Symbol,Date,Open,High,Low,Close,Volume
NWS.AX,18-Jun-2015,17.88,18,17.81,17.84,288114
NWSLV.AX,18-Jun-2015,18.21,18.21,18.21,18.21,83
NWZ.AX,18-Jun-2015,0.07,0.07,0.063,0.067,826746
NXM.AX,18-Jun-2015,0.05,0.05,0.05,0.05,0
NXR.AX,18-Jun-2015,0.15,0.15,0.14,0.14,1558974
NXT.AX,18-Jun-2015,2.27,2.285,2.16,2.19,324905
NXTKOA.AX,18-Jun-2015,1.27,1.27,1.27,1.27,0
NYO.AX,18-Jun-2015,0.002,0.002,0.002,0.002,0
NZO.AX,18-Jun-2015,0.49,0.49,0.49,0.49,10000
OAR.AX,18-Jun-2015,0.16,0.16,0.16,0.16,3473
OBJ.AX,18-Jun-2015,0.054,0.055,0.053,0.054,722176
OBL.AX,18-Jun-2015,0.004,0.004,0.004,0.004,350000
OCC.AX,18-Jun-2015,0.3,0.32,0.3,0.32,40166
OCL.AX,18-Jun-2015,1.91,1.92,1.91,1.92,20000
OCP.AX,18-Jun-2015,1.225,1.225,1.225,1.225,0
ODN.AX,18-Jun-2015,0.003,0.003,0.003,0.003,502488
ODY.AX,18-Jun-2015,0.053,0.053,0.053,0.053,11000
OEC.AX,18-Jun-2015,0.51,0.51,0.51,0.51,1000
OEG.AX,18-Jun-2015,0.01,0.01,0.01,0.01,0
OEL.AX,18-Jun-2015,0.076,0.076,0.072,0.072,1221624
OEQ.AX,18-Jun-2015,0.22,0.22,0.22,0.22,0
OEX.AX,18-Jun-2015,0.06,0.06,0.06,0.06,4338
OFW.AX,18-Jun-2015,0.25,0.25,0.25,0.25,0
OFX.AX,18-Jun-2015,2.23,2.25,2.22,2.24,2016650
OFXKOC.AX,18-Jun-2015,0.975,0.975,0.975,0.975,0
OFXKOD.AX,18-Jun-2015,1.355,1.355,1.355,1.355,0
OFXKOQ.AX,18-Jun-2015,1.45,1.45,1.45,1.45,0
OGC.AX,18-Jun-2015,2.96,3.03,2.95,2.98,575742
OGH.AX,18-Jun-2015,0.068,0.068,0.068,0.068,0
OGX.AX,18-Jun-2015,0.081,0.081,0.08,0.08,76000
OGXOB.AX,18-Jun-2015,0.02,0.02,0.02,0.02,0
OGY.AX,18-Jun-2015,0.011,0.016,0.011,0.012,2880623
OHE.AX,18-Jun-2015,3.8,3.8,3.8,3.8,0
OIL.AX,18-Jun-2015,0.051,0.052,0.047,0.047,657424
OKJ.AX,18-Jun-2015,0.047,0.047,0.047,0.047,15000
OKU.AX,18-Jun-2015,0.1,0.1,0.099,0.1,70000
OLH.AX,18-Jun-2015,0.06,0.06,0.06,0.06,210500
OLV.AX,18-Jun-2015,0.15,0.15,0.15,0.15,528100
OMH.AX,18-Jun-2015,0.29,0.295,0.29,0.295,10485
OML.AX,18-Jun-2015,2.67,2.69,2.53,2.6,23621
ONC.AX,18-Jun-2015,0.185,0.185,0.18,0.18,60000
ONT.AX,18-Jun-2015,6.52,6.52,6.4,6.4,653
OOO.AX,18-Jun-2015,28.22,28.31,28.22,28.31,10809
OPG.AX,18-Jun-2015,0.45,0.45,0.45,0.45,2340
ORA.AX,18-Jun-2015,2.02,2.04,1.96,2.01,6995166
ORAKOA.AX,18-Jun-2015,0.37,0.37,0.37,0.37,0
ORAKOB.AX,18-Jun-2015,0.775,0.775,0.775,0.775,0
ORE.AX,18-Jun-2015,2.34,2.35,2.28,2.28,155027
ORG.AX,18-Jun-2015,13.03,13.06,12.85,12.91,4700694
ORGHA.AX,18-Jun-2015,99.7,99.95,99.7,99.9,1975
ORGKOC.AX,18-Jun-2015,2.25,2.25,2.25,2.25,0
ORH.AX,18-Jun-2015,0.001,0.001,0.001,0.001,0
ORI.AX,18-Jun-2015,22.43,22.43,21.99,22.21,2581790
ORIKOS.AX,18-Jun-2015,3.29,3.29,3.29,3.29,0
ORIKOT.AX,18-Jun-2015,4.5,4.62,4.5,4.62,13000
ORL.AX,18-Jun-2015,2.15,2.16,2.14,2.14,5649
ORM.AX,18-Jun-2015,0.011,0.011,0.011,0.011,2500
ORN.AX,18-Jun-2015,0.025,0.025,0.025,0.025,0
ORR.AX,18-Jun-2015,0.055,0.055,0.055,0.055,100000
ORS.AX,18-Jun-2015,0.009,0.009,0.009,0.009,95000
ORX.AX,18-Jun-2015,0.036,0.036,0.036,0.036,0
OSH.AX,18-Jun-2015,7.42,7.47,7.29,7.36,5337231
OSL.AX,18-Jun-2015,0.105,0.105,0.105,0.105,543050
OSP.AX,18-Jun-2015,0.62,0.62,0.6,0.6,13456
OTC.AX,18-Jun-2015,0.08,0.08,0.08,0.08,162500
OTH.AX,18-Jun-2015,0.65,0.65,0.65,0.65,316453
OTI.AX,18-Jun-2015,0.03,0.03,0.03,0.03,0
OVH.AX,18-Jun-2015,0.445,0.445,0.43,0.43,118262
OVL.AX,18-Jun-2015,0.006,0.006,0.006,0.006,142668
OVR.AX,18-Jun-2015,0.009,0.009,0.008,0.008,1443549
OXX.AX,18-Jun-2015,0.051,0.051,0.05,0.05,276314
OXXCB.AX,18-Jun-2015,0.009,0.009,0.009,0.009,0
OZB.AX,18-Jun-2015,0.007,0.007,0.006,0.006,768212
OZF.AX,18-Jun-2015,21.84,21.84,21.66,21.66,1045
OZG.AX,18-Jun-2015,0.155,0.155,0.155,0.155,575000
OZL.AX,18-Jun-2015,4.46,4.485,4.39,4.46,2108621
OZLKOA.AX,18-Jun-2015,0.995,0.995,0.995,0.995,0
OZLKOG.AX,18-Jun-2015,0.81,0.81,0.81,0.81,0
OZLKOP.AX,18-Jun-2015,1.495,1.495,1.495,1.495,0
OZLKOV.AX,18-Jun-2015,1.27,1.27,1.27,1.27,10000
OZR.AX,18-Jun-2015,8.43,8.43,8.43,8.43,2000
PAA.AX,18-Jun-2015,0.01,0.01,0.009,0.01,570100
PAB.AX,18-Jun-2015,0.006,0.006,0.006,0.006,0
PAF.AX,18-Jun-2015,0.95,0.95,0.95,0.95,20000
PAFO.AX,18-Jun-2015,0.035,0.035,0.035,0.035,0
PAK.AX,18-Jun-2015,0.04,0.04,0.04,0.04,8487
PAN.AX,18-Jun-2015,0.515,0.52,0.51,0.51,292444
PAY.AX,18-Jun-2015,8.1,8.1,8.1,8.1,0
PBD.AX,18-Jun-2015,0.017,0.017,0.017,0.017,4000
PBDO.AX,18-Jun-2015,0.001,0.001,0.001,0.001,0
PBG.AX,18-Jun-2015,0.355,0.36,0.345,0.35,3664997
PBP.AX,18-Jun-2015,0.22,0.25,0.22,0.25,150000
PBT.AX,18-Jun-2015,0.17,0.172,0.17,0.17,85884
PCAPA.AX,18-Jun-2015,198.31,198.48,198.25,198.3,2273
PCL.AX,18-Jun-2015,0.007,0.007,0.007,0.007,798992
PCP.AX,18-Jun-2015,0.01,0.01,0.01,0.01,0
PDI.AX,18-Jun-2015,0.004,0.004,0.004,0.004,1615000
PDM.AX,18-Jun-2015,0.002,0.002,0.002,0.002,0
PDMO.AX,18-Jun-2015,0.002,0.002,0.002,0.002,0
PDN.AX,18-Jun-2015,0.28,0.282,0.27,0.27,6223569
PDNKOA.AX,18-Jun-2015,0.065,0.065,0.065,0.065,0
PDNKOQ.AX,18-Jun-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,18-Jun-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,18-Jun-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,18-Jun-2015,0.36,0.36,0.36,0.36,0
PDY.AX,18-Jun-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,18-Jun-2015,0.28,0.28,0.27,0.28,314000
PEA.AX,18-Jun-2015,0.44,0.44,0.43,0.43,2852934
PEC.AX,18-Jun-2015,0.055,0.055,0.055,0.055,0
PEH.AX,18-Jun-2015,0.082,0.082,0.081,0.081,76052
PEK.AX,18-Jun-2015,0.088,0.088,0.087,0.087,54000
PEL.AX,18-Jun-2015,0.007,0.007,0.007,0.007,0
PEN.AX,18-Jun-2015,0.027,0.027,0.026,0.026,3929333
PENOC.AX,18-Jun-2015,0.004,0.004,0.004,0.004,0
PENOD.AX,18-Jun-2015,0.006,0.007,0.006,0.007,460374
PEX.AX,18-Jun-2015,0.335,0.355,0.325,0.355,665433
PEZ.AX,18-Jun-2015,0.125,0.125,0.125,0.125,0
PFG.AX,18-Jun-2015,0.1,0.105,0.1,0.1,368600
PFL.AX,18-Jun-2015,1.15,1.17,1.14,1.17,70799
PFM.AX,18-Jun-2015,0.35,0.35,0.35,0.35,0
PGC.AX,18-Jun-2015,0.555,0.565,0.555,0.565,11750
PGF.AX,18-Jun-2015,1.025,1.025,1.015,1.02,1005989
PGH.AX,18-Jun-2015,4.5,4.57,4.5,4.55,682800
PGI.AX,18-Jun-2015,0.165,0.165,0.16,0.16,70566
PGL.AX,18-Jun-2015,0.19,0.19,0.19,0.19,104219
PGM.AX,18-Jun-2015,0.065,0.068,0.065,0.068,79324
PGMO.AX,18-Jun-2015,0.002,0.002,0.002,0.002,0
PGO.AX,18-Jun-2015,0.02,0.02,0.02,0.02,0
PGOOA.AX,18-Jun-2015,0.005,0.005,0.005,0.005,0
PGR.AX,18-Jun-2015,0.52,0.52,0.5,0.5,229085
PGS.AX,18-Jun-2015,0.006,0.006,0.004,0.004,1007500
PHA.AX,18-Jun-2015,0.025,0.025,0.025,0.025,0
PHG.AX,18-Jun-2015,0.54,0.54,0.54,0.54,19400
PHI.AX,18-Jun-2015,8.09,8.1,8.09,8.1,1615
PHK.AX,18-Jun-2015,0.032,0.032,0.031,0.031,299112
PIC.AX,18-Jun-2015,0.955,0.96,0.945,0.945,623963
PICO.AX,18-Jun-2015,0.02,0.02,0.02,0.02,202500
PIO.AX,18-Jun-2015,0.016,0.016,0.016,0.016,648465
PIQ.AX,18-Jun-2015,0.415,0.43,0.395,0.395,168457
PKO.AX,18-Jun-2015,0.002,0.002,0.002,0.002,804209
PLH.AX,18-Jun-2015,0.03,0.03,0.03,0.03,0
PLP.AX,18-Jun-2015,0.01,0.01,0.01,0.01,916667
PLPO.AX,18-Jun-2015,0.003,0.003,0.003,0.003,0
PLS.AX,18-Jun-2015,0.155,0.155,0.125,0.13,18874006
PLV.AX,18-Jun-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,18-Jun-2015,0.009,0.009,0.009,0.009,0
PMC.AX,18-Jun-2015,1.8,1.825,1.78,1.78,204534
PME.AX,18-Jun-2015,2.15,2.15,2.13,2.13,39796
PMGOLD.AX,18-Jun-2015,15.33,15.46,15.25,15.43,13410
PML.AX,18-Jun-2015,0.031,0.031,0.031,0.031,0
PMLOB.AX,18-Jun-2015,0.012,0.012,0.012,0.012,0
PMP.AX,18-Jun-2015,0.53,0.53,0.51,0.51,30170
PMV.AX,18-Jun-2015,13.41,13.43,13.11,13.2,404056
PMY.AX,18-Jun-2015,0.013,0.013,0.013,0.013,48578
PNC.AX,18-Jun-2015,1.55,1.55,1.55,1.55,25314
PNL.AX,18-Jun-2015,0.365,0.38,0.365,0.375,122500
PNN.AX,18-Jun-2015,0.018,0.018,0.018,0.018,5000
PNO.AX,18-Jun-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,18-Jun-2015,0.001,0.001,0.001,0.001,0
PNR.AX,18-Jun-2015,0.07,0.07,0.068,0.068,33940
PNV.AX,18-Jun-2015,0.085,0.085,0.083,0.085,229565
PNW.AX,18-Jun-2015,0.28,0.28,0.28,0.28,0
PNX.AX,18-Jun-2015,0.022,0.022,0.02,0.02,1155838
POH.AX,18-Jun-2015,0.022,0.022,0.022,0.022,2684364
POK.AX,18-Jun-2015,0.023,0.023,0.02,0.022,399355
POKO.AX,18-Jun-2015,0.001,0.001,0.001,0.001,88090
POP.AX,18-Jun-2015,0.02,0.02,0.02,0.02,0
POS.AX,18-Jun-2015,0.155,0.155,0.15,0.15,263924
POU.AX,18-Jun-2015,20.36,20.39,20.36,20.39,2024
POZ.AX,18-Jun-2015,0.017,0.017,0.017,0.017,0
PPC.AX,18-Jun-2015,1.08,1.1,1.065,1.08,746370
PPCG.AX,18-Jun-2015,102.5,102.8,102.5,102.8,80
PPG.AX,18-Jun-2015,0.45,0.45,0.45,0.45,0
PPK.AX,18-Jun-2015,0.495,0.495,0.495,0.495,19990
PPN.AX,18-Jun-2015,0.2,0.2,0.2,0.2,0
PPP.AX,18-Jun-2015,0.038,0.038,0.038,0.038,12000
PPS.AX,18-Jun-2015,0.32,0.33,0.32,0.33,1540601
PPT.AX,18-Jun-2015,52.5,52.58,50.72,51.59,322371
PPTKOQ.AX,18-Jun-2015,14.22,14.22,14.22,14.22,0
PPX.AX,18-Jun-2015,0.025,0.025,0.025,0.025,34116
PPY.AX,18-Jun-2015,0.011,0.011,0.011,0.011,200000
PRA.AX,18-Jun-2015,0.008,0.008,0.007,0.007,1159932
PRG.AX,18-Jun-2015,2.96,2.97,2.83,2.87,546620
PRL.AX,18-Jun-2015,0.058,0.058,0.058,0.058,50000
PRO.AX,18-Jun-2015,1.055,1.07,1.04,1.04,41300
PRP.AX,18-Jun-2015,1.12,1.12,1.12,1.12,0
PRR.AX,18-Jun-2015,0.07,0.071,0.066,0.07,11038651
PRRO.AX,18-Jun-2015,0.021,0.021,0.021,0.021,104433
PRT.AX,18-Jun-2015,0.75,0.755,0.73,0.74,111045
PRU.AX,18-Jun-2015,0.415,0.44,0.415,0.435,2434729
PRW.AX,18-Jun-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,18-Jun-2015,0.001,0.001,0.001,0.001,0
PRY.AX,18-Jun-2015,5.13,5.15,5.015,5.05,3647460
PRYHA.AX,18-Jun-2015,100.5,100.5,100.5,100.5,3240
PRYKOD.AX,18-Jun-2015,2.08,2.08,2.08,2.08,0
PRYKOR.AX,18-Jun-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,18-Jun-2015,1.265,1.265,1.265,1.265,0
PRYKOU.AX,18-Jun-2015,1.565,1.565,1.565,1.565,0
PSA.AX,18-Jun-2015,0.11,0.11,0.105,0.105,15000
PSC.AX,18-Jun-2015,0.004,0.004,0.004,0.004,400000
PSF.AX,18-Jun-2015,0.009,0.009,0.009,0.009,250000
PSM.AX,18-Jun-2015,0.006,0.006,0.006,0.006,0
PSP.AX,18-Jun-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,18-Jun-2015,2.5,2.5,2.5,2.5,0
PSY.AX,18-Jun-2015,0.145,0.15,0.145,0.145,406225
PSZ.AX,18-Jun-2015,0.92,0.92,0.92,0.92,14200
PTB.AX,18-Jun-2015,0.3,0.3,0.3,0.3,0
PTL.AX,18-Jun-2015,0.46,0.46,0.45,0.45,20240
PTM.AX,18-Jun-2015,7.55,7.58,7.36,7.53,2197173
PTMKOA.AX,18-Jun-2015,4.39,4.39,4.39,4.39,0
PTMKOB.AX,18-Jun-2015,3.12,3.12,3.02,3.02,2309
PTMKOS.AX,18-Jun-2015,11.6,11.6,11.6,11.6,0
PTR.AX,18-Jun-2015,0.003,0.003,0.003,0.003,6000
PTX.AX,18-Jun-2015,0.067,0.068,0.067,0.067,240000
PUN.AX,18-Jun-2015,0.011,0.011,0.011,0.011,67000
PVA.AX,18-Jun-2015,4.76,4.76,4.76,4.76,129
PVD.AX,18-Jun-2015,0.32,0.32,0.3,0.31,624506
PVE.AX,18-Jun-2015,0.07,0.07,0.07,0.07,100000
PWN.AX,18-Jun-2015,0.046,0.047,0.043,0.043,210097
PWNCA.AX,18-Jun-2015,0.01,0.01,0.01,0.01,0
PWW.AX,18-Jun-2015,0.011,0.011,0.011,0.011,0
PXG.AX,18-Jun-2015,0.087,0.105,0.087,0.1,3815193
PXS.AX,18-Jun-2015,0.235,0.25,0.23,0.235,2177969
PXUPA.AX,18-Jun-2015,7.3,7.3,6.9,6.9,1594
PYC.AX,18-Jun-2015,0.02,0.021,0.019,0.021,851227
PYCOA.AX,18-Jun-2015,0.005,0.005,0.005,0.005,0
PYM.AX,18-Jun-2015,0.005,0.008,0.005,0.008,17607992
PYMO.AX,18-Jun-2015,0.001,0.001,0.001,0.001,13500000
PZC.AX,18-Jun-2015,0.01,0.01,0.01,0.01,3220020
QAG.AX,18-Jun-2015,7.98,7.98,7.98,7.98,1265
QAN.AX,18-Jun-2015,3.18,3.205,3.11,3.14,12484536
QANKOA.AX,18-Jun-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,18-Jun-2015,2.02,2.02,2.02,2.02,0
QANKOC.AX,18-Jun-2015,1.6,1.6,1.6,1.6,0
QANKOF.AX,18-Jun-2015,2.2,2.2,2.2,2.2,0
QANKOG.AX,18-Jun-2015,0.875,0.88,0.845,0.845,65000
QANKOR.AX,18-Jun-2015,0.755,0.755,0.755,0.755,24999
QANKOS.AX,18-Jun-2015,0.83,0.83,0.83,0.83,0
QAU.AX,18-Jun-2015,12.43,12.48,12.43,12.45,30167
QBE.AX,18-Jun-2015,13.8,13.87,13.51,13.63,6350159
QBEKOA.AX,18-Jun-2015,7.77,7.77,7.77,7.77,0
QBEKOC.AX,18-Jun-2015,4.17,4.17,4.17,4.17,0
QBEKOJ.AX,18-Jun-2015,5.15,5.15,5.15,5.15,0
QBEKOQ.AX,18-Jun-2015,3.1,3.1,3.1,3.1,0
QBEKOR.AX,18-Jun-2015,2.32,2.32,2.32,2.32,0
QBEKOX.AX,18-Jun-2015,2.98,2.98,2.98,2.98,0
QBELOF.AX,18-Jun-2015,4.94,4.94,4.94,4.94,0
QBELOJ.AX,18-Jun-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,18-Jun-2015,3.42,3.42,3.42,3.42,0
QBELOP.AX,18-Jun-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,18-Jun-2015,2,2,2,2,450
QBELOS.AX,18-Jun-2015,1.56,1.56,1.56,1.56,0
QBELOT.AX,18-Jun-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,18-Jun-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,18-Jun-2015,2.54,2.54,2.54,2.54,0
QBL.AX,18-Jun-2015,0.014,0.014,0.013,0.013,4691391
QCB.AX,18-Jun-2015,11.7,11.7,11.7,11.7,855
QFN.AX,18-Jun-2015,11.95,11.95,11.78,11.78,2729
QFX.AX,18-Jun-2015,0.002,0.002,0.002,0.002,8151451
QHL.AX,18-Jun-2015,0.18,0.18,0.175,0.175,301862
QMN.AX,18-Jun-2015,0.006,0.006,0.006,0.006,48000
QNL.AX,18-Jun-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,18-Jun-2015,12.95,12.95,12.86,12.86,7524
QRE.AX,18-Jun-2015,4.68,4.7,4.68,4.7,3233
QRX.AX,18-Jun-2015,0.028,0.028,0.028,0.028,0
QSS.AX,18-Jun-2015,0.027,0.027,0.027,0.027,0
QST.AX,18-Jun-2015,0.055,0.055,0.055,0.055,0
QTG.AX,18-Jun-2015,0.006,0.006,0.006,0.006,0
QTM.AX,18-Jun-2015,0.012,0.012,0.012,0.012,0
QUAL.AX,18-Jun-2015,18.35,18.38,18.33,18.33,5953
QUB.AX,18-Jun-2015,2.5,2.53,2.45,2.45,3819762
QUE.AX,18-Jun-2015,0.14,0.14,0.14,0.14,0
QUR.AX,18-Jun-2015,0.002,0.002,0.002,0.002,250000
QUS.AX,18-Jun-2015,27.36,27.36,27.36,27.36,0
QVE.AX,18-Jun-2015,1.055,1.065,1.05,1.065,101212
QVEO.AX,18-Jun-2015,0.055,0.055,0.051,0.051,101000
RAD.AX,18-Jun-2015,0.015,0.015,0.015,0.015,0
RAW.AX,18-Jun-2015,0.011,0.011,0.011,0.011,175000
RBR.AX,18-Jun-2015,0.016,0.016,0.016,0.016,0
RBSRIG.AX,18-Jun-2015,4.7,4.7,4.7,4.7,0
RBX.AX,18-Jun-2015,0.004,0.004,0.004,0.004,0
RCB.AX,18-Jun-2015,20.5,20.51,20.5,20.51,12225
RCF.AX,18-Jun-2015,0.005,0.005,0.005,0.005,12000
RCG.AX,18-Jun-2015,1.175,1.18,1.15,1.18,283129
RCM.AX,18-Jun-2015,0.02,0.02,0.016,0.018,2185500
RCO.AX,18-Jun-2015,0.205,0.205,0.205,0.205,0
RCP.AX,18-Jun-2015,0.001,0.001,0.001,0.001,1351211
RCR.AX,18-Jun-2015,1.965,1.965,1.92,1.93,95771
RCT.AX,18-Jun-2015,3.4,3.4,3.4,3.4,9
RCU.AX,18-Jun-2015,0.155,0.155,0.155,0.155,0
RCY.AX,18-Jun-2015,0.007,0.007,0.007,0.007,0
RDF.AX,18-Jun-2015,0.47,0.47,0.44,0.44,9316
RDG.AX,18-Jun-2015,0.015,0.015,0.015,0.015,45000
RDH.AX,18-Jun-2015,1.36,1.36,1.3,1.3,51929
RDM.AX,18-Jun-2015,0.036,0.036,0.036,0.036,210000
RDS.AX,18-Jun-2015,0.01,0.011,0.01,0.01,740052
RDSO.AX,18-Jun-2015,0.001,0.001,0.001,0.001,0
RDV.AX,18-Jun-2015,30.9,30.97,30.42,30.55,11721
REA.AX,18-Jun-2015,38.36,38.47,38,38.28,473811
REAKOF.AX,18-Jun-2015,8.6,8.6,8.6,8.6,1000
REC.AX,18-Jun-2015,7.15,7.17,7.06,7.1,1589588
RECKOB.AX,18-Jun-2015,2.26,2.26,2.26,2.26,0
RECKOP.AX,18-Jun-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,18-Jun-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,18-Jun-2015,2.49,2.49,2.49,2.49,0
RED.AX,18-Jun-2015,0.087,0.089,0.082,0.088,357437
REF.AX,18-Jun-2015,0.13,0.13,0.125,0.13,360000
REG.AX,18-Jun-2015,5.37,5.38,5.13,5.35,1088878
REH.AX,18-Jun-2015,35,35.1,35,35.09,590
RER.AX,18-Jun-2015,0.055,0.055,0.055,0.055,0
RES.AX,18-Jun-2015,0.066,0.07,0.065,0.065,803400
REX.AX,18-Jun-2015,1.04,1.04,1.02,1.02,15407
REY.AX,18-Jun-2015,0.105,0.115,0.1,0.115,410000
REZ.AX,18-Jun-2015,0.11,0.11,0.11,0.11,0
RFF.AX,18-Jun-2015,1.11,1.12,1.105,1.105,10576
RFG.AX,18-Jun-2015,5.74,5.75,5.61,5.65,827595
RFL.AX,18-Jun-2015,0.175,0.18,0.17,0.175,128389
RFT.AX,18-Jun-2015,0.009,0.011,0.009,0.01,4562041
RFX.AX,18-Jun-2015,0.29,0.29,0.275,0.275,172446
RGB.AX,18-Jun-2015,21.44,21.45,21.44,21.45,2422
RGP.AX,18-Jun-2015,0.05,0.05,0.05,0.05,0
RGS.AX,18-Jun-2015,0.2,0.2,0.185,0.185,142588
RGU.AX,18-Jun-2015,0.011,0.011,0.011,0.011,40104
RGX.AX,18-Jun-2015,0.057,0.06,0.057,0.06,280911
RHC.AX,18-Jun-2015,60,60.95,59.67,60.3,704007
RHCKOB.AX,18-Jun-2015,20.37,21,20.37,21,2000
RHCKOD.AX,18-Jun-2015,12.48,13,12.48,12.8,1600
RHCKOQ.AX,18-Jun-2015,20.11,20.11,20.11,20.11,0
RHCPA.AX,18-Jun-2015,103.2,103.2,103.15,103.15,1585
RHI.AX,18-Jun-2015,0.8,0.8,0.8,0.8,0
RHL.AX,18-Jun-2015,3.53,3.6,3.51,3.51,12119
RHP.AX,18-Jun-2015,1.52,1.57,1.5,1.57,49254
RHS.AX,18-Jun-2015,0.22,0.22,0.22,0.22,0
RHT.AX,18-Jun-2015,0.046,0.046,0.043,0.043,149216
RIC.AX,18-Jun-2015,1.175,1.215,1.17,1.21,205035
RIE.AX,18-Jun-2015,0.01,0.01,0.01,0.01,0
RIG.AX,18-Jun-2015,0.03,0.03,0.03,0.03,0
RIM.AX,18-Jun-2015,0.02,0.02,0.02,0.02,34222
RIO.AX,18-Jun-2015,55.3,55.74,54.87,54.95,3938626
RIOKOT.AX,18-Jun-2015,6.16,6.16,6.16,6.16,1295
RIOKOX.AX,18-Jun-2015,11.6,11.6,11.6,11.6,400
RIOKOZ.AX,18-Jun-2015,8.68,8.68,8.68,8.68,0
RIOLOF.AX,18-Jun-2015,4.58,4.58,4.58,4.58,0
RIOLOG.AX,18-Jun-2015,3.25,3.25,3.25,3.25,0
RIOLOI.AX,18-Jun-2015,3.26,3.3,3.09,3.15,7100
RIOLOJ.AX,18-Jun-2015,3.93,3.93,3.93,3.93,600
RIOLOP.AX,18-Jun-2015,3.54,3.54,3.54,3.54,0
RIOLOQ.AX,18-Jun-2015,5.21,5.21,5.21,5.21,0
RIOLOR.AX,18-Jun-2015,3.18,3.18,3.18,3.18,0
RIOLOS.AX,18-Jun-2015,4.59,4.59,4.59,4.59,0
RIOLOT.AX,18-Jun-2015,4.88,4.88,4.88,4.88,0
RIOLOW.AX,18-Jun-2015,6.82,6.82,6.82,6.82,0
RIOQOP.AX,18-Jun-2015,7.47,7.77,7.47,7.77,6000
RIOQOU.AX,18-Jun-2015,12.38,12.38,12.38,12.38,0
RIS.AX,18-Jun-2015,0.095,0.095,0.095,0.095,0
RKN.AX,18-Jun-2015,2.25,2.25,2.15,2.15,58622
RLC.AX,18-Jun-2015,0.008,0.008,0.008,0.008,0
RLE.AX,18-Jun-2015,0.155,0.155,0.155,0.155,126809
RMD.AX,18-Jun-2015,7.35,7.37,7.24,7.29,7827506
RMDKOB.AX,18-Jun-2015,1.095,1.095,1.095,1.095,9000
RMDKOE.AX,18-Jun-2015,2.19,2.19,2.19,2.19,1000
RMDKOR.AX,18-Jun-2015,2.45,2.45,2.45,2.45,0
RMDKOS.AX,18-Jun-2015,3.15,3.15,3.15,3.15,0
RMDKOT.AX,18-Jun-2015,2.12,2.12,2.12,2.12,0
RMG.AX,18-Jun-2015,0.027,0.027,0.027,0.027,0
RMI.AX,18-Jun-2015,0.001,0.001,0.001,0.001,0
RMP.AX,18-Jun-2015,0.1,0.1,0.095,0.098,3362198
RMR.AX,18-Jun-2015,0.006,0.006,0.006,0.006,9570699
RMRO.AX,18-Jun-2015,0.002,0.002,0.002,0.002,4180000
RMS.AX,18-Jun-2015,0.115,0.115,0.112,0.115,397579
RMT.AX,18-Jun-2015,0.001,0.001,0.001,0.001,0
RMX.AX,18-Jun-2015,0.004,0.004,0.004,0.004,3300000
RMXO.AX,18-Jun-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,18-Jun-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,18-Jun-2015,0.001,0.001,0.001,0.001,0
RND.AX,18-Jun-2015,1.89,1.89,1.89,1.89,2500
RNI.AX,18-Jun-2015,0.016,0.016,0.014,0.014,994800
RNO.AX,18-Jun-2015,0.036,0.036,0.034,0.034,1951086
RNOOA.AX,18-Jun-2015,0.012,0.012,0.011,0.011,210000
RNS.AX,18-Jun-2015,0.04,0.04,0.04,0.04,62193
RNU.AX,18-Jun-2015,0.025,0.025,0.025,0.025,0
RNY.AX,18-Jun-2015,0.31,0.31,0.31,0.31,65000
ROG.AX,18-Jun-2015,0.001,0.001,0.001,0.001,1000000
ROY.AX,18-Jun-2015,0.014,0.014,0.012,0.012,258688
RPG.AX,18-Jun-2015,0.4,0.4,0.4,0.4,0
RRL.AX,18-Jun-2015,1.17,1.21,1.16,1.19,2142610
RRLKOA.AX,18-Jun-2015,0.295,0.295,0.295,0.295,0
RRLKOC.AX,18-Jun-2015,0.745,0.745,0.745,0.745,0
RRLKOD.AX,18-Jun-2015,0.465,0.465,0.465,0.465,0
RRP.AX,18-Jun-2015,0.001,0.001,0.001,0.001,55000
RRS.AX,18-Jun-2015,0.015,0.015,0.014,0.014,105900
RRSO.AX,18-Jun-2015,0.001,0.001,0.001,0.001,0
RSG.AX,18-Jun-2015,0.305,0.32,0.3,0.31,1678764
RSGG.AX,18-Jun-2015,1,1,1,1,0
RSGKOO.AX,18-Jun-2015,0.155,0.155,0.155,0.155,0
