Symbol,Date,Open,High,Low,Close,Volume
MQGQOY.AX,02-Oct-2015,10.39,10.39,10.39,10.39,0
MRC.AX,02-Oct-2015,0.13,0.13,0.13,0.13,10000
MRD.AX,02-Oct-2015,0.016,0.016,0.016,0.016,31534
MRF.AX,02-Oct-2015,0.055,0.059,0.055,0.059,445572
MRFOA.AX,02-Oct-2015,0.01,0.01,0.01,0.01,0
MRM.AX,02-Oct-2015,0.52,0.545,0.52,0.54,444561
MRN.AX,02-Oct-2015,1.14,1.14,1.14,1.14,0
MRP.AX,02-Oct-2015,0.07,0.07,0.07,0.07,72689
MRQ.AX,02-Oct-2015,0.08,0.08,0.08,0.08,0
MRQO.AX,02-Oct-2015,0.011,0.011,0.011,0.011,0
MRQOA.AX,02-Oct-2015,0.009,0.009,0.009,0.009,250000
MRR.AX,02-Oct-2015,0.14,0.14,0.14,0.14,0
MRV.AX,02-Oct-2015,0.003,0.003,0.003,0.003,196533
MSB.AX,02-Oct-2015,3.11,3.14,3.04,3.08,529721
MSBKOC.AX,02-Oct-2015,0.7,0.7,0.7,0.7,0
MSBKOF.AX,02-Oct-2015,0.445,0.445,0.445,0.445,0
MSBKOQ.AX,02-Oct-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,02-Oct-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,02-Oct-2015,1.38,1.38,1.38,1.38,0
MSC.AX,02-Oct-2015,0.065,0.065,0.065,0.065,0
MSI.AX,02-Oct-2015,0.018,0.018,0.018,0.018,0
MSP.AX,02-Oct-2015,0.03,0.03,0.03,0.03,0
MSR.AX,02-Oct-2015,0.005,0.006,0.005,0.006,628430
MSV.AX,02-Oct-2015,0.017,0.017,0.017,0.017,250000
MSVO.AX,02-Oct-2015,0.001,0.001,0.001,0.001,0
MTA.AX,02-Oct-2015,0.041,0.041,0.041,0.041,0
MTAO.AX,02-Oct-2015,0.011,0.011,0.011,0.011,0
MTB.AX,02-Oct-2015,0.002,0.002,0.002,0.002,0
MTD.AX,02-Oct-2015,0.007,0.007,0.007,0.007,0
MTH.AX,02-Oct-2015,0.005,0.005,0.004,0.004,170000
MTI.AX,02-Oct-2015,0.001,0.001,0.001,0.001,0
MTL.AX,02-Oct-2015,0.079,0.079,0.079,0.079,0
MTR.AX,02-Oct-2015,3.95,4.14,3.95,4.07,534752
MTS.AX,02-Oct-2015,1.07,1.135,1.065,1.11,4733709
MTSKOA.AX,02-Oct-2015,0.785,0.785,0.785,0.785,0
MTSKOB.AX,02-Oct-2015,0.38,0.38,0.38,0.38,0
MTSKOR.AX,02-Oct-2015,0.3,0.3,0.3,0.3,0
MTSKOS.AX,02-Oct-2015,0.21,0.21,0.21,0.21,0
MTU.AX,02-Oct-2015,9.71,9.78,9.48,9.48,1241617
MTUKOB.AX,02-Oct-2015,2.9,2.9,2.9,2.9,0
MTUKOC.AX,02-Oct-2015,1.38,1.38,1.38,1.38,7000
MTUKOP.AX,02-Oct-2015,2.49,2.49,2.49,2.49,0
MTUKOQ.AX,02-Oct-2015,2.6,2.6,2.6,2.6,0
MUA.AX,02-Oct-2015,0.94,0.94,0.94,0.94,5000
MUB.AX,02-Oct-2015,0.023,0.023,0.023,0.023,0
MUI.AX,02-Oct-2015,0.001,0.001,0.001,0.001,0
MUM.AX,02-Oct-2015,0.004,0.004,0.004,0.004,0
MUMOA.AX,02-Oct-2015,0.001,0.001,0.001,0.001,0
MUS.AX,02-Oct-2015,0.215,0.215,0.2,0.21,166656
MVA.AX,02-Oct-2015,18.02,18.02,18.02,18.02,0
MVB.AX,02-Oct-2015,25,25,24.75,24.75,13238
MVE.AX,02-Oct-2015,5.2,5.2,5.2,5.2,0
MVF.AX,02-Oct-2015,1.25,1.25,1.21,1.25,128049
MVP.AX,02-Oct-2015,3.3,3.35,3.22,3.3,35995
MVR.AX,02-Oct-2015,14.98,14.98,14.98,14.98,0
MVS.AX,02-Oct-2015,15.39,15.39,15.39,15.39,0
MVT.AX,02-Oct-2015,0.13,0.13,0.13,0.13,0
MVW.AX,02-Oct-2015,20.67,20.77,20.67,20.68,6603
MWR.AX,02-Oct-2015,1.275,1.275,1.275,1.275,6700
MWS.AX,02-Oct-2015,0.002,0.002,0.002,0.002,0
MXI.AX,02-Oct-2015,0.42,0.425,0.42,0.42,20312
MXR.AX,02-Oct-2015,0.002,0.002,0.002,0.002,0
MXUPA.AX,02-Oct-2015,76.3,76.3,75.6,75.6,3180
MYE.AX,02-Oct-2015,0.2,0.2,0.2,0.2,0
MYN.AX,02-Oct-2015,0.007,0.007,0.007,0.007,0
MYO.AX,02-Oct-2015,3.39,3.44,3.35,3.37,363697
MYQ.AX,02-Oct-2015,0.12,0.13,0.12,0.12,875000
MYR.AX,02-Oct-2015,0.9,0.9,0.88,0.88,2229309
MYRKOB.AX,02-Oct-2015,0.24,0.24,0.24,0.24,0
MYRKOC.AX,02-Oct-2015,0.51,0.51,0.51,0.51,0
MYRKOP.AX,02-Oct-2015,0.415,0.415,0.415,0.415,0
MYRKOR.AX,02-Oct-2015,1.19,1.19,1.19,1.19,0
MYRKOS.AX,02-Oct-2015,0.185,0.185,0.185,0.185,0
MYRKOT.AX,02-Oct-2015,0.655,0.655,0.655,0.655,0
MYS.AX,02-Oct-2015,4.35,4.45,4.31,4.34,14727
MYT.AX,02-Oct-2015,2.28,2.28,2.24,2.24,1012
MYX.AX,02-Oct-2015,1.03,1.035,1.02,1.035,1019709
MZI.AX,02-Oct-2015,0.38,0.38,0.38,0.38,44381
MZM.AX,02-Oct-2015,0.21,0.21,0.21,0.21,17900
MZN.AX,02-Oct-2015,0.01,0.01,0.01,0.01,100000
MZNO.AX,02-Oct-2015,0.002,0.002,0.002,0.002,0
NAB.AX,02-Oct-2015,30.36,30.83,30.02,30.1,4276311
NABHA.AX,02-Oct-2015,68.35,68.5,68.221,68.301,3407
NABHB.AX,02-Oct-2015,101.75,102.25,101.75,102.2,2190
NABKOA.AX,02-Oct-2015,6.08,6.08,6.08,6.08,0
NABKOB.AX,02-Oct-2015,4.05,4.05,4.05,4.05,0
NABKOD.AX,02-Oct-2015,3.06,3.06,3.06,3.06,0
NABKOE.AX,02-Oct-2015,6.93,6.93,6.93,6.93,0
NABKOH.AX,02-Oct-2015,6.71,6.71,6.71,6.71,0
NABKOL.AX,02-Oct-2015,5.33,5.33,5.33,5.33,0
NABKOP.AX,02-Oct-2015,2.68,2.68,2.68,2.68,0
NABKOQ.AX,02-Oct-2015,6.56,6.56,6.56,6.56,0
NABKOV.AX,02-Oct-2015,2.49,2.96,2.49,2.87,6200
NABKOW.AX,02-Oct-2015,15,15,15,15,0
NABKOX.AX,02-Oct-2015,5.81,6.08,5.81,6.04,20000
NABLOA.AX,02-Oct-2015,2.55,2.67,2.55,2.67,6000
NABLOB.AX,02-Oct-2015,3.83,3.83,3.6,3.6,1000
NABLOC.AX,02-Oct-2015,2,2,1.995,1.995,4500
NABLOP.AX,02-Oct-2015,7.71,7.71,7.71,7.71,0
NABLOQ.AX,02-Oct-2015,2.68,2.68,2.68,2.68,0
NABLOS.AX,02-Oct-2015,1.105,1.105,1.105,1.105,0
NABLOT.AX,02-Oct-2015,1.945,1.945,1.945,1.945,0
NABLOW.AX,02-Oct-2015,0.935,0.935,0.935,0.935,0
NABLOX.AX,02-Oct-2015,1.975,1.975,1.975,1.975,0
NABPA.AX,02-Oct-2015,95.899,95.899,95.55,95.859,4588
NABPB.AX,02-Oct-2015,93.389,93.389,92.91,93,3961
NABPC.AX,02-Oct-2015,95.5,95.75,95,95.5,4730
NABQOD.AX,02-Oct-2015,3.14,3.14,3.14,3.14,0
NABQOF.AX,02-Oct-2015,7.18,7.18,7.18,7.18,0
NABQOP.AX,02-Oct-2015,4.33,4.33,4.33,4.33,0
NABQOQ.AX,02-Oct-2015,3.98,3.98,3.98,3.98,0
NABQOR.AX,02-Oct-2015,3.45,3.45,3.45,3.45,0
NABQOW.AX,02-Oct-2015,3.54,3.54,3.54,3.54,0
NAC.AX,02-Oct-2015,0.96,0.96,0.95,0.96,543610
NACO.AX,02-Oct-2015,0.032,0.032,0.03,0.032,266250
NAE.AX,02-Oct-2015,0.004,0.004,0.004,0.004,0
NAG.AX,02-Oct-2015,0.03,0.03,0.03,0.03,50000
NAM.AX,02-Oct-2015,0.27,0.27,0.27,0.27,6500
NAN.AX,02-Oct-2015,1.32,1.325,1.3,1.3,50918
NBL.AX,02-Oct-2015,0.9,0.9,0.9,0.9,0
NCC.AX,02-Oct-2015,0.94,0.94,0.94,0.94,15000
NCK.AX,02-Oct-2015,3.58,3.84,3.58,3.75,23854
NCL.AX,02-Oct-2015,0.16,0.16,0.16,0.16,29000
NCM.AX,02-Oct-2015,12.54,12.76,12.53,12.65,2208503
NCMKOD.AX,02-Oct-2015,1.745,1.745,1.745,1.745,0
NCMKOH.AX,02-Oct-2015,4.81,4.81,4.81,4.81,0
NCMKOI.AX,02-Oct-2015,2.15,2.15,2.15,2.15,0
NCMKOK.AX,02-Oct-2015,3.49,3.49,3.49,3.49,0
NCMKOL.AX,02-Oct-2015,2.24,2.24,2.24,2.24,0
NCMKOP.AX,02-Oct-2015,1.625,1.625,1.625,1.625,0
NCMKOQ.AX,02-Oct-2015,2.78,2.78,2.78,2.78,0
NCMKOR.AX,02-Oct-2015,2.63,2.63,2.63,2.63,0
NCMKOS.AX,02-Oct-2015,4.24,4.24,4.24,4.24,0
NCMLOA.AX,02-Oct-2015,2.74,2.74,2.74,2.74,0
NCMLOB.AX,02-Oct-2015,2.55,2.55,2.55,2.55,0
NCMLOE.AX,02-Oct-2015,2.19,2.19,2.19,2.19,0
NCMLOL.AX,02-Oct-2015,2.07,2.07,2.07,2.07,0
NCMLON.AX,02-Oct-2015,2.04,2.04,2.04,2.04,3000
NCMLOP.AX,02-Oct-2015,2.08,2.08,2.08,2.08,0
NCMLOQ.AX,02-Oct-2015,2.46,2.46,2.46,2.46,0
NCMLOS.AX,02-Oct-2015,2.61,2.61,2.61,2.61,0
NCMLOT.AX,02-Oct-2015,2.83,2.83,2.83,2.83,0
NCMLOX.AX,02-Oct-2015,2.37,2.37,2.37,2.37,0
NCMQOB.AX,02-Oct-2015,3.13,3.13,3.13,3.13,0
NCMQOP.AX,02-Oct-2015,3.22,3.22,3.22,3.22,10000
NCMQOR.AX,02-Oct-2015,3.47,3.47,3.47,3.47,0
NCO.AX,02-Oct-2015,0.003,0.003,0.003,0.003,0
NCOO.AX,02-Oct-2015,0.001,0.001,0.001,0.001,0
NCR.AX,02-Oct-2015,0.003,0.003,0.003,0.003,0
NDO.AX,02-Oct-2015,0.4,0.4,0.4,0.4,0
NDQ.AX,02-Oct-2015,10.38,10.4,10.35,10.38,7284
NDXKOB.AX,02-Oct-2015,5.93,5.93,5.93,5.93,0
NDXKOC.AX,02-Oct-2015,7.11,7.11,7.11,7.11,2000
NDXKOI.AX,02-Oct-2015,5.5,5.5,5.5,5.5,1500
NDXKOT.AX,02-Oct-2015,11.27,11.27,11.27,11.27,0
NEA.AX,02-Oct-2015,0.435,0.44,0.425,0.435,321313
NEC.AX,02-Oct-2015,1.585,1.61,1.58,1.59,1444871
NECKOA.AX,02-Oct-2015,0.555,0.555,0.555,0.555,0
NECKOD.AX,02-Oct-2015,0.42,0.42,0.42,0.42,0
NECKOP.AX,02-Oct-2015,0.5,0.5,0.5,0.5,0
NECKOQ.AX,02-Oct-2015,0.6,0.6,0.6,0.6,0
NECKOS.AX,02-Oct-2015,0.39,0.39,0.39,0.39,0
NEN.AX,02-Oct-2015,0.024,0.024,0.024,0.024,10500
NEU.AX,02-Oct-2015,0.087,0.087,0.084,0.084,122499
NFE.AX,02-Oct-2015,0.006,0.006,0.006,0.006,0
NFNG.AX,02-Oct-2015,82.5,82.5,80.51,80.51,296
NGE.AX,02-Oct-2015,0.018,0.018,0.018,0.018,0
NGY.AX,02-Oct-2015,0.03,0.03,0.03,0.03,0
NHC.AX,02-Oct-2015,1.87,1.87,1.815,1.85,172521
NHF.AX,02-Oct-2015,3.31,3.31,3.24,3.27,195592
NHH.AX,02-Oct-2015,1.55,1.55,1.55,1.55,0
NHO.AX,02-Oct-2015,0.013,0.013,0.013,0.013,0
NI2KOB.AX,02-Oct-2015,1.2,1.2,1.2,1.2,0
NI2KOF.AX,02-Oct-2015,5.4,5.4,5.4,5.4,0
NI2KOI.AX,02-Oct-2015,2.46,2.46,2.46,2.46,0
NI2KOS.AX,02-Oct-2015,3.05,3.05,3.05,3.05,10000
NI2KOU.AX,02-Oct-2015,3.3,3.3,3.3,3.3,0
NI2KOW.AX,02-Oct-2015,5.22,5.22,5.22,5.22,0
NIO.AX,02-Oct-2015,0.008,0.008,0.008,0.008,0
NIU.AX,02-Oct-2015,0.002,0.002,0.002,0.002,0
NKP.AX,02-Oct-2015,0.087,0.087,0.087,0.087,30000
NKPO.AX,02-Oct-2015,0.01,0.01,0.01,0.01,0
NME.AX,02-Oct-2015,0.003,0.003,0.003,0.003,0
NMG.AX,02-Oct-2015,0.009,0.009,0.009,0.009,0
NMI.AX,02-Oct-2015,0.022,0.022,0.022,0.022,0
NML.AX,02-Oct-2015,0.03,0.03,0.03,0.03,80000
NMS.AX,02-Oct-2015,0.905,0.905,0.905,0.905,0
NMT.AX,02-Oct-2015,0.195,0.195,0.185,0.185,731166
NNW.AX,02-Oct-2015,0.17,0.17,0.165,0.165,141583
NOD.AX,02-Oct-2015,0.07,0.07,0.069,0.069,210000
NOE.AX,02-Oct-2015,0.16,0.16,0.16,0.16,0
NOR.AX,02-Oct-2015,0.03,0.03,0.029,0.03,22556938
NPX.AX,02-Oct-2015,3.58,3.58,3.58,3.58,211
NRR.AX,02-Oct-2015,0.052,0.052,0.052,0.052,0
NRT.AX,02-Oct-2015,0.15,0.15,0.145,0.145,483937
NSE.AX,02-Oct-2015,0.012,0.013,0.012,0.013,330782
NSL.AX,02-Oct-2015,0.014,0.014,0.013,0.013,685923
NSLO.AX,02-Oct-2015,0.007,0.007,0.007,0.007,1000000
NSP.AX,02-Oct-2015,0.029,0.029,0.029,0.029,100000
NSR.AX,02-Oct-2015,1.5,1.52,1.47,1.485,418666
NST.AX,02-Oct-2015,2.65,2.72,2.65,2.69,4788445
NSTKOA.AX,02-Oct-2015,1.025,1.025,1.025,1.025,0
NSTKOC.AX,02-Oct-2015,2.14,2.14,2.14,2.14,0
NSTKOD.AX,02-Oct-2015,1.16,1.16,1.16,1.16,0
NSTKOQ.AX,02-Oct-2015,1.985,1.985,1.985,1.985,0
NSTKOT.AX,02-Oct-2015,2.44,2.44,2.44,2.44,0
NSX.AX,02-Oct-2015,0.085,0.085,0.085,0.085,0
NTC.AX,02-Oct-2015,1.64,1.705,1.64,1.69,503173
NTL.AX,02-Oct-2015,0.008,0.008,0.008,0.008,0
NTLO.AX,02-Oct-2015,0.002,0.002,0.002,0.002,0
NTM.AX,02-Oct-2015,0.01,0.01,0.01,0.01,0
NTU.AX,02-Oct-2015,0.2,0.2,0.2,0.2,0
NUF.AX,02-Oct-2015,8.11,8.34,8.11,8.31,688986
NUFKOB.AX,02-Oct-2015,2.13,2.13,2.13,2.13,0
NUFKOP.AX,02-Oct-2015,1.995,1.995,1.995,1.995,0
NUFKOQ.AX,02-Oct-2015,2.5,2.5,2.5,2.5,0
NUFQOA.AX,02-Oct-2015,1.285,1.285,1.285,1.285,0
NVG.AX,02-Oct-2015,0.003,0.003,0.003,0.003,1609161
NVI.AX,02-Oct-2015,0.02,0.02,0.02,0.02,0
NVL.AX,02-Oct-2015,1.41,1.41,1.385,1.385,44971
NVT.AX,02-Oct-2015,4.01,4.09,4.01,4.04,802921
NVTKOB.AX,02-Oct-2015,1.52,1.52,1.52,1.52,0
NVTKOP.AX,02-Oct-2015,2.22,2.22,2.22,2.22,0
NVTKOS.AX,02-Oct-2015,1.7,1.7,1.7,1.7,0
NWE.AX,02-Oct-2015,0.004,0.004,0.004,0.004,0
NWF.AX,02-Oct-2015,0.85,0.85,0.85,0.85,1900
NWH.AX,02-Oct-2015,0.093,0.094,0.091,0.091,323070
NWS.AX,02-Oct-2015,18.24,18.4,18.24,18.26,57536
NWSLV.AX,02-Oct-2015,18.01,18.01,18.01,18.01,0
NWZ.AX,02-Oct-2015,0.042,0.042,0.039,0.04,657849
NXM.AX,02-Oct-2015,0.058,0.058,0.058,0.058,0
NXR.AX,02-Oct-2015,0.054,0.054,0.048,0.05,418617
NXT.AX,02-Oct-2015,2.37,2.37,2.27,2.27,314528
NXTKOA.AX,02-Oct-2015,1.085,1.085,1.085,1.085,0
NYO.AX,02-Oct-2015,0.001,0.001,0.001,0.001,2000000
NZO.AX,02-Oct-2015,0.36,0.37,0.36,0.37,47350
OAR.AX,02-Oct-2015,0.145,0.145,0.145,0.145,0
OBJ.AX,02-Oct-2015,0.059,0.06,0.057,0.058,2270262
OBL.AX,02-Oct-2015,0.004,0.004,0.004,0.004,250000
OCC.AX,02-Oct-2015,0.665,0.665,0.64,0.64,88930
OCL.AX,02-Oct-2015,1.8,1.8,1.8,1.8,0
OCP.AX,02-Oct-2015,1.25,1.25,1.25,1.25,0
ODN.AX,02-Oct-2015,0.001,0.001,0.001,0.001,0
ODY.AX,02-Oct-2015,0.045,0.045,0.045,0.045,0
OEC.AX,02-Oct-2015,0.57,0.57,0.57,0.57,0
OEG.AX,02-Oct-2015,0.01,0.01,0.01,0.01,0
OEL.AX,02-Oct-2015,0.034,0.035,0.031,0.031,6377417
OEQ.AX,02-Oct-2015,0.22,0.22,0.22,0.22,0
OEX.AX,02-Oct-2015,0.029,0.029,0.029,0.029,0
OFW.AX,02-Oct-2015,0.25,0.25,0.25,0.25,0
OFX.AX,02-Oct-2015,2.64,2.7,2.64,2.67,378780
OFXKOC.AX,02-Oct-2015,0.975,0.975,0.975,0.975,0
OFXKOD.AX,02-Oct-2015,1.355,1.355,1.355,1.355,0
OFXKOE.AX,02-Oct-2015,1.015,1.015,1.015,1.015,0
OFXKOQ.AX,02-Oct-2015,1.45,1.45,1.45,1.45,0
OFXKOR.AX,02-Oct-2015,0.93,0.93,0.93,0.93,0
OGC.AX,02-Oct-2015,2,2.07,1.995,2.01,658991
OGH.AX,02-Oct-2015,0.068,0.068,0.068,0.068,0
OGX.AX,02-Oct-2015,0.18,0.185,0.175,0.175,612825
OGXOB.AX,02-Oct-2015,0.077,0.085,0.077,0.085,331600
OGY.AX,02-Oct-2015,0.014,0.014,0.014,0.014,79000
OHE.AX,02-Oct-2015,3,3,3,3,0
OIL.AX,02-Oct-2015,0.043,0.044,0.042,0.044,182096
OKJ.AX,02-Oct-2015,0.055,0.055,0.055,0.055,0
OKU.AX,02-Oct-2015,0.09,0.09,0.09,0.09,0
OLH.AX,02-Oct-2015,0.04,0.04,0.04,0.04,0
OLV.AX,02-Oct-2015,0.145,0.145,0.145,0.145,0
OMH.AX,02-Oct-2015,0.18,0.18,0.18,0.18,10111
OML.AX,02-Oct-2015,3.13,3.135,3,3.1,484262
OMT.AX,02-Oct-2015,0.06,0.06,0.06,0.06,108940
OMTO.AX,02-Oct-2015,0.014,0.014,0.011,0.011,235000
ONC.AX,02-Oct-2015,0.45,0.465,0.45,0.465,101793
ONT.AX,02-Oct-2015,6.9,6.9,6.9,6.9,0
OOO.AX,02-Oct-2015,20.33,20.4,20.33,20.39,6044
OPG.AX,02-Oct-2015,0.47,0.47,0.47,0.47,0
ORA.AX,02-Oct-2015,2.36,2.4,2.325,2.34,2760018
ORAKOA.AX,02-Oct-2015,0.37,0.37,0.37,0.37,0
ORAKOB.AX,02-Oct-2015,0.74,0.74,0.74,0.74,0
ORE.AX,02-Oct-2015,1.665,1.68,1.62,1.675,88048
ORG.AX,02-Oct-2015,6.1,6.1,6.1,6.1,0
ORGHA.AX,02-Oct-2015,94,94,94,94,0
ORGKOT.AX,02-Oct-2015,2.18,2.18,2.18,2.18,0
ORGQOA.AX,02-Oct-2015,1.155,1.155,1.155,1.155,0
ORH.AX,02-Oct-2015,0.001,0.001,0.001,0.001,0
ORI.AX,02-Oct-2015,15.39,15.45,15.18,15.18,1338308
ORIKOD.AX,02-Oct-2015,1.55,1.55,1.55,1.55,0
ORIKOF.AX,02-Oct-2015,2.52,2.52,2.52,2.52,0
ORIKOS.AX,02-Oct-2015,3.3,3.3,3.3,3.3,0
ORIKOT.AX,02-Oct-2015,7.12,7.12,7.12,7.12,0
ORIKOU.AX,02-Oct-2015,3.55,3.55,3.55,3.55,0
ORL.AX,02-Oct-2015,2.37,2.38,2.37,2.38,27906
ORM.AX,02-Oct-2015,0.009,0.009,0.009,0.009,0
ORN.AX,02-Oct-2015,0.027,0.027,0.027,0.027,0
ORR.AX,02-Oct-2015,0.1,0.1,0.1,0.1,150479
ORS.AX,02-Oct-2015,0.013,0.013,0.013,0.013,0
ORX.AX,02-Oct-2015,0.038,0.038,0.038,0.038,0
OSH.AX,02-Oct-2015,7.32,7.41,7.255,7.26,3764151
OSHKOA.AX,02-Oct-2015,0.83,0.83,0.83,0.83,0
OSHQOB.AX,02-Oct-2015,2.32,2.32,2.32,2.32,2000
OSL.AX,02-Oct-2015,0.175,0.18,0.17,0.175,4129093
OSP.AX,02-Oct-2015,0.695,0.695,0.69,0.695,20028
OTC.AX,02-Oct-2015,0.12,0.12,0.12,0.12,45000
OTH.AX,02-Oct-2015,0.53,0.53,0.525,0.525,79000
OTI.AX,02-Oct-2015,0.02,0.02,0.02,0.02,0
OVH.AX,02-Oct-2015,0.35,0.35,0.35,0.35,28791
OVL.AX,02-Oct-2015,0.01,0.01,0.01,0.01,250000
OVR.AX,02-Oct-2015,0.006,0.006,0.006,0.006,0
OXX.AX,02-Oct-2015,0.045,0.045,0.045,0.045,0
OXXCB.AX,02-Oct-2015,0.008,0.008,0.008,0.008,0
OZB.AX,02-Oct-2015,0.007,0.007,0.007,0.007,197829
OZF.AX,02-Oct-2015,19.24,19.24,19.14,19.14,459
OZG.AX,02-Oct-2015,0.135,0.135,0.135,0.135,9500
OZGOA.AX,02-Oct-2015,0.005,0.005,0.005,0.005,0
OZL.AX,02-Oct-2015,3.87,3.91,3.74,3.87,3211831
OZLKOA.AX,02-Oct-2015,1.57,1.57,1.57,1.57,0
OZLKOD.AX,02-Oct-2015,0.575,0.575,0.575,0.575,0
OZLKOG.AX,02-Oct-2015,0.985,0.985,0.895,0.895,1000
OZLKOP.AX,02-Oct-2015,0.8,0.8,0.8,0.8,0
OZLKOQ.AX,02-Oct-2015,0.605,0.605,0.605,0.605,0
OZLKOV.AX,02-Oct-2015,1.075,1.075,1.075,1.075,0
OZR.AX,02-Oct-2015,6.77,6.77,6.77,6.77,0
PAA.AX,02-Oct-2015,0.005,0.005,0.005,0.005,358354
PAB.AX,02-Oct-2015,0.01,0.01,0.01,0.01,750000
PAF.AX,02-Oct-2015,0.9,0.9,0.9,0.9,19716
PAFO.AX,02-Oct-2015,0.016,0.016,0.016,0.016,0
PAI.AX,02-Oct-2015,0.995,0.995,0.985,0.985,98123
PAIO.AX,02-Oct-2015,0.07,0.07,0.07,0.07,103200
PAK.AX,02-Oct-2015,0.036,0.036,0.036,0.036,0
PAN.AX,02-Oct-2015,0.31,0.33,0.305,0.315,520828
PAR.AX,02-Oct-2015,0.3,0.3,0.3,0.3,0
PAY.AX,02-Oct-2015,7.73,7.73,7.73,7.73,0
PBD.AX,02-Oct-2015,0.012,0.012,0.012,0.012,0
PBDO.AX,02-Oct-2015,0.001,0.001,0.001,0.001,0
PBG.AX,02-Oct-2015,0.7,0.715,0.7,0.71,3110536
PBP.AX,02-Oct-2015,0.26,0.26,0.26,0.26,3331
PBT.AX,02-Oct-2015,0.14,0.14,0.135,0.135,10906
PCAPA.AX,02-Oct-2015,197.85,197.99,197.51,197.55,3957
PCL.AX,02-Oct-2015,0.004,0.004,0.004,0.004,1715882
PCP.AX,02-Oct-2015,0.01,0.01,0.01,0.01,0
PDI.AX,02-Oct-2015,0.003,0.003,0.003,0.003,0
PDM.AX,02-Oct-2015,0.001,0.001,0.001,0.001,0
PDMO.AX,02-Oct-2015,0.002,0.002,0.002,0.002,0
PDN.AX,02-Oct-2015,0.175,0.185,0.172,0.18,2445639
PDNKOA.AX,02-Oct-2015,0.135,0.135,0.135,0.135,0
PDNKOJ.AX,02-Oct-2015,0.085,0.085,0.085,0.085,0
PDNKOQ.AX,02-Oct-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,02-Oct-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,02-Oct-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,02-Oct-2015,0.36,0.36,0.36,0.36,0
PDY.AX,02-Oct-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,02-Oct-2015,0.32,0.32,0.31,0.315,295937
PEA.AX,02-Oct-2015,0.4,0.4,0.4,0.4,162960
PEC.AX,02-Oct-2015,0.055,0.055,0.055,0.055,0
PEH.AX,02-Oct-2015,0.135,0.135,0.135,0.135,124980
PEK.AX,02-Oct-2015,0.063,0.063,0.06,0.063,269281
PEL.AX,02-Oct-2015,0.013,0.013,0.013,0.013,15000
PEN.AX,02-Oct-2015,0.03,1.04,0.03,1.04,2950885
PEP.AX,02-Oct-2015,3.35,3.35,3.33,3.33,15000
PEX.AX,02-Oct-2015,0.15,0.15,0.145,0.145,298265
PEZ.AX,02-Oct-2015,0.05,0.05,0.05,0.05,0
PFG.AX,02-Oct-2015,0.09,0.09,0.09,0.09,0
PFL.AX,02-Oct-2015,1.18,1.18,1.18,1.18,1000
PFM.AX,02-Oct-2015,0.35,0.35,0.35,0.35,0
PGC.AX,02-Oct-2015,0.65,0.66,0.64,0.65,361349
PGF.AX,02-Oct-2015,0.995,1,0.99,0.99,247831
PGH.AX,02-Oct-2015,4.82,4.83,4.76,4.8,700825
PGI.AX,02-Oct-2015,0.083,0.083,0.083,0.083,53553
PGIOA.AX,02-Oct-2015,0.018,0.018,0.017,0.017,615625
PGL.AX,02-Oct-2015,0.16,0.165,0.15,0.165,10000
PGM.AX,02-Oct-2015,0.06,0.06,0.06,0.06,100000
PGO.AX,02-Oct-2015,0.022,0.022,0.022,0.022,0
PGOOA.AX,02-Oct-2015,0.004,0.004,0.004,0.004,0
PGR.AX,02-Oct-2015,0.635,0.64,0.635,0.64,76984
PGS.AX,02-Oct-2015,0.004,0.004,0.004,0.004,222500
PGY.AX,02-Oct-2015,0.001,0.001,0.001,0.001,3000000
PGYO.AX,02-Oct-2015,0.001,0.001,0.001,0.001,0
PHA.AX,02-Oct-2015,0.05,0.05,0.05,0.05,0
PHG.AX,02-Oct-2015,0.565,0.565,0.52,0.52,64546
PHI.AX,02-Oct-2015,9,9,9,9,0
PHK.AX,02-Oct-2015,0.029,0.029,0.029,0.029,40000
PIC.AX,02-Oct-2015,0.965,0.97,0.955,0.965,166075
PICO.AX,02-Oct-2015,0.013,0.013,0.013,0.013,11000
PIO.AX,02-Oct-2015,0.018,0.019,0.018,0.019,1425927
PIQ.AX,02-Oct-2015,0.245,0.245,0.245,0.245,2000
PKO.AX,02-Oct-2015,0.002,0.002,0.002,0.002,0
PLH.AX,02-Oct-2015,0.04,0.04,0.04,0.04,0
PLP.AX,02-Oct-2015,0.008,0.008,0.008,0.008,0
PLPO.AX,02-Oct-2015,0.003,0.003,0.003,0.003,0
PLS.AX,02-Oct-2015,0.24,0.25,0.24,0.25,974190
PLV.AX,02-Oct-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,02-Oct-2015,0.009,0.009,0.009,0.009,0
PMC.AX,02-Oct-2015,1.875,1.89,1.835,1.85,72453
PME.AX,02-Oct-2015,2.3,2.35,2.25,2.35,54578
PMGOLD.AX,02-Oct-2015,15.85,15.85,15.85,15.85,250
