Symbol,Date,Open,High,Low,Close,Volume
QHL.AX,01-Jan-2015,0.215,0.215,0.215,0.215,0
QMN.AX,01-Jan-2015,0.006,0.006,0.006,0.006,0
QNL.AX,01-Jan-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,01-Jan-2015,12.6,12.6,12.6,12.6,0
QRE.AX,01-Jan-2015,4.68,4.68,4.68,4.68,0
QRX.AX,01-Jan-2015,0.021,0.021,0.021,0.021,0
QSS.AX,01-Jan-2015,0.035,0.035,0.035,0.035,0
QST.AX,01-Jan-2015,0.045,0.045,0.045,0.045,0
QTG.AX,01-Jan-2015,0.009,0.009,0.009,0.009,0
QTM.AX,01-Jan-2015,0.014,0.014,0.014,0.014,0
QUAL.AX,01-Jan-2015,16.79,16.79,16.79,16.79,0
QUB.AX,01-Jan-2015,2.43,2.43,2.43,2.43,0
QUE.AX,01-Jan-2015,0.14,0.14,0.14,0.14,0
QUR.AX,01-Jan-2015,0.002,0.002,0.002,0.002,0
QUS.AX,01-Jan-2015,25.94,25.94,25.94,25.94,0
QVE.AX,01-Jan-2015,1.04,1.04,1.04,1.04,0
QVEO.AX,01-Jan-2015,0.053,0.053,0.053,0.053,0
RAD.AX,01-Jan-2015,0.015,0.015,0.015,0.015,0
RAW.AX,01-Jan-2015,0.025,0.025,0.025,0.025,0
RBR.AX,01-Jan-2015,0.02,0.02,0.02,0.02,0
RBSRIG.AX,01-Jan-2015,4.7,4.7,4.7,4.7,0
RBX.AX,01-Jan-2015,0.006,0.006,0.006,0.006,0
RCB.AX,01-Jan-2015,20.42,20.42,20.42,20.42,0
RCF.AX,01-Jan-2015,0.005,0.005,0.005,0.005,0
RCG.AX,01-Jan-2015,0.665,0.665,0.665,0.665,0
RCM.AX,01-Jan-2015,0.014,0.014,0.014,0.014,0
RCO.AX,01-Jan-2015,0.27,0.27,0.27,0.27,0
RCP.AX,01-Jan-2015,0.002,0.002,0.002,0.002,0
RCR.AX,01-Jan-2015,2.2,2.2,2.2,2.2,0
RCT.AX,01-Jan-2015,3.04,3.04,3.04,3.04,0
RCU.AX,01-Jan-2015,0.115,0.115,0.115,0.115,0
RCY.AX,01-Jan-2015,0.007,0.007,0.007,0.007,0
RDF.AX,01-Jan-2015,1,1,1,1,0
RDG.AX,01-Jan-2015,0.06,0.06,0.06,0.06,0
RDH.AX,01-Jan-2015,1.39,1.39,1.39,1.39,0
RDM.AX,01-Jan-2015,0.081,0.081,0.081,0.081,0
RDS.AX,01-Jan-2015,0.04,0.04,0.04,0.04,0
RDSO.AX,01-Jan-2015,0.001,0.001,0.001,0.001,0
RDV.AX,01-Jan-2015,29.66,29.66,29.66,29.66,0
REA.AX,01-Jan-2015,45.36,45.36,45.36,45.36,0
REC.AX,01-Jan-2015,7.19,7.19,7.19,7.19,0
RECKOB.AX,01-Jan-2015,1.715,1.715,1.715,1.715,0
RECKOP.AX,01-Jan-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,01-Jan-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,01-Jan-2015,2.49,2.49,2.49,2.49,0
RED.AX,01-Jan-2015,0.092,0.092,0.092,0.092,0
REF.AX,01-Jan-2015,0.125,0.125,0.125,0.125,0
REG.AX,01-Jan-2015,4.06,4.06,4.06,4.06,0
REH.AX,01-Jan-2015,32.89,32.89,32.89,32.89,0
RER.AX,01-Jan-2015,0.046,0.046,0.046,0.046,0
RES.AX,01-Jan-2015,0.11,0.11,0.11,0.11,0
REX.AX,01-Jan-2015,1.03,1.03,1.03,1.03,0
REY.AX,01-Jan-2015,0.11,0.11,0.11,0.11,95000
REZ.AX,01-Jan-2015,0.07,0.07,0.07,0.07,0
RFF.AX,01-Jan-2015,1.08,1.08,1.08,1.08,0
RFG.AX,01-Jan-2015,5.76,5.76,5.76,5.76,0
RFL.AX,01-Jan-2015,0.195,0.195,0.195,0.195,0
RFT.AX,01-Jan-2015,0.003,0.003,0.003,0.003,0
RFX.AX,01-Jan-2015,0.295,0.295,0.295,0.295,0
RGB.AX,01-Jan-2015,21.41,21.41,21.41,21.41,9524
RGP.AX,01-Jan-2015,0.064,0.064,0.064,0.064,0
RGS.AX,01-Jan-2015,0.16,0.16,0.16,0.16,0
RGU.AX,01-Jan-2015,0.014,0.014,0.014,0.014,0
RGX.AX,01-Jan-2015,5.5,5.5,5.5,5.5,0
RHC.AX,01-Jan-2015,57.1,57.1,57.1,57.1,0
RHCKOB.AX,01-Jan-2015,15.44,15.44,15.44,15.44,0
RHCKOD.AX,01-Jan-2015,10.76,10.76,10.76,10.76,0
RHCKOR.AX,01-Jan-2015,9,9,9,9,0
RHCPA.AX,01-Jan-2015,105.5,105.5,105.5,105.5,0
RHI.AX,01-Jan-2015,0.6,0.6,0.6,0.6,0
RHL.AX,01-Jan-2015,3.5,3.5,3.5,3.5,0
RHP.AX,01-Jan-2015,1.04,1.04,1.04,1.04,0
RHS.AX,01-Jan-2015,0.16,0.16,0.16,0.16,0
RHT.AX,01-Jan-2015,0.041,0.041,0.041,0.041,0
RIC.AX,01-Jan-2015,0.94,0.94,0.94,0.94,0
RIE.AX,01-Jan-2015,0.01,0.01,0.01,0.01,0
RIG.AX,01-Jan-2015,0.03,0.03,0.03,0.03,0
RIM.AX,01-Jan-2015,0.019,0.019,0.019,0.019,0
RIO.AX,01-Jan-2015,58,58,58,58,0
RIOKOB.AX,01-Jan-2015,9.6,9.6,9.6,9.6,0
RIOKOF.AX,01-Jan-2015,10.77,10.77,10.77,10.77,0
RIOKOT.AX,01-Jan-2015,7.7,7.7,7.7,7.7,0
RIOLOH.AX,01-Jan-2015,5.59,5.59,5.59,5.59,0
RIOLOP.AX,01-Jan-2015,3.1,3.1,3.1,3.1,0
RIOLOQ.AX,01-Jan-2015,5.47,5.47,5.47,5.47,0
RIOLOR.AX,01-Jan-2015,3.95,3.95,3.95,3.95,0
RIOLOS.AX,01-Jan-2015,2.52,2.52,2.52,2.52,0
RIOLOW.AX,01-Jan-2015,2.71,2.71,2.71,2.71,0
RIOQOF.AX,01-Jan-2015,8.19,8.19,8.19,8.19,0
RIOQOT.AX,01-Jan-2015,10.84,10.84,10.84,10.84,0
RIS.AX,01-Jan-2015,0.085,0.085,0.085,0.085,0
RKN.AX,01-Jan-2015,1.855,1.855,1.855,1.855,0
RLC.AX,01-Jan-2015,0.015,0.015,0.015,0.015,0
RLE.AX,01-Jan-2015,0.18,0.18,0.18,0.18,0
RMD.AX,01-Jan-2015,6.94,6.94,6.94,6.94,0
RMDKOA.AX,01-Jan-2015,0.965,0.965,0.965,0.965,0
RMDKOE.AX,01-Jan-2015,1.39,1.39,1.39,1.39,0
RMDKOS.AX,01-Jan-2015,1.555,1.555,1.555,1.555,0
RMG.AX,01-Jan-2015,0.042,0.042,0.042,0.042,0
RMI.AX,01-Jan-2015,0.002,0.002,0.002,0.002,0
RMP.AX,01-Jan-2015,0.03,0.03,0.03,0.03,0
RMR.AX,01-Jan-2015,0.005,0.005,0.005,0.005,0
RMRO.AX,01-Jan-2015,0.002,0.002,0.002,0.002,0
RMS.AX,01-Jan-2015,0.051,0.051,0.051,0.051,0
RMT.AX,01-Jan-2015,0.003,0.003,0.003,0.003,0
RMX.AX,01-Jan-2015,0.004,0.004,0.004,0.004,0
RMXO.AX,01-Jan-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,01-Jan-2015,0.001,0.001,0.001,0.001,0
RND.AX,01-Jan-2015,0.67,0.67,0.67,0.67,0
RNI.AX,01-Jan-2015,0.075,0.075,0.075,0.075,0
RNO.AX,01-Jan-2015,0.028,0.028,0.028,0.028,0
RNOOA.AX,01-Jan-2015,0.01,0.01,0.01,0.01,0
RNS.AX,01-Jan-2015,0.065,0.065,0.065,0.065,0
RNU.AX,01-Jan-2015,0.032,0.032,0.032,0.032,0
RNY.AX,01-Jan-2015,0.32,0.32,0.32,0.32,0
ROG.AX,01-Jan-2015,0.001,0.001,0.001,0.001,0
ROY.AX,01-Jan-2015,0.027,0.027,0.027,0.027,0
RPG.AX,01-Jan-2015,0.4,0.4,0.4,0.4,0
RRL.AX,01-Jan-2015,1.93,1.93,1.93,1.93,0
RRP.AX,01-Jan-2015,0.001,0.001,0.001,0.001,0
RRS.AX,01-Jan-2015,0.01,0.01,0.01,0.01,0
RRSO.AX,01-Jan-2015,0.004,0.004,0.004,0.004,0
RSG.AX,01-Jan-2015,0.265,0.265,0.265,0.265,0
RSGKOO.AX,01-Jan-2015,0.06,0.06,0.06,0.06,0
RSGKOQ.AX,01-Jan-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,01-Jan-2015,0.275,0.275,0.275,0.275,0
RSL.AX,01-Jan-2015,0.005,0.005,0.005,0.005,65
RSLO.AX,01-Jan-2015,0.002,0.002,0.002,0.002,0
RSM.AX,01-Jan-2015,20.81,20.81,20.81,20.81,0
RTG.AX,01-Jan-2015,0.75,0.75,0.75,0.75,0
RTGO.AX,01-Jan-2015,0.23,0.23,0.23,0.23,0
RTR.AX,01-Jan-2015,0.03,0.03,0.03,0.03,0
RTROA.AX,01-Jan-2015,0.019,0.019,0.019,0.019,0
RUB.AX,01-Jan-2015,0.037,0.037,0.037,0.037,0
RUL.AX,01-Jan-2015,0.6,0.6,0.6,0.6,0
RUM.AX,01-Jan-2015,0.06,0.06,0.06,0.06,0
RVA.AX,01-Jan-2015,0.405,0.405,0.405,0.405,0
RVL.AX,01-Jan-2015,32.15,32.15,32.15,32.15,0
RVR.AX,01-Jan-2015,0.11,0.11,0.11,0.11,0
RVY.AX,01-Jan-2015,0.04,0.04,0.04,0.04,0
RWD.AX,01-Jan-2015,0.41,0.41,0.41,0.41,0
RWDO.AX,01-Jan-2015,0.4,0.4,0.4,0.4,0
RWH.AX,01-Jan-2015,2.62,2.62,2.62,2.62,0
RXH.AX,01-Jan-2015,0.225,0.225,0.225,0.225,0
RXL.AX,01-Jan-2015,0.028,0.028,0.028,0.028,0
RXM.AX,01-Jan-2015,0.11,0.11,0.11,0.11,0
RXP.AX,01-Jan-2015,0.365,0.365,0.365,0.365,0
RYG.AX,01-Jan-2015,0.008,0.008,0.008,0.008,0
RYGOB.AX,01-Jan-2015,0.005,0.005,0.005,0.005,0
SAI.AX,01-Jan-2015,4,4,4,4,0
SAO.AX,01-Jan-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,01-Jan-2015,0.025,0.025,0.025,0.025,0
SAR.AX,01-Jan-2015,0.255,0.255,0.255,0.255,0
SAU.AX,01-Jan-2015,0.008,0.008,0.008,0.008,0
SAY.AX,01-Jan-2015,0.002,0.002,0.002,0.002,0
SBB.AX,01-Jan-2015,0.068,0.068,0.068,0.068,0
SBI.AX,01-Jan-2015,0.016,0.016,0.016,0.016,0
SBKHB.AX,01-Jan-2015,77.51,77.51,77.51,77.51,0
SBM.AX,01-Jan-2015,0.105,0.105,0.105,0.105,0
SBN.AX,01-Jan-2015,0.008,0.008,0.008,0.008,0
SBR.AX,01-Jan-2015,0.02,0.02,0.02,0.02,0
SBU.AX,01-Jan-2015,0.051,0.051,0.051,0.051,0
SBUO.AX,01-Jan-2015,0.015,0.015,0.015,0.015,0
SCD.AX,01-Jan-2015,0.64,0.64,0.64,0.64,0
SCG.AX,01-Jan-2015,3.5,3.5,3.5,3.5,0
SCGKOB.AX,01-Jan-2015,0.595,0.595,0.595,0.595,0
SCI.AX,01-Jan-2015,0.037,0.037,0.037,0.037,0
SCP.AX,01-Jan-2015,1.855,1.855,1.855,1.855,0
SCPKOQ.AX,01-Jan-2015,0.6,0.6,0.6,0.6,0
SCW.AX,01-Jan-2015,4.53,4.53,4.53,4.53,0
SDA.AX,01-Jan-2015,1.84,1.84,1.84,1.84,0
SDF.AX,01-Jan-2015,1.55,1.55,1.55,1.55,0
SDG.AX,01-Jan-2015,1.6,1.6,1.6,1.6,0
SDI.AX,01-Jan-2015,0.61,0.61,0.61,0.61,10483
SDL.AX,01-Jan-2015,0.025,0.025,0.025,0.025,0
SDM.AX,01-Jan-2015,0.6,0.6,0.6,0.6,0
SEA.AX,01-Jan-2015,0.525,0.525,0.525,0.525,0
SEG.AX,01-Jan-2015,0.005,0.005,0.005,0.005,0
SEH.AX,01-Jan-2015,0.19,0.19,0.19,0.19,0
SEK.AX,01-Jan-2015,17.27,17.27,17.27,17.27,0
SEKKOC.AX,01-Jan-2015,3.82,3.82,3.82,3.82,0
SEKKOD.AX,01-Jan-2015,2.19,2.19,2.19,2.19,0
SEN.AX,01-Jan-2015,0.054,0.054,0.054,0.054,0
SER.AX,01-Jan-2015,0.054,0.054,0.054,0.054,0
SFC.AX,01-Jan-2015,5.4,5.4,5.4,5.4,0
SFH.AX,01-Jan-2015,0.73,0.73,0.73,0.73,0
SFN.AX,01-Jan-2015,0.12,0.12,0.12,0.12,0
SFR.AX,01-Jan-2015,4.55,4.55,4.55,4.55,0
SFRKOL.AX,01-Jan-2015,1.475,1.475,1.475,1.475,0
SFRKOS.AX,01-Jan-2015,3.84,3.84,3.84,3.84,0
SFX.AX,01-Jan-2015,0.74,0.74,0.74,0.74,7729
SFY.AX,01-Jan-2015,52.47,52.47,52.47,52.47,0
SFZ.AX,01-Jan-2015,0.009,0.009,0.009,0.009,0
SGF.AX,01-Jan-2015,2.1,2.1,2.1,2.1,0
SGH.AX,01-Jan-2015,6.4,6.4,6.4,6.4,0
SGHKOA.AX,01-Jan-2015,1.865,1.865,1.865,1.865,0
SGM.AX,01-Jan-2015,12.03,12.03,12.03,12.03,0
SGMKOC.AX,01-Jan-2015,4.05,4.05,4.05,4.05,0
SGMKOE.AX,01-Jan-2015,1.87,1.87,1.87,1.87,0
SGMKOQ.AX,01-Jan-2015,1.945,1.945,1.945,1.945,0
SGMKOT.AX,01-Jan-2015,1.84,1.84,1.84,1.84,0
SGN.AX,01-Jan-2015,0.975,0.975,0.975,0.975,0
SGO.AX,01-Jan-2015,0.17,0.17,0.17,0.17,0
SGP.AX,01-Jan-2015,4.12,4.12,4.12,4.12,0
SGPKOB.AX,01-Jan-2015,0.68,0.68,0.68,0.68,0
SGPKOP.AX,01-Jan-2015,0.48,0.48,0.48,0.48,0
SGPKOR.AX,01-Jan-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,01-Jan-2015,0.063,0.063,0.063,0.063,0
SGU.AX,01-Jan-2015,0.15,0.15,0.15,0.15,0
SGZ.AX,01-Jan-2015,0.007,0.007,0.007,0.007,0
SHE.AX,01-Jan-2015,0.004,0.004,0.004,0.004,0
SHH.AX,01-Jan-2015,0.04,0.04,0.04,0.04,0
SHJ.AX,01-Jan-2015,3.01,3.01,3.01,3.01,0
SHK.AX,01-Jan-2015,0.001,0.001,0.001,0.001,5000
SHL.AX,01-Jan-2015,18.5,18.5,18.5,18.5,0
SHLKOB.AX,01-Jan-2015,4.02,4.02,4.02,4.02,0
SHLKOP.AX,01-Jan-2015,5.12,5.12,5.12,5.12,0
SHLKOQ.AX,01-Jan-2015,4.82,4.82,4.82,4.82,0
SHP.AX,01-Jan-2015,0.017,0.017,0.017,0.017,0
SHR.AX,01-Jan-2015,1.7,1.7,1.7,1.7,0
SHU.AX,01-Jan-2015,0.6,0.6,0.6,0.6,0
SHV.AX,01-Jan-2015,6.6,6.6,6.6,6.6,0
SIE.AX,01-Jan-2015,0.015,0.015,0.015,0.015,0
SIH.AX,01-Jan-2015,0.008,0.008,0.008,0.008,0
SIO.AX,01-Jan-2015,1.68,1.68,1.68,1.68,0
SIP.AX,01-Jan-2015,0.74,0.74,0.74,0.74,0
SIPKOA.AX,01-Jan-2015,0.26,0.26,0.26,0.26,0
SIPKOP.AX,01-Jan-2015,0.39,0.39,0.39,0.39,0
SIQ.AX,01-Jan-2015,1.465,1.465,1.465,1.465,0
SIR.AX,01-Jan-2015,2.56,2.56,2.56,2.56,0
SIT.AX,01-Jan-2015,0.135,0.135,0.135,0.135,0
SIV.AX,01-Jan-2015,5.98,5.98,5.98,5.98,0
SIX.AX,01-Jan-2015,0.006,0.006,0.006,0.006,0
SKC.AX,01-Jan-2015,3.69,3.69,3.69,3.69,0
SKE.AX,01-Jan-2015,1.49,1.49,1.49,1.49,0
SKF.AX,01-Jan-2015,0.18,0.18,0.18,0.18,0
SKI.AX,01-Jan-2015,2.13,2.13,2.13,2.13,0
SKIKOA.AX,01-Jan-2015,0.445,0.445,0.445,0.445,0
SKIKOB.AX,01-Jan-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,01-Jan-2015,0.31,0.31,0.31,0.31,0
SKS.AX,01-Jan-2015,0.45,0.45,0.45,0.45,5000
SKSG.AX,01-Jan-2015,0.45,0.45,0.45,0.45,0
SKT.AX,01-Jan-2015,5.74,5.74,5.74,5.74,0
SLA.AX,01-Jan-2015,0.039,0.039,0.039,0.039,0
SLE.AX,01-Jan-2015,0.028,0.028,0.028,0.028,0
SLF.AX,01-Jan-2015,11.02,11.02,11.02,11.02,0
SLK.AX,01-Jan-2015,2,2,2,2,0
SLM.AX,01-Jan-2015,1.235,1.235,1.235,1.235,0
SLR.AX,01-Jan-2015,0.195,0.195,0.195,0.195,0
SLX.AX,01-Jan-2015,0.51,0.51,0.51,0.51,0
SMA.AX,01-Jan-2015,0.01,0.01,0.01,0.01,0
SMC.AX,01-Jan-2015,0.025,0.025,0.025,0.025,0
SMD.AX,01-Jan-2015,0.032,0.032,0.032,0.032,15384
SMI.AX,01-Jan-2015,0.032,0.032,0.032,0.032,0
SMM.AX,01-Jan-2015,0.23,0.23,0.23,0.23,0
SMN.AX,01-Jan-2015,0.45,0.45,0.45,0.45,0
SMP.AX,01-Jan-2015,0.185,0.185,0.185,0.185,0
SMR.AX,01-Jan-2015,0.076,0.076,0.076,0.076,0
SMX.AX,01-Jan-2015,3.53,3.53,3.53,3.53,0
SNC.AX,01-Jan-2015,0.915,0.915,0.915,0.915,0
SND.AX,01-Jan-2015,0.92,0.92,0.92,0.92,0
SNL.AX,01-Jan-2015,2.21,2.21,2.21,2.21,0
SNR.AX,01-Jan-2015,0.026,0.026,0.026,0.026,0
SNV.AX,01-Jan-2015,0.001,0.001,0.001,0.001,0
SNY.AX,01-Jan-2015,0.16,0.16,0.16,0.16,0
SNZ.AX,01-Jan-2015,2.2,2.2,2.2,2.2,0
SOC.AX,01-Jan-2015,0.007,0.007,0.007,0.007,0
SOF.AX,01-Jan-2015,0.035,0.035,0.035,0.035,0
SOI.AX,01-Jan-2015,0.001,0.001,0.001,0.001,0
SOL.AX,01-Jan-2015,13.68,13.68,13.68,13.68,0
SOM.AX,01-Jan-2015,2.7,2.7,2.7,2.7,0
SOO.AX,01-Jan-2015,0.015,0.015,0.015,0.015,0
SOP.AX,01-Jan-2015,0.017,0.017,0.017,0.017,0
SOPO.AX,01-Jan-2015,0.001,0.001,0.001,0.001,0
SOR.AX,01-Jan-2015,0.03,0.03,0.03,0.03,0
SPFKOO.AX,01-Jan-2015,2.2,2.2,2.2,2.2,0
SPFKOQ.AX,01-Jan-2015,2.03,2.03,2.03,2.03,0
SPFKOV.AX,01-Jan-2015,0.88,0.88,0.88,0.88,0
SPFKOW.AX,01-Jan-2015,1.205,1.205,1.205,1.205,0
SPFQOB.AX,01-Jan-2015,2.84,2.84,2.84,2.84,0
SPFQOC.AX,01-Jan-2015,3.15,3.15,3.15,3.15,0
SPFQOS.AX,01-Jan-2015,2.3,2.3,2.3,2.3,0
SPH.AX,01-Jan-2015,3.1,3.1,3.1,3.1,0
SPI.AX,01-Jan-2015,0.011,0.011,0.011,0.011,0
SPIOA.AX,01-Jan-2015,0.002,0.002,0.002,0.002,0
SPK.AX,01-Jan-2015,2.99,2.99,2.99,2.99,0
SPL.AX,01-Jan-2015,0.525,0.525,0.525,0.525,0
SPO.AX,01-Jan-2015,1.91,1.91,1.91,1.91,0
SPQ.AX,01-Jan-2015,0.012,0.012,0.012,0.012,0
SPX.AX,01-Jan-2015,0.015,0.015,0.015,0.015,0
SPY.AX,01-Jan-2015,253.33,253.33,253.33,253.33,157
SPZ.AX,01-Jan-2015,0.13,0.13,0.13,0.13,0
SRF.AX,01-Jan-2015,0.95,0.95,0.95,0.95,0
SRH.AX,01-Jan-2015,0.15,0.15,0.15,0.15,0
SRI.AX,01-Jan-2015,0.037,0.037,0.037,0.037,0
SRIO.AX,01-Jan-2015,0.008,0.008,0.008,0.008,0
SRK.AX,01-Jan-2015,0.038,0.038,0.038,0.038,0
SRQ.AX,01-Jan-2015,0.005,0.005,0.005,0.005,0
SRR.AX,01-Jan-2015,0.026,0.026,0.026,0.026,0
SRV.AX,01-Jan-2015,5.6,5.6,5.6,5.6,0
SRX.AX,01-Jan-2015,28.37,28.37,28.37,28.37,0
SRXKOA.AX,01-Jan-2015,13.94,13.94,13.94,13.94,0
SRZ.AX,01-Jan-2015,0.029,0.029,0.029,0.029,0
SSL.AX,01-Jan-2015,4.71,4.71,4.71,4.71,0
SSLPA.AX,01-Jan-2015,1.02,1.02,1.02,1.02,0
SSM.AX,01-Jan-2015,0.185,0.185,0.185,0.185,0
SSN.AX,01-Jan-2015,0.011,0.011,0.011,0.011,25000
SSNOA.AX,01-Jan-2015,0.003,0.003,0.003,0.003,0
SSO.AX,01-Jan-2015,10.87,10.87,10.87,10.87,0
SST.AX,01-Jan-2015,32,32,32,32,0
STA.AX,01-Jan-2015,0.01,0.01,0.01,0.01,0
STO.AX,01-Jan-2015,8.25,8.25,8.25,8.25,0
STOKOD.AX,01-Jan-2015,1.455,1.455,1.455,1.455,0
STOKOR.AX,01-Jan-2015,1.275,1.275,1.275,1.275,0
STOKOS.AX,01-Jan-2015,4.88,4.88,4.88,4.88,0
STOKOU.AX,01-Jan-2015,1.88,1.88,1.88,1.88,0
STS.AX,01-Jan-2015,0.6,0.6,0.6,0.6,0
STW.AX,01-Jan-2015,50.03,50.03,50.03,50.03,0
STX.AX,01-Jan-2015,0.115,0.115,0.115,0.115,0
SUD.AX,01-Jan-2015,0.059,0.059,0.059,0.059,0
SUH.AX,01-Jan-2015,0.043,0.043,0.043,0.043,0
SUHO.AX,01-Jan-2015,0.015,0.015,0.015,0.015,0
SUL.AX,01-Jan-2015,7.15,7.15,7.15,7.15,0
SULKOA.AX,01-Jan-2015,2.1,2.1,2.1,2.1,0
SULKOP.AX,01-Jan-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,01-Jan-2015,2.46,2.46,2.46,2.46,0
SUM.AX,01-Jan-2015,0.049,0.049,0.049,0.049,0
SUN.AX,01-Jan-2015,14.06,14.06,14.06,14.06,0
SUNKOB.AX,01-Jan-2015,3.09,3.09,3.09,3.09,0
SUNKOW.AX,01-Jan-2015,3.48,3.48,3.48,3.48,0
SUNPC.AX,01-Jan-2015,104.02,104.02,104.02,104.02,0
SUNPD.AX,01-Jan-2015,104,104,104,104,0
SUNPE.AX,01-Jan-2015,100.5,100.5,100.5,100.5,0
SUR.AX,01-Jan-2015,0.003,0.003,0.003,0.003,200000
SURO.AX,01-Jan-2015,0.001,0.001,0.001,0.001,0
SVA.AX,01-Jan-2015,0.46,0.46,0.46,0.46,0
SVL.AX,01-Jan-2015,0.003,0.003,0.003,0.003,2000000
SVM.AX,01-Jan-2015,0.11,0.11,0.11,0.11,0
SVS.AX,01-Jan-2015,0.3,0.3,0.3,0.3,0
SVW.AX,01-Jan-2015,5.82,5.82,5.82,5.82,0
SVWPA.AX,01-Jan-2015,85.65,85.65,85.65,85.65,0
SVY.AX,01-Jan-2015,0.25,0.25,0.25,0.25,2400
SWE.AX,01-Jan-2015,0.1,0.1,0.1,0.1,0
SWJ.AX,01-Jan-2015,0.185,0.185,0.185,0.185,0
SWK.AX,01-Jan-2015,0.21,0.21,0.21,0.21,0
SWL.AX,01-Jan-2015,1.58,1.58,1.58,1.58,0
SWM.AX,01-Jan-2015,1.35,1.35,1.35,1.35,0
SWMKOA.AX,01-Jan-2015,0.65,0.65,0.65,0.65,0
SWMKOP.AX,01-Jan-2015,1,1,1,1,0
SWMKOQ.AX,01-Jan-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,01-Jan-2015,0.515,0.515,0.515,0.515,0
SWMKOS.AX,01-Jan-2015,0.765,0.765,0.765,0.765,0
SWR.AX,01-Jan-2015,0.03,0.03,0.03,0.03,0
SXA.AX,01-Jan-2015,0.2,0.2,0.2,0.2,0
SXE.AX,01-Jan-2015,0.45,0.45,0.45,0.45,0
SXI.AX,01-Jan-2015,0.017,0.017,0.017,0.017,0
SXL.AX,01-Jan-2015,1.125,1.125,1.125,1.125,0
SXS.AX,01-Jan-2015,0.019,0.019,0.019,0.019,0
SXT.AX,01-Jan-2015,0.005,0.005,0.005,0.005,0
SXX.AX,01-Jan-2015,0.001,0.001,0.001,0.001,0
SXY.AX,01-Jan-2015,0.32,0.32,0.32,0.32,0
SXYKOP.AX,01-Jan-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,01-Jan-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,01-Jan-2015,0.305,0.305,0.305,0.305,0
SYA.AX,01-Jan-2015,0.003,0.003,0.003,0.003,0
SYD.AX,01-Jan-2015,4.71,4.71,4.71,4.71,0
SYDKOD.AX,01-Jan-2015,0.8,0.8,0.8,0.8,0
SYDKOP.AX,01-Jan-2015,0.83,0.83,0.83,0.83,0
SYDKOQ.AX,01-Jan-2015,0.845,0.845,0.845,0.845,0
SYI.AX,01-Jan-2015,29.62,29.62,29.62,29.62,0
SYP.AX,01-Jan-2015,0.008,0.008,0.008,0.008,0
SYR.AX,01-Jan-2015,3.19,3.19,3.19,3.19,0
SYS.AX,01-Jan-2015,0.002,0.002,0.002,0.002,0
SZG.AX,01-Jan-2015,0.005,0.005,0.005,0.005,0
TAG.AX,01-Jan-2015,0.1,0.1,0.1,0.1,0
TAGO.AX,01-Jan-2015,0.016,0.016,0.016,0.016,0
TAH.AX,01-Jan-2015,4.15,4.15,4.15,4.15,0
TAHHB.AX,01-Jan-2015,104.3,104.3,104.3,104.3,78
TAHKOA.AX,01-Jan-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,01-Jan-2015,1.57,1.57,1.57,1.57,0
TAM.AX,01-Jan-2015,0.014,0.014,0.014,0.014,0
TAP.AX,01-Jan-2015,0.42,0.42,0.42,0.42,0
TAR.AX,01-Jan-2015,0.006,0.006,0.006,0.006,0
TAS.AX,01-Jan-2015,0.028,0.028,0.028,0.028,0
TAU.AX,01-Jan-2015,0.105,0.105,0.105,0.105,0
TAW.AX,01-Jan-2015,0.008,0.008,0.008,0.008,685000
TBR.AX,01-Jan-2015,2.65,2.65,2.65,2.65,0
TCL.AX,01-Jan-2015,8.58,8.58,8.58,8.58,0
TCLKOB.AX,01-Jan-2015,2,2,2,2,0
TCLKOD.AX,01-Jan-2015,1.53,1.53,1.53,1.53,0
TCN.AX,01-Jan-2015,0.077,0.077,0.077,0.077,0
TCO.AX,01-Jan-2015,1,1,1,1,0
TDO.AX,01-Jan-2015,0.048,0.048,0.048,0.048,0
TDX.AX,01-Jan-2015,0.002,0.002,0.002,0.002,0
TEG.AX,01-Jan-2015,0.001,0.001,0.001,0.001,0
TEN.AX,01-Jan-2015,0.225,0.225,0.225,0.225,0
TEX.AX,01-Jan-2015,0.028,0.028,0.028,0.028,0
TFC.AX,01-Jan-2015,1.555,1.555,1.555,1.555,0
TGA.AX,01-Jan-2015,3.11,3.11,3.11,3.11,0
TGG.AX,01-Jan-2015,1.43,1.43,1.43,1.43,0
TGN.AX,01-Jan-2015,0.12,0.12,0.12,0.12,0
TGP.AX,01-Jan-2015,1.05,1.05,1.05,1.05,0
TGR.AX,01-Jan-2015,3.91,3.91,3.91,3.91,0
TGS.AX,01-Jan-2015,0.13,0.13,0.13,0.13,0
TGZ.AX,01-Jan-2015,0.46,0.46,0.46,0.46,0
