Symbol,Date,Open,High,Low,Close,Volume
SSNOA.AX,08-May-2015,0.002,0.002,0.002,0.002,0
SSO.AX,08-May-2015,11.77,11.77,11.77,11.77,464
SST.AX,08-May-2015,29,29,29,29,0
STA.AX,08-May-2015,0.009,0.009,0.009,0.009,71154
STO.AX,08-May-2015,8.85,8.9,8.55,8.59,10098503
STOKOR.AX,08-May-2015,3.13,3.13,3.13,3.13,2000
STOKOS.AX,08-May-2015,3.69,3.69,3.69,3.69,8000
STOKOU.AX,08-May-2015,1.8,1.8,1.8,1.8,650
STS.AX,08-May-2015,0.65,0.65,0.65,0.65,71000
STW.AX,08-May-2015,53.26,53.43,52.82,52.94,278166
STX.AX,08-May-2015,0.12,0.12,0.115,0.12,3032204
SUD.AX,08-May-2015,0.034,0.034,0.033,0.034,544419
SUH.AX,08-May-2015,0.012,0.012,0.012,0.012,0
SUHO.AX,08-May-2015,0.004,0.004,0.004,0.004,0
SUL.AX,08-May-2015,9.79,10.2,9.76,9.9,691260
SULKOA.AX,08-May-2015,3.53,3.53,3.53,3.53,0
SULKOP.AX,08-May-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,08-May-2015,2.46,2.46,2.46,2.46,0
SUM.AX,08-May-2015,0.048,0.048,0.048,0.048,0
SUN.AX,08-May-2015,13.09,13.13,12.95,12.95,3198727
SUNKOB.AX,08-May-2015,2.05,2.05,2.05,2.05,1000
SUNKOD.AX,08-May-2015,1.395,1.395,1.395,1.395,0
SUNKOW.AX,08-May-2015,2.96,2.96,2.96,2.96,0
SUNPC.AX,08-May-2015,104,104.3,104,104.3,3967
SUNPD.AX,08-May-2015,103.5,103.5,103.3,103.5,4346
SUNPE.AX,08-May-2015,98.6,99,98.5,98.5,6085
SUR.AX,08-May-2015,0.002,0.002,0.001,0.001,1659375
SURO.AX,08-May-2015,0.001,0.001,0.001,0.001,0
SVA.AX,08-May-2015,0.55,0.55,0.55,0.55,0
SVL.AX,08-May-2015,0.003,0.003,0.003,0.003,0
SVM.AX,08-May-2015,0.08,0.08,0.08,0.08,0
SVS.AX,08-May-2015,0.3,0.3,0.3,0.3,0
SVW.AX,08-May-2015,7.26,7.38,7.18,7.2,360017
SVWPA.AX,08-May-2015,87.5,87.889,87.43,87.879,3696
SVY.AX,08-May-2015,0.21,0.215,0.205,0.205,42489
SWE.AX,08-May-2015,0.098,0.098,0.098,0.098,0
SWJ.AX,08-May-2015,0.013,0.013,0.013,0.013,0
SWK.AX,08-May-2015,0.15,0.15,0.145,0.145,83775
SWL.AX,08-May-2015,1.35,1.37,1.35,1.37,20377
SWM.AX,08-May-2015,1.255,1.257,1.22,1.225,4751266
SWMKOA.AX,08-May-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,08-May-2015,0.69,0.69,0.69,0.69,0
SWMKOQ.AX,08-May-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,08-May-2015,0.4,0.4,0.4,0.4,0
SWMKOS.AX,08-May-2015,1.495,1.495,1.495,1.495,0
SWR.AX,08-May-2015,0.045,0.045,0.045,0.045,0
SXA.AX,08-May-2015,0.12,0.12,0.12,0.12,0
SXE.AX,08-May-2015,0.28,0.28,0.27,0.275,2044381
SXI.AX,08-May-2015,0.017,0.017,0.017,0.017,0
SXL.AX,08-May-2015,1.02,1.06,1.02,1.035,487708
SXS.AX,08-May-2015,0.019,0.019,0.019,0.019,0
SXT.AX,08-May-2015,0.005,0.008,0.005,0.008,3869928
SXX.AX,08-May-2015,0.001,0.001,0.001,0.001,0
SXY.AX,08-May-2015,0.385,0.385,0.37,0.37,2566532
SXYKOP.AX,08-May-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,08-May-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,08-May-2015,0.305,0.305,0.305,0.305,0
SYA.AX,08-May-2015,0.002,0.002,0.002,0.002,0
SYD.AX,08-May-2015,5.25,5.25,5.18,5.19,4137630
SYDKOD.AX,08-May-2015,1.28,1.28,1.28,1.28,0
SYDKOE.AX,08-May-2015,1.91,1.91,1.91,1.91,0
SYDKOP.AX,08-May-2015,1.32,1.32,1.32,1.32,0
SYDKOQ.AX,08-May-2015,2.12,2.12,2.12,2.12,0
SYI.AX,08-May-2015,30.68,30.73,30.62,30.7,14924
SYP.AX,08-May-2015,0.009,0.009,0.009,0.009,600000
SYR.AX,08-May-2015,3.96,4.07,3.96,4.02,262494
SYS.AX,08-May-2015,0.001,0.001,0.001,0.001,0
SZG.AX,08-May-2015,0.005,0.005,0.005,0.005,0
TAG.AX,08-May-2015,0.072,0.072,0.072,0.072,0
TAGO.AX,08-May-2015,0.023,0.023,0.023,0.023,0
TAH.AX,08-May-2015,4.55,4.63,4.53,4.57,2657673
TAHHB.AX,08-May-2015,102.95,103.15,102.95,103,2275
TAHKOA.AX,08-May-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,08-May-2015,1.365,1.365,1.365,1.365,0
TAHKOT.AX,08-May-2015,1.075,1.075,1.075,1.075,0
TAM.AX,08-May-2015,0.03,0.03,0.029,0.029,181722
TAP.AX,08-May-2015,0.33,0.33,0.33,0.33,139856
TAR.AX,08-May-2015,0.005,0.005,0.005,0.005,250000
TAS.AX,08-May-2015,0.017,0.017,0.017,0.017,0
TASO.AX,08-May-2015,0.004,0.004,0.004,0.004,0
TAU.AX,08-May-2015,0.13,0.13,0.13,0.13,0
TAW.AX,08-May-2015,0.007,0.007,0.006,0.006,305000
TBR.AX,08-May-2015,3.45,3.45,3.45,3.45,0
TCH.AX,08-May-2015,1.555,1.58,1.555,1.58,203893
TCL.AX,08-May-2015,9.78,9.82,9.73,9.74,4926118
TCLKOB.AX,08-May-2015,2,2,2,2,0
TCLKOD.AX,08-May-2015,1.835,1.835,1.835,1.835,0
TCLKOT.AX,08-May-2015,1.585,1.585,1.585,1.585,0
TCN.AX,08-May-2015,0.082,0.082,0.079,0.079,50375
TCO.AX,08-May-2015,1,1,1,1,0
TDO.AX,08-May-2015,0.055,0.069,0.055,0.068,540500
TDX.AX,08-May-2015,0.001,0.001,0.001,0.001,0
TEG.AX,08-May-2015,0.001,0.001,0.001,0.001,0
TEN.AX,08-May-2015,0.21,0.222,0.21,0.22,3671040
TEX.AX,08-May-2015,0.005,0.006,0.005,0.006,137497
TFC.AX,08-May-2015,1.8,1.83,1.78,1.8,214132
TGA.AX,08-May-2015,2.7,2.74,2.7,2.71,128434
TGG.AX,08-May-2015,1.44,1.45,1.43,1.445,143048
TGN.AX,08-May-2015,0.04,0.04,0.04,0.04,0
TGP.AX,08-May-2015,1.11,1.16,1.08,1.095,136820
TGR.AX,08-May-2015,3.3,3.32,3.24,3.24,1041409
TGS.AX,08-May-2015,0.083,0.083,0.077,0.078,6935380
TGZ.AX,08-May-2015,0.75,0.76,0.74,0.76,439414
THO.AX,08-May-2015,0.012,0.012,0.012,0.012,0
THR.AX,08-May-2015,0.002,0.002,0.002,0.002,0
THX.AX,08-May-2015,0.1,0.105,0.097,0.1,174450
TIG.AX,08-May-2015,0.105,0.105,0.105,0.105,0
TIS.AX,08-May-2015,0.087,0.087,0.086,0.086,268926
TIX.AX,08-May-2015,2.51,2.51,2.46,2.47,131799
TKG.AX,08-May-2015,0.003,0.003,0.003,0.003,0
TKL.AX,08-May-2015,0.012,0.012,0.012,0.012,0
TLG.AX,08-May-2015,0.42,0.44,0.42,0.44,50403
TLGO.AX,08-May-2015,0.135,0.135,0.135,0.135,0
TLM.AX,08-May-2015,0.14,0.14,0.13,0.14,175954
TLS.AX,08-May-2015,6.19,6.235,6.16,6.17,20805096
TLSKOB.AX,08-May-2015,1.78,1.78,1.78,1.78,0
TLSKOD.AX,08-May-2015,1.025,1.025,1.025,1.025,0
TLSKOE.AX,08-May-2015,0.92,0.92,0.92,0.92,2200
TLSKOF.AX,08-May-2015,0.555,0.555,0.51,0.51,8000
TLSKOI.AX,08-May-2015,1.12,1.12,1.12,1.12,0
TLSKOK.AX,08-May-2015,2.15,2.15,2.15,2.15,0
TLSKOP.AX,08-May-2015,0.68,0.68,0.68,0.68,0
TLSKOT.AX,08-May-2015,0.62,0.62,0.62,0.62,0
TLSKOW.AX,08-May-2015,0.575,0.575,0.575,0.575,0
TLSKOZ.AX,08-May-2015,1.035,1.035,1.035,1.035,0
TLSLOA.AX,08-May-2015,0.82,0.82,0.82,0.82,0
TLSLOB.AX,08-May-2015,0.38,0.38,0.38,0.38,10000
TLSLOG.AX,08-May-2015,0.545,0.545,0.545,0.545,0
TLSLOR.AX,08-May-2015,0.84,0.84,0.84,0.84,0
TLSLOS.AX,08-May-2015,0.535,0.535,0.535,0.535,0
TLSLOT.AX,08-May-2015,0.185,0.185,0.185,0.185,0
TLSLOU.AX,08-May-2015,0.385,0.385,0.385,0.385,0
TLSLOV.AX,08-May-2015,0.775,0.775,0.775,0.775,0
TME.AX,08-May-2015,3.55,3.59,3.55,3.55,302950
TMK.AX,08-May-2015,0.004,0.004,0.004,0.004,10000
TMM.AX,08-May-2015,1.5,1.5,1.5,1.5,0
TMX.AX,08-May-2015,0.004,0.004,0.004,0.004,328000
TMZ.AX,08-May-2015,0.016,0.016,0.016,0.016,0
TND.AX,08-May-2015,0.034,0.034,0.034,0.034,10000
TNE.AX,08-May-2015,3.96,4.08,3.96,3.99,710408
TNG.AX,08-May-2015,0.155,0.16,0.155,0.155,255859
TNK.AX,08-May-2015,1,1,1,1,0
TNP.AX,08-May-2015,0.005,0.005,0.005,0.005,1000000
TNR.AX,08-May-2015,0.2,0.2,0.2,0.2,5000
TOE.AX,08-May-2015,0.077,0.077,0.076,0.076,244725
TOF.AX,08-May-2015,2.1,2.11,2.08,2.08,140441
TON.AX,08-May-2015,0.395,0.395,0.395,0.395,0
TOP.AX,08-May-2015,0.47,0.47,0.465,0.465,235000
TOT.AX,08-May-2015,1.255,1.255,1.25,1.25,137241
TOU.AX,08-May-2015,0.2,0.2,0.2,0.2,10000
TOX.AX,08-May-2015,3.03,3.06,3,3.02,126101
TPC.AX,08-May-2015,0.95,0.95,0.95,0.95,0
TPD.AX,08-May-2015,0.013,0.013,0.013,0.013,5600
TPI.AX,08-May-2015,0.745,0.767,0.74,0.755,3644085
TPIKOC.AX,08-May-2015,0.395,0.395,0.395,0.395,0
TPIKOP.AX,08-May-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,08-May-2015,0.3,0.3,0.3,0.3,0
TPM.AX,08-May-2015,9.1,9.14,9,9.06,956719
TPO.AX,08-May-2015,0.21,0.21,0.21,0.21,0
TPP.AX,08-May-2015,0.062,0.062,0.06,0.06,149607
TPR.AX,08-May-2015,0.05,0.05,0.05,0.05,0
TRG.AX,08-May-2015,12,12.13,11.92,11.97,42450
TRL.AX,08-May-2015,0.021,0.021,0.018,0.018,84046
TRLOA.AX,08-May-2015,0.004,0.004,0.004,0.004,0
TRM.AX,08-May-2015,0.04,0.04,0.04,0.04,0
TRS.AX,08-May-2015,6.7,7.03,6.7,6.86,67314
TRSKOD.AX,08-May-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,08-May-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,08-May-2015,1.665,1.665,1.665,1.665,0
TRY.AX,08-May-2015,0.41,0.415,0.405,0.405,197920
TSE.AX,08-May-2015,1.59,1.637,1.555,1.57,2457391
TSEKOP.AX,08-May-2015,0.59,0.59,0.59,0.59,0
TSEKOQ.AX,08-May-2015,0.285,0.285,0.285,0.285,0
TSM.AX,08-May-2015,0.325,0.325,0.32,0.325,28000
TSN.AX,08-May-2015,0.004,0.004,0.004,0.004,0
TSV.AX,08-May-2015,0.02,0.022,0.02,0.022,125490
TTA.AX,08-May-2015,0.025,0.025,0.025,0.025,0
TTE.AX,08-May-2015,0.034,0.036,0.034,0.035,2608235
TTI.AX,08-May-2015,0.04,0.04,0.04,0.04,0
TTN.AX,08-May-2015,0.085,0.085,0.085,0.085,0
TTS.AX,08-May-2015,3.95,3.98,3.9,3.91,2086928
TTSHA.AX,08-May-2015,105.1,105.2,105.01,105.01,881
TTSKOB.AX,08-May-2015,1.05,1.05,1.05,1.05,0
TTSKOC.AX,08-May-2015,0.79,0.79,0.79,0.79,0
TTSKOD.AX,08-May-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,08-May-2015,0.52,0.52,0.52,0.52,0
TUP.AX,08-May-2015,0.25,0.25,0.25,0.25,0
TWD.AX,08-May-2015,3.95,3.96,3.93,3.93,34540
TWE.AX,08-May-2015,5.2,5.2,5.08,5.08,1795016
TWEKOE.AX,08-May-2015,1,1,1,1,0
TWEKOP.AX,08-May-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,08-May-2015,1.085,1.085,1.085,1.085,0
TWH.AX,08-May-2015,0.003,0.003,0.003,0.003,0
TWR.AX,08-May-2015,1.96,2,1.95,2,7117
TYK.AX,08-May-2015,0.002,0.002,0.002,0.002,0
TYO.AX,08-May-2015,0.15,0.15,0.15,0.15,0
TZL.AX,08-May-2015,0.1,0.11,0.1,0.11,73600
TZN.AX,08-May-2015,0.125,0.13,0.12,0.125,383695
UBA.AX,08-May-2015,20.21,20.21,20.21,20.21,0
UBE.AX,08-May-2015,20,20,20,20,0
UBI.AX,08-May-2015,0.27,0.275,0.27,0.27,569750
UBJ.AX,08-May-2015,19.62,19.62,19.62,19.62,0
UBN.AX,08-May-2015,1.285,1.375,1.285,1.355,430606
UBU.AX,08-May-2015,19.55,19.55,19.55,19.55,0
UBW.AX,08-May-2015,19.87,19.87,19.87,19.87,0
UCM.AX,08-May-2015,0.2,0.2,0.2,0.2,16633
UEQ.AX,08-May-2015,0.01,0.014,0.01,0.012,15671615
UGL.AX,08-May-2015,1.95,1.975,1.825,1.86,915806
UGLKOD.AX,08-May-2015,0.575,0.575,0.575,0.575,0
UGLKOR.AX,08-May-2015,0.3,0.3,0.3,0.3,0
UIL.AX,08-May-2015,0.058,0.061,0.058,0.061,159900
UML.AX,08-May-2015,0.015,0.018,0.015,0.017,101524025
UNS.AX,08-May-2015,0.685,0.715,0.685,0.71,168217
UNV.AX,08-May-2015,0.097,0.097,0.097,0.097,0
UOS.AX,08-May-2015,0.545,0.545,0.535,0.535,8871
UPG.AX,08-May-2015,1,1,1,1,0
URF.AX,08-May-2015,2.14,2.14,2.13,2.13,22600
URFHA.AX,08-May-2015,103.4,103.4,103.4,103.4,0
USA.AX,08-May-2015,0.023,0.023,0.023,0.023,10000
USD.AX,08-May-2015,12.43,12.47,12.39,12.41,254248
USF.AX,08-May-2015,2.03,2.03,2.03,2.03,950
USG.AX,08-May-2015,2.16,2.16,2.16,2.16,0
USH.AX,08-May-2015,0.1,0.1,0.1,0.1,0
USR.AX,08-May-2015,0.75,0.75,0.75,0.75,7000
USRO.AX,08-May-2015,0.02,0.02,0.02,0.02,0
UUL.AX,08-May-2015,0.063,0.063,0.063,0.063,0
UXC.AX,08-May-2015,0.73,0.737,0.725,0.73,281065
VAF.AX,08-May-2015,49.89,49.94,49.63,49.65,18484
VAH.AX,08-May-2015,0.495,0.502,0.49,0.5,303205
VAN.AX,08-May-2015,0.014,0.014,0.014,0.014,0
VAP.AX,08-May-2015,72.6,73.8,72.6,73.34,12037
VAR.AX,08-May-2015,0.012,0.012,0.012,0.012,0
VAS.AX,08-May-2015,72,72.41,71.68,72.19,45697
VEC.AX,08-May-2015,0.007,0.007,0.007,0.007,65342
VED.AX,08-May-2015,2.26,2.335,2.26,2.31,1487899
VEI.AX,08-May-2015,0.7,0.705,0.7,0.705,48743
VELCP.AX,08-May-2015,9.2,9.2,9.2,9.2,0
VELPA.AX,08-May-2015,3,3,3,3,0
VET.AX,08-May-2015,0.135,0.15,0.135,0.15,281077
VEU.AX,08-May-2015,64.5,64.58,64.15,64.17,18265
VGB.AX,08-May-2015,48.77,48.83,48.55,48.76,4015
VGE.AX,08-May-2015,61.68,61.86,61.5,61.59,2673
VGI.AX,08-May-2015,4.55,4.55,4.55,4.55,0
VGS.AX,08-May-2015,56.92,57.56,56.92,57,15673
VHY.AX,08-May-2015,66.5,66.85,66.31,66.38,16154
VIA.AX,08-May-2015,0.49,0.49,0.49,0.49,0
VIC.AX,08-May-2015,0.003,0.003,0.003,0.003,0
VIE.AX,08-May-2015,0.036,0.036,0.036,0.036,0
VIG.AX,08-May-2015,0.24,0.24,0.24,0.24,0
VII.AX,08-May-2015,0.08,0.08,0.08,0.08,0
VIP.AX,08-May-2015,0.15,0.15,0.15,0.15,0
VKA.AX,08-May-2015,0.01,0.01,0.01,0.01,0
VLA.AX,08-May-2015,0.44,0.44,0.43,0.435,58402
VLC.AX,08-May-2015,63.55,63.55,63.49,63.51,709
VLW.AX,08-May-2015,2.24,2.25,2.2,2.23,63337
VMC.AX,08-May-2015,0.11,0.13,0.11,0.13,83497
VMCO.AX,08-May-2015,0.02,0.02,0.02,0.02,0
VMG.AX,08-May-2015,0.008,0.008,0.008,0.008,0
VML.AX,08-May-2015,0.041,0.041,0.04,0.04,508165
VMS.AX,08-May-2015,0.025,0.03,0.025,0.03,45119
VMT.AX,08-May-2015,0.047,0.05,0.047,0.049,8649957
VMX.AX,08-May-2015,0.175,0.175,0.175,0.175,0
VMXO.AX,08-May-2015,0.056,0.056,0.056,0.056,0
VMY.AX,08-May-2015,0.32,0.32,0.31,0.32,7589
VOC.AX,08-May-2015,5.75,6,5.73,5.99,416588
VRL.AX,08-May-2015,5.71,5.77,5.7,5.74,160836
VRT.AX,08-May-2015,7.2,7.42,7.15,7.33,259443
VRTKOB.AX,08-May-2015,1.87,1.87,1.87,1.87,0
VRTKOP.AX,08-May-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,08-May-2015,3.13,3.13,3.13,3.13,0
VRTKOR.AX,08-May-2015,3.66,3.66,3.66,3.66,0
VRX.AX,08-May-2015,0.04,0.04,0.04,0.04,48780
VSC.AX,08-May-2015,1.45,1.45,1.4,1.4,91522
VSO.AX,08-May-2015,46.16,46.18,45.95,45.95,441
VTG.AX,08-May-2015,1.66,1.7,1.62,1.7,77901
VTM.AX,08-May-2015,0.015,0.018,0.015,0.018,289940
VTS.AX,08-May-2015,136.75,137.65,136.75,137.06,4447
VTX.AX,08-May-2015,0.013,0.013,0.013,0.013,1333222
VTXO.AX,08-May-2015,0.003,0.003,0.003,0.003,700000
VXL.AX,08-May-2015,0.29,0.29,0.27,0.28,1229083
VXLO.AX,08-May-2015,0.15,0.15,0.14,0.14,66000
VXR.AX,08-May-2015,0.005,0.005,0.005,0.005,80000
WAA.AX,08-May-2015,1.08,1.08,1.075,1.075,66050
WAC.AX,08-May-2015,0.011,0.011,0.011,0.011,0
WAF.AX,08-May-2015,0.082,0.082,0.082,0.082,0
WAL.AX,08-May-2015,0.004,0.004,0.004,0.004,0
WAM.AX,08-May-2015,1.905,1.915,1.895,1.905,413635
WAT.AX,08-May-2015,1.05,1.05,1.05,1.05,0
WAX.AX,08-May-2015,1.205,1.21,1.2,1.21,204076
WBA.AX,08-May-2015,1.62,1.62,1.61,1.61,36778
WBAPA.AX,08-May-2015,1.41,1.41,1.41,1.41,0
WBC.AX,08-May-2015,34.35,34.54,34.05,34.05,6399289
WBCHA.AX,08-May-2015,104,104.05,103.81,103.95,5009
WBCHB.AX,08-May-2015,102.7,102.8,102.15,102.68,3759
WBCKOB.AX,08-May-2015,0.895,0.895,0.895,0.895,0
WBCKOH.AX,08-May-2015,6.22,6.34,6.03,6.32,29000
WBCKOX.AX,08-May-2015,5.32,5.32,5.32,5.32,0
WBCKOZ.AX,08-May-2015,2.94,3.06,2.94,3.06,3700
WBCLOC.AX,08-May-2015,2.27,2.38,2.05,2.13,23000
WBCPC.AX,08-May-2015,101.2,101.3,100.71,100.75,11765
WBCPD.AX,08-May-2015,99.2,99.5,99.11,99.5,9153
WBCPE.AX,08-May-2015,96,96.45,95.6,96.3,8800
WBCQOT.AX,08-May-2015,4.92,5,4.92,5,14000
WCB.AX,08-May-2015,8.7,8.7,8.7,8.7,444
WCC.AX,08-May-2015,0.036,0.036,0.036,0.036,0
WCN.AX,08-May-2015,0.006,0.007,0.006,0.007,1183229
WCNOA.AX,08-May-2015,0.002,0.002,0.002,0.002,0
WCP.AX,08-May-2015,0.013,0.013,0.013,0.013,150000
WCTPA.AX,08-May-2015,98.35,98.9,98.35,98.9,5571
WDC.AX,08-May-2015,10.84,10.84,10.84,10.84,0
WDS.AX,08-May-2015,0.13,0.13,0.125,0.13,407275
WEB.AX,08-May-2015,3.4,3.54,3.4,3.49,133920
WEC.AX,08-May-2015,0.27,0.29,0.265,0.29,86915
WEL.AX,08-May-2015,0.075,0.075,0.075,0.075,0
WEMG.AX,08-May-2015,19.14,19.14,19.02,19.02,12600
WES.AX,08-May-2015,43.75,43.96,43.71,43.74,2339427
WESKOC.AX,08-May-2015,4.73,4.73,4.73,4.73,0
WESKOE.AX,08-May-2015,7.14,7.14,7.14,7.14,0
WESKOP.AX,08-May-2015,5.69,5.69,5.69,5.69,0
WESKOR.AX,08-May-2015,5.5,5.5,5.5,5.5,0
WESKOW.AX,08-May-2015,8.13,8.13,8.13,8.13,0
WESLOB.AX,08-May-2015,1.185,1.185,1.185,1.185,0
WESLOC.AX,08-May-2015,2.25,2.25,2.25,2.25,0
WESLOH.AX,08-May-2015,3.68,3.68,3.68,3.68,0
WESLOR.AX,08-May-2015,1.745,1.745,1.745,1.745,0
WFA.AX,08-May-2015,2.44,2.44,2.44,2.44,0
WFD.AX,08-May-2015,9.47,9.58,9.38,9.46,3799491
WFDKOA.AX,08-May-2015,2.45,2.45,2.45,2.45,0
WFDKOB.AX,08-May-2015,1.35,1.35,1.35,1.35,0
WFDKOD.AX,08-May-2015,2.27,2.27,2.27,2.27,0
WFDKOE.AX,08-May-2015,1.63,1.63,1.63,1.63,0
WFDKOP.AX,08-May-2015,2.35,2.35,2.35,2.35,0
WFDKOQ.AX,08-May-2015,1.885,1.885,1.885,1.885,0
WFDKOS.AX,08-May-2015,1.69,1.69,1.69,1.69,0
WFE.AX,08-May-2015,0.002,0.002,0.002,0.002,0
WGO.AX,08-May-2015,0.005,0.005,0.005,0.005,0
WHC.AX,08-May-2015,1.535,1.57,1.53,1.55,1431913
WHCKOC.AX,08-May-2015,0.3,0.3,0.3,0.3,0
WHCKOQ.AX,08-May-2015,0.48,0.48,0.48,0.48,0
WHCKOR.AX,08-May-2015,0.77,0.77,0.77,0.77,0
WHCKOS.AX,08-May-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,08-May-2015,1.585,1.585,1.585,1.585,0
WHE.AX,08-May-2015,0.135,0.145,0.135,0.14,485000
WHF.AX,08-May-2015,4.66,4.66,4.66,4.66,3167
WHFPA.AX,08-May-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,08-May-2015,117,117,117,117,0
WHN.AX,08-May-2015,0.03,0.03,0.03,0.03,67000
WHNO.AX,08-May-2015,0.024,0.024,0.024,0.024,0
WIC.AX,08-May-2015,0.96,0.96,0.96,0.96,60676
WIG.AX,08-May-2015,1.12,1.12,1.12,1.12,3000
WIN.AX,08-May-2015,0.13,0.14,0.13,0.14,551651
WKT.AX,08-May-2015,0.002,0.002,0.002,0.002,1470000
WLC.AX,08-May-2015,0.021,0.021,0.021,0.021,0
WLF.AX,08-May-2015,0.345,0.35,0.345,0.35,7800
WLL.AX,08-May-2015,3.89,3.89,3.89,3.89,1000
WMK.AX,08-May-2015,0.87,0.88,0.865,0.88,60000
WMN.AX,08-May-2015,0.38,0.405,0.38,0.405,656241
WNS.AX,08-May-2015,0.01,0.01,0.01,0.01,0
WOF.AX,08-May-2015,0.024,0.024,0.024,0.024,0
WOFO.AX,08-May-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,08-May-2015,0.009,0.009,0.009,0.009,0
WOR.AX,08-May-2015,10.2,10.2,9.83,9.88,2082251
WORKOA.AX,08-May-2015,0.905,0.905,0.905,0.905,1200
WORKOQ.AX,08-May-2015,3.4,3.4,3.4,3.4,0
WORKOR.AX,08-May-2015,4.75,4.75,4.75,4.75,0
WOW.AX,08-May-2015,27.57,27.755,27.38,27.38,5261723
WOWHC.AX,08-May-2015,103,103.44,103,103.44,2732
WOWKOB.AX,08-May-2015,2.02,2.02,2.02,2.02,1000
WOWKOC.AX,08-May-2015,1.77,1.77,1.77,1.77,39500
WOWKOD.AX,08-May-2015,2.78,2.92,2.63,2.63,20501
WOWKOP.AX,08-May-2015,3.25,3.25,3.25,3.25,0
WOWKOR.AX,08-May-2015,9.19,9.19,9.19,9.19,0
WOWKOS.AX,08-May-2015,3.6,3.6,3.6,3.6,0
WPG.AX,08-May-2015,0.029,0.029,0.029,0.029,0
WPI.AX,08-May-2015,0.014,0.014,0.014,0.014,0
WPL.AX,08-May-2015,35,35.02,33.76,33.8,3832475
WPLKOE.AX,08-May-2015,3.88,3.88,3.88,3.88,0
WPLKOG.AX,08-May-2015,4.14,4.14,4.14,4.14,0
WPLKOH.AX,08-May-2015,4.7,4.7,4.7,4.7,0
WPLKOP.AX,08-May-2015,5.66,5.66,5.66,5.66,0
WPLKOR.AX,08-May-2015,6.1,6.1,6.1,6.1,0
WPLKOT.AX,08-May-2015,5.46,5.46,5.46,5.46,0
WPLKOV.AX,08-May-2015,6.4,6.4,6.4,6.4,0
WPLKOZ.AX,08-May-2015,9.3,9.3,9.3,9.3,0
WPLLOA.AX,08-May-2015,4.36,4.36,4.36,4.36,0
WPLLOC.AX,08-May-2015,3.52,3.52,2.82,2.82,4500
WPLLOD.AX,08-May-2015,1.8,1.8,1.8,1.8,0
WPLLOE.AX,08-May-2015,3.35,3.35,3.35,3.35,0
WPLLOP.AX,08-May-2015,3.55,3.55,3.55,3.55,0
WPLLOR.AX,08-May-2015,2.51,2.51,2.51,2.51,0
WPLLOT.AX,08-May-2015,4.4,4.65,4.4,4.53,16000
WPLLOU.AX,08-May-2015,2.44,2.44,2.44,2.44,0
WPLLOV.AX,08-May-2015,3.39,3.4,3.39,3.4,10000
WRG.AX,08-May-2015,0.001,0.001,0.001,0.001,0
WRM.AX,08-May-2015,0.027,0.027,0.027,0.027,71811
WRR.AX,08-May-2015,0.37,0.37,0.36,0.36,15000
WRT.AX,08-May-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,08-May-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,08-May-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,08-May-2015,0.72,0.72,0.72,0.72,0
WSA.AX,08-May-2015,3.82,3.84,3.765,3.8,2343019
WSAKOT.AX,08-May-2015,0.735,0.735,0.735,0.735,0
WSAKOU.AX,08-May-2015,0.53,0.53,0.53,0.53,0
WSF.AX,08-May-2015,15.6,15.6,15.6,15.6,0
WTP.AX,08-May-2015,0.81,0.81,0.785,0.785,40078
WTR.AX,08-May-2015,0.04,0.04,0.04,0.04,0
WVL.AX,08-May-2015,0.009,0.009,0.009,0.009,500000
WWI.AX,08-May-2015,0.015,0.016,0.014,0.016,242195
WXHG.AX,08-May-2015,19.97,19.98,19.97,19.98,3965
WXOZ.AX,08-May-2015,24.99,25.13,24.99,25.02,9122
XAF.AX,08-May-2015,5708.9,5749,5691,5691,0
XAM.AX,08-May-2015,0.095,0.095,0.093,0.093,283316
XAO.AX,08-May-2015,5644.8,5685.9,5635.4,5635.4,0
XAT.AX,08-May-2015,5593.5,5636.1,5581.8,5581.8,0
XBW.AX,08-May-2015,76604,76604,76604,76604,0
XDJ.AX,08-May-2015,1935.9,1956,1935.4,1936.2,0
XEJ.AX,08-May-2015,11753.2,11774.4,11383.9,11384.3,0
XFJ.AX,08-May-2015,6463.9,6550.7,6452.4,6468,0
XFL.AX,08-May-2015,5776.5,5817.1,5758.3,5758.3,0
