Symbol,Date,Open,High,Low,Close,Volume
MQGMOB.AX,24-Sep-2015,13.43,13.43,13.43,13.43,0
MQGPA.AX,24-Sep-2015,100.01,100.299,100,100,3189
MQGQOE.AX,24-Sep-2015,9.3,9.3,9.3,9.3,0
MQGQOF.AX,24-Sep-2015,9.54,9.54,9.54,9.54,0
MQGQOH.AX,24-Sep-2015,11.03,11.03,11.03,11.03,0
MQGQOQ.AX,24-Sep-2015,15.92,15.92,15.92,15.92,0
MQGQOV.AX,24-Sep-2015,18.27,18.27,18.27,18.27,0
MQGQOX.AX,24-Sep-2015,9.15,9.15,9.15,9.15,0
MQGQOY.AX,24-Sep-2015,10.39,10.39,10.39,10.39,0
MRC.AX,24-Sep-2015,0.135,0.135,0.135,0.135,6666
MRD.AX,24-Sep-2015,0.015,0.015,0.015,0.015,173135
MRF.AX,24-Sep-2015,0.052,0.055,0.052,0.055,317862
MRFOA.AX,24-Sep-2015,0.002,0.002,0.002,0.002,0
MRM.AX,24-Sep-2015,0.505,0.53,0.5,0.53,828590
MRN.AX,24-Sep-2015,1.14,1.14,1.14,1.14,0
MRP.AX,24-Sep-2015,0.072,0.072,0.069,0.069,30091
MRQ.AX,24-Sep-2015,0.08,0.08,0.08,0.08,17000
MRQO.AX,24-Sep-2015,0.011,0.011,0.011,0.011,0
MRQOA.AX,24-Sep-2015,0.013,0.013,0.013,0.013,0
MRR.AX,24-Sep-2015,0.155,0.155,0.145,0.145,25000
MRV.AX,24-Sep-2015,0.003,0.003,0.003,0.003,0
MSB.AX,24-Sep-2015,3.61,3.78,3.55,3.62,683363
MSBKOC.AX,24-Sep-2015,1.23,1.315,1.23,1.315,6500
MSBKOQ.AX,24-Sep-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,24-Sep-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,24-Sep-2015,1.38,1.38,1.38,1.38,0
MSC.AX,24-Sep-2015,0.066,0.066,0.066,0.066,0
MSI.AX,24-Sep-2015,0.018,0.018,0.018,0.018,0
MSP.AX,24-Sep-2015,0.03,0.03,0.03,0.03,0
MSR.AX,24-Sep-2015,0.006,0.006,0.006,0.006,0
MSV.AX,24-Sep-2015,0.017,0.017,0.017,0.017,0
MSVO.AX,24-Sep-2015,0.001,0.001,0.001,0.001,0
MTA.AX,24-Sep-2015,0.045,0.046,0.045,0.045,447725
MTAO.AX,24-Sep-2015,0.011,0.011,0.011,0.011,0
MTB.AX,24-Sep-2015,0.002,0.002,0.002,0.002,0
MTD.AX,24-Sep-2015,0.007,0.007,0.007,0.007,0
MTH.AX,24-Sep-2015,0.004,0.004,0.004,0.004,350000
MTI.AX,24-Sep-2015,0.001,0.001,0.001,0.001,0
MTL.AX,24-Sep-2015,0.09,0.095,0.078,0.078,137637
MTR.AX,24-Sep-2015,3.68,3.815,3.66,3.76,1588494
MTS.AX,24-Sep-2015,0.995,1.045,0.99,1.04,8466476
MTSKOA.AX,24-Sep-2015,0.785,0.785,0.785,0.785,0
MTSKOB.AX,24-Sep-2015,0.38,0.38,0.38,0.38,0
MTSKOR.AX,24-Sep-2015,0.3,0.3,0.3,0.3,0
MTSKOS.AX,24-Sep-2015,0.21,0.21,0.21,0.21,6000
MTU.AX,24-Sep-2015,8.5,8.6,8.46,8.59,682664
MTUKOB.AX,24-Sep-2015,1.445,1.445,1.445,1.445,0
MTUKOC.AX,24-Sep-2015,0.87,0.87,0.87,0.87,0
MTUKOP.AX,24-Sep-2015,2.49,2.49,2.49,2.49,0
MTUKOQ.AX,24-Sep-2015,2.6,2.6,2.6,2.6,0
MUA.AX,24-Sep-2015,0.92,0.94,0.92,0.935,94787
MUB.AX,24-Sep-2015,0.023,0.023,0.023,0.023,0
MUI.AX,24-Sep-2015,0.001,0.001,0.001,0.001,0
MUM.AX,24-Sep-2015,0.003,0.003,0.003,0.003,96000
MUMOA.AX,24-Sep-2015,0.001,0.001,0.001,0.001,0
MUS.AX,24-Sep-2015,0.2,0.2,0.2,0.2,9893
MVA.AX,24-Sep-2015,17.66,18.06,17.66,18.06,1923
MVB.AX,24-Sep-2015,25,25,24.91,24.95,877
MVE.AX,24-Sep-2015,5.39,5.39,5.39,5.39,0
MVF.AX,24-Sep-2015,1.22,1.25,1.195,1.245,114832
MVP.AX,24-Sep-2015,3.25,3.5,3.25,3.48,2929035
MVR.AX,24-Sep-2015,15.41,15.41,15.41,15.41,0
MVS.AX,24-Sep-2015,14.96,15.06,14.96,15.06,990
MVT.AX,24-Sep-2015,0.13,0.13,0.13,0.13,3334
MVW.AX,24-Sep-2015,20.62,20.69,20.56,20.65,12957
MWR.AX,24-Sep-2015,1.16,1.17,1.16,1.17,8350
MWS.AX,24-Sep-2015,0.002,0.002,0.002,0.002,0
MXI.AX,24-Sep-2015,0.42,0.425,0.42,0.425,6354
MXR.AX,24-Sep-2015,0.002,0.002,0.002,0.002,660000
MXUPA.AX,24-Sep-2015,79.8,79.8,78.76,79.8,1072
MYE.AX,24-Sep-2015,0.24,0.24,0.24,0.24,59000
MYN.AX,24-Sep-2015,0.007,0.007,0.007,0.007,0
MYO.AX,24-Sep-2015,3.32,3.36,3.29,3.35,1284410
MYQ.AX,24-Sep-2015,0.135,0.135,0.135,0.135,10278
MYR.AX,24-Sep-2015,0.85,0.86,0.825,0.83,5499610
MYRKOB.AX,24-Sep-2015,0.185,0.185,0.185,0.185,56000
MYRKOC.AX,24-Sep-2015,0.51,0.51,0.51,0.51,0
MYRKOP.AX,24-Sep-2015,0.415,0.415,0.415,0.415,0
MYRKOR.AX,24-Sep-2015,1.19,1.19,1.19,1.19,0
MYRKOS.AX,24-Sep-2015,0.185,0.185,0.185,0.185,0
MYRKOT.AX,24-Sep-2015,0.655,0.655,0.655,0.655,0
MYS.AX,24-Sep-2015,4.36,4.39,4.28,4.3,43583
MYT.AX,24-Sep-2015,2.34,2.34,2.34,2.34,200618
MYX.AX,24-Sep-2015,1,1.03,1,1.015,2552163
MZI.AX,24-Sep-2015,0.39,0.41,0.39,0.4,111584
MZM.AX,24-Sep-2015,0.21,0.21,0.21,0.21,0
MZN.AX,24-Sep-2015,0.01,0.01,0.01,0.01,850000
MZNO.AX,24-Sep-2015,0.003,0.003,0.003,0.003,0
NAB.AX,24-Sep-2015,30,30.28,29.91,30.2,4947832
NABHA.AX,24-Sep-2015,69.6,69.95,69.4,69.839,11495
NABHB.AX,24-Sep-2015,101.75,102,101.6,101.75,13989
NABKOA.AX,24-Sep-2015,6.46,6.46,6.46,6.46,0
NABKOB.AX,24-Sep-2015,3.6,3.6,3.6,3.6,0
NABKOD.AX,24-Sep-2015,2.6,2.6,2.6,2.6,5000
NABKOE.AX,24-Sep-2015,6.93,6.93,6.93,6.93,0
NABKOH.AX,24-Sep-2015,7.35,7.35,7.35,7.35,0
NABKOP.AX,24-Sep-2015,5.1,5.1,5.1,5.1,0
NABKOQ.AX,24-Sep-2015,6.56,6.56,6.56,6.56,0
NABKOV.AX,24-Sep-2015,2.71,2.71,2.71,2.71,0
NABKOW.AX,24-Sep-2015,15,15,15,15,0
NABKOX.AX,24-Sep-2015,4.27,4.27,4.27,4.27,0
NABLOA.AX,24-Sep-2015,2.63,2.63,2.51,2.62,6500
NABLOB.AX,24-Sep-2015,1.67,1.67,1.67,1.67,0
NABLOC.AX,24-Sep-2015,0.89,0.89,0.89,0.89,0
NABLOF.AX,24-Sep-2015,1.455,1.455,1.455,1.455,0
NABLOP.AX,24-Sep-2015,7.71,7.71,7.71,7.71,0
NABLOQ.AX,24-Sep-2015,1.3,1.3,1.105,1.105,1600
NABLOS.AX,24-Sep-2015,1.105,1.105,1.105,1.105,0
NABLOT.AX,24-Sep-2015,1.945,1.945,1.945,1.945,0
NABLOW.AX,24-Sep-2015,0.915,0.915,0.915,0.915,0
NABLOX.AX,24-Sep-2015,1.975,1.975,1.975,1.975,0
NABPA.AX,24-Sep-2015,95.501,95.979,95.3,95.42,10851
NABPB.AX,24-Sep-2015,93.54,94,93.33,93.45,10153
NABPC.AX,24-Sep-2015,95.5,95.5,94.9,94.9,8016
NABQOD.AX,24-Sep-2015,2.97,2.97,2.97,2.97,0
NABQOF.AX,24-Sep-2015,7.13,7.13,7.13,7.13,0
NABQOP.AX,24-Sep-2015,4.33,4.33,4.33,4.33,0
NABQOQ.AX,24-Sep-2015,3.98,3.98,3.98,3.98,0
NABQOR.AX,24-Sep-2015,3.45,3.45,3.45,3.45,0
NABQOW.AX,24-Sep-2015,3.54,3.54,3.54,3.54,0
NAC.AX,24-Sep-2015,0.94,0.95,0.94,0.95,125000
NACO.AX,24-Sep-2015,0.018,0.018,0.018,0.018,0
NAE.AX,24-Sep-2015,0.004,0.004,0.004,0.004,0
NAG.AX,24-Sep-2015,0.034,0.034,0.034,0.034,0
NAM.AX,24-Sep-2015,0.26,0.27,0.26,0.27,47646
NAN.AX,24-Sep-2015,1.35,1.35,1.3,1.3,153198
NBL.AX,24-Sep-2015,0.78,0.845,0.78,0.845,28000
NCC.AX,24-Sep-2015,0.95,0.98,0.95,0.98,39520
NCK.AX,24-Sep-2015,3.6,3.6,3.56,3.6,9031
NCL.AX,24-Sep-2015,0.17,0.17,0.17,0.17,0
NCM.AX,24-Sep-2015,12.2,12.35,12.11,12.33,4171030
NCMKOH.AX,24-Sep-2015,4.2,4.2,4.2,4.2,0
NCMKOI.AX,24-Sep-2015,1.525,1.65,1.525,1.65,4325
NCMKOK.AX,24-Sep-2015,2.99,3.1,2.99,3.1,14000
NCMKOL.AX,24-Sep-2015,2.25,2.25,2.25,2.25,0
NCMKOP.AX,24-Sep-2015,1.625,1.625,1.625,1.625,0
NCMKOQ.AX,24-Sep-2015,2.78,2.78,2.78,2.78,0
NCMKOR.AX,24-Sep-2015,3.54,3.54,3.54,3.54,0
NCMKOS.AX,24-Sep-2015,4.24,4.24,4.24,4.24,0
NCMLOA.AX,24-Sep-2015,2.68,2.68,2.68,2.68,7000
NCMLOB.AX,24-Sep-2015,2.55,2.55,2.55,2.55,0
NCMLOE.AX,24-Sep-2015,2.19,2.19,2.19,2.19,0
NCMLOL.AX,24-Sep-2015,2.07,2.07,2.07,2.07,0
NCMLON.AX,24-Sep-2015,2.19,2.19,2.19,2.19,3000
NCMLOP.AX,24-Sep-2015,2.08,2.08,2.08,2.08,0
NCMLOQ.AX,24-Sep-2015,2.46,2.46,2.46,2.46,0
NCMLOS.AX,24-Sep-2015,2.61,2.61,2.61,2.61,0
NCMLOT.AX,24-Sep-2015,2.83,2.83,2.83,2.83,0
NCMLOX.AX,24-Sep-2015,1.985,1.985,1.985,1.985,0
NCMQOB.AX,24-Sep-2015,2.62,2.75,2.62,2.72,20000
NCMQOP.AX,24-Sep-2015,3.74,3.74,3.74,3.74,0
NCMQOR.AX,24-Sep-2015,3.47,3.47,3.47,3.47,0
NCMQOT.AX,24-Sep-2015,1.885,1.885,1.885,1.885,0
NCO.AX,24-Sep-2015,0.004,0.004,0.004,0.004,0
NCOO.AX,24-Sep-2015,0.001,0.001,0.001,0.001,0
NCR.AX,24-Sep-2015,0.003,0.003,0.003,0.003,0
NDO.AX,24-Sep-2015,0.46,0.46,0.46,0.46,1400
NDQ.AX,24-Sep-2015,10.6,10.6,10.53,10.59,75256
NDXKOB.AX,24-Sep-2015,5.93,5.93,5.93,5.93,0
NDXKOC.AX,24-Sep-2015,3.02,3.02,3.02,3.02,0
NDXKOE.AX,24-Sep-2015,4.96,4.96,4.96,4.96,2000
NDXKOI.AX,24-Sep-2015,6.66,6.66,6.66,6.66,0
NDXKOT.AX,24-Sep-2015,7.9,7.9,7.9,7.9,0
NEA.AX,24-Sep-2015,0.47,0.47,0.452,0.46,83601
NEC.AX,24-Sep-2015,1.545,1.555,1.54,1.55,1332844
NECKOA.AX,24-Sep-2015,0.555,0.555,0.555,0.555,0
NECKOD.AX,24-Sep-2015,0.42,0.42,0.42,0.42,0
NECKOP.AX,24-Sep-2015,0.5,0.5,0.5,0.5,0
NECKOQ.AX,24-Sep-2015,0.6,0.6,0.6,0.6,0
NECKOS.AX,24-Sep-2015,0.39,0.39,0.39,0.39,0
NEN.AX,24-Sep-2015,0.023,0.023,0.022,0.022,925573
NEU.AX,24-Sep-2015,0.085,0.086,0.083,0.084,769904
NFE.AX,24-Sep-2015,0.005,0.005,0.005,0.005,0
NFNG.AX,24-Sep-2015,84.3,84.3,84.3,84.3,0
NGE.AX,24-Sep-2015,0.018,0.018,0.018,0.018,1000000
NGY.AX,24-Sep-2015,0.03,0.03,0.03,0.03,0
NHC.AX,24-Sep-2015,1.74,1.74,1.65,1.65,156448
NHF.AX,24-Sep-2015,3.17,3.23,3.17,3.23,277241
NHH.AX,24-Sep-2015,1.55,1.55,1.55,1.55,0
NHO.AX,24-Sep-2015,0.012,0.012,0.012,0.012,0
NI2KOB.AX,24-Sep-2015,1.2,1.2,1.2,1.2,0
NI2KOF.AX,24-Sep-2015,5.4,5.4,5.4,5.4,0
NI2KOI.AX,24-Sep-2015,2.37,2.37,2.37,2.37,0
NI2KOS.AX,24-Sep-2015,3.1,3.1,3.1,3.1,2000
NI2KOU.AX,24-Sep-2015,3.3,3.3,3.3,3.3,0
NI2KOW.AX,24-Sep-2015,5.22,5.22,5.22,5.22,0
NIO.AX,24-Sep-2015,0.008,0.008,0.008,0.008,125000
NIU.AX,24-Sep-2015,0.001,0.001,0.001,0.001,0
NKP.AX,24-Sep-2015,0.083,0.084,0.08,0.084,111000
NKPO.AX,24-Sep-2015,0.01,0.01,0.01,0.01,0
NME.AX,24-Sep-2015,0.003,0.003,0.003,0.003,0
NMG.AX,24-Sep-2015,0.009,0.009,0.009,0.009,0
NMI.AX,24-Sep-2015,0.02,0.02,0.02,0.02,0
NML.AX,24-Sep-2015,0.033,0.033,0.033,0.033,0
NMS.AX,24-Sep-2015,0.95,0.95,0.905,0.905,2752
NMT.AX,24-Sep-2015,0.22,0.22,0.185,0.185,2072504
NNW.AX,24-Sep-2015,0.185,0.185,0.165,0.165,28976
NOD.AX,24-Sep-2015,0.068,0.068,0.068,0.068,0
NOE.AX,24-Sep-2015,0.16,0.16,0.16,0.16,0
NOR.AX,24-Sep-2015,0.022,0.023,0.022,0.023,1192325
NPX.AX,24-Sep-2015,3.38,3.4,3.38,3.38,2743
NRR.AX,24-Sep-2015,0.053,0.053,0.053,0.053,0
NRT.AX,24-Sep-2015,0.15,0.155,0.145,0.15,586395
NSE.AX,24-Sep-2015,0.011,0.011,0.011,0.011,200000
NSL.AX,24-Sep-2015,0.012,0.012,0.012,0.012,924172
NSLO.AX,24-Sep-2015,0.005,0.005,0.005,0.005,1000000
NSP.AX,24-Sep-2015,0.026,0.028,0.026,0.028,115193
NSR.AX,24-Sep-2015,1.5,1.54,1.5,1.525,684315
NST.AX,24-Sep-2015,2.39,2.52,2.37,2.52,7988850
NSTKOA.AX,24-Sep-2015,0.99,0.99,0.99,0.99,10000
NSTKOC.AX,24-Sep-2015,2.14,2.14,2.14,2.14,0
NSTKOD.AX,24-Sep-2015,1.16,1.16,1.16,1.16,0
NSTKOP.AX,24-Sep-2015,1.23,1.23,1.23,1.23,0
NSTKOT.AX,24-Sep-2015,2.44,2.44,2.44,2.44,0
NSX.AX,24-Sep-2015,0.085,0.085,0.085,0.085,0
NTC.AX,24-Sep-2015,1.415,1.42,1.38,1.415,246072
NTL.AX,24-Sep-2015,0.009,0.009,0.009,0.009,0
NTLO.AX,24-Sep-2015,0.002,0.002,0.002,0.002,0
NTM.AX,24-Sep-2015,0.007,0.007,0.007,0.007,2943
NTU.AX,24-Sep-2015,0.2,0.205,0.2,0.2,197100
NUF.AX,24-Sep-2015,7.81,8.1,7.7,7.92,1813616
NUFKOB.AX,24-Sep-2015,1.785,1.785,1.785,1.785,2500
NUFKOP.AX,24-Sep-2015,1.28,1.28,1.28,1.28,0
NUFKOQ.AX,24-Sep-2015,2.5,2.5,2.5,2.5,0
NUFQOA.AX,24-Sep-2015,1.185,1.185,1.185,1.185,1000
NVG.AX,24-Sep-2015,0.002,0.002,0.002,0.002,0
NVI.AX,24-Sep-2015,0.02,0.02,0.02,0.02,0
NVL.AX,24-Sep-2015,1.56,1.56,1.51,1.51,190405
NVT.AX,24-Sep-2015,3.85,3.91,3.83,3.91,1021543
NVTKOB.AX,24-Sep-2015,1.52,1.52,1.52,1.52,0
NVTKOP.AX,24-Sep-2015,2.22,2.22,2.22,2.22,0
NVTKOS.AX,24-Sep-2015,1.7,1.7,1.7,1.7,0
NWE.AX,24-Sep-2015,0.004,0.004,0.004,0.004,0
NWF.AX,24-Sep-2015,0.81,0.85,0.81,0.835,17750
NWH.AX,24-Sep-2015,0.095,0.1,0.095,0.096,469587
NWS.AX,24-Sep-2015,18.3,18.37,18.22,18.37,118921
NWSLV.AX,24-Sep-2015,18.15,18.15,18.15,18.15,50
NWZ.AX,24-Sep-2015,0.039,0.039,0.033,0.037,421000
NXM.AX,24-Sep-2015,0.06,0.06,0.06,0.06,201000
NXR.AX,24-Sep-2015,0.058,0.058,0.052,0.052,246522
NXT.AX,24-Sep-2015,2.27,2.36,2.27,2.32,248661
NXTKOA.AX,24-Sep-2015,1.085,1.085,1.085,1.085,0
NYO.AX,24-Sep-2015,0.001,0.001,0.001,0.001,0
NZO.AX,24-Sep-2015,0.39,0.39,0.39,0.39,0
OAR.AX,24-Sep-2015,0.18,0.18,0.18,0.18,0
OBJ.AX,24-Sep-2015,0.06,0.064,0.06,0.062,4715956
OBL.AX,24-Sep-2015,0.003,0.003,0.003,0.003,250000
OCC.AX,24-Sep-2015,0.66,0.665,0.64,0.645,73108
OCL.AX,24-Sep-2015,1.75,1.75,1.7,1.7,15000
OCP.AX,24-Sep-2015,1.1,1.1,1.1,1.1,0
ODN.AX,24-Sep-2015,0.001,0.001,0.001,0.001,0
ODY.AX,24-Sep-2015,0.045,0.045,0.045,0.045,227460
OEC.AX,24-Sep-2015,0.56,0.56,0.56,0.56,0
OEG.AX,24-Sep-2015,0.01,0.01,0.01,0.01,0
OEL.AX,24-Sep-2015,0.029,0.029,0.029,0.029,634051
OEQ.AX,24-Sep-2015,0.22,0.22,0.22,0.22,0
OEX.AX,24-Sep-2015,0.032,0.032,0.029,0.031,3730051
OFW.AX,24-Sep-2015,0.25,0.25,0.25,0.25,0
OFX.AX,24-Sep-2015,2.52,2.58,2.49,2.58,1180209
OFXKOC.AX,24-Sep-2015,0.975,0.975,0.975,0.975,0
OFXKOD.AX,24-Sep-2015,1.355,1.355,1.355,1.355,0
OFXKOE.AX,24-Sep-2015,0.99,0.99,0.99,0.99,0
OFXKOQ.AX,24-Sep-2015,1.45,1.45,1.45,1.45,0
OFXKOR.AX,24-Sep-2015,0.93,0.93,0.93,0.93,0
OGC.AX,24-Sep-2015,2.32,2.37,2.31,2.35,253729
OGH.AX,24-Sep-2015,0.068,0.068,0.068,0.068,0
OGX.AX,24-Sep-2015,0.15,0.165,0.15,0.165,850349
OGXOB.AX,24-Sep-2015,0.066,0.068,0.065,0.068,560000
OGY.AX,24-Sep-2015,0.013,0.013,0.013,0.013,521976
OHE.AX,24-Sep-2015,3,3,3,3,0
OIL.AX,24-Sep-2015,0.044,0.044,0.044,0.044,0
OKJ.AX,24-Sep-2015,0.055,0.055,0.055,0.055,0
OKU.AX,24-Sep-2015,0.09,0.09,0.09,0.09,0
OLH.AX,24-Sep-2015,0.04,0.04,0.04,0.04,0
OLV.AX,24-Sep-2015,0.15,0.15,0.15,0.15,100000
OMH.AX,24-Sep-2015,0.18,0.18,0.18,0.18,0
OML.AX,24-Sep-2015,2.99,3.09,2.99,3,1463798
OMT.AX,24-Sep-2015,0.049,0.05,0.046,0.05,284551
OMTO.AX,24-Sep-2015,0.011,0.011,0.011,0.011,0
ONC.AX,24-Sep-2015,0.4,0.46,0.4,0.46,57877
ONT.AX,24-Sep-2015,6.98,6.98,6.98,6.98,1885
OOO.AX,24-Sep-2015,20.18,20.2,20.13,20.2,8509
OPG.AX,24-Sep-2015,0.47,0.47,0.47,0.47,0
ORA.AX,24-Sep-2015,2.24,2.295,2.23,2.24,4152206
ORAKOA.AX,24-Sep-2015,0.37,0.37,0.37,0.37,0
ORAKOB.AX,24-Sep-2015,0.74,0.74,0.74,0.74,0
ORE.AX,24-Sep-2015,1.66,1.7,1.625,1.625,408075
ORG.AX,24-Sep-2015,6.7,6.76,6.64,6.7,4605134
ORGHA.AX,24-Sep-2015,93.9,94.5,93.6,93.9,7446
ORGKOC.AX,24-Sep-2015,1.16,1.16,1.16,1.16,0
ORGKOT.AX,24-Sep-2015,1.545,1.545,1.545,1.545,0
ORGQOA.AX,24-Sep-2015,0.785,0.785,0.785,0.785,0
ORH.AX,24-Sep-2015,0.001,0.001,0.001,0.001,0
ORI.AX,24-Sep-2015,15.16,15.22,14.97,15.06,2288229
ORIKOD.AX,24-Sep-2015,1.705,1.705,1.705,1.705,0
ORIKOF.AX,24-Sep-2015,2.28,2.28,2.28,2.28,0
ORIKOS.AX,24-Sep-2015,4.35,4.35,4.35,4.35,0
ORIKOT.AX,24-Sep-2015,7.12,7.12,7.12,7.12,0
ORIKOU.AX,24-Sep-2015,3.32,3.32,3.32,3.32,0
ORL.AX,24-Sep-2015,2.5,2.5,2.5,2.5,210
ORM.AX,24-Sep-2015,0.009,0.009,0.009,0.009,0
ORN.AX,24-Sep-2015,0.027,0.027,0.027,0.027,0
ORR.AX,24-Sep-2015,0.073,0.077,0.07,0.077,738194
ORS.AX,24-Sep-2015,0.011,0.011,0.011,0.011,0
ORX.AX,24-Sep-2015,0.038,0.038,0.038,0.038,0
OSH.AX,24-Sep-2015,7.8,7.9,7.765,7.85,7780079
OSHKOA.AX,24-Sep-2015,1.38,1.38,1.365,1.365,26000
OSHQOB.AX,24-Sep-2015,2.81,2.81,2.81,2.81,0
OSL.AX,24-Sep-2015,0.145,0.155,0.145,0.15,1864258
OSP.AX,24-Sep-2015,0.695,0.695,0.695,0.695,0
OTC.AX,24-Sep-2015,0.11,0.11,0.11,0.11,293080
OTH.AX,24-Sep-2015,0.535,0.535,0.535,0.535,0
OTI.AX,24-Sep-2015,0.02,0.02,0.02,0.02,0
OVH.AX,24-Sep-2015,0.365,0.37,0.335,0.35,50453
OVL.AX,24-Sep-2015,0.008,0.008,0.008,0.008,547000
OVR.AX,24-Sep-2015,0.008,0.008,0.008,0.008,0
OXX.AX,24-Sep-2015,0.045,0.045,0.045,0.045,0
OXXCB.AX,24-Sep-2015,0.008,0.008,0.008,0.008,0
OZB.AX,24-Sep-2015,0.005,0.005,0.005,0.005,0
OZF.AX,24-Sep-2015,19.08,19.14,19.08,19.14,634
OZG.AX,24-Sep-2015,0.135,0.135,0.135,0.135,0
OZGOA.AX,24-Sep-2015,0.005,0.005,0.005,0.005,0
OZL.AX,24-Sep-2015,3.3,3.4,3.3,3.37,1914189
OZLKOA.AX,24-Sep-2015,0.355,0.355,0.355,0.355,0
OZLKOD.AX,24-Sep-2015,1.105,1.105,1.105,1.105,0
OZLKOG.AX,24-Sep-2015,0.525,0.525,0.525,0.525,0
OZLKOP.AX,24-Sep-2015,0.76,0.76,0.76,0.76,0
OZLKOQ.AX,24-Sep-2015,1.09,1.09,1.09,1.09,0
OZLKOV.AX,24-Sep-2015,1.075,1.075,1.075,1.075,0
OZR.AX,24-Sep-2015,6.84,6.84,6.84,6.84,0
PAA.AX,24-Sep-2015,0.005,0.006,0.005,0.005,9775328
PAB.AX,24-Sep-2015,0.013,0.014,0.013,0.014,265762
PAF.AX,24-Sep-2015,0.88,0.88,0.88,0.88,34128
PAFO.AX,24-Sep-2015,0.02,0.02,0.02,0.02,0
PAI.AX,24-Sep-2015,0.985,0.99,0.985,0.985,279597
PAIO.AX,24-Sep-2015,0.051,0.06,0.051,0.06,387245
PAK.AX,24-Sep-2015,0.035,0.035,0.035,0.035,0
PAN.AX,24-Sep-2015,0.285,0.3,0.285,0.3,279975
PAR.AX,24-Sep-2015,0.32,0.32,0.3,0.3,14874
PAY.AX,24-Sep-2015,7.73,7.73,7.73,7.73,0
PBD.AX,24-Sep-2015,0.012,0.012,0.012,0.012,200000
PBDO.AX,24-Sep-2015,0.001,0.001,0.001,0.001,0
PBG.AX,24-Sep-2015,0.67,0.68,0.66,0.67,3539220
PBP.AX,24-Sep-2015,0.21,0.21,0.21,0.21,0
PBT.AX,24-Sep-2015,0.14,0.14,0.14,0.14,0
PCAPA.AX,24-Sep-2015,197,197.7,197,197.7,1215
PCL.AX,24-Sep-2015,0.003,0.003,0.002,0.002,22091441
PCP.AX,24-Sep-2015,0.01,0.01,0.01,0.01,0
PDI.AX,24-Sep-2015,0.003,0.003,0.003,0.003,0
PDM.AX,24-Sep-2015,0.001,0.001,0.001,0.001,0
PDMO.AX,24-Sep-2015,0.002,0.002,0.002,0.002,0
PDN.AX,24-Sep-2015,0.18,0.185,0.18,0.18,3305517
PDNKOA.AX,24-Sep-2015,0.135,0.135,0.135,0.135,0
PDNKOJ.AX,24-Sep-2015,0.085,0.085,0.085,0.085,0
PDNKOQ.AX,24-Sep-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,24-Sep-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,24-Sep-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,24-Sep-2015,0.36,0.36,0.36,0.36,0
PDY.AX,24-Sep-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,24-Sep-2015,0.29,0.29,0.27,0.27,158500
PEA.AX,24-Sep-2015,0.4,0.4,0.38,0.4,77199
PEC.AX,24-Sep-2015,0.055,0.055,0.055,0.055,0
PEH.AX,24-Sep-2015,0.135,0.15,0.13,0.145,1275358
PEK.AX,24-Sep-2015,0.067,0.067,0.067,0.067,0
PEL.AX,24-Sep-2015,0.01,0.01,0.01,0.01,115172
PEN.AX,24-Sep-2015,0.026,0.026,0.025,0.026,1841316
PENOC.AX,24-Sep-2015,0.002,0.002,0.002,0.002,0
PENOD.AX,24-Sep-2015,0.006,0.006,0.006,0.006,233825
PEP.AX,24-Sep-2015,3.32,3.32,3.32,3.32,33051
PEX.AX,24-Sep-2015,0.16,0.16,0.16,0.16,0
PEZ.AX,24-Sep-2015,0.06,0.06,0.06,0.06,0
PFG.AX,24-Sep-2015,0.095,0.095,0.095,0.095,14542
PFL.AX,24-Sep-2015,1.18,1.2,1.15,1.2,16714
PFM.AX,24-Sep-2015,0.35,0.35,0.35,0.35,0
PGC.AX,24-Sep-2015,0.67,0.68,0.67,0.68,47530
PGF.AX,24-Sep-2015,1.015,1.02,1.005,1.02,475164
PGH.AX,24-Sep-2015,4.61,4.82,4.59,4.79,1169705
PGI.AX,24-Sep-2015,0.089,0.089,0.087,0.087,72531
PGL.AX,24-Sep-2015,0.15,0.15,0.15,0.15,0
PGM.AX,24-Sep-2015,0.065,0.065,0.065,0.065,0
PGO.AX,24-Sep-2015,0.017,0.017,0.017,0.017,0
PGOOA.AX,24-Sep-2015,0.004,0.004,0.004,0.004,0
PGR.AX,24-Sep-2015,0.635,0.64,0.635,0.635,353067
PGS.AX,24-Sep-2015,0.003,0.003,0.003,0.003,0
PGY.AX,24-Sep-2015,0.001,0.001,0.001,0.001,0
PGYO.AX,24-Sep-2015,0.001,0.001,0.001,0.001,0
PHA.AX,24-Sep-2015,0.05,0.05,0.05,0.05,0
PHG.AX,24-Sep-2015,0.58,0.585,0.58,0.585,29678
PHI.AX,24-Sep-2015,9.15,9.15,9.15,9.15,0
PHK.AX,24-Sep-2015,0.022,0.022,0.022,0.022,200000
PIC.AX,24-Sep-2015,0.96,0.97,0.96,0.97,219169
PICO.AX,24-Sep-2015,0.014,0.015,0.014,0.015,177000
PIO.AX,24-Sep-2015,0.016,0.017,0.016,0.017,1694391
