Symbol,Date,Open,High,Low,Close,Volume
PTM.AX,07-Jan-2015,7.03,7.12,6.98,7.06,772215
PTMKOA.AX,07-Jan-2015,3.22,3.22,3.22,3.22,0
PTMKOB.AX,07-Jan-2015,2.68,2.68,2.68,2.68,0
PTR.AX,07-Jan-2015,0.004,0.004,0.004,0.004,4000
PTX.AX,07-Jan-2015,0.11,0.11,0.11,0.11,87501
PUN.AX,07-Jan-2015,0.005,0.005,0.005,0.005,0
PVA.AX,07-Jan-2015,4.95,4.95,4.95,4.95,1170
PVD.AX,07-Jan-2015,0.395,0.395,0.36,0.365,683197
PVE.AX,07-Jan-2015,0.1,0.1,0.1,0.1,0
PWN.AX,07-Jan-2015,0.042,0.042,0.042,0.042,30578
PWNCA.AX,07-Jan-2015,0.003,0.003,0.003,0.003,0
PWW.AX,07-Jan-2015,0.018,0.018,0.018,0.018,0
PXG.AX,07-Jan-2015,0.1,0.105,0.1,0.1,658749
PXS.AX,07-Jan-2015,0.14,0.14,0.12,0.13,2003368
PXUPA.AX,07-Jan-2015,12.5,12.5,12.5,12.5,500
PYC.AX,07-Jan-2015,0.021,0.022,0.02,0.022,1677500
PYCOA.AX,07-Jan-2015,0.003,0.003,0.003,0.003,1000000
PYM.AX,07-Jan-2015,0.008,0.008,0.008,0.008,450500
PYMO.AX,07-Jan-2015,0.002,0.002,0.002,0.002,0
PZC.AX,07-Jan-2015,0.012,0.012,0.012,0.012,0
QAG.AX,07-Jan-2015,9.38,9.38,9.38,9.38,4000
QAN.AX,07-Jan-2015,2.64,2.64,2.54,2.56,10932943
QANKOA.AX,07-Jan-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,07-Jan-2015,1.115,1.115,1.115,1.115,0
QANKOC.AX,07-Jan-2015,0.89,0.89,0.84,0.86,172300
QANKOF.AX,07-Jan-2015,0.925,0.925,0.925,0.925,0
QAU.AX,07-Jan-2015,12.75,12.82,12.75,12.82,753
QBE.AX,07-Jan-2015,11,11,10.84,10.92,3868958
QBEKOA.AX,07-Jan-2015,1.225,1.225,1.225,1.225,0
QBEKOJ.AX,07-Jan-2015,2.67,2.67,2.67,2.67,0
QBEKOQ.AX,07-Jan-2015,2.6,2.6,2.6,2.6,0
QBEKOX.AX,07-Jan-2015,1.52,1.52,1.52,1.52,0
QBELOF.AX,07-Jan-2015,1.155,1.155,1.155,1.155,0
QBELOJ.AX,07-Jan-2015,2.11,2.11,2.11,2.11,0
QBELOP.AX,07-Jan-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,07-Jan-2015,1.825,1.825,1.825,1.825,0
QBELOS.AX,07-Jan-2015,1.56,1.56,1.56,1.56,0
QBELOT.AX,07-Jan-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,07-Jan-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,07-Jan-2015,0.945,0.945,0.945,0.945,0
QBL.AX,07-Jan-2015,0.02,0.021,0.019,0.02,1260627
QCB.AX,07-Jan-2015,12.14,12.14,12.14,12.14,2600
QFN.AX,07-Jan-2015,11.28,11.28,11.28,11.28,175
QFX.AX,07-Jan-2015,0.003,0.003,0.003,0.003,300000
QHL.AX,07-Jan-2015,0.235,0.235,0.23,0.235,445100
QMN.AX,07-Jan-2015,0.006,0.006,0.006,0.006,0
QNL.AX,07-Jan-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,07-Jan-2015,12.05,12.25,12.05,12.24,7367
QRE.AX,07-Jan-2015,4.43,4.45,4.43,4.45,1400
QRX.AX,07-Jan-2015,0.026,0.026,0.026,0.026,0
QSS.AX,07-Jan-2015,0.035,0.035,0.035,0.035,0
QST.AX,07-Jan-2015,0.045,0.045,0.045,0.045,0
QTG.AX,07-Jan-2015,0.009,0.009,0.009,0.009,0
QTM.AX,07-Jan-2015,0.014,0.014,0.014,0.014,0
QUAL.AX,07-Jan-2015,16.41,16.49,16.4,16.44,27436
QUB.AX,07-Jan-2015,2.36,2.38,2.33,2.34,1091037
QUE.AX,07-Jan-2015,0.14,0.14,0.14,0.14,0
QUR.AX,07-Jan-2015,0.002,0.002,0.002,0.002,245000
QUS.AX,07-Jan-2015,25.4,25.41,25.4,25.41,340
QVE.AX,07-Jan-2015,1.05,1.055,1.03,1.055,119182
QVEO.AX,07-Jan-2015,0.05,0.05,0.048,0.048,155500
RAD.AX,07-Jan-2015,0.015,0.015,0.015,0.015,0
RAW.AX,07-Jan-2015,0.025,0.025,0.025,0.025,0
RBR.AX,07-Jan-2015,0.02,0.02,0.02,0.02,0
RBSRIG.AX,07-Jan-2015,4.7,4.7,4.7,4.7,0
RBX.AX,07-Jan-2015,0.006,0.006,0.006,0.006,0
RCB.AX,07-Jan-2015,20.43,20.43,20.32,20.32,3374
RCF.AX,07-Jan-2015,0.006,0.006,0.006,0.006,0
RCG.AX,07-Jan-2015,0.695,0.7,0.69,0.695,139797
RCM.AX,07-Jan-2015,0.014,0.014,0.014,0.014,0
RCO.AX,07-Jan-2015,0.24,0.24,0.24,0.24,2500
RCP.AX,07-Jan-2015,0.002,0.002,0.002,0.002,0
RCR.AX,07-Jan-2015,2.38,2.45,2.37,2.38,96782
RCT.AX,07-Jan-2015,3.02,3.03,3.02,3.02,77117
RCU.AX,07-Jan-2015,0.105,0.105,0.105,0.105,2000
RCY.AX,07-Jan-2015,0.007,0.007,0.007,0.007,0
RDF.AX,07-Jan-2015,1.01,1.01,1.01,1.01,0
RDG.AX,07-Jan-2015,0.06,0.06,0.06,0.06,0
RDH.AX,07-Jan-2015,1.39,1.39,1.39,1.39,0
RDM.AX,07-Jan-2015,0.08,0.08,0.08,0.08,0
RDS.AX,07-Jan-2015,0.043,0.045,0.039,0.039,146667
RDSO.AX,07-Jan-2015,0.001,0.001,0.001,0.001,0
RDV.AX,07-Jan-2015,29.2,29.2,28.92,29.13,8069
REA.AX,07-Jan-2015,44.81,45.31,44.52,45.21,227559
REC.AX,07-Jan-2015,6.93,7.1,6.89,7.08,1194711
RECKOB.AX,07-Jan-2015,1.715,1.715,1.715,1.715,0
RECKOP.AX,07-Jan-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,07-Jan-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,07-Jan-2015,2.49,2.49,2.49,2.49,0
RED.AX,07-Jan-2015,0.093,0.095,0.09,0.092,1340116
REF.AX,07-Jan-2015,0.13,0.13,0.13,0.13,36000
REG.AX,07-Jan-2015,4.15,4.18,4.14,4.15,524289
REH.AX,07-Jan-2015,32.8,32.8,32.8,32.8,24
RER.AX,07-Jan-2015,0.042,0.042,0.04,0.04,48432
RES.AX,07-Jan-2015,0.12,0.12,0.115,0.12,87561
REX.AX,07-Jan-2015,1.04,1.045,1.035,1.045,37680
REY.AX,07-Jan-2015,0.115,0.115,0.115,0.115,0
REZ.AX,07-Jan-2015,0.07,0.07,0.07,0.07,0
RFF.AX,07-Jan-2015,1.06,1.06,1.06,1.06,73790
RFG.AX,07-Jan-2015,5.61,5.69,5.6,5.62,184380
RFL.AX,07-Jan-2015,0.2,0.2,0.2,0.2,30000
RFT.AX,07-Jan-2015,0.003,0.003,0.003,0.003,0
RFX.AX,07-Jan-2015,0.29,0.3,0.29,0.3,41055
RGB.AX,07-Jan-2015,21.61,21.61,21.61,21.61,1669
RGP.AX,07-Jan-2015,0.067,0.067,0.067,0.067,7500
RGS.AX,07-Jan-2015,0.16,0.16,0.155,0.155,22500
RGU.AX,07-Jan-2015,0.014,0.014,0.014,0.014,0
RGX.AX,07-Jan-2015,0.005,5.5,0.005,5.5,15200000
RHC.AX,07-Jan-2015,57.57,58.32,56.89,57.01,384810
RHCKOB.AX,07-Jan-2015,15.44,15.44,15.44,15.44,0
RHCKOD.AX,07-Jan-2015,11.06,11.06,10.53,10.88,4500
RHCKOR.AX,07-Jan-2015,9,9,9,9,0
RHCPA.AX,07-Jan-2015,105.89,105.89,105.89,105.89,309
RHI.AX,07-Jan-2015,0.6,0.6,0.6,0.6,0
RHL.AX,07-Jan-2015,3.56,3.56,3.55,3.55,1900
RHP.AX,07-Jan-2015,1,1.02,1,1,42938
RHS.AX,07-Jan-2015,0.16,0.16,0.16,0.16,0
RHT.AX,07-Jan-2015,0.042,0.042,0.04,0.04,45000
RIC.AX,07-Jan-2015,0.95,0.97,0.95,0.96,245238
RIE.AX,07-Jan-2015,0.008,0.008,0.008,0.008,33616
RIG.AX,07-Jan-2015,0.03,0.03,0.03,0.03,0
RIM.AX,07-Jan-2015,0.02,0.02,0.02,0.02,0
RIO.AX,07-Jan-2015,57.25,57.61,56.85,57.29,1813203
RIOKOB.AX,07-Jan-2015,9.6,9.6,9.6,9.6,0
RIOKOF.AX,07-Jan-2015,11.59,11.64,11.59,11.64,2000
RIOKOT.AX,07-Jan-2015,7.7,7.7,7.7,7.7,0
RIOLOH.AX,07-Jan-2015,4.02,4.02,4.02,4.02,0
RIOLOP.AX,07-Jan-2015,3.1,3.1,3.1,3.1,0
RIOLOQ.AX,07-Jan-2015,6.2,6.2,6.2,6.2,0
RIOLOR.AX,07-Jan-2015,3.95,3.95,3.95,3.95,0
RIOLOS.AX,07-Jan-2015,2.52,2.52,2.52,2.52,0
RIOLOW.AX,07-Jan-2015,2.71,2.71,2.71,2.71,0
RIOQOF.AX,07-Jan-2015,7.45,7.7,7.13,7.7,12000
RIOQOT.AX,07-Jan-2015,8.63,8.63,8.63,8.63,1000
RIS.AX,07-Jan-2015,0.105,0.11,0.105,0.11,5500
RKN.AX,07-Jan-2015,1.84,1.85,1.82,1.85,532245
RLC.AX,07-Jan-2015,0.015,0.015,0.015,0.015,0
RLE.AX,07-Jan-2015,0.185,0.185,0.18,0.18,88900
RMD.AX,07-Jan-2015,6.97,6.99,6.94,6.97,2422720
RMDKOA.AX,07-Jan-2015,1.415,1.415,1.415,1.415,0
RMDKOE.AX,07-Jan-2015,2.09,2.09,2.09,2.09,0
RMDKOS.AX,07-Jan-2015,1.555,1.555,1.555,1.555,0
RMG.AX,07-Jan-2015,0.04,0.04,0.04,0.04,258530
RMI.AX,07-Jan-2015,0.003,0.003,0.003,0.003,34680
RMP.AX,07-Jan-2015,0.033,0.033,0.033,0.033,20000
RMR.AX,07-Jan-2015,0.005,0.005,0.005,0.005,550000
RMRO.AX,07-Jan-2015,0.002,0.002,0.002,0.002,0
RMS.AX,07-Jan-2015,0.072,0.083,0.072,0.077,28833433
RMT.AX,07-Jan-2015,0.003,0.003,0.003,0.003,0
RMX.AX,07-Jan-2015,0.004,0.004,0.004,0.004,600000
RMXO.AX,07-Jan-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,07-Jan-2015,0.001,0.001,0.001,0.001,0
RND.AX,07-Jan-2015,0.79,0.83,0.79,0.79,30000
RNI.AX,07-Jan-2015,0.073,0.075,0.07,0.075,315334
RNO.AX,07-Jan-2015,0.026,0.026,0.025,0.025,597510
RNOOA.AX,07-Jan-2015,0.011,0.011,0.01,0.01,647315
RNS.AX,07-Jan-2015,0.065,0.065,0.065,0.065,0
RNU.AX,07-Jan-2015,0.032,0.032,0.032,0.032,0
RNY.AX,07-Jan-2015,0.325,0.325,0.325,0.325,440000
ROG.AX,07-Jan-2015,0.001,0.001,0.001,0.001,0
ROY.AX,07-Jan-2015,0.026,0.026,0.026,0.026,297916
RPG.AX,07-Jan-2015,0.4,0.4,0.4,0.4,0
RRL.AX,07-Jan-2015,1.995,2.04,1.98,2.04,5212537
RRP.AX,07-Jan-2015,0.001,0.001,0.001,0.001,0
RRS.AX,07-Jan-2015,0.01,0.01,0.01,0.01,0
RRSO.AX,07-Jan-2015,0.004,0.004,0.004,0.004,0
RSG.AX,07-Jan-2015,0.315,0.325,0.305,0.305,8538512
RSGKOO.AX,07-Jan-2015,0.12,0.12,0.12,0.12,0
RSGKOQ.AX,07-Jan-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,07-Jan-2015,0.275,0.275,0.275,0.275,0
RSL.AX,07-Jan-2015,0.003,0.003,0.003,0.003,5883
RSLO.AX,07-Jan-2015,0.002,0.002,0.002,0.002,0
RSM.AX,07-Jan-2015,20.73,20.83,20.69,20.79,1114
RTG.AX,07-Jan-2015,0.7,0.71,0.7,0.7,21472
RTGO.AX,07-Jan-2015,0.18,0.2,0.18,0.2,1700
RTR.AX,07-Jan-2015,0.029,0.029,0.029,0.029,324000
RTROA.AX,07-Jan-2015,0.019,0.019,0.019,0.019,0
RUB.AX,07-Jan-2015,0.037,0.037,0.037,0.037,0
RUL.AX,07-Jan-2015,0.585,0.585,0.585,0.585,0
RUM.AX,07-Jan-2015,0.061,0.061,0.06,0.06,20000
RVA.AX,07-Jan-2015,0.4,0.4,0.4,0.4,104000
RVL.AX,07-Jan-2015,31.08,31.08,31.08,31.08,0
RVR.AX,07-Jan-2015,0.15,0.15,0.15,0.15,13400
RVY.AX,07-Jan-2015,0.037,0.037,0.037,0.037,100000
RWD.AX,07-Jan-2015,0.43,0.43,0.43,0.43,0
RWDO.AX,07-Jan-2015,0.4,0.4,0.4,0.4,0
RWH.AX,07-Jan-2015,2.72,2.72,2.62,2.7,7355
RXH.AX,07-Jan-2015,0.21,0.21,0.21,0.21,5025
RXL.AX,07-Jan-2015,0.03,0.03,0.029,0.029,184876
RXM.AX,07-Jan-2015,0.096,0.105,0.096,0.105,365792
RXP.AX,07-Jan-2015,0.345,0.35,0.335,0.335,43817
RYG.AX,07-Jan-2015,0.008,0.008,0.008,0.008,0
RYGOB.AX,07-Jan-2015,0.005,0.005,0.005,0.005,0
SAI.AX,07-Jan-2015,3.86,3.91,3.81,3.9,349369
SAO.AX,07-Jan-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,07-Jan-2015,0.025,0.025,0.025,0.025,0
SAR.AX,07-Jan-2015,0.295,0.295,0.28,0.28,5851660
SAU.AX,07-Jan-2015,0.009,0.009,0.008,0.008,871634
SAUO.AX,07-Jan-2015,0.001,0.001,0.001,0.001,111111
SAY.AX,07-Jan-2015,0.002,0.002,0.002,0.002,0
SBB.AX,07-Jan-2015,0.066,0.066,0.066,0.066,101125
SBI.AX,07-Jan-2015,0.016,0.016,0.016,0.016,0
SBKHB.AX,07-Jan-2015,77.6,77.6,77.6,77.6,213
SBM.AX,07-Jan-2015,0.135,0.145,0.125,0.13,4899093
SBN.AX,07-Jan-2015,0.009,0.009,0.009,0.009,500000
SBR.AX,07-Jan-2015,0.02,0.02,0.02,0.02,0
SBU.AX,07-Jan-2015,0.053,0.053,0.053,0.053,170000
SBUO.AX,07-Jan-2015,0.015,0.015,0.015,0.015,0
SCD.AX,07-Jan-2015,0.64,0.64,0.64,0.64,0
SCG.AX,07-Jan-2015,3.51,3.58,3.49,3.58,12713721
SCGKOB.AX,07-Jan-2015,0.595,0.595,0.595,0.595,0
SCI.AX,07-Jan-2015,0.028,0.028,0.027,0.027,295000
SCP.AX,07-Jan-2015,1.86,1.885,1.855,1.87,3290752
SCPKOQ.AX,07-Jan-2015,0.6,0.6,0.6,0.6,0
SCW.AX,07-Jan-2015,4.53,4.53,4.53,4.53,0
SDA.AX,07-Jan-2015,1.835,1.835,1.835,1.835,0
SDF.AX,07-Jan-2015,1.5,1.515,1.475,1.495,279912
SDG.AX,07-Jan-2015,1.71,1.71,1.695,1.71,35363
SDI.AX,07-Jan-2015,0.61,0.615,0.61,0.615,31806
SDL.AX,07-Jan-2015,0.029,0.033,0.029,0.032,47515481
SDM.AX,07-Jan-2015,0.59,0.59,0.59,0.59,0
SEA.AX,07-Jan-2015,0.45,0.49,0.45,0.47,2376996
SEG.AX,07-Jan-2015,0.005,0.005,0.005,0.005,6437516
SEH.AX,07-Jan-2015,0.18,0.185,0.175,0.185,547142
SEK.AX,07-Jan-2015,17.23,17.38,17.14,17.3,585410
SEKKOC.AX,07-Jan-2015,3.82,3.82,3.82,3.82,0
SEKKOD.AX,07-Jan-2015,2.19,2.19,2.19,2.19,0
SEN.AX,07-Jan-2015,0.051,0.055,0.051,0.055,365000
SER.AX,07-Jan-2015,0.053,0.053,0.053,0.053,0
SFC.AX,07-Jan-2015,5.47,5.55,5.47,5.55,5300
SFH.AX,07-Jan-2015,0.71,0.71,0.71,0.71,2285
SFN.AX,07-Jan-2015,0.12,0.12,0.12,0.12,0
SFR.AX,07-Jan-2015,4.58,4.65,4.51,4.6,673898
SFRKOL.AX,07-Jan-2015,1.475,1.475,1.475,1.475,0
SFRKOS.AX,07-Jan-2015,3.84,3.84,3.84,3.84,0
SFX.AX,07-Jan-2015,0.76,0.79,0.75,0.79,18000
SFY.AX,07-Jan-2015,51.74,52.08,51.69,52.02,15657
SFZ.AX,07-Jan-2015,0.009,0.009,0.008,0.008,169000
SGF.AX,07-Jan-2015,2.11,2.15,2.05,2.15,37849
SGH.AX,07-Jan-2015,6.35,6.43,6.3,6.35,439475
SGHKOA.AX,07-Jan-2015,1.81,1.81,1.81,1.81,0
SGM.AX,07-Jan-2015,11.44,11.54,11.34,11.47,1553025
SGMKOC.AX,07-Jan-2015,4.05,4.05,4.05,4.05,0
SGMKOE.AX,07-Jan-2015,1.87,1.87,1.87,1.87,0
SGMKOQ.AX,07-Jan-2015,1.945,1.945,1.945,1.945,0
SGMKOT.AX,07-Jan-2015,1.84,1.84,1.84,1.84,0
SGN.AX,07-Jan-2015,0.95,0.955,0.93,0.94,1375371
SGO.AX,07-Jan-2015,0.17,0.17,0.17,0.17,0
SGP.AX,07-Jan-2015,4.14,4.16,4.11,4.13,4185531
SGPKOB.AX,07-Jan-2015,0.68,0.68,0.68,0.68,0
SGPKOP.AX,07-Jan-2015,0.48,0.48,0.48,0.48,0
SGPKOR.AX,07-Jan-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,07-Jan-2015,0.07,0.07,0.07,0.07,73210
SGQOA.AX,07-Jan-2015,0.02,0.02,0.02,0.02,47778
SGU.AX,07-Jan-2015,0.15,0.15,0.15,0.15,0
SGZ.AX,07-Jan-2015,0.008,0.008,0.008,0.008,0
SHE.AX,07-Jan-2015,0.005,0.005,0.005,0.005,1465000
SHH.AX,07-Jan-2015,0.04,0.04,0.04,0.04,0
SHJ.AX,07-Jan-2015,3,3.01,2.96,2.97,27437
SHK.AX,07-Jan-2015,0.003,0.003,0.003,0.003,0
SHL.AX,07-Jan-2015,18.35,18.65,18.31,18.53,783027
SHLKOB.AX,07-Jan-2015,4.02,4.02,4.02,4.02,0
SHLKOP.AX,07-Jan-2015,5.12,5.12,5.12,5.12,0
SHLKOQ.AX,07-Jan-2015,4.82,4.82,4.82,4.82,0
SHP.AX,07-Jan-2015,0.014,0.014,0.014,0.014,20000
SHR.AX,07-Jan-2015,1.7,1.7,1.7,1.7,0
SHU.AX,07-Jan-2015,0.6,0.6,0.6,0.6,0
SHV.AX,07-Jan-2015,6.52,6.52,6.23,6.32,80946
SIE.AX,07-Jan-2015,0.011,0.011,0.011,0.011,0
SIH.AX,07-Jan-2015,0.008,0.008,0.008,0.008,0
SIO.AX,07-Jan-2015,1.59,1.6,1.56,1.56,315705
SIP.AX,07-Jan-2015,0.755,0.77,0.755,0.765,1296201
SIPKOA.AX,07-Jan-2015,0.26,0.26,0.26,0.26,0
SIPKOP.AX,07-Jan-2015,0.37,0.37,0.37,0.37,10000
SIQ.AX,07-Jan-2015,1.43,1.48,1.43,1.46,5672
SIR.AX,07-Jan-2015,2.51,2.54,2.49,2.51,454907
SIT.AX,07-Jan-2015,0.13,0.13,0.13,0.13,0
SIV.AX,07-Jan-2015,6.2,6.2,6.06,6.17,9869
SIX.AX,07-Jan-2015,0.006,0.006,0.006,0.006,0
SKC.AX,07-Jan-2015,3.65,3.7,3.65,3.69,762131
SKE.AX,07-Jan-2015,1.59,1.6,1.51,1.565,970677
SKF.AX,07-Jan-2015,0.195,0.195,0.19,0.195,48000
SKI.AX,07-Jan-2015,2.1,2.12,2.09,2.11,1911935
SKIKOA.AX,07-Jan-2015,0.445,0.445,0.445,0.445,0
SKIKOB.AX,07-Jan-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,07-Jan-2015,0.31,0.31,0.31,0.31,0
SKS.AX,07-Jan-2015,0.5,0.5,0.5,0.5,0
SKSG.AX,07-Jan-2015,0.45,0.45,0.45,0.45,0
SKT.AX,07-Jan-2015,5.51,5.64,5.49,5.6,327439
SLA.AX,07-Jan-2015,0.039,0.039,0.039,0.039,0
SLE.AX,07-Jan-2015,0.028,0.028,0.028,0.028,0
SLF.AX,07-Jan-2015,11,11.14,11,11.09,53797
SLK.AX,07-Jan-2015,1.96,1.97,1.95,1.95,22531
SLM.AX,07-Jan-2015,1.16,1.18,1.15,1.15,24781
SLR.AX,07-Jan-2015,0.245,0.26,0.245,0.245,7649299
SLX.AX,07-Jan-2015,0.55,0.56,0.535,0.54,43001
SMA.AX,07-Jan-2015,0.01,0.01,0.01,0.01,500000
SMC.AX,07-Jan-2015,0.025,0.025,0.025,0.025,0
SMD.AX,07-Jan-2015,0.029,0.029,0.029,0.029,2500
SMI.AX,07-Jan-2015,0.027,0.027,0.027,0.027,1048
SMM.AX,07-Jan-2015,0.23,0.23,0.23,0.23,0
SMN.AX,07-Jan-2015,0.415,0.43,0.375,0.41,125107
SMP.AX,07-Jan-2015,0.18,0.18,0.18,0.18,334
SMR.AX,07-Jan-2015,0.08,0.08,0.08,0.08,3532449
SMX.AX,07-Jan-2015,3.59,3.59,3.41,3.56,73382
SNC.AX,07-Jan-2015,0.925,0.925,0.925,0.925,2400
SND.AX,07-Jan-2015,0.955,0.96,0.95,0.95,70098
SNL.AX,07-Jan-2015,2.15,2.15,2.14,2.15,10443
SNR.AX,07-Jan-2015,0.026,0.026,0.026,0.026,0
SNV.AX,07-Jan-2015,0.001,0.001,0.001,0.001,0
SNY.AX,07-Jan-2015,0.15,0.15,0.15,0.15,0
SNZ.AX,07-Jan-2015,2.2,2.2,2.2,2.2,0
SOC.AX,07-Jan-2015,0.005,0.005,0.005,0.005,1164600
SOF.AX,07-Jan-2015,0.035,0.035,0.035,0.035,0
SOI.AX,07-Jan-2015,0.001,0.001,0.001,0.001,0
SOL.AX,07-Jan-2015,13.74,13.74,13.6,13.71,10838
SOM.AX,07-Jan-2015,2.8,2.81,2.8,2.81,67745
SOO.AX,07-Jan-2015,0.015,0.015,0.015,0.015,0
SOP.AX,07-Jan-2015,0.017,0.017,0.017,0.017,0
SOPO.AX,07-Jan-2015,0.001,0.001,0.001,0.001,0
SOR.AX,07-Jan-2015,0.03,0.03,0.03,0.03,0
SPFKOO.AX,07-Jan-2015,2.2,2.2,2.2,2.2,0
SPFKOQ.AX,07-Jan-2015,2.37,2.37,2.37,2.37,0
SPFKOV.AX,07-Jan-2015,1.85,1.85,1.83,1.83,11000
SPFKOW.AX,07-Jan-2015,2.19,2.19,2.15,2.15,6000
SPFQOB.AX,07-Jan-2015,2.84,2.84,2.84,2.84,0
SPFQOC.AX,07-Jan-2015,2.4,2.4,2.38,2.38,6588
SPFQOS.AX,07-Jan-2015,3.4,3.4,3.4,3.4,105
SPH.AX,07-Jan-2015,3.1,3.1,3.1,3.1,0
SPI.AX,07-Jan-2015,0.012,0.013,0.012,0.013,208650
SPIOA.AX,07-Jan-2015,0.002,0.002,0.002,0.002,0
SPK.AX,07-Jan-2015,3.03,3.04,3.01,3.02,711312
SPL.AX,07-Jan-2015,0.57,0.57,0.545,0.55,71557
SPO.AX,07-Jan-2015,1.91,1.95,1.895,1.935,1105562
SPQ.AX,07-Jan-2015,0.01,0.01,0.01,0.01,0
SPX.AX,07-Jan-2015,0.02,0.02,0.02,0.02,0
SPY.AX,07-Jan-2015,248.18,248.6,248.04,248.43,274
SPZ.AX,07-Jan-2015,0.125,0.125,0.125,0.125,39800
SRF.AX,07-Jan-2015,0.95,0.955,0.94,0.95,93114
SRH.AX,07-Jan-2015,0.15,0.15,0.15,0.15,0
SRI.AX,07-Jan-2015,0.034,0.034,0.033,0.033,190000
SRIO.AX,07-Jan-2015,0.01,0.01,0.01,0.01,35000
SRK.AX,07-Jan-2015,0.038,0.038,0.038,0.038,0
SRQ.AX,07-Jan-2015,0.005,0.005,0.005,0.005,0
SRR.AX,07-Jan-2015,0.026,0.026,0.026,0.026,0
SRV.AX,07-Jan-2015,5.5,5.5,5.5,5.5,54
SRX.AX,07-Jan-2015,28,28.13,27.41,27.63,211098
SRXKOA.AX,07-Jan-2015,13.94,13.94,13.94,13.94,0
SRZ.AX,07-Jan-2015,0.027,0.027,0.025,0.025,149167
SSL.AX,07-Jan-2015,4.71,4.71,4.71,4.71,0
SSLPA.AX,07-Jan-2015,1.02,1.02,1.02,1.02,0
SSM.AX,07-Jan-2015,0.195,0.2,0.19,0.2,82052
SSN.AX,07-Jan-2015,0.015,0.015,0.014,0.014,170000
SSNOA.AX,07-Jan-2015,0.003,0.003,0.003,0.003,0
SSO.AX,07-Jan-2015,10.84,10.84,10.84,10.84,0
SST.AX,07-Jan-2015,29.75,29.75,29.75,29.75,0
STA.AX,07-Jan-2015,0.01,0.01,0.01,0.01,400000
STO.AX,07-Jan-2015,7.41,7.53,7.25,7.45,7575914
STOKOD.AX,07-Jan-2015,0.81,0.81,0.81,0.81,0
STOKOR.AX,07-Jan-2015,2.15,2.15,2.15,2.15,5000
STOKOS.AX,07-Jan-2015,3.59,3.59,3.59,3.59,0
STOKOU.AX,07-Jan-2015,2.87,2.87,2.68,2.68,1107
STS.AX,07-Jan-2015,0.55,0.55,0.55,0.55,0
STW.AX,07-Jan-2015,49.88,49.88,49.3,49.63,58253
STX.AX,07-Jan-2015,0.115,0.115,0.115,0.115,531109
SUD.AX,07-Jan-2015,0.058,0.06,0.055,0.056,2204296
SUH.AX,07-Jan-2015,0.043,0.043,0.043,0.043,0
SUHO.AX,07-Jan-2015,0.015,0.015,0.015,0.015,0
SUL.AX,07-Jan-2015,7.48,7.63,7.35,7.5,1046944
SULKOA.AX,07-Jan-2015,2.1,2.1,2.1,2.1,0
SULKOP.AX,07-Jan-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,07-Jan-2015,2.46,2.46,2.46,2.46,0
SUM.AX,07-Jan-2015,0.059,0.059,0.059,0.059,0
SUN.AX,07-Jan-2015,13.78,13.92,13.65,13.86,2734590
SUNKOB.AX,07-Jan-2015,2.69,2.69,2.69,2.69,0
SUNKOW.AX,07-Jan-2015,3.24,3.24,3.24,3.24,18250
SUNPC.AX,07-Jan-2015,104.3,104.34,104.02,104.02,1981
SUNPD.AX,07-Jan-2015,103.5,103.98,103.5,103.5,1248
SUNPE.AX,07-Jan-2015,100,100.25,100,100,2041
SUR.AX,07-Jan-2015,0.004,0.004,0.004,0.004,151000
SURO.AX,07-Jan-2015,0.001,0.001,0.001,0.001,0
SVA.AX,07-Jan-2015,0.5,0.51,0.5,0.51,27278
SVL.AX,07-Jan-2015,0.004,0.004,0.004,0.004,899000
SVM.AX,07-Jan-2015,0.11,0.11,0.11,0.11,0
SVS.AX,07-Jan-2015,0.3,0.3,0.3,0.3,0
SVW.AX,07-Jan-2015,5.96,5.96,5.81,5.86,400921
SVWPA.AX,07-Jan-2015,85.251,85.599,85.01,85.01,9426
SVY.AX,07-Jan-2015,0.24,0.24,0.24,0.24,0
SWE.AX,07-Jan-2015,0.1,0.11,0.086,0.086,106500
SWJ.AX,07-Jan-2015,0.185,0.185,0.185,0.185,0
SWK.AX,07-Jan-2015,0.215,0.215,0.215,0.215,1948
SWL.AX,07-Jan-2015,1.66,1.66,1.62,1.645,52275
SWM.AX,07-Jan-2015,1.29,1.3,1.225,1.3,3173676
SWMKOA.AX,07-Jan-2015,0.65,0.65,0.65,0.65,0
SWMKOP.AX,07-Jan-2015,1,1,1,1,0
SWMKOQ.AX,07-Jan-2015,0.79,0.79,0.79,0.79,0
