Symbol,Date,Open,High,Low,Close,Volume
NUF.AX,26-Jun-2015,7.55,7.6,7.4,7.58,850737
NUFKOP.AX,26-Jun-2015,1.28,1.28,1.28,1.28,0
NUFKOQ.AX,26-Jun-2015,2.5,2.5,2.5,2.5,0
NVG.AX,26-Jun-2015,0.001,0.001,0.001,0.001,50000
NVI.AX,26-Jun-2015,0.05,0.05,0.05,0.05,0
NVT.AX,26-Jun-2015,4.28,4.34,4.14,4.26,997096
NVTKOP.AX,26-Jun-2015,2.22,2.22,2.22,2.22,0
NVTKOS.AX,26-Jun-2015,1.7,1.7,1.7,1.7,0
NWE.AX,26-Jun-2015,0.004,0.005,0.004,0.005,2842879
NWF.AX,26-Jun-2015,0.9,0.9,0.9,0.9,712
NWH.AX,26-Jun-2015,0.185,0.19,0.18,0.18,587453
NWS.AX,26-Jun-2015,18.52,18.56,18.44,18.56,221517
NWSLV.AX,26-Jun-2015,19.01,19.05,19,19,1711
NWZ.AX,26-Jun-2015,0.075,0.076,0.07,0.074,1841795
NXM.AX,26-Jun-2015,0.053,0.053,0.053,0.053,0
NXR.AX,26-Jun-2015,0.14,0.145,0.135,0.135,1165575
NXT.AX,26-Jun-2015,2.33,2.37,2.31,2.36,252018
NXTKOA.AX,26-Jun-2015,1.27,1.27,1.27,1.27,0
NYO.AX,26-Jun-2015,0.002,0.002,0.002,0.002,0
NZO.AX,26-Jun-2015,0.5,0.5,0.5,0.5,0
OAR.AX,26-Jun-2015,0.155,0.155,0.155,0.155,9
OBJ.AX,26-Jun-2015,0.053,0.053,0.053,0.053,305951
OBL.AX,26-Jun-2015,0.004,0.004,0.004,0.004,0
OCC.AX,26-Jun-2015,0.315,0.33,0.305,0.33,30371
OCL.AX,26-Jun-2015,2.1,2.1,2.09,2.1,12888
OCP.AX,26-Jun-2015,1.25,1.25,1.25,1.25,0
ODN.AX,26-Jun-2015,0.003,0.003,0.003,0.003,0
ODY.AX,26-Jun-2015,0.055,0.055,0.054,0.054,7500
OEC.AX,26-Jun-2015,0.49,0.49,0.49,0.49,1726
OEG.AX,26-Jun-2015,0.01,0.01,0.01,0.01,0
OEL.AX,26-Jun-2015,0.07,0.07,0.068,0.068,2923596
OEQ.AX,26-Jun-2015,0.21,0.21,0.21,0.21,5000
OEX.AX,26-Jun-2015,0.065,0.065,0.065,0.065,666
OFW.AX,26-Jun-2015,0.25,0.25,0.25,0.25,0
OFX.AX,26-Jun-2015,2.16,2.24,2.15,2.24,1115599
OFXKOC.AX,26-Jun-2015,0.975,0.975,0.975,0.975,0
OFXKOD.AX,26-Jun-2015,1.355,1.355,1.355,1.355,0
OFXKOQ.AX,26-Jun-2015,1.45,1.45,1.45,1.45,0
OGC.AX,26-Jun-2015,3.12,3.15,3.11,3.14,295595
OGH.AX,26-Jun-2015,0.068,0.068,0.068,0.068,0
OGX.AX,26-Jun-2015,0.079,0.079,0.075,0.078,755000
OGXOB.AX,26-Jun-2015,0.027,0.027,0.027,0.027,67000
OGY.AX,26-Jun-2015,0.013,0.013,0.013,0.013,63856
OHE.AX,26-Jun-2015,3.8,3.8,3.8,3.8,31600
OIL.AX,26-Jun-2015,0.047,0.048,0.046,0.048,764605
OKJ.AX,26-Jun-2015,0.054,0.054,0.054,0.054,0
OKU.AX,26-Jun-2015,0.13,0.13,0.13,0.13,98333
OLH.AX,26-Jun-2015,0.048,0.048,0.048,0.048,0
OLV.AX,26-Jun-2015,0.15,0.15,0.15,0.15,8870
OMH.AX,26-Jun-2015,0.255,0.26,0.25,0.26,32678
OML.AX,26-Jun-2015,2.51,2.6,2.51,2.54,30585
ONC.AX,26-Jun-2015,0.175,0.175,0.175,0.175,133000
ONT.AX,26-Jun-2015,7.19,7.19,7.1,7.1,3210
OOO.AX,26-Jun-2015,28.04,28.12,28.04,28.12,417
OPG.AX,26-Jun-2015,0.42,0.42,0.42,0.42,14056
ORA.AX,26-Jun-2015,2.05,2.07,2.02,2.06,5150040
ORAKOA.AX,26-Jun-2015,0.37,0.37,0.37,0.37,0
ORAKOB.AX,26-Jun-2015,0.775,0.775,0.775,0.775,0
ORE.AX,26-Jun-2015,2.1,2.1,2.1,2.1,0
ORG.AX,26-Jun-2015,12.3,12.35,11.66,11.7,7178804
ORGHA.AX,26-Jun-2015,100.05,100.24,99.95,100,8672
ORGKOC.AX,26-Jun-2015,1.28,1.28,1.28,1.28,3228
ORH.AX,26-Jun-2015,0.001,0.001,0.001,0.001,0
ORI.AX,26-Jun-2015,21.82,21.97,21.6,21.75,1912374
ORIKOS.AX,26-Jun-2015,3.35,3.35,3.35,3.35,0
ORIKOT.AX,26-Jun-2015,4.62,4.62,4.62,4.62,0
ORL.AX,26-Jun-2015,2.05,2.05,1.98,2.01,27330
ORM.AX,26-Jun-2015,0.011,0.011,0.011,0.011,0
ORN.AX,26-Jun-2015,0.023,0.025,0.023,0.023,175061
ORR.AX,26-Jun-2015,0.053,0.053,0.053,0.053,0
ORS.AX,26-Jun-2015,0.008,0.012,0.008,0.01,503267
ORX.AX,26-Jun-2015,0.04,0.04,0.04,0.04,0
OSH.AX,26-Jun-2015,7.35,7.46,7.18,7.2,5861384
OSL.AX,26-Jun-2015,0.1,0.1,0.1,0.1,28997
OSP.AX,26-Jun-2015,0.645,0.645,0.645,0.645,0
OTC.AX,26-Jun-2015,0.071,0.073,0.071,0.071,121935
OTH.AX,26-Jun-2015,0.615,0.62,0.615,0.62,68400
OTI.AX,26-Jun-2015,0.03,0.03,0.03,0.03,0
OVH.AX,26-Jun-2015,0.435,0.435,0.41,0.41,69706
OVL.AX,26-Jun-2015,0.007,0.007,0.007,0.007,0
OVR.AX,26-Jun-2015,0.008,0.008,0.008,0.008,0
OXX.AX,26-Jun-2015,0.04,0.04,0.04,0.04,150000
OXXCB.AX,26-Jun-2015,0.009,0.009,0.009,0.009,0
OZB.AX,26-Jun-2015,0.007,0.007,0.007,0.007,0
OZF.AX,26-Jun-2015,21.83,21.83,21.34,21.47,25141
OZG.AX,26-Jun-2015,0.155,0.155,0.155,0.155,347000
OZL.AX,26-Jun-2015,4.22,4.25,4.15,4.23,2299810
OZLKOA.AX,26-Jun-2015,0.73,0.73,0.73,0.73,0
OZLKOG.AX,26-Jun-2015,0.81,0.81,0.81,0.81,0
OZLKOP.AX,26-Jun-2015,1.64,1.64,1.64,1.64,0
OZLKOV.AX,26-Jun-2015,1.44,1.44,1.44,1.44,0
OZR.AX,26-Jun-2015,8.1,8.12,8.1,8.12,5533
PAA.AX,26-Jun-2015,0.008,0.008,0.008,0.008,5749235
PAB.AX,26-Jun-2015,0.01,0.01,0.009,0.009,773000
PAF.AX,26-Jun-2015,0.965,0.965,0.965,0.965,0
PAFO.AX,26-Jun-2015,0.03,0.03,0.03,0.03,0
PAK.AX,26-Jun-2015,0.04,0.04,0.04,0.04,0
PAN.AX,26-Jun-2015,0.5,0.505,0.495,0.495,454034
PAY.AX,26-Jun-2015,8.1,8.1,8.1,8.1,0
PBD.AX,26-Jun-2015,0.018,0.018,0.018,0.018,467804
PBDO.AX,26-Jun-2015,0.001,0.001,0.001,0.001,0
PBG.AX,26-Jun-2015,0.345,0.35,0.32,0.32,7800913
PBP.AX,26-Jun-2015,0.17,0.17,0.17,0.17,0
PBT.AX,26-Jun-2015,0.16,0.16,0.152,0.155,77646
PCAPA.AX,26-Jun-2015,197.4,197.4,197.05,197.25,5804
PCL.AX,26-Jun-2015,0.006,0.006,0.006,0.006,1307500
PCP.AX,26-Jun-2015,0.01,0.01,0.01,0.01,0
PDI.AX,26-Jun-2015,0.004,0.004,0.004,0.004,130000
PDM.AX,26-Jun-2015,0.002,0.002,0.002,0.002,255000
PDMO.AX,26-Jun-2015,0.002,0.002,0.002,0.002,0
PDN.AX,26-Jun-2015,0.27,0.27,0.265,0.265,4339242
PDNKOA.AX,26-Jun-2015,0.065,0.065,0.065,0.065,0
PDNKOQ.AX,26-Jun-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,26-Jun-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,26-Jun-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,26-Jun-2015,0.36,0.36,0.36,0.36,0
PDY.AX,26-Jun-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,26-Jun-2015,0.27,0.28,0.27,0.27,970357
PEA.AX,26-Jun-2015,0.43,0.435,0.43,0.435,13599
PEC.AX,26-Jun-2015,0.06,0.06,0.06,0.06,0
PEH.AX,26-Jun-2015,0.087,0.09,0.087,0.09,60949
PEK.AX,26-Jun-2015,0.088,0.088,0.087,0.087,26487
PEL.AX,26-Jun-2015,0.008,0.008,0.008,0.008,0
PEN.AX,26-Jun-2015,0.026,0.026,0.024,0.024,3398971
PENOC.AX,26-Jun-2015,0.003,0.003,0.003,0.003,204691
PENOD.AX,26-Jun-2015,0.007,0.008,0.007,0.007,463000
PEX.AX,26-Jun-2015,0.265,0.27,0.26,0.27,218957
PEZ.AX,26-Jun-2015,0.11,0.11,0.11,0.11,0
PFG.AX,26-Jun-2015,0.096,0.096,0.095,0.095,200000
PFL.AX,26-Jun-2015,1.15,1.17,1.13,1.15,7287
PFM.AX,26-Jun-2015,0.35,0.35,0.35,0.35,0
PGC.AX,26-Jun-2015,0.55,0.585,0.55,0.585,104410
PGF.AX,26-Jun-2015,1.05,1.05,1.05,1.05,0
PGH.AX,26-Jun-2015,4.66,4.76,4.63,4.75,514140
PGI.AX,26-Jun-2015,0.165,0.165,0.165,0.165,54100
PGL.AX,26-Jun-2015,0.18,0.18,0.18,0.18,20000
PGM.AX,26-Jun-2015,0.06,0.061,0.06,0.061,13000
PGMO.AX,26-Jun-2015,0.003,0.003,0.003,0.003,0
PGO.AX,26-Jun-2015,0.018,0.018,0.018,0.018,0
PGOOA.AX,26-Jun-2015,0.005,0.005,0.005,0.005,0
PGR.AX,26-Jun-2015,0.49,0.49,0.47,0.47,142989
PGS.AX,26-Jun-2015,0.005,0.005,0.005,0.005,0
PHA.AX,26-Jun-2015,0.025,0.025,0.025,0.025,0
PHG.AX,26-Jun-2015,0.545,0.545,0.545,0.545,17571
PHI.AX,26-Jun-2015,8.1,8.1,8.1,8.1,0
PHK.AX,26-Jun-2015,0.031,0.033,0.031,0.033,171000
PIC.AX,26-Jun-2015,0.955,0.965,0.95,0.96,266782
PICO.AX,26-Jun-2015,0.02,0.02,0.018,0.018,74000
PIO.AX,26-Jun-2015,0.017,0.018,0.017,0.018,1015000
PIQ.AX,26-Jun-2015,0.41,0.41,0.375,0.375,125207
PKO.AX,26-Jun-2015,0.002,0.002,0.002,0.002,0
PLH.AX,26-Jun-2015,0.03,0.03,0.03,0.03,0
PLP.AX,26-Jun-2015,0.01,0.011,0.01,0.011,221656
PLPO.AX,26-Jun-2015,0.003,0.003,0.003,0.003,0
PLS.AX,26-Jun-2015,0.12,0.125,0.115,0.115,3140230
PLV.AX,26-Jun-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,26-Jun-2015,0.009,0.009,0.009,0.009,0
PMC.AX,26-Jun-2015,1.83,1.855,1.79,1.79,258252
PME.AX,26-Jun-2015,2.14,2.14,2.13,2.13,3299
PMGOLD.AX,26-Jun-2015,15.29,15.29,15.18,15.18,4418
PML.AX,26-Jun-2015,0.03,0.03,0.03,0.03,35000
PMLOB.AX,26-Jun-2015,0.011,0.011,0.011,0.011,0
PMP.AX,26-Jun-2015,0.55,0.55,0.54,0.55,28743
PMV.AX,26-Jun-2015,13.03,13.18,12.8,13.04,389333
PMY.AX,26-Jun-2015,0.013,0.016,0.013,0.015,1519737
PNC.AX,26-Jun-2015,1.6,1.6,1.6,1.6,5000
PNL.AX,26-Jun-2015,0.35,0.35,0.35,0.35,21789
PNN.AX,26-Jun-2015,0.019,0.019,0.019,0.019,11276
PNO.AX,26-Jun-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,26-Jun-2015,0.001,0.001,0.001,0.001,0
PNR.AX,26-Jun-2015,0.068,0.068,0.068,0.068,0
PNV.AX,26-Jun-2015,0.087,0.088,0.087,0.088,172409
PNW.AX,26-Jun-2015,0.28,0.28,0.28,0.28,0
PNX.AX,26-Jun-2015,0.021,0.021,0.021,0.021,0
POH.AX,26-Jun-2015,0.02,0.02,0.02,0.02,1170276
POK.AX,26-Jun-2015,0.034,0.038,0.034,0.037,381834
POKO.AX,26-Jun-2015,0.001,0.001,0.001,0.001,37091
POP.AX,26-Jun-2015,0.02,0.02,0.02,0.02,0
POS.AX,26-Jun-2015,0.14,0.14,0.13,0.135,2753544
POU.AX,26-Jun-2015,20.28,20.28,20.28,20.28,2374
POZ.AX,26-Jun-2015,0.018,0.018,0.018,0.018,0
PPC.AX,26-Jun-2015,1.095,1.12,1.095,1.12,372651
PPCG.AX,26-Jun-2015,102.5,102.5,102.5,102.5,0
PPG.AX,26-Jun-2015,0.41,0.41,0.41,0.41,27750
PPK.AX,26-Jun-2015,0.4,0.4,0.4,0.4,0
PPN.AX,26-Jun-2015,0.2,0.2,0.2,0.2,0
PPP.AX,26-Jun-2015,0.038,0.038,0.038,0.038,3080
PPS.AX,26-Jun-2015,0.35,0.355,0.34,0.34,448106
PPT.AX,26-Jun-2015,50.71,50.94,49.92,50.55,164714
PPTKOQ.AX,26-Jun-2015,14.22,14.22,14.22,14.22,0
PPX.AX,26-Jun-2015,0.024,0.025,0.024,0.024,994760
PPY.AX,26-Jun-2015,0.01,0.01,0.009,0.009,310115
PRA.AX,26-Jun-2015,0.009,0.009,0.009,0.009,53007
PRG.AX,26-Jun-2015,2.9,2.91,2.825,2.88,562988
PRL.AX,26-Jun-2015,0.051,0.053,0.051,0.053,222934
PRO.AX,26-Jun-2015,1.39,1.4,1.35,1.355,101561
PRP.AX,26-Jun-2015,1.12,1.12,1.12,1.12,0
PRR.AX,26-Jun-2015,0.071,0.072,0.071,0.071,1120764
PRRO.AX,26-Jun-2015,0.02,0.02,0.02,0.02,0
PRT.AX,26-Jun-2015,0.735,0.735,0.715,0.715,452920
PRU.AX,26-Jun-2015,0.44,0.45,0.43,0.43,1298116
PRW.AX,26-Jun-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,26-Jun-2015,0.001,0.001,0.001,0.001,0
PRY.AX,26-Jun-2015,5.03,5.07,5,5.03,3515016
PRYHA.AX,26-Jun-2015,100.35,100.39,100.08,100.08,660
PRYKOD.AX,26-Jun-2015,2.08,2.08,2.08,2.08,0
PRYKOR.AX,26-Jun-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,26-Jun-2015,1.265,1.265,1.265,1.265,0
PRYKOU.AX,26-Jun-2015,1.565,1.565,1.565,1.565,0
PSA.AX,26-Jun-2015,0.1,0.1,0.1,0.1,7000
PSC.AX,26-Jun-2015,0.003,0.003,0.003,0.003,0
PSF.AX,26-Jun-2015,0.008,0.008,0.008,0.008,104655
PSM.AX,26-Jun-2015,0.006,0.006,0.006,0.006,0
PSP.AX,26-Jun-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,26-Jun-2015,2.3,2.3,2.3,2.3,0
PSY.AX,26-Jun-2015,0.135,0.14,0.13,0.135,460644
PSZ.AX,26-Jun-2015,0.705,0.705,0.66,0.66,1776660
PTB.AX,26-Jun-2015,0.3,0.3,0.3,0.3,0
PTL.AX,26-Jun-2015,0.44,0.44,0.44,0.44,42102
PTM.AX,26-Jun-2015,7.6,7.67,7.47,7.66,945268
PTMKOA.AX,26-Jun-2015,4.39,4.39,4.39,4.39,0
PTMKOB.AX,26-Jun-2015,3.26,3.26,3.26,3.26,0
PTMKOS.AX,26-Jun-2015,11.6,11.6,11.6,11.6,0
PTR.AX,26-Jun-2015,0.003,0.003,0.003,0.003,2302520
PTX.AX,26-Jun-2015,0.062,0.062,0.062,0.062,10000
PUN.AX,26-Jun-2015,0.01,0.01,0.01,0.01,4000
PVA.AX,26-Jun-2015,4.88,5,4.88,5,5110
PVD.AX,26-Jun-2015,0.31,0.31,0.295,0.305,259731
PVE.AX,26-Jun-2015,0.068,0.07,0.068,0.07,140000
PWN.AX,26-Jun-2015,0.048,0.05,0.048,0.05,23680
PWNCA.AX,26-Jun-2015,0.01,0.01,0.01,0.01,0
PWW.AX,26-Jun-2015,0.01,0.01,0.01,0.01,0
PXG.AX,26-Jun-2015,0.11,0.11,0.11,0.11,1285999
PXS.AX,26-Jun-2015,0.23,0.23,0.23,0.23,491239
PXUPA.AX,26-Jun-2015,7,7,7,7,487
PYC.AX,26-Jun-2015,0.02,0.021,0.02,0.021,1473490
PYCOA.AX,26-Jun-2015,0.005,0.005,0.005,0.005,0
PYM.AX,26-Jun-2015,0.005,0.005,0.005,0.005,100000
PYMO.AX,26-Jun-2015,0.001,0.001,0.001,0.001,0
PZC.AX,26-Jun-2015,0.008,0.008,0.008,0.008,120000
QAG.AX,26-Jun-2015,8.13,8.13,8.13,8.13,0
QAN.AX,26-Jun-2015,3.24,3.25,3.12,3.12,9158799
QANKOA.AX,26-Jun-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,26-Jun-2015,2.02,2.02,2.02,2.02,0
QANKOC.AX,26-Jun-2015,1.6,1.6,1.6,1.6,0
QANKOF.AX,26-Jun-2015,2.2,2.2,2.2,2.2,0
QANKOG.AX,26-Jun-2015,0.865,0.865,0.865,0.865,3000
QANKOR.AX,26-Jun-2015,0.755,0.755,0.755,0.755,0
QANKOS.AX,26-Jun-2015,0.83,0.83,0.83,0.83,0
QAU.AX,26-Jun-2015,12.35,12.35,12.31,12.31,3634
QBE.AX,26-Jun-2015,13.96,14.08,13.73,13.8,6344576
QBEKOA.AX,26-Jun-2015,7.77,7.77,7.77,7.77,0
QBEKOC.AX,26-Jun-2015,4.17,4.17,4.17,4.17,0
QBEKOJ.AX,26-Jun-2015,5.15,5.15,5.15,5.15,0
QBEKOQ.AX,26-Jun-2015,3.1,3.1,3.1,3.1,0
QBEKOR.AX,26-Jun-2015,2.15,2.15,2.15,2.15,1000
QBEKOX.AX,26-Jun-2015,2.98,2.98,2.98,2.98,0
QBELOF.AX,26-Jun-2015,4.94,4.94,4.94,4.94,0
QBELOJ.AX,26-Jun-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,26-Jun-2015,3.42,3.42,3.42,3.42,0
QBELOP.AX,26-Jun-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,26-Jun-2015,1.89,1.89,1.89,1.89,0
QBELOS.AX,26-Jun-2015,1.56,1.56,1.56,1.56,0
QBELOT.AX,26-Jun-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,26-Jun-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,26-Jun-2015,2.54,2.54,2.54,2.54,0
QBL.AX,26-Jun-2015,0.013,0.013,0.013,0.013,511435
QCB.AX,26-Jun-2015,11.68,11.68,11.68,11.68,0
QFN.AX,26-Jun-2015,12.01,12.03,12.01,12.02,2239
QFX.AX,26-Jun-2015,0.001,0.001,0.001,0.001,513200
QHL.AX,26-Jun-2015,0.18,0.18,0.175,0.18,280575
QMN.AX,26-Jun-2015,0.006,0.006,0.005,0.006,2870154
QNL.AX,26-Jun-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,26-Jun-2015,13.13,13.13,12.9,12.94,22433
QRE.AX,26-Jun-2015,4.6,4.6,4.58,4.58,2850
QRX.AX,26-Jun-2015,0.028,0.028,0.028,0.028,0
QSS.AX,26-Jun-2015,0.027,0.027,0.027,0.027,0
QST.AX,26-Jun-2015,0.055,0.055,0.055,0.055,0
QTG.AX,26-Jun-2015,0.005,0.005,0.005,0.005,0
QTM.AX,26-Jun-2015,0.012,0.012,0.012,0.012,0
QUAL.AX,26-Jun-2015,18.46,18.47,18.46,18.47,5940
QUB.AX,26-Jun-2015,2.46,2.47,2.4,2.41,2920537
QUE.AX,26-Jun-2015,0.14,0.14,0.14,0.14,0
QUR.AX,26-Jun-2015,0.002,0.002,0.002,0.002,0
QUS.AX,26-Jun-2015,27.47,27.52,27.47,27.52,1215
QVE.AX,26-Jun-2015,1.06,1.06,1.06,1.06,15500
QVEO.AX,26-Jun-2015,0.054,0.054,0.05,0.05,281205
RAD.AX,26-Jun-2015,0.015,0.015,0.015,0.015,0
RAW.AX,26-Jun-2015,0.009,0.009,0.009,0.009,100000
RBR.AX,26-Jun-2015,0.018,0.018,0.018,0.018,53848
RBSRIG.AX,26-Jun-2015,4.7,4.7,4.7,4.7,0
RBX.AX,26-Jun-2015,0.003,0.003,0.003,0.003,0
RCB.AX,26-Jun-2015,20.35,20.35,20.13,20.24,11084
RCF.AX,26-Jun-2015,0.005,0.005,0.005,0.005,100000
RCG.AX,26-Jun-2015,1.215,1.225,1.21,1.21,143119
RCM.AX,26-Jun-2015,0.018,0.019,0.018,0.019,3000000
RCO.AX,26-Jun-2015,0.205,0.205,0.205,0.205,0
RCP.AX,26-Jun-2015,0.001,0.001,0.001,0.001,1028000
RCR.AX,26-Jun-2015,1.77,1.805,1.735,1.77,165108
RCT.AX,26-Jun-2015,3.37,3.4,3.37,3.4,2884
RCU.AX,26-Jun-2015,0.13,0.145,0.13,0.13,14252
RCY.AX,26-Jun-2015,0.007,0.007,0.007,0.007,0
RDF.AX,26-Jun-2015,0.4,0.4,0.4,0.4,12083
RDG.AX,26-Jun-2015,0.011,0.011,0.01,0.01,790000
RDH.AX,26-Jun-2015,1.34,1.34,1.31,1.31,2930
RDM.AX,26-Jun-2015,0.037,0.037,0.037,0.037,128180
RDS.AX,26-Jun-2015,0.009,0.009,0.009,0.009,100000
RDSO.AX,26-Jun-2015,0.001,0.001,0.001,0.001,0
RDV.AX,26-Jun-2015,30.6,30.6,30.31,30.44,21564
REA.AX,26-Jun-2015,40.28,40.49,39.76,40.32,480017
REAKOF.AX,26-Jun-2015,9.72,9.72,9.72,9.72,0
REC.AX,26-Jun-2015,7.07,7.07,6.94,6.99,983510
RECKOB.AX,26-Jun-2015,2.26,2.26,2.26,2.26,0
RECKOP.AX,26-Jun-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,26-Jun-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,26-Jun-2015,2.49,2.49,2.49,2.49,0
RED.AX,26-Jun-2015,0.094,0.094,0.092,0.092,230602
REF.AX,26-Jun-2015,0.14,0.15,0.135,0.135,3643118
REG.AX,26-Jun-2015,5.07,5.21,5.02,5.15,2439073
REGKOB.AX,26-Jun-2015,0.965,0.965,0.965,0.965,0
REH.AX,26-Jun-2015,34.7,34.7,34.7,34.7,20000
RER.AX,26-Jun-2015,0.048,0.048,0.045,0.045,93334
RES.AX,26-Jun-2015,0.052,0.067,0.052,0.066,716711
REX.AX,26-Jun-2015,1.04,1.04,1.03,1.04,66750
REY.AX,26-Jun-2015,0.105,0.105,0.105,0.105,6200
REZ.AX,26-Jun-2015,0.11,0.11,0.11,0.11,0
RFF.AX,26-Jun-2015,1.08,1.115,1.07,1.095,137462
RFG.AX,26-Jun-2015,5.66,5.76,5.56,5.7,656781
RFL.AX,26-Jun-2015,0.18,0.18,0.175,0.175,85365
RFT.AX,26-Jun-2015,0.008,0.008,0.008,0.008,18221
RFX.AX,26-Jun-2015,0.3,0.3,0.28,0.285,257130
RGB.AX,26-Jun-2015,20.86,20.86,20.86,20.86,369
RGP.AX,26-Jun-2015,0.055,0.055,0.055,0.055,0
RGS.AX,26-Jun-2015,0.17,0.17,0.165,0.165,135941
RGU.AX,26-Jun-2015,0.011,0.011,0.011,0.011,10000
RGX.AX,26-Jun-2015,0.057,0.059,0.056,0.057,84857
RHC.AX,26-Jun-2015,62,62.2,61.5,61.92,363434
RHCKOB.AX,26-Jun-2015,21.9,21.9,21.9,21.9,0
RHCKOD.AX,26-Jun-2015,14.06,14.35,14,14.24,2500
RHCKOQ.AX,26-Jun-2015,19.08,19.08,19.08,19.08,500
RHCPA.AX,26-Jun-2015,103.08,104,103.08,104,578
RHI.AX,26-Jun-2015,0.8,0.8,0.8,0.8,0
RHL.AX,26-Jun-2015,3.5,3.51,3.46,3.46,10654
RHP.AX,26-Jun-2015,1.55,1.575,1.54,1.545,24667
RHS.AX,26-Jun-2015,0.195,0.195,0.18,0.18,21575
RHT.AX,26-Jun-2015,0.041,0.046,0.037,0.042,1366685
RIC.AX,26-Jun-2015,1.215,1.24,1.192,1.24,289385
RIE.AX,26-Jun-2015,0.01,0.01,0.01,0.01,0
RIG.AX,26-Jun-2015,0.03,0.03,0.03,0.03,0
RIM.AX,26-Jun-2015,0.017,0.017,0.017,0.017,288750
RIMO.AX,26-Jun-2015,0.008,0.008,0.008,0.008,0
RIO.AX,26-Jun-2015,54.88,54.92,54.06,54.08,4289360
RIOKOC.AX,26-Jun-2015,8.75,8.75,8.75,8.75,500
RIOKOT.AX,26-Jun-2015,4.46,4.46,4.46,4.46,0
RIOKOX.AX,26-Jun-2015,11.6,11.6,11.6,11.6,0
RIOKOZ.AX,26-Jun-2015,8.68,8.68,8.68,8.68,0
RIOLOF.AX,26-Jun-2015,5.33,5.33,4.98,4.98,1350
RIOLOG.AX,26-Jun-2015,3.25,3.25,3.25,3.25,0
RIOLOI.AX,26-Jun-2015,2.35,2.39,2.06,2.06,2000
RIOLOJ.AX,26-Jun-2015,3.44,3.44,3.19,3.19,2000
RIOLOP.AX,26-Jun-2015,3.54,3.54,3.54,3.54,0
RIOLOQ.AX,26-Jun-2015,5.21,5.21,5.21,5.21,0
RIOLOR.AX,26-Jun-2015,3.18,3.18,3.18,3.18,0
RIOLOS.AX,26-Jun-2015,4.59,4.59,4.59,4.59,0
RIOLOT.AX,26-Jun-2015,4.88,4.88,4.88,4.88,0
RIOLOW.AX,26-Jun-2015,6.82,6.82,6.82,6.82,0
RIOQOP.AX,26-Jun-2015,8.27,8.58,8.25,8.58,5500
RIOQOU.AX,26-Jun-2015,12.38,12.38,12.38,12.38,0
RIS.AX,26-Jun-2015,0.09,0.09,0.09,0.09,0
RKN.AX,26-Jun-2015,2.18,2.2,2.13,2.19,61741
RLC.AX,26-Jun-2015,0.007,0.007,0.007,0.007,0
RLE.AX,26-Jun-2015,0.14,0.14,0.14,0.14,0
RMD.AX,26-Jun-2015,7.24,7.28,7.19,7.28,3591448
RMDKOB.AX,26-Jun-2015,1.125,1.125,1.125,1.125,0
RMDKOE.AX,26-Jun-2015,2.26,2.26,2.26,2.26,0
RMDKOR.AX,26-Jun-2015,2.45,2.45,2.45,2.45,0
RMDKOS.AX,26-Jun-2015,3.15,3.15,3.15,3.15,0
RMDKOT.AX,26-Jun-2015,2.12,2.12,2.12,2.12,0
RMG.AX,26-Jun-2015,0.024,0.024,0.024,0.024,0
RMI.AX,26-Jun-2015,0.001,0.001,0.001,0.001,0
RMP.AX,26-Jun-2015,0.1,0.1,0.093,0.095,553300
RMR.AX,26-Jun-2015,0.005,0.005,0.005,0.005,6729346
RMRO.AX,26-Jun-2015,0.001,0.001,0.001,0.001,0
RMS.AX,26-Jun-2015,0.122,0.125,0.115,0.115,855081
RMT.AX,26-Jun-2015,0.001,0.001,0.001,0.001,0
RMX.AX,26-Jun-2015,0.004,0.004,0.004,0.004,3276664
RMXO.AX,26-Jun-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,26-Jun-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,26-Jun-2015,0.001,0.001,0.001,0.001,0
RND.AX,26-Jun-2015,1.87,1.87,1.87,1.87,0
RNI.AX,26-Jun-2015,0.019,0.025,0.019,0.021,16329504
RNO.AX,26-Jun-2015,0.03,0.031,0.03,0.031,595479
RNOOA.AX,26-Jun-2015,0.008,0.008,0.008,0.008,0
RNS.AX,26-Jun-2015,0.039,0.039,0.037,0.037,55000
RNT.AX,26-Jun-2015,0.2,0.2,0.195,0.2,161947
RNU.AX,26-Jun-2015,0.021,0.021,0.021,0.021,0
