Symbol,Date,Open,High,Low,Close,Volume
SURO.AX,16-Jan-2015,0.001,0.001,0.001,0.001,0
SVA.AX,16-Jan-2015,0.49,0.49,0.49,0.49,0
SVL.AX,16-Jan-2015,0.003,0.003,0.003,0.003,21033781
SVM.AX,16-Jan-2015,0.1,0.1,0.1,0.1,0
SVS.AX,16-Jan-2015,0.3,0.3,0.3,0.3,0
SVW.AX,16-Jan-2015,5.35,5.42,5.29,5.39,369662
SVWPA.AX,16-Jan-2015,85.94,85.94,85.2,85.799,1361
SVY.AX,16-Jan-2015,0.235,0.235,0.235,0.235,7590
SWE.AX,16-Jan-2015,0.098,0.098,0.089,0.089,20862
SWJ.AX,16-Jan-2015,0.185,0.185,0.185,0.185,0
SWK.AX,16-Jan-2015,0.21,0.21,0.21,0.21,0
SWL.AX,16-Jan-2015,1.53,1.53,1.52,1.53,12188
SWM.AX,16-Jan-2015,1.245,1.25,1.21,1.225,2206882
SWMKOA.AX,16-Jan-2015,0.565,0.565,0.565,0.565,0
SWMKOP.AX,16-Jan-2015,2.07,2.07,2.07,2.07,0
SWMKOQ.AX,16-Jan-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,16-Jan-2015,0.525,0.525,0.525,0.525,0
SWMKOS.AX,16-Jan-2015,1.495,1.495,1.495,1.495,0
SWR.AX,16-Jan-2015,0.03,0.03,0.03,0.03,0
SXA.AX,16-Jan-2015,0.17,0.17,0.17,0.17,0
SXE.AX,16-Jan-2015,0.475,0.475,0.475,0.475,75553
SXI.AX,16-Jan-2015,0.017,0.017,0.017,0.017,0
SXL.AX,16-Jan-2015,1.105,1.105,1.005,1.07,1110864
SXS.AX,16-Jan-2015,0.019,0.019,0.019,0.019,0
SXT.AX,16-Jan-2015,0.012,0.012,0.01,0.01,552853
SXX.AX,16-Jan-2015,0.001,0.001,0.001,0.001,0
SXY.AX,16-Jan-2015,0.29,0.29,0.275,0.28,2972458
SXYKOP.AX,16-Jan-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,16-Jan-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,16-Jan-2015,0.305,0.305,0.305,0.305,0
SYA.AX,16-Jan-2015,0.003,0.003,0.003,0.003,170000
SYD.AX,16-Jan-2015,4.96,5.005,4.96,4.99,5376119
SYDKOD.AX,16-Jan-2015,0.79,0.79,0.79,0.79,0
SYDKOE.AX,16-Jan-2015,1.91,1.91,1.91,1.91,0
SYDKOP.AX,16-Jan-2015,0.83,0.83,0.83,0.83,0
SYDKOQ.AX,16-Jan-2015,0.845,0.845,0.845,0.845,0
SYI.AX,16-Jan-2015,29.17,29.24,28.97,28.97,13784
SYP.AX,16-Jan-2015,0.008,0.008,0.008,0.008,0
SYR.AX,16-Jan-2015,3.38,3.45,3.2,3.33,512431
SYS.AX,16-Jan-2015,0.001,0.001,0.001,0.001,0
SZG.AX,16-Jan-2015,0.005,0.005,0.005,0.005,0
TAG.AX,16-Jan-2015,0.1,0.1,0.1,0.1,0
TAGO.AX,16-Jan-2015,0.023,0.023,0.023,0.023,0
TAH.AX,16-Jan-2015,4.24,4.26,4.19,4.22,2079578
TAHHB.AX,16-Jan-2015,104.5,104.5,104.42,104.5,2231
TAHKOA.AX,16-Jan-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,16-Jan-2015,1.57,1.57,1.57,1.57,0
TAM.AX,16-Jan-2015,0.016,0.016,0.016,0.016,180000
TAP.AX,16-Jan-2015,0.35,0.36,0.35,0.35,2232653
TAR.AX,16-Jan-2015,0.007,0.007,0.007,0.007,150000
TAS.AX,16-Jan-2015,0.025,0.025,0.025,0.025,0
TAU.AX,16-Jan-2015,0.105,0.105,0.105,0.105,0
TAW.AX,16-Jan-2015,0.009,0.009,0.008,0.008,1728156
TBR.AX,16-Jan-2015,3.25,3.27,3.25,3.27,12010
TCL.AX,16-Jan-2015,8.99,9.05,8.92,8.96,4412166
TCLKOB.AX,16-Jan-2015,2,2,2,2,0
TCLKOD.AX,16-Jan-2015,1.095,1.095,1.06,1.06,10000
TCN.AX,16-Jan-2015,0.08,0.08,0.08,0.08,0
TCO.AX,16-Jan-2015,1,1,1,1,0
TDO.AX,16-Jan-2015,0.045,0.045,0.044,0.044,200000
TDX.AX,16-Jan-2015,0.001,0.001,0.001,0.001,3000000
TEG.AX,16-Jan-2015,0.002,0.002,0.002,0.002,250000
TEN.AX,16-Jan-2015,0.205,0.21,0.205,0.205,1528479
TEX.AX,16-Jan-2015,0.027,0.027,0.027,0.027,444266
TFC.AX,16-Jan-2015,1.74,1.74,1.595,1.625,663512
TGA.AX,16-Jan-2015,2.84,2.86,2.83,2.86,273557
TGG.AX,16-Jan-2015,1.425,1.425,1.41,1.41,83478
TGN.AX,16-Jan-2015,0.12,0.12,0.12,0.12,0
TGP.AX,16-Jan-2015,1.02,1.03,1.02,1.025,45373
TGR.AX,16-Jan-2015,3.64,3.69,3.6,3.62,408406
TGS.AX,16-Jan-2015,0.135,0.135,0.11,0.12,5881508
TGZ.AX,16-Jan-2015,0.515,0.515,0.515,0.515,6000
THO.AX,16-Jan-2015,0.01,0.01,0.01,0.01,0
THR.AX,16-Jan-2015,0.003,0.003,0.002,0.002,1265000
THX.AX,16-Jan-2015,0.12,0.12,0.115,0.115,40325
TIG.AX,16-Jan-2015,0.13,0.13,0.125,0.125,40000
TIS.AX,16-Jan-2015,0.35,0.36,0.34,0.345,278453
TIX.AX,16-Jan-2015,2.51,2.61,2.495,2.61,575861
TKG.AX,16-Jan-2015,0.003,0.003,0.003,0.003,0
TKL.AX,16-Jan-2015,0.019,0.019,0.019,0.019,961000
TLG.AX,16-Jan-2015,0.285,0.29,0.28,0.28,44898
TLGO.AX,16-Jan-2015,0.15,0.15,0.15,0.15,0
TLM.AX,16-Jan-2015,0.155,0.155,0.155,0.155,0
TLS.AX,16-Jan-2015,6.2,6.275,6.19,6.22,24255570
TLSKOB.AX,16-Jan-2015,1.01,1.01,1.01,1.01,0
TLSKOD.AX,16-Jan-2015,0.765,0.765,0.765,0.765,0
TLSKOE.AX,16-Jan-2015,0.92,0.92,0.92,0.92,20000
TLSKOI.AX,16-Jan-2015,0.665,0.665,0.665,0.665,0
TLSKOK.AX,16-Jan-2015,1.815,1.815,1.815,1.815,5000
TLSKOP.AX,16-Jan-2015,0.995,0.995,0.995,0.995,0
TLSKOR.AX,16-Jan-2015,0.465,0.48,0.435,0.48,410000
TLSKOZ.AX,16-Jan-2015,0.575,0.575,0.575,0.575,0
TLSLOB.AX,16-Jan-2015,0.37,0.38,0.37,0.38,60000
TLSLOD.AX,16-Jan-2015,0.66,0.66,0.66,0.66,0
TLSLOG.AX,16-Jan-2015,0.545,0.545,0.545,0.545,0
TLSLOR.AX,16-Jan-2015,0.15,0.15,0.15,0.15,0
TLSLOS.AX,16-Jan-2015,0.35,0.35,0.35,0.35,0
TLSLOT.AX,16-Jan-2015,0.445,0.445,0.445,0.445,0
TLSLOU.AX,16-Jan-2015,0.595,0.595,0.595,0.595,0
TME.AX,16-Jan-2015,3.39,3.41,3.355,3.38,526973
TMK.AX,16-Jan-2015,0.007,0.007,0.007,0.007,0
TMM.AX,16-Jan-2015,1.5,1.5,1.5,1.5,0
TMX.AX,16-Jan-2015,0.007,0.007,0.007,0.007,500754
TMZ.AX,16-Jan-2015,0.021,0.021,0.021,0.021,0
TND.AX,16-Jan-2015,0.009,0.009,0.009,0.009,0
TNE.AX,16-Jan-2015,3.03,3.06,3.03,3.05,488909
TNG.AX,16-Jan-2015,0.11,0.11,0.1,0.105,1041279
TNK.AX,16-Jan-2015,1.04,1.04,1.04,1.04,4000
TNP.AX,16-Jan-2015,0.005,0.005,0.005,0.005,0
TNR.AX,16-Jan-2015,0.005,0.005,0.005,0.005,100000
TOE.AX,16-Jan-2015,0.085,0.088,0.085,0.088,622015
TOF.AX,16-Jan-2015,2.07,2.07,2.07,2.07,0
TON.AX,16-Jan-2015,0.16,0.165,0.16,0.165,489489
TOP.AX,16-Jan-2015,0.435,0.44,0.43,0.44,150987
TOU.AX,16-Jan-2015,0.28,0.28,0.28,0.28,179500
TOX.AX,16-Jan-2015,2.39,2.39,2.29,2.3,228125
TPC.AX,16-Jan-2015,0.72,0.735,0.72,0.735,22344
TPD.AX,16-Jan-2015,0.011,0.011,0.011,0.011,0
TPI.AX,16-Jan-2015,0.81,0.82,0.8,0.81,4298629
TPIKOP.AX,16-Jan-2015,0.19,0.19,0.19,0.19,0
TPM.AX,16-Jan-2015,6.3,6.38,6.28,6.34,966529
TPO.AX,16-Jan-2015,0.2,0.2,0.2,0.2,0
TPP.AX,16-Jan-2015,0.04,0.04,0.04,0.04,0
TPR.AX,16-Jan-2015,0.05,0.05,0.05,0.05,0
TRG.AX,16-Jan-2015,12,12.04,11.79,11.95,33978
TRL.AX,16-Jan-2015,0.02,0.02,0.02,0.02,0
TRLOA.AX,16-Jan-2015,0.004,0.004,0.004,0.004,0
TRM.AX,16-Jan-2015,0.033,0.033,0.033,0.033,0
TRS.AX,16-Jan-2015,6,6.1,5.87,6.03,258051
TRSKOD.AX,16-Jan-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,16-Jan-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,16-Jan-2015,1.665,1.665,1.665,1.665,0
TRY.AX,16-Jan-2015,0.67,0.69,0.655,0.68,1704356
TSE.AX,16-Jan-2015,1.51,1.555,1.51,1.53,2694622
TSEKOP.AX,16-Jan-2015,0.59,0.59,0.59,0.59,0
TSEKOQ.AX,16-Jan-2015,0.285,0.285,0.285,0.285,0
TSM.AX,16-Jan-2015,0.32,0.345,0.32,0.345,39869
TSN.AX,16-Jan-2015,0.005,0.005,0.005,0.005,0
TSV.AX,16-Jan-2015,0.016,0.016,0.015,0.015,147879
TTA.AX,16-Jan-2015,0.029,0.029,0.029,0.029,0
TTE.AX,16-Jan-2015,0.02,0.02,0.019,0.02,883670
TTI.AX,16-Jan-2015,0.048,0.048,0.048,0.048,0
TTN.AX,16-Jan-2015,0.15,0.155,0.145,0.145,212335
TTS.AX,16-Jan-2015,3.57,3.65,3.54,3.54,4502920
TTSHA.AX,16-Jan-2015,106,106,106,106,0
TTSKOB.AX,16-Jan-2015,0.605,0.605,0.605,0.605,0
TTSKOC.AX,16-Jan-2015,0.79,0.79,0.79,0.79,0
TTSKOD.AX,16-Jan-2015,0.625,0.625,0.625,0.625,0
TTSKOQ.AX,16-Jan-2015,0.52,0.52,0.52,0.52,0
TUP.AX,16-Jan-2015,0.4,0.4,0.335,0.365,71710
TWD.AX,16-Jan-2015,3.8,3.8,3.8,3.8,0
TWE.AX,16-Jan-2015,4.69,4.77,4.61,4.71,1173327
TWEKOE.AX,16-Jan-2015,1.005,1.005,1.005,1.005,0
TWEKOP.AX,16-Jan-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,16-Jan-2015,1.085,1.085,1.085,1.085,0
TWH.AX,16-Jan-2015,0.002,0.002,0.002,0.002,0
TWR.AX,16-Jan-2015,2.22,2.22,2.1,2.1,11589
TYK.AX,16-Jan-2015,0.003,0.003,0.003,0.003,0
TYO.AX,16-Jan-2015,0.15,0.15,0.15,0.15,0
TZL.AX,16-Jan-2015,0.125,0.125,0.125,0.125,24100
TZN.AX,16-Jan-2015,0.14,0.14,0.12,0.125,1286210
UBI.AX,16-Jan-2015,0.21,0.22,0.205,0.205,209499
UBN.AX,16-Jan-2015,0.8,0.8,0.8,0.8,9035
UCM.AX,16-Jan-2015,0.2,0.2,0.2,0.2,0
UEQ.AX,16-Jan-2015,0.009,0.009,0.009,0.009,192221
UGL.AX,16-Jan-2015,2.02,2.04,1.955,2.03,787617
UGLKOR.AX,16-Jan-2015,0.51,0.51,0.51,0.51,0
UIL.AX,16-Jan-2015,0.09,0.09,0.09,0.09,0
UML.AX,16-Jan-2015,0.012,0.013,0.011,0.011,11321804
UNS.AX,16-Jan-2015,0.88,0.88,0.815,0.825,1720443
UNV.AX,16-Jan-2015,0.14,0.14,0.13,0.135,200000
UOS.AX,16-Jan-2015,0.49,0.5,0.47,0.5,106083
UPG.AX,16-Jan-2015,1.025,1.025,1.025,1.025,6502
URF.AX,16-Jan-2015,2.1,2.1,2.1,2.1,350
URFHA.AX,16-Jan-2015,101,101,101,101,0
USA.AX,16-Jan-2015,0.019,0.019,0.019,0.019,0
USD.AX,16-Jan-2015,11.99,11.99,11.89,11.94,177641
USF.AX,16-Jan-2015,1.89,1.89,1.89,1.89,0
USG.AX,16-Jan-2015,1.99,1.99,1.99,1.99,4000
USH.AX,16-Jan-2015,0.2,0.2,0.2,0.2,0
UUL.AX,16-Jan-2015,0.12,0.12,0.12,0.12,0
UXC.AX,16-Jan-2015,0.71,0.73,0.71,0.71,141388
VAF.AX,16-Jan-2015,50.21,50.45,50.21,50.41,18761
VAH.AX,16-Jan-2015,0.44,0.445,0.432,0.445,1846617
VAN.AX,16-Jan-2015,0.017,0.017,0.017,0.017,40000
VAP.AX,16-Jan-2015,70.19,70.38,69.59,69.93,16748
VAR.AX,16-Jan-2015,0.03,0.03,0.03,0.03,0
VAS.AX,16-Jan-2015,67.25,67.4,66.57,66.79,22328
VEC.AX,16-Jan-2015,0.005,0.005,0.005,0.005,0
VED.AX,16-Jan-2015,2.24,2.26,2.23,2.26,1419258
VEI.AX,16-Jan-2015,0.75,0.765,0.745,0.75,76117
VELCP.AX,16-Jan-2015,9.7,9.7,9.5,9.5,2000
VELPA.AX,16-Jan-2015,3,3,3,3,0
VET.AX,16-Jan-2015,0.285,0.285,0.25,0.25,331868
VEU.AX,16-Jan-2015,56.57,56.64,55.93,56,18056
VGB.AX,16-Jan-2015,49.3,49.3,49.3,49.3,357
VGE.AX,16-Jan-2015,54.5,54.5,54.1,54.13,1509
VGI.AX,16-Jan-2015,3.33,3.33,3.33,3.33,0
VGS.AX,16-Jan-2015,51.15,51.15,50.86,50.94,1873
VHY.AX,16-Jan-2015,63.5,63.65,62.99,63.2,22501
VIA.AX,16-Jan-2015,0.49,0.49,0.49,0.49,0
VIC.AX,16-Jan-2015,0.004,0.004,0.004,0.004,0
VIE.AX,16-Jan-2015,0.04,0.04,0.04,0.04,0
VIG.AX,16-Jan-2015,0.28,0.28,0.28,0.28,0
VII.AX,16-Jan-2015,0.08,0.08,0.08,0.08,0
VIP.AX,16-Jan-2015,0.15,0.15,0.15,0.15,0
VKA.AX,16-Jan-2015,0.02,0.02,0.02,0.02,238723
VLA.AX,16-Jan-2015,0.31,0.31,0.29,0.29,41753
VLC.AX,16-Jan-2015,59.4,59.4,59.24,59.24,435
VLW.AX,16-Jan-2015,1.96,1.96,1.9,1.93,44116
VMC.AX,16-Jan-2015,0.135,0.135,0.135,0.135,10000
VMCO.AX,16-Jan-2015,0.019,0.019,0.019,0.019,0
VMG.AX,16-Jan-2015,0.01,0.01,0.01,0.01,750000
VML.AX,16-Jan-2015,0.027,0.028,0.027,0.028,755833
VMS.AX,16-Jan-2015,0.032,0.034,0.032,0.034,126000
VMT.AX,16-Jan-2015,0.039,0.04,0.038,0.039,581052
VMX.AX,16-Jan-2015,0.19,0.19,0.18,0.18,7880
VMXO.AX,16-Jan-2015,0.05,0.05,0.05,0.05,0
VMY.AX,16-Jan-2015,0.4,0.4,0.4,0.4,7462
VOC.AX,16-Jan-2015,6,6.005,5.91,5.96,435391
VRL.AX,16-Jan-2015,5.78,5.91,5.64,5.86,277556
VRT.AX,16-Jan-2015,7.94,7.99,7.91,7.95,141059
VRTKOB.AX,16-Jan-2015,1.87,1.87,1.87,1.87,0
VRTKOP.AX,16-Jan-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,16-Jan-2015,2.82,2.82,2.82,2.82,0
VRTKOR.AX,16-Jan-2015,3.66,3.66,3.66,3.66,0
VRX.AX,16-Jan-2015,0.042,0.042,0.042,0.042,0
VSC.AX,16-Jan-2015,1.455,1.455,1.455,1.455,0
VSO.AX,16-Jan-2015,41.73,41.73,41.31,41.46,3746
VTG.AX,16-Jan-2015,1.225,1.28,1.17,1.28,264287
VTM.AX,16-Jan-2015,0.009,0.009,0.009,0.009,0
VTS.AX,16-Jan-2015,125.54,125.54,123.8,124.21,21855
VTX.AX,16-Jan-2015,0.014,0.015,0.011,0.012,6039747
VTXO.AX,16-Jan-2015,0.004,0.004,0.003,0.003,1950000
VXL.AX,16-Jan-2015,0.43,0.44,0.42,0.42,191154
VXLO.AX,16-Jan-2015,0.22,0.22,0.22,0.22,0
VXR.AX,16-Jan-2015,0.004,0.004,0.004,0.004,0
WAA.AX,16-Jan-2015,1.17,1.19,1.16,1.19,69655
WAC.AX,16-Jan-2015,0.015,0.015,0.015,0.015,0
WAF.AX,16-Jan-2015,0.1,0.1,0.1,0.1,130000
WAL.AX,16-Jan-2015,0.01,0.01,0.01,0.01,0
WAM.AX,16-Jan-2015,2.01,2.02,1.99,1.99,349203
WAT.AX,16-Jan-2015,1.1,1.1,1.1,1.1,0
WAX.AX,16-Jan-2015,1.17,1.175,1.165,1.165,89935
WBA.AX,16-Jan-2015,1.25,1.25,1.225,1.225,17700
WBAPA.AX,16-Jan-2015,1.36,1.36,1.36,1.36,0
WBC.AX,16-Jan-2015,32.54,32.93,32.42,32.76,4303717
WBCHA.AX,16-Jan-2015,104.05,104.2,103.9,104.2,17568
WBCHB.AX,16-Jan-2015,102.93,102.93,102.75,102.75,3553
WBCKOB.AX,16-Jan-2015,0.895,0.895,0.895,0.895,0
WBCKOE.AX,16-Jan-2015,2.88,2.88,2.88,2.88,1000
WBCKOH.AX,16-Jan-2015,5.67,5.67,5.67,5.67,0
WBCKOL.AX,16-Jan-2015,4.94,4.94,4.94,4.94,0
WBCKOQ.AX,16-Jan-2015,7.49,7.49,7.49,7.49,0
WBCLOC.AX,16-Jan-2015,1.37,1.37,1.37,1.37,0
WBCLOD.AX,16-Jan-2015,1.435,1.435,1.435,1.435,0
WBCLOE.AX,16-Jan-2015,3.91,3.91,3.91,3.91,0
WBCLOP.AX,16-Jan-2015,0.97,1.185,0.97,1.025,12000
WBCLOS.AX,16-Jan-2015,1.205,1.205,1.205,1.205,0
WBCLOT.AX,16-Jan-2015,0.945,0.945,0.945,0.945,0
WBCLOV.AX,16-Jan-2015,1.8,1.8,1.515,1.735,9600
WBCPC.AX,16-Jan-2015,101.83,102.3,101.8,102.2,5964
WBCPD.AX,16-Jan-2015,100,100.2,100,100.2,6164
WBCPE.AX,16-Jan-2015,99,99,98.6,98.7,2788
WBCQOR.AX,16-Jan-2015,2.95,2.95,2.95,2.95,0
WBCQOT.AX,16-Jan-2015,6,6,6,6,0
WBCQOU.AX,16-Jan-2015,9.05,9.05,9.05,9.05,0
WCB.AX,16-Jan-2015,8.15,8.19,8.15,8.19,250
WCC.AX,16-Jan-2015,0.04,0.04,0.04,0.04,0
WCN.AX,16-Jan-2015,0.008,0.008,0.008,0.008,0
WCNOA.AX,16-Jan-2015,0.002,0.002,0.002,0.002,0
WCP.AX,16-Jan-2015,0.018,0.018,0.018,0.018,0
WCTPA.AX,16-Jan-2015,98,98.1,97.6,98.05,3456
WDC.AX,16-Jan-2015,10.84,10.84,10.84,10.84,0
WDS.AX,16-Jan-2015,0.222,0.225,0.205,0.21,230440
WEB.AX,16-Jan-2015,2.89,2.9,2.83,2.9,43319
WEC.AX,16-Jan-2015,0.17,0.17,0.17,0.17,1000
WEL.AX,16-Jan-2015,0.1,0.1,0.1,0.1,0
WEMG.AX,16-Jan-2015,16.95,16.95,16.95,16.95,1200
WES.AX,16-Jan-2015,42.59,42.87,42.16,42.62,2217203
WESKOW.AX,16-Jan-2015,7.28,7.28,7.28,7.28,0
WESLOB.AX,16-Jan-2015,4.28,4.28,4.28,4.28,0
WESLOC.AX,16-Jan-2015,1.1,1.1,1.1,1.1,0
WESLOH.AX,16-Jan-2015,3.6,3.6,3.6,3.6,0
WESLOP.AX,16-Jan-2015,3.41,3.41,3.41,3.41,0
WESLOQ.AX,16-Jan-2015,1.13,1.13,1.13,1.13,0
WESLOV.AX,16-Jan-2015,2.14,2.14,2.14,2.14,0
WFA.AX,16-Jan-2015,2.44,2.44,2.44,2.44,0
WFD.AX,16-Jan-2015,9.14,9.31,8.98,9.06,9669624
WFDKOB.AX,16-Jan-2015,1.13,1.13,1.13,1.13,0
WFDKOD.AX,16-Jan-2015,1.8,1.8,1.8,1.8,0
WFDKOP.AX,16-Jan-2015,2.35,2.35,2.35,2.35,0
WFDKOS.AX,16-Jan-2015,1.69,1.69,1.69,1.69,0
WFE.AX,16-Jan-2015,0.003,0.003,0.003,0.003,0
WGO.AX,16-Jan-2015,0.003,0.003,0.003,0.003,0
WHC.AX,16-Jan-2015,1.21,1.225,1.18,1.19,2066569
WHCKOC.AX,16-Jan-2015,0.98,0.98,0.98,0.98,0
WHCKOQ.AX,16-Jan-2015,1.08,1.08,1.08,1.08,0
WHCKOR.AX,16-Jan-2015,0.475,0.475,0.475,0.475,0
WHCKOS.AX,16-Jan-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,16-Jan-2015,0.57,0.57,0.57,0.57,0
WHE.AX,16-Jan-2015,0.045,0.045,0.045,0.045,8333
WHF.AX,16-Jan-2015,4.23,4.24,4.22,4.22,23677
WHFPA.AX,16-Jan-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,16-Jan-2015,114.5,114.5,114.5,114.5,0
WHN.AX,16-Jan-2015,0.03,0.03,0.03,0.03,0
WHNO.AX,16-Jan-2015,0.024,0.024,0.024,0.024,0
WIC.AX,16-Jan-2015,1.05,1.05,1.05,1.05,135216
WIG.AX,16-Jan-2015,0.83,0.83,0.825,0.83,85000
WIN.AX,16-Jan-2015,0.1,0.12,0.1,0.12,62000
WKT.AX,16-Jan-2015,0.003,0.003,0.003,0.003,200000
WLC.AX,16-Jan-2015,0.02,0.02,0.019,0.02,1089548
WLF.AX,16-Jan-2015,0.24,0.24,0.24,0.24,0
WLL.AX,16-Jan-2015,3.45,3.45,3.45,3.45,4000
WMK.AX,16-Jan-2015,0.865,0.865,0.865,0.865,82000
WMN.AX,16-Jan-2015,0.41,0.415,0.38,0.41,171106
WNS.AX,16-Jan-2015,0.03,0.03,0.03,0.03,0
WOF.AX,16-Jan-2015,0.04,0.04,0.04,0.04,0
WOFO.AX,16-Jan-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,16-Jan-2015,0.015,0.015,0.015,0.015,0
WOR.AX,16-Jan-2015,8.79,8.84,8.52,8.84,1780267
WORKOS.AX,16-Jan-2015,5.5,5.5,5.5,5.5,0
WOW.AX,16-Jan-2015,30.1,30.72,29.9,30.69,4558729
WOWHC.AX,16-Jan-2015,104.9,105.47,104.9,105.47,4357
WOWKOB.AX,16-Jan-2015,3.83,4.58,3.83,4.54,38420
WOWKOS.AX,16-Jan-2015,3.38,3.38,3.38,3.38,0
WPG.AX,16-Jan-2015,0.045,0.045,0.045,0.045,0
WPI.AX,16-Jan-2015,0.008,0.008,0.008,0.008,0
WPL.AX,16-Jan-2015,34.34,34.68,33.9,34.16,2888546
WPLKOE.AX,16-Jan-2015,3.55,3.55,3.55,3.55,0
WPLKOJ.AX,16-Jan-2015,4.1,4.37,3.98,3.99,6500
WPLKOP.AX,16-Jan-2015,5.21,5.21,5.21,5.21,0
WPLKOR.AX,16-Jan-2015,7.99,7.99,7.99,7.99,0
WPLKOU.AX,16-Jan-2015,6.34,6.34,6.34,6.34,0
WPLKOZ.AX,16-Jan-2015,9.3,9.3,9.3,9.3,0
WPLLOA.AX,16-Jan-2015,1.905,1.905,1.905,1.905,0
WPLLOB.AX,16-Jan-2015,2.29,2.29,2.29,2.29,0
WPLLOE.AX,16-Jan-2015,2.2,2.2,2,2,4000
WPLLOR.AX,16-Jan-2015,7.35,7.64,7.35,7.63,4000
WPLLOT.AX,16-Jan-2015,6.44,6.44,6.44,6.44,0
WPLLOU.AX,16-Jan-2015,3.07,3.07,3.07,3.07,0
WPLLOV.AX,16-Jan-2015,4.56,4.56,4.56,4.56,140
WPLQOA.AX,16-Jan-2015,6.14,6.14,6.14,6.14,0
WRG.AX,16-Jan-2015,0.001,0.001,0.001,0.001,0
WRM.AX,16-Jan-2015,0.017,0.017,0.017,0.017,0
WRR.AX,16-Jan-2015,0.125,0.125,0.125,0.125,0
WRT.AX,16-Jan-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,16-Jan-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,16-Jan-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,16-Jan-2015,0.72,0.72,0.72,0.72,0
WSA.AX,16-Jan-2015,3.59,3.63,3.48,3.53,1432973
WSAKOA.AX,16-Jan-2015,0.325,0.325,0.325,0.325,0
WSAKOT.AX,16-Jan-2015,1.74,1.74,1.74,1.74,0
WSAKOU.AX,16-Jan-2015,0.46,0.46,0.46,0.46,0
WSF.AX,16-Jan-2015,15.6,15.6,15.6,15.6,0
WTP.AX,16-Jan-2015,0.785,0.8,0.78,0.78,160487
WTR.AX,16-Jan-2015,0.05,0.05,0.05,0.05,0
WVL.AX,16-Jan-2015,0.014,0.014,0.014,0.014,635685
WWI.AX,16-Jan-2015,0.008,0.008,0.008,0.008,200000
WXHG.AX,16-Jan-2015,18.1,18.1,18.01,18.03,7094
WXOZ.AX,16-Jan-2015,22.2,22.2,21.95,22.02,14695
XAF.AX,16-Jan-2015,5415,5421.8,5355.1,5389.2,0
XAM.AX,16-Jan-2015,0.11,0.11,0.1,0.1,106490
XAO.AX,16-Jan-2015,5310.6,5311.8,5248.5,5278.8,0
XAT.AX,16-Jan-2015,5283.4,5286.2,5220.2,5251.9,0
XBW.AX,16-Jan-2015,76115.8,76115.8,76115.8,76115.8,0
XDJ.AX,16-Jan-2015,1748.8,1748.8,1718.2,1724.5,0
XEJ.AX,16-Jan-2015,10713.7,10713.7,10428.2,10527.9,0
XFJ.AX,16-Jan-2015,6194.5,6196.4,6119,6165.5,0
XFL.AX,16-Jan-2015,5479,5486.1,5418.4,5453.2,0
XGD.AX,16-Jan-2015,2357.5,2510,2357.5,2503.8,0
XHJ.AX,16-Jan-2015,17507,17507,16940.9,17005.1,0
XIJ.AX,16-Jan-2015,782.4,782.4,759.3,768,0
XJO.AX,16-Jan-2015,5331.4,5333.9,5267.4,5299.2,0
XJOKOF.AX,16-Jan-2015,13.41,13.41,13.41,13.41,0
XJOKOG.AX,16-Jan-2015,15.47,15.47,15.47,15.47,0
XJOKOU.AX,16-Jan-2015,3.26,3.48,3.26,3.38,12825
XJOLOB.AX,16-Jan-2015,3.25,3.25,3.25,3.25,0
XJOLOE.AX,16-Jan-2015,1.02,1.295,0.82,0.82,58000
XJOLOF.AX,16-Jan-2015,5.9,5.9,5.9,5.9,0
XJOLOH.AX,16-Jan-2015,2.38,2.51,2.12,2.45,47060
XJOLOR.AX,16-Jan-2015,4,4,4,4,0
XJOLOS.AX,16-Jan-2015,3.88,3.88,3.88,3.88,0
XJOLOU.AX,16-Jan-2015,4.8,4.8,4.8,4.8,0
XJOLOW.AX,16-Jan-2015,2.31,2.31,2.31,2.31,0
XJOLOZ.AX,16-Jan-2015,2.77,2.93,2.77,2.93,1400
XJOQOA.AX,16-Jan-2015,7.24,7.24,7.24,7.24,0
XJOQOC.AX,16-Jan-2015,2.87,2.93,2.56,2.74,140168
XJOQOE.AX,16-Jan-2015,9.32,9.41,9.31,9.41,20588
XJOQOP.AX,16-Jan-2015,9.99,9.99,9.99,9.99,0
XJOQOS.AX,16-Jan-2015,2.5,2.75,2.19,2.75,85800
XJOQOW.AX,16-Jan-2015,4.49,5.15,4.49,5.15,13000
XKO.AX,16-Jan-2015,5271.8,5274.5,5209.3,5240.7,0
XMD.AX,16-Jan-2015,4706.9,4706.9,4617.3,4638.6,0
