Symbol,Date,Open,High,Low,Close,Volume
NTM.AX,01-Jul-2015,0.017,0.017,0.015,0.015,335000
NTU.AX,01-Jul-2015,0.165,0.165,0.165,0.165,23000
NUF.AX,01-Jul-2015,7.18,7.48,7.15,7.48,465980
NUFKOP.AX,01-Jul-2015,1.28,1.28,1.28,1.28,0
NUFKOQ.AX,01-Jul-2015,2.5,2.5,2.5,2.5,0
NVG.AX,01-Jul-2015,0.002,0.002,0.002,0.002,0
NVI.AX,01-Jul-2015,0.05,0.05,0.05,0.05,0
NVT.AX,01-Jul-2015,4.24,4.32,4.24,4.3,716307
NVTKOP.AX,01-Jul-2015,2.22,2.22,2.22,2.22,0
NVTKOS.AX,01-Jul-2015,1.7,1.7,1.7,1.7,0
NWE.AX,01-Jul-2015,0.005,0.005,0.005,0.005,851942
NWF.AX,01-Jul-2015,0.89,0.9,0.89,0.9,74611
NWH.AX,01-Jul-2015,0.185,0.19,0.18,0.19,192246
NWS.AX,01-Jul-2015,18.48,18.58,18.46,18.56,157136
NWSLV.AX,01-Jul-2015,18.97,19.07,18.97,19.03,1105
NWZ.AX,01-Jul-2015,0.075,0.077,0.068,0.069,1380000
NXM.AX,01-Jul-2015,0.054,0.054,0.054,0.054,20000
NXR.AX,01-Jul-2015,0.13,0.14,0.13,0.135,116983
NXT.AX,01-Jul-2015,2.41,2.46,2.41,2.43,489915
NXTKOA.AX,01-Jul-2015,1.27,1.27,1.27,1.27,0
NYO.AX,01-Jul-2015,0.002,0.002,0.002,0.002,0
NZO.AX,01-Jul-2015,0.49,0.49,0.46,0.46,86089
OAR.AX,01-Jul-2015,0.155,0.155,0.155,0.155,0
OBJ.AX,01-Jul-2015,0.049,0.06,0.049,0.053,3848560
OBL.AX,01-Jul-2015,0.003,0.003,0.003,0.003,0
OCC.AX,01-Jul-2015,0.32,0.32,0.31,0.315,11900
OCL.AX,01-Jul-2015,2.08,2.08,2.08,2.08,0
OCP.AX,01-Jul-2015,1.25,1.25,1.25,1.25,0
ODN.AX,01-Jul-2015,0.003,0.003,0.003,0.003,0
ODY.AX,01-Jul-2015,0.052,0.052,0.052,0.052,0
OEC.AX,01-Jul-2015,0.5,0.5,0.5,0.5,1021
OEG.AX,01-Jul-2015,0.01,0.01,0.01,0.01,0
OEL.AX,01-Jul-2015,0.07,0.07,0.069,0.07,2357570
OEQ.AX,01-Jul-2015,0.21,0.21,0.21,0.21,0
OEX.AX,01-Jul-2015,0.061,0.061,0.061,0.061,0
OFW.AX,01-Jul-2015,0.25,0.25,0.25,0.25,0
OFX.AX,01-Jul-2015,2.23,2.26,2.21,2.25,490407
OFXKOC.AX,01-Jul-2015,0.975,0.975,0.975,0.975,0
OFXKOD.AX,01-Jul-2015,1.355,1.355,1.355,1.355,0
OFXKOQ.AX,01-Jul-2015,1.45,1.45,1.45,1.45,0
OGC.AX,01-Jul-2015,3.2,3.22,3.08,3.15,307632
OGH.AX,01-Jul-2015,0.068,0.068,0.068,0.068,0
OGX.AX,01-Jul-2015,0.08,0.08,0.078,0.078,246110
OGXOB.AX,01-Jul-2015,0.025,0.025,0.025,0.025,142857
OGY.AX,01-Jul-2015,0.013,0.013,0.013,0.013,0
OHE.AX,01-Jul-2015,3.8,3.8,3.8,3.8,0
OIL.AX,01-Jul-2015,0.049,0.052,0.049,0.052,1157495
OKJ.AX,01-Jul-2015,0.054,0.054,0.054,0.054,0
OKU.AX,01-Jul-2015,0.13,0.13,0.13,0.13,91000
OLH.AX,01-Jul-2015,0.045,0.045,0.045,0.045,0
OLV.AX,01-Jul-2015,0.15,0.15,0.15,0.15,50000
OMH.AX,01-Jul-2015,0.27,0.27,0.27,0.27,11912
OML.AX,01-Jul-2015,2.56,2.57,2.54,2.55,135961
ONC.AX,01-Jul-2015,0.175,0.18,0.175,0.175,101297
ONT.AX,01-Jul-2015,6.92,7.09,6.92,7.09,2072
OOO.AX,01-Jul-2015,27.93,27.93,27.52,27.52,10191
OPG.AX,01-Jul-2015,0.42,0.42,0.42,0.42,24902
ORA.AX,01-Jul-2015,2.08,2.12,2.07,2.1,3653487
ORAKOA.AX,01-Jul-2015,0.37,0.37,0.37,0.37,0
ORAKOB.AX,01-Jul-2015,0.775,0.775,0.775,0.775,0
ORE.AX,01-Jul-2015,2.15,2.16,2.08,2.1,117396
ORG.AX,01-Jul-2015,12.1,12.3,11.835,11.92,3258697
ORGHA.AX,01-Jul-2015,99.99,100,99.56,99.6,4745
ORGKOC.AX,01-Jul-2015,0.815,0.815,0.815,0.815,0
ORH.AX,01-Jul-2015,0.001,0.001,0.001,0.001,700000
ORI.AX,01-Jul-2015,21.04,21.31,21.04,21.22,2564376
ORIKOS.AX,01-Jul-2015,3.35,3.35,3.35,3.35,0
ORIKOT.AX,01-Jul-2015,4.62,4.62,4.62,4.62,0
ORL.AX,01-Jul-2015,2.05,2.05,1.985,2,13665
ORM.AX,01-Jul-2015,0.011,0.011,0.011,0.011,0
ORN.AX,01-Jul-2015,0.025,0.025,0.025,0.025,34285
ORR.AX,01-Jul-2015,0.05,0.05,0.05,0.05,0
ORS.AX,01-Jul-2015,0.014,0.016,0.012,0.014,5537903
ORX.AX,01-Jul-2015,0.04,0.04,0.04,0.04,0
OSH.AX,01-Jul-2015,7.22,7.365,7.2,7.3,4758173
OSL.AX,01-Jul-2015,0.1,0.105,0.1,0.105,461461
OSP.AX,01-Jul-2015,0.6,0.6,0.6,0.6,38058
OTC.AX,01-Jul-2015,0.071,0.071,0.071,0.071,0
OTH.AX,01-Jul-2015,0.615,0.63,0.615,0.62,64412
OTI.AX,01-Jul-2015,0.02,0.02,0.02,0.02,0
OVH.AX,01-Jul-2015,0.405,0.405,0.405,0.405,2460
OVL.AX,01-Jul-2015,0.007,0.008,0.007,0.008,704710
OVR.AX,01-Jul-2015,0.006,0.006,0.006,0.006,39999
OXX.AX,01-Jul-2015,0.04,0.04,0.04,0.04,0
OXXCB.AX,01-Jul-2015,0.009,0.009,0.009,0.009,0
OZB.AX,01-Jul-2015,0.006,0.006,0.006,0.006,0
OZF.AX,01-Jul-2015,21.24,21.26,21.19,21.19,1617
OZG.AX,01-Jul-2015,0.16,0.16,0.16,0.16,260110
OZL.AX,01-Jul-2015,4.01,4.04,3.95,4,1302841
OZLKOA.AX,01-Jul-2015,0.73,0.73,0.73,0.73,0
OZLKOG.AX,01-Jul-2015,0.98,0.98,0.98,0.98,5000
OZLKOP.AX,01-Jul-2015,1.82,1.82,1.82,1.82,0
OZLKOV.AX,01-Jul-2015,1.325,1.325,1.295,1.295,20000
OZR.AX,01-Jul-2015,7.89,7.9,7.89,7.9,491
PAA.AX,01-Jul-2015,0.008,0.008,0.008,0.008,831304
PAB.AX,01-Jul-2015,0.009,0.009,0.008,0.009,1252787
PAF.AX,01-Jul-2015,0.96,0.96,0.905,0.905,35000
PAFO.AX,01-Jul-2015,0.028,0.028,0.028,0.028,1000
PAK.AX,01-Jul-2015,0.032,0.032,0.032,0.032,0
PAN.AX,01-Jul-2015,0.47,0.475,0.46,0.46,317385
PAY.AX,01-Jul-2015,8.1,8.1,8.1,8.1,0
PBD.AX,01-Jul-2015,0.018,0.018,0.018,0.018,29565
PBDO.AX,01-Jul-2015,0.001,0.001,0.001,0.001,0
PBG.AX,01-Jul-2015,0.325,0.33,0.315,0.325,20836543
PBP.AX,01-Jul-2015,0.205,0.205,0.205,0.205,25621
PBT.AX,01-Jul-2015,0.16,0.165,0.155,0.155,252360
PCAPA.AX,01-Jul-2015,197.1,198.01,197.1,197.59,4355
PCL.AX,01-Jul-2015,0.006,0.006,0.006,0.006,30000
PCP.AX,01-Jul-2015,0.01,0.01,0.01,0.01,0
PDI.AX,01-Jul-2015,0.003,0.003,0.003,0.003,0
PDM.AX,01-Jul-2015,0.001,0.001,0.001,0.001,0
PDMO.AX,01-Jul-2015,0.002,0.002,0.002,0.002,0
PDN.AX,01-Jul-2015,0.25,0.267,0.24,0.265,11943457
PDNKOA.AX,01-Jul-2015,0.065,0.065,0.065,0.065,0
PDNKOQ.AX,01-Jul-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,01-Jul-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,01-Jul-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,01-Jul-2015,0.36,0.36,0.36,0.36,0
PDY.AX,01-Jul-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,01-Jul-2015,0.28,0.31,0.275,0.31,312333
PEA.AX,01-Jul-2015,0.415,0.415,0.415,0.415,0
PEC.AX,01-Jul-2015,0.06,0.06,0.06,0.06,0
PEH.AX,01-Jul-2015,0.09,0.095,0.09,0.095,61000
PEK.AX,01-Jul-2015,0.089,0.092,0.089,0.092,471887
PEL.AX,01-Jul-2015,0.01,0.01,0.01,0.01,0
PEN.AX,01-Jul-2015,0.022,0.025,0.022,0.024,8875034
PENOC.AX,01-Jul-2015,0.004,0.004,0.004,0.004,0
PENOD.AX,01-Jul-2015,0.007,0.007,0.007,0.007,100000
PEX.AX,01-Jul-2015,0.27,0.27,0.27,0.27,0
PEZ.AX,01-Jul-2015,0.085,0.085,0.085,0.085,0
PFG.AX,01-Jul-2015,0.095,0.095,0.095,0.095,0
PFL.AX,01-Jul-2015,1.17,1.19,1.14,1.14,25178
PFM.AX,01-Jul-2015,0.35,0.35,0.35,0.35,0
PGC.AX,01-Jul-2015,0.575,0.6,0.575,0.58,76318
PGF.AX,01-Jul-2015,1.02,1.025,1.015,1.02,498367
PGH.AX,01-Jul-2015,4.67,4.7,4.64,4.7,712359
PGI.AX,01-Jul-2015,0.155,0.155,0.155,0.155,4218
PGL.AX,01-Jul-2015,0.175,0.175,0.175,0.175,0
PGM.AX,01-Jul-2015,0.054,0.054,0.054,0.054,0
PGMO.AX,01-Jul-2015,0.002,0.002,0.002,0.002,0
PGO.AX,01-Jul-2015,0.014,0.014,0.014,0.014,0
PGOOA.AX,01-Jul-2015,0.005,0.005,0.005,0.005,0
PGR.AX,01-Jul-2015,0.475,0.475,0.475,0.475,81417
PGS.AX,01-Jul-2015,0.004,0.004,0.004,0.004,533207
PHA.AX,01-Jul-2015,0.02,0.02,0.02,0.02,1024
PHG.AX,01-Jul-2015,0.57,0.57,0.56,0.56,49535
PHI.AX,01-Jul-2015,8.1,8.1,8.1,8.1,0
PHK.AX,01-Jul-2015,0.038,0.04,0.038,0.04,645934
PIC.AX,01-Jul-2015,0.945,0.95,0.935,0.94,309112
PICO.AX,01-Jul-2015,0.018,0.018,0.017,0.017,100000
PIO.AX,01-Jul-2015,0.016,0.018,0.016,0.017,505000
PIQ.AX,01-Jul-2015,0.34,0.38,0.33,0.38,23000
PKO.AX,01-Jul-2015,0.002,0.002,0.002,0.002,0
PLH.AX,01-Jul-2015,0.03,0.03,0.03,0.03,0
PLP.AX,01-Jul-2015,0.01,0.01,0.01,0.01,40000
PLPO.AX,01-Jul-2015,0.003,0.003,0.003,0.003,0
PLS.AX,01-Jul-2015,0.11,0.12,0.1,0.12,5502217
PLV.AX,01-Jul-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,01-Jul-2015,0.009,0.009,0.009,0.009,0
PMC.AX,01-Jul-2015,1.77,1.83,1.74,1.82,169192
PME.AX,01-Jul-2015,2.16,2.17,2.13,2.17,52798
PMGOLD.AX,01-Jul-2015,15.25,15.3,15.12,15.13,19688
PML.AX,01-Jul-2015,0.032,0.033,0.032,0.033,125000
PMLOB.AX,01-Jul-2015,0.011,0.011,0.011,0.011,0
PMP.AX,01-Jul-2015,0.53,0.535,0.53,0.53,826200
PMV.AX,01-Jul-2015,12.69,13.01,12.67,13,210024
PMY.AX,01-Jul-2015,0.013,0.013,0.013,0.013,0
PNC.AX,01-Jul-2015,1.58,1.6,1.58,1.6,11426
PNL.AX,01-Jul-2015,0.33,0.345,0.33,0.345,35000
PNN.AX,01-Jul-2015,0.017,0.017,0.017,0.017,0
PNO.AX,01-Jul-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,01-Jul-2015,0.001,0.001,0.001,0.001,0
PNR.AX,01-Jul-2015,0.05,0.05,0.05,0.05,223969
PNV.AX,01-Jul-2015,0.09,0.09,0.09,0.09,0
PNW.AX,01-Jul-2015,0.28,0.28,0.28,0.28,0
PNX.AX,01-Jul-2015,0.02,0.02,0.02,0.02,0
POH.AX,01-Jul-2015,0.02,0.021,0.02,0.021,271773
POK.AX,01-Jul-2015,0.032,0.032,0.032,0.032,0
POKO.AX,01-Jul-2015,0.001,0.001,0.001,0.001,422659
POP.AX,01-Jul-2015,0.019,0.019,0.019,0.019,0
POS.AX,01-Jul-2015,0.115,0.13,0.115,0.125,1626194
POU.AX,01-Jul-2015,20.2,20.2,20.2,20.2,2058
POZ.AX,01-Jul-2015,0.018,0.018,0.018,0.018,0
PPC.AX,01-Jul-2015,1.1,1.11,1.095,1.11,410889
PPCG.AX,01-Jul-2015,102.5,102.5,102.5,102.5,170
PPG.AX,01-Jul-2015,0.435,0.435,0.435,0.435,4500
PPK.AX,01-Jul-2015,0.4,0.4,0.4,0.4,0
PPN.AX,01-Jul-2015,0.2,0.2,0.2,0.2,0
PPP.AX,01-Jul-2015,0.038,0.038,0.038,0.038,18100
PPS.AX,01-Jul-2015,0.33,0.37,0.33,0.36,329868
PPT.AX,01-Jul-2015,48.02,49.74,48.02,49.71,236062
PPTKOQ.AX,01-Jul-2015,14.22,14.22,14.22,14.22,0
PPX.AX,01-Jul-2015,0.025,0.025,0.022,0.023,268031
PPY.AX,01-Jul-2015,0.008,0.008,0.008,0.008,0
PRA.AX,01-Jul-2015,0.008,0.01,0.008,0.009,1866038
PRG.AX,01-Jul-2015,2.75,2.77,2.69,2.72,677226
PRL.AX,01-Jul-2015,0.045,0.045,0.045,0.045,0
PRO.AX,01-Jul-2015,1.23,1.25,1.22,1.24,22500
PRP.AX,01-Jul-2015,1.12,1.12,1.12,1.12,0
PRR.AX,01-Jul-2015,0.064,0.067,0.064,0.067,1305978
PRRO.AX,01-Jul-2015,0.02,0.02,0.02,0.02,0
PRT.AX,01-Jul-2015,0.7,0.705,0.68,0.7,149350
PRU.AX,01-Jul-2015,0.42,0.43,0.41,0.415,1377777
PRW.AX,01-Jul-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,01-Jul-2015,0.001,0.001,0.001,0.001,0
PRY.AX,01-Jul-2015,5.06,5.17,5.055,5.12,2033265
PRYHA.AX,01-Jul-2015,100.1,100.5,100,100.5,2570
PRYKOD.AX,01-Jul-2015,2.08,2.08,2.08,2.08,0
PRYKOR.AX,01-Jul-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,01-Jul-2015,1.265,1.265,1.265,1.265,0
PRYKOU.AX,01-Jul-2015,1.565,1.565,1.565,1.565,0
PSA.AX,01-Jul-2015,0.105,0.105,0.105,0.105,5000
PSC.AX,01-Jul-2015,0.003,0.003,0.003,0.003,0
PSF.AX,01-Jul-2015,0.009,0.009,0.008,0.008,1077200
PSM.AX,01-Jul-2015,0.006,0.006,0.006,0.006,0
PSP.AX,01-Jul-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,01-Jul-2015,2.35,2.35,2.35,2.35,1009
PSY.AX,01-Jul-2015,0.125,0.14,0.125,0.135,673956
PSZ.AX,01-Jul-2015,0.66,0.675,0.655,0.665,181764
PTB.AX,01-Jul-2015,0.3,0.3,0.3,0.3,0
PTL.AX,01-Jul-2015,0.45,0.45,0.45,0.45,0
PTM.AX,01-Jul-2015,7.48,7.55,7.4,7.52,638527
PTMKOA.AX,01-Jul-2015,4.39,4.39,4.39,4.39,0
PTMKOB.AX,01-Jul-2015,3.26,3.26,3.26,3.26,0
PTMKOS.AX,01-Jul-2015,11.6,11.6,11.6,11.6,0
PTR.AX,01-Jul-2015,0.002,0.003,0.002,0.003,622798
PTX.AX,01-Jul-2015,0.067,0.067,0.064,0.064,142728
PUN.AX,01-Jul-2015,0.011,0.011,0.011,0.011,0
PVA.AX,01-Jul-2015,5,5,5,5,0
PVD.AX,01-Jul-2015,0.29,0.305,0.29,0.305,243031
PVE.AX,01-Jul-2015,0.062,0.062,0.062,0.062,0
PWN.AX,01-Jul-2015,0.05,0.052,0.05,0.051,1127221
PWNCA.AX,01-Jul-2015,0.01,0.01,0.01,0.01,0
PWW.AX,01-Jul-2015,0.009,0.009,0.009,0.009,0
PXG.AX,01-Jul-2015,0.105,0.105,0.105,0.105,346353
PXS.AX,01-Jul-2015,0.23,0.24,0.225,0.24,1601996
PXUPA.AX,01-Jul-2015,6.9,6.9,6.9,6.9,0
PYC.AX,01-Jul-2015,0.02,0.023,0.02,0.023,1132891
PYCOA.AX,01-Jul-2015,0.005,0.005,0.005,0.005,0
PYM.AX,01-Jul-2015,0.005,0.005,0.005,0.005,0
PYMO.AX,01-Jul-2015,0.001,0.001,0.001,0.001,0
PZC.AX,01-Jul-2015,0.007,0.007,0.007,0.007,401000
QAG.AX,01-Jul-2015,8.88,8.88,8.88,8.88,600
QAN.AX,01-Jul-2015,3.12,3.295,3.12,3.26,9057333
QANKOA.AX,01-Jul-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,01-Jul-2015,2.02,2.02,2.02,2.02,0
QANKOC.AX,01-Jul-2015,1.43,1.465,1.43,1.465,40000
QANKOF.AX,01-Jul-2015,2.2,2.2,2.2,2.2,0
QANKOG.AX,01-Jul-2015,0.84,0.97,0.84,0.97,2500
QANKOR.AX,01-Jul-2015,0.755,0.755,0.755,0.755,0
QANKOS.AX,01-Jul-2015,0.83,0.83,0.83,0.83,0
QAU.AX,01-Jul-2015,12.36,12.36,12.36,12.36,300
QBE.AX,01-Jul-2015,13.73,14.17,13.7,14.14,4029169
QBEKOA.AX,01-Jul-2015,7.77,7.77,7.77,7.77,0
QBEKOC.AX,01-Jul-2015,4.17,4.17,4.17,4.17,0
QBEKOJ.AX,01-Jul-2015,5.02,5.02,5.02,5.02,0
QBEKOQ.AX,01-Jul-2015,3.1,3.1,3.1,3.1,0
QBEKOR.AX,01-Jul-2015,2.15,2.15,2.15,2.15,0
QBEKOX.AX,01-Jul-2015,2.98,2.98,2.98,2.98,0
QBELOC.AX,01-Jul-2015,1.96,1.96,1.96,1.96,10000
QBELOF.AX,01-Jul-2015,4.94,4.94,4.94,4.94,0
QBELOJ.AX,01-Jul-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,01-Jul-2015,3.42,3.42,3.42,3.42,0
QBELOP.AX,01-Jul-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,01-Jul-2015,1.89,1.89,1.89,1.89,0
QBELOS.AX,01-Jul-2015,1.56,1.56,1.56,1.56,0
QBELOT.AX,01-Jul-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,01-Jul-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,01-Jul-2015,2.54,2.54,2.54,2.54,0
QBL.AX,01-Jul-2015,0.013,0.013,0.012,0.012,262457
QCB.AX,01-Jul-2015,11.82,11.82,11.82,11.82,2530
QFN.AX,01-Jul-2015,11.8,11.8,11.8,11.8,0
QFX.AX,01-Jul-2015,0.001,0.001,0.001,0.001,0
QHL.AX,01-Jul-2015,0.17,0.175,0.17,0.175,190385
QMN.AX,01-Jul-2015,0.006,0.006,0.006,0.006,2300
QMS.AX,01-Jul-2015,0.78,0.785,0.78,0.78,1963753
QNL.AX,01-Jul-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,01-Jul-2015,12.06,12.09,12.04,12.07,17143
QRE.AX,01-Jul-2015,4.37,4.37,4.37,4.37,6000
QRX.AX,01-Jul-2015,0.028,0.028,0.028,0.028,0
QSS.AX,01-Jul-2015,0.027,0.027,0.027,0.027,0
QST.AX,01-Jul-2015,0.055,0.055,0.055,0.055,0
QTG.AX,01-Jul-2015,0.004,0.004,0.004,0.004,0
QTM.AX,01-Jul-2015,0.009,0.009,0.009,0.009,0
QUAL.AX,01-Jul-2015,17.77,17.8,17.76,17.8,3370
QUB.AX,01-Jul-2015,2.41,2.565,2.41,2.48,9284350
QUE.AX,01-Jul-2015,0.14,0.14,0.14,0.14,0
QUR.AX,01-Jul-2015,0.002,0.002,0.002,0.002,0
QUS.AX,01-Jul-2015,27.25,27.25,27.25,27.25,0
QVE.AX,01-Jul-2015,1.055,1.06,1.055,1.06,164543
QVEO.AX,01-Jul-2015,0.048,0.048,0.048,0.048,20000
RAD.AX,01-Jul-2015,0.015,0.015,0.015,0.015,0
RAW.AX,01-Jul-2015,0.009,0.009,0.009,0.009,0
RBR.AX,01-Jul-2015,0.022,0.022,0.02,0.02,372047
RBSRIG.AX,01-Jul-2015,4.7,4.7,4.7,4.7,0
RBX.AX,01-Jul-2015,0.003,0.003,0.003,0.003,4786
RCB.AX,01-Jul-2015,20.14,20.71,20.14,20.71,8872
RCF.AX,01-Jul-2015,0.004,0.004,0.004,0.004,50000
RCG.AX,01-Jul-2015,1.21,1.21,1.185,1.195,269784
RCM.AX,01-Jul-2015,0.018,0.018,0.018,0.018,0
RCO.AX,01-Jul-2015,0.205,0.21,0.205,0.21,53150
RCP.AX,01-Jul-2015,0.001,0.001,0.001,0.001,0
RCR.AX,01-Jul-2015,1.75,1.75,1.63,1.66,196282
RCT.AX,01-Jul-2015,3.3,3.3,3.2,3.2,185000
RCU.AX,01-Jul-2015,0.125,0.125,0.125,0.125,0
RCY.AX,01-Jul-2015,0.007,0.007,0.007,0.007,0
RDF.AX,01-Jul-2015,0.41,0.41,0.41,0.41,0
RDG.AX,01-Jul-2015,0.01,0.01,0.01,0.01,883157
RDH.AX,01-Jul-2015,1.33,1.33,1.33,1.33,0
RDM.AX,01-Jul-2015,0.039,0.041,0.039,0.041,70000
RDS.AX,01-Jul-2015,0.012,0.012,0.012,0.012,0
RDSO.AX,01-Jul-2015,0.001,0.001,0.001,0.001,0
RDV.AX,01-Jul-2015,30.27,30.27,29.9,30.25,23729
REA.AX,01-Jul-2015,39.24,39.63,38.82,39.55,348488
REAKOF.AX,01-Jul-2015,9.72,9.72,9.72,9.72,0
REC.AX,01-Jul-2015,6.91,7.05,6.9,7.01,343840
RECKOB.AX,01-Jul-2015,2.26,2.26,2.26,2.26,0
RECKOP.AX,01-Jul-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,01-Jul-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,01-Jul-2015,2.49,2.49,2.49,2.49,0
RED.AX,01-Jul-2015,0.09,0.096,0.09,0.096,79372
REF.AX,01-Jul-2015,0.135,0.14,0.135,0.14,201111
REG.AX,01-Jul-2015,5.1,5.35,5.08,5.33,654249
REGKOB.AX,01-Jul-2015,0.92,0.98,0.92,0.98,30000
REH.AX,01-Jul-2015,34.71,34.71,34.71,34.71,0
RER.AX,01-Jul-2015,0.041,0.041,0.041,0.041,231795
RES.AX,01-Jul-2015,0.065,0.065,0.065,0.065,0
REX.AX,01-Jul-2015,1.035,1.035,1.035,1.035,1006
REY.AX,01-Jul-2015,0.105,0.105,0.105,0.105,0
REZ.AX,01-Jul-2015,0.11,0.11,0.11,0.11,0
RFF.AX,01-Jul-2015,1.095,1.095,1.095,1.095,0
RFG.AX,01-Jul-2015,5.43,5.63,5.4,5.59,421175
RFL.AX,01-Jul-2015,0.165,0.17,0.165,0.165,113000
RFT.AX,01-Jul-2015,0.007,0.007,0.007,0.007,1675020
RFX.AX,01-Jul-2015,0.29,0.3,0.29,0.3,280085
RGB.AX,01-Jul-2015,20.85,20.85,20.82,20.83,1000
RGP.AX,01-Jul-2015,0.055,0.055,0.055,0.055,0
RGS.AX,01-Jul-2015,0.15,0.16,0.15,0.16,19482
RGU.AX,01-Jul-2015,0.011,0.011,0.011,0.011,0
RGX.AX,01-Jul-2015,0.054,0.054,0.054,0.054,0
RHC.AX,01-Jul-2015,60.65,61.52,60.52,61.5,401409
RHCKOB.AX,01-Jul-2015,21.36,21.36,21.36,21.36,2000
RHCKOD.AX,01-Jul-2015,13.08,13.76,13.08,13.76,3000
RHCKOQ.AX,01-Jul-2015,20.54,20.54,20.54,20.54,0
RHCPA.AX,01-Jul-2015,102.3,103,102.3,103,3998
RHI.AX,01-Jul-2015,0.8,0.8,0.8,0.8,0
RHL.AX,01-Jul-2015,3.51,3.51,3.51,3.51,1049
RHP.AX,01-Jul-2015,1.467,1.48,1.455,1.465,101258
RHS.AX,01-Jul-2015,0.17,0.17,0.17,0.17,51000
RHT.AX,01-Jul-2015,0.041,0.041,0.041,0.041,107500
RIC.AX,01-Jul-2015,1.23,1.32,1.225,1.27,3729097
RIE.AX,01-Jul-2015,0.007,0.007,0.007,0.007,0
RIG.AX,01-Jul-2015,0.03,0.03,0.03,0.03,0
RIM.AX,01-Jul-2015,0.02,0.02,0.02,0.02,0
RIMO.AX,01-Jul-2015,0.008,0.008,0.008,0.008,0
RIO.AX,01-Jul-2015,52.95,53.01,52.51,53.01,1527633
RIOKOC.AX,01-Jul-2015,8.75,8.75,8.75,8.75,0
RIOKOE.AX,01-Jul-2015,8.28,8.28,8.28,8.28,500
RIOKOF.AX,01-Jul-2015,9.55,9.55,9.55,9.55,0
RIOKOX.AX,01-Jul-2015,11.6,11.6,11.6,11.6,0
RIOKOZ.AX,01-Jul-2015,7.35,7.35,7.35,7.35,2000
RIOLOF.AX,01-Jul-2015,3.63,3.63,3.63,3.63,1000
RIOLOG.AX,01-Jul-2015,3.25,3.25,3.25,3.25,0
RIOLOI.AX,01-Jul-2015,2.06,2.06,2.06,2.06,0
RIOLOJ.AX,01-Jul-2015,1.605,1.605,1.605,1.605,1000
RIOLOP.AX,01-Jul-2015,2.38,2.38,2.38,2.38,0
RIOLOQ.AX,01-Jul-2015,5.21,5.21,5.21,5.21,0
RIOLOR.AX,01-Jul-2015,3.18,3.18,3.18,3.18,0
RIOLOS.AX,01-Jul-2015,4.59,4.59,4.59,4.59,0
RIOLOT.AX,01-Jul-2015,4.88,4.88,4.88,4.88,0
RIOLOW.AX,01-Jul-2015,6.82,6.82,6.82,6.82,0
RIOQOP.AX,01-Jul-2015,10.11,10.11,10.1,10.1,2500
RIOQOU.AX,01-Jul-2015,12.38,12.38,12.38,12.38,0
RIS.AX,01-Jul-2015,0.095,0.095,0.095,0.095,19849
RKN.AX,01-Jul-2015,2.19,2.19,2.13,2.15,156139
RLC.AX,01-Jul-2015,0.007,0.007,0.007,0.007,0
RLE.AX,01-Jul-2015,0.14,0.14,0.14,0.14,1800
RMD.AX,01-Jul-2015,7.3,7.38,7.29,7.36,2037838
RMDKOB.AX,01-Jul-2015,1.165,1.165,1.165,1.165,20000
RMDKOE.AX,01-Jul-2015,2.2,2.2,2.2,2.2,2500
RMDKOR.AX,01-Jul-2015,2.45,2.45,2.45,2.45,0
RMDKOS.AX,01-Jul-2015,3.15,3.15,3.15,3.15,0
RMDKOT.AX,01-Jul-2015,2.12,2.12,2.12,2.12,0
RMG.AX,01-Jul-2015,0.024,0.024,0.024,0.024,0
RMI.AX,01-Jul-2015,0.001,0.001,0.001,0.001,0
RMP.AX,01-Jul-2015,0.11,0.11,0.1,0.1,164439
RMR.AX,01-Jul-2015,0.005,0.005,0.005,0.005,2518166
RMRO.AX,01-Jul-2015,0.001,0.001,0.001,0.001,0
RMS.AX,01-Jul-2015,0.115,0.12,0.115,0.115,722574
RMT.AX,01-Jul-2015,0.001,0.001,0.001,0.001,0
RMX.AX,01-Jul-2015,0.003,0.003,0.003,0.003,200000
RMXO.AX,01-Jul-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,01-Jul-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,01-Jul-2015,0.001,0.001,0.001,0.001,0
RND.AX,01-Jul-2015,2,2,2,2,1690
RNI.AX,01-Jul-2015,0.018,0.018,0.017,0.017,457088
