Symbol,Date,Open,High,Low,Close,Volume
NHH.AX,23-Jul-2015,1.55,1.55,1.55,1.55,0
NHO.AX,23-Jul-2015,0.012,0.012,0.012,0.012,0
NI2KOB.AX,23-Jul-2015,2.52,2.52,2.52,2.52,0
NI2KOF.AX,23-Jul-2015,6.5,6.5,6.5,6.5,0
NI2KOI.AX,23-Jul-2015,2.37,2.37,2.37,2.37,0
NI2KOU.AX,23-Jul-2015,2.01,2.01,2.01,2.01,0
NI2KOW.AX,23-Jul-2015,3.6,3.6,3.6,3.6,0
NIO.AX,23-Jul-2015,0.008,0.008,0.008,0.008,0
NIU.AX,23-Jul-2015,0.002,0.002,0.002,0.002,0
NKP.AX,23-Jul-2015,0.084,0.086,0.08,0.08,299626
NKPO.AX,23-Jul-2015,0.019,0.019,0.019,0.019,0
NME.AX,23-Jul-2015,0.004,0.004,0.004,0.004,0
NMG.AX,23-Jul-2015,0.009,0.009,0.009,0.009,0
NMI.AX,23-Jul-2015,0.022,0.022,0.022,0.022,21000
NML.AX,23-Jul-2015,0.03,0.03,0.03,0.03,0
NMS.AX,23-Jul-2015,1.35,1.35,1.35,1.35,0
NMT.AX,23-Jul-2015,0.1,0.1,0.1,0.1,637758
NNW.AX,23-Jul-2015,0.175,0.175,0.175,0.175,0
NOD.AX,23-Jul-2015,0.071,0.072,0.069,0.071,626250
NOE.AX,23-Jul-2015,0.16,0.16,0.16,0.16,0
NOR.AX,23-Jul-2015,0.031,0.031,0.031,0.031,1411713
NPX.AX,23-Jul-2015,3.95,3.95,3.95,3.95,0
NRR.AX,23-Jul-2015,0.052,0.052,0.052,0.052,200000
NRRO.AX,23-Jul-2015,0.004,0.004,0.004,0.004,575000
NRT.AX,23-Jul-2015,0.21,0.215,0.205,0.21,3181490
NSE.AX,23-Jul-2015,0.008,0.008,0.008,0.008,500000
NSL.AX,23-Jul-2015,0.01,0.01,0.01,0.01,1080000
NSLO.AX,23-Jul-2015,0.006,0.006,0.006,0.006,0
NSP.AX,23-Jul-2015,0.028,0.028,0.028,0.028,0
NSR.AX,23-Jul-2015,1.705,1.727,1.685,1.685,804199
NST.AX,23-Jul-2015,2.1,2.22,2.1,2.19,4073231
NSTKOC.AX,23-Jul-2015,2.14,2.14,2.14,2.14,0
NSTKOD.AX,23-Jul-2015,1.01,1.01,1.01,1.01,0
NSTKOP.AX,23-Jul-2015,1.03,1.03,1.03,1.03,0
NSTKOT.AX,23-Jul-2015,2.44,2.44,2.44,2.44,0
NSX.AX,23-Jul-2015,0.081,0.081,0.081,0.081,0
NTC.AX,23-Jul-2015,0.765,0.78,0.765,0.77,87608
NTL.AX,23-Jul-2015,0.007,0.007,0.007,0.007,0
NTLO.AX,23-Jul-2015,0.002,0.002,0.002,0.002,0
NTM.AX,23-Jul-2015,0.023,0.023,0.023,0.023,0
NTU.AX,23-Jul-2015,0.18,0.18,0.175,0.175,43703
NUF.AX,23-Jul-2015,7.74,7.93,7.72,7.83,583083
NUFKOP.AX,23-Jul-2015,1.28,1.28,1.28,1.28,0
NUFKOQ.AX,23-Jul-2015,2.5,2.5,2.5,2.5,0
NVG.AX,23-Jul-2015,0.002,0.002,0.002,0.002,0
NVI.AX,23-Jul-2015,0.025,0.025,0.025,0.025,14167
NVT.AX,23-Jul-2015,4.56,4.63,4.53,4.58,592290
NVTKOP.AX,23-Jul-2015,2.22,2.22,2.22,2.22,0
NVTKOS.AX,23-Jul-2015,1.7,1.7,1.7,1.7,0
NWE.AX,23-Jul-2015,0.005,0.005,0.005,0.005,3787508
NWF.AX,23-Jul-2015,0.855,0.855,0.855,0.855,4272
NWH.AX,23-Jul-2015,0.185,0.185,0.175,0.175,235921
NWS.AX,23-Jul-2015,19.26,19.4,19.26,19.36,46463
NWSLV.AX,23-Jul-2015,19.77,19.81,19.75,19.81,194
NWZ.AX,23-Jul-2015,0.072,0.082,0.072,0.074,1783355
NXM.AX,23-Jul-2015,0.066,0.066,0.066,0.066,0
NXR.AX,23-Jul-2015,0.105,0.11,0.105,0.105,308218
NXT.AX,23-Jul-2015,2.49,2.59,2.47,2.53,868545
NXTKOA.AX,23-Jul-2015,1.27,1.27,1.27,1.27,0
NYO.AX,23-Jul-2015,0.002,0.002,0.002,0.002,0
NZO.AX,23-Jul-2015,0.47,0.47,0.47,0.47,0
OAR.AX,23-Jul-2015,0.16,0.175,0.16,0.175,129500
OBJ.AX,23-Jul-2015,0.072,0.072,0.069,0.071,572042
OBL.AX,23-Jul-2015,0.005,0.005,0.005,0.005,0
OCC.AX,23-Jul-2015,0.83,0.95,0.675,0.715,3371231
OCL.AX,23-Jul-2015,1.85,1.85,1.85,1.85,0
OCP.AX,23-Jul-2015,1.25,1.25,1.25,1.25,8615
ODN.AX,23-Jul-2015,0.004,0.004,0.004,0.004,0
ODY.AX,23-Jul-2015,0.054,0.054,0.054,0.054,25000
OEC.AX,23-Jul-2015,0.64,0.67,0.64,0.67,115410
OEG.AX,23-Jul-2015,0.01,0.01,0.01,0.01,0
OEL.AX,23-Jul-2015,0.069,0.07,0.068,0.068,646607
OEQ.AX,23-Jul-2015,0.21,0.21,0.21,0.21,0
OEX.AX,23-Jul-2015,0.041,0.041,0.04,0.04,1596294
OFW.AX,23-Jul-2015,0.25,0.25,0.25,0.25,0
OFX.AX,23-Jul-2015,2.11,2.18,2.1,2.18,1357813
OFXKOC.AX,23-Jul-2015,0.975,0.975,0.975,0.975,0
OFXKOD.AX,23-Jul-2015,1.355,1.355,1.355,1.355,0
OFXKOQ.AX,23-Jul-2015,1.45,1.45,1.45,1.45,0
OGC.AX,23-Jul-2015,2.64,2.78,2.64,2.78,504473
OGH.AX,23-Jul-2015,0.068,0.068,0.068,0.068,0
OGX.AX,23-Jul-2015,0.096,0.097,0.096,0.097,296956
OGXOB.AX,23-Jul-2015,0.026,0.029,0.024,0.027,455555
OGY.AX,23-Jul-2015,0.012,0.012,0.012,0.012,1456000
OHE.AX,23-Jul-2015,3.6,3.6,3.6,3.6,0
OIL.AX,23-Jul-2015,0.046,0.046,0.046,0.046,100000
OKJ.AX,23-Jul-2015,0.053,0.053,0.053,0.053,40000
OKU.AX,23-Jul-2015,0.1,0.1,0.1,0.1,0
OLH.AX,23-Jul-2015,0.045,0.045,0.045,0.045,0
OLV.AX,23-Jul-2015,0.175,0.175,0.175,0.175,169800
OMH.AX,23-Jul-2015,0.29,0.29,0.29,0.29,0
OML.AX,23-Jul-2015,2.69,2.69,2.57,2.58,151779
ONC.AX,23-Jul-2015,0.175,0.175,0.175,0.175,0
ONT.AX,23-Jul-2015,6.9,7.1,6.9,7.1,4740
OOO.AX,23-Jul-2015,23.1,23.1,22.84,22.87,24565
OPG.AX,23-Jul-2015,0.39,0.4,0.39,0.39,34500
ORA.AX,23-Jul-2015,2.19,2.2,2.17,2.19,2988970
ORAKOA.AX,23-Jul-2015,0.37,0.37,0.37,0.37,0
ORAKOB.AX,23-Jul-2015,0.74,0.74,0.74,0.74,0
ORE.AX,23-Jul-2015,2,2.02,1.95,1.95,116936
ORG.AX,23-Jul-2015,11.01,11.16,10.93,11.05,2852401
ORGHA.AX,23-Jul-2015,100.7,100.97,100.65,100.8,4540
ORH.AX,23-Jul-2015,0.001,0.001,0.001,0.001,2400000
ORI.AX,23-Jul-2015,19.35,19.51,19.25,19.3,1468917
ORIKOS.AX,23-Jul-2015,3.35,3.35,3.35,3.35,0
ORIKOT.AX,23-Jul-2015,4.62,4.62,4.62,4.62,0
ORL.AX,23-Jul-2015,1.855,1.855,1.855,1.855,0
ORM.AX,23-Jul-2015,0.011,0.011,0.011,0.011,0
ORN.AX,23-Jul-2015,0.032,0.032,0.032,0.032,15158
ORR.AX,23-Jul-2015,0.05,0.05,0.05,0.05,0
ORS.AX,23-Jul-2015,0.01,0.01,0.01,0.01,0
ORX.AX,23-Jul-2015,0.04,0.04,0.04,0.04,0
OSH.AX,23-Jul-2015,6.98,7.11,6.96,7.03,3548208
OSL.AX,23-Jul-2015,0.11,0.115,0.11,0.115,74500
OSP.AX,23-Jul-2015,0.78,0.78,0.76,0.77,93576
OTC.AX,23-Jul-2015,0.089,0.094,0.089,0.094,167265
OTH.AX,23-Jul-2015,0.64,0.64,0.64,0.64,43000
OTI.AX,23-Jul-2015,0.02,0.02,0.02,0.02,0
OVH.AX,23-Jul-2015,0.445,0.445,0.445,0.445,65372
OVL.AX,23-Jul-2015,0.007,0.007,0.007,0.007,1700000
OVR.AX,23-Jul-2015,0.01,0.01,0.01,0.01,1604793
OXX.AX,23-Jul-2015,0.045,0.045,0.045,0.045,0
OXXCB.AX,23-Jul-2015,0.01,0.01,0.01,0.01,0
OZB.AX,23-Jul-2015,0.007,0.007,0.007,0.007,3356203
OZF.AX,23-Jul-2015,21.83,21.83,21.83,21.83,0
OZG.AX,23-Jul-2015,0.15,0.15,0.15,0.15,0
OZL.AX,23-Jul-2015,3.87,3.9,3.78,3.83,1963582
OZLKOA.AX,23-Jul-2015,0.8,0.8,0.8,0.8,0
OZLKOG.AX,23-Jul-2015,0.64,0.64,0.64,0.64,0
OZLKOP.AX,23-Jul-2015,0.74,0.8,0.74,0.8,25000
OZLKOV.AX,23-Jul-2015,1.075,1.075,1.075,1.075,0
OZR.AX,23-Jul-2015,7.69,7.69,7.69,7.69,260
PAA.AX,23-Jul-2015,0.01,0.01,0.007,0.007,16451590
PAB.AX,23-Jul-2015,0.008,0.008,0.008,0.008,450000
PAF.AX,23-Jul-2015,0.95,0.95,0.945,0.945,131382
PAFO.AX,23-Jul-2015,0.025,0.025,0.025,0.025,15000
PAK.AX,23-Jul-2015,0.032,0.032,0.032,0.032,0
PAN.AX,23-Jul-2015,0.46,0.48,0.45,0.47,236155
PAY.AX,23-Jul-2015,8.1,8.1,8.1,8.1,0
PBD.AX,23-Jul-2015,0.017,0.017,0.017,0.017,0
PBDO.AX,23-Jul-2015,0.001,0.001,0.001,0.001,0
PBG.AX,23-Jul-2015,0.46,0.46,0.45,0.45,1105610
PBP.AX,23-Jul-2015,0.235,0.235,0.235,0.235,0
PBT.AX,23-Jul-2015,0.16,0.16,0.155,0.155,19310
PCAPA.AX,23-Jul-2015,197.98,198.5,197.84,197.84,4172
PCL.AX,23-Jul-2015,0.006,0.006,0.006,0.006,2304200
PCP.AX,23-Jul-2015,0.01,0.01,0.01,0.01,0
PDI.AX,23-Jul-2015,0.005,0.005,0.005,0.005,0
PDM.AX,23-Jul-2015,0.002,0.002,0.002,0.002,0
PDMO.AX,23-Jul-2015,0.002,0.002,0.002,0.002,0
PDN.AX,23-Jul-2015,0.215,0.22,0.21,0.215,4142450
PDNKOA.AX,23-Jul-2015,0.065,0.065,0.065,0.065,0
PDNKOQ.AX,23-Jul-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,23-Jul-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,23-Jul-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,23-Jul-2015,0.36,0.36,0.36,0.36,0
PDY.AX,23-Jul-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,23-Jul-2015,0.345,0.345,0.34,0.34,57422
PEA.AX,23-Jul-2015,0.42,0.42,0.42,0.42,25000
PEC.AX,23-Jul-2015,0.06,0.06,0.06,0.06,0
PEH.AX,23-Jul-2015,0.12,0.145,0.115,0.13,8662121
PEK.AX,23-Jul-2015,0.087,0.087,0.087,0.087,0
PEL.AX,23-Jul-2015,0.009,0.009,0.009,0.009,1000000
PEN.AX,23-Jul-2015,0.025,0.025,0.024,0.024,5003212
PENOC.AX,23-Jul-2015,0.003,0.003,0.003,0.003,0
PENOD.AX,23-Jul-2015,0.006,0.006,0.006,0.006,0
PEX.AX,23-Jul-2015,0.245,0.25,0.23,0.23,178703
PEZ.AX,23-Jul-2015,0.07,0.07,0.063,0.063,30000
PFG.AX,23-Jul-2015,0.1,0.1,0.1,0.1,24850
PFL.AX,23-Jul-2015,1.15,1.15,1.14,1.14,14421
PFM.AX,23-Jul-2015,0.35,0.35,0.35,0.35,0
PGC.AX,23-Jul-2015,0.63,0.63,0.61,0.63,69707
PGF.AX,23-Jul-2015,1.075,1.085,1.075,1.085,403079
PGH.AX,23-Jul-2015,4.84,4.86,4.755,4.76,438500
PGI.AX,23-Jul-2015,0.13,0.13,0.13,0.13,93936
PGL.AX,23-Jul-2015,0.185,0.185,0.185,0.185,5923
PGM.AX,23-Jul-2015,0.062,0.062,0.062,0.062,0
PGMO.AX,23-Jul-2015,0.002,0.002,0.002,0.002,0
PGO.AX,23-Jul-2015,0.026,0.029,0.026,0.029,307692
PGOOA.AX,23-Jul-2015,0.005,0.005,0.005,0.005,0
PGR.AX,23-Jul-2015,0.5,0.5,0.5,0.5,39879
PGS.AX,23-Jul-2015,0.004,0.004,0.004,0.004,10000
PHA.AX,23-Jul-2015,0.02,0.02,0.02,0.02,0
PHG.AX,23-Jul-2015,0.56,0.56,0.56,0.56,0
PHI.AX,23-Jul-2015,8.15,8.15,8.15,8.15,0
PHK.AX,23-Jul-2015,0.026,0.026,0.026,0.026,100000
PIC.AX,23-Jul-2015,0.98,0.995,0.98,0.99,129400
PICO.AX,23-Jul-2015,0.025,0.03,0.025,0.026,420000
PIO.AX,23-Jul-2015,0.019,0.019,0.019,0.019,0
PIQ.AX,23-Jul-2015,0.345,0.355,0.34,0.34,87588
PKO.AX,23-Jul-2015,0.003,0.003,0.003,0.003,0
PLH.AX,23-Jul-2015,0.03,0.03,0.03,0.03,0
PLP.AX,23-Jul-2015,0.01,0.011,0.01,0.011,935000
PLPO.AX,23-Jul-2015,0.003,0.003,0.003,0.003,0
PLS.AX,23-Jul-2015,0.13,0.13,0.12,0.12,7307906
PLV.AX,23-Jul-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,23-Jul-2015,0.009,0.009,0.009,0.009,0
PMC.AX,23-Jul-2015,1.88,1.94,1.86,1.94,142844
PME.AX,23-Jul-2015,2.45,2.45,2.44,2.45,9108
PMGOLD.AX,23-Jul-2015,14.81,14.88,14.81,14.88,3316
PML.AX,23-Jul-2015,0.03,0.03,0.03,0.03,0
PMLOB.AX,23-Jul-2015,0.009,0.009,0.009,0.009,0
PMP.AX,23-Jul-2015,0.545,0.545,0.54,0.54,46000
PMV.AX,23-Jul-2015,13.66,13.86,13.63,13.8,217516
PMY.AX,23-Jul-2015,0.022,0.024,0.022,0.024,734429
PNC.AX,23-Jul-2015,1.695,1.695,1.695,1.695,0
PNL.AX,23-Jul-2015,0.375,0.39,0.375,0.375,30500
PNN.AX,23-Jul-2015,0.015,0.015,0.015,0.015,0
PNO.AX,23-Jul-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,23-Jul-2015,0.001,0.001,0.001,0.001,0
PNR.AX,23-Jul-2015,0.047,0.052,0.047,0.05,1475667
PNV.AX,23-Jul-2015,0.12,0.125,0.11,0.11,358402
PNW.AX,23-Jul-2015,0.3,0.3,0.3,0.3,30000
PNX.AX,23-Jul-2015,0.018,0.018,0.018,0.018,50000
POH.AX,23-Jul-2015,0.021,0.021,0.021,0.021,257374
POK.AX,23-Jul-2015,0.082,0.088,0.076,0.076,23340720
POKO.AX,23-Jul-2015,0.011,0.013,0.01,0.01,794262
POP.AX,23-Jul-2015,0.02,0.02,0.02,0.02,0
POS.AX,23-Jul-2015,0.09,0.09,0.079,0.08,6016869
POU.AX,23-Jul-2015,21.08,21.08,21.07,21.07,1274
POZ.AX,23-Jul-2015,0.018,0.018,0.018,0.018,0
PPC.AX,23-Jul-2015,1.09,1.09,1.07,1.075,275660
PPCG.AX,23-Jul-2015,104,104,104,104,0
PPG.AX,23-Jul-2015,0.445,0.445,0.445,0.445,0
PPK.AX,23-Jul-2015,0.35,0.35,0.35,0.35,0
PPN.AX,23-Jul-2015,0.2,0.2,0.2,0.2,0
PPP.AX,23-Jul-2015,0.038,0.038,0.038,0.038,64848
PPS.AX,23-Jul-2015,0.355,0.36,0.35,0.355,496280
PPT.AX,23-Jul-2015,45.45,46.11,45.45,45.8,316535
PPTKOQ.AX,23-Jul-2015,14.22,14.22,14.22,14.22,0
PPX.AX,23-Jul-2015,0.023,0.023,0.023,0.023,6172
PPY.AX,23-Jul-2015,0.007,0.007,0.007,0.007,2000
PRA.AX,23-Jul-2015,0.009,0.009,0.008,0.008,594987
PRG.AX,23-Jul-2015,2.46,2.55,2.4,2.43,150703
PRL.AX,23-Jul-2015,0.05,0.05,0.05,0.05,0
PRO.AX,23-Jul-2015,1.7,1.78,1.7,1.775,324408
PRP.AX,23-Jul-2015,1.12,1.12,1.12,1.12,0
PRR.AX,23-Jul-2015,0.056,0.062,0.056,0.058,3120029
PRRO.AX,23-Jul-2015,0.02,0.02,0.02,0.02,0
PRT.AX,23-Jul-2015,0.7,0.725,0.69,0.715,729551
PRU.AX,23-Jul-2015,0.345,0.35,0.33,0.335,5222475
PRW.AX,23-Jul-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,23-Jul-2015,0.001,0.001,0.001,0.001,0
PRY.AX,23-Jul-2015,4.71,4.76,4.7,4.73,2117198
PRYHA.AX,23-Jul-2015,101.1,101.11,100.63,101.1,1476
PRYKOD.AX,23-Jul-2015,1.715,1.715,1.715,1.715,0
PRYKOR.AX,23-Jul-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,23-Jul-2015,1.265,1.265,1.265,1.265,0
PRYKOU.AX,23-Jul-2015,2,2,2,2,0
PSA.AX,23-Jul-2015,0.115,0.115,0.115,0.115,0
PSC.AX,23-Jul-2015,0.003,0.003,0.003,0.003,0
PSF.AX,23-Jul-2015,0.008,0.008,0.008,0.008,0
PSM.AX,23-Jul-2015,0.006,0.006,0.006,0.006,0
PSP.AX,23-Jul-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,23-Jul-2015,2.22,2.22,2.21,2.21,2500
PSY.AX,23-Jul-2015,0.145,0.145,0.14,0.14,317735
PSZ.AX,23-Jul-2015,0.76,0.77,0.75,0.765,258877
PTB.AX,23-Jul-2015,0.28,0.28,0.28,0.28,7096
PTL.AX,23-Jul-2015,0.48,0.48,0.48,0.48,0
PTM.AX,23-Jul-2015,7.58,7.76,7.58,7.68,838268
PTMKOA.AX,23-Jul-2015,4.39,4.39,4.39,4.39,0
PTMKOB.AX,23-Jul-2015,3.26,3.26,3.26,3.26,3750
PTMKOS.AX,23-Jul-2015,12.16,12.16,12.16,12.16,0
PTR.AX,23-Jul-2015,0.004,0.004,0.004,0.004,0
PTX.AX,23-Jul-2015,0.07,0.07,0.069,0.069,177272
PUN.AX,23-Jul-2015,0.02,0.02,0.02,0.02,0
PVA.AX,23-Jul-2015,5.47,5.47,5.47,5.47,0
PVD.AX,23-Jul-2015,0.265,0.265,0.255,0.26,292190
PVE.AX,23-Jul-2015,0.07,0.07,0.07,0.07,0
PWN.AX,23-Jul-2015,0.04,0.04,0.04,0.04,20000
PWNCA.AX,23-Jul-2015,0.006,0.006,0.006,0.006,0
PWW.AX,23-Jul-2015,0.009,0.009,0.009,0.009,0
PXG.AX,23-Jul-2015,0.096,0.097,0.096,0.097,222000
PXS.AX,23-Jul-2015,0.23,0.235,0.225,0.235,147894
PXUPA.AX,23-Jul-2015,7.4,7.4,7.4,7.4,0
PYC.AX,23-Jul-2015,0.012,0.013,0.012,0.012,1371714
PYCOA.AX,23-Jul-2015,0.001,0.001,0.001,0.001,10500000
PYM.AX,23-Jul-2015,0.005,0.005,0.005,0.005,0
PYMO.AX,23-Jul-2015,0.001,0.001,0.001,0.001,0
PZC.AX,23-Jul-2015,0.008,0.008,0.008,0.008,300000
QAG.AX,23-Jul-2015,8.28,8.28,8.23,8.23,6000
QAN.AX,23-Jul-2015,3.68,3.76,3.65,3.75,8859120
QANKOA.AX,23-Jul-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,23-Jul-2015,2.02,2.02,2.02,2.02,0
QANKOC.AX,23-Jul-2015,1.79,1.79,1.79,1.79,0
QANKOF.AX,23-Jul-2015,2.17,2.17,2.17,2.17,0
QANKOG.AX,23-Jul-2015,1.36,1.38,1.36,1.38,6001
QANKOR.AX,23-Jul-2015,0.645,0.645,0.645,0.645,0
QANKOS.AX,23-Jul-2015,0.52,0.52,0.465,0.465,202000
QAU.AX,23-Jul-2015,11.02,11.55,11.02,11.55,6074
QBE.AX,23-Jul-2015,14.42,14.635,14.4,14.49,3247088
QBEKOA.AX,23-Jul-2015,7.77,7.77,7.77,7.77,0
QBEKOC.AX,23-Jul-2015,4.62,4.62,4.62,4.62,0
QBEKOJ.AX,23-Jul-2015,5.02,5.02,5.02,5.02,0
QBEKOQ.AX,23-Jul-2015,3.1,3.1,3.1,3.1,0
QBEKOR.AX,23-Jul-2015,2.15,2.15,2.15,2.15,0
QBEKOX.AX,23-Jul-2015,2.98,2.98,2.98,2.98,0
QBELOC.AX,23-Jul-2015,2.05,2.05,2.05,2.05,0
QBELOF.AX,23-Jul-2015,4.94,4.94,4.94,4.94,0
QBELOJ.AX,23-Jul-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,23-Jul-2015,3.42,3.42,3.42,3.42,0
QBELOP.AX,23-Jul-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,23-Jul-2015,1.89,1.89,1.89,1.89,0
QBELOS.AX,23-Jul-2015,1.715,1.715,1.715,1.715,600
QBELOT.AX,23-Jul-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,23-Jul-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,23-Jul-2015,2.54,2.54,2.54,2.54,0
QBL.AX,23-Jul-2015,0.014,0.014,0.014,0.014,3772330
QCB.AX,23-Jul-2015,10.9,10.93,10.85,10.85,1494
QFN.AX,23-Jul-2015,12.05,12.05,12.05,12.05,1660
QFX.AX,23-Jul-2015,0.001,0.002,0.001,0.001,2530000
QHL.AX,23-Jul-2015,0.205,0.215,0.205,0.21,980144
QMN.AX,23-Jul-2015,0.006,0.006,0.006,0.006,0
QMS.AX,23-Jul-2015,0.79,0.795,0.78,0.78,1951003
QNL.AX,23-Jul-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,23-Jul-2015,12.2,12.24,12.2,12.2,236356
QRE.AX,23-Jul-2015,4.3,4.3,4.3,4.3,0
QRX.AX,23-Jul-2015,0.028,0.028,0.028,0.028,0
QSS.AX,23-Jul-2015,0.022,0.022,0.022,0.022,27298
QST.AX,23-Jul-2015,0.058,0.058,0.058,0.058,0
QTG.AX,23-Jul-2015,0.004,0.004,0.004,0.004,0
QTM.AX,23-Jul-2015,0.01,0.01,0.01,0.01,0
QUAL.AX,23-Jul-2015,19.2,19.21,19.1,19.21,45782
QUB.AX,23-Jul-2015,2.46,2.47,2.44,2.45,1980932
QUE.AX,23-Jul-2015,0.14,0.14,0.14,0.14,0
QUR.AX,23-Jul-2015,0.002,0.002,0.002,0.002,0
QUS.AX,23-Jul-2015,28.03,28.03,28.03,28.03,0
QVE.AX,23-Jul-2015,1.06,1.065,1.06,1.065,136301
QVEO.AX,23-Jul-2015,0.052,0.055,0.052,0.055,125000
RAD.AX,23-Jul-2015,0.015,0.015,0.015,0.015,0
RAP.AX,23-Jul-2015,0.022,0.022,0.021,0.021,3845182
RAW.AX,23-Jul-2015,0.01,0.01,0.01,0.01,0
RBR.AX,23-Jul-2015,0.017,0.017,0.017,0.017,0
RBSRIG.AX,23-Jul-2015,4.7,4.7,4.7,4.7,0
RBX.AX,23-Jul-2015,0.003,0.003,0.003,0.003,0
RCB.AX,23-Jul-2015,20.37,20.38,20.29,20.38,29404
RCF.AX,23-Jul-2015,0.005,0.005,0.005,0.005,0
RCG.AX,23-Jul-2015,1.24,1.29,1.24,1.285,371409
RCM.AX,23-Jul-2015,0.018,0.018,0.018,0.018,0
RCO.AX,23-Jul-2015,0.2,0.2,0.2,0.2,0
RCP.AX,23-Jul-2015,0.001,0.001,0.001,0.001,0
RCR.AX,23-Jul-2015,1.72,1.77,1.705,1.77,152575
RCT.AX,23-Jul-2015,3.4,3.4,3.4,3.4,0
RCU.AX,23-Jul-2015,0.125,0.125,0.125,0.125,0
RCY.AX,23-Jul-2015,0.007,0.007,0.007,0.007,0
RDF.AX,23-Jul-2015,0.43,0.43,0.42,0.42,63730
RDG.AX,23-Jul-2015,0.01,0.01,0.01,0.01,0
RDH.AX,23-Jul-2015,1.4,1.4,1.4,1.4,0
RDM.AX,23-Jul-2015,0.036,0.036,0.036,0.036,50000
RDS.AX,23-Jul-2015,0.025,0.025,0.025,0.025,0
RDSO.AX,23-Jul-2015,0.001,0.001,0.001,0.001,0
RDV.AX,23-Jul-2015,30.88,30.88,30.59,30.71,16985
REA.AX,23-Jul-2015,43.34,43.935,43.15,43.47,195861
REAKOF.AX,23-Jul-2015,14.9,14.9,14.9,14.9,0
REAKOT.AX,23-Jul-2015,11.07,11.07,11.07,11.07,0
REC.AX,23-Jul-2015,7.17,7.21,7.15,7.18,256110
RECKOB.AX,23-Jul-2015,2.26,2.26,2.26,2.26,0
RECKOP.AX,23-Jul-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,23-Jul-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,23-Jul-2015,2.49,2.49,2.49,2.49,0
RED.AX,23-Jul-2015,0.052,0.054,0.051,0.054,796162
REF.AX,23-Jul-2015,0.145,0.145,0.145,0.145,107000
REG.AX,23-Jul-2015,5.56,5.61,5.51,5.58,370688
REGKOA.AX,23-Jul-2015,1.77,1.77,1.77,1.77,0
REGKOB.AX,23-Jul-2015,1.025,1.025,1.025,1.025,0
REH.AX,23-Jul-2015,33.5,33.5,33.35,33.45,1042
RER.AX,23-Jul-2015,0.032,0.032,0.032,0.032,0
RES.AX,23-Jul-2015,0.063,0.063,0.063,0.063,0
REX.AX,23-Jul-2015,1.01,1.01,1.01,1.01,2835
REY.AX,23-Jul-2015,0.095,0.095,0.095,0.095,13100
REZ.AX,23-Jul-2015,0.11,0.11,0.11,0.11,0
RFF.AX,23-Jul-2015,1.085,1.095,1.08,1.09,44323
RFG.AX,23-Jul-2015,5.36,5.41,5.31,5.36,369919
RFL.AX,23-Jul-2015,0.165,0.17,0.16,0.16,206900
RFN.AX,23-Jul-2015,0.365,0.365,0.35,0.35,748188
RFT.AX,23-Jul-2015,0.009,0.01,0.009,0.01,7261495
RFX.AX,23-Jul-2015,0.27,0.27,0.255,0.27,117205
RGB.AX,23-Jul-2015,21.14,21.15,21.14,21.15,0
RGP.AX,23-Jul-2015,0.06,0.06,0.06,0.06,0
RGS.AX,23-Jul-2015,0.16,0.165,0.16,0.165,16060
RGU.AX,23-Jul-2015,0.011,0.011,0.011,0.011,0
RGX.AX,23-Jul-2015,0.05,0.05,0.05,0.05,0
RHC.AX,23-Jul-2015,64.2,65.52,64.2,64.44,272804
RHCKOB.AX,23-Jul-2015,25.09,25.09,25.09,25.09,0
RHCKOD.AX,23-Jul-2015,17.67,17.67,16.88,16.88,1936
RHCKOQ.AX,23-Jul-2015,17.78,17.78,17.78,17.78,0
RHCPA.AX,23-Jul-2015,104.05,104.05,103.56,103.56,1510
RHI.AX,23-Jul-2015,0.6,0.6,0.6,0.6,0
RHL.AX,23-Jul-2015,3.83,3.83,3.76,3.77,13771
RHP.AX,23-Jul-2015,1.59,1.6,1.59,1.59,29071
RHS.AX,23-Jul-2015,0.2,0.2,0.195,0.2,284571
RHT.AX,23-Jul-2015,0.045,0.045,0.045,0.045,0
RIC.AX,23-Jul-2015,1.325,1.33,1.315,1.33,186028
RIE.AX,23-Jul-2015,0.005,0.005,0.005,0.005,0
RIG.AX,23-Jul-2015,0.03,0.03,0.03,0.03,0
RIM.AX,23-Jul-2015,0.029,0.03,0.023,0.024,5055408
RIMO.AX,23-Jul-2015,0.009,0.009,0.009,0.009,0
