Symbol,Date,Open,High,Low,Close,Volume
MQGQOH.AX,08-Oct-2015,11.03,11.03,11.03,11.03,0
MQGQOQ.AX,08-Oct-2015,18.06,18.06,18.06,18.06,0
MQGQOV.AX,08-Oct-2015,15.27,15.27,15.27,15.27,0
MQGQOX.AX,08-Oct-2015,9.15,9.15,9.15,9.15,0
MQGQOY.AX,08-Oct-2015,10.39,10.39,10.39,10.39,0
MRC.AX,08-Oct-2015,0.13,0.13,0.13,0.13,0
MRD.AX,08-Oct-2015,0.016,0.016,0.016,0.016,1541
MRF.AX,08-Oct-2015,0.058,0.058,0.058,0.058,0
MRFOA.AX,08-Oct-2015,0.01,0.01,0.01,0.01,0
MRM.AX,08-Oct-2015,0.54,0.545,0.53,0.53,1023710
MRN.AX,08-Oct-2015,1.14,1.14,1.14,1.14,0
MRP.AX,08-Oct-2015,0.07,0.071,0.07,0.071,140000
MRQ.AX,08-Oct-2015,0.08,0.08,0.08,0.08,0
MRQO.AX,08-Oct-2015,0.011,0.011,0.011,0.011,0
MRQOA.AX,08-Oct-2015,0.009,0.009,0.009,0.009,0
MRR.AX,08-Oct-2015,0.14,0.16,0.13,0.16,80300
MRV.AX,08-Oct-2015,0.003,0.003,0.003,0.003,20000
MSB.AX,08-Oct-2015,3.26,3.34,3.23,3.28,235600
MSBKOC.AX,08-Oct-2015,0.79,0.79,0.79,0.79,0
MSBKOF.AX,08-Oct-2015,0.445,0.445,0.445,0.445,0
MSBKOQ.AX,08-Oct-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,08-Oct-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,08-Oct-2015,1.38,1.38,1.38,1.38,0
MSC.AX,08-Oct-2015,0.064,0.064,0.064,0.064,0
MSI.AX,08-Oct-2015,0.016,0.016,0.016,0.016,0
MSP.AX,08-Oct-2015,0.028,0.028,0.028,0.028,0
MSR.AX,08-Oct-2015,0.005,0.005,0.005,0.005,0
MSV.AX,08-Oct-2015,0.017,0.017,0.017,0.017,0
MSVO.AX,08-Oct-2015,0.001,0.001,0.001,0.001,0
MTA.AX,08-Oct-2015,0.047,0.047,0.046,0.046,50000
MTAO.AX,08-Oct-2015,0.011,0.011,0.011,0.011,0
MTB.AX,08-Oct-2015,0.002,0.002,0.002,0.002,0
MTD.AX,08-Oct-2015,0.007,0.007,0.007,0.007,0
MTH.AX,08-Oct-2015,0.004,0.004,0.004,0.004,0
MTI.AX,08-Oct-2015,0.001,0.001,0.001,0.001,0
MTL.AX,08-Oct-2015,0.075,0.075,0.075,0.075,0
MTR.AX,08-Oct-2015,4.22,4.25,4.07,4.12,1955052
MTS.AX,08-Oct-2015,1.19,1.25,1.175,1.22,6998666
MTSKOA.AX,08-Oct-2015,0.785,0.785,0.785,0.785,0
MTSKOB.AX,08-Oct-2015,0.46,0.46,0.46,0.46,0
MTSKOR.AX,08-Oct-2015,0.3,0.3,0.3,0.3,0
MTSKOS.AX,08-Oct-2015,0.21,0.21,0.21,0.21,0
MTU.AX,08-Oct-2015,9.44,9.56,9.35,9.5,1068921
MTUKOB.AX,08-Oct-2015,2.9,2.9,2.9,2.9,0
MTUKOC.AX,08-Oct-2015,1.205,1.205,1.205,1.205,0
MTUKOP.AX,08-Oct-2015,2.49,2.49,2.49,2.49,0
MTUKOQ.AX,08-Oct-2015,2.6,2.6,2.6,2.6,0
MUA.AX,08-Oct-2015,0.94,0.94,0.94,0.94,0
MUB.AX,08-Oct-2015,0.023,0.023,0.023,0.023,0
MUI.AX,08-Oct-2015,0.001,0.001,0.001,0.001,0
MUM.AX,08-Oct-2015,0.004,0.004,0.004,0.004,0
MUMOA.AX,08-Oct-2015,0.001,0.001,0.001,0.001,0
MUS.AX,08-Oct-2015,0.21,0.25,0.21,0.23,1442144
MVA.AX,08-Oct-2015,18.24,18.24,18.08,18.08,2494
MVB.AX,08-Oct-2015,25.11,25.11,25.11,25.11,0
MVE.AX,08-Oct-2015,5.82,5.82,5.82,5.82,0
MVF.AX,08-Oct-2015,1.3,1.34,1.29,1.3,656775
MVP.AX,08-Oct-2015,3.17,3.28,3.17,3.2,45589
MVR.AX,08-Oct-2015,14.98,14.98,14.98,14.98,0
MVS.AX,08-Oct-2015,15.54,15.54,15.48,15.48,5464
MVT.AX,08-Oct-2015,0.13,0.13,0.13,0.13,2378
MVW.AX,08-Oct-2015,21.62,21.62,21.43,21.46,9962
MWR.AX,08-Oct-2015,1.18,1.18,1.18,1.18,0
MWS.AX,08-Oct-2015,0.002,0.002,0.002,0.002,0
MXI.AX,08-Oct-2015,0.43,0.455,0.43,0.45,338533
MXR.AX,08-Oct-2015,0.002,0.002,0.002,0.002,0
MXUPA.AX,08-Oct-2015,77.5,78,77.5,77.75,1171
MYE.AX,08-Oct-2015,0.21,0.21,0.21,0.21,20000
MYN.AX,08-Oct-2015,0.007,0.007,0.007,0.007,0
MYO.AX,08-Oct-2015,3.43,3.44,3.38,3.4,298051
MYQ.AX,08-Oct-2015,0.12,0.12,0.12,0.12,20000
MYR.AX,08-Oct-2015,0.895,0.905,0.89,0.89,3042762
MYRKOB.AX,08-Oct-2015,0.255,0.255,0.255,0.255,20000
MYRKOC.AX,08-Oct-2015,0.51,0.51,0.51,0.51,0
MYRKOP.AX,08-Oct-2015,0.415,0.415,0.415,0.415,0
MYRKOR.AX,08-Oct-2015,1.19,1.19,1.19,1.19,0
MYRKOS.AX,08-Oct-2015,0.185,0.185,0.185,0.185,0
MYRKOT.AX,08-Oct-2015,0.655,0.655,0.655,0.655,0
MYS.AX,08-Oct-2015,4.37,4.5,4.36,4.43,88052
MYT.AX,08-Oct-2015,2.21,2.23,2.21,2.21,18854
MYX.AX,08-Oct-2015,1.02,1.035,1,1.01,820209
MZI.AX,08-Oct-2015,0.43,0.43,0.38,0.38,128630
MZM.AX,08-Oct-2015,0.195,0.195,0.195,0.195,0
MZN.AX,08-Oct-2015,0.011,0.011,0.011,0.011,830000
MZNO.AX,08-Oct-2015,0.002,0.002,0.002,0.002,0
NAB.AX,08-Oct-2015,31.5,31.5,31.12,31.3,3895424
NABHA.AX,08-Oct-2015,68.9,68.9,68.33,68.33,8661
NABHB.AX,08-Oct-2015,101.871,101.99,101.81,101.85,5449
NABKOA.AX,08-Oct-2015,6.08,6.08,6.08,6.08,0
NABKOB.AX,08-Oct-2015,4.85,4.85,4.85,4.85,0
NABKOD.AX,08-Oct-2015,3.65,3.65,3.65,3.65,4000
NABKOE.AX,08-Oct-2015,6.93,6.93,6.93,6.93,0
NABKOH.AX,08-Oct-2015,6.71,6.71,6.71,6.71,0
NABKOL.AX,08-Oct-2015,5.33,5.33,5.33,5.33,0
NABKOP.AX,08-Oct-2015,2.68,2.68,2.68,2.68,0
NABKOQ.AX,08-Oct-2015,5.99,5.99,5.99,5.99,0
NABKOV.AX,08-Oct-2015,1.95,1.95,1.95,1.95,0
NABKOW.AX,08-Oct-2015,15,15,15,15,0
NABKOX.AX,08-Oct-2015,4.75,4.76,4.74,4.74,20000
NABLOA.AX,08-Oct-2015,3.6,3.6,3.6,3.6,0
NABLOB.AX,08-Oct-2015,4.92,4.92,4.78,4.92,2000
NABLOC.AX,08-Oct-2015,1.315,1.36,1.145,1.31,30000
NABLOP.AX,08-Oct-2015,7.71,7.71,7.71,7.71,0
NABLOQ.AX,08-Oct-2015,2.68,2.68,2.68,2.68,0
NABLOS.AX,08-Oct-2015,1.105,1.105,1.105,1.105,0
NABLOT.AX,08-Oct-2015,1.945,1.945,1.945,1.945,0
NABLOW.AX,08-Oct-2015,4.42,4.44,4.19,4.19,2200
NABLOX.AX,08-Oct-2015,1.975,1.975,1.975,1.975,0
NABPA.AX,08-Oct-2015,96.15,96.3,95.651,96,4730
NABPB.AX,08-Oct-2015,93,93.5,92.95,93.329,13171
NABPC.AX,08-Oct-2015,95.5,96,95.301,96,3654
NABQOD.AX,08-Oct-2015,3.14,3.14,3.14,3.14,0
NABQOF.AX,08-Oct-2015,7.18,7.18,7.18,7.18,0
NABQOP.AX,08-Oct-2015,4.33,4.33,4.33,4.33,0
NABQOQ.AX,08-Oct-2015,2.68,2.68,2.68,2.68,0
NABQOR.AX,08-Oct-2015,3.45,3.45,3.45,3.45,0
NABQOW.AX,08-Oct-2015,3.54,3.54,3.54,3.54,0
NAC.AX,08-Oct-2015,0.96,0.96,0.96,0.96,0
NACO.AX,08-Oct-2015,0.032,0.032,0.032,0.032,0
NAE.AX,08-Oct-2015,0.005,0.005,0.005,0.005,797123
NAG.AX,08-Oct-2015,0.03,0.03,0.03,0.03,15000
NAM.AX,08-Oct-2015,0.25,0.25,0.25,0.25,0
NAN.AX,08-Oct-2015,1.35,1.35,1.32,1.32,116873
NBL.AX,08-Oct-2015,0.9,0.9,0.9,0.9,0
NCC.AX,08-Oct-2015,0.99,0.99,0.99,0.99,6260
NCK.AX,08-Oct-2015,3.73,3.73,3.65,3.73,701553
NCL.AX,08-Oct-2015,0.16,0.17,0.16,0.17,30000
NCM.AX,08-Oct-2015,14.65,14.67,13.93,14,6173936
NCMKOD.AX,08-Oct-2015,1.745,1.745,1.745,1.745,0
NCMKOE.AX,08-Oct-2015,2.95,2.95,2.95,2.95,0
NCMKOH.AX,08-Oct-2015,4.81,4.81,4.81,4.81,0
NCMKOI.AX,08-Oct-2015,2.24,2.24,1.915,1.915,3700
NCMKOK.AX,08-Oct-2015,5.31,5.31,4.76,4.76,4300
NCMKOL.AX,08-Oct-2015,2.24,2.24,2.24,2.24,0
NCMKOP.AX,08-Oct-2015,3.4,3.88,3.4,3.88,7000
NCMKOS.AX,08-Oct-2015,2.24,2.61,2.24,2.61,4500
NCMLOA.AX,08-Oct-2015,2.74,2.74,2.74,2.74,0
NCMLOB.AX,08-Oct-2015,2.55,2.55,2.55,2.55,0
NCMLOE.AX,08-Oct-2015,2.19,2.19,2.19,2.19,0
NCMLOL.AX,08-Oct-2015,2.07,2.07,2.07,2.07,0
NCMLON.AX,08-Oct-2015,3.15,3.15,3.15,3.15,0
NCMLOP.AX,08-Oct-2015,1.455,1.755,1.455,1.755,8600
NCMLOQ.AX,08-Oct-2015,2.79,3.05,2.79,3.05,2000
NCMLOS.AX,08-Oct-2015,1.765,1.765,1.765,1.765,0
NCMLOT.AX,08-Oct-2015,2.47,2.47,2.47,2.47,1500
NCMLOX.AX,08-Oct-2015,2.37,2.37,2.37,2.37,0
NCMQOB.AX,08-Oct-2015,3.13,3.13,3.13,3.13,0
NCMQOP.AX,08-Oct-2015,1.525,1.525,1.525,1.525,9000
NCMQOR.AX,08-Oct-2015,2.61,3.22,2.61,3.22,10200
NCO.AX,08-Oct-2015,0.003,0.003,0.003,0.003,0
NCOO.AX,08-Oct-2015,0.001,0.001,0.001,0.001,0
NCR.AX,08-Oct-2015,0.003,0.003,0.003,0.003,800000
NDO.AX,08-Oct-2015,0.41,0.41,0.41,0.41,0
NDQ.AX,08-Oct-2015,10.47,10.47,10.44,10.46,65970
NDXKOB.AX,08-Oct-2015,4.9,4.9,4.5,4.52,5500
NDXKOC.AX,08-Oct-2015,7.11,7.11,7.11,7.11,0
NDXKOI.AX,08-Oct-2015,6.41,6.41,6.41,6.41,0
NDXKOT.AX,08-Oct-2015,8.02,8.02,8.02,8.02,0
NEA.AX,08-Oct-2015,0.43,0.435,0.427,0.43,319231
NEC.AX,08-Oct-2015,1.585,1.6,1.565,1.58,2235928
NECKOA.AX,08-Oct-2015,0.555,0.555,0.555,0.555,0
NECKOD.AX,08-Oct-2015,0.42,0.42,0.42,0.42,0
NECKOP.AX,08-Oct-2015,0.5,0.5,0.5,0.5,0
NECKOQ.AX,08-Oct-2015,0.6,0.6,0.6,0.6,0
NECKOS.AX,08-Oct-2015,0.39,0.39,0.39,0.39,0
NEN.AX,08-Oct-2015,0.026,0.026,0.025,0.025,31326
NEU.AX,08-Oct-2015,0.083,0.085,0.083,0.084,348589
NFE.AX,08-Oct-2015,0.007,0.007,0.007,0.007,50000
NFNG.AX,08-Oct-2015,82.7,82.7,82.7,82.7,0
NGE.AX,08-Oct-2015,0.019,0.019,0.019,0.019,0
NGY.AX,08-Oct-2015,0.03,0.03,0.03,0.03,100000
NHC.AX,08-Oct-2015,1.9,2,1.9,1.9,324836
NHF.AX,08-Oct-2015,3.24,3.27,3.2,3.2,461682
NHH.AX,08-Oct-2015,1.55,1.55,1.55,1.55,0
NHO.AX,08-Oct-2015,0.013,0.013,0.013,0.013,0
NI2KOB.AX,08-Oct-2015,1.54,1.54,1.54,1.54,0
NI2KOF.AX,08-Oct-2015,5.4,5.4,5.4,5.4,0
NI2KOI.AX,08-Oct-2015,1.22,1.22,1.22,1.22,0
NI2KOS.AX,08-Oct-2015,2.15,2.15,2.15,2.15,15000
NI2KOU.AX,08-Oct-2015,3.3,3.3,3.3,3.3,0
NI2KOW.AX,08-Oct-2015,5.22,5.22,5.22,5.22,0
NIO.AX,08-Oct-2015,0.008,0.008,0.008,0.008,0
NIU.AX,08-Oct-2015,0.002,0.003,0.002,0.003,420000
NKP.AX,08-Oct-2015,0.093,0.093,0.087,0.09,211873
NKPO.AX,08-Oct-2015,0.012,0.012,0.012,0.012,0
NME.AX,08-Oct-2015,0.003,0.003,0.003,0.003,0
NMG.AX,08-Oct-2015,0.009,0.009,0.009,0.009,0
NMI.AX,08-Oct-2015,0.022,0.022,0.022,0.022,0
NML.AX,08-Oct-2015,0.033,0.033,0.033,0.033,0
NMS.AX,08-Oct-2015,0.92,0.92,0.92,0.92,0
NMT.AX,08-Oct-2015,0.18,0.18,0.17,0.17,412865
NNW.AX,08-Oct-2015,0.16,0.16,0.16,0.16,0
NOD.AX,08-Oct-2015,0.07,0.07,0.07,0.07,1050528
NOE.AX,08-Oct-2015,0.16,0.16,0.16,0.16,0
NOR.AX,08-Oct-2015,0.027,0.029,0.026,0.029,2871449
NPX.AX,08-Oct-2015,3.58,3.58,3.58,3.58,0
NRR.AX,08-Oct-2015,0.052,0.052,0.052,0.052,46000
NRT.AX,08-Oct-2015,0.165,0.165,0.155,0.155,724889
NRTO.AX,08-Oct-2015,0.055,0.055,0.055,0.055,100000
NSE.AX,08-Oct-2015,0.018,0.018,0.018,0.018,207237
NSL.AX,08-Oct-2015,0.012,0.012,0.012,0.012,600000
NSLO.AX,08-Oct-2015,0.006,0.006,0.006,0.006,0
NSP.AX,08-Oct-2015,0.03,0.03,0.03,0.03,50000
NSR.AX,08-Oct-2015,1.515,1.515,1.49,1.49,720553
NST.AX,08-Oct-2015,2.89,2.9,2.81,2.86,4328506
NSTKOA.AX,08-Oct-2015,1.025,1.025,1.025,1.025,0
NSTKOC.AX,08-Oct-2015,2.14,2.14,2.14,2.14,0
NSTKOD.AX,08-Oct-2015,1.16,1.16,1.16,1.16,0
NSTKOQ.AX,08-Oct-2015,1.985,1.985,1.985,1.985,0
NSTKOT.AX,08-Oct-2015,2.44,2.44,2.44,2.44,0
NSX.AX,08-Oct-2015,0.085,0.085,0.085,0.085,12000
NTC.AX,08-Oct-2015,1.5,1.59,1.5,1.55,367665
NTL.AX,08-Oct-2015,0.008,0.008,0.008,0.008,0
NTLO.AX,08-Oct-2015,0.002,0.002,0.002,0.002,0
NTM.AX,08-Oct-2015,0.009,0.009,0.009,0.009,127000
NTU.AX,08-Oct-2015,0.195,0.195,0.19,0.19,12600
NUF.AX,08-Oct-2015,8.46,8.46,8.28,8.32,725203
NUFKOB.AX,08-Oct-2015,2.38,2.38,2.38,2.38,0
NUFKOP.AX,08-Oct-2015,1.995,1.995,1.995,1.995,0
NUFKOQ.AX,08-Oct-2015,2.53,2.53,2.53,2.53,2000
NUFQOA.AX,08-Oct-2015,1.53,1.53,1.53,1.53,1000
NVG.AX,08-Oct-2015,0.003,0.003,0.003,0.003,0
NVI.AX,08-Oct-2015,0.02,0.02,0.02,0.02,0
NVL.AX,08-Oct-2015,1.395,1.4,1.39,1.39,108600
NVT.AX,08-Oct-2015,4.16,4.19,4.1,4.1,548243
NVTKOB.AX,08-Oct-2015,1.52,1.52,1.52,1.52,0
NVTKOP.AX,08-Oct-2015,2.22,2.22,2.22,2.22,0
NVTKOS.AX,08-Oct-2015,1.7,1.7,1.7,1.7,0
NWE.AX,08-Oct-2015,0.004,0.004,0.004,0.004,125000
NWF.AX,08-Oct-2015,0.85,0.85,0.85,0.85,3500
NWH.AX,08-Oct-2015,0.15,0.187,0.15,0.155,2166456
NWS.AX,08-Oct-2015,19.05,19.13,18.99,19.05,198879
NWSLV.AX,08-Oct-2015,18.87,18.87,18.87,18.87,81
NWZ.AX,08-Oct-2015,0.038,0.038,0.035,0.035,852951
NXM.AX,08-Oct-2015,0.06,0.06,0.06,0.06,0
NXR.AX,08-Oct-2015,0.05,0.053,0.05,0.052,353533
NXT.AX,08-Oct-2015,2.33,2.35,2.3,2.33,245782
NXTKOA.AX,08-Oct-2015,1.085,1.085,1.085,1.085,0
NYO.AX,08-Oct-2015,0.001,0.001,0.001,0.001,0
NZO.AX,08-Oct-2015,0.375,0.38,0.37,0.38,11600
OAR.AX,08-Oct-2015,0.145,0.145,0.145,0.145,0
OBJ.AX,08-Oct-2015,0.056,0.056,0.054,0.054,3120128
OBL.AX,08-Oct-2015,0.004,0.004,0.004,0.004,100000
OCC.AX,08-Oct-2015,0.655,0.72,0.655,0.655,275279
OCL.AX,08-Oct-2015,1.8,1.8,1.8,1.8,0
OCP.AX,08-Oct-2015,1.38,1.38,1.38,1.38,7000
ODN.AX,08-Oct-2015,0.001,0.001,0.001,0.001,0
ODY.AX,08-Oct-2015,0.045,0.045,0.045,0.045,0
OEC.AX,08-Oct-2015,0.59,0.63,0.59,0.61,7242
OEG.AX,08-Oct-2015,0.01,0.01,0.01,0.01,0
OEL.AX,08-Oct-2015,0.031,0.031,0.03,0.031,1418796
OEQ.AX,08-Oct-2015,0.195,0.195,0.195,0.195,0
OEX.AX,08-Oct-2015,0.03,0.033,0.029,0.033,508225
OFW.AX,08-Oct-2015,0.25,0.25,0.25,0.25,0
OFX.AX,08-Oct-2015,2.73,2.73,2.69,2.71,447362
OFXKOC.AX,08-Oct-2015,1.38,1.38,1.38,1.38,0
OFXKOD.AX,08-Oct-2015,1.355,1.355,1.355,1.355,0
OFXKOE.AX,08-Oct-2015,1.015,1.015,1.015,1.015,0
OFXKOQ.AX,08-Oct-2015,1.45,1.45,1.45,1.45,0
OFXKOR.AX,08-Oct-2015,0.93,0.93,0.93,0.93,0
OGC.AX,08-Oct-2015,2.37,2.4,2.32,2.32,894531
OGH.AX,08-Oct-2015,0.068,0.068,0.068,0.068,0
OGX.AX,08-Oct-2015,0.185,0.19,0.18,0.18,311840
OGXOB.AX,08-Oct-2015,0.082,0.084,0.08,0.08,133583
OGY.AX,08-Oct-2015,0.013,0.013,0.013,0.013,0
OHE.AX,08-Oct-2015,3.11,3.11,3.11,3.11,0
OIL.AX,08-Oct-2015,0.044,0.044,0.042,0.042,40000
OKJ.AX,08-Oct-2015,0.048,0.048,0.048,0.048,50000
OKU.AX,08-Oct-2015,0.09,0.09,0.09,0.09,0
OLH.AX,08-Oct-2015,0.04,0.04,0.04,0.04,0
OLV.AX,08-Oct-2015,0.13,0.13,0.13,0.13,34991
OMH.AX,08-Oct-2015,0.18,0.18,0.18,0.18,0
OML.AX,08-Oct-2015,3.04,3.17,3.03,3.11,605879
OMT.AX,08-Oct-2015,0.05,0.05,0.05,0.05,385107
OMTO.AX,08-Oct-2015,0.012,0.012,0.012,0.012,0
ONC.AX,08-Oct-2015,0.465,0.465,0.465,0.465,3500
ONT.AX,08-Oct-2015,7.25,7.25,7.25,7.25,193
OOO.AX,08-Oct-2015,22.19,22.19,21.5,21.5,5152
OPG.AX,08-Oct-2015,0.425,0.425,0.425,0.425,58
ORA.AX,08-Oct-2015,2.43,2.44,2.355,2.38,3445378
ORAKOA.AX,08-Oct-2015,0.37,0.37,0.37,0.37,0
ORAKOB.AX,08-Oct-2015,0.74,0.74,0.74,0.74,0
ORE.AX,08-Oct-2015,1.74,1.77,1.74,1.76,174580
ORG.AX,08-Oct-2015,6.24,6.5,6.12,6.43,22006761
ORGHA.AX,08-Oct-2015,99.301,99.6,99.301,99.5,35362
ORGKOG.AX,08-Oct-2015,0.905,0.985,0.785,0.985,56000
ORGKOS.AX,08-Oct-2015,1.005,1.04,1.005,1.04,15914
ORGKOT.AX,08-Oct-2015,1.225,1.225,1.225,1.225,445
ORGQOA.AX,08-Oct-2015,2.02,2.26,2.02,2.18,20100
ORGQOY.AX,08-Oct-2015,1.7,1.845,1.69,1.845,43000
ORGR.AX,08-Oct-2015,2.23,2.49,2.13,2.39,4267552
ORH.AX,08-Oct-2015,0.001,0.001,0.001,0.001,0
ORI.AX,08-Oct-2015,16.25,16.61,16.18,16.48,3536567
ORIKOD.AX,08-Oct-2015,1.78,1.78,1.78,1.78,0
ORIKOF.AX,08-Oct-2015,2.76,2.76,2.76,2.76,0
ORIKOS.AX,08-Oct-2015,2.25,2.25,1.96,1.96,25000
ORIKOT.AX,08-Oct-2015,7.12,7.12,7.12,7.12,0
ORIKOU.AX,08-Oct-2015,3.55,3.55,3.55,3.55,0
ORL.AX,08-Oct-2015,2.39,2.39,2.39,2.39,0
ORM.AX,08-Oct-2015,0.009,0.009,0.009,0.009,0
ORN.AX,08-Oct-2015,0.02,0.02,0.02,0.02,0
ORR.AX,08-Oct-2015,0.099,0.099,0.099,0.099,2237
ORS.AX,08-Oct-2015,0.013,0.014,0.013,0.014,340428
ORX.AX,08-Oct-2015,0.035,0.035,0.035,0.035,0
OSH.AX,08-Oct-2015,7.76,7.82,7.69,7.71,4989532
OSHKOA.AX,08-Oct-2015,1.19,1.19,1.19,1.19,0
OSHQOB.AX,08-Oct-2015,2.39,2.39,2.39,2.39,0
OSL.AX,08-Oct-2015,0.16,0.17,0.16,0.165,3421196
OSP.AX,08-Oct-2015,0.67,0.67,0.67,0.67,0
OTC.AX,08-Oct-2015,0.12,0.13,0.12,0.13,369175
OTH.AX,08-Oct-2015,0.55,0.6,0.53,0.6,1736086
OTI.AX,08-Oct-2015,0.02,0.02,0.02,0.02,0
OVH.AX,08-Oct-2015,0.355,0.38,0.355,0.38,985549
OVL.AX,08-Oct-2015,0.01,0.01,0.009,0.009,680489
OVR.AX,08-Oct-2015,0.007,0.007,0.007,0.007,0
OXX.AX,08-Oct-2015,0.045,0.045,0.045,0.045,0
OXXCB.AX,08-Oct-2015,0.008,0.008,0.008,0.008,0
OZB.AX,08-Oct-2015,0.006,0.006,0.006,0.006,411302
OZF.AX,08-Oct-2015,19.66,19.67,19.6,19.6,7767
OZG.AX,08-Oct-2015,0.14,0.14,0.14,0.14,100000
OZGOA.AX,08-Oct-2015,0.005,0.005,0.005,0.005,0
OZL.AX,08-Oct-2015,4.25,4.28,4.195,4.23,1724347
OZLKOA.AX,08-Oct-2015,0.78,0.79,0.78,0.79,20000
OZLKOD.AX,08-Oct-2015,0.575,0.575,0.575,0.575,0
OZLKOG.AX,08-Oct-2015,1.04,1.04,1.04,1.04,0
OZLKOQ.AX,08-Oct-2015,0.62,0.62,0.62,0.62,0
OZLKOV.AX,08-Oct-2015,1.04,1.04,1.04,1.04,0
OZR.AX,08-Oct-2015,7.5,7.53,7.47,7.47,12647
PAA.AX,08-Oct-2015,0.005,0.005,0.005,0.005,1225000
PAB.AX,08-Oct-2015,0.01,0.01,0.01,0.01,0
PAF.AX,08-Oct-2015,0.915,0.94,0.91,0.91,71824
PAFO.AX,08-Oct-2015,0.016,0.016,0.014,0.014,2258
PAI.AX,08-Oct-2015,0.99,0.995,0.985,0.995,307883
PAIO.AX,08-Oct-2015,0.08,0.08,0.075,0.075,335000
PAK.AX,08-Oct-2015,0.036,0.036,0.036,0.036,10000
PAN.AX,08-Oct-2015,0.32,0.335,0.31,0.31,649819
PAR.AX,08-Oct-2015,0.29,0.29,0.29,0.29,0
PAY.AX,08-Oct-2015,7.19,7.19,7.19,7.19,0
PBD.AX,08-Oct-2015,0.012,0.012,0.01,0.01,397558
PBDO.AX,08-Oct-2015,0.001,0.001,0.001,0.001,0
PBDR.AX,08-Oct-2015,0.001,0.001,0.001,0.001,1600000
PBG.AX,08-Oct-2015,0.725,0.725,0.695,0.7,712644
PBP.AX,08-Oct-2015,0.33,0.33,0.33,0.33,0
PBT.AX,08-Oct-2015,0.13,0.13,0.125,0.127,141844
PCAPA.AX,08-Oct-2015,197.92,198.15,197.92,198.15,3166
PCL.AX,08-Oct-2015,0.004,0.004,0.004,0.004,0
PCP.AX,08-Oct-2015,0.01,0.01,0.01,0.01,0
PDI.AX,08-Oct-2015,0.003,0.003,0.003,0.003,0
PDM.AX,08-Oct-2015,0.001,0.001,0.001,0.001,2000000
PDMO.AX,08-Oct-2015,0.002,0.002,0.002,0.002,0
PDN.AX,08-Oct-2015,0.19,0.195,0.19,0.19,2480936
PDNKOA.AX,08-Oct-2015,0.135,0.135,0.135,0.135,0
PDNKOJ.AX,08-Oct-2015,0.085,0.085,0.085,0.085,0
PDNKOQ.AX,08-Oct-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,08-Oct-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,08-Oct-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,08-Oct-2015,0.36,0.36,0.36,0.36,0
PDY.AX,08-Oct-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,08-Oct-2015,0.31,0.335,0.29,0.315,220000
PEA.AX,08-Oct-2015,0.39,0.39,0.385,0.385,31350
PEC.AX,08-Oct-2015,0.055,0.055,0.055,0.055,50000
PEH.AX,08-Oct-2015,0.135,0.14,0.135,0.14,381720
PEK.AX,08-Oct-2015,0.066,0.066,0.066,0.066,5061
PEL.AX,08-Oct-2015,0.013,0.013,0.013,0.013,0
PEN.AX,08-Oct-2015,0.03,1.04,0.03,1.04,2950885
PEP.AX,08-Oct-2015,3.41,3.43,3.32,3.32,34681
PEX.AX,08-Oct-2015,0.14,0.145,0.14,0.145,10342
PEZ.AX,08-Oct-2015,0.048,0.048,0.048,0.048,40000
PFG.AX,08-Oct-2015,0.095,0.095,0.095,0.095,170180
PFL.AX,08-Oct-2015,1.18,1.18,1.16,1.17,39420
PFM.AX,08-Oct-2015,0.35,0.35,0.35,0.35,0
PGC.AX,08-Oct-2015,0.58,0.595,0.575,0.58,3060210
PGF.AX,08-Oct-2015,1.002,1.015,1,1.01,711887
PGH.AX,08-Oct-2015,4.78,4.81,4.69,4.73,1163569
PGI.AX,08-Oct-2015,0.082,0.082,0.082,0.082,10000
PGIOA.AX,08-Oct-2015,0.018,0.018,0.018,0.018,0
PGL.AX,08-Oct-2015,0.165,0.165,0.165,0.165,0
PGM.AX,08-Oct-2015,0.06,0.06,0.06,0.06,218900
PGO.AX,08-Oct-2015,0.019,0.019,0.019,0.019,0
PGOOA.AX,08-Oct-2015,0.004,0.004,0.004,0.004,0
PGR.AX,08-Oct-2015,0.64,0.64,0.64,0.64,840860
PGS.AX,08-Oct-2015,0.004,0.004,0.004,0.004,250000
PGY.AX,08-Oct-2015,0.001,0.001,0.001,0.001,1900000
PGYO.AX,08-Oct-2015,0.001,0.001,0.001,0.001,0
PHA.AX,08-Oct-2015,0.05,0.05,0.05,0.05,0
PHG.AX,08-Oct-2015,0.545,0.555,0.535,0.54,45868
PHI.AX,08-Oct-2015,9,9,9,9,0
PHK.AX,08-Oct-2015,0.028,0.028,0.028,0.028,95000
PIC.AX,08-Oct-2015,0.975,0.985,0.975,0.98,107128
PICO.AX,08-Oct-2015,0.013,0.013,0.013,0.013,38000
PIO.AX,08-Oct-2015,0.02,0.021,0.02,0.02,3374499
PIQ.AX,08-Oct-2015,0.235,0.235,0.225,0.225,25500
PKO.AX,08-Oct-2015,0.002,0.002,0.002,0.002,0
