Symbol,Date,Open,High,Low,Close,Volume
PAK.AX,09-Apr-2015,0.05,0.05,0.05,0.05,0
PAN.AX,09-Apr-2015,0.49,0.505,0.485,0.49,1086706
PAY.AX,09-Apr-2015,7.9,7.9,7.9,7.9,1378
PBD.AX,09-Apr-2015,0.017,0.017,0.017,0.017,627500
PBDO.AX,09-Apr-2015,0.001,0.001,0.001,0.001,0
PBG.AX,09-Apr-2015,0.475,0.475,0.45,0.47,891479
PBP.AX,09-Apr-2015,0.19,0.2,0.19,0.2,32050
PBT.AX,09-Apr-2015,0.14,0.145,0.14,0.14,22367
PCAPA.AX,09-Apr-2015,196.85,197.3,196.63,197.3,3756
PCL.AX,09-Apr-2015,0.012,0.012,0.011,0.011,284855
PCP.AX,09-Apr-2015,0.01,0.01,0.01,0.01,0
PDI.AX,09-Apr-2015,0.005,0.005,0.005,0.005,0
PDM.AX,09-Apr-2015,0.004,0.004,0.004,0.004,626301
PDMO.AX,09-Apr-2015,0.001,0.001,0.001,0.001,0
PDN.AX,09-Apr-2015,0.38,0.385,0.375,0.375,4098589
PDNKOA.AX,09-Apr-2015,0.11,0.11,0.11,0.11,0
PDNKOQ.AX,09-Apr-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,09-Apr-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,09-Apr-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,09-Apr-2015,0.36,0.36,0.36,0.36,0
PDY.AX,09-Apr-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,09-Apr-2015,0.2,0.2,0.2,0.2,170000
PEA.AX,09-Apr-2015,0.45,0.45,0.45,0.45,10860
PEC.AX,09-Apr-2015,0.051,0.051,0.051,0.051,0
PEH.AX,09-Apr-2015,0.115,0.115,0.115,0.115,10000
PEK.AX,09-Apr-2015,0.08,0.08,0.08,0.08,27195
PEL.AX,09-Apr-2015,0.005,0.005,0.005,0.005,0
PEN.AX,09-Apr-2015,0.018,0.018,0.018,0.018,2939382
PENOC.AX,09-Apr-2015,0.004,0.004,0.004,0.004,0
PENOD.AX,09-Apr-2015,0.005,0.005,0.005,0.005,63778
PEX.AX,09-Apr-2015,0.073,0.073,0.073,0.073,115000
PEZ.AX,09-Apr-2015,0.15,0.15,0.15,0.15,0
PFG.AX,09-Apr-2015,0.095,0.095,0.095,0.095,0
PFL.AX,09-Apr-2015,1.22,1.22,1.215,1.215,31123
PFM.AX,09-Apr-2015,0.35,0.35,0.35,0.35,0
PGC.AX,09-Apr-2015,0.555,0.565,0.54,0.54,107557
PGF.AX,09-Apr-2015,1.08,1.09,1.075,1.075,194959
PGH.AX,09-Apr-2015,4.18,4.21,4.14,4.15,754645
PGI.AX,09-Apr-2015,0.16,0.18,0.16,0.18,112239
PGL.AX,09-Apr-2015,0.16,0.16,0.16,0.16,6655
PGM.AX,09-Apr-2015,0.089,0.089,0.089,0.089,0
PGMO.AX,09-Apr-2015,0.008,0.008,0.008,0.008,62500
PGO.AX,09-Apr-2015,0.014,0.014,0.014,0.014,0
PGOOA.AX,09-Apr-2015,0.005,0.005,0.005,0.005,0
PGR.AX,09-Apr-2015,0.48,0.48,0.46,0.46,70045
PGS.AX,09-Apr-2015,0.005,0.005,0.005,0.005,0
PHA.AX,09-Apr-2015,0.03,0.03,0.03,0.03,0
PHG.AX,09-Apr-2015,0.48,0.49,0.48,0.48,229547
PHI.AX,09-Apr-2015,6.75,6.75,6.75,6.75,0
PHK.AX,09-Apr-2015,0.042,0.048,0.042,0.046,270000
PIC.AX,09-Apr-2015,0.955,0.96,0.95,0.96,613050
PICO.AX,09-Apr-2015,0.037,0.037,0.035,0.035,140000
PIO.AX,09-Apr-2015,0.018,0.019,0.018,0.019,513321
PKO.AX,09-Apr-2015,0.003,0.003,0.003,0.003,0
PLH.AX,09-Apr-2015,0.04,0.04,0.04,0.04,0
PLP.AX,09-Apr-2015,0.019,0.019,0.019,0.019,0
PLPO.AX,09-Apr-2015,0.003,0.003,0.003,0.003,0
PLS.AX,09-Apr-2015,0.039,0.04,0.038,0.04,676365
PLV.AX,09-Apr-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,09-Apr-2015,0.009,0.009,0.009,0.009,0
PMC.AX,09-Apr-2015,1.8,1.82,1.79,1.8,165527
PME.AX,09-Apr-2015,1.57,1.58,1.54,1.58,28601
PMGOLD.AX,09-Apr-2015,15.74,15.74,15.6,15.6,1339
PML.AX,09-Apr-2015,0.019,0.019,0.019,0.019,180614
PMLOB.AX,09-Apr-2015,0.004,0.004,0.004,0.004,0
PMP.AX,09-Apr-2015,0.45,0.45,0.45,0.45,83002
PMV.AX,09-Apr-2015,13.29,13.39,13.16,13.25,136145
PMY.AX,09-Apr-2015,0.012,0.012,0.012,0.012,0
PNC.AX,09-Apr-2015,1.845,1.845,1.75,1.8,355846
PNL.AX,09-Apr-2015,0.29,0.295,0.29,0.29,21697
PNN.AX,09-Apr-2015,0.014,0.014,0.012,0.012,100000
PNO.AX,09-Apr-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,09-Apr-2015,0.001,0.001,0.001,0.001,0
PNR.AX,09-Apr-2015,0.069,0.075,0.069,0.075,3699467
PNV.AX,09-Apr-2015,0.07,0.07,0.07,0.07,0
PNW.AX,09-Apr-2015,0.3,0.3,0.3,0.3,1500
PNX.AX,09-Apr-2015,0.017,0.017,0.017,0.017,0
POH.AX,09-Apr-2015,0.036,0.036,0.033,0.033,2917389
POK.AX,09-Apr-2015,0.019,0.019,0.019,0.019,61257
POKO.AX,09-Apr-2015,0.001,0.001,0.001,0.001,0
POP.AX,09-Apr-2015,0.03,0.03,0.03,0.03,0
POS.AX,09-Apr-2015,0.11,0.11,0.105,0.105,591640
POU.AX,09-Apr-2015,19.27,19.27,19.27,19.27,0
POZ.AX,09-Apr-2015,0.023,0.023,0.023,0.023,100000
PPC.AX,09-Apr-2015,1.165,1.18,1.155,1.165,87056
PPCG.AX,09-Apr-2015,107.45,107.45,107.45,107.45,87
PPG.AX,09-Apr-2015,0.475,0.475,0.475,0.475,31250
PPK.AX,09-Apr-2015,0.55,0.55,0.55,0.55,13500
PPN.AX,09-Apr-2015,0.2,0.2,0.2,0.2,0
PPP.AX,09-Apr-2015,0.045,0.045,0.045,0.045,420000
PPS.AX,09-Apr-2015,0.43,0.43,0.405,0.42,2730644
PPT.AX,09-Apr-2015,56.75,57.2,56.45,56.73,105124
PPTKOQ.AX,09-Apr-2015,10.73,10.73,10.73,10.73,0
PPTKOR.AX,09-Apr-2015,10.55,10.55,10.55,10.55,0
PPX.AX,09-Apr-2015,0.017,0.017,0.017,0.017,0
PPY.AX,09-Apr-2015,0.012,0.012,0.012,0.012,0
PRA.AX,09-Apr-2015,0.006,0.006,0.006,0.006,0
PRG.AX,09-Apr-2015,2.63,2.65,2.59,2.59,86977
PRL.AX,09-Apr-2015,0.07,0.07,0.07,0.07,0
PRO.AX,09-Apr-2015,0.625,0.63,0.59,0.605,334541
PRP.AX,09-Apr-2015,1.12,1.12,1.12,1.12,0
PRR.AX,09-Apr-2015,0.028,0.028,0.028,0.028,1178430
PRRO.AX,09-Apr-2015,0.007,0.007,0.007,0.007,0
PRT.AX,09-Apr-2015,0.88,0.885,0.87,0.88,348675
PRU.AX,09-Apr-2015,0.3,0.305,0.285,0.285,1803577
PRW.AX,09-Apr-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,09-Apr-2015,0.001,0.001,0.001,0.001,0
PRY.AX,09-Apr-2015,5.38,5.38,5.21,5.25,3509988
PRYHA.AX,09-Apr-2015,100.96,100.96,100.83,100.83,1396
PRYKOD.AX,09-Apr-2015,1.435,1.435,1.435,1.435,0
PRYKOR.AX,09-Apr-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,09-Apr-2015,1.265,1.265,1.265,1.265,0
PRYKOU.AX,09-Apr-2015,1.695,1.695,1.695,1.695,0
PSA.AX,09-Apr-2015,0.11,0.11,0.105,0.105,23599
PSC.AX,09-Apr-2015,0.006,0.006,0.006,0.006,0
PSF.AX,09-Apr-2015,0.008,0.008,0.008,0.008,0
PSM.AX,09-Apr-2015,0.006,0.006,0.006,0.006,165000
PSP.AX,09-Apr-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,09-Apr-2015,2.55,2.55,2.55,2.55,0
PSY.AX,09-Apr-2015,0.205,0.205,0.185,0.185,434415
PSZ.AX,09-Apr-2015,0.805,0.835,0.79,0.835,38000
PTB.AX,09-Apr-2015,0.29,0.31,0.29,0.31,47046
PTL.AX,09-Apr-2015,0.43,0.43,0.43,0.43,101304
PTM.AX,09-Apr-2015,8.15,8.19,8.1,8.14,543506
PTMKOA.AX,09-Apr-2015,4.39,4.39,4.39,4.39,0
PTMKOB.AX,09-Apr-2015,3.62,3.62,3.62,3.62,0
PTMKOS.AX,09-Apr-2015,11.6,11.6,11.6,11.6,0
PTR.AX,09-Apr-2015,0.004,0.004,0.002,0.002,318750
PTX.AX,09-Apr-2015,0.076,0.081,0.076,0.078,415000
PUN.AX,09-Apr-2015,0.007,0.007,0.007,0.007,0
PVA.AX,09-Apr-2015,5.1,5.1,5.1,5.1,1500
PVD.AX,09-Apr-2015,0.435,0.435,0.425,0.43,256876
PVE.AX,09-Apr-2015,0.065,0.065,0.065,0.065,0
PWN.AX,09-Apr-2015,0.04,0.04,0.04,0.04,30000
PWNCA.AX,09-Apr-2015,0.004,0.004,0.004,0.004,0
PWW.AX,09-Apr-2015,0.017,0.017,0.017,0.017,0
PXG.AX,09-Apr-2015,0.087,0.089,0.085,0.085,204827
PXS.AX,09-Apr-2015,0.14,0.14,0.135,0.135,687185
PXUPA.AX,09-Apr-2015,7.08,7.08,7.08,7.08,0
PYC.AX,09-Apr-2015,0.034,0.039,0.033,0.033,18230309
PYCOA.AX,09-Apr-2015,0.005,0.005,0.005,0.005,0
PYM.AX,09-Apr-2015,0.007,0.007,0.007,0.007,72939
PYMO.AX,09-Apr-2015,0.001,0.001,0.001,0.001,0
PZC.AX,09-Apr-2015,0.004,0.004,0.004,0.004,38750
QAG.AX,09-Apr-2015,8.48,8.48,8.48,8.48,600
QAN.AX,09-Apr-2015,3.24,3.34,3.23,3.31,11324025
QANKOA.AX,09-Apr-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,09-Apr-2015,1.425,1.425,1.425,1.425,0
QANKOC.AX,09-Apr-2015,1.555,1.555,1.555,1.555,30000
QANKOF.AX,09-Apr-2015,1.57,1.57,1.57,1.57,0
QANKOG.AX,09-Apr-2015,1.04,1.04,1.04,1.04,60000
QAU.AX,09-Apr-2015,12.8,12.8,12.58,12.59,1345
QBE.AX,09-Apr-2015,13.74,13.83,13.55,13.6,2940308
QBEKOA.AX,09-Apr-2015,3.43,3.43,3.43,3.43,0
QBEKOC.AX,09-Apr-2015,3.68,3.68,3.68,3.68,0
QBEKOJ.AX,09-Apr-2015,5.15,5.15,5.15,5.15,0
QBEKOQ.AX,09-Apr-2015,3.31,3.31,3.31,3.31,0
QBEKOX.AX,09-Apr-2015,2.89,2.89,2.89,2.89,0
QBELOF.AX,09-Apr-2015,3.56,3.56,3.56,3.56,0
QBELOJ.AX,09-Apr-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,09-Apr-2015,3.42,3.42,3.42,3.42,0
QBELOP.AX,09-Apr-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,09-Apr-2015,1.825,1.825,1.825,1.825,0
QBELOS.AX,09-Apr-2015,1.56,1.56,1.56,1.56,0
QBELOT.AX,09-Apr-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,09-Apr-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,09-Apr-2015,2.54,2.54,2.54,2.54,0
QBL.AX,09-Apr-2015,0.014,0.014,0.014,0.014,3848871
QCB.AX,09-Apr-2015,11.6,11.6,11.6,11.6,431
QFN.AX,09-Apr-2015,13.13,13.15,13.13,13.15,1685
QFX.AX,09-Apr-2015,0.001,0.001,0.001,0.001,571650
QHL.AX,09-Apr-2015,0.17,0.175,0.17,0.17,457393
QMN.AX,09-Apr-2015,0.006,0.006,0.006,0.006,0
QNL.AX,09-Apr-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,09-Apr-2015,13.66,13.66,13.64,13.64,4199
QRE.AX,09-Apr-2015,4.73,4.73,4.7,4.7,2850
QRX.AX,09-Apr-2015,0.016,0.016,0.015,0.015,10000
QSS.AX,09-Apr-2015,0.022,0.022,0.022,0.022,0
QST.AX,09-Apr-2015,0.05,0.05,0.05,0.05,0
QTG.AX,09-Apr-2015,0.008,0.008,0.008,0.008,400000
QTM.AX,09-Apr-2015,0.014,0.014,0.014,0.014,125
QUAL.AX,09-Apr-2015,18.44,18.44,18.36,18.36,5622
QUB.AX,09-Apr-2015,2.88,2.88,2.82,2.84,1000962
QUBKOA.AX,09-Apr-2015,0.62,0.62,0.62,0.62,0
QUE.AX,09-Apr-2015,0.14,0.14,0.14,0.14,0
QUR.AX,09-Apr-2015,0.001,0.001,0.001,0.001,0
QUS.AX,09-Apr-2015,27.45,27.51,27.38,27.38,3821
QVE.AX,09-Apr-2015,1.07,1.085,1.07,1.07,314492
QVEO.AX,09-Apr-2015,0.072,0.073,0.072,0.073,35000
RAD.AX,09-Apr-2015,0.015,0.015,0.015,0.015,0
RAW.AX,09-Apr-2015,0.01,0.01,0.01,0.01,0
RBR.AX,09-Apr-2015,0.014,0.014,0.014,0.014,0
RBSRIG.AX,09-Apr-2015,4.7,4.7,4.7,4.7,0
RBX.AX,09-Apr-2015,0.004,0.004,0.004,0.004,0
RCB.AX,09-Apr-2015,20.57,20.57,20.46,20.57,14101
RCF.AX,09-Apr-2015,0.007,0.007,0.007,0.007,0
RCG.AX,09-Apr-2015,1.165,1.17,1.15,1.165,628316
RCM.AX,09-Apr-2015,0.021,0.022,0.021,0.022,300000
RCO.AX,09-Apr-2015,0.21,0.21,0.21,0.21,20000
RCP.AX,09-Apr-2015,0.001,0.001,0.001,0.001,0
RCR.AX,09-Apr-2015,1.85,1.88,1.81,1.83,176998
RCT.AX,09-Apr-2015,3.16,3.2,3.15,3.15,20676
RCU.AX,09-Apr-2015,0.16,0.16,0.16,0.16,0
RCY.AX,09-Apr-2015,0.007,0.007,0.007,0.007,0
RDF.AX,09-Apr-2015,0.47,0.47,0.47,0.47,0
RDG.AX,09-Apr-2015,0.035,0.035,0.035,0.035,0
RDH.AX,09-Apr-2015,1.45,1.45,1.45,1.45,0
RDM.AX,09-Apr-2015,0.041,0.041,0.041,0.041,496036
RDS.AX,09-Apr-2015,0.016,0.016,0.016,0.016,0
RDSO.AX,09-Apr-2015,0.001,0.001,0.001,0.001,0
RDV.AX,09-Apr-2015,32.76,32.8,32.51,32.56,6510
REA.AX,09-Apr-2015,49.92,50.04,49.45,49.86,124975
REC.AX,09-Apr-2015,7.77,7.78,7.62,7.73,293605
RECKOB.AX,09-Apr-2015,2.26,2.26,2.26,2.26,0
RECKOP.AX,09-Apr-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,09-Apr-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,09-Apr-2015,2.49,2.49,2.49,2.49,0
RED.AX,09-Apr-2015,0.105,0.105,0.1,0.1,390426
REF.AX,09-Apr-2015,0.135,0.14,0.13,0.14,163000
REG.AX,09-Apr-2015,5.68,5.81,5.68,5.74,295290
REH.AX,09-Apr-2015,33.8,33.8,33.8,33.8,0
RER.AX,09-Apr-2015,0.04,0.04,0.04,0.04,45000
RES.AX,09-Apr-2015,0.072,0.072,0.072,0.072,23185
REX.AX,09-Apr-2015,0.97,0.97,0.97,0.97,0
REY.AX,09-Apr-2015,0.105,0.11,0.105,0.105,414801
REZ.AX,09-Apr-2015,0.069,0.069,0.069,0.069,0
RFF.AX,09-Apr-2015,1.06,1.06,1.055,1.055,13404
RFG.AX,09-Apr-2015,6.9,6.9,6.83,6.83,135953
RFL.AX,09-Apr-2015,0.155,0.155,0.155,0.155,0
RFT.AX,09-Apr-2015,0.005,0.005,0.005,0.005,300000
RFX.AX,09-Apr-2015,0.255,0.255,0.25,0.25,257997
RGB.AX,09-Apr-2015,21.87,21.94,21.87,21.94,1180
RGP.AX,09-Apr-2015,0.065,0.065,0.065,0.065,0
RGS.AX,09-Apr-2015,0.14,0.14,0.13,0.13,324800
RGU.AX,09-Apr-2015,0.012,0.012,0.012,0.012,0
RGX.AX,09-Apr-2015,0.045,0.052,0.045,0.052,581292
RHC.AX,09-Apr-2015,67.69,67.86,66.33,66.47,297644
RHCKOB.AX,09-Apr-2015,27.93,27.93,27.93,27.93,0
RHCKOD.AX,09-Apr-2015,20.45,20.45,20.45,20.45,0
RHCKOQ.AX,09-Apr-2015,16.7,16.7,16.7,16.7,0
RHCPA.AX,09-Apr-2015,105.5,106.25,105.45,106.25,874
RHI.AX,09-Apr-2015,0.6,0.6,0.6,0.6,0
RHL.AX,09-Apr-2015,3.67,3.72,3.67,3.67,34117
RHP.AX,09-Apr-2015,1.35,1.35,1.335,1.335,293728
RHS.AX,09-Apr-2015,0.15,0.15,0.15,0.15,0
RHT.AX,09-Apr-2015,0.031,0.031,0.031,0.031,0
RIC.AX,09-Apr-2015,1.145,1.18,1.14,1.14,412197
RIE.AX,09-Apr-2015,0.007,0.007,0.007,0.007,0
RIG.AX,09-Apr-2015,0.03,0.03,0.03,0.03,0
RIM.AX,09-Apr-2015,0.016,0.016,0.016,0.016,50000
RIO.AX,09-Apr-2015,57,57.21,56.42,56.58,3627505
RIOKOQ.AX,09-Apr-2015,7.14,7.14,7.14,7.14,0
RIOKOR.AX,09-Apr-2015,7.61,8,7.6,7.98,23000
RIOKOV.AX,09-Apr-2015,6,6,6,6,0
RIOKOW.AX,09-Apr-2015,12.71,12.71,12.71,12.71,0
RIOLOG.AX,09-Apr-2015,6.5,6.5,6.5,6.5,0
RIOLOI.AX,09-Apr-2015,5.98,5.98,5.98,5.98,0
RIOLOJ.AX,09-Apr-2015,3.94,3.94,3.94,3.94,0
RIOLOP.AX,09-Apr-2015,5.69,5.69,5.69,5.69,0
RIOLOQ.AX,09-Apr-2015,3.34,3.34,3.34,3.34,0
RIOLOR.AX,09-Apr-2015,4.53,4.53,4.53,4.53,0
RIOLOS.AX,09-Apr-2015,6,6,6,6,0
RIOLOW.AX,09-Apr-2015,11.98,11.98,11.98,11.98,0
RIOQOA.AX,09-Apr-2015,4.62,4.62,4.62,4.62,0
RIOQOU.AX,09-Apr-2015,13.5,13.5,13.5,13.5,120
RIS.AX,09-Apr-2015,0.081,0.081,0.081,0.081,0
RKN.AX,09-Apr-2015,1.91,1.945,1.91,1.92,11244
RLC.AX,09-Apr-2015,0.011,0.011,0.011,0.011,0
RLE.AX,09-Apr-2015,0.125,0.13,0.125,0.13,39000
RMD.AX,09-Apr-2015,9.47,9.55,9.47,9.51,2180861
RMDKOA.AX,09-Apr-2015,2.69,2.69,2.69,2.69,0
RMDKOE.AX,09-Apr-2015,2.09,2.09,2.09,2.09,0
RMDKOS.AX,09-Apr-2015,2.28,2.28,2.28,2.28,0
RMG.AX,09-Apr-2015,0.042,0.042,0.042,0.042,0
RMI.AX,09-Apr-2015,0.002,0.002,0.002,0.002,13629
RMP.AX,09-Apr-2015,0.041,0.041,0.041,0.041,0
RMR.AX,09-Apr-2015,0.007,0.007,0.006,0.006,557142
RMRO.AX,09-Apr-2015,0.003,0.003,0.003,0.003,0
RMS.AX,09-Apr-2015,0.145,0.145,0.135,0.135,5521143
RMT.AX,09-Apr-2015,0.002,0.002,0.002,0.002,0
RMX.AX,09-Apr-2015,0.004,0.004,0.003,0.003,1416466
RMXO.AX,09-Apr-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,09-Apr-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,09-Apr-2015,0.001,0.001,0.001,0.001,0
RND.AX,09-Apr-2015,1.6,1.65,1.6,1.65,129250
RNI.AX,09-Apr-2015,0.055,0.055,0.051,0.051,234187
RNO.AX,09-Apr-2015,0.029,0.031,0.027,0.028,12257197
RNOOA.AX,09-Apr-2015,0.01,0.01,0.01,0.01,62685
RNS.AX,09-Apr-2015,0.041,0.041,0.041,0.041,25000
RNU.AX,09-Apr-2015,0.024,0.024,0.024,0.024,0
RNY.AX,09-Apr-2015,0.35,0.35,0.35,0.35,27000
ROG.AX,09-Apr-2015,0.001,0.001,0.001,0.001,0
ROY.AX,09-Apr-2015,0.013,0.013,0.013,0.013,0
RPG.AX,09-Apr-2015,0.4,0.4,0.4,0.4,0
RRL.AX,09-Apr-2015,1.33,1.335,1.29,1.295,1996555
RRLKOC.AX,09-Apr-2015,0.745,0.745,0.745,0.745,0
RRLKOD.AX,09-Apr-2015,0.595,0.595,0.595,0.595,0
RRP.AX,09-Apr-2015,0.001,0.001,0.001,0.001,0
RRS.AX,09-Apr-2015,0.01,0.01,0.01,0.01,0
RRSO.AX,09-Apr-2015,0.004,0.004,0.004,0.004,0
RSG.AX,09-Apr-2015,0.29,0.29,0.265,0.27,3197757
RSGG.AX,09-Apr-2015,1,1,1,1,0
RSGKOO.AX,09-Apr-2015,0.145,0.145,0.145,0.145,0
RSGKOQ.AX,09-Apr-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,09-Apr-2015,0.275,0.275,0.275,0.275,0
RSL.AX,09-Apr-2015,0.008,0.008,0.008,0.008,1983333
RSLO.AX,09-Apr-2015,0.004,0.004,0.004,0.004,271614
RSM.AX,09-Apr-2015,20.88,20.88,20.8,20.88,11823
RTG.AX,09-Apr-2015,0.57,0.57,0.57,0.57,105774
RTGO.AX,09-Apr-2015,0.095,0.095,0.095,0.095,0
RTR.AX,09-Apr-2015,0.055,0.055,0.055,0.055,0
RTROA.AX,09-Apr-2015,0.019,0.019,0.019,0.019,0
RTROC.AX,09-Apr-2015,0.018,0.018,0.018,0.018,0
RUB.AX,09-Apr-2015,0.046,0.046,0.046,0.046,0
RUL.AX,09-Apr-2015,0.545,0.545,0.52,0.52,35100
RUM.AX,09-Apr-2015,0.046,0.046,0.046,0.046,20000
RVA.AX,09-Apr-2015,0.52,0.52,0.52,0.52,25000
RVL.AX,09-Apr-2015,35.16,35.16,35.16,35.16,0
RVR.AX,09-Apr-2015,0.13,0.13,0.13,0.13,69517
RVY.AX,09-Apr-2015,0.028,0.028,0.025,0.025,359113
RWD.AX,09-Apr-2015,0.645,0.65,0.645,0.65,23692
RWDO.AX,09-Apr-2015,0.18,0.18,0.18,0.18,0
RWH.AX,09-Apr-2015,1.99,2,1.99,2,11614
RXH.AX,09-Apr-2015,0.34,0.345,0.34,0.34,126918
RXL.AX,09-Apr-2015,0.03,0.03,0.029,0.029,250135
RXM.AX,09-Apr-2015,0.083,0.085,0.083,0.085,224928
RXP.AX,09-Apr-2015,0.375,0.385,0.37,0.38,417399
RYG.AX,09-Apr-2015,0.007,0.007,0.007,0.007,140000
RYGOB.AX,09-Apr-2015,0.005,0.005,0.005,0.005,0
SAI.AX,09-Apr-2015,4.18,4.19,4.12,4.12,210810
SAO.AX,09-Apr-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,09-Apr-2015,0.025,0.025,0.025,0.025,0
SAR.AX,09-Apr-2015,0.425,0.44,0.42,0.425,1947496
SAU.AX,09-Apr-2015,0.012,0.012,0.011,0.011,425281
SAUO.AX,09-Apr-2015,0.001,0.001,0.001,0.001,0
SAY.AX,09-Apr-2015,0.007,0.007,0.007,0.007,0
SBB.AX,09-Apr-2015,0.047,0.048,0.046,0.046,1735925
SBI.AX,09-Apr-2015,0.016,0.016,0.016,0.016,0
SBKHB.AX,09-Apr-2015,77,77,76.7,77,691
SBM.AX,09-Apr-2015,0.265,0.3,0.265,0.295,11517776
SBN.AX,09-Apr-2015,0.009,0.009,0.009,0.009,35715
SBR.AX,09-Apr-2015,0.018,0.018,0.018,0.018,2000
SBU.AX,09-Apr-2015,0.047,0.047,0.047,0.047,0
SBUO.AX,09-Apr-2015,0.016,0.016,0.016,0.016,0
SCD.AX,09-Apr-2015,0.51,0.51,0.51,0.51,0
SCG.AX,09-Apr-2015,3.78,3.81,3.77,3.81,12201437
SCGKOA.AX,09-Apr-2015,0.74,0.74,0.74,0.74,0
SCGKOB.AX,09-Apr-2015,0.595,0.595,0.595,0.595,0
SCGKOR.AX,09-Apr-2015,0.995,0.995,0.995,0.995,5000
SCI.AX,09-Apr-2015,0.02,0.02,0.02,0.02,0
SCP.AX,09-Apr-2015,2.1,2.11,2.09,2.11,2508543
SCPKOC.AX,09-Apr-2015,0.23,0.23,0.23,0.23,0
SCPKOD.AX,09-Apr-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,09-Apr-2015,0.6,0.6,0.6,0.6,0
SCW.AX,09-Apr-2015,4.53,4.53,4.53,4.53,0
SDA.AX,09-Apr-2015,2.55,2.55,2.54,2.54,72
SDF.AX,09-Apr-2015,1.59,1.59,1.53,1.535,854206
SDG.AX,09-Apr-2015,1.85,1.855,1.83,1.835,19071
SDI.AX,09-Apr-2015,0.62,0.62,0.62,0.62,8000
SDL.AX,09-Apr-2015,0.02,0.02,0.02,0.02,10411639
SDM.AX,09-Apr-2015,0.725,0.76,0.725,0.75,193809
SEA.AX,09-Apr-2015,0.49,0.51,0.48,0.5,1570852
SEG.AX,09-Apr-2015,0.006,0.006,0.005,0.005,2138111
SEH.AX,09-Apr-2015,0.185,0.187,0.185,0.185,829478
SEK.AX,09-Apr-2015,16.98,17.03,16.89,16.98,1622954
SEKKOP.AX,09-Apr-2015,3.97,3.97,3.97,3.97,0
SEN.AX,09-Apr-2015,0.096,0.096,0.091,0.091,3354103
SER.AX,09-Apr-2015,0.06,0.062,0.058,0.058,290000
SFC.AX,09-Apr-2015,5.28,5.28,5.28,5.28,100
SFG.AX,09-Apr-2015,0.07,0.07,0.07,0.07,327641
SFH.AX,09-Apr-2015,0.525,0.545,0.525,0.525,77321
SFI.AX,09-Apr-2015,0.058,0.058,0.056,0.058,627112
SFL.AX,09-Apr-2015,0.475,0.475,0.475,0.475,1054
SFN.AX,09-Apr-2015,0.12,0.12,0.12,0.12,0
SFR.AX,09-Apr-2015,4.57,4.6,4.35,4.35,744655
SFRKOC.AX,09-Apr-2015,1.1,1.1,1.1,1.1,0
SFRKOL.AX,09-Apr-2015,1.475,1.475,1.475,1.475,0
SFRKOS.AX,09-Apr-2015,2.37,2.37,2.37,2.37,0
SFX.AX,09-Apr-2015,0.755,0.755,0.755,0.755,0
SFY.AX,09-Apr-2015,58.53,58.53,58.3,58.3,4652
SFZ.AX,09-Apr-2015,0.008,0.008,0.008,0.008,6000
SGF.AX,09-Apr-2015,2.38,2.44,2.37,2.4,34860
SGH.AX,09-Apr-2015,7.36,7.53,7.27,7.27,2284967
SGHKOA.AX,09-Apr-2015,4.24,4.24,4.24,4.24,0
SGHKOP.AX,09-Apr-2015,2.15,2.15,2.14,2.14,7500
SGHKOQ.AX,09-Apr-2015,1.545,1.545,1.54,1.54,10871
SGM.AX,09-Apr-2015,11.72,11.74,11.4,11.41,789189
SGMKOC.AX,09-Apr-2015,2.59,2.59,2.59,2.59,0
SGMKOE.AX,09-Apr-2015,2.13,2.13,2.13,2.13,0
SGMKOQ.AX,09-Apr-2015,1.945,1.945,1.945,1.945,0
SGMKOS.AX,09-Apr-2015,3.28,3.28,3.28,3.28,0
SGMKOT.AX,09-Apr-2015,2.63,2.63,2.63,2.63,0
SGN.AX,09-Apr-2015,0.66,0.665,0.655,0.66,1066899
SGO.AX,09-Apr-2015,0.083,0.083,0.083,0.083,0
SGP.AX,09-Apr-2015,4.61,4.62,4.53,4.55,7428233
SGPKOB.AX,09-Apr-2015,0.805,0.805,0.805,0.805,0
