Symbol,Date,Open,High,Low,Close,Volume
PBT.AX,31-Mar-2015,0.142,0.15,0.14,0.145,27968
PCAPA.AX,31-Mar-2015,196.5,196.98,196.5,196.98,1999
PCL.AX,31-Mar-2015,0.014,0.014,0.014,0.014,152392
PCP.AX,31-Mar-2015,0.01,0.01,0.01,0.01,0
PDI.AX,31-Mar-2015,0.005,0.005,0.005,0.005,112500
PDM.AX,31-Mar-2015,0.002,0.002,0.002,0.002,0
PDMO.AX,31-Mar-2015,0.001,0.001,0.001,0.001,0
PDN.AX,31-Mar-2015,0.385,0.39,0.375,0.375,4103627
PDNKOA.AX,31-Mar-2015,0.09,0.09,0.09,0.09,0
PDNKOQ.AX,31-Mar-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,31-Mar-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,31-Mar-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,31-Mar-2015,0.36,0.36,0.36,0.36,0
PDY.AX,31-Mar-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,31-Mar-2015,0.24,0.24,0.21,0.21,28824
PEA.AX,31-Mar-2015,0.45,0.45,0.45,0.45,17200
PEC.AX,31-Mar-2015,0.05,0.05,0.05,0.05,1000
PEH.AX,31-Mar-2015,0.125,0.125,0.125,0.125,5600
PEK.AX,31-Mar-2015,0.072,0.072,0.072,0.072,0
PEL.AX,31-Mar-2015,0.009,0.009,0.009,0.009,0
PEN.AX,31-Mar-2015,0.018,0.018,0.018,0.018,53000
PENOC.AX,31-Mar-2015,0.003,0.003,0.003,0.003,275000
PENOD.AX,31-Mar-2015,0.005,0.005,0.005,0.005,0
PEX.AX,31-Mar-2015,0.07,0.07,0.07,0.07,99114
PEZ.AX,31-Mar-2015,0.12,0.12,0.12,0.12,0
PFG.AX,31-Mar-2015,0.098,0.098,0.098,0.098,0
PFL.AX,31-Mar-2015,1.23,1.23,1.23,1.23,14431
PFM.AX,31-Mar-2015,0.35,0.35,0.35,0.35,0
PGC.AX,31-Mar-2015,0.57,0.585,0.56,0.56,266556
PGF.AX,31-Mar-2015,1.085,1.09,1.08,1.09,450315
PGH.AX,31-Mar-2015,4.25,4.26,4.2,4.22,326793
PGI.AX,31-Mar-2015,0.135,0.15,0.125,0.15,307762
PGL.AX,31-Mar-2015,0.15,0.15,0.15,0.15,10470
PGM.AX,31-Mar-2015,0.08,0.081,0.08,0.081,45211
PGMO.AX,31-Mar-2015,0.01,0.01,0.01,0.01,4000
PGO.AX,31-Mar-2015,0.014,0.014,0.014,0.014,172612
PGOOA.AX,31-Mar-2015,0.005,0.005,0.005,0.005,0
PGR.AX,31-Mar-2015,0.52,0.52,0.52,0.52,10966
PGS.AX,31-Mar-2015,0.007,0.007,0.006,0.006,93017
PHA.AX,31-Mar-2015,0.03,0.03,0.03,0.03,0
PHG.AX,31-Mar-2015,0.51,0.515,0.5,0.5,289683
PHI.AX,31-Mar-2015,6.77,6.77,6.77,6.77,1500
PHK.AX,31-Mar-2015,0.044,0.044,0.044,0.044,0
PIC.AX,31-Mar-2015,0.97,0.97,0.965,0.97,301940
PICO.AX,31-Mar-2015,0.042,0.042,0.04,0.04,146000
PIO.AX,31-Mar-2015,0.018,0.018,0.017,0.018,1481221
PKO.AX,31-Mar-2015,0.002,0.002,0.002,0.002,0
PLH.AX,31-Mar-2015,0.04,0.04,0.04,0.04,54000
PLP.AX,31-Mar-2015,0.016,0.02,0.016,0.019,105669
PLPO.AX,31-Mar-2015,0.003,0.003,0.003,0.003,268750
PLS.AX,31-Mar-2015,0.04,0.04,0.039,0.04,324836
PLV.AX,31-Mar-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,31-Mar-2015,0.009,0.009,0.009,0.009,0
PMC.AX,31-Mar-2015,1.775,1.795,1.77,1.785,318251
PME.AX,31-Mar-2015,1.595,1.6,1.58,1.58,45504
PMGOLD.AX,31-Mar-2015,15.41,15.58,15.41,15.41,11441
PML.AX,31-Mar-2015,0.015,0.015,0.015,0.015,0
PMLOB.AX,31-Mar-2015,0.004,0.004,0.004,0.004,0
PMP.AX,31-Mar-2015,0.46,0.46,0.45,0.46,142755
PMV.AX,31-Mar-2015,12.67,12.91,12.66,12.81,283694
PMY.AX,31-Mar-2015,0.012,0.012,0.012,0.012,250000
PNC.AX,31-Mar-2015,1.925,1.925,1.88,1.92,82797
PNL.AX,31-Mar-2015,0.29,0.29,0.27,0.27,263334
PNN.AX,31-Mar-2015,0.015,0.015,0.015,0.015,3000
PNO.AX,31-Mar-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,31-Mar-2015,0.001,0.001,0.001,0.001,0
PNR.AX,31-Mar-2015,0.072,0.072,0.068,0.07,2384800
PNV.AX,31-Mar-2015,0.073,0.075,0.071,0.072,492040
PNW.AX,31-Mar-2015,0.285,0.285,0.285,0.285,0
PNX.AX,31-Mar-2015,0.019,0.019,0.019,0.019,150000
POH.AX,31-Mar-2015,0.04,0.04,0.04,0.04,39500
POK.AX,31-Mar-2015,0.021,0.021,0.02,0.02,80000
POKO.AX,31-Mar-2015,0.001,0.001,0.001,0.001,0
POP.AX,31-Mar-2015,0.03,0.03,0.03,0.03,0
POS.AX,31-Mar-2015,0.125,0.125,0.12,0.12,287718
POU.AX,31-Mar-2015,18.93,18.93,18.93,18.93,0
POZ.AX,31-Mar-2015,0.02,0.023,0.02,0.023,858758
PPC.AX,31-Mar-2015,1.217,1.235,1.19,1.22,289524
PPCG.AX,31-Mar-2015,106.99,106.99,106.99,106.99,0
PPG.AX,31-Mar-2015,0.47,0.47,0.47,0.47,200
PPK.AX,31-Mar-2015,0.55,0.55,0.55,0.55,14000
PPN.AX,31-Mar-2015,0.2,0.2,0.2,0.2,0
PPP.AX,31-Mar-2015,0.041,0.041,0.041,0.041,0
PPS.AX,31-Mar-2015,0.395,0.395,0.38,0.385,1594706
PPT.AX,31-Mar-2015,54,55.39,53.86,55.02,120236
PPTKOQ.AX,31-Mar-2015,10.73,10.73,10.73,10.73,0
PPTKOR.AX,31-Mar-2015,13.07,13.07,13.07,13.07,0
PPX.AX,31-Mar-2015,0.017,0.017,0.017,0.017,0
PPY.AX,31-Mar-2015,0.01,0.01,0.01,0.01,0
PRA.AX,31-Mar-2015,0.002,0.002,0.002,0.002,2000000
PRG.AX,31-Mar-2015,2.47,2.48,2.42,2.42,169481
PRL.AX,31-Mar-2015,0.076,0.076,0.07,0.07,590000
PRO.AX,31-Mar-2015,0.58,0.58,0.58,0.58,0
PRP.AX,31-Mar-2015,1.12,1.12,1.12,1.12,0
PRR.AX,31-Mar-2015,0.03,0.031,0.03,0.03,2383955
PRRO.AX,31-Mar-2015,0.007,0.007,0.007,0.007,0
PRT.AX,31-Mar-2015,0.87,0.885,0.867,0.885,267577
PRU.AX,31-Mar-2015,0.285,0.3,0.285,0.285,1589415
PRW.AX,31-Mar-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,31-Mar-2015,0.001,0.001,0.001,0.001,0
PRY.AX,31-Mar-2015,5.22,5.52,5.21,5.5,8913422
PRYHA.AX,31-Mar-2015,100.9,101.49,100.9,101.49,1755
PRYKOD.AX,31-Mar-2015,1.435,1.435,1.435,1.435,0
PRYKOR.AX,31-Mar-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,31-Mar-2015,1.265,1.265,1.265,1.265,0
PRYKOU.AX,31-Mar-2015,1.695,1.695,1.695,1.695,0
PSA.AX,31-Mar-2015,0.105,0.105,0.105,0.105,141395
PSC.AX,31-Mar-2015,0.006,0.006,0.006,0.006,0
PSF.AX,31-Mar-2015,0.008,0.008,0.008,0.008,0
PSM.AX,31-Mar-2015,0.006,0.006,0.006,0.006,0
PSP.AX,31-Mar-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,31-Mar-2015,2.62,2.67,2.61,2.65,74982
PSY.AX,31-Mar-2015,0.225,0.24,0.205,0.205,2484246
PSZ.AX,31-Mar-2015,0.84,0.84,0.8,0.84,68884
PTB.AX,31-Mar-2015,0.28,0.28,0.28,0.28,10000
PTL.AX,31-Mar-2015,0.405,0.405,0.405,0.405,0
PTM.AX,31-Mar-2015,7.89,8.01,7.81,7.82,1136790
PTMKOA.AX,31-Mar-2015,4.39,4.39,4.39,4.39,0
PTMKOB.AX,31-Mar-2015,3.59,3.59,3.59,3.59,0
PTMKOS.AX,31-Mar-2015,11.6,11.6,11.6,11.6,0
PTR.AX,31-Mar-2015,0.003,0.003,0.003,0.003,0
PTX.AX,31-Mar-2015,0.083,0.083,0.083,0.083,52631
PUN.AX,31-Mar-2015,0.007,0.007,0.007,0.007,0
PVA.AX,31-Mar-2015,5.08,5.08,5.08,5.08,9000
PVD.AX,31-Mar-2015,0.42,0.42,0.41,0.42,162366
PVE.AX,31-Mar-2015,0.065,0.065,0.065,0.065,0
PWN.AX,31-Mar-2015,0.044,0.044,0.044,0.044,16000
PWNCA.AX,31-Mar-2015,0.004,0.004,0.004,0.004,0
PWW.AX,31-Mar-2015,0.017,0.017,0.017,0.017,0
PXG.AX,31-Mar-2015,0.09,0.094,0.09,0.092,148578
PXS.AX,31-Mar-2015,0.125,0.13,0.12,0.125,88500
PXUPA.AX,31-Mar-2015,7.08,7.08,7.08,7.08,0
PYC.AX,31-Mar-2015,0.045,0.047,0.037,0.037,50957422
PYCOA.AX,31-Mar-2015,0.007,0.007,0.006,0.007,550000
PYM.AX,31-Mar-2015,0.006,0.006,0.006,0.006,1573107
PYMO.AX,31-Mar-2015,0.001,0.001,0.001,0.001,0
PZC.AX,31-Mar-2015,0.005,0.005,0.005,0.005,0
QAG.AX,31-Mar-2015,8.6,8.6,8.6,8.6,2800
QAN.AX,31-Mar-2015,3.05,3.12,3.035,3.12,16464419
QANKOA.AX,31-Mar-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,31-Mar-2015,1.425,1.425,1.425,1.425,0
QANKOC.AX,31-Mar-2015,1.315,1.315,1.315,1.315,30000
QANKOF.AX,31-Mar-2015,1.57,1.57,1.57,1.57,0
QANKOG.AX,31-Mar-2015,0.705,0.705,0.705,0.705,0
QAU.AX,31-Mar-2015,12.45,12.49,12.45,12.49,521
QBE.AX,31-Mar-2015,13,13.12,12.875,13.04,4263979
QBEKOA.AX,31-Mar-2015,3.43,3.43,3.43,3.43,0
QBEKOC.AX,31-Mar-2015,3.35,3.35,3.35,3.35,1500
QBEKOE.AX,31-Mar-2015,1.07,1.07,1.07,1.07,27000
QBEKOJ.AX,31-Mar-2015,5.15,5.15,5.15,5.15,0
QBEKOQ.AX,31-Mar-2015,3.72,3.72,3.72,3.72,2000
QBEKOX.AX,31-Mar-2015,2.89,2.89,2.89,2.89,0
QBELOF.AX,31-Mar-2015,3.56,3.56,3.56,3.56,2000
QBELOJ.AX,31-Mar-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,31-Mar-2015,3.42,3.42,3.42,3.42,0
QBELOP.AX,31-Mar-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,31-Mar-2015,1.825,1.825,1.825,1.825,0
QBELOS.AX,31-Mar-2015,1.56,1.56,1.56,1.56,0
QBELOT.AX,31-Mar-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,31-Mar-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,31-Mar-2015,2.54,2.54,2.54,2.54,0
QBL.AX,31-Mar-2015,0.014,0.014,0.014,0.014,537557
QCB.AX,31-Mar-2015,11.53,11.53,11.53,11.53,0
QFN.AX,31-Mar-2015,12.91,12.91,12.91,12.91,96
QFX.AX,31-Mar-2015,0.002,0.002,0.001,0.001,5639639
QHL.AX,31-Mar-2015,0.185,0.185,0.18,0.18,68158
QMN.AX,31-Mar-2015,0.006,0.006,0.006,0.006,0
QNL.AX,31-Mar-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,31-Mar-2015,13.66,13.66,13.61,13.64,134541
QRE.AX,31-Mar-2015,4.73,4.73,4.73,4.73,6000
QRX.AX,31-Mar-2015,0.015,0.015,0.015,0.015,384899
QSS.AX,31-Mar-2015,0.02,0.026,0.02,0.026,48898
QST.AX,31-Mar-2015,0.05,0.05,0.05,0.05,0
QTG.AX,31-Mar-2015,0.006,0.006,0.006,0.006,1050000
QTM.AX,31-Mar-2015,0.014,0.014,0.014,0.014,50000
QUAL.AX,31-Mar-2015,18.43,18.47,18.38,18.43,35567
QUB.AX,31-Mar-2015,2.95,3.04,2.94,2.97,4043255
QUBKOA.AX,31-Mar-2015,0.62,0.62,0.62,0.62,0
QUE.AX,31-Mar-2015,0.14,0.14,0.14,0.14,0
QUR.AX,31-Mar-2015,0.001,0.002,0.001,0.002,718714
QUS.AX,31-Mar-2015,27.44,27.53,27.44,27.51,1326
QVE.AX,31-Mar-2015,1.08,1.09,1.08,1.09,131536
QVEO.AX,31-Mar-2015,0.078,0.08,0.078,0.08,257500
RAD.AX,31-Mar-2015,0.015,0.015,0.015,0.015,0
RAW.AX,31-Mar-2015,0.016,0.018,0.016,0.018,29650
RBR.AX,31-Mar-2015,0.021,0.021,0.021,0.021,0
RBSRIG.AX,31-Mar-2015,4.7,4.7,4.7,4.7,0
RBX.AX,31-Mar-2015,0.006,0.006,0.006,0.006,0
RCB.AX,31-Mar-2015,20.45,20.56,20.45,20.56,3856
RCF.AX,31-Mar-2015,0.007,0.007,0.007,0.007,0
RCG.AX,31-Mar-2015,1.03,1.04,1.01,1.03,489888
RCM.AX,31-Mar-2015,0.022,0.022,0.022,0.022,25000
RCO.AX,31-Mar-2015,0.21,0.21,0.21,0.21,0
RCP.AX,31-Mar-2015,0.001,0.001,0.001,0.001,100000
RCR.AX,31-Mar-2015,2.04,2.05,1.995,1.995,110644
RCT.AX,31-Mar-2015,3.12,3.13,3.1,3.1,9979
RCU.AX,31-Mar-2015,0.15,0.15,0.15,0.15,166
RCY.AX,31-Mar-2015,0.007,0.007,0.007,0.007,0
RDF.AX,31-Mar-2015,0.53,0.53,0.44,0.44,11516
RDG.AX,31-Mar-2015,0.036,0.036,0.036,0.036,0
RDH.AX,31-Mar-2015,1.45,1.45,1.45,1.45,600
RDM.AX,31-Mar-2015,0.046,0.05,0.046,0.05,595950
RDS.AX,31-Mar-2015,0.013,0.014,0.013,0.014,300000
RDSO.AX,31-Mar-2015,0.001,0.001,0.001,0.001,0
RDV.AX,31-Mar-2015,32.66,33.19,32.35,32.35,5294
REA.AX,31-Mar-2015,47.9,48.64,47.88,48.28,293557
REC.AX,31-Mar-2015,7.7,7.83,7.7,7.74,330063
RECKOB.AX,31-Mar-2015,2.24,2.24,2.24,2.24,0
RECKOP.AX,31-Mar-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,31-Mar-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,31-Mar-2015,2.49,2.49,2.49,2.49,0
RED.AX,31-Mar-2015,0.11,0.11,0.105,0.11,575385
REF.AX,31-Mar-2015,0.145,0.145,0.145,0.145,0
REG.AX,31-Mar-2015,5.96,6.1,5.95,6,334674
REH.AX,31-Mar-2015,34.5,34.5,34,34.5,312
RER.AX,31-Mar-2015,0.045,0.045,0.045,0.045,0
RES.AX,31-Mar-2015,0.074,0.08,0.071,0.08,168360
REX.AX,31-Mar-2015,1,1,1,1,11062
REY.AX,31-Mar-2015,0.1,0.1,0.1,0.1,256000
REZ.AX,31-Mar-2015,0.075,0.075,0.075,0.075,5050
RFF.AX,31-Mar-2015,1.055,1.06,1.02,1.02,188635
RFG.AX,31-Mar-2015,6.96,7.12,6.96,7.06,330645
RFL.AX,31-Mar-2015,0.155,0.155,0.15,0.155,545859
RFT.AX,31-Mar-2015,0.006,0.006,0.005,0.005,1016666
RFX.AX,31-Mar-2015,0.27,0.27,0.26,0.27,231278
RGB.AX,31-Mar-2015,21.91,21.94,21.91,21.94,0
RGP.AX,31-Mar-2015,0.065,0.065,0.065,0.065,0
RGS.AX,31-Mar-2015,0.14,0.14,0.14,0.14,0
RGU.AX,31-Mar-2015,0.012,0.012,0.012,0.012,0
RGX.AX,31-Mar-2015,0.048,0.048,0.048,0.048,0
RHC.AX,31-Mar-2015,67.49,68.05,66.98,67.24,539190
RHCKOB.AX,31-Mar-2015,27.93,27.93,27.93,27.93,0
RHCKOD.AX,31-Mar-2015,21.04,21.04,21.04,21.04,100
RHCKOQ.AX,31-Mar-2015,16.58,16.7,16,16.7,2200
RHCPA.AX,31-Mar-2015,105,105.9,104.5,104.5,2018
RHI.AX,31-Mar-2015,0.6,0.6,0.6,0.6,0
RHL.AX,31-Mar-2015,3.56,3.67,3.56,3.56,4395
RHP.AX,31-Mar-2015,1.25,1.28,1.25,1.275,78498
RHS.AX,31-Mar-2015,0.15,0.15,0.15,0.15,0
RHT.AX,31-Mar-2015,0.033,0.033,0.033,0.033,18867
RIC.AX,31-Mar-2015,1.11,1.12,1.06,1.07,413248
RIE.AX,31-Mar-2015,0.005,0.005,0.005,0.005,0
RIG.AX,31-Mar-2015,0.03,0.03,0.03,0.03,0
RIM.AX,31-Mar-2015,0.014,0.015,0.013,0.015,1163433
RIO.AX,31-Mar-2015,57.01,57.39,56.8,57.23,2147537
RIOKOQ.AX,31-Mar-2015,7.14,7.14,7.14,7.14,0
RIOKOR.AX,31-Mar-2015,7.32,7.65,7.3,7.51,5000
RIOKOV.AX,31-Mar-2015,4.79,4.82,4.73,4.73,4000
RIOKOW.AX,31-Mar-2015,12.2,12.2,12.2,12.2,230
RIOLOG.AX,31-Mar-2015,6.5,6.5,6.5,6.5,160
RIOLOI.AX,31-Mar-2015,5.98,5.98,5.98,5.98,0
RIOLOP.AX,31-Mar-2015,6.2,6.2,6.2,6.2,0
RIOLOQ.AX,31-Mar-2015,3.34,3.34,3.34,3.34,0
RIOLOR.AX,31-Mar-2015,6.92,6.92,6.92,6.92,0
RIOLOS.AX,31-Mar-2015,6.06,6.06,6.06,6.06,0
RIOLOW.AX,31-Mar-2015,11.98,11.98,11.98,11.98,0
RIOQOA.AX,31-Mar-2015,5.75,5.75,5.75,5.75,785
RIOQOU.AX,31-Mar-2015,12.72,12.72,12.72,12.72,0
RIS.AX,31-Mar-2015,0.081,0.081,0.081,0.081,0
RKN.AX,31-Mar-2015,1.872,1.935,1.85,1.93,178936
RLC.AX,31-Mar-2015,0.01,0.01,0.01,0.01,0
RLE.AX,31-Mar-2015,0.15,0.15,0.15,0.15,15000
RMD.AX,31-Mar-2015,9.36,9.44,9.3,9.3,3480942
RMDKOA.AX,31-Mar-2015,2.2,2.2,2.2,2.2,0
RMDKOE.AX,31-Mar-2015,2.09,2.09,2.09,2.09,0
RMDKOS.AX,31-Mar-2015,2.28,2.28,2.28,2.28,0
RMG.AX,31-Mar-2015,0.042,0.042,0.042,0.042,0
RMI.AX,31-Mar-2015,0.002,0.002,0.002,0.002,0
RMP.AX,31-Mar-2015,0.042,0.042,0.042,0.042,0
RMR.AX,31-Mar-2015,0.006,0.007,0.006,0.007,150253
RMRO.AX,31-Mar-2015,0.002,0.002,0.002,0.002,0
RMS.AX,31-Mar-2015,0.11,0.11,0.105,0.105,641744
RMT.AX,31-Mar-2015,0.002,0.002,0.002,0.002,0
RMX.AX,31-Mar-2015,0.003,0.0035,0.003,0.0035,600000
RMXO.AX,31-Mar-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,31-Mar-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,31-Mar-2015,0.001,0.001,0.001,0.001,0
RND.AX,31-Mar-2015,1.3,1.31,1.29,1.3,99092
RNI.AX,31-Mar-2015,0.079,0.08,0.076,0.076,342824
RNO.AX,31-Mar-2015,0.025,0.026,0.023,0.023,5776079
RNOOA.AX,31-Mar-2015,0.008,0.008,0.008,0.008,400000
RNS.AX,31-Mar-2015,0.041,0.041,0.041,0.041,200000
RNU.AX,31-Mar-2015,0.02,0.02,0.02,0.02,10000
RNY.AX,31-Mar-2015,0.355,0.355,0.355,0.355,5635
ROG.AX,31-Mar-2015,0.001,0.001,0.001,0.001,0
ROY.AX,31-Mar-2015,0.015,0.015,0.015,0.015,0
RPG.AX,31-Mar-2015,0.4,0.4,0.4,0.4,0
RRL.AX,31-Mar-2015,1.32,1.325,1.295,1.315,4884944
RRLKOC.AX,31-Mar-2015,0.745,0.745,0.745,0.745,0
RRLKOD.AX,31-Mar-2015,0.53,0.53,0.53,0.53,0
RRP.AX,31-Mar-2015,0.001,0.001,0.001,0.001,0
RRS.AX,31-Mar-2015,0.01,0.01,0.01,0.01,0
RRSO.AX,31-Mar-2015,0.004,0.004,0.004,0.004,0
RSG.AX,31-Mar-2015,0.29,0.31,0.285,0.31,3303896
RSGG.AX,31-Mar-2015,1,1,1,1,0
RSGKOO.AX,31-Mar-2015,0.14,0.14,0.14,0.14,20000
RSGKOQ.AX,31-Mar-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,31-Mar-2015,0.275,0.275,0.275,0.275,0
RSL.AX,31-Mar-2015,0.007,0.008,0.007,0.008,1066174
RSLO.AX,31-Mar-2015,0.004,0.004,0.004,0.004,0
RSM.AX,31-Mar-2015,20.88,20.88,20.88,20.88,1218
RTG.AX,31-Mar-2015,0.56,0.56,0.54,0.54,714660
RTGO.AX,31-Mar-2015,0.115,0.115,0.115,0.115,0
RTR.AX,31-Mar-2015,0.056,0.058,0.054,0.054,1026549
RTROA.AX,31-Mar-2015,0.019,0.019,0.019,0.019,0
RTROC.AX,31-Mar-2015,0.015,0.015,0.015,0.015,500000
RUB.AX,31-Mar-2015,0.044,0.044,0.044,0.044,0
RUL.AX,31-Mar-2015,0.56,0.56,0.56,0.56,34361
RUM.AX,31-Mar-2015,0.043,0.051,0.041,0.051,290234
RVA.AX,31-Mar-2015,0.55,0.57,0.55,0.57,26433
RVL.AX,31-Mar-2015,34.98,35.09,34.98,35.09,630
RVR.AX,31-Mar-2015,0.16,0.16,0.15,0.16,138300
RVY.AX,31-Mar-2015,0.03,0.03,0.03,0.03,19976
RWD.AX,31-Mar-2015,0.62,0.66,0.62,0.65,190370
RWDO.AX,31-Mar-2015,0.18,0.18,0.18,0.18,0
RWH.AX,31-Mar-2015,2.02,2.06,2.02,2.03,28464
RXH.AX,31-Mar-2015,0.345,0.36,0.33,0.35,972226
RXL.AX,31-Mar-2015,0.029,0.03,0.029,0.029,1143028
RXM.AX,31-Mar-2015,0.085,0.086,0.084,0.085,1536504
RXP.AX,31-Mar-2015,0.37,0.375,0.37,0.37,110914
RYG.AX,31-Mar-2015,0.007,0.007,0.007,0.007,0
RYGOB.AX,31-Mar-2015,0.005,0.005,0.005,0.005,0
SAI.AX,31-Mar-2015,4.13,4.19,4.12,4.14,298735
SAO.AX,31-Mar-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,31-Mar-2015,0.025,0.025,0.025,0.025,0
SAR.AX,31-Mar-2015,0.41,0.425,0.39,0.425,4041011
SAU.AX,31-Mar-2015,0.011,0.012,0.011,0.012,733982
SAUO.AX,31-Mar-2015,0.001,0.001,0.001,0.001,0
SAY.AX,31-Mar-2015,0.007,0.007,0.007,0.007,0
SBB.AX,31-Mar-2015,0.048,0.048,0.047,0.047,100000
SBI.AX,31-Mar-2015,0.016,0.016,0.016,0.016,0
SBKHB.AX,31-Mar-2015,76.42,76.42,76.4,76.42,543
SBM.AX,31-Mar-2015,0.22,0.22,0.215,0.22,1239457
SBN.AX,31-Mar-2015,0.008,0.008,0.008,0.008,0
SBR.AX,31-Mar-2015,0.017,0.017,0.017,0.017,21628
SBU.AX,31-Mar-2015,0.049,0.049,0.049,0.049,0
SBUO.AX,31-Mar-2015,0.016,0.016,0.016,0.016,0
SCD.AX,31-Mar-2015,0.51,0.51,0.51,0.51,0
SCG.AX,31-Mar-2015,3.79,3.84,3.74,3.74,27259648
SCGKOB.AX,31-Mar-2015,0.595,0.595,0.595,0.595,0
SCGKOR.AX,31-Mar-2015,0.84,0.84,0.84,0.84,0
SCI.AX,31-Mar-2015,0.02,0.02,0.02,0.02,0
SCP.AX,31-Mar-2015,2.05,2.06,2.02,2.02,2488651
SCPKOC.AX,31-Mar-2015,0.23,0.23,0.23,0.23,0
SCPKOD.AX,31-Mar-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,31-Mar-2015,0.6,0.6,0.6,0.6,0
SCW.AX,31-Mar-2015,4.53,4.53,4.53,4.53,0
SDA.AX,31-Mar-2015,2.6,2.6,2.45,2.57,22621
SDF.AX,31-Mar-2015,1.52,1.555,1.515,1.52,1238184
SDG.AX,31-Mar-2015,1.92,1.94,1.895,1.905,57231
SDI.AX,31-Mar-2015,0.63,0.635,0.61,0.61,75250
SDL.AX,31-Mar-2015,0.021,0.021,0.021,0.021,1276906
SDM.AX,31-Mar-2015,0.68,0.69,0.65,0.68,44743
SEA.AX,31-Mar-2015,0.45,0.457,0.44,0.45,2982686
SEG.AX,31-Mar-2015,0.006,0.006,0.005,0.005,1494982
SEH.AX,31-Mar-2015,0.19,0.192,0.185,0.19,2335377
SEK.AX,31-Mar-2015,17.16,17.215,17,17.12,2479196
SEKKOP.AX,31-Mar-2015,3.97,3.97,3.97,3.97,0
SEN.AX,31-Mar-2015,0.1,0.1,0.1,0.1,356718
SER.AX,31-Mar-2015,0.062,0.062,0.062,0.062,3300
SFC.AX,31-Mar-2015,5.45,5.5,5.45,5.5,26486
SFG.AX,31-Mar-2015,0.07,0.07,0.07,0.07,176250
SFH.AX,31-Mar-2015,0.59,0.6,0.59,0.6,19745
SFI.AX,31-Mar-2015,0.065,0.065,0.06,0.06,2566045
SFL.AX,31-Mar-2015,0.475,0.475,0.46,0.475,178250
SFN.AX,31-Mar-2015,0.12,0.12,0.12,0.12,0
SFR.AX,31-Mar-2015,4.32,4.46,4.3,4.42,770061
SFRKOC.AX,31-Mar-2015,1.1,1.1,1.1,1.1,0
SFRKOL.AX,31-Mar-2015,1.475,1.475,1.475,1.475,0
SFRKOS.AX,31-Mar-2015,2.37,2.37,2.37,2.37,10000
SFX.AX,31-Mar-2015,0.73,0.73,0.73,0.73,0
SFY.AX,31-Mar-2015,58.42,58.42,57.94,57.96,15321
SFZ.AX,31-Mar-2015,0.008,0.008,0.008,0.008,0
SGF.AX,31-Mar-2015,2.3,2.37,2.25,2.35,204904
SGH.AX,31-Mar-2015,7.55,7.55,7.55,7.55,0
SGHKOA.AX,31-Mar-2015,3.06,3.06,3.06,3.06,0
SGM.AX,31-Mar-2015,12.61,12.68,12.37,12.37,623636
SGMKOC.AX,31-Mar-2015,2.59,2.59,2.59,2.59,0
SGMKOE.AX,31-Mar-2015,2.13,2.13,2.13,2.13,0
SGMKOQ.AX,31-Mar-2015,1.945,1.945,1.945,1.945,0
SGMKOS.AX,31-Mar-2015,3.28,3.28,3.28,3.28,0
SGMKOT.AX,31-Mar-2015,2.74,2.74,2.74,2.74,0
SGN.AX,31-Mar-2015,0.69,0.695,0.68,0.695,1643470
SGO.AX,31-Mar-2015,0.09,0.09,0.09,0.09,60000
SGP.AX,31-Mar-2015,4.63,4.69,4.5,4.5,13147107
SGPKOB.AX,31-Mar-2015,0.805,0.805,0.805,0.805,0
SGPKOP.AX,31-Mar-2015,0.48,0.48,0.48,0.48,0
SGPKOR.AX,31-Mar-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,31-Mar-2015,0.059,0.059,0.058,0.058,22350
SGQOA.AX,31-Mar-2015,0.025,0.025,0.025,0.025,0
SGU.AX,31-Mar-2015,0.15,0.15,0.15,0.15,0
SGZ.AX,31-Mar-2015,0.011,0.011,0.011,0.011,0
SHE.AX,31-Mar-2015,0.012,0.014,0.011,0.013,9887587
SHH.AX,31-Mar-2015,0.03,0.03,0.03,0.03,10000
SHJ.AX,31-Mar-2015,3.33,3.33,3.24,3.26,90246
SHK.AX,31-Mar-2015,0.003,0.003,0.003,0.003,0
