Symbol,Date,Open,High,Low,Close,Volume
QANKOS.AX,27-Aug-2015,1.065,1.065,1.065,1.065,0
QANKOT.AX,27-Aug-2015,0.63,0.63,0.63,0.63,0
QAU.AX,27-Aug-2015,11.84,11.84,11.82,11.84,5907
QBE.AX,27-Aug-2015,13.5,13.71,13.44,13.6,6548284
QBEKOA.AX,27-Aug-2015,7.77,7.77,7.77,7.77,0
QBEKOC.AX,27-Aug-2015,3.9,3.9,3.9,3.9,3500
QBEKOJ.AX,27-Aug-2015,5.12,5.12,5.12,5.12,8800
QBEKOQ.AX,27-Aug-2015,3.1,3.1,3.1,3.1,0
QBEKOR.AX,27-Aug-2015,2.15,2.15,2.15,2.15,0
QBEKOT.AX,27-Aug-2015,5.29,5.29,5.29,5.29,0
QBEKOX.AX,27-Aug-2015,2.98,2.98,2.98,2.98,0
QBELOC.AX,27-Aug-2015,2.38,2.38,2.38,2.38,0
QBELOD.AX,27-Aug-2015,1.82,1.82,1.82,1.82,0
QBELOF.AX,27-Aug-2015,4.94,4.94,4.94,4.94,0
QBELOJ.AX,27-Aug-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,27-Aug-2015,3.42,3.42,3.42,3.42,0
QBELOP.AX,27-Aug-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,27-Aug-2015,1.89,1.89,1.89,1.89,0
QBELOS.AX,27-Aug-2015,1.715,1.715,1.715,1.715,0
QBELOT.AX,27-Aug-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,27-Aug-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,27-Aug-2015,2.54,2.54,2.54,2.54,0
QBL.AX,27-Aug-2015,0.011,0.011,0.011,0.011,0
QCB.AX,27-Aug-2015,9.86,9.86,9.86,9.86,0
QFN.AX,27-Aug-2015,11.13,11.14,11.1,11.1,13800
QFX.AX,27-Aug-2015,0.001,0.001,0.001,0.001,5474039
QHL.AX,27-Aug-2015,0.18,0.18,0.18,0.18,103118
QMN.AX,27-Aug-2015,0.005,0.005,0.005,0.005,0
QMS.AX,27-Aug-2015,0.86,0.89,0.86,0.89,907116
QNL.AX,27-Aug-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,27-Aug-2015,11.51,11.53,11.49,11.49,19939
QRE.AX,27-Aug-2015,3.9,3.9,3.87,3.87,47616
QRX.AX,27-Aug-2015,0.028,0.028,0.028,0.028,0
QSS.AX,27-Aug-2015,0.022,0.022,0.022,0.022,0
QST.AX,27-Aug-2015,0.065,0.065,0.065,0.065,0
QTG.AX,27-Aug-2015,0.004,0.004,0.004,0.004,500000
QTM.AX,27-Aug-2015,0.013,0.013,0.013,0.013,0
QUAL.AX,27-Aug-2015,18.42,18.42,18.35,18.39,29497
QUB.AX,27-Aug-2015,2.21,2.21,2.16,2.19,2898798
QUE.AX,27-Aug-2015,0.07,0.07,0.07,0.07,0
QUR.AX,27-Aug-2015,0.001,0.001,0.001,0.001,0
QUS.AX,27-Aug-2015,26.81,26.81,26.81,26.81,1475
QVE.AX,27-Aug-2015,1.04,1.04,1.02,1.02,239341
QVEO.AX,27-Aug-2015,0.033,0.037,0.032,0.032,522450
RAD.AX,27-Aug-2015,0.013,0.013,0.013,0.013,0
RAP.AX,27-Aug-2015,0.017,0.018,0.017,0.017,4703578
RAW.AX,27-Aug-2015,0.025,0.025,0.025,0.025,0
RBR.AX,27-Aug-2015,0.016,0.016,0.016,0.016,0
RBSRIG.AX,27-Aug-2015,4.7,4.7,4.7,4.7,0
RBX.AX,27-Aug-2015,0.004,0.004,0.004,0.004,0
RCB.AX,27-Aug-2015,20.47,20.48,20.42,20.48,19811
RCF.AX,27-Aug-2015,0.005,0.005,0.005,0.005,0
RCG.AX,27-Aug-2015,1.15,1.3,1.15,1.295,1117982
RCM.AX,27-Aug-2015,0.018,0.018,0.018,0.018,0
RCO.AX,27-Aug-2015,0.195,0.195,0.195,0.195,0
RCP.AX,27-Aug-2015,0.001,0.001,0.001,0.001,0
RCR.AX,27-Aug-2015,1.99,2,1.93,1.99,504053
RCT.AX,27-Aug-2015,3.45,3.45,3.45,3.45,15065
RCU.AX,27-Aug-2015,0.125,0.125,0.125,0.125,0
RCY.AX,27-Aug-2015,0.007,0.007,0.007,0.007,0
RDF.AX,27-Aug-2015,0.25,0.25,0.25,0.25,0
RDG.AX,27-Aug-2015,0.009,0.009,0.009,0.009,0
RDH.AX,27-Aug-2015,1.41,1.41,1.41,1.41,3410
RDM.AX,27-Aug-2015,0.037,0.038,0.037,0.038,98075
RDS.AX,27-Aug-2015,0.012,0.012,0.012,0.012,0
RDSO.AX,27-Aug-2015,0.001,0.001,0.001,0.001,0
RDV.AX,27-Aug-2015,29,29.05,28.85,28.88,32481
REA.AX,27-Aug-2015,42,42.2,41.46,41.79,540741
REAKOF.AX,27-Aug-2015,5.97,5.97,5.97,5.97,450
REAKOQ.AX,27-Aug-2015,7.8,7.8,7.8,7.8,0
REAKOT.AX,27-Aug-2015,12.8,12.8,12.8,12.8,0
REC.AX,27-Aug-2015,6.9,7.09,6.89,7.02,549516
RECKOB.AX,27-Aug-2015,2.26,2.26,2.26,2.26,0
RECKOP.AX,27-Aug-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,27-Aug-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,27-Aug-2015,2.49,2.49,2.49,2.49,0
RED.AX,27-Aug-2015,0.061,0.061,0.057,0.06,2168165
REF.AX,27-Aug-2015,0.14,0.15,0.14,0.15,591559
REG.AX,27-Aug-2015,6,6.52,5.97,6.2,572581
REGKOA.AX,27-Aug-2015,2.03,2.03,2.03,2.03,0
REGKOB.AX,27-Aug-2015,1.845,1.85,1.845,1.85,5400
REH.AX,27-Aug-2015,33.8,33.8,33.8,33.8,13100
RER.AX,27-Aug-2015,0.028,0.028,0.028,0.028,0
RES.AX,27-Aug-2015,0.045,0.05,0.045,0.05,16500
REX.AX,27-Aug-2015,0.945,0.945,0.945,0.945,0
REY.AX,27-Aug-2015,0.07,0.07,0.064,0.065,206595
REZ.AX,27-Aug-2015,0.09,0.09,0.09,0.09,16500
RFF.AX,27-Aug-2015,1.11,1.12,1.1,1.1,194814
RFG.AX,27-Aug-2015,4.86,5.56,4.85,5.28,3125863
RFGKOC.AX,27-Aug-2015,1.575,1.575,1.575,1.575,0
RFL.AX,27-Aug-2015,0.15,0.155,0.15,0.155,120000
RFN.AX,27-Aug-2015,0.61,0.69,0.61,0.69,1185021
RFT.AX,27-Aug-2015,0.008,0.008,0.008,0.008,900000
RFX.AX,27-Aug-2015,0.24,0.25,0.225,0.225,1056790
RGB.AX,27-Aug-2015,21.36,21.4,21.31,21.4,4525
RGP.AX,27-Aug-2015,0.063,0.063,0.063,0.063,0
RGS.AX,27-Aug-2015,0.12,0.125,0.115,0.115,62875
RGU.AX,27-Aug-2015,0.011,0.011,0.011,0.011,0
RGX.AX,27-Aug-2015,0.046,0.046,0.046,0.046,38240
RHC.AX,27-Aug-2015,61.9,64.1,61,63.68,550116
RHCKOB.AX,27-Aug-2015,23.49,23.75,23.46,23.65,2150
RHCKOD.AX,27-Aug-2015,13.48,15.12,13.48,15.1,1460
RHCKOQ.AX,27-Aug-2015,13.56,13.56,13.56,13.56,0
RHCKOR.AX,27-Aug-2015,10,10,10,10,0
RHCPA.AX,27-Aug-2015,101.7,103.4,101.7,103.3,742
RHI.AX,27-Aug-2015,0.52,0.52,0.52,0.52,0
RHL.AX,27-Aug-2015,3.45,3.62,3.45,3.62,301
RHP.AX,27-Aug-2015,1.54,1.645,1.54,1.645,96988
RHS.AX,27-Aug-2015,0.15,0.15,0.15,0.15,0
RHT.AX,27-Aug-2015,0.037,0.04,0.035,0.036,1314764
RIC.AX,27-Aug-2015,1.22,1.23,1.205,1.205,324745
RIE.AX,27-Aug-2015,0.006,0.006,0.006,0.006,0
RIG.AX,27-Aug-2015,0.03,0.03,0.03,0.03,0
RIM.AX,27-Aug-2015,0.023,0.023,0.022,0.022,201593
RIMO.AX,27-Aug-2015,0.009,0.009,0.009,0.009,0
RIO.AX,27-Aug-2015,49.2,49.6,48.67,48.88,1654757
RIOKOB.AX,27-Aug-2015,8.3,8.3,7.9,7.9,1500
RIOKOC.AX,27-Aug-2015,3.9,3.9,3.9,3.9,0
RIOKOE.AX,27-Aug-2015,3.49,3.49,3.49,3.49,0
RIOKOF.AX,27-Aug-2015,4.45,4.45,4.45,4.45,0
RIOKOG.AX,27-Aug-2015,12.53,12.53,12.53,12.53,0
RIOKOL.AX,27-Aug-2015,9.48,9.48,9.48,9.48,0
RIOKOV.AX,27-Aug-2015,10.08,10.08,10.08,10.08,0
RIOKOX.AX,27-Aug-2015,13.34,13.34,13.34,13.34,0
RIOKOZ.AX,27-Aug-2015,9.2,9.26,9.2,9.26,2000
RIOLOF.AX,27-Aug-2015,2.23,2.23,2.23,2.23,270
RIOLOG.AX,27-Aug-2015,4,4,4,4,0
RIOLOH.AX,27-Aug-2015,4.42,4.58,4.27,4.27,4960
RIOLOI.AX,27-Aug-2015,2.88,2.88,2.88,2.88,0
RIOLOJ.AX,27-Aug-2015,2.1,2.1,2.1,2.1,0
RIOLOP.AX,27-Aug-2015,2.18,2.18,2.18,2.18,0
RIOLOQ.AX,27-Aug-2015,2.55,2.55,2.55,2.55,0
RIOLOR.AX,27-Aug-2015,2.91,2.91,2.91,2.91,0
RIOLOS.AX,27-Aug-2015,5.55,5.55,5.55,5.55,0
RIOLOT.AX,27-Aug-2015,3.43,3.43,3.43,3.43,0
RIOLOW.AX,27-Aug-2015,4.12,4.12,4.12,4.12,0
RIOQOD.AX,27-Aug-2015,14.64,14.64,14.64,14.64,0
RIOQOP.AX,27-Aug-2015,13.87,13.87,13.87,13.87,0
RIOQOU.AX,27-Aug-2015,11.5,11.5,11.5,11.5,0
RIS.AX,27-Aug-2015,0.086,0.086,0.086,0.086,0
RKN.AX,27-Aug-2015,1.95,1.965,1.95,1.965,1322017
RLC.AX,27-Aug-2015,0.007,0.007,0.007,0.007,0
RLE.AX,27-Aug-2015,0.11,0.115,0.11,0.115,78900
RMD.AX,27-Aug-2015,7.32,7.32,7.25,7.29,2137673
RMDKOB.AX,27-Aug-2015,0.92,0.92,0.92,0.92,0
RMDKOE.AX,27-Aug-2015,2.09,2.09,2.09,2.09,0
RMDKOR.AX,27-Aug-2015,2.45,2.45,2.45,2.45,0
RMDKOS.AX,27-Aug-2015,3.15,3.15,3.15,3.15,0
RMDKOT.AX,27-Aug-2015,1.905,1.905,1.905,1.905,0
RMG.AX,27-Aug-2015,0.02,0.02,0.02,0.02,0
RMI.AX,27-Aug-2015,0.001,0.001,0.001,0.001,0
RMP.AX,27-Aug-2015,0.021,0.021,0.021,0.021,0
RMR.AX,27-Aug-2015,0.003,0.003,0.002,0.002,626683
RMRO.AX,27-Aug-2015,0.001,0.001,0.001,0.001,0
RMS.AX,27-Aug-2015,0.12,0.12,0.117,0.12,1697320
RMT.AX,27-Aug-2015,0.004,0.004,0.004,0.004,0
RMX.AX,27-Aug-2015,0.004,0.004,0.003,0.003,4308500
RMXO.AX,27-Aug-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,27-Aug-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,27-Aug-2015,0.001,0.001,0.001,0.001,0
RND.AX,27-Aug-2015,1.72,1.72,1.72,1.72,0
RNI.AX,27-Aug-2015,0.017,0.017,0.017,0.017,0
RNO.AX,27-Aug-2015,0.04,0.041,0.038,0.038,1921192
RNOOA.AX,27-Aug-2015,0.013,0.015,0.013,0.013,1370000
RNS.AX,27-Aug-2015,0.028,0.028,0.028,0.028,0
RNT.AX,27-Aug-2015,0.145,0.145,0.145,0.145,0
RNU.AX,27-Aug-2015,0.011,0.011,0.011,0.011,0
RNUO.AX,27-Aug-2015,0.003,0.003,0.003,0.003,0
RNY.AX,27-Aug-2015,0.275,0.28,0.275,0.28,15634
ROG.AX,27-Aug-2015,0.001,0.001,0.001,0.001,0
ROY.AX,27-Aug-2015,0.017,0.017,0.017,0.017,0
RPG.AX,27-Aug-2015,0.4,0.4,0.4,0.4,0
RRL.AX,27-Aug-2015,1.44,1.44,1.375,1.395,5379750
RRLKOA.AX,27-Aug-2015,0.585,0.585,0.585,0.585,0
RRLKOC.AX,27-Aug-2015,0.97,0.97,0.97,0.97,0
RRLKOD.AX,27-Aug-2015,0.74,0.74,0.74,0.74,0
RRP.AX,27-Aug-2015,0.001,0.001,0.001,0.001,0
RRS.AX,27-Aug-2015,0.011,0.011,0.011,0.011,50000
RRSO.AX,27-Aug-2015,0.001,0.001,0.001,0.001,0
RSG.AX,27-Aug-2015,0.245,0.255,0.24,0.245,2773335
RSGG.AX,27-Aug-2015,1,1,1,1,0
RSGKOO.AX,27-Aug-2015,0.105,0.105,0.105,0.105,0
RSGKOQ.AX,27-Aug-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,27-Aug-2015,0.275,0.275,0.275,0.275,0
RSL.AX,27-Aug-2015,0.009,0.009,0.009,0.009,851561
RSLO.AX,27-Aug-2015,0.007,0.007,0.007,0.007,0
RSLOA.AX,27-Aug-2015,0.006,0.006,0.006,0.006,970000
RSM.AX,27-Aug-2015,20.85,20.86,20.76,20.86,20282
RTG.AX,27-Aug-2015,0.48,0.5,0.48,0.5,4000
RTGO.AX,27-Aug-2015,0.15,0.15,0.15,0.15,0
RTR.AX,27-Aug-2015,0.02,0.02,0.02,0.02,217000
RTROA.AX,27-Aug-2015,0.003,0.003,0.003,0.003,0
RTROC.AX,27-Aug-2015,0.004,0.004,0.004,0.004,0
RUB.AX,27-Aug-2015,0.041,0.041,0.041,0.041,0
RUL.AX,27-Aug-2015,0.55,0.55,0.55,0.55,17508
RUM.AX,27-Aug-2015,0.06,0.06,0.06,0.06,0
RVA.AX,27-Aug-2015,0.69,0.7,0.68,0.68,167453
RVL.AX,27-Aug-2015,28.1,28.16,28.1,28.16,4316
RVR.AX,27-Aug-2015,0.14,0.14,0.11,0.135,164897
RVY.AX,27-Aug-2015,0.019,0.019,0.019,0.019,0
RWD.AX,27-Aug-2015,0.67,0.67,0.67,0.67,4030
RWDO.AX,27-Aug-2015,0.5,0.5,0.5,0.5,0
RWH.AX,27-Aug-2015,2.3,2.3,2.3,2.3,5306
RXH.AX,27-Aug-2015,0.235,0.25,0.235,0.24,220303
RXL.AX,27-Aug-2015,0.017,0.017,0.016,0.016,867437
RXM.AX,27-Aug-2015,0.089,0.094,0.088,0.088,98854
RXP.AX,27-Aug-2015,0.49,0.5,0.49,0.49,154465
RYG.AX,27-Aug-2015,0.004,0.004,0.004,0.004,2234115
RYGOB.AX,27-Aug-2015,0.002,0.002,0.002,0.002,0
S32.AX,27-Aug-2015,1.51,1.51,1.48,1.49,12904007
S32KOH.AX,27-Aug-2015,0.535,0.535,0.535,0.535,0
S32KOI.AX,27-Aug-2015,0.345,0.345,0.345,0.345,15000
S32KOR.AX,27-Aug-2015,0.545,0.545,0.545,0.545,0
S32KOS.AX,27-Aug-2015,0.87,0.875,0.865,0.865,120000
S32KOT.AX,27-Aug-2015,0.415,0.415,0.415,0.415,0
S32KOV.AX,27-Aug-2015,1.16,1.16,1.16,1.16,0
SAI.AX,27-Aug-2015,4.41,4.45,4.36,4.39,407353
SAM.AX,27-Aug-2015,0.03,0.03,0.03,0.03,0
SAN.AX,27-Aug-2015,0.07,0.07,0.07,0.07,0
SAO.AX,27-Aug-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,27-Aug-2015,0.025,0.025,0.025,0.025,0
SAR.AX,27-Aug-2015,0.445,0.47,0.44,0.465,2961285
SAU.AX,27-Aug-2015,0.014,0.015,0.014,0.014,756714
SAUO.AX,27-Aug-2015,0.001,0.001,0.001,0.001,0
SAY.AX,27-Aug-2015,0.002,0.002,0.002,0.002,0
SBB.AX,27-Aug-2015,0.052,0.052,0.049,0.049,119090
SBI.AX,27-Aug-2015,0.016,0.016,0.016,0.016,0
SBKHB.AX,27-Aug-2015,76.01,76.01,76,76,250
SBM.AX,27-Aug-2015,0.51,0.54,0.51,0.53,821473
SBN.AX,27-Aug-2015,0.009,0.009,0.009,0.009,0
SBR.AX,27-Aug-2015,0.02,0.02,0.01,0.02,140000
SBU.AX,27-Aug-2015,0.054,0.054,0.054,0.054,242500
SBUO.AX,27-Aug-2015,0.046,0.046,0.046,0.046,0
SCD.AX,27-Aug-2015,0.52,0.52,0.52,0.52,0
SCG.AX,27-Aug-2015,3.79,3.84,3.73,3.83,12572820
SCGKOA.AX,27-Aug-2015,0.83,0.83,0.83,0.83,0
SCGKOB.AX,27-Aug-2015,0.595,0.595,0.595,0.595,0
SCGKOR.AX,27-Aug-2015,0.925,0.925,0.925,0.925,0
SCI.AX,27-Aug-2015,0.03,0.03,0.03,0.03,0
SCP.AX,27-Aug-2015,1.99,2.03,1.96,2.03,3130050
SCPKOC.AX,27-Aug-2015,0.23,0.23,0.23,0.23,0
SCPKOD.AX,27-Aug-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,27-Aug-2015,0.6,0.6,0.6,0.6,0
SCW.AX,27-Aug-2015,4.53,4.53,4.53,4.53,0
SDA.AX,27-Aug-2015,4,4,3.74,3.77,50310
SDF.AX,27-Aug-2015,1.51,1.54,1.5,1.53,2823309
SDG.AX,27-Aug-2015,1.635,1.65,1.6,1.605,231895
SDI.AX,27-Aug-2015,0.5,0.5,0.5,0.5,0
SDL.AX,27-Aug-2015,0.017,0.018,0.016,0.017,888418
SDM.AX,27-Aug-2015,0.77,0.83,0.77,0.81,668692
SEA.AX,27-Aug-2015,0.34,0.36,0.33,0.335,812305
SEG.AX,27-Aug-2015,0.002,0.0025,0.002,0.0025,2280000
SEH.AX,27-Aug-2015,0.078,0.079,0.077,0.078,940819
SEK.AX,27-Aug-2015,12.31,12.48,12.27,12.31,1773612
SEKKOC.AX,27-Aug-2015,3.04,3.04,3.04,3.04,0
SEKKOD.AX,27-Aug-2015,2.39,2.39,2.39,2.39,0
SEKKOP.AX,27-Aug-2015,5.26,5.26,5.26,5.26,0
SEKKOR.AX,27-Aug-2015,4.65,4.65,4.65,4.65,0
SEN.AX,27-Aug-2015,0.2,0.2,0.16,0.175,8182385
SER.AX,27-Aug-2015,0.021,0.021,0.02,0.02,1157460
SES.AX,27-Aug-2015,0.145,0.145,0.145,0.145,0
SFC.AX,27-Aug-2015,4.95,4.95,4.95,4.95,1000
SFG.AX,27-Aug-2015,0.06,0.06,0.06,0.06,258000
SFH.AX,27-Aug-2015,0.57,0.57,0.56,0.56,56600
SFI.AX,27-Aug-2015,0.057,0.061,0.057,0.061,617314
SFL.AX,27-Aug-2015,0.35,0.35,0.35,0.35,0
SFN.AX,27-Aug-2015,0.21,0.21,0.21,0.21,0
SFR.AX,27-Aug-2015,5.85,6.05,5.71,6,1616838
SFRKOC.AX,27-Aug-2015,1.745,1.745,1.745,1.745,0
SFRKOJ.AX,27-Aug-2015,2.81,2.81,2.81,2.81,0
SFRKOL.AX,27-Aug-2015,1.105,1.105,1.105,1.105,0
SFRKOR.AX,27-Aug-2015,3.22,3.22,3.22,3.22,0
SFRKOS.AX,27-Aug-2015,2.55,2.55,2.55,2.55,0
SFRKOT.AX,27-Aug-2015,4.6,4.6,4.6,4.6,0
SFX.AX,27-Aug-2015,0.49,0.52,0.49,0.52,26000
SFY.AX,27-Aug-2015,51.26,51.73,51.26,51.41,21366
SFZ.AX,27-Aug-2015,0.002,0.002,0.002,0.002,0
SGF.AX,27-Aug-2015,2.7,2.8,2.66,2.8,223952
SGH.AX,27-Aug-2015,2.99,3.02,2.9,2.95,2848712
SGHKOF.AX,27-Aug-2015,1.155,1.155,1.065,1.1,12500
SGHKOP.AX,27-Aug-2015,2.82,2.82,2.82,2.82,0
SGHKOQ.AX,27-Aug-2015,5.42,5.42,5.42,5.42,0
SGM.AX,27-Aug-2015,11.19,11.26,11,11.06,1077413
SGMKOA.AX,27-Aug-2015,1.71,1.71,1.71,1.71,0
SGMKOD.AX,27-Aug-2015,1.115,1.115,1.115,1.115,0
SGMKOE.AX,27-Aug-2015,1.495,1.495,1.495,1.495,0
SGMKOQ.AX,27-Aug-2015,2.53,2.53,2.53,2.53,0
SGMKOS.AX,27-Aug-2015,1.9,1.9,1.9,1.9,0
SGMKOT.AX,27-Aug-2015,4.04,4.04,4.04,4.04,700
SGN.AX,27-Aug-2015,0.6,0.61,0.59,0.6,465408
SGO.AX,27-Aug-2015,0.075,0.075,0.075,0.075,0
SGP.AX,27-Aug-2015,4.09,4.1,4.03,4.04,9262351
SGPKOA.AX,27-Aug-2015,0.86,0.86,0.86,0.86,0
SGPKOB.AX,27-Aug-2015,0.8,0.8,0.775,0.775,20000
SGPKOF.AX,27-Aug-2015,0.605,0.605,0.605,0.605,0
SGPKOP.AX,27-Aug-2015,1.005,1.005,1.005,1.005,0
SGPKOR.AX,27-Aug-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,27-Aug-2015,0.06,0.06,0.06,0.06,47071
SGQOA.AX,27-Aug-2015,0.018,0.018,0.018,0.018,0
SGU.AX,27-Aug-2015,0.06,0.06,0.05,0.05,200000
SGZ.AX,27-Aug-2015,0.012,0.012,0.012,0.012,0
SHE.AX,27-Aug-2015,0.034,0.038,0.034,0.036,681918
SHH.AX,27-Aug-2015,0.008,0.008,0.008,0.008,0
SHJ.AX,27-Aug-2015,2.31,2.4,2.3,2.4,80542
SHK.AX,27-Aug-2015,0.001,0.001,0.001,0.001,0
SHL.AX,27-Aug-2015,20.38,20.8,20.38,20.71,1194442
SHLKOB.AX,27-Aug-2015,6.17,6.17,6.17,6.17,0
SHLKOP.AX,27-Aug-2015,6.44,6.44,6.44,6.44,0
SHLKOQ.AX,27-Aug-2015,5.33,5.33,5.33,5.33,0
SHM.AX,27-Aug-2015,0.92,0.97,0.92,0.96,155516
SHP.AX,27-Aug-2015,0.013,0.013,0.013,0.013,359100
SHR.AX,27-Aug-2015,2.2,2.2,2.2,2.2,0
SHU.AX,27-Aug-2015,0.355,0.355,0.355,0.355,0
SHV.AX,27-Aug-2015,11.65,12.25,11.58,12.17,410992
SIE.AX,27-Aug-2015,0.008,0.008,0.008,0.008,0
SIH.AX,27-Aug-2015,0.005,0.005,0.005,0.005,26873
SIO.AX,27-Aug-2015,1.34,1.375,1.34,1.375,27306
SIP.AX,27-Aug-2015,0.77,0.808,0.77,0.805,1741402
SIPKOA.AX,27-Aug-2015,0.275,0.275,0.275,0.275,0
SIPKOP.AX,27-Aug-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,27-Aug-2015,2.71,2.95,2.71,2.92,1647021
SIR.AX,27-Aug-2015,2.66,2.69,2.57,2.63,1048304
SIT.AX,27-Aug-2015,0.25,0.25,0.25,0.25,61890
SIV.AX,27-Aug-2015,8.01,8.01,7.9,8,41772
SIX.AX,27-Aug-2015,0.001,0.001,0.001,0.001,0
SKB.AX,27-Aug-2015,0.29,0.29,0.29,0.29,10000
SKC.AX,27-Aug-2015,3.65,3.66,3.59,3.61,844214
SKE.AX,27-Aug-2015,1.6,1.655,1.56,1.65,1078345
SKF.AX,27-Aug-2015,0.17,0.19,0.17,0.17,113500
SKI.AX,27-Aug-2015,1.99,2.02,1.97,1.98,4062687
SKIKOA.AX,27-Aug-2015,0.35,0.35,0.35,0.35,0
SKIKOB.AX,27-Aug-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,27-Aug-2015,0.31,0.31,0.31,0.31,0
SKS.AX,27-Aug-2015,0.495,0.495,0.495,0.495,0
SKSG.AX,27-Aug-2015,0.5,0.5,0.5,0.5,0
SKT.AX,27-Aug-2015,4.61,4.61,4.51,4.53,621587
SLA.AX,27-Aug-2015,0.039,0.039,0.039,0.039,0
SLC.AX,27-Aug-2015,2.25,2.3,2.25,2.25,57050
SLE.AX,27-Aug-2015,0.028,0.028,0.028,0.028,0
SLF.AX,27-Aug-2015,11.46,11.59,11.45,11.57,38075
SLK.AX,27-Aug-2015,2.5,2.5,2.5,2.5,9300
SLM.AX,27-Aug-2015,0.63,0.63,0.63,0.63,6450
SLR.AX,27-Aug-2015,0.14,0.14,0.14,0.14,1356258
SLX.AX,27-Aug-2015,0.44,0.45,0.415,0.43,154049
SMA.AX,27-Aug-2015,0.029,0.03,0.029,0.029,2433954
SMC.AX,27-Aug-2015,0.028,0.028,0.028,0.028,0
SMD.AX,27-Aug-2015,0.02,0.02,0.02,0.02,0
SMI.AX,27-Aug-2015,0.016,0.016,0.016,0.016,1311
SMM.AX,27-Aug-2015,0.17,0.17,0.17,0.17,189
SMN.AX,27-Aug-2015,0.49,0.5,0.48,0.48,79261
SMP.AX,27-Aug-2015,0.145,0.15,0.145,0.15,24230
SMR.AX,27-Aug-2015,0.12,0.12,0.105,0.105,81546
SMX.AX,27-Aug-2015,4.44,4.49,4.39,4.48,459674
SNC.AX,27-Aug-2015,0.88,0.89,0.87,0.89,75000
SND.AX,27-Aug-2015,0.67,0.7,0.66,0.66,133740
SNL.AX,27-Aug-2015,2.05,2.05,2.05,2.05,1314
SNR.AX,27-Aug-2015,0.026,0.026,0.026,0.026,0
SNV.AX,27-Aug-2015,0.002,0.002,0.002,0.002,0
SNY.AX,27-Aug-2015,0.07,0.07,0.07,0.07,0
SNZ.AX,27-Aug-2015,3.61,3.61,3.61,3.61,0
SOC.AX,27-Aug-2015,0.002,0.002,0.002,0.002,0
SOF.AX,27-Aug-2015,0.035,0.035,0.035,0.035,0
SOI.AX,27-Aug-2015,0.001,0.001,0.001,0.001,0
SOL.AX,27-Aug-2015,13.4,13.59,13.38,13.47,19479
SOM.AX,27-Aug-2015,2.59,2.65,2.51,2.59,54939
SOO.AX,27-Aug-2015,0.025,0.026,0.025,0.026,240729
SOP.AX,27-Aug-2015,0.017,0.017,0.017,0.017,0
SOPO.AX,27-Aug-2015,0.001,0.001,0.001,0.001,0
SOR.AX,27-Aug-2015,0.215,0.225,0.185,0.185,5622084
SPB.AX,27-Aug-2015,0.05,0.05,0.05,0.05,0
SPFKOD.AX,27-Aug-2015,1.02,1.02,1.02,1.02,0
SPFKOO.AX,27-Aug-2015,3.65,3.65,3.6,3.6,30000
SPFKOP.AX,27-Aug-2015,3.58,3.58,3.58,3.58,0
SPFKOQ.AX,27-Aug-2015,4.82,4.82,4.82,4.82,0
SPFKOR.AX,27-Aug-2015,4.5,4.5,4.5,4.5,0
SPFKOT.AX,27-Aug-2015,0.975,0.975,0.975,0.975,0
SPFKOV.AX,27-Aug-2015,6.27,6.27,6.27,6.27,0
SPFKOW.AX,27-Aug-2015,3.98,3.98,3.98,3.98,0
SPFKOZ.AX,27-Aug-2015,2.58,2.61,2.58,2.61,10000
SPFQOB.AX,27-Aug-2015,3.49,3.49,3.49,3.49,0
SPFQOC.AX,27-Aug-2015,3.18,3.18,3.18,3.18,0
SPFQOP.AX,27-Aug-2015,4.78,4.78,4.78,4.78,0
SPFQOQ.AX,27-Aug-2015,3.63,3.73,3.63,3.73,6000
SPFQOS.AX,27-Aug-2015,5.28,5.28,5.28,5.28,0
SPH.AX,27-Aug-2015,3.1,3.1,3.1,3.1,0
SPI.AX,27-Aug-2015,0.009,0.009,0.009,0.009,0
SPIOA.AX,27-Aug-2015,0.002,0.002,0.002,0.002,0
SPK.AX,27-Aug-2015,2.89,2.92,2.86,2.92,3639738
SPL.AX,27-Aug-2015,0.58,0.58,0.54,0.54,99129
SPO.AX,27-Aug-2015,1.9,1.96,1.89,1.96,23911190
SPOKOB.AX,27-Aug-2015,0.465,0.465,0.465,0.465,10000
SPQ.AX,27-Aug-2015,0.007,0.007,0.007,0.007,0
SPX.AX,27-Aug-2015,0.006,0.006,0.006,0.006,195000
SPY.AX,27-Aug-2015,273.5,274.34,273.5,274.34,568
