Symbol,Date,Open,High,Low,Close,Volume
SRF.AX,11-Feb-2015,1.05,1.05,1.045,1.045,75566
SRH.AX,11-Feb-2015,0.13,0.13,0.13,0.13,0
SRI.AX,11-Feb-2015,0.038,0.039,0.037,0.039,90000
SRIO.AX,11-Feb-2015,0.01,0.01,0.01,0.01,0
SRK.AX,11-Feb-2015,0.041,0.041,0.041,0.041,0
SRQ.AX,11-Feb-2015,0.004,0.004,0.003,0.003,3750000
SRR.AX,11-Feb-2015,0.02,0.02,0.02,0.02,0
SRV.AX,11-Feb-2015,5.5,5.55,5.45,5.52,57534
SRX.AX,11-Feb-2015,31.3,31.42,30.97,31.2,545787
SRXKOA.AX,11-Feb-2015,13.94,13.94,13.94,13.94,0
SRZ.AX,11-Feb-2015,0.026,0.026,0.024,0.024,38000
SSL.AX,11-Feb-2015,4.71,4.71,4.71,4.71,0
SSLPA.AX,11-Feb-2015,1.02,1.02,1.02,1.02,0
SSM.AX,11-Feb-2015,0.21,0.22,0.205,0.22,226343
SSN.AX,11-Feb-2015,0.014,0.014,0.014,0.014,95281
SSNOA.AX,11-Feb-2015,0.002,0.002,0.002,0.002,7464
SSO.AX,11-Feb-2015,11.47,11.47,11.47,11.47,0
SST.AX,11-Feb-2015,29.5,29.5,29.5,29.5,0
STA.AX,11-Feb-2015,0.01,0.011,0.009,0.01,1381900
STO.AX,11-Feb-2015,7.95,7.95,7.7,7.71,7689780
STOKOG.AX,11-Feb-2015,1.01,1.01,1.01,1.01,0
STOKOH.AX,11-Feb-2015,1.215,1.215,1.165,1.165,101593
STOKOS.AX,11-Feb-2015,2.16,2.16,2.16,2.16,0
STOKOU.AX,11-Feb-2015,2.06,2.06,2.06,2.06,0
STS.AX,11-Feb-2015,0.57,0.57,0.57,0.57,41700
STW.AX,11-Feb-2015,54,54,53.37,53.51,64443
STX.AX,11-Feb-2015,0.115,0.115,0.115,0.115,137290
SUD.AX,11-Feb-2015,0.043,0.043,0.04,0.042,829214
SUH.AX,11-Feb-2015,0.04,0.04,0.04,0.04,0
SUHO.AX,11-Feb-2015,0.015,0.015,0.015,0.015,0
SUL.AX,11-Feb-2015,8.8,8.8,8.55,8.56,774489
SULKOA.AX,11-Feb-2015,3.53,3.53,3.53,3.53,0
SULKOP.AX,11-Feb-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,11-Feb-2015,2.46,2.46,2.46,2.46,0
SUM.AX,11-Feb-2015,0.05,0.05,0.05,0.05,3300
SUN.AX,11-Feb-2015,14.41,14.41,13.88,14,9631756
SUNKOB.AX,11-Feb-2015,3.03,3.04,2.83,2.83,40283
SUNKOW.AX,11-Feb-2015,2.94,2.94,2.91,2.91,2800
SUNPC.AX,11-Feb-2015,104.24,104.3,103.9,104.2,3159
SUNPD.AX,11-Feb-2015,102.311,103.15,102.311,102.94,5664
SUNPE.AX,11-Feb-2015,99.77,99.8,99.21,99.5,2707
SUR.AX,11-Feb-2015,0.003,0.003,0.002,0.002,2429968
SURO.AX,11-Feb-2015,0.001,0.001,0.001,0.001,0
SVA.AX,11-Feb-2015,0.495,0.495,0.495,0.495,0
SVL.AX,11-Feb-2015,0.003,0.003,0.003,0.003,950000
SVM.AX,11-Feb-2015,0.1,0.1,0.1,0.1,40000
SVS.AX,11-Feb-2015,0.3,0.3,0.3,0.3,0
SVW.AX,11-Feb-2015,5.79,5.86,5.72,5.73,463706
SVWPA.AX,11-Feb-2015,84.72,85.949,84.71,85.949,2011
SVY.AX,11-Feb-2015,0.18,0.18,0.18,0.18,0
SWE.AX,11-Feb-2015,0.095,0.095,0.09,0.09,225300
SWJ.AX,11-Feb-2015,0.036,0.038,0.036,0.038,173465
SWK.AX,11-Feb-2015,0.18,0.18,0.18,0.18,58000
SWL.AX,11-Feb-2015,1.34,1.39,1.32,1.38,31690
SWM.AX,11-Feb-2015,1.4,1.4,1.355,1.375,7225021
SWMKOA.AX,11-Feb-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,11-Feb-2015,2.07,2.07,2.07,2.07,0
SWMKOQ.AX,11-Feb-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,11-Feb-2015,0.525,0.525,0.525,0.525,0
SWMKOS.AX,11-Feb-2015,1.495,1.495,1.495,1.495,0
SWR.AX,11-Feb-2015,0.03,0.03,0.03,0.03,0
SXA.AX,11-Feb-2015,0.165,0.165,0.165,0.165,70000
SXE.AX,11-Feb-2015,0.42,0.42,0.42,0.42,32477
SXI.AX,11-Feb-2015,0.017,0.017,0.017,0.017,0
SXL.AX,11-Feb-2015,1.015,1.015,0.94,0.95,801209
SXS.AX,11-Feb-2015,0.019,0.019,0.019,0.019,0
SXT.AX,11-Feb-2015,0.007,0.007,0.007,0.007,259984
SXX.AX,11-Feb-2015,0.001,0.001,0.001,0.001,0
SXY.AX,11-Feb-2015,0.36,0.362,0.34,0.345,4707292
SXYKOP.AX,11-Feb-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,11-Feb-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,11-Feb-2015,0.305,0.305,0.305,0.305,0
SYA.AX,11-Feb-2015,0.003,0.003,0.003,0.003,0
SYD.AX,11-Feb-2015,5.2,5.2,5.135,5.16,3460547
SYDKOD.AX,11-Feb-2015,1.16,1.16,1.16,1.16,0
SYDKOE.AX,11-Feb-2015,1.91,1.91,1.91,1.91,0
SYDKOP.AX,11-Feb-2015,0.83,0.83,0.83,0.83,0
SYDKOQ.AX,11-Feb-2015,0.845,0.845,0.845,0.845,0
SYI.AX,11-Feb-2015,31.59,31.59,31.3,31.3,2367
SYP.AX,11-Feb-2015,0.008,0.008,0.008,0.008,0
SYR.AX,11-Feb-2015,4.2,4.3,4.11,4.14,623129
SYS.AX,11-Feb-2015,0.001,0.001,0.001,0.001,0
SZG.AX,11-Feb-2015,0.005,0.005,0.005,0.005,0
TAG.AX,11-Feb-2015,0.11,0.11,0.11,0.11,0
TAGO.AX,11-Feb-2015,0.023,0.023,0.023,0.023,0
TAH.AX,11-Feb-2015,5.05,5.05,4.86,4.86,6735616
TAHHB.AX,11-Feb-2015,105,106.4,105,106.4,3926
TAHKOA.AX,11-Feb-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,11-Feb-2015,1.115,1.115,1.115,1.115,0
TAHKOT.AX,11-Feb-2015,1.3,1.345,1.3,1.345,10850
TAM.AX,11-Feb-2015,0.018,0.019,0.017,0.017,794917
TAP.AX,11-Feb-2015,0.395,0.4,0.39,0.39,90903
TAR.AX,11-Feb-2015,0.005,0.005,0.005,0.005,218020
TAS.AX,11-Feb-2015,0.017,0.017,0.017,0.017,150000
TAU.AX,11-Feb-2015,0.12,0.12,0.12,0.12,0
TAW.AX,11-Feb-2015,0.009,0.009,0.009,0.009,2117453
TBR.AX,11-Feb-2015,3.1,3.1,3.1,3.1,0
TCL.AX,11-Feb-2015,9.33,9.39,9.29,9.3,5497383
TCLKOB.AX,11-Feb-2015,2,2,2,2,0
TCLKOD.AX,11-Feb-2015,1.345,1.345,1.345,1.345,14700
TCN.AX,11-Feb-2015,0.086,0.086,0.082,0.086,102325
TCO.AX,11-Feb-2015,1,1,1,1,0
TDO.AX,11-Feb-2015,0.054,0.054,0.05,0.05,163050
TDX.AX,11-Feb-2015,0.001,0.0015,0.001,0.0015,500000
TEG.AX,11-Feb-2015,0.002,0.002,0.002,0.002,3947967
TEN.AX,11-Feb-2015,0.205,0.207,0.2,0.205,2797674
TEX.AX,11-Feb-2015,0.029,0.029,0.029,0.029,0
TFC.AX,11-Feb-2015,1.4,1.415,1.35,1.35,1193334
TGA.AX,11-Feb-2015,2.85,2.91,2.85,2.87,180676
TGG.AX,11-Feb-2015,1.44,1.45,1.44,1.44,433601
TGN.AX,11-Feb-2015,0.12,0.12,0.12,0.12,0
TGP.AX,11-Feb-2015,1.12,1.13,1.1,1.13,153412
TGR.AX,11-Feb-2015,3.88,3.9,3.86,3.89,296748
TGS.AX,11-Feb-2015,0.069,0.073,0.067,0.068,2257320
TGZ.AX,11-Feb-2015,0.58,0.605,0.58,0.605,26242
THO.AX,11-Feb-2015,0.01,0.01,0.01,0.01,0
THR.AX,11-Feb-2015,0.002,0.002,0.002,0.002,0
THX.AX,11-Feb-2015,0.092,0.094,0.092,0.093,394411
TIG.AX,11-Feb-2015,0.13,0.13,0.13,0.13,0
TIS.AX,11-Feb-2015,0.225,0.225,0.22,0.225,1289416
TIX.AX,11-Feb-2015,2.68,2.7,2.65,2.68,84333
TKG.AX,11-Feb-2015,0.003,0.003,0.003,0.003,0
TKL.AX,11-Feb-2015,0.019,0.019,0.019,0.019,0
TLG.AX,11-Feb-2015,0.375,0.42,0.375,0.405,2228025
TLGO.AX,11-Feb-2015,0.15,0.16,0.14,0.14,116340
TLM.AX,11-Feb-2015,0.155,0.155,0.15,0.155,144244
TLS.AX,11-Feb-2015,6.52,6.61,6.49,6.49,22497018
TLSKOB.AX,11-Feb-2015,1.01,1.01,1.01,1.01,0
TLSKOD.AX,11-Feb-2015,0.995,0.995,0.995,0.995,0
TLSKOE.AX,11-Feb-2015,1.225,1.225,1.225,1.225,0
TLSKOI.AX,11-Feb-2015,0.665,0.665,0.665,0.665,0
TLSKOK.AX,11-Feb-2015,1.84,1.84,1.84,1.84,0
TLSKOP.AX,11-Feb-2015,0.565,0.565,0.565,0.565,0
TLSKOT.AX,11-Feb-2015,0.815,0.815,0.815,0.815,0
TLSKOZ.AX,11-Feb-2015,0.84,0.84,0.84,0.84,50000
TLSLOA.AX,11-Feb-2015,0.099,0.099,0.099,0.099,0
TLSLOB.AX,11-Feb-2015,0.295,0.295,0.295,0.295,0
TLSLOD.AX,11-Feb-2015,0.52,0.52,0.52,0.52,0
TLSLOG.AX,11-Feb-2015,0.545,0.545,0.545,0.545,0
TLSLOR.AX,11-Feb-2015,0.21,0.21,0.21,0.21,0
TLSLOS.AX,11-Feb-2015,0.565,0.565,0.565,0.565,0
TLSLOT.AX,11-Feb-2015,0.445,0.445,0.445,0.445,0
TLSLOU.AX,11-Feb-2015,0.094,0.094,0.094,0.094,0
TLSLOV.AX,11-Feb-2015,0.525,0.525,0.525,0.525,0
TME.AX,11-Feb-2015,3.54,3.56,3.53,3.53,263227
TMK.AX,11-Feb-2015,0.005,0.005,0.005,0.005,256500
TMM.AX,11-Feb-2015,1.5,1.5,1.5,1.5,500
TMX.AX,11-Feb-2015,0.005,0.005,0.004,0.004,664091
TMZ.AX,11-Feb-2015,0.021,0.021,0.021,0.021,0
TND.AX,11-Feb-2015,0.008,0.008,0.008,0.008,0
TNE.AX,11-Feb-2015,3.35,3.4,3.33,3.38,221358
TNG.AX,11-Feb-2015,0.099,0.105,0.096,0.099,933756
TNK.AX,11-Feb-2015,1.17,1.18,1.155,1.17,72015
TNP.AX,11-Feb-2015,0.006,0.006,0.006,0.006,64510
TNR.AX,11-Feb-2015,0.003,0.003,0.003,0.003,28750
TOE.AX,11-Feb-2015,0.081,0.081,0.08,0.08,82000
TOF.AX,11-Feb-2015,2.19,2.19,2.15,2.16,65772
TON.AX,11-Feb-2015,0.155,0.16,0.15,0.155,339650
TOP.AX,11-Feb-2015,0.45,0.455,0.445,0.445,36850
TOU.AX,11-Feb-2015,0.23,0.23,0.21,0.21,10000
TOX.AX,11-Feb-2015,2.85,2.9,2.83,2.85,227212
TPC.AX,11-Feb-2015,0.75,0.75,0.75,0.75,0
TPD.AX,11-Feb-2015,0.012,0.012,0.012,0.012,270416
TPI.AX,11-Feb-2015,0.895,0.895,0.845,0.855,5978519
TPIKOP.AX,11-Feb-2015,0.175,0.175,0.175,0.175,0
TPM.AX,11-Feb-2015,7.32,7.4,7.22,7.25,791326
TPO.AX,11-Feb-2015,0.175,0.175,0.175,0.175,0
TPP.AX,11-Feb-2015,0.03,0.03,0.03,0.03,0
TPR.AX,11-Feb-2015,0.055,0.055,0.055,0.055,0
TRG.AX,11-Feb-2015,13.14,13.49,13.13,13.49,41790
TRL.AX,11-Feb-2015,0.03,0.03,0.03,0.03,0
TRLOA.AX,11-Feb-2015,0.004,0.004,0.004,0.004,0
TRM.AX,11-Feb-2015,0.033,0.033,0.033,0.033,0
TRS.AX,11-Feb-2015,5.46,5.52,5.37,5.4,198841
TRSKOD.AX,11-Feb-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,11-Feb-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,11-Feb-2015,1.665,1.665,1.665,1.665,0
TRY.AX,11-Feb-2015,0.58,0.585,0.565,0.575,655965
TSE.AX,11-Feb-2015,1.54,1.54,1.492,1.515,1121249
TSEKOP.AX,11-Feb-2015,0.59,0.59,0.59,0.59,0
TSEKOQ.AX,11-Feb-2015,0.285,0.285,0.285,0.285,0
TSM.AX,11-Feb-2015,0.35,0.35,0.34,0.345,121721
TSN.AX,11-Feb-2015,0.004,0.004,0.004,0.004,0
TSV.AX,11-Feb-2015,0.017,0.017,0.017,0.017,78600
TTA.AX,11-Feb-2015,0.034,0.034,0.034,0.034,0
TTE.AX,11-Feb-2015,0.027,0.027,0.027,0.027,417780
TTI.AX,11-Feb-2015,0.048,0.048,0.048,0.048,0
TTN.AX,11-Feb-2015,0.15,0.15,0.15,0.15,112500
TTS.AX,11-Feb-2015,3.95,3.955,3.88,3.88,3279098
TTSHA.AX,11-Feb-2015,105.5,105.5,105.5,105.5,450
TTSKOB.AX,11-Feb-2015,0.79,0.79,0.79,0.79,0
TTSKOC.AX,11-Feb-2015,0.79,0.79,0.79,0.79,0
TTSKOD.AX,11-Feb-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,11-Feb-2015,0.52,0.52,0.52,0.52,0
TUP.AX,11-Feb-2015,0.31,0.36,0.31,0.35,60501
TWD.AX,11-Feb-2015,3.57,3.58,3.52,3.58,21157
TWE.AX,11-Feb-2015,5.08,5.1,5,5.02,1224960
TWEKOE.AX,11-Feb-2015,1.005,1.005,1.005,1.005,0
TWEKOP.AX,11-Feb-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,11-Feb-2015,1.085,1.085,1.085,1.085,0
TWH.AX,11-Feb-2015,0.002,0.002,0.002,0.002,0
TWR.AX,11-Feb-2015,2.18,2.2,2.18,2.2,386780
TYK.AX,11-Feb-2015,0.002,0.002,0.002,0.002,6963390
TYO.AX,11-Feb-2015,0.15,0.15,0.15,0.15,0
TZL.AX,11-Feb-2015,0.13,0.13,0.125,0.125,239250
TZN.AX,11-Feb-2015,0.13,0.135,0.13,0.135,187616
UBI.AX,11-Feb-2015,0.21,0.22,0.21,0.22,314855
UBN.AX,11-Feb-2015,0.83,0.83,0.83,0.83,1205
UCM.AX,11-Feb-2015,0.2,0.2,0.2,0.2,0
UEQ.AX,11-Feb-2015,0.007,0.007,0.007,0.007,139723
UGL.AX,11-Feb-2015,1.69,1.7,1.605,1.625,933641
UGLKOD.AX,11-Feb-2015,0.56,0.56,0.56,0.56,5000
UGLKOR.AX,11-Feb-2015,0.51,0.51,0.51,0.51,0
UIL.AX,11-Feb-2015,0.077,0.077,0.07,0.07,263179
UML.AX,11-Feb-2015,0.01,0.01,0.01,0.01,31652
UNS.AX,11-Feb-2015,0.955,1,0.955,0.975,2345611
UNV.AX,11-Feb-2015,0.125,0.13,0.125,0.13,130690
UOS.AX,11-Feb-2015,0.49,0.49,0.49,0.49,0
UPG.AX,11-Feb-2015,1.015,1.015,1.015,1.015,0
URF.AX,11-Feb-2015,2.16,2.19,2.16,2.17,7722
URFHA.AX,11-Feb-2015,105,105,105,105,400
USA.AX,11-Feb-2015,0.02,0.02,0.02,0.02,20765
USD.AX,11-Feb-2015,12.63,12.66,12.6,12.63,170831
USF.AX,11-Feb-2015,2,2,2,2,0
USG.AX,11-Feb-2015,2.11,2.11,2.11,2.11,0
USH.AX,11-Feb-2015,0.2,0.2,0.2,0.2,0
UUL.AX,11-Feb-2015,0.1,0.1,0.1,0.1,0
UXC.AX,11-Feb-2015,0.755,0.77,0.755,0.76,486233
VAF.AX,11-Feb-2015,50.53,50.7,50.21,50.7,19688
VAH.AX,11-Feb-2015,0.47,0.47,0.465,0.47,402459
VAN.AX,11-Feb-2015,0.019,0.019,0.019,0.019,0
VAP.AX,11-Feb-2015,77.9,77.9,76.93,77.32,20907
VAR.AX,11-Feb-2015,0.032,0.032,0.032,0.032,0
VAS.AX,11-Feb-2015,73.86,73.86,72.7,72.86,45576
VEC.AX,11-Feb-2015,0.006,0.009,0.006,0.009,408666
VED.AX,11-Feb-2015,2.35,2.35,2.3,2.31,796483
VEI.AX,11-Feb-2015,0.705,0.71,0.7,0.7,56638
VELCP.AX,11-Feb-2015,9.7,9.7,9.7,9.7,0
VELPA.AX,11-Feb-2015,3,3,3,3,0
VET.AX,11-Feb-2015,0.25,0.25,0.25,0.25,0
VEU.AX,11-Feb-2015,61.8,61.94,61.55,61.68,11389
VGB.AX,11-Feb-2015,51.89,51.89,49.3,49.36,7022
VGE.AX,11-Feb-2015,58.46,58.48,58.41,58.48,3150
VGI.AX,11-Feb-2015,3.65,3.65,3.65,3.65,0
VGS.AX,11-Feb-2015,56.49,56.5,56.4,56.47,3317
VHY.AX,11-Feb-2015,68,68.18,67.43,67.5,17895
VIA.AX,11-Feb-2015,0.49,0.49,0.49,0.49,0
VIC.AX,11-Feb-2015,0.003,0.003,0.003,0.003,240000
VIE.AX,11-Feb-2015,0.12,0.125,0.11,0.11,19890
VIG.AX,11-Feb-2015,0.3,0.3,0.3,0.3,0
VII.AX,11-Feb-2015,0.08,0.08,0.08,0.08,0
VIP.AX,11-Feb-2015,0.15,0.15,0.15,0.15,0
VKA.AX,11-Feb-2015,0.017,0.017,0.017,0.017,0
VLA.AX,11-Feb-2015,0.305,0.31,0.3,0.3,321239
VLC.AX,11-Feb-2015,64.5,64.58,64.5,64.58,3134
VLW.AX,11-Feb-2015,2.1,2.1,2.06,2.08,200469
VMC.AX,11-Feb-2015,0.17,0.18,0.17,0.18,96700
VMCO.AX,11-Feb-2015,0.031,0.031,0.031,0.031,0
VMG.AX,11-Feb-2015,0.009,0.009,0.009,0.009,1990000
VML.AX,11-Feb-2015,0.028,0.028,0.028,0.028,160885
VMS.AX,11-Feb-2015,0.034,0.034,0.034,0.034,25000
VMT.AX,11-Feb-2015,0.035,0.036,0.035,0.036,1522395
VMX.AX,11-Feb-2015,0.19,0.19,0.19,0.19,8000
VMXO.AX,11-Feb-2015,0.03,0.03,0.03,0.03,0
VMY.AX,11-Feb-2015,0.39,0.39,0.39,0.39,0
VOC.AX,11-Feb-2015,6.15,6.15,6.07,6.11,172982
VRL.AX,11-Feb-2015,6.25,6.25,6.15,6.2,144164
VRT.AX,11-Feb-2015,8.12,8.14,7.95,7.99,121236
VRTKOB.AX,11-Feb-2015,1.87,1.87,1.87,1.87,0
VRTKOP.AX,11-Feb-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,11-Feb-2015,2.6,2.6,2.6,2.6,0
VRTKOR.AX,11-Feb-2015,3.66,3.66,3.66,3.66,0
VRX.AX,11-Feb-2015,0.033,0.033,0.033,0.033,0
VSC.AX,11-Feb-2015,1.5,1.5,1.49,1.49,11981
VSO.AX,11-Feb-2015,45.05,45.05,44.93,44.93,6591
VTG.AX,11-Feb-2015,1.5,1.53,1.485,1.53,40240
VTM.AX,11-Feb-2015,0.01,0.01,0.01,0.01,0
VTS.AX,11-Feb-2015,137.48,137.99,137.24,137.5,9199
VTX.AX,11-Feb-2015,0.011,0.011,0.011,0.011,1756896
VTXO.AX,11-Feb-2015,0.003,0.003,0.003,0.003,0
VXL.AX,11-Feb-2015,0.415,0.415,0.405,0.405,110147
VXLO.AX,11-Feb-2015,0.2,0.2,0.2,0.2,26000
VXR.AX,11-Feb-2015,0.005,0.005,0.005,0.005,500000
WAA.AX,11-Feb-2015,1.25,1.25,1.25,1.25,700
WAC.AX,11-Feb-2015,0.008,0.008,0.008,0.008,0
WAF.AX,11-Feb-2015,0.09,0.09,0.09,0.09,0
WAL.AX,11-Feb-2015,0.01,0.01,0.01,0.01,0
WAM.AX,11-Feb-2015,2.05,2.07,2.05,2.05,433746
WAT.AX,11-Feb-2015,1.1,1.1,1.1,1.1,502
WAX.AX,11-Feb-2015,1.21,1.21,1.21,1.21,14659
WBA.AX,11-Feb-2015,1.275,1.275,1.275,1.275,0
WBAPA.AX,11-Feb-2015,1.36,1.36,1.36,1.36,0
WBC.AX,11-Feb-2015,37.05,37.2,36.61,36.83,3608188
WBCHA.AX,11-Feb-2015,103.5,103.7,102.87,103.3,24560
WBCHB.AX,11-Feb-2015,101.25,101.39,101.07,101.3,13704
WBCKOB.AX,11-Feb-2015,0.895,0.895,0.895,0.895,0
WBCKOE.AX,11-Feb-2015,6.82,6.82,6.82,6.82,1000
WBCKOG.AX,11-Feb-2015,1.8,1.89,1.8,1.89,7000
WBCKOH.AX,11-Feb-2015,8.4,8.4,8.4,8.4,0
WBCKOI.AX,11-Feb-2015,3.45,3.45,3.45,3.45,0
WBCKOL.AX,11-Feb-2015,4.04,4.04,4.04,4.04,0
WBCKOQ.AX,11-Feb-2015,4.61,4.61,4.61,4.61,0
WBCLOC.AX,11-Feb-2015,3.75,3.75,3.75,3.75,0
WBCLOD.AX,11-Feb-2015,2.7,2.7,2.35,2.35,10500
WBCLOE.AX,11-Feb-2015,4.25,4.25,4.25,4.25,0
WBCLOT.AX,11-Feb-2015,1.68,1.68,1.68,1.68,0
WBCLOV.AX,11-Feb-2015,0.895,0.895,0.895,0.895,0
WBCPC.AX,11-Feb-2015,101.83,102.1,101.601,102.003,5653
WBCPD.AX,11-Feb-2015,99.95,100,99.62,100,6690
WBCPE.AX,11-Feb-2015,98,98,97.77,98,6706
WBCQOR.AX,11-Feb-2015,3.2,3.2,3.2,3.2,0
WBCQOT.AX,11-Feb-2015,5.55,5.55,5.55,5.55,0
WBCQOU.AX,11-Feb-2015,2.11,2.51,2.11,2.49,7500
WCB.AX,11-Feb-2015,8.25,8.29,8.25,8.29,2000
WCC.AX,11-Feb-2015,0.036,0.036,0.036,0.036,0
WCN.AX,11-Feb-2015,0.008,0.008,0.008,0.008,0
WCNOA.AX,11-Feb-2015,0.002,0.002,0.002,0.002,0
WCP.AX,11-Feb-2015,0.023,0.023,0.023,0.023,210011
WCTPA.AX,11-Feb-2015,98.45,98.5,98.25,98.45,3804
WDC.AX,11-Feb-2015,10.84,10.84,10.84,10.84,0
WDS.AX,11-Feb-2015,0.17,0.17,0.165,0.17,139117
WEB.AX,11-Feb-2015,3.19,3.2,3.13,3.2,118099
WEC.AX,11-Feb-2015,0.17,0.17,0.17,0.17,24253
WEL.AX,11-Feb-2015,0.085,0.085,0.085,0.085,0
WEMG.AX,11-Feb-2015,18.34,18.34,18.34,18.34,272
WES.AX,11-Feb-2015,44.51,44.64,43.85,44.19,1253729
WESKOP.AX,11-Feb-2015,6.43,6.43,6.43,6.43,0
WESKOW.AX,11-Feb-2015,7.28,7.28,7.28,7.28,0
WESLOB.AX,11-Feb-2015,1.56,1.685,1.44,1.685,8200
WESLOC.AX,11-Feb-2015,0.8,0.8,0.8,0.8,0
WESLOH.AX,11-Feb-2015,4.13,4.13,4.13,4.13,1000
WESLOQ.AX,11-Feb-2015,2.66,2.66,2.66,2.66,0
WFA.AX,11-Feb-2015,2.44,2.44,2.44,2.44,0
WFD.AX,11-Feb-2015,9.65,9.8,9.63,9.78,6882848
WFDKOB.AX,11-Feb-2015,1.165,1.165,1.165,1.165,0
WFDKOD.AX,11-Feb-2015,1.8,1.8,1.8,1.8,0
WFDKOP.AX,11-Feb-2015,2.35,2.35,2.35,2.35,0
WFDKOQ.AX,11-Feb-2015,2.48,2.48,2.48,2.48,0
WFDKOS.AX,11-Feb-2015,1.69,1.69,1.69,1.69,0
WFE.AX,11-Feb-2015,0.004,0.004,0.004,0.004,0
WGO.AX,11-Feb-2015,0.002,0.002,0.002,0.002,0
WHC.AX,11-Feb-2015,1.55,1.55,1.5,1.525,1821230
WHCKOC.AX,11-Feb-2015,0.98,0.98,0.98,0.98,0
WHCKOQ.AX,11-Feb-2015,1.08,1.08,1.08,1.08,0
WHCKOR.AX,11-Feb-2015,0.475,0.475,0.475,0.475,0
WHCKOS.AX,11-Feb-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,11-Feb-2015,0.57,0.57,0.57,0.57,0
WHE.AX,11-Feb-2015,0.05,0.05,0.05,0.05,6
WHF.AX,11-Feb-2015,4.44,4.44,4.44,4.44,2700
WHFPA.AX,11-Feb-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,11-Feb-2015,116,116,116,116,171
WHN.AX,11-Feb-2015,0.025,0.025,0.025,0.025,0
WHNO.AX,11-Feb-2015,0.024,0.024,0.024,0.024,0
WIC.AX,11-Feb-2015,1.01,1.01,1,1.01,42945
WIG.AX,11-Feb-2015,0.94,0.94,0.94,0.94,193132
WIN.AX,11-Feb-2015,0.19,0.2,0.16,0.185,142306
WKT.AX,11-Feb-2015,0.003,0.003,0.003,0.003,5649997
WLC.AX,11-Feb-2015,0.024,0.024,0.024,0.024,783
WLF.AX,11-Feb-2015,0.26,0.26,0.26,0.26,0
WLL.AX,11-Feb-2015,3.4,3.4,3.25,3.25,5000
WMK.AX,11-Feb-2015,0.85,0.85,0.845,0.85,238866
WMN.AX,11-Feb-2015,0.46,0.465,0.46,0.46,167000
WNS.AX,11-Feb-2015,0.03,0.03,0.03,0.03,0
WOF.AX,11-Feb-2015,0.03,0.03,0.03,0.03,58203
WOFO.AX,11-Feb-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,11-Feb-2015,0.009,0.009,0.009,0.009,13450
WOR.AX,11-Feb-2015,10.52,10.55,10.15,10.2,1366204
WORKOS.AX,11-Feb-2015,1.05,1.05,1.05,1.05,0
WOW.AX,11-Feb-2015,32.33,32.41,31.88,32.12,4741629
WOWHC.AX,11-Feb-2015,104.56,105.4,104.56,104.7,5806
WOWKOB.AX,11-Feb-2015,5.7,5.7,5.7,5.7,1500
WPG.AX,11-Feb-2015,0.042,0.042,0.042,0.042,15944
WPI.AX,11-Feb-2015,0.011,0.011,0.011,0.011,0
WPL.AX,11-Feb-2015,35,35.1,34,34.16,3708562
WPLKOP.AX,11-Feb-2015,5.21,5.21,5.21,5.21,0
WPLKOQ.AX,11-Feb-2015,4.29,4.29,4.29,4.29,0
WPLKOR.AX,11-Feb-2015,11.56,11.56,11.56,11.56,0
WPLKOU.AX,11-Feb-2015,8.9,8.9,8.9,8.9,0
WPLKOZ.AX,11-Feb-2015,9.3,9.3,9.3,9.3,0
WPLLOA.AX,11-Feb-2015,4.01,4.01,4.01,4.01,0
WPLLOE.AX,11-Feb-2015,2.46,2.46,2.46,2.46,0
WPLLOR.AX,11-Feb-2015,7.63,7.63,7.63,7.63,0
WPLLOT.AX,11-Feb-2015,2.56,2.56,2.56,2.56,0
WPLLOU.AX,11-Feb-2015,3.07,3.07,3.07,3.07,0
WPLLOV.AX,11-Feb-2015,2.51,2.51,2.51,2.51,0
WRG.AX,11-Feb-2015,0.001,0.001,0.001,0.001,0
WRM.AX,11-Feb-2015,0.015,0.015,0.015,0.015,0
WRR.AX,11-Feb-2015,0.135,0.135,0.135,0.135,48410
WRT.AX,11-Feb-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,11-Feb-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,11-Feb-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,11-Feb-2015,0.72,0.72,0.72,0.72,0
WSA.AX,11-Feb-2015,4.4,4.4,4.24,4.28,787101
WSAKOA.AX,11-Feb-2015,0.82,0.82,0.81,0.81,4500
WSAKOT.AX,11-Feb-2015,2.25,2.25,2.25,2.25,0
