Symbol,Date,Open,High,Low,Close,Volume
PBP.AX,01-Apr-2015,0.15,0.17,0.15,0.17,7950
PBT.AX,01-Apr-2015,0.142,0.145,0.14,0.145,68778
PCAPA.AX,01-Apr-2015,197.3,197.3,196.4,196.45,6388
PCL.AX,01-Apr-2015,0.014,0.014,0.014,0.014,78800
PCP.AX,01-Apr-2015,0.01,0.01,0.01,0.01,0
PDI.AX,01-Apr-2015,0.005,0.005,0.005,0.005,0
PDM.AX,01-Apr-2015,0.002,0.003,0.002,0.003,6944000
PDMO.AX,01-Apr-2015,0.001,0.001,0.001,0.001,0
PDN.AX,01-Apr-2015,0.37,0.385,0.37,0.375,3356357
PDNKOA.AX,01-Apr-2015,0.11,0.11,0.11,0.11,10000
PDNKOQ.AX,01-Apr-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,01-Apr-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,01-Apr-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,01-Apr-2015,0.36,0.36,0.36,0.36,0
PDY.AX,01-Apr-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,01-Apr-2015,0.23,0.235,0.22,0.235,31000
PEA.AX,01-Apr-2015,0.45,0.45,0.44,0.44,64472
PEC.AX,01-Apr-2015,0.05,0.05,0.05,0.05,0
PEH.AX,01-Apr-2015,0.12,0.12,0.115,0.115,100820
PEK.AX,01-Apr-2015,0.076,0.08,0.076,0.08,625800
PEL.AX,01-Apr-2015,0.005,0.005,0.005,0.005,100000
PEN.AX,01-Apr-2015,0.019,0.019,0.019,0.019,2797166
PENOC.AX,01-Apr-2015,0.003,0.004,0.003,0.004,555000
PENOD.AX,01-Apr-2015,0.005,0.005,0.005,0.005,0
PEX.AX,01-Apr-2015,0.07,0.07,0.07,0.07,0
PEZ.AX,01-Apr-2015,0.12,0.12,0.12,0.12,0
PFG.AX,01-Apr-2015,0.095,0.098,0.095,0.098,275500
PFL.AX,01-Apr-2015,1.23,1.23,1.23,1.23,20160
PFM.AX,01-Apr-2015,0.35,0.35,0.35,0.35,399
PGC.AX,01-Apr-2015,0.56,0.57,0.555,0.565,111914
PGF.AX,01-Apr-2015,1.08,1.09,1.08,1.09,393394
PGH.AX,01-Apr-2015,4.15,4.23,4.12,4.13,705561
PGI.AX,01-Apr-2015,0.145,0.155,0.145,0.155,135713
PGL.AX,01-Apr-2015,0.145,0.15,0.145,0.145,5639
PGM.AX,01-Apr-2015,0.083,0.092,0.083,0.092,119610
PGMO.AX,01-Apr-2015,0.008,0.01,0.008,0.01,1130000
PGO.AX,01-Apr-2015,0.016,0.016,0.016,0.016,200000
PGOOA.AX,01-Apr-2015,0.005,0.005,0.005,0.005,0
PGR.AX,01-Apr-2015,0.525,0.525,0.5,0.5,203220
PGS.AX,01-Apr-2015,0.006,0.006,0.006,0.006,0
PHA.AX,01-Apr-2015,0.03,0.03,0.03,0.03,0
PHG.AX,01-Apr-2015,0.5,0.505,0.495,0.495,113392
PHI.AX,01-Apr-2015,6.75,6.75,6.75,6.75,5000
PHK.AX,01-Apr-2015,0.043,0.043,0.041,0.041,466140
PIC.AX,01-Apr-2015,0.97,0.97,0.965,0.97,188845
PICO.AX,01-Apr-2015,0.041,0.041,0.04,0.04,78000
PIO.AX,01-Apr-2015,0.018,0.018,0.017,0.017,400000
PKO.AX,01-Apr-2015,0.002,0.002,0.002,0.002,0
PLH.AX,01-Apr-2015,0.04,0.04,0.04,0.04,20000
PLP.AX,01-Apr-2015,0.019,0.019,0.019,0.019,0
PLPO.AX,01-Apr-2015,0.003,0.003,0.003,0.003,0
PLS.AX,01-Apr-2015,0.041,0.041,0.039,0.039,117794
PLV.AX,01-Apr-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,01-Apr-2015,0.009,0.009,0.009,0.009,0
PMC.AX,01-Apr-2015,1.795,1.81,1.765,1.81,260325
PME.AX,01-Apr-2015,1.58,1.58,1.555,1.555,46310
PMGOLD.AX,01-Apr-2015,15.44,15.62,15.43,15.62,12049
PML.AX,01-Apr-2015,0.015,0.015,0.015,0.015,0
PMLOB.AX,01-Apr-2015,0.004,0.004,0.004,0.004,85000
PMP.AX,01-Apr-2015,0.46,0.46,0.45,0.45,39700
PMV.AX,01-Apr-2015,12.82,12.95,12.73,12.84,224592
PMY.AX,01-Apr-2015,0.012,0.012,0.012,0.012,0
PNC.AX,01-Apr-2015,1.93,1.945,1.93,1.945,47818
PNL.AX,01-Apr-2015,0.27,0.27,0.27,0.27,0
PNN.AX,01-Apr-2015,0.015,0.015,0.015,0.015,5000
PNO.AX,01-Apr-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,01-Apr-2015,0.001,0.001,0.001,0.001,0
PNR.AX,01-Apr-2015,0.07,0.07,0.067,0.069,257160
PNV.AX,01-Apr-2015,0.07,0.07,0.07,0.07,600000
PNW.AX,01-Apr-2015,0.29,0.29,0.29,0.29,2000
PNX.AX,01-Apr-2015,0.017,0.017,0.017,0.017,43677
POH.AX,01-Apr-2015,0.04,0.04,0.038,0.039,425000
POK.AX,01-Apr-2015,0.02,0.02,0.02,0.02,100000
POKO.AX,01-Apr-2015,0.001,0.001,0.001,0.001,0
POP.AX,01-Apr-2015,0.03,0.03,0.03,0.03,0
POS.AX,01-Apr-2015,0.12,0.12,0.11,0.11,3514220
POU.AX,01-Apr-2015,19.38,19.38,19.38,19.38,1500
POZ.AX,01-Apr-2015,0.022,0.022,0.022,0.022,40000
PPC.AX,01-Apr-2015,1.21,1.24,1.2,1.24,108212
PPCG.AX,01-Apr-2015,106.99,106.99,106.99,106.99,0
PPG.AX,01-Apr-2015,0.47,0.47,0.47,0.47,1575
PPK.AX,01-Apr-2015,0.55,0.55,0.55,0.55,3000
PPN.AX,01-Apr-2015,0.2,0.2,0.2,0.2,0
PPP.AX,01-Apr-2015,0.041,0.041,0.041,0.041,0
PPS.AX,01-Apr-2015,0.38,0.395,0.38,0.395,3928132
PPT.AX,01-Apr-2015,54.61,55.09,54.4,54.87,164869
PPTKOQ.AX,01-Apr-2015,10.73,10.73,10.73,10.73,0
PPTKOR.AX,01-Apr-2015,13.07,13.07,13.07,13.07,0
PPX.AX,01-Apr-2015,0.017,0.017,0.017,0.017,0
PPY.AX,01-Apr-2015,0.01,0.01,0.01,0.01,0
PRA.AX,01-Apr-2015,0.002,0.002,0.002,0.002,2041307
PRG.AX,01-Apr-2015,2.45,2.53,2.44,2.53,133996
PRL.AX,01-Apr-2015,0.07,0.07,0.07,0.07,100000
PRO.AX,01-Apr-2015,0.58,0.58,0.58,0.58,8000
PRP.AX,01-Apr-2015,1.12,1.12,1.12,1.12,0
PRR.AX,01-Apr-2015,0.03,0.03,0.028,0.028,1686969
PRRO.AX,01-Apr-2015,0.007,0.007,0.007,0.007,0
PRT.AX,01-Apr-2015,0.895,0.9,0.885,0.89,403806
PRU.AX,01-Apr-2015,0.285,0.3,0.285,0.29,2519140
PRW.AX,01-Apr-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,01-Apr-2015,0.001,0.001,0.001,0.001,0
PRY.AX,01-Apr-2015,5.44,5.47,5.34,5.39,3777592
PRYHA.AX,01-Apr-2015,100.9,100.92,100.9,100.9,547
PRYKOD.AX,01-Apr-2015,1.435,1.435,1.435,1.435,0
PRYKOR.AX,01-Apr-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,01-Apr-2015,1.265,1.265,1.265,1.265,0
PRYKOU.AX,01-Apr-2015,1.695,1.695,1.695,1.695,0
PSA.AX,01-Apr-2015,0.105,0.105,0.105,0.105,5000
PSC.AX,01-Apr-2015,0.006,0.006,0.006,0.006,0
PSF.AX,01-Apr-2015,0.008,0.008,0.008,0.008,200000
PSM.AX,01-Apr-2015,0.006,0.006,0.006,0.006,0
PSP.AX,01-Apr-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,01-Apr-2015,2.61,2.62,2.59,2.59,51080
PSY.AX,01-Apr-2015,0.205,0.205,0.165,0.17,3140509
PSZ.AX,01-Apr-2015,0.84,0.84,0.84,0.84,0
PTB.AX,01-Apr-2015,0.28,0.28,0.28,0.28,17087
PTL.AX,01-Apr-2015,0.405,0.41,0.405,0.405,59986
PTM.AX,01-Apr-2015,7.81,8.025,7.75,7.93,1357630
PTMKOA.AX,01-Apr-2015,4.39,4.39,4.39,4.39,0
PTMKOB.AX,01-Apr-2015,3.62,3.62,3.58,3.59,12000
PTMKOS.AX,01-Apr-2015,11.6,11.6,11.6,11.6,0
PTR.AX,01-Apr-2015,0.003,0.003,0.003,0.003,0
PTX.AX,01-Apr-2015,0.082,0.082,0.082,0.082,57000
PUN.AX,01-Apr-2015,0.007,0.007,0.007,0.007,0
PVA.AX,01-Apr-2015,5.08,5.08,5.08,5.08,10000
PVD.AX,01-Apr-2015,0.42,0.42,0.41,0.415,361982
PVE.AX,01-Apr-2015,0.065,0.065,0.065,0.065,0
PWN.AX,01-Apr-2015,0.044,0.044,0.044,0.044,0
PWNCA.AX,01-Apr-2015,0.004,0.004,0.004,0.004,0
PWW.AX,01-Apr-2015,0.017,0.017,0.017,0.017,0
PXG.AX,01-Apr-2015,0.093,0.093,0.09,0.09,477005
PXS.AX,01-Apr-2015,0.125,0.125,0.125,0.125,102021
PXUPA.AX,01-Apr-2015,7.08,7.08,7.08,7.08,0
PYC.AX,01-Apr-2015,0.037,0.043,0.034,0.036,32320204
PYCOA.AX,01-Apr-2015,0.006,0.006,0.004,0.005,1850000
PYM.AX,01-Apr-2015,0.006,0.006,0.006,0.006,0
PYMO.AX,01-Apr-2015,0.001,0.001,0.001,0.001,0
PZC.AX,01-Apr-2015,0.004,0.004,0.004,0.004,942265
QAG.AX,01-Apr-2015,8.53,8.53,8.5,8.5,0
QAN.AX,01-Apr-2015,3.11,3.19,3.08,3.19,16343463
QANKOA.AX,01-Apr-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,01-Apr-2015,1.425,1.425,1.425,1.425,0
QANKOC.AX,01-Apr-2015,1.315,1.315,1.315,1.315,0
QANKOF.AX,01-Apr-2015,1.57,1.57,1.57,1.57,0
QANKOG.AX,01-Apr-2015,0.86,0.86,0.86,0.86,5000
QAU.AX,01-Apr-2015,12.46,12.5,12.45,12.47,4203
QBE.AX,01-Apr-2015,12.9,13.04,12.74,12.79,4956832
QBEKOA.AX,01-Apr-2015,3.43,3.43,3.43,3.43,0
QBEKOC.AX,01-Apr-2015,3.23,3.23,3.23,3.23,2000
QBEKOE.AX,01-Apr-2015,1.07,1.07,1.07,1.07,0
QBEKOJ.AX,01-Apr-2015,5.15,5.15,5.15,5.15,0
QBEKOQ.AX,01-Apr-2015,3.72,3.72,3.72,3.72,0
QBEKOX.AX,01-Apr-2015,2.89,2.89,2.89,2.89,0
QBELOF.AX,01-Apr-2015,3.56,3.56,3.56,3.56,0
QBELOJ.AX,01-Apr-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,01-Apr-2015,3.42,3.42,3.42,3.42,0
QBELOP.AX,01-Apr-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,01-Apr-2015,1.825,1.825,1.825,1.825,0
QBELOS.AX,01-Apr-2015,1.56,1.56,1.56,1.56,0
QBELOT.AX,01-Apr-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,01-Apr-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,01-Apr-2015,2.54,2.54,2.54,2.54,0
QBL.AX,01-Apr-2015,0.014,0.014,0.013,0.014,4483478
QCB.AX,01-Apr-2015,11.53,11.53,11.53,11.53,0
QFN.AX,01-Apr-2015,13.04,13.04,12.89,12.89,0
QFX.AX,01-Apr-2015,0.001,0.001,0.001,0.001,43450000
QHL.AX,01-Apr-2015,0.185,0.185,0.18,0.18,268433
QMN.AX,01-Apr-2015,0.005,0.005,0.005,0.005,150640
QNL.AX,01-Apr-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,01-Apr-2015,13.57,13.57,13.46,13.46,38605
QRE.AX,01-Apr-2015,4.64,4.65,4.64,4.65,0
QRX.AX,01-Apr-2015,0.016,0.016,0.016,0.016,35000
QSS.AX,01-Apr-2015,0.022,0.022,0.022,0.022,62000
QST.AX,01-Apr-2015,0.05,0.05,0.05,0.05,0
QTG.AX,01-Apr-2015,0.006,0.006,0.006,0.006,0
QTM.AX,01-Apr-2015,0.015,0.015,0.015,0.015,100000
QUAL.AX,01-Apr-2015,18.3,18.3,18.04,18.15,13665
QUB.AX,01-Apr-2015,2.97,2.98,2.93,2.94,1228552
QUBKOA.AX,01-Apr-2015,0.62,0.62,0.62,0.62,0
QUE.AX,01-Apr-2015,0.14,0.14,0.14,0.14,0
QUR.AX,01-Apr-2015,0.001,0.001,0.001,0.001,2100
QUS.AX,01-Apr-2015,27.14,27.22,27.14,27.22,1218
QVE.AX,01-Apr-2015,1.08,1.09,1.075,1.075,163021
QVEO.AX,01-Apr-2015,0.078,0.08,0.078,0.08,38500
RAD.AX,01-Apr-2015,0.015,0.015,0.015,0.015,0
RAW.AX,01-Apr-2015,0.01,0.01,0.01,0.01,10000
RBR.AX,01-Apr-2015,0.021,0.021,0.021,0.021,0
RBSRIG.AX,01-Apr-2015,4.7,4.7,4.7,4.7,0
RBX.AX,01-Apr-2015,0.004,0.004,0.004,0.004,250000
RCB.AX,01-Apr-2015,20.55,20.62,20.47,20.57,6054
RCF.AX,01-Apr-2015,0.007,0.007,0.007,0.007,0
RCG.AX,01-Apr-2015,1.035,1.06,1.02,1.05,586810
RCM.AX,01-Apr-2015,0.02,0.02,0.02,0.02,189666
RCO.AX,01-Apr-2015,0.21,0.21,0.21,0.21,0
RCP.AX,01-Apr-2015,0.001,0.001,0.001,0.001,0
RCR.AX,01-Apr-2015,1.995,1.995,1.88,1.9,207270
RCT.AX,01-Apr-2015,3.13,3.18,3.13,3.14,13053
RCU.AX,01-Apr-2015,0.15,0.15,0.15,0.15,0
RCY.AX,01-Apr-2015,0.007,0.007,0.007,0.007,0
RDF.AX,01-Apr-2015,0.44,0.44,0.44,0.44,0
RDG.AX,01-Apr-2015,0.025,0.036,0.025,0.036,52500
RDH.AX,01-Apr-2015,1.45,1.45,1.43,1.43,14300
RDM.AX,01-Apr-2015,0.05,0.05,0.05,0.05,177618
RDS.AX,01-Apr-2015,0.016,0.016,0.014,0.014,115500
RDSO.AX,01-Apr-2015,0.001,0.001,0.001,0.001,0
RDV.AX,01-Apr-2015,32.1,32.3,32.08,32.08,6733
REA.AX,01-Apr-2015,48.36,48.42,47.6,47.88,210238
REC.AX,01-Apr-2015,7.57,7.75,7.55,7.65,469753
RECKOB.AX,01-Apr-2015,2.31,2.31,2.26,2.26,30000
RECKOP.AX,01-Apr-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,01-Apr-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,01-Apr-2015,2.49,2.49,2.49,2.49,0
RED.AX,01-Apr-2015,0.105,0.105,0.1,0.1,2356679
REF.AX,01-Apr-2015,0.14,0.145,0.14,0.145,18000
REG.AX,01-Apr-2015,5.95,6.05,5.85,5.9,188963
REH.AX,01-Apr-2015,34.5,34.5,34.5,34.5,1430
RER.AX,01-Apr-2015,0.045,0.045,0.045,0.045,0
RES.AX,01-Apr-2015,0.071,0.072,0.071,0.071,191800
REX.AX,01-Apr-2015,1,1,1,1,0
REY.AX,01-Apr-2015,0.1,0.105,0.1,0.105,189450
REZ.AX,01-Apr-2015,0.075,0.075,0.075,0.075,0
RFF.AX,01-Apr-2015,1.035,1.045,1.035,1.045,106059
RFG.AX,01-Apr-2015,7.05,7.12,7,7.04,249811
RFL.AX,01-Apr-2015,0.15,0.15,0.15,0.15,100913
RFT.AX,01-Apr-2015,0.005,0.005,0.005,0.005,4376888
RFX.AX,01-Apr-2015,0.27,0.275,0.27,0.275,113663
RGB.AX,01-Apr-2015,21.94,21.94,21.94,21.94,0
RGP.AX,01-Apr-2015,0.065,0.065,0.065,0.065,0
RGS.AX,01-Apr-2015,0.135,0.14,0.135,0.14,80000
RGU.AX,01-Apr-2015,0.012,0.012,0.012,0.012,0
RGX.AX,01-Apr-2015,0.048,0.048,0.048,0.048,0
RHC.AX,01-Apr-2015,66.66,67.27,66.21,66.23,474410
RHCKOB.AX,01-Apr-2015,27.93,27.93,27.93,27.93,0
RHCKOD.AX,01-Apr-2015,21.04,21.04,21.04,21.04,0
RHCKOQ.AX,01-Apr-2015,16.7,16.7,16.7,16.7,0
RHCPA.AX,01-Apr-2015,104.55,104.62,104.15,104.15,1945
RHI.AX,01-Apr-2015,0.6,0.6,0.6,0.6,0
RHL.AX,01-Apr-2015,3.57,3.57,3.51,3.51,5429
RHP.AX,01-Apr-2015,1.27,1.28,1.27,1.28,323828
RHS.AX,01-Apr-2015,0.15,0.15,0.15,0.15,0
RHT.AX,01-Apr-2015,0.034,0.034,0.033,0.033,15375
RIC.AX,01-Apr-2015,1.06,1.11,1.06,1.11,857341
RIE.AX,01-Apr-2015,0.005,0.005,0.005,0.005,0
RIG.AX,01-Apr-2015,0.03,0.03,0.03,0.03,0
RIM.AX,01-Apr-2015,0.015,0.015,0.015,0.015,16567
RIO.AX,01-Apr-2015,56.5,56.87,56.29,56.41,1751434
RIOKOQ.AX,01-Apr-2015,7.14,7.14,7.14,7.14,0
RIOKOR.AX,01-Apr-2015,8.22,8.22,8.22,8.22,5000
RIOKOV.AX,01-Apr-2015,4.73,4.73,4.73,4.73,0
RIOKOW.AX,01-Apr-2015,12.71,12.71,12.71,12.71,230
RIOLOG.AX,01-Apr-2015,6.5,6.5,6.5,6.5,0
RIOLOI.AX,01-Apr-2015,5.98,5.98,5.98,5.98,0
RIOLOJ.AX,01-Apr-2015,4.56,4.87,4.56,4.59,2750
RIOLOP.AX,01-Apr-2015,6.2,6.2,6.2,6.2,0
RIOLOQ.AX,01-Apr-2015,3.34,3.34,3.34,3.34,0
RIOLOR.AX,01-Apr-2015,6.92,6.92,6.92,6.92,0
RIOLOS.AX,01-Apr-2015,5.28,5.38,5.28,5.3,2500
RIOLOW.AX,01-Apr-2015,11.98,11.98,11.98,11.98,0
RIOQOA.AX,01-Apr-2015,5.75,5.75,5.75,5.75,0
RIOQOU.AX,01-Apr-2015,13.85,13.85,13.85,13.85,144
RIS.AX,01-Apr-2015,0.081,0.081,0.081,0.081,0
RKN.AX,01-Apr-2015,1.945,1.96,1.93,1.93,156256
RLC.AX,01-Apr-2015,0.01,0.01,0.01,0.01,0
RLE.AX,01-Apr-2015,0.15,0.15,0.15,0.15,0
RMD.AX,01-Apr-2015,9.42,9.47,9.31,9.33,2773021
RMDKOA.AX,01-Apr-2015,2.2,2.2,2.2,2.2,0
RMDKOE.AX,01-Apr-2015,2.09,2.09,2.09,2.09,0
RMDKOS.AX,01-Apr-2015,2.28,2.28,2.28,2.28,0
RMG.AX,01-Apr-2015,0.042,0.042,0.042,0.042,0
RMI.AX,01-Apr-2015,0.002,0.002,0.002,0.002,0
RMP.AX,01-Apr-2015,0.041,0.041,0.041,0.041,80000
RMR.AX,01-Apr-2015,0.006,0.006,0.006,0.006,5990000
RMRO.AX,01-Apr-2015,0.002,0.002,0.002,0.002,0
RMS.AX,01-Apr-2015,0.105,0.115,0.1,0.115,1192356
RMT.AX,01-Apr-2015,0.002,0.002,0.002,0.002,0
RMX.AX,01-Apr-2015,0.003,0.003,0.003,0.003,0
RMXO.AX,01-Apr-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,01-Apr-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,01-Apr-2015,0.001,0.001,0.001,0.001,0
RND.AX,01-Apr-2015,1.3,1.3,1.3,1.3,0
RNI.AX,01-Apr-2015,0.071,0.071,0.07,0.07,32096
RNO.AX,01-Apr-2015,0.023,0.023,0.022,0.023,1707881
RNOOA.AX,01-Apr-2015,0.008,0.008,0.008,0.008,0
RNS.AX,01-Apr-2015,0.041,0.041,0.041,0.041,0
RNU.AX,01-Apr-2015,0.019,0.019,0.019,0.019,50000
RNY.AX,01-Apr-2015,0.355,0.355,0.355,0.355,100000
ROG.AX,01-Apr-2015,0.001,0.001,0.001,0.001,0
ROY.AX,01-Apr-2015,0.015,0.015,0.015,0.015,130000
RPG.AX,01-Apr-2015,0.4,0.4,0.4,0.4,0
RRL.AX,01-Apr-2015,1.3,1.305,1.245,1.25,3871082
RRLKOC.AX,01-Apr-2015,0.745,0.745,0.745,0.745,0
RRLKOD.AX,01-Apr-2015,0.53,0.53,0.53,0.53,0
RRP.AX,01-Apr-2015,0.001,0.001,0.001,0.001,0
RRS.AX,01-Apr-2015,0.01,0.01,0.01,0.01,0
RRSO.AX,01-Apr-2015,0.004,0.004,0.004,0.004,0
RSG.AX,01-Apr-2015,0.31,0.312,0.28,0.285,4197480
RSGG.AX,01-Apr-2015,1,1,1,1,0
RSGKOO.AX,01-Apr-2015,0.14,0.14,0.14,0.14,0
RSGKOQ.AX,01-Apr-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,01-Apr-2015,0.275,0.275,0.275,0.275,0
RSL.AX,01-Apr-2015,0.008,0.008,0.008,0.008,400000
RSLO.AX,01-Apr-2015,0.004,0.004,0.004,0.004,0
RSM.AX,01-Apr-2015,20.89,20.89,20.82,20.82,6841
RTG.AX,01-Apr-2015,0.56,0.565,0.55,0.55,163970
RTGO.AX,01-Apr-2015,0.115,0.115,0.095,0.095,3559
RTR.AX,01-Apr-2015,0.054,0.054,0.051,0.052,1146552
RTROA.AX,01-Apr-2015,0.019,0.019,0.019,0.019,0
RTROC.AX,01-Apr-2015,0.015,0.015,0.015,0.015,157500
RUB.AX,01-Apr-2015,0.044,0.044,0.044,0.044,0
RUL.AX,01-Apr-2015,0.555,0.56,0.555,0.56,3500
RUM.AX,01-Apr-2015,0.05,0.05,0.05,0.05,250000
RVA.AX,01-Apr-2015,0.53,0.53,0.53,0.53,1000
RVL.AX,01-Apr-2015,34.67,34.67,34.59,34.59,0
RVR.AX,01-Apr-2015,0.145,0.145,0.145,0.145,35000
RVY.AX,01-Apr-2015,0.03,0.03,0.028,0.028,486863
RWD.AX,01-Apr-2015,0.65,0.7,0.65,0.7,155060
RWDO.AX,01-Apr-2015,0.18,0.18,0.18,0.18,0
RWH.AX,01-Apr-2015,2.03,2.05,1.98,2.05,30967
RXH.AX,01-Apr-2015,0.35,0.35,0.34,0.35,345931
RXL.AX,01-Apr-2015,0.03,0.03,0.029,0.03,485299
RXM.AX,01-Apr-2015,0.085,0.085,0.085,0.085,45500
RXP.AX,01-Apr-2015,0.37,0.37,0.365,0.365,108913
RYG.AX,01-Apr-2015,0.005,0.007,0.005,0.007,3100000
RYGOB.AX,01-Apr-2015,0.005,0.005,0.005,0.005,0
SAI.AX,01-Apr-2015,4.07,4.18,4.07,4.13,251963
SAO.AX,01-Apr-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,01-Apr-2015,0.025,0.025,0.025,0.025,0
SAR.AX,01-Apr-2015,0.405,0.417,0.405,0.41,2319775
SAU.AX,01-Apr-2015,0.012,0.012,0.012,0.012,48100
SAUO.AX,01-Apr-2015,0.001,0.001,0.001,0.001,0
SAY.AX,01-Apr-2015,0.007,0.007,0.007,0.007,0
SBB.AX,01-Apr-2015,0.049,0.054,0.047,0.051,664582
SBI.AX,01-Apr-2015,0.016,0.016,0.016,0.016,0
SBKHB.AX,01-Apr-2015,76.42,76.42,76.42,76.42,0
SBM.AX,01-Apr-2015,0.215,0.22,0.21,0.21,576217
SBN.AX,01-Apr-2015,0.008,0.008,0.008,0.008,0
SBR.AX,01-Apr-2015,0.015,0.015,0.015,0.015,24000
SBU.AX,01-Apr-2015,0.049,0.049,0.049,0.049,0
SBUO.AX,01-Apr-2015,0.016,0.016,0.016,0.016,0
SCD.AX,01-Apr-2015,0.51,0.51,0.51,0.51,8700
SCG.AX,01-Apr-2015,3.71,3.75,3.66,3.74,25937975
SCGKOB.AX,01-Apr-2015,0.595,0.595,0.595,0.595,0
SCGKOR.AX,01-Apr-2015,0.84,0.84,0.84,0.84,0
SCI.AX,01-Apr-2015,0.02,0.02,0.02,0.02,0
SCP.AX,01-Apr-2015,2.03,2.05,2.01,2.03,1462847
SCPKOC.AX,01-Apr-2015,0.23,0.23,0.23,0.23,0
SCPKOD.AX,01-Apr-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,01-Apr-2015,0.6,0.6,0.6,0.6,0
SCW.AX,01-Apr-2015,4.53,4.53,4.53,4.53,0
SDA.AX,01-Apr-2015,2.55,2.55,2.5,2.5,9742
SDF.AX,01-Apr-2015,1.52,1.53,1.495,1.5,1930881
SDG.AX,01-Apr-2015,1.895,1.945,1.895,1.905,23156
SDI.AX,01-Apr-2015,0.615,0.615,0.61,0.61,66174
SDL.AX,01-Apr-2015,0.022,0.022,0.02,0.02,2064006
SDM.AX,01-Apr-2015,0.69,0.7,0.69,0.7,123155
SEA.AX,01-Apr-2015,0.45,0.455,0.44,0.45,2748923
SEG.AX,01-Apr-2015,0.006,0.006,0.006,0.006,217000
SEH.AX,01-Apr-2015,0.19,0.195,0.185,0.19,3500750
SEK.AX,01-Apr-2015,17.1,17.18,16.71,16.74,1790419
SEKKOP.AX,01-Apr-2015,3.97,3.97,3.97,3.97,0
SEN.AX,01-Apr-2015,0.1,0.105,0.1,0.105,1877353
SER.AX,01-Apr-2015,0.062,0.062,0.059,0.059,365449
SFC.AX,01-Apr-2015,5.5,5.5,5.5,5.5,0
SFG.AX,01-Apr-2015,0.07,0.07,0.07,0.07,0
SFH.AX,01-Apr-2015,0.58,0.585,0.57,0.58,20385
SFI.AX,01-Apr-2015,0.059,0.06,0.059,0.06,581250
SFL.AX,01-Apr-2015,0.475,0.475,0.475,0.475,0
SFN.AX,01-Apr-2015,0.12,0.12,0.12,0.12,0
SFR.AX,01-Apr-2015,4.37,4.44,4.18,4.42,2442927
SFRKOC.AX,01-Apr-2015,1.1,1.1,1.1,1.1,0
SFRKOL.AX,01-Apr-2015,1.475,1.475,1.475,1.475,0
SFRKOS.AX,01-Apr-2015,2.37,2.37,2.37,2.37,0
SFX.AX,01-Apr-2015,0.755,0.765,0.75,0.75,51710
SFY.AX,01-Apr-2015,57.84,57.91,57.52,57.65,5646
SFZ.AX,01-Apr-2015,0.008,0.008,0.008,0.008,0
SGF.AX,01-Apr-2015,2.46,2.5,2.33,2.4,187276
SGH.AX,01-Apr-2015,7.55,7.55,7.55,7.55,0
SGHKOA.AX,01-Apr-2015,3.06,3.06,3.06,3.06,0
SGM.AX,01-Apr-2015,12.21,12.225,11.76,11.84,1219515
SGMKOC.AX,01-Apr-2015,2.59,2.59,2.59,2.59,0
SGMKOE.AX,01-Apr-2015,2.13,2.13,2.13,2.13,0
SGMKOQ.AX,01-Apr-2015,1.945,1.945,1.945,1.945,0
SGMKOS.AX,01-Apr-2015,3.28,3.28,3.28,3.28,0
SGMKOT.AX,01-Apr-2015,2.4,2.41,2.4,2.41,5000
SGN.AX,01-Apr-2015,0.65,0.665,0.64,0.665,1582895
SGO.AX,01-Apr-2015,0.09,0.09,0.09,0.09,100000
SGP.AX,01-Apr-2015,4.47,4.515,4.445,4.5,10464208
SGPKOB.AX,01-Apr-2015,0.805,0.805,0.805,0.805,0
SGPKOP.AX,01-Apr-2015,0.48,0.48,0.48,0.48,0
SGPKOR.AX,01-Apr-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,01-Apr-2015,0.06,0.073,0.06,0.073,160010
SGQOA.AX,01-Apr-2015,0.025,0.025,0.025,0.025,0
SGU.AX,01-Apr-2015,0.15,0.15,0.15,0.15,0
SGZ.AX,01-Apr-2015,0.011,0.011,0.011,0.011,24000
SHE.AX,01-Apr-2015,0.014,0.017,0.014,0.016,19228696
