Symbol,Date,Open,High,Low,Close,Volume
SGMKOC.AX,20-Apr-2015,2.59,2.59,2.59,2.59,0
SGMKOE.AX,20-Apr-2015,2.13,2.13,2.13,2.13,0
SGMKOQ.AX,20-Apr-2015,1.945,1.945,1.945,1.945,0
SGMKOS.AX,20-Apr-2015,3.28,3.28,3.28,3.28,0
SGMKOT.AX,20-Apr-2015,2.63,2.63,2.63,2.63,0
SGN.AX,20-Apr-2015,0.62,0.63,0.59,0.62,2147999
SGO.AX,20-Apr-2015,0.07,0.07,0.07,0.07,20000
SGP.AX,20-Apr-2015,4.43,4.52,4.39,4.51,6621553
SGPKOB.AX,20-Apr-2015,0.805,0.805,0.805,0.805,0
SGPKOP.AX,20-Apr-2015,0.48,0.48,0.48,0.48,0
SGPKOR.AX,20-Apr-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,20-Apr-2015,0.07,0.08,0.07,0.075,415044
SGQOA.AX,20-Apr-2015,0.025,0.025,0.025,0.025,0
SGU.AX,20-Apr-2015,0.15,0.15,0.15,0.15,0
SGZ.AX,20-Apr-2015,0.016,0.016,0.016,0.016,0
SHE.AX,20-Apr-2015,0.028,0.036,0.027,0.031,43956244
SHH.AX,20-Apr-2015,0.03,0.03,0.03,0.03,0
SHJ.AX,20-Apr-2015,3.02,3.02,2.92,3,131042
SHK.AX,20-Apr-2015,0.002,0.002,0.002,0.002,0
SHL.AX,20-Apr-2015,20.58,20.58,20.22,20.36,683049
SHLKOB.AX,20-Apr-2015,5.53,5.53,5.53,5.53,0
SHLKOP.AX,20-Apr-2015,3.86,3.86,3.86,3.86,0
SHLKOQ.AX,20-Apr-2015,4.24,4.24,4.24,4.24,0
SHP.AX,20-Apr-2015,0.017,0.017,0.017,0.017,2202794
SHR.AX,20-Apr-2015,2.02,2.02,2.02,2.02,45639
SHU.AX,20-Apr-2015,0.45,0.45,0.45,0.45,0
SHV.AX,20-Apr-2015,8.25,8.465,8.17,8.34,129247
SIE.AX,20-Apr-2015,0.009,0.009,0.009,0.009,0
SIH.AX,20-Apr-2015,0.015,0.015,0.015,0.015,0
SIO.AX,20-Apr-2015,1.5,1.505,1.49,1.505,1043593
SIP.AX,20-Apr-2015,0.83,0.845,0.815,0.845,1339501
SIPKOA.AX,20-Apr-2015,0.26,0.26,0.26,0.26,0
SIPKOP.AX,20-Apr-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,20-Apr-2015,1.64,1.645,1.62,1.635,161568
SIR.AX,20-Apr-2015,2.64,2.64,2.57,2.58,1312405
SIT.AX,20-Apr-2015,0.295,0.3,0.295,0.295,333000
SIV.AX,20-Apr-2015,8.42,8.42,8.32,8.38,93561
SIX.AX,20-Apr-2015,0.001,0.001,0.001,0.001,0
SKB.AX,20-Apr-2015,0.31,0.31,0.305,0.305,1032242
SKC.AX,20-Apr-2015,4.02,4.06,4.02,4.04,180169
SKE.AX,20-Apr-2015,1.32,1.335,1.305,1.32,531145
SKF.AX,20-Apr-2015,0.195,0.2,0.19,0.2,2049190
SKI.AX,20-Apr-2015,1.95,1.97,1.945,1.955,2540705
SKIKOA.AX,20-Apr-2015,0.35,0.35,0.35,0.35,0
SKIKOB.AX,20-Apr-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,20-Apr-2015,0.31,0.31,0.31,0.31,0
SKS.AX,20-Apr-2015,0.5,0.5,0.5,0.5,0
SKSG.AX,20-Apr-2015,0.5,0.5,0.5,0.5,0
SKT.AX,20-Apr-2015,5.86,5.91,5.86,5.88,197559
SLA.AX,20-Apr-2015,0.039,0.039,0.039,0.039,0
SLE.AX,20-Apr-2015,0.028,0.028,0.028,0.028,0
SLF.AX,20-Apr-2015,11.7,11.8,11.54,11.75,67050
SLK.AX,20-Apr-2015,2.5,2.58,2.5,2.58,5009
SLM.AX,20-Apr-2015,0.89,0.89,0.85,0.88,99455
SLR.AX,20-Apr-2015,0.175,0.175,0.17,0.17,2074322
SLX.AX,20-Apr-2015,0.505,0.505,0.485,0.485,86966
SMA.AX,20-Apr-2015,0.023,0.023,0.021,0.021,9184857
SMC.AX,20-Apr-2015,0.028,0.03,0.028,0.03,24000
SMD.AX,20-Apr-2015,0.02,0.02,0.02,0.02,0
SMI.AX,20-Apr-2015,0.03,0.03,0.03,0.03,0
SMM.AX,20-Apr-2015,0.17,0.17,0.17,0.17,400
SMN.AX,20-Apr-2015,0.46,0.47,0.45,0.45,124700
SMP.AX,20-Apr-2015,0.19,0.19,0.19,0.19,20000
SMR.AX,20-Apr-2015,0.081,0.081,0.081,0.081,11098
SMX.AX,20-Apr-2015,3.3,3.38,3.29,3.29,87772
SNC.AX,20-Apr-2015,0.935,0.94,0.93,0.935,251645
SND.AX,20-Apr-2015,0.67,0.67,0.65,0.65,26073
SNL.AX,20-Apr-2015,2.5,2.51,2.43,2.46,87938
SNR.AX,20-Apr-2015,0.026,0.026,0.026,0.026,0
SNV.AX,20-Apr-2015,0.001,0.001,0.001,0.001,0
SNY.AX,20-Apr-2015,0.15,0.15,0.15,0.15,0
SNZ.AX,20-Apr-2015,3.21,3.21,3.21,3.21,900
SOC.AX,20-Apr-2015,0.003,0.003,0.003,0.003,330000
SOF.AX,20-Apr-2015,0.035,0.035,0.035,0.035,0
SOI.AX,20-Apr-2015,0.001,0.001,0.001,0.001,0
SOL.AX,20-Apr-2015,15.12,15.13,14.81,14.94,243357
SOM.AX,20-Apr-2015,2.3,2.33,2.27,2.31,194110
SOO.AX,20-Apr-2015,0.015,0.015,0.015,0.015,0
SOP.AX,20-Apr-2015,0.01,0.01,0.01,0.01,0
SOPO.AX,20-Apr-2015,0.001,0.001,0.001,0.001,0
SOR.AX,20-Apr-2015,0.025,0.025,0.025,0.025,0
SPB.AX,20-Apr-2015,0.056,0.056,0.056,0.056,0
SPFKOD.AX,20-Apr-2015,1.36,1.36,1.36,1.36,0
SPFKOO.AX,20-Apr-2015,2.39,2.39,2.39,2.39,0
SPFKOQ.AX,20-Apr-2015,3.42,3.42,3.42,3.42,0
SPFKOT.AX,20-Apr-2015,1.205,1.205,1.2,1.2,13000
SPFQOB.AX,20-Apr-2015,3.49,3.49,3.49,3.49,0
SPFQOC.AX,20-Apr-2015,3.24,3.24,3.24,3.24,0
SPFQOP.AX,20-Apr-2015,2.81,2.81,2.81,2.81,0
SPFQOQ.AX,20-Apr-2015,2.39,2.39,2.39,2.39,0
SPFQOS.AX,20-Apr-2015,3.53,3.53,3.53,3.53,0
SPH.AX,20-Apr-2015,3.1,3.1,3.1,3.1,0
SPI.AX,20-Apr-2015,0.009,0.009,0.009,0.009,0
SPIOA.AX,20-Apr-2015,0.002,0.002,0.002,0.002,0
SPK.AX,20-Apr-2015,2.84,2.87,2.84,2.84,1524723
SPL.AX,20-Apr-2015,0.525,0.56,0.522,0.545,523943
SPO.AX,20-Apr-2015,2.44,2.46,2.42,2.43,2595869
SPQ.AX,20-Apr-2015,0.008,0.008,0.008,0.008,0
SPX.AX,20-Apr-2015,0.015,0.015,0.015,0.015,0
SPY.AX,20-Apr-2015,267.95,267.95,267.11,267.79,86
SPZ.AX,20-Apr-2015,0.1,0.11,0.1,0.11,63000
SRF.AX,20-Apr-2015,1.5,1.63,1.5,1.57,494611
SRH.AX,20-Apr-2015,0.12,0.12,0.12,0.12,0
SRI.AX,20-Apr-2015,0.075,0.085,0.075,0.078,3039722
SRIO.AX,20-Apr-2015,0.01,0.01,0.01,0.01,0
SRK.AX,20-Apr-2015,0.041,0.041,0.041,0.041,170663
SRQ.AX,20-Apr-2015,0.004,0.004,0.004,0.004,134388
SRR.AX,20-Apr-2015,0.017,0.017,0.016,0.016,285750
SRV.AX,20-Apr-2015,6.3,6.32,6.2,6.2,22210
SRX.AX,20-Apr-2015,24,24,23.27,23.54,361666
SRXKOA.AX,20-Apr-2015,16.55,16.55,16.55,16.55,0
SRZ.AX,20-Apr-2015,0.035,0.035,0.035,0.035,0
SSL.AX,20-Apr-2015,4.61,4.61,4.61,4.61,0
SSLPA.AX,20-Apr-2015,1.02,1.02,1.02,1.02,0
SSM.AX,20-Apr-2015,0.21,0.21,0.21,0.21,11500
SSN.AX,20-Apr-2015,0.009,0.009,0.009,0.009,2666202
SSNOA.AX,20-Apr-2015,0.001,0.001,0.001,0.001,0
SSO.AX,20-Apr-2015,11.84,11.84,11.84,11.84,0
SST.AX,20-Apr-2015,28.5,28.5,28.5,28.5,170
STA.AX,20-Apr-2015,0.008,0.008,0.006,0.006,221000
STO.AX,20-Apr-2015,7.94,7.99,7.81,7.94,5033407
STOKOS.AX,20-Apr-2015,0.81,0.81,0.81,0.81,0
STOKOU.AX,20-Apr-2015,1.035,1.035,1.035,1.035,0
STOKOV.AX,20-Apr-2015,2.54,2.54,2.54,2.54,0
STS.AX,20-Apr-2015,0.65,0.65,0.65,0.65,25000
STW.AX,20-Apr-2015,54.99,54.99,54.55,54.84,201005
STX.AX,20-Apr-2015,0.096,0.099,0.096,0.098,393139
SUD.AX,20-Apr-2015,0.039,0.039,0.038,0.039,387160
SUH.AX,20-Apr-2015,0.01,0.01,0.01,0.01,0
SUHO.AX,20-Apr-2015,0.004,0.004,0.004,0.004,0
SUL.AX,20-Apr-2015,9.98,10,9.76,9.84,486302
SULKOA.AX,20-Apr-2015,3.53,3.53,3.53,3.53,0
SULKOP.AX,20-Apr-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,20-Apr-2015,2.46,2.46,2.46,2.46,0
SUM.AX,20-Apr-2015,0.05,0.05,0.05,0.05,0
SUN.AX,20-Apr-2015,13.8,13.91,13.75,13.9,2506105
SUNKOA.AX,20-Apr-2015,1.85,1.85,1.85,1.85,0
SUNKOB.AX,20-Apr-2015,3.16,3.16,3.16,3.16,0
SUNKOD.AX,20-Apr-2015,2.38,2.38,2.38,2.38,0
SUNKOW.AX,20-Apr-2015,2.6,2.6,2.6,2.6,0
SUNPC.AX,20-Apr-2015,104.5,104.65,104.4,104.5,8674
SUNPD.AX,20-Apr-2015,103.49,103.49,103.19,103.19,3484
SUNPE.AX,20-Apr-2015,99.75,99.99,99.46,99.46,3069
SUR.AX,20-Apr-2015,0.003,0.003,0.003,0.003,0
SURO.AX,20-Apr-2015,0.001,0.001,0.001,0.001,0
SVA.AX,20-Apr-2015,0.505,0.54,0.505,0.54,91441
SVL.AX,20-Apr-2015,0.003,0.003,0.003,0.003,0
SVM.AX,20-Apr-2015,0.1,0.105,0.1,0.105,179000
SVS.AX,20-Apr-2015,0.3,0.3,0.3,0.3,0
SVW.AX,20-Apr-2015,7.16,7.16,6.94,7.04,397537
SVWPA.AX,20-Apr-2015,87.58,87.58,87.02,87.5,3627
SVY.AX,20-Apr-2015,0.18,0.18,0.18,0.18,3958
SWE.AX,20-Apr-2015,0.09,0.09,0.09,0.09,108072
SWJ.AX,20-Apr-2015,0.02,0.02,0.02,0.02,0
SWK.AX,20-Apr-2015,0.145,0.145,0.145,0.145,8900
SWL.AX,20-Apr-2015,1.3,1.32,1.3,1.32,18223
SWM.AX,20-Apr-2015,1.39,1.395,1.34,1.36,2121201
SWMKOA.AX,20-Apr-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,20-Apr-2015,0.69,0.69,0.69,0.69,0
SWMKOQ.AX,20-Apr-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,20-Apr-2015,0.4,0.4,0.4,0.4,0
SWMKOS.AX,20-Apr-2015,1.495,1.495,1.495,1.495,0
SWR.AX,20-Apr-2015,0.036,0.036,0.036,0.036,0
SXA.AX,20-Apr-2015,0.125,0.125,0.125,0.125,3335
SXE.AX,20-Apr-2015,0.28,0.28,0.28,0.28,0
SXI.AX,20-Apr-2015,0.017,0.017,0.017,0.017,0
SXL.AX,20-Apr-2015,1.04,1.052,1.01,1.01,1071031
SXS.AX,20-Apr-2015,0.019,0.019,0.019,0.019,0
SXT.AX,20-Apr-2015,0.006,0.006,0.005,0.005,875000
SXX.AX,20-Apr-2015,0.001,0.001,0.001,0.001,0
SXY.AX,20-Apr-2015,0.395,0.415,0.387,0.415,5120735
SXYKOP.AX,20-Apr-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,20-Apr-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,20-Apr-2015,0.305,0.305,0.305,0.305,0
SYA.AX,20-Apr-2015,0.002,0.002,0.002,0.002,0
SYD.AX,20-Apr-2015,5.34,5.36,5.3,5.34,2853369
SYDKOD.AX,20-Apr-2015,1.28,1.28,1.28,1.28,0
SYDKOE.AX,20-Apr-2015,1.91,1.91,1.91,1.91,0
SYDKOP.AX,20-Apr-2015,1.35,1.35,1.35,1.35,0
SYDKOQ.AX,20-Apr-2015,2.12,2.12,2.12,2.12,0
SYI.AX,20-Apr-2015,31.82,32.05,31.77,32.05,46995
SYP.AX,20-Apr-2015,0.007,0.007,0.007,0.007,0
SYR.AX,20-Apr-2015,3.55,3.58,3.49,3.52,309675
SYS.AX,20-Apr-2015,0.001,0.001,0.001,0.001,0
SZG.AX,20-Apr-2015,0.005,0.005,0.005,0.005,0
TAG.AX,20-Apr-2015,0.1,0.1,0.1,0.1,0
TAGO.AX,20-Apr-2015,0.023,0.023,0.023,0.023,0
TAH.AX,20-Apr-2015,4.64,4.71,4.62,4.68,1755616
TAHHB.AX,20-Apr-2015,103.35,103.88,103.35,103.35,1803
TAHKOA.AX,20-Apr-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,20-Apr-2015,1.365,1.365,1.365,1.365,0
TAHKOT.AX,20-Apr-2015,1.075,1.075,1.075,1.075,0
TAM.AX,20-Apr-2015,0.034,0.034,0.033,0.034,1245011
TAP.AX,20-Apr-2015,0.28,0.29,0.275,0.28,656248
TAR.AX,20-Apr-2015,0.007,0.007,0.007,0.007,0
TAS.AX,20-Apr-2015,0.016,0.016,0.016,0.016,60000
TAU.AX,20-Apr-2015,0.14,0.14,0.14,0.14,0
TAW.AX,20-Apr-2015,0.006,0.006,0.006,0.006,890000
TBR.AX,20-Apr-2015,3.68,3.68,3.68,3.68,2000
TCH.AX,20-Apr-2015,1.68,1.68,1.66,1.66,17612
TCL.AX,20-Apr-2015,9.72,9.78,9.68,9.73,3987614
TCLKOB.AX,20-Apr-2015,2,2,2,2,0
TCLKOD.AX,20-Apr-2015,1.93,1.93,1.93,1.93,0
TCLKOT.AX,20-Apr-2015,1.63,1.63,1.63,1.63,0
TCN.AX,20-Apr-2015,0.079,0.079,0.078,0.078,340000
TCO.AX,20-Apr-2015,1,1,1,1,0
TDO.AX,20-Apr-2015,0.048,0.048,0.048,0.048,0
TDX.AX,20-Apr-2015,0.002,0.002,0.002,0.002,0
TEG.AX,20-Apr-2015,0.002,0.002,0.002,0.002,5400000
TEN.AX,20-Apr-2015,0.205,0.21,0.205,0.205,1137475
TEX.AX,20-Apr-2015,0.013,0.013,0.013,0.013,0
TFC.AX,20-Apr-2015,1.65,1.675,1.605,1.635,311145
TGA.AX,20-Apr-2015,2.75,2.77,2.72,2.75,259866
TGG.AX,20-Apr-2015,1.475,1.485,1.46,1.465,186514
TGN.AX,20-Apr-2015,0.045,0.045,0.045,0.045,0
TGP.AX,20-Apr-2015,1.22,1.255,1.21,1.255,68647
TGR.AX,20-Apr-2015,3.25,3.26,3.15,3.16,1077689
TGS.AX,20-Apr-2015,0.053,0.054,0.052,0.054,10831445
TGZ.AX,20-Apr-2015,0.68,0.69,0.68,0.69,17501
THO.AX,20-Apr-2015,0.011,0.012,0.01,0.012,503659
THR.AX,20-Apr-2015,0.002,0.002,0.002,0.002,0
THX.AX,20-Apr-2015,0.096,0.096,0.096,0.096,2500
TIG.AX,20-Apr-2015,0.12,0.12,0.12,0.12,1666
TIS.AX,20-Apr-2015,0.105,0.11,0.105,0.105,61969
TIX.AX,20-Apr-2015,2.62,2.63,2.57,2.63,125601
TKG.AX,20-Apr-2015,0.003,0.003,0.003,0.003,0
TKL.AX,20-Apr-2015,0.012,0.012,0.011,0.011,175000
TLG.AX,20-Apr-2015,0.36,0.37,0.36,0.37,30918
TLGO.AX,20-Apr-2015,0.1,0.1,0.1,0.1,10000
TLM.AX,20-Apr-2015,0.16,0.16,0.16,0.16,105000
TLS.AX,20-Apr-2015,6.13,6.205,6.12,6.17,22704424
TLSKOB.AX,20-Apr-2015,1.78,1.78,1.78,1.78,0
TLSKOD.AX,20-Apr-2015,1.305,1.305,1.305,1.305,0
TLSKOE.AX,20-Apr-2015,1.095,1.095,1.095,1.095,0
TLSKOI.AX,20-Apr-2015,0.665,0.665,0.665,0.665,0
TLSKOK.AX,20-Apr-2015,2.15,2.15,2.15,2.15,0
TLSKOP.AX,20-Apr-2015,0.64,0.64,0.64,0.64,0
TLSKOT.AX,20-Apr-2015,0.62,0.62,0.62,0.62,0
TLSKOW.AX,20-Apr-2015,0.575,0.575,0.575,0.575,0
TLSKOZ.AX,20-Apr-2015,1.01,1.01,1.01,1.01,6000
TLSLOA.AX,20-Apr-2015,0.82,0.82,0.82,0.82,0
TLSLOB.AX,20-Apr-2015,0.35,0.37,0.35,0.37,13000
TLSLOG.AX,20-Apr-2015,0.545,0.545,0.545,0.545,0
TLSLOR.AX,20-Apr-2015,0.84,0.84,0.84,0.84,0
TLSLOS.AX,20-Apr-2015,0.535,0.535,0.535,0.535,0
TLSLOT.AX,20-Apr-2015,0.185,0.185,0.185,0.185,0
TLSLOU.AX,20-Apr-2015,0.4,0.4,0.4,0.4,0
TLSLOV.AX,20-Apr-2015,0.85,0.85,0.85,0.85,10000
TME.AX,20-Apr-2015,3.65,3.67,3.64,3.65,346187
TMK.AX,20-Apr-2015,0.004,0.004,0.004,0.004,0
TMM.AX,20-Apr-2015,1.4,1.4,1.4,1.4,0
TMX.AX,20-Apr-2015,0.004,0.004,0.004,0.004,998408
TMZ.AX,20-Apr-2015,0.017,0.017,0.017,0.017,0
TND.AX,20-Apr-2015,0.023,0.023,0.023,0.023,0
TNE.AX,20-Apr-2015,4.03,4.05,3.92,4.02,456372
TNG.AX,20-Apr-2015,0.165,0.18,0.165,0.175,418519
TNK.AX,20-Apr-2015,1,1,1,1,0
TNP.AX,20-Apr-2015,0.006,0.006,0.006,0.006,0
TNR.AX,20-Apr-2015,0.16,0.16,0.16,0.16,1250
TOE.AX,20-Apr-2015,0.076,0.076,0.073,0.074,734493
TOF.AX,20-Apr-2015,2.11,2.11,2.11,2.11,825174
TON.AX,20-Apr-2015,0.37,0.415,0.365,0.405,12518103
TOP.AX,20-Apr-2015,0.47,0.47,0.465,0.465,80982
TOU.AX,20-Apr-2015,0.185,0.185,0.185,0.185,6000
TOX.AX,20-Apr-2015,2.9,2.92,2.82,2.92,575517
TPC.AX,20-Apr-2015,0.845,0.845,0.845,0.845,0
TPD.AX,20-Apr-2015,0.013,0.013,0.013,0.013,102938
TPI.AX,20-Apr-2015,0.785,0.785,0.765,0.78,2892478
TPIKOC.AX,20-Apr-2015,0.395,0.395,0.395,0.395,0
TPIKOP.AX,20-Apr-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,20-Apr-2015,0.3,0.3,0.3,0.3,0
TPM.AX,20-Apr-2015,9.33,9.37,9.18,9.27,884970
TPO.AX,20-Apr-2015,0.21,0.21,0.21,0.21,0
TPP.AX,20-Apr-2015,0.064,0.065,0.064,0.065,57000
TPR.AX,20-Apr-2015,0.05,0.05,0.05,0.05,0
TRG.AX,20-Apr-2015,13.7,13.82,13.67,13.77,25163
TRL.AX,20-Apr-2015,0.025,0.025,0.025,0.025,226200
TRLOA.AX,20-Apr-2015,0.004,0.004,0.004,0.004,0
TRM.AX,20-Apr-2015,0.04,0.04,0.04,0.04,238333
TRS.AX,20-Apr-2015,5.98,5.98,5.68,5.82,121709
TRSKOD.AX,20-Apr-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,20-Apr-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,20-Apr-2015,1.665,1.665,1.665,1.665,0
TRY.AX,20-Apr-2015,0.46,0.47,0.46,0.46,363467
TSE.AX,20-Apr-2015,1.415,1.415,1.335,1.35,1445144
TSEKOP.AX,20-Apr-2015,0.59,0.59,0.59,0.59,0
TSEKOQ.AX,20-Apr-2015,0.285,0.285,0.285,0.285,0
TSM.AX,20-Apr-2015,0.345,0.345,0.345,0.345,65000
TSN.AX,20-Apr-2015,0.005,0.005,0.005,0.005,350000
TSV.AX,20-Apr-2015,0.023,0.023,0.023,0.023,0
TTA.AX,20-Apr-2015,0.032,0.032,0.032,0.032,0
TTE.AX,20-Apr-2015,0.032,0.033,0.031,0.032,4497278
TTI.AX,20-Apr-2015,0.047,0.047,0.047,0.047,12000
TTN.AX,20-Apr-2015,0.068,0.068,0.067,0.067,152495
TTS.AX,20-Apr-2015,3.97,4,3.95,3.96,2688023
TTSHA.AX,20-Apr-2015,105.51,105.51,105.1,105.5,2199
TTSKOB.AX,20-Apr-2015,1.05,1.05,1.05,1.05,0
TTSKOC.AX,20-Apr-2015,0.79,0.79,0.79,0.79,0
TTSKOD.AX,20-Apr-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,20-Apr-2015,0.52,0.52,0.52,0.52,0
TUP.AX,20-Apr-2015,0.275,0.275,0.27,0.27,105000
TWD.AX,20-Apr-2015,3.9,3.94,3.85,3.87,10803
TWE.AX,20-Apr-2015,5.6,5.61,5.51,5.51,2080666
TWEKOE.AX,20-Apr-2015,1,1,1,1,0
TWEKOP.AX,20-Apr-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,20-Apr-2015,1.085,1.085,1.085,1.085,0
TWH.AX,20-Apr-2015,0.002,0.002,0.002,0.002,0
TWR.AX,20-Apr-2015,2.2,2.23,2.2,2.23,28221
TYK.AX,20-Apr-2015,0.002,0.002,0.002,0.002,115990
TYO.AX,20-Apr-2015,0.15,0.15,0.15,0.15,0
TZL.AX,20-Apr-2015,0.12,0.12,0.115,0.12,161543
TZN.AX,20-Apr-2015,0.1,0.1,0.1,0.1,63010
UBA.AX,20-Apr-2015,20.35,20.35,20.35,20.35,0
UBE.AX,20-Apr-2015,20.42,20.42,20.35,20.35,4625
UBI.AX,20-Apr-2015,0.265,0.265,0.26,0.26,50000
UBJ.AX,20-Apr-2015,20.5,20.5,20.5,20.5,0
UBN.AX,20-Apr-2015,0.895,0.895,0.895,0.895,2500
UBU.AX,20-Apr-2015,20.27,20.27,20.27,20.27,0
UBW.AX,20-Apr-2015,20.32,20.32,20.32,20.32,25
UCM.AX,20-Apr-2015,0.19,0.19,0.19,0.19,0
UEQ.AX,20-Apr-2015,0.009,0.009,0.009,0.009,120400
UGL.AX,20-Apr-2015,1.63,1.63,1.52,1.535,1159645
UGLKOD.AX,20-Apr-2015,0.55,0.55,0.55,0.55,0
UGLKOR.AX,20-Apr-2015,0.3,0.3,0.3,0.3,0
UIL.AX,20-Apr-2015,0.06,0.062,0.06,0.062,338000
UML.AX,20-Apr-2015,0.011,0.011,0.011,0.011,2068463
UNS.AX,20-Apr-2015,0.815,0.825,0.79,0.79,227212
UNV.AX,20-Apr-2015,0.1,0.11,0.1,0.11,290000
UOS.AX,20-Apr-2015,0.55,0.55,0.55,0.55,4500
UPG.AX,20-Apr-2015,1.045,1.045,1.045,1.045,60703
URF.AX,20-Apr-2015,2.18,2.18,2.15,2.18,107105
URFHA.AX,20-Apr-2015,103,103,103,103,0
USA.AX,20-Apr-2015,0.021,0.021,0.021,0.021,180000
USD.AX,20-Apr-2015,12.59,12.6,12.54,12.55,427499
USF.AX,20-Apr-2015,2.09,2.09,2.09,2.09,0
USG.AX,20-Apr-2015,2.17,2.17,2.17,2.17,8756
USH.AX,20-Apr-2015,0.2,0.2,0.2,0.2,0
USR.AX,20-Apr-2015,0.78,0.78,0.78,0.78,0
USRO.AX,20-Apr-2015,0.02,0.02,0.02,0.02,0
UUL.AX,20-Apr-2015,0.06,0.06,0.06,0.06,0
UXC.AX,20-Apr-2015,0.74,0.745,0.73,0.745,151288
VAF.AX,20-Apr-2015,50.69,50.75,50.6,50.64,53158
VAH.AX,20-Apr-2015,0.515,0.53,0.515,0.52,832182
VAN.AX,20-Apr-2015,0.01,0.01,0.01,0.01,4700
VAP.AX,20-Apr-2015,74.34,74.5,73,74.33,17465
VAR.AX,20-Apr-2015,0.011,0.011,0.011,0.011,0
VAS.AX,20-Apr-2015,74.36,74.38,73.66,74.01,32076
VEC.AX,20-Apr-2015,0.006,0.006,0.006,0.006,38950
VED.AX,20-Apr-2015,2.27,2.28,2.225,2.25,2523714
VEI.AX,20-Apr-2015,0.71,0.71,0.7,0.71,64476
VELCP.AX,20-Apr-2015,9,9,9,9,0
VELPA.AX,20-Apr-2015,3,3,3,3,0
VET.AX,20-Apr-2015,0.17,0.17,0.16,0.165,1427390
VEU.AX,20-Apr-2015,65.75,65.75,64.73,64.88,33535
VGB.AX,20-Apr-2015,49.79,49.79,49.51,49.79,2848
VGE.AX,20-Apr-2015,64.7,64.7,62.68,62.68,3468
VGI.AX,20-Apr-2015,4.1,4.1,4.1,4.1,0
VGS.AX,20-Apr-2015,57.81,57.86,57.32,57.65,18024
VHY.AX,20-Apr-2015,69.03,69.03,68.51,68.89,22612
VIA.AX,20-Apr-2015,0.49,0.49,0.49,0.49,0
VIC.AX,20-Apr-2015,0.003,0.003,0.003,0.003,0
VIE.AX,20-Apr-2015,0.035,0.04,0.035,0.04,65000
VIG.AX,20-Apr-2015,0.26,0.26,0.26,0.26,0
VII.AX,20-Apr-2015,0.08,0.08,0.08,0.08,0
VIP.AX,20-Apr-2015,0.15,0.15,0.15,0.15,0
VKA.AX,20-Apr-2015,0.015,0.015,0.015,0.015,0
VLA.AX,20-Apr-2015,0.495,0.5,0.485,0.5,159000
VLC.AX,20-Apr-2015,65.8,65.8,65.3,65.44,651
VLW.AX,20-Apr-2015,2.31,2.34,2.29,2.33,139755
VMC.AX,20-Apr-2015,0.17,0.17,0.16,0.16,85000
VMCO.AX,20-Apr-2015,0.025,0.025,0.025,0.025,0
VMG.AX,20-Apr-2015,0.007,0.007,0.007,0.007,3011300
VML.AX,20-Apr-2015,0.042,0.042,0.04,0.042,270000
VMS.AX,20-Apr-2015,0.026,0.026,0.026,0.026,125000
VMT.AX,20-Apr-2015,0.046,0.047,0.044,0.044,6002521
VMX.AX,20-Apr-2015,0.2,0.2,0.2,0.2,0
VMXO.AX,20-Apr-2015,0.056,0.056,0.056,0.056,0
VMY.AX,20-Apr-2015,0.31,0.31,0.31,0.31,1428
VOC.AX,20-Apr-2015,5.9,5.92,5.74,5.83,329451
VRL.AX,20-Apr-2015,5.52,5.58,5.5,5.52,175146
VRT.AX,20-Apr-2015,7.64,7.9,7.62,7.87,375962
VRTKOB.AX,20-Apr-2015,1.87,1.87,1.87,1.87,0
VRTKOP.AX,20-Apr-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,20-Apr-2015,2.77,2.77,2.77,2.77,0
VRTKOR.AX,20-Apr-2015,3.66,3.66,3.66,3.66,0
VRX.AX,20-Apr-2015,0.03,0.03,0.03,0.03,0
VSC.AX,20-Apr-2015,1.47,1.485,1.41,1.41,18484
VSO.AX,20-Apr-2015,45.6,45.76,45.6,45.73,1494
VTG.AX,20-Apr-2015,1.6,1.61,1.585,1.61,97710
VTM.AX,20-Apr-2015,0.012,0.013,0.012,0.013,102000
VTS.AX,20-Apr-2015,140,140,138.55,138.99,16934
VTX.AX,20-Apr-2015,0.012,0.012,0.012,0.012,326889
VTXO.AX,20-Apr-2015,0.002,0.002,0.002,0.002,0
VXL.AX,20-Apr-2015,0.345,0.35,0.34,0.345,21830
VXLO.AX,20-Apr-2015,0.17,0.17,0.17,0.17,0
VXR.AX,20-Apr-2015,0.004,0.004,0.004,0.004,250000
WAA.AX,20-Apr-2015,1.125,1.13,1.125,1.13,24651
