Symbol,Date,Open,High,Low,Close,Volume
PGC.AX,16-Mar-2015,0.54,0.54,0.52,0.53,110471
PGF.AX,16-Mar-2015,1.085,1.1,1.085,1.1,211773
PGH.AX,16-Mar-2015,4.24,4.25,4.14,4.16,394586
PGI.AX,16-Mar-2015,0.145,0.145,0.14,0.14,81668
PGL.AX,16-Mar-2015,0.145,0.145,0.145,0.145,0
PGM.AX,16-Mar-2015,0.07,0.07,0.07,0.07,0
PGMO.AX,16-Mar-2015,0.009,0.009,0.009,0.009,0
PGO.AX,16-Mar-2015,0.012,0.012,0.012,0.012,0
PGOOA.AX,16-Mar-2015,0.005,0.005,0.005,0.005,0
PGR.AX,16-Mar-2015,0.57,0.57,0.57,0.57,25007
PGS.AX,16-Mar-2015,0.006,0.006,0.006,0.006,50000
PHA.AX,16-Mar-2015,0.03,0.03,0.03,0.03,0
PHG.AX,16-Mar-2015,0.52,0.52,0.5,0.5,59840
PHI.AX,16-Mar-2015,6.1,6.1,6.1,6.1,5000
PHK.AX,16-Mar-2015,0.057,0.057,0.049,0.056,777000
PIC.AX,16-Mar-2015,0.98,0.985,0.965,0.98,193531
PICO.AX,16-Mar-2015,0.045,0.045,0.042,0.042,281000
PIO.AX,16-Mar-2015,0.018,0.018,0.017,0.017,907812
PKO.AX,16-Mar-2015,0.002,0.002,0.002,0.002,0
PLH.AX,16-Mar-2015,0.052,0.052,0.052,0.052,0
PLP.AX,16-Mar-2015,0.018,0.018,0.018,0.018,0
PLPO.AX,16-Mar-2015,0.001,0.001,0.001,0.001,0
PLS.AX,16-Mar-2015,0.041,0.041,0.039,0.039,823055
PLV.AX,16-Mar-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,16-Mar-2015,0.009,0.009,0.009,0.009,0
PMC.AX,16-Mar-2015,1.685,1.69,1.67,1.69,102972
PME.AX,16-Mar-2015,1.35,1.35,1.35,1.35,10629
PMGOLD.AX,16-Mar-2015,15.1,15.2,15.08,15.08,5340
PML.AX,16-Mar-2015,0.015,0.015,0.015,0.015,0
PMLOB.AX,16-Mar-2015,0.004,0.004,0.004,0.004,0
PMP.AX,16-Mar-2015,0.47,0.47,0.465,0.47,20013
PMV.AX,16-Mar-2015,11.86,12.2,11.85,12.03,306288
PMY.AX,16-Mar-2015,0.013,0.013,0.013,0.013,23809
PNC.AX,16-Mar-2015,1.95,1.96,1.95,1.96,14411
PNL.AX,16-Mar-2015,0.21,0.21,0.2,0.21,34000
PNN.AX,16-Mar-2015,0.013,0.013,0.013,0.013,0
PNO.AX,16-Mar-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,16-Mar-2015,0.001,0.001,0.001,0.001,0
PNR.AX,16-Mar-2015,0.06,0.06,0.06,0.06,0
PNV.AX,16-Mar-2015,0.08,0.08,0.08,0.08,0
PNW.AX,16-Mar-2015,0.3,0.3,0.3,0.3,0
PNX.AX,16-Mar-2015,0.017,0.017,0.017,0.017,0
POH.AX,16-Mar-2015,0.049,0.049,0.045,0.045,354961
POK.AX,16-Mar-2015,0.024,0.024,0.023,0.024,315200
POKO.AX,16-Mar-2015,0.001,0.001,0.001,0.001,0
POP.AX,16-Mar-2015,0.032,0.032,0.032,0.032,0
POS.AX,16-Mar-2015,0.13,0.13,0.13,0.13,1928473
POU.AX,16-Mar-2015,19.22,19.22,19.22,19.22,0
POZ.AX,16-Mar-2015,0.016,0.016,0.016,0.016,0
PPC.AX,16-Mar-2015,1.24,1.24,1.215,1.23,188688
PPCG.AX,16-Mar-2015,105.5,105.5,105.5,105.5,0
PPG.AX,16-Mar-2015,0.49,0.5,0.48,0.48,51684
PPK.AX,16-Mar-2015,0.56,0.56,0.55,0.55,19400
PPN.AX,16-Mar-2015,0.2,0.2,0.2,0.2,0
PPP.AX,16-Mar-2015,0.041,0.041,0.041,0.041,5000
PPS.AX,16-Mar-2015,0.31,0.32,0.31,0.315,131578
PPT.AX,16-Mar-2015,53.55,54.24,53.065,53.86,145647
PPTKOQ.AX,16-Mar-2015,10.73,10.73,10.73,10.73,0
PPTKOR.AX,16-Mar-2015,13.07,13.07,13.07,13.07,0
PPX.AX,16-Mar-2015,0.016,0.016,0.016,0.016,1007830
PPY.AX,16-Mar-2015,0.009,0.009,0.009,0.009,165000
PRA.AX,16-Mar-2015,0.002,0.002,0.002,0.002,250000
PRG.AX,16-Mar-2015,2.39,2.4,2.345,2.4,119044
PRL.AX,16-Mar-2015,0.095,0.095,0.095,0.095,0
PRO.AX,16-Mar-2015,0.6,0.6,0.6,0.6,0
PRP.AX,16-Mar-2015,1.12,1.12,1.12,1.12,0
PRR.AX,16-Mar-2015,0.033,0.033,0.032,0.032,1151303
PRRO.AX,16-Mar-2015,0.008,0.008,0.008,0.008,6161
PRT.AX,16-Mar-2015,0.87,0.877,0.865,0.87,465333
PRU.AX,16-Mar-2015,0.26,0.275,0.257,0.275,1632982
PRW.AX,16-Mar-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,16-Mar-2015,0.001,0.001,0.001,0.001,0
PRY.AX,16-Mar-2015,5.05,5.14,5.03,5.13,1536812
PRYHA.AX,16-Mar-2015,101.94,101.95,101.927,101.95,1448
PRYKOD.AX,16-Mar-2015,1.435,1.435,1.435,1.435,0
PRYKOR.AX,16-Mar-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,16-Mar-2015,1.265,1.265,1.265,1.265,0
PRYKOU.AX,16-Mar-2015,1.845,1.845,1.845,1.845,0
PSA.AX,16-Mar-2015,0.11,0.11,0.11,0.11,84420
PSC.AX,16-Mar-2015,0.005,0.005,0.005,0.005,0
PSF.AX,16-Mar-2015,0.007,0.007,0.007,0.007,0
PSM.AX,16-Mar-2015,0.008,0.008,0.008,0.008,0
PSP.AX,16-Mar-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,16-Mar-2015,2.4,2.4,2.4,2.4,20000
PSY.AX,16-Mar-2015,0.25,0.25,0.245,0.245,361580
PSZ.AX,16-Mar-2015,0.9,0.9,0.9,0.9,37211
PTB.AX,16-Mar-2015,0.295,0.295,0.295,0.295,0
PTL.AX,16-Mar-2015,0.42,0.42,0.405,0.41,31117
PTM.AX,16-Mar-2015,8.1,8.11,7.94,8.05,508064
PTMKOA.AX,16-Mar-2015,4.14,4.14,4.14,4.14,0
PTMKOB.AX,16-Mar-2015,3.66,3.66,3.66,3.66,2500
PTMKOS.AX,16-Mar-2015,11.6,11.6,11.6,11.6,0
PTR.AX,16-Mar-2015,0.002,0.003,0.002,0.003,223944
PTX.AX,16-Mar-2015,0.1,0.105,0.1,0.1,126000
PUN.AX,16-Mar-2015,0.007,0.007,0.007,0.007,0
PVA.AX,16-Mar-2015,5.65,5.65,5.65,5.65,7044
PVD.AX,16-Mar-2015,0.38,0.385,0.375,0.38,162923
PVE.AX,16-Mar-2015,0.065,0.065,0.065,0.065,0
PWN.AX,16-Mar-2015,0.035,0.036,0.033,0.036,707995
PWNCA.AX,16-Mar-2015,0.004,0.004,0.004,0.004,135126
PWW.AX,16-Mar-2015,0.017,0.017,0.017,0.017,725000
PXG.AX,16-Mar-2015,0.095,0.096,0.094,0.096,356918
PXS.AX,16-Mar-2015,0.105,0.13,0.105,0.125,4666983
PXUPA.AX,16-Mar-2015,7.43,7.43,7.43,7.43,166
PYC.AX,16-Mar-2015,0.027,0.027,0.026,0.026,2317457
PYCOA.AX,16-Mar-2015,0.004,0.004,0.004,0.004,0
PYM.AX,16-Mar-2015,0.007,0.007,0.007,0.007,0
PYMO.AX,16-Mar-2015,0.001,0.001,0.001,0.001,0
PZC.AX,16-Mar-2015,0.006,0.006,0.006,0.006,5000
QAG.AX,16-Mar-2015,8.38,8.4,8.35,8.39,3218
QAN.AX,16-Mar-2015,3.04,3.11,3.04,3.07,7358770
QANKOA.AX,16-Mar-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,16-Mar-2015,1.425,1.425,1.425,1.425,0
QANKOC.AX,16-Mar-2015,1.305,1.33,1.305,1.33,160000
QANKOF.AX,16-Mar-2015,1.57,1.57,1.57,1.57,0
QANKOG.AX,16-Mar-2015,0.815,0.815,0.815,0.815,30000
QAU.AX,16-Mar-2015,12.13,12.13,12.13,12.13,486
QBE.AX,16-Mar-2015,13.25,13.36,13.1,13.22,4777886
QBEKOA.AX,16-Mar-2015,3.43,3.43,3.43,3.43,0
QBEKOC.AX,16-Mar-2015,3.47,3.63,3.45,3.63,12500
QBEKOE.AX,16-Mar-2015,1.95,1.95,1.95,1.95,0
QBEKOJ.AX,16-Mar-2015,5.15,5.15,5.15,5.15,0
QBEKOQ.AX,16-Mar-2015,3.77,3.77,3.77,3.77,0
QBEKOX.AX,16-Mar-2015,2.89,2.89,2.89,2.89,0
QBELOF.AX,16-Mar-2015,3.48,3.48,3.48,3.48,0
QBELOJ.AX,16-Mar-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,16-Mar-2015,3.24,3.24,3.24,3.24,0
QBELOP.AX,16-Mar-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,16-Mar-2015,1.825,1.825,1.825,1.825,0
QBELOS.AX,16-Mar-2015,1.56,1.56,1.56,1.56,0
QBELOT.AX,16-Mar-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,16-Mar-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,16-Mar-2015,0.945,0.945,0.945,0.945,0
QBL.AX,16-Mar-2015,0.018,0.018,0.015,0.016,4522781
QCB.AX,16-Mar-2015,11.19,11.19,11.15,11.15,300
QFN.AX,16-Mar-2015,12.79,12.79,12.79,12.79,0
QFX.AX,16-Mar-2015,0.002,0.002,0.001,0.001,4810000
QHL.AX,16-Mar-2015,0.185,0.19,0.185,0.19,121702
QMN.AX,16-Mar-2015,0.006,0.006,0.006,0.006,0
QNL.AX,16-Mar-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,16-Mar-2015,13.3,13.3,13.28,13.28,5964
QRE.AX,16-Mar-2015,4.6,4.6,4.6,4.6,0
QRX.AX,16-Mar-2015,0.015,0.015,0.015,0.015,486869
QSS.AX,16-Mar-2015,0.034,0.034,0.034,0.034,0
QST.AX,16-Mar-2015,0.05,0.05,0.05,0.05,0
QTG.AX,16-Mar-2015,0.006,0.006,0.006,0.006,0
QTM.AX,16-Mar-2015,0.018,0.018,0.018,0.018,9921
QUAL.AX,16-Mar-2015,18,18.05,17.97,17.97,31770
QUB.AX,16-Mar-2015,2.87,2.89,2.84,2.86,1219561
QUE.AX,16-Mar-2015,0.14,0.14,0.14,0.14,0
QUR.AX,16-Mar-2015,0.001,0.001,0.001,0.001,0
QUS.AX,16-Mar-2015,27.09,27.09,27.09,27.09,40
QVE.AX,16-Mar-2015,1.09,1.095,1.08,1.085,189459
QVEO.AX,16-Mar-2015,0.074,0.08,0.074,0.08,100000
RAD.AX,16-Mar-2015,0.015,0.015,0.015,0.015,0
RAW.AX,16-Mar-2015,0.021,0.021,0.021,0.021,0
RBR.AX,16-Mar-2015,0.017,0.017,0.017,0.017,75958
RBSRIG.AX,16-Mar-2015,4.7,4.7,4.7,4.7,0
RBX.AX,16-Mar-2015,0.006,0.006,0.006,0.006,0
RCB.AX,16-Mar-2015,20.57,20.62,20.51,20.62,7738
RCF.AX,16-Mar-2015,0.007,0.007,0.007,0.007,0
RCG.AX,16-Mar-2015,0.74,0.74,0.735,0.74,222232
RCM.AX,16-Mar-2015,0.019,0.023,0.019,0.023,598800
RCO.AX,16-Mar-2015,0.23,0.23,0.23,0.23,0
RCP.AX,16-Mar-2015,0.001,0.001,0.001,0.001,0
RCR.AX,16-Mar-2015,2.25,2.25,2.18,2.2,22923
RCT.AX,16-Mar-2015,3.05,3.05,3,3.05,15747
RCU.AX,16-Mar-2015,0.13,0.13,0.13,0.13,0
RCY.AX,16-Mar-2015,0.007,0.007,0.007,0.007,0
RDF.AX,16-Mar-2015,0.5,0.5,0.5,0.5,4650
RDG.AX,16-Mar-2015,0.037,0.037,0.037,0.037,0
RDH.AX,16-Mar-2015,1.41,1.41,1.41,1.41,2820
RDM.AX,16-Mar-2015,0.045,0.045,0.045,0.045,24126
RDS.AX,16-Mar-2015,0.022,0.022,0.022,0.022,0
RDSO.AX,16-Mar-2015,0.001,0.001,0.001,0.001,0
RDV.AX,16-Mar-2015,32.21,32.32,32.1,32.3,10867
REA.AX,16-Mar-2015,47.65,47.65,45.92,46.15,255315
REC.AX,16-Mar-2015,7.66,7.82,7.65,7.74,420959
RECKOB.AX,16-Mar-2015,2.47,2.47,2.47,2.47,0
RECKOP.AX,16-Mar-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,16-Mar-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,16-Mar-2015,2.49,2.49,2.49,2.49,0
RED.AX,16-Mar-2015,0.11,0.115,0.11,0.115,1307832
REF.AX,16-Mar-2015,0.135,0.135,0.135,0.135,0
REG.AX,16-Mar-2015,5.68,5.68,5.56,5.64,308721
REH.AX,16-Mar-2015,34,34,34,34,0
RER.AX,16-Mar-2015,0.046,0.046,0.046,0.046,0
RES.AX,16-Mar-2015,0.085,0.085,0.085,0.085,8100
REX.AX,16-Mar-2015,1,1.01,1,1.01,6000
REY.AX,16-Mar-2015,0.11,0.11,0.11,0.11,10000
REZ.AX,16-Mar-2015,0.07,0.07,0.07,0.07,0
RFF.AX,16-Mar-2015,1.05,1.06,1.04,1.04,237700
RFG.AX,16-Mar-2015,7.43,7.52,7.4,7.5,169931
RFL.AX,16-Mar-2015,0.142,0.15,0.14,0.15,1162627
RFT.AX,16-Mar-2015,0.011,0.011,0.009,0.009,21611222
RFX.AX,16-Mar-2015,0.24,0.27,0.23,0.25,425764
RGB.AX,16-Mar-2015,21.83,21.83,21.83,21.83,0
RGP.AX,16-Mar-2015,0.069,0.069,0.069,0.069,0
RGS.AX,16-Mar-2015,0.16,0.16,0.145,0.145,391995
RGU.AX,16-Mar-2015,0.012,0.012,0.012,0.012,160000
RGX.AX,16-Mar-2015,0.062,0.075,0.04,0.056,817815
RHC.AX,16-Mar-2015,64.88,65.43,64.53,64.82,391227
RHCKOB.AX,16-Mar-2015,27.93,27.93,27.93,27.93,0
RHCKOD.AX,16-Mar-2015,18.66,18.66,18.47,18.47,2000
RHCPA.AX,16-Mar-2015,107.1,107.5,106.52,106.52,1815
RHI.AX,16-Mar-2015,0.6,0.6,0.6,0.6,0
RHL.AX,16-Mar-2015,3.65,3.65,3.65,3.65,347
RHP.AX,16-Mar-2015,1.39,1.39,1.35,1.35,145508
RHS.AX,16-Mar-2015,0.15,0.15,0.15,0.15,0
RHT.AX,16-Mar-2015,0.032,0.032,0.032,0.032,17500
RIC.AX,16-Mar-2015,1.08,1.08,1.032,1.04,507591
RIE.AX,16-Mar-2015,0.007,0.007,0.007,0.007,0
RIG.AX,16-Mar-2015,0.03,0.03,0.03,0.03,0
RIM.AX,16-Mar-2015,0.014,0.014,0.014,0.014,70000
RIO.AX,16-Mar-2015,57,57.8,56.53,57.7,1604157
RIOKOB.AX,16-Mar-2015,3.95,3.95,3.92,3.92,1500
RIOKOQ.AX,16-Mar-2015,15.33,15.33,15.3,15.3,1015
RIOKOR.AX,16-Mar-2015,7.85,7.93,7.78,7.78,5000
RIOKOT.AX,16-Mar-2015,5.43,5.43,5.42,5.42,1500
RIOLOP.AX,16-Mar-2015,6.2,6.2,6.2,6.2,5207
RIOLOQ.AX,16-Mar-2015,3.34,3.34,3.34,3.34,0
RIOLOR.AX,16-Mar-2015,6.92,6.92,6.92,6.92,0
RIOLOS.AX,16-Mar-2015,8.6,8.6,8.6,8.6,0
RIOLOW.AX,16-Mar-2015,11.71,11.71,11.71,11.71,427
RIOQOA.AX,16-Mar-2015,5.67,6.7,5.61,6.7,27500
RIOQOU.AX,16-Mar-2015,12.72,12.72,12.72,12.72,0
RIS.AX,16-Mar-2015,0.1,0.1,0.095,0.095,39263
RKN.AX,16-Mar-2015,1.84,1.845,1.82,1.82,89708
RLC.AX,16-Mar-2015,0.01,0.01,0.01,0.01,0
RLE.AX,16-Mar-2015,0.155,0.17,0.15,0.15,109183
RMD.AX,16-Mar-2015,8.88,9.12,8.87,9.04,4525283
RMDKOA.AX,16-Mar-2015,2.2,2.2,2.2,2.2,0
RMDKOE.AX,16-Mar-2015,2.09,2.09,2.09,2.09,0
RMDKOS.AX,16-Mar-2015,2.28,2.28,2.28,2.28,0
RMG.AX,16-Mar-2015,0.045,0.045,0.045,0.045,0
RMI.AX,16-Mar-2015,0.002,0.002,0.002,0.002,0
RMP.AX,16-Mar-2015,0.052,0.052,0.052,0.052,0
RMR.AX,16-Mar-2015,0.007,0.007,0.007,0.007,2855557
RMRO.AX,16-Mar-2015,0.003,0.003,0.003,0.003,200000
RMS.AX,16-Mar-2015,0.099,0.105,0.096,0.1,714285
RMT.AX,16-Mar-2015,0.002,0.002,0.002,0.002,0
RMX.AX,16-Mar-2015,0.004,0.004,0.004,0.004,4364687
RMXO.AX,16-Mar-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,16-Mar-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,16-Mar-2015,0.002,0.002,0.002,0.002,0
RND.AX,16-Mar-2015,1.36,1.36,1.36,1.36,0
RNI.AX,16-Mar-2015,0.064,0.067,0.061,0.062,661404
RNO.AX,16-Mar-2015,0.018,0.018,0.017,0.017,484689
RNOOA.AX,16-Mar-2015,0.007,0.007,0.007,0.007,0
RNS.AX,16-Mar-2015,0.048,0.048,0.048,0.048,0
RNU.AX,16-Mar-2015,0.02,0.02,0.02,0.02,0
RNY.AX,16-Mar-2015,0.355,0.36,0.35,0.355,165194
ROG.AX,16-Mar-2015,0.001,0.001,0.001,0.001,0
ROY.AX,16-Mar-2015,0.025,0.025,0.025,0.025,0
RPG.AX,16-Mar-2015,0.4,0.4,0.4,0.4,0
RRL.AX,16-Mar-2015,1.29,1.29,1.185,1.195,6094300
RRLKOC.AX,16-Mar-2015,0.73,0.73,0.73,0.73,0
RRLKOD.AX,16-Mar-2015,0.495,0.495,0.495,0.495,14000
RRP.AX,16-Mar-2015,0.001,0.001,0.001,0.001,0
RRS.AX,16-Mar-2015,0.01,0.01,0.01,0.01,0
RRSO.AX,16-Mar-2015,0.004,0.004,0.004,0.004,0
RSG.AX,16-Mar-2015,0.25,0.275,0.25,0.265,2827024
RSGKOO.AX,16-Mar-2015,0.072,0.072,0.072,0.072,0
RSGKOQ.AX,16-Mar-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,16-Mar-2015,0.275,0.275,0.275,0.275,0
RSL.AX,16-Mar-2015,0.007,0.007,0.006,0.007,8635000
RSLO.AX,16-Mar-2015,0.004,0.004,0.004,0.004,0
RSM.AX,16-Mar-2015,20.99,21,20.99,21,3335
RTG.AX,16-Mar-2015,0.6,0.6,0.58,0.585,176933
RTGO.AX,16-Mar-2015,0.135,0.135,0.135,0.135,0
RTR.AX,16-Mar-2015,0.029,0.029,0.027,0.027,925935
RTROA.AX,16-Mar-2015,0.019,0.019,0.019,0.019,0
RTROC.AX,16-Mar-2015,0.01,0.01,0.01,0.01,0
RUB.AX,16-Mar-2015,0.059,0.059,0.059,0.059,0
RUL.AX,16-Mar-2015,0.58,0.58,0.58,0.58,10000
RUM.AX,16-Mar-2015,0.051,0.051,0.051,0.051,20000
RVA.AX,16-Mar-2015,0.52,0.53,0.52,0.53,68191
RVL.AX,16-Mar-2015,34.26,34.26,34.26,34.26,70
RVR.AX,16-Mar-2015,0.13,0.13,0.13,0.13,0
RVY.AX,16-Mar-2015,0.034,0.034,0.034,0.034,200000
RWD.AX,16-Mar-2015,0.51,0.535,0.51,0.535,9432
RWDO.AX,16-Mar-2015,0.18,0.18,0.18,0.18,0
RWH.AX,16-Mar-2015,2.12,2.28,2.12,2.17,668
RXH.AX,16-Mar-2015,0.345,0.37,0.345,0.37,146050
RXL.AX,16-Mar-2015,0.024,0.024,0.024,0.024,1419543
RXM.AX,16-Mar-2015,0.086,0.088,0.085,0.088,219132
RXP.AX,16-Mar-2015,0.375,0.375,0.37,0.375,30114
RYG.AX,16-Mar-2015,0.006,0.006,0.006,0.006,0
RYGOB.AX,16-Mar-2015,0.005,0.005,0.005,0.005,0
SAI.AX,16-Mar-2015,4.18,4.19,4.08,4.16,426638
SAO.AX,16-Mar-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,16-Mar-2015,0.025,0.025,0.025,0.025,0
SAR.AX,16-Mar-2015,0.375,0.385,0.37,0.38,903311
SAU.AX,16-Mar-2015,0.012,0.012,0.012,0.012,0
SAUO.AX,16-Mar-2015,0.001,0.001,0.001,0.001,0
SAY.AX,16-Mar-2015,0.007,0.007,0.007,0.007,0
SBB.AX,16-Mar-2015,0.049,0.052,0.049,0.049,726412
SBI.AX,16-Mar-2015,0.016,0.016,0.016,0.016,0
SBKHB.AX,16-Mar-2015,77,77,77,77,165
SBM.AX,16-Mar-2015,0.195,0.195,0.19,0.19,305957
SBN.AX,16-Mar-2015,0.009,0.009,0.009,0.009,250191
SBR.AX,16-Mar-2015,0.018,0.019,0.018,0.018,33579
SBU.AX,16-Mar-2015,0.048,0.048,0.048,0.048,10000
SBUO.AX,16-Mar-2015,0.015,0.015,0.015,0.015,0
SCD.AX,16-Mar-2015,0.51,0.51,0.51,0.51,0
SCG.AX,16-Mar-2015,3.85,3.87,3.82,3.86,10551963
SCGKOB.AX,16-Mar-2015,0.595,0.595,0.595,0.595,0
SCGKOR.AX,16-Mar-2015,0.93,0.93,0.93,0.93,0
SCI.AX,16-Mar-2015,0.011,0.011,0.011,0.011,0
SCP.AX,16-Mar-2015,1.98,1.995,1.96,1.98,1078188
SCPKOC.AX,16-Mar-2015,0.285,0.285,0.285,0.285,0
SCPKOD.AX,16-Mar-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,16-Mar-2015,0.6,0.6,0.6,0.6,0
SCW.AX,16-Mar-2015,4.53,4.53,4.53,4.53,0
SDA.AX,16-Mar-2015,2.23,2.3,2.22,2.3,15245
SDF.AX,16-Mar-2015,1.51,1.525,1.505,1.52,2418231
SDG.AX,16-Mar-2015,1.945,1.96,1.942,1.95,75228
SDI.AX,16-Mar-2015,0.62,0.64,0.6,0.64,73945
SDL.AX,16-Mar-2015,0.022,0.023,0.021,0.022,5433408
SDM.AX,16-Mar-2015,0.7,0.7,0.695,0.7,359000
SEA.AX,16-Mar-2015,0.515,0.53,0.51,0.525,1062688
SEG.AX,16-Mar-2015,0.005,0.006,0.005,0.005,3925000
SEH.AX,16-Mar-2015,0.195,0.2,0.195,0.2,2153915
SEK.AX,16-Mar-2015,17.6,17.75,17.55,17.58,1332549
SEKKOP.AX,16-Mar-2015,3.81,3.81,3.81,3.81,0
SEN.AX,16-Mar-2015,0.11,0.11,0.1,0.1,3780168
SER.AX,16-Mar-2015,0.055,0.058,0.055,0.055,334100
SFC.AX,16-Mar-2015,5.45,5.5,5.45,5.5,3326
SFH.AX,16-Mar-2015,0.655,0.685,0.655,0.665,22400
SFI.AX,16-Mar-2015,0.06,0.061,0.058,0.059,896304
SFL.AX,16-Mar-2015,0.45,0.49,0.45,0.485,187935
SFN.AX,16-Mar-2015,0.12,0.12,0.12,0.12,0
SFR.AX,16-Mar-2015,4.1,4.22,4.05,4.2,1716278
SFRKOC.AX,16-Mar-2015,1.1,1.1,1.1,1.1,0
SFRKOL.AX,16-Mar-2015,1.475,1.475,1.475,1.475,0
SFRKOS.AX,16-Mar-2015,2.23,2.23,2.23,2.23,0
SFX.AX,16-Mar-2015,0.73,0.73,0.725,0.725,4418
SFY.AX,16-Mar-2015,56.93,56.94,56.63,56.94,12097
SFZ.AX,16-Mar-2015,0.006,0.006,0.006,0.006,0
SGF.AX,16-Mar-2015,2.21,2.23,2.2,2.21,20185
SGH.AX,16-Mar-2015,7.53,7.58,7.38,7.42,680730
SGHKOA.AX,16-Mar-2015,2.93,2.93,2.78,2.78,8500
SGM.AX,16-Mar-2015,12.51,12.64,12.44,12.55,461703
SGMKOC.AX,16-Mar-2015,2.25,2.25,2.25,2.25,0
SGMKOE.AX,16-Mar-2015,2.57,2.57,2.57,2.57,0
SGMKOQ.AX,16-Mar-2015,1.945,1.945,1.945,1.945,0
SGMKOS.AX,16-Mar-2015,3.28,3.28,3.28,3.28,0
SGMKOT.AX,16-Mar-2015,2.74,2.74,2.74,2.74,0
SGN.AX,16-Mar-2015,0.685,0.69,0.675,0.685,1149829
SGO.AX,16-Mar-2015,0.082,0.082,0.082,0.082,220000
SGP.AX,16-Mar-2015,4.39,4.46,4.36,4.44,6507670
SGPKOB.AX,16-Mar-2015,0.805,0.805,0.805,0.805,0
SGPKOP.AX,16-Mar-2015,0.48,0.48,0.48,0.48,0
SGPKOR.AX,16-Mar-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,16-Mar-2015,0.049,0.05,0.049,0.05,116000
SGQOA.AX,16-Mar-2015,0.011,0.011,0.011,0.011,0
SGU.AX,16-Mar-2015,0.15,0.15,0.15,0.15,0
SGZ.AX,16-Mar-2015,0.013,0.013,0.013,0.013,0
SHE.AX,16-Mar-2015,0.007,0.007,0.007,0.007,1407143
SHH.AX,16-Mar-2015,0.03,0.03,0.03,0.03,0
SHJ.AX,16-Mar-2015,3.14,3.22,3.1,3.18,71891
SHK.AX,16-Mar-2015,0.004,0.004,0.004,0.004,0
SHL.AX,16-Mar-2015,19.5,19.51,19.32,19.38,560427
SHLKOB.AX,16-Mar-2015,5.53,5.53,5.53,5.53,0
SHLKOP.AX,16-Mar-2015,3.86,3.86,3.86,3.86,0
SHLKOQ.AX,16-Mar-2015,4.82,4.82,4.82,4.82,0
SHP.AX,16-Mar-2015,0.016,0.016,0.015,0.015,1141878
SHR.AX,16-Mar-2015,2,2,2,2,0
SHU.AX,16-Mar-2015,0.485,0.485,0.485,0.485,0
SHV.AX,16-Mar-2015,7.66,7.68,7.59,7.6,116167
SIE.AX,16-Mar-2015,0.01,0.01,0.01,0.01,0
SIH.AX,16-Mar-2015,0.011,0.011,0.011,0.011,0
SIO.AX,16-Mar-2015,1.555,1.58,1.545,1.58,62915
SIP.AX,16-Mar-2015,0.89,0.91,0.867,0.89,3395335
SIPKOA.AX,16-Mar-2015,0.26,0.26,0.26,0.26,0
SIPKOP.AX,16-Mar-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,16-Mar-2015,1.555,1.555,1.535,1.55,24297
SIR.AX,16-Mar-2015,2.73,2.81,2.67,2.8,837341
SIT.AX,16-Mar-2015,0.2,0.2,0.2,0.2,607500
SIV.AX,16-Mar-2015,8.15,8.49,8.15,8.49,62157
SIX.AX,16-Mar-2015,0.001,0.001,0.001,0.001,0
SKC.AX,16-Mar-2015,3.96,4,3.94,3.99,127018
SKE.AX,16-Mar-2015,1.195,1.22,1.16,1.21,1021960
SKF.AX,16-Mar-2015,0.18,0.19,0.175,0.175,120100
SKI.AX,16-Mar-2015,2.04,2.045,2,2.01,4800016
SKIKOA.AX,16-Mar-2015,0.445,0.445,0.445,0.445,0
SKIKOB.AX,16-Mar-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,16-Mar-2015,0.31,0.31,0.31,0.31,0
SKS.AX,16-Mar-2015,0.5,0.5,0.5,0.5,0
SKSG.AX,16-Mar-2015,0.5,0.5,0.5,0.5,0
SKT.AX,16-Mar-2015,5.55,5.59,5.5,5.55,253644
SLA.AX,16-Mar-2015,0.039,0.039,0.039,0.039,0
SLE.AX,16-Mar-2015,0.028,0.028,0.028,0.028,0
SLF.AX,16-Mar-2015,12.03,12.05,11.94,12.05,80110
SLK.AX,16-Mar-2015,2.5,2.53,2.47,2.48,36556
SLM.AX,16-Mar-2015,1.07,1.085,1.05,1.05,31619
SLR.AX,16-Mar-2015,0.16,0.18,0.16,0.18,2893823
