Symbol,Date,Open,High,Low,Close,Volume
OZLKOV.AX,17-Apr-2015,0.695,0.695,0.695,0.695,0
OZR.AX,17-Apr-2015,8.51,8.51,8.51,8.51,0
PAA.AX,17-Apr-2015,0.012,0.012,0.012,0.012,947431
PAB.AX,17-Apr-2015,0.013,0.013,0.013,0.013,707724
PAF.AX,17-Apr-2015,0.99,0.99,0.965,0.99,31550
PAFO.AX,17-Apr-2015,0.049,0.051,0.045,0.045,59800
PAK.AX,17-Apr-2015,0.05,0.05,0.05,0.05,0
PAN.AX,17-Apr-2015,0.45,0.46,0.43,0.43,971758
PAY.AX,17-Apr-2015,7.9,7.9,7.9,7.9,0
PBD.AX,17-Apr-2015,0.018,0.019,0.018,0.019,2926102
PBDO.AX,17-Apr-2015,0.001,0.001,0.001,0.001,0
PBG.AX,17-Apr-2015,0.465,0.47,0.45,0.45,617347
PBP.AX,17-Apr-2015,0.2,0.2,0.2,0.2,1087
PBT.AX,17-Apr-2015,0.14,0.145,0.14,0.14,101601
PCAPA.AX,17-Apr-2015,197,197.2,196.94,197,5731
PCL.AX,17-Apr-2015,0.014,0.014,0.013,0.013,594371
PCP.AX,17-Apr-2015,0.01,0.01,0.01,0.01,0
PDI.AX,17-Apr-2015,0.003,0.004,0.003,0.004,1314567
PDM.AX,17-Apr-2015,0.003,0.003,0.003,0.003,3365000
PDMO.AX,17-Apr-2015,0.001,0.001,0.001,0.001,0
PDN.AX,17-Apr-2015,0.36,0.365,0.355,0.355,3223257
PDNKOA.AX,17-Apr-2015,0.11,0.11,0.11,0.11,0
PDNKOQ.AX,17-Apr-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,17-Apr-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,17-Apr-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,17-Apr-2015,0.36,0.36,0.36,0.36,0
PDY.AX,17-Apr-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,17-Apr-2015,0.215,0.215,0.215,0.215,20000
PEA.AX,17-Apr-2015,0.445,0.46,0.445,0.46,32730
PEC.AX,17-Apr-2015,0.051,0.051,0.051,0.051,0
PEH.AX,17-Apr-2015,0.1,0.1,0.1,0.1,270000
PEK.AX,17-Apr-2015,0.082,0.084,0.082,0.084,51780
PEL.AX,17-Apr-2015,0.006,0.006,0.006,0.006,0
PEN.AX,17-Apr-2015,0.016,0.016,0.016,0.016,3419999
PENOC.AX,17-Apr-2015,0.002,0.002,0.002,0.002,458181
PENOD.AX,17-Apr-2015,0.005,0.005,0.005,0.005,0
PEX.AX,17-Apr-2015,0.09,0.09,0.085,0.085,232229
PEZ.AX,17-Apr-2015,0.15,0.15,0.15,0.15,0
PFG.AX,17-Apr-2015,0.098,0.098,0.098,0.098,0
PFL.AX,17-Apr-2015,1.24,1.24,1.22,1.22,2606
PFM.AX,17-Apr-2015,0.35,0.35,0.35,0.35,0
PGC.AX,17-Apr-2015,0.54,0.565,0.54,0.565,63650
PGF.AX,17-Apr-2015,1.065,1.065,1.05,1.06,216547
PGH.AX,17-Apr-2015,4.23,4.25,4.15,4.15,385603
PGI.AX,17-Apr-2015,0.17,0.18,0.165,0.17,117617
PGL.AX,17-Apr-2015,0.16,0.16,0.16,0.16,0
PGM.AX,17-Apr-2015,0.07,0.07,0.07,0.07,17572
PGMO.AX,17-Apr-2015,0.006,0.006,0.006,0.006,170000
PGO.AX,17-Apr-2015,0.015,0.015,0.015,0.015,0
PGOOA.AX,17-Apr-2015,0.005,0.005,0.005,0.005,0
PGR.AX,17-Apr-2015,0.485,0.49,0.48,0.485,1002644
PGS.AX,17-Apr-2015,0.005,0.005,0.005,0.005,0
PHA.AX,17-Apr-2015,0.03,0.03,0.03,0.03,0
PHG.AX,17-Apr-2015,0.5,0.5,0.5,0.5,6080
PHI.AX,17-Apr-2015,6.95,6.95,6.95,6.95,0
PHK.AX,17-Apr-2015,0.04,0.04,0.04,0.04,3450
PIC.AX,17-Apr-2015,0.98,0.98,0.97,0.98,387685
PICO.AX,17-Apr-2015,0.036,0.037,0.034,0.034,110000
PIO.AX,17-Apr-2015,0.016,0.016,0.015,0.016,849412
PIQ.AX,17-Apr-2015,0.225,0.23,0.22,0.22,512018
PKO.AX,17-Apr-2015,0.002,0.002,0.002,0.002,0
PLH.AX,17-Apr-2015,0.04,0.04,0.04,0.04,0
PLP.AX,17-Apr-2015,0.018,0.018,0.018,0.018,16334
PLPO.AX,17-Apr-2015,0.003,0.003,0.003,0.003,0
PLS.AX,17-Apr-2015,0.039,0.039,0.038,0.038,381709
PLV.AX,17-Apr-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,17-Apr-2015,0.009,0.009,0.009,0.009,0
PMC.AX,17-Apr-2015,1.845,1.885,1.815,1.825,347911
PME.AX,17-Apr-2015,1.56,1.56,1.52,1.54,53263
PMGOLD.AX,17-Apr-2015,15.6,15.6,15.35,15.35,1261
PML.AX,17-Apr-2015,0.022,0.022,0.022,0.022,63636
PMLOB.AX,17-Apr-2015,0.004,0.004,0.004,0.004,0
PMP.AX,17-Apr-2015,0.45,0.45,0.45,0.45,3800
PMV.AX,17-Apr-2015,13.2,13.23,12.8,12.8,206120
PMY.AX,17-Apr-2015,0.012,0.012,0.012,0.012,0
PNC.AX,17-Apr-2015,1.755,1.755,1.71,1.745,270021
PNL.AX,17-Apr-2015,0.29,0.295,0.29,0.295,256167
PNN.AX,17-Apr-2015,0.012,0.012,0.012,0.012,0
PNO.AX,17-Apr-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,17-Apr-2015,0.001,0.001,0.001,0.001,0
PNR.AX,17-Apr-2015,0.077,0.077,0.075,0.075,231000
PNV.AX,17-Apr-2015,0.075,0.075,0.075,0.075,50000
PNW.AX,17-Apr-2015,0.3,0.3,0.3,0.3,0
PNX.AX,17-Apr-2015,0.016,0.016,0.014,0.014,500000
POH.AX,17-Apr-2015,0.032,0.033,0.028,0.028,8872419
POK.AX,17-Apr-2015,0.022,0.022,0.022,0.022,343406
POKO.AX,17-Apr-2015,0.001,0.001,0.001,0.001,0
POP.AX,17-Apr-2015,0.036,0.036,0.03,0.031,1944397
POS.AX,17-Apr-2015,0.095,0.1,0.095,0.097,1859475
POU.AX,17-Apr-2015,19.03,19.03,19.03,19.03,0
POZ.AX,17-Apr-2015,0.022,0.023,0.022,0.023,125333
PPC.AX,17-Apr-2015,1.165,1.18,1.16,1.16,112063
PPCG.AX,17-Apr-2015,106.5,106.5,106.5,106.5,0
PPG.AX,17-Apr-2015,0.45,0.45,0.45,0.45,0
PPK.AX,17-Apr-2015,0.55,0.55,0.55,0.55,0
PPN.AX,17-Apr-2015,0.2,0.2,0.2,0.2,0
PPP.AX,17-Apr-2015,0.051,0.051,0.051,0.051,205500
PPS.AX,17-Apr-2015,0.39,0.39,0.38,0.385,481543
PPT.AX,17-Apr-2015,58.07,58.44,57.69,57.75,147349
PPTKOQ.AX,17-Apr-2015,10.73,10.73,10.73,10.73,0
PPX.AX,17-Apr-2015,0.022,0.024,0.022,0.022,4374471
PPY.AX,17-Apr-2015,0.012,0.012,0.012,0.012,0
PRA.AX,17-Apr-2015,0.007,0.007,0.007,0.007,156507
PRG.AX,17-Apr-2015,2.69,2.74,2.66,2.67,108722
PRL.AX,17-Apr-2015,0.07,0.08,0.07,0.08,359815
PRO.AX,17-Apr-2015,0.8,0.84,0.8,0.84,23500
PRP.AX,17-Apr-2015,1.12,1.12,1.12,1.12,0
PRR.AX,17-Apr-2015,0.024,0.025,0.023,0.025,1230855
PRRO.AX,17-Apr-2015,0.006,0.006,0.006,0.006,0
PRT.AX,17-Apr-2015,0.875,0.875,0.86,0.86,102262
PRU.AX,17-Apr-2015,0.29,0.3,0.29,0.295,3678949
PRW.AX,17-Apr-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,17-Apr-2015,0.001,0.001,0.001,0.001,0
PRY.AX,17-Apr-2015,5.32,5.34,5.26,5.27,2949153
PRYHA.AX,17-Apr-2015,101.35,101.5,100.96,101.5,2785
PRYKOD.AX,17-Apr-2015,1.435,1.435,1.435,1.435,0
PRYKOR.AX,17-Apr-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,17-Apr-2015,1.265,1.265,1.265,1.265,0
PRYKOU.AX,17-Apr-2015,1.41,1.41,1.41,1.41,1407
PSA.AX,17-Apr-2015,0.11,0.11,0.105,0.105,25000
PSC.AX,17-Apr-2015,0.005,0.005,0.005,0.005,0
PSF.AX,17-Apr-2015,0.008,0.008,0.008,0.008,0
PSM.AX,17-Apr-2015,0.006,0.006,0.006,0.006,0
PSP.AX,17-Apr-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,17-Apr-2015,2.39,2.39,2.35,2.35,26303
PSY.AX,17-Apr-2015,0.185,0.22,0.185,0.215,2242435
PSZ.AX,17-Apr-2015,0.96,0.96,0.92,0.96,116100
PTB.AX,17-Apr-2015,0.3,0.3,0.285,0.285,40000
PTL.AX,17-Apr-2015,0.44,0.44,0.43,0.43,19547
PTM.AX,17-Apr-2015,8.13,8.145,7.9,7.91,867483
PTMKOA.AX,17-Apr-2015,4.39,4.39,4.39,4.39,0
PTMKOB.AX,17-Apr-2015,3.81,3.81,3.81,3.81,0
PTMKOS.AX,17-Apr-2015,11.6,11.6,11.6,11.6,0
PTR.AX,17-Apr-2015,0.002,0.002,0.002,0.002,0
PTX.AX,17-Apr-2015,0.084,0.084,0.084,0.084,27500
PUN.AX,17-Apr-2015,0.007,0.007,0.007,0.007,0
PVA.AX,17-Apr-2015,5.5,5.5,5.5,5.5,0
PVD.AX,17-Apr-2015,0.42,0.435,0.415,0.415,941429
PVE.AX,17-Apr-2015,0.065,0.065,0.065,0.065,0
PWN.AX,17-Apr-2015,0.046,0.048,0.046,0.047,255000
PWNCA.AX,17-Apr-2015,0.004,0.004,0.004,0.004,0
PWW.AX,17-Apr-2015,0.014,0.014,0.014,0.014,0
PXG.AX,17-Apr-2015,0.075,0.075,0.067,0.072,1786163
PXS.AX,17-Apr-2015,0.17,0.175,0.16,0.175,3337991
PXUPA.AX,17-Apr-2015,7.5,7.5,7.3,7.5,2350
PYC.AX,17-Apr-2015,0.037,0.037,0.034,0.034,4763264
PYCOA.AX,17-Apr-2015,0.006,0.006,0.006,0.006,0
PYM.AX,17-Apr-2015,0.007,0.007,0.007,0.007,2000000
PYMO.AX,17-Apr-2015,0.001,0.001,0.001,0.001,0
PZC.AX,17-Apr-2015,0.003,0.003,0.003,0.003,0
QAG.AX,17-Apr-2015,8.31,8.31,8.31,8.31,0
QAN.AX,17-Apr-2015,3.26,3.325,3.25,3.31,6981294
QANKOA.AX,17-Apr-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,17-Apr-2015,1.425,1.425,1.425,1.425,0
QANKOC.AX,17-Apr-2015,1.49,1.49,1.49,1.49,10000
QANKOF.AX,17-Apr-2015,1.57,1.57,1.57,1.57,0
QANKOG.AX,17-Apr-2015,1.165,1.165,1.165,1.165,0
QAU.AX,17-Apr-2015,12.64,12.64,12.59,12.59,1794
QBE.AX,17-Apr-2015,13.65,13.79,13.63,13.67,2260178
QBEKOA.AX,17-Apr-2015,3.43,3.43,3.43,3.43,0
QBEKOC.AX,17-Apr-2015,3.91,3.91,3.91,3.91,0
QBEKOJ.AX,17-Apr-2015,5.15,5.15,5.15,5.15,0
QBEKOQ.AX,17-Apr-2015,3.31,3.31,3.31,3.31,0
QBEKOR.AX,17-Apr-2015,2.06,2.06,2.06,2.06,0
QBEKOX.AX,17-Apr-2015,2.89,2.89,2.89,2.89,0
QBELOF.AX,17-Apr-2015,3.56,3.56,3.56,3.56,0
QBELOJ.AX,17-Apr-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,17-Apr-2015,3.42,3.42,3.42,3.42,0
QBELOP.AX,17-Apr-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,17-Apr-2015,1.825,1.825,1.825,1.825,0
QBELOS.AX,17-Apr-2015,1.56,1.56,1.56,1.56,0
QBELOT.AX,17-Apr-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,17-Apr-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,17-Apr-2015,2.54,2.54,2.54,2.54,0
QBL.AX,17-Apr-2015,0.016,0.016,0.015,0.015,4921417
QCB.AX,17-Apr-2015,11.88,11.88,11.84,11.84,9942
QFN.AX,17-Apr-2015,13.01,13.01,12.9,12.9,7672
QFX.AX,17-Apr-2015,0.002,0.002,0.001,0.001,2250000
QHL.AX,17-Apr-2015,0.18,0.19,0.18,0.19,431056
QMN.AX,17-Apr-2015,0.006,0.006,0.006,0.006,220000
QNL.AX,17-Apr-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,17-Apr-2015,13.66,13.66,13.54,13.54,3644
QRE.AX,17-Apr-2015,4.77,4.77,4.77,4.77,1227
QRX.AX,17-Apr-2015,0.019,0.019,0.014,0.014,1748375
QSS.AX,17-Apr-2015,0.022,0.022,0.022,0.022,0
QST.AX,17-Apr-2015,0.06,0.06,0.06,0.06,0
QTG.AX,17-Apr-2015,0.008,0.008,0.008,0.008,0
QTM.AX,17-Apr-2015,0.014,0.014,0.014,0.014,52000
QUAL.AX,17-Apr-2015,18.32,18.35,18.26,18.3,15991
QUB.AX,17-Apr-2015,2.8,2.83,2.77,2.78,1348079
QUBKOA.AX,17-Apr-2015,0.62,0.62,0.62,0.62,0
QUE.AX,17-Apr-2015,0.14,0.14,0.14,0.14,0
QUR.AX,17-Apr-2015,0.001,0.001,0.001,0.001,0
QUS.AX,17-Apr-2015,27.43,27.43,27.4,27.4,915
QVE.AX,17-Apr-2015,1.09,1.095,1.08,1.09,93200
QVEO.AX,17-Apr-2015,0.083,0.084,0.083,0.083,47000
RAD.AX,17-Apr-2015,0.015,0.015,0.015,0.015,0
RAW.AX,17-Apr-2015,0.009,0.009,0.009,0.009,10000
RBR.AX,17-Apr-2015,0.024,0.024,0.024,0.024,360000
RBSRIG.AX,17-Apr-2015,4.7,4.7,4.7,4.7,0
RBX.AX,17-Apr-2015,0.005,0.005,0.005,0.005,1000000
RCB.AX,17-Apr-2015,20.5,20.55,20.5,20.5,8424
RCF.AX,17-Apr-2015,0.007,0.007,0.007,0.007,200000
RCG.AX,17-Apr-2015,1.12,1.122,1.07,1.09,387171
RCM.AX,17-Apr-2015,0.023,0.024,0.023,0.023,1362840
RCO.AX,17-Apr-2015,0.205,0.205,0.205,0.205,0
RCP.AX,17-Apr-2015,0.001,0.001,0.001,0.001,40000
RCR.AX,17-Apr-2015,1.745,1.77,1.725,1.74,975735
RCT.AX,17-Apr-2015,3.36,3.36,3.28,3.28,10182
RCU.AX,17-Apr-2015,0.15,0.15,0.15,0.15,0
RCY.AX,17-Apr-2015,0.007,0.007,0.007,0.007,0
RDF.AX,17-Apr-2015,0.52,0.575,0.52,0.565,75295
RDG.AX,17-Apr-2015,0.025,0.025,0.025,0.025,0
RDH.AX,17-Apr-2015,1.41,1.41,1.4,1.4,7078
RDM.AX,17-Apr-2015,0.041,0.041,0.04,0.04,230434
RDS.AX,17-Apr-2015,0.014,0.014,0.014,0.014,0
RDSO.AX,17-Apr-2015,0.001,0.001,0.001,0.001,0
RDV.AX,17-Apr-2015,32.7,32.7,32.2,32.24,10126
REA.AX,17-Apr-2015,47.99,48.42,47.46,47.61,123744
REC.AX,17-Apr-2015,7.75,7.78,7.67,7.74,541971
RECKOB.AX,17-Apr-2015,2.26,2.26,2.26,2.26,0
RECKOP.AX,17-Apr-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,17-Apr-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,17-Apr-2015,2.49,2.49,2.49,2.49,0
RED.AX,17-Apr-2015,0.115,0.115,0.11,0.115,228074
REF.AX,17-Apr-2015,0.135,0.135,0.135,0.135,70004
REG.AX,17-Apr-2015,5.5,5.62,5.5,5.52,249178
REH.AX,17-Apr-2015,35.22,35.22,35,35.22,11430
RER.AX,17-Apr-2015,0.032,0.032,0.031,0.032,1186323
RES.AX,17-Apr-2015,0.073,0.073,0.072,0.072,75000
REX.AX,17-Apr-2015,0.99,0.99,0.99,0.99,0
REY.AX,17-Apr-2015,0.105,0.105,0.1,0.1,268275
REZ.AX,17-Apr-2015,0.073,0.073,0.073,0.073,0
RFF.AX,17-Apr-2015,1.055,1.055,1.05,1.055,27352
RFG.AX,17-Apr-2015,6.6,6.69,6.56,6.57,635544
RFL.AX,17-Apr-2015,0.15,0.155,0.15,0.15,581125
RFT.AX,17-Apr-2015,0.005,0.005,0.005,0.005,0
RFX.AX,17-Apr-2015,0.245,0.245,0.24,0.24,165000
RGB.AX,17-Apr-2015,21.91,21.91,21.91,21.91,0
RGP.AX,17-Apr-2015,0.065,0.065,0.065,0.065,0
RGS.AX,17-Apr-2015,0.14,0.14,0.135,0.14,122341
RGU.AX,17-Apr-2015,0.019,0.019,0.019,0.019,0
RGX.AX,17-Apr-2015,0.04,0.04,0.04,0.04,0
RHC.AX,17-Apr-2015,66.05,66.37,65.56,65.63,284545
RHCKOB.AX,17-Apr-2015,27.93,27.93,27.93,27.93,0
RHCKOD.AX,17-Apr-2015,20.45,20.45,20.45,20.45,0
RHCKOQ.AX,17-Apr-2015,18.02,18.02,18.02,18.02,0
RHCPA.AX,17-Apr-2015,106.19,106.2,105.9,106.2,343
RHI.AX,17-Apr-2015,0.5,0.5,0.5,0.5,0
RHL.AX,17-Apr-2015,3.67,3.67,3.64,3.65,5363
RHP.AX,17-Apr-2015,1.5,1.54,1.48,1.502,334142
RHS.AX,17-Apr-2015,0.145,0.145,0.145,0.145,0
RHT.AX,17-Apr-2015,0.032,0.032,0.032,0.032,100000
RIC.AX,17-Apr-2015,1.19,1.19,1.175,1.19,318679
RIE.AX,17-Apr-2015,0.008,0.008,0.008,0.008,0
RIG.AX,17-Apr-2015,0.03,0.03,0.03,0.03,0
RIM.AX,17-Apr-2015,0.016,0.016,0.016,0.016,51000
RIO.AX,17-Apr-2015,55.18,55.59,54.73,55.09,2063843
RIOKOQ.AX,17-Apr-2015,7.14,7.14,7.14,7.14,0
RIOKOR.AX,17-Apr-2015,9.2,9.73,9.2,9.72,13053
RIOKOW.AX,17-Apr-2015,6.4,6.4,6.4,6.4,0
RIOKOX.AX,17-Apr-2015,11.77,11.77,11.77,11.77,0
RIOLOG.AX,17-Apr-2015,4.47,4.47,4.26,4.26,1350
RIOLOI.AX,17-Apr-2015,5.98,5.98,5.98,5.98,0
RIOLOJ.AX,17-Apr-2015,3.76,3.76,3.76,3.76,0
RIOLOP.AX,17-Apr-2015,5.69,5.69,5.69,5.69,0
RIOLOQ.AX,17-Apr-2015,3.34,3.34,3.34,3.34,0
RIOLOR.AX,17-Apr-2015,4.68,4.68,4.68,4.68,0
RIOLOS.AX,17-Apr-2015,6,6,6,6,0
RIOLOW.AX,17-Apr-2015,11.98,11.98,11.98,11.98,0
RIOQOU.AX,17-Apr-2015,13.5,13.5,13.5,13.5,0
RIS.AX,17-Apr-2015,0.081,0.081,0.081,0.081,0
RKN.AX,17-Apr-2015,1.85,1.86,1.84,1.84,179367
RLC.AX,17-Apr-2015,0.01,0.01,0.01,0.01,0
RLE.AX,17-Apr-2015,0.145,0.145,0.14,0.14,107500
RMD.AX,17-Apr-2015,9.3,9.3,9.18,9.2,2941166
RMDKOA.AX,17-Apr-2015,2.69,2.69,2.69,2.69,0
RMDKOE.AX,17-Apr-2015,2.09,2.09,2.09,2.09,0
RMDKOS.AX,17-Apr-2015,2.28,2.28,2.28,2.28,0
RMG.AX,17-Apr-2015,0.042,0.042,0.042,0.042,0
RMI.AX,17-Apr-2015,0.002,0.002,0.002,0.002,0
RMP.AX,17-Apr-2015,0.042,0.042,0.042,0.042,0
RMR.AX,17-Apr-2015,0.007,0.007,0.007,0.007,1222436
RMRO.AX,17-Apr-2015,0.002,0.002,0.002,0.002,0
RMS.AX,17-Apr-2015,0.145,0.145,0.14,0.14,1530905
RMT.AX,17-Apr-2015,0.002,0.002,0.002,0.002,0
RMX.AX,17-Apr-2015,0.004,0.004,0.004,0.004,200000
RMXO.AX,17-Apr-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,17-Apr-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,17-Apr-2015,0.001,0.001,0.001,0.001,0
RND.AX,17-Apr-2015,1.6,1.6,1.6,1.6,25000
RNI.AX,17-Apr-2015,0.04,0.04,0.039,0.04,185745
RNO.AX,17-Apr-2015,0.03,0.031,0.03,0.03,3432292
RNOOA.AX,17-Apr-2015,0.011,0.013,0.011,0.013,80648
RNS.AX,17-Apr-2015,0.04,0.04,0.04,0.04,20000
RNU.AX,17-Apr-2015,0.028,0.028,0.028,0.028,0
RNY.AX,17-Apr-2015,0.335,0.335,0.335,0.335,90000
ROG.AX,17-Apr-2015,0.001,0.001,0.001,0.001,0
ROY.AX,17-Apr-2015,0.016,0.016,0.016,0.016,34764
RPG.AX,17-Apr-2015,0.4,0.4,0.4,0.4,0
RRL.AX,17-Apr-2015,1.27,1.3,1.27,1.285,3183651
RRLKOC.AX,17-Apr-2015,0.745,0.745,0.745,0.745,0
RRLKOD.AX,17-Apr-2015,0.595,0.595,0.595,0.595,0
RRP.AX,17-Apr-2015,0.001,0.001,0.001,0.001,0
RRS.AX,17-Apr-2015,0.01,0.01,0.01,0.01,0
RRSO.AX,17-Apr-2015,0.004,0.004,0.004,0.004,0
RSG.AX,17-Apr-2015,0.27,0.27,0.255,0.26,1784055
RSGG.AX,17-Apr-2015,1,1,1,1,0
RSGKOO.AX,17-Apr-2015,0.1,0.1,0.1,0.1,0
RSGKOQ.AX,17-Apr-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,17-Apr-2015,0.275,0.275,0.275,0.275,0
RSL.AX,17-Apr-2015,0.011,0.012,0.011,0.012,3693134
RSLO.AX,17-Apr-2015,0.006,0.006,0.006,0.006,0
RSM.AX,17-Apr-2015,20.83,20.83,20.82,20.82,1150
RTG.AX,17-Apr-2015,0.59,0.62,0.58,0.58,110101
RTGO.AX,17-Apr-2015,0.095,0.095,0.095,0.095,0
RTR.AX,17-Apr-2015,0.07,0.071,0.063,0.063,2440494
RTROA.AX,17-Apr-2015,0.019,0.019,0.019,0.019,0
RTROC.AX,17-Apr-2015,0.018,0.018,0.018,0.018,0
RUB.AX,17-Apr-2015,0.044,0.044,0.044,0.044,0
RUL.AX,17-Apr-2015,0.555,0.555,0.555,0.555,0
RUM.AX,17-Apr-2015,0.048,0.048,0.048,0.048,28000
RVA.AX,17-Apr-2015,0.535,0.535,0.535,0.535,2500
RVL.AX,17-Apr-2015,34.51,34.51,34.51,34.51,1150
RVR.AX,17-Apr-2015,0.145,0.145,0.135,0.135,202787
RVY.AX,17-Apr-2015,0.025,0.025,0.025,0.025,270000
RWD.AX,17-Apr-2015,0.62,0.62,0.62,0.62,10000
RWDO.AX,17-Apr-2015,0.18,0.18,0.18,0.18,0
RWH.AX,17-Apr-2015,1.95,1.95,1.94,1.94,34168
RXH.AX,17-Apr-2015,0.335,0.335,0.29,0.305,1641949
RXL.AX,17-Apr-2015,0.03,0.03,0.029,0.03,1037923
RXM.AX,17-Apr-2015,0.084,0.085,0.084,0.084,448465
RXP.AX,17-Apr-2015,0.4,0.4,0.4,0.4,32000
RYG.AX,17-Apr-2015,0.006,0.006,0.006,0.006,0
RYGOB.AX,17-Apr-2015,0.005,0.005,0.005,0.005,0
SAI.AX,17-Apr-2015,4.08,4.09,3.95,3.96,267898
SAO.AX,17-Apr-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,17-Apr-2015,0.025,0.025,0.025,0.025,0
SAR.AX,17-Apr-2015,0.465,0.47,0.45,0.45,1751996
SAU.AX,17-Apr-2015,0.012,0.012,0.012,0.012,822247
SAUO.AX,17-Apr-2015,0.001,0.001,0.001,0.001,0
SAY.AX,17-Apr-2015,0.002,0.002,0.002,0.002,0
SBB.AX,17-Apr-2015,0.053,0.053,0.048,0.048,1304500
SBI.AX,17-Apr-2015,0.016,0.016,0.016,0.016,0
SBKHB.AX,17-Apr-2015,76.6,77,76.6,77,830
SBM.AX,17-Apr-2015,0.335,0.335,0.315,0.315,826423
SBN.AX,17-Apr-2015,0.011,0.011,0.009,0.009,4140000
SBR.AX,17-Apr-2015,0.016,0.016,0.016,0.016,38000
SBU.AX,17-Apr-2015,0.05,0.05,0.05,0.05,0
SBUO.AX,17-Apr-2015,0.026,0.026,0.026,0.026,0
SCD.AX,17-Apr-2015,0.51,0.51,0.51,0.51,0
SCG.AX,17-Apr-2015,3.79,3.795,3.72,3.75,9697054
SCGKOA.AX,17-Apr-2015,0.85,0.85,0.85,0.85,0
SCGKOB.AX,17-Apr-2015,0.595,0.595,0.595,0.595,0
SCGKOR.AX,17-Apr-2015,0.945,0.945,0.945,0.945,0
SCI.AX,17-Apr-2015,0.015,0.015,0.015,0.015,50000
SCP.AX,17-Apr-2015,2.12,2.12,2.06,2.07,1372118
SCPKOC.AX,17-Apr-2015,0.23,0.23,0.23,0.23,0
SCPKOD.AX,17-Apr-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,17-Apr-2015,0.6,0.6,0.6,0.6,0
SCW.AX,17-Apr-2015,4.53,4.53,4.53,4.53,0
SDA.AX,17-Apr-2015,2.69,2.8,2.69,2.8,92971
SDF.AX,17-Apr-2015,1.56,1.575,1.535,1.54,1984044
SDG.AX,17-Apr-2015,1.9,1.93,1.87,1.87,76579
SDI.AX,17-Apr-2015,0.59,0.6,0.59,0.6,26600
SDL.AX,17-Apr-2015,0.019,0.019,0.019,0.019,6145971
SDM.AX,17-Apr-2015,0.75,0.75,0.74,0.75,72893
SEA.AX,17-Apr-2015,0.595,0.642,0.575,0.615,8105285
SEG.AX,17-Apr-2015,0.006,0.006,0.005,0.005,110522
SEH.AX,17-Apr-2015,0.177,0.18,0.175,0.18,5190048
SEK.AX,17-Apr-2015,17.04,17.07,16.77,16.79,1390987
SEKKOP.AX,17-Apr-2015,3.97,3.97,3.97,3.97,0
SEN.AX,17-Apr-2015,0.098,0.1,0.096,0.097,531226
SER.AX,17-Apr-2015,0.072,0.074,0.07,0.072,1670124
SFC.AX,17-Apr-2015,5.08,5.08,5,5,5107
SFG.AX,17-Apr-2015,0.068,0.068,0.068,0.068,17400
SFH.AX,17-Apr-2015,0.57,0.57,0.55,0.55,3067
SFI.AX,17-Apr-2015,0.06,0.062,0.059,0.059,1797344
SFL.AX,17-Apr-2015,0.445,0.445,0.44,0.44,51560
SFN.AX,17-Apr-2015,0.12,0.12,0.12,0.12,0
SFR.AX,17-Apr-2015,4.5,4.55,4.35,4.38,1500881
SFRKOC.AX,17-Apr-2015,1.1,1.1,1.1,1.1,0
SFRKOL.AX,17-Apr-2015,1.475,1.475,1.475,1.475,0
SFRKOS.AX,17-Apr-2015,2.37,2.37,2.37,2.37,0
SFX.AX,17-Apr-2015,0.74,0.74,0.7,0.7,111561
SFY.AX,17-Apr-2015,58.27,58.28,57.7,57.7,8831
SFZ.AX,17-Apr-2015,0.008,0.008,0.008,0.008,0
SGF.AX,17-Apr-2015,2.35,2.39,2.33,2.38,102152
SGH.AX,17-Apr-2015,7.21,7.28,6.86,6.87,5660554
SGHKOA.AX,17-Apr-2015,3.32,3.32,3.14,3.16,7000
SGHKOP.AX,17-Apr-2015,2.23,2.55,2.23,2.55,12500
SGHKOQ.AX,17-Apr-2015,1.565,1.92,1.565,1.9,20000
SGM.AX,17-Apr-2015,11.42,11.51,11.31,11.35,466210
SGMKOC.AX,17-Apr-2015,2.59,2.59,2.59,2.59,0
SGMKOE.AX,17-Apr-2015,2.13,2.13,2.13,2.13,0
SGMKOQ.AX,17-Apr-2015,1.945,1.945,1.945,1.945,0
