Symbol,Date,Open,High,Low,Close,Volume
POKO.AX,13-May-2015,0.001,0.001,0.001,0.001,0
POP.AX,13-May-2015,0.027,0.027,0.027,0.027,0
POS.AX,13-May-2015,0.145,0.145,0.135,0.135,915383
POU.AX,13-May-2015,19.51,19.52,19.51,19.52,833
POZ.AX,13-May-2015,0.024,0.024,0.022,0.023,734699
PPC.AX,13-May-2015,1.18,1.19,1.18,1.19,530410
PPCG.AX,13-May-2015,106,106,106,106,0
PPG.AX,13-May-2015,0.45,0.45,0.45,0.45,44444
PPK.AX,13-May-2015,0.57,0.57,0.57,0.57,0
PPN.AX,13-May-2015,0.2,0.2,0.2,0.2,0
PPP.AX,13-May-2015,0.051,0.051,0.051,0.051,842236
PPS.AX,13-May-2015,0.375,0.375,0.37,0.37,759527
PPT.AX,13-May-2015,52.85,54.34,52.83,54.34,147709
PPTKOQ.AX,13-May-2015,11.77,11.77,11.77,11.77,0
PPX.AX,13-May-2015,0.034,0.035,0.033,0.033,601185
PPY.AX,13-May-2015,0.01,0.01,0.01,0.01,0
PRA.AX,13-May-2015,0.011,0.012,0.011,0.011,5382214
PRG.AX,13-May-2015,2.75,2.82,2.7,2.79,494810
PRL.AX,13-May-2015,0.066,0.066,0.066,0.066,0
PRO.AX,13-May-2015,0.79,0.8,0.75,0.75,32000
PRP.AX,13-May-2015,1.12,1.12,1.12,1.12,0
PRR.AX,13-May-2015,0.022,0.022,0.022,0.022,1170474
PRRO.AX,13-May-2015,0.003,0.003,0.003,0.003,0
PRT.AX,13-May-2015,0.87,0.88,0.865,0.87,85142
PRU.AX,13-May-2015,0.42,0.435,0.42,0.425,4075050
PRW.AX,13-May-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,13-May-2015,0.001,0.001,0.001,0.001,0
PRY.AX,13-May-2015,5.14,5.15,5.07,5.13,1440022
PRYHA.AX,13-May-2015,101.5,101.5,101.5,101.5,525
PRYKOD.AX,13-May-2015,1.435,1.435,1.435,1.435,0
PRYKOR.AX,13-May-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,13-May-2015,1.265,1.265,1.265,1.265,0
PRYKOU.AX,13-May-2015,1.565,1.565,1.565,1.565,0
PSA.AX,13-May-2015,0.115,0.115,0.115,0.115,11348
PSC.AX,13-May-2015,0.005,0.005,0.005,0.005,0
PSF.AX,13-May-2015,0.008,0.008,0.008,0.008,100000
PSM.AX,13-May-2015,0.006,0.006,0.006,0.006,14000
PSP.AX,13-May-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,13-May-2015,2.2,2.2,2.2,2.2,494513
PSY.AX,13-May-2015,0.17,0.175,0.17,0.17,635144
PSZ.AX,13-May-2015,0.935,0.935,0.92,0.92,99501
PTB.AX,13-May-2015,0.35,0.35,0.35,0.35,0
PTL.AX,13-May-2015,0.435,0.435,0.435,0.435,16667
PTM.AX,13-May-2015,7.3,7.45,7.3,7.37,835628
PTMKOA.AX,13-May-2015,4.39,4.39,4.39,4.39,0
PTMKOB.AX,13-May-2015,2.96,2.97,2.96,2.97,2500
PTMKOS.AX,13-May-2015,11.6,11.6,11.6,11.6,0
PTR.AX,13-May-2015,0.006,0.006,0.006,0.006,450677
PTX.AX,13-May-2015,0.08,0.08,0.079,0.08,136353
PUN.AX,13-May-2015,0.013,0.013,0.013,0.013,15000
PVA.AX,13-May-2015,5,5,5,5,1125
PVD.AX,13-May-2015,0.435,0.435,0.42,0.42,592965
PVE.AX,13-May-2015,0.048,0.048,0.048,0.048,0
PWN.AX,13-May-2015,0.05,0.05,0.048,0.048,176000
PWNCA.AX,13-May-2015,0.015,0.015,0.015,0.015,0
PWW.AX,13-May-2015,0.017,0.017,0.017,0.017,0
PXG.AX,13-May-2015,0.085,0.085,0.084,0.084,545000
PXS.AX,13-May-2015,0.165,0.18,0.165,0.175,358425
PXUPA.AX,13-May-2015,9.5,9.5,9.5,9.5,0
PYC.AX,13-May-2015,0.03,0.03,0.03,0.03,578006
PYCOA.AX,13-May-2015,0.008,0.008,0.008,0.008,0
PYM.AX,13-May-2015,0.007,0.007,0.007,0.007,0
PYMO.AX,13-May-2015,0.001,0.001,0.001,0.001,0
PZC.AX,13-May-2015,0.009,0.011,0.009,0.011,393000
QAG.AX,13-May-2015,8.3,8.3,8.3,8.3,50
QAN.AX,13-May-2015,3.6,3.61,3.51,3.58,21692125
QANKOA.AX,13-May-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,13-May-2015,2.02,2.02,2.02,2.02,0
QANKOC.AX,13-May-2015,1.81,1.81,1.81,1.81,0
QANKOF.AX,13-May-2015,2.1,2.1,2.1,2.1,0
QANKOG.AX,13-May-2015,1.38,1.38,1.265,1.265,118000
QANKOR.AX,13-May-2015,0.84,0.84,0.84,0.84,0
QAU.AX,13-May-2015,12.57,12.57,12.57,12.57,180
QBE.AX,13-May-2015,14.3,14.52,14.26,14.43,6057302
QBEKOA.AX,13-May-2015,7.27,7.27,7.27,7.27,0
QBEKOC.AX,13-May-2015,4.11,4.11,4.11,4.11,0
QBEKOJ.AX,13-May-2015,5.15,5.15,5.15,5.15,0
QBEKOQ.AX,13-May-2015,3.1,3.1,3.1,3.1,0
QBEKOR.AX,13-May-2015,2.32,2.32,2.32,2.32,0
QBEKOX.AX,13-May-2015,2.89,2.89,2.89,2.89,0
QBELOF.AX,13-May-2015,3.56,3.56,3.56,3.56,0
QBELOJ.AX,13-May-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,13-May-2015,3.42,3.42,3.42,3.42,0
QBELOP.AX,13-May-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,13-May-2015,1.825,1.825,1.825,1.825,0
QBELOS.AX,13-May-2015,1.56,1.56,1.56,1.56,0
QBELOT.AX,13-May-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,13-May-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,13-May-2015,2.54,2.54,2.54,2.54,0
QBL.AX,13-May-2015,0.013,0.013,0.013,0.013,3267183
QCB.AX,13-May-2015,12.07,12.07,12.07,12.07,34
QFN.AX,13-May-2015,11.88,12.05,11.88,12.05,1259
QFX.AX,13-May-2015,0.001,0.001,0.001,0.001,0
QHL.AX,13-May-2015,0.175,0.175,0.17,0.17,138233
QMN.AX,13-May-2015,0.008,0.008,0.008,0.008,100000
QNL.AX,13-May-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,13-May-2015,13.24,13.4,13.24,13.4,5676
QRE.AX,13-May-2015,5,5.02,5,5.02,21600
QRX.AX,13-May-2015,0.02,0.02,0.02,0.02,100000
QSS.AX,13-May-2015,0.022,0.022,0.022,0.022,0
QST.AX,13-May-2015,0.055,0.055,0.055,0.055,0
QTG.AX,13-May-2015,0.008,0.008,0.008,0.008,0
QTM.AX,13-May-2015,0.015,0.015,0.015,0.015,0
QUAL.AX,13-May-2015,17.95,18.02,17.95,18.02,6227
QUB.AX,13-May-2015,2.72,2.8,2.72,2.8,1834676
QUBKOA.AX,13-May-2015,0.37,0.37,0.37,0.37,0
QUE.AX,13-May-2015,0.14,0.14,0.14,0.14,0
QUR.AX,13-May-2015,0.002,0.002,0.002,0.002,65000
QUS.AX,13-May-2015,26.9,26.9,26.9,26.9,0
QVE.AX,13-May-2015,1.075,1.075,1.06,1.065,121965
QVEO.AX,13-May-2015,0.064,0.064,0.062,0.062,212500
RAD.AX,13-May-2015,0.015,0.015,0.015,0.015,0
RAW.AX,13-May-2015,0.009,0.009,0.009,0.009,0
RBR.AX,13-May-2015,0.023,0.023,0.023,0.023,0
RBSRIG.AX,13-May-2015,4.7,4.7,4.7,4.7,0
RBX.AX,13-May-2015,0.005,0.005,0.005,0.005,0
RCB.AX,13-May-2015,20.43,20.43,20.27,20.27,133724
RCF.AX,13-May-2015,0.006,0.006,0.006,0.006,0
RCG.AX,13-May-2015,1.14,1.2,1.14,1.165,702167
RCM.AX,13-May-2015,0.02,0.02,0.02,0.02,443955
RCO.AX,13-May-2015,0.18,0.18,0.18,0.18,0
RCP.AX,13-May-2015,0.001,0.001,0.001,0.001,1760
RCR.AX,13-May-2015,1.98,1.982,1.91,1.92,516695
RCT.AX,13-May-2015,3.25,3.25,3.25,3.25,1000
RCU.AX,13-May-2015,0.17,0.17,0.17,0.17,0
RCY.AX,13-May-2015,0.007,0.007,0.007,0.007,0
RDF.AX,13-May-2015,0.635,0.635,0.6,0.6,3466
RDG.AX,13-May-2015,0.02,0.02,0.02,0.02,0
RDH.AX,13-May-2015,1.445,1.445,1.445,1.445,0
RDM.AX,13-May-2015,0.039,0.039,0.039,0.039,0
RDS.AX,13-May-2015,0.012,0.012,0.012,0.012,0
RDSO.AX,13-May-2015,0.001,0.001,0.001,0.001,0
RDV.AX,13-May-2015,31.28,31.32,31.21,31.28,11198
REA.AX,13-May-2015,41.52,41.63,40.49,41.2,430337
REC.AX,13-May-2015,7.33,7.35,7.24,7.32,750796
RECKOB.AX,13-May-2015,2.26,2.26,2.26,2.26,0
RECKOP.AX,13-May-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,13-May-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,13-May-2015,2.49,2.49,2.49,2.49,0
RED.AX,13-May-2015,0.089,0.09,0.089,0.09,1245760
REF.AX,13-May-2015,0.125,0.125,0.125,0.125,0
REG.AX,13-May-2015,5.8,5.97,5.8,5.87,1036831
REH.AX,13-May-2015,33.9,34,33.81,34,598
RER.AX,13-May-2015,0.045,0.045,0.045,0.045,30000
RES.AX,13-May-2015,0.087,0.087,0.087,0.087,21226
REX.AX,13-May-2015,0.98,0.99,0.96,0.99,16527
REY.AX,13-May-2015,0.095,0.095,0.095,0.095,182000
REZ.AX,13-May-2015,0.07,0.07,0.07,0.07,0
RFF.AX,13-May-2015,1.09,1.095,1.075,1.085,108602
RFG.AX,13-May-2015,6.62,6.86,6.61,6.81,292578
RFL.AX,13-May-2015,0.195,0.2,0.17,0.175,1064677
RFT.AX,13-May-2015,0.007,0.007,0.006,0.006,580000
RFX.AX,13-May-2015,0.225,0.24,0.225,0.24,376458
RGB.AX,13-May-2015,21.07,21.07,21.07,21.07,1794
RGP.AX,13-May-2015,0.06,0.06,0.06,0.06,0
RGS.AX,13-May-2015,0.135,0.135,0.135,0.135,60000
RGU.AX,13-May-2015,0.012,0.012,0.012,0.012,0
RGX.AX,13-May-2015,0.038,0.038,0.038,0.038,211501
RHC.AX,13-May-2015,63.82,63.82,62.9,63.74,530565
RHCKOB.AX,13-May-2015,27.93,27.93,27.93,27.93,0
RHCKOD.AX,13-May-2015,16.61,16.61,15.8,16.5,12500
RHCKOQ.AX,13-May-2015,9.1,9.1,9.1,9.1,0
RHCPA.AX,13-May-2015,105.7,105.7,105.12,105.65,578
RHI.AX,13-May-2015,0.52,0.52,0.52,0.52,0
RHL.AX,13-May-2015,3.5,3.55,3.46,3.46,16523
RHP.AX,13-May-2015,1.66,1.7,1.66,1.69,171731
RHS.AX,13-May-2015,0.15,0.15,0.15,0.15,5000
RHT.AX,13-May-2015,0.04,0.04,0.039,0.039,188060
RIC.AX,13-May-2015,1.12,1.13,1.11,1.12,444248
RIE.AX,13-May-2015,0.008,0.008,0.008,0.008,43100
RIG.AX,13-May-2015,0.03,0.03,0.03,0.03,0
RIM.AX,13-May-2015,0.014,0.014,0.014,0.014,0
RIO.AX,13-May-2015,58.74,59.02,58.44,59.02,1604183
RIOKOG.AX,13-May-2015,4.92,4.92,4.92,4.92,0
RIOKOQ.AX,13-May-2015,5.78,5.78,5.78,5.78,0
RIOKOX.AX,13-May-2015,7.99,7.99,7.99,7.99,0
RIOKOZ.AX,13-May-2015,10.6,10.6,10.6,10.6,0
RIOLOG.AX,13-May-2015,4.57,4.57,4.57,4.57,0
RIOLOI.AX,13-May-2015,3.89,3.89,3.89,3.89,0
RIOLOJ.AX,13-May-2015,2.83,2.83,2.83,2.83,0
RIOLOP.AX,13-May-2015,3.54,3.54,3.54,3.54,0
RIOLOQ.AX,13-May-2015,4.92,4.92,4.92,4.92,500
RIOLOR.AX,13-May-2015,5.84,5.84,5.84,5.84,0
RIOLOS.AX,13-May-2015,2.32,2.32,2.32,2.32,0
RIOLOT.AX,13-May-2015,4.78,4.78,4.78,4.78,0
RIOLOW.AX,13-May-2015,6.82,6.82,6.82,6.82,0
RIOQOU.AX,13-May-2015,11.56,11.56,11.56,11.56,0
RIS.AX,13-May-2015,0.085,0.085,0.085,0.085,0
RKN.AX,13-May-2015,2.13,2.23,2.13,2.23,83870
RLC.AX,13-May-2015,0.01,0.01,0.01,0.01,0
RLE.AX,13-May-2015,0.165,0.17,0.165,0.165,51400
RMD.AX,13-May-2015,8.22,8.26,8.18,8.25,2849283
RMDKOA.AX,13-May-2015,1.4,1.4,1.4,1.4,23641
RMDKOE.AX,13-May-2015,3.24,3.24,3.24,3.24,0
RMDKOR.AX,13-May-2015,2.29,2.29,2.29,2.29,0
RMDKOS.AX,13-May-2015,1.835,1.835,1.835,1.835,0
RMG.AX,13-May-2015,0.037,0.037,0.037,0.037,0
RMI.AX,13-May-2015,0.003,0.003,0.003,0.003,0
RMP.AX,13-May-2015,0.068,0.07,0.065,0.066,3038552
RMR.AX,13-May-2015,0.005,0.005,0.005,0.005,0
RMRO.AX,13-May-2015,0.002,0.002,0.002,0.002,27277
RMS.AX,13-May-2015,0.13,0.135,0.125,0.13,729058
RMT.AX,13-May-2015,0.002,0.002,0.002,0.002,0
RMX.AX,13-May-2015,0.003,0.003,0.003,0.003,700000
RMXO.AX,13-May-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,13-May-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,13-May-2015,0.001,0.001,0.001,0.001,0
RND.AX,13-May-2015,1.6,1.6,1.6,1.6,1850
RNI.AX,13-May-2015,0.031,0.032,0.03,0.03,477548
RNO.AX,13-May-2015,0.026,0.027,0.025,0.027,965844
RNOOA.AX,13-May-2015,0.007,0.007,0.007,0.007,100000
RNS.AX,13-May-2015,0.05,0.05,0.045,0.045,99000
RNU.AX,13-May-2015,0.021,0.021,0.021,0.021,0
RNY.AX,13-May-2015,0.31,0.31,0.3,0.3,100000
ROG.AX,13-May-2015,0.001,0.001,0.001,0.001,0
ROY.AX,13-May-2015,0.015,0.015,0.015,0.015,0
RPG.AX,13-May-2015,0.4,0.4,0.4,0.4,0
RRL.AX,13-May-2015,1.255,1.29,1.255,1.28,1040510
RRLKOC.AX,13-May-2015,0.745,0.745,0.745,0.745,0
RRLKOD.AX,13-May-2015,0.595,0.595,0.595,0.595,0
RRP.AX,13-May-2015,0.001,0.001,0.001,0.001,0
RRS.AX,13-May-2015,0.01,0.01,0.01,0.01,0
RRSO.AX,13-May-2015,0.004,0.004,0.004,0.004,0
RSG.AX,13-May-2015,0.37,0.385,0.37,0.37,1680435
RSGG.AX,13-May-2015,1,1,1,1,0
RSGKOO.AX,13-May-2015,0.215,0.215,0.215,0.215,50000
RSGKOQ.AX,13-May-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,13-May-2015,0.275,0.275,0.275,0.275,0
RSL.AX,13-May-2015,0.01,0.01,0.01,0.01,0
RSLO.AX,13-May-2015,0.006,0.006,0.006,0.006,0
RSM.AX,13-May-2015,20.48,20.5,20.4,20.4,115008
RTG.AX,13-May-2015,0.59,0.59,0.59,0.59,15000
RTGO.AX,13-May-2015,0.095,0.095,0.095,0.095,8333
RTR.AX,13-May-2015,0.1,0.1,0.091,0.092,4954497
RTROA.AX,13-May-2015,0.005,0.005,0.005,0.005,0
RTROC.AX,13-May-2015,0.035,0.035,0.035,0.035,350000
RUB.AX,13-May-2015,0.048,0.048,0.048,0.048,0
RUL.AX,13-May-2015,0.55,0.55,0.55,0.55,5000
RUM.AX,13-May-2015,0.074,0.079,0.074,0.079,969615
RVA.AX,13-May-2015,0.51,0.51,0.51,0.51,1000
RVL.AX,13-May-2015,33.02,33.02,33.02,33.02,0
RVR.AX,13-May-2015,0.18,0.195,0.18,0.19,987759
RVY.AX,13-May-2015,0.025,0.025,0.025,0.025,758286
RWD.AX,13-May-2015,0.72,0.72,0.7,0.7,61700
RWDO.AX,13-May-2015,0.46,0.48,0.45,0.45,213657
RWH.AX,13-May-2015,1.85,1.85,1.81,1.815,997812
RXH.AX,13-May-2015,0.28,0.28,0.28,0.28,0
RXL.AX,13-May-2015,0.028,0.03,0.028,0.029,3877154
RXM.AX,13-May-2015,0.115,0.125,0.115,0.115,197756
RXP.AX,13-May-2015,0.37,0.37,0.37,0.37,30000
RYG.AX,13-May-2015,0.006,0.006,0.006,0.006,1646000
RYGOB.AX,13-May-2015,0.002,0.002,0.002,0.002,0
SAI.AX,13-May-2015,4.05,4.16,4.035,4.15,1374847
SAM.AX,13-May-2015,0.065,0.065,0.065,0.065,0
SAO.AX,13-May-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,13-May-2015,0.025,0.025,0.025,0.025,0
SAR.AX,13-May-2015,0.485,0.495,0.48,0.48,2291613
SAU.AX,13-May-2015,0.01,0.01,0.01,0.01,380768
SAUO.AX,13-May-2015,0.001,0.001,0.001,0.001,0
SAY.AX,13-May-2015,0.005,0.005,0.005,0.005,0
SBB.AX,13-May-2015,0.041,0.043,0.04,0.043,139934
SBI.AX,13-May-2015,0.021,0.021,0.021,0.021,0
SBKHB.AX,13-May-2015,78,78,78,78,0
SBM.AX,13-May-2015,0.56,0.57,0.55,0.565,1184783
SBN.AX,13-May-2015,0.012,0.012,0.01,0.011,13199885
SBR.AX,13-May-2015,0.015,0.015,0.015,0.015,32353
SBU.AX,13-May-2015,0.052,0.052,0.052,0.052,0
SBUO.AX,13-May-2015,0.02,0.02,0.02,0.02,98900
SCD.AX,13-May-2015,0.51,0.51,0.51,0.51,0
SCG.AX,13-May-2015,3.83,3.87,3.81,3.87,11358554
SCGKOA.AX,13-May-2015,0.83,0.83,0.83,0.83,0
SCGKOB.AX,13-May-2015,0.595,0.595,0.595,0.595,0
SCGKOR.AX,13-May-2015,0.945,0.945,0.945,0.945,0
SCI.AX,13-May-2015,0.014,0.014,0.014,0.014,0
SCP.AX,13-May-2015,2.07,2.11,2.07,2.09,2211697
SCPKOC.AX,13-May-2015,0.23,0.23,0.23,0.23,0
SCPKOD.AX,13-May-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,13-May-2015,0.6,0.6,0.6,0.6,0
SCW.AX,13-May-2015,4.53,4.53,4.53,4.53,0
SDA.AX,13-May-2015,2.7,2.74,2.7,2.74,8266
SDF.AX,13-May-2015,1.45,1.49,1.45,1.49,1832261
SDG.AX,13-May-2015,1.78,1.78,1.75,1.76,318064
SDI.AX,13-May-2015,0.55,0.55,0.545,0.545,48000
SDL.AX,13-May-2015,0.022,0.023,0.021,0.022,742642
SDM.AX,13-May-2015,0.725,0.725,0.7,0.725,44143
SEA.AX,13-May-2015,0.67,0.72,0.66,0.705,4967208
SEG.AX,13-May-2015,0.005,0.005,0.004,0.004,2027483
SEH.AX,13-May-2015,0.165,0.17,0.16,0.16,1525729
SEK.AX,13-May-2015,15.81,16.08,15.75,16.06,1177118
SEKKOP.AX,13-May-2015,3.97,3.97,3.97,3.97,0
SEN.AX,13-May-2015,0.12,0.125,0.12,0.125,128760
SER.AX,13-May-2015,0.051,0.053,0.051,0.053,2110343
SES.AX,13-May-2015,0.2,0.2,0.2,0.2,0
SFC.AX,13-May-2015,5.05,5.05,5,5,2380
SFG.AX,13-May-2015,0.07,0.07,0.07,0.07,24451
SFH.AX,13-May-2015,0.48,0.48,0.47,0.48,119300
SFI.AX,13-May-2015,0.06,0.063,0.059,0.06,4523811
SFL.AX,13-May-2015,0.4,0.4,0.4,0.4,3771
SFN.AX,13-May-2015,0.12,0.12,0.12,0.12,0
SFR.AX,13-May-2015,5.48,5.7,5.48,5.67,1584983
SFRKOC.AX,13-May-2015,1.1,1.1,1.1,1.1,0
SFRKOL.AX,13-May-2015,1.105,1.105,1.105,1.105,0
SFRKOS.AX,13-May-2015,2.37,2.37,2.37,2.37,0
SFX.AX,13-May-2015,0.7,0.7,0.7,0.7,16300
SFY.AX,13-May-2015,55.99,56.03,55.56,56.03,7682
SFZ.AX,13-May-2015,0.003,0.003,0.003,0.003,0
SGF.AX,13-May-2015,2.22,2.355,2.21,2.32,146140
SGH.AX,13-May-2015,6,6.09,5.98,6.03,4440169
SGHKOA.AX,13-May-2015,2.32,2.33,2.32,2.32,48000
SGHKOP.AX,13-May-2015,2.7,2.7,2.7,2.7,0
SGHKOQ.AX,13-May-2015,2.71,2.71,2.71,2.71,0
SGM.AX,13-May-2015,10.31,10.59,10.23,10.4,928502
SGMKOE.AX,13-May-2015,1.665,1.665,1.665,1.665,0
SGMKOQ.AX,13-May-2015,1.945,1.945,1.945,1.945,0
SGMKOS.AX,13-May-2015,3.28,3.28,3.28,3.28,0
SGMKOT.AX,13-May-2015,2.63,2.63,2.63,2.63,0
SGN.AX,13-May-2015,0.71,0.71,0.625,0.635,5838827
SGO.AX,13-May-2015,0.092,0.092,0.09,0.092,342067
SGP.AX,13-May-2015,4.35,4.4,4.28,4.33,6213904
SGPKOB.AX,13-May-2015,0.805,0.805,0.805,0.805,0
SGPKOP.AX,13-May-2015,0.48,0.48,0.48,0.48,0
SGPKOR.AX,13-May-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,13-May-2015,0.07,0.07,0.07,0.07,16500
SGQOA.AX,13-May-2015,0.02,0.02,0.02,0.02,3450
SGU.AX,13-May-2015,0.18,0.18,0.17,0.17,25000
SGZ.AX,13-May-2015,0.01,0.01,0.01,0.01,42000
SHE.AX,13-May-2015,0.036,0.047,0.036,0.046,20225720
SHH.AX,13-May-2015,0.03,0.03,0.03,0.03,0
SHJ.AX,13-May-2015,2.98,3.01,2.98,2.98,445189
SHK.AX,13-May-2015,0.002,0.002,0.002,0.002,0
SHL.AX,13-May-2015,19.32,19.37,19.04,19.3,3328974
SHLKOB.AX,13-May-2015,5.53,5.53,5.53,5.53,0
SHLKOP.AX,13-May-2015,3.86,3.86,3.86,3.86,0
SHLKOQ.AX,13-May-2015,4.24,4.24,4.24,4.24,0
SHP.AX,13-May-2015,0.016,0.016,0.016,0.016,1278634
SHR.AX,13-May-2015,2.2,2.2,2.2,2.2,26312
SHU.AX,13-May-2015,0.45,0.45,0.45,0.45,0
SHV.AX,13-May-2015,9.4,9.86,9.37,9.73,393390
SIE.AX,13-May-2015,0.009,0.009,0.009,0.009,0
SIH.AX,13-May-2015,0.014,0.014,0.014,0.014,0
SIO.AX,13-May-2015,1.5,1.52,1.47,1.51,47017
SIP.AX,13-May-2015,0.81,0.85,0.81,0.85,2147987
SIPKOA.AX,13-May-2015,0.26,0.26,0.26,0.26,0
SIPKOP.AX,13-May-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,13-May-2015,1.93,1.96,1.92,1.96,180118
SIR.AX,13-May-2015,3.15,3.34,3.15,3.25,5233444
SIT.AX,13-May-2015,0.31,0.31,0.31,0.31,0
SIV.AX,13-May-2015,9.13,9.4,9,9.2,191326
SIX.AX,13-May-2015,0.001,0.001,0.001,0.001,30000
SKB.AX,13-May-2015,0.305,0.305,0.305,0.305,8000
SKC.AX,13-May-2015,3.9,3.96,3.88,3.96,360939
SKE.AX,13-May-2015,1.25,1.32,1.25,1.29,2357156
SKF.AX,13-May-2015,0.185,0.185,0.185,0.185,0
SKI.AX,13-May-2015,1.94,1.94,1.905,1.935,2661891
SKIKOA.AX,13-May-2015,0.35,0.35,0.35,0.35,0
SKIKOB.AX,13-May-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,13-May-2015,0.31,0.31,0.31,0.31,0
SKS.AX,13-May-2015,0.49,0.49,0.49,0.49,0
SKSG.AX,13-May-2015,0.5,0.5,0.5,0.5,0
SKT.AX,13-May-2015,5.84,5.86,5.8,5.81,154787
SLA.AX,13-May-2015,0.039,0.039,0.039,0.039,0
SLE.AX,13-May-2015,0.028,0.028,0.028,0.028,0
SLF.AX,13-May-2015,11.65,11.65,11.53,11.57,138267
SLK.AX,13-May-2015,2.51,2.51,2.5,2.5,3983
SLM.AX,13-May-2015,0.79,0.79,0.79,0.79,25000
SLR.AX,13-May-2015,0.18,0.182,0.175,0.18,2244692
SLX.AX,13-May-2015,0.51,0.535,0.51,0.535,128200
SMA.AX,13-May-2015,0.026,0.028,0.026,0.026,22078141
SMC.AX,13-May-2015,0.035,0.035,0.035,0.035,0
SMD.AX,13-May-2015,0.022,0.022,0.022,0.022,0
SMI.AX,13-May-2015,0.026,0.028,0.026,0.028,914663
SMM.AX,13-May-2015,0.2,0.2,0.2,0.2,0
SMN.AX,13-May-2015,0.38,0.38,0.375,0.375,28000
SMP.AX,13-May-2015,0.19,0.19,0.19,0.19,207250
SMR.AX,13-May-2015,0.071,0.071,0.07,0.07,819
SMX.AX,13-May-2015,3.2,3.24,3.18,3.2,44427
SNC.AX,13-May-2015,0.97,0.97,0.97,0.97,71285
SND.AX,13-May-2015,0.65,0.65,0.65,0.65,14808
SNL.AX,13-May-2015,2,2,2,2,0
SNR.AX,13-May-2015,0.026,0.026,0.026,0.026,0
SNV.AX,13-May-2015,0.001,0.001,0.001,0.001,0
SNY.AX,13-May-2015,0.14,0.14,0.14,0.14,59416
SNZ.AX,13-May-2015,3.25,3.25,3.25,3.25,0
SOC.AX,13-May-2015,0.002,0.002,0.002,0.002,2137500
SOF.AX,13-May-2015,0.035,0.035,0.035,0.035,0
SOI.AX,13-May-2015,0.001,0.001,0.001,0.001,38055555
SOL.AX,13-May-2015,14.64,14.85,14.59,14.85,275359
SOM.AX,13-May-2015,2.5,2.5,2.46,2.5,8912
SOO.AX,13-May-2015,0.015,0.015,0.015,0.015,0
SOP.AX,13-May-2015,0.01,0.01,0.01,0.01,0
SOPO.AX,13-May-2015,0.001,0.001,0.001,0.001,0
SOR.AX,13-May-2015,0.03,0.03,0.03,0.03,0
SPB.AX,13-May-2015,0.08,0.08,0.08,0.08,10000
SPFKOD.AX,13-May-2015,1.02,1.02,1.02,1.02,0
SPFKOO.AX,13-May-2015,2.52,2.52,2.52,2.52,0
SPFKOQ.AX,13-May-2015,3.11,3.11,3.11,3.11,0
SPFQOB.AX,13-May-2015,3.49,3.49,3.49,3.49,0
SPFQOC.AX,13-May-2015,3.24,3.24,3.24,3.24,0
SPFQOP.AX,13-May-2015,2.37,2.37,2.37,2.37,0
SPFQOQ.AX,13-May-2015,2.15,2.15,2.15,2.15,0
SPFQOS.AX,13-May-2015,2.82,2.82,2.82,2.82,0
SPH.AX,13-May-2015,3.1,3.1,3.1,3.1,0
SPI.AX,13-May-2015,0.01,0.01,0.01,0.01,0
SPIOA.AX,13-May-2015,0.002,0.002,0.002,0.002,0
SPK.AX,13-May-2015,2.64,2.67,2.615,2.65,4728002
SPL.AX,13-May-2015,0.765,0.805,0.76,0.77,1208955
SPO.AX,13-May-2015,2.26,2.32,2.23,2.27,3935116
SPQ.AX,13-May-2015,0.008,0.008,0.008,0.008,0
SPX.AX,13-May-2015,0.01,0.01,0.01,0.01,0
SPY.AX,13-May-2015,265.54,265.54,265.54,265.54,0
SPZ.AX,13-May-2015,0.11,0.11,0.1,0.105,212654
SRF.AX,13-May-2015,1.55,1.55,1.55,1.55,0
SRH.AX,13-May-2015,0.1,0.1,0.1,0.1,7293
SRI.AX,13-May-2015,0.081,0.081,0.074,0.077,2419044
SRIO.AX,13-May-2015,0.016,0.016,0.016,0.016,0
SRK.AX,13-May-2015,0.038,0.038,0.038,0.038,9090
SRQ.AX,13-May-2015,0.006,0.008,0.006,0.008,2845673
SRR.AX,13-May-2015,0.016,0.016,0.016,0.016,75000
SRV.AX,13-May-2015,6,6.05,5.98,6.05,114106
SRX.AX,13-May-2015,19.55,19.99,19.24,19.98,353382
