Symbol,Date,Open,High,Low,Close,Volume
PRYKOD.AX,19-Jan-2015,1.435,1.435,1.435,1.435,0
PRYKOR.AX,19-Jan-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,19-Jan-2015,1.75,1.75,1.75,1.75,0
PSA.AX,19-Jan-2015,0.095,0.095,0.091,0.091,36231
PSC.AX,19-Jan-2015,0.004,0.004,0.004,0.004,0
PSF.AX,19-Jan-2015,0.01,0.01,0.01,0.01,250000
PSM.AX,19-Jan-2015,0.01,0.01,0.01,0.01,0
PSP.AX,19-Jan-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,19-Jan-2015,1.82,1.82,1.8,1.8,39375
PSY.AX,19-Jan-2015,0.3,0.305,0.295,0.3,458402
PSZ.AX,19-Jan-2015,0.74,0.74,0.74,0.74,5000
PTB.AX,19-Jan-2015,0.3,0.3,0.3,0.3,0
PTL.AX,19-Jan-2015,0.46,0.46,0.46,0.46,3407
PTM.AX,19-Jan-2015,7.9,7.95,7.73,7.89,1212880
PTMKOA.AX,19-Jan-2015,3.22,3.22,3.22,3.22,0
PTMKOB.AX,19-Jan-2015,3.36,3.36,3.36,3.36,0
PTMKOS.AX,19-Jan-2015,12.02,12.02,12.02,12.02,0
PTR.AX,19-Jan-2015,0.006,0.006,0.006,0.006,0
PTX.AX,19-Jan-2015,0.12,0.12,0.12,0.12,27500
PUN.AX,19-Jan-2015,0.005,0.005,0.005,0.005,0
PVA.AX,19-Jan-2015,4.82,4.82,4.82,4.82,300
PVD.AX,19-Jan-2015,0.47,0.49,0.465,0.48,816655
PVE.AX,19-Jan-2015,0.068,0.068,0.068,0.068,19000
PWN.AX,19-Jan-2015,0.047,0.048,0.047,0.048,91924
PWNCA.AX,19-Jan-2015,0.003,0.003,0.003,0.003,0
PWW.AX,19-Jan-2015,0.018,0.018,0.018,0.018,0
PXG.AX,19-Jan-2015,0.125,0.13,0.125,0.125,740117
PXS.AX,19-Jan-2015,0.105,0.105,0.099,0.1,746643
PXUPA.AX,19-Jan-2015,13.5,13.5,13.5,13.5,1003
PYC.AX,19-Jan-2015,0.023,0.023,0.023,0.023,560286
PYCOA.AX,19-Jan-2015,0.004,0.004,0.004,0.004,0
PYM.AX,19-Jan-2015,0.006,0.007,0.006,0.007,306061
PYMO.AX,19-Jan-2015,0.002,0.002,0.002,0.002,0
PZC.AX,19-Jan-2015,0.012,0.012,0.012,0.012,24000
QAG.AX,19-Jan-2015,8.79,8.79,8.79,8.79,0
QAN.AX,19-Jan-2015,2.3,2.3,2.2,2.25,8769973
QANKOA.AX,19-Jan-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,19-Jan-2015,0.77,0.77,0.77,0.77,2500
QANKOC.AX,19-Jan-2015,0.54,0.54,0.54,0.54,3179
QANKOF.AX,19-Jan-2015,0.955,0.955,0.955,0.955,0
QAU.AX,19-Jan-2015,13.85,13.85,13.43,13.43,24440
QBE.AX,19-Jan-2015,10.49,10.73,10.49,10.54,3144227
QBEKOA.AX,19-Jan-2015,3.43,3.43,3.43,3.43,0
QBEKOJ.AX,19-Jan-2015,1.93,2.11,1.93,2,57800
QBEKOQ.AX,19-Jan-2015,2.6,2.6,2.6,2.6,0
QBEKOX.AX,19-Jan-2015,1.52,1.52,1.52,1.52,0
QBELOF.AX,19-Jan-2015,1.155,1.155,1.155,1.155,0
QBELOJ.AX,19-Jan-2015,2.11,2.11,2.11,2.11,0
QBELOP.AX,19-Jan-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,19-Jan-2015,1.825,1.825,1.825,1.825,0
QBELOS.AX,19-Jan-2015,1.56,1.56,1.56,1.56,0
QBELOT.AX,19-Jan-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,19-Jan-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,19-Jan-2015,0.945,0.945,0.945,0.945,0
QBL.AX,19-Jan-2015,0.018,0.018,0.017,0.018,1534534
QCB.AX,19-Jan-2015,11.63,11.63,11.63,11.63,0
QFN.AX,19-Jan-2015,11.15,11.15,11.15,11.15,3709
QFX.AX,19-Jan-2015,0.002,0.002,0.002,0.002,0
QHL.AX,19-Jan-2015,0.23,0.23,0.22,0.225,433433
QMN.AX,19-Jan-2015,0.005,0.005,0.005,0.005,250000
QNL.AX,19-Jan-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,19-Jan-2015,12.22,12.22,12.21,12.21,1707
QRE.AX,19-Jan-2015,4.39,4.39,4.39,4.39,6500
QRX.AX,19-Jan-2015,0.022,0.022,0.022,0.022,55000
QSS.AX,19-Jan-2015,0.036,0.036,0.036,0.036,0
QST.AX,19-Jan-2015,0.05,0.05,0.05,0.05,0
QTG.AX,19-Jan-2015,0.009,0.009,0.009,0.009,0
QTM.AX,19-Jan-2015,0.014,0.014,0.014,0.014,0
QUAL.AX,19-Jan-2015,16.46,16.5,16.45,16.47,22317
QUB.AX,19-Jan-2015,2.29,2.31,2.27,2.27,1058715
QUE.AX,19-Jan-2015,0.14,0.14,0.14,0.14,0
QUR.AX,19-Jan-2015,0.002,0.002,0.002,0.002,0
QUS.AX,19-Jan-2015,24.99,24.99,24.99,24.99,0
QVE.AX,19-Jan-2015,1.03,1.055,1.03,1.04,101024
QVEO.AX,19-Jan-2015,0.045,0.045,0.043,0.043,210000
RAD.AX,19-Jan-2015,0.015,0.015,0.015,0.015,0
RAW.AX,19-Jan-2015,0.02,0.02,0.02,0.02,5000
RBR.AX,19-Jan-2015,0.018,0.018,0.018,0.018,200000
RBSRIG.AX,19-Jan-2015,4.7,4.7,4.7,4.7,0
RBX.AX,19-Jan-2015,0.006,0.006,0.006,0.006,0
RCB.AX,19-Jan-2015,20.35,20.4,20.35,20.38,12088
RCF.AX,19-Jan-2015,0.01,0.01,0.01,0.01,125000
RCG.AX,19-Jan-2015,0.74,0.745,0.735,0.745,219258
RCM.AX,19-Jan-2015,0.017,0.017,0.017,0.017,75000
RCO.AX,19-Jan-2015,0.24,0.24,0.24,0.24,0
RCP.AX,19-Jan-2015,0.001,0.001,0.001,0.001,10000000
RCR.AX,19-Jan-2015,2.31,2.33,2.28,2.31,23660
RCT.AX,19-Jan-2015,2.98,2.98,2.96,2.96,10471
RCU.AX,19-Jan-2015,0.11,0.11,0.11,0.11,0
RCY.AX,19-Jan-2015,0.007,0.007,0.007,0.007,0
RDF.AX,19-Jan-2015,0.97,0.97,0.97,0.97,0
RDG.AX,19-Jan-2015,0.059,0.059,0.059,0.059,0
RDH.AX,19-Jan-2015,1.38,1.38,1.38,1.38,6500
RDM.AX,19-Jan-2015,0.08,0.08,0.077,0.077,11000
RDS.AX,19-Jan-2015,0.037,0.037,0.037,0.037,147699
RDSO.AX,19-Jan-2015,0.001,0.001,0.001,0.001,0
RDV.AX,19-Jan-2015,29.42,29.55,29.21,29.21,9166
REA.AX,19-Jan-2015,46,46.17,45.56,45.75,182841
REC.AX,19-Jan-2015,6.9,7.02,6.79,6.92,789462
RECKOB.AX,19-Jan-2015,1.715,1.715,1.715,1.715,0
RECKOP.AX,19-Jan-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,19-Jan-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,19-Jan-2015,2.49,2.49,2.49,2.49,0
RED.AX,19-Jan-2015,0.11,0.11,0.11,0.11,2059600
REF.AX,19-Jan-2015,0.14,0.14,0.14,0.14,226500
REG.AX,19-Jan-2015,4,4.01,3.91,3.91,365145
REH.AX,19-Jan-2015,32.6,33,32.51,32.6,323
RER.AX,19-Jan-2015,0.047,0.048,0.047,0.048,63511
RES.AX,19-Jan-2015,0.11,0.12,0.105,0.12,174000
REX.AX,19-Jan-2015,1.095,1.095,1.09,1.09,5670
REY.AX,19-Jan-2015,0.12,0.12,0.12,0.12,0
REZ.AX,19-Jan-2015,0.055,0.055,0.055,0.055,0
RFF.AX,19-Jan-2015,1.045,1.06,1.03,1.03,42198
RFG.AX,19-Jan-2015,5.75,5.75,5.65,5.71,286088
RFL.AX,19-Jan-2015,0.215,0.215,0.205,0.205,296708
RFT.AX,19-Jan-2015,0.003,0.003,0.003,0.003,167770
RFX.AX,19-Jan-2015,0.275,0.275,0.275,0.275,64967
RGB.AX,19-Jan-2015,21.58,21.58,21.58,21.58,460
RGP.AX,19-Jan-2015,0.068,0.068,0.068,0.068,0
RGS.AX,19-Jan-2015,0.16,0.16,0.16,0.16,26400
RGU.AX,19-Jan-2015,0.01,0.01,0.01,0.01,0
RGX.AX,19-Jan-2015,5.5,5.5,5.5,5.5,0
RHC.AX,19-Jan-2015,58.08,58.13,57.08,57.24,259145
RHCKOB.AX,19-Jan-2015,20.46,20.46,20.46,20.46,0
RHCKOD.AX,19-Jan-2015,11.3,11.3,11,11.04,2000
RHCKOR.AX,19-Jan-2015,9.05,9.55,9.03,9.5,5000
RHCPA.AX,19-Jan-2015,106.34,106.34,105.95,105.95,470
RHI.AX,19-Jan-2015,0.6,0.6,0.6,0.6,0
RHL.AX,19-Jan-2015,3.57,3.57,3.55,3.55,2580
RHP.AX,19-Jan-2015,1,1.025,1,1.025,627049
RHS.AX,19-Jan-2015,0.18,0.18,0.18,0.18,0
RHT.AX,19-Jan-2015,0.04,0.04,0.04,0.04,570
RIC.AX,19-Jan-2015,0.96,0.97,0.96,0.97,19409
RIE.AX,19-Jan-2015,0.009,0.009,0.009,0.009,0
RIG.AX,19-Jan-2015,0.03,0.03,0.03,0.03,0
RIM.AX,19-Jan-2015,0.019,0.019,0.019,0.019,613958
RIO.AX,19-Jan-2015,55.19,55.43,54.1,54.16,1632424
RIOKOB.AX,19-Jan-2015,9.6,9.6,9.6,9.6,0
RIOKOC.AX,19-Jan-2015,12.7,12.7,12.7,12.7,0
RIOKOF.AX,19-Jan-2015,9.75,9.75,9.34,9.5,2500
RIOKOT.AX,19-Jan-2015,19.2,19.2,19.2,19.2,0
RIOLOP.AX,19-Jan-2015,3.74,3.74,3.74,3.74,0
RIOLOQ.AX,19-Jan-2015,6.2,6.2,6.2,6.2,0
RIOLOR.AX,19-Jan-2015,5.15,5.15,5.15,5.15,0
RIOLOS.AX,19-Jan-2015,2.52,2.52,2.52,2.52,0
RIOLOW.AX,19-Jan-2015,2.71,2.71,2.71,2.71,0
RIOQOF.AX,19-Jan-2015,3.52,3.52,3.52,3.52,4214
RIOQOT.AX,19-Jan-2015,11.55,11.55,11.55,11.55,2000
RIS.AX,19-Jan-2015,0.165,0.165,0.165,0.165,0
RKN.AX,19-Jan-2015,1.88,1.905,1.875,1.905,60332
RLC.AX,19-Jan-2015,0.015,0.015,0.015,0.015,0
RLE.AX,19-Jan-2015,0.22,0.23,0.22,0.23,112750
RMD.AX,19-Jan-2015,7.35,7.395,7.31,7.33,9063393
RMDKOA.AX,19-Jan-2015,1.7,1.7,1.7,1.7,20000
RMDKOE.AX,19-Jan-2015,2.09,2.09,2.09,2.09,0
RMDKOS.AX,19-Jan-2015,2.28,2.28,2.28,2.28,0
RMG.AX,19-Jan-2015,0.049,0.049,0.049,0.049,0
RMI.AX,19-Jan-2015,0.002,0.002,0.002,0.002,0
RMP.AX,19-Jan-2015,0.034,0.034,0.033,0.033,33500
RMR.AX,19-Jan-2015,0.005,0.005,0.005,0.005,288000
RMRO.AX,19-Jan-2015,0.002,0.002,0.002,0.002,0
RMS.AX,19-Jan-2015,0.13,0.14,0.125,0.13,13978382
RMT.AX,19-Jan-2015,0.003,0.003,0.003,0.003,0
RMX.AX,19-Jan-2015,0.003,0.003,0.003,0.003,0
RMXO.AX,19-Jan-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,19-Jan-2015,0.001,0.001,0.001,0.001,0
RND.AX,19-Jan-2015,1.02,1.02,0.9,1,83485
RNI.AX,19-Jan-2015,0.075,0.075,0.075,0.075,150000
RNO.AX,19-Jan-2015,0.024,0.024,0.024,0.024,237551
RNOOA.AX,19-Jan-2015,0.01,0.01,0.01,0.01,0
RNS.AX,19-Jan-2015,0.065,0.066,0.065,0.066,262012
RNU.AX,19-Jan-2015,0.025,0.028,0.025,0.028,254049
RNY.AX,19-Jan-2015,0.32,0.32,0.32,0.32,277000
ROG.AX,19-Jan-2015,0.001,0.001,0.001,0.001,0
ROY.AX,19-Jan-2015,0.023,0.023,0.023,0.023,0
RPG.AX,19-Jan-2015,0.4,0.4,0.4,0.4,0
RRL.AX,19-Jan-2015,2.12,2.14,2,2.04,4587315
RRP.AX,19-Jan-2015,0.001,0.001,0.001,0.001,0
RRS.AX,19-Jan-2015,0.01,0.01,0.01,0.01,0
RRSO.AX,19-Jan-2015,0.004,0.004,0.004,0.004,0
RSG.AX,19-Jan-2015,0.39,0.41,0.385,0.39,8025389
RSGKOO.AX,19-Jan-2015,0.19,0.19,0.19,0.19,0
RSGKOQ.AX,19-Jan-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,19-Jan-2015,0.275,0.275,0.275,0.275,0
RSL.AX,19-Jan-2015,0.004,0.004,0.004,0.004,0
RSLO.AX,19-Jan-2015,0.002,0.002,0.002,0.002,0
RSM.AX,19-Jan-2015,20.8,20.8,20.75,20.75,2481
RTG.AX,19-Jan-2015,0.77,0.77,0.74,0.74,72890
RTGO.AX,19-Jan-2015,0.2,0.2,0.2,0.2,400
RTR.AX,19-Jan-2015,0.032,0.036,0.032,0.034,554281
RTROA.AX,19-Jan-2015,0.019,0.019,0.019,0.019,0
RTROC.AX,19-Jan-2015,0.011,0.011,0.011,0.011,222222
RUB.AX,19-Jan-2015,0.036,0.036,0.036,0.036,0
RUL.AX,19-Jan-2015,0.58,0.58,0.58,0.58,4000
RUM.AX,19-Jan-2015,0.075,0.075,0.073,0.073,118231
RVA.AX,19-Jan-2015,0.44,0.44,0.44,0.44,0
RVL.AX,19-Jan-2015,30.72,30.72,30.72,30.72,0
RVR.AX,19-Jan-2015,0.16,0.17,0.16,0.16,243000
RVY.AX,19-Jan-2015,0.035,0.035,0.035,0.035,0
RWD.AX,19-Jan-2015,0.445,0.45,0.44,0.44,43280
RWDO.AX,19-Jan-2015,0.4,0.4,0.4,0.4,0
RWH.AX,19-Jan-2015,2.6,2.6,2.6,2.6,13301
RXH.AX,19-Jan-2015,0.21,0.21,0.21,0.21,109485
RXL.AX,19-Jan-2015,0.026,0.027,0.026,0.026,1363521
RXM.AX,19-Jan-2015,0.13,0.13,0.12,0.12,120207
RXP.AX,19-Jan-2015,0.395,0.42,0.395,0.42,141883
RYG.AX,19-Jan-2015,0.007,0.007,0.007,0.007,0
RYGOB.AX,19-Jan-2015,0.005,0.005,0.005,0.005,0
SAI.AX,19-Jan-2015,3.84,3.89,3.805,3.82,311387
SAO.AX,19-Jan-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,19-Jan-2015,0.025,0.025,0.025,0.025,0
SAR.AX,19-Jan-2015,0.385,0.395,0.36,0.36,3462626
SAU.AX,19-Jan-2015,0.012,0.015,0.012,0.015,1943317
SAUO.AX,19-Jan-2015,0.001,0.001,0.001,0.001,0
SAY.AX,19-Jan-2015,0.003,0.003,0.003,0.003,0
SBB.AX,19-Jan-2015,0.063,0.063,0.063,0.063,40000
SBI.AX,19-Jan-2015,0.016,0.016,0.016,0.016,0
SBKHB.AX,19-Jan-2015,77.2,77.2,77.2,77.2,0
SBM.AX,19-Jan-2015,0.2,0.21,0.2,0.2,7068507
SBN.AX,19-Jan-2015,0.008,0.009,0.008,0.009,242290
SBR.AX,19-Jan-2015,0.019,0.019,0.019,0.019,0
SBU.AX,19-Jan-2015,0.054,0.054,0.054,0.054,2700000
SBUO.AX,19-Jan-2015,0.015,0.015,0.015,0.015,0
SCD.AX,19-Jan-2015,0.64,0.64,0.64,0.64,0
SCG.AX,19-Jan-2015,3.77,3.77,3.67,3.7,9873100
SCGKOB.AX,19-Jan-2015,0.595,0.595,0.595,0.595,0
SCI.AX,19-Jan-2015,0.024,0.024,0.024,0.024,0
SCP.AX,19-Jan-2015,1.84,1.86,1.84,1.855,950579
SCPKOQ.AX,19-Jan-2015,0.6,0.6,0.6,0.6,0
SCW.AX,19-Jan-2015,4.53,4.53,4.53,4.53,0
SDA.AX,19-Jan-2015,1.75,1.8,1.72,1.8,11104
SDF.AX,19-Jan-2015,1.595,1.6,1.565,1.575,402830
SDG.AX,19-Jan-2015,1.625,1.65,1.605,1.605,15883
SDI.AX,19-Jan-2015,0.69,0.71,0.69,0.7,126297
SDL.AX,19-Jan-2015,0.033,0.033,0.031,0.031,12156178
SDM.AX,19-Jan-2015,0.56,0.57,0.54,0.57,15027
SEA.AX,19-Jan-2015,0.49,0.53,0.475,0.515,4436828
SEG.AX,19-Jan-2015,0.006,0.007,0.005,0.007,6841667
SEH.AX,19-Jan-2015,0.175,0.18,0.167,0.175,1981913
SEK.AX,19-Jan-2015,16.57,16.86,16.52,16.83,1049642
SEKKOC.AX,19-Jan-2015,2.01,2.01,2.01,2.01,0
SEKKOD.AX,19-Jan-2015,3.23,3.23,3.23,3.23,0
SEN.AX,19-Jan-2015,0.055,0.055,0.054,0.054,403833
SER.AX,19-Jan-2015,0.05,0.05,0.05,0.05,0
SFC.AX,19-Jan-2015,5.48,5.48,5.48,5.48,0
SFH.AX,19-Jan-2015,0.735,0.75,0.725,0.725,1073
SFN.AX,19-Jan-2015,0.12,0.12,0.12,0.12,0
SFR.AX,19-Jan-2015,3.98,4.19,3.94,4.08,1451437
SFRKOC.AX,19-Jan-2015,1.1,1.1,1.1,1.1,0
SFRKOL.AX,19-Jan-2015,1.475,1.475,1.475,1.475,0
SFRKOS.AX,19-Jan-2015,3.08,3.08,3.08,3.08,0
SFX.AX,19-Jan-2015,0.79,0.81,0.79,0.8,124300
SFY.AX,19-Jan-2015,52.28,52.28,51.52,51.58,15513
SFZ.AX,19-Jan-2015,0.008,0.009,0.008,0.009,552500
SGF.AX,19-Jan-2015,1.92,1.945,1.89,1.9,24070
SGH.AX,19-Jan-2015,6.26,6.3,6.2,6.23,554541
SGHKOA.AX,19-Jan-2015,1.625,1.625,1.625,1.625,2000
SGM.AX,19-Jan-2015,10.9,10.97,10.56,10.61,912443
SGMKOC.AX,19-Jan-2015,4.05,4.05,4.05,4.05,0
SGMKOE.AX,19-Jan-2015,1.87,1.87,1.87,1.87,0
SGMKOQ.AX,19-Jan-2015,1.945,1.945,1.945,1.945,0
SGMKOT.AX,19-Jan-2015,1.84,1.84,1.84,1.84,0
SGN.AX,19-Jan-2015,0.88,0.895,0.87,0.87,1484111
SGO.AX,19-Jan-2015,0.13,0.13,0.13,0.13,4267
SGP.AX,19-Jan-2015,4.16,4.185,4.11,4.16,4297722
SGPKOB.AX,19-Jan-2015,0.68,0.68,0.68,0.68,0
SGPKOP.AX,19-Jan-2015,0.48,0.48,0.48,0.48,0
SGPKOR.AX,19-Jan-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,19-Jan-2015,0.069,0.07,0.069,0.07,35500
SGQOA.AX,19-Jan-2015,0.02,0.02,0.02,0.02,19751
SGU.AX,19-Jan-2015,0.15,0.15,0.15,0.15,0
SGZ.AX,19-Jan-2015,0.007,0.007,0.007,0.007,0
SHE.AX,19-Jan-2015,0.005,0.005,0.005,0.005,458000
SHH.AX,19-Jan-2015,0.04,0.04,0.04,0.04,0
SHJ.AX,19-Jan-2015,2.95,2.96,2.92,2.93,35527
SHK.AX,19-Jan-2015,0.001,0.001,0.001,0.001,5000
SHL.AX,19-Jan-2015,17.99,17.99,17.83,17.9,1035100
SHLKOB.AX,19-Jan-2015,3.55,3.55,3.55,3.55,0
SHLKOP.AX,19-Jan-2015,5.12,5.12,5.12,5.12,0
SHLKOQ.AX,19-Jan-2015,4.82,4.82,4.82,4.82,0
SHP.AX,19-Jan-2015,0.014,0.014,0.014,0.014,928825
SHR.AX,19-Jan-2015,1.7,1.7,1.7,1.7,0
SHU.AX,19-Jan-2015,0.6,0.6,0.6,0.6,0
SHV.AX,19-Jan-2015,6,6.14,6,6.11,50802
SIE.AX,19-Jan-2015,0.012,0.012,0.012,0.012,22200
SIH.AX,19-Jan-2015,0.01,0.01,0.01,0.01,0
SIO.AX,19-Jan-2015,1.61,1.67,1.6,1.6,37254
SIP.AX,19-Jan-2015,0.765,0.77,0.76,0.765,665304
SIPKOA.AX,19-Jan-2015,0.26,0.26,0.26,0.26,0
SIPKOP.AX,19-Jan-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,19-Jan-2015,1.47,1.47,1.46,1.46,4213
SIR.AX,19-Jan-2015,2.41,2.43,2.3,2.31,565590
SIT.AX,19-Jan-2015,0.12,0.12,0.12,0.12,0
SIV.AX,19-Jan-2015,6.05,6.17,6.05,6.05,12728
SIX.AX,19-Jan-2015,0.004,0.004,0.004,0.004,0
SKC.AX,19-Jan-2015,3.71,3.73,3.68,3.69,350842
SKE.AX,19-Jan-2015,1.525,1.545,1.495,1.5,878913
SKF.AX,19-Jan-2015,0.21,0.21,0.21,0.21,0
SKI.AX,19-Jan-2015,2.17,2.18,2.13,2.14,2260306
SKIKOA.AX,19-Jan-2015,0.445,0.445,0.445,0.445,0
SKIKOB.AX,19-Jan-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,19-Jan-2015,0.31,0.31,0.31,0.31,0
SKS.AX,19-Jan-2015,0.5,0.5,0.5,0.5,0
SKSG.AX,19-Jan-2015,0.45,0.45,0.45,0.45,0
SKT.AX,19-Jan-2015,5.64,5.67,5.57,5.65,510038
SLA.AX,19-Jan-2015,0.039,0.039,0.039,0.039,0
SLE.AX,19-Jan-2015,0.028,0.028,0.028,0.028,0
SLF.AX,19-Jan-2015,11.22,11.22,11.02,11.08,66332
SLK.AX,19-Jan-2015,1.98,2,1.98,2,4512
SLM.AX,19-Jan-2015,1.32,1.41,1.3,1.39,26566
SLR.AX,19-Jan-2015,0.315,0.325,0.3,0.3,10150818
SLX.AX,19-Jan-2015,0.525,0.55,0.51,0.54,111938
SMA.AX,19-Jan-2015,0.01,0.01,0.01,0.01,1390022
SMC.AX,19-Jan-2015,0.035,0.035,0.035,0.035,0
SMD.AX,19-Jan-2015,0.025,0.025,0.025,0.025,0
SMI.AX,19-Jan-2015,0.03,0.03,0.03,0.03,0
SMM.AX,19-Jan-2015,0.22,0.22,0.22,0.22,0
SMN.AX,19-Jan-2015,0.41,0.42,0.41,0.415,92297
SMP.AX,19-Jan-2015,0.18,0.18,0.18,0.18,0
SMR.AX,19-Jan-2015,0.09,0.09,0.09,0.09,39500
SMX.AX,19-Jan-2015,3.58,3.59,3.55,3.58,43822
SNC.AX,19-Jan-2015,0.93,0.93,0.92,0.92,25000
SND.AX,19-Jan-2015,0.94,0.95,0.93,0.95,73522
SNL.AX,19-Jan-2015,2.15,2.15,2.15,2.15,434
SNR.AX,19-Jan-2015,0.026,0.026,0.026,0.026,0
SNV.AX,19-Jan-2015,0.001,0.001,0.001,0.001,0
SNY.AX,19-Jan-2015,0.15,0.15,0.15,0.15,50000
SNZ.AX,19-Jan-2015,2.95,2.95,2.95,2.95,0
SOC.AX,19-Jan-2015,0.006,0.006,0.006,0.006,0
SOF.AX,19-Jan-2015,0.035,0.035,0.035,0.035,0
SOI.AX,19-Jan-2015,0.002,0.002,0.002,0.002,0
SOL.AX,19-Jan-2015,12.45,12.54,12.34,12.39,53244
SOM.AX,19-Jan-2015,3,3.01,2.95,3,91826
SOO.AX,19-Jan-2015,0.015,0.015,0.015,0.015,0
SOP.AX,19-Jan-2015,0.014,0.014,0.014,0.014,0
SOPO.AX,19-Jan-2015,0.001,0.001,0.001,0.001,0
SOR.AX,19-Jan-2015,0.03,0.03,0.03,0.03,0
SPFKOO.AX,19-Jan-2015,1.495,1.495,1.495,1.495,5000
SPFKOQ.AX,19-Jan-2015,2.41,2.41,2.41,2.41,0
SPFKOV.AX,19-Jan-2015,2.05,2.05,2.05,2.05,0
SPFKOW.AX,19-Jan-2015,1.95,1.95,1.945,1.945,15000
SPFQOB.AX,19-Jan-2015,2.79,2.79,2.79,2.79,0
SPFQOC.AX,19-Jan-2015,2.75,2.75,2.75,2.75,0
SPFQOP.AX,19-Jan-2015,3.58,3.58,3.58,3.58,0
SPFQOS.AX,19-Jan-2015,0.975,0.975,0.975,0.975,1035
SPH.AX,19-Jan-2015,3.1,3.1,3.1,3.1,0
SPI.AX,19-Jan-2015,0.013,0.013,0.012,0.012,671989
SPIOA.AX,19-Jan-2015,0.002,0.002,0.002,0.002,0
SPK.AX,19-Jan-2015,3.09,3.15,3.08,3.13,880227
SPL.AX,19-Jan-2015,0.505,0.51,0.485,0.505,81295
SPO.AX,19-Jan-2015,1.845,1.875,1.84,1.85,744778
SPQ.AX,19-Jan-2015,0.01,0.01,0.01,0.01,85000
SPX.AX,19-Jan-2015,0.014,0.015,0.014,0.015,430000
SPY.AX,19-Jan-2015,245.8,245.8,245.7,245.71,157
SPZ.AX,19-Jan-2015,0.135,0.135,0.135,0.135,40000
SRF.AX,19-Jan-2015,0.96,0.965,0.94,0.95,75137
SRH.AX,19-Jan-2015,0.125,0.125,0.125,0.125,0
SRI.AX,19-Jan-2015,0.04,0.04,0.04,0.04,100000
SRIO.AX,19-Jan-2015,0.014,0.014,0.014,0.014,34072
SRK.AX,19-Jan-2015,0.041,0.041,0.041,0.041,70750
SRQ.AX,19-Jan-2015,0.004,0.004,0.004,0.004,400000
SRR.AX,19-Jan-2015,0.028,0.028,0.028,0.028,0
SRV.AX,19-Jan-2015,5.42,5.46,5.38,5.39,2599
SRX.AX,19-Jan-2015,26.78,26.92,26.48,26.7,134408
SRXKOA.AX,19-Jan-2015,13.94,13.94,13.94,13.94,0
SRZ.AX,19-Jan-2015,0.023,0.023,0.023,0.023,0
SSL.AX,19-Jan-2015,4.71,4.71,4.71,4.71,0
SSLPA.AX,19-Jan-2015,1.02,1.02,1.02,1.02,0
SSM.AX,19-Jan-2015,0.195,0.195,0.195,0.195,70000
SSN.AX,19-Jan-2015,0.01,0.01,0.009,0.009,4125891
SSNOA.AX,19-Jan-2015,0.002,0.002,0.002,0.002,0
SSO.AX,19-Jan-2015,10.74,10.74,10.74,10.74,3221
SST.AX,19-Jan-2015,28.5,28.5,28.5,28.5,174
STA.AX,19-Jan-2015,0.007,0.007,0.007,0.007,70000
STO.AX,19-Jan-2015,7.7,7.72,7.5,7.54,6925364
STOKOR.AX,19-Jan-2015,1.83,1.96,1.83,1.96,5197
STOKOS.AX,19-Jan-2015,4.47,4.47,4.47,4.47,0
STOKOU.AX,19-Jan-2015,2.47,2.61,2.47,2.61,10389
STS.AX,19-Jan-2015,0.58,0.58,0.58,0.58,2000
STW.AX,19-Jan-2015,49.58,49.82,49.11,49.19,67519
STX.AX,19-Jan-2015,0.11,0.115,0.11,0.115,285199
SUD.AX,19-Jan-2015,0.043,0.045,0.043,0.044,78630
SUH.AX,19-Jan-2015,0.04,0.04,0.04,0.04,0
SUHO.AX,19-Jan-2015,0.015,0.015,0.015,0.015,0
SUL.AX,19-Jan-2015,7.99,8.34,7.99,8.3,1108555
SULKOA.AX,19-Jan-2015,2.1,2.1,2.1,2.1,0
SULKOP.AX,19-Jan-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,19-Jan-2015,2.46,2.46,2.46,2.46,0
SUM.AX,19-Jan-2015,0.059,0.059,0.059,0.059,0
SUN.AX,19-Jan-2015,13.9,14.03,13.79,13.85,2534814
SUNKOB.AX,19-Jan-2015,2.94,2.94,2.94,2.94,0
SUNKOW.AX,19-Jan-2015,3.24,3.24,3.24,3.24,0
SUNPC.AX,19-Jan-2015,104.3,104.5,104.2,104.5,3246
SUNPD.AX,19-Jan-2015,104.45,104.5,104.26,104.35,1580
SUNPE.AX,19-Jan-2015,100,100,99.6,99.6,5390
SUR.AX,19-Jan-2015,0.003,0.003,0.003,0.003,1168000
