Symbol,Date,Open,High,Low,Close,Volume
RMX.AX,30-Jun-2015,0.003,0.004,0.003,0.003,484698
RMXO.AX,30-Jun-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,30-Jun-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,30-Jun-2015,0.001,0.001,0.001,0.001,0
RND.AX,30-Jun-2015,2,2,2,2,200
RNI.AX,30-Jun-2015,0.018,0.019,0.017,0.017,3385098
RNO.AX,30-Jun-2015,0.03,0.03,0.029,0.03,1125998
RNOOA.AX,30-Jun-2015,0.008,0.008,0.008,0.008,0
RNS.AX,30-Jun-2015,0.037,0.039,0.037,0.039,439542
RNT.AX,30-Jun-2015,0.185,0.19,0.18,0.18,277736
RNU.AX,30-Jun-2015,0.021,0.021,0.02,0.02,255892
RNY.AX,30-Jun-2015,0.3,0.3,0.3,0.3,44992
ROG.AX,30-Jun-2015,0.001,0.001,0.001,0.001,149490
ROY.AX,30-Jun-2015,0.011,0.011,0.011,0.011,23000
RPG.AX,30-Jun-2015,0.4,0.4,0.4,0.4,0
RRL.AX,30-Jun-2015,1.095,1.1,1.07,1.08,2144035
RRLKOA.AX,30-Jun-2015,0.295,0.295,0.295,0.295,0
RRLKOC.AX,30-Jun-2015,0.745,0.745,0.745,0.745,0
RRLKOD.AX,30-Jun-2015,0.34,0.34,0.34,0.34,0
RRP.AX,30-Jun-2015,0.001,0.001,0.001,0.001,70000
RRS.AX,30-Jun-2015,0.015,0.016,0.015,0.016,750642
RRSO.AX,30-Jun-2015,0.001,0.001,0.001,0.001,0
RSG.AX,30-Jun-2015,0.315,0.32,0.3,0.305,1447745
RSGG.AX,30-Jun-2015,1,1,1,1,0
RSGKOO.AX,30-Jun-2015,0.15,0.15,0.15,0.15,0
RSGKOQ.AX,30-Jun-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,30-Jun-2015,0.275,0.275,0.275,0.275,0
RSL.AX,30-Jun-2015,0.005,0.008,0.005,0.007,4425329
RSLO.AX,30-Jun-2015,0.006,0.006,0.006,0.006,0
RSM.AX,30-Jun-2015,20.55,20.55,20.55,20.55,150
RTG.AX,30-Jun-2015,0.67,0.71,0.67,0.71,220000
RTGO.AX,30-Jun-2015,0.2,0.2,0.2,0.2,34167
RTR.AX,30-Jun-2015,0.052,0.058,0.052,0.058,763585
RTROA.AX,30-Jun-2015,0.003,0.003,0.003,0.003,0
RTROC.AX,30-Jun-2015,0.015,0.015,0.015,0.015,175000
RUB.AX,30-Jun-2015,0.045,0.045,0.042,0.042,302580
RUL.AX,30-Jun-2015,0.56,0.56,0.56,0.56,13839
RUM.AX,30-Jun-2015,0.043,0.051,0.043,0.051,323240
RVA.AX,30-Jun-2015,0.46,0.49,0.45,0.47,951823
RVL.AX,30-Jun-2015,29.6,29.67,29.56,29.67,4451
RVR.AX,30-Jun-2015,0.17,0.175,0.16,0.175,56815
RVY.AX,30-Jun-2015,0.025,0.025,0.025,0.025,0
RWD.AX,30-Jun-2015,0.72,0.75,0.72,0.72,167728
RWDO.AX,30-Jun-2015,0.5,0.5,0.5,0.5,0
RWH.AX,30-Jun-2015,2.1,2.1,2.045,2.1,54129
RXH.AX,30-Jun-2015,0.28,0.29,0.27,0.29,54622
RXL.AX,30-Jun-2015,0.019,0.019,0.019,0.019,1635059
RXM.AX,30-Jun-2015,0.099,0.105,0.099,0.105,74153
RXP.AX,30-Jun-2015,0.405,0.41,0.405,0.41,59720
RYG.AX,30-Jun-2015,0.003,0.003,0.003,0.003,1279385
RYGOB.AX,30-Jun-2015,0.004,0.004,0.004,0.004,0
S32.AX,30-Jun-2015,1.725,1.8,1.725,1.79,44581715
S32KOR.AX,30-Jun-2015,0.545,0.545,0.545,0.545,0
S32KOS.AX,30-Jun-2015,0.905,0.905,0.875,0.89,300000
S32KOT.AX,30-Jun-2015,0.515,0.515,0.515,0.515,0
S32KOV.AX,30-Jun-2015,1.16,1.16,1.16,1.16,3000
SAI.AX,30-Jun-2015,4.17,4.21,4.125,4.17,744123
SAM.AX,30-Jun-2015,0.035,0.035,0.035,0.035,0
SAO.AX,30-Jun-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,30-Jun-2015,0.025,0.025,0.025,0.025,0
SAR.AX,30-Jun-2015,0.45,0.45,0.43,0.43,1369418
SAU.AX,30-Jun-2015,0.013,0.013,0.013,0.013,270000
SAUO.AX,30-Jun-2015,0.001,0.001,0.001,0.001,0
SAY.AX,30-Jun-2015,0.005,0.005,0.005,0.005,0
SBB.AX,30-Jun-2015,0.055,0.055,0.053,0.053,576000
SBI.AX,30-Jun-2015,0.018,0.018,0.018,0.018,0
SBKHB.AX,30-Jun-2015,76.05,76.05,76.05,76.05,0
SBM.AX,30-Jun-2015,0.545,0.575,0.545,0.57,1282367
SBN.AX,30-Jun-2015,0.01,0.011,0.009,0.01,4944721
SBR.AX,30-Jun-2015,0.014,0.014,0.014,0.014,58852
SBU.AX,30-Jun-2015,0.07,0.07,0.07,0.07,0
SBUO.AX,30-Jun-2015,0.043,0.043,0.043,0.043,0
SCD.AX,30-Jun-2015,0.54,0.54,0.54,0.54,600
SCG.AX,30-Jun-2015,3.71,3.775,3.7,3.75,29587372
SCGKOA.AX,30-Jun-2015,0.83,0.83,0.83,0.83,0
SCGKOB.AX,30-Jun-2015,0.595,0.595,0.595,0.595,0
SCGKOR.AX,30-Jun-2015,0.98,0.98,0.98,0.98,9001
SCI.AX,30-Jun-2015,0.02,0.02,0.02,0.02,137201
SCP.AX,30-Jun-2015,2.08,2.145,2.07,2.13,4507490
SCPKOC.AX,30-Jun-2015,0.23,0.23,0.23,0.23,0
SCPKOD.AX,30-Jun-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,30-Jun-2015,0.6,0.6,0.6,0.6,0
SCW.AX,30-Jun-2015,4.53,4.53,4.53,4.53,0
SDA.AX,30-Jun-2015,2.85,2.99,2.83,2.99,27554
SDF.AX,30-Jun-2015,1.565,1.62,1.565,1.615,1571126
SDG.AX,30-Jun-2015,1.68,1.785,1.68,1.785,92007
SDI.AX,30-Jun-2015,0.5,0.51,0.5,0.5,202000
SDL.AX,30-Jun-2015,0.022,0.022,0.021,0.021,6459494
SDM.AX,30-Jun-2015,0.68,0.685,0.675,0.685,33020
SEA.AX,30-Jun-2015,0.505,0.525,0.495,0.505,1582619
SEG.AX,30-Jun-2015,0.003,0.003,0.002,0.002,19895730
SEH.AX,30-Jun-2015,0.135,0.135,0.122,0.125,15348757
SEK.AX,30-Jun-2015,13.6,14.08,13.6,14.06,3308441
SEKKOP.AX,30-Jun-2015,3.97,3.97,3.97,3.97,0
SEN.AX,30-Jun-2015,0.14,0.145,0.135,0.145,491956
SER.AX,30-Jun-2015,0.025,0.028,0.025,0.028,298000
SES.AX,30-Jun-2015,0.14,0.14,0.14,0.14,30184
SFC.AX,30-Jun-2015,4.85,4.85,4.85,4.85,30
SFG.AX,30-Jun-2015,0.093,0.095,0.092,0.092,2399617
SFH.AX,30-Jun-2015,0.64,0.64,0.625,0.63,31281
SFI.AX,30-Jun-2015,0.078,0.082,0.075,0.082,2231880
SFL.AX,30-Jun-2015,0.37,0.39,0.37,0.39,48240
SFN.AX,30-Jun-2015,0.185,0.185,0.185,0.185,4226
SFR.AX,30-Jun-2015,5.58,5.81,5.47,5.75,1612720
SFRKOC.AX,30-Jun-2015,2.39,2.39,2.39,2.39,0
SFRKOL.AX,30-Jun-2015,1.105,1.105,1.105,1.105,0
SFRKOS.AX,30-Jun-2015,2.37,2.37,2.37,2.37,0
SFRKOT.AX,30-Jun-2015,4.6,4.6,4.6,4.6,0
SFX.AX,30-Jun-2015,0.47,0.48,0.47,0.48,110000
SFY.AX,30-Jun-2015,52.93,53.4,52.44,53.4,36399
SFZ.AX,30-Jun-2015,0.002,0.002,0.002,0.002,0
SGF.AX,30-Jun-2015,2.5,2.5,2.45,2.47,335853
SGH.AX,30-Jun-2015,3.6,3.7,3.29,3.56,16918176
SGHKOA.AX,30-Jun-2015,0.11,0.11,0.11,0.11,203650
SGHKOP.AX,30-Jun-2015,2.7,2.7,2.7,2.7,0
SGHKOQ.AX,30-Jun-2015,5.09,5.25,5.09,5.25,5500
SGM.AX,30-Jun-2015,10.08,10.44,10.05,10.42,756743
SGMKOE.AX,30-Jun-2015,1.72,1.72,1.72,1.72,0
SGMKOQ.AX,30-Jun-2015,1.945,1.945,1.945,1.945,0
SGMKOS.AX,30-Jun-2015,2.16,2.16,2.16,2.16,0
SGMKOT.AX,30-Jun-2015,2.63,2.63,2.63,2.63,0
SGN.AX,30-Jun-2015,0.63,0.63,0.615,0.62,1315604
SGO.AX,30-Jun-2015,0.091,0.091,0.09,0.09,203334
SGP.AX,30-Jun-2015,4.09,4.14,4.05,4.1,12878647
SGPKOB.AX,30-Jun-2015,0.805,0.805,0.805,0.805,0
SGPKOF.AX,30-Jun-2015,0.605,0.605,0.605,0.605,0
SGPKOP.AX,30-Jun-2015,1.005,1.005,1.005,1.005,0
SGPKOR.AX,30-Jun-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,30-Jun-2015,0.088,0.088,0.081,0.088,340000
SGQOA.AX,30-Jun-2015,0.035,0.035,0.035,0.035,0
SGU.AX,30-Jun-2015,0.11,0.11,0.11,0.11,1000
SGZ.AX,30-Jun-2015,0.012,0.012,0.012,0.012,0
SHE.AX,30-Jun-2015,0.04,0.04,0.039,0.039,937684
SHH.AX,30-Jun-2015,0.013,0.013,0.013,0.013,0
SHJ.AX,30-Jun-2015,2.45,2.59,2.33,2.46,479694
SHK.AX,30-Jun-2015,0.002,0.002,0.002,0.002,300000
SHL.AX,30-Jun-2015,21.24,21.37,21.1,21.37,1974294
SHLKOB.AX,30-Jun-2015,6.94,6.94,6.94,6.94,0
SHLKOP.AX,30-Jun-2015,4.34,4.34,4.34,4.34,400
SHLKOQ.AX,30-Jun-2015,2.43,2.43,2.43,2.43,0
SHM.AX,30-Jun-2015,1,1,0.98,1,346731
SHP.AX,30-Jun-2015,0.014,0.014,0.014,0.014,338340
SHR.AX,30-Jun-2015,2.2,2.2,2.2,2.2,0
SHU.AX,30-Jun-2015,0.4,0.4,0.4,0.4,0
SHV.AX,30-Jun-2015,10.84,11.17,10.7,11,462198
SIE.AX,30-Jun-2015,0.01,0.01,0.01,0.01,0
SIH.AX,30-Jun-2015,0.011,0.011,0.011,0.011,49608
SIO.AX,30-Jun-2015,1.38,1.4,1.31,1.4,418039
SIP.AX,30-Jun-2015,0.75,0.77,0.745,0.77,2188914
SIPKOA.AX,30-Jun-2015,0.235,0.235,0.235,0.235,0
SIPKOP.AX,30-Jun-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,30-Jun-2015,2.12,2.2,2.1,2.2,89398
SIR.AX,30-Jun-2015,3.3,3.33,3.26,3.3,1884909
SIT.AX,30-Jun-2015,0.35,0.35,0.35,0.35,0
SIV.AX,30-Jun-2015,8.25,8.25,8.03,8.03,24211
SIX.AX,30-Jun-2015,0.001,0.001,0.001,0.001,0
SKB.AX,30-Jun-2015,0.3,0.31,0.3,0.31,33521
SKC.AX,30-Jun-2015,3.68,3.77,3.68,3.75,793181
SKE.AX,30-Jun-2015,1.65,1.7,1.65,1.7,1584097
SKF.AX,30-Jun-2015,0.175,0.18,0.17,0.18,61000
SKI.AX,30-Jun-2015,1.945,1.97,1.92,1.955,5080013
SKIKOA.AX,30-Jun-2015,0.35,0.35,0.35,0.35,0
SKIKOB.AX,30-Jun-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,30-Jun-2015,0.31,0.31,0.31,0.31,0
SKS.AX,30-Jun-2015,0.49,0.49,0.49,0.49,0
SKSG.AX,30-Jun-2015,0.5,0.5,0.5,0.5,0
SKT.AX,30-Jun-2015,5.41,5.43,5.33,5.37,448324
SLA.AX,30-Jun-2015,0.039,0.039,0.039,0.039,0
SLC.AX,30-Jun-2015,1.95,1.95,1.92,1.94,27500
SLE.AX,30-Jun-2015,0.028,0.028,0.028,0.028,0
SLF.AX,30-Jun-2015,11.12,11.38,11.12,11.33,70988
SLK.AX,30-Jun-2015,2.19,2.19,2.18,2.19,14776
SLM.AX,30-Jun-2015,0.75,0.75,0.72,0.72,3853
SLR.AX,30-Jun-2015,0.145,0.145,0.14,0.14,4420964
SLX.AX,30-Jun-2015,0.455,0.465,0.44,0.46,368462
SMA.AX,30-Jun-2015,0.029,0.029,0.027,0.027,8303933
SMC.AX,30-Jun-2015,0.028,0.028,0.028,0.028,125000
SMD.AX,30-Jun-2015,0.021,0.021,0.021,0.021,20000
SMI.AX,30-Jun-2015,0.017,0.017,0.017,0.017,0
SMM.AX,30-Jun-2015,0.18,0.18,0.18,0.18,1000
SMN.AX,30-Jun-2015,0.355,0.37,0.355,0.37,7500
SMP.AX,30-Jun-2015,0.15,0.15,0.15,0.15,328100
SMR.AX,30-Jun-2015,0.055,0.06,0.055,0.06,124610
SMX.AX,30-Jun-2015,3.44,3.49,3.43,3.46,48049
SNC.AX,30-Jun-2015,0.86,0.865,0.86,0.865,21000
SND.AX,30-Jun-2015,0.59,0.6,0.59,0.6,29550
SNL.AX,30-Jun-2015,2.05,2.05,2.05,2.05,0
SNR.AX,30-Jun-2015,0.026,0.026,0.026,0.026,0
SNV.AX,30-Jun-2015,0.001,0.001,0.001,0.001,0
SNY.AX,30-Jun-2015,0.11,0.11,0.1,0.1,122195
SNZ.AX,30-Jun-2015,3.39,3.39,3.39,3.39,0
SOC.AX,30-Jun-2015,0.003,0.003,0.003,0.003,0
SOF.AX,30-Jun-2015,0.035,0.035,0.035,0.035,0
SOI.AX,30-Jun-2015,0.001,0.001,0.001,0.001,0
SOL.AX,30-Jun-2015,13.55,13.6,13.4,13.44,100887
SOM.AX,30-Jun-2015,2.65,2.685,2.64,2.65,22854
SOO.AX,30-Jun-2015,0.015,0.015,0.015,0.015,0
SOP.AX,30-Jun-2015,0.012,0.012,0.012,0.012,0
SOPO.AX,30-Jun-2015,0.001,0.001,0.001,0.001,0
SOR.AX,30-Jun-2015,0.115,0.115,0.105,0.105,685909
SPB.AX,30-Jun-2015,0.056,0.056,0.056,0.056,0
SPFKOD.AX,30-Jun-2015,1.02,1.02,1.02,1.02,0
SPFKOO.AX,30-Jun-2015,2.52,2.52,2.52,2.52,0
SPFKOQ.AX,30-Jun-2015,3.37,3.37,3.37,3.37,0
SPFKOV.AX,30-Jun-2015,3.98,3.98,3.98,3.98,0
SPFKOW.AX,30-Jun-2015,4,4,4,4,0
SPFQOB.AX,30-Jun-2015,3.49,3.49,3.49,3.49,0
SPFQOC.AX,30-Jun-2015,3.24,3.24,3.24,3.24,0
SPFQOP.AX,30-Jun-2015,2.56,2.56,2.55,2.55,22000
SPFQOQ.AX,30-Jun-2015,2.06,2.06,2.06,2.06,0
SPFQOS.AX,30-Jun-2015,3.14,3.14,3.14,3.14,6000
SPH.AX,30-Jun-2015,3.1,3.1,3.1,3.1,0
SPI.AX,30-Jun-2015,0.01,0.01,0.009,0.01,620000
SPIOA.AX,30-Jun-2015,0.002,0.002,0.002,0.002,0
SPK.AX,30-Jun-2015,2.49,2.5,2.48,2.48,1124374
SPL.AX,30-Jun-2015,0.7,0.73,0.69,0.73,228794
SPO.AX,30-Jun-2015,2.05,2.11,2.05,2.09,2283736
SPQ.AX,30-Jun-2015,0.007,0.007,0.007,0.007,0
SPX.AX,30-Jun-2015,0.006,0.006,0.005,0.006,747000
SPY.AX,30-Jun-2015,268.82,268.82,268.27,268.69,459
SPZ.AX,30-Jun-2015,0.089,0.093,0.089,0.093,194750
SRF.AX,30-Jun-2015,1.75,1.825,1.745,1.825,68874
SRH.AX,30-Jun-2015,0.1,0.1,0.1,0.1,4000
SRI.AX,30-Jun-2015,0.069,0.072,0.069,0.069,1796387
SRIO.AX,30-Jun-2015,0.01,0.01,0.01,0.01,0
SRK.AX,30-Jun-2015,0.05,0.051,0.046,0.049,1742143
SRQ.AX,30-Jun-2015,0.01,0.012,0.01,0.012,695464
SRR.AX,30-Jun-2015,0.01,0.01,0.01,0.01,1110000
SRV.AX,30-Jun-2015,5.8,5.84,5.75,5.84,18850
SRX.AX,30-Jun-2015,28.52,29.11,28.5,29.05,320012
SRXKOA.AX,30-Jun-2015,21.84,21.84,21.84,21.84,0
SRXKOE.AX,30-Jun-2015,11.78,11.78,11.78,11.78,0
SRXKOG.AX,30-Jun-2015,6.32,6.32,6.32,6.32,1000
SRZ.AX,30-Jun-2015,0.028,0.028,0.028,0.028,21500
SSL.AX,30-Jun-2015,5.75,5.75,5.75,5.75,0
SSLPA.AX,30-Jun-2015,1.02,1.02,1.02,1.02,0
SSM.AX,30-Jun-2015,0.28,0.295,0.28,0.295,61530
SSN.AX,30-Jun-2015,0.007,0.007,0.007,0.007,5643009
SSNOA.AX,30-Jun-2015,0.001,0.001,0.001,0.001,41833
SSO.AX,30-Jun-2015,10.87,10.96,10.87,10.96,15793
SST.AX,30-Jun-2015,28,28,28,28,0
STA.AX,30-Jun-2015,0.008,0.008,0.008,0.008,551600
STO.AX,30-Jun-2015,7.82,7.98,7.8,7.83,5709400
STOKOR.AX,30-Jun-2015,1.625,1.625,1.625,1.625,0
STOKOS.AX,30-Jun-2015,3.69,3.69,3.69,3.69,0
STOKOU.AX,30-Jun-2015,2.28,2.28,2.28,2.28,0
STS.AX,30-Jun-2015,0.64,0.64,0.61,0.61,165000
STW.AX,30-Jun-2015,50.35,51.01,50.35,50.94,248618
STX.AX,30-Jun-2015,0.125,0.13,0.125,0.13,1037958
SUD.AX,30-Jun-2015,0.029,0.029,0.028,0.028,1322956
SUH.AX,30-Jun-2015,0.009,0.009,0.009,0.009,135000
SUHO.AX,30-Jun-2015,0.004,0.004,0.004,0.004,0
SUL.AX,30-Jun-2015,9.1,9.2,9.01,9.14,784555
SULKOA.AX,30-Jun-2015,3.53,3.53,3.53,3.53,0
SULKOP.AX,30-Jun-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,30-Jun-2015,2.46,2.46,2.46,2.46,0
SUM.AX,30-Jun-2015,0.04,0.046,0.04,0.046,225000
SUN.AX,30-Jun-2015,13.25,13.45,13.25,13.43,5169574
SUNKOB.AX,30-Jun-2015,2.47,2.47,2.47,2.47,0
SUNKOW.AX,30-Jun-2015,3.46,3.46,3.46,3.46,0
SUNPC.AX,30-Jun-2015,102,102.003,101.7,101.7,5452
SUNPD.AX,30-Jun-2015,102.75,102.75,101.7,102.45,7616
SUNPE.AX,30-Jun-2015,97.45,97.45,96.58,96.58,1226
SUR.AX,30-Jun-2015,0.001,0.001,0.001,0.001,3463999
SURO.AX,30-Jun-2015,0.001,0.001,0.001,0.001,0
SVA.AX,30-Jun-2015,0.49,0.49,0.49,0.49,1250
SVL.AX,30-Jun-2015,0.002,0.003,0.002,0.003,710000
SVM.AX,30-Jun-2015,0.063,0.063,0.063,0.063,116060
SVS.AX,30-Jun-2015,0.33,0.33,0.33,0.33,0
SVW.AX,30-Jun-2015,6.14,6.56,6.12,6.54,679713
SVWPA.AX,30-Jun-2015,77,77.5,76.55,76.66,6383
SVY.AX,30-Jun-2015,0.35,0.35,0.35,0.35,0
SWE.AX,30-Jun-2015,0.066,0.075,0.066,0.075,198201
SWJ.AX,30-Jun-2015,0.008,0.008,0.008,0.008,789000
SWK.AX,30-Jun-2015,0.14,0.14,0.135,0.135,77000
SWL.AX,30-Jun-2015,1.12,1.12,1.1,1.1,144801
SWM.AX,30-Jun-2015,1.015,1.035,1.005,1.02,3382564
SWMKOA.AX,30-Jun-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,30-Jun-2015,0.69,0.69,0.69,0.69,0
SWMKOQ.AX,30-Jun-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,30-Jun-2015,0.4,0.4,0.4,0.4,0
SWMKOS.AX,30-Jun-2015,1.495,1.495,1.495,1.495,0
SWR.AX,30-Jun-2015,0.035,0.035,0.035,0.035,80599
SXA.AX,30-Jun-2015,0.105,0.105,0.1,0.1,53638
SXE.AX,30-Jun-2015,0.295,0.3,0.295,0.3,369000
SXI.AX,30-Jun-2015,0.017,0.017,0.017,0.017,0
SXL.AX,30-Jun-2015,0.93,0.98,0.92,0.97,2144046
SXS.AX,30-Jun-2015,0.019,0.019,0.019,0.019,0
SXT.AX,30-Jun-2015,0.007,0.007,0.007,0.007,727834
SXX.AX,30-Jun-2015,0.001,0.002,0.001,0.002,627000
SXY.AX,30-Jun-2015,0.285,0.29,0.275,0.28,3788989
SXYKOP.AX,30-Jun-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,30-Jun-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,30-Jun-2015,0.305,0.305,0.305,0.305,0
SYA.AX,30-Jun-2015,0.001,0.001,0.001,0.001,1162
SYD.AX,30-Jun-2015,4.88,4.99,4.86,4.98,14332774
SYDKOD.AX,30-Jun-2015,0.93,0.995,0.92,0.995,120000
SYDKOE.AX,30-Jun-2015,1.91,1.91,1.91,1.91,0
SYDKOQ.AX,30-Jun-2015,1.19,1.19,1.19,1.19,0
SYI.AX,30-Jun-2015,28.66,29.06,28.66,29.06,16945
SYP.AX,30-Jun-2015,0.008,0.008,0.008,0.008,0
SYR.AX,30-Jun-2015,3.8,3.88,3.69,3.74,1054986
SYS.AX,30-Jun-2015,0.001,0.001,0.001,0.001,310000
SZG.AX,30-Jun-2015,0.005,0.005,0.005,0.005,0
TAG.AX,30-Jun-2015,0.1,0.1,0.1,0.1,0
TAGO.AX,30-Jun-2015,0.023,0.023,0.023,0.023,0
TAH.AX,30-Jun-2015,4.52,4.56,4.505,4.55,4664490
TAHHB.AX,30-Jun-2015,103.15,103.35,101.25,101.5,2739
TAHKOA.AX,30-Jun-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,30-Jun-2015,1.365,1.365,1.365,1.365,0
TAHKOQ.AX,30-Jun-2015,1.765,1.765,1.765,1.765,0
TAHKOT.AX,30-Jun-2015,1.075,1.075,1.075,1.075,0
TAM.AX,30-Jun-2015,0.03,0.03,0.028,0.028,1666770
TAP.AX,30-Jun-2015,0.355,0.365,0.355,0.36,206795
TAR.AX,30-Jun-2015,0.004,0.004,0.004,0.004,340900
TAS.AX,30-Jun-2015,0.025,0.026,0.025,0.026,150425
TASO.AX,30-Jun-2015,0.005,0.005,0.005,0.005,110000
TAU.AX,30-Jun-2015,0.16,0.16,0.16,0.16,0
TAW.AX,30-Jun-2015,0.005,0.005,0.004,0.004,10710000
TBR.AX,30-Jun-2015,3.99,3.99,3.99,3.99,0
TCH.AX,30-Jun-2015,1.6,1.62,1.597,1.62,31861
TCL.AX,30-Jun-2015,9.27,9.32,9.215,9.3,6566129
TCLKOB.AX,30-Jun-2015,1.76,1.76,1.76,1.76,0
TCLKOD.AX,30-Jun-2015,1.315,1.325,1.295,1.295,25500
TCLKOT.AX,30-Jun-2015,1.44,1.44,1.44,1.44,0
TCN.AX,30-Jun-2015,0.077,0.077,0.077,0.077,0
TCO.AX,30-Jun-2015,1,1,1,1,0
TDO.AX,30-Jun-2015,0.056,0.056,0.056,0.056,35714
TDX.AX,30-Jun-2015,0.001,0.001,0.001,0.001,3025000
TEG.AX,30-Jun-2015,0.001,0.001,0.001,0.001,0
TEN.AX,30-Jun-2015,0.2,0.2,0.19,0.19,2961068
TEX.AX,30-Jun-2015,0.004,0.004,0.004,0.004,512317
TEXO.AX,30-Jun-2015,0.001,0.001,0.001,0.001,0
TFC.AX,30-Jun-2015,1.62,1.625,1.58,1.605,2906665
TGA.AX,30-Jun-2015,2.58,2.66,2.53,2.63,593367
TGG.AX,30-Jun-2015,1.31,1.315,1.3,1.305,499483
TGN.AX,30-Jun-2015,0.04,0.04,0.04,0.04,0
TGP.AX,30-Jun-2015,1.045,1.07,0.96,1.07,94278
TGR.AX,30-Jun-2015,3.12,3.33,3.12,3.33,829419
TGS.AX,30-Jun-2015,0.067,0.071,0.066,0.07,4796038
TGZ.AX,30-Jun-2015,0.775,0.775,0.775,0.775,4290
THO.AX,30-Jun-2015,0.011,0.011,0.011,0.011,0
THR.AX,30-Jun-2015,0.001,0.001,0.001,0.001,125000
THX.AX,30-Jun-2015,0.12,0.12,0.11,0.11,752508
TIG.AX,30-Jun-2015,0.1,0.1,0.1,0.1,0
TIS.AX,30-Jun-2015,0.036,0.036,0.034,0.034,443031
TIX.AX,30-Jun-2015,2.39,2.41,2.37,2.41,54798
TKG.AX,30-Jun-2015,0.003,0.003,0.003,0.003,0
TKL.AX,30-Jun-2015,0.016,0.016,0.016,0.016,0
TLG.AX,30-Jun-2015,0.395,0.4,0.39,0.395,72901
TLGO.AX,30-Jun-2015,0.16,0.16,0.16,0.16,0
TLM.AX,30-Jun-2015,0.425,0.51,0.42,0.485,1643583
TLS.AX,30-Jun-2015,6.03,6.17,6.02,6.14,39617703
TLSKOB.AX,30-Jun-2015,1.64,1.64,1.64,1.64,0
TLSKOD.AX,30-Jun-2015,1.03,1.03,1.03,1.03,0
TLSKOE.AX,30-Jun-2015,0.785,0.81,0.775,0.81,15500
TLSKOI.AX,30-Jun-2015,1.12,1.12,1.12,1.12,0
TLSKOK.AX,30-Jun-2015,2.15,2.15,2.15,2.15,0
TLSKOP.AX,30-Jun-2015,0.92,0.92,0.92,0.92,0
TLSKOT.AX,30-Jun-2015,0.62,0.62,0.62,0.62,0
TLSKOW.AX,30-Jun-2015,0.575,0.575,0.575,0.575,0
TLSKOZ.AX,30-Jun-2015,0.69,0.69,0.69,0.69,0
TLSLOA.AX,30-Jun-2015,0.55,0.55,0.55,0.55,0
TLSLOB.AX,30-Jun-2015,0.094,0.094,0.094,0.094,0
TLSLOG.AX,30-Jun-2015,0.225,0.225,0.225,0.225,0
TLSLOR.AX,30-Jun-2015,0.84,0.84,0.84,0.84,0
TLSLOS.AX,30-Jun-2015,0.255,0.255,0.255,0.255,0
TLSLOT.AX,30-Jun-2015,0.35,0.35,0.35,0.35,0
TLSLOU.AX,30-Jun-2015,0.385,0.385,0.385,0.385,0
TLSLOV.AX,30-Jun-2015,0.7,0.7,0.7,0.7,0
TME.AX,30-Jun-2015,3,3.04,2.99,3.02,1015051
TMK.AX,30-Jun-2015,0.004,0.004,0.004,0.004,1000
TMM.AX,30-Jun-2015,1.28,1.28,1.28,1.28,0
TMP.AX,30-Jun-2015,0.34,0.34,0.34,0.34,0
TMX.AX,30-Jun-2015,0.007,0.007,0.007,0.007,0
TMZ.AX,30-Jun-2015,0.023,0.023,0.023,0.023,213500
TND.AX,30-Jun-2015,0.03,0.03,0.03,0.03,0
TNE.AX,30-Jun-2015,3.56,3.66,3.55,3.65,617281
TNG.AX,30-Jun-2015,0.145,0.16,0.14,0.155,2817486
TNK.AX,30-Jun-2015,0.86,0.88,0.85,0.88,25444
TNP.AX,30-Jun-2015,0.007,0.007,0.007,0.007,217500
TNR.AX,30-Jun-2015,0.17,0.17,0.17,0.17,5373
TOE.AX,30-Jun-2015,0.066,0.066,0.062,0.064,2039007
TOF.AX,30-Jun-2015,2.1,2.11,2.07,2.11,38325
TOM.AX,30-Jun-2015,0.14,0.15,0.14,0.15,0
TOMO.AX,30-Jun-2015,0.017,0.017,0.017,0.017,0
TON.AX,30-Jun-2015,0.23,0.25,0.225,0.235,2520591
TOP.AX,30-Jun-2015,0.46,0.465,0.46,0.465,80757
TOT.AX,30-Jun-2015,1.17,1.17,1.17,1.17,0
TOU.AX,30-Jun-2015,0.125,0.125,0.125,0.125,16285
TOX.AX,30-Jun-2015,3,3.05,2.96,3.02,55659
TPC.AX,30-Jun-2015,0.95,0.95,0.95,0.95,0
TPD.AX,30-Jun-2015,0.015,0.015,0.015,0.015,769903
TPI.AX,30-Jun-2015,0.74,0.77,0.735,0.77,5943601
