Symbol,Date,Open,High,Low,Close,Volume
PDNKOS.AX,23-Mar-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,23-Mar-2015,0.36,0.36,0.36,0.36,0
PDY.AX,23-Mar-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,23-Mar-2015,0.23,0.23,0.23,0.23,52000
PEA.AX,23-Mar-2015,0.45,0.45,0.445,0.445,26665
PEC.AX,23-Mar-2015,0.06,0.06,0.06,0.06,0
PEH.AX,23-Mar-2015,0.11,0.11,0.11,0.11,0
PEK.AX,23-Mar-2015,0.077,0.077,0.072,0.073,392045
PEL.AX,23-Mar-2015,0.009,0.009,0.009,0.009,0
PEN.AX,23-Mar-2015,0.018,0.018,0.018,0.018,3822277
PENOC.AX,23-Mar-2015,0.003,0.003,0.003,0.003,0
PENOD.AX,23-Mar-2015,0.006,0.006,0.006,0.006,0
PEX.AX,23-Mar-2015,0.067,0.07,0.067,0.067,148794
PEZ.AX,23-Mar-2015,0.19,0.19,0.19,0.19,0
PFG.AX,23-Mar-2015,0.096,0.096,0.096,0.096,300000
PFL.AX,23-Mar-2015,1.25,1.25,1.25,1.25,45102
PFM.AX,23-Mar-2015,0.35,0.35,0.35,0.35,0
PGC.AX,23-Mar-2015,0.51,0.51,0.5,0.5,25400
PGF.AX,23-Mar-2015,1.1,1.1,1.09,1.09,177190
PGH.AX,23-Mar-2015,4.44,4.45,4.33,4.39,580858
PGI.AX,23-Mar-2015,0.145,0.15,0.14,0.14,65071
PGL.AX,23-Mar-2015,0.145,0.145,0.145,0.145,3000
PGM.AX,23-Mar-2015,0.082,0.084,0.082,0.082,182166
PGMO.AX,23-Mar-2015,0.011,0.014,0.011,0.012,654217
PGO.AX,23-Mar-2015,0.014,0.014,0.014,0.014,0
PGOOA.AX,23-Mar-2015,0.005,0.005,0.005,0.005,0
PGR.AX,23-Mar-2015,0.445,0.46,0.44,0.44,302938
PGS.AX,23-Mar-2015,0.006,0.006,0.006,0.006,250250
PHA.AX,23-Mar-2015,0.03,0.03,0.03,0.03,0
PHG.AX,23-Mar-2015,0.52,0.52,0.5,0.51,67000
PHI.AX,23-Mar-2015,6.63,6.63,6.63,6.63,0
PHK.AX,23-Mar-2015,0.046,0.051,0.046,0.049,951648
PIC.AX,23-Mar-2015,0.975,0.985,0.97,0.985,452922
PICO.AX,23-Mar-2015,0.043,0.043,0.043,0.043,104500
PIO.AX,23-Mar-2015,0.018,0.018,0.018,0.018,267540
PKO.AX,23-Mar-2015,0.002,0.002,0.002,0.002,400000
PLH.AX,23-Mar-2015,0.052,0.052,0.052,0.052,0
PLP.AX,23-Mar-2015,0.015,0.015,0.015,0.015,0
PLPO.AX,23-Mar-2015,0.001,0.001,0.001,0.001,0
PLS.AX,23-Mar-2015,0.04,0.04,0.039,0.039,422938
PLV.AX,23-Mar-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,23-Mar-2015,0.009,0.009,0.009,0.009,0
PMC.AX,23-Mar-2015,1.7,1.71,1.66,1.67,665026
PME.AX,23-Mar-2015,1.52,1.56,1.52,1.55,93118
PMGOLD.AX,23-Mar-2015,15.2,15.32,15.1,15.2,7731
PML.AX,23-Mar-2015,0.015,0.015,0.015,0.015,0
PMLOB.AX,23-Mar-2015,0.004,0.004,0.004,0.004,0
PMP.AX,23-Mar-2015,0.46,0.46,0.46,0.46,504796
PMV.AX,23-Mar-2015,12.12,12.72,11.8,12.54,613303
PMY.AX,23-Mar-2015,0.013,0.013,0.013,0.013,0
PNC.AX,23-Mar-2015,1.96,1.96,1.96,1.96,12902
PNL.AX,23-Mar-2015,0.24,0.24,0.235,0.24,77091
PNN.AX,23-Mar-2015,0.018,0.018,0.018,0.018,0
PNO.AX,23-Mar-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,23-Mar-2015,0.001,0.001,0.001,0.001,0
PNR.AX,23-Mar-2015,0.064,0.064,0.064,0.064,189000
PNV.AX,23-Mar-2015,0.077,0.08,0.076,0.08,57704
PNW.AX,23-Mar-2015,0.3,0.3,0.3,0.3,129719
PNX.AX,23-Mar-2015,0.017,0.017,0.017,0.017,260000
POH.AX,23-Mar-2015,0.036,0.039,0.034,0.039,27841661
POK.AX,23-Mar-2015,0.026,0.026,0.026,0.026,0
POKO.AX,23-Mar-2015,0.001,0.001,0.001,0.001,0
POP.AX,23-Mar-2015,0.03,0.03,0.03,0.03,0
POS.AX,23-Mar-2015,0.12,0.13,0.12,0.125,3469242
POU.AX,23-Mar-2015,19.15,19.15,19.15,19.15,0
POZ.AX,23-Mar-2015,0.018,0.018,0.018,0.018,0
PPC.AX,23-Mar-2015,1.25,1.25,1.23,1.245,139043
PPCG.AX,23-Mar-2015,106.99,106.99,106.99,106.99,0
PPG.AX,23-Mar-2015,0.47,0.48,0.47,0.48,5271
PPK.AX,23-Mar-2015,0.555,0.555,0.55,0.55,72732
PPN.AX,23-Mar-2015,0.2,0.2,0.2,0.2,0
PPP.AX,23-Mar-2015,0.041,0.042,0.041,0.042,101250
PPS.AX,23-Mar-2015,0.34,0.345,0.335,0.345,586748
PPT.AX,23-Mar-2015,55.5,55.86,54.84,55.19,134623
PPTKOQ.AX,23-Mar-2015,10.73,10.73,10.73,10.73,0
PPTKOR.AX,23-Mar-2015,13.07,13.07,13.07,13.07,0
PPX.AX,23-Mar-2015,0.016,0.018,0.016,0.017,210850
PPY.AX,23-Mar-2015,0.013,0.013,0.013,0.013,52825
PRA.AX,23-Mar-2015,0.002,0.002,0.002,0.002,0
PRG.AX,23-Mar-2015,2.39,2.45,2.37,2.45,91481
PRL.AX,23-Mar-2015,0.089,0.089,0.089,0.089,0
PRO.AX,23-Mar-2015,0.61,0.61,0.61,0.61,0
PRP.AX,23-Mar-2015,1.12,1.12,1.12,1.12,0
PRR.AX,23-Mar-2015,0.032,0.033,0.031,0.033,524282
PRRO.AX,23-Mar-2015,0.009,0.009,0.009,0.009,0
PRT.AX,23-Mar-2015,0.88,0.9,0.875,0.9,439373
PRU.AX,23-Mar-2015,0.295,0.32,0.29,0.295,5086213
PRW.AX,23-Mar-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,23-Mar-2015,0.001,0.001,0.001,0.001,0
PRY.AX,23-Mar-2015,5.04,5.05,4.99,5.02,1701120
PRYHA.AX,23-Mar-2015,101,101,101,101,0
PRYKOD.AX,23-Mar-2015,1.435,1.435,1.435,1.435,0
PRYKOR.AX,23-Mar-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,23-Mar-2015,1.265,1.265,1.265,1.265,0
PRYKOU.AX,23-Mar-2015,1.695,1.695,1.695,1.695,0
PSA.AX,23-Mar-2015,0.105,0.105,0.105,0.105,79825
PSC.AX,23-Mar-2015,0.006,0.007,0.006,0.006,1118828
PSF.AX,23-Mar-2015,0.008,0.008,0.008,0.008,0
PSM.AX,23-Mar-2015,0.005,0.005,0.005,0.005,0
PSP.AX,23-Mar-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,23-Mar-2015,2.44,2.45,2.44,2.45,2342
PSY.AX,23-Mar-2015,0.215,0.225,0.205,0.205,728354
PSZ.AX,23-Mar-2015,0.86,0.885,0.86,0.885,28500
PTB.AX,23-Mar-2015,0.27,0.27,0.27,0.27,209
PTL.AX,23-Mar-2015,0.41,0.41,0.4,0.4,20232
PTM.AX,23-Mar-2015,8.22,8.29,8.16,8.22,632334
PTMKOA.AX,23-Mar-2015,4.48,4.48,4.39,4.39,10000
PTMKOB.AX,23-Mar-2015,3.84,3.84,3.84,3.84,0
PTMKOS.AX,23-Mar-2015,11.6,11.6,11.6,11.6,0
PTR.AX,23-Mar-2015,0.003,0.003,0.003,0.003,0
PTX.AX,23-Mar-2015,0.091,0.091,0.091,0.091,50000
PUN.AX,23-Mar-2015,0.007,0.007,0.007,0.007,200000
PVA.AX,23-Mar-2015,5.5,5.5,5.42,5.42,7671
PVD.AX,23-Mar-2015,0.38,0.39,0.38,0.38,549579
PVE.AX,23-Mar-2015,0.065,0.065,0.065,0.065,0
PWN.AX,23-Mar-2015,0.04,0.04,0.04,0.04,16831
PWNCA.AX,23-Mar-2015,0.004,0.004,0.004,0.004,0
PWW.AX,23-Mar-2015,0.017,0.017,0.017,0.017,0
PXG.AX,23-Mar-2015,0.095,0.099,0.095,0.095,213426
PXS.AX,23-Mar-2015,0.13,0.135,0.13,0.13,250243
PXUPA.AX,23-Mar-2015,7.5,7.5,7.5,7.5,287
PYC.AX,23-Mar-2015,0.024,0.027,0.024,0.027,200000
PYCOA.AX,23-Mar-2015,0.004,0.004,0.004,0.004,0
PYM.AX,23-Mar-2015,0.006,0.006,0.006,0.006,1646524
PYMO.AX,23-Mar-2015,0.001,0.001,0.001,0.001,0
PZC.AX,23-Mar-2015,0.004,0.004,0.004,0.004,3389436
QAG.AX,23-Mar-2015,8.42,8.42,8.42,8.42,0
QAN.AX,23-Mar-2015,3.08,3.11,3.03,3.04,9640497
QANKOA.AX,23-Mar-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,23-Mar-2015,1.425,1.425,1.425,1.425,0
QANKOC.AX,23-Mar-2015,1.29,1.29,1.29,1.29,0
QANKOF.AX,23-Mar-2015,1.57,1.57,1.57,1.57,0
QANKOG.AX,23-Mar-2015,0.795,0.795,0.795,0.795,0
QAU.AX,23-Mar-2015,12.34,12.45,12.34,12.41,2254
QBE.AX,23-Mar-2015,13.45,13.51,13.24,13.24,3796161
QBEKOA.AX,23-Mar-2015,3.43,3.43,3.43,3.43,0
QBEKOC.AX,23-Mar-2015,3.76,3.76,3.76,3.76,0
QBEKOE.AX,23-Mar-2015,1.95,1.95,1.95,1.95,0
QBEKOJ.AX,23-Mar-2015,5.15,5.15,5.15,5.15,0
QBEKOQ.AX,23-Mar-2015,3.77,3.77,3.77,3.77,0
QBEKOX.AX,23-Mar-2015,2.89,2.89,2.89,2.89,0
QBELOF.AX,23-Mar-2015,3.48,3.48,3.48,3.48,0
QBELOJ.AX,23-Mar-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,23-Mar-2015,3.42,3.42,3.42,3.42,0
QBELOP.AX,23-Mar-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,23-Mar-2015,1.825,1.825,1.825,1.825,0
QBELOS.AX,23-Mar-2015,1.56,1.56,1.56,1.56,0
QBELOT.AX,23-Mar-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,23-Mar-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,23-Mar-2015,2.54,2.54,2.54,2.54,1000
QBL.AX,23-Mar-2015,0.016,0.017,0.016,0.017,423753
QCB.AX,23-Mar-2015,11.48,11.48,11.48,11.48,250
QFN.AX,23-Mar-2015,13.22,13.24,13.17,13.22,1077
QFX.AX,23-Mar-2015,0.001,0.002,0.001,0.002,6160000
QHL.AX,23-Mar-2015,0.18,0.19,0.18,0.185,305804
QMN.AX,23-Mar-2015,0.006,0.006,0.006,0.006,0
QNL.AX,23-Mar-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,23-Mar-2015,13.82,13.82,13.73,13.73,1189
QRE.AX,23-Mar-2015,4.79,4.81,4.79,4.81,1513
QRX.AX,23-Mar-2015,0.014,0.014,0.014,0.014,142034
QSS.AX,23-Mar-2015,0.034,0.034,0.034,0.034,0
QST.AX,23-Mar-2015,0.05,0.05,0.05,0.05,0
QTG.AX,23-Mar-2015,0.006,0.006,0.006,0.006,0
QTM.AX,23-Mar-2015,0.019,0.019,0.019,0.019,4000
QUAL.AX,23-Mar-2015,18.3,18.3,18.16,18.16,30724
QUB.AX,23-Mar-2015,2.95,2.97,2.92,2.95,1251679
QUE.AX,23-Mar-2015,0.14,0.14,0.14,0.14,0
QUR.AX,23-Mar-2015,0.002,0.002,0.002,0.002,0
QUS.AX,23-Mar-2015,27.38,27.39,27.17,27.21,19067
QVE.AX,23-Mar-2015,1.09,1.09,1.09,1.09,19543
QVEO.AX,23-Mar-2015,0.081,0.081,0.079,0.079,132000
RAD.AX,23-Mar-2015,0.015,0.015,0.015,0.015,0
RAW.AX,23-Mar-2015,0.021,0.021,0.021,0.021,0
RBR.AX,23-Mar-2015,0.018,0.018,0.018,0.018,25623
RBSRIG.AX,23-Mar-2015,4.7,4.7,4.7,4.7,0
RBX.AX,23-Mar-2015,0.006,0.006,0.006,0.006,0
RCB.AX,23-Mar-2015,20.66,20.69,20.58,20.69,14500
RCF.AX,23-Mar-2015,0.007,0.007,0.007,0.007,0
RCG.AX,23-Mar-2015,0.98,1.04,0.95,1.04,7538623
RCM.AX,23-Mar-2015,0.021,0.021,0.021,0.021,23102
RCO.AX,23-Mar-2015,0.205,0.205,0.205,0.205,0
RCP.AX,23-Mar-2015,0.001,0.001,0.001,0.001,51000
RCR.AX,23-Mar-2015,2.05,2.1,2.04,2.08,112621
RCT.AX,23-Mar-2015,3.1,3.11,3.1,3.11,14406
RCU.AX,23-Mar-2015,0.155,0.155,0.14,0.14,7920
RCY.AX,23-Mar-2015,0.007,0.007,0.007,0.007,0
RDF.AX,23-Mar-2015,0.58,0.58,0.55,0.58,31000
RDG.AX,23-Mar-2015,0.037,0.037,0.037,0.037,0
RDH.AX,23-Mar-2015,1.43,1.43,1.43,1.43,100
RDM.AX,23-Mar-2015,0.048,0.048,0.048,0.048,29000
RDS.AX,23-Mar-2015,0.022,0.022,0.022,0.022,0
RDSO.AX,23-Mar-2015,0.001,0.001,0.001,0.001,0
RDV.AX,23-Mar-2015,33.36,33.36,33.16,33.16,10477
REA.AX,23-Mar-2015,48.8,49.08,48.47,48.47,219362
REC.AX,23-Mar-2015,7.87,7.95,7.86,7.89,357431
RECKOB.AX,23-Mar-2015,2.24,2.24,2.24,2.24,0
RECKOP.AX,23-Mar-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,23-Mar-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,23-Mar-2015,2.49,2.49,2.49,2.49,0
RED.AX,23-Mar-2015,0.12,0.12,0.115,0.115,1969046
REF.AX,23-Mar-2015,0.15,0.155,0.15,0.155,191000
REG.AX,23-Mar-2015,5.49,5.49,5.28,5.41,1047531
REH.AX,23-Mar-2015,34.75,34.75,34.74,34.75,921
RER.AX,23-Mar-2015,0.045,0.045,0.045,0.045,0
RES.AX,23-Mar-2015,0.08,0.08,0.077,0.079,225000
REX.AX,23-Mar-2015,1,1,1,1,62595
REY.AX,23-Mar-2015,0.1,0.1,0.1,0.1,84760
REZ.AX,23-Mar-2015,0.07,0.07,0.07,0.07,0
RFF.AX,23-Mar-2015,1.025,1.05,1.025,1.045,101314
RFG.AX,23-Mar-2015,7.25,7.33,7.16,7.25,518117
RFL.AX,23-Mar-2015,0.165,0.17,0.16,0.16,374943
RFT.AX,23-Mar-2015,0.006,0.006,0.006,0.006,2490403
RFX.AX,23-Mar-2015,0.265,0.27,0.26,0.26,611187
RGB.AX,23-Mar-2015,22.06,22.06,22,22,6442
RGP.AX,23-Mar-2015,0.065,0.065,0.065,0.065,18000
RGS.AX,23-Mar-2015,0.15,0.15,0.14,0.145,189554
RGU.AX,23-Mar-2015,0.012,0.012,0.012,0.012,0
RGX.AX,23-Mar-2015,0.044,0.044,0.043,0.043,75569
RHC.AX,23-Mar-2015,67.76,67.91,66.58,67.1,232667
RHCKOB.AX,23-Mar-2015,27.93,27.93,27.93,27.93,0
RHCKOD.AX,23-Mar-2015,20.58,20.58,20.13,20.19,1870
RHCKOQ.AX,23-Mar-2015,15.96,15.96,15.96,15.96,0
RHCPA.AX,23-Mar-2015,106.55,106.55,106.13,106.13,1729
RHI.AX,23-Mar-2015,0.6,0.6,0.6,0.6,0
RHL.AX,23-Mar-2015,3.6,3.7,3.51,3.7,15241
RHP.AX,23-Mar-2015,1.26,1.295,1.25,1.28,1081540
RHS.AX,23-Mar-2015,0.135,0.15,0.135,0.15,113722
RHT.AX,23-Mar-2015,0.03,0.03,0.03,0.03,20000
RIC.AX,23-Mar-2015,1.08,1.1,1.065,1.1,297778
RIE.AX,23-Mar-2015,0.008,0.008,0.008,0.008,0
RIG.AX,23-Mar-2015,0.03,0.03,0.03,0.03,0
RIM.AX,23-Mar-2015,0.014,0.014,0.014,0.014,500000
RIO.AX,23-Mar-2015,59,59.18,58.19,58.21,2264296
RIOKOE.AX,23-Mar-2015,5.08,5.08,5.08,5.08,0
RIOKOQ.AX,23-Mar-2015,13.55,13.55,13.55,13.55,130
RIOKOR.AX,23-Mar-2015,6.21,6.21,6.21,6.21,2000
RIOKOT.AX,23-Mar-2015,4.62,4.62,4.62,4.62,2000
RIOLOG.AX,23-Mar-2015,2.16,2.16,2.1,2.1,4000
RIOLOI.AX,23-Mar-2015,5.98,5.98,5.98,5.98,0
RIOLOP.AX,23-Mar-2015,6.2,6.2,6.2,6.2,0
RIOLOQ.AX,23-Mar-2015,3.34,3.34,3.34,3.34,0
RIOLOR.AX,23-Mar-2015,6.92,6.92,6.92,6.92,0
RIOLOS.AX,23-Mar-2015,3.35,3.35,3.35,3.35,0
RIOLOW.AX,23-Mar-2015,11.71,11.71,11.71,11.71,0
RIOQOA.AX,23-Mar-2015,7.19,7.19,7.19,7.19,0
RIOQOU.AX,23-Mar-2015,12.72,12.72,12.72,12.72,0
RIS.AX,23-Mar-2015,0.095,0.095,0.095,0.095,0
RKN.AX,23-Mar-2015,1.83,1.83,1.815,1.82,19056
RLC.AX,23-Mar-2015,0.01,0.01,0.01,0.01,0
RLE.AX,23-Mar-2015,0.14,0.14,0.14,0.14,44414
RMD.AX,23-Mar-2015,9.3,9.31,9.23,9.27,4394734
RMDKOA.AX,23-Mar-2015,2.6,2.6,2.6,2.6,0
RMDKOE.AX,23-Mar-2015,2.09,2.09,2.09,2.09,0
RMDKOS.AX,23-Mar-2015,2.28,2.28,2.28,2.28,0
RMG.AX,23-Mar-2015,0.05,0.05,0.05,0.05,0
RMI.AX,23-Mar-2015,0.002,0.002,0.002,0.002,125000
RMP.AX,23-Mar-2015,0.05,0.05,0.05,0.05,1000000
RMR.AX,23-Mar-2015,0.007,0.007,0.007,0.007,650000
RMRO.AX,23-Mar-2015,0.003,0.003,0.003,0.003,0
RMS.AX,23-Mar-2015,0.11,0.115,0.11,0.115,630877
RMT.AX,23-Mar-2015,0.002,0.002,0.002,0.002,164000
RMX.AX,23-Mar-2015,0.004,0.004,0.004,0.004,6083472
RMXO.AX,23-Mar-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,23-Mar-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,23-Mar-2015,0.001,0.001,0.001,0.001,620050
RND.AX,23-Mar-2015,1.3,1.3,1.3,1.3,50000
RNI.AX,23-Mar-2015,0.078,0.079,0.067,0.073,2037645
RNO.AX,23-Mar-2015,0.019,0.019,0.019,0.019,527500
RNOOA.AX,23-Mar-2015,0.007,0.007,0.007,0.007,0
RNS.AX,23-Mar-2015,0.044,0.044,0.044,0.044,0
RNU.AX,23-Mar-2015,0.023,0.023,0.023,0.023,50000
RNY.AX,23-Mar-2015,0.35,0.35,0.345,0.345,123000
ROG.AX,23-Mar-2015,0.001,0.001,0.001,0.001,0
ROY.AX,23-Mar-2015,0.024,0.024,0.024,0.024,0
RPG.AX,23-Mar-2015,0.4,0.4,0.4,0.4,0
RRL.AX,23-Mar-2015,1.285,1.305,1.26,1.275,3424366
RRLKOC.AX,23-Mar-2015,0.745,0.745,0.745,0.745,7150
RRLKOD.AX,23-Mar-2015,0.53,0.53,0.53,0.53,5000
RRP.AX,23-Mar-2015,0.001,0.001,0.001,0.001,0
RRS.AX,23-Mar-2015,0.01,0.01,0.01,0.01,0
RRSO.AX,23-Mar-2015,0.004,0.004,0.004,0.004,0
RSG.AX,23-Mar-2015,0.305,0.325,0.3,0.315,1786333
RSGKOO.AX,23-Mar-2015,0.16,0.16,0.16,0.16,45000
RSGKOQ.AX,23-Mar-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,23-Mar-2015,0.275,0.275,0.275,0.275,0
RSL.AX,23-Mar-2015,0.008,0.008,0.008,0.008,1325284
RSLO.AX,23-Mar-2015,0.004,0.004,0.004,0.004,500000
RSM.AX,23-Mar-2015,21.07,21.07,21.03,21.03,25395
RTG.AX,23-Mar-2015,0.595,0.595,0.595,0.595,0
RTGO.AX,23-Mar-2015,0.115,0.115,0.115,0.115,0
RTR.AX,23-Mar-2015,0.032,0.035,0.032,0.035,1061297
RTROA.AX,23-Mar-2015,0.019,0.019,0.019,0.019,0
RTROC.AX,23-Mar-2015,0.01,0.01,0.01,0.01,0
RUB.AX,23-Mar-2015,0.044,0.044,0.044,0.044,10000
RUL.AX,23-Mar-2015,0.565,0.565,0.56,0.565,10794
RUM.AX,23-Mar-2015,0.051,0.051,0.049,0.049,346282
RVA.AX,23-Mar-2015,0.52,0.57,0.52,0.57,69298
RVL.AX,23-Mar-2015,34.54,34.54,34.54,34.54,0
RVR.AX,23-Mar-2015,0.125,0.135,0.12,0.135,77800
RVY.AX,23-Mar-2015,0.035,0.035,0.035,0.035,0
RWD.AX,23-Mar-2015,0.51,0.53,0.51,0.53,20980
RWDO.AX,23-Mar-2015,0.18,0.18,0.18,0.18,0
RWH.AX,23-Mar-2015,1.9,2.12,1.9,2.12,15475
RXH.AX,23-Mar-2015,0.395,0.395,0.38,0.385,224539
RXL.AX,23-Mar-2015,0.024,0.024,0.024,0.024,389161
RXM.AX,23-Mar-2015,0.086,0.086,0.083,0.084,190841
RXP.AX,23-Mar-2015,0.38,0.38,0.38,0.38,528237
RYG.AX,23-Mar-2015,0.006,0.006,0.006,0.006,0
RYGOB.AX,23-Mar-2015,0.005,0.005,0.005,0.005,0
SAI.AX,23-Mar-2015,4.2,4.2,4.16,4.17,257619
SAO.AX,23-Mar-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,23-Mar-2015,0.025,0.025,0.025,0.025,0
SAR.AX,23-Mar-2015,0.43,0.44,0.42,0.42,3388696
SAU.AX,23-Mar-2015,0.012,0.012,0.012,0.012,2305065
SAUO.AX,23-Mar-2015,0.001,0.001,0.001,0.001,0
SAY.AX,23-Mar-2015,0.007,0.007,0.007,0.007,0
SBB.AX,23-Mar-2015,0.047,0.048,0.046,0.048,125929
SBI.AX,23-Mar-2015,0.016,0.016,0.016,0.016,0
SBKHB.AX,23-Mar-2015,77,77,77,77,0
SBM.AX,23-Mar-2015,0.225,0.225,0.21,0.215,3297133
SBN.AX,23-Mar-2015,0.008,0.009,0.008,0.009,13216
SBR.AX,23-Mar-2015,0.018,0.018,0.018,0.018,0
SBU.AX,23-Mar-2015,0.048,0.048,0.048,0.048,127000
SBUO.AX,23-Mar-2015,0.015,0.015,0.015,0.015,0
SCD.AX,23-Mar-2015,0.51,0.51,0.51,0.51,0
SCG.AX,23-Mar-2015,3.9,3.93,3.85,3.9,7021975
SCGKOB.AX,23-Mar-2015,0.595,0.595,0.595,0.595,0
SCGKOR.AX,23-Mar-2015,0.95,0.95,0.95,0.95,0
SCI.AX,23-Mar-2015,0.013,0.013,0.013,0.013,0
SCP.AX,23-Mar-2015,2.02,2.04,2.01,2.02,1626080
SCPKOC.AX,23-Mar-2015,0.23,0.23,0.23,0.23,0
SCPKOD.AX,23-Mar-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,23-Mar-2015,0.6,0.6,0.6,0.6,0
SCW.AX,23-Mar-2015,4.53,4.53,4.53,4.53,0
SDA.AX,23-Mar-2015,2.65,2.7,2.6,2.6,52836
SDF.AX,23-Mar-2015,1.58,1.605,1.58,1.595,1243354
SDG.AX,23-Mar-2015,1.97,1.985,1.96,1.96,164360
SDI.AX,23-Mar-2015,0.61,0.61,0.605,0.605,14321
SDL.AX,23-Mar-2015,0.019,0.023,0.019,0.022,23548721
SDM.AX,23-Mar-2015,0.715,0.715,0.705,0.705,87542
SEA.AX,23-Mar-2015,0.46,0.475,0.46,0.47,1763700
SEG.AX,23-Mar-2015,0.006,0.006,0.005,0.006,2370000
SEH.AX,23-Mar-2015,0.192,0.195,0.19,0.195,810609
SEK.AX,23-Mar-2015,17.85,17.94,17.75,17.86,1279686
SEKKOP.AX,23-Mar-2015,3.81,3.81,3.81,3.81,0
SEN.AX,23-Mar-2015,0.097,0.1,0.097,0.098,1884840
SER.AX,23-Mar-2015,0.06,0.06,0.057,0.057,337975
SFC.AX,23-Mar-2015,5.27,5.27,5.27,5.27,144
SFH.AX,23-Mar-2015,0.635,0.635,0.625,0.625,31372
SFI.AX,23-Mar-2015,0.066,0.066,0.063,0.066,2595358
SFL.AX,23-Mar-2015,0.47,0.48,0.47,0.48,173010
SFN.AX,23-Mar-2015,0.12,0.12,0.12,0.12,0
SFR.AX,23-Mar-2015,4.3,4.46,4.3,4.35,1261749
SFRKOC.AX,23-Mar-2015,1.1,1.1,1.1,1.1,0
SFRKOL.AX,23-Mar-2015,1.475,1.475,1.475,1.475,0
SFRKOS.AX,23-Mar-2015,2.48,2.48,2.43,2.43,1000
SFX.AX,23-Mar-2015,0.745,0.775,0.745,0.775,114780
SFY.AX,23-Mar-2015,59,59.07,58.62,58.71,10882
SFZ.AX,23-Mar-2015,0.008,0.008,0.008,0.008,128571
SGF.AX,23-Mar-2015,2.5,2.55,2.33,2.34,337808
SGH.AX,23-Mar-2015,7.68,7.71,7.62,7.62,1644167
SGHKOA.AX,23-Mar-2015,3.02,3.02,3.02,3.02,0
SGM.AX,23-Mar-2015,12.59,12.79,12.535,12.56,700321
SGMKOC.AX,23-Mar-2015,2.25,2.25,2.25,2.25,0
SGMKOE.AX,23-Mar-2015,3.15,3.15,3.15,3.15,0
SGMKOQ.AX,23-Mar-2015,1.945,1.945,1.945,1.945,0
SGMKOS.AX,23-Mar-2015,3.28,3.28,3.28,3.28,0
SGMKOT.AX,23-Mar-2015,2.74,2.74,2.74,2.74,0
SGN.AX,23-Mar-2015,0.68,0.69,0.675,0.675,3048630
SGO.AX,23-Mar-2015,0.082,0.082,0.081,0.081,10000
SGP.AX,23-Mar-2015,4.6,4.62,4.535,4.56,6830868
SGPKOB.AX,23-Mar-2015,0.805,0.805,0.805,0.805,0
SGPKOP.AX,23-Mar-2015,0.48,0.48,0.48,0.48,0
SGPKOR.AX,23-Mar-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,23-Mar-2015,0.072,0.074,0.07,0.07,282000
SGQOA.AX,23-Mar-2015,0.018,0.018,0.018,0.018,0
SGU.AX,23-Mar-2015,0.15,0.15,0.15,0.15,0
SGZ.AX,23-Mar-2015,0.015,0.015,0.015,0.015,0
SHE.AX,23-Mar-2015,0.009,0.011,0.009,0.01,9033054
SHH.AX,23-Mar-2015,0.03,0.03,0.03,0.03,0
SHJ.AX,23-Mar-2015,3.24,3.32,3.23,3.26,58131
SHK.AX,23-Mar-2015,0.004,0.004,0.004,0.004,0
SHL.AX,23-Mar-2015,20.29,20.35,20.01,20.17,1224774
SHLKOB.AX,23-Mar-2015,5.53,5.53,5.53,5.53,0
SHLKOP.AX,23-Mar-2015,3.86,3.86,3.86,3.86,0
SHLKOQ.AX,23-Mar-2015,4.82,4.82,4.82,4.82,0
SHP.AX,23-Mar-2015,0.015,0.015,0.015,0.015,152353
SHR.AX,23-Mar-2015,2,2,2,2,400
SHU.AX,23-Mar-2015,0.485,0.485,0.485,0.485,0
SHV.AX,23-Mar-2015,7.82,7.85,7.66,7.74,159618
SIE.AX,23-Mar-2015,0.009,0.009,0.009,0.009,0
SIH.AX,23-Mar-2015,0.011,0.011,0.011,0.011,0
SIO.AX,23-Mar-2015,1.585,1.585,1.56,1.58,56810
SIP.AX,23-Mar-2015,0.96,0.962,0.935,0.955,3176850
SIPKOA.AX,23-Mar-2015,0.26,0.26,0.26,0.26,0
SIPKOP.AX,23-Mar-2015,0.37,0.37,0.37,0.37,0
