Symbol,Date,Open,High,Low,Close,Volume
RCM.AX,14-Aug-2015,0.018,0.018,0.018,0.018,0
RCO.AX,14-Aug-2015,0.23,0.23,0.225,0.225,73470
RCP.AX,14-Aug-2015,0.001,0.001,0.001,0.001,0
RCR.AX,14-Aug-2015,1.675,1.74,1.64,1.74,477098
RCT.AX,14-Aug-2015,3.52,3.53,3.52,3.53,1598
RCU.AX,14-Aug-2015,0.125,0.125,0.125,0.125,0
RCY.AX,14-Aug-2015,0.007,0.007,0.007,0.007,0
RDF.AX,14-Aug-2015,0.35,0.35,0.35,0.35,0
RDG.AX,14-Aug-2015,0.009,0.009,0.009,0.009,0
RDH.AX,14-Aug-2015,1.495,1.495,1.495,1.495,6054
RDM.AX,14-Aug-2015,0.035,0.035,0.035,0.035,0
RDS.AX,14-Aug-2015,0.024,0.024,0.024,0.024,0
RDSO.AX,14-Aug-2015,0.001,0.001,0.001,0.001,0
RDV.AX,14-Aug-2015,29.83,29.83,29.41,29.41,10145
REA.AX,14-Aug-2015,43.66,44.5,43.25,43.86,667565
REAKOF.AX,14-Aug-2015,9.33,9.33,9.33,9.33,0
REAKOT.AX,14-Aug-2015,9.73,9.75,9.73,9.75,125
REC.AX,14-Aug-2015,6.94,7.12,6.93,7.02,972200
RECKOB.AX,14-Aug-2015,2.26,2.26,2.26,2.26,0
RECKOP.AX,14-Aug-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,14-Aug-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,14-Aug-2015,2.49,2.49,2.49,2.49,0
RED.AX,14-Aug-2015,0.051,0.051,0.048,0.049,176637
REF.AX,14-Aug-2015,0.135,0.135,0.135,0.135,0
REG.AX,14-Aug-2015,5.87,5.97,5.85,5.89,375480
REGKOA.AX,14-Aug-2015,2.03,2.03,2.03,2.03,0
REGKOB.AX,14-Aug-2015,1.6,1.6,1.6,1.6,0
REH.AX,14-Aug-2015,33.4,33.4,33.19,33.38,1927
RER.AX,14-Aug-2015,0.035,0.035,0.035,0.035,0
RES.AX,14-Aug-2015,0.054,0.06,0.054,0.06,88666
REX.AX,14-Aug-2015,0.96,0.975,0.95,0.95,32000
REY.AX,14-Aug-2015,0.091,0.091,0.091,0.091,25000
REZ.AX,14-Aug-2015,0.09,0.09,0.09,0.09,10000
RFF.AX,14-Aug-2015,1.11,1.12,1.11,1.115,112426
RFG.AX,14-Aug-2015,4.8,4.855,4.62,4.67,1491986
RFL.AX,14-Aug-2015,0.16,0.16,0.16,0.16,0
RFN.AX,14-Aug-2015,0.5,0.55,0.5,0.55,849854
RFT.AX,14-Aug-2015,0.012,0.012,0.012,0.012,250000
RFX.AX,14-Aug-2015,0.22,0.235,0.205,0.23,280965
RGB.AX,14-Aug-2015,21.25,21.25,21.25,21.25,4956
RGP.AX,14-Aug-2015,0.057,0.057,0.057,0.057,0
RGS.AX,14-Aug-2015,0.145,0.145,0.145,0.145,0
RGU.AX,14-Aug-2015,0.011,0.011,0.011,0.011,0
RGX.AX,14-Aug-2015,0.048,0.05,0.048,0.05,109141
RHC.AX,14-Aug-2015,62.7,63.5,62.345,62.46,306783
RHCKOB.AX,14-Aug-2015,25.09,25.09,25.09,25.09,0
RHCKOD.AX,14-Aug-2015,14.99,14.99,14.99,14.99,0
RHCKOQ.AX,14-Aug-2015,13.56,13.56,13.56,13.56,0
RHCKOR.AX,14-Aug-2015,10,10,10,10,0
RHCPA.AX,14-Aug-2015,103.5,103.85,103.5,103.85,1129
RHI.AX,14-Aug-2015,0.52,0.52,0.52,0.52,0
RHL.AX,14-Aug-2015,3.61,3.61,3.53,3.53,17108
RHP.AX,14-Aug-2015,1.65,1.685,1.585,1.66,60424
RHS.AX,14-Aug-2015,0.21,0.21,0.21,0.21,0
RHT.AX,14-Aug-2015,0.037,0.037,0.037,0.037,125000
RIC.AX,14-Aug-2015,1.265,1.275,1.25,1.265,102378
RIE.AX,14-Aug-2015,0.005,0.005,0.005,0.005,0
RIG.AX,14-Aug-2015,0.03,0.03,0.03,0.03,0
RIM.AX,14-Aug-2015,0.019,0.019,0.019,0.019,250000
RIMO.AX,14-Aug-2015,0.009,0.009,0.009,0.009,0
RIO.AX,14-Aug-2015,51.75,51.87,50.885,51.13,1431075
RIOKOB.AX,14-Aug-2015,11.45,11.45,11.45,11.45,0
RIOKOC.AX,14-Aug-2015,7.17,7.17,6.48,6.48,1500
RIOKOE.AX,14-Aug-2015,7.77,7.77,7.77,7.77,1000
RIOKOF.AX,14-Aug-2015,10.01,10.01,10.01,10.01,0
RIOKOL.AX,14-Aug-2015,16.65,16.65,16.65,16.65,0
RIOKOX.AX,14-Aug-2015,13.34,13.34,13.34,13.34,0
RIOKOZ.AX,14-Aug-2015,6.92,7.63,6.92,7.59,11000
RIOLOF.AX,14-Aug-2015,1.88,1.88,1.88,1.88,0
RIOLOG.AX,14-Aug-2015,1.84,1.84,1.84,1.84,0
RIOLOH.AX,14-Aug-2015,2.61,2.61,2.61,2.61,0
RIOLOI.AX,14-Aug-2015,3.32,3.32,2.88,2.88,2000
RIOLOJ.AX,14-Aug-2015,4.06,4.06,3.73,3.73,950
RIOLOP.AX,14-Aug-2015,2.66,2.66,2.66,2.66,0
RIOLOQ.AX,14-Aug-2015,4.83,5.05,4.83,5.05,1600
RIOLOR.AX,14-Aug-2015,2.91,2.91,2.91,2.91,0
RIOLOS.AX,14-Aug-2015,7.55,7.55,7.55,7.55,230
RIOLOT.AX,14-Aug-2015,2.98,2.98,2.98,2.98,0
RIOLOW.AX,14-Aug-2015,3.74,3.74,3.7,3.7,2500
RIOQOD.AX,14-Aug-2015,14.64,14.64,14.64,14.64,0
RIOQOP.AX,14-Aug-2015,9.75,9.75,9.75,9.75,0
RIOQOU.AX,14-Aug-2015,11.5,11.5,11.5,11.5,0
RIS.AX,14-Aug-2015,0.086,0.086,0.086,0.086,0
RKN.AX,14-Aug-2015,2.09,2.09,2.05,2.07,51779
RLC.AX,14-Aug-2015,0.007,0.007,0.007,0.007,0
RLE.AX,14-Aug-2015,0.13,0.13,0.13,0.13,0
RMD.AX,14-Aug-2015,7.47,7.53,7.46,7.48,2166635
RMDKOB.AX,14-Aug-2015,1.15,1.15,1.15,1.15,0
RMDKOE.AX,14-Aug-2015,2.57,2.57,2.57,2.57,0
RMDKOR.AX,14-Aug-2015,2.45,2.45,2.45,2.45,0
RMDKOS.AX,14-Aug-2015,3.15,3.15,3.15,3.15,0
RMDKOT.AX,14-Aug-2015,1.905,1.905,1.905,1.905,0
RMG.AX,14-Aug-2015,0.02,0.02,0.02,0.02,0
RMI.AX,14-Aug-2015,0.002,0.002,0.002,0.002,500000
RMP.AX,14-Aug-2015,0.066,0.066,0.066,0.066,20000
RMR.AX,14-Aug-2015,0.002,0.002,0.002,0.002,0
RMRO.AX,14-Aug-2015,0.001,0.001,0.001,0.001,0
RMS.AX,14-Aug-2015,0.12,0.12,0.117,0.12,1362161
RMT.AX,14-Aug-2015,0.004,0.004,0.004,0.004,0
RMX.AX,14-Aug-2015,0.003,0.003,0.002,0.003,25765496
RMXO.AX,14-Aug-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,14-Aug-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,14-Aug-2015,0.001,0.001,0.001,0.001,0
RND.AX,14-Aug-2015,1.85,1.85,1.85,1.85,500
RNI.AX,14-Aug-2015,0.018,0.018,0.018,0.018,2213341
RNO.AX,14-Aug-2015,0.036,0.039,0.034,0.034,3026529
RNOOA.AX,14-Aug-2015,0.012,0.013,0.012,0.013,900000
RNS.AX,14-Aug-2015,0.039,0.039,0.039,0.039,0
RNT.AX,14-Aug-2015,0.155,0.155,0.155,0.155,100000
RNU.AX,14-Aug-2015,0.014,0.014,0.014,0.014,0
RNUO.AX,14-Aug-2015,0.005,0.005,0.005,0.005,0
RNY.AX,14-Aug-2015,0.29,0.29,0.29,0.29,775000
ROG.AX,14-Aug-2015,0.001,0.001,0.001,0.001,7074975
ROY.AX,14-Aug-2015,0.019,0.019,0.019,0.019,20000
RPG.AX,14-Aug-2015,0.4,0.4,0.4,0.4,0
RRL.AX,14-Aug-2015,1.395,1.41,1.37,1.375,2732668
RRLKOA.AX,14-Aug-2015,0.575,0.575,0.575,0.575,0
RRLKOC.AX,14-Aug-2015,0.865,0.865,0.865,0.865,0
RRLKOD.AX,14-Aug-2015,0.66,0.66,0.66,0.66,0
RRP.AX,14-Aug-2015,0.001,0.001,0.001,0.001,0
RRS.AX,14-Aug-2015,0.013,0.013,0.013,0.013,36552
RRSO.AX,14-Aug-2015,0.001,0.001,0.001,0.001,0
RSG.AX,14-Aug-2015,0.26,0.26,0.25,0.26,1220808
RSGG.AX,14-Aug-2015,1,1,1,1,0
RSGKOO.AX,14-Aug-2015,0.078,0.078,0.078,0.078,0
RSGKOQ.AX,14-Aug-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,14-Aug-2015,0.275,0.275,0.275,0.275,0
RSL.AX,14-Aug-2015,0.01,0.01,0.01,0.01,11153612
RSLO.AX,14-Aug-2015,0.009,0.009,0.009,0.009,0
RSLOA.AX,14-Aug-2015,0.007,0.007,0.007,0.007,1105000
RSM.AX,14-Aug-2015,20.73,20.73,20.63,20.63,5671
RTG.AX,14-Aug-2015,0.59,0.59,0.56,0.56,12000
RTGO.AX,14-Aug-2015,0.15,0.15,0.15,0.15,0
RTR.AX,14-Aug-2015,0.023,0.023,0.023,0.023,9300
RTROA.AX,14-Aug-2015,0.003,0.003,0.003,0.003,0
RTROC.AX,14-Aug-2015,0.004,0.004,0.004,0.004,0
RUB.AX,14-Aug-2015,0.041,0.041,0.041,0.041,0
RUL.AX,14-Aug-2015,0.57,0.57,0.57,0.57,10000
RUM.AX,14-Aug-2015,0.056,0.056,0.056,0.056,0
RVA.AX,14-Aug-2015,0.49,0.49,0.49,0.49,0
RVL.AX,14-Aug-2015,29.1,29.1,28.78,28.78,2370
RVR.AX,14-Aug-2015,0.145,0.155,0.145,0.155,164602
RVY.AX,14-Aug-2015,0.02,0.022,0.02,0.02,1354606
RWD.AX,14-Aug-2015,0.74,0.74,0.74,0.74,2662
RWDO.AX,14-Aug-2015,0.5,0.5,0.5,0.5,0
RWH.AX,14-Aug-2015,2.38,2.38,2.32,2.32,1093
RXH.AX,14-Aug-2015,0.27,0.275,0.27,0.275,21078
RXL.AX,14-Aug-2015,0.018,0.018,0.018,0.018,157920
RXM.AX,14-Aug-2015,0.089,0.089,0.089,0.089,10400
RXP.AX,14-Aug-2015,0.55,0.55,0.55,0.55,0
RYG.AX,14-Aug-2015,0.004,0.004,0.004,0.004,0
RYGOB.AX,14-Aug-2015,0.001,0.001,0.001,0.001,1600000
S32.AX,14-Aug-2015,1.66,1.67,1.64,1.64,14962849
S32KOH.AX,14-Aug-2015,0.73,0.73,0.73,0.73,0
S32KOR.AX,14-Aug-2015,0.545,0.545,0.545,0.545,0
S32KOS.AX,14-Aug-2015,0.855,0.855,0.855,0.855,50000
S32KOT.AX,14-Aug-2015,0.415,0.415,0.415,0.415,0
S32KOV.AX,14-Aug-2015,1.16,1.16,1.16,1.16,0
SAI.AX,14-Aug-2015,4.39,4.47,4.39,4.45,729882
SAM.AX,14-Aug-2015,0.031,0.031,0.031,0.031,0
SAN.AX,14-Aug-2015,0.07,0.07,0.07,0.07,0
SAO.AX,14-Aug-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,14-Aug-2015,0.025,0.025,0.025,0.025,0
SAR.AX,14-Aug-2015,0.4,0.405,0.397,0.4,1660364
SAU.AX,14-Aug-2015,0.016,0.016,0.015,0.015,1396500
SAUO.AX,14-Aug-2015,0.001,0.001,0.001,0.001,0
SAY.AX,14-Aug-2015,0.002,0.002,0.002,0.002,95650
SBB.AX,14-Aug-2015,0.056,0.056,0.054,0.054,130000
SBI.AX,14-Aug-2015,0.016,0.016,0.016,0.016,0
SBKHB.AX,14-Aug-2015,75.9,75.9,75.9,75.9,0
SBM.AX,14-Aug-2015,0.5,0.5,0.475,0.495,770527
SBN.AX,14-Aug-2015,0.009,0.009,0.009,0.009,0
SBR.AX,14-Aug-2015,0.018,0.018,0.018,0.018,0
SBU.AX,14-Aug-2015,0.065,0.065,0.065,0.065,0
SBUO.AX,14-Aug-2015,0.046,0.046,0.046,0.046,0
SCD.AX,14-Aug-2015,0.5,0.5,0.5,0.5,50000
SCG.AX,14-Aug-2015,3.8,3.86,3.79,3.82,10238974
SCGKOA.AX,14-Aug-2015,0.83,0.83,0.83,0.83,0
SCGKOB.AX,14-Aug-2015,0.595,0.595,0.595,0.595,0
SCGKOR.AX,14-Aug-2015,0.98,0.98,0.98,0.98,0
SCI.AX,14-Aug-2015,0.019,0.019,0.019,0.019,0
SCP.AX,14-Aug-2015,2.04,2.08,2.025,2.05,1248489
SCPKOC.AX,14-Aug-2015,0.23,0.23,0.23,0.23,0
SCPKOD.AX,14-Aug-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,14-Aug-2015,0.6,0.6,0.6,0.6,0
SCW.AX,14-Aug-2015,4.53,4.53,4.53,4.53,0
SDA.AX,14-Aug-2015,3.6,3.6,3.48,3.48,59676
SDF.AX,14-Aug-2015,1.55,1.57,1.545,1.555,1194158
SDG.AX,14-Aug-2015,1.65,1.67,1.645,1.65,449001
SDI.AX,14-Aug-2015,0.56,0.59,0.56,0.59,50919
SDL.AX,14-Aug-2015,0.019,0.019,0.018,0.018,2652918
SDM.AX,14-Aug-2015,0.73,0.735,0.72,0.735,40958
SEA.AX,14-Aug-2015,0.45,0.455,0.43,0.43,1524894
SEG.AX,14-Aug-2015,0.004,0.004,0.003,0.003,1338888
SEH.AX,14-Aug-2015,0.089,0.089,0.083,0.087,3605440
SEK.AX,14-Aug-2015,14.08,14.23,13.95,13.97,1260884
SEKKOC.AX,14-Aug-2015,3.04,3.04,3.04,3.04,0
SEKKOP.AX,14-Aug-2015,2.77,2.77,2.77,2.77,0
SEKKOR.AX,14-Aug-2015,2.15,2.15,2.15,2.15,0
SEN.AX,14-Aug-2015,0.2,0.205,0.195,0.195,812279
SER.AX,14-Aug-2015,0.026,0.029,0.026,0.029,300000
SES.AX,14-Aug-2015,0.14,0.14,0.14,0.14,0
SFC.AX,14-Aug-2015,4.85,4.85,4.85,4.85,500
SFG.AX,14-Aug-2015,0.072,0.072,0.066,0.067,232391
SFH.AX,14-Aug-2015,0.58,0.62,0.56,0.59,180024
SFI.AX,14-Aug-2015,0.067,0.068,0.064,0.064,888611
SFL.AX,14-Aug-2015,0.35,0.35,0.35,0.35,0
SFN.AX,14-Aug-2015,0.21,0.21,0.21,0.21,0
SFR.AX,14-Aug-2015,5.52,5.64,5.52,5.57,1319785
SFRKOC.AX,14-Aug-2015,1.745,1.745,1.745,1.745,0
SFRKOJ.AX,14-Aug-2015,2.81,2.81,2.81,2.81,0
SFRKOL.AX,14-Aug-2015,1.105,1.105,1.105,1.105,0
SFRKOS.AX,14-Aug-2015,2.37,2.37,2.37,2.37,0
SFRKOT.AX,14-Aug-2015,4.6,4.6,4.6,4.6,0
SFX.AX,14-Aug-2015,0.48,0.48,0.48,0.48,0
SFY.AX,14-Aug-2015,52.76,52.84,52.07,52.18,6924
SFZ.AX,14-Aug-2015,0.002,0.002,0.002,0.002,0
SGF.AX,14-Aug-2015,2.72,2.79,2.7,2.7,45964
SGH.AX,14-Aug-2015,3.21,3.28,2.96,3.13,5305146
SGHKOF.AX,14-Aug-2015,1.415,1.415,1.16,1.31,34964
SGHKOP.AX,14-Aug-2015,2.81,2.82,2.8,2.82,20000
SGHKOQ.AX,14-Aug-2015,5.42,5.42,5.42,5.42,0
SGM.AX,14-Aug-2015,9.3,9.34,9.2,9.28,660837
SGMKOD.AX,14-Aug-2015,1.055,1.055,1.055,1.055,0
SGMKOE.AX,14-Aug-2015,1.495,1.495,1.495,1.495,0
SGMKOQ.AX,14-Aug-2015,1.785,1.785,1.785,1.785,0
SGMKOS.AX,14-Aug-2015,1.9,1.9,1.9,1.9,0
SGMKOT.AX,14-Aug-2015,2.63,2.63,2.63,2.63,0
SGN.AX,14-Aug-2015,0.59,0.64,0.565,0.635,1856108
SGO.AX,14-Aug-2015,0.08,0.08,0.08,0.08,0
SGP.AX,14-Aug-2015,4.13,4.22,4.13,4.21,8067969
SGPKOA.AX,14-Aug-2015,0.86,0.86,0.86,0.86,0
SGPKOB.AX,14-Aug-2015,0.87,0.87,0.87,0.87,0
SGPKOF.AX,14-Aug-2015,0.605,0.605,0.605,0.605,0
SGPKOP.AX,14-Aug-2015,1.005,1.005,1.005,1.005,0
SGPKOR.AX,14-Aug-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,14-Aug-2015,0.078,0.078,0.074,0.075,240858
SGQOA.AX,14-Aug-2015,0.018,0.018,0.017,0.017,150205
SGU.AX,14-Aug-2015,0.14,0.14,0.14,0.14,6785
SGZ.AX,14-Aug-2015,0.014,0.014,0.014,0.014,0
SHE.AX,14-Aug-2015,0.04,0.044,0.039,0.043,2994952
SHH.AX,14-Aug-2015,0.008,0.008,0.008,0.008,0
SHJ.AX,14-Aug-2015,2.46,2.49,2.4,2.49,37618
SHK.AX,14-Aug-2015,0.001,0.001,0.001,0.001,50000
SHL.AX,14-Aug-2015,20,20.6,19.96,20.25,1794471
SHLKOB.AX,14-Aug-2015,5.9,5.9,5.68,5.68,2000
SHLKOP.AX,14-Aug-2015,6.44,6.44,6.44,6.44,0
SHLKOQ.AX,14-Aug-2015,5.33,5.33,5.33,5.33,0
SHM.AX,14-Aug-2015,1.05,1.06,1.05,1.06,94000
SHP.AX,14-Aug-2015,0.013,0.013,0.013,0.013,0
SHR.AX,14-Aug-2015,2.2,2.2,2.2,2.2,0
SHU.AX,14-Aug-2015,0.355,0.355,0.355,0.355,0
SHV.AX,14-Aug-2015,11.4,11.72,11.31,11.59,283225
SIE.AX,14-Aug-2015,0.009,0.009,0.009,0.009,0
SIH.AX,14-Aug-2015,0.006,0.006,0.006,0.006,0
SIO.AX,14-Aug-2015,1.41,1.41,1.4,1.4,269899
SIP.AX,14-Aug-2015,0.82,0.835,0.81,0.81,2023541
SIPKOA.AX,14-Aug-2015,0.235,0.235,0.235,0.235,0
SIPKOP.AX,14-Aug-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,14-Aug-2015,2.51,2.58,2.49,2.55,304799
SIR.AX,14-Aug-2015,2.77,2.83,2.7,2.71,1249063
SIT.AX,14-Aug-2015,0.26,0.26,0.26,0.26,40000
SIV.AX,14-Aug-2015,8.36,8.43,8.3,8.39,17573
SIX.AX,14-Aug-2015,0.001,0.001,0.001,0.001,0
SKB.AX,14-Aug-2015,0.3,0.31,0.3,0.31,20422
SKC.AX,14-Aug-2015,3.7,3.71,3.66,3.69,418922
SKE.AX,14-Aug-2015,1.645,1.645,1.625,1.64,503173
SKF.AX,14-Aug-2015,0.18,0.18,0.18,0.18,31652
SKI.AX,14-Aug-2015,1.895,1.915,1.885,1.89,2836054
SKIKOA.AX,14-Aug-2015,0.35,0.35,0.35,0.35,0
SKIKOB.AX,14-Aug-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,14-Aug-2015,0.31,0.31,0.31,0.31,0
SKS.AX,14-Aug-2015,0.495,0.495,0.495,0.495,0
SKSG.AX,14-Aug-2015,0.5,0.5,0.5,0.5,0
SKT.AX,14-Aug-2015,5.1,5.13,5.035,5.08,292959
SLA.AX,14-Aug-2015,0.039,0.039,0.039,0.039,0
SLC.AX,14-Aug-2015,2.34,2.38,2.34,2.34,36334
SLE.AX,14-Aug-2015,0.028,0.028,0.028,0.028,0
SLF.AX,14-Aug-2015,11.53,11.83,11.53,11.71,50377
SLK.AX,14-Aug-2015,2.4,2.4,2.4,2.4,7000
SLM.AX,14-Aug-2015,0.76,0.76,0.76,0.76,5000
SLR.AX,14-Aug-2015,0.145,0.15,0.14,0.145,884809
SLX.AX,14-Aug-2015,0.44,0.44,0.417,0.43,92518
SMA.AX,14-Aug-2015,0.03,0.031,0.029,0.029,3579245
SMC.AX,14-Aug-2015,0.031,0.031,0.031,0.031,15000
SMD.AX,14-Aug-2015,0.021,0.021,0.021,0.021,0
SMI.AX,14-Aug-2015,0.025,0.025,0.025,0.025,0
SMM.AX,14-Aug-2015,0.18,0.18,0.18,0.18,0
SMN.AX,14-Aug-2015,0.405,0.55,0.405,0.455,1130442
SMP.AX,14-Aug-2015,0.17,0.17,0.17,0.17,0
SMR.AX,14-Aug-2015,0.12,0.12,0.12,0.12,0
SMX.AX,14-Aug-2015,3.6,3.67,3.58,3.63,38325
SNC.AX,14-Aug-2015,0.88,0.88,0.87,0.87,35000
SND.AX,14-Aug-2015,0.59,0.59,0.59,0.59,552000
SNL.AX,14-Aug-2015,2.05,2.05,2.05,2.05,0
SNR.AX,14-Aug-2015,0.026,0.026,0.026,0.026,0
SNV.AX,14-Aug-2015,0.002,0.002,0.002,0.002,0
SNY.AX,14-Aug-2015,0.07,0.07,0.07,0.07,0
SNZ.AX,14-Aug-2015,3.61,3.61,3.61,3.61,0
SOC.AX,14-Aug-2015,0.003,0.003,0.002,0.003,995000
SOF.AX,14-Aug-2015,0.035,0.035,0.035,0.035,0
SOI.AX,14-Aug-2015,0.002,0.002,0.002,0.002,0
SOL.AX,14-Aug-2015,13.99,14.03,13.89,14,53680
SOM.AX,14-Aug-2015,2.58,2.61,2.58,2.61,8878
SOO.AX,14-Aug-2015,0.031,0.031,0.031,0.031,0
SOP.AX,14-Aug-2015,0.017,0.017,0.017,0.017,0
SOPO.AX,14-Aug-2015,0.001,0.001,0.001,0.001,0
SOR.AX,14-Aug-2015,0.19,0.195,0.185,0.195,446039
SPB.AX,14-Aug-2015,0.049,0.049,0.048,0.048,48861
SPFKOD.AX,14-Aug-2015,1.02,1.02,1.02,1.02,0
SPFKOO.AX,14-Aug-2015,2.52,2.52,2.52,2.52,0
SPFKOQ.AX,14-Aug-2015,3.13,3.13,3.13,3.13,0
SPFKOR.AX,14-Aug-2015,4.5,4.5,4.5,4.5,0
SPFKOV.AX,14-Aug-2015,4.13,4.13,4.13,4.13,0
SPFKOW.AX,14-Aug-2015,1.45,1.45,1.45,1.45,3000
SPFQOB.AX,14-Aug-2015,3.49,3.49,3.49,3.49,0
SPFQOC.AX,14-Aug-2015,3.85,3.85,3.85,3.85,0
SPFQOP.AX,14-Aug-2015,2.12,2.12,2.12,2.12,0
SPFQOQ.AX,14-Aug-2015,1.72,1.72,1.71,1.71,10000
SPFQOS.AX,14-Aug-2015,2.63,2.63,2.63,2.63,0
SPH.AX,14-Aug-2015,3.1,3.1,3.1,3.1,0
SPI.AX,14-Aug-2015,0.011,0.011,0.011,0.011,10000
SPIOA.AX,14-Aug-2015,0.002,0.002,0.002,0.002,0
SPK.AX,14-Aug-2015,2.44,2.44,2.35,2.37,1478015
SPL.AX,14-Aug-2015,0.68,0.685,0.665,0.68,182846
SPO.AX,14-Aug-2015,1.83,1.83,1.79,1.8,5617383
SPOKOB.AX,14-Aug-2015,0.535,0.535,0.535,0.535,0
SPQ.AX,14-Aug-2015,0.01,0.01,0.01,0.01,370125
SPX.AX,14-Aug-2015,0.006,0.006,0.006,0.006,0
SPY.AX,14-Aug-2015,282.13,283.6,282.13,283.6,0
SPZ.AX,14-Aug-2015,0.15,0.15,0.145,0.15,100000
SRF.AX,14-Aug-2015,1.84,1.85,1.825,1.85,50908
SRH.AX,14-Aug-2015,0.16,0.16,0.16,0.16,0
SRI.AX,14-Aug-2015,0.065,0.067,0.063,0.065,1513838
SRIO.AX,14-Aug-2015,0.005,0.005,0.005,0.005,0
SRK.AX,14-Aug-2015,0.052,0.052,0.052,0.052,4346
SRQ.AX,14-Aug-2015,0.006,0.006,0.006,0.006,1355813
SRR.AX,14-Aug-2015,0.017,0.017,0.016,0.016,450000
SRV.AX,14-Aug-2015,6.13,6.18,6.12,6.18,13042
SRX.AX,14-Aug-2015,33.1,33.79,32.81,32.83,862066
SRXKOA.AX,14-Aug-2015,21.84,21.84,21.84,21.84,0
SRXKOE.AX,14-Aug-2015,15.09,15.09,15.09,15.09,0
SRXKOG.AX,14-Aug-2015,10.52,10.67,10.06,10.06,14926
SRY.AX,14-Aug-2015,0.085,0.085,0.085,0.085,0
SRZ.AX,14-Aug-2015,0.032,0.032,0.032,0.032,16573
SSL.AX,14-Aug-2015,4.8,4.8,4.8,4.8,0
SSLPA.AX,14-Aug-2015,1.02,1.02,1.02,1.02,0
SSM.AX,14-Aug-2015,0.36,0.38,0.355,0.37,1181499
SSN.AX,14-Aug-2015,0.005,0.005,0.005,0.005,1316340
SSNOA.AX,14-Aug-2015,0.001,0.001,0.001,0.001,0
SSO.AX,14-Aug-2015,10.78,10.78,10.7,10.7,26767
SST.AX,14-Aug-2015,19.2,19.2,19.2,19.2,0
STA.AX,14-Aug-2015,0.01,0.01,0.01,0.01,0
STL.AX,14-Aug-2015,0.035,0.039,0.035,0.039,1545429
STO.AX,14-Aug-2015,6.52,6.55,5.93,5.99,21391305
STOKOD.AX,14-Aug-2015,2.62,2.62,2.56,2.56,3000
STOKOR.AX,14-Aug-2015,3.06,3.23,3.06,3.23,8500
STOKOS.AX,14-Aug-2015,3.54,3.9,3.54,3.9,800
STOKOU.AX,14-Aug-2015,1.645,1.645,1.645,1.645,0
STS.AX,14-Aug-2015,0.66,0.66,0.65,0.65,65255
STW.AX,14-Aug-2015,50.22,50.42,49.86,49.95,108244
STX.AX,14-Aug-2015,0.12,0.125,0.12,0.125,749647
SUD.AX,14-Aug-2015,0.041,0.041,0.038,0.04,5913209
SUH.AX,14-Aug-2015,0.008,0.008,0.008,0.008,62500
SUHO.AX,14-Aug-2015,0.004,0.004,0.004,0.004,0
SUL.AX,14-Aug-2015,9.45,9.68,9.42,9.63,418787
SULKOA.AX,14-Aug-2015,3.53,3.53,3.53,3.53,0
SULKOP.AX,14-Aug-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,14-Aug-2015,2.46,2.46,2.46,2.46,0
SUM.AX,14-Aug-2015,0.049,0.049,0.049,0.049,0
SUN.AX,14-Aug-2015,13.4,13.54,13.36,13.41,2406499
SUNKOB.AX,14-Aug-2015,3.09,3.09,3.09,3.09,0
SUNKOW.AX,14-Aug-2015,2.72,2.72,2.72,2.72,0
SUNPC.AX,14-Aug-2015,102.61,102.94,102.6,102.9,3132
SUNPD.AX,14-Aug-2015,101.85,102,101.7,101.85,5933
SUNPE.AX,14-Aug-2015,98,98,97.85,97.85,521
SUR.AX,14-Aug-2015,0.001,0.0015,0.001,0.0015,7300000
SURO.AX,14-Aug-2015,0.001,0.001,0.001,0.001,0
SVA.AX,14-Aug-2015,0.54,0.54,0.54,0.54,20000
SVL.AX,14-Aug-2015,0.006,0.006,0.006,0.006,0
SVM.AX,14-Aug-2015,0.081,0.081,0.081,0.081,170000
SVS.AX,14-Aug-2015,0.28,0.28,0.28,0.28,0
SVW.AX,14-Aug-2015,5.04,5.15,5.03,5.04,507941
SVWPA.AX,14-Aug-2015,71.5,71.75,71.1,71.5,5210
SVY.AX,14-Aug-2015,0.2,0.2,0.2,0.2,8265
SVYO.AX,14-Aug-2015,0.036,0.036,0.036,0.036,0
SWE.AX,14-Aug-2015,0.055,0.055,0.055,0.055,46700
SWJ.AX,14-Aug-2015,0.008,0.008,0.008,0.008,0
SWK.AX,14-Aug-2015,0.14,0.14,0.14,0.14,0
SWL.AX,14-Aug-2015,1.105,1.105,1.105,1.105,7680
SWM.AX,14-Aug-2015,0.855,0.857,0.82,0.82,2450129
SWMKOA.AX,14-Aug-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,14-Aug-2015,0.69,0.69,0.69,0.69,0
SWMKOQ.AX,14-Aug-2015,0.79,0.79,0.79,0.79,0
