Symbol,Date,Open,High,Low,Close,Volume
NMI.AX,16-Jul-2015,0.02,0.02,0.02,0.02,0
NML.AX,16-Jul-2015,0.03,0.03,0.03,0.03,0
NMS.AX,16-Jul-2015,1.35,1.35,1.35,1.35,0
NMT.AX,16-Jul-2015,0.099,0.115,0.091,0.092,11424490
NNW.AX,16-Jul-2015,0.18,0.18,0.17,0.17,23012
NOD.AX,16-Jul-2015,0.069,0.069,0.069,0.069,0
NOE.AX,16-Jul-2015,0.16,0.16,0.16,0.16,0
NOR.AX,16-Jul-2015,0.03,0.03,0.029,0.03,8575049
NPX.AX,16-Jul-2015,3.65,3.65,3.65,3.65,150000
NRR.AX,16-Jul-2015,0.055,0.055,0.055,0.055,299181
NRRO.AX,16-Jul-2015,0.004,0.004,0.004,0.004,741559
NRT.AX,16-Jul-2015,0.26,0.295,0.255,0.295,5863023
NSE.AX,16-Jul-2015,0.008,0.009,0.008,0.009,17125
NSL.AX,16-Jul-2015,0.012,0.012,0.01,0.01,2494935
NSLO.AX,16-Jul-2015,0.005,0.005,0.005,0.005,1250000
NSP.AX,16-Jul-2015,0.03,0.03,0.03,0.03,0
NSR.AX,16-Jul-2015,1.635,1.7,1.625,1.69,1469484
NST.AX,16-Jul-2015,2.31,2.345,2.26,2.32,3465218
NSTKOC.AX,16-Jul-2015,2.14,2.14,2.14,2.14,0
NSTKOD.AX,16-Jul-2015,1.01,1.01,1.01,1.01,0
NSTKOP.AX,16-Jul-2015,1.03,1.03,1.03,1.03,0
NSTKOT.AX,16-Jul-2015,2.44,2.44,2.44,2.44,0
NSX.AX,16-Jul-2015,0.081,0.081,0.081,0.081,0
NTC.AX,16-Jul-2015,0.735,0.74,0.715,0.715,118975
NTL.AX,16-Jul-2015,0.009,0.009,0.009,0.009,0
NTLO.AX,16-Jul-2015,0.002,0.002,0.002,0.002,0
NTM.AX,16-Jul-2015,0.023,0.023,0.023,0.023,0
NTU.AX,16-Jul-2015,0.17,0.17,0.165,0.165,35000
NUF.AX,16-Jul-2015,7.85,7.88,7.68,7.7,657901
NUFKOP.AX,16-Jul-2015,1.28,1.28,1.28,1.28,0
NUFKOQ.AX,16-Jul-2015,2.5,2.5,2.5,2.5,0
NVG.AX,16-Jul-2015,0.002,0.002,0.002,0.002,50000
NVI.AX,16-Jul-2015,0.037,0.037,0.037,0.037,0
NVT.AX,16-Jul-2015,4.52,4.52,4.44,4.48,502108
NVTKOP.AX,16-Jul-2015,2.22,2.22,2.22,2.22,0
NVTKOS.AX,16-Jul-2015,1.7,1.7,1.7,1.7,0
NWE.AX,16-Jul-2015,0.006,0.006,0.006,0.006,0
NWF.AX,16-Jul-2015,0.885,0.885,0.885,0.885,250
NWH.AX,16-Jul-2015,0.185,0.187,0.18,0.18,873633
NWS.AX,16-Jul-2015,20.37,20.37,19.13,19.18,128088
NWSLV.AX,16-Jul-2015,19.64,19.66,19.61,19.66,196
NWZ.AX,16-Jul-2015,0.07,0.07,0.068,0.068,2516422
NXM.AX,16-Jul-2015,0.06,0.06,0.06,0.06,85000
NXR.AX,16-Jul-2015,0.13,0.13,0.115,0.12,888390
NXT.AX,16-Jul-2015,2.36,2.41,2.34,2.37,141491
NXTKOA.AX,16-Jul-2015,1.27,1.27,1.27,1.27,0
NYO.AX,16-Jul-2015,0.002,0.002,0.002,0.002,0
NZO.AX,16-Jul-2015,0.46,0.46,0.46,0.46,4000
OAR.AX,16-Jul-2015,0.145,0.145,0.145,0.145,0
OBJ.AX,16-Jul-2015,0.063,0.065,0.062,0.063,2270025
OBL.AX,16-Jul-2015,0.004,0.004,0.004,0.004,0
OCC.AX,16-Jul-2015,0.475,0.6,0.475,0.58,1703042
OCL.AX,16-Jul-2015,1.85,1.85,1.85,1.85,79823
OCP.AX,16-Jul-2015,1.22,1.22,1.22,1.22,1500
ODN.AX,16-Jul-2015,0.003,0.003,0.003,0.003,550000
ODY.AX,16-Jul-2015,0.055,0.055,0.055,0.055,200000
OEC.AX,16-Jul-2015,0.57,0.59,0.57,0.575,141037
OEG.AX,16-Jul-2015,0.01,0.01,0.01,0.01,0
OEL.AX,16-Jul-2015,0.066,0.067,0.065,0.066,1520908
OEQ.AX,16-Jul-2015,0.21,0.21,0.21,0.21,0
OEX.AX,16-Jul-2015,0.04,0.041,0.04,0.041,4512343
OFW.AX,16-Jul-2015,0.25,0.25,0.25,0.25,0
OFX.AX,16-Jul-2015,2.11,2.11,2.02,2.03,1377695
OFXKOC.AX,16-Jul-2015,0.975,0.975,0.975,0.975,0
OFXKOD.AX,16-Jul-2015,1.355,1.355,1.355,1.355,0
OFXKOQ.AX,16-Jul-2015,1.45,1.45,1.45,1.45,0
OGC.AX,16-Jul-2015,3.1,3.1,3.03,3.08,123219
OGH.AX,16-Jul-2015,0.068,0.068,0.068,0.068,0
OGX.AX,16-Jul-2015,0.092,0.092,0.091,0.092,552403
OGXOB.AX,16-Jul-2015,0.031,0.032,0.03,0.03,792571
OGY.AX,16-Jul-2015,0.012,0.012,0.012,0.012,0
OHE.AX,16-Jul-2015,3.93,3.93,3.93,3.93,0
OIL.AX,16-Jul-2015,0.052,0.052,0.052,0.052,0
OKJ.AX,16-Jul-2015,0.051,0.051,0.051,0.051,0
OKU.AX,16-Jul-2015,0.1,0.1,0.1,0.1,0
OLH.AX,16-Jul-2015,0.045,0.045,0.045,0.045,0
OLV.AX,16-Jul-2015,0.17,0.17,0.17,0.17,131500
OMH.AX,16-Jul-2015,0.27,0.28,0.25,0.25,57410
OML.AX,16-Jul-2015,2.5,2.5,2.44,2.47,480700
ONC.AX,16-Jul-2015,0.185,0.195,0.185,0.195,47820
ONT.AX,16-Jul-2015,6.8,7.04,6.8,7.04,4393
OOO.AX,16-Jul-2015,24.19,24.3,24.12,24.22,13442
OPG.AX,16-Jul-2015,0.4,0.4,0.4,0.4,20000
ORA.AX,16-Jul-2015,2.15,2.175,2.135,2.16,2250557
ORAKOA.AX,16-Jul-2015,0.37,0.37,0.37,0.37,0
ORAKOB.AX,16-Jul-2015,0.705,0.705,0.705,0.705,0
ORE.AX,16-Jul-2015,2.09,2.09,2.01,2.04,174330
ORG.AX,16-Jul-2015,11.44,11.49,11.225,11.24,3585160
ORGHA.AX,16-Jul-2015,101,101.24,101,101.2,2305
ORH.AX,16-Jul-2015,0.001,0.001,0.001,0.001,0
ORI.AX,16-Jul-2015,20.5,20.5,20.12,20.25,1111933
ORIKOS.AX,16-Jul-2015,3.35,3.35,3.35,3.35,0
ORIKOT.AX,16-Jul-2015,4.62,4.62,4.62,4.62,0
ORL.AX,16-Jul-2015,1.94,1.94,1.92,1.925,56649
ORM.AX,16-Jul-2015,0.011,0.011,0.011,0.011,0
ORN.AX,16-Jul-2015,0.03,0.03,0.03,0.03,0
ORR.AX,16-Jul-2015,0.05,0.05,0.05,0.05,0
ORS.AX,16-Jul-2015,0.012,0.012,0.012,0.012,182000
ORX.AX,16-Jul-2015,0.04,0.04,0.04,0.04,0
OSH.AX,16-Jul-2015,7.2,7.21,7.09,7.2,5205025
OSL.AX,16-Jul-2015,0.105,0.115,0.105,0.11,1621317
OSP.AX,16-Jul-2015,0.695,0.71,0.69,0.7,200122
OTC.AX,16-Jul-2015,0.08,0.1,0.08,0.09,3351774
OTH.AX,16-Jul-2015,0.62,0.62,0.62,0.62,37007
OTI.AX,16-Jul-2015,0.02,0.02,0.02,0.02,0
OVH.AX,16-Jul-2015,0.42,0.44,0.41,0.43,61916
OVL.AX,16-Jul-2015,0.006,0.006,0.006,0.006,34021
OVR.AX,16-Jul-2015,0.016,0.017,0.013,0.015,20626163
OXX.AX,16-Jul-2015,0.045,0.045,0.045,0.045,0
OXXCB.AX,16-Jul-2015,0.01,0.01,0.01,0.01,0
OZB.AX,16-Jul-2015,0.008,0.008,0.008,0.008,495012
OZF.AX,16-Jul-2015,21.84,21.92,21.8,21.88,2836
OZG.AX,16-Jul-2015,0.16,0.16,0.16,0.16,97810
OZL.AX,16-Jul-2015,3.95,3.95,3.87,3.93,1528871
OZLKOA.AX,16-Jul-2015,0.65,0.65,0.65,0.65,0
OZLKOG.AX,16-Jul-2015,0.64,0.64,0.64,0.64,0
OZLKOP.AX,16-Jul-2015,0.67,0.67,0.67,0.67,0
OZLKOV.AX,16-Jul-2015,0.96,0.96,0.96,0.96,10000
OZR.AX,16-Jul-2015,8,8,7.87,7.92,6108
PAA.AX,16-Jul-2015,0.009,0.009,0.007,0.008,19561465
PAB.AX,16-Jul-2015,0.009,0.009,0.009,0.009,520166
PAF.AX,16-Jul-2015,0.96,0.96,0.935,0.935,45527
PAFO.AX,16-Jul-2015,0.022,0.022,0.022,0.022,70000
PAK.AX,16-Jul-2015,0.032,0.032,0.032,0.032,0
PAN.AX,16-Jul-2015,0.475,0.48,0.467,0.47,169108
PAY.AX,16-Jul-2015,8.1,8.1,8.1,8.1,15000
PBD.AX,16-Jul-2015,0.016,0.016,0.016,0.016,0
PBDO.AX,16-Jul-2015,0.001,0.001,0.001,0.001,0
PBG.AX,16-Jul-2015,0.45,0.45,0.417,0.43,1051151
PBP.AX,16-Jul-2015,0.19,0.19,0.19,0.19,0
PBT.AX,16-Jul-2015,0.17,0.175,0.16,0.16,175224
PCAPA.AX,16-Jul-2015,197.2,197.4,197.18,197.4,4468
PCL.AX,16-Jul-2015,0.007,0.007,0.007,0.007,621273
PCP.AX,16-Jul-2015,0.01,0.01,0.01,0.01,0
PDI.AX,16-Jul-2015,0.004,0.004,0.004,0.004,0
PDM.AX,16-Jul-2015,0.002,0.002,0.002,0.002,0
PDMO.AX,16-Jul-2015,0.002,0.002,0.002,0.002,0
PDN.AX,16-Jul-2015,0.255,0.26,0.235,0.235,10290893
PDNKOA.AX,16-Jul-2015,0.065,0.065,0.065,0.065,0
PDNKOQ.AX,16-Jul-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,16-Jul-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,16-Jul-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,16-Jul-2015,0.36,0.36,0.36,0.36,0
PDY.AX,16-Jul-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,16-Jul-2015,0.34,0.35,0.34,0.35,254070
PEA.AX,16-Jul-2015,0.43,0.43,0.43,0.43,5000
PEC.AX,16-Jul-2015,0.06,0.06,0.06,0.06,0
PEH.AX,16-Jul-2015,0.086,0.09,0.086,0.09,74461
PEK.AX,16-Jul-2015,0.085,0.085,0.085,0.085,10260
PEL.AX,16-Jul-2015,0.009,0.009,0.009,0.009,0
PEN.AX,16-Jul-2015,0.027,0.028,0.026,0.026,15370289
PENOC.AX,16-Jul-2015,0.003,0.003,0.003,0.003,300000
PENOD.AX,16-Jul-2015,0.007,0.007,0.007,0.007,558405
PEX.AX,16-Jul-2015,0.25,0.25,0.25,0.25,24000
PEZ.AX,16-Jul-2015,0.085,0.088,0.085,0.088,20411
PFG.AX,16-Jul-2015,0.1,0.1,0.1,0.1,10000
PFL.AX,16-Jul-2015,1.14,1.17,1.14,1.15,15908
PFM.AX,16-Jul-2015,0.35,0.35,0.35,0.35,0
PGC.AX,16-Jul-2015,0.64,0.64,0.63,0.63,48744
PGF.AX,16-Jul-2015,1.04,1.05,1.04,1.05,815044
PGH.AX,16-Jul-2015,4.84,4.85,4.75,4.82,614274
PGI.AX,16-Jul-2015,0.135,0.135,0.13,0.13,205000
PGL.AX,16-Jul-2015,0.19,0.19,0.19,0.19,10000
PGM.AX,16-Jul-2015,0.062,0.062,0.062,0.062,0
PGMO.AX,16-Jul-2015,0.002,0.002,0.002,0.002,0
PGO.AX,16-Jul-2015,0.026,0.026,0.026,0.026,57600
PGOOA.AX,16-Jul-2015,0.005,0.005,0.005,0.005,0
PGR.AX,16-Jul-2015,0.52,0.52,0.505,0.515,51000
PGS.AX,16-Jul-2015,0.005,0.005,0.005,0.005,0
PHA.AX,16-Jul-2015,0.02,0.02,0.02,0.02,0
PHG.AX,16-Jul-2015,0.55,0.55,0.55,0.55,18200
PHI.AX,16-Jul-2015,8.5,8.5,8.5,8.5,0
PHK.AX,16-Jul-2015,0.027,0.027,0.027,0.027,100000
PIC.AX,16-Jul-2015,0.965,0.985,0.965,0.97,298256
PICO.AX,16-Jul-2015,0.023,0.023,0.023,0.023,25000
PIO.AX,16-Jul-2015,0.018,0.019,0.018,0.018,1305585
PIQ.AX,16-Jul-2015,0.35,0.35,0.33,0.33,84889
PKO.AX,16-Jul-2015,0.002,0.002,0.002,0.002,50000
PLH.AX,16-Jul-2015,0.03,0.03,0.03,0.03,0
PLP.AX,16-Jul-2015,0.01,0.01,0.01,0.01,0
PLPO.AX,16-Jul-2015,0.003,0.003,0.003,0.003,0
PLS.AX,16-Jul-2015,0.125,0.125,0.125,0.125,1323292
PLV.AX,16-Jul-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,16-Jul-2015,0.009,0.009,0.009,0.009,0
PMC.AX,16-Jul-2015,1.86,1.89,1.86,1.89,264526
PME.AX,16-Jul-2015,2.24,2.3,2.24,2.26,44612
PMGOLD.AX,16-Jul-2015,15.65,15.65,15.55,15.55,1580
PML.AX,16-Jul-2015,0.03,0.03,0.03,0.03,40000
PMLOB.AX,16-Jul-2015,0.011,0.011,0.011,0.011,0
PMP.AX,16-Jul-2015,0.55,0.55,0.55,0.55,29000
PMV.AX,16-Jul-2015,13.88,13.88,13.31,13.37,491397
PMY.AX,16-Jul-2015,0.024,0.025,0.022,0.023,3988560
PNC.AX,16-Jul-2015,1.72,1.735,1.68,1.73,42126
PNL.AX,16-Jul-2015,0.375,0.38,0.35,0.35,122000
PNN.AX,16-Jul-2015,0.015,0.015,0.015,0.015,0
PNO.AX,16-Jul-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,16-Jul-2015,0.001,0.001,0.001,0.001,0
PNR.AX,16-Jul-2015,0.052,0.052,0.05,0.05,694029
PNV.AX,16-Jul-2015,0.11,0.11,0.11,0.11,0
PNW.AX,16-Jul-2015,0.3,0.3,0.3,0.3,0
PNX.AX,16-Jul-2015,0.018,0.018,0.018,0.018,400000
POH.AX,16-Jul-2015,0.024,0.024,0.022,0.022,3052878
POK.AX,16-Jul-2015,0.033,0.035,0.033,0.033,178000
POKO.AX,16-Jul-2015,0.001,0.001,0.001,0.001,0
POP.AX,16-Jul-2015,0.02,0.02,0.02,0.02,0
POS.AX,16-Jul-2015,0.105,0.105,0.088,0.092,16009007
POU.AX,16-Jul-2015,21.1,21.11,21.07,21.1,8578
POZ.AX,16-Jul-2015,0.018,0.018,0.018,0.018,0
PPC.AX,16-Jul-2015,1.1,1.1,1.09,1.09,82965
PPCG.AX,16-Jul-2015,104,104,104,104,338
PPG.AX,16-Jul-2015,0.445,0.445,0.445,0.445,0
PPK.AX,16-Jul-2015,0.35,0.35,0.35,0.35,0
PPN.AX,16-Jul-2015,0.2,0.2,0.2,0.2,0
PPP.AX,16-Jul-2015,0.036,0.036,0.036,0.036,33000
PPS.AX,16-Jul-2015,0.345,0.35,0.335,0.335,209333
PPT.AX,16-Jul-2015,46.21,46.65,45.82,46.3,593946
PPTKOQ.AX,16-Jul-2015,14.22,14.22,14.22,14.22,0
PPX.AX,16-Jul-2015,0.023,0.023,0.022,0.022,259677
PPY.AX,16-Jul-2015,0.012,0.012,0.012,0.012,0
PRA.AX,16-Jul-2015,0.009,0.009,0.008,0.008,258194
PRG.AX,16-Jul-2015,2.42,2.43,2.38,2.39,228554
PRL.AX,16-Jul-2015,0.048,0.048,0.048,0.048,44529
PRO.AX,16-Jul-2015,1.55,1.555,1.53,1.55,129118
PRP.AX,16-Jul-2015,1.12,1.12,1.12,1.12,0
PRR.AX,16-Jul-2015,0.065,0.066,0.063,0.065,16417811
PRRO.AX,16-Jul-2015,0.02,0.02,0.02,0.02,16000
PRT.AX,16-Jul-2015,0.7,0.705,0.68,0.7,68524
PRU.AX,16-Jul-2015,0.435,0.44,0.425,0.43,4325751
PRW.AX,16-Jul-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,16-Jul-2015,0.001,0.001,0.001,0.001,0
PRY.AX,16-Jul-2015,4.7,4.81,4.6,4.77,15719724
PRYHA.AX,16-Jul-2015,100.949,101.11,100.51,101.11,2110
PRYKOD.AX,16-Jul-2015,1.59,1.715,1.59,1.715,20000
PRYKOR.AX,16-Jul-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,16-Jul-2015,1.265,1.265,1.265,1.265,0
PRYKOU.AX,16-Jul-2015,2,2,2,2,10000
PSA.AX,16-Jul-2015,0.115,0.125,0.115,0.125,313500
PSC.AX,16-Jul-2015,0.003,0.003,0.003,0.003,0
PSF.AX,16-Jul-2015,0.008,0.008,0.008,0.008,636800
PSM.AX,16-Jul-2015,0.006,0.006,0.006,0.006,0
PSP.AX,16-Jul-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,16-Jul-2015,2.3,2.3,2.25,2.25,60747
PSY.AX,16-Jul-2015,0.145,0.16,0.145,0.145,2181108
PSZ.AX,16-Jul-2015,0.7,0.71,0.69,0.69,26065
PTB.AX,16-Jul-2015,0.28,0.28,0.28,0.28,39384
PTL.AX,16-Jul-2015,0.47,0.47,0.47,0.47,2501
PTM.AX,16-Jul-2015,7.64,7.64,7.45,7.53,1088969
PTMKOA.AX,16-Jul-2015,4.39,4.39,4.39,4.39,0
PTMKOB.AX,16-Jul-2015,3.07,3.07,3.07,3.07,5000
PTMKOS.AX,16-Jul-2015,12.16,12.16,12.16,12.16,0
PTR.AX,16-Jul-2015,0.003,0.003,0.003,0.003,180126
PTX.AX,16-Jul-2015,0.06,0.06,0.06,0.06,25000
PUN.AX,16-Jul-2015,0.02,0.02,0.01,0.02,8000
PVA.AX,16-Jul-2015,5.75,5.75,5.73,5.73,1300
PVD.AX,16-Jul-2015,0.275,0.275,0.27,0.275,275981
PVE.AX,16-Jul-2015,0.07,0.07,0.07,0.07,0
PWN.AX,16-Jul-2015,0.041,0.042,0.041,0.042,24884
PWNCA.AX,16-Jul-2015,0.005,0.006,0.005,0.006,32667
PWW.AX,16-Jul-2015,0.009,0.009,0.009,0.009,0
PXG.AX,16-Jul-2015,0.1,0.102,0.1,0.102,250144
PXS.AX,16-Jul-2015,0.225,0.225,0.225,0.225,134334
PXUPA.AX,16-Jul-2015,7.45,7.45,7.3,7.4,3500
PYC.AX,16-Jul-2015,0.013,0.013,0.013,0.013,573461
PYCOA.AX,16-Jul-2015,0.001,0.001,0.001,0.001,0
PYM.AX,16-Jul-2015,0.005,0.005,0.005,0.005,0
PYMO.AX,16-Jul-2015,0.001,0.001,0.001,0.001,0
PZC.AX,16-Jul-2015,0.006,0.006,0.006,0.006,25000
QAG.AX,16-Jul-2015,8.77,8.77,8.77,8.77,0
QAN.AX,16-Jul-2015,3.53,3.59,3.51,3.58,8276115
QANKOA.AX,16-Jul-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,16-Jul-2015,2.02,2.02,2.02,2.02,0
QANKOC.AX,16-Jul-2015,1.735,1.77,1.735,1.77,280000
QANKOF.AX,16-Jul-2015,2.17,2.17,2.17,2.17,10000
QANKOG.AX,16-Jul-2015,1.285,1.285,1.285,1.285,1000
QANKOR.AX,16-Jul-2015,0.645,0.645,0.645,0.645,0
QANKOS.AX,16-Jul-2015,1.005,1.005,1.005,1.005,0
QAU.AX,16-Jul-2015,12.08,12.08,12.02,12.06,16612
QBE.AX,16-Jul-2015,14.6,14.71,14.51,14.67,3379399
QBEKOA.AX,16-Jul-2015,7.77,7.77,7.77,7.77,0
QBEKOC.AX,16-Jul-2015,4.62,4.62,4.62,4.62,1525
QBEKOJ.AX,16-Jul-2015,5.02,5.02,5.02,5.02,0
QBEKOQ.AX,16-Jul-2015,3.1,3.1,3.1,3.1,0
QBEKOR.AX,16-Jul-2015,2.15,2.15,2.15,2.15,0
QBEKOX.AX,16-Jul-2015,2.98,2.98,2.98,2.98,0
QBELOC.AX,16-Jul-2015,2.05,2.05,2.05,2.05,0
QBELOF.AX,16-Jul-2015,4.94,4.94,4.94,4.94,0
QBELOJ.AX,16-Jul-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,16-Jul-2015,3.42,3.42,3.42,3.42,0
QBELOP.AX,16-Jul-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,16-Jul-2015,1.89,1.89,1.89,1.89,0
QBELOS.AX,16-Jul-2015,2.47,2.47,2.47,2.47,0
QBELOT.AX,16-Jul-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,16-Jul-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,16-Jul-2015,2.54,2.54,2.54,2.54,0
QBL.AX,16-Jul-2015,0.013,0.013,0.012,0.012,4771260
QCB.AX,16-Jul-2015,11.27,11.38,11.27,11.38,0
QFN.AX,16-Jul-2015,12.1,12.14,12.1,12.14,7856
QFX.AX,16-Jul-2015,0.002,0.002,0.001,0.001,2950000
QHL.AX,16-Jul-2015,0.2,0.2,0.2,0.2,656655
QMN.AX,16-Jul-2015,0.006,0.006,0.005,0.005,46666
QMS.AX,16-Jul-2015,0.755,0.755,0.73,0.75,201777
QNL.AX,16-Jul-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,16-Jul-2015,12.37,12.4,12.35,12.4,13501
QRE.AX,16-Jul-2015,4.44,4.44,4.4,4.4,6000
QRX.AX,16-Jul-2015,0.028,0.028,0.028,0.028,0
QSS.AX,16-Jul-2015,0.02,0.02,0.02,0.02,0
QST.AX,16-Jul-2015,0.055,0.055,0.055,0.055,0
QTG.AX,16-Jul-2015,0.004,0.004,0.004,0.004,0
QTM.AX,16-Jul-2015,0.01,0.01,0.01,0.01,9524
QUAL.AX,16-Jul-2015,19.12,19.21,19.1,19.19,58742
QUB.AX,16-Jul-2015,2.5,2.53,2.47,2.48,2155889
QUE.AX,16-Jul-2015,0.14,0.14,0.14,0.14,0
QUR.AX,16-Jul-2015,0.002,0.002,0.002,0.002,742525
QUS.AX,16-Jul-2015,28.47,28.47,28.47,28.47,366
QVE.AX,16-Jul-2015,1.07,1.07,1.055,1.06,125245
QVEO.AX,16-Jul-2015,0.055,0.055,0.05,0.05,197000
RAD.AX,16-Jul-2015,0.015,0.015,0.015,0.015,0
RAP.AX,16-Jul-2015,0.023,0.028,0.023,0.026,33002682
RAW.AX,16-Jul-2015,0.01,0.01,0.01,0.01,0
RBR.AX,16-Jul-2015,0.017,0.017,0.017,0.017,0
RBSRIG.AX,16-Jul-2015,4.7,4.7,4.7,4.7,0
RBX.AX,16-Jul-2015,0.003,0.003,0.003,0.003,0
RCB.AX,16-Jul-2015,20.23,20.38,20.23,20.32,20831
RCF.AX,16-Jul-2015,0.004,0.004,0.004,0.004,110000
RCG.AX,16-Jul-2015,1.21,1.225,1.2,1.22,384326
RCM.AX,16-Jul-2015,0.018,0.018,0.018,0.018,0
RCO.AX,16-Jul-2015,0.2,0.2,0.2,0.2,43280
RCP.AX,16-Jul-2015,0.001,0.001,0.001,0.001,0
RCR.AX,16-Jul-2015,1.82,1.86,1.81,1.83,181147
RCT.AX,16-Jul-2015,3.5,3.5,3.5,3.5,0
RCU.AX,16-Jul-2015,0.125,0.125,0.125,0.125,0
RCY.AX,16-Jul-2015,0.007,0.007,0.007,0.007,0
RDF.AX,16-Jul-2015,0.44,0.44,0.44,0.44,3000
RDG.AX,16-Jul-2015,0.009,0.009,0.009,0.009,0
RDH.AX,16-Jul-2015,1.4,1.4,1.4,1.4,0
RDM.AX,16-Jul-2015,0.034,0.034,0.034,0.034,150000
RDS.AX,16-Jul-2015,0.019,0.019,0.019,0.019,40000
RDSO.AX,16-Jul-2015,0.001,0.001,0.001,0.001,0
RDV.AX,16-Jul-2015,31.28,31.5,30.97,31.1,14420
REA.AX,16-Jul-2015,46.31,46.79,41.89,42.09,913277
REAKOF.AX,16-Jul-2015,13,14.9,13,14.9,2500
REAKOT.AX,16-Jul-2015,11.07,11.07,11.07,11.07,40
REC.AX,16-Jul-2015,7.33,7.33,7.15,7.25,546810
RECKOB.AX,16-Jul-2015,2.26,2.26,2.26,2.26,0
RECKOP.AX,16-Jul-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,16-Jul-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,16-Jul-2015,2.49,2.49,2.49,2.49,0
RED.AX,16-Jul-2015,0.066,0.067,0.059,0.062,6634481
REF.AX,16-Jul-2015,0.15,0.15,0.15,0.15,10000
REG.AX,16-Jul-2015,5.6,5.6,5.44,5.46,440029
REGKOB.AX,16-Jul-2015,1.025,1.025,1.025,1.025,0
REH.AX,16-Jul-2015,34.35,34.35,33.85,34.35,301
RER.AX,16-Jul-2015,0.041,0.041,0.04,0.04,677849
RES.AX,16-Jul-2015,0.065,0.065,0.065,0.065,16000
REX.AX,16-Jul-2015,1.02,1.02,1.02,1.02,22000
REY.AX,16-Jul-2015,0.1,0.1,0.1,0.1,0
REZ.AX,16-Jul-2015,0.11,0.11,0.11,0.11,0
RFF.AX,16-Jul-2015,1.075,1.095,1.07,1.075,51071
RFG.AX,16-Jul-2015,5.8,5.8,5.27,5.4,1368806
RFL.AX,16-Jul-2015,0.17,0.17,0.17,0.17,14000
RFN.AX,16-Jul-2015,0.365,0.365,0.34,0.35,842039
RFT.AX,16-Jul-2015,0.009,0.009,0.009,0.009,1320000
RFX.AX,16-Jul-2015,0.29,0.29,0.28,0.28,46894
RGB.AX,16-Jul-2015,21.02,21.03,20.95,21.03,1910
RGP.AX,16-Jul-2015,0.055,0.055,0.055,0.055,0
RGS.AX,16-Jul-2015,0.17,0.18,0.16,0.18,95700
RGU.AX,16-Jul-2015,0.011,0.011,0.011,0.011,0
RGX.AX,16-Jul-2015,0.052,0.054,0.052,0.052,385704
RHC.AX,16-Jul-2015,65.5,65.72,64.53,64.67,350854
RHCKOB.AX,16-Jul-2015,25.09,25.09,25.09,25.09,390
RHCKOD.AX,16-Jul-2015,17.45,17.86,16.86,16.96,8950
RHCKOQ.AX,16-Jul-2015,17.78,17.78,17.78,17.78,0
RHCPA.AX,16-Jul-2015,103.55,103.56,103.55,103.56,332
RHI.AX,16-Jul-2015,0.8,0.8,0.8,0.8,0
RHL.AX,16-Jul-2015,3.75,3.75,3.75,3.75,0
RHP.AX,16-Jul-2015,1.425,1.45,1.35,1.45,244231
RHS.AX,16-Jul-2015,0.2,0.2,0.2,0.2,50000
RHT.AX,16-Jul-2015,0.045,0.045,0.045,0.045,0
RIC.AX,16-Jul-2015,1.34,1.35,1.32,1.33,168631
RIE.AX,16-Jul-2015,0.005,0.005,0.005,0.005,0
RIG.AX,16-Jul-2015,0.03,0.03,0.03,0.03,0
RIM.AX,16-Jul-2015,0.017,0.017,0.017,0.017,0
RIMO.AX,16-Jul-2015,0.008,0.008,0.008,0.008,0
RIO.AX,16-Jul-2015,54,54,52.61,53.31,1385832
RIOKOB.AX,16-Jul-2015,10.25,10.25,10.25,10.25,0
RIOKOC.AX,16-Jul-2015,7.36,7.36,7.36,7.36,0
RIOKOE.AX,16-Jul-2015,8.45,8.45,8.45,8.45,0
RIOKOF.AX,16-Jul-2015,9.53,9.53,9.5,9.5,2400
RIOKOX.AX,16-Jul-2015,11.6,11.6,11.6,11.6,0
RIOKOZ.AX,16-Jul-2015,6.84,7.45,6.84,6.9,28000
RIOLOF.AX,16-Jul-2015,2.02,2.02,1.955,1.955,700
RIOLOG.AX,16-Jul-2015,1.3,1.3,1.3,1.3,0
RIOLOH.AX,16-Jul-2015,3.65,3.76,3.65,3.75,2000
RIOLOI.AX,16-Jul-2015,7.8,7.8,7.8,7.8,0
RIOLOJ.AX,16-Jul-2015,9.45,9.45,9.45,9.45,0
RIOLOP.AX,16-Jul-2015,5.42,5.42,5.42,5.42,0
