Symbol,Date,Open,High,Low,Close,Volume
RMG.AX,08-Jul-2015,0.02,0.02,0.02,0.02,40000
RMI.AX,08-Jul-2015,0.001,0.001,0.001,0.001,0
RMP.AX,08-Jul-2015,0.11,0.11,0.105,0.105,119804
RMR.AX,08-Jul-2015,0.005,0.005,0.005,0.005,400000
RMRO.AX,08-Jul-2015,0.001,0.001,0.001,0.001,0
RMS.AX,08-Jul-2015,0.115,0.12,0.115,0.115,2142020
RMT.AX,08-Jul-2015,0.001,0.001,0.001,0.001,0
RMX.AX,08-Jul-2015,0.0035,0.0035,0.0035,0.0035,967524
RMXO.AX,08-Jul-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,08-Jul-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,08-Jul-2015,0.001,0.001,0.001,0.001,0
RND.AX,08-Jul-2015,2.24,2.25,2.24,2.24,6098
RNI.AX,08-Jul-2015,0.017,0.017,0.017,0.017,400000
RNO.AX,08-Jul-2015,0.031,0.031,0.03,0.03,1016513
RNOOA.AX,08-Jul-2015,0.01,0.01,0.01,0.01,0
RNS.AX,08-Jul-2015,0.044,0.044,0.044,0.044,0
RNT.AX,08-Jul-2015,0.175,0.175,0.175,0.175,31801
RNU.AX,08-Jul-2015,0.023,0.023,0.023,0.023,0
RNY.AX,08-Jul-2015,0.31,0.32,0.31,0.315,275326
ROG.AX,08-Jul-2015,0.002,0.002,0.002,0.002,0
ROY.AX,08-Jul-2015,0.011,0.011,0.011,0.011,0
RPG.AX,08-Jul-2015,0.4,0.4,0.4,0.4,0
RRL.AX,08-Jul-2015,1.15,1.165,1.13,1.13,1727989
RRLKOA.AX,08-Jul-2015,0.27,0.27,0.27,0.27,0
RRLKOC.AX,08-Jul-2015,0.745,0.745,0.745,0.745,0
RRLKOD.AX,08-Jul-2015,0.395,0.395,0.395,0.395,0
RRP.AX,08-Jul-2015,0.001,0.001,0.001,0.001,0
RRS.AX,08-Jul-2015,0.014,0.014,0.013,0.013,1355271
RRSO.AX,08-Jul-2015,0.001,0.001,0.001,0.001,0
RSG.AX,08-Jul-2015,0.28,0.29,0.275,0.29,1948962
RSGG.AX,08-Jul-2015,1,1,1,1,0
RSGKOO.AX,08-Jul-2015,0.15,0.15,0.15,0.15,0
RSGKOQ.AX,08-Jul-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,08-Jul-2015,0.275,0.275,0.275,0.275,0
RSL.AX,08-Jul-2015,0.009,0.009,0.008,0.008,12115153
RSLO.AX,08-Jul-2015,0.006,0.006,0.006,0.006,4266016
RSLOA.AX,08-Jul-2015,0.004,0.004,0.004,0.004,13662265
RSM.AX,08-Jul-2015,20.6,20.62,20.6,20.62,1180
RTG.AX,08-Jul-2015,0.72,0.75,0.72,0.75,452234
RTGO.AX,08-Jul-2015,0.2,0.2,0.2,0.2,0
RTR.AX,08-Jul-2015,0.029,0.029,0.025,0.025,4228375
RTROA.AX,08-Jul-2015,0.003,0.003,0.003,0.003,0
RTROC.AX,08-Jul-2015,0.006,0.006,0.006,0.006,55556
RUB.AX,08-Jul-2015,0.047,0.047,0.047,0.047,0
RUL.AX,08-Jul-2015,0.56,0.56,0.56,0.56,1100
RUM.AX,08-Jul-2015,0.049,0.049,0.049,0.049,193452
RVA.AX,08-Jul-2015,0.46,0.46,0.46,0.46,5000
RVL.AX,08-Jul-2015,29.8,30.02,29.65,29.65,2815
RVR.AX,08-Jul-2015,0.165,0.165,0.15,0.155,331810
RVY.AX,08-Jul-2015,0.023,0.023,0.023,0.023,150000
RWD.AX,08-Jul-2015,0.73,0.73,0.72,0.72,67850
RWDO.AX,08-Jul-2015,0.48,0.48,0.48,0.48,42255
RWH.AX,08-Jul-2015,2.2,2.2,2.17,2.17,351512
RXH.AX,08-Jul-2015,0.27,0.27,0.27,0.27,0
RXL.AX,08-Jul-2015,0.019,0.02,0.019,0.02,153193
RXM.AX,08-Jul-2015,0.1,0.1,0.098,0.098,203589
RXP.AX,08-Jul-2015,0.41,0.41,0.41,0.41,53000
RYG.AX,08-Jul-2015,0.004,0.004,0.004,0.004,0
RYGOB.AX,08-Jul-2015,0.004,0.004,0.004,0.004,0
S32.AX,08-Jul-2015,1.755,1.782,1.725,1.725,55452712
S32KOR.AX,08-Jul-2015,0.545,0.545,0.545,0.545,0
S32KOS.AX,08-Jul-2015,0.905,0.905,0.905,0.905,50000
S32KOT.AX,08-Jul-2015,0.37,0.37,0.37,0.37,0
S32KOV.AX,08-Jul-2015,1.16,1.16,1.16,1.16,0
SAI.AX,08-Jul-2015,4.05,4.11,3.99,4.02,560173
SAM.AX,08-Jul-2015,0.035,0.035,0.035,0.035,0
SAN.AX,08-Jul-2015,0.069,0.069,0.069,0.069,0
SAO.AX,08-Jul-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,08-Jul-2015,0.025,0.025,0.025,0.025,0
SAR.AX,08-Jul-2015,0.44,0.445,0.435,0.44,1470215
SAU.AX,08-Jul-2015,0.013,0.014,0.012,0.012,10441427
SAUO.AX,08-Jul-2015,0.001,0.001,0.001,0.001,0
SAY.AX,08-Jul-2015,0.005,0.005,0.005,0.005,0
SBB.AX,08-Jul-2015,0.048,0.048,0.046,0.046,101787
SBI.AX,08-Jul-2015,0.018,0.018,0.018,0.018,35000
SBKHB.AX,08-Jul-2015,76.08,76.08,76.08,76.08,0
SBM.AX,08-Jul-2015,0.565,0.57,0.555,0.57,687536
SBN.AX,08-Jul-2015,0.01,0.01,0.01,0.01,850582
SBR.AX,08-Jul-2015,0.014,0.014,0.014,0.014,15674
SBU.AX,08-Jul-2015,0.064,0.064,0.064,0.064,0
SBUO.AX,08-Jul-2015,0.046,0.046,0.046,0.046,0
SCD.AX,08-Jul-2015,0.54,0.54,0.54,0.54,0
SCG.AX,08-Jul-2015,3.8,3.88,3.79,3.87,14495051
SCGKOA.AX,08-Jul-2015,0.83,0.83,0.83,0.83,0
SCGKOB.AX,08-Jul-2015,0.595,0.595,0.595,0.595,0
SCGKOR.AX,08-Jul-2015,0.98,0.98,0.98,0.98,0
SCI.AX,08-Jul-2015,0.02,0.02,0.02,0.02,32081
SCP.AX,08-Jul-2015,2.09,2.13,2.08,2.11,1730150
SCPKOC.AX,08-Jul-2015,0.23,0.23,0.23,0.23,0
SCPKOD.AX,08-Jul-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,08-Jul-2015,0.6,0.6,0.6,0.6,0
SCW.AX,08-Jul-2015,4.53,4.53,4.53,4.53,0
SDA.AX,08-Jul-2015,2.8,2.81,2.79,2.8,226397
SDF.AX,08-Jul-2015,1.615,1.645,1.615,1.635,833601
SDG.AX,08-Jul-2015,1.72,1.77,1.71,1.725,18350
SDI.AX,08-Jul-2015,0.51,0.51,0.51,0.51,73045
SDL.AX,08-Jul-2015,0.022,0.022,0.021,0.022,3795992
SDM.AX,08-Jul-2015,0.68,0.68,0.675,0.68,25950
SEA.AX,08-Jul-2015,0.485,0.495,0.472,0.48,2192363
SEG.AX,08-Jul-2015,0.003,0.006,0.002,0.003,117557193
SEH.AX,08-Jul-2015,0.125,0.127,0.12,0.12,1598925
SEK.AX,08-Jul-2015,14.32,14.4,13.97,13.97,1220684
SEKKOP.AX,08-Jul-2015,3.97,3.97,3.97,3.97,0
SEN.AX,08-Jul-2015,0.145,0.145,0.135,0.135,1416725
SER.AX,08-Jul-2015,0.03,0.03,0.028,0.028,275500
SES.AX,08-Jul-2015,0.145,0.145,0.145,0.145,56150
SFC.AX,08-Jul-2015,4.81,4.81,4.81,4.81,1
SFG.AX,08-Jul-2015,0.084,0.09,0.08,0.085,1328226
SFH.AX,08-Jul-2015,0.61,0.61,0.6,0.6,9616
SFI.AX,08-Jul-2015,0.081,0.081,0.076,0.076,1663993
SFL.AX,08-Jul-2015,0.365,0.365,0.365,0.365,100000
SFN.AX,08-Jul-2015,0.16,0.16,0.16,0.16,0
SFR.AX,08-Jul-2015,5.58,5.72,5.58,5.7,1699367
SFRKOC.AX,08-Jul-2015,1.635,1.635,1.635,1.635,0
SFRKOL.AX,08-Jul-2015,1.105,1.105,1.105,1.105,0
SFRKOS.AX,08-Jul-2015,2.37,2.37,2.37,2.37,0
SFRKOT.AX,08-Jul-2015,4.6,4.6,4.6,4.6,0
SFX.AX,08-Jul-2015,0.52,0.55,0.495,0.495,26509
SFY.AX,08-Jul-2015,53.86,54.28,53.5,53.57,20112
SFZ.AX,08-Jul-2015,0.002,0.002,0.002,0.002,0
SGF.AX,08-Jul-2015,2.5,2.51,2.48,2.5,37945
SGH.AX,08-Jul-2015,3.61,3.71,3.5,3.51,4174514
SGHKOP.AX,08-Jul-2015,2.7,2.7,2.7,2.7,0
SGHKOQ.AX,08-Jul-2015,5.29,5.29,5.29,5.29,80
SGM.AX,08-Jul-2015,10.14,10.15,9.83,9.83,1339450
SGMKOE.AX,08-Jul-2015,0.995,0.995,0.995,0.995,0
SGMKOQ.AX,08-Jul-2015,1.945,1.945,1.945,1.945,0
SGMKOS.AX,08-Jul-2015,2.08,2.08,2.08,2.08,600
SGMKOT.AX,08-Jul-2015,2.63,2.63,2.63,2.63,0
SGN.AX,08-Jul-2015,0.645,0.65,0.64,0.645,273973
SGO.AX,08-Jul-2015,0.096,0.096,0.096,0.096,125000
SGP.AX,08-Jul-2015,4.17,4.24,4.15,4.17,7430383
SGPKOB.AX,08-Jul-2015,0.805,0.805,0.805,0.805,0
SGPKOF.AX,08-Jul-2015,0.605,0.605,0.605,0.605,0
SGPKOP.AX,08-Jul-2015,1.005,1.005,1.005,1.005,0
SGPKOR.AX,08-Jul-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,08-Jul-2015,0.115,0.13,0.115,0.115,3351125
SGQOA.AX,08-Jul-2015,0.039,0.039,0.039,0.039,95000
SGU.AX,08-Jul-2015,0.11,0.11,0.11,0.11,0
SGZ.AX,08-Jul-2015,0.016,0.016,0.016,0.016,0
SHE.AX,08-Jul-2015,0.036,0.039,0.035,0.037,526664
SHH.AX,08-Jul-2015,0.013,0.013,0.013,0.013,0
SHJ.AX,08-Jul-2015,2.43,2.5,2.4,2.42,55706
SHK.AX,08-Jul-2015,0.002,0.002,0.002,0.002,0
SHL.AX,08-Jul-2015,22.68,22.68,22.24,22.38,1292623
SHLKOB.AX,08-Jul-2015,8.12,8.12,7.75,7.75,3688
SHLKOP.AX,08-Jul-2015,2.58,2.58,2.58,2.58,0
SHLKOQ.AX,08-Jul-2015,4.62,4.85,4.62,4.85,700
SHM.AX,08-Jul-2015,1.02,1.02,1,1,224051
SHP.AX,08-Jul-2015,0.014,0.014,0.014,0.014,0
SHR.AX,08-Jul-2015,2.2,2.2,2.2,2.2,0
SHU.AX,08-Jul-2015,0.4,0.4,0.4,0.4,0
SHV.AX,08-Jul-2015,11.01,11.15,10.8,10.87,222680
SIE.AX,08-Jul-2015,0.01,0.01,0.01,0.01,0
SIH.AX,08-Jul-2015,0.009,0.009,0.009,0.009,0
SIO.AX,08-Jul-2015,1.25,1.25,1.25,1.25,126613
SIP.AX,08-Jul-2015,0.76,0.77,0.755,0.755,1662689
SIPKOA.AX,08-Jul-2015,0.235,0.235,0.235,0.235,0
SIPKOP.AX,08-Jul-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,08-Jul-2015,2.29,2.31,2.28,2.3,140326
SIR.AX,08-Jul-2015,3.2,3.27,3.07,3.09,5084047
SIT.AX,08-Jul-2015,0.335,0.335,0.33,0.33,28333
SIV.AX,08-Jul-2015,8.05,8.2,7.97,8.2,6972
SIX.AX,08-Jul-2015,0.001,0.001,0.001,0.001,0
SKB.AX,08-Jul-2015,0.3,0.3,0.3,0.3,0
SKC.AX,08-Jul-2015,3.81,3.89,3.81,3.81,574552
SKE.AX,08-Jul-2015,1.55,1.565,1.495,1.5,618416
SKF.AX,08-Jul-2015,0.175,0.175,0.17,0.17,115000
SKI.AX,08-Jul-2015,1.9,1.94,1.89,1.925,4155206
SKIKOA.AX,08-Jul-2015,0.35,0.35,0.35,0.35,0
SKIKOB.AX,08-Jul-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,08-Jul-2015,0.31,0.31,0.31,0.31,0
SKS.AX,08-Jul-2015,0.49,0.49,0.49,0.49,0
SKSG.AX,08-Jul-2015,0.5,0.5,0.5,0.5,0
SKT.AX,08-Jul-2015,5.51,5.56,5.44,5.44,669062
SLA.AX,08-Jul-2015,0.039,0.039,0.039,0.039,0
SLC.AX,08-Jul-2015,1.91,1.91,1.865,1.88,182555
SLE.AX,08-Jul-2015,0.028,0.028,0.028,0.028,0
SLF.AX,08-Jul-2015,11.48,11.62,11.48,11.53,59297
SLK.AX,08-Jul-2015,2.32,2.34,2.25,2.25,15251
SLM.AX,08-Jul-2015,0.705,0.705,0.705,0.705,15974
SLR.AX,08-Jul-2015,0.135,0.14,0.135,0.14,675800
SLX.AX,08-Jul-2015,0.495,0.497,0.46,0.49,217933
SMA.AX,08-Jul-2015,0.034,0.034,0.028,0.028,27105327
SMC.AX,08-Jul-2015,0.03,0.03,0.03,0.03,0
SMD.AX,08-Jul-2015,0.024,0.024,0.024,0.024,175000
SMI.AX,08-Jul-2015,0.017,0.017,0.017,0.017,0
SMM.AX,08-Jul-2015,0.18,0.18,0.18,0.18,0
SMN.AX,08-Jul-2015,0.375,0.375,0.36,0.36,32000
SMP.AX,08-Jul-2015,0.16,0.16,0.16,0.16,10000
SMR.AX,08-Jul-2015,0.082,0.082,0.08,0.08,180848
SMX.AX,08-Jul-2015,3.44,3.48,3.32,3.38,52182
SNC.AX,08-Jul-2015,0.935,0.935,0.935,0.935,128068
SND.AX,08-Jul-2015,0.59,0.61,0.59,0.59,19346
SNL.AX,08-Jul-2015,2.12,2.12,2.12,2.12,1290
SNR.AX,08-Jul-2015,0.026,0.026,0.026,0.026,0
SNV.AX,08-Jul-2015,0.002,0.002,0.002,0.002,4148033
SNY.AX,08-Jul-2015,0.11,0.11,0.11,0.11,0
SNZ.AX,08-Jul-2015,3.39,3.39,3.39,3.39,0
SOC.AX,08-Jul-2015,0.003,0.003,0.003,0.003,0
SOF.AX,08-Jul-2015,0.035,0.035,0.035,0.035,0
SOI.AX,08-Jul-2015,0.001,0.001,0.001,0.001,0
SOL.AX,08-Jul-2015,13.54,13.6,13.48,13.55,263108
SOM.AX,08-Jul-2015,2.74,2.74,2.7,2.7,19111
SOO.AX,08-Jul-2015,0.015,0.015,0.015,0.015,0
SOP.AX,08-Jul-2015,0.012,0.012,0.012,0.012,0
SOPO.AX,08-Jul-2015,0.001,0.001,0.001,0.001,0
SOR.AX,08-Jul-2015,0.125,0.13,0.12,0.12,275426
SPB.AX,08-Jul-2015,0.056,0.056,0.056,0.056,0
SPFKOD.AX,08-Jul-2015,1.02,1.02,1.02,1.02,0
SPFKOO.AX,08-Jul-2015,2.52,2.52,2.52,2.52,0
SPFKOQ.AX,08-Jul-2015,3.37,3.37,3.37,3.37,0
SPFKOV.AX,08-Jul-2015,4.13,4.13,4.13,4.13,250
SPFKOW.AX,08-Jul-2015,4,4,4,4,0
SPFQOB.AX,08-Jul-2015,3.49,3.49,3.49,3.49,0
SPFQOC.AX,08-Jul-2015,3.24,3.24,3.24,3.24,0
SPFQOP.AX,08-Jul-2015,2.57,2.57,2.57,2.57,1300
SPFQOQ.AX,08-Jul-2015,2.17,2.17,2.17,2.17,5000
SPFQOS.AX,08-Jul-2015,3.2,3.2,3.2,3.2,5000
SPH.AX,08-Jul-2015,3.1,3.1,3.1,3.1,0
SPI.AX,08-Jul-2015,0.01,0.01,0.01,0.01,0
SPIOA.AX,08-Jul-2015,0.002,0.002,0.002,0.002,0
SPK.AX,08-Jul-2015,2.5,2.53,2.48,2.5,2506261
SPL.AX,08-Jul-2015,0.7,0.71,0.635,0.64,362478
SPO.AX,08-Jul-2015,2.1,2.17,2.1,2.13,2803222
SPQ.AX,08-Jul-2015,0.012,0.012,0.012,0.012,0
SPX.AX,08-Jul-2015,0.01,0.01,0.01,0.01,675000
SPY.AX,08-Jul-2015,278.44,278.56,278.44,278.56,155
SPZ.AX,08-Jul-2015,0.09,0.09,0.09,0.09,0
SRF.AX,08-Jul-2015,1.9,1.9,1.85,1.855,59198
SRH.AX,08-Jul-2015,0.13,0.13,0.12,0.12,10000
SRI.AX,08-Jul-2015,0.071,0.072,0.056,0.063,3423385
SRIO.AX,08-Jul-2015,0.01,0.01,0.008,0.008,525000
SRK.AX,08-Jul-2015,0.05,0.051,0.05,0.051,53053
SRQ.AX,08-Jul-2015,0.012,0.012,0.012,0.012,143087
SRR.AX,08-Jul-2015,0.01,0.01,0.01,0.01,0
SRV.AX,08-Jul-2015,5.65,5.68,5.5,5.55,37614
SRX.AX,08-Jul-2015,30.61,30.69,29.92,30.11,205552
SRXKOA.AX,08-Jul-2015,21.84,21.84,21.84,21.84,0
SRXKOE.AX,08-Jul-2015,12.33,12.33,12.33,12.33,0
SRXKOG.AX,08-Jul-2015,8.12,8.12,8.12,8.12,0
SRZ.AX,08-Jul-2015,0.032,0.032,0.032,0.032,6000
SSL.AX,08-Jul-2015,5.75,5.75,5.75,5.75,0
SSLPA.AX,08-Jul-2015,1.02,1.02,1.02,1.02,0
SSM.AX,08-Jul-2015,0.3,0.305,0.295,0.295,271820
SSN.AX,08-Jul-2015,0.007,0.007,0.006,0.006,1210000
SSNOA.AX,08-Jul-2015,0.001,0.001,0.001,0.001,0
SSO.AX,08-Jul-2015,10.94,10.94,10.94,10.94,252
SST.AX,08-Jul-2015,24,24,24,24,0
STA.AX,08-Jul-2015,0.01,0.011,0.01,0.01,974609
STO.AX,08-Jul-2015,7.6,7.64,7.4,7.45,6497694
STOKOR.AX,08-Jul-2015,1.625,1.625,1.625,1.625,0
STOKOS.AX,08-Jul-2015,3.69,3.69,3.69,3.69,0
STOKOU.AX,08-Jul-2015,2.28,2.28,2.28,2.28,0
STS.AX,08-Jul-2015,0.615,0.615,0.615,0.615,0
STW.AX,08-Jul-2015,51.59,51.86,51.07,51.07,101683
STX.AX,08-Jul-2015,0.13,0.13,0.13,0.13,469139
SUD.AX,08-Jul-2015,0.03,0.03,0.028,0.028,758626
SUH.AX,08-Jul-2015,0.009,0.009,0.009,0.009,2377
SUHO.AX,08-Jul-2015,0.004,0.004,0.004,0.004,0
SUL.AX,08-Jul-2015,9.1,9.15,8.89,8.89,986934
SULKOA.AX,08-Jul-2015,3.53,3.53,3.53,3.53,0
SULKOP.AX,08-Jul-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,08-Jul-2015,2.46,2.46,2.46,2.46,0
SUM.AX,08-Jul-2015,0.037,0.04,0.035,0.04,394436
SUN.AX,08-Jul-2015,13.69,13.78,13.48,13.51,4205174
SUNKOB.AX,08-Jul-2015,2.64,2.64,2.64,2.64,0
SUNKOW.AX,08-Jul-2015,3.46,3.46,3.46,3.46,0
SUNPC.AX,08-Jul-2015,102.37,102.5,102.16,102.3,9340
SUNPD.AX,08-Jul-2015,102.6,102.95,102.55,102.55,4420
SUNPE.AX,08-Jul-2015,98.89,98.89,98.35,98.7,2310
SUR.AX,08-Jul-2015,0.001,0.001,0.001,0.001,0
SURO.AX,08-Jul-2015,0.001,0.001,0.001,0.001,0
SVA.AX,08-Jul-2015,0.575,0.575,0.57,0.575,102185
SVL.AX,08-Jul-2015,0.003,0.003,0.003,0.003,1605000
SVM.AX,08-Jul-2015,0.063,0.063,0.063,0.063,0
SVS.AX,08-Jul-2015,0.33,0.33,0.33,0.33,0
SVW.AX,08-Jul-2015,6.22,6.32,6.11,6.13,461292
SVWPA.AX,08-Jul-2015,79,79,78.75,78.8,1836
SVY.AX,08-Jul-2015,0.32,0.32,0.31,0.315,37504
SWE.AX,08-Jul-2015,0.06,0.06,0.06,0.06,38462
SWJ.AX,08-Jul-2015,0.009,0.009,0.009,0.009,600000
SWK.AX,08-Jul-2015,0.14,0.14,0.14,0.14,225000
SWL.AX,08-Jul-2015,1.07,1.09,1.05,1.06,53576
SWM.AX,08-Jul-2015,0.995,1.002,0.98,0.98,2032610
SWMKOA.AX,08-Jul-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,08-Jul-2015,0.69,0.69,0.69,0.69,0
SWMKOQ.AX,08-Jul-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,08-Jul-2015,0.4,0.4,0.4,0.4,0
SWMKOS.AX,08-Jul-2015,1.495,1.495,1.495,1.495,0
SWR.AX,08-Jul-2015,0.035,0.035,0.035,0.035,0
SXA.AX,08-Jul-2015,0.1,0.1,0.1,0.1,65000
SXE.AX,08-Jul-2015,0.32,0.32,0.305,0.305,63008
SXI.AX,08-Jul-2015,0.017,0.017,0.017,0.017,0
SXL.AX,08-Jul-2015,0.97,0.97,0.955,0.96,1181627
SXS.AX,08-Jul-2015,0.019,0.019,0.019,0.019,0
SXT.AX,08-Jul-2015,0.007,0.007,0.007,0.007,0
SXX.AX,08-Jul-2015,0.003,0.003,0.003,0.003,1766633
SXY.AX,08-Jul-2015,0.275,0.285,0.26,0.26,4405196
SXYKOP.AX,08-Jul-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,08-Jul-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,08-Jul-2015,0.305,0.305,0.305,0.305,0
SYA.AX,08-Jul-2015,0.003,0.004,0.003,0.004,1359309
SYD.AX,08-Jul-2015,5.44,5.5,5.44,5.44,8164426
SYDKOD.AX,08-Jul-2015,1.35,1.35,1.35,1.35,0
SYDKOE.AX,08-Jul-2015,0.865,0.865,0.865,0.865,0
SYDKOQ.AX,08-Jul-2015,1.19,1.19,1.19,1.19,0
SYDKOS.AX,08-Jul-2015,1.66,1.66,1.66,1.66,16000
SYI.AX,08-Jul-2015,29.51,29.51,28.91,28.91,4274
SYP.AX,08-Jul-2015,0.008,0.008,0.008,0.008,62500
SYR.AX,08-Jul-2015,3.75,3.83,3.64,3.64,759187
SYS.AX,08-Jul-2015,0.001,0.001,0.001,0.001,0
SZG.AX,08-Jul-2015,0.005,0.005,0.005,0.005,0
TAG.AX,08-Jul-2015,0.1,0.1,0.1,0.1,0
TAGO.AX,08-Jul-2015,0.023,0.023,0.023,0.023,0
TAH.AX,08-Jul-2015,4.83,4.875,4.79,4.79,3997008
TAHHB.AX,08-Jul-2015,102,102,102,102,99
TAHKOA.AX,08-Jul-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,08-Jul-2015,1.28,1.31,1.28,1.31,20000
TAHKOQ.AX,08-Jul-2015,1.765,1.765,1.765,1.765,0
TAHKOT.AX,08-Jul-2015,1.075,1.075,1.075,1.075,0
TAM.AX,08-Jul-2015,0.029,0.029,0.028,0.028,1000000
TAP.AX,08-Jul-2015,0.35,0.35,0.332,0.345,245034
TAR.AX,08-Jul-2015,0.125,0.125,0.005,0.125,120000
TAS.AX,08-Jul-2015,0.034,0.041,0.034,0.038,2050301
TASO.AX,08-Jul-2015,0.015,0.015,0.015,0.015,250000
TAU.AX,08-Jul-2015,0.16,0.16,0.16,0.16,0
TAW.AX,08-Jul-2015,0.006,0.01,0.005,0.005,40952223
TBR.AX,08-Jul-2015,4.05,4.05,4.05,4.05,391
TCH.AX,08-Jul-2015,1.56,1.56,1.525,1.54,209161
TCL.AX,08-Jul-2015,9.8,9.87,9.7,9.72,3728384
TCLKOB.AX,08-Jul-2015,1.715,1.715,1.715,1.715,0
TCLKOD.AX,08-Jul-2015,1.745,1.745,1.745,1.745,30000
TCLKOQ.AX,08-Jul-2015,1.715,1.715,1.715,1.715,5000
TCLKOT.AX,08-Jul-2015,1.44,1.44,1.44,1.44,0
TCN.AX,08-Jul-2015,0.08,0.08,0.08,0.08,100000
TCO.AX,08-Jul-2015,1,1,1,1,0
TDO.AX,08-Jul-2015,0.056,0.056,0.056,0.056,278000
TDX.AX,08-Jul-2015,0.001,0.001,0.001,0.001,0
TEG.AX,08-Jul-2015,0.001,0.001,0.001,0.001,0
TEN.AX,08-Jul-2015,0.195,0.205,0.195,0.2,2282832
TEX.AX,08-Jul-2015,0.004,0.004,0.004,0.004,0
TEXO.AX,08-Jul-2015,0.001,0.001,0.001,0.001,0
TFC.AX,08-Jul-2015,1.47,1.485,1.435,1.45,658536
TGA.AX,08-Jul-2015,2.46,2.5,2.4,2.5,589245
TGG.AX,08-Jul-2015,1.33,1.33,1.32,1.325,108852
TGN.AX,08-Jul-2015,0.04,0.04,0.04,0.04,0
TGP.AX,08-Jul-2015,1.045,1.045,1.045,1.045,38880
TGR.AX,08-Jul-2015,3.5,3.52,3.465,3.49,536694
TGS.AX,08-Jul-2015,0.078,0.078,0.074,0.074,9874683
TGZ.AX,08-Jul-2015,0.7,0.7,0.685,0.7,63705
THO.AX,08-Jul-2015,0.011,0.011,0.011,0.011,0
THR.AX,08-Jul-2015,0.001,0.001,0.001,0.001,0
THX.AX,08-Jul-2015,0.115,0.115,0.105,0.11,351868
TIG.AX,08-Jul-2015,0.1,0.1,0.1,0.1,0
TIS.AX,08-Jul-2015,0.035,0.035,0.035,0.035,0
TIX.AX,08-Jul-2015,2.45,2.48,2.44,2.47,122613
TKG.AX,08-Jul-2015,0.003,0.003,0.003,0.003,0
TKL.AX,08-Jul-2015,0.013,0.013,0.013,0.013,0
TLG.AX,08-Jul-2015,0.41,0.41,0.4,0.4,268638
TLGO.AX,08-Jul-2015,0.16,0.16,0.16,0.16,0
TLM.AX,08-Jul-2015,0.535,0.535,0.535,0.535,0
TLS.AX,08-Jul-2015,6.23,6.26,6.15,6.16,25886260
TLSKOB.AX,08-Jul-2015,1.64,1.64,1.64,1.64,0
TLSKOD.AX,08-Jul-2015,0.97,0.97,0.97,0.97,1
TLSKOE.AX,08-Jul-2015,0.915,0.915,0.915,0.915,0
TLSKOI.AX,08-Jul-2015,1.145,1.145,1.145,1.145,0
TLSKOK.AX,08-Jul-2015,2.15,2.15,2.15,2.15,0
TLSKOP.AX,08-Jul-2015,0.92,0.92,0.92,0.92,0
TLSKOT.AX,08-Jul-2015,0.62,0.62,0.62,0.62,0
TLSKOW.AX,08-Jul-2015,1.3,1.3,1.3,1.3,0
TLSKOZ.AX,08-Jul-2015,0.54,0.54,0.54,0.54,0
TLSLOA.AX,08-Jul-2015,0.55,0.55,0.55,0.55,0
TLSLOB.AX,08-Jul-2015,0.094,0.094,0.094,0.094,0
TLSLOG.AX,08-Jul-2015,0.225,0.225,0.225,0.225,0
TLSLOR.AX,08-Jul-2015,0.84,0.84,0.84,0.84,0
TLSLOS.AX,08-Jul-2015,0.255,0.255,0.255,0.255,0
TLSLOT.AX,08-Jul-2015,0.35,0.35,0.35,0.35,0
TLSLOU.AX,08-Jul-2015,0.385,0.385,0.385,0.385,0
TLSLOV.AX,08-Jul-2015,0.615,0.615,0.615,0.615,0
TLSQOQ.AX,08-Jul-2015,1.07,1.07,1.07,1.07,0
TME.AX,08-Jul-2015,3.05,3.05,2.97,2.97,807445
TMK.AX,08-Jul-2015,0.005,0.005,0.005,0.005,0
TMM.AX,08-Jul-2015,1.28,1.28,1.28,1.28,0
TMP.AX,08-Jul-2015,0.44,0.44,0.36,0.4,648561
TMX.AX,08-Jul-2015,0.006,0.006,0.006,0.006,500000
TMZ.AX,08-Jul-2015,0.02,0.02,0.02,0.02,651500
TND.AX,08-Jul-2015,0.03,0.03,0.03,0.03,0
TNE.AX,08-Jul-2015,3.57,3.64,3.56,3.61,565249
TNG.AX,08-Jul-2015,0.22,0.235,0.19,0.19,5689451
TNK.AX,08-Jul-2015,0.84,0.84,0.84,0.84,5000
TNP.AX,08-Jul-2015,0.007,0.007,0.007,0.007,0
TNR.AX,08-Jul-2015,0.19,0.19,0.19,0.19,150000
TOE.AX,08-Jul-2015,0.068,0.068,0.065,0.065,321830
