Symbol,Date,Open,High,Low,Close,Volume
MSV.AX,08-Sep-2015,0.017,0.017,0.017,0.017,0
MSVO.AX,08-Sep-2015,0.001,0.001,0.001,0.001,0
MTA.AX,08-Sep-2015,0.05,0.05,0.05,0.05,110000
MTAO.AX,08-Sep-2015,0.011,0.011,0.011,0.011,0
MTB.AX,08-Sep-2015,0.002,0.002,0.002,0.002,4285
MTD.AX,08-Sep-2015,0.007,0.007,0.007,0.007,0
MTH.AX,08-Sep-2015,0.003,0.003,0.003,0.003,1059336
MTI.AX,08-Sep-2015,0.001,0.001,0.001,0.001,0
MTL.AX,08-Sep-2015,0.1,0.1,0.1,0.1,60000
MTR.AX,08-Sep-2015,3.48,3.61,3.4,3.55,413059
MTS.AX,08-Sep-2015,1.05,1.06,1.04,1.06,1614791
MTSKOA.AX,08-Sep-2015,0.785,0.785,0.785,0.785,0
MTSKOB.AX,08-Sep-2015,0.38,0.38,0.38,0.38,0
MTSKOR.AX,08-Sep-2015,0.3,0.3,0.3,0.3,0
MTSKOS.AX,08-Sep-2015,0.675,0.675,0.675,0.675,0
MTU.AX,08-Sep-2015,8.98,9.12,8.95,9.12,637459
MTUKOP.AX,08-Sep-2015,2.49,2.49,2.49,2.49,0
MTUKOQ.AX,08-Sep-2015,2.6,2.6,2.6,2.6,0
MUA.AX,08-Sep-2015,0.95,0.96,0.92,0.92,235573
MUB.AX,08-Sep-2015,0.023,0.023,0.023,0.023,0
MUE.AX,08-Sep-2015,0.067,0.07,0.067,0.069,245000
MUI.AX,08-Sep-2015,0.001,0.001,0.001,0.001,0
MUM.AX,08-Sep-2015,0.003,0.003,0.003,0.003,0
MUMOA.AX,08-Sep-2015,0.002,0.002,0.002,0.002,0
MUS.AX,08-Sep-2015,0.23,0.23,0.23,0.23,7200
MVA.AX,08-Sep-2015,17.93,18.03,17.93,18.03,909
MVB.AX,08-Sep-2015,24.86,24.86,24.86,24.86,110
MVE.AX,08-Sep-2015,5.52,5.52,5.52,5.52,0
MVF.AX,08-Sep-2015,1.265,1.282,1.26,1.28,753105
MVP.AX,08-Sep-2015,2.27,2.3,2.25,2.26,21062
MVR.AX,08-Sep-2015,15.6,15.6,15.6,15.6,0
MVS.AX,08-Sep-2015,14.8,14.86,14.8,14.86,1270
MVT.AX,08-Sep-2015,0.13,0.13,0.13,0.13,0
MVW.AX,08-Sep-2015,20.74,20.93,20.74,20.93,2642
MWR.AX,08-Sep-2015,1.28,1.28,1.23,1.23,8827
MWS.AX,08-Sep-2015,0.002,0.002,0.002,0.002,0
MXI.AX,08-Sep-2015,0.397,0.415,0.395,0.415,477380
MXR.AX,08-Sep-2015,0.002,0.002,0.002,0.002,100000
MXUPA.AX,08-Sep-2015,78.9,78.9,78.13,78.13,1234
MYE.AX,08-Sep-2015,0.23,0.24,0.23,0.24,24152
MYN.AX,08-Sep-2015,0.007,0.007,0.007,0.007,0
MYO.AX,08-Sep-2015,3.34,3.39,3.32,3.35,345916
MYQ.AX,08-Sep-2015,0.13,0.13,0.125,0.125,147108
MYR.AX,08-Sep-2015,0.93,0.93,0.902,0.91,8829501
MYRKOB.AX,08-Sep-2015,0.265,0.265,0.265,0.265,18000
MYRKOC.AX,08-Sep-2015,0.51,0.51,0.51,0.51,0
MYRKOP.AX,08-Sep-2015,0.415,0.415,0.415,0.415,0
MYRKOR.AX,08-Sep-2015,1.19,1.19,1.19,1.19,18000
MYRKOS.AX,08-Sep-2015,0.185,0.185,0.185,0.185,0
MYRKOT.AX,08-Sep-2015,0.385,0.385,0.385,0.385,0
MYS.AX,08-Sep-2015,4.51,4.65,4.51,4.55,27053
MYT.AX,08-Sep-2015,2.5,2.5,2.5,2.5,12000
MYX.AX,08-Sep-2015,1.005,1.015,0.98,0.99,1484161
MZI.AX,08-Sep-2015,0.4,0.4,0.4,0.4,8090
MZM.AX,08-Sep-2015,0.215,0.215,0.215,0.215,0
MZN.AX,08-Sep-2015,0.011,0.011,0.011,0.011,6705
MZNO.AX,08-Sep-2015,0.003,0.003,0.003,0.003,0
NAB.AX,08-Sep-2015,29.84,30.2,29.72,30.2,7218443
NABHA.AX,08-Sep-2015,70.95,71.25,70.6,71,6803
NABHB.AX,08-Sep-2015,101.53,102.05,101.51,101.56,12615
NABKOA.AX,08-Sep-2015,5.32,5.32,5.32,5.32,0
NABKOB.AX,08-Sep-2015,3.52,3.52,3.52,3.52,0
NABKOD.AX,08-Sep-2015,2.35,2.55,2.2,2.55,9000
NABKOE.AX,08-Sep-2015,6.93,6.93,6.93,6.93,0
NABKOH.AX,08-Sep-2015,7,7,7,7,0
NABKOP.AX,08-Sep-2015,5.1,5.1,5.1,5.1,0
NABKOQ.AX,08-Sep-2015,5.43,5.43,5.43,5.43,0
NABKOS.AX,08-Sep-2015,2.73,2.73,2.73,2.73,0
NABKOV.AX,08-Sep-2015,2.35,2.35,2.35,2.35,0
NABKOW.AX,08-Sep-2015,15,15,15,15,0
NABKOX.AX,08-Sep-2015,4.27,4.27,4.27,4.27,0
NABLOA.AX,08-Sep-2015,2.55,2.73,2.55,2.73,8000
NABLOB.AX,08-Sep-2015,1.6,1.6,1.6,1.6,0
NABLOC.AX,08-Sep-2015,1.53,1.645,1.5,1.605,20000
NABLOF.AX,08-Sep-2015,2.99,3.1,2.99,3.1,2000
NABLOP.AX,08-Sep-2015,7.71,7.71,7.71,7.71,0
NABLOQ.AX,08-Sep-2015,1.255,1.255,1.255,1.255,0
NABLOS.AX,08-Sep-2015,1.105,1.105,1.105,1.105,0
NABLOT.AX,08-Sep-2015,1.665,1.665,1.665,1.665,0
NABLOW.AX,08-Sep-2015,0.915,0.915,0.915,0.915,0
NABLOX.AX,08-Sep-2015,1.845,1.845,1.845,1.845,0
NABPA.AX,08-Sep-2015,94.34,95.1,94.34,95.1,10950
NABPB.AX,08-Sep-2015,92.8,93.02,92.15,92.56,17550
NABPC.AX,08-Sep-2015,95.4,96.2,94.761,96.2,14885
NABQOD.AX,08-Sep-2015,3.16,3.18,3.16,3.18,6000
NABQOF.AX,08-Sep-2015,3.86,3.86,3.86,3.86,0
NABQOP.AX,08-Sep-2015,3.82,3.82,3.82,3.82,0
NABQOQ.AX,08-Sep-2015,3.98,3.98,3.98,3.98,0
NABQOR.AX,08-Sep-2015,3.45,3.45,3.45,3.45,0
NABQOW.AX,08-Sep-2015,3.54,3.54,3.54,3.54,0
NAC.AX,08-Sep-2015,0.86,0.86,0.86,0.86,0
NACO.AX,08-Sep-2015,0.015,0.015,0.015,0.015,0
NAE.AX,08-Sep-2015,0.004,0.004,0.004,0.004,0
NAG.AX,08-Sep-2015,0.034,0.034,0.034,0.034,10000
NAM.AX,08-Sep-2015,0.25,0.25,0.25,0.25,16000
NAN.AX,08-Sep-2015,1.31,1.315,1.28,1.29,1100338
NBL.AX,08-Sep-2015,0.9,0.9,0.9,0.9,0
NCC.AX,08-Sep-2015,0.97,0.97,0.97,0.97,3000
NCK.AX,08-Sep-2015,3.45,3.47,3.42,3.42,16762
NCL.AX,08-Sep-2015,0.18,0.2,0.18,0.2,50000
NCM.AX,08-Sep-2015,11.37,11.695,11.35,11.57,3140366
NCMKOH.AX,08-Sep-2015,3.42,3.42,3.42,3.42,0
NCMKOI.AX,08-Sep-2015,1.915,1.915,1.915,1.915,1000
NCMKOK.AX,08-Sep-2015,2.34,2.34,2.34,2.34,3000
NCMKOL.AX,08-Sep-2015,3.08,3.08,3.04,3.04,10000
NCMKOP.AX,08-Sep-2015,1.625,1.625,1.625,1.625,0
NCMKOQ.AX,08-Sep-2015,2.61,2.61,2.61,2.61,0
NCMKOR.AX,08-Sep-2015,3.63,3.71,3.63,3.7,20000
NCMKOS.AX,08-Sep-2015,2.98,2.98,2.98,2.98,0
NCMLOA.AX,08-Sep-2015,1.8,1.8,1.8,1.8,0
NCMLOB.AX,08-Sep-2015,2.55,2.55,2.55,2.55,0
NCMLOE.AX,08-Sep-2015,2.19,2.19,2.19,2.19,0
NCMLOL.AX,08-Sep-2015,2.07,2.07,2.07,2.07,0
NCMLON.AX,08-Sep-2015,1.645,1.645,1.645,1.645,0
NCMLOP.AX,08-Sep-2015,3.66,3.66,3.66,3.66,0
NCMLOQ.AX,08-Sep-2015,2.46,2.46,2.46,2.46,0
NCMLOS.AX,08-Sep-2015,2.61,2.61,2.61,2.61,0
NCMLOT.AX,08-Sep-2015,2.83,2.83,2.83,2.83,0
NCMLOX.AX,08-Sep-2015,1.985,1.985,1.985,1.985,0
NCMQOP.AX,08-Sep-2015,1.94,1.94,1.94,1.94,0
NCMQOQ.AX,08-Sep-2015,2.74,2.74,2.74,2.74,0
NCMQOR.AX,08-Sep-2015,3.47,3.47,3.47,3.47,0
NCMQOT.AX,08-Sep-2015,3.6,3.6,3.6,3.6,0
NCO.AX,08-Sep-2015,0.003,0.003,0.003,0.003,1847000
NCOO.AX,08-Sep-2015,0.002,0.002,0.002,0.002,0
NCR.AX,08-Sep-2015,0.004,0.004,0.003,0.003,150000
NDO.AX,08-Sep-2015,0.415,0.415,0.415,0.415,0
NDQ.AX,08-Sep-2015,10.47,10.47,10.47,10.47,0
NDXKOB.AX,08-Sep-2015,5.94,5.94,5.93,5.93,2880
NDXKOC.AX,08-Sep-2015,3.02,3.02,3.02,3.02,0
NDXKOE.AX,08-Sep-2015,4.6,4.6,4.6,4.6,2000
NDXKOI.AX,08-Sep-2015,6.66,6.66,6.66,6.66,0
NDXKOQ.AX,08-Sep-2015,6.03,6.03,6.03,6.03,0
NDXKOR.AX,08-Sep-2015,5.14,5.14,5.14,5.14,0
NDXKOT.AX,08-Sep-2015,9.73,9.73,9.73,9.73,0
NEA.AX,08-Sep-2015,0.465,0.465,0.44,0.455,440478
NEC.AX,08-Sep-2015,1.555,1.577,1.542,1.56,1573008
NECKOA.AX,08-Sep-2015,0.555,0.555,0.555,0.555,0
NECKOD.AX,08-Sep-2015,0.42,0.42,0.42,0.42,0
NECKOP.AX,08-Sep-2015,0.5,0.5,0.5,0.5,0
NECKOQ.AX,08-Sep-2015,0.6,0.6,0.6,0.6,0
NECKOS.AX,08-Sep-2015,0.39,0.39,0.39,0.39,0
NEN.AX,08-Sep-2015,0.022,0.022,0.022,0.022,32051
NEU.AX,08-Sep-2015,0.089,0.09,0.089,0.09,172000
NFE.AX,08-Sep-2015,0.005,0.005,0.005,0.005,7219
NFNG.AX,08-Sep-2015,83.9,84,83.9,84,400
NGE.AX,08-Sep-2015,0.018,0.019,0.018,0.019,318000
NGY.AX,08-Sep-2015,0.03,0.03,0.03,0.03,0
NHC.AX,08-Sep-2015,1.64,1.73,1.62,1.68,287015
NHF.AX,08-Sep-2015,3.02,3.09,3.02,3.07,822846
NHH.AX,08-Sep-2015,1.55,1.55,1.55,1.55,0
NHO.AX,08-Sep-2015,0.01,0.01,0.01,0.01,0
NI2KOB.AX,08-Sep-2015,1.2,1.2,1.2,1.2,0
NI2KOF.AX,08-Sep-2015,7.59,7.59,7.59,7.59,0
NI2KOI.AX,08-Sep-2015,2.37,2.37,2.37,2.37,0
NI2KOS.AX,08-Sep-2015,3.15,3.15,3.15,3.15,0
NI2KOU.AX,08-Sep-2015,3.3,3.3,3.3,3.3,0
NI2KOW.AX,08-Sep-2015,4.72,4.72,4.72,4.72,0
NIO.AX,08-Sep-2015,0.007,0.007,0.007,0.007,0
NIU.AX,08-Sep-2015,0.002,0.002,0.002,0.002,2001000
NKP.AX,08-Sep-2015,0.081,0.081,0.08,0.081,157870
NKPO.AX,08-Sep-2015,0.02,0.02,0.02,0.02,0
NME.AX,08-Sep-2015,0.003,0.003,0.003,0.003,0
NMG.AX,08-Sep-2015,0.009,0.009,0.009,0.009,0
NMI.AX,08-Sep-2015,0.016,0.016,0.016,0.016,0
NML.AX,08-Sep-2015,0.03,0.03,0.03,0.03,120000
NMS.AX,08-Sep-2015,1.3,1.3,1.3,1.3,1467
NMT.AX,08-Sep-2015,0.145,0.145,0.135,0.14,702411
NNW.AX,08-Sep-2015,0.185,0.195,0.185,0.195,14365
NOD.AX,08-Sep-2015,0.068,0.068,0.068,0.068,9500
NOE.AX,08-Sep-2015,0.16,0.16,0.16,0.16,0
NOR.AX,08-Sep-2015,0.02,0.021,0.02,0.021,714401
NPX.AX,08-Sep-2015,3.47,3.47,3.47,3.47,820
NRR.AX,08-Sep-2015,0.058,0.058,0.058,0.058,22156
NRRO.AX,08-Sep-2015,0.001,0.001,0.001,0.001,0
NRT.AX,08-Sep-2015,0.14,0.145,0.14,0.14,383524
NSE.AX,08-Sep-2015,0.012,0.012,0.012,0.012,243266
NSL.AX,08-Sep-2015,0.01,0.012,0.01,0.012,19428302
NSLO.AX,08-Sep-2015,0.005,0.006,0.005,0.006,1600000
NSP.AX,08-Sep-2015,0.022,0.026,0.022,0.026,624617
NSR.AX,08-Sep-2015,1.465,1.49,1.455,1.49,330156
NST.AX,08-Sep-2015,2.07,2.09,2.04,2.09,1985657
NSTKOC.AX,08-Sep-2015,2.14,2.14,2.14,2.14,0
NSTKOD.AX,08-Sep-2015,0.755,0.755,0.755,0.755,0
NSTKOP.AX,08-Sep-2015,1.23,1.23,1.23,1.23,0
NSTKOT.AX,08-Sep-2015,2.44,2.44,2.44,2.44,0
NSX.AX,08-Sep-2015,0.085,0.085,0.085,0.085,0
NTC.AX,08-Sep-2015,0.955,0.98,0.945,0.98,232996
NTL.AX,08-Sep-2015,0.009,0.009,0.009,0.009,0
NTLO.AX,08-Sep-2015,0.002,0.002,0.002,0.002,0
NTM.AX,08-Sep-2015,0.012,0.012,0.012,0.012,9000
NTU.AX,08-Sep-2015,0.185,0.195,0.185,0.195,52500
NUF.AX,08-Sep-2015,6.93,7,6.88,6.97,358271
NUFKOP.AX,08-Sep-2015,1.28,1.28,1.28,1.28,0
NUFKOQ.AX,08-Sep-2015,2.5,2.5,2.5,2.5,0
NVG.AX,08-Sep-2015,0.003,0.003,0.003,0.003,0
NVI.AX,08-Sep-2015,0.02,0.02,0.02,0.02,0
NVL.AX,08-Sep-2015,1.35,1.38,1.34,1.355,63350
NVT.AX,08-Sep-2015,4.06,4.12,3.99,4.07,562927
NVTKOB.AX,08-Sep-2015,1.39,1.39,1.39,1.39,0
NVTKOP.AX,08-Sep-2015,2.22,2.22,2.22,2.22,0
NVTKOS.AX,08-Sep-2015,1.7,1.7,1.7,1.7,0
NWE.AX,08-Sep-2015,0.004,0.004,0.004,0.004,61250
NWF.AX,08-Sep-2015,0.85,0.85,0.85,0.85,0
NWH.AX,08-Sep-2015,0.11,0.115,0.11,0.11,308664
NWS.AX,08-Sep-2015,19.11,19.11,18.99,19.1,98642
NWSLV.AX,08-Sep-2015,19.01,19.01,19.01,19.01,0
NWZ.AX,08-Sep-2015,0.031,0.032,0.03,0.031,412842
NXM.AX,08-Sep-2015,0.05,0.05,0.05,0.05,2553
NXR.AX,08-Sep-2015,0.083,0.086,0.081,0.085,681692
NXT.AX,08-Sep-2015,2.31,2.32,2.28,2.32,282725
NXTKOA.AX,08-Sep-2015,1.085,1.085,1.085,1.085,0
NYO.AX,08-Sep-2015,0.001,0.001,0.001,0.001,0
NZO.AX,08-Sep-2015,0.4,0.4,0.4,0.4,7001
OAR.AX,08-Sep-2015,0.21,0.21,0.21,0.21,0
OBJ.AX,08-Sep-2015,0.06,0.071,0.059,0.069,13244291
OBL.AX,08-Sep-2015,0.004,0.004,0.004,0.004,0
OCC.AX,08-Sep-2015,0.515,0.515,0.5,0.505,139232
OCL.AX,08-Sep-2015,1.67,1.735,1.67,1.735,17225
OCP.AX,08-Sep-2015,1.165,1.165,1.165,1.165,0
ODN.AX,08-Sep-2015,0.002,0.002,0.002,0.002,150000
ODY.AX,08-Sep-2015,0.044,0.044,0.044,0.044,32463
OEC.AX,08-Sep-2015,0.645,0.65,0.58,0.62,415236
OEG.AX,08-Sep-2015,0.01,0.01,0.01,0.01,0
OEL.AX,08-Sep-2015,0.033,0.033,0.031,0.031,1170572
OEQ.AX,08-Sep-2015,0.205,0.205,0.205,0.205,0
OEX.AX,08-Sep-2015,0.035,0.036,0.035,0.036,191552
OFW.AX,08-Sep-2015,0.25,0.25,0.25,0.25,0
OFX.AX,08-Sep-2015,2.41,2.49,2.41,2.49,597725
OFXKOC.AX,08-Sep-2015,0.975,0.975,0.975,0.975,0
OFXKOD.AX,08-Sep-2015,1.355,1.355,1.355,1.355,0
OFXKOE.AX,08-Sep-2015,0.93,0.93,0.93,0.93,0
OFXKOQ.AX,08-Sep-2015,1.45,1.45,1.45,1.45,0
OGC.AX,08-Sep-2015,2.58,2.64,2.55,2.63,146705
OGH.AX,08-Sep-2015,0.068,0.068,0.068,0.068,0
OGX.AX,08-Sep-2015,0.105,0.105,0.105,0.105,47514
OGXOB.AX,08-Sep-2015,0.035,0.035,0.035,0.035,36260
OGY.AX,08-Sep-2015,0.011,0.011,0.011,0.011,0
OHE.AX,08-Sep-2015,3.49,3.49,3.49,3.49,0
OIL.AX,08-Sep-2015,0.045,0.045,0.044,0.044,142584
OKJ.AX,08-Sep-2015,0.05,0.05,0.05,0.05,0
OKU.AX,08-Sep-2015,0.09,0.09,0.09,0.09,9000
OLH.AX,08-Sep-2015,0.033,0.033,0.033,0.033,0
OLV.AX,08-Sep-2015,0.14,0.14,0.14,0.14,150000
OMH.AX,08-Sep-2015,0.235,0.235,0.235,0.235,20000
OML.AX,08-Sep-2015,2.98,3.105,2.98,3.09,160582
OMT.AX,08-Sep-2015,0.053,0.053,0.053,0.053,75711
OMTO.AX,08-Sep-2015,0.015,0.015,0.015,0.015,899999
ONC.AX,08-Sep-2015,0.27,0.27,0.25,0.27,187000
ONT.AX,08-Sep-2015,7.05,7.05,6.95,6.99,2920
OOO.AX,08-Sep-2015,20.35,20.35,20.16,20.19,5927
OPG.AX,08-Sep-2015,0.48,0.48,0.48,0.48,91467
ORA.AX,08-Sep-2015,2.19,2.235,2.18,2.21,1424382
ORAKOA.AX,08-Sep-2015,0.37,0.37,0.37,0.37,0
ORAKOB.AX,08-Sep-2015,0.74,0.74,0.74,0.74,0
ORE.AX,08-Sep-2015,1.5,1.62,1.5,1.62,85293
ORG.AX,08-Sep-2015,7.7,7.97,7.65,7.72,5550847
ORGHA.AX,08-Sep-2015,97,97.75,97,97.75,7720
ORGKOA.AX,08-Sep-2015,1.495,1.495,1.495,1.495,1100
ORGKOT.AX,08-Sep-2015,0.97,0.97,0.97,0.97,0
ORGQOA.AX,08-Sep-2015,1.28,1.28,1.28,1.28,0
ORH.AX,08-Sep-2015,0.001,0.001,0.001,0.001,0
ORI.AX,08-Sep-2015,15.13,15.32,15.08,15.18,1535866
ORIKOD.AX,08-Sep-2015,2,2,2,2,0
ORIKOG.AX,08-Sep-2015,1.555,1.555,1.555,1.555,1100
ORIKOS.AX,08-Sep-2015,4.35,4.35,4.35,4.35,0
ORIKOT.AX,08-Sep-2015,7.12,7.12,7.12,7.12,0
ORL.AX,08-Sep-2015,2.2,2.2,2.19,2.19,10700
ORM.AX,08-Sep-2015,0.009,0.009,0.009,0.009,0
ORN.AX,08-Sep-2015,0.023,0.023,0.023,0.023,0
ORR.AX,08-Sep-2015,0.05,0.05,0.05,0.05,0
ORS.AX,08-Sep-2015,0.01,0.01,0.01,0.01,551622
ORX.AX,08-Sep-2015,0.038,0.038,0.038,0.038,0
OSH.AX,08-Sep-2015,7.68,7.94,7.52,7.9,23880639
OSHQOB.AX,08-Sep-2015,2.89,2.98,2.89,2.98,7000
OSL.AX,08-Sep-2015,0.095,0.097,0.095,0.096,110000
OSP.AX,08-Sep-2015,0.665,0.69,0.665,0.69,37860
OTC.AX,08-Sep-2015,0.11,0.11,0.11,0.11,212532
OTH.AX,08-Sep-2015,0.55,0.55,0.55,0.55,3573
OTI.AX,08-Sep-2015,0.02,0.02,0.02,0.02,0
OVH.AX,08-Sep-2015,0.4,0.4,0.39,0.4,74984
OVL.AX,08-Sep-2015,0.007,0.007,0.007,0.007,425000
OVR.AX,08-Sep-2015,0.009,0.009,0.008,0.008,1642961
OXX.AX,08-Sep-2015,0.04,0.04,0.04,0.04,0
OXXCB.AX,08-Sep-2015,0.008,0.008,0.008,0.008,0
OZB.AX,08-Sep-2015,0.008,0.008,0.007,0.007,4985734
OZF.AX,08-Sep-2015,19.11,19.2,19.09,19.2,3953
OZG.AX,08-Sep-2015,0.135,0.135,0.135,0.135,0
OZL.AX,08-Sep-2015,3.58,3.66,3.57,3.6,2010260
OZLKOA.AX,08-Sep-2015,0.345,0.345,0.345,0.345,0
OZLKOD.AX,08-Sep-2015,0.77,0.77,0.77,0.77,0
OZLKOG.AX,08-Sep-2015,0.34,0.34,0.34,0.34,0
OZLKOP.AX,08-Sep-2015,0.8,0.8,0.8,0.8,0
OZLKOV.AX,08-Sep-2015,1.075,1.075,1.075,1.075,0
OZR.AX,08-Sep-2015,7.07,7.11,7.07,7.11,2477
PAA.AX,08-Sep-2015,0.007,0.007,0.007,0.007,0
PAB.AX,08-Sep-2015,0.009,0.009,0.009,0.009,0
PAF.AX,08-Sep-2015,0.89,0.89,0.86,0.86,46286
PAFO.AX,08-Sep-2015,0.022,0.022,0.022,0.022,0
PAK.AX,08-Sep-2015,0.04,0.04,0.04,0.04,0
PAN.AX,08-Sep-2015,0.325,0.347,0.325,0.34,244630
PAR.AX,08-Sep-2015,0.31,0.31,0.28,0.28,201429
PAY.AX,08-Sep-2015,8.2,8.2,8.2,8.2,0
PBD.AX,08-Sep-2015,0.015,0.015,0.015,0.015,0
PBDO.AX,08-Sep-2015,0.001,0.001,0.001,0.001,0
PBG.AX,08-Sep-2015,0.64,0.665,0.63,0.66,3615117
PBP.AX,08-Sep-2015,0.23,0.23,0.23,0.23,0
PBT.AX,08-Sep-2015,0.13,0.13,0.13,0.13,0
PCAPA.AX,08-Sep-2015,197.95,197.99,197.28,197.99,3506
PCL.AX,08-Sep-2015,0.003,0.003,0.003,0.003,0
PCP.AX,08-Sep-2015,0.01,0.01,0.01,0.01,0
PDI.AX,08-Sep-2015,0.003,0.003,0.003,0.003,0
PDM.AX,08-Sep-2015,0.001,0.001,0.001,0.001,0
PDMO.AX,08-Sep-2015,0.002,0.002,0.002,0.002,0
PDN.AX,08-Sep-2015,0.19,0.195,0.187,0.195,4764939
PDNKOA.AX,08-Sep-2015,0.12,0.12,0.12,0.12,0
PDNKOJ.AX,08-Sep-2015,0.085,0.085,0.085,0.085,0
PDNKOQ.AX,08-Sep-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,08-Sep-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,08-Sep-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,08-Sep-2015,0.36,0.36,0.36,0.36,0
PDY.AX,08-Sep-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,08-Sep-2015,0.275,0.275,0.275,0.275,0
PEA.AX,08-Sep-2015,0.395,0.395,0.395,0.395,0
PEC.AX,08-Sep-2015,0.06,0.06,0.06,0.06,0
PEH.AX,08-Sep-2015,0.11,0.11,0.11,0.11,172237
PEK.AX,08-Sep-2015,0.065,0.065,0.065,0.065,0
PEL.AX,08-Sep-2015,0.008,0.008,0.008,0.008,0
PEN.AX,08-Sep-2015,0.023,0.025,0.023,0.025,4589686
PENOC.AX,08-Sep-2015,0.002,0.002,0.002,0.002,0
PENOD.AX,08-Sep-2015,0.006,0.006,0.006,0.006,500000
PEP.AX,08-Sep-2015,3.2,3.2,3.1,3.14,20085
PEX.AX,08-Sep-2015,0.18,0.19,0.18,0.19,14945
PEZ.AX,08-Sep-2015,0.06,0.06,0.06,0.06,0
PFG.AX,08-Sep-2015,0.1,0.1,0.1,0.1,10000
PFL.AX,08-Sep-2015,1.175,1.21,1.175,1.21,53735
PFM.AX,08-Sep-2015,0.35,0.35,0.35,0.35,0
PGC.AX,08-Sep-2015,0.61,0.625,0.58,0.62,205182
PGF.AX,08-Sep-2015,1.025,1.03,1.02,1.03,264082
PGH.AX,08-Sep-2015,4.43,4.47,4.37,4.46,738245
PGI.AX,08-Sep-2015,0.083,0.083,0.082,0.083,80731
PGL.AX,08-Sep-2015,0.155,0.155,0.155,0.155,0
PGM.AX,08-Sep-2015,0.06,0.06,0.06,0.06,0
PGMO.AX,08-Sep-2015,0.001,0.001,0.001,0.001,0
PGO.AX,08-Sep-2015,0.022,0.022,0.022,0.022,0
PGOOA.AX,08-Sep-2015,0.004,0.004,0.004,0.004,0
PGR.AX,08-Sep-2015,0.53,0.53,0.53,0.53,0
PGS.AX,08-Sep-2015,0.003,0.003,0.003,0.003,0
PGY.AX,08-Sep-2015,0.001,0.001,0.001,0.001,0
PGYO.AX,08-Sep-2015,0.001,0.001,0.001,0.001,0
PHA.AX,08-Sep-2015,0.05,0.05,0.05,0.05,513000
PHG.AX,08-Sep-2015,0.55,0.56,0.55,0.55,56960
PHI.AX,08-Sep-2015,9.15,9.15,9.15,9.15,0
PHK.AX,08-Sep-2015,0.024,0.024,0.024,0.024,170000
PIC.AX,08-Sep-2015,0.95,0.96,0.945,0.95,337848
PICO.AX,08-Sep-2015,0.015,0.015,0.013,0.013,490000
PIO.AX,08-Sep-2015,0.015,0.015,0.015,0.015,50361
PIQ.AX,08-Sep-2015,0.305,0.305,0.305,0.305,0
PKO.AX,08-Sep-2015,0.002,0.002,0.002,0.002,0
PLH.AX,08-Sep-2015,0.03,0.03,0.03,0.03,0
PLP.AX,08-Sep-2015,0.009,0.009,0.009,0.009,0
PLPO.AX,08-Sep-2015,0.003,0.003,0.003,0.003,0
PLS.AX,08-Sep-2015,0.18,0.195,0.18,0.19,2750136
PLV.AX,08-Sep-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,08-Sep-2015,0.009,0.009,0.009,0.009,0
PMC.AX,08-Sep-2015,1.83,1.87,1.83,1.835,110539
PME.AX,08-Sep-2015,2.2,2.23,2.2,2.21,14920
PMGOLD.AX,08-Sep-2015,16.15,16.15,16.02,16.02,1360
PML.AX,08-Sep-2015,0.03,0.03,0.03,0.03,0
PMLOB.AX,08-Sep-2015,0.01,0.01,0.01,0.01,0
PMP.AX,08-Sep-2015,0.525,0.53,0.52,0.525,83022
PMV.AX,08-Sep-2015,12.04,12.6,12.04,12.41,331607
PMY.AX,08-Sep-2015,0.012,0.012,0.012,0.012,0
PNC.AX,08-Sep-2015,1.75,1.76,1.75,1.76,50050
PNL.AX,08-Sep-2015,0.325,0.345,0.325,0.345,75000
PNN.AX,08-Sep-2015,0.013,0.013,0.013,0.013,69636
PNO.AX,08-Sep-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,08-Sep-2015,0.001,0.001,0.001,0.001,0
PNR.AX,08-Sep-2015,0.055,0.057,0.055,0.057,1474025
PNRO.AX,08-Sep-2015,0.023,0.023,0.023,0.023,75000
PNV.AX,08-Sep-2015,0.105,0.11,0.105,0.105,211150
PNW.AX,08-Sep-2015,0.28,0.28,0.28,0.28,0
PNX.AX,08-Sep-2015,0.014,0.014,0.014,0.014,0
POH.AX,08-Sep-2015,0.015,0.015,0.015,0.015,1884744
POK.AX,08-Sep-2015,0.125,0.125,0.12,0.12,666757
POKO.AX,08-Sep-2015,0.023,0.023,0.021,0.021,420000
POP.AX,08-Sep-2015,0.015,0.015,0.015,0.015,0
POS.AX,08-Sep-2015,0.06,0.062,0.058,0.058,653063
POU.AX,08-Sep-2015,21.88,21.88,21.8,21.88,3261
POZ.AX,08-Sep-2015,0.017,0.017,0.017,0.017,0
PPC.AX,08-Sep-2015,1.095,1.105,1.09,1.09,977725
PPCG.AX,08-Sep-2015,102.5,102.5,102.5,102.5,0
PPG.AX,08-Sep-2015,0.42,0.42,0.42,0.42,0
PPK.AX,08-Sep-2015,0.25,0.25,0.25,0.25,26196
PPL.AX,08-Sep-2015,0.45,0.45,0.45,0.45,0
