Symbol,Date,Open,High,Low,Close,Volume
NIU.AX,20-Jul-2015,0.001,0.001,0.001,0.001,0
NKP.AX,20-Jul-2015,0.072,0.077,0.072,0.077,423676
NKPO.AX,20-Jul-2015,0.019,0.019,0.019,0.019,0
NME.AX,20-Jul-2015,0.004,0.004,0.004,0.004,0
NMG.AX,20-Jul-2015,0.009,0.009,0.009,0.009,0
NMI.AX,20-Jul-2015,0.02,0.02,0.02,0.02,0
NML.AX,20-Jul-2015,0.03,0.03,0.03,0.03,0
NMS.AX,20-Jul-2015,1.35,1.35,1.35,1.35,0
NMT.AX,20-Jul-2015,0.1,0.105,0.099,0.1,1870060
NNW.AX,20-Jul-2015,0.18,0.18,0.18,0.18,5000
NOD.AX,20-Jul-2015,0.069,0.069,0.069,0.069,113050
NOE.AX,20-Jul-2015,0.16,0.16,0.16,0.16,0
NOR.AX,20-Jul-2015,0.032,0.032,0.03,0.03,5944720
NPX.AX,20-Jul-2015,3.78,3.85,3.78,3.85,309534
NRR.AX,20-Jul-2015,0.058,0.058,0.058,0.058,140000
NRRO.AX,20-Jul-2015,0.004,0.004,0.004,0.004,544373
NRT.AX,20-Jul-2015,0.255,0.255,0.245,0.25,1711736
NSE.AX,20-Jul-2015,0.008,0.008,0.008,0.008,68075
NSL.AX,20-Jul-2015,0.011,0.011,0.011,0.011,934119
NSLO.AX,20-Jul-2015,0.005,0.005,0.005,0.005,933333
NSP.AX,20-Jul-2015,0.031,0.031,0.031,0.031,69000
NSR.AX,20-Jul-2015,1.7,1.71,1.68,1.7,318113
NST.AX,20-Jul-2015,2.23,2.24,2.06,2.07,8652076
NSTKOC.AX,20-Jul-2015,2.14,2.14,2.14,2.14,0
NSTKOD.AX,20-Jul-2015,1.01,1.01,1.01,1.01,0
NSTKOP.AX,20-Jul-2015,1.03,1.03,1.03,1.03,0
NSTKOT.AX,20-Jul-2015,2.44,2.44,2.44,2.44,0
NSX.AX,20-Jul-2015,0.081,0.081,0.081,0.081,0
NTC.AX,20-Jul-2015,0.74,0.74,0.725,0.74,82965
NTL.AX,20-Jul-2015,0.009,0.009,0.009,0.009,0
NTLO.AX,20-Jul-2015,0.002,0.002,0.002,0.002,0
NTM.AX,20-Jul-2015,0.023,0.023,0.023,0.023,0
NTU.AX,20-Jul-2015,0.17,0.17,0.17,0.17,5000
NUF.AX,20-Jul-2015,7.77,7.77,7.67,7.7,788138
NUFKOP.AX,20-Jul-2015,1.28,1.28,1.28,1.28,0
NUFKOQ.AX,20-Jul-2015,2.5,2.5,2.5,2.5,0
NVG.AX,20-Jul-2015,0.002,0.002,0.002,0.002,0
NVI.AX,20-Jul-2015,0.021,0.021,0.021,0.021,3401
NVT.AX,20-Jul-2015,4.47,4.59,4.46,4.59,627420
NVTKOP.AX,20-Jul-2015,2.22,2.22,2.22,2.22,0
NVTKOS.AX,20-Jul-2015,1.7,1.7,1.7,1.7,0
NWE.AX,20-Jul-2015,0.006,0.006,0.006,0.006,0
NWF.AX,20-Jul-2015,0.885,0.89,0.885,0.89,1250
NWH.AX,20-Jul-2015,0.18,0.185,0.18,0.185,152126
NWS.AX,20-Jul-2015,19.4,19.57,19.4,19.52,85931
NWSLV.AX,20-Jul-2015,20,20,20,20,645
NWZ.AX,20-Jul-2015,0.07,0.072,0.069,0.069,2367056
NXM.AX,20-Jul-2015,0.06,0.065,0.06,0.065,49720
NXR.AX,20-Jul-2015,0.11,0.11,0.105,0.105,442130
NXT.AX,20-Jul-2015,2.39,2.39,2.28,2.33,259503
NXTKOA.AX,20-Jul-2015,1.27,1.27,1.27,1.27,0
NYO.AX,20-Jul-2015,0.002,0.002,0.002,0.002,0
NZO.AX,20-Jul-2015,0.46,0.46,0.46,0.46,0
OAR.AX,20-Jul-2015,0.145,0.145,0.145,0.145,0
OBJ.AX,20-Jul-2015,0.063,0.065,0.061,0.063,546692
OBL.AX,20-Jul-2015,0.005,0.005,0.005,0.005,0
OCC.AX,20-Jul-2015,0.57,0.61,0.57,0.61,1049883
OCL.AX,20-Jul-2015,1.85,1.85,1.85,1.85,2000
OCP.AX,20-Jul-2015,1.22,1.22,1.22,1.22,0
ODN.AX,20-Jul-2015,0.003,0.003,0.003,0.003,0
ODY.AX,20-Jul-2015,0.055,0.055,0.055,0.055,0
OEC.AX,20-Jul-2015,0.6,0.6,0.6,0.6,208478
OEG.AX,20-Jul-2015,0.01,0.01,0.01,0.01,0
OEL.AX,20-Jul-2015,0.07,0.07,0.07,0.07,0
OEQ.AX,20-Jul-2015,0.21,0.21,0.21,0.21,0
OEX.AX,20-Jul-2015,0.041,0.041,0.041,0.041,368883
OFW.AX,20-Jul-2015,0.25,0.25,0.25,0.25,0
OFX.AX,20-Jul-2015,2.03,2.05,2.03,2.04,1343191
OFXKOC.AX,20-Jul-2015,0.975,0.975,0.975,0.975,0
OFXKOD.AX,20-Jul-2015,1.355,1.355,1.355,1.355,0
OFXKOQ.AX,20-Jul-2015,1.45,1.45,1.45,1.45,0
OGC.AX,20-Jul-2015,2.95,2.95,2.76,2.8,577661
OGH.AX,20-Jul-2015,0.068,0.068,0.068,0.068,0
OGX.AX,20-Jul-2015,0.105,0.11,0.098,0.098,553447
OGXOB.AX,20-Jul-2015,0.032,0.032,0.03,0.03,450000
OGY.AX,20-Jul-2015,0.011,0.011,0.011,0.011,0
OHE.AX,20-Jul-2015,3.93,3.93,3.93,3.93,0
OIL.AX,20-Jul-2015,0.05,0.05,0.05,0.05,0
OKJ.AX,20-Jul-2015,0.058,0.058,0.058,0.058,0
OKU.AX,20-Jul-2015,0.1,0.1,0.1,0.1,20000
OLH.AX,20-Jul-2015,0.045,0.045,0.045,0.045,0
OLV.AX,20-Jul-2015,0.195,0.195,0.19,0.195,30000
OMH.AX,20-Jul-2015,0.27,0.29,0.27,0.285,114334
OML.AX,20-Jul-2015,2.5,2.5,2.43,2.43,129963
ONC.AX,20-Jul-2015,0.18,0.18,0.18,0.18,33999
ONT.AX,20-Jul-2015,6.9,6.9,6.86,6.86,1450
OOO.AX,20-Jul-2015,23.78,23.78,23.65,23.75,2845
OPG.AX,20-Jul-2015,0.4,0.4,0.4,0.4,0
ORA.AX,20-Jul-2015,2.18,2.215,2.16,2.2,2542535
ORAKOA.AX,20-Jul-2015,0.37,0.37,0.37,0.37,0
ORAKOB.AX,20-Jul-2015,0.74,0.74,0.74,0.74,0
ORE.AX,20-Jul-2015,2.1,2.13,2,2,419649
ORG.AX,20-Jul-2015,11.44,11.44,11.2,11.25,1892333
ORGHA.AX,20-Jul-2015,101,101,100.75,100.8,4107
ORH.AX,20-Jul-2015,0.001,0.001,0.001,0.001,0
ORI.AX,20-Jul-2015,19.96,20,19.73,19.81,1572188
ORIKOS.AX,20-Jul-2015,3.35,3.35,3.35,3.35,0
ORIKOT.AX,20-Jul-2015,4.62,4.62,4.62,4.62,0
ORL.AX,20-Jul-2015,1.93,1.97,1.925,1.925,23384
ORM.AX,20-Jul-2015,0.011,0.011,0.011,0.011,0
ORN.AX,20-Jul-2015,0.03,0.032,0.03,0.032,16919
ORR.AX,20-Jul-2015,0.05,0.05,0.05,0.05,0
ORS.AX,20-Jul-2015,0.01,0.01,0.01,0.01,1383465
ORX.AX,20-Jul-2015,0.04,0.04,0.04,0.04,0
OSH.AX,20-Jul-2015,7.09,7.11,6.885,6.95,2592970
OSL.AX,20-Jul-2015,0.11,0.12,0.11,0.115,2358314
OSP.AX,20-Jul-2015,0.725,0.73,0.71,0.725,244244
OTC.AX,20-Jul-2015,0.091,0.092,0.091,0.092,160546
OTH.AX,20-Jul-2015,0.64,0.65,0.635,0.65,465891
OTI.AX,20-Jul-2015,0.02,0.02,0.02,0.02,0
OVH.AX,20-Jul-2015,0.435,0.45,0.435,0.45,449070
OVL.AX,20-Jul-2015,0.008,0.009,0.007,0.008,9616083
OVR.AX,20-Jul-2015,0.014,0.014,0.013,0.013,604555
OXX.AX,20-Jul-2015,0.045,0.045,0.045,0.045,0
OXXCB.AX,20-Jul-2015,0.01,0.01,0.01,0.01,0
OZB.AX,20-Jul-2015,0.008,0.008,0.008,0.008,5921294
OZF.AX,20-Jul-2015,21.84,21.84,21.84,21.84,0
OZG.AX,20-Jul-2015,0.16,0.16,0.15,0.15,15000
OZL.AX,20-Jul-2015,3.9,3.91,3.8,3.81,2163405
OZLKOA.AX,20-Jul-2015,0.65,0.65,0.65,0.65,0
OZLKOG.AX,20-Jul-2015,0.64,0.64,0.64,0.64,0
OZLKOP.AX,20-Jul-2015,0.805,0.825,0.805,0.825,30000
OZLKOV.AX,20-Jul-2015,1.065,1.075,1.055,1.075,38000
OZR.AX,20-Jul-2015,7.92,7.92,7.84,7.84,4416
PAA.AX,20-Jul-2015,0.009,0.009,0.009,0.009,0
PAB.AX,20-Jul-2015,0.009,0.009,0.009,0.009,970000
PAF.AX,20-Jul-2015,0.95,0.95,0.94,0.94,31053
PAFO.AX,20-Jul-2015,0.023,0.023,0.023,0.023,40000
PAK.AX,20-Jul-2015,0.032,0.032,0.032,0.032,0
PAN.AX,20-Jul-2015,0.47,0.472,0.45,0.46,177743
PAY.AX,20-Jul-2015,8.1,8.1,8.1,8.1,0
PBD.AX,20-Jul-2015,0.016,0.016,0.016,0.016,200000
PBDO.AX,20-Jul-2015,0.001,0.001,0.001,0.001,0
PBG.AX,20-Jul-2015,0.445,0.45,0.435,0.435,464731
PBP.AX,20-Jul-2015,0.185,0.205,0.185,0.205,5014
PBT.AX,20-Jul-2015,0.175,0.175,0.165,0.165,45205
PCAPA.AX,20-Jul-2015,197.65,198,197.65,197.7,2493
PCL.AX,20-Jul-2015,0.006,0.006,0.006,0.006,565400
PCP.AX,20-Jul-2015,0.01,0.01,0.01,0.01,0
PDI.AX,20-Jul-2015,0.004,0.005,0.004,0.005,2449531
PDM.AX,20-Jul-2015,0.002,0.002,0.002,0.002,0
PDMO.AX,20-Jul-2015,0.002,0.002,0.002,0.002,0
PDN.AX,20-Jul-2015,0.24,0.245,0.23,0.23,4955124
PDNKOA.AX,20-Jul-2015,0.065,0.065,0.065,0.065,0
PDNKOQ.AX,20-Jul-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,20-Jul-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,20-Jul-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,20-Jul-2015,0.36,0.36,0.36,0.36,0
PDY.AX,20-Jul-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,20-Jul-2015,0.35,0.36,0.34,0.345,565423
PEA.AX,20-Jul-2015,0.42,0.42,0.42,0.42,17100
PEC.AX,20-Jul-2015,0.06,0.06,0.06,0.06,0
PEH.AX,20-Jul-2015,0.09,0.09,0.09,0.09,0
PEK.AX,20-Jul-2015,0.08,0.085,0.078,0.085,229534
PEL.AX,20-Jul-2015,0.009,0.009,0.009,0.009,0
PEN.AX,20-Jul-2015,0.027,0.027,0.025,0.025,6482774
PENOC.AX,20-Jul-2015,0.003,0.003,0.003,0.003,0
PENOD.AX,20-Jul-2015,0.007,0.007,0.005,0.005,3345000
PEX.AX,20-Jul-2015,0.25,0.25,0.25,0.25,0
PEZ.AX,20-Jul-2015,0.088,0.088,0.088,0.088,0
PFG.AX,20-Jul-2015,0.1,0.1,0.1,0.1,118995
PFL.AX,20-Jul-2015,1.16,1.16,1.14,1.14,44940
PFM.AX,20-Jul-2015,0.35,0.35,0.35,0.35,0
PGC.AX,20-Jul-2015,0.625,0.625,0.62,0.62,33588
PGF.AX,20-Jul-2015,1.055,1.07,1.055,1.07,1028142
PGH.AX,20-Jul-2015,4.9,4.9,4.82,4.84,651915
PGI.AX,20-Jul-2015,0.13,0.14,0.13,0.14,106317
PGL.AX,20-Jul-2015,0.185,0.185,0.185,0.185,314
PGM.AX,20-Jul-2015,0.065,0.065,0.062,0.065,32200
PGMO.AX,20-Jul-2015,0.002,0.002,0.002,0.002,0
PGO.AX,20-Jul-2015,0.026,0.026,0.026,0.026,0
PGOOA.AX,20-Jul-2015,0.005,0.005,0.005,0.005,0
PGR.AX,20-Jul-2015,0.5,0.5,0.5,0.5,0
PGS.AX,20-Jul-2015,0.004,0.004,0.004,0.004,396480
PHA.AX,20-Jul-2015,0.02,0.02,0.02,0.02,0
PHG.AX,20-Jul-2015,0.55,0.55,0.54,0.55,405000
PHI.AX,20-Jul-2015,8.5,8.5,8.15,8.15,4000
PHK.AX,20-Jul-2015,0.027,0.027,0.027,0.027,200000
PIC.AX,20-Jul-2015,0.98,0.99,0.98,0.99,192441
PICO.AX,20-Jul-2015,0.029,0.03,0.026,0.03,223125
PIO.AX,20-Jul-2015,0.019,0.021,0.019,0.019,4803015
PIQ.AX,20-Jul-2015,0.35,0.39,0.35,0.355,184401
PKO.AX,20-Jul-2015,0.003,0.003,0.003,0.003,660016
PLH.AX,20-Jul-2015,0.03,0.03,0.03,0.03,80000
PLP.AX,20-Jul-2015,0.011,0.011,0.011,0.011,500059
PLPO.AX,20-Jul-2015,0.003,0.003,0.003,0.003,0
PLS.AX,20-Jul-2015,0.135,0.14,0.13,0.14,1573480
PLV.AX,20-Jul-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,20-Jul-2015,0.009,0.009,0.009,0.009,0
PMC.AX,20-Jul-2015,1.88,1.88,1.86,1.88,198725
PME.AX,20-Jul-2015,2.41,2.52,2.41,2.45,120840
PMGOLD.AX,20-Jul-2015,15.32,15.42,14.98,15.11,22194
PML.AX,20-Jul-2015,0.03,0.03,0.03,0.03,498712
PMLOB.AX,20-Jul-2015,0.011,0.011,0.011,0.011,0
PMP.AX,20-Jul-2015,0.55,0.55,0.545,0.55,1766579
PMV.AX,20-Jul-2015,13.44,13.5,13.26,13.33,157668
PMY.AX,20-Jul-2015,0.022,0.023,0.022,0.023,358561
PNC.AX,20-Jul-2015,1.72,1.72,1.69,1.71,47511
PNL.AX,20-Jul-2015,0.365,0.365,0.365,0.365,0
PNN.AX,20-Jul-2015,0.015,0.015,0.015,0.015,0
PNO.AX,20-Jul-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,20-Jul-2015,0.001,0.001,0.001,0.001,0
PNR.AX,20-Jul-2015,0.051,0.052,0.048,0.05,847802
PNV.AX,20-Jul-2015,0.11,0.115,0.11,0.115,254909
PNW.AX,20-Jul-2015,0.3,0.3,0.3,0.3,0
PNX.AX,20-Jul-2015,0.018,0.018,0.018,0.018,233668
POH.AX,20-Jul-2015,0.023,0.023,0.022,0.022,2298536
POK.AX,20-Jul-2015,0.049,0.05,0.04,0.045,4729567
POKO.AX,20-Jul-2015,0.001,0.001,0.001,0.001,0
POP.AX,20-Jul-2015,0.02,0.02,0.02,0.02,0
POS.AX,20-Jul-2015,0.1,0.105,0.098,0.098,3092952
POU.AX,20-Jul-2015,21.06,21.15,21.04,21.04,18677
POZ.AX,20-Jul-2015,0.018,0.018,0.018,0.018,0
PPC.AX,20-Jul-2015,1.095,1.1,1.08,1.09,407516
PPCG.AX,20-Jul-2015,104,104,104,104,0
PPG.AX,20-Jul-2015,0.445,0.445,0.445,0.445,7059
PPK.AX,20-Jul-2015,0.35,0.35,0.35,0.35,1802
PPN.AX,20-Jul-2015,0.2,0.2,0.2,0.2,0
PPP.AX,20-Jul-2015,0.04,0.04,0.04,0.04,568045
PPS.AX,20-Jul-2015,0.34,0.36,0.335,0.35,154472
PPT.AX,20-Jul-2015,45.69,46.19,45.22,45.88,300999
PPTKOQ.AX,20-Jul-2015,14.22,14.22,14.22,14.22,0
PPX.AX,20-Jul-2015,0.023,0.023,0.022,0.023,209755
PPY.AX,20-Jul-2015,0.01,0.01,0.01,0.01,50000
PRA.AX,20-Jul-2015,0.009,0.009,0.009,0.009,1034486
PRG.AX,20-Jul-2015,2.51,2.52,2.46,2.49,516889
PRL.AX,20-Jul-2015,0.048,0.048,0.048,0.048,0
PRO.AX,20-Jul-2015,1.555,1.555,1.52,1.53,81799
PRP.AX,20-Jul-2015,1.12,1.12,1.12,1.12,0
PRR.AX,20-Jul-2015,0.061,0.062,0.059,0.061,3566578
PRRO.AX,20-Jul-2015,0.02,0.02,0.02,0.02,35000
PRT.AX,20-Jul-2015,0.685,0.7,0.675,0.7,105486
PRU.AX,20-Jul-2015,0.465,0.47,0.355,0.37,17796931
PRW.AX,20-Jul-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,20-Jul-2015,0.001,0.001,0.001,0.001,0
PRY.AX,20-Jul-2015,4.76,4.78,4.72,4.75,3299554
PRYHA.AX,20-Jul-2015,100.52,100.9,100.52,100.9,1354
PRYKOD.AX,20-Jul-2015,1.715,1.715,1.715,1.715,0
PRYKOR.AX,20-Jul-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,20-Jul-2015,1.265,1.265,1.265,1.265,0
PRYKOU.AX,20-Jul-2015,2,2,2,2,0
PSA.AX,20-Jul-2015,0.125,0.125,0.125,0.125,12900
PSC.AX,20-Jul-2015,0.003,0.003,0.003,0.003,0
PSF.AX,20-Jul-2015,0.008,0.008,0.008,0.008,500000
PSM.AX,20-Jul-2015,0.006,0.006,0.006,0.006,0
PSP.AX,20-Jul-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,20-Jul-2015,2.23,2.23,2.22,2.22,17300
PSY.AX,20-Jul-2015,0.145,0.145,0.14,0.145,226666
PSZ.AX,20-Jul-2015,0.685,0.73,0.685,0.705,150900
PTB.AX,20-Jul-2015,0.28,0.28,0.28,0.28,0
PTL.AX,20-Jul-2015,0.47,0.47,0.47,0.47,10000
PTM.AX,20-Jul-2015,7.58,7.65,7.54,7.65,728318
PTMKOA.AX,20-Jul-2015,4.39,4.39,4.39,4.39,0
PTMKOB.AX,20-Jul-2015,3.07,3.07,3.07,3.07,0
PTMKOS.AX,20-Jul-2015,12.16,12.16,12.16,12.16,0
PTR.AX,20-Jul-2015,0.003,0.003,0.003,0.003,18500
PTX.AX,20-Jul-2015,0.061,0.065,0.061,0.065,25935
PUN.AX,20-Jul-2015,0.02,0.02,0.02,0.02,0
PVA.AX,20-Jul-2015,5.38,5.38,5.38,5.38,6431
PVD.AX,20-Jul-2015,0.27,0.275,0.265,0.27,256511
PVE.AX,20-Jul-2015,0.07,0.07,0.07,0.07,863065
PWN.AX,20-Jul-2015,0.041,0.043,0.04,0.043,187227
PWNCA.AX,20-Jul-2015,0.006,0.006,0.006,0.006,0
PWW.AX,20-Jul-2015,0.009,0.009,0.009,0.009,0
PXG.AX,20-Jul-2015,0.105,0.105,0.1,0.1,2116233
PXS.AX,20-Jul-2015,0.235,0.235,0.225,0.225,154496
PXUPA.AX,20-Jul-2015,7.5,7.5,7.5,7.5,450
PYC.AX,20-Jul-2015,0.012,0.014,0.012,0.013,265000
PYCOA.AX,20-Jul-2015,0.001,0.001,0.001,0.001,0
PYM.AX,20-Jul-2015,0.005,0.005,0.005,0.005,0
PYMO.AX,20-Jul-2015,0.001,0.001,0.001,0.001,0
PZC.AX,20-Jul-2015,0.007,0.008,0.007,0.008,630000
QAG.AX,20-Jul-2015,8.48,8.48,8.48,8.48,94
QAN.AX,20-Jul-2015,3.66,3.67,3.59,3.64,3509050
QANKOA.AX,20-Jul-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,20-Jul-2015,2.02,2.02,2.02,2.02,0
QANKOC.AX,20-Jul-2015,1.79,1.79,1.79,1.79,0
QANKOF.AX,20-Jul-2015,2.17,2.17,2.17,2.17,0
QANKOG.AX,20-Jul-2015,1.285,1.285,1.285,1.285,0
QANKOR.AX,20-Jul-2015,0.645,0.645,0.645,0.645,0
QANKOS.AX,20-Jul-2015,0.565,0.585,0.565,0.585,200000
QAU.AX,20-Jul-2015,11.89,11.9,11.44,11.59,20317
QBE.AX,20-Jul-2015,14.7,14.8,14.67,14.75,2668724
QBEKOA.AX,20-Jul-2015,7.77,7.77,7.77,7.77,0
QBEKOC.AX,20-Jul-2015,4.62,4.62,4.62,4.62,0
QBEKOJ.AX,20-Jul-2015,5.02,5.02,5.02,5.02,0
QBEKOQ.AX,20-Jul-2015,3.1,3.1,3.1,3.1,0
QBEKOR.AX,20-Jul-2015,2.15,2.15,2.15,2.15,0
QBEKOX.AX,20-Jul-2015,2.98,2.98,2.98,2.98,0
QBELOC.AX,20-Jul-2015,2.05,2.05,2.05,2.05,0
QBELOF.AX,20-Jul-2015,4.94,4.94,4.94,4.94,0
QBELOJ.AX,20-Jul-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,20-Jul-2015,3.42,3.42,3.42,3.42,0
QBELOP.AX,20-Jul-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,20-Jul-2015,1.89,1.89,1.89,1.89,0
QBELOS.AX,20-Jul-2015,2.47,2.47,2.47,2.47,0
QBELOT.AX,20-Jul-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,20-Jul-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,20-Jul-2015,2.54,2.54,2.54,2.54,0
QBL.AX,20-Jul-2015,0.013,0.013,0.013,0.013,4473852
QCB.AX,20-Jul-2015,11.15,11.15,11.15,11.15,2396
QFN.AX,20-Jul-2015,12.13,12.13,12.13,12.13,0
QFX.AX,20-Jul-2015,0.001,0.001,0.001,0.001,1020000
QHL.AX,20-Jul-2015,0.21,0.235,0.21,0.225,1538080
QMN.AX,20-Jul-2015,0.006,0.006,0.006,0.006,100000
QMS.AX,20-Jul-2015,0.757,0.76,0.745,0.755,340633
QNL.AX,20-Jul-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,20-Jul-2015,12.38,12.41,12.36,12.38,8549
QRE.AX,20-Jul-2015,4.41,4.41,4.36,4.36,0
QRX.AX,20-Jul-2015,0.028,0.028,0.028,0.028,0
QSS.AX,20-Jul-2015,0.022,0.022,0.022,0.022,0
QST.AX,20-Jul-2015,0.055,0.055,0.055,0.055,0
QTG.AX,20-Jul-2015,0.006,0.006,0.006,0.006,0
QTM.AX,20-Jul-2015,0.01,0.01,0.01,0.01,217500
QUAL.AX,20-Jul-2015,19.15,19.36,19.15,19.33,8206
QUB.AX,20-Jul-2015,2.5,2.52,2.48,2.49,1343658
QUE.AX,20-Jul-2015,0.14,0.14,0.14,0.14,0
QUR.AX,20-Jul-2015,0.002,0.002,0.002,0.002,0
QUS.AX,20-Jul-2015,28.25,28.25,28.25,28.25,0
QVE.AX,20-Jul-2015,1.06,1.065,1.06,1.065,200154
QVEO.AX,20-Jul-2015,0.055,0.056,0.054,0.054,298863
RAD.AX,20-Jul-2015,0.015,0.015,0.015,0.015,0
RAP.AX,20-Jul-2015,0.024,0.025,0.023,0.024,5289899
RAW.AX,20-Jul-2015,0.01,0.01,0.01,0.01,0
RBR.AX,20-Jul-2015,0.017,0.017,0.017,0.017,0
RBSRIG.AX,20-Jul-2015,4.7,4.7,4.7,4.7,0
RBX.AX,20-Jul-2015,0.003,0.003,0.003,0.003,0
RCB.AX,20-Jul-2015,20.33,20.34,20.28,20.33,11050
RCF.AX,20-Jul-2015,0.005,0.005,0.005,0.005,634033
RCG.AX,20-Jul-2015,1.215,1.225,1.205,1.22,240429
RCM.AX,20-Jul-2015,0.018,0.018,0.018,0.018,0
RCO.AX,20-Jul-2015,0.2,0.2,0.2,0.2,0
RCP.AX,20-Jul-2015,0.001,0.001,0.001,0.001,1270230
RCR.AX,20-Jul-2015,1.86,1.86,1.81,1.85,182663
RCT.AX,20-Jul-2015,3.5,3.5,3.45,3.45,4775
RCU.AX,20-Jul-2015,0.125,0.125,0.125,0.125,500
RCY.AX,20-Jul-2015,0.007,0.007,0.007,0.007,0
RDF.AX,20-Jul-2015,0.48,0.48,0.48,0.48,33550
RDG.AX,20-Jul-2015,0.01,0.01,0.01,0.01,0
RDH.AX,20-Jul-2015,1.4,1.4,1.4,1.4,0
RDM.AX,20-Jul-2015,0.036,0.036,0.036,0.036,10608
RDS.AX,20-Jul-2015,0.021,0.021,0.019,0.021,160000
RDSO.AX,20-Jul-2015,0.001,0.001,0.001,0.001,0
RDV.AX,20-Jul-2015,30.95,31.24,30.95,31.16,14738
REA.AX,20-Jul-2015,42.9,44.39,42.71,44.06,372184
REAKOF.AX,20-Jul-2015,14.9,14.9,14.9,14.9,0
REAKOT.AX,20-Jul-2015,11.07,11.07,11.07,11.07,0
REC.AX,20-Jul-2015,7.31,7.31,7.21,7.25,269540
RECKOB.AX,20-Jul-2015,2.26,2.26,2.26,2.26,0
RECKOP.AX,20-Jul-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,20-Jul-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,20-Jul-2015,2.49,2.49,2.49,2.49,0
RED.AX,20-Jul-2015,0.06,0.06,0.053,0.054,2645727
REF.AX,20-Jul-2015,0.15,0.15,0.15,0.15,150000
REG.AX,20-Jul-2015,5.58,5.6,5.51,5.52,248858
REGKOB.AX,20-Jul-2015,1.025,1.025,1.025,1.025,0
REH.AX,20-Jul-2015,34.35,34.35,34.25,34.25,26
RER.AX,20-Jul-2015,0.038,0.038,0.038,0.038,15748
RES.AX,20-Jul-2015,0.065,0.065,0.065,0.065,9900
REX.AX,20-Jul-2015,1.02,1.02,0.99,1,62482
REY.AX,20-Jul-2015,0.1,0.1,0.1,0.1,0
REZ.AX,20-Jul-2015,0.11,0.11,0.11,0.11,0
RFF.AX,20-Jul-2015,1.08,1.1,1.08,1.1,151392
RFG.AX,20-Jul-2015,5.51,5.56,5.42,5.45,263678
RFL.AX,20-Jul-2015,0.17,0.17,0.17,0.17,74255
RFN.AX,20-Jul-2015,0.375,0.375,0.36,0.36,595675
RFT.AX,20-Jul-2015,0.01,0.01,0.01,0.01,60000
RFX.AX,20-Jul-2015,0.28,0.28,0.28,0.28,45798
RGB.AX,20-Jul-2015,21.06,21.08,21.06,21.08,11022
RGP.AX,20-Jul-2015,0.055,0.055,0.055,0.055,0
RGS.AX,20-Jul-2015,0.17,0.17,0.17,0.17,108500
RGU.AX,20-Jul-2015,0.011,0.011,0.011,0.011,0
RGX.AX,20-Jul-2015,0.05,0.05,0.05,0.05,2020000
RHC.AX,20-Jul-2015,64.99,65.35,64.57,65.1,225373
RHCKOB.AX,20-Jul-2015,25.09,25.09,25.09,25.09,0
RHCKOD.AX,20-Jul-2015,17.5,17.5,17.02,17.31,7950
RHCKOQ.AX,20-Jul-2015,17.78,17.78,17.78,17.78,0
RHCPA.AX,20-Jul-2015,103.7,104,103.55,103.55,1313
RHI.AX,20-Jul-2015,0.8,0.8,0.8,0.8,0
RHL.AX,20-Jul-2015,3.8,3.83,3.8,3.83,27166
RHP.AX,20-Jul-2015,1.45,1.495,1.425,1.455,162967
RHS.AX,20-Jul-2015,0.2,0.2,0.2,0.2,0
RHT.AX,20-Jul-2015,0.045,0.045,0.045,0.045,0
RIC.AX,20-Jul-2015,1.29,1.3,1.275,1.29,400322
RIE.AX,20-Jul-2015,0.005,0.005,0.005,0.005,0
RIG.AX,20-Jul-2015,0.03,0.03,0.03,0.03,0
RIM.AX,20-Jul-2015,0.02,0.02,0.02,0.02,0
RIMO.AX,20-Jul-2015,0.008,0.008,0.008,0.008,0
RIO.AX,20-Jul-2015,52.97,53.87,52.8,53.87,1081280
RIOKOB.AX,20-Jul-2015,10.25,10.25,10.25,10.25,0
RIOKOC.AX,20-Jul-2015,7.35,7.35,7.35,7.35,0
RIOKOE.AX,20-Jul-2015,8.45,8.45,8.45,8.45,0
RIOKOF.AX,20-Jul-2015,9.61,9.61,9.61,9.61,1000
RIOKOX.AX,20-Jul-2015,11.6,11.6,11.6,11.6,0
RIOKOZ.AX,20-Jul-2015,7.19,7.2,6.5,6.5,3000
RIOLOF.AX,20-Jul-2015,1.955,1.955,1.955,1.955,0
RIOLOG.AX,20-Jul-2015,1.3,1.3,1.3,1.3,0
