Symbol,Date,Open,High,Low,Close,Volume
NAE.AX,20-Aug-2015,0.004,0.004,0.004,0.004,464500
NAG.AX,20-Aug-2015,0.035,0.035,0.035,0.035,0
NAM.AX,20-Aug-2015,0.25,0.25,0.25,0.25,5700
NAN.AX,20-Aug-2015,1.7,1.72,1.55,1.56,606970
NBL.AX,20-Aug-2015,0.91,0.91,0.91,0.91,13000
NCC.AX,20-Aug-2015,0.99,1,0.99,1,50353
NCK.AX,20-Aug-2015,3.59,3.59,3.59,3.59,3379
NCL.AX,20-Aug-2015,0.195,0.195,0.195,0.195,61000
NCM.AX,20-Aug-2015,10.93,11.38,10.89,11.32,5413499
NCMKOH.AX,20-Aug-2015,3.77,3.77,3.77,3.77,0
NCMKOI.AX,20-Aug-2015,1.425,1.425,1.425,1.425,5000
NCMKOK.AX,20-Aug-2015,2.03,2.03,2.02,2.02,16000
NCMKOL.AX,20-Aug-2015,2.31,2.31,2.31,2.31,0
NCMKOP.AX,20-Aug-2015,1.625,1.625,1.625,1.625,0
NCMKOQ.AX,20-Aug-2015,2.61,2.61,2.61,2.61,0
NCMKOR.AX,20-Aug-2015,4.42,4.42,4.42,4.42,0
NCMKOS.AX,20-Aug-2015,2.98,2.98,2.98,2.98,0
NCMLOA.AX,20-Aug-2015,1.535,1.535,1.535,1.535,0
NCMLOB.AX,20-Aug-2015,2.55,2.55,2.55,2.55,0
NCMLOE.AX,20-Aug-2015,2.19,2.19,2.19,2.19,0
NCMLOL.AX,20-Aug-2015,2.07,2.07,2.07,2.07,6000
NCMLON.AX,20-Aug-2015,2.57,2.57,2.57,2.57,400
NCMLOP.AX,20-Aug-2015,3.66,3.66,3.66,3.66,0
NCMLOQ.AX,20-Aug-2015,2.84,2.84,2.84,2.84,0
NCMLOS.AX,20-Aug-2015,2.61,2.61,2.61,2.61,0
NCMLOT.AX,20-Aug-2015,2.83,2.83,2.83,2.83,0
NCMLOX.AX,20-Aug-2015,1.985,1.985,1.985,1.985,0
NCMQOP.AX,20-Aug-2015,1.94,1.94,1.94,1.94,0
NCMQOQ.AX,20-Aug-2015,2.74,2.74,2.74,2.74,0
NCMQOR.AX,20-Aug-2015,3.47,3.47,3.47,3.47,0
NCMQOT.AX,20-Aug-2015,3.6,3.6,3.6,3.6,0
NCO.AX,20-Aug-2015,0.005,0.005,0.005,0.005,0
NCOO.AX,20-Aug-2015,0.002,0.002,0.002,0.002,1500000
NCR.AX,20-Aug-2015,0.004,0.004,0.004,0.004,0
NDO.AX,20-Aug-2015,0.5,0.5,0.5,0.5,5300
NDQ.AX,20-Aug-2015,10.66,10.67,10.64,10.67,7455
NDXKOB.AX,20-Aug-2015,4.57,4.57,4.57,4.57,0
NDXKOC.AX,20-Aug-2015,3.02,3.02,3.02,3.02,0
NDXKOE.AX,20-Aug-2015,7,7,7,7,0
NDXKOI.AX,20-Aug-2015,6.66,6.66,6.66,6.66,0
NDXKOQ.AX,20-Aug-2015,4.55,4.55,4.55,4.55,0
NDXKOR.AX,20-Aug-2015,7.25,7.25,7.25,7.25,500
NDXKOT.AX,20-Aug-2015,5.19,5.19,5.19,5.19,0
NEA.AX,20-Aug-2015,0.435,0.45,0.425,0.425,1253167
NEC.AX,20-Aug-2015,1.45,1.46,1.435,1.45,2705300
NECKOA.AX,20-Aug-2015,0.555,0.555,0.555,0.555,0
NECKOP.AX,20-Aug-2015,1.13,1.13,1.13,1.13,0
NECKOQ.AX,20-Aug-2015,0.6,0.6,0.6,0.6,0
NECKOS.AX,20-Aug-2015,0.39,0.39,0.39,0.39,0
NEN.AX,20-Aug-2015,0.023,0.023,0.023,0.023,167500
NEU.AX,20-Aug-2015,0.096,0.097,0.094,0.094,364514
NFE.AX,20-Aug-2015,0.005,0.005,0.005,0.005,150000
NFNG.AX,20-Aug-2015,85.2,85.2,84.5,85.2,2481
NGE.AX,20-Aug-2015,0.018,0.018,0.018,0.018,366666
NGY.AX,20-Aug-2015,0.03,0.03,0.03,0.03,0
NHC.AX,20-Aug-2015,1.78,1.78,1.75,1.765,144423
NHF.AX,20-Aug-2015,3.4,3.53,3.33,3.49,10049006
NHH.AX,20-Aug-2015,1.55,1.55,1.55,1.55,0
NHO.AX,20-Aug-2015,0.012,0.012,0.012,0.012,700000
NI2KOB.AX,20-Aug-2015,2.52,2.52,2.52,2.52,0
NI2KOF.AX,20-Aug-2015,7.59,7.59,7.59,7.59,0
NI2KOI.AX,20-Aug-2015,2.37,2.37,2.37,2.37,0
NI2KOU.AX,20-Aug-2015,2.34,2.34,2.34,2.34,0
NI2KOW.AX,20-Aug-2015,2.87,2.87,2.87,2.87,1635
NIO.AX,20-Aug-2015,0.008,0.008,0.008,0.008,0
NIU.AX,20-Aug-2015,0.003,0.003,0.003,0.003,1004895
NKP.AX,20-Aug-2015,0.08,0.08,0.078,0.078,27500
NKPO.AX,20-Aug-2015,0.018,0.018,0.018,0.018,58963
NME.AX,20-Aug-2015,0.003,0.003,0.003,0.003,0
NMG.AX,20-Aug-2015,0.009,0.009,0.009,0.009,0
NMI.AX,20-Aug-2015,0.02,0.02,0.02,0.02,0
NML.AX,20-Aug-2015,0.028,0.028,0.028,0.028,0
NMS.AX,20-Aug-2015,1.39,1.39,1.39,1.39,0
NMT.AX,20-Aug-2015,0.145,0.145,0.14,0.14,155074
NNW.AX,20-Aug-2015,0.21,0.22,0.21,0.22,33581
NOD.AX,20-Aug-2015,0.065,0.065,0.065,0.065,0
NOE.AX,20-Aug-2015,0.16,0.16,0.16,0.16,0
NOR.AX,20-Aug-2015,0.025,0.025,0.024,0.024,341034
NPX.AX,20-Aug-2015,3.77,3.78,3.77,3.77,4925
NRR.AX,20-Aug-2015,0.065,0.065,0.058,0.058,1158666
NRRO.AX,20-Aug-2015,0.002,0.002,0.002,0.002,1000000
NRT.AX,20-Aug-2015,0.165,0.165,0.16,0.16,494785
NSE.AX,20-Aug-2015,0.011,0.011,0.011,0.011,1893126
NSL.AX,20-Aug-2015,0.011,0.012,0.011,0.012,7773345
NSLO.AX,20-Aug-2015,0.006,0.006,0.005,0.005,2440000
NSP.AX,20-Aug-2015,0.028,0.028,0.028,0.028,0
NSR.AX,20-Aug-2015,1.62,1.63,1.61,1.61,390833
NST.AX,20-Aug-2015,1.94,2.04,1.935,2.02,4170129
NSTKOC.AX,20-Aug-2015,2.14,2.14,2.14,2.14,0
NSTKOD.AX,20-Aug-2015,0.735,0.735,0.735,0.735,0
NSTKOP.AX,20-Aug-2015,1.23,1.23,1.23,1.23,0
NSTKOT.AX,20-Aug-2015,2.44,2.44,2.44,2.44,0
NSX.AX,20-Aug-2015,0.08,0.08,0.08,0.08,0
NTC.AX,20-Aug-2015,1.015,1.08,1.015,1.07,974158
NTL.AX,20-Aug-2015,0.009,0.009,0.009,0.009,0
NTLO.AX,20-Aug-2015,0.002,0.002,0.002,0.002,0
NTM.AX,20-Aug-2015,0.017,0.017,0.017,0.017,25000
NTU.AX,20-Aug-2015,0.195,0.195,0.195,0.195,11000
NUF.AX,20-Aug-2015,7,7.11,6.99,7.05,960055
NUFKOP.AX,20-Aug-2015,1.28,1.28,1.28,1.28,0
NUFKOQ.AX,20-Aug-2015,2.5,2.5,2.5,2.5,0
NVG.AX,20-Aug-2015,0.002,0.002,0.002,0.002,0
NVI.AX,20-Aug-2015,0.022,0.022,0.022,0.022,0
NVL.AX,20-Aug-2015,1.32,1.35,1.32,1.32,153253
NVT.AX,20-Aug-2015,4.05,4.17,4.05,4.12,683794
NVTKOP.AX,20-Aug-2015,2.22,2.22,2.22,2.22,0
NVTKOS.AX,20-Aug-2015,1.7,1.7,1.7,1.7,0
NWE.AX,20-Aug-2015,0.005,0.005,0.005,0.005,0
NWF.AX,20-Aug-2015,0.82,0.82,0.82,0.82,76
NWH.AX,20-Aug-2015,0.165,0.165,0.16,0.16,452907
NWS.AX,20-Aug-2015,20.28,20.33,20.16,20.25,49548
NWSLV.AX,20-Aug-2015,20.68,20.68,20.68,20.68,0
NWZ.AX,20-Aug-2015,0.054,0.056,0.052,0.056,1195299
NXM.AX,20-Aug-2015,0.056,0.056,0.056,0.056,0
NXR.AX,20-Aug-2015,0.105,0.105,0.1,0.1,37222
NXT.AX,20-Aug-2015,2.62,2.68,2.62,2.67,241417
NXTKOA.AX,20-Aug-2015,1.45,1.45,1.45,1.45,20000
NYO.AX,20-Aug-2015,0.002,0.002,0.001,0.002,6173000
NZO.AX,20-Aug-2015,0.405,0.405,0.405,0.405,0
OAR.AX,20-Aug-2015,0.2,0.2,0.2,0.2,50000
OBJ.AX,20-Aug-2015,0.068,0.07,0.066,0.067,1762881
OBL.AX,20-Aug-2015,0.003,0.003,0.003,0.003,0
OCC.AX,20-Aug-2015,0.78,0.78,0.715,0.74,445987
OCL.AX,20-Aug-2015,1.9,1.9,1.9,1.9,0
OCP.AX,20-Aug-2015,1.26,1.26,1.26,1.26,0
ODN.AX,20-Aug-2015,0.002,0.002,0.002,0.002,0
ODY.AX,20-Aug-2015,0.05,0.05,0.05,0.05,0
OEC.AX,20-Aug-2015,0.59,0.6,0.59,0.6,100000
OEG.AX,20-Aug-2015,0.01,0.01,0.01,0.01,0
OEL.AX,20-Aug-2015,0.035,0.036,0.034,0.034,2198538
OEQ.AX,20-Aug-2015,0.205,0.205,0.205,0.205,0
OEX.AX,20-Aug-2015,0.038,0.038,0.037,0.038,1526479
OFW.AX,20-Aug-2015,0.25,0.25,0.25,0.25,0
OFX.AX,20-Aug-2015,2.56,2.63,2.56,2.59,912492
OFXKOC.AX,20-Aug-2015,0.975,0.975,0.975,0.975,0
OFXKOD.AX,20-Aug-2015,1.355,1.355,1.355,1.355,0
OFXKOE.AX,20-Aug-2015,0.92,0.92,0.92,0.92,0
OFXKOQ.AX,20-Aug-2015,1.45,1.45,1.45,1.45,0
OGC.AX,20-Aug-2015,2.58,2.67,2.56,2.67,462988
OGH.AX,20-Aug-2015,0.068,0.068,0.068,0.068,0
OGX.AX,20-Aug-2015,0.105,0.11,0.1,0.1,264965
OGXOB.AX,20-Aug-2015,0.031,0.031,0.031,0.031,0
OGY.AX,20-Aug-2015,0.011,0.011,0.011,0.011,0
OHE.AX,20-Aug-2015,3.4,3.4,3.4,3.4,0
OIL.AX,20-Aug-2015,0.044,0.044,0.044,0.044,10000
OKJ.AX,20-Aug-2015,0.08,0.08,0.08,0.08,0
OKU.AX,20-Aug-2015,0.096,0.096,0.096,0.096,0
OLH.AX,20-Aug-2015,0.031,0.031,0.031,0.031,0
OLV.AX,20-Aug-2015,0.155,0.155,0.14,0.14,62000
OMH.AX,20-Aug-2015,0.22,0.22,0.22,0.22,0
OML.AX,20-Aug-2015,2.39,2.5,2.39,2.42,34896
OMT.AX,20-Aug-2015,0.072,0.072,0.069,0.07,1009500
OMTO.AX,20-Aug-2015,0.022,0.022,0.022,0.022,0
ONC.AX,20-Aug-2015,0.18,0.18,0.18,0.18,10000
ONT.AX,20-Aug-2015,7.09,7.15,6.97,7.15,3445
OOO.AX,20-Aug-2015,19,19,18.67,18.75,38648
OPG.AX,20-Aug-2015,0.4,0.4,0.4,0.4,4
ORA.AX,20-Aug-2015,2.21,2.25,2.21,2.24,2445131
ORAKOA.AX,20-Aug-2015,0.37,0.37,0.37,0.37,0
ORAKOB.AX,20-Aug-2015,0.74,0.74,0.74,0.74,0
ORE.AX,20-Aug-2015,1.61,1.655,1.59,1.625,172999
ORG.AX,20-Aug-2015,9.43,9.43,8.51,8.6,13953592
ORGHA.AX,20-Aug-2015,99,99,98.1,98.1,28925
ORGKOA.AX,20-Aug-2015,1.725,1.725,1.725,1.725,0
ORGKOT.AX,20-Aug-2015,2.03,2.03,2.03,2.03,900
ORH.AX,20-Aug-2015,0.001,0.001,0.001,0.001,0
ORI.AX,20-Aug-2015,15.5,15.69,15.49,15.55,1268395
ORIKOD.AX,20-Aug-2015,2,2,2,2,0
ORIKOS.AX,20-Aug-2015,1.905,1.905,1.905,1.905,0
ORIKOT.AX,20-Aug-2015,7.12,7.12,7.12,7.12,0
ORL.AX,20-Aug-2015,2.49,2.49,2.4,2.43,23532
ORM.AX,20-Aug-2015,0.009,0.009,0.009,0.009,0
ORN.AX,20-Aug-2015,0.021,0.021,0.021,0.021,30000
ORR.AX,20-Aug-2015,0.053,0.053,0.053,0.053,0
ORS.AX,20-Aug-2015,0.012,0.012,0.012,0.012,320934
ORX.AX,20-Aug-2015,0.04,0.04,0.04,0.04,0
OSH.AX,20-Aug-2015,6.36,6.36,6.18,6.26,7402064
OSL.AX,20-Aug-2015,0.11,0.11,0.11,0.11,316653
OSP.AX,20-Aug-2015,0.78,0.78,0.745,0.745,38049
OTC.AX,20-Aug-2015,0.12,0.12,0.12,0.12,0
OTH.AX,20-Aug-2015,0.6,0.6,0.57,0.6,141153
OTI.AX,20-Aug-2015,0.02,0.02,0.02,0.02,0
OVH.AX,20-Aug-2015,0.4,0.41,0.385,0.41,163568
OVL.AX,20-Aug-2015,0.007,0.007,0.007,0.007,2
OVR.AX,20-Aug-2015,0.01,0.01,0.009,0.009,400000
OXX.AX,20-Aug-2015,0.04,0.04,0.04,0.04,4000
OXXCB.AX,20-Aug-2015,0.01,0.01,0.01,0.01,0
OZB.AX,20-Aug-2015,0.006,0.006,0.006,0.006,209200
OZF.AX,20-Aug-2015,20.38,20.38,20.2,20.2,2250
OZG.AX,20-Aug-2015,0.145,0.145,0.14,0.145,400000
OZL.AX,20-Aug-2015,3.62,3.68,3.6,3.61,1402072
OZLKOA.AX,20-Aug-2015,0.345,0.345,0.345,0.345,0
OZLKOD.AX,20-Aug-2015,0.95,0.95,0.95,0.95,650
OZLKOG.AX,20-Aug-2015,0.605,0.605,0.605,0.605,0
OZLKOP.AX,20-Aug-2015,0.8,0.8,0.8,0.8,0
OZLKOV.AX,20-Aug-2015,1.075,1.075,1.075,1.075,0
OZR.AX,20-Aug-2015,7.08,7.08,7.06,7.06,12565
PAA.AX,20-Aug-2015,0.007,0.007,0.007,0.007,1318
PAB.AX,20-Aug-2015,0.007,0.007,0.007,0.007,524400
PAF.AX,20-Aug-2015,0.96,0.96,0.95,0.95,28703
PAFO.AX,20-Aug-2015,0.031,0.031,0.031,0.031,0
PAK.AX,20-Aug-2015,0.035,0.035,0.035,0.035,0
PAN.AX,20-Aug-2015,0.355,0.36,0.325,0.325,493422
PAR.AX,20-Aug-2015,0.33,0.35,0.31,0.35,31959
PAY.AX,20-Aug-2015,8.5,8.5,8.5,8.5,0
PBD.AX,20-Aug-2015,0.014,0.014,0.014,0.014,0
PBDO.AX,20-Aug-2015,0.001,0.001,0.001,0.001,0
PBG.AX,20-Aug-2015,0.395,0.41,0.392,0.4,1608058
PBP.AX,20-Aug-2015,0.23,0.23,0.23,0.23,0
PBT.AX,20-Aug-2015,0.15,0.15,0.145,0.145,18294
PCAPA.AX,20-Aug-2015,197.711,197.8,197.661,197.7,5673
PCL.AX,20-Aug-2015,0.003,0.003,0.003,0.003,235105
PCP.AX,20-Aug-2015,0.01,0.01,0.01,0.01,0
PDI.AX,20-Aug-2015,0.003,0.003,0.003,0.003,0
PDM.AX,20-Aug-2015,0.001,0.001,0.001,0.001,0
PDMO.AX,20-Aug-2015,0.002,0.002,0.002,0.002,0
PDN.AX,20-Aug-2015,0.19,0.195,0.18,0.18,6760412
PDNKOA.AX,20-Aug-2015,0.065,0.065,0.065,0.065,0
PDNKOJ.AX,20-Aug-2015,0.085,0.085,0.085,0.085,0
PDNKOQ.AX,20-Aug-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,20-Aug-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,20-Aug-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,20-Aug-2015,0.36,0.36,0.36,0.36,0
PDY.AX,20-Aug-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,20-Aug-2015,0.28,0.28,0.27,0.27,155426
PEA.AX,20-Aug-2015,0.4,0.405,0.4,0.405,45250
PEC.AX,20-Aug-2015,0.06,0.06,0.06,0.06,0
PEH.AX,20-Aug-2015,0.135,0.135,0.13,0.13,221327
PEK.AX,20-Aug-2015,0.065,0.065,0.064,0.064,145065
PEL.AX,20-Aug-2015,0.01,0.01,0.01,0.01,0
PEN.AX,20-Aug-2015,0.026,0.027,0.026,0.026,3536435
PENOC.AX,20-Aug-2015,0.003,0.003,0.003,0.003,0
PENOD.AX,20-Aug-2015,0.006,0.007,0.006,0.007,296377
PEP.AX,20-Aug-2015,3.26,3.35,3.26,3.35,52263
PEX.AX,20-Aug-2015,0.185,0.185,0.185,0.185,50000
PEZ.AX,20-Aug-2015,0.065,0.065,0.065,0.065,0
PFG.AX,20-Aug-2015,0.09,0.09,0.09,0.09,0
PFL.AX,20-Aug-2015,1.15,1.15,1.13,1.13,114430
PFM.AX,20-Aug-2015,0.35,0.35,0.35,0.35,0
PGC.AX,20-Aug-2015,0.71,0.73,0.68,0.73,252638
PGF.AX,20-Aug-2015,1.065,1.075,1.065,1.07,377922
PGH.AX,20-Aug-2015,4.38,4.42,4.32,4.32,386043
PGI.AX,20-Aug-2015,0.11,0.115,0.11,0.115,65771
PGL.AX,20-Aug-2015,0.19,0.19,0.18,0.18,23000
PGM.AX,20-Aug-2015,0.06,0.06,0.06,0.06,33000
PGMO.AX,20-Aug-2015,0.002,0.002,0.002,0.002,0
PGO.AX,20-Aug-2015,0.02,0.02,0.02,0.02,80000
PGOOA.AX,20-Aug-2015,0.004,0.004,0.004,0.004,675000
PGR.AX,20-Aug-2015,0.49,0.5,0.49,0.5,10217
PGS.AX,20-Aug-2015,0.003,0.003,0.003,0.003,3355570
PGY.AX,20-Aug-2015,0.001,0.001,0.001,0.001,0
PGYO.AX,20-Aug-2015,0.001,0.001,0.001,0.001,0
PHA.AX,20-Aug-2015,0.065,0.065,0.065,0.065,0
PHG.AX,20-Aug-2015,0.507,0.51,0.5,0.5,142998
PHI.AX,20-Aug-2015,9.15,9.15,9.15,9.15,0
PHK.AX,20-Aug-2015,0.027,0.027,0.027,0.027,0
PIC.AX,20-Aug-2015,0.965,0.975,0.965,0.965,118427
PICO.AX,20-Aug-2015,0.02,0.02,0.02,0.02,28302
PIO.AX,20-Aug-2015,0.016,0.016,0.016,0.016,319665
PIQ.AX,20-Aug-2015,0.36,0.36,0.36,0.36,30000
PKO.AX,20-Aug-2015,0.001,0.001,0.001,0.001,0
PLH.AX,20-Aug-2015,0.03,0.03,0.03,0.03,0
PLP.AX,20-Aug-2015,0.011,0.011,0.011,0.011,699754
PLPO.AX,20-Aug-2015,0.003,0.003,0.003,0.003,0
PLS.AX,20-Aug-2015,0.12,0.13,0.115,0.115,4234815
PLV.AX,20-Aug-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,20-Aug-2015,0.009,0.009,0.009,0.009,0
PMC.AX,20-Aug-2015,1.9,1.93,1.85,1.85,403892
PME.AX,20-Aug-2015,2.1,2.13,2.05,2.1,30036
PMGOLD.AX,20-Aug-2015,15.23,15.44,15.23,15.44,6594
PML.AX,20-Aug-2015,0.036,0.04,0.036,0.04,125000
PMLOB.AX,20-Aug-2015,0.011,0.011,0.008,0.008,450000
PMP.AX,20-Aug-2015,0.535,0.55,0.535,0.55,107040
PMV.AX,20-Aug-2015,12.66,12.98,12.66,12.72,233732
PMY.AX,20-Aug-2015,0.014,0.014,0.014,0.014,75000
PNC.AX,20-Aug-2015,1.66,1.78,1.66,1.765,7108
PNL.AX,20-Aug-2015,0.32,0.335,0.32,0.335,60221
PNN.AX,20-Aug-2015,0.015,0.015,0.015,0.015,0
PNO.AX,20-Aug-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,20-Aug-2015,0.001,0.001,0.001,0.001,0
PNR.AX,20-Aug-2015,0.055,0.057,0.055,0.056,1443647
PNV.AX,20-Aug-2015,0.105,0.115,0.105,0.115,103068
PNW.AX,20-Aug-2015,0.23,0.23,0.23,0.23,0
PNX.AX,20-Aug-2015,0.015,0.015,0.015,0.015,0
POH.AX,20-Aug-2015,0.022,0.022,0.02,0.021,4011199
POK.AX,20-Aug-2015,0.18,0.185,0.17,0.175,3902259
POKO.AX,20-Aug-2015,0.038,0.039,0.035,0.035,743287
POP.AX,20-Aug-2015,0.018,0.018,0.018,0.018,0
POS.AX,20-Aug-2015,0.075,0.075,0.07,0.07,612600
POU.AX,20-Aug-2015,21.21,21.24,21.21,21.21,2723
POZ.AX,20-Aug-2015,0.02,0.02,0.02,0.02,100000
PPC.AX,20-Aug-2015,1.15,1.15,1.135,1.135,873899
PPCG.AX,20-Aug-2015,103,103,103,103,0
PPG.AX,20-Aug-2015,0.4,0.4,0.4,0.4,461
PPK.AX,20-Aug-2015,0.3,0.3,0.3,0.3,0
PPL.AX,20-Aug-2015,0.45,0.45,0.45,0.45,17938
PPN.AX,20-Aug-2015,0.2,0.2,0.2,0.2,0
PPP.AX,20-Aug-2015,0.032,0.032,0.032,0.032,0
PPS.AX,20-Aug-2015,0.305,0.31,0.3,0.31,146923
PPT.AX,20-Aug-2015,42.81,43.12,42.51,42.88,240637
PPTKOQ.AX,20-Aug-2015,14.22,14.22,14.22,14.22,0
PPX.AX,20-Aug-2015,0.026,0.03,0.026,0.028,2363630
PPY.AX,20-Aug-2015,0.008,0.008,0.008,0.008,0
PRA.AX,20-Aug-2015,0.01,0.011,0.01,0.01,3098925
PRG.AX,20-Aug-2015,2.6,2.6,2.55,2.57,165364
PRL.AX,20-Aug-2015,0.043,0.043,0.043,0.043,100000
PRO.AX,20-Aug-2015,1.88,1.89,1.7,1.78,99085
PRP.AX,20-Aug-2015,1.12,1.12,1.12,1.12,0
PRR.AX,20-Aug-2015,0.051,0.052,0.05,0.05,983630
PRRO.AX,20-Aug-2015,0.017,0.017,0.017,0.017,0
PRT.AX,20-Aug-2015,0.595,0.62,0.595,0.615,96134
PRU.AX,20-Aug-2015,0.34,0.35,0.34,0.35,4808694
PRW.AX,20-Aug-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,20-Aug-2015,0.001,0.001,0.001,0.001,0
PRY.AX,20-Aug-2015,4.15,4.24,4.15,4.21,3162767
PRYHA.AX,20-Aug-2015,101.05,101.05,101,101,1079
PRYKOD.AX,20-Aug-2015,1.28,1.28,1.28,1.28,0
PRYKOE.AX,20-Aug-2015,2.07,2.07,2.07,2.07,0
PRYKOP.AX,20-Aug-2015,1.02,1.02,1.02,1.02,0
PRYKOR.AX,20-Aug-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,20-Aug-2015,1.265,1.265,1.265,1.265,0
PRYKOU.AX,20-Aug-2015,2,2,2,2,0
PSA.AX,20-Aug-2015,0.1,0.105,0.1,0.105,26000
PSC.AX,20-Aug-2015,0.005,0.005,0.005,0.005,0
PSF.AX,20-Aug-2015,0.007,0.007,0.007,0.007,0
PSM.AX,20-Aug-2015,0.006,0.006,0.005,0.005,50000
PSP.AX,20-Aug-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,20-Aug-2015,2.4,2.4,2.39,2.39,11643
PSY.AX,20-Aug-2015,0.12,0.12,0.12,0.12,288950
PSZ.AX,20-Aug-2015,0.775,0.81,0.72,0.8,530582
PTB.AX,20-Aug-2015,0.27,0.27,0.27,0.27,0
PTL.AX,20-Aug-2015,0.5,0.5,0.5,0.5,0
PTM.AX,20-Aug-2015,7,7.1,6.83,6.87,985727
PTMKOA.AX,20-Aug-2015,3.09,3.09,3.09,3.09,0
PTMKOB.AX,20-Aug-2015,2.91,2.91,2.91,2.91,0
PTMKOS.AX,20-Aug-2015,12.16,12.16,12.16,12.16,0
PTR.AX,20-Aug-2015,0.004,0.004,0.004,0.004,0
PTX.AX,20-Aug-2015,0.07,0.07,0.067,0.067,344244
PUN.AX,20-Aug-2015,0.012,0.012,0.012,0.012,0
PVA.AX,20-Aug-2015,5.43,5.49,5.38,5.49,30400
PVD.AX,20-Aug-2015,0.052,0.054,0.052,0.054,785793
PVE.AX,20-Aug-2015,0.069,0.069,0.069,0.069,0
PWN.AX,20-Aug-2015,0.032,0.032,0.031,0.031,128550
PWNCA.AX,20-Aug-2015,0.003,0.003,0.003,0.003,0
PWW.AX,20-Aug-2015,0.011,0.011,0.011,0.011,0
PXG.AX,20-Aug-2015,0.115,0.12,0.115,0.12,6859938
PXS.AX,20-Aug-2015,0.2,0.205,0.2,0.2,490372
PXUPA.AX,20-Aug-2015,10.85,14.04,10.85,14,14070
PYC.AX,20-Aug-2015,0.012,0.013,0.012,0.012,2699679
PYCOA.AX,20-Aug-2015,0.001,0.001,0.001,0.001,0
PYM.AX,20-Aug-2015,0.005,0.005,0.005,0.005,0
PYMO.AX,20-Aug-2015,0.001,0.001,0.001,0.001,0
PZC.AX,20-Aug-2015,0.008,0.008,0.008,0.008,600000
QAG.AX,20-Aug-2015,7.73,7.73,7.73,7.73,0
QAN.AX,20-Aug-2015,3.9,3.9,3.52,3.53,20156764
QANKOA.AX,20-Aug-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,20-Aug-2015,2.02,2.02,2.02,2.02,0
QANKOC.AX,20-Aug-2015,2.09,2.09,1.935,1.935,20000
QANKOF.AX,20-Aug-2015,2.17,2.17,2.17,2.17,0
QANKOG.AX,20-Aug-2015,1.525,1.55,1.235,1.235,138850
QANKOR.AX,20-Aug-2015,0.83,0.83,0.83,0.83,0
QANKOS.AX,20-Aug-2015,1.065,1.065,1.065,1.065,0
QANKOT.AX,20-Aug-2015,0.83,0.83,0.83,0.83,0
QAU.AX,20-Aug-2015,11.88,12,11.88,12,1352
QBE.AX,20-Aug-2015,13.94,14.105,13.91,14.04,8050127
QBEKOA.AX,20-Aug-2015,7.77,7.77,7.77,7.77,0
QBEKOC.AX,20-Aug-2015,3.98,3.98,3.98,3.98,0
QBEKOJ.AX,20-Aug-2015,5.31,5.31,5.31,5.31,0
QBEKOQ.AX,20-Aug-2015,3.1,3.1,3.1,3.1,0
QBEKOR.AX,20-Aug-2015,2.15,2.15,2.15,2.15,0
QBEKOX.AX,20-Aug-2015,2.98,2.98,2.98,2.98,0
QBELOC.AX,20-Aug-2015,2.05,2.05,2.05,2.05,0
QBELOF.AX,20-Aug-2015,4.94,4.94,4.94,4.94,0
QBELOJ.AX,20-Aug-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,20-Aug-2015,3.42,3.42,3.42,3.42,0
QBELOP.AX,20-Aug-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,20-Aug-2015,1.89,1.89,1.89,1.89,0
QBELOS.AX,20-Aug-2015,1.715,1.715,1.715,1.715,0
QBELOT.AX,20-Aug-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,20-Aug-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,20-Aug-2015,2.54,2.54,2.54,2.54,0
QBL.AX,20-Aug-2015,0.013,0.013,0.013,0.013,596500
QCB.AX,20-Aug-2015,10.06,10.06,10.06,10.06,750
QFN.AX,20-Aug-2015,11.31,11.31,11.28,11.28,1373
QFX.AX,20-Aug-2015,0.001,0.001,0.001,0.001,250000
QHL.AX,20-Aug-2015,0.185,0.19,0.182,0.19,210026
QMN.AX,20-Aug-2015,0.005,0.005,0.005,0.005,0
QMS.AX,20-Aug-2015,0.85,0.85,0.83,0.835,2079898
QNL.AX,20-Aug-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,20-Aug-2015,11.65,11.65,11.56,11.56,42939
QRE.AX,20-Aug-2015,3.91,3.92,3.91,3.92,2923
QRX.AX,20-Aug-2015,0.028,0.028,0.028,0.028,0
QSS.AX,20-Aug-2015,0.022,0.022,0.022,0.022,0
QST.AX,20-Aug-2015,0.065,0.065,0.065,0.065,0
QTG.AX,20-Aug-2015,0.004,0.004,0.004,0.004,0
