Symbol,Date,Open,High,Low,Close,Volume
SGH.AX,22-Apr-2015,6.6,6.61,6.4,6.42,3347389
SGHKOA.AX,22-Apr-2015,2.86,2.88,2.7,2.7,7000
SGHKOP.AX,22-Apr-2015,2.7,2.7,2.7,2.7,0
SGHKOQ.AX,22-Apr-2015,2.3,2.3,2.3,2.3,5000
SGM.AX,22-Apr-2015,11.21,11.28,11.11,11.25,591169
SGMKOC.AX,22-Apr-2015,2.59,2.59,2.59,2.59,0
SGMKOE.AX,22-Apr-2015,2.13,2.13,2.13,2.13,0
SGMKOQ.AX,22-Apr-2015,1.945,1.945,1.945,1.945,0
SGMKOS.AX,22-Apr-2015,3.28,3.28,3.28,3.28,0
SGMKOT.AX,22-Apr-2015,2.63,2.63,2.63,2.63,0
SGN.AX,22-Apr-2015,0.63,0.64,0.605,0.605,964468
SGO.AX,22-Apr-2015,0.095,0.105,0.095,0.1,1859407
SGP.AX,22-Apr-2015,4.48,4.53,4.48,4.49,7078616
SGPKOB.AX,22-Apr-2015,0.805,0.805,0.805,0.805,0
SGPKOP.AX,22-Apr-2015,0.48,0.48,0.48,0.48,0
SGPKOR.AX,22-Apr-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,22-Apr-2015,0.075,0.075,0.075,0.075,80600
SGQOA.AX,22-Apr-2015,0.025,0.025,0.025,0.025,0
SGU.AX,22-Apr-2015,0.15,0.15,0.15,0.15,0
SGZ.AX,22-Apr-2015,0.016,0.016,0.016,0.016,0
SHE.AX,22-Apr-2015,0.03,0.033,0.03,0.033,10749499
SHH.AX,22-Apr-2015,0.03,0.03,0.03,0.03,0
SHJ.AX,22-Apr-2015,3.04,3.04,2.99,3.01,209280
SHK.AX,22-Apr-2015,0.002,0.002,0.002,0.002,2064597
SHL.AX,22-Apr-2015,21,21.02,20.62,20.71,1123489
SHLKOB.AX,22-Apr-2015,5.53,5.53,5.53,5.53,0
SHLKOP.AX,22-Apr-2015,3.86,3.86,3.86,3.86,0
SHLKOQ.AX,22-Apr-2015,4.24,4.24,4.24,4.24,0
SHP.AX,22-Apr-2015,0.017,0.017,0.016,0.016,503938
SHR.AX,22-Apr-2015,2.02,2.02,2.02,2.02,0
SHU.AX,22-Apr-2015,0.45,0.45,0.45,0.45,0
SHV.AX,22-Apr-2015,8.59,8.69,8.54,8.65,259544
SIE.AX,22-Apr-2015,0.009,0.009,0.009,0.009,0
SIH.AX,22-Apr-2015,0.016,0.016,0.016,0.016,0
SIO.AX,22-Apr-2015,1.53,1.545,1.51,1.51,125799
SIP.AX,22-Apr-2015,0.86,0.865,0.85,0.855,896881
SIPKOA.AX,22-Apr-2015,0.26,0.26,0.26,0.26,0
SIPKOP.AX,22-Apr-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,22-Apr-2015,1.62,1.63,1.615,1.62,345392
SIR.AX,22-Apr-2015,2.6,2.63,2.56,2.56,997441
SIT.AX,22-Apr-2015,0.29,0.3,0.29,0.29,364756
SIV.AX,22-Apr-2015,8.36,8.48,8.36,8.48,157658
SIX.AX,22-Apr-2015,0.001,0.001,0.001,0.001,2054820
SKB.AX,22-Apr-2015,0.305,0.305,0.3,0.3,46039
SKC.AX,22-Apr-2015,4.07,4.08,4.04,4.07,625253
SKE.AX,22-Apr-2015,1.33,1.33,1.28,1.3,910432
SKF.AX,22-Apr-2015,0.2,0.2,0.19,0.19,468045
SKI.AX,22-Apr-2015,1.96,1.96,1.93,1.935,3944588
SKIKOA.AX,22-Apr-2015,0.35,0.35,0.35,0.35,0
SKIKOB.AX,22-Apr-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,22-Apr-2015,0.31,0.31,0.31,0.31,0
SKS.AX,22-Apr-2015,0.48,0.48,0.48,0.48,0
SKSG.AX,22-Apr-2015,0.5,0.5,0.5,0.5,0
SKT.AX,22-Apr-2015,6.14,6.14,6.05,6.1,555120
SLA.AX,22-Apr-2015,0.039,0.039,0.039,0.039,0
SLE.AX,22-Apr-2015,0.028,0.028,0.028,0.028,0
SLF.AX,22-Apr-2015,11.71,11.75,11.66,11.69,47153
SLK.AX,22-Apr-2015,2.55,2.58,2.55,2.58,8900
SLM.AX,22-Apr-2015,0.86,0.86,0.85,0.855,50000
SLR.AX,22-Apr-2015,0.175,0.175,0.17,0.17,3117546
SLX.AX,22-Apr-2015,0.5,0.505,0.485,0.485,225497
SMA.AX,22-Apr-2015,0.024,0.026,0.024,0.024,33645038
SMC.AX,22-Apr-2015,0.031,0.031,0.031,0.031,0
SMD.AX,22-Apr-2015,0.029,0.029,0.029,0.029,0
SMI.AX,22-Apr-2015,0.03,0.03,0.03,0.03,9100
SMM.AX,22-Apr-2015,0.18,0.18,0.18,0.18,5033
SMN.AX,22-Apr-2015,0.44,0.45,0.44,0.44,83999
SMP.AX,22-Apr-2015,0.19,0.195,0.19,0.195,332128
SMR.AX,22-Apr-2015,0.07,0.07,0.07,0.07,27000
SMX.AX,22-Apr-2015,3.31,3.34,3.27,3.34,125797
SNC.AX,22-Apr-2015,0.935,0.935,0.935,0.935,30204
SND.AX,22-Apr-2015,0.66,0.67,0.65,0.67,159983
SNL.AX,22-Apr-2015,2.44,2.44,2.4,2.4,67076
SNR.AX,22-Apr-2015,0.026,0.026,0.026,0.026,0
SNV.AX,22-Apr-2015,0.001,0.001,0.001,0.001,0
SNY.AX,22-Apr-2015,0.15,0.15,0.15,0.15,0
SNZ.AX,22-Apr-2015,3.41,3.41,3.41,3.41,0
SOC.AX,22-Apr-2015,0.002,0.002,0.002,0.002,6995333
SOF.AX,22-Apr-2015,0.035,0.035,0.035,0.035,0
SOI.AX,22-Apr-2015,0.001,0.001,0.001,0.001,0
SOL.AX,22-Apr-2015,14.8,14.85,14.67,14.76,100199
SOM.AX,22-Apr-2015,2.24,2.32,2.24,2.3,276540
SOO.AX,22-Apr-2015,0.015,0.015,0.015,0.015,0
SOP.AX,22-Apr-2015,0.01,0.01,0.01,0.01,0
SOPO.AX,22-Apr-2015,0.001,0.001,0.001,0.001,0
SOR.AX,22-Apr-2015,0.025,0.025,0.025,0.025,70000
SPB.AX,22-Apr-2015,0.056,0.056,0.056,0.056,0
SPFKOD.AX,22-Apr-2015,1.04,1.04,1.04,1.04,0
SPFKOO.AX,22-Apr-2015,2.39,2.39,2.39,2.39,0
SPFKOQ.AX,22-Apr-2015,3.42,3.42,3.42,3.42,0
SPFKOT.AX,22-Apr-2015,1.04,1.04,1.04,1.04,8000
SPFQOB.AX,22-Apr-2015,3.49,3.49,3.49,3.49,0
SPFQOC.AX,22-Apr-2015,3.24,3.24,3.24,3.24,0
SPFQOP.AX,22-Apr-2015,2.41,2.41,2.41,2.41,50000
SPFQOQ.AX,22-Apr-2015,2.02,2.02,2.02,2.02,25000
SPFQOS.AX,22-Apr-2015,3.53,3.53,3.53,3.53,0
SPH.AX,22-Apr-2015,3.1,3.1,3.1,3.1,0
SPI.AX,22-Apr-2015,0.009,0.009,0.009,0.009,0
SPIOA.AX,22-Apr-2015,0.002,0.002,0.002,0.002,0
SPK.AX,22-Apr-2015,2.84,2.85,2.8,2.81,1318170
SPL.AX,22-Apr-2015,0.55,0.55,0.525,0.525,146570
SPO.AX,22-Apr-2015,2.43,2.46,2.4,2.43,1413055
SPQ.AX,22-Apr-2015,0.008,0.008,0.008,0.008,0
SPX.AX,22-Apr-2015,0.015,0.015,0.015,0.015,0
SPY.AX,22-Apr-2015,273.27,273.27,273.27,273.27,0
SPZ.AX,22-Apr-2015,0.105,0.11,0.105,0.11,14200
SRF.AX,22-Apr-2015,1.795,1.795,1.65,1.65,316025
SRH.AX,22-Apr-2015,0.12,0.12,0.12,0.12,0
SRI.AX,22-Apr-2015,0.084,0.093,0.084,0.089,7604097
SRIO.AX,22-Apr-2015,0.019,0.02,0.019,0.02,820000
SRK.AX,22-Apr-2015,0.041,0.041,0.041,0.041,0
SRQ.AX,22-Apr-2015,0.004,0.004,0.004,0.004,197826
SRR.AX,22-Apr-2015,0.019,0.019,0.016,0.016,80500
SRV.AX,22-Apr-2015,6.18,6.3,6.18,6.24,30655
SRX.AX,22-Apr-2015,24.3,24.3,22.66,22.96,410890
SRXKOA.AX,22-Apr-2015,15.41,15.41,15.41,15.41,0
SRZ.AX,22-Apr-2015,0.029,0.029,0.029,0.029,30000
SSL.AX,22-Apr-2015,4.61,4.61,4.61,4.61,0
SSLPA.AX,22-Apr-2015,1.02,1.02,1.02,1.02,0
SSM.AX,22-Apr-2015,0.21,0.21,0.2,0.2,513829
SSN.AX,22-Apr-2015,0.01,0.01,0.01,0.01,60000
SSNOA.AX,22-Apr-2015,0.001,0.001,0.001,0.001,0
SSO.AX,22-Apr-2015,11.73,11.73,11.73,11.73,0
SST.AX,22-Apr-2015,29,29,29,29,491
STA.AX,22-Apr-2015,0.009,0.01,0.009,0.01,3190000
STO.AX,22-Apr-2015,7.89,7.89,7.65,7.74,6029127
STOKOS.AX,22-Apr-2015,0.81,0.81,0.81,0.81,0
STOKOU.AX,22-Apr-2015,1.365,1.365,1.365,1.365,4000
STOKOV.AX,22-Apr-2015,1.915,2,1.915,2,15500
STS.AX,22-Apr-2015,0.65,0.65,0.65,0.65,0
STW.AX,22-Apr-2015,55.15,55.16,54.6,54.72,36209
STX.AX,22-Apr-2015,0.097,0.098,0.097,0.098,223080
SUD.AX,22-Apr-2015,0.04,0.04,0.038,0.038,314764
SUH.AX,22-Apr-2015,0.01,0.01,0.01,0.01,0
SUHO.AX,22-Apr-2015,0.004,0.004,0.004,0.004,0
SUL.AX,22-Apr-2015,9.84,9.91,9.73,9.79,695699
SULKOA.AX,22-Apr-2015,3.53,3.53,3.53,3.53,0
SULKOP.AX,22-Apr-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,22-Apr-2015,2.46,2.46,2.46,2.46,0
SUM.AX,22-Apr-2015,0.05,0.05,0.05,0.05,0
SUN.AX,22-Apr-2015,13.74,13.75,13.57,13.71,4203401
SUNKOA.AX,22-Apr-2015,1.85,1.85,1.85,1.85,0
SUNKOB.AX,22-Apr-2015,2.68,2.68,2.68,2.68,2000
SUNKOD.AX,22-Apr-2015,2.38,2.38,2.38,2.38,0
SUNKOW.AX,22-Apr-2015,2.95,2.96,2.9,2.9,7000
SUNPC.AX,22-Apr-2015,104.201,104.21,104.15,104.2,2116
SUNPD.AX,22-Apr-2015,103.23,103.9,103.23,103.231,3659
SUNPE.AX,22-Apr-2015,99.98,99.99,99.73,99.9,2419
SUR.AX,22-Apr-2015,0.002,0.002,0.002,0.002,7518219
SURO.AX,22-Apr-2015,0.001,0.001,0.001,0.001,0
SVA.AX,22-Apr-2015,0.57,0.58,0.565,0.57,216541
SVL.AX,22-Apr-2015,0.003,0.003,0.003,0.003,0
SVM.AX,22-Apr-2015,0.1,0.1,0.1,0.1,0
SVS.AX,22-Apr-2015,0.3,0.3,0.3,0.3,0
SVW.AX,22-Apr-2015,7.03,7.22,7,7.17,346220
SVWPA.AX,22-Apr-2015,87.45,87.89,87.42,87.85,1525
SVY.AX,22-Apr-2015,0.19,0.19,0.19,0.19,0
SWE.AX,22-Apr-2015,0.095,0.1,0.095,0.099,242000
SWJ.AX,22-Apr-2015,0.017,0.017,0.017,0.017,64000
SWK.AX,22-Apr-2015,0.145,0.145,0.145,0.145,8000
SWL.AX,22-Apr-2015,1.32,1.32,1.32,1.32,0
SWM.AX,22-Apr-2015,1.36,1.365,1.325,1.335,2782720
SWMKOA.AX,22-Apr-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,22-Apr-2015,0.69,0.69,0.69,0.69,0
SWMKOQ.AX,22-Apr-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,22-Apr-2015,0.4,0.4,0.4,0.4,0
SWMKOS.AX,22-Apr-2015,1.495,1.495,1.495,1.495,0
SWR.AX,22-Apr-2015,0.036,0.036,0.036,0.036,0
SXA.AX,22-Apr-2015,0.12,0.12,0.12,0.12,0
SXE.AX,22-Apr-2015,0.275,0.275,0.275,0.275,1800
SXI.AX,22-Apr-2015,0.017,0.017,0.017,0.017,0
SXL.AX,22-Apr-2015,0.995,1.04,0.99,1.025,1621125
SXS.AX,22-Apr-2015,0.019,0.019,0.019,0.019,0
SXT.AX,22-Apr-2015,0.005,0.006,0.005,0.006,539900
SXX.AX,22-Apr-2015,0.001,0.001,0.001,0.001,0
SXY.AX,22-Apr-2015,0.405,0.407,0.395,0.4,2813903
SXYKOP.AX,22-Apr-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,22-Apr-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,22-Apr-2015,0.305,0.305,0.305,0.305,0
SYA.AX,22-Apr-2015,0.002,0.002,0.002,0.002,0
SYD.AX,22-Apr-2015,5.37,5.43,5.37,5.41,3248775
SYDKOD.AX,22-Apr-2015,1.28,1.28,1.28,1.28,0
SYDKOE.AX,22-Apr-2015,1.91,1.91,1.91,1.91,0
SYDKOP.AX,22-Apr-2015,1.125,1.125,1.125,1.125,0
SYDKOQ.AX,22-Apr-2015,2.12,2.12,2.12,2.12,0
SYI.AX,22-Apr-2015,32,32,31.74,31.78,23622
SYP.AX,22-Apr-2015,0.007,0.007,0.007,0.007,0
SYR.AX,22-Apr-2015,3.64,3.64,3.5,3.52,331357
SYS.AX,22-Apr-2015,0.001,0.001,0.001,0.001,0
SZG.AX,22-Apr-2015,0.005,0.005,0.005,0.005,0
TAG.AX,22-Apr-2015,0.1,0.1,0.1,0.1,0
TAGO.AX,22-Apr-2015,0.023,0.023,0.023,0.023,0
TAH.AX,22-Apr-2015,4.72,4.73,4.65,4.69,2795288
TAHHB.AX,22-Apr-2015,103.161,103.161,103.161,103.161,200
TAHKOA.AX,22-Apr-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,22-Apr-2015,1.365,1.365,1.365,1.365,0
TAHKOT.AX,22-Apr-2015,1.075,1.075,1.075,1.075,0
TAM.AX,22-Apr-2015,0.033,0.035,0.033,0.035,2503200
TAP.AX,22-Apr-2015,0.28,0.285,0.275,0.285,589793
TAR.AX,22-Apr-2015,0.007,0.007,0.007,0.007,0
TAS.AX,22-Apr-2015,0.016,0.016,0.016,0.016,0
TAU.AX,22-Apr-2015,0.14,0.14,0.14,0.14,0
TAW.AX,22-Apr-2015,0.005,0.005,0.005,0.005,5000000
TBR.AX,22-Apr-2015,3.55,3.55,3.55,3.55,0
TCH.AX,22-Apr-2015,1.67,1.67,1.65,1.66,180099
TCL.AX,22-Apr-2015,9.88,9.9,9.775,9.83,4361007
TCLKOB.AX,22-Apr-2015,2,2,2,2,0
TCLKOD.AX,22-Apr-2015,1.93,1.93,1.93,1.93,0
TCLKOT.AX,22-Apr-2015,1.56,1.56,1.56,1.56,20000
TCN.AX,22-Apr-2015,0.081,0.081,0.081,0.081,0
TCO.AX,22-Apr-2015,1,1,1,1,0
TDO.AX,22-Apr-2015,0.049,0.05,0.049,0.05,126431
TDX.AX,22-Apr-2015,0.002,0.002,0.002,0.002,0
TEG.AX,22-Apr-2015,0.001,0.001,0.001,0.001,0
TEN.AX,22-Apr-2015,0.22,0.22,0.21,0.21,2634183
TEX.AX,22-Apr-2015,0.013,0.013,0.013,0.013,0
TFC.AX,22-Apr-2015,1.69,1.7,1.61,1.625,423191
TGA.AX,22-Apr-2015,2.79,2.79,2.7,2.76,269131
TGG.AX,22-Apr-2015,1.46,1.47,1.455,1.46,115997
TGN.AX,22-Apr-2015,0.045,0.045,0.045,0.045,15000
TGP.AX,22-Apr-2015,1.245,1.255,1.23,1.255,213551
TGR.AX,22-Apr-2015,3.2,3.3,3.2,3.29,877689
TGS.AX,22-Apr-2015,0.052,0.053,0.047,0.051,7326680
TGZ.AX,22-Apr-2015,0.665,0.67,0.665,0.665,7522
THO.AX,22-Apr-2015,0.012,0.012,0.012,0.012,0
THR.AX,22-Apr-2015,0.002,0.002,0.002,0.002,0
THX.AX,22-Apr-2015,0.088,0.095,0.087,0.095,314185
TIG.AX,22-Apr-2015,0.12,0.12,0.12,0.12,0
TIS.AX,22-Apr-2015,0.105,0.105,0.105,0.105,209832
TIX.AX,22-Apr-2015,2.61,2.64,2.59,2.64,154598
TKG.AX,22-Apr-2015,0.003,0.003,0.003,0.003,0
TKL.AX,22-Apr-2015,0.011,0.011,0.011,0.011,0
TLG.AX,22-Apr-2015,0.36,0.365,0.36,0.365,83053
TLGO.AX,22-Apr-2015,0.1,0.1,0.1,0.1,2610
TLM.AX,22-Apr-2015,0.16,0.16,0.16,0.16,78000
TLS.AX,22-Apr-2015,6.22,6.26,6.215,6.25,28506752
TLSKOB.AX,22-Apr-2015,1.78,1.78,1.78,1.78,0
TLSKOD.AX,22-Apr-2015,1.305,1.305,1.305,1.305,0
TLSKOE.AX,22-Apr-2015,1.095,1.095,1.095,1.095,0
TLSKOI.AX,22-Apr-2015,0.665,0.665,0.665,0.665,0
TLSKOK.AX,22-Apr-2015,2.15,2.15,2.15,2.15,0
TLSKOP.AX,22-Apr-2015,0.64,0.64,0.64,0.64,0
TLSKOT.AX,22-Apr-2015,0.62,0.62,0.62,0.62,0
TLSKOW.AX,22-Apr-2015,0.575,0.575,0.575,0.575,0
TLSKOZ.AX,22-Apr-2015,0.975,0.975,0.975,0.975,0
TLSLOA.AX,22-Apr-2015,0.82,0.82,0.82,0.82,0
TLSLOB.AX,22-Apr-2015,0.405,0.405,0.405,0.405,30000
TLSLOG.AX,22-Apr-2015,0.545,0.545,0.545,0.545,0
TLSLOR.AX,22-Apr-2015,0.84,0.84,0.84,0.84,0
TLSLOS.AX,22-Apr-2015,0.535,0.535,0.535,0.535,0
TLSLOT.AX,22-Apr-2015,0.185,0.185,0.185,0.185,0
TLSLOU.AX,22-Apr-2015,0.4,0.4,0.4,0.4,0
TLSLOV.AX,22-Apr-2015,0.775,0.775,0.775,0.775,0
TME.AX,22-Apr-2015,3.67,3.71,3.65,3.68,613940
TMK.AX,22-Apr-2015,0.004,0.004,0.004,0.004,0
TMM.AX,22-Apr-2015,1.4,1.4,1.4,1.4,0
TMX.AX,22-Apr-2015,0.004,0.004,0.004,0.004,76592
TMZ.AX,22-Apr-2015,0.017,0.017,0.017,0.017,0
TND.AX,22-Apr-2015,0.03,0.03,0.03,0.03,0
TNE.AX,22-Apr-2015,4.13,4.15,4.07,4.09,257591
TNG.AX,22-Apr-2015,0.17,0.17,0.17,0.17,0
TNK.AX,22-Apr-2015,0.98,0.985,0.98,0.98,14350
TNP.AX,22-Apr-2015,0.006,0.006,0.006,0.006,1298317
TNR.AX,22-Apr-2015,0.16,0.16,0.16,0.16,0
TOE.AX,22-Apr-2015,0.075,0.075,0.074,0.074,130325
TOF.AX,22-Apr-2015,2.1,2.14,2.08,2.09,76477
TON.AX,22-Apr-2015,0.41,0.42,0.393,0.415,3661308
TOP.AX,22-Apr-2015,0.465,0.47,0.465,0.47,117150
TOT.AX,22-Apr-2015,1.35,1.35,1.335,1.35,2000
TOU.AX,22-Apr-2015,0.17,0.17,0.15,0.15,31714
TOX.AX,22-Apr-2015,2.87,2.91,2.84,2.9,179117
TPC.AX,22-Apr-2015,0.845,0.845,0.845,0.845,0
TPD.AX,22-Apr-2015,0.013,0.013,0.013,0.013,0
TPI.AX,22-Apr-2015,0.775,0.79,0.77,0.78,2213510
TPIKOC.AX,22-Apr-2015,0.395,0.395,0.395,0.395,0
TPIKOP.AX,22-Apr-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,22-Apr-2015,0.3,0.3,0.3,0.3,0
TPM.AX,22-Apr-2015,9.47,9.48,9.3,9.35,706178
TPO.AX,22-Apr-2015,0.21,0.21,0.21,0.21,0
TPP.AX,22-Apr-2015,0.065,0.065,0.065,0.065,0
TPR.AX,22-Apr-2015,0.05,0.05,0.05,0.05,0
TRG.AX,22-Apr-2015,13.5,13.5,12.65,12.74,171469
TRL.AX,22-Apr-2015,0.025,0.025,0.025,0.025,99932
TRLOA.AX,22-Apr-2015,0.004,0.004,0.004,0.004,0
TRM.AX,22-Apr-2015,0.04,0.04,0.04,0.04,80000
TRS.AX,22-Apr-2015,5.99,6.3,5.97,6.28,71886
TRSKOD.AX,22-Apr-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,22-Apr-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,22-Apr-2015,1.665,1.665,1.665,1.665,0
TRY.AX,22-Apr-2015,0.45,0.465,0.45,0.46,205466
TSE.AX,22-Apr-2015,1.38,1.4,1.365,1.385,974769
TSEKOP.AX,22-Apr-2015,0.59,0.59,0.59,0.59,0
TSEKOQ.AX,22-Apr-2015,0.285,0.285,0.285,0.285,0
TSM.AX,22-Apr-2015,0.345,0.345,0.345,0.345,9991
TSN.AX,22-Apr-2015,0.004,0.005,0.004,0.004,18400119
TSV.AX,22-Apr-2015,0.023,0.023,0.023,0.023,50000
TTA.AX,22-Apr-2015,0.032,0.032,0.032,0.032,0
TTE.AX,22-Apr-2015,0.03,0.03,0.03,0.03,275460
TTI.AX,22-Apr-2015,0.047,0.047,0.047,0.047,0
TTN.AX,22-Apr-2015,0.065,0.065,0.063,0.063,142591
TTS.AX,22-Apr-2015,4,4.015,3.93,3.93,3303783
TTSHA.AX,22-Apr-2015,106.1,106.1,106,106.1,757
TTSKOB.AX,22-Apr-2015,1.05,1.05,1.05,1.05,0
TTSKOC.AX,22-Apr-2015,0.79,0.79,0.79,0.79,0
TTSKOD.AX,22-Apr-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,22-Apr-2015,0.52,0.52,0.52,0.52,0
TUP.AX,22-Apr-2015,0.275,0.275,0.275,0.275,70000
TWD.AX,22-Apr-2015,3.97,3.97,3.94,3.97,1639
TWE.AX,22-Apr-2015,5.55,5.59,5.47,5.52,1501064
TWEKOE.AX,22-Apr-2015,1,1,1,1,0
TWEKOP.AX,22-Apr-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,22-Apr-2015,1.085,1.085,1.085,1.085,0
TWH.AX,22-Apr-2015,0.002,0.002,0.002,0.002,0
TWR.AX,22-Apr-2015,2.21,2.26,2.21,2.26,33412
TYK.AX,22-Apr-2015,0.003,0.003,0.002,0.002,12350691
TYO.AX,22-Apr-2015,0.15,0.15,0.15,0.15,0
TZL.AX,22-Apr-2015,0.125,0.125,0.12,0.125,161000
TZN.AX,22-Apr-2015,0.1,0.1,0.1,0.1,0
UBA.AX,22-Apr-2015,20.06,20.06,20.06,20.06,0
UBE.AX,22-Apr-2015,20.58,20.58,20.58,20.58,1940
UBI.AX,22-Apr-2015,0.265,0.27,0.265,0.27,788550
UBJ.AX,22-Apr-2015,20.67,20.67,20.67,20.67,0
UBN.AX,22-Apr-2015,0.96,0.995,0.96,0.97,779567
UBU.AX,22-Apr-2015,20.27,20.27,20.27,20.27,0
UBW.AX,22-Apr-2015,20.65,20.65,20.65,20.65,0
UCM.AX,22-Apr-2015,0.21,0.21,0.21,0.21,0
UEQ.AX,22-Apr-2015,0.01,0.01,0.01,0.01,1200000
UGL.AX,22-Apr-2015,1.585,1.62,1.56,1.615,924586
UGLKOD.AX,22-Apr-2015,0.55,0.55,0.55,0.55,0
UGLKOR.AX,22-Apr-2015,0.3,0.3,0.3,0.3,0
UIL.AX,22-Apr-2015,0.062,0.062,0.062,0.062,0
UML.AX,22-Apr-2015,0.011,0.012,0.011,0.011,1210340
UNS.AX,22-Apr-2015,0.83,0.84,0.83,0.835,226811
UNV.AX,22-Apr-2015,0.1,0.11,0.1,0.11,140741
UOS.AX,22-Apr-2015,0.55,0.55,0.55,0.55,20000
UPG.AX,22-Apr-2015,1.045,1.045,1.045,1.045,4000
URF.AX,22-Apr-2015,2.19,2.19,2.18,2.18,5490
URFHA.AX,22-Apr-2015,103,103,103,103,0
USA.AX,22-Apr-2015,0.024,0.024,0.024,0.024,0
USD.AX,22-Apr-2015,12.73,12.73,12.62,12.62,728445
USF.AX,22-Apr-2015,2.09,2.09,2.09,2.09,0
USG.AX,22-Apr-2015,2.19,2.19,2.19,2.19,6941
USH.AX,22-Apr-2015,0.2,0.2,0.2,0.2,0
USR.AX,22-Apr-2015,0.78,0.78,0.78,0.78,0
USRO.AX,22-Apr-2015,0.02,0.02,0.02,0.02,0
UUL.AX,22-Apr-2015,0.062,0.062,0.062,0.062,10000
UXC.AX,22-Apr-2015,0.745,0.75,0.735,0.75,451183
VAF.AX,22-Apr-2015,50.66,50.66,50.5,50.54,41929
VAH.AX,22-Apr-2015,0.53,0.535,0.525,0.535,354360
VAN.AX,22-Apr-2015,0.011,0.012,0.011,0.012,125320
VAP.AX,22-Apr-2015,75.1,75.1,73.7,73.88,20694
VAR.AX,22-Apr-2015,0.011,0.011,0.011,0.011,0
VAS.AX,22-Apr-2015,74.66,74.66,73.75,74.31,27072
VEC.AX,22-Apr-2015,0.006,0.006,0.006,0.006,0
VED.AX,22-Apr-2015,2.28,2.32,2.275,2.29,1324902
VEI.AX,22-Apr-2015,0.71,0.71,0.705,0.71,881452
VELCP.AX,22-Apr-2015,9,9,9,9,0
VELPA.AX,22-Apr-2015,3,3,3,3,0
VET.AX,22-Apr-2015,0.165,0.165,0.16,0.16,1453742
VEU.AX,22-Apr-2015,66.3,66.65,66,66.08,23409
VGB.AX,22-Apr-2015,49.75,49.75,49.43,49.43,9466
VGE.AX,22-Apr-2015,63.74,63.74,63.25,63.25,2051
VGI.AX,22-Apr-2015,4.1,4.1,4.1,4.1,0
VGS.AX,22-Apr-2015,58.71,58.71,58.25,58.25,8315
VHY.AX,22-Apr-2015,68.64,68.97,68.53,68.74,30472
VIA.AX,22-Apr-2015,0.49,0.49,0.49,0.49,0
VIC.AX,22-Apr-2015,0.003,0.003,0.003,0.003,0
VIE.AX,22-Apr-2015,0.036,0.036,0.036,0.036,0
VIG.AX,22-Apr-2015,0.26,0.26,0.26,0.26,0
VII.AX,22-Apr-2015,0.08,0.08,0.08,0.08,0
VIP.AX,22-Apr-2015,0.15,0.15,0.15,0.15,0
VKA.AX,22-Apr-2015,0.015,0.015,0.015,0.015,0
VLA.AX,22-Apr-2015,0.435,0.44,0.43,0.44,217892
VLC.AX,22-Apr-2015,66.03,66.03,65.27,65.27,3177
VLW.AX,22-Apr-2015,2.32,2.36,2.31,2.32,319492
VMC.AX,22-Apr-2015,0.16,0.16,0.16,0.16,0
VMCO.AX,22-Apr-2015,0.025,0.025,0.025,0.025,0
VMG.AX,22-Apr-2015,0.007,0.007,0.007,0.007,50000
VML.AX,22-Apr-2015,0.042,0.042,0.042,0.042,0
VMS.AX,22-Apr-2015,0.028,0.028,0.026,0.026,96998
VMT.AX,22-Apr-2015,0.045,0.046,0.044,0.044,6040111
VMX.AX,22-Apr-2015,0.2,0.2,0.2,0.2,0
VMXO.AX,22-Apr-2015,0.056,0.056,0.056,0.056,0
VMY.AX,22-Apr-2015,0.32,0.32,0.32,0.32,8570
VOC.AX,22-Apr-2015,5.87,5.88,5.71,5.82,381062
VRL.AX,22-Apr-2015,5.58,5.66,5.53,5.58,106157
VRT.AX,22-Apr-2015,7.72,7.8,7.72,7.8,155300
VRTKOB.AX,22-Apr-2015,1.87,1.87,1.87,1.87,0
VRTKOP.AX,22-Apr-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,22-Apr-2015,2.77,2.77,2.77,2.77,0
VRTKOR.AX,22-Apr-2015,3.66,3.66,3.66,3.66,0
VRX.AX,22-Apr-2015,0.03,0.03,0.03,0.03,0
VSC.AX,22-Apr-2015,1.44,1.44,1.44,1.44,0
VSO.AX,22-Apr-2015,46.04,46.05,46.04,46.04,3058
VTG.AX,22-Apr-2015,1.6,1.622,1.58,1.6,85623
VTM.AX,22-Apr-2015,0.013,0.013,0.013,0.013,0
VTS.AX,22-Apr-2015,141.93,141.93,140.35,140.51,7853
