Symbol,Date,Open,High,Low,Close,Volume
PDI.AX,26-Mar-2015,0.005,0.005,0.005,0.005,0
PDM.AX,26-Mar-2015,0.002,0.002,0.002,0.002,0
PDMO.AX,26-Mar-2015,0.001,0.001,0.001,0.001,0
PDN.AX,26-Mar-2015,0.39,0.395,0.385,0.39,4777378
PDNKOA.AX,26-Mar-2015,0.09,0.09,0.09,0.09,0
PDNKOQ.AX,26-Mar-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,26-Mar-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,26-Mar-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,26-Mar-2015,0.36,0.36,0.36,0.36,0
PDY.AX,26-Mar-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,26-Mar-2015,0.235,0.235,0.235,0.235,100000
PEA.AX,26-Mar-2015,0.46,0.46,0.445,0.46,50557
PEC.AX,26-Mar-2015,0.044,0.044,0.044,0.044,5534
PEH.AX,26-Mar-2015,0.11,0.125,0.11,0.115,115754
PEK.AX,26-Mar-2015,0.076,0.076,0.076,0.076,9999
PEL.AX,26-Mar-2015,0.009,0.009,0.009,0.009,0
PEN.AX,26-Mar-2015,0.019,0.02,0.018,0.019,4308120
PENOC.AX,26-Mar-2015,0.003,0.004,0.003,0.004,1074607
PENOD.AX,26-Mar-2015,0.005,0.005,0.005,0.005,0
PEX.AX,26-Mar-2015,0.065,0.067,0.065,0.067,175000
PEZ.AX,26-Mar-2015,0.19,0.19,0.19,0.19,0
PFG.AX,26-Mar-2015,0.097,0.097,0.097,0.097,56000
PFL.AX,26-Mar-2015,1.25,1.25,1.235,1.235,4083
PFM.AX,26-Mar-2015,0.35,0.35,0.35,0.35,0
PGC.AX,26-Mar-2015,0.52,0.525,0.52,0.525,93524
PGF.AX,26-Mar-2015,1.08,1.09,1.06,1.06,450430
PGH.AX,26-Mar-2015,4.23,4.26,4.16,4.24,468579
PGI.AX,26-Mar-2015,0.145,0.145,0.14,0.14,77159
PGL.AX,26-Mar-2015,0.15,0.15,0.15,0.15,1200
PGM.AX,26-Mar-2015,0.081,0.081,0.081,0.081,0
PGMO.AX,26-Mar-2015,0.011,0.011,0.011,0.011,0
PGO.AX,26-Mar-2015,0.014,0.014,0.014,0.014,0
PGOOA.AX,26-Mar-2015,0.005,0.005,0.005,0.005,0
PGR.AX,26-Mar-2015,0.505,0.505,0.5,0.505,1641789
PGS.AX,26-Mar-2015,0.006,0.006,0.006,0.006,8750
PHA.AX,26-Mar-2015,0.03,0.03,0.03,0.03,0
PHG.AX,26-Mar-2015,0.505,0.52,0.505,0.52,24954
PHI.AX,26-Mar-2015,6.63,6.63,6.63,6.63,0
PHK.AX,26-Mar-2015,0.043,0.045,0.04,0.04,927386
PIC.AX,26-Mar-2015,0.97,0.98,0.97,0.97,402041
PICO.AX,26-Mar-2015,0.041,0.043,0.041,0.041,185000
PIO.AX,26-Mar-2015,0.019,0.019,0.018,0.018,1066999
PKO.AX,26-Mar-2015,0.003,0.003,0.003,0.003,70000
PLH.AX,26-Mar-2015,0.052,0.052,0.052,0.052,0
PLP.AX,26-Mar-2015,0.017,0.019,0.017,0.019,157167
PLPO.AX,26-Mar-2015,0.001,0.001,0.001,0.001,0
PLS.AX,26-Mar-2015,0.04,0.04,0.04,0.04,659710
PLV.AX,26-Mar-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,26-Mar-2015,0.009,0.009,0.009,0.009,0
PMC.AX,26-Mar-2015,1.705,1.73,1.69,1.7,275589
PME.AX,26-Mar-2015,1.595,1.6,1.585,1.6,37816
PMGOLD.AX,26-Mar-2015,15.22,15.41,15.22,15.41,1324
PML.AX,26-Mar-2015,0.015,0.015,0.015,0.015,0
PMLOB.AX,26-Mar-2015,0.004,0.004,0.004,0.004,0
PMP.AX,26-Mar-2015,0.46,0.46,0.455,0.455,2082415
PMV.AX,26-Mar-2015,12.85,12.85,12.36,12.59,299808
PMY.AX,26-Mar-2015,0.013,0.013,0.013,0.013,135700
PNC.AX,26-Mar-2015,1.94,1.96,1.92,1.96,32921
PNL.AX,26-Mar-2015,0.265,0.29,0.265,0.28,260000
PNN.AX,26-Mar-2015,0.018,0.018,0.018,0.018,0
PNO.AX,26-Mar-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,26-Mar-2015,0.001,0.001,0.001,0.001,0
PNR.AX,26-Mar-2015,0.06,0.068,0.06,0.066,2659528
PNV.AX,26-Mar-2015,0.073,0.078,0.073,0.078,126222
PNW.AX,26-Mar-2015,0.285,0.285,0.285,0.285,0
PNX.AX,26-Mar-2015,0.018,0.018,0.017,0.017,300000
POH.AX,26-Mar-2015,0.048,0.048,0.045,0.045,1784015
POK.AX,26-Mar-2015,0.026,0.026,0.026,0.026,0
POKO.AX,26-Mar-2015,0.001,0.001,0.001,0.001,0
POP.AX,26-Mar-2015,0.03,0.03,0.03,0.03,0
POS.AX,26-Mar-2015,0.125,0.125,0.12,0.12,1306697
POU.AX,26-Mar-2015,19.15,19.15,19.15,19.15,0
POZ.AX,26-Mar-2015,0.018,0.018,0.018,0.018,0
PPC.AX,26-Mar-2015,1.25,1.25,1.227,1.245,76757
PPCG.AX,26-Mar-2015,106.99,106.99,106.99,106.99,0
PPG.AX,26-Mar-2015,0.47,0.47,0.47,0.47,3575
PPK.AX,26-Mar-2015,0.55,0.55,0.55,0.55,0
PPN.AX,26-Mar-2015,0.2,0.2,0.2,0.2,0
PPP.AX,26-Mar-2015,0.043,0.043,0.043,0.043,0
PPS.AX,26-Mar-2015,0.34,0.36,0.34,0.36,816848
PPT.AX,26-Mar-2015,55.38,55.43,53.81,53.81,160548
PPTKOQ.AX,26-Mar-2015,10.73,10.73,10.73,10.73,0
PPTKOR.AX,26-Mar-2015,13.07,13.07,13.07,13.07,0
PPX.AX,26-Mar-2015,0.017,0.017,0.017,0.017,0
PPY.AX,26-Mar-2015,0.01,0.01,0.01,0.01,0
PRA.AX,26-Mar-2015,0.002,0.002,0.002,0.002,520000
PRG.AX,26-Mar-2015,2.43,2.48,2.43,2.47,68753
PRL.AX,26-Mar-2015,0.089,0.089,0.089,0.089,0
PRO.AX,26-Mar-2015,0.61,0.61,0.61,0.61,0
PRP.AX,26-Mar-2015,1.12,1.12,1.12,1.12,0
PRR.AX,26-Mar-2015,0.031,0.032,0.031,0.031,458724
PRRO.AX,26-Mar-2015,0.009,0.009,0.009,0.009,0
PRT.AX,26-Mar-2015,0.9,0.9,0.875,0.875,111578
PRU.AX,26-Mar-2015,0.305,0.32,0.3,0.315,2823441
PRW.AX,26-Mar-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,26-Mar-2015,0.001,0.001,0.001,0.001,0
PRY.AX,26-Mar-2015,5.05,5.08,5,5,2507514
PRYHA.AX,26-Mar-2015,100.76,101.21,100.76,100.78,1009
PRYKOD.AX,26-Mar-2015,1.435,1.435,1.435,1.435,0
PRYKOR.AX,26-Mar-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,26-Mar-2015,1.265,1.265,1.265,1.265,0
PRYKOU.AX,26-Mar-2015,1.695,1.695,1.695,1.695,0
PSA.AX,26-Mar-2015,0.11,0.11,0.11,0.11,76500
PSC.AX,26-Mar-2015,0.006,0.006,0.006,0.006,0
PSF.AX,26-Mar-2015,0.008,0.008,0.008,0.008,56000
PSM.AX,26-Mar-2015,0.005,0.005,0.005,0.005,0
PSP.AX,26-Mar-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,26-Mar-2015,2.43,2.5,2.43,2.45,98595
PSY.AX,26-Mar-2015,0.22,0.22,0.21,0.22,387614
PSZ.AX,26-Mar-2015,0.86,0.875,0.86,0.86,37784
PTB.AX,26-Mar-2015,0.27,0.27,0.27,0.27,571
PTL.AX,26-Mar-2015,0.405,0.415,0.405,0.415,4870
PTM.AX,26-Mar-2015,8,8.08,7.81,7.82,1326108
PTMKOA.AX,26-Mar-2015,4.39,4.39,4.39,4.39,0
PTMKOB.AX,26-Mar-2015,3.59,3.59,3.59,3.59,2500
PTMKOS.AX,26-Mar-2015,11.6,11.6,11.6,11.6,0
PTR.AX,26-Mar-2015,0.003,0.003,0.003,0.003,0
PTX.AX,26-Mar-2015,0.089,0.089,0.085,0.085,276446
PUN.AX,26-Mar-2015,0.007,0.007,0.007,0.007,0
PVA.AX,26-Mar-2015,5.1,5.1,5.1,5.1,12000
PVD.AX,26-Mar-2015,0.44,0.45,0.43,0.43,1367530
PVE.AX,26-Mar-2015,0.065,0.065,0.065,0.065,0
PWN.AX,26-Mar-2015,0.042,0.043,0.042,0.043,26000
PWNCA.AX,26-Mar-2015,0.004,0.004,0.004,0.004,0
PWW.AX,26-Mar-2015,0.017,0.017,0.017,0.017,0
PXG.AX,26-Mar-2015,0.094,0.094,0.092,0.092,257000
PXS.AX,26-Mar-2015,0.125,0.135,0.125,0.125,891013
PXUPA.AX,26-Mar-2015,7.08,7.08,7.08,7.08,0
PYC.AX,26-Mar-2015,0.025,0.026,0.024,0.024,279000
PYCOA.AX,26-Mar-2015,0.004,0.004,0.004,0.004,0
PYM.AX,26-Mar-2015,0.005,0.005,0.005,0.005,0
PYMO.AX,26-Mar-2015,0.001,0.001,0.001,0.001,0
PZC.AX,26-Mar-2015,0.004,0.005,0.004,0.005,2423544
QAG.AX,26-Mar-2015,8.42,8.42,8.42,8.42,0
QAN.AX,26-Mar-2015,2.99,3,2.89,2.91,9561885
QANKOA.AX,26-Mar-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,26-Mar-2015,1.425,1.425,1.425,1.425,0
QANKOC.AX,26-Mar-2015,1.29,1.29,1.29,1.29,0
QANKOF.AX,26-Mar-2015,1.57,1.57,1.57,1.57,0
QANKOG.AX,26-Mar-2015,0.705,0.705,0.705,0.705,3500
QAU.AX,26-Mar-2015,12.61,12.61,12.58,12.58,600
QBE.AX,26-Mar-2015,13.07,13.12,12.89,13,3644452
QBEKOA.AX,26-Mar-2015,3.43,3.43,3.43,3.43,0
QBEKOC.AX,26-Mar-2015,3.51,3.51,3.51,3.51,0
QBEKOE.AX,26-Mar-2015,1.755,1.755,1.755,1.755,0
QBEKOJ.AX,26-Mar-2015,5.15,5.15,5.15,5.15,0
QBEKOQ.AX,26-Mar-2015,3.7,3.7,3.7,3.7,1250
QBEKOX.AX,26-Mar-2015,2.89,2.89,2.89,2.89,0
QBELOF.AX,26-Mar-2015,3.48,3.48,3.48,3.48,0
QBELOJ.AX,26-Mar-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,26-Mar-2015,3.42,3.42,3.42,3.42,0
QBELOP.AX,26-Mar-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,26-Mar-2015,1.825,1.825,1.825,1.825,0
QBELOS.AX,26-Mar-2015,1.56,1.56,1.56,1.56,0
QBELOT.AX,26-Mar-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,26-Mar-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,26-Mar-2015,2.54,2.54,2.54,2.54,0
QBL.AX,26-Mar-2015,0.015,0.015,0.014,0.015,3340000
QCB.AX,26-Mar-2015,11.63,11.63,11.63,11.63,2139
QFN.AX,26-Mar-2015,13.15,13.15,13.15,13.15,0
QFX.AX,26-Mar-2015,0.001,0.002,0.001,0.002,3154025
QHL.AX,26-Mar-2015,0.19,0.19,0.18,0.185,224124
QMN.AX,26-Mar-2015,0.006,0.006,0.006,0.006,0
QNL.AX,26-Mar-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,26-Mar-2015,13.71,13.71,13.59,13.67,16059
QRE.AX,26-Mar-2015,4.81,4.81,4.81,4.81,0
QRX.AX,26-Mar-2015,0.014,0.016,0.014,0.016,554829
QSS.AX,26-Mar-2015,0.034,0.034,0.034,0.034,0
QST.AX,26-Mar-2015,0.05,0.05,0.05,0.05,0
QTG.AX,26-Mar-2015,0.005,0.005,0.005,0.005,0
QTM.AX,26-Mar-2015,0.02,0.02,0.02,0.02,0
QUAL.AX,26-Mar-2015,17.86,17.93,17.82,17.92,43585
QUB.AX,26-Mar-2015,2.97,2.97,2.9,2.9,1291594
QUBKOA.AX,26-Mar-2015,0.62,0.62,0.62,0.62,0
QUE.AX,26-Mar-2015,0.14,0.14,0.14,0.14,0
QUR.AX,26-Mar-2015,0.002,0.002,0.002,0.002,0
QUS.AX,26-Mar-2015,26.66,26.73,26.6,26.73,3489
QVE.AX,26-Mar-2015,1.095,1.1,1.085,1.09,266930
QVEO.AX,26-Mar-2015,0.081,0.081,0.077,0.078,230000
RAD.AX,26-Mar-2015,0.015,0.015,0.015,0.015,0
RAW.AX,26-Mar-2015,0.021,0.021,0.021,0.021,0
RBR.AX,26-Mar-2015,0.021,0.023,0.02,0.021,300000
RBSRIG.AX,26-Mar-2015,4.7,4.7,4.7,4.7,0
RBX.AX,26-Mar-2015,0.006,0.006,0.006,0.006,0
RCB.AX,26-Mar-2015,20.62,20.73,20.62,20.73,15176
RCF.AX,26-Mar-2015,0.007,0.007,0.007,0.007,0
RCG.AX,26-Mar-2015,1.08,1.11,1.05,1.105,547204
RCM.AX,26-Mar-2015,0.023,0.023,0.023,0.023,130000
RCO.AX,26-Mar-2015,0.205,0.205,0.205,0.205,41166
RCP.AX,26-Mar-2015,0.001,0.001,0.001,0.001,0
RCR.AX,26-Mar-2015,2.08,2.08,2.03,2.05,45835
RCT.AX,26-Mar-2015,3.15,3.15,3.1,3.1,12350
RCU.AX,26-Mar-2015,0.14,0.14,0.14,0.14,0
RCY.AX,26-Mar-2015,0.007,0.007,0.007,0.007,0
RDF.AX,26-Mar-2015,0.5,0.5,0.5,0.5,2170
RDG.AX,26-Mar-2015,0.037,0.037,0.037,0.037,0
RDH.AX,26-Mar-2015,1.5,1.5,1.5,1.5,0
RDM.AX,26-Mar-2015,0.043,0.043,0.043,0.043,55874
RDS.AX,26-Mar-2015,0.012,0.012,0.011,0.012,1025758
RDSO.AX,26-Mar-2015,0.001,0.001,0.001,0.001,6504
RDV.AX,26-Mar-2015,33.09,33.09,32.78,32.78,13558
REA.AX,26-Mar-2015,46.52,47.14,46.52,46.82,151110
REC.AX,26-Mar-2015,7.65,7.76,7.1,7.68,571415
RECKOB.AX,26-Mar-2015,2.24,2.24,2.24,2.24,0
RECKOP.AX,26-Mar-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,26-Mar-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,26-Mar-2015,2.49,2.49,2.49,2.49,0
RED.AX,26-Mar-2015,0.115,0.115,0.105,0.11,3651004
REF.AX,26-Mar-2015,0.155,0.155,0.155,0.155,0
REG.AX,26-Mar-2015,5.8,5.82,5.58,5.68,369466
REH.AX,26-Mar-2015,34,34,34,34,594
RER.AX,26-Mar-2015,0.04,0.045,0.04,0.045,280530
RES.AX,26-Mar-2015,0.071,0.075,0.071,0.075,358768
REX.AX,26-Mar-2015,1,1,1,1,0
REY.AX,26-Mar-2015,0.095,0.095,0.095,0.095,50385
REZ.AX,26-Mar-2015,0.07,0.07,0.07,0.07,0
RFF.AX,26-Mar-2015,1.04,1.055,1.04,1.04,101893
RFG.AX,26-Mar-2015,7.25,7.25,6.92,6.97,301876
RFL.AX,26-Mar-2015,0.15,0.15,0.15,0.15,106519
RFT.AX,26-Mar-2015,0.007,0.007,0.007,0.007,0
RFX.AX,26-Mar-2015,0.26,0.28,0.26,0.28,323500
RGB.AX,26-Mar-2015,22.14,22.14,22.14,22.14,902
RGP.AX,26-Mar-2015,0.065,0.065,0.065,0.065,0
RGS.AX,26-Mar-2015,0.14,0.14,0.14,0.14,1500
RGU.AX,26-Mar-2015,0.012,0.012,0.012,0.012,0
RGX.AX,26-Mar-2015,0.045,0.062,0.045,0.062,1031854
RHC.AX,26-Mar-2015,67.4,67.4,65.93,66.16,329754
RHCKOB.AX,26-Mar-2015,27.93,27.93,27.93,27.93,0
RHCKOD.AX,26-Mar-2015,21.2,21.2,21.2,21.2,0
RHCKOQ.AX,26-Mar-2015,16.04,16.04,16.04,16.04,0
RHCPA.AX,26-Mar-2015,107,107,106.35,106.9,303
RHI.AX,26-Mar-2015,0.6,0.6,0.6,0.6,3924
RHL.AX,26-Mar-2015,3.61,3.61,3.52,3.56,10077
RHP.AX,26-Mar-2015,1.25,1.26,1.225,1.26,30425
RHS.AX,26-Mar-2015,0.15,0.15,0.15,0.15,0
RHT.AX,26-Mar-2015,0.03,0.03,0.03,0.03,0
RIC.AX,26-Mar-2015,1.095,1.095,1.08,1.085,679210
RIE.AX,26-Mar-2015,0.005,0.005,0.005,0.005,245000
RIG.AX,26-Mar-2015,0.03,0.03,0.03,0.03,0
RIM.AX,26-Mar-2015,0.015,0.015,0.015,0.015,76000
RIO.AX,26-Mar-2015,57.1,57.2,56.4,56.5,2342763
RIOKOE.AX,26-Mar-2015,3.83,3.83,3.83,3.83,1000
RIOKOQ.AX,26-Mar-2015,6.92,7.14,6.89,7.14,147500
RIOKOR.AX,26-Mar-2015,8.13,8.18,8.13,8.18,3625
RIOKOV.AX,26-Mar-2015,5.58,5.58,5.58,5.58,2852
RIOLOG.AX,26-Mar-2015,1.4,1.4,1.4,1.4,0
RIOLOI.AX,26-Mar-2015,5.98,5.98,5.98,5.98,0
RIOLOP.AX,26-Mar-2015,6.2,6.2,6.2,6.2,0
RIOLOQ.AX,26-Mar-2015,3.34,3.34,3.34,3.34,0
RIOLOR.AX,26-Mar-2015,6.92,6.92,6.92,6.92,0
RIOLOS.AX,26-Mar-2015,3.35,3.35,3.35,3.35,0
RIOLOW.AX,26-Mar-2015,11.98,11.98,11.98,11.98,0
RIOQOA.AX,26-Mar-2015,6.37,6.37,6.37,6.37,0
RIOQOU.AX,26-Mar-2015,12.72,12.72,12.72,12.72,0
RIS.AX,26-Mar-2015,0.081,0.081,0.081,0.081,0
RKN.AX,26-Mar-2015,1.84,1.865,1.84,1.845,202813
RLC.AX,26-Mar-2015,0.01,0.01,0.01,0.01,0
RLE.AX,26-Mar-2015,0.15,0.15,0.15,0.15,20750
RMD.AX,26-Mar-2015,8.97,8.985,8.92,8.93,2195825
RMDKOA.AX,26-Mar-2015,2.2,2.2,2.2,2.2,2000
RMDKOE.AX,26-Mar-2015,2.09,2.09,2.09,2.09,0
RMDKOS.AX,26-Mar-2015,2.28,2.28,2.28,2.28,0
RMG.AX,26-Mar-2015,0.05,0.05,0.05,0.05,0
RMI.AX,26-Mar-2015,0.002,0.002,0.002,0.002,0
RMP.AX,26-Mar-2015,0.044,0.044,0.044,0.044,2000
RMR.AX,26-Mar-2015,0.007,0.007,0.006,0.007,814999
RMRO.AX,26-Mar-2015,0.002,0.002,0.002,0.002,204575
RMS.AX,26-Mar-2015,0.11,0.112,0.105,0.11,1236627
RMT.AX,26-Mar-2015,0.002,0.002,0.002,0.002,0
RMX.AX,26-Mar-2015,0.003,0.003,0.003,0.003,200000
RMXO.AX,26-Mar-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,26-Mar-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,26-Mar-2015,0.001,0.001,0.001,0.001,0
RND.AX,26-Mar-2015,1.25,1.34,1.25,1.34,21288
RNI.AX,26-Mar-2015,0.073,0.073,0.068,0.073,122324
RNO.AX,26-Mar-2015,0.019,0.019,0.019,0.019,0
RNOOA.AX,26-Mar-2015,0.007,0.007,0.007,0.007,0
RNS.AX,26-Mar-2015,0.045,0.045,0.045,0.045,930416
RNU.AX,26-Mar-2015,0.02,0.02,0.02,0.02,0
RNY.AX,26-Mar-2015,0.355,0.355,0.355,0.355,50000
ROG.AX,26-Mar-2015,0.001,0.001,0.001,0.001,600000
ROY.AX,26-Mar-2015,0.022,0.022,0.022,0.022,0
RPG.AX,26-Mar-2015,0.4,0.4,0.4,0.4,0
RRL.AX,26-Mar-2015,1.33,1.37,1.315,1.36,3525332
RRLKOC.AX,26-Mar-2015,0.745,0.745,0.745,0.745,0
RRLKOD.AX,26-Mar-2015,0.53,0.53,0.53,0.53,0
RRP.AX,26-Mar-2015,0.001,0.001,0.001,0.001,0
RRS.AX,26-Mar-2015,0.01,0.01,0.01,0.01,0
RRSO.AX,26-Mar-2015,0.004,0.004,0.004,0.004,0
RSG.AX,26-Mar-2015,0.32,0.32,0.305,0.31,3350929
RSGG.AX,26-Mar-2015,1,1,1,1,0
RSGKOO.AX,26-Mar-2015,0.145,0.145,0.145,0.145,0
RSGKOQ.AX,26-Mar-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,26-Mar-2015,0.275,0.275,0.275,0.275,0
RSL.AX,26-Mar-2015,0.008,0.008,0.008,0.008,836529
RSLO.AX,26-Mar-2015,0.004,0.004,0.004,0.004,152499
RSM.AX,26-Mar-2015,21.12,21.12,21.12,21.12,0
RTG.AX,26-Mar-2015,0.55,0.58,0.55,0.56,385748
RTGO.AX,26-Mar-2015,0.115,0.115,0.115,0.115,0
RTR.AX,26-Mar-2015,0.047,0.056,0.047,0.051,4213551
RTROA.AX,26-Mar-2015,0.019,0.019,0.019,0.019,0
RTROC.AX,26-Mar-2015,0.01,0.01,0.01,0.01,0
RUB.AX,26-Mar-2015,0.044,0.044,0.044,0.044,0
RUL.AX,26-Mar-2015,0.56,0.56,0.55,0.55,34079
RUM.AX,26-Mar-2015,0.046,0.048,0.046,0.046,131200
RVA.AX,26-Mar-2015,0.535,0.55,0.535,0.55,10500
RVL.AX,26-Mar-2015,35,35,35,35,0
RVR.AX,26-Mar-2015,0.145,0.155,0.145,0.155,255799
RVY.AX,26-Mar-2015,0.03,0.03,0.03,0.03,300000
RWD.AX,26-Mar-2015,0.55,0.55,0.53,0.55,82169
RWDO.AX,26-Mar-2015,0.18,0.18,0.18,0.18,0
RWH.AX,26-Mar-2015,2.11,2.11,2.1,2.1,972
RXH.AX,26-Mar-2015,0.385,0.385,0.385,0.385,0
RXL.AX,26-Mar-2015,0.03,0.031,0.028,0.031,2210600
RXM.AX,26-Mar-2015,0.09,0.09,0.088,0.088,434711
RXP.AX,26-Mar-2015,0.365,0.365,0.365,0.365,54250
RYG.AX,26-Mar-2015,0.006,0.007,0.006,0.007,102000
RYGOB.AX,26-Mar-2015,0.005,0.005,0.005,0.005,0
SAI.AX,26-Mar-2015,4.01,4.1,4.01,4.08,648321
SAO.AX,26-Mar-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,26-Mar-2015,0.025,0.025,0.025,0.025,0
SAR.AX,26-Mar-2015,0.425,0.44,0.425,0.44,1619398
SAU.AX,26-Mar-2015,0.012,0.012,0.012,0.012,500000
SAUO.AX,26-Mar-2015,0.001,0.001,0.001,0.001,0
SAY.AX,26-Mar-2015,0.007,0.007,0.007,0.007,0
SBB.AX,26-Mar-2015,0.049,0.049,0.049,0.049,44950
SBI.AX,26-Mar-2015,0.016,0.016,0.016,0.016,0
SBKHB.AX,26-Mar-2015,76.4,76.4,76.4,76.4,1300
SBM.AX,26-Mar-2015,0.225,0.225,0.22,0.225,1068497
SBN.AX,26-Mar-2015,0.009,0.009,0.009,0.009,0
SBR.AX,26-Mar-2015,0.018,0.018,0.018,0.018,0
SBU.AX,26-Mar-2015,0.049,0.049,0.049,0.049,0
SBUO.AX,26-Mar-2015,0.016,0.016,0.016,0.016,375000
SCD.AX,26-Mar-2015,0.51,0.51,0.51,0.51,0
SCG.AX,26-Mar-2015,3.85,3.875,3.81,3.82,21164079
SCGKOB.AX,26-Mar-2015,0.595,0.595,0.595,0.595,0
SCGKOR.AX,26-Mar-2015,0.84,0.84,0.84,0.84,0
SCI.AX,26-Mar-2015,0.021,0.021,0.021,0.021,103557
SCP.AX,26-Mar-2015,2.03,2.05,2.01,2.02,2315105
SCPKOC.AX,26-Mar-2015,0.23,0.23,0.23,0.23,0
SCPKOD.AX,26-Mar-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,26-Mar-2015,0.6,0.6,0.6,0.6,0
SCW.AX,26-Mar-2015,4.53,4.53,4.53,4.53,0
SDA.AX,26-Mar-2015,2.56,2.62,2.55,2.62,40079
SDF.AX,26-Mar-2015,1.55,1.555,1.52,1.535,1681959
SDG.AX,26-Mar-2015,1.915,1.915,1.905,1.912,142720
SDI.AX,26-Mar-2015,0.61,0.63,0.61,0.63,110000
SDL.AX,26-Mar-2015,0.022,0.023,0.021,0.022,1884367
SDM.AX,26-Mar-2015,0.67,0.67,0.65,0.65,242324
SEA.AX,26-Mar-2015,0.465,0.495,0.46,0.47,4788437
SEG.AX,26-Mar-2015,0.005,0.006,0.005,0.005,3224636
SEH.AX,26-Mar-2015,0.192,0.195,0.19,0.195,784929
SEK.AX,26-Mar-2015,17.53,17.6,17.27,17.42,1620611
SEKKOP.AX,26-Mar-2015,3.81,3.81,3.81,3.81,0
SEN.AX,26-Mar-2015,0.1,0.1,0.099,0.1,2201149
SER.AX,26-Mar-2015,0.058,0.058,0.058,0.058,0
SFC.AX,26-Mar-2015,5.25,5.25,5.25,5.25,0
SFG.AX,26-Mar-2015,0.073,0.073,0.071,0.071,150416
SFH.AX,26-Mar-2015,0.625,0.625,0.625,0.625,0
SFI.AX,26-Mar-2015,0.069,0.075,0.065,0.066,8971416
SFL.AX,26-Mar-2015,0.485,0.485,0.47,0.48,127000
SFN.AX,26-Mar-2015,0.12,0.12,0.12,0.12,0
SFR.AX,26-Mar-2015,4.34,4.39,4.26,4.27,804169
SFRKOC.AX,26-Mar-2015,1.1,1.1,1.1,1.1,0
SFRKOL.AX,26-Mar-2015,1.475,1.475,1.475,1.475,0
SFRKOS.AX,26-Mar-2015,2.41,2.41,2.41,2.41,0
SFX.AX,26-Mar-2015,0.79,0.8,0.79,0.79,159242
SFY.AX,26-Mar-2015,58.15,58.3,57.95,57.97,19088
SFZ.AX,26-Mar-2015,0.008,0.008,0.008,0.008,0
SGF.AX,26-Mar-2015,2.37,2.46,2.35,2.39,158164
SGH.AX,26-Mar-2015,7.69,7.72,7.41,7.6,1362012
SGHKOA.AX,26-Mar-2015,2.84,3.06,2.84,3.06,6000
SGM.AX,26-Mar-2015,12.46,12.61,12.33,12.47,991791
SGMKOA.AX,26-Mar-2015,1.41,1.41,1.41,1.41,0
SGMKOC.AX,26-Mar-2015,2.25,2.25,2.25,2.25,0
SGMKOE.AX,26-Mar-2015,2.13,2.13,2.13,2.13,0
SGMKOQ.AX,26-Mar-2015,1.945,1.945,1.945,1.945,0
SGMKOS.AX,26-Mar-2015,3.28,3.28,3.28,3.28,0
SGMKOT.AX,26-Mar-2015,2.74,2.74,2.74,2.74,0
SGN.AX,26-Mar-2015,0.66,0.67,0.66,0.665,2403044
SGO.AX,26-Mar-2015,0.081,0.081,0.081,0.081,0
SGP.AX,26-Mar-2015,4.55,4.59,4.45,4.55,11124418
SGPKOB.AX,26-Mar-2015,0.805,0.805,0.805,0.805,0
SGPKOP.AX,26-Mar-2015,0.48,0.48,0.48,0.48,0
SGPKOR.AX,26-Mar-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,26-Mar-2015,0.068,0.068,0.065,0.065,70000
SGQOA.AX,26-Mar-2015,0.025,0.025,0.025,0.025,0
SGU.AX,26-Mar-2015,0.15,0.15,0.15,0.15,0
SGZ.AX,26-Mar-2015,0.011,0.011,0.011,0.011,6
SHE.AX,26-Mar-2015,0.009,0.012,0.008,0.012,16140713
SHH.AX,26-Mar-2015,0.03,0.03,0.03,0.03,0
SHJ.AX,26-Mar-2015,3.27,3.37,3.23,3.26,83917
SHK.AX,26-Mar-2015,0.004,0.004,0.004,0.004,0
SHL.AX,26-Mar-2015,20.72,20.72,20.31,20.47,1373676
SHLKOB.AX,26-Mar-2015,5.53,5.53,5.53,5.53,0
SHLKOP.AX,26-Mar-2015,3.86,3.86,3.86,3.86,0
