Symbol,Date,Open,High,Low,Close,Volume
PRYHA.AX,15-Jan-2015,102,102,101.7,101.7,1357
PRYKOD.AX,15-Jan-2015,1.435,1.435,1.435,1.435,0
PRYKOR.AX,15-Jan-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,15-Jan-2015,1.75,1.75,1.75,1.75,0
PSA.AX,15-Jan-2015,0.105,0.105,0.105,0.105,134077
PSC.AX,15-Jan-2015,0.004,0.004,0.004,0.004,0
PSF.AX,15-Jan-2015,0.01,0.01,0.01,0.01,0
PSM.AX,15-Jan-2015,0.01,0.01,0.01,0.01,0
PSP.AX,15-Jan-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,15-Jan-2015,1.8,1.81,1.8,1.8,87358
PSY.AX,15-Jan-2015,0.31,0.315,0.295,0.295,618027
PSZ.AX,15-Jan-2015,0.725,0.75,0.725,0.74,17500
PTB.AX,15-Jan-2015,0.3,0.3,0.3,0.3,0
PTL.AX,15-Jan-2015,0.45,0.45,0.45,0.45,6919
PTM.AX,15-Jan-2015,7.59,8.13,7.57,7.99,1819103
PTMKOA.AX,15-Jan-2015,3.22,3.22,3.22,3.22,0
PTMKOB.AX,15-Jan-2015,3.19,3.36,3.19,3.36,2900
PTR.AX,15-Jan-2015,0.006,0.006,0.006,0.006,150000
PTX.AX,15-Jan-2015,0.12,0.12,0.12,0.12,10000
PUN.AX,15-Jan-2015,0.005,0.005,0.005,0.005,0
PVA.AX,15-Jan-2015,4.8,4.8,4.8,4.8,413
PVD.AX,15-Jan-2015,0.485,0.49,0.465,0.49,1214975
PVE.AX,15-Jan-2015,0.064,0.064,0.064,0.064,0
PWN.AX,15-Jan-2015,0.047,0.047,0.047,0.047,46276
PWNCA.AX,15-Jan-2015,0.003,0.003,0.003,0.003,0
PWW.AX,15-Jan-2015,0.018,0.018,0.018,0.018,0
PXG.AX,15-Jan-2015,0.125,0.125,0.12,0.125,221891
PXS.AX,15-Jan-2015,0.1,0.1,0.092,0.094,969863
PXUPA.AX,15-Jan-2015,12.5,12.5,12.5,12.5,0
PYC.AX,15-Jan-2015,0.022,0.023,0.022,0.023,832485
PYCOA.AX,15-Jan-2015,0.004,0.004,0.004,0.004,600000
PYM.AX,15-Jan-2015,0.007,0.007,0.007,0.007,606922
PYMO.AX,15-Jan-2015,0.002,0.002,0.002,0.002,0
PZC.AX,15-Jan-2015,0.012,0.012,0.012,0.012,10000
QAG.AX,15-Jan-2015,8.9,8.9,8.9,8.9,665
QAN.AX,15-Jan-2015,2.41,2.42,2.33,2.36,10264448
QANKOA.AX,15-Jan-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,15-Jan-2015,0.965,0.965,0.965,0.965,0
QANKOC.AX,15-Jan-2015,0.685,0.685,0.685,0.685,0
QANKOF.AX,15-Jan-2015,1.005,1.005,1.005,1.005,50000
QAU.AX,15-Jan-2015,12.99,12.99,12.99,12.99,1000
QBE.AX,15-Jan-2015,10.71,10.82,10.6,10.77,4953158
QBEKOA.AX,15-Jan-2015,0.955,0.955,0.955,0.955,0
QBEKOJ.AX,15-Jan-2015,2.67,2.67,2.67,2.67,0
QBEKOQ.AX,15-Jan-2015,2.6,2.6,2.6,2.6,0
QBEKOX.AX,15-Jan-2015,1.52,1.52,1.52,1.52,0
QBELOF.AX,15-Jan-2015,1.155,1.155,1.155,1.155,0
QBELOJ.AX,15-Jan-2015,2.11,2.11,2.11,2.11,0
QBELOP.AX,15-Jan-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,15-Jan-2015,1.825,1.825,1.825,1.825,0
QBELOS.AX,15-Jan-2015,1.56,1.56,1.56,1.56,0
QBELOT.AX,15-Jan-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,15-Jan-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,15-Jan-2015,0.945,0.945,0.945,0.945,0
QBL.AX,15-Jan-2015,0.018,0.018,0.017,0.018,977092
QCB.AX,15-Jan-2015,11.72,11.72,11.51,11.51,932
QFN.AX,15-Jan-2015,11.12,11.16,11.1,11.16,229661
QFX.AX,15-Jan-2015,0.002,0.003,0.002,0.003,1451999
QHL.AX,15-Jan-2015,0.225,0.225,0.22,0.225,284539
QMN.AX,15-Jan-2015,0.006,0.006,0.006,0.006,26083
QNL.AX,15-Jan-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,15-Jan-2015,12.1,12.11,12.1,12.11,3354
QRE.AX,15-Jan-2015,4.34,4.34,4.34,4.34,0
QRX.AX,15-Jan-2015,0.025,0.026,0.024,0.025,202230
QSS.AX,15-Jan-2015,0.037,0.037,0.037,0.037,41335
QST.AX,15-Jan-2015,0.045,0.045,0.045,0.045,0
QTG.AX,15-Jan-2015,0.009,0.009,0.009,0.009,0
QTM.AX,15-Jan-2015,0.014,0.014,0.014,0.014,0
QUAL.AX,15-Jan-2015,16.52,16.52,16.43,16.44,29524
QUB.AX,15-Jan-2015,2.33,2.34,2.29,2.31,2235811
QUE.AX,15-Jan-2015,0.14,0.14,0.14,0.14,0
QUR.AX,15-Jan-2015,0.002,0.002,0.002,0.002,0
QUS.AX,15-Jan-2015,24.99,24.99,24.99,24.99,0
QVE.AX,15-Jan-2015,1.05,1.05,1.05,1.05,105481
QVEO.AX,15-Jan-2015,0.044,0.044,0.044,0.044,100000
RAD.AX,15-Jan-2015,0.015,0.015,0.015,0.015,0
RAW.AX,15-Jan-2015,0.02,0.02,0.02,0.02,0
RBR.AX,15-Jan-2015,0.02,0.02,0.02,0.02,0
RBSRIG.AX,15-Jan-2015,4.7,4.7,4.7,4.7,0
RBX.AX,15-Jan-2015,0.006,0.006,0.006,0.006,0
RCB.AX,15-Jan-2015,20.37,20.37,20.29,20.29,2745
RCF.AX,15-Jan-2015,0.007,0.009,0.006,0.009,674784
RCG.AX,15-Jan-2015,0.725,0.745,0.72,0.745,377259
RCM.AX,15-Jan-2015,0.017,0.017,0.017,0.017,100000
RCO.AX,15-Jan-2015,0.24,0.24,0.24,0.24,0
RCP.AX,15-Jan-2015,0.002,0.002,0.002,0.002,0
RCR.AX,15-Jan-2015,2.25,2.25,2.15,2.18,242231
RCT.AX,15-Jan-2015,2.98,2.98,2.98,2.98,1613
RCU.AX,15-Jan-2015,0.11,0.11,0.11,0.11,0
RCY.AX,15-Jan-2015,0.007,0.007,0.007,0.007,0
RDF.AX,15-Jan-2015,0.97,0.97,0.97,0.97,0
RDG.AX,15-Jan-2015,0.059,0.059,0.059,0.059,1000
RDH.AX,15-Jan-2015,1.35,1.38,1.35,1.38,51604
RDM.AX,15-Jan-2015,0.078,0.08,0.074,0.074,147188
RDS.AX,15-Jan-2015,0.043,0.043,0.043,0.043,0
RDSO.AX,15-Jan-2015,0.001,0.001,0.001,0.001,0
RDV.AX,15-Jan-2015,29.22,29.33,29.15,29.28,16729
REA.AX,15-Jan-2015,45.46,46.43,45.29,46,313965
REC.AX,15-Jan-2015,7.01,7.05,6.87,6.87,1105703
RECKOB.AX,15-Jan-2015,1.715,1.715,1.715,1.715,0
RECKOP.AX,15-Jan-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,15-Jan-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,15-Jan-2015,2.49,2.49,2.49,2.49,0
RED.AX,15-Jan-2015,0.105,0.105,0.105,0.105,520000
REF.AX,15-Jan-2015,0.14,0.14,0.14,0.14,21000
REG.AX,15-Jan-2015,4.12,4.15,4.1,4.1,250359
REH.AX,15-Jan-2015,31.67,32,31.67,31.74,332
RER.AX,15-Jan-2015,0.04,0.04,0.04,0.04,88750
RES.AX,15-Jan-2015,0.12,0.12,0.12,0.12,8000
REX.AX,15-Jan-2015,1.09,1.095,1.09,1.095,23284
REY.AX,15-Jan-2015,0.11,0.12,0.11,0.12,280000
REZ.AX,15-Jan-2015,0.055,0.055,0.055,0.055,0
RFF.AX,15-Jan-2015,1.04,1.04,1.02,1.03,68596
RFG.AX,15-Jan-2015,5.78,5.78,5.63,5.66,494942
RFL.AX,15-Jan-2015,0.215,0.215,0.21,0.21,638494
RFT.AX,15-Jan-2015,0.003,0.003,0.003,0.003,2000000
RFX.AX,15-Jan-2015,0.29,0.29,0.28,0.28,123599
RGB.AX,15-Jan-2015,21.6,21.6,21.55,21.55,556
RGP.AX,15-Jan-2015,0.068,0.068,0.068,0.068,7400
RGS.AX,15-Jan-2015,0.16,0.165,0.155,0.165,39579
RGU.AX,15-Jan-2015,0.014,0.014,0.014,0.014,0
RGX.AX,15-Jan-2015,5.5,5.5,5.5,5.5,0
RHC.AX,15-Jan-2015,58,58.7,57.94,58.7,454614
RHCKOB.AX,15-Jan-2015,20.46,20.46,20.46,20.46,0
RHCKOD.AX,15-Jan-2015,11.55,11.83,11.55,11.83,1000
RHCKOR.AX,15-Jan-2015,9,9,9,9,0
RHCPA.AX,15-Jan-2015,105.81,106.28,105.81,105.952,784
RHI.AX,15-Jan-2015,0.6,0.6,0.6,0.6,0
RHL.AX,15-Jan-2015,3.54,3.57,3.54,3.55,5648
RHP.AX,15-Jan-2015,1.017,1.017,1,1,14182
RHS.AX,15-Jan-2015,0.18,0.18,0.18,0.18,0
RHT.AX,15-Jan-2015,0.042,0.042,0.042,0.042,130000
RIC.AX,15-Jan-2015,0.962,0.965,0.96,0.96,140524
RIE.AX,15-Jan-2015,0.009,0.009,0.009,0.009,0
RIG.AX,15-Jan-2015,0.03,0.03,0.03,0.03,0
RIM.AX,15-Jan-2015,0.021,0.021,0.021,0.021,0
RIO.AX,15-Jan-2015,54.31,54.68,54.05,54.18,2715754
RIOKOB.AX,15-Jan-2015,9.6,9.6,9.6,9.6,0
RIOKOC.AX,15-Jan-2015,12.72,12.72,12.7,12.7,1700
RIOKOF.AX,15-Jan-2015,8.66,8.71,8.66,8.71,1500
RIOKOT.AX,15-Jan-2015,19.2,19.2,19.2,19.2,42
RIOLOH.AX,15-Jan-2015,3.74,3.74,3.74,3.74,0
RIOLOP.AX,15-Jan-2015,3.74,3.74,3.74,3.74,0
RIOLOQ.AX,15-Jan-2015,6.2,6.2,6.2,6.2,0
RIOLOR.AX,15-Jan-2015,5.15,5.15,5.15,5.15,0
RIOLOS.AX,15-Jan-2015,2.52,2.52,2.52,2.52,0
RIOLOW.AX,15-Jan-2015,2.71,2.71,2.71,2.71,0
RIOQOF.AX,15-Jan-2015,4.66,4.76,4.26,4.31,21050
RIOQOT.AX,15-Jan-2015,11.48,11.71,11.31,11.63,28000
RIS.AX,15-Jan-2015,0.15,0.165,0.15,0.165,20000
RKN.AX,15-Jan-2015,1.865,1.9,1.86,1.87,185072
RLC.AX,15-Jan-2015,0.015,0.015,0.015,0.015,0
RLE.AX,15-Jan-2015,0.195,0.22,0.195,0.22,460000
RMD.AX,15-Jan-2015,7.4,7.43,7.34,7.34,7993621
RMDKOA.AX,15-Jan-2015,1.765,1.765,1.765,1.765,1700
RMDKOE.AX,15-Jan-2015,2.09,2.09,2.09,2.09,0
RMDKOS.AX,15-Jan-2015,2.2,2.21,2.2,2.21,15000
RMG.AX,15-Jan-2015,0.049,0.049,0.049,0.049,4844
RMI.AX,15-Jan-2015,0.002,0.002,0.002,0.002,0
RMP.AX,15-Jan-2015,0.033,0.033,0.033,0.033,0
RMR.AX,15-Jan-2015,0.004,0.005,0.004,0.005,7045284
RMRO.AX,15-Jan-2015,0.002,0.002,0.002,0.002,0
RMS.AX,15-Jan-2015,0.095,0.102,0.095,0.097,5700915
RMT.AX,15-Jan-2015,0.003,0.003,0.003,0.003,0
RMX.AX,15-Jan-2015,0.004,0.004,0.004,0.004,0
RMXO.AX,15-Jan-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,15-Jan-2015,0.001,0.001,0.001,0.001,0
RND.AX,15-Jan-2015,0.95,1.16,0.95,1.11,143285
RNI.AX,15-Jan-2015,0.074,0.075,0.074,0.075,200000
RNO.AX,15-Jan-2015,0.023,0.024,0.023,0.024,380885
RNOOA.AX,15-Jan-2015,0.01,0.01,0.01,0.01,0
RNS.AX,15-Jan-2015,0.066,0.066,0.066,0.066,50000
RNU.AX,15-Jan-2015,0.032,0.032,0.032,0.032,0
RNY.AX,15-Jan-2015,0.315,0.315,0.315,0.315,12500
ROG.AX,15-Jan-2015,0.001,0.001,0.001,0.001,0
ROY.AX,15-Jan-2015,0.025,0.025,0.025,0.025,2404
RPG.AX,15-Jan-2015,0.4,0.4,0.4,0.4,0
RRL.AX,15-Jan-2015,1.97,2.07,1.94,2.06,3269267
RRP.AX,15-Jan-2015,0.001,0.001,0.001,0.001,0
RRS.AX,15-Jan-2015,0.01,0.01,0.01,0.01,0
RRSO.AX,15-Jan-2015,0.004,0.004,0.004,0.004,0
RSG.AX,15-Jan-2015,0.335,0.355,0.332,0.335,3321093
RSGKOO.AX,15-Jan-2015,0.19,0.19,0.19,0.19,20001
RSGKOQ.AX,15-Jan-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,15-Jan-2015,0.275,0.275,0.275,0.275,0
RSL.AX,15-Jan-2015,0.004,0.004,0.004,0.004,5883
RSLO.AX,15-Jan-2015,0.002,0.002,0.002,0.002,0
RSM.AX,15-Jan-2015,20.75,20.75,20.68,20.68,815
RTG.AX,15-Jan-2015,0.685,0.7,0.68,0.7,59914
RTGO.AX,15-Jan-2015,0.2,0.2,0.2,0.2,0
RTR.AX,15-Jan-2015,0.028,0.029,0.026,0.027,488950
RTROA.AX,15-Jan-2015,0.019,0.019,0.019,0.019,0
RUB.AX,15-Jan-2015,0.036,0.036,0.036,0.036,0
RUL.AX,15-Jan-2015,0.59,0.59,0.59,0.59,0
RUM.AX,15-Jan-2015,0.08,0.08,0.079,0.079,96169
RVA.AX,15-Jan-2015,0.44,0.44,0.44,0.44,10951
RVL.AX,15-Jan-2015,31.43,31.43,31.43,31.43,0
RVR.AX,15-Jan-2015,0.155,0.16,0.15,0.16,202055
RVY.AX,15-Jan-2015,0.035,0.035,0.035,0.035,0
RWD.AX,15-Jan-2015,0.44,0.44,0.44,0.44,0
RWDO.AX,15-Jan-2015,0.4,0.4,0.4,0.4,0
RWH.AX,15-Jan-2015,2.6,2.6,2.58,2.58,1316
RXH.AX,15-Jan-2015,0.22,0.22,0.22,0.22,0
RXL.AX,15-Jan-2015,0.026,0.027,0.026,0.026,829775
RXM.AX,15-Jan-2015,0.135,0.14,0.12,0.135,158780
RXP.AX,15-Jan-2015,0.325,0.36,0.32,0.36,5647198
RYG.AX,15-Jan-2015,0.008,0.008,0.007,0.007,2155000
RYGOB.AX,15-Jan-2015,0.005,0.005,0.005,0.005,0
SAI.AX,15-Jan-2015,3.86,3.89,3.755,3.83,651919
SAO.AX,15-Jan-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,15-Jan-2015,0.025,0.025,0.025,0.025,0
SAR.AX,15-Jan-2015,0.32,0.34,0.312,0.34,2954371
SAU.AX,15-Jan-2015,0.01,0.012,0.01,0.012,145000
SAUO.AX,15-Jan-2015,0.001,0.001,0.001,0.001,0
SAY.AX,15-Jan-2015,0.002,0.002,0.002,0.002,0
SBB.AX,15-Jan-2015,0.062,0.065,0.062,0.065,142223
SBI.AX,15-Jan-2015,0.016,0.016,0.016,0.016,0
SBKHB.AX,15-Jan-2015,77.6,77.6,77.5,77.6,1830
SBM.AX,15-Jan-2015,0.15,0.16,0.15,0.16,8323417
SBN.AX,15-Jan-2015,0.008,0.008,0.008,0.008,0
SBR.AX,15-Jan-2015,0.019,0.019,0.019,0.019,0
SBU.AX,15-Jan-2015,0.054,0.055,0.053,0.054,798658
SBUO.AX,15-Jan-2015,0.015,0.015,0.015,0.015,0
SCD.AX,15-Jan-2015,0.64,0.64,0.64,0.64,0
SCG.AX,15-Jan-2015,3.7,3.74,3.685,3.71,18906287
SCGKOB.AX,15-Jan-2015,0.595,0.595,0.595,0.595,0
SCI.AX,15-Jan-2015,0.024,0.024,0.024,0.024,0
SCP.AX,15-Jan-2015,1.855,1.88,1.852,1.875,1811947
SCPKOQ.AX,15-Jan-2015,0.6,0.6,0.6,0.6,0
SCW.AX,15-Jan-2015,4.53,4.53,4.53,4.53,0
SDA.AX,15-Jan-2015,1.8,1.8,1.8,1.8,50
SDF.AX,15-Jan-2015,1.515,1.56,1.515,1.55,1314807
SDG.AX,15-Jan-2015,1.655,1.655,1.605,1.65,3188
SDI.AX,15-Jan-2015,0.66,0.68,0.66,0.68,107000
SDL.AX,15-Jan-2015,0.03,0.031,0.029,0.031,5584116
SDM.AX,15-Jan-2015,0.54,0.54,0.54,0.54,27785
SEA.AX,15-Jan-2015,0.475,0.48,0.465,0.475,2814407
SEG.AX,15-Jan-2015,0.005,0.005,0.004,0.005,1000000
SEH.AX,15-Jan-2015,0.175,0.175,0.165,0.17,886292
SEK.AX,15-Jan-2015,16.79,16.88,16.54,16.87,764302
SEKKOC.AX,15-Jan-2015,2.01,2.01,2.01,2.01,0
SEKKOD.AX,15-Jan-2015,3.23,3.23,3.23,3.23,0
SEN.AX,15-Jan-2015,0.055,0.055,0.055,0.055,449979
SER.AX,15-Jan-2015,0.05,0.05,0.05,0.05,110200
SFC.AX,15-Jan-2015,5.48,5.48,5.48,5.48,5000
SFH.AX,15-Jan-2015,0.72,0.75,0.71,0.71,22886
SFN.AX,15-Jan-2015,0.12,0.12,0.12,0.12,0
SFR.AX,15-Jan-2015,3.99,4,3.74,3.76,1677988
SFRKOC.AX,15-Jan-2015,1.1,1.1,1.1,1.1,5000
SFRKOL.AX,15-Jan-2015,1.475,1.475,1.475,1.475,0
SFRKOS.AX,15-Jan-2015,2.86,3.08,2.86,3.08,21000
SFX.AX,15-Jan-2015,0.755,0.755,0.755,0.755,0
SFY.AX,15-Jan-2015,51.72,51.78,51.5,51.72,10314
SFZ.AX,15-Jan-2015,0.008,0.008,0.008,0.008,0
SGF.AX,15-Jan-2015,1.985,1.99,1.9,1.99,40910
SGH.AX,15-Jan-2015,6.36,6.4,6.26,6.3,894140
SGHKOA.AX,15-Jan-2015,1.705,1.715,1.705,1.715,17500
SGM.AX,15-Jan-2015,11.1,11.14,10.91,11,1058398
SGMKOC.AX,15-Jan-2015,4.05,4.05,4.05,4.05,0
SGMKOE.AX,15-Jan-2015,1.87,1.87,1.87,1.87,0
SGMKOQ.AX,15-Jan-2015,1.945,1.945,1.945,1.945,0
SGMKOT.AX,15-Jan-2015,1.84,1.84,1.84,1.84,0
SGN.AX,15-Jan-2015,0.87,0.9,0.865,0.865,2106360
SGO.AX,15-Jan-2015,0.155,0.155,0.13,0.13,80000
SGP.AX,15-Jan-2015,4.16,4.19,4.13,4.13,8485501
SGPKOB.AX,15-Jan-2015,0.68,0.68,0.68,0.68,0
SGPKOP.AX,15-Jan-2015,0.48,0.48,0.48,0.48,0
SGPKOR.AX,15-Jan-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,15-Jan-2015,0.065,0.065,0.065,0.065,20000
SGQOA.AX,15-Jan-2015,0.02,0.02,0.02,0.02,0
SGU.AX,15-Jan-2015,0.15,0.15,0.15,0.15,0
SGZ.AX,15-Jan-2015,0.007,0.007,0.007,0.007,31900
SHE.AX,15-Jan-2015,0.006,0.006,0.005,0.005,573677
SHH.AX,15-Jan-2015,0.04,0.04,0.04,0.04,0
SHJ.AX,15-Jan-2015,2.91,2.99,2.91,2.96,36272
SHK.AX,15-Jan-2015,0.001,0.001,0.001,0.001,0
SHL.AX,15-Jan-2015,18.21,18.29,18.16,18.24,1099133
SHLKOB.AX,15-Jan-2015,3.7,3.7,3.7,3.7,0
SHLKOP.AX,15-Jan-2015,5.12,5.12,5.12,5.12,0
SHLKOQ.AX,15-Jan-2015,4.82,4.82,4.82,4.82,0
SHP.AX,15-Jan-2015,0.015,0.015,0.015,0.015,315000
SHR.AX,15-Jan-2015,1.7,1.7,1.7,1.7,0
SHU.AX,15-Jan-2015,0.6,0.6,0.6,0.6,0
SHV.AX,15-Jan-2015,6.26,6.26,6.15,6.18,35519
SIE.AX,15-Jan-2015,0.011,0.011,0.011,0.011,0
SIH.AX,15-Jan-2015,0.011,0.011,0.01,0.01,760000
SIO.AX,15-Jan-2015,1.65,1.65,1.6,1.61,24652
SIP.AX,15-Jan-2015,0.755,0.765,0.75,0.765,2713258
SIPKOA.AX,15-Jan-2015,0.26,0.26,0.26,0.26,0
SIPKOP.AX,15-Jan-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,15-Jan-2015,1.46,1.46,1.46,1.46,4861
SIR.AX,15-Jan-2015,2.31,2.41,2.29,2.3,1397142
SIT.AX,15-Jan-2015,0.12,0.12,0.12,0.12,200000
SIV.AX,15-Jan-2015,5.97,6.06,5.96,5.96,14816
SIX.AX,15-Jan-2015,0.004,0.004,0.004,0.004,0
SKC.AX,15-Jan-2015,3.76,3.78,3.74,3.75,530074
SKE.AX,15-Jan-2015,1.495,1.525,1.485,1.52,1178495
SKF.AX,15-Jan-2015,0.19,0.195,0.19,0.195,122022
SKI.AX,15-Jan-2015,2.16,2.16,2.12,2.16,3529686
SKIKOA.AX,15-Jan-2015,0.445,0.445,0.445,0.445,0
SKIKOB.AX,15-Jan-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,15-Jan-2015,0.31,0.31,0.31,0.31,0
SKS.AX,15-Jan-2015,0.5,0.5,0.5,0.5,0
SKSG.AX,15-Jan-2015,0.45,0.45,0.45,0.45,0
SKT.AX,15-Jan-2015,5.57,5.59,5.53,5.55,386039
SLA.AX,15-Jan-2015,0.039,0.039,0.039,0.039,0
SLE.AX,15-Jan-2015,0.028,0.028,0.028,0.028,0
SLF.AX,15-Jan-2015,11.21,11.21,11.15,11.15,60927
SLK.AX,15-Jan-2015,1.95,1.98,1.95,1.95,23017
SLM.AX,15-Jan-2015,1.3,1.3,1.3,1.3,0
SLR.AX,15-Jan-2015,0.27,0.275,0.26,0.27,4031804
SLX.AX,15-Jan-2015,0.535,0.545,0.515,0.52,179275
SMA.AX,15-Jan-2015,0.01,0.01,0.01,0.01,11370642
SMC.AX,15-Jan-2015,0.035,0.035,0.035,0.035,0
SMD.AX,15-Jan-2015,0.025,0.025,0.025,0.025,0
SMI.AX,15-Jan-2015,0.03,0.03,0.03,0.03,0
SMM.AX,15-Jan-2015,0.22,0.22,0.22,0.22,0
SMN.AX,15-Jan-2015,0.37,0.41,0.35,0.41,269644
SMP.AX,15-Jan-2015,0.17,0.18,0.17,0.18,113000
SMR.AX,15-Jan-2015,0.081,0.081,0.081,0.081,0
SMX.AX,15-Jan-2015,3.59,3.61,3.58,3.6,25597
SNC.AX,15-Jan-2015,0.94,0.95,0.94,0.95,18006
SND.AX,15-Jan-2015,0.94,0.955,0.94,0.95,95137
SNL.AX,15-Jan-2015,2.05,2.05,2.05,2.05,2152
SNR.AX,15-Jan-2015,0.026,0.026,0.026,0.026,0
SNV.AX,15-Jan-2015,0.001,0.001,0.001,0.001,0
SNY.AX,15-Jan-2015,0.15,0.15,0.15,0.15,0
SNZ.AX,15-Jan-2015,2.95,2.95,2.95,2.95,5000
SOC.AX,15-Jan-2015,0.006,0.006,0.006,0.006,0
SOF.AX,15-Jan-2015,0.035,0.035,0.035,0.035,0
SOI.AX,15-Jan-2015,0.002,0.002,0.002,0.002,500000
SOL.AX,15-Jan-2015,13.22,13.22,12.76,12.79,118251
SOM.AX,15-Jan-2015,3,3.02,2.9,3,53647
SOO.AX,15-Jan-2015,0.015,0.015,0.015,0.015,0
SOP.AX,15-Jan-2015,0.014,0.014,0.014,0.014,4379
SOPO.AX,15-Jan-2015,0.001,0.001,0.001,0.001,0
SOR.AX,15-Jan-2015,0.03,0.03,0.03,0.03,0
SPFKOO.AX,15-Jan-2015,2.2,2.2,2.2,2.2,0
SPFKOQ.AX,15-Jan-2015,2.41,2.41,2.41,2.41,0
SPFKOV.AX,15-Jan-2015,1.485,1.485,1.485,1.485,0
SPFKOW.AX,15-Jan-2015,1.97,2,1.965,1.965,45000
SPFQOB.AX,15-Jan-2015,2.79,2.79,2.79,2.79,0
SPFQOC.AX,15-Jan-2015,2.75,2.75,2.75,2.75,0
SPFQOP.AX,15-Jan-2015,3.58,3.58,3.58,3.58,0
SPFQOS.AX,15-Jan-2015,2.89,2.89,2.89,2.89,0
SPH.AX,15-Jan-2015,3.1,3.1,3.1,3.1,0
SPI.AX,15-Jan-2015,0.011,0.012,0.011,0.012,330670
SPIOA.AX,15-Jan-2015,0.002,0.002,0.002,0.002,0
SPK.AX,15-Jan-2015,3,3.02,2.98,3,910569
SPL.AX,15-Jan-2015,0.51,0.51,0.47,0.48,163651
SPO.AX,15-Jan-2015,1.87,1.89,1.845,1.87,3168457
SPQ.AX,15-Jan-2015,0.01,0.01,0.01,0.01,0
SPX.AX,15-Jan-2015,0.014,0.014,0.014,0.014,110000
SPY.AX,15-Jan-2015,247.72,247.91,245.11,245.11,382
SPZ.AX,15-Jan-2015,0.13,0.13,0.13,0.13,31200
SRF.AX,15-Jan-2015,0.925,0.93,0.925,0.93,68363
SRH.AX,15-Jan-2015,0.125,0.125,0.125,0.125,7000
SRI.AX,15-Jan-2015,0.043,0.044,0.038,0.039,323686
SRIO.AX,15-Jan-2015,0.014,0.014,0.014,0.014,45000
SRK.AX,15-Jan-2015,0.04,0.04,0.04,0.04,4334
SRQ.AX,15-Jan-2015,0.004,0.004,0.004,0.004,104279
SRR.AX,15-Jan-2015,0.032,0.032,0.03,0.03,482914
SRV.AX,15-Jan-2015,5.48,5.5,5.41,5.5,7055
SRX.AX,15-Jan-2015,27.48,27.77,27.04,27.5,194033
SRXKOA.AX,15-Jan-2015,13.94,13.94,13.94,13.94,0
SRZ.AX,15-Jan-2015,0.023,0.023,0.023,0.023,0
SSL.AX,15-Jan-2015,4.71,4.71,4.71,4.71,0
SSLPA.AX,15-Jan-2015,1.02,1.02,1.02,1.02,0
SSM.AX,15-Jan-2015,0.195,0.195,0.195,0.195,50000
SSN.AX,15-Jan-2015,0.01,0.01,0.01,0.01,1397108
SSNOA.AX,15-Jan-2015,0.002,0.002,0.002,0.002,0
SSO.AX,15-Jan-2015,10.92,10.92,10.92,10.92,0
SST.AX,15-Jan-2015,29.8,29.8,29.8,29.8,0
STA.AX,15-Jan-2015,0.007,0.007,0.007,0.007,0
STO.AX,15-Jan-2015,7.56,7.64,7.31,7.48,8086121
STOKOR.AX,15-Jan-2015,1.91,2.18,1.91,2.05,59000
STOKOS.AX,15-Jan-2015,4.47,4.47,4.47,4.47,0
STOKOU.AX,15-Jan-2015,2.66,2.66,2.65,2.65,30000
STS.AX,15-Jan-2015,0.565,0.565,0.565,0.565,661000
STW.AX,15-Jan-2015,49.51,49.51,49.12,49.39,47060
STX.AX,15-Jan-2015,0.11,0.115,0.11,0.11,437420
SUD.AX,15-Jan-2015,0.044,0.045,0.043,0.043,860244
SUH.AX,15-Jan-2015,0.037,0.04,0.037,0.04,150000
SUHO.AX,15-Jan-2015,0.015,0.015,0.015,0.015,0
SUL.AX,15-Jan-2015,7.94,7.94,7.8,7.9,558185
SULKOA.AX,15-Jan-2015,2.1,2.1,2.1,2.1,0
SULKOP.AX,15-Jan-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,15-Jan-2015,2.46,2.46,2.46,2.46,0
SUM.AX,15-Jan-2015,0.059,0.059,0.059,0.059,0
SUN.AX,15-Jan-2015,14.05,14.05,13.83,13.95,3411880
SUNKOB.AX,15-Jan-2015,2.94,2.94,2.94,2.94,0
SUNKOW.AX,15-Jan-2015,3.24,3.24,3.24,3.24,0
SUNPC.AX,15-Jan-2015,104.25,104.25,103.96,104.21,1522
SUNPD.AX,15-Jan-2015,103.98,104.35,103.98,104.2,4565
SUNPE.AX,15-Jan-2015,100.1,100.3,100,100.3,2900
SUR.AX,15-Jan-2015,0.003,0.003,0.003,0.003,1015232
