Symbol,Date,Open,High,Low,Close,Volume
NSX.AX,06-Jul-2015,0.081,0.081,0.081,0.081,0
NTC.AX,06-Jul-2015,0.74,0.74,0.71,0.73,202404
NTL.AX,06-Jul-2015,0.009,0.009,0.009,0.009,0
NTLO.AX,06-Jul-2015,0.002,0.002,0.002,0.002,0
NTM.AX,06-Jul-2015,0.02,0.02,0.02,0.02,25357
NTU.AX,06-Jul-2015,0.165,0.165,0.15,0.155,217500
NUF.AX,06-Jul-2015,7.36,7.39,7.255,7.26,520990
NUFKOP.AX,06-Jul-2015,1.28,1.28,1.28,1.28,0
NUFKOQ.AX,06-Jul-2015,2.5,2.5,2.5,2.5,0
NVG.AX,06-Jul-2015,0.002,0.002,0.002,0.002,0
NVI.AX,06-Jul-2015,0.05,0.05,0.05,0.05,0
NVT.AX,06-Jul-2015,4.16,4.23,4.14,4.19,390136
NVTKOP.AX,06-Jul-2015,2.22,2.22,2.22,2.22,0
NVTKOS.AX,06-Jul-2015,1.7,1.7,1.7,1.7,0
NWE.AX,06-Jul-2015,0.005,0.005,0.005,0.005,610500
NWF.AX,06-Jul-2015,0.91,0.93,0.91,0.91,11800
NWH.AX,06-Jul-2015,0.18,0.185,0.175,0.185,177657
NWS.AX,06-Jul-2015,18.69,18.71,18.35,18.5,144379
NWSLV.AX,06-Jul-2015,19.16,19.18,19.05,19.05,3343
NWZ.AX,06-Jul-2015,0.07,0.07,0.068,0.068,160118
NXM.AX,06-Jul-2015,0.054,0.054,0.054,0.054,0
NXR.AX,06-Jul-2015,0.125,0.13,0.125,0.13,1223675
NXT.AX,06-Jul-2015,2.42,2.42,2.3,2.35,174153
NXTKOA.AX,06-Jul-2015,1.27,1.27,1.27,1.27,0
NYO.AX,06-Jul-2015,0.001,0.001,0.001,0.001,0
NZO.AX,06-Jul-2015,0.48,0.48,0.48,0.48,0
OAR.AX,06-Jul-2015,0.155,0.155,0.155,0.155,0
OBJ.AX,06-Jul-2015,0.055,0.057,0.054,0.054,708460
OBL.AX,06-Jul-2015,0.004,0.004,0.004,0.004,0
OCC.AX,06-Jul-2015,0.35,0.395,0.35,0.395,1844017
OCL.AX,06-Jul-2015,2,2,2,2,16762
OCP.AX,06-Jul-2015,1.25,1.25,1.25,1.25,0
ODN.AX,06-Jul-2015,0.003,0.003,0.003,0.003,0
ODY.AX,06-Jul-2015,0.055,0.055,0.055,0.055,0
OEC.AX,06-Jul-2015,0.53,0.54,0.53,0.53,964934
OEG.AX,06-Jul-2015,0.01,0.01,0.01,0.01,0
OEL.AX,06-Jul-2015,0.07,0.07,0.069,0.069,6353800
OEQ.AX,06-Jul-2015,0.21,0.21,0.21,0.21,0
OEX.AX,06-Jul-2015,0.061,0.061,0.061,0.061,0
OFW.AX,06-Jul-2015,0.25,0.25,0.25,0.25,0
OFX.AX,06-Jul-2015,2.17,2.21,2.15,2.16,951102
OFXKOC.AX,06-Jul-2015,0.975,0.975,0.975,0.975,0
OFXKOD.AX,06-Jul-2015,1.355,1.355,1.355,1.355,0
OFXKOQ.AX,06-Jul-2015,1.45,1.45,1.45,1.45,0
OGC.AX,06-Jul-2015,3.18,3.2,3.15,3.16,214687
OGH.AX,06-Jul-2015,0.068,0.068,0.068,0.068,0
OGX.AX,06-Jul-2015,0.084,0.084,0.079,0.08,301250
OGXOB.AX,06-Jul-2015,0.025,0.025,0.025,0.025,213993
OGY.AX,06-Jul-2015,0.013,0.013,0.012,0.012,400000
OHE.AX,06-Jul-2015,3.8,3.8,3.8,3.8,0
OIL.AX,06-Jul-2015,0.051,0.054,0.051,0.054,391966
OKJ.AX,06-Jul-2015,0.054,0.054,0.054,0.054,0
OKU.AX,06-Jul-2015,0.125,0.125,0.125,0.125,0
OLH.AX,06-Jul-2015,0.045,0.045,0.045,0.045,0
OLV.AX,06-Jul-2015,0.15,0.15,0.15,0.15,29323
OMH.AX,06-Jul-2015,0.28,0.28,0.28,0.28,0
OML.AX,06-Jul-2015,2.55,2.55,2.52,2.55,9322
ONC.AX,06-Jul-2015,0.18,0.19,0.18,0.19,50000
ONT.AX,06-Jul-2015,6.91,6.91,6.81,6.81,5566
OOO.AX,06-Jul-2015,25.78,25.91,25.7,25.74,4629
OPG.AX,06-Jul-2015,0.39,0.39,0.39,0.39,0
ORA.AX,06-Jul-2015,2.05,2.06,2.03,2.06,2135721
ORAKOA.AX,06-Jul-2015,0.37,0.37,0.37,0.37,0
ORAKOB.AX,06-Jul-2015,0.775,0.775,0.775,0.775,0
ORE.AX,06-Jul-2015,2.08,2.1,2.02,2.05,144644
ORG.AX,06-Jul-2015,11.37,11.48,11.2,11.32,3215984
ORGHA.AX,06-Jul-2015,100,100.4,100,100.05,4760
ORH.AX,06-Jul-2015,0.001,0.001,0.001,0.001,0
ORI.AX,06-Jul-2015,20.5,21.01,20.5,20.78,1197945
ORIKOS.AX,06-Jul-2015,3.35,3.35,3.35,3.35,0
ORIKOT.AX,06-Jul-2015,4.62,4.62,4.62,4.62,0
ORL.AX,06-Jul-2015,1.975,2,1.975,2,6447
ORM.AX,06-Jul-2015,0.011,0.011,0.011,0.011,0
ORN.AX,06-Jul-2015,0.025,0.025,0.025,0.025,0
ORR.AX,06-Jul-2015,0.05,0.05,0.05,0.05,0
ORS.AX,06-Jul-2015,0.013,0.013,0.012,0.012,1050000
ORX.AX,06-Jul-2015,0.04,0.04,0.04,0.04,0
OSH.AX,06-Jul-2015,6.91,6.92,6.7,6.79,8966292
OSL.AX,06-Jul-2015,0.098,0.098,0.097,0.098,101790
OSP.AX,06-Jul-2015,0.595,0.635,0.595,0.615,16300
OTC.AX,06-Jul-2015,0.079,0.079,0.079,0.079,0
OTH.AX,06-Jul-2015,0.62,0.635,0.62,0.635,20057
OTI.AX,06-Jul-2015,0.02,0.02,0.02,0.02,0
OVH.AX,06-Jul-2015,0.41,0.41,0.41,0.41,4910
OVL.AX,06-Jul-2015,0.009,0.009,0.009,0.009,0
OVR.AX,06-Jul-2015,0.008,0.008,0.008,0.008,0
OXX.AX,06-Jul-2015,0.05,0.05,0.05,0.05,0
OXXCB.AX,06-Jul-2015,0.01,0.01,0.01,0.01,160000
OZB.AX,06-Jul-2015,0.006,0.006,0.006,0.006,1108902
OZF.AX,06-Jul-2015,21.05,21.13,21.05,21.13,1500
OZG.AX,06-Jul-2015,0.16,0.16,0.16,0.16,100000
OZL.AX,06-Jul-2015,3.87,3.94,3.835,3.84,2491384
OZLKOA.AX,06-Jul-2015,0.73,0.73,0.73,0.73,0
OZLKOG.AX,06-Jul-2015,0.98,0.98,0.98,0.98,0
OZLKOP.AX,06-Jul-2015,1.82,1.82,1.82,1.82,0
OZLKOV.AX,06-Jul-2015,1.355,1.355,1.355,1.355,15000
OZR.AX,06-Jul-2015,7.75,7.77,7.73,7.77,6150
PAA.AX,06-Jul-2015,0.01,0.01,0.01,0.01,491000
PAB.AX,06-Jul-2015,0.009,0.009,0.008,0.008,512287
PAF.AX,06-Jul-2015,0.925,0.925,0.925,0.925,400
PAFO.AX,06-Jul-2015,0.03,0.03,0.03,0.03,0
PAK.AX,06-Jul-2015,0.032,0.032,0.032,0.032,0
PAN.AX,06-Jul-2015,0.47,0.475,0.465,0.465,351868
PAY.AX,06-Jul-2015,8.1,8.1,8.1,8.1,0
PBD.AX,06-Jul-2015,0.016,0.016,0.016,0.016,0
PBDO.AX,06-Jul-2015,0.001,0.001,0.001,0.001,0
PBG.AX,06-Jul-2015,0.46,0.475,0.447,0.455,1670720
PBP.AX,06-Jul-2015,0.205,0.205,0.205,0.205,0
PBT.AX,06-Jul-2015,0.16,0.16,0.155,0.155,119992
PCAPA.AX,06-Jul-2015,197.26,198,197,197.73,7683
PCL.AX,06-Jul-2015,0.006,0.009,0.006,0.008,6942413
PCP.AX,06-Jul-2015,0.01,0.01,0.01,0.01,0
PDI.AX,06-Jul-2015,0.003,0.003,0.003,0.003,200000
PDM.AX,06-Jul-2015,0.002,0.002,0.002,0.002,0
PDMO.AX,06-Jul-2015,0.002,0.002,0.002,0.002,0
PDN.AX,06-Jul-2015,0.245,0.252,0.245,0.245,2676183
PDNKOA.AX,06-Jul-2015,0.065,0.065,0.065,0.065,0
PDNKOQ.AX,06-Jul-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,06-Jul-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,06-Jul-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,06-Jul-2015,0.36,0.36,0.36,0.36,0
PDY.AX,06-Jul-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,06-Jul-2015,0.35,0.35,0.34,0.34,13000
PEA.AX,06-Jul-2015,0.43,0.43,0.43,0.43,5000
PEC.AX,06-Jul-2015,0.06,0.06,0.06,0.06,0
PEH.AX,06-Jul-2015,0.096,0.096,0.095,0.095,9300
PEK.AX,06-Jul-2015,0.094,0.095,0.094,0.095,55000
PEL.AX,06-Jul-2015,0.011,0.011,0.011,0.011,240000
PEN.AX,06-Jul-2015,0.025,0.025,0.024,0.024,1648248
PENOC.AX,06-Jul-2015,0.004,0.004,0.004,0.004,0
PENOD.AX,06-Jul-2015,0.006,0.006,0.006,0.006,0
PEX.AX,06-Jul-2015,0.25,0.25,0.24,0.25,23059
PEZ.AX,06-Jul-2015,0.085,0.085,0.085,0.085,75000
PFG.AX,06-Jul-2015,0.093,0.093,0.09,0.09,500000
PFL.AX,06-Jul-2015,1.19,1.19,1.19,1.19,0
PFM.AX,06-Jul-2015,0.35,0.35,0.35,0.35,0
PGC.AX,06-Jul-2015,0.62,0.62,0.59,0.595,41082
PGF.AX,06-Jul-2015,1.03,1.035,1.02,1.025,681344
PGH.AX,06-Jul-2015,4.69,4.745,4.63,4.71,308127
PGI.AX,06-Jul-2015,0.16,0.16,0.16,0.16,0
PGL.AX,06-Jul-2015,0.18,0.18,0.18,0.18,556
PGM.AX,06-Jul-2015,0.06,0.06,0.06,0.06,0
PGMO.AX,06-Jul-2015,0.002,0.002,0.002,0.002,0
PGO.AX,06-Jul-2015,0.018,0.018,0.018,0.018,0
PGOOA.AX,06-Jul-2015,0.005,0.005,0.005,0.005,0
PGR.AX,06-Jul-2015,0.5,0.5,0.48,0.48,35000
PGS.AX,06-Jul-2015,0.004,0.004,0.004,0.004,0
PHA.AX,06-Jul-2015,0.02,0.02,0.02,0.02,0
PHG.AX,06-Jul-2015,0.54,0.56,0.54,0.56,17500
PHI.AX,06-Jul-2015,7.8,7.8,7.8,7.8,33
PHK.AX,06-Jul-2015,0.03,0.03,0.03,0.03,0
PIC.AX,06-Jul-2015,0.93,0.94,0.93,0.94,139049
PICO.AX,06-Jul-2015,0.017,0.02,0.017,0.018,97500
PIO.AX,06-Jul-2015,0.018,0.019,0.016,0.019,4936585
PIQ.AX,06-Jul-2015,0.37,0.39,0.37,0.39,23000
PKO.AX,06-Jul-2015,0.002,0.002,0.002,0.002,0
PLH.AX,06-Jul-2015,0.03,0.03,0.03,0.03,0
PLP.AX,06-Jul-2015,0.011,0.011,0.011,0.011,0
PLPO.AX,06-Jul-2015,0.003,0.003,0.003,0.003,0
PLS.AX,06-Jul-2015,0.125,0.13,0.12,0.12,2988572
PLV.AX,06-Jul-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,06-Jul-2015,0.009,0.009,0.009,0.009,0
PMC.AX,06-Jul-2015,1.86,1.88,1.85,1.855,295543
PME.AX,06-Jul-2015,2.18,2.22,2.18,2.2,40152
PMGOLD.AX,06-Jul-2015,15.6,15.6,15.52,15.57,4291
PML.AX,06-Jul-2015,0.032,0.032,0.032,0.032,180000
PMLOB.AX,06-Jul-2015,0.011,0.011,0.011,0.011,0
PMP.AX,06-Jul-2015,0.525,0.54,0.525,0.54,55000
PMV.AX,06-Jul-2015,12.74,12.85,12.47,12.77,229064
PMY.AX,06-Jul-2015,0.013,0.013,0.013,0.013,194737
PNC.AX,06-Jul-2015,1.64,1.64,1.635,1.635,5000
PNL.AX,06-Jul-2015,0.375,0.385,0.375,0.38,84595
PNN.AX,06-Jul-2015,0.017,0.017,0.017,0.017,0
PNO.AX,06-Jul-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,06-Jul-2015,0.001,0.001,0.001,0.001,0
PNR.AX,06-Jul-2015,0.046,0.046,0.044,0.046,782448
PNV.AX,06-Jul-2015,0.1,0.1,0.1,0.1,20000
PNW.AX,06-Jul-2015,0.3,0.3,0.3,0.3,1500
PNX.AX,06-Jul-2015,0.019,0.019,0.019,0.019,179000
POH.AX,06-Jul-2015,0.023,0.025,0.023,0.025,2548333
POK.AX,06-Jul-2015,0.036,0.036,0.036,0.036,0
POKO.AX,06-Jul-2015,0.001,0.001,0.001,0.001,0
POP.AX,06-Jul-2015,0.019,0.019,0.019,0.019,0
POS.AX,06-Jul-2015,0.125,0.13,0.12,0.12,1334554
POU.AX,06-Jul-2015,20.59,20.69,20.59,20.65,2247
POZ.AX,06-Jul-2015,0.018,0.018,0.018,0.018,0
PPC.AX,06-Jul-2015,1.095,1.11,1.09,1.095,51736
PPCG.AX,06-Jul-2015,102.5,102.5,102.5,102.5,0
PPG.AX,06-Jul-2015,0.445,0.445,0.445,0.445,0
PPK.AX,06-Jul-2015,0.4,0.4,0.4,0.4,0
PPN.AX,06-Jul-2015,0.2,0.2,0.2,0.2,0
PPP.AX,06-Jul-2015,0.038,0.038,0.038,0.038,86000
PPS.AX,06-Jul-2015,0.34,0.35,0.34,0.35,190384
PPT.AX,06-Jul-2015,49.47,49.47,48.41,48.61,290752
PPTKOQ.AX,06-Jul-2015,14.22,14.22,14.22,14.22,0
PPX.AX,06-Jul-2015,0.022,0.023,0.022,0.023,51460
PPY.AX,06-Jul-2015,0.012,0.012,0.012,0.012,72507
PRA.AX,06-Jul-2015,0.01,0.01,0.009,0.009,1175000
PRG.AX,06-Jul-2015,2.64,2.65,2.54,2.54,474076
PRL.AX,06-Jul-2015,0.057,0.057,0.057,0.057,0
PRO.AX,06-Jul-2015,1.29,1.29,1.265,1.265,43000
PRP.AX,06-Jul-2015,1.12,1.12,1.12,1.12,0
PRR.AX,06-Jul-2015,0.062,0.062,0.059,0.059,1159217
PRRO.AX,06-Jul-2015,0.019,0.019,0.019,0.019,0
PRT.AX,06-Jul-2015,0.675,0.675,0.655,0.665,172232
PRU.AX,06-Jul-2015,0.41,0.425,0.41,0.42,2884674
PRW.AX,06-Jul-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,06-Jul-2015,0.001,0.001,0.001,0.001,0
PRY.AX,06-Jul-2015,5.02,5.05,4.945,4.96,3529519
PRYHA.AX,06-Jul-2015,100.15,100.15,100.15,100.15,1917
PRYKOD.AX,06-Jul-2015,2.08,2.08,2.08,2.08,0
PRYKOR.AX,06-Jul-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,06-Jul-2015,1.265,1.265,1.265,1.265,0
PRYKOU.AX,06-Jul-2015,1.565,1.565,1.565,1.565,0
PSA.AX,06-Jul-2015,0.1,0.1,0.1,0.1,30000
PSC.AX,06-Jul-2015,0.003,0.003,0.003,0.003,20800
PSF.AX,06-Jul-2015,0.008,0.008,0.008,0.008,0
PSM.AX,06-Jul-2015,0.006,0.006,0.006,0.006,0
PSP.AX,06-Jul-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,06-Jul-2015,2.35,2.35,2.32,2.33,7176
PSY.AX,06-Jul-2015,0.12,0.12,0.115,0.115,773379
PSZ.AX,06-Jul-2015,0.7,0.71,0.69,0.71,191385
PTB.AX,06-Jul-2015,0.3,0.3,0.3,0.3,0
PTL.AX,06-Jul-2015,0.45,0.45,0.45,0.45,20000
PTM.AX,06-Jul-2015,7.48,7.49,7.395,7.42,529741
PTMKOA.AX,06-Jul-2015,4.39,4.39,4.39,4.39,0
PTMKOB.AX,06-Jul-2015,3.26,3.26,3.26,3.26,0
PTMKOS.AX,06-Jul-2015,11.6,11.6,11.6,11.6,0
PTR.AX,06-Jul-2015,0.003,0.003,0.003,0.003,0
PTX.AX,06-Jul-2015,0.063,0.063,0.063,0.063,2234
PUN.AX,06-Jul-2015,0.009,0.009,0.009,0.009,0
PVA.AX,06-Jul-2015,4.85,4.85,4.85,4.85,600
PVD.AX,06-Jul-2015,0.31,0.315,0.305,0.305,168551
PVE.AX,06-Jul-2015,0.062,0.062,0.062,0.062,0
PWN.AX,06-Jul-2015,0.048,0.048,0.046,0.046,502404
PWNCA.AX,06-Jul-2015,0.009,0.009,0.009,0.009,0
PWW.AX,06-Jul-2015,0.009,0.009,0.009,0.009,0
PXG.AX,06-Jul-2015,0.11,0.11,0.11,0.11,90750
PXS.AX,06-Jul-2015,0.24,0.24,0.23,0.23,624903
PXUPA.AX,06-Jul-2015,8.3,8.3,8.3,8.3,0
PYC.AX,06-Jul-2015,0.013,0.015,0.013,0.015,10773139
PYCOA.AX,06-Jul-2015,0.001,0.001,0.001,0.001,0
PYM.AX,06-Jul-2015,0.004,0.004,0.004,0.004,721000
PYMO.AX,06-Jul-2015,0.001,0.001,0.001,0.001,0
PZC.AX,06-Jul-2015,0.007,0.007,0.007,0.007,13369
QAG.AX,06-Jul-2015,8.81,8.81,8.81,8.81,1300
QAN.AX,06-Jul-2015,3.14,3.21,3.12,3.18,5545598
QANKOA.AX,06-Jul-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,06-Jul-2015,2.02,2.02,2.02,2.02,0
QANKOC.AX,06-Jul-2015,1.465,1.465,1.465,1.465,0
QANKOF.AX,06-Jul-2015,2.2,2.2,2.2,2.2,0
QANKOG.AX,06-Jul-2015,0.97,0.97,0.97,0.97,0
QANKOR.AX,06-Jul-2015,0.745,0.745,0.745,0.745,0
QANKOS.AX,06-Jul-2015,1.005,1.005,1.005,1.005,0
QAU.AX,06-Jul-2015,12.28,12.28,12.27,12.27,36358
QBE.AX,06-Jul-2015,13.89,14.05,13.81,13.98,2248375
QBEKOA.AX,06-Jul-2015,7.77,7.77,7.77,7.77,0
QBEKOC.AX,06-Jul-2015,4.17,4.17,4.17,4.17,0
QBEKOJ.AX,06-Jul-2015,5.02,5.02,5.02,5.02,0
QBEKOQ.AX,06-Jul-2015,3.1,3.1,3.1,3.1,0
QBEKOR.AX,06-Jul-2015,2.15,2.15,2.15,2.15,0
QBEKOX.AX,06-Jul-2015,2.98,2.98,2.98,2.98,0
QBELOC.AX,06-Jul-2015,2.05,2.05,2.05,2.05,0
QBELOF.AX,06-Jul-2015,4.94,4.94,4.94,4.94,0
QBELOJ.AX,06-Jul-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,06-Jul-2015,3.42,3.42,3.42,3.42,0
QBELOP.AX,06-Jul-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,06-Jul-2015,1.89,1.89,1.89,1.89,0
QBELOS.AX,06-Jul-2015,1.56,1.56,1.56,1.56,0
QBELOT.AX,06-Jul-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,06-Jul-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,06-Jul-2015,2.54,2.54,2.54,2.54,0
QBL.AX,06-Jul-2015,0.013,0.013,0.013,0.013,0
QCB.AX,06-Jul-2015,11.25,11.68,11.25,11.68,0
QFN.AX,06-Jul-2015,11.9,11.9,11.9,11.9,0
QFX.AX,06-Jul-2015,0.001,0.001,0.001,0.001,0
QHL.AX,06-Jul-2015,0.17,0.17,0.17,0.17,427013
QMN.AX,06-Jul-2015,0.006,0.006,0.006,0.006,0
QMS.AX,06-Jul-2015,0.75,0.75,0.74,0.74,262125
QNL.AX,06-Jul-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,06-Jul-2015,11.94,11.98,11.94,11.96,20234
QRE.AX,06-Jul-2015,4.34,4.34,4.34,4.34,0
QRX.AX,06-Jul-2015,0.028,0.028,0.028,0.028,0
QSS.AX,06-Jul-2015,0.02,0.02,0.02,0.02,0
QST.AX,06-Jul-2015,0.055,0.055,0.055,0.055,0
QTG.AX,06-Jul-2015,0.004,0.004,0.004,0.004,0
QTM.AX,06-Jul-2015,0.009,0.009,0.009,0.009,0
QUAL.AX,06-Jul-2015,18.05,18.06,18.05,18.06,855
QUB.AX,06-Jul-2015,2.41,2.48,2.39,2.42,2569303
QUE.AX,06-Jul-2015,0.14,0.14,0.14,0.14,0
QUR.AX,06-Jul-2015,0.002,0.002,0.002,0.002,0
QUS.AX,06-Jul-2015,26.86,27.18,26.86,27.18,0
QVE.AX,06-Jul-2015,1.07,1.07,1.055,1.055,35209
QVEO.AX,06-Jul-2015,0.051,0.051,0.051,0.051,5000
RAD.AX,06-Jul-2015,0.015,0.015,0.015,0.015,0
RAW.AX,06-Jul-2015,0.009,0.009,0.009,0.009,0
RBR.AX,06-Jul-2015,0.017,0.017,0.017,0.017,0
RBSRIG.AX,06-Jul-2015,4.7,4.7,4.7,4.7,0
RBX.AX,06-Jul-2015,0.003,0.003,0.003,0.003,0
RCB.AX,06-Jul-2015,20.29,20.29,20.2,20.2,8775
RCF.AX,06-Jul-2015,0.004,0.004,0.004,0.004,0
RCG.AX,06-Jul-2015,1.18,1.21,1.145,1.2,662120
RCM.AX,06-Jul-2015,0.018,0.018,0.018,0.018,0
RCO.AX,06-Jul-2015,0.215,0.215,0.215,0.215,13000
RCP.AX,06-Jul-2015,0.001,0.001,0.001,0.001,0
RCR.AX,06-Jul-2015,1.7,1.71,1.615,1.635,257741
RCT.AX,06-Jul-2015,3.27,3.3,3.27,3.3,800
RCU.AX,06-Jul-2015,0.125,0.125,0.125,0.125,0
RCY.AX,06-Jul-2015,0.007,0.007,0.007,0.007,0
RDF.AX,06-Jul-2015,0.46,0.46,0.46,0.46,0
RDG.AX,06-Jul-2015,0.01,0.01,0.01,0.01,6000000
RDH.AX,06-Jul-2015,1.355,1.355,1.355,1.355,0
RDM.AX,06-Jul-2015,0.037,0.037,0.037,0.037,100000
RDS.AX,06-Jul-2015,0.012,0.012,0.012,0.012,0
RDSO.AX,06-Jul-2015,0.001,0.001,0.001,0.001,0
RDV.AX,06-Jul-2015,29.9,30.25,29.9,30.25,3194
REA.AX,06-Jul-2015,39.37,39.72,38.78,39.15,293757
REAKOF.AX,06-Jul-2015,9.72,9.72,9.72,9.72,0
REC.AX,06-Jul-2015,7.1,7.18,7.09,7.14,500226
RECKOB.AX,06-Jul-2015,2.26,2.26,2.26,2.26,0
RECKOP.AX,06-Jul-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,06-Jul-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,06-Jul-2015,2.49,2.49,2.49,2.49,0
RED.AX,06-Jul-2015,0.097,0.097,0.097,0.097,0
REF.AX,06-Jul-2015,0.14,0.14,0.14,0.14,200000
REG.AX,06-Jul-2015,5.36,5.44,5.36,5.39,483636
REGKOB.AX,06-Jul-2015,1.175,1.175,1.175,1.175,0
REH.AX,06-Jul-2015,34.3,34.5,34.3,34.31,10022
RER.AX,06-Jul-2015,0.045,0.045,0.045,0.045,0
RES.AX,06-Jul-2015,0.07,0.07,0.07,0.07,89629
REX.AX,06-Jul-2015,1.03,1.03,1.02,1.03,33364
REY.AX,06-Jul-2015,0.105,0.105,0.105,0.105,0
REZ.AX,06-Jul-2015,0.11,0.11,0.11,0.11,0
RFF.AX,06-Jul-2015,1.055,1.075,1.05,1.065,181399
RFG.AX,06-Jul-2015,5.6,5.605,5.475,5.48,300670
RFL.AX,06-Jul-2015,0.165,0.17,0.165,0.17,105421
RFT.AX,06-Jul-2015,0.007,0.007,0.007,0.007,1000000
RFX.AX,06-Jul-2015,0.31,0.31,0.29,0.305,207374
RGB.AX,06-Jul-2015,20.8,20.8,20.8,20.8,0
RGP.AX,06-Jul-2015,0.055,0.055,0.055,0.055,40000
RGS.AX,06-Jul-2015,0.155,0.155,0.155,0.155,58620
RGU.AX,06-Jul-2015,0.011,0.011,0.011,0.011,0
RGX.AX,06-Jul-2015,0.054,0.054,0.052,0.052,107113
RHC.AX,06-Jul-2015,61.16,62.19,60.83,61.98,340448
RHCKOB.AX,06-Jul-2015,22.6,22.6,22.6,22.6,0
RHCKOD.AX,06-Jul-2015,13.39,14.33,13.29,14.26,3900
RHCKOQ.AX,06-Jul-2015,20.54,20.54,20.54,20.54,0
RHCPA.AX,06-Jul-2015,103.5,103.95,102.77,103.95,1962
RHI.AX,06-Jul-2015,0.8,0.8,0.8,0.8,10000
RHL.AX,06-Jul-2015,3.67,3.74,3.63,3.69,10268
RHP.AX,06-Jul-2015,1.5,1.525,1.455,1.455,5029
RHS.AX,06-Jul-2015,0.165,0.165,0.165,0.165,0
RHT.AX,06-Jul-2015,0.043,0.043,0.043,0.043,0
RIC.AX,06-Jul-2015,1.25,1.275,1.24,1.275,160044
RIE.AX,06-Jul-2015,0.006,0.006,0.006,0.006,118014
RIG.AX,06-Jul-2015,0.03,0.03,0.03,0.03,0
RIM.AX,06-Jul-2015,0.021,0.021,0.021,0.021,0
RIMO.AX,06-Jul-2015,0.008,0.008,0.008,0.008,0
RIO.AX,06-Jul-2015,51.85,51.85,51.15,51.16,1553753
RIOKOB.AX,06-Jul-2015,9.56,9.57,9.19,9.19,1250
RIOKOC.AX,06-Jul-2015,5.84,5.84,5.56,5.69,20500
RIOKOE.AX,06-Jul-2015,8.34,8.34,8.34,8.34,0
RIOKOF.AX,06-Jul-2015,9,9,9,9,0
RIOKOX.AX,06-Jul-2015,11.6,11.6,11.6,11.6,0
RIOKOZ.AX,06-Jul-2015,8.53,8.83,8.53,8.82,5200
RIOLOF.AX,06-Jul-2015,3.25,3.25,3.25,3.25,0
RIOLOG.AX,06-Jul-2015,3.25,3.25,3.25,3.25,0
RIOLOI.AX,06-Jul-2015,2.06,2.06,2.06,2.06,0
RIOLOJ.AX,06-Jul-2015,1.605,1.605,1.605,1.605,0
RIOLOP.AX,06-Jul-2015,2.38,2.38,2.38,2.38,0
RIOLOQ.AX,06-Jul-2015,5.21,5.21,5.21,5.21,0
RIOLOR.AX,06-Jul-2015,3.18,3.18,3.18,3.18,0
RIOLOS.AX,06-Jul-2015,4.59,4.59,4.59,4.59,0
RIOLOT.AX,06-Jul-2015,4.88,4.88,4.88,4.88,0
RIOLOW.AX,06-Jul-2015,6.82,6.82,6.82,6.82,0
RIOQOP.AX,06-Jul-2015,10.19,10.19,10.19,10.19,0
RIOQOU.AX,06-Jul-2015,12.38,12.38,12.38,12.38,0
RIS.AX,06-Jul-2015,0.095,0.095,0.095,0.095,0
RKN.AX,06-Jul-2015,2.19,2.19,2.11,2.11,9853
RLC.AX,06-Jul-2015,0.007,0.007,0.006,0.006,400000
RLE.AX,06-Jul-2015,0.135,0.135,0.135,0.135,0
RMD.AX,06-Jul-2015,7.25,7.3,7.19,7.24,2018611
RMDKOB.AX,06-Jul-2015,1.025,1.025,1.025,1.025,20000
RMDKOE.AX,06-Jul-2015,2.1,2.1,2.1,2.1,0
RMDKOR.AX,06-Jul-2015,2.45,2.45,2.45,2.45,0
RMDKOS.AX,06-Jul-2015,3.15,3.15,3.15,3.15,0
RMDKOT.AX,06-Jul-2015,2.12,2.12,2.12,2.12,0
RMG.AX,06-Jul-2015,0.024,0.024,0.024,0.024,0
RMI.AX,06-Jul-2015,0.001,0.001,0.001,0.001,0
RMP.AX,06-Jul-2015,0.1,0.1,0.092,0.092,721554
RMR.AX,06-Jul-2015,0.005,0.005,0.005,0.005,1090000
RMRO.AX,06-Jul-2015,0.001,0.001,0.001,0.001,0
RMS.AX,06-Jul-2015,0.12,0.12,0.115,0.115,719633
RMT.AX,06-Jul-2015,0.001,0.001,0.001,0.001,0
RMX.AX,06-Jul-2015,0.004,0.004,0.004,0.004,495012
RMXO.AX,06-Jul-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,06-Jul-2015,0.001,0.001,0.001,0.001,0
