Symbol,Date,Open,High,Low,Close,Volume
PVE.AX,26-Jan-2015,0.081,0.081,0.081,0.081,0
PWN.AX,26-Jan-2015,0.051,0.051,0.051,0.051,9152
PWNCA.AX,26-Jan-2015,0.003,0.003,0.003,0.003,0
PWW.AX,26-Jan-2015,0.018,0.018,0.018,0.018,0
PXG.AX,26-Jan-2015,0.14,0.14,0.14,0.14,0
PXS.AX,26-Jan-2015,0.105,0.105,0.105,0.105,0
PXUPA.AX,26-Jan-2015,13.8,13.8,13.8,13.8,0
PYC.AX,26-Jan-2015,0.024,0.024,0.024,0.024,0
PYCOA.AX,26-Jan-2015,0.003,0.003,0.003,0.003,0
PYM.AX,26-Jan-2015,0.006,0.006,0.006,0.006,0
PYMO.AX,26-Jan-2015,0.002,0.002,0.002,0.002,0
PZC.AX,26-Jan-2015,0.01,0.01,0.01,0.01,0
QAG.AX,26-Jan-2015,9.03,9.03,9.03,9.03,0
QAN.AX,26-Jan-2015,2.34,2.34,2.34,2.34,0
QANKOA.AX,26-Jan-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,26-Jan-2015,0.86,0.86,0.86,0.86,0
QANKOC.AX,26-Jan-2015,0.575,0.575,0.575,0.575,0
QANKOF.AX,26-Jan-2015,0.955,0.955,0.955,0.955,0
QAU.AX,26-Jan-2015,13.7,13.7,13.7,13.7,0
QBE.AX,26-Jan-2015,10.68,10.68,10.68,10.68,0
QBEKOA.AX,26-Jan-2015,3.43,3.43,3.43,3.43,0
QBEKOJ.AX,26-Jan-2015,2.06,2.06,2.06,2.06,0
QBEKOQ.AX,26-Jan-2015,2.6,2.6,2.6,2.6,0
QBEKOX.AX,26-Jan-2015,1.52,1.52,1.52,1.52,0
QBELOF.AX,26-Jan-2015,1.295,1.295,1.295,1.295,0
QBELOJ.AX,26-Jan-2015,2.11,2.11,2.11,2.11,0
QBELOP.AX,26-Jan-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,26-Jan-2015,1.825,1.825,1.825,1.825,0
QBELOS.AX,26-Jan-2015,1.56,1.56,1.56,1.56,0
QBELOT.AX,26-Jan-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,26-Jan-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,26-Jan-2015,0.945,0.945,0.945,0.945,0
QBL.AX,26-Jan-2015,0.017,0.017,0.017,0.017,0
QCB.AX,26-Jan-2015,11.51,11.51,11.51,11.51,0
QFN.AX,26-Jan-2015,11.55,11.55,11.55,11.55,0
QFX.AX,26-Jan-2015,0.002,0.002,0.002,0.002,0
QHL.AX,26-Jan-2015,0.215,0.215,0.215,0.215,0
QMN.AX,26-Jan-2015,0.005,0.005,0.005,0.005,0
QNL.AX,26-Jan-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,26-Jan-2015,12.47,12.47,12.47,12.47,0
QRE.AX,26-Jan-2015,4.51,4.51,4.51,4.51,0
QRX.AX,26-Jan-2015,0.024,0.024,0.024,0.024,0
QSS.AX,26-Jan-2015,0.035,0.035,0.035,0.035,0
QST.AX,26-Jan-2015,0.05,0.05,0.05,0.05,0
QTG.AX,26-Jan-2015,0.009,0.009,0.009,0.009,0
QTM.AX,26-Jan-2015,0.014,0.014,0.014,0.014,0
QUAL.AX,26-Jan-2015,17.18,17.18,17.18,17.18,0
QUB.AX,26-Jan-2015,2.39,2.39,2.39,2.39,0
QUE.AX,26-Jan-2015,0.14,0.14,0.14,0.14,0
QUR.AX,26-Jan-2015,0.003,0.003,0.003,0.003,0
QUS.AX,26-Jan-2015,25.51,25.51,25.51,25.51,0
QVE.AX,26-Jan-2015,1.05,1.05,1.05,1.05,0
QVEO.AX,26-Jan-2015,0.046,0.046,0.046,0.046,0
RAD.AX,26-Jan-2015,0.015,0.015,0.015,0.015,0
RAW.AX,26-Jan-2015,0.016,0.016,0.016,0.016,0
RBR.AX,26-Jan-2015,0.018,0.018,0.018,0.018,0
RBSRIG.AX,26-Jan-2015,4.7,4.7,4.7,4.7,0
RBX.AX,26-Jan-2015,0.005,0.005,0.005,0.005,0
RCB.AX,26-Jan-2015,20.3,20.3,20.3,20.3,0
RCF.AX,26-Jan-2015,0.008,0.008,0.008,0.008,0
RCG.AX,26-Jan-2015,0.715,0.715,0.715,0.715,0
RCM.AX,26-Jan-2015,0.022,0.022,0.022,0.022,0
RCO.AX,26-Jan-2015,0.225,0.225,0.225,0.225,0
RCP.AX,26-Jan-2015,0.001,0.001,0.001,0.001,140000
RCR.AX,26-Jan-2015,2.08,2.08,2.08,2.08,0
RCT.AX,26-Jan-2015,2.97,2.97,2.97,2.97,0
RCU.AX,26-Jan-2015,0.11,0.11,0.11,0.11,0
RCY.AX,26-Jan-2015,0.007,0.007,0.007,0.007,0
RDF.AX,26-Jan-2015,0.95,0.95,0.95,0.95,0
RDG.AX,26-Jan-2015,0.058,0.058,0.058,0.058,0
RDH.AX,26-Jan-2015,1.35,1.35,1.35,1.35,0
RDM.AX,26-Jan-2015,0.068,0.068,0.068,0.068,0
RDS.AX,26-Jan-2015,0.036,0.036,0.036,0.036,0
RDSO.AX,26-Jan-2015,0.001,0.001,0.001,0.001,0
RDV.AX,26-Jan-2015,30.18,30.18,30.18,30.18,0
REA.AX,26-Jan-2015,47.79,47.79,47.79,47.79,0
REC.AX,26-Jan-2015,7.03,7.03,7.03,7.03,0
RECKOB.AX,26-Jan-2015,1.715,1.715,1.715,1.715,0
RECKOP.AX,26-Jan-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,26-Jan-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,26-Jan-2015,2.49,2.49,2.49,2.49,0
RED.AX,26-Jan-2015,0.11,0.11,0.11,0.11,0
REF.AX,26-Jan-2015,0.125,0.125,0.125,0.125,0
REG.AX,26-Jan-2015,4.14,4.14,4.14,4.14,0
REH.AX,26-Jan-2015,32.61,32.61,32.61,32.61,0
RER.AX,26-Jan-2015,0.046,0.046,0.046,0.046,3000
RES.AX,26-Jan-2015,0.11,0.11,0.11,0.11,0
REX.AX,26-Jan-2015,1.07,1.07,1.07,1.07,0
REY.AX,26-Jan-2015,0.12,0.12,0.12,0.12,0
REZ.AX,26-Jan-2015,0.065,0.065,0.065,0.065,0
RFF.AX,26-Jan-2015,1.03,1.03,1.03,1.03,0
RFG.AX,26-Jan-2015,6,6,6,6,0
RFL.AX,26-Jan-2015,0.205,0.205,0.205,0.205,0
RFT.AX,26-Jan-2015,0.002,0.002,0.002,0.002,0
RFX.AX,26-Jan-2015,0.29,0.29,0.29,0.29,0
RGB.AX,26-Jan-2015,21.66,21.66,21.66,21.66,0
RGP.AX,26-Jan-2015,0.068,0.068,0.068,0.068,0
RGS.AX,26-Jan-2015,0.16,0.16,0.16,0.16,0
RGU.AX,26-Jan-2015,0.01,0.01,0.01,0.01,0
RHC.AX,26-Jan-2015,58.35,58.35,58.35,58.35,0
RHCKOB.AX,26-Jan-2015,20.46,20.46,20.46,20.46,0
RHCKOD.AX,26-Jan-2015,11.67,11.67,11.67,11.67,0
RHCKOR.AX,26-Jan-2015,8.55,8.55,8.55,8.55,0
RHCPA.AX,26-Jan-2015,105.9,105.9,105.9,105.9,0
RHI.AX,26-Jan-2015,0.6,0.6,0.6,0.6,0
RHL.AX,26-Jan-2015,3.51,3.51,3.51,3.51,0
RHP.AX,26-Jan-2015,0.98,0.98,0.98,0.98,0
RHS.AX,26-Jan-2015,0.18,0.18,0.18,0.18,0
RHT.AX,26-Jan-2015,0.04,0.04,0.04,0.04,0
RIC.AX,26-Jan-2015,0.95,0.95,0.95,0.95,0
RIE.AX,26-Jan-2015,0.009,0.009,0.009,0.009,0
RIG.AX,26-Jan-2015,0.03,0.03,0.03,0.03,0
RIM.AX,26-Jan-2015,0.019,0.019,0.019,0.019,0
RIO.AX,26-Jan-2015,56.86,56.86,56.86,56.86,0
RIOKOB.AX,26-Jan-2015,13.71,13.71,13.71,13.71,0
RIOKOC.AX,26-Jan-2015,5.18,5.18,5.18,5.18,0
RIOKOF.AX,26-Jan-2015,10.56,10.56,10.56,10.56,0
RIOKOQ.AX,26-Jan-2015,5,5,5,5,0
RIOKOR.AX,26-Jan-2015,5,5,5,5,0
RIOKOT.AX,26-Jan-2015,7.59,7.59,7.59,7.59,0
RIOLOP.AX,26-Jan-2015,3.74,3.74,3.74,3.74,0
RIOLOQ.AX,26-Jan-2015,1.85,1.85,1.85,1.85,0
RIOLOR.AX,26-Jan-2015,1.585,1.585,1.585,1.585,0
RIOLOS.AX,26-Jan-2015,2.52,2.52,2.52,2.52,0
RIOLOW.AX,26-Jan-2015,2.71,2.71,2.71,2.71,0
RIOQOT.AX,26-Jan-2015,9.07,9.07,9.07,9.07,0
RIS.AX,26-Jan-2015,0.15,0.15,0.15,0.15,0
RKN.AX,26-Jan-2015,1.89,1.89,1.89,1.89,0
RLC.AX,26-Jan-2015,0.015,0.015,0.015,0.015,0
RLE.AX,26-Jan-2015,0.2,0.2,0.2,0.2,23179
RMD.AX,26-Jan-2015,7.8,7.8,7.8,7.8,0
RMDKOA.AX,26-Jan-2015,2.15,2.15,2.15,2.15,0
RMDKOE.AX,26-Jan-2015,2.09,2.09,2.09,2.09,0
RMDKOS.AX,26-Jan-2015,2.28,2.28,2.28,2.28,0
RMG.AX,26-Jan-2015,0.048,0.048,0.048,0.048,0
RMI.AX,26-Jan-2015,0.002,0.002,0.002,0.002,0
RMP.AX,26-Jan-2015,0.033,0.033,0.033,0.033,0
RMR.AX,26-Jan-2015,0.004,0.004,0.004,0.004,0
RMRO.AX,26-Jan-2015,0.002,0.002,0.002,0.002,0
RMS.AX,26-Jan-2015,0.135,0.135,0.135,0.135,0
RMT.AX,26-Jan-2015,0.002,0.002,0.002,0.002,0
RMX.AX,26-Jan-2015,0.0045,0.0045,0.0045,0.0045,0
RMXO.AX,26-Jan-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,26-Jan-2015,0.001,0.001,0.001,0.001,0
RND.AX,26-Jan-2015,0.99,0.99,0.99,0.99,0
RNI.AX,26-Jan-2015,0.08,0.08,0.08,0.08,0
RNO.AX,26-Jan-2015,0.021,0.021,0.021,0.021,0
RNOOA.AX,26-Jan-2015,0.008,0.008,0.008,0.008,0
RNS.AX,26-Jan-2015,0.07,0.07,0.07,0.07,0
RNU.AX,26-Jan-2015,0.032,0.032,0.032,0.032,0
RNY.AX,26-Jan-2015,0.325,0.325,0.325,0.325,0
ROG.AX,26-Jan-2015,0.001,0.001,0.001,0.001,0
ROY.AX,26-Jan-2015,0.024,0.024,0.024,0.024,66333
RPG.AX,26-Jan-2015,0.4,0.4,0.4,0.4,0
RRL.AX,26-Jan-2015,2,2,2,2,0
RRP.AX,26-Jan-2015,0.001,0.001,0.001,0.001,1437500
RRS.AX,26-Jan-2015,0.01,0.01,0.01,0.01,0
RRSO.AX,26-Jan-2015,0.004,0.004,0.004,0.004,0
RSG.AX,26-Jan-2015,0.425,0.425,0.425,0.425,0
RSGKOO.AX,26-Jan-2015,0.27,0.27,0.27,0.27,0
RSGKOQ.AX,26-Jan-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,26-Jan-2015,0.275,0.275,0.275,0.275,0
RSL.AX,26-Jan-2015,0.004,0.004,0.004,0.004,0
RSLO.AX,26-Jan-2015,0.002,0.002,0.002,0.002,0
RSM.AX,26-Jan-2015,20.82,20.82,20.82,20.82,0
RTG.AX,26-Jan-2015,0.78,0.78,0.78,0.78,0
RTGO.AX,26-Jan-2015,0.235,0.235,0.235,0.235,0
RTR.AX,26-Jan-2015,0.035,0.035,0.035,0.035,0
RTROA.AX,26-Jan-2015,0.019,0.019,0.019,0.019,0
RTROC.AX,26-Jan-2015,0.01,0.01,0.01,0.01,0
RUB.AX,26-Jan-2015,0.03,0.03,0.03,0.03,52900
RUL.AX,26-Jan-2015,0.555,0.555,0.555,0.555,0
RUM.AX,26-Jan-2015,0.071,0.071,0.071,0.071,0
RVA.AX,26-Jan-2015,0.46,0.46,0.46,0.46,0
RVL.AX,26-Jan-2015,31.83,31.83,31.83,31.83,0
RVR.AX,26-Jan-2015,0.16,0.16,0.16,0.16,0
RVY.AX,26-Jan-2015,0.04,0.04,0.04,0.04,0
RWD.AX,26-Jan-2015,0.43,0.43,0.43,0.43,0
RWDO.AX,26-Jan-2015,0.4,0.4,0.4,0.4,0
RWH.AX,26-Jan-2015,2.53,2.53,2.53,2.53,0
RXH.AX,26-Jan-2015,0.23,0.23,0.23,0.23,0
RXL.AX,26-Jan-2015,0.028,0.028,0.028,0.028,0
RXM.AX,26-Jan-2015,0.11,0.11,0.11,0.11,0
RXP.AX,26-Jan-2015,0.39,0.39,0.39,0.39,0
RYG.AX,26-Jan-2015,0.007,0.007,0.007,0.007,0
RYGOB.AX,26-Jan-2015,0.005,0.005,0.005,0.005,0
SAI.AX,26-Jan-2015,3.8,3.8,3.8,3.8,0
SAO.AX,26-Jan-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,26-Jan-2015,0.025,0.025,0.025,0.025,0
SAR.AX,26-Jan-2015,0.415,0.415,0.415,0.415,0
SAU.AX,26-Jan-2015,0.014,0.014,0.014,0.014,0
SAUO.AX,26-Jan-2015,0.001,0.001,0.001,0.001,0
SAY.AX,26-Jan-2015,0.003,0.003,0.003,0.003,0
SBB.AX,26-Jan-2015,0.065,0.065,0.065,0.065,0
SBI.AX,26-Jan-2015,0.016,0.016,0.016,0.016,0
SBKHB.AX,26-Jan-2015,78,78,78,78,0
SBM.AX,26-Jan-2015,0.195,0.195,0.195,0.195,0
SBN.AX,26-Jan-2015,0.009,0.009,0.009,0.009,0
SBR.AX,26-Jan-2015,0.019,0.019,0.019,0.019,0
SBU.AX,26-Jan-2015,0.053,0.053,0.053,0.053,0
SBUO.AX,26-Jan-2015,0.015,0.015,0.015,0.015,0
SCD.AX,26-Jan-2015,0.58,0.58,0.58,0.58,0
SCG.AX,26-Jan-2015,3.86,3.86,3.86,3.86,0
SCGKOB.AX,26-Jan-2015,0.595,0.595,0.595,0.595,0
SCI.AX,26-Jan-2015,0.027,0.027,0.027,0.027,40000
SCP.AX,26-Jan-2015,1.895,1.895,1.895,1.895,0
SCPKOQ.AX,26-Jan-2015,0.6,0.6,0.6,0.6,0
SCW.AX,26-Jan-2015,4.53,4.53,4.53,4.53,0
SDA.AX,26-Jan-2015,1.72,1.72,1.72,1.72,0
SDF.AX,26-Jan-2015,1.45,1.45,1.45,1.45,0
SDG.AX,26-Jan-2015,1.61,1.61,1.61,1.61,0
SDI.AX,26-Jan-2015,0.67,0.67,0.67,0.67,0
SDL.AX,26-Jan-2015,0.028,0.028,0.028,0.028,0
SDM.AX,26-Jan-2015,0.55,0.55,0.55,0.55,0
SEA.AX,26-Jan-2015,0.5,0.5,0.5,0.5,0
SEG.AX,26-Jan-2015,0.008,0.008,0.008,0.008,0
SEH.AX,26-Jan-2015,0.16,0.16,0.16,0.16,0
SEK.AX,26-Jan-2015,17.23,17.23,17.23,17.23,0
SEKKOC.AX,26-Jan-2015,2.01,2.01,2.01,2.01,0
SEKKOD.AX,26-Jan-2015,2.59,2.59,2.59,2.59,0
SEN.AX,26-Jan-2015,0.076,0.076,0.076,0.076,0
SER.AX,26-Jan-2015,0.047,0.047,0.047,0.047,0
SFC.AX,26-Jan-2015,5.48,5.48,5.48,5.48,0
SFH.AX,26-Jan-2015,0.72,0.72,0.72,0.72,0
SFN.AX,26-Jan-2015,0.12,0.12,0.12,0.12,0
SFR.AX,26-Jan-2015,4.22,4.22,4.22,4.22,0
SFRKOC.AX,26-Jan-2015,1.1,1.1,1.1,1.1,0
SFRKOL.AX,26-Jan-2015,1.475,1.475,1.475,1.475,0
SFRKOS.AX,26-Jan-2015,3.08,3.08,3.08,3.08,0
SFX.AX,26-Jan-2015,0.79,0.79,0.79,0.79,0
SFY.AX,26-Jan-2015,53.4,53.4,53.4,53.4,0
SFZ.AX,26-Jan-2015,0.009,0.009,0.009,0.009,0
SGF.AX,26-Jan-2015,1.9,1.9,1.9,1.9,0
SGH.AX,26-Jan-2015,6.42,6.42,6.42,6.42,0
SGHKOA.AX,26-Jan-2015,1.83,1.83,1.83,1.83,0
SGM.AX,26-Jan-2015,11.09,11.09,11.09,11.09,0
SGMKOC.AX,26-Jan-2015,4.05,4.05,4.05,4.05,0
SGMKOE.AX,26-Jan-2015,1.87,1.87,1.87,1.87,0
SGMKOQ.AX,26-Jan-2015,1.945,1.945,1.945,1.945,0
SGMKOT.AX,26-Jan-2015,1.84,1.84,1.84,1.84,0
SGN.AX,26-Jan-2015,0.87,0.87,0.87,0.87,0
SGO.AX,26-Jan-2015,0.155,0.155,0.155,0.155,0
SGP.AX,26-Jan-2015,4.35,4.35,4.35,4.35,0
SGPKOB.AX,26-Jan-2015,0.68,0.68,0.68,0.68,0
SGPKOP.AX,26-Jan-2015,0.48,0.48,0.48,0.48,0
SGPKOR.AX,26-Jan-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,26-Jan-2015,0.067,0.067,0.067,0.067,0
SGQOA.AX,26-Jan-2015,0.03,0.03,0.03,0.03,0
SGU.AX,26-Jan-2015,0.15,0.15,0.15,0.15,0
SGZ.AX,26-Jan-2015,0.02,0.02,0.02,0.02,0
SHE.AX,26-Jan-2015,0.005,0.005,0.005,0.005,0
SHH.AX,26-Jan-2015,0.03,0.03,0.03,0.03,0
SHJ.AX,26-Jan-2015,2.84,2.84,2.84,2.84,0
SHK.AX,26-Jan-2015,0.003,0.003,0.003,0.003,0
SHL.AX,26-Jan-2015,18.61,18.61,18.61,18.61,0
SHLKOB.AX,26-Jan-2015,3.96,3.96,3.96,3.96,0
SHLKOP.AX,26-Jan-2015,5.12,5.12,5.12,5.12,0
SHLKOQ.AX,26-Jan-2015,4.82,4.82,4.82,4.82,0
SHP.AX,26-Jan-2015,0.012,0.012,0.012,0.012,0
SHR.AX,26-Jan-2015,1.7,1.7,1.7,1.7,0
SHU.AX,26-Jan-2015,0.6,0.6,0.6,0.6,0
SHV.AX,26-Jan-2015,6.35,6.35,6.35,6.35,0
SIE.AX,26-Jan-2015,0.012,0.012,0.012,0.012,0
SIH.AX,26-Jan-2015,0.013,0.013,0.013,0.013,55000
SIO.AX,26-Jan-2015,1.62,1.62,1.62,1.62,0
SIP.AX,26-Jan-2015,0.785,0.785,0.785,0.785,0
SIPKOA.AX,26-Jan-2015,0.26,0.26,0.26,0.26,0
SIPKOP.AX,26-Jan-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,26-Jan-2015,1.48,1.48,1.48,1.48,0
SIR.AX,26-Jan-2015,2.78,2.78,2.78,2.78,0
SIT.AX,26-Jan-2015,0.12,0.12,0.12,0.12,0
SIV.AX,26-Jan-2015,6.32,6.32,6.32,6.32,0
SIX.AX,26-Jan-2015,0.004,0.004,0.004,0.004,0
SKC.AX,26-Jan-2015,3.81,3.81,3.81,3.81,0
SKE.AX,26-Jan-2015,1.34,1.34,1.34,1.34,0
SKF.AX,26-Jan-2015,0.2,0.2,0.2,0.2,0
SKI.AX,26-Jan-2015,2.18,2.18,2.18,2.18,0
SKIKOA.AX,26-Jan-2015,0.445,0.445,0.445,0.445,0
SKIKOB.AX,26-Jan-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,26-Jan-2015,0.31,0.31,0.31,0.31,0
SKS.AX,26-Jan-2015,0.5,0.5,0.5,0.5,0
SKSG.AX,26-Jan-2015,0.45,0.45,0.45,0.45,0
SKT.AX,26-Jan-2015,5.67,5.67,5.67,5.67,0
SLA.AX,26-Jan-2015,0.039,0.039,0.039,0.039,0
SLE.AX,26-Jan-2015,0.028,0.028,0.028,0.028,0
SLF.AX,26-Jan-2015,11.56,11.56,11.56,11.56,0
SLK.AX,26-Jan-2015,2.1,2.1,2.1,2.1,0
SLM.AX,26-Jan-2015,1.58,1.58,1.58,1.58,0
SLR.AX,26-Jan-2015,0.3,0.3,0.3,0.3,0
SLX.AX,26-Jan-2015,0.52,0.52,0.52,0.52,0
SMA.AX,26-Jan-2015,0.01,0.01,0.01,0.01,0
SMC.AX,26-Jan-2015,0.03,0.03,0.03,0.03,0
SMD.AX,26-Jan-2015,0.027,0.027,0.027,0.027,0
SMI.AX,26-Jan-2015,0.03,0.03,0.03,0.03,0
SMM.AX,26-Jan-2015,0.22,0.22,0.21,0.21,550
SMN.AX,26-Jan-2015,0.4,0.4,0.4,0.4,0
SMP.AX,26-Jan-2015,0.18,0.18,0.18,0.18,0
SMR.AX,26-Jan-2015,0.09,0.09,0.09,0.09,90076
SMX.AX,26-Jan-2015,3.56,3.56,3.56,3.56,0
SNC.AX,26-Jan-2015,0.94,0.94,0.94,0.94,0
SND.AX,26-Jan-2015,0.95,0.95,0.95,0.95,0
SNL.AX,26-Jan-2015,2.11,2.11,2.11,2.11,1800
SNR.AX,26-Jan-2015,0.026,0.026,0.026,0.026,0
SNV.AX,26-Jan-2015,0.001,0.001,0.001,0.001,0
SNY.AX,26-Jan-2015,0.15,0.15,0.15,0.15,0
SNZ.AX,26-Jan-2015,2.95,2.95,2.95,2.95,0
SOC.AX,26-Jan-2015,0.005,0.005,0.005,0.005,0
SOF.AX,26-Jan-2015,0.035,0.035,0.035,0.035,0
SOI.AX,26-Jan-2015,0.002,0.002,0.002,0.002,0
SOL.AX,26-Jan-2015,12.4,12.4,12.4,12.4,0
SOM.AX,26-Jan-2015,3.1,3.1,3.1,3.1,0
SOO.AX,26-Jan-2015,0.015,0.015,0.015,0.015,0
SOP.AX,26-Jan-2015,0.01,0.01,0.01,0.01,0
SOPO.AX,26-Jan-2015,0.001,0.001,0.001,0.001,0
SOR.AX,26-Jan-2015,0.033,0.033,0.033,0.033,0
SPFKOO.AX,26-Jan-2015,1.705,1.705,1.705,1.705,0
SPFKOQ.AX,26-Jan-2015,2.41,2.41,2.41,2.41,0
SPFKOV.AX,26-Jan-2015,1.57,1.57,1.57,1.57,0
SPFKOW.AX,26-Jan-2015,1.445,1.445,1.445,1.445,0
SPFQOB.AX,26-Jan-2015,2.83,2.83,2.83,2.83,0
SPFQOC.AX,26-Jan-2015,2.67,2.67,2.67,2.67,0
SPFQOP.AX,26-Jan-2015,3.58,3.58,3.58,3.58,0
SPFQOS.AX,26-Jan-2015,0.975,0.975,0.975,0.975,0
SPH.AX,26-Jan-2015,3.1,3.1,3.1,3.1,0
SPI.AX,26-Jan-2015,0.012,0.012,0.012,0.012,0
SPIOA.AX,26-Jan-2015,0.002,0.002,0.002,0.002,0
SPK.AX,26-Jan-2015,3.04,3.04,3.04,3.04,0
SPL.AX,26-Jan-2015,0.48,0.48,0.48,0.48,0
SPO.AX,26-Jan-2015,1.87,1.87,1.87,1.87,0
SPQ.AX,26-Jan-2015,0.01,0.01,0.01,0.01,0
SPX.AX,26-Jan-2015,0.013,0.013,0.013,0.013,0
SPY.AX,26-Jan-2015,257.1,257.1,257.1,257.1,0
SPZ.AX,26-Jan-2015,0.115,0.115,0.115,0.115,0
SRF.AX,26-Jan-2015,0.95,0.95,0.95,0.95,0
SRH.AX,26-Jan-2015,0.125,0.125,0.125,0.125,0
SRI.AX,26-Jan-2015,0.04,0.04,0.04,0.04,0
SRIO.AX,26-Jan-2015,0.014,0.014,0.014,0.014,0
SRK.AX,26-Jan-2015,0.04,0.04,0.04,0.04,52000
SRQ.AX,26-Jan-2015,0.004,0.004,0.004,0.004,0
SRR.AX,26-Jan-2015,0.022,0.022,0.022,0.022,0
SRV.AX,26-Jan-2015,5.26,5.26,5.26,5.26,0
SRX.AX,26-Jan-2015,26.89,26.89,26.89,26.89,0
SRXKOA.AX,26-Jan-2015,13.94,13.94,13.94,13.94,0
SRZ.AX,26-Jan-2015,0.03,0.03,0.03,0.03,9410
SSL.AX,26-Jan-2015,4.71,4.71,4.71,4.71,0
SSLPA.AX,26-Jan-2015,1.02,1.02,1.02,1.02,0
SSM.AX,26-Jan-2015,0.195,0.195,0.195,0.195,0
SSN.AX,26-Jan-2015,0.008,0.008,0.008,0.008,0
SSNOA.AX,26-Jan-2015,0.002,0.002,0.002,0.002,0
SSO.AX,26-Jan-2015,10.82,10.82,10.82,10.82,0
SST.AX,26-Jan-2015,28.8,28.8,28.8,28.8,60
STA.AX,26-Jan-2015,0.009,0.009,0.009,0.009,0
STO.AX,26-Jan-2015,7.8,7.8,7.8,7.8,0
STOKOR.AX,26-Jan-2015,1.73,1.73,1.73,1.73,0
STOKOS.AX,26-Jan-2015,4.47,4.47,4.47,4.47,0
STOKOU.AX,26-Jan-2015,2.73,2.73,2.73,2.73,0
STS.AX,26-Jan-2015,0.59,0.59,0.59,0.59,0
STW.AX,26-Jan-2015,51,51,51,51,0
STX.AX,26-Jan-2015,0.115,0.115,0.115,0.115,0
SUD.AX,26-Jan-2015,0.042,0.042,0.042,0.042,0
SUH.AX,26-Jan-2015,0.04,0.04,0.04,0.04,0
SUHO.AX,26-Jan-2015,0.015,0.015,0.015,0.015,0
SUL.AX,26-Jan-2015,8.78,8.78,8.78,8.78,0
SULKOA.AX,26-Jan-2015,3.53,3.53,3.53,3.53,0
SULKOP.AX,26-Jan-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,26-Jan-2015,2.46,2.46,2.46,2.46,0
SUM.AX,26-Jan-2015,0.059,0.059,0.059,0.059,0
SUN.AX,26-Jan-2015,14.34,14.34,14.34,14.34,0
SUNKOB.AX,26-Jan-2015,2.94,2.94,2.94,2.94,0
SUNKOW.AX,26-Jan-2015,3.24,3.24,3.24,3.24,0
SUNPC.AX,26-Jan-2015,103.57,103.57,103.57,103.57,0
SUNPD.AX,26-Jan-2015,104.02,104.02,104.02,104.02,0
SUNPE.AX,26-Jan-2015,100.5,100.5,100.5,100.5,0
SUR.AX,26-Jan-2015,0.002,0.002,0.002,0.002,0
SURO.AX,26-Jan-2015,0.001,0.001,0.001,0.001,0
SVA.AX,26-Jan-2015,0.5,0.5,0.5,0.5,0
SVL.AX,26-Jan-2015,0.003,0.003,0.003,0.003,3759501
SVM.AX,26-Jan-2015,0.09,0.09,0.09,0.09,0
SVS.AX,26-Jan-2015,0.3,0.3,0.3,0.3,0
SVW.AX,26-Jan-2015,5.55,5.55,5.55,5.55,0
SVWPA.AX,26-Jan-2015,85,85,85,85,0
SVY.AX,26-Jan-2015,0.245,0.245,0.245,0.245,0
SWE.AX,26-Jan-2015,0.1,0.1,0.1,0.1,0
SWJ.AX,26-Jan-2015,0.185,0.185,0.185,0.185,0
SWK.AX,26-Jan-2015,0.2,0.2,0.2,0.2,0
SWL.AX,26-Jan-2015,1.55,1.55,1.55,1.55,0
SWM.AX,26-Jan-2015,1.285,1.285,1.285,1.285,0
SWMKOA.AX,26-Jan-2015,0.565,0.565,0.565,0.565,0
SWMKOP.AX,26-Jan-2015,2.07,2.07,2.07,2.07,0
SWMKOQ.AX,26-Jan-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,26-Jan-2015,0.525,0.525,0.525,0.525,0
SWMKOS.AX,26-Jan-2015,1.495,1.495,1.495,1.495,0
SWR.AX,26-Jan-2015,0.03,0.03,0.03,0.03,0
SXA.AX,26-Jan-2015,0.17,0.17,0.17,0.17,0
SXE.AX,26-Jan-2015,0.47,0.47,0.47,0.47,0
SXI.AX,26-Jan-2015,0.017,0.017,0.017,0.017,0
SXL.AX,26-Jan-2015,1.04,1.04,1.04,1.04,0
SXS.AX,26-Jan-2015,0.019,0.019,0.019,0.019,0
SXT.AX,26-Jan-2015,0.008,0.008,0.008,0.008,0
SXX.AX,26-Jan-2015,0.001,0.001,0.001,0.001,0
SXY.AX,26-Jan-2015,0.28,0.28,0.28,0.28,0
SXYKOP.AX,26-Jan-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,26-Jan-2015,0.44,0.44,0.44,0.44,0
