Symbol,Date,Open,High,Low,Close,Volume
MQGLOV.AX,30-Sep-2015,8.7,8.97,8.54,8.77,4550
MQGMOA.AX,30-Sep-2015,17.17,17.17,17.17,17.17,0
MQGMOB.AX,30-Sep-2015,12.55,12.76,12.5,12.76,9500
MQGPA.AX,30-Sep-2015,100.12,100.3,100,100.3,3169
MQGQOE.AX,30-Sep-2015,6.63,6.63,6.63,6.63,2001
MQGQOF.AX,30-Sep-2015,9.54,9.54,9.54,9.54,0
MQGQOH.AX,30-Sep-2015,11.03,11.03,11.03,11.03,0
MQGQOQ.AX,30-Sep-2015,18.06,18.06,18.06,18.06,0
MQGQOV.AX,30-Sep-2015,18.27,18.27,18.27,18.27,0
MQGQOX.AX,30-Sep-2015,9.15,9.15,9.15,9.15,0
MQGQOY.AX,30-Sep-2015,10.39,10.39,10.39,10.39,0
MRC.AX,30-Sep-2015,0.12,0.12,0.12,0.12,0
MRD.AX,30-Sep-2015,0.016,0.02,0.015,0.019,2539156
MRF.AX,30-Sep-2015,0.057,0.057,0.056,0.056,360875
MRFOA.AX,30-Sep-2015,0.01,0.01,0.01,0.01,0
MRM.AX,30-Sep-2015,0.525,0.54,0.515,0.515,1023493
MRN.AX,30-Sep-2015,1.14,1.14,1.14,1.14,0
MRP.AX,30-Sep-2015,0.066,0.066,0.066,0.066,36000
MRQ.AX,30-Sep-2015,0.08,0.08,0.08,0.08,0
MRQO.AX,30-Sep-2015,0.011,0.011,0.011,0.011,0
MRQOA.AX,30-Sep-2015,0.013,0.013,0.013,0.013,0
MRR.AX,30-Sep-2015,0.14,0.14,0.14,0.14,5200
MRV.AX,30-Sep-2015,0.003,0.003,0.003,0.003,0
MSB.AX,30-Sep-2015,3.49,3.55,3.12,3.16,1014702
MSBKOC.AX,30-Sep-2015,0.89,0.89,0.83,0.83,6900
MSBKOF.AX,30-Sep-2015,0.68,0.69,0.445,0.445,8000
MSBKOQ.AX,30-Sep-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,30-Sep-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,30-Sep-2015,1.38,1.38,1.38,1.38,0
MSC.AX,30-Sep-2015,0.065,0.065,0.065,0.065,0
MSI.AX,30-Sep-2015,0.018,0.018,0.018,0.018,0
MSP.AX,30-Sep-2015,0.03,0.03,0.03,0.03,0
MSR.AX,30-Sep-2015,0.007,0.007,0.007,0.007,0
MSV.AX,30-Sep-2015,0.019,0.019,0.019,0.019,0
MSVO.AX,30-Sep-2015,0.001,0.001,0.001,0.001,0
MTA.AX,30-Sep-2015,0.041,0.041,0.041,0.041,0
MTAO.AX,30-Sep-2015,0.011,0.011,0.011,0.011,0
MTB.AX,30-Sep-2015,0.002,0.002,0.002,0.002,0
MTD.AX,30-Sep-2015,0.007,0.007,0.007,0.007,0
MTH.AX,30-Sep-2015,0.004,0.004,0.004,0.004,250000
MTI.AX,30-Sep-2015,0.001,0.001,0.001,0.001,0
MTL.AX,30-Sep-2015,0.075,0.079,0.073,0.079,152348
MTR.AX,30-Sep-2015,3.79,4,3.75,4,1194832
MTS.AX,30-Sep-2015,1.045,1.072,1.04,1.05,6066955
MTSKOA.AX,30-Sep-2015,0.785,0.785,0.785,0.785,0
MTSKOB.AX,30-Sep-2015,0.38,0.38,0.38,0.38,0
MTSKOR.AX,30-Sep-2015,0.3,0.3,0.3,0.3,0
MTSKOS.AX,30-Sep-2015,0.21,0.21,0.21,0.21,0
MTU.AX,30-Sep-2015,8.95,9.49,8.95,9.49,3377808
MTUKOB.AX,30-Sep-2015,2.02,2.02,2.02,2.02,1000
MTUKOC.AX,30-Sep-2015,0.87,0.87,0.87,0.87,0
MTUKOP.AX,30-Sep-2015,2.49,2.49,2.49,2.49,0
MTUKOQ.AX,30-Sep-2015,2.6,2.6,2.6,2.6,0
MUA.AX,30-Sep-2015,0.95,0.95,0.95,0.95,0
MUB.AX,30-Sep-2015,0.023,0.023,0.023,0.023,0
MUI.AX,30-Sep-2015,0.001,0.001,0.001,0.001,0
MUM.AX,30-Sep-2015,0.004,0.004,0.004,0.004,0
MUMOA.AX,30-Sep-2015,0.001,0.001,0.001,0.001,0
MUS.AX,30-Sep-2015,0.195,0.195,0.185,0.185,29341
MVA.AX,30-Sep-2015,17.81,17.96,17.81,17.9,3430
MVB.AX,30-Sep-2015,24.48,24.57,24.29,24.52,9803
MVE.AX,30-Sep-2015,5.2,5.2,5.2,5.2,0
MVF.AX,30-Sep-2015,1.255,1.26,1.24,1.26,271986
MVP.AX,30-Sep-2015,3.29,3.29,3.12,3.29,106372
MVR.AX,30-Sep-2015,14.98,14.98,14.98,14.98,0
MVS.AX,30-Sep-2015,15,15.08,15,15.08,748
MVT.AX,30-Sep-2015,0.135,0.135,0.135,0.135,100000
MVW.AX,30-Sep-2015,20.36,20.48,20.23,20.48,29296
MWR.AX,30-Sep-2015,1.25,1.275,1.25,1.25,2684
MWS.AX,30-Sep-2015,0.002,0.002,0.002,0.002,0
MXI.AX,30-Sep-2015,0.435,0.435,0.435,0.435,9925
MXR.AX,30-Sep-2015,0.002,0.002,0.002,0.002,0
MXUPA.AX,30-Sep-2015,77.6,77.65,77,77.15,1341
MYE.AX,30-Sep-2015,0.245,0.245,0.21,0.21,60000
MYN.AX,30-Sep-2015,0.007,0.007,0.007,0.007,0
MYO.AX,30-Sep-2015,3.33,3.44,3.31,3.39,1052459
MYQ.AX,30-Sep-2015,0.115,0.115,0.115,0.115,75000
MYR.AX,30-Sep-2015,0.875,0.895,0.87,0.88,6057786
MYRKOB.AX,30-Sep-2015,0.24,0.24,0.24,0.24,20000
MYRKOC.AX,30-Sep-2015,0.51,0.51,0.51,0.51,0
MYRKOP.AX,30-Sep-2015,0.415,0.415,0.415,0.415,0
MYRKOR.AX,30-Sep-2015,1.19,1.19,1.19,1.19,0
MYRKOS.AX,30-Sep-2015,0.185,0.185,0.185,0.185,0
MYRKOT.AX,30-Sep-2015,0.655,0.655,0.655,0.655,0
MYS.AX,30-Sep-2015,4.38,4.5,4.31,4.5,1216602
MYT.AX,30-Sep-2015,2.3,2.3,2.28,2.28,317430
MYX.AX,30-Sep-2015,1.005,1.025,1,1.025,1335475
MZI.AX,30-Sep-2015,0.385,0.385,0.38,0.38,11575
MZM.AX,30-Sep-2015,0.21,0.21,0.21,0.21,0
MZN.AX,30-Sep-2015,0.01,0.01,0.01,0.01,0
MZNO.AX,30-Sep-2015,0.002,0.002,0.002,0.002,1698959
NAB.AX,30-Sep-2015,29.45,29.98,29.29,29.98,7199287
NABHA.AX,30-Sep-2015,68.12,68.8,68,68.2,14632
NABHB.AX,30-Sep-2015,101.62,102.15,101.6,101.75,5021
NABKOA.AX,30-Sep-2015,5.13,5.13,5.13,5.13,0
NABKOB.AX,30-Sep-2015,4.05,4.05,4.05,4.05,0
NABKOD.AX,30-Sep-2015,1.97,2.1,1.75,2.1,5000
NABKOE.AX,30-Sep-2015,6.93,6.93,6.93,6.93,0
NABKOH.AX,30-Sep-2015,6.71,6.71,6.71,6.71,0
NABKOL.AX,30-Sep-2015,4.7,4.7,4.7,4.7,0
NABKOP.AX,30-Sep-2015,2.68,2.68,2.68,2.68,0
NABKOQ.AX,30-Sep-2015,6.56,6.56,6.56,6.56,0
NABKOV.AX,30-Sep-2015,3.18,3.2,3.18,3.2,8000
NABKOW.AX,30-Sep-2015,15,15,15,15,0
NABKOX.AX,30-Sep-2015,4.27,4.27,4.27,4.27,0
NABLOA.AX,30-Sep-2015,2.01,2.37,1.95,2.1,28800
NABLOB.AX,30-Sep-2015,3.89,3.89,3.89,3.89,0
NABLOC.AX,30-Sep-2015,1.08,1.13,1.08,1.13,4500
NABLOP.AX,30-Sep-2015,7.71,7.71,7.71,7.71,0
NABLOQ.AX,30-Sep-2015,1.57,1.57,1.57,1.57,0
NABLOS.AX,30-Sep-2015,1.105,1.105,1.105,1.105,0
NABLOT.AX,30-Sep-2015,1.945,1.945,1.945,1.945,0
NABLOW.AX,30-Sep-2015,0.915,0.915,0.915,0.915,0
NABLOX.AX,30-Sep-2015,1.975,1.975,1.975,1.975,0
NABPA.AX,30-Sep-2015,95.311,95.85,95.3,95.84,13478
NABPB.AX,30-Sep-2015,93.49,93.49,92.88,92.88,13270
NABPC.AX,30-Sep-2015,95.3,95.589,95,95.5,6168
NABQOD.AX,30-Sep-2015,3.14,3.14,3.14,3.14,0
NABQOF.AX,30-Sep-2015,7.18,7.18,7.18,7.18,0
NABQOP.AX,30-Sep-2015,4.33,4.33,4.33,4.33,0
NABQOQ.AX,30-Sep-2015,3.98,3.98,3.98,3.98,0
NABQOR.AX,30-Sep-2015,3.45,3.45,3.45,3.45,0
NABQOW.AX,30-Sep-2015,3.54,3.54,3.54,3.54,0
NAC.AX,30-Sep-2015,0.95,0.95,0.95,0.95,1500
NACO.AX,30-Sep-2015,0.031,0.031,0.031,0.031,40500
NAE.AX,30-Sep-2015,0.004,0.004,0.004,0.004,0
NAG.AX,30-Sep-2015,0.034,0.034,0.034,0.034,0
NAM.AX,30-Sep-2015,0.27,0.27,0.27,0.27,10000
NAN.AX,30-Sep-2015,1.3,1.32,1.3,1.32,103694
NBL.AX,30-Sep-2015,0.9,0.9,0.9,0.9,0
NCC.AX,30-Sep-2015,0.935,0.935,0.935,0.935,0
NCK.AX,30-Sep-2015,3.635,3.65,3.625,3.64,24806
NCL.AX,30-Sep-2015,0.17,0.17,0.17,0.17,0
NCM.AX,30-Sep-2015,12.5,12.79,12.47,12.7,3378244
NCMKOD.AX,30-Sep-2015,1.745,1.745,1.745,1.745,0
NCMKOH.AX,30-Sep-2015,4.81,4.81,4.81,4.81,0
NCMKOI.AX,30-Sep-2015,2.15,2.15,2.15,2.15,0
NCMKOK.AX,30-Sep-2015,3.49,3.49,3.49,3.49,0
NCMKOL.AX,30-Sep-2015,2.24,2.24,2.24,2.24,0
NCMKOP.AX,30-Sep-2015,1.625,1.625,1.625,1.625,0
NCMKOQ.AX,30-Sep-2015,2.78,2.78,2.78,2.78,0
NCMKOR.AX,30-Sep-2015,2.63,2.63,2.63,2.63,0
NCMKOS.AX,30-Sep-2015,4.24,4.24,4.24,4.24,0
NCMLOA.AX,30-Sep-2015,2.74,2.74,2.74,2.74,0
NCMLOB.AX,30-Sep-2015,2.55,2.55,2.55,2.55,0
NCMLOE.AX,30-Sep-2015,2.19,2.19,2.19,2.19,0
NCMLOL.AX,30-Sep-2015,2.07,2.07,2.07,2.07,0
NCMLON.AX,30-Sep-2015,2.63,2.63,2.63,2.63,0
NCMLOP.AX,30-Sep-2015,2.08,2.08,2.08,2.08,0
NCMLOQ.AX,30-Sep-2015,2.46,2.46,2.46,2.46,0
NCMLOS.AX,30-Sep-2015,2.61,2.61,2.61,2.61,0
NCMLOT.AX,30-Sep-2015,2.83,2.83,2.83,2.83,0
NCMLOX.AX,30-Sep-2015,2.37,2.37,2.37,2.37,0
NCMQOB.AX,30-Sep-2015,3.13,3.13,3.13,3.13,0
NCMQOP.AX,30-Sep-2015,3.74,3.74,3.74,3.74,0
NCMQOR.AX,30-Sep-2015,3.47,3.47,3.47,3.47,0
NCO.AX,30-Sep-2015,0.003,0.003,0.003,0.003,0
NCOO.AX,30-Sep-2015,0.001,0.001,0.001,0.001,0
NCR.AX,30-Sep-2015,0.003,0.003,0.003,0.003,9150
NDO.AX,30-Sep-2015,0.4,0.4,0.4,0.4,0
NDQ.AX,30-Sep-2015,10.14,10.21,10.13,10.21,47508
NDXKOB.AX,30-Sep-2015,5.93,5.93,5.93,5.93,0
NDXKOC.AX,30-Sep-2015,5.96,5.96,5.96,5.96,2000
NDXKOE.AX,30-Sep-2015,2.58,2.58,2.58,2.58,2000
NDXKOI.AX,30-Sep-2015,6.66,6.66,6.66,6.66,0
NDXKOT.AX,30-Sep-2015,11.27,11.27,11.27,11.27,0
NEA.AX,30-Sep-2015,0.445,0.445,0.432,0.44,397035
NEC.AX,30-Sep-2015,1.55,1.58,1.545,1.57,1805078
NECKOA.AX,30-Sep-2015,0.555,0.555,0.555,0.555,0
NECKOD.AX,30-Sep-2015,0.42,0.42,0.42,0.42,0
NECKOP.AX,30-Sep-2015,0.5,0.5,0.5,0.5,0
NECKOQ.AX,30-Sep-2015,0.6,0.6,0.6,0.6,0
NECKOS.AX,30-Sep-2015,0.39,0.39,0.39,0.39,0
NEN.AX,30-Sep-2015,0.023,0.023,0.023,0.023,12500
NEU.AX,30-Sep-2015,0.085,0.086,0.084,0.084,755554
NFE.AX,30-Sep-2015,0.006,0.006,0.006,0.006,0
NFNG.AX,30-Sep-2015,83.31,83.31,83.31,83.31,590
NGE.AX,30-Sep-2015,0.018,0.018,0.018,0.018,0
NGY.AX,30-Sep-2015,0.03,0.03,0.03,0.03,0
NHC.AX,30-Sep-2015,1.67,1.78,1.655,1.765,268889
NHF.AX,30-Sep-2015,3.32,3.32,3.24,3.27,226166
NHH.AX,30-Sep-2015,1.55,1.55,1.55,1.55,0
NHO.AX,30-Sep-2015,0.011,0.011,0.011,0.011,100000
NI2KOB.AX,30-Sep-2015,1.2,1.2,1.2,1.2,0
NI2KOC.AX,30-Sep-2015,0.93,0.93,0.93,0.93,30000
NI2KOF.AX,30-Sep-2015,5.4,5.4,5.4,5.4,0
NI2KOI.AX,30-Sep-2015,1.635,1.635,1.635,1.635,0
NI2KOS.AX,30-Sep-2015,2.96,2.96,2.96,2.96,0
NI2KOU.AX,30-Sep-2015,3.3,3.3,3.3,3.3,0
NI2KOW.AX,30-Sep-2015,5.22,5.22,5.22,5.22,0
NIO.AX,30-Sep-2015,0.008,0.008,0.008,0.008,0
NIU.AX,30-Sep-2015,0.002,0.002,0.002,0.002,0
NKP.AX,30-Sep-2015,0.083,0.083,0.08,0.08,124150
NKPO.AX,30-Sep-2015,0.01,0.01,0.01,0.01,0
NME.AX,30-Sep-2015,0.003,0.003,0.003,0.003,0
NMG.AX,30-Sep-2015,0.009,0.009,0.009,0.009,0
NMI.AX,30-Sep-2015,0.016,0.022,0.016,0.022,791405
NML.AX,30-Sep-2015,0.03,0.03,0.03,0.03,10000
NMS.AX,30-Sep-2015,0.905,0.905,0.905,0.905,0
NMT.AX,30-Sep-2015,0.205,0.205,0.18,0.18,1082781
NNW.AX,30-Sep-2015,0.18,0.18,0.17,0.18,61020
NOD.AX,30-Sep-2015,0.072,0.072,0.069,0.069,278000
NOE.AX,30-Sep-2015,0.16,0.16,0.16,0.16,0
NOR.AX,30-Sep-2015,0.023,0.025,0.023,0.023,5924176
NPX.AX,30-Sep-2015,3.45,3.45,3.45,3.45,0
NRR.AX,30-Sep-2015,0.055,0.055,0.055,0.055,132500
NRT.AX,30-Sep-2015,0.145,0.145,0.14,0.145,361303
NSE.AX,30-Sep-2015,0.012,0.012,0.012,0.012,86671
NSL.AX,30-Sep-2015,0.013,0.013,0.013,0.013,2162943
NSLO.AX,30-Sep-2015,0.007,0.007,0.007,0.007,0
NSP.AX,30-Sep-2015,0.028,0.028,0.028,0.028,0
NSR.AX,30-Sep-2015,1.49,1.535,1.49,1.525,617513
NST.AX,30-Sep-2015,2.65,2.72,2.63,2.67,8791394
NSTKOA.AX,30-Sep-2015,1.025,1.025,1.025,1.025,0
NSTKOC.AX,30-Sep-2015,2.14,2.14,2.14,2.14,0
NSTKOD.AX,30-Sep-2015,1.16,1.16,1.16,1.16,0
NSTKOP.AX,30-Sep-2015,0.6,0.6,0.6,0.6,0
NSTKOQ.AX,30-Sep-2015,1.985,1.985,1.985,1.985,0
NSTKOT.AX,30-Sep-2015,2.44,2.44,2.44,2.44,0
NSX.AX,30-Sep-2015,0.085,0.085,0.085,0.085,0
NTC.AX,30-Sep-2015,1.4,1.5,1.4,1.475,385953
NTL.AX,30-Sep-2015,0.008,0.008,0.008,0.008,0
NTLO.AX,30-Sep-2015,0.002,0.002,0.002,0.002,0
NTM.AX,30-Sep-2015,0.009,0.009,0.009,0.009,150000
NTU.AX,30-Sep-2015,0.205,0.205,0.2,0.2,14878
NUF.AX,30-Sep-2015,7.99,8.22,7.99,8.14,1706552
NUFKOB.AX,30-Sep-2015,2.13,2.13,2.13,2.13,0
NUFKOP.AX,30-Sep-2015,1.995,1.995,1.995,1.995,0
NUFKOQ.AX,30-Sep-2015,2.5,2.5,2.5,2.5,0
NUFQOA.AX,30-Sep-2015,1.285,1.285,1.285,1.285,0
NVG.AX,30-Sep-2015,0.002,0.002,0.002,0.002,0
NVI.AX,30-Sep-2015,0.02,0.02,0.02,0.02,0
NVL.AX,30-Sep-2015,1.42,1.46,1.41,1.45,75190
NVT.AX,30-Sep-2015,3.92,3.99,3.91,3.97,2356256
NVTKOB.AX,30-Sep-2015,1.52,1.52,1.52,1.52,0
NVTKOP.AX,30-Sep-2015,2.22,2.22,2.22,2.22,0
NVTKOS.AX,30-Sep-2015,1.7,1.7,1.7,1.7,0
NWE.AX,30-Sep-2015,0.004,0.004,0.004,0.004,0
NWF.AX,30-Sep-2015,0.85,0.85,0.85,0.85,1250
NWH.AX,30-Sep-2015,0.094,0.095,0.091,0.095,182836
NWS.AX,30-Sep-2015,17.7,17.99,17.69,17.99,74330
NWSLV.AX,30-Sep-2015,17.55,17.62,17.53,17.62,220
NWZ.AX,30-Sep-2015,0.036,0.036,0.035,0.035,547800
NXM.AX,30-Sep-2015,0.058,0.058,0.058,0.058,0
NXR.AX,30-Sep-2015,0.054,0.057,0.052,0.054,818315
NXT.AX,30-Sep-2015,2.32,2.36,2.31,2.36,204740
NXTKOA.AX,30-Sep-2015,1.085,1.085,1.085,1.085,0
NYO.AX,30-Sep-2015,0.001,0.001,0.001,0.001,100013
NZO.AX,30-Sep-2015,0.37,0.37,0.37,0.37,8000
OAR.AX,30-Sep-2015,0.18,0.18,0.18,0.18,0
OBJ.AX,30-Sep-2015,0.059,0.06,0.058,0.059,828508
OBL.AX,30-Sep-2015,0.004,0.005,0.004,0.005,3467492
OCC.AX,30-Sep-2015,0.65,0.67,0.64,0.67,156267
OCL.AX,30-Sep-2015,1.7,1.8,1.7,1.8,18500
OCP.AX,30-Sep-2015,1.25,1.25,1.25,1.25,2400
ODN.AX,30-Sep-2015,0.001,0.001,0.001,0.001,0
ODY.AX,30-Sep-2015,0.045,0.045,0.045,0.045,0
OEC.AX,30-Sep-2015,0.56,0.59,0.56,0.59,19250
OEG.AX,30-Sep-2015,0.01,0.01,0.01,0.01,0
OEL.AX,30-Sep-2015,0.029,0.029,0.029,0.029,239660
OEQ.AX,30-Sep-2015,0.22,0.22,0.22,0.22,0
OEX.AX,30-Sep-2015,0.03,0.03,0.03,0.03,3800
OFW.AX,30-Sep-2015,0.25,0.25,0.25,0.25,0
OFX.AX,30-Sep-2015,2.65,2.7,2.62,2.67,1869611
OFXKOC.AX,30-Sep-2015,0.975,0.975,0.975,0.975,0
OFXKOD.AX,30-Sep-2015,1.355,1.355,1.355,1.355,0
OFXKOE.AX,30-Sep-2015,1.015,1.015,1.015,1.015,0
OFXKOQ.AX,30-Sep-2015,1.45,1.45,1.45,1.45,0
OFXKOR.AX,30-Sep-2015,0.93,0.93,0.93,0.93,0
OGC.AX,30-Sep-2015,2.19,2.19,2.13,2.13,578696
OGH.AX,30-Sep-2015,0.068,0.068,0.068,0.068,0
OGX.AX,30-Sep-2015,0.18,0.18,0.175,0.18,318640
OGXOB.AX,30-Sep-2015,0.078,0.078,0.078,0.078,0
OGY.AX,30-Sep-2015,0.012,0.012,0.012,0.012,0
OHE.AX,30-Sep-2015,3,3,3,3,96700
OIL.AX,30-Sep-2015,0.044,0.049,0.043,0.049,250000
OKJ.AX,30-Sep-2015,0.055,0.055,0.055,0.055,0
OKU.AX,30-Sep-2015,0.09,0.09,0.09,0.09,0
OLH.AX,30-Sep-2015,0.04,0.04,0.04,0.04,0
OLV.AX,30-Sep-2015,0.145,0.145,0.145,0.145,0
OMH.AX,30-Sep-2015,0.18,0.18,0.18,0.18,0
OML.AX,30-Sep-2015,3.13,3.165,3.09,3.11,148381
OMT.AX,30-Sep-2015,0.053,0.053,0.05,0.052,716665
OMTO.AX,30-Sep-2015,0.011,0.011,0.011,0.011,0
ONC.AX,30-Sep-2015,0.44,0.46,0.44,0.46,4762
ONT.AX,30-Sep-2015,6.96,7,6.95,6.95,959
OOO.AX,30-Sep-2015,20.11,20.2,20.11,20.15,8000
OPG.AX,30-Sep-2015,0.47,0.47,0.47,0.47,0
ORA.AX,30-Sep-2015,2.22,2.31,2.22,2.31,2511163
ORAKOA.AX,30-Sep-2015,0.37,0.37,0.37,0.37,0
ORAKOB.AX,30-Sep-2015,0.74,0.74,0.74,0.74,0
ORE.AX,30-Sep-2015,1.66,1.742,1.66,1.67,139353
ORG.AX,30-Sep-2015,6.1,6.1,6.1,6.1,17700
ORGHA.AX,30-Sep-2015,94,94,94,94,0
ORGKOC.AX,30-Sep-2015,0.57,0.57,0.57,0.57,0
ORGKOT.AX,30-Sep-2015,2.18,2.18,2.18,2.18,0
ORGQOA.AX,30-Sep-2015,1.155,1.155,1.155,1.155,0
ORH.AX,30-Sep-2015,0.001,0.001,0.001,0.001,0
ORI.AX,30-Sep-2015,14.75,15.06,14.75,15.04,2235353
ORIKOD.AX,30-Sep-2015,1.55,1.55,1.55,1.55,0
ORIKOF.AX,30-Sep-2015,1.995,1.995,1.995,1.995,0
ORIKOS.AX,30-Sep-2015,4.35,4.35,4.35,4.35,0
ORIKOT.AX,30-Sep-2015,7.12,7.12,7.12,7.12,0
ORIKOU.AX,30-Sep-2015,3.55,3.55,3.55,3.55,0
ORL.AX,30-Sep-2015,2.4,2.4,2.4,2.4,580
ORM.AX,30-Sep-2015,0.009,0.009,0.009,0.009,0
ORN.AX,30-Sep-2015,0.027,0.027,0.027,0.027,0
ORR.AX,30-Sep-2015,0.09,0.1,0.09,0.1,364532
ORS.AX,30-Sep-2015,0.013,0.013,0.013,0.013,0
ORX.AX,30-Sep-2015,0.038,0.038,0.038,0.038,0
OSH.AX,30-Sep-2015,7.18,7.24,7.14,7.17,6374570
OSHKOA.AX,30-Sep-2015,0.74,0.74,0.74,0.74,2000
OSHQOB.AX,30-Sep-2015,2.81,2.81,2.81,2.81,0
OSL.AX,30-Sep-2015,0.145,0.15,0.14,0.145,2036883
OSP.AX,30-Sep-2015,0.695,0.695,0.69,0.69,3104
OTC.AX,30-Sep-2015,0.11,0.12,0.11,0.12,54948
OTH.AX,30-Sep-2015,0.53,0.545,0.52,0.545,1029761
OTI.AX,30-Sep-2015,0.02,0.02,0.02,0.02,0
OVH.AX,30-Sep-2015,0.355,0.355,0.355,0.355,3087
OVL.AX,30-Sep-2015,0.009,0.009,0.009,0.009,0
OVR.AX,30-Sep-2015,0.007,0.007,0.007,0.007,0
OXX.AX,30-Sep-2015,0.045,0.045,0.045,0.045,0
OXXCB.AX,30-Sep-2015,0.008,0.008,0.008,0.008,0
OZB.AX,30-Sep-2015,0.007,0.007,0.007,0.007,199442
OZF.AX,30-Sep-2015,18.83,18.95,18.83,18.95,9578
OZG.AX,30-Sep-2015,0.13,0.13,0.13,0.13,200000
OZGOA.AX,30-Sep-2015,0.005,0.005,0.005,0.005,0
OZL.AX,30-Sep-2015,3.25,3.355,3.245,3.31,2261047
OZLKOA.AX,30-Sep-2015,0.99,0.99,0.99,0.99,0
OZLKOD.AX,30-Sep-2015,0.575,0.575,0.575,0.575,0
OZLKOG.AX,30-Sep-2015,0.525,0.525,0.525,0.525,0
OZLKOP.AX,30-Sep-2015,0.8,0.8,0.8,0.8,0
OZLKOQ.AX,30-Sep-2015,1.155,1.155,1.155,1.155,0
OZLKOV.AX,30-Sep-2015,1.075,1.075,1.075,1.075,0
OZR.AX,30-Sep-2015,6.54,6.61,6.54,6.58,4117
PAA.AX,30-Sep-2015,0.005,0.005,0.005,0.005,295000
PAB.AX,30-Sep-2015,0.011,0.012,0.011,0.012,500596
PAF.AX,30-Sep-2015,0.875,0.875,0.87,0.87,47923
PAFO.AX,30-Sep-2015,0.014,0.014,0.014,0.014,68100
PAI.AX,30-Sep-2015,0.99,0.995,0.985,0.99,63481
PAIO.AX,30-Sep-2015,0.066,0.069,0.065,0.065,405500
PAK.AX,30-Sep-2015,0.036,0.036,0.036,0.036,0
PAN.AX,30-Sep-2015,0.285,0.3,0.285,0.285,395119
PAR.AX,30-Sep-2015,0.3,0.3,0.3,0.3,0
PAY.AX,30-Sep-2015,7.73,7.73,7.73,7.73,0
PBD.AX,30-Sep-2015,0.012,0.012,0.012,0.012,0
PBDO.AX,30-Sep-2015,0.001,0.001,0.001,0.001,0
PBG.AX,30-Sep-2015,0.7,0.715,0.68,0.71,4814037
PBP.AX,30-Sep-2015,0.23,0.25,0.23,0.25,12500
PBT.AX,30-Sep-2015,0.13,0.13,0.13,0.13,0
PCAPA.AX,30-Sep-2015,197.3,197.75,197.3,197.55,4548
PCL.AX,30-Sep-2015,0.004,0.004,0.004,0.004,4146978
PCP.AX,30-Sep-2015,0.01,0.01,0.01,0.01,0
PDI.AX,30-Sep-2015,0.003,0.003,0.003,0.003,0
PDM.AX,30-Sep-2015,0.001,0.001,0.001,0.001,0
PDMO.AX,30-Sep-2015,0.002,0.002,0.002,0.002,0
PDN.AX,30-Sep-2015,0.17,0.175,0.165,0.17,5261237
PDNKOA.AX,30-Sep-2015,0.135,0.135,0.135,0.135,0
PDNKOJ.AX,30-Sep-2015,0.085,0.085,0.085,0.085,0
PDNKOQ.AX,30-Sep-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,30-Sep-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,30-Sep-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,30-Sep-2015,0.36,0.36,0.36,0.36,0
PDY.AX,30-Sep-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,30-Sep-2015,0.27,0.285,0.255,0.285,235587
PEA.AX,30-Sep-2015,0.4,0.42,0.4,0.4,127805
PEC.AX,30-Sep-2015,0.055,0.055,0.055,0.055,0
PEH.AX,30-Sep-2015,0.135,0.135,0.13,0.13,214650
PEK.AX,30-Sep-2015,0.063,0.063,0.063,0.063,0
PEL.AX,30-Sep-2015,0.011,0.011,0.011,0.011,60076
PEN.AX,30-Sep-2015,0.03,1.04,0.03,1.04,2950885
PEP.AX,30-Sep-2015,3.36,3.36,3.32,3.32,39658
PEX.AX,30-Sep-2015,0.16,0.16,0.16,0.16,31000
PEZ.AX,30-Sep-2015,0.05,0.05,0.05,0.05,30000
PFG.AX,30-Sep-2015,0.09,0.09,0.09,0.09,131770
PFL.AX,30-Sep-2015,1.15,1.2,1.15,1.15,29586
PFM.AX,30-Sep-2015,0.35,0.35,0.35,0.35,0
PGC.AX,30-Sep-2015,0.675,0.69,0.675,0.69,481449
PGF.AX,30-Sep-2015,1.01,1.01,0.99,0.99,538567
PGH.AX,30-Sep-2015,4.56,4.75,4.56,4.74,3435085
PGI.AX,30-Sep-2015,0.084,0.084,0.084,0.084,6000
PGL.AX,30-Sep-2015,0.165,0.165,0.165,0.165,14800
PGM.AX,30-Sep-2015,0.059,0.059,0.059,0.059,0
PGO.AX,30-Sep-2015,0.022,0.022,0.022,0.022,106680
PGOOA.AX,30-Sep-2015,0.004,0.004,0.004,0.004,0
PGR.AX,30-Sep-2015,0.635,0.645,0.635,0.645,356323
PGS.AX,30-Sep-2015,0.005,0.005,0.005,0.005,400000
PGY.AX,30-Sep-2015,0.001,0.002,0.001,0.001,184993930
PGYO.AX,30-Sep-2015,0.001,0.001,0.001,0.001,0
PHA.AX,30-Sep-2015,0.05,0.05,0.05,0.05,0
PHG.AX,30-Sep-2015,0.57,0.57,0.56,0.56,38750
PHI.AX,30-Sep-2015,9,9,9,9,0
PHK.AX,30-Sep-2015,0.029,0.029,0.029,0.029,150000
