Symbol,Date,Open,High,Low,Close,Volume
PTR.AX,06-Jan-2015,0.003,0.004,0.003,0.004,31946
PTX.AX,06-Jan-2015,0.11,0.11,0.11,0.11,4680
PUN.AX,06-Jan-2015,0.005,0.005,0.005,0.005,10300
PVA.AX,06-Jan-2015,4.95,4.95,4.95,4.95,0
PVD.AX,06-Jan-2015,0.385,0.4,0.37,0.385,191347
PVE.AX,06-Jan-2015,0.1,0.1,0.1,0.1,0
PWN.AX,06-Jan-2015,0.045,0.045,0.045,0.045,0
PWNCA.AX,06-Jan-2015,0.003,0.003,0.003,0.003,74000
PWW.AX,06-Jan-2015,0.018,0.018,0.018,0.018,0
PXG.AX,06-Jan-2015,0.1,0.1,0.097,0.098,288157
PXS.AX,06-Jan-2015,0.14,0.14,0.13,0.14,1833259
PXUPA.AX,06-Jan-2015,12.5,12.5,12.5,12.5,500
PYC.AX,06-Jan-2015,0.022,0.023,0.022,0.022,1226542
PYCOA.AX,06-Jan-2015,0.002,0.002,0.002,0.002,0
PYM.AX,06-Jan-2015,0.008,0.008,0.008,0.008,500000
PYMO.AX,06-Jan-2015,0.002,0.002,0.002,0.002,0
PZC.AX,06-Jan-2015,0.012,0.012,0.012,0.012,0
QAG.AX,06-Jan-2015,9.3,9.3,9.3,9.3,1299
QAN.AX,06-Jan-2015,2.5,2.64,2.48,2.61,19129469
QANKOA.AX,06-Jan-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,06-Jan-2015,1.115,1.115,1.115,1.115,50000
QANKOC.AX,06-Jan-2015,0.85,0.87,0.85,0.87,150000
QANKOF.AX,06-Jan-2015,0.925,0.925,0.925,0.925,0
QAU.AX,06-Jan-2015,12.7,12.7,12.67,12.67,763
QBE.AX,06-Jan-2015,11.1,11.16,10.97,11.05,3798144
QBEKOA.AX,06-Jan-2015,1.225,1.225,1.225,1.225,10000
QBEKOJ.AX,06-Jan-2015,2.67,2.67,2.67,2.67,0
QBEKOQ.AX,06-Jan-2015,2.6,2.6,2.6,2.6,0
QBEKOX.AX,06-Jan-2015,1.52,1.52,1.52,1.52,0
QBELOF.AX,06-Jan-2015,1.155,1.155,1.155,1.155,0
QBELOJ.AX,06-Jan-2015,2.11,2.11,2.11,2.11,0
QBELOP.AX,06-Jan-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,06-Jan-2015,1.825,1.825,1.825,1.825,0
QBELOS.AX,06-Jan-2015,1.56,1.56,1.56,1.56,0
QBELOT.AX,06-Jan-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,06-Jan-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,06-Jan-2015,0.945,0.945,0.945,0.945,0
QBL.AX,06-Jan-2015,0.02,0.02,0.019,0.02,5298056
QCB.AX,06-Jan-2015,12.2,12.2,12.2,12.2,245
QFN.AX,06-Jan-2015,11.37,11.37,11.37,11.37,0
QFX.AX,06-Jan-2015,0.003,0.003,0.002,0.002,171000
QHL.AX,06-Jan-2015,0.24,0.24,0.23,0.24,402709
QMN.AX,06-Jan-2015,0.006,0.006,0.006,0.006,0
QNL.AX,06-Jan-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,06-Jan-2015,12.29,12.29,12.2,12.2,8292
QRE.AX,06-Jan-2015,4.53,4.53,4.47,4.47,6330
QRX.AX,06-Jan-2015,0.026,0.026,0.026,0.026,40000
QSS.AX,06-Jan-2015,0.035,0.035,0.035,0.035,0
QST.AX,06-Jan-2015,0.045,0.045,0.045,0.045,0
QTG.AX,06-Jan-2015,0.009,0.009,0.009,0.009,0
QTM.AX,06-Jan-2015,0.014,0.014,0.014,0.014,0
QUAL.AX,06-Jan-2015,16.61,16.61,16.47,16.47,12597
QUB.AX,06-Jan-2015,2.39,2.39,2.34,2.38,1740870
QUE.AX,06-Jan-2015,0.14,0.14,0.14,0.14,0
QUR.AX,06-Jan-2015,0.002,0.002,0.002,0.002,0
QUS.AX,06-Jan-2015,26.01,26.01,26.01,26.01,0
QVE.AX,06-Jan-2015,1.035,1.05,1.03,1.05,214571
QVEO.AX,06-Jan-2015,0.048,0.048,0.048,0.048,75000
RAD.AX,06-Jan-2015,0.015,0.015,0.015,0.015,0
RAW.AX,06-Jan-2015,0.025,0.025,0.025,0.025,0
RBR.AX,06-Jan-2015,0.02,0.02,0.02,0.02,0
RBSRIG.AX,06-Jan-2015,4.7,4.7,4.7,4.7,0
RBX.AX,06-Jan-2015,0.006,0.006,0.006,0.006,0
RCB.AX,06-Jan-2015,20.42,20.43,20.4,20.4,7244
RCF.AX,06-Jan-2015,0.006,0.006,0.006,0.006,0
RCG.AX,06-Jan-2015,0.69,0.7,0.685,0.695,202265
RCM.AX,06-Jan-2015,0.014,0.014,0.014,0.014,0
RCO.AX,06-Jan-2015,0.27,0.27,0.27,0.27,0
RCP.AX,06-Jan-2015,0.002,0.002,0.002,0.002,0
RCR.AX,06-Jan-2015,2.39,2.505,2.29,2.45,308670
RCT.AX,06-Jan-2015,3.02,3.03,3.02,3.03,34037
RCU.AX,06-Jan-2015,0.115,0.115,0.115,0.115,0
RCY.AX,06-Jan-2015,0.007,0.007,0.007,0.007,0
RDF.AX,06-Jan-2015,1.01,1.01,1.01,1.01,14000
RDG.AX,06-Jan-2015,0.06,0.06,0.06,0.06,56000
RDH.AX,06-Jan-2015,1.39,1.39,1.39,1.39,0
RDM.AX,06-Jan-2015,0.081,0.081,0.08,0.08,273407
RDS.AX,06-Jan-2015,0.045,0.045,0.045,0.045,0
RDSO.AX,06-Jan-2015,0.001,0.001,0.001,0.001,0
RDV.AX,06-Jan-2015,29.35,30.1,29.06,29.08,13445
REA.AX,06-Jan-2015,45.03,45.2,44.59,45.02,253072
REC.AX,06-Jan-2015,7.12,7.2,7.01,7.01,1161261
RECKOB.AX,06-Jan-2015,1.715,1.715,1.715,1.715,0
RECKOP.AX,06-Jan-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,06-Jan-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,06-Jan-2015,2.49,2.49,2.49,2.49,0
RED.AX,06-Jan-2015,0.088,0.092,0.088,0.09,480787
REF.AX,06-Jan-2015,0.135,0.135,0.135,0.135,0
REG.AX,06-Jan-2015,4.13,4.17,4.12,4.15,1171906
REH.AX,06-Jan-2015,31.8,31.8,31.8,31.8,40
RER.AX,06-Jan-2015,0.042,0.048,0.042,0.048,22600
RES.AX,06-Jan-2015,0.115,0.12,0.115,0.12,45150
REX.AX,06-Jan-2015,1.04,1.04,1.025,1.04,131779
REY.AX,06-Jan-2015,0.115,0.115,0.115,0.115,10000
REZ.AX,06-Jan-2015,0.07,0.07,0.07,0.07,0
RFF.AX,06-Jan-2015,1.06,1.06,1.06,1.06,50000
RFG.AX,06-Jan-2015,5.66,5.69,5.6,5.61,130489
RFL.AX,06-Jan-2015,0.2,0.2,0.2,0.2,30000
RFT.AX,06-Jan-2015,0.003,0.003,0.003,0.003,0
RFX.AX,06-Jan-2015,0.295,0.3,0.285,0.3,449500
RGB.AX,06-Jan-2015,21.43,21.43,21.43,21.43,0
RGP.AX,06-Jan-2015,0.066,0.066,0.066,0.066,7644
RGS.AX,06-Jan-2015,0.16,0.16,0.16,0.16,139764
RGU.AX,06-Jan-2015,0.014,0.014,0.014,0.014,0
RGX.AX,06-Jan-2015,5.5,5.5,5.5,5.5,0
RHC.AX,06-Jan-2015,57.52,57.95,57.31,57.65,336056
RHCKOB.AX,06-Jan-2015,15.44,15.44,15.44,15.44,0
RHCKOD.AX,06-Jan-2015,11.28,11.28,11.28,11.28,500
RHCKOR.AX,06-Jan-2015,9,9,9,9,0
RHCPA.AX,06-Jan-2015,105.5,105.5,105.5,105.5,0
RHI.AX,06-Jan-2015,0.6,0.6,0.6,0.6,0
RHL.AX,06-Jan-2015,3.55,3.55,3.55,3.55,957
RHP.AX,06-Jan-2015,1.01,1.01,1,1,22422
RHS.AX,06-Jan-2015,0.16,0.16,0.16,0.16,0
RHT.AX,06-Jan-2015,0.045,0.046,0.045,0.046,40000
RIC.AX,06-Jan-2015,0.955,0.955,0.95,0.955,36905
RIE.AX,06-Jan-2015,0.008,0.008,0.008,0.008,137051
RIG.AX,06-Jan-2015,0.03,0.03,0.03,0.03,0
RIM.AX,06-Jan-2015,0.02,0.02,0.02,0.02,0
RIO.AX,06-Jan-2015,57,57.77,56.705,57.59,1979866
RIOKOB.AX,06-Jan-2015,9.6,9.6,9.6,9.6,0
RIOKOF.AX,06-Jan-2015,12.92,12.92,12.92,12.92,0
RIOKOT.AX,06-Jan-2015,7.7,7.7,7.7,7.7,0
RIOLOH.AX,06-Jan-2015,4.02,4.02,4.02,4.02,200
RIOLOP.AX,06-Jan-2015,3.1,3.1,3.1,3.1,0
RIOLOQ.AX,06-Jan-2015,6.2,6.2,6.2,6.2,1000
RIOLOR.AX,06-Jan-2015,3.95,3.95,3.95,3.95,0
RIOLOS.AX,06-Jan-2015,2.52,2.52,2.52,2.52,0
RIOLOW.AX,06-Jan-2015,2.71,2.71,2.71,2.71,0
RIOQOF.AX,06-Jan-2015,8.19,8.19,8.19,8.19,0
RIOQOT.AX,06-Jan-2015,9.03,9.03,9.03,9.03,1000
RIS.AX,06-Jan-2015,0.1,0.1,0.1,0.1,0
RKN.AX,06-Jan-2015,1.845,1.845,1.82,1.83,33230
RLC.AX,06-Jan-2015,0.015,0.015,0.015,0.015,0
RLE.AX,06-Jan-2015,0.185,0.19,0.175,0.19,609839
RMD.AX,06-Jan-2015,7.04,7.04,6.94,6.98,2600672
RMDKOA.AX,06-Jan-2015,1.415,1.415,1.415,1.415,0
RMDKOE.AX,06-Jan-2015,2.09,2.09,2.09,2.09,0
RMDKOS.AX,06-Jan-2015,1.555,1.555,1.555,1.555,0
RMG.AX,06-Jan-2015,0.042,0.042,0.042,0.042,0
RMI.AX,06-Jan-2015,0.002,0.002,0.002,0.002,673932
RMP.AX,06-Jan-2015,0.03,0.03,0.03,0.03,0
RMR.AX,06-Jan-2015,0.005,0.005,0.005,0.005,1667
RMRO.AX,06-Jan-2015,0.002,0.002,0.002,0.002,0
RMS.AX,06-Jan-2015,0.061,0.062,0.06,0.061,1196185
RMT.AX,06-Jan-2015,0.003,0.003,0.003,0.003,0
RMX.AX,06-Jan-2015,0.004,0.004,0.004,0.004,1699000
RMXO.AX,06-Jan-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,06-Jan-2015,0.001,0.001,0.001,0.001,0
RND.AX,06-Jan-2015,0.72,0.75,0.72,0.75,19180
RNI.AX,06-Jan-2015,0.075,0.075,0.075,0.075,73330
RNO.AX,06-Jan-2015,0.027,0.028,0.027,0.028,100000
RNOOA.AX,06-Jan-2015,0.01,0.01,0.01,0.01,0
RNS.AX,06-Jan-2015,0.065,0.065,0.065,0.065,0
RNU.AX,06-Jan-2015,0.032,0.032,0.032,0.032,0
RNY.AX,06-Jan-2015,0.33,0.33,0.325,0.33,263805
ROG.AX,06-Jan-2015,0.001,0.001,0.001,0.001,0
ROY.AX,06-Jan-2015,0.027,0.027,0.026,0.026,382084
RPG.AX,06-Jan-2015,0.4,0.4,0.4,0.4,0
RRL.AX,06-Jan-2015,1.99,2.04,1.947,1.98,3833201
RRP.AX,06-Jan-2015,0.001,0.001,0.001,0.001,0
RRS.AX,06-Jan-2015,0.01,0.01,0.01,0.01,0
RRSO.AX,06-Jan-2015,0.004,0.004,0.004,0.004,0
RSG.AX,06-Jan-2015,0.28,0.302,0.28,0.3,5420073
RSGKOO.AX,06-Jan-2015,0.12,0.12,0.12,0.12,0
RSGKOQ.AX,06-Jan-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,06-Jan-2015,0.275,0.275,0.275,0.275,0
RSL.AX,06-Jan-2015,0.005,0.005,0.005,0.005,0
RSLO.AX,06-Jan-2015,0.002,0.002,0.002,0.002,0
RSM.AX,06-Jan-2015,20.8,20.82,20.8,20.82,3979
RTG.AX,06-Jan-2015,0.72,0.72,0.72,0.72,0
RTGO.AX,06-Jan-2015,0.15,0.15,0.15,0.15,0
RTR.AX,06-Jan-2015,0.032,0.032,0.03,0.032,468000
RTROA.AX,06-Jan-2015,0.019,0.019,0.019,0.019,0
RUB.AX,06-Jan-2015,0.037,0.037,0.037,0.037,0
RUL.AX,06-Jan-2015,0.585,0.585,0.585,0.585,20000
RUM.AX,06-Jan-2015,0.058,0.058,0.058,0.058,0
RVA.AX,06-Jan-2015,0.4,0.4,0.4,0.4,5000
RVL.AX,06-Jan-2015,31.08,31.08,31.08,31.08,4500
RVR.AX,06-Jan-2015,0.15,0.155,0.14,0.15,113678
RVY.AX,06-Jan-2015,0.039,0.039,0.039,0.039,0
RWD.AX,06-Jan-2015,0.43,0.43,0.43,0.43,0
RWDO.AX,06-Jan-2015,0.4,0.4,0.4,0.4,0
RWH.AX,06-Jan-2015,2.7,2.7,2.7,2.7,1023
RXH.AX,06-Jan-2015,0.225,0.225,0.225,0.225,0
RXL.AX,06-Jan-2015,0.031,0.031,0.03,0.03,1313147
RXM.AX,06-Jan-2015,0.105,0.107,0.096,0.096,872650
RXP.AX,06-Jan-2015,0.36,0.36,0.355,0.36,137316
RYG.AX,06-Jan-2015,0.008,0.008,0.008,0.008,20000
RYGOB.AX,06-Jan-2015,0.005,0.005,0.005,0.005,0
SAI.AX,06-Jan-2015,3.95,3.955,3.84,3.87,245540
SAO.AX,06-Jan-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,06-Jan-2015,0.025,0.025,0.025,0.025,0
SAR.AX,06-Jan-2015,0.28,0.3,0.27,0.285,6156426
SAU.AX,06-Jan-2015,0.008,0.008,0.008,0.008,0
SAY.AX,06-Jan-2015,0.002,0.002,0.002,0.002,43956
SBB.AX,06-Jan-2015,0.066,0.067,0.064,0.067,594626
SBI.AX,06-Jan-2015,0.016,0.016,0.016,0.016,0
SBKHB.AX,06-Jan-2015,77.61,77.61,77.6,77.6,320
SBM.AX,06-Jan-2015,0.115,0.13,0.115,0.13,4755342
SBN.AX,06-Jan-2015,0.008,0.008,0.008,0.008,0
SBR.AX,06-Jan-2015,0.02,0.02,0.02,0.02,100000
SBU.AX,06-Jan-2015,0.052,0.052,0.052,0.052,35000
SBUO.AX,06-Jan-2015,0.015,0.015,0.015,0.015,0
SCD.AX,06-Jan-2015,0.64,0.64,0.64,0.64,0
SCG.AX,06-Jan-2015,3.54,3.57,3.465,3.49,15507830
SCGKOB.AX,06-Jan-2015,0.595,0.595,0.595,0.595,0
SCI.AX,06-Jan-2015,0.028,0.028,0.027,0.027,295000
SCP.AX,06-Jan-2015,1.865,1.87,1.835,1.86,1198812
SCPKOQ.AX,06-Jan-2015,0.6,0.6,0.6,0.6,0
SCW.AX,06-Jan-2015,4.53,4.53,4.53,4.53,0
SDA.AX,06-Jan-2015,1.805,1.835,1.805,1.835,1514
SDF.AX,06-Jan-2015,1.55,1.56,1.515,1.525,300345
SDG.AX,06-Jan-2015,1.68,1.695,1.65,1.695,9923
SDI.AX,06-Jan-2015,0.61,0.62,0.61,0.61,40466
SDL.AX,06-Jan-2015,0.027,0.028,0.026,0.028,34903282
SDM.AX,06-Jan-2015,0.56,0.59,0.56,0.59,18470
SEA.AX,06-Jan-2015,0.485,0.485,0.457,0.48,3421114
SEG.AX,06-Jan-2015,0.005,0.005,0.005,0.005,4621026
SEH.AX,06-Jan-2015,0.175,0.185,0.175,0.185,792367
SEK.AX,06-Jan-2015,17.4,17.53,17.28,17.44,823266
SEKKOC.AX,06-Jan-2015,3.82,3.82,3.82,3.82,0
SEKKOD.AX,06-Jan-2015,2.19,2.19,2.19,2.19,0
SEN.AX,06-Jan-2015,0.051,0.052,0.051,0.052,90000
SER.AX,06-Jan-2015,0.055,0.055,0.052,0.053,492000
SFC.AX,06-Jan-2015,5.5,5.5,5.5,5.5,4500
SFH.AX,06-Jan-2015,0.73,0.74,0.71,0.71,66587
SFN.AX,06-Jan-2015,0.12,0.12,0.12,0.12,0
SFR.AX,06-Jan-2015,4.7,4.71,4.5,4.59,497512
SFRKOL.AX,06-Jan-2015,1.475,1.475,1.475,1.475,0
SFRKOS.AX,06-Jan-2015,3.84,3.84,3.84,3.84,0
SFX.AX,06-Jan-2015,0.73,0.76,0.73,0.76,12990
SFY.AX,06-Jan-2015,52.32,52.39,51.8,52.05,28537
SFZ.AX,06-Jan-2015,0.009,0.009,0.009,0.009,0
SGF.AX,06-Jan-2015,2.15,2.15,2.11,2.15,52376
SGH.AX,06-Jan-2015,6.42,6.44,6.32,6.37,445384
SGHKOA.AX,06-Jan-2015,1.81,1.81,1.81,1.81,0
SGM.AX,06-Jan-2015,11.87,11.925,11.21,11.5,1701414
SGMKOC.AX,06-Jan-2015,4.05,4.05,4.05,4.05,0
SGMKOE.AX,06-Jan-2015,1.87,1.87,1.87,1.87,0
SGMKOQ.AX,06-Jan-2015,1.945,1.945,1.945,1.945,0
SGMKOT.AX,06-Jan-2015,1.84,1.84,1.84,1.84,0
SGN.AX,06-Jan-2015,0.96,0.96,0.95,0.96,841754
SGO.AX,06-Jan-2015,0.17,0.17,0.17,0.17,0
SGP.AX,06-Jan-2015,4.13,4.14,4.095,4.14,6429668
SGPKOB.AX,06-Jan-2015,0.68,0.68,0.68,0.68,0
SGPKOP.AX,06-Jan-2015,0.48,0.48,0.48,0.48,0
SGPKOR.AX,06-Jan-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,06-Jan-2015,0.075,0.075,0.075,0.075,73286
SGQOA.AX,06-Jan-2015,0.02,0.02,0.02,0.02,0
SGU.AX,06-Jan-2015,0.15,0.15,0.15,0.15,0
SGZ.AX,06-Jan-2015,0.008,0.008,0.008,0.008,0
SHE.AX,06-Jan-2015,0.004,0.004,0.004,0.004,0
SHH.AX,06-Jan-2015,0.04,0.04,0.04,0.04,0
SHJ.AX,06-Jan-2015,3,3.03,2.95,3,42265
SHK.AX,06-Jan-2015,0.003,0.003,0.003,0.003,200000
SHL.AX,06-Jan-2015,18.7,18.8,18.42,18.49,987124
SHLKOB.AX,06-Jan-2015,4.02,4.02,4.02,4.02,0
SHLKOP.AX,06-Jan-2015,5.12,5.12,5.12,5.12,0
SHLKOQ.AX,06-Jan-2015,4.82,4.82,4.82,4.82,0
SHP.AX,06-Jan-2015,0.016,0.016,0.014,0.015,1070891
SHR.AX,06-Jan-2015,1.7,1.7,1.7,1.7,0
SHU.AX,06-Jan-2015,0.6,0.6,0.6,0.6,0
SHV.AX,06-Jan-2015,6.54,6.55,6.48,6.52,31424
SIE.AX,06-Jan-2015,0.011,0.011,0.011,0.011,20000
SIH.AX,06-Jan-2015,0.008,0.008,0.008,0.008,0
SIO.AX,06-Jan-2015,1.65,1.65,1.65,1.65,59
SIP.AX,06-Jan-2015,0.76,0.77,0.76,0.76,1933631
SIPKOA.AX,06-Jan-2015,0.26,0.26,0.26,0.26,0
SIPKOP.AX,06-Jan-2015,0.39,0.39,0.39,0.39,0
SIQ.AX,06-Jan-2015,1.445,1.445,1.42,1.42,9675
SIR.AX,06-Jan-2015,2.52,2.57,2.49,2.55,458144
SIT.AX,06-Jan-2015,0.13,0.13,0.13,0.13,0
SIV.AX,06-Jan-2015,6.14,6.2,5.98,6.2,14516
SIX.AX,06-Jan-2015,0.006,0.006,0.006,0.006,0
SKC.AX,06-Jan-2015,3.61,3.67,3.61,3.65,208842
SKE.AX,06-Jan-2015,1.65,1.65,1.56,1.6,1255354
SKF.AX,06-Jan-2015,0.19,0.19,0.19,0.19,10210
SKI.AX,06-Jan-2015,2.09,2.12,2.09,2.1,3363270
SKIKOA.AX,06-Jan-2015,0.445,0.445,0.445,0.445,0
SKIKOB.AX,06-Jan-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,06-Jan-2015,0.31,0.31,0.31,0.31,0
SKS.AX,06-Jan-2015,0.5,0.5,0.5,0.5,0
SKSG.AX,06-Jan-2015,0.45,0.45,0.45,0.45,0
SKT.AX,06-Jan-2015,5.59,5.6,5.5,5.52,705825
SLA.AX,06-Jan-2015,0.039,0.039,0.039,0.039,0
SLE.AX,06-Jan-2015,0.028,0.028,0.028,0.028,0
SLF.AX,06-Jan-2015,11.02,11.31,10.92,10.96,61174
SLK.AX,06-Jan-2015,1.96,1.96,1.96,1.96,21
SLM.AX,06-Jan-2015,1.18,1.2,1.18,1.18,39201
SLR.AX,06-Jan-2015,0.245,0.255,0.23,0.235,6417421
SLX.AX,06-Jan-2015,0.55,0.555,0.525,0.545,48548
SMA.AX,06-Jan-2015,0.011,0.011,0.011,0.011,0
SMC.AX,06-Jan-2015,0.025,0.025,0.025,0.025,0
SMD.AX,06-Jan-2015,0.03,0.03,0.03,0.03,90000
SMI.AX,06-Jan-2015,0.027,0.027,0.027,0.027,1048
SMM.AX,06-Jan-2015,0.23,0.23,0.23,0.23,0
SMN.AX,06-Jan-2015,0.44,0.45,0.4,0.41,106525
SMP.AX,06-Jan-2015,0.18,0.18,0.18,0.18,0
SMR.AX,06-Jan-2015,0.078,0.08,0.078,0.08,1135000
SMX.AX,06-Jan-2015,3.6,3.6,3.56,3.58,39206
SNC.AX,06-Jan-2015,0.925,0.935,0.915,0.935,36000
SND.AX,06-Jan-2015,0.97,0.97,0.95,0.96,141133
SNL.AX,06-Jan-2015,2.15,2.15,2.14,2.15,10443
SNR.AX,06-Jan-2015,0.026,0.026,0.026,0.026,0
SNV.AX,06-Jan-2015,0.001,0.001,0.001,0.001,0
SNY.AX,06-Jan-2015,0.15,0.15,0.15,0.15,0
SNZ.AX,06-Jan-2015,2.2,2.2,2.2,2.2,0
SOC.AX,06-Jan-2015,0.006,0.006,0.006,0.006,0
SOF.AX,06-Jan-2015,0.035,0.035,0.035,0.035,0
SOI.AX,06-Jan-2015,0.001,0.001,0.001,0.001,11136318
SOL.AX,06-Jan-2015,13.74,13.77,13.66,13.66,27271
SOM.AX,06-Jan-2015,2.73,2.81,2.73,2.81,74274
SOO.AX,06-Jan-2015,0.015,0.015,0.015,0.015,0
SOP.AX,06-Jan-2015,0.017,0.017,0.017,0.017,0
SOPO.AX,06-Jan-2015,0.001,0.001,0.001,0.001,0
SOR.AX,06-Jan-2015,0.03,0.03,0.03,0.03,0
SPFKOO.AX,06-Jan-2015,2.2,2.2,2.2,2.2,0
SPFKOQ.AX,06-Jan-2015,2.37,2.37,2.37,2.37,0
SPFKOV.AX,06-Jan-2015,1.1,1.1,1.1,1.1,0
SPFKOW.AX,06-Jan-2015,1.97,1.97,1.97,1.97,1500
SPFQOB.AX,06-Jan-2015,2.84,2.84,2.84,2.84,0
SPFQOC.AX,06-Jan-2015,3.15,3.15,3.15,3.15,0
SPFQOS.AX,06-Jan-2015,3.11,3.11,3.11,3.11,170
SPH.AX,06-Jan-2015,3.1,3.1,3.1,3.1,0
SPI.AX,06-Jan-2015,0.012,0.013,0.012,0.013,208650
SPIOA.AX,06-Jan-2015,0.002,0.002,0.002,0.002,0
SPK.AX,06-Jan-2015,2.95,3,2.95,2.98,833618
SPL.AX,06-Jan-2015,0.56,0.57,0.535,0.55,61767
SPO.AX,06-Jan-2015,1.91,1.94,1.902,1.915,1238462
SPQ.AX,06-Jan-2015,0.01,0.01,0.01,0.01,0
SPX.AX,06-Jan-2015,0.02,0.02,0.02,0.02,0
SPY.AX,06-Jan-2015,252,252,248.6,248.6,306
SPZ.AX,06-Jan-2015,0.13,0.13,0.13,0.13,62500
SRF.AX,06-Jan-2015,0.96,0.96,0.925,0.95,95919
SRH.AX,06-Jan-2015,0.15,0.15,0.15,0.15,0
SRI.AX,06-Jan-2015,0.034,0.034,0.033,0.033,150000
SRIO.AX,06-Jan-2015,0.008,0.008,0.008,0.008,0
SRK.AX,06-Jan-2015,0.038,0.038,0.038,0.038,0
SRQ.AX,06-Jan-2015,0.005,0.005,0.005,0.005,0
SRR.AX,06-Jan-2015,0.026,0.026,0.026,0.026,190285
SRV.AX,06-Jan-2015,5.35,5.6,5.32,5.6,6832
SRX.AX,06-Jan-2015,28.35,28.52,28,28.26,153013
SRXKOA.AX,06-Jan-2015,13.94,13.94,13.94,13.94,0
SRZ.AX,06-Jan-2015,0.025,0.025,0.025,0.025,0
SSL.AX,06-Jan-2015,4.71,4.71,4.71,4.71,0
SSLPA.AX,06-Jan-2015,1.02,1.02,1.02,1.02,0
SSM.AX,06-Jan-2015,0.19,0.195,0.19,0.195,137778
SSN.AX,06-Jan-2015,0.011,0.012,0.011,0.012,918363
SSNOA.AX,06-Jan-2015,0.003,0.003,0.003,0.003,0
SSO.AX,06-Jan-2015,10.94,10.94,10.84,10.84,726
SST.AX,06-Jan-2015,29.75,29.75,29.75,29.75,200
STA.AX,06-Jan-2015,0.01,0.01,0.01,0.01,400000
STO.AX,06-Jan-2015,7.95,7.95,7.54,7.55,11239438
STOKOD.AX,06-Jan-2015,0.9,0.9,0.81,0.81,14350
STOKOR.AX,06-Jan-2015,1.845,1.95,1.845,1.95,28300
STOKOS.AX,06-Jan-2015,3.59,3.59,3.59,3.59,0
STOKOU.AX,06-Jan-2015,2.28,2.59,2.28,2.59,35189
STS.AX,06-Jan-2015,0.56,0.56,0.55,0.55,6000
STW.AX,06-Jan-2015,50.18,50.18,49.46,49.77,232437
STX.AX,06-Jan-2015,0.115,0.115,0.115,0.115,422839
SUD.AX,06-Jan-2015,0.057,0.059,0.056,0.058,378500
SUH.AX,06-Jan-2015,0.043,0.043,0.043,0.043,0
SUHO.AX,06-Jan-2015,0.015,0.015,0.015,0.015,0
SUL.AX,06-Jan-2015,7.45,7.54,7.41,7.5,1667673
SULKOA.AX,06-Jan-2015,2.1,2.1,2.1,2.1,0
SULKOP.AX,06-Jan-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,06-Jan-2015,2.46,2.46,2.46,2.46,0
SUM.AX,06-Jan-2015,0.056,0.06,0.056,0.059,478884
SUN.AX,06-Jan-2015,14,14.04,13.78,13.83,3027073
SUNKOB.AX,06-Jan-2015,2.67,2.69,2.67,2.69,25000
SUNKOW.AX,06-Jan-2015,3.48,3.48,3.48,3.48,0
SUNPC.AX,06-Jan-2015,104.2,104.4,104.2,104.31,1227
SUNPD.AX,06-Jan-2015,103.99,103.99,103.51,103.51,809
SUNPE.AX,06-Jan-2015,100,100,100,100,727
SUR.AX,06-Jan-2015,0.003,0.003,0.003,0.003,1871256
SURO.AX,06-Jan-2015,0.001,0.001,0.001,0.001,0
SVA.AX,06-Jan-2015,0.5,0.51,0.5,0.51,21667
SVL.AX,06-Jan-2015,0.003,0.004,0.003,0.004,2624500
SVM.AX,06-Jan-2015,0.11,0.11,0.11,0.11,0
SVS.AX,06-Jan-2015,0.3,0.3,0.3,0.3,0
SVW.AX,06-Jan-2015,5.97,6.05,5.87,5.98,1242307
SVWPA.AX,06-Jan-2015,85.161,85.599,85.1,85.599,2905
SVY.AX,06-Jan-2015,0.24,0.24,0.24,0.24,3
SWE.AX,06-Jan-2015,0.11,0.11,0.11,0.11,86000
SWJ.AX,06-Jan-2015,0.185,0.185,0.185,0.185,0
SWK.AX,06-Jan-2015,0.21,0.21,0.205,0.205,12452
SWL.AX,06-Jan-2015,1.61,1.665,1.59,1.65,127477
SWM.AX,06-Jan-2015,1.34,1.34,1.285,1.29,4382744
SWMKOA.AX,06-Jan-2015,0.65,0.65,0.65,0.65,0
SWMKOP.AX,06-Jan-2015,1,1,1,1,0
SWMKOQ.AX,06-Jan-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,06-Jan-2015,0.525,0.525,0.525,0.525,0
SWMKOS.AX,06-Jan-2015,0.765,0.765,0.765,0.765,0
SWR.AX,06-Jan-2015,0.03,0.03,0.03,0.03,0
SXA.AX,06-Jan-2015,0.185,0.185,0.185,0.185,19300
SXE.AX,06-Jan-2015,0.45,0.46,0.45,0.46,20000
