Symbol,Date,Open,High,Low,Close,Volume
NML.AX,17-Jul-2015,0.03,0.03,0.03,0.03,0
NMS.AX,17-Jul-2015,1.35,1.35,1.35,1.35,0
NMT.AX,17-Jul-2015,0.105,0.105,0.1,0.1,2271077
NNW.AX,17-Jul-2015,0.17,0.18,0.165,0.18,155088
NOD.AX,17-Jul-2015,0.067,0.07,0.067,0.069,67303
NOE.AX,17-Jul-2015,0.16,0.16,0.16,0.16,0
NOR.AX,17-Jul-2015,0.031,0.033,0.031,0.032,38279930
NPX.AX,17-Jul-2015,3.75,3.75,3.75,3.75,709448
NRR.AX,17-Jul-2015,0.057,0.057,0.054,0.055,301000
NRRO.AX,17-Jul-2015,0.004,0.004,0.004,0.004,0
NRT.AX,17-Jul-2015,0.265,0.265,0.252,0.26,4251198
NSE.AX,17-Jul-2015,0.009,0.009,0.009,0.009,20000
NSL.AX,17-Jul-2015,0.011,0.011,0.011,0.011,2565842
NSLO.AX,17-Jul-2015,0.005,0.005,0.005,0.005,1066667
NSP.AX,17-Jul-2015,0.03,0.03,0.03,0.03,100000
NSR.AX,17-Jul-2015,1.69,1.73,1.675,1.7,893128
NST.AX,17-Jul-2015,2.32,2.35,2.28,2.29,1851715
NSTKOC.AX,17-Jul-2015,2.14,2.14,2.14,2.14,0
NSTKOD.AX,17-Jul-2015,1.01,1.01,1.01,1.01,0
NSTKOP.AX,17-Jul-2015,1.03,1.03,1.03,1.03,0
NSTKOT.AX,17-Jul-2015,2.44,2.44,2.44,2.44,0
NSX.AX,17-Jul-2015,0.081,0.081,0.081,0.081,0
NTC.AX,17-Jul-2015,0.72,0.76,0.71,0.71,232649
NTL.AX,17-Jul-2015,0.009,0.009,0.009,0.009,0
NTLO.AX,17-Jul-2015,0.002,0.002,0.002,0.002,0
NTM.AX,17-Jul-2015,0.023,0.023,0.023,0.023,0
NTU.AX,17-Jul-2015,0.175,0.18,0.175,0.18,8525
NUF.AX,17-Jul-2015,7.74,7.81,7.66,7.67,512940
NUFKOP.AX,17-Jul-2015,1.28,1.28,1.28,1.28,0
NUFKOQ.AX,17-Jul-2015,2.5,2.5,2.5,2.5,0
NVG.AX,17-Jul-2015,0.002,0.002,0.002,0.002,0
NVI.AX,17-Jul-2015,0.02,0.02,0.02,0.02,6084
NVT.AX,17-Jul-2015,4.5,4.52,4.43,4.44,608457
NVTKOP.AX,17-Jul-2015,2.22,2.22,2.22,2.22,0
NVTKOS.AX,17-Jul-2015,1.7,1.7,1.7,1.7,0
NWE.AX,17-Jul-2015,0.006,0.006,0.006,0.006,0
NWF.AX,17-Jul-2015,0.885,0.89,0.88,0.89,1250
NWH.AX,17-Jul-2015,0.18,0.185,0.18,0.18,203902
NWS.AX,17-Jul-2015,19.2,19.23,19.15,19.17,78170
NWSLV.AX,17-Jul-2015,19.71,19.72,19.7,19.72,642
NWZ.AX,17-Jul-2015,0.068,0.069,0.068,0.069,531766
NXM.AX,17-Jul-2015,0.06,0.06,0.06,0.06,0
NXR.AX,17-Jul-2015,0.115,0.115,0.115,0.115,435679
NXT.AX,17-Jul-2015,2.35,2.41,2.35,2.38,84025
NXTKOA.AX,17-Jul-2015,1.27,1.27,1.27,1.27,0
NYO.AX,17-Jul-2015,0.002,0.002,0.002,0.002,0
NZO.AX,17-Jul-2015,0.46,0.47,0.45,0.46,30679
OAR.AX,17-Jul-2015,0.145,0.145,0.145,0.145,10000
OBJ.AX,17-Jul-2015,0.065,0.065,0.059,0.063,1644019
OBL.AX,17-Jul-2015,0.004,0.005,0.004,0.005,2255000
OCC.AX,17-Jul-2015,0.58,0.645,0.535,0.56,1600595
OCL.AX,17-Jul-2015,1.85,1.85,1.85,1.85,66822
OCP.AX,17-Jul-2015,1.22,1.22,1.22,1.22,10000
ODN.AX,17-Jul-2015,0.003,0.003,0.003,0.003,0
ODY.AX,17-Jul-2015,0.055,0.055,0.055,0.055,0
OEC.AX,17-Jul-2015,0.59,0.6,0.59,0.6,320878
OEG.AX,17-Jul-2015,0.01,0.01,0.01,0.01,0
OEL.AX,17-Jul-2015,0.07,0.07,0.07,0.07,2807357
OEQ.AX,17-Jul-2015,0.21,0.21,0.21,0.21,0
OEX.AX,17-Jul-2015,0.041,0.041,0.041,0.041,4032566
OFW.AX,17-Jul-2015,0.25,0.25,0.25,0.25,0
OFX.AX,17-Jul-2015,2.04,2.06,2.025,2.03,1014221
OFXKOC.AX,17-Jul-2015,0.975,0.975,0.975,0.975,0
OFXKOD.AX,17-Jul-2015,1.355,1.355,1.355,1.355,0
OFXKOQ.AX,17-Jul-2015,1.45,1.45,1.45,1.45,0
OGC.AX,17-Jul-2015,3.06,3.11,3.05,3.05,123901
OGH.AX,17-Jul-2015,0.068,0.068,0.068,0.068,0
OGX.AX,17-Jul-2015,0.095,0.105,0.095,0.1,834200
OGXOB.AX,17-Jul-2015,0.034,0.034,0.032,0.032,300000
OGY.AX,17-Jul-2015,0.012,0.012,0.011,0.011,246583
OHE.AX,17-Jul-2015,3.93,3.93,3.93,3.93,0
OIL.AX,17-Jul-2015,0.05,0.05,0.05,0.05,413426
OKJ.AX,17-Jul-2015,0.058,0.058,0.058,0.058,49000
OKU.AX,17-Jul-2015,0.105,0.105,0.1,0.1,100000
OLH.AX,17-Jul-2015,0.045,0.045,0.045,0.045,0
OLV.AX,17-Jul-2015,0.18,0.18,0.18,0.18,55555
OMH.AX,17-Jul-2015,0.25,0.25,0.25,0.25,0
OML.AX,17-Jul-2015,2.47,2.5,2.45,2.49,19380
ONC.AX,17-Jul-2015,0.195,0.2,0.19,0.19,149780
ONT.AX,17-Jul-2015,7,7,7,7,4374
OOO.AX,17-Jul-2015,23.85,23.93,23.78,23.78,32849
OPG.AX,17-Jul-2015,0.4,0.4,0.4,0.4,0
ORA.AX,17-Jul-2015,2.18,2.18,2.14,2.16,3976318
ORAKOA.AX,17-Jul-2015,0.37,0.37,0.37,0.37,0
ORAKOB.AX,17-Jul-2015,0.74,0.74,0.74,0.74,15000
ORE.AX,17-Jul-2015,2.03,2.15,2.03,2.07,392718
ORG.AX,17-Jul-2015,11.2,11.46,11.12,11.37,2721756
ORGHA.AX,17-Jul-2015,101.2,101.2,100.92,101,7907
ORH.AX,17-Jul-2015,0.001,0.001,0.001,0.001,0
ORI.AX,17-Jul-2015,20.18,20.23,19.83,19.9,1388915
ORIKOS.AX,17-Jul-2015,3.35,3.35,3.35,3.35,0
ORIKOT.AX,17-Jul-2015,4.62,4.62,4.62,4.62,0
ORL.AX,17-Jul-2015,1.925,1.94,1.92,1.925,14623
ORM.AX,17-Jul-2015,0.011,0.011,0.011,0.011,0
ORN.AX,17-Jul-2015,0.032,0.033,0.032,0.032,63481
ORR.AX,17-Jul-2015,0.05,0.05,0.05,0.05,0
ORS.AX,17-Jul-2015,0.012,0.012,0.012,0.012,0
ORX.AX,17-Jul-2015,0.04,0.04,0.04,0.04,0
OSH.AX,17-Jul-2015,7.18,7.18,6.99,7.04,2392041
OSL.AX,17-Jul-2015,0.11,0.11,0.11,0.11,122135
OSP.AX,17-Jul-2015,0.7,0.73,0.7,0.72,164521
OTC.AX,17-Jul-2015,0.094,0.097,0.091,0.091,641119
OTH.AX,17-Jul-2015,0.63,0.635,0.63,0.635,57571
OTI.AX,17-Jul-2015,0.02,0.02,0.02,0.02,0
OVH.AX,17-Jul-2015,0.435,0.435,0.435,0.435,136032
OVL.AX,17-Jul-2015,0.006,0.006,0.006,0.006,2000000
OVR.AX,17-Jul-2015,0.014,0.015,0.013,0.014,2444835
OXX.AX,17-Jul-2015,0.045,0.045,0.045,0.045,0
OXXCB.AX,17-Jul-2015,0.01,0.01,0.01,0.01,0
OZB.AX,17-Jul-2015,0.008,0.008,0.008,0.008,2496000
OZF.AX,17-Jul-2015,21.86,21.86,21.84,21.84,0
OZG.AX,17-Jul-2015,0.155,0.16,0.155,0.16,265017
OZL.AX,17-Jul-2015,3.93,3.93,3.87,3.9,1848867
OZLKOA.AX,17-Jul-2015,0.65,0.65,0.65,0.65,0
OZLKOG.AX,17-Jul-2015,0.64,0.64,0.64,0.64,0
OZLKOP.AX,17-Jul-2015,0.67,0.67,0.67,0.67,0
OZLKOV.AX,17-Jul-2015,0.96,0.96,0.96,0.96,0
OZR.AX,17-Jul-2015,7.9,7.95,7.9,7.95,728
PAA.AX,17-Jul-2015,0.009,0.009,0.009,0.009,599224
PAB.AX,17-Jul-2015,0.009,0.009,0.009,0.009,0
PAF.AX,17-Jul-2015,0.95,0.95,0.95,0.95,2500
PAFO.AX,17-Jul-2015,0.022,0.022,0.022,0.022,0
PAK.AX,17-Jul-2015,0.032,0.032,0.032,0.032,0
PAN.AX,17-Jul-2015,0.465,0.49,0.46,0.47,840312
PAY.AX,17-Jul-2015,8.1,8.1,8.1,8.1,500
PBD.AX,17-Jul-2015,0.016,0.016,0.016,0.016,61586
PBDO.AX,17-Jul-2015,0.001,0.001,0.001,0.001,0
PBG.AX,17-Jul-2015,0.435,0.45,0.42,0.45,4659333
PBP.AX,17-Jul-2015,0.19,0.19,0.19,0.19,0
PBT.AX,17-Jul-2015,0.17,0.17,0.165,0.17,133749
PCAPA.AX,17-Jul-2015,197.3,198,197.21,197.4,3521
PCL.AX,17-Jul-2015,0.007,0.007,0.007,0.007,0
PCP.AX,17-Jul-2015,0.01,0.01,0.01,0.01,0
PDI.AX,17-Jul-2015,0.004,0.004,0.004,0.004,0
PDM.AX,17-Jul-2015,0.002,0.002,0.002,0.002,0
PDMO.AX,17-Jul-2015,0.002,0.002,0.002,0.002,0
PDN.AX,17-Jul-2015,0.23,0.245,0.225,0.24,15852609
PDNKOA.AX,17-Jul-2015,0.065,0.065,0.065,0.065,0
PDNKOQ.AX,17-Jul-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,17-Jul-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,17-Jul-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,17-Jul-2015,0.36,0.36,0.36,0.36,0
PDY.AX,17-Jul-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,17-Jul-2015,0.35,0.35,0.32,0.335,100905
PEA.AX,17-Jul-2015,0.43,0.43,0.43,0.43,0
PEC.AX,17-Jul-2015,0.06,0.06,0.06,0.06,0
PEH.AX,17-Jul-2015,0.09,0.09,0.09,0.09,26666
PEK.AX,17-Jul-2015,0.085,0.085,0.085,0.085,0
PEL.AX,17-Jul-2015,0.009,0.009,0.009,0.009,613334
PEN.AX,17-Jul-2015,0.026,0.027,0.026,0.026,1847471
PENOC.AX,17-Jul-2015,0.003,0.003,0.003,0.003,0
PENOD.AX,17-Jul-2015,0.007,0.007,0.007,0.007,0
PEX.AX,17-Jul-2015,0.25,0.25,0.25,0.25,0
PEZ.AX,17-Jul-2015,0.088,0.088,0.088,0.088,0
PFG.AX,17-Jul-2015,0.1,0.1,0.098,0.098,163365
PFL.AX,17-Jul-2015,1.155,1.155,1.15,1.15,9000
PFM.AX,17-Jul-2015,0.35,0.35,0.35,0.35,0
PGC.AX,17-Jul-2015,0.63,0.63,0.605,0.62,150982
PGF.AX,17-Jul-2015,1.055,1.055,1.045,1.05,580890
PGH.AX,17-Jul-2015,4.85,4.9,4.81,4.89,303248
PGI.AX,17-Jul-2015,0.13,0.13,0.13,0.13,4000
PGL.AX,17-Jul-2015,0.19,0.19,0.19,0.19,0
PGM.AX,17-Jul-2015,0.062,0.063,0.062,0.063,174668
PGMO.AX,17-Jul-2015,0.002,0.002,0.002,0.002,0
PGO.AX,17-Jul-2015,0.026,0.026,0.026,0.026,93726
PGOOA.AX,17-Jul-2015,0.005,0.005,0.005,0.005,0
PGR.AX,17-Jul-2015,0.5,0.5,0.5,0.5,45000
PGS.AX,17-Jul-2015,0.005,0.005,0.005,0.005,0
PHA.AX,17-Jul-2015,0.02,0.02,0.02,0.02,0
PHG.AX,17-Jul-2015,0.54,0.56,0.54,0.56,1085188
PHI.AX,17-Jul-2015,8.5,8.5,8.5,8.5,0
PHK.AX,17-Jul-2015,0.026,0.026,0.026,0.026,100000
PIC.AX,17-Jul-2015,0.98,0.985,0.97,0.985,132471
PICO.AX,17-Jul-2015,0.023,0.029,0.023,0.029,195000
PIO.AX,17-Jul-2015,0.018,0.019,0.018,0.019,215286
PIQ.AX,17-Jul-2015,0.345,0.345,0.345,0.345,5000
PKO.AX,17-Jul-2015,0.002,0.002,0.002,0.002,34749
PLH.AX,17-Jul-2015,0.03,0.03,0.03,0.03,0
PLP.AX,17-Jul-2015,0.009,0.011,0.008,0.011,3148334
PLPO.AX,17-Jul-2015,0.003,0.003,0.003,0.003,0
PLS.AX,17-Jul-2015,0.125,0.135,0.125,0.135,1474747
PLV.AX,17-Jul-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,17-Jul-2015,0.009,0.009,0.009,0.009,0
PMC.AX,17-Jul-2015,1.89,1.89,1.87,1.89,107635
PME.AX,17-Jul-2015,2.3,2.34,2.3,2.34,25512
PMGOLD.AX,17-Jul-2015,15.51,15.51,15.35,15.35,1531
PML.AX,17-Jul-2015,0.031,0.031,0.03,0.03,283333
PMLOB.AX,17-Jul-2015,0.011,0.011,0.011,0.011,0
PMP.AX,17-Jul-2015,0.55,0.55,0.55,0.55,210000
PMV.AX,17-Jul-2015,13.41,13.52,13.34,13.41,135488
PMY.AX,17-Jul-2015,0.023,0.024,0.022,0.023,351390
PNC.AX,17-Jul-2015,1.73,1.73,1.73,1.73,300
PNL.AX,17-Jul-2015,0.375,0.38,0.365,0.365,81858
PNN.AX,17-Jul-2015,0.015,0.015,0.015,0.015,0
PNO.AX,17-Jul-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,17-Jul-2015,0.001,0.001,0.001,0.001,0
PNR.AX,17-Jul-2015,0.046,0.048,0.046,0.046,572401
PNV.AX,17-Jul-2015,0.11,0.115,0.105,0.105,217005
PNW.AX,17-Jul-2015,0.3,0.3,0.3,0.3,0
PNX.AX,17-Jul-2015,0.018,0.018,0.018,0.018,200000
POH.AX,17-Jul-2015,0.023,0.023,0.023,0.023,329379
POK.AX,17-Jul-2015,0.033,0.033,0.033,0.033,0
POKO.AX,17-Jul-2015,0.001,0.001,0.001,0.001,0
POP.AX,17-Jul-2015,0.02,0.02,0.02,0.02,0
POS.AX,17-Jul-2015,0.093,0.105,0.093,0.097,7305224
POU.AX,17-Jul-2015,20.95,20.98,20.95,20.98,3807
POZ.AX,17-Jul-2015,0.018,0.018,0.018,0.018,0
PPC.AX,17-Jul-2015,1.09,1.1,1.09,1.1,64125
PPCG.AX,17-Jul-2015,104,104,104,104,0
PPG.AX,17-Jul-2015,0.445,0.445,0.445,0.445,60357
PPK.AX,17-Jul-2015,0.35,0.35,0.35,0.35,0
PPN.AX,17-Jul-2015,0.2,0.2,0.2,0.2,0
PPP.AX,17-Jul-2015,0.036,0.036,0.036,0.036,51000
PPS.AX,17-Jul-2015,0.335,0.34,0.33,0.34,32639
PPT.AX,17-Jul-2015,46.25,46.58,45.36,45.53,430187
PPTKOQ.AX,17-Jul-2015,14.22,14.22,14.22,14.22,0
PPX.AX,17-Jul-2015,0.022,0.023,0.022,0.023,610772
PPY.AX,17-Jul-2015,0.012,0.012,0.012,0.012,0
PRA.AX,17-Jul-2015,0.009,0.009,0.009,0.009,1135256
PRG.AX,17-Jul-2015,2.42,2.46,2.4,2.45,302292
PRL.AX,17-Jul-2015,0.048,0.048,0.048,0.048,0
PRO.AX,17-Jul-2015,1.55,1.55,1.54,1.545,70285
PRP.AX,17-Jul-2015,1.12,1.12,1.12,1.12,0
PRR.AX,17-Jul-2015,0.062,0.064,0.061,0.063,4905959
PRRO.AX,17-Jul-2015,0.02,0.02,0.02,0.02,50000
PRT.AX,17-Jul-2015,0.705,0.705,0.675,0.675,43230
PRU.AX,17-Jul-2015,0.43,0.46,0.425,0.44,7221794
PRW.AX,17-Jul-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,17-Jul-2015,0.001,0.001,0.001,0.001,0
PRY.AX,17-Jul-2015,4.78,4.86,4.73,4.76,5696256
PRYHA.AX,17-Jul-2015,100.51,101.11,100.51,101.11,790
PRYKOD.AX,17-Jul-2015,1.715,1.715,1.715,1.715,0
PRYKOR.AX,17-Jul-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,17-Jul-2015,1.265,1.265,1.265,1.265,0
PRYKOU.AX,17-Jul-2015,2,2,2,2,0
PSA.AX,17-Jul-2015,0.115,0.125,0.115,0.125,81100
PSC.AX,17-Jul-2015,0.003,0.003,0.003,0.003,0
PSF.AX,17-Jul-2015,0.008,0.008,0.008,0.008,0
PSM.AX,17-Jul-2015,0.006,0.006,0.006,0.006,0
PSP.AX,17-Jul-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,17-Jul-2015,2.25,2.25,2.25,2.25,631946
PSY.AX,17-Jul-2015,0.145,0.15,0.14,0.14,342235
PSZ.AX,17-Jul-2015,0.69,0.69,0.68,0.69,45000
PTB.AX,17-Jul-2015,0.3,0.3,0.28,0.28,30354
PTL.AX,17-Jul-2015,0.47,0.47,0.47,0.47,25000
PTM.AX,17-Jul-2015,7.57,7.6,7.53,7.54,821076
PTMKOA.AX,17-Jul-2015,4.39,4.39,4.39,4.39,0
PTMKOB.AX,17-Jul-2015,3.07,3.07,3.07,3.07,0
PTMKOS.AX,17-Jul-2015,12.16,12.16,12.16,12.16,0
PTR.AX,17-Jul-2015,0.003,0.003,0.003,0.003,6923
PTX.AX,17-Jul-2015,0.06,0.06,0.06,0.06,0
PUN.AX,17-Jul-2015,0.02,0.02,0.02,0.02,0
PVA.AX,17-Jul-2015,5.65,5.7,5.62,5.7,29611
PVD.AX,17-Jul-2015,0.275,0.28,0.26,0.265,756127
PVE.AX,17-Jul-2015,0.07,0.07,0.07,0.07,475579
PWN.AX,17-Jul-2015,0.041,0.044,0.041,0.044,233877
PWNCA.AX,17-Jul-2015,0.006,0.006,0.006,0.006,0
PWW.AX,17-Jul-2015,0.009,0.009,0.009,0.009,0
PXG.AX,17-Jul-2015,0.105,0.105,0.1,0.1,1200856
PXS.AX,17-Jul-2015,0.225,0.235,0.225,0.235,229444
PXUPA.AX,17-Jul-2015,7.4,7.4,7.4,7.4,2000
PYC.AX,17-Jul-2015,0.013,0.013,0.013,0.013,3334629
PYCOA.AX,17-Jul-2015,0.001,0.001,0.001,0.001,0
PYM.AX,17-Jul-2015,0.005,0.005,0.005,0.005,0
PYMO.AX,17-Jul-2015,0.001,0.001,0.001,0.001,0
PZC.AX,17-Jul-2015,0.006,0.006,0.006,0.006,0
QAG.AX,17-Jul-2015,8.72,8.72,8.72,8.72,110
QAN.AX,17-Jul-2015,3.58,3.64,3.56,3.63,8078495
QANKOA.AX,17-Jul-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,17-Jul-2015,2.02,2.02,2.02,2.02,0
QANKOC.AX,17-Jul-2015,1.765,1.79,1.765,1.79,180000
QANKOF.AX,17-Jul-2015,2.17,2.17,2.17,2.17,0
QANKOG.AX,17-Jul-2015,1.285,1.285,1.285,1.285,0
QANKOR.AX,17-Jul-2015,0.645,0.645,0.645,0.645,0
QANKOS.AX,17-Jul-2015,1.005,1.005,1.005,1.005,0
QAU.AX,17-Jul-2015,12,12,12,12,1740
QBE.AX,17-Jul-2015,14.71,14.74,14.59,14.63,5011428
QBEKOA.AX,17-Jul-2015,7.77,7.77,7.77,7.77,0
QBEKOC.AX,17-Jul-2015,4.62,4.62,4.62,4.62,0
QBEKOJ.AX,17-Jul-2015,5.02,5.02,5.02,5.02,0
QBEKOQ.AX,17-Jul-2015,3.1,3.1,3.1,3.1,0
QBEKOR.AX,17-Jul-2015,2.15,2.15,2.15,2.15,0
QBEKOX.AX,17-Jul-2015,2.98,2.98,2.98,2.98,0
QBELOC.AX,17-Jul-2015,2.05,2.05,2.05,2.05,0
QBELOF.AX,17-Jul-2015,4.94,4.94,4.94,4.94,0
QBELOJ.AX,17-Jul-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,17-Jul-2015,3.42,3.42,3.42,3.42,0
QBELOP.AX,17-Jul-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,17-Jul-2015,1.89,1.89,1.89,1.89,0
QBELOS.AX,17-Jul-2015,2.47,2.47,2.47,2.47,0
QBELOT.AX,17-Jul-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,17-Jul-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,17-Jul-2015,2.54,2.54,2.54,2.54,0
QBL.AX,17-Jul-2015,0.013,0.013,0.012,0.012,1497833
QCB.AX,17-Jul-2015,11.38,11.38,11.38,11.38,0
QFN.AX,17-Jul-2015,12.12,12.13,12.12,12.13,0
QFX.AX,17-Jul-2015,0.001,0.001,0.001,0.001,714286
QHL.AX,17-Jul-2015,0.2,0.205,0.2,0.205,512037
QMN.AX,17-Jul-2015,0.005,0.005,0.005,0.005,0
QMS.AX,17-Jul-2015,0.755,0.755,0.74,0.755,398914
QNL.AX,17-Jul-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,17-Jul-2015,12.35,12.39,12.35,12.39,8923
QRE.AX,17-Jul-2015,4.41,4.41,4.41,4.41,3500
QRX.AX,17-Jul-2015,0.028,0.028,0.028,0.028,0
QSS.AX,17-Jul-2015,0.022,0.022,0.022,0.022,97702
QST.AX,17-Jul-2015,0.055,0.055,0.055,0.055,0
QTG.AX,17-Jul-2015,0.006,0.006,0.006,0.006,170000
QTM.AX,17-Jul-2015,0.01,0.01,0.01,0.01,0
QUAL.AX,17-Jul-2015,19.14,19.14,19.12,19.12,1063
QUB.AX,17-Jul-2015,2.5,2.51,2.47,2.48,1305376
QUE.AX,17-Jul-2015,0.14,0.14,0.14,0.14,0
QUR.AX,17-Jul-2015,0.002,0.002,0.002,0.002,4662
QUS.AX,17-Jul-2015,28.11,28.25,28.11,28.25,0
QVE.AX,17-Jul-2015,1.065,1.07,1.06,1.065,150749
QVEO.AX,17-Jul-2015,0.05,0.051,0.05,0.05,128000
RAD.AX,17-Jul-2015,0.015,0.015,0.015,0.015,0
RAP.AX,17-Jul-2015,0.027,0.027,0.024,0.024,12490888
RAW.AX,17-Jul-2015,0.01,0.01,0.01,0.01,0
RBR.AX,17-Jul-2015,0.02,0.02,0.016,0.016,405010
RBSRIG.AX,17-Jul-2015,4.7,4.7,4.7,4.7,0
RBX.AX,17-Jul-2015,0.003,0.003,0.003,0.003,0
RCB.AX,17-Jul-2015,20.33,20.33,20.25,20.33,17500
RCF.AX,17-Jul-2015,0.005,0.005,0.005,0.005,110000
RCG.AX,17-Jul-2015,1.22,1.22,1.16,1.2,115928
RCM.AX,17-Jul-2015,0.018,0.018,0.018,0.018,0
RCO.AX,17-Jul-2015,0.2,0.2,0.2,0.2,50000
RCP.AX,17-Jul-2015,0.001,0.001,0.001,0.001,0
RCR.AX,17-Jul-2015,1.83,1.84,1.8,1.83,182479
RCT.AX,17-Jul-2015,3.45,3.45,3.45,3.45,6000
RCU.AX,17-Jul-2015,0.125,0.125,0.125,0.125,0
RCY.AX,17-Jul-2015,0.007,0.007,0.007,0.007,0
RDF.AX,17-Jul-2015,0.47,0.47,0.47,0.47,5000
RDG.AX,17-Jul-2015,0.01,0.01,0.01,0.01,120000
RDH.AX,17-Jul-2015,1.4,1.4,1.4,1.4,0
RDM.AX,17-Jul-2015,0.034,0.034,0.034,0.034,0
RDS.AX,17-Jul-2015,0.019,0.02,0.019,0.02,931000
RDSO.AX,17-Jul-2015,0.001,0.001,0.001,0.001,0
RDV.AX,17-Jul-2015,31.3,31.3,30.98,31.1,24098
REA.AX,17-Jul-2015,42.48,42.99,41.91,42.69,281078
REAKOF.AX,17-Jul-2015,14.9,14.9,14.9,14.9,0
REAKOT.AX,17-Jul-2015,11.07,11.07,11.07,11.07,0
REC.AX,17-Jul-2015,7.27,7.31,7.24,7.3,419475
RECKOB.AX,17-Jul-2015,2.26,2.26,2.26,2.26,0
RECKOP.AX,17-Jul-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,17-Jul-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,17-Jul-2015,2.49,2.49,2.49,2.49,0
RED.AX,17-Jul-2015,0.06,0.061,0.056,0.06,4639541
REF.AX,17-Jul-2015,0.145,0.145,0.145,0.145,15000
REG.AX,17-Jul-2015,5.5,5.58,5.5,5.58,221809
REGKOB.AX,17-Jul-2015,1.025,1.025,1.025,1.025,0
REH.AX,17-Jul-2015,34.35,34.35,34.35,34.35,0
RER.AX,17-Jul-2015,0.039,0.04,0.039,0.04,51673
RES.AX,17-Jul-2015,0.065,0.065,0.065,0.065,0
REX.AX,17-Jul-2015,1.02,1.02,1.02,1.02,10000
REY.AX,17-Jul-2015,0.1,0.1,0.1,0.1,0
REZ.AX,17-Jul-2015,0.11,0.11,0.11,0.11,0
RFF.AX,17-Jul-2015,1.09,1.1,1.075,1.08,329675
RFG.AX,17-Jul-2015,5.42,5.52,5.39,5.51,240136
RFL.AX,17-Jul-2015,0.17,0.17,0.17,0.17,95712
RFN.AX,17-Jul-2015,0.35,0.37,0.335,0.37,665337
RFT.AX,17-Jul-2015,0.009,0.009,0.009,0.009,1138080
RFX.AX,17-Jul-2015,0.28,0.29,0.27,0.28,319525
RGB.AX,17-Jul-2015,21.01,21.02,21,21.02,2643
RGP.AX,17-Jul-2015,0.055,0.055,0.055,0.055,0
RGS.AX,17-Jul-2015,0.18,0.18,0.18,0.18,0
RGU.AX,17-Jul-2015,0.011,0.011,0.011,0.011,0
RGX.AX,17-Jul-2015,0.052,0.052,0.052,0.052,100000
RHC.AX,17-Jul-2015,64.71,64.88,64.27,64.61,223061
RHCKOB.AX,17-Jul-2015,25.09,25.09,25.09,25.09,0
RHCKOD.AX,17-Jul-2015,16.79,17.05,16.52,16.9,5556
RHCKOQ.AX,17-Jul-2015,17.78,17.78,17.78,17.78,0
RHCPA.AX,17-Jul-2015,103.58,104,103.58,104,1145
RHI.AX,17-Jul-2015,0.8,0.8,0.8,0.8,0
RHL.AX,17-Jul-2015,3.75,3.79,3.75,3.79,27190
RHP.AX,17-Jul-2015,1.41,1.5,1.41,1.47,214795
RHS.AX,17-Jul-2015,0.2,0.2,0.2,0.2,7400
RHT.AX,17-Jul-2015,0.045,0.045,0.045,0.045,0
RIC.AX,17-Jul-2015,1.345,1.35,1.27,1.27,425715
RIE.AX,17-Jul-2015,0.005,0.005,0.005,0.005,0
RIG.AX,17-Jul-2015,0.03,0.03,0.03,0.03,0
RIM.AX,17-Jul-2015,0.02,0.02,0.02,0.02,30000
RIMO.AX,17-Jul-2015,0.008,0.008,0.008,0.008,0
RIO.AX,17-Jul-2015,53.16,53.46,52.7,53.01,1162749
RIOKOB.AX,17-Jul-2015,10.25,10.25,10.25,10.25,0
RIOKOC.AX,17-Jul-2015,7.35,7.35,7.35,7.35,1000
RIOKOE.AX,17-Jul-2015,8.45,8.45,8.45,8.45,0
RIOKOF.AX,17-Jul-2015,9.57,9.65,9.57,9.65,5000
RIOKOX.AX,17-Jul-2015,11.6,11.6,11.6,11.6,0
RIOKOZ.AX,17-Jul-2015,7.09,7.1,7,7,10000
RIOLOF.AX,17-Jul-2015,1.955,1.955,1.955,1.955,0
RIOLOG.AX,17-Jul-2015,1.3,1.3,1.3,1.3,0
RIOLOH.AX,17-Jul-2015,3.64,3.84,3.64,3.84,2000
RIOLOI.AX,17-Jul-2015,7.8,7.8,7.8,7.8,0
RIOLOJ.AX,17-Jul-2015,9.45,9.45,9.45,9.45,0
RIOLOP.AX,17-Jul-2015,5.42,5.42,5.42,5.42,0
RIOLOQ.AX,17-Jul-2015,5.21,5.21,5.21,5.21,0
RIOLOR.AX,17-Jul-2015,2.91,2.91,2.91,2.91,0
