Symbol,Date,Open,High,Low,Close,Volume
PNL.AX,20-Feb-2015,0.197,0.2,0.195,0.2,175000
PNN.AX,20-Feb-2015,0.013,0.013,0.013,0.013,0
PNO.AX,20-Feb-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,20-Feb-2015,0.001,0.001,0.001,0.001,0
PNR.AX,20-Feb-2015,0.066,0.067,0.064,0.064,675000
PNV.AX,20-Feb-2015,0.085,0.085,0.085,0.085,0
PNW.AX,20-Feb-2015,0.31,0.31,0.31,0.31,0
PNX.AX,20-Feb-2015,0.02,0.02,0.02,0.02,200000
POH.AX,20-Feb-2015,0.071,0.071,0.071,0.071,0
POK.AX,20-Feb-2015,0.018,0.018,0.018,0.018,29688
POKO.AX,20-Feb-2015,0.001,0.001,0.001,0.001,0
POP.AX,20-Feb-2015,0.04,0.04,0.04,0.04,0
POS.AX,20-Feb-2015,0.125,0.13,0.12,0.12,1070790
POU.AX,20-Feb-2015,19.67,19.67,19.67,19.67,284
POZ.AX,20-Feb-2015,0.017,0.017,0.017,0.017,45000
PPC.AX,20-Feb-2015,1.135,1.15,1.135,1.145,2564173
PPCG.AX,20-Feb-2015,106.5,106.5,106.5,106.5,0
PPG.AX,20-Feb-2015,0.5,0.5,0.5,0.5,96590
PPK.AX,20-Feb-2015,0.5,0.5,0.5,0.5,0
PPN.AX,20-Feb-2015,0.2,0.2,0.2,0.2,0
PPP.AX,20-Feb-2015,0.042,0.042,0.042,0.042,50000
PPS.AX,20-Feb-2015,0.285,0.305,0.285,0.295,4796854
PPT.AX,20-Feb-2015,52.94,53.305,51.7,51.99,137122
PPTKOQ.AX,20-Feb-2015,10.73,10.73,10.73,10.73,0
PPTKOR.AX,20-Feb-2015,8.98,8.98,8.98,8.98,0
PPX.AX,20-Feb-2015,0.019,0.02,0.018,0.02,4077782
PPY.AX,20-Feb-2015,0.013,0.013,0.013,0.013,70000
PRA.AX,20-Feb-2015,0.005,0.005,0.005,0.005,600000
PRG.AX,20-Feb-2015,2.24,2.27,2.2,2.27,140033
PRL.AX,20-Feb-2015,0.105,0.11,0.105,0.11,1377726
PRO.AX,20-Feb-2015,0.575,0.59,0.575,0.575,58498
PRP.AX,20-Feb-2015,1.12,1.12,1.12,1.12,0
PRR.AX,20-Feb-2015,0.036,0.036,0.035,0.036,1438968
PRRO.AX,20-Feb-2015,0.016,0.016,0.016,0.016,0
PRT.AX,20-Feb-2015,0.84,0.85,0.835,0.835,234356
PRU.AX,20-Feb-2015,0.37,0.37,0.35,0.355,3239397
PRW.AX,20-Feb-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,20-Feb-2015,0.001,0.001,0.001,0.001,0
PRY.AX,20-Feb-2015,4.65,4.67,4.52,4.56,3675975
PRYHA.AX,20-Feb-2015,101.9,101.95,101.88,101.88,1393
PRYKOD.AX,20-Feb-2015,1.435,1.435,1.435,1.435,0
PRYKOR.AX,20-Feb-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,20-Feb-2015,1.75,1.75,1.75,1.75,0
PRYKOU.AX,20-Feb-2015,2.14,2.14,2.14,2.14,0
PSA.AX,20-Feb-2015,0.1,0.1,0.091,0.095,148854
PSC.AX,20-Feb-2015,0.005,0.005,0.005,0.005,10000
PSF.AX,20-Feb-2015,0.009,0.009,0.009,0.009,0
PSM.AX,20-Feb-2015,0.01,0.01,0.01,0.01,0
PSP.AX,20-Feb-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,20-Feb-2015,2.08,2.18,2.08,2.12,49025
PSY.AX,20-Feb-2015,0.28,0.28,0.265,0.27,427158
PSZ.AX,20-Feb-2015,0.92,0.92,0.88,0.89,201682
PTB.AX,20-Feb-2015,0.3,0.3,0.3,0.3,0
PTL.AX,20-Feb-2015,0.43,0.43,0.43,0.43,0
PTM.AX,20-Feb-2015,8.78,8.78,7.82,8.07,4489223
PTMKOA.AX,20-Feb-2015,4.56,4.56,4.56,4.56,0
PTMKOB.AX,20-Feb-2015,3.4,3.49,3.4,3.45,40000
PTMKOS.AX,20-Feb-2015,11.9,11.98,11.9,11.98,1300
PTR.AX,20-Feb-2015,0.003,0.003,0.002,0.002,522264
PTX.AX,20-Feb-2015,0.1,0.1,0.1,0.1,435000
PUN.AX,20-Feb-2015,0.007,0.007,0.007,0.007,0
PVA.AX,20-Feb-2015,5.65,5.8,5.65,5.75,19033
PVD.AX,20-Feb-2015,0.45,0.455,0.435,0.435,1466567
PVE.AX,20-Feb-2015,0.065,0.065,0.065,0.065,110000
PWN.AX,20-Feb-2015,0.042,0.042,0.039,0.039,10000
PWNCA.AX,20-Feb-2015,0.004,0.004,0.004,0.004,0
PWW.AX,20-Feb-2015,0.018,0.018,0.018,0.018,0
PXG.AX,20-Feb-2015,0.097,0.097,0.096,0.096,265500
PXS.AX,20-Feb-2015,0.095,0.098,0.093,0.093,580765
PXUPA.AX,20-Feb-2015,8.1,8.1,7.5,8,7613
PYC.AX,20-Feb-2015,0.024,0.024,0.023,0.024,1071000
PYCOA.AX,20-Feb-2015,0.004,0.004,0.004,0.004,0
PYM.AX,20-Feb-2015,0.007,0.007,0.007,0.007,0
PYMO.AX,20-Feb-2015,0.001,0.001,0.001,0.001,0
PZC.AX,20-Feb-2015,0.004,0.004,0.004,0.004,100000
QAG.AX,20-Feb-2015,8.81,8.81,8.81,8.81,0
QAN.AX,20-Feb-2015,2.72,2.76,2.71,2.71,7778902
QANKOA.AX,20-Feb-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,20-Feb-2015,1.115,1.115,1.115,1.115,0
QANKOC.AX,20-Feb-2015,0.98,0.985,0.965,0.965,106056
QANKOF.AX,20-Feb-2015,1.17,1.17,1.17,1.17,0
QAU.AX,20-Feb-2015,12.72,12.72,12.7,12.72,9747
QBE.AX,20-Feb-2015,11.72,11.82,11.52,11.57,3621187
QBEKOA.AX,20-Feb-2015,3.43,3.43,3.43,3.43,0
QBEKOC.AX,20-Feb-2015,1.735,1.735,1.73,1.73,18000
QBEKOJ.AX,20-Feb-2015,3.11,3.11,3.11,3.11,4000
QBEKOQ.AX,20-Feb-2015,2.6,2.6,2.6,2.6,0
QBEKOX.AX,20-Feb-2015,1.52,1.52,1.52,1.52,0
QBELOF.AX,20-Feb-2015,2.33,2.33,2.33,2.33,0
QBELOJ.AX,20-Feb-2015,2.11,2.11,2.11,2.11,0
QBELOP.AX,20-Feb-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,20-Feb-2015,1.825,1.825,1.825,1.825,0
QBELOS.AX,20-Feb-2015,1.56,1.56,1.56,1.56,0
QBELOT.AX,20-Feb-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,20-Feb-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,20-Feb-2015,0.945,0.945,0.945,0.945,0
QBL.AX,20-Feb-2015,0.015,0.015,0.015,0.015,1787477
QCB.AX,20-Feb-2015,11.8,11.8,11.8,11.8,0
QFN.AX,20-Feb-2015,12.53,12.53,12.53,12.53,0
QFX.AX,20-Feb-2015,0.002,0.002,0.002,0.002,0
QHL.AX,20-Feb-2015,0.2,0.2,0.195,0.195,120585
QMN.AX,20-Feb-2015,0.007,0.007,0.007,0.007,0
QNL.AX,20-Feb-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,20-Feb-2015,13.47,13.47,13.43,13.43,10965
QRE.AX,20-Feb-2015,4.98,4.98,4.98,4.98,0
QRX.AX,20-Feb-2015,0.018,0.018,0.018,0.018,5600
QSS.AX,20-Feb-2015,0.034,0.034,0.034,0.034,0
QST.AX,20-Feb-2015,0.05,0.05,0.05,0.05,370
QTG.AX,20-Feb-2015,0.01,0.01,0.01,0.01,200000
QTM.AX,20-Feb-2015,0.012,0.012,0.01,0.01,2009518
QUAL.AX,20-Feb-2015,18.12,18.13,18.12,18.13,5930
QUB.AX,20-Feb-2015,2.63,2.64,2.6,2.64,1308493
QUE.AX,20-Feb-2015,0.14,0.14,0.14,0.14,0
QUR.AX,20-Feb-2015,0.002,0.002,0.002,0.002,0
QUS.AX,20-Feb-2015,27.2,27.2,27.2,27.2,0
QVE.AX,20-Feb-2015,1.075,1.085,1.07,1.085,52397
QVEO.AX,20-Feb-2015,0.065,0.065,0.064,0.064,110500
RAD.AX,20-Feb-2015,0.015,0.015,0.015,0.015,0
RAW.AX,20-Feb-2015,0.016,0.016,0.016,0.016,0
RBR.AX,20-Feb-2015,0.018,0.018,0.018,0.018,20000
RBSRIG.AX,20-Feb-2015,4.7,4.7,4.7,4.7,0
RBX.AX,20-Feb-2015,0.006,0.006,0.006,0.006,0
RCB.AX,20-Feb-2015,20.49,20.59,20.49,20.59,214
RCF.AX,20-Feb-2015,0.007,0.008,0.007,0.008,125000
RCG.AX,20-Feb-2015,0.76,0.77,0.745,0.76,104197
RCM.AX,20-Feb-2015,0.026,0.027,0.026,0.027,3082084
RCO.AX,20-Feb-2015,0.265,0.265,0.265,0.265,0
RCP.AX,20-Feb-2015,0.001,0.001,0.001,0.001,0
RCR.AX,20-Feb-2015,2.16,2.34,2.13,2.32,159140
RCT.AX,20-Feb-2015,3,3.05,2.97,2.97,245774
RCU.AX,20-Feb-2015,0.115,0.115,0.11,0.11,45454
RCY.AX,20-Feb-2015,0.007,0.007,0.007,0.007,0
RDF.AX,20-Feb-2015,0.68,0.68,0.68,0.68,1500
RDG.AX,20-Feb-2015,0.052,0.052,0.052,0.052,0
RDH.AX,20-Feb-2015,1.4,1.4,1.4,1.4,0
RDM.AX,20-Feb-2015,0.05,0.051,0.05,0.051,104308
RDS.AX,20-Feb-2015,0.027,0.027,0.027,0.027,500000
RDSO.AX,20-Feb-2015,0.001,0.001,0.001,0.001,0
RDV.AX,20-Feb-2015,32.67,32.67,32.37,32.42,18460
REA.AX,20-Feb-2015,49.32,49.32,48.05,48.09,87121
REC.AX,20-Feb-2015,7.48,7.75,7.46,7.73,1364005
RECKOB.AX,20-Feb-2015,1.945,1.945,1.945,1.945,0
RECKOP.AX,20-Feb-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,20-Feb-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,20-Feb-2015,2.49,2.49,2.49,2.49,0
RED.AX,20-Feb-2015,0.1,0.105,0.1,0.102,1125571
REF.AX,20-Feb-2015,0.13,0.13,0.13,0.13,3600
REG.AX,20-Feb-2015,4.85,5.14,4.85,5.13,426243
REH.AX,20-Feb-2015,33.8,34,33.8,33.97,192
RER.AX,20-Feb-2015,0.047,0.048,0.046,0.046,159000
RES.AX,20-Feb-2015,0.093,0.094,0.09,0.094,112546
REX.AX,20-Feb-2015,1.025,1.06,1.015,1.06,30164
REY.AX,20-Feb-2015,0.105,0.105,0.105,0.105,40000
REZ.AX,20-Feb-2015,0.071,0.071,0.071,0.071,0
RFF.AX,20-Feb-2015,1.065,1.075,1.065,1.065,93869
RFG.AX,20-Feb-2015,6.6,6.62,6.54,6.6,111606
RFL.AX,20-Feb-2015,0.17,0.18,0.17,0.17,292705
RFT.AX,20-Feb-2015,0.003,0.003,0.003,0.003,9333000
RFX.AX,20-Feb-2015,0.295,0.295,0.285,0.285,111169
RGB.AX,20-Feb-2015,21.83,21.83,21.83,21.83,0
RGP.AX,20-Feb-2015,0.068,0.068,0.068,0.068,0
RGS.AX,20-Feb-2015,0.16,0.18,0.16,0.18,673429
RGU.AX,20-Feb-2015,0.015,0.015,0.015,0.015,0
RHC.AX,20-Feb-2015,63.4,63.76,62.9,63.17,272197
RHCKOB.AX,20-Feb-2015,20.8,20.8,20.8,20.8,0
RHCKOD.AX,20-Feb-2015,16.8,16.8,16.13,16.28,9730
RHCPA.AX,20-Feb-2015,105.7,105.7,105.41,105.7,405
RHI.AX,20-Feb-2015,0.6,0.6,0.6,0.6,0
RHL.AX,20-Feb-2015,3.67,3.76,3.67,3.72,47838
RHP.AX,20-Feb-2015,1.265,1.28,1.235,1.26,275425
RHS.AX,20-Feb-2015,0.15,0.15,0.15,0.15,806
RHT.AX,20-Feb-2015,0.033,0.033,0.033,0.033,100000
RIC.AX,20-Feb-2015,1.04,1.085,1.035,1.08,326659
RIE.AX,20-Feb-2015,0.01,0.01,0.01,0.01,0
RIG.AX,20-Feb-2015,0.03,0.03,0.03,0.03,0
RIM.AX,20-Feb-2015,0.019,0.02,0.012,0.012,180000
RIO.AX,20-Feb-2015,64.3,64.3,63.71,63.75,1088769
RIOKOB.AX,20-Feb-2015,9.08,9.08,9.08,9.08,0
RIOKOF.AX,20-Feb-2015,16.62,16.62,16.62,16.62,0
RIOKOL.AX,20-Feb-2015,6.91,6.91,6.88,6.88,2000
RIOKOQ.AX,20-Feb-2015,10.02,10.02,10.02,10.02,0
RIOKOR.AX,20-Feb-2015,5,5,5,5,0
RIOKOT.AX,20-Feb-2015,11.51,11.75,11.49,11.75,3750
RIOLOP.AX,20-Feb-2015,3.93,3.93,3.93,3.93,0
RIOLOQ.AX,20-Feb-2015,4.19,4.19,4.19,4.19,0
RIOLOR.AX,20-Feb-2015,1.585,1.585,1.585,1.585,0
RIOLOS.AX,20-Feb-2015,2.29,2.29,2.29,2.29,0
RIOLOW.AX,20-Feb-2015,7.12,7.12,7.12,7.12,0
RIOQOU.AX,20-Feb-2015,8.57,8.57,8.57,8.57,0
RIS.AX,20-Feb-2015,0.115,0.115,0.115,0.115,0
RKN.AX,20-Feb-2015,1.92,1.93,1.905,1.92,21001
RLC.AX,20-Feb-2015,0.01,0.01,0.01,0.01,0
RLE.AX,20-Feb-2015,0.22,0.22,0.22,0.22,0
RMD.AX,20-Feb-2015,8.38,8.38,8.26,8.27,2683267
RMDKOA.AX,20-Feb-2015,1.87,1.87,1.87,1.87,0
RMDKOE.AX,20-Feb-2015,2.09,2.09,2.09,2.09,0
RMDKOS.AX,20-Feb-2015,2.28,2.28,2.28,2.28,0
RMG.AX,20-Feb-2015,0.046,0.046,0.046,0.046,8838
RMI.AX,20-Feb-2015,0.002,0.002,0.002,0.002,1200000
RMP.AX,20-Feb-2015,0.04,0.04,0.04,0.04,0
RMR.AX,20-Feb-2015,0.006,0.006,0.006,0.006,121949
RMRO.AX,20-Feb-2015,0.002,0.002,0.002,0.002,0
RMS.AX,20-Feb-2015,0.115,0.115,0.11,0.11,1887292
RMT.AX,20-Feb-2015,0.002,0.002,0.002,0.002,0
RMX.AX,20-Feb-2015,0.003,0.003,0.003,0.003,3105435
RMXO.AX,20-Feb-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,20-Feb-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,20-Feb-2015,0.002,0.002,0.002,0.002,0
RND.AX,20-Feb-2015,0.98,0.98,0.98,0.98,0
RNI.AX,20-Feb-2015,0.065,0.065,0.064,0.065,109000
RNO.AX,20-Feb-2015,0.021,0.021,0.02,0.02,445000
RNOOA.AX,20-Feb-2015,0.008,0.008,0.008,0.008,0
RNS.AX,20-Feb-2015,0.059,0.059,0.059,0.059,222000
RNU.AX,20-Feb-2015,0.03,0.03,0.03,0.03,0
RNY.AX,20-Feb-2015,0.375,0.375,0.37,0.375,232960
ROG.AX,20-Feb-2015,0.001,0.001,0.001,0.001,0
ROY.AX,20-Feb-2015,0.025,0.025,0.025,0.025,89218
RPG.AX,20-Feb-2015,0.4,0.4,0.4,0.4,0
RRL.AX,20-Feb-2015,1.905,1.95,1.89,1.92,1914353
RRLKOA.AX,20-Feb-2015,0.355,0.355,0.355,0.355,0
RRP.AX,20-Feb-2015,0.001,0.001,0.001,0.001,0
RRS.AX,20-Feb-2015,0.01,0.01,0.01,0.01,0
RRSO.AX,20-Feb-2015,0.004,0.004,0.004,0.004,0
RSG.AX,20-Feb-2015,0.36,0.365,0.355,0.355,2792222
RSGKOO.AX,20-Feb-2015,0.205,0.205,0.205,0.205,0
RSGKOQ.AX,20-Feb-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,20-Feb-2015,0.275,0.275,0.275,0.275,0
RSL.AX,20-Feb-2015,0.008,0.008,0.008,0.008,1570333
RSLO.AX,20-Feb-2015,0.004,0.004,0.004,0.004,62501
RSM.AX,20-Feb-2015,20.96,20.96,20.96,20.96,10905
RTG.AX,20-Feb-2015,0.66,0.66,0.63,0.66,396076
RTGO.AX,20-Feb-2015,0.155,0.155,0.155,0.155,0
RTR.AX,20-Feb-2015,0.033,0.033,0.031,0.031,473344
RTROA.AX,20-Feb-2015,0.019,0.019,0.019,0.019,0
RTROC.AX,20-Feb-2015,0.01,0.01,0.01,0.01,0
RUB.AX,20-Feb-2015,0.051,0.051,0.051,0.051,0
RUL.AX,20-Feb-2015,0.59,0.59,0.59,0.59,65800
RUM.AX,20-Feb-2015,0.059,0.059,0.059,0.059,39692
RVA.AX,20-Feb-2015,0.55,0.55,0.54,0.55,46600
RVL.AX,20-Feb-2015,34.63,34.63,34.63,34.63,0
RVR.AX,20-Feb-2015,0.155,0.155,0.145,0.155,66500
RVY.AX,20-Feb-2015,0.035,0.035,0.035,0.035,0
RWD.AX,20-Feb-2015,0.395,0.41,0.38,0.41,940584
RWDO.AX,20-Feb-2015,0.4,0.4,0.4,0.4,0
RWH.AX,20-Feb-2015,2.39,2.39,2.39,2.39,11289
RXH.AX,20-Feb-2015,0.29,0.3,0.275,0.275,154017
RXL.AX,20-Feb-2015,0.022,0.024,0.022,0.024,2191168
RXM.AX,20-Feb-2015,0.092,0.092,0.091,0.092,118084
RXP.AX,20-Feb-2015,0.39,0.39,0.38,0.38,147928
RYG.AX,20-Feb-2015,0.006,0.006,0.006,0.006,0
RYGOB.AX,20-Feb-2015,0.005,0.005,0.005,0.005,0
SAI.AX,20-Feb-2015,4.28,4.28,4.14,4.17,236517
SAO.AX,20-Feb-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,20-Feb-2015,0.025,0.025,0.025,0.025,0
SAR.AX,20-Feb-2015,0.425,0.425,0.4,0.4,2047341
SAU.AX,20-Feb-2015,0.012,0.012,0.012,0.012,100000
SAUO.AX,20-Feb-2015,0.001,0.001,0.001,0.001,0
SAY.AX,20-Feb-2015,0.003,0.003,0.002,0.002,175000
SBB.AX,20-Feb-2015,0.059,0.062,0.059,0.062,26678
SBI.AX,20-Feb-2015,0.016,0.016,0.016,0.016,0
SBKHB.AX,20-Feb-2015,76,76,76,76,0
SBM.AX,20-Feb-2015,0.215,0.222,0.21,0.215,2195053
SBN.AX,20-Feb-2015,0.008,0.008,0.008,0.008,38812
SBR.AX,20-Feb-2015,0.024,0.025,0.024,0.025,150604
SBU.AX,20-Feb-2015,0.05,0.05,0.05,0.05,0
SBUO.AX,20-Feb-2015,0.015,0.015,0.015,0.015,0
SCD.AX,20-Feb-2015,0.58,0.58,0.58,0.58,7921
SCG.AX,20-Feb-2015,3.78,3.8,3.73,3.74,15234414
SCGKOB.AX,20-Feb-2015,0.595,0.595,0.595,0.595,0
SCI.AX,20-Feb-2015,0.022,0.022,0.022,0.022,0
SCP.AX,20-Feb-2015,1.98,1.99,1.965,1.98,1168973
SCPKOD.AX,20-Feb-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,20-Feb-2015,0.6,0.6,0.6,0.6,0
SCW.AX,20-Feb-2015,4.53,4.53,4.53,4.53,0
SDA.AX,20-Feb-2015,1.95,1.98,1.95,1.98,64486
SDF.AX,20-Feb-2015,1.52,1.57,1.51,1.56,4552855
SDG.AX,20-Feb-2015,1.737,1.775,1.73,1.73,151759
SDI.AX,20-Feb-2015,0.68,0.68,0.65,0.68,46650
SDL.AX,20-Feb-2015,0.026,0.027,0.025,0.025,3345794
SDM.AX,20-Feb-2015,0.58,0.605,0.58,0.58,51417
SEA.AX,20-Feb-2015,0.6,0.6,0.58,0.6,1295261
SEG.AX,20-Feb-2015,0.007,0.007,0.006,0.006,660429
SEH.AX,20-Feb-2015,0.18,0.195,0.18,0.19,2670744
SEK.AX,20-Feb-2015,17.7,17.75,17.21,17.36,1223136
SEKKOP.AX,20-Feb-2015,3.75,3.75,3.75,3.75,0
SEN.AX,20-Feb-2015,0.1,0.105,0.095,0.095,8454735
SER.AX,20-Feb-2015,0.054,0.054,0.05,0.054,187940
SFC.AX,20-Feb-2015,5.45,5.45,5.45,5.45,0
SFH.AX,20-Feb-2015,0.725,0.725,0.715,0.715,632697
SFI.AX,20-Feb-2015,0.066,0.07,0.065,0.066,2333866
SFN.AX,20-Feb-2015,0.12,0.12,0.12,0.12,0
SFR.AX,20-Feb-2015,4.48,4.49,4.41,4.44,332015
SFRKOC.AX,20-Feb-2015,1.1,1.1,1.1,1.1,0
SFRKOL.AX,20-Feb-2015,1.475,1.475,1.475,1.475,0
SFRKOS.AX,20-Feb-2015,2.23,2.23,2.23,2.23,0
SFX.AX,20-Feb-2015,0.765,0.765,0.765,0.765,55000
SFY.AX,20-Feb-2015,57.5,57.62,57.31,57.32,11257
SFZ.AX,20-Feb-2015,0.009,0.009,0.009,0.009,501755
SGF.AX,20-Feb-2015,2.16,2.25,2.16,2.21,175743
SGH.AX,20-Feb-2015,7.52,7.52,7.34,7.4,794721
SGHKOA.AX,20-Feb-2015,2.75,2.75,2.75,2.75,4000
SGM.AX,20-Feb-2015,11.91,12.19,11.85,12.19,546731
SGMKOC.AX,20-Feb-2015,4.05,4.05,4.05,4.05,0
SGMKOE.AX,20-Feb-2015,2.57,2.57,2.57,2.57,0
SGMKOQ.AX,20-Feb-2015,1.945,1.945,1.945,1.945,0
SGMKOT.AX,20-Feb-2015,3.05,3.05,3.05,3.05,0
SGN.AX,20-Feb-2015,0.9,0.9,0.72,0.79,19388032
SGO.AX,20-Feb-2015,0.1,0.12,0.1,0.12,138360
SGP.AX,20-Feb-2015,4.68,4.705,4.62,4.67,10059425
SGPKOB.AX,20-Feb-2015,0.805,0.805,0.805,0.805,0
SGPKOP.AX,20-Feb-2015,0.48,0.48,0.48,0.48,0
SGPKOR.AX,20-Feb-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,20-Feb-2015,0.043,0.043,0.043,0.043,11000
SGQOA.AX,20-Feb-2015,0.011,0.011,0.011,0.011,0
SGU.AX,20-Feb-2015,0.15,0.15,0.15,0.15,0
SGZ.AX,20-Feb-2015,0.015,0.015,0.015,0.015,0
SHE.AX,20-Feb-2015,0.004,0.004,0.004,0.004,0
SHH.AX,20-Feb-2015,0.03,0.03,0.03,0.03,0
SHJ.AX,20-Feb-2015,3.15,3.2,3.12,3.15,41008
SHK.AX,20-Feb-2015,0.003,0.003,0.003,0.003,20000
SHL.AX,20-Feb-2015,19.33,19.47,19.23,19.36,898781
SHLKOB.AX,20-Feb-2015,4.82,4.82,4.82,4.82,0
SHLKOP.AX,20-Feb-2015,5.12,5.12,5.12,5.12,0
SHLKOQ.AX,20-Feb-2015,4.82,4.82,4.82,4.82,0
SHP.AX,20-Feb-2015,0.016,0.017,0.015,0.017,205300
SHR.AX,20-Feb-2015,1.8,1.8,1.8,1.8,0
SHU.AX,20-Feb-2015,0.485,0.485,0.485,0.485,0
SHV.AX,20-Feb-2015,7.43,7.44,7.27,7.34,127520
SIE.AX,20-Feb-2015,0.008,0.008,0.008,0.008,0
SIH.AX,20-Feb-2015,0.009,0.009,0.009,0.009,0
SIO.AX,20-Feb-2015,1.66,1.73,1.65,1.71,202597
SIP.AX,20-Feb-2015,0.9,0.91,0.895,0.91,1316858
SIPKOA.AX,20-Feb-2015,0.26,0.26,0.26,0.26,0
SIPKOP.AX,20-Feb-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,20-Feb-2015,1.51,1.535,1.505,1.535,27808
SIR.AX,20-Feb-2015,3.08,3.15,3.06,3.12,636628
SIT.AX,20-Feb-2015,0.165,0.17,0.165,0.17,55000
SIV.AX,20-Feb-2015,7.13,7.6,7.13,7.6,54889
SIX.AX,20-Feb-2015,0.002,0.002,0.002,0.002,0
SKC.AX,20-Feb-2015,3.86,3.86,3.83,3.85,138245
SKE.AX,20-Feb-2015,1.45,1.45,1.38,1.39,2672791
SKF.AX,20-Feb-2015,0.185,0.185,0.17,0.17,37500
SKI.AX,20-Feb-2015,2.23,2.24,2.16,2.17,2898922
SKIKOA.AX,20-Feb-2015,0.445,0.445,0.445,0.445,0
SKIKOB.AX,20-Feb-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,20-Feb-2015,0.31,0.31,0.31,0.31,0
SKS.AX,20-Feb-2015,0.5,0.5,0.5,0.5,0
SKSG.AX,20-Feb-2015,0.5,0.5,0.5,0.5,0
SKT.AX,20-Feb-2015,5.68,5.69,5.5,5.5,342342
SLA.AX,20-Feb-2015,0.039,0.039,0.039,0.039,0
SLE.AX,20-Feb-2015,0.028,0.028,0.028,0.028,0
SLF.AX,20-Feb-2015,11.97,12.03,11.95,11.95,40490
SLK.AX,20-Feb-2015,2.47,2.55,2.47,2.54,63290
SLM.AX,20-Feb-2015,1.49,1.5,1.47,1.47,75928
SLR.AX,20-Feb-2015,0.21,0.22,0.21,0.21,1823990
SLX.AX,20-Feb-2015,0.68,0.685,0.615,0.625,633368
SMA.AX,20-Feb-2015,0.01,0.011,0.01,0.01,1880100
SMC.AX,20-Feb-2015,0.022,0.022,0.022,0.022,0
SMD.AX,20-Feb-2015,0.025,0.025,0.025,0.025,0
SMI.AX,20-Feb-2015,0.03,0.03,0.03,0.03,2500
SMM.AX,20-Feb-2015,0.25,0.25,0.235,0.235,10000
SMN.AX,20-Feb-2015,0.435,0.435,0.435,0.435,6462
SMP.AX,20-Feb-2015,0.185,0.185,0.185,0.185,0
SMR.AX,20-Feb-2015,0.095,0.095,0.095,0.095,0
SMX.AX,20-Feb-2015,4.01,4.01,3.75,3.8,780171
SNC.AX,20-Feb-2015,0.96,0.96,0.96,0.96,11500
SND.AX,20-Feb-2015,0.8,0.8,0.78,0.8,124782
SNL.AX,20-Feb-2015,1.89,1.9,1.89,1.9,12000
SNR.AX,20-Feb-2015,0.026,0.026,0.026,0.026,0
SNV.AX,20-Feb-2015,0.001,0.001,0.001,0.001,0
SNY.AX,20-Feb-2015,0.1,0.1,0.1,0.1,0
SNZ.AX,20-Feb-2015,3.2,3.2,3.2,3.2,47000
SOC.AX,20-Feb-2015,0.003,0.003,0.003,0.003,4000000
SOF.AX,20-Feb-2015,0.035,0.035,0.035,0.035,0
SOI.AX,20-Feb-2015,0.001,0.001,0.001,0.001,0
SOL.AX,20-Feb-2015,13.85,13.85,13.57,13.7,30720
SOM.AX,20-Feb-2015,3.18,3.18,3.03,3.03,33486
SOO.AX,20-Feb-2015,0.015,0.015,0.015,0.015,0
SOP.AX,20-Feb-2015,0.016,0.016,0.016,0.016,0
SOPO.AX,20-Feb-2015,0.001,0.001,0.001,0.001,0
SOR.AX,20-Feb-2015,0.031,0.031,0.031,0.031,0
SPB.AX,20-Feb-2015,0.075,0.076,0.075,0.076,110000
SPFKOO.AX,20-Feb-2015,1.545,1.545,1.545,1.545,0
SPFKOQ.AX,20-Feb-2015,2.57,2.57,2.57,2.57,0
SPFKOT.AX,20-Feb-2015,1.34,1.34,1.34,1.34,3700
SPFKOW.AX,20-Feb-2015,1.015,1.015,1.015,1.015,0
SPFQOB.AX,20-Feb-2015,2.83,2.83,2.83,2.83,0
SPFQOC.AX,20-Feb-2015,3.24,3.24,3.24,3.24,0
SPFQOP.AX,20-Feb-2015,2.69,2.69,2.69,2.69,0
SPFQOS.AX,20-Feb-2015,0.975,0.975,0.975,0.975,0
SPH.AX,20-Feb-2015,3.1,3.1,3.1,3.1,0
SPI.AX,20-Feb-2015,0.01,0.01,0.01,0.01,218571
SPIOA.AX,20-Feb-2015,0.002,0.002,0.002,0.002,0
SPK.AX,20-Feb-2015,3.05,3.1,3.04,3.04,1343201
SPL.AX,20-Feb-2015,0.55,0.55,0.53,0.54,130594
SPO.AX,20-Feb-2015,2.05,2.07,2.02,2.05,2303035
