Symbol,Date,Open,High,Low,Close,Volume
RMP.AX,09-Jul-2015,0.098,0.099,0.095,0.095,605922
RMR.AX,09-Jul-2015,0.005,0.005,0.005,0.005,0
RMRO.AX,09-Jul-2015,0.001,0.001,0.001,0.001,0
RMS.AX,09-Jul-2015,0.115,0.12,0.11,0.115,2305864
RMT.AX,09-Jul-2015,0.001,0.001,0.001,0.001,0
RMX.AX,09-Jul-2015,0.003,0.003,0.003,0.003,0
RMXO.AX,09-Jul-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,09-Jul-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,09-Jul-2015,0.001,0.001,0.001,0.001,0
RND.AX,09-Jul-2015,2.24,2.24,2.21,2.21,8079
RNI.AX,09-Jul-2015,0.02,0.02,0.016,0.016,7350301
RNO.AX,09-Jul-2015,0.03,0.03,0.029,0.029,263328
RNOOA.AX,09-Jul-2015,0.01,0.01,0.01,0.01,0
RNS.AX,09-Jul-2015,0.044,0.044,0.044,0.044,0
RNT.AX,09-Jul-2015,0.17,0.17,0.165,0.165,45000
RNU.AX,09-Jul-2015,0.023,0.023,0.02,0.022,606000
RNY.AX,09-Jul-2015,0.31,0.31,0.31,0.31,100000
ROG.AX,09-Jul-2015,0.002,0.002,0.002,0.002,209500
ROY.AX,09-Jul-2015,0.011,0.011,0.011,0.011,0
RPG.AX,09-Jul-2015,0.4,0.4,0.4,0.4,0
RRL.AX,09-Jul-2015,1.13,1.17,1.102,1.165,2800904
RRLKOA.AX,09-Jul-2015,0.27,0.27,0.27,0.27,0
RRLKOC.AX,09-Jul-2015,0.745,0.745,0.745,0.745,0
RRLKOD.AX,09-Jul-2015,0.395,0.395,0.395,0.395,0
RRP.AX,09-Jul-2015,0.001,0.001,0.001,0.001,1590000
RRS.AX,09-Jul-2015,0.013,0.014,0.013,0.014,796940
RRSO.AX,09-Jul-2015,0.001,0.001,0.001,0.001,0
RSG.AX,09-Jul-2015,0.305,0.32,0.295,0.32,1875107
RSGG.AX,09-Jul-2015,1,1,1,1,0
RSGKOO.AX,09-Jul-2015,0.15,0.15,0.15,0.15,3800
RSGKOQ.AX,09-Jul-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,09-Jul-2015,0.275,0.275,0.275,0.275,0
RSL.AX,09-Jul-2015,0.008,0.008,0.008,0.008,3120656
RSLO.AX,09-Jul-2015,0.006,0.006,0.006,0.006,1000000
RSLOA.AX,09-Jul-2015,0.004,0.004,0.004,0.004,5400000
RSM.AX,09-Jul-2015,20.67,20.73,20.67,20.71,2664
RTG.AX,09-Jul-2015,0.73,0.75,0.72,0.75,76000
RTGO.AX,09-Jul-2015,0.2,0.2,0.2,0.2,0
RTR.AX,09-Jul-2015,0.025,0.025,0.02,0.02,2528452
RTROA.AX,09-Jul-2015,0.003,0.003,0.003,0.003,0
RTROC.AX,09-Jul-2015,0.006,0.006,0.006,0.006,0
RUB.AX,09-Jul-2015,0.047,0.047,0.047,0.047,0
RUL.AX,09-Jul-2015,0.595,0.595,0.595,0.595,893
RUM.AX,09-Jul-2015,0.049,0.049,0.049,0.049,0
RVA.AX,09-Jul-2015,0.46,0.46,0.46,0.46,0
RVL.AX,09-Jul-2015,29.54,29.54,29.38,29.38,0
RVR.AX,09-Jul-2015,0.155,0.155,0.155,0.155,57895
RVY.AX,09-Jul-2015,0.02,0.02,0.02,0.02,650000
RWD.AX,09-Jul-2015,0.735,0.735,0.735,0.735,25700
RWDO.AX,09-Jul-2015,0.5,0.5,0.5,0.5,10000
RWH.AX,09-Jul-2015,2.17,2.17,2.15,2.15,16852
RXH.AX,09-Jul-2015,0.27,0.27,0.27,0.27,228775
RXL.AX,09-Jul-2015,0.02,0.02,0.02,0.02,390000
RXM.AX,09-Jul-2015,0.098,0.098,0.098,0.098,4666
RXP.AX,09-Jul-2015,0.41,0.41,0.4,0.4,216682
RYG.AX,09-Jul-2015,0.004,0.004,0.004,0.004,6000000
RYGOB.AX,09-Jul-2015,0.004,0.004,0.004,0.004,0
S32.AX,09-Jul-2015,1.7,1.79,1.69,1.755,48666592
S32KOR.AX,09-Jul-2015,0.545,0.545,0.545,0.545,0
S32KOS.AX,09-Jul-2015,0.92,0.92,0.905,0.905,300000
S32KOT.AX,09-Jul-2015,0.415,0.415,0.415,0.415,6000
S32KOV.AX,09-Jul-2015,1.16,1.16,1.16,1.16,0
SAI.AX,09-Jul-2015,3.97,4.06,3.945,4.06,441751
SAM.AX,09-Jul-2015,0.035,0.035,0.035,0.035,0
SAN.AX,09-Jul-2015,0.069,0.069,0.069,0.069,0
SAO.AX,09-Jul-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,09-Jul-2015,0.025,0.025,0.025,0.025,0
SAR.AX,09-Jul-2015,0.44,0.45,0.44,0.45,846642
SAU.AX,09-Jul-2015,0.012,0.012,0.012,0.012,500000
SAUO.AX,09-Jul-2015,0.001,0.001,0.001,0.001,0
SAY.AX,09-Jul-2015,0.005,0.005,0.005,0.005,0
SBB.AX,09-Jul-2015,0.048,0.048,0.048,0.048,43400
SBI.AX,09-Jul-2015,0.018,0.018,0.018,0.018,0
SBKHB.AX,09-Jul-2015,76.08,76.08,76.08,76.08,0
SBM.AX,09-Jul-2015,0.56,0.57,0.555,0.565,332054
SBN.AX,09-Jul-2015,0.01,0.01,0.01,0.01,0
SBR.AX,09-Jul-2015,0.014,0.014,0.014,0.014,0
SBU.AX,09-Jul-2015,0.064,0.064,0.064,0.064,0
SBUO.AX,09-Jul-2015,0.046,0.046,0.046,0.046,0
SCD.AX,09-Jul-2015,0.54,0.54,0.54,0.54,0
SCG.AX,09-Jul-2015,3.84,3.88,3.805,3.87,10624319
SCGKOA.AX,09-Jul-2015,0.83,0.83,0.83,0.83,0
SCGKOB.AX,09-Jul-2015,0.595,0.595,0.595,0.595,0
SCGKOR.AX,09-Jul-2015,0.98,0.98,0.98,0.98,0
SCI.AX,09-Jul-2015,0.02,0.02,0.02,0.02,0
SCP.AX,09-Jul-2015,2.1,2.11,2.075,2.1,1755586
SCPKOC.AX,09-Jul-2015,0.23,0.23,0.23,0.23,0
SCPKOD.AX,09-Jul-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,09-Jul-2015,0.6,0.6,0.6,0.6,0
SCW.AX,09-Jul-2015,4.53,4.53,4.53,4.53,0
SDA.AX,09-Jul-2015,2.8,2.8,2.7,2.7,14716
SDF.AX,09-Jul-2015,1.615,1.63,1.6,1.625,1653779
SDG.AX,09-Jul-2015,1.72,1.745,1.65,1.74,24360
SDI.AX,09-Jul-2015,0.51,0.51,0.51,0.51,0
SDL.AX,09-Jul-2015,0.022,0.022,0.02,0.02,13650702
SDM.AX,09-Jul-2015,0.68,0.685,0.65,0.685,48974
SEA.AX,09-Jul-2015,0.485,0.495,0.47,0.485,1011109
SEG.AX,09-Jul-2015,0.004,0.004,0.003,0.003,13388998
SEH.AX,09-Jul-2015,0.12,0.12,0.115,0.115,2099640
SEK.AX,09-Jul-2015,13.97,14.21,13.69,14.19,1452034
SEKKOP.AX,09-Jul-2015,3.97,3.97,3.97,3.97,0
SEN.AX,09-Jul-2015,0.14,0.14,0.135,0.135,863688
SER.AX,09-Jul-2015,0.027,0.027,0.026,0.026,205000
SES.AX,09-Jul-2015,0.145,0.145,0.145,0.145,0
SFC.AX,09-Jul-2015,4.81,4.81,4.81,4.81,0
SFG.AX,09-Jul-2015,0.081,0.082,0.077,0.077,1177957
SFH.AX,09-Jul-2015,0.56,0.6,0.56,0.6,61400
SFI.AX,09-Jul-2015,0.076,0.078,0.075,0.078,564283
SFL.AX,09-Jul-2015,0.33,0.33,0.33,0.33,20667
SFN.AX,09-Jul-2015,0.185,0.19,0.185,0.19,13275
SFR.AX,09-Jul-2015,5.67,5.68,5.32,5.52,1397852
SFRKOC.AX,09-Jul-2015,1.635,1.635,1.635,1.635,0
SFRKOL.AX,09-Jul-2015,1.105,1.105,1.105,1.105,0
SFRKOS.AX,09-Jul-2015,2.37,2.37,2.37,2.37,0
SFRKOT.AX,09-Jul-2015,4.6,4.6,4.6,4.6,0
SFX.AX,09-Jul-2015,0.485,0.485,0.485,0.485,7050
SFY.AX,09-Jul-2015,53.17,53.58,52.74,53.52,26227
SFZ.AX,09-Jul-2015,0.002,0.002,0.002,0.002,0
SGF.AX,09-Jul-2015,2.49,2.51,2.44,2.45,54846
SGH.AX,09-Jul-2015,3.47,3.48,3.32,3.37,4711030
SGHKOP.AX,09-Jul-2015,2.7,2.7,2.7,2.7,0
SGHKOQ.AX,09-Jul-2015,5.29,5.29,5.29,5.29,0
SGM.AX,09-Jul-2015,9.75,10.06,9.61,10.02,1140089
SGMKOE.AX,09-Jul-2015,0.995,0.995,0.995,0.995,0
SGMKOQ.AX,09-Jul-2015,1.945,1.945,1.945,1.945,0
SGMKOS.AX,09-Jul-2015,1.91,1.91,1.9,1.9,600
SGMKOT.AX,09-Jul-2015,2.63,2.63,2.63,2.63,0
SGN.AX,09-Jul-2015,0.64,0.652,0.64,0.65,508096
SGO.AX,09-Jul-2015,0.096,0.096,0.096,0.096,0
SGP.AX,09-Jul-2015,4.15,4.17,4.12,4.14,6461528
SGPKOB.AX,09-Jul-2015,0.805,0.805,0.805,0.805,0
SGPKOF.AX,09-Jul-2015,0.605,0.605,0.605,0.605,0
SGPKOP.AX,09-Jul-2015,1.005,1.005,1.005,1.005,0
SGPKOR.AX,09-Jul-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,09-Jul-2015,0.12,0.12,0.11,0.11,2336325
SGQOA.AX,09-Jul-2015,0.035,0.035,0.03,0.03,36900
SGU.AX,09-Jul-2015,0.11,0.11,0.11,0.11,0
SGZ.AX,09-Jul-2015,0.016,0.016,0.016,0.016,100000
SHE.AX,09-Jul-2015,0.038,0.039,0.037,0.039,991032
SHH.AX,09-Jul-2015,0.013,0.013,0.013,0.013,0
SHJ.AX,09-Jul-2015,2.41,2.42,2.36,2.39,300676
SHK.AX,09-Jul-2015,0.002,0.002,0.002,0.002,0
SHL.AX,09-Jul-2015,22.16,22.45,22.04,22.4,1556562
SHLKOB.AX,09-Jul-2015,7.75,7.75,7.75,7.75,0
SHLKOP.AX,09-Jul-2015,2.58,2.58,2.58,2.58,0
SHLKOQ.AX,09-Jul-2015,4.89,4.89,4.89,4.89,6000
SHM.AX,09-Jul-2015,1,1.01,0.99,1.01,211014
SHP.AX,09-Jul-2015,0.014,0.014,0.013,0.013,722154
SHR.AX,09-Jul-2015,2.2,2.2,2.2,2.2,0
SHU.AX,09-Jul-2015,0.4,0.4,0.4,0.4,0
SHV.AX,09-Jul-2015,10.74,10.75,10.04,10.66,272056
SIE.AX,09-Jul-2015,0.01,0.01,0.01,0.01,0
SIH.AX,09-Jul-2015,0.009,0.009,0.009,0.009,0
SIO.AX,09-Jul-2015,1.25,1.25,1.25,1.25,0
SIP.AX,09-Jul-2015,0.755,0.775,0.755,0.775,1142599
SIPKOA.AX,09-Jul-2015,0.235,0.235,0.235,0.235,0
SIPKOP.AX,09-Jul-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,09-Jul-2015,2.3,2.3,2.21,2.26,269405
SIR.AX,09-Jul-2015,3.08,3.28,2.99,3.22,3639286
SIT.AX,09-Jul-2015,0.34,0.34,0.34,0.34,34000
SIV.AX,09-Jul-2015,7.98,8.2,7.97,8.2,9291
SIX.AX,09-Jul-2015,0.001,0.001,0.001,0.001,0
SKB.AX,09-Jul-2015,0.3,0.3,0.3,0.3,0
SKC.AX,09-Jul-2015,3.79,3.82,3.76,3.78,333321
SKE.AX,09-Jul-2015,1.5,1.53,1.45,1.5,978903
SKF.AX,09-Jul-2015,0.185,0.185,0.185,0.185,15000
SKI.AX,09-Jul-2015,1.905,1.925,1.885,1.895,3957214
SKIKOA.AX,09-Jul-2015,0.35,0.35,0.35,0.35,0
SKIKOB.AX,09-Jul-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,09-Jul-2015,0.31,0.31,0.31,0.31,0
SKS.AX,09-Jul-2015,0.49,0.49,0.49,0.49,0
SKSG.AX,09-Jul-2015,0.5,0.5,0.5,0.5,0
SKT.AX,09-Jul-2015,5.4,5.49,5.4,5.45,762934
SLA.AX,09-Jul-2015,0.039,0.039,0.039,0.039,0
SLC.AX,09-Jul-2015,1.88,1.89,1.86,1.86,86500
SLE.AX,09-Jul-2015,0.028,0.028,0.028,0.028,0
SLF.AX,09-Jul-2015,11.39,11.5,11.36,11.44,51792
SLK.AX,09-Jul-2015,2.25,2.25,2.2,2.2,15001
SLM.AX,09-Jul-2015,0.705,0.705,0.705,0.705,0
SLR.AX,09-Jul-2015,0.14,0.14,0.135,0.14,444458
SLX.AX,09-Jul-2015,0.47,0.485,0.45,0.485,178510
SMA.AX,09-Jul-2015,0.027,0.031,0.027,0.031,11720867
SMC.AX,09-Jul-2015,0.029,0.029,0.029,0.029,150000
SMD.AX,09-Jul-2015,0.024,0.024,0.024,0.024,0
SMI.AX,09-Jul-2015,0.017,0.017,0.017,0.017,0
SMM.AX,09-Jul-2015,0.18,0.18,0.18,0.18,3439
SMN.AX,09-Jul-2015,0.36,0.36,0.36,0.36,48301
SMP.AX,09-Jul-2015,0.16,0.16,0.16,0.16,0
SMR.AX,09-Jul-2015,0.08,0.08,0.08,0.08,108791
SMX.AX,09-Jul-2015,3.38,3.38,3.26,3.31,99553
SNC.AX,09-Jul-2015,0.935,0.935,0.935,0.935,0
SND.AX,09-Jul-2015,0.585,0.585,0.585,0.585,28000
SNL.AX,09-Jul-2015,2.06,2.06,2.05,2.05,12077
SNR.AX,09-Jul-2015,0.026,0.026,0.026,0.026,0
SNV.AX,09-Jul-2015,0.002,0.002,0.002,0.002,0
SNY.AX,09-Jul-2015,0.1,0.1,0.1,0.1,15000
SNZ.AX,09-Jul-2015,3.39,3.39,3.39,3.39,0
SOC.AX,09-Jul-2015,0.003,0.003,0.003,0.003,0
SOF.AX,09-Jul-2015,0.035,0.035,0.035,0.035,0
SOI.AX,09-Jul-2015,0.001,0.001,0.001,0.001,0
SOL.AX,09-Jul-2015,13.66,13.66,13.46,13.62,75603
SOM.AX,09-Jul-2015,2.7,2.7,2.68,2.68,11500
SOO.AX,09-Jul-2015,0.015,0.015,0.015,0.015,0
SOP.AX,09-Jul-2015,0.012,0.012,0.012,0.012,0
SOPO.AX,09-Jul-2015,0.001,0.001,0.001,0.001,0
SOR.AX,09-Jul-2015,0.12,0.125,0.115,0.12,222027
SPB.AX,09-Jul-2015,0.052,0.052,0.052,0.052,100000
SPFKOD.AX,09-Jul-2015,1.02,1.02,1.02,1.02,0
SPFKOO.AX,09-Jul-2015,2.52,2.52,2.52,2.52,0
SPFKOQ.AX,09-Jul-2015,3.37,3.37,3.37,3.37,0
SPFKOV.AX,09-Jul-2015,4.13,4.13,4.13,4.13,0
SPFKOW.AX,09-Jul-2015,4,4,4,4,0
SPFQOB.AX,09-Jul-2015,3.49,3.49,3.49,3.49,0
SPFQOC.AX,09-Jul-2015,3.24,3.24,3.24,3.24,0
SPFQOP.AX,09-Jul-2015,2.75,2.75,2.63,2.63,26300
SPFQOQ.AX,09-Jul-2015,2.37,2.37,2.24,2.24,7000
SPFQOS.AX,09-Jul-2015,3.37,3.37,3.37,3.37,10000
SPH.AX,09-Jul-2015,3.1,3.1,3.1,3.1,0
SPI.AX,09-Jul-2015,0.009,0.009,0.009,0.009,68000
SPIOA.AX,09-Jul-2015,0.002,0.002,0.002,0.002,0
SPK.AX,09-Jul-2015,2.52,2.535,2.51,2.52,641525
SPL.AX,09-Jul-2015,0.64,0.705,0.615,0.705,257213
SPO.AX,09-Jul-2015,2.11,2.13,2.06,2.08,2253002
SPQ.AX,09-Jul-2015,0.012,0.012,0.012,0.012,0
SPX.AX,09-Jul-2015,0.01,0.01,0.01,0.01,0
SPY.AX,09-Jul-2015,276.19,276.19,276.19,276.19,1000
SPZ.AX,09-Jul-2015,0.086,0.086,0.086,0.086,3198
SRF.AX,09-Jul-2015,1.87,1.87,1.805,1.84,29220
SRH.AX,09-Jul-2015,0.13,0.13,0.13,0.13,95000
SRI.AX,09-Jul-2015,0.063,0.065,0.062,0.065,666027
SRIO.AX,09-Jul-2015,0.008,0.008,0.008,0.008,0
SRK.AX,09-Jul-2015,0.05,0.05,0.05,0.05,101000
SRQ.AX,09-Jul-2015,0.01,0.012,0.01,0.012,629742
SRR.AX,09-Jul-2015,0.01,0.01,0.01,0.01,0
SRV.AX,09-Jul-2015,5.55,5.61,5.355,5.4,43065
SRX.AX,09-Jul-2015,29.99,30.09,29.5,29.86,164973
SRXKOA.AX,09-Jul-2015,21.84,21.84,21.84,21.84,0
SRXKOE.AX,09-Jul-2015,12.33,12.33,12.33,12.33,0
SRXKOG.AX,09-Jul-2015,8.12,8.12,8.12,8.12,0
SRZ.AX,09-Jul-2015,0.03,0.03,0.03,0.03,65476
SSL.AX,09-Jul-2015,5.75,5.75,5.75,5.75,0
SSLPA.AX,09-Jul-2015,1.02,1.02,1.02,1.02,0
SSM.AX,09-Jul-2015,0.295,0.295,0.295,0.295,124546
SSN.AX,09-Jul-2015,0.006,0.008,0.006,0.007,1005348
SSNOA.AX,09-Jul-2015,0.001,0.001,0.001,0.001,0
SSO.AX,09-Jul-2015,10.8,10.8,10.8,10.8,620
SST.AX,09-Jul-2015,24,24,24,24,0
STA.AX,09-Jul-2015,0.011,0.012,0.011,0.012,266000
STO.AX,09-Jul-2015,7.34,7.51,7.21,7.48,5400191
STOKOR.AX,09-Jul-2015,1.625,1.625,1.625,1.625,0
STOKOS.AX,09-Jul-2015,3.69,3.69,3.69,3.69,0
STOKOU.AX,09-Jul-2015,2.28,2.28,2.28,2.28,0
STS.AX,09-Jul-2015,0.61,0.61,0.61,0.61,35000
STW.AX,09-Jul-2015,50.66,51.26,50.21,51.09,231648
STX.AX,09-Jul-2015,0.125,0.125,0.125,0.125,170000
SUD.AX,09-Jul-2015,0.027,0.028,0.027,0.027,1846001
SUH.AX,09-Jul-2015,0.009,0.009,0.009,0.009,0
SUHO.AX,09-Jul-2015,0.004,0.004,0.004,0.004,0
SUL.AX,09-Jul-2015,8.79,8.93,8.6,8.85,941941
SULKOA.AX,09-Jul-2015,3.53,3.53,3.53,3.53,0
SULKOP.AX,09-Jul-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,09-Jul-2015,2.46,2.46,2.46,2.46,0
SUM.AX,09-Jul-2015,0.035,0.039,0.034,0.039,228788
SUN.AX,09-Jul-2015,13.4,13.51,13.37,13.48,4785515
SUNKOB.AX,09-Jul-2015,2.64,2.64,2.64,2.64,0
SUNKOW.AX,09-Jul-2015,3.46,3.46,3.46,3.46,0
SUNPC.AX,09-Jul-2015,102.3,102.95,102.2,102.5,4190
SUNPD.AX,09-Jul-2015,102.61,102.85,102.55,102.7,2851
SUNPE.AX,09-Jul-2015,98.35,98.7,98.25,98.7,2488
SUR.AX,09-Jul-2015,0.002,0.002,0.002,0.002,345000
SURO.AX,09-Jul-2015,0.001,0.001,0.001,0.001,0
SVA.AX,09-Jul-2015,0.575,0.575,0.575,0.575,516
SVL.AX,09-Jul-2015,0.004,0.004,0.003,0.003,417427
SVM.AX,09-Jul-2015,0.065,0.065,0.065,0.065,90399
SVS.AX,09-Jul-2015,0.33,0.33,0.33,0.33,0
SVW.AX,09-Jul-2015,6.07,6.13,5.92,6.09,428050
SVWPA.AX,09-Jul-2015,78.55,78.8,78.45,78.8,2390
SVY.AX,09-Jul-2015,0.32,0.32,0.31,0.31,9687
SWE.AX,09-Jul-2015,0.059,0.059,0.059,0.059,8550
SWJ.AX,09-Jul-2015,0.009,0.009,0.009,0.009,0
SWK.AX,09-Jul-2015,0.14,0.145,0.14,0.145,194441
SWL.AX,09-Jul-2015,1.13,1.15,1.1,1.11,42270
SWM.AX,09-Jul-2015,0.98,0.98,0.94,0.95,6379010
SWMKOA.AX,09-Jul-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,09-Jul-2015,0.69,0.69,0.69,0.69,0
SWMKOQ.AX,09-Jul-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,09-Jul-2015,0.4,0.4,0.4,0.4,0
SWMKOS.AX,09-Jul-2015,1.495,1.495,1.495,1.495,0
SWR.AX,09-Jul-2015,0.035,0.035,0.035,0.035,86023
SXA.AX,09-Jul-2015,0.1,0.1,0.1,0.1,25000
SXE.AX,09-Jul-2015,0.305,0.305,0.305,0.305,128952
SXI.AX,09-Jul-2015,0.017,0.017,0.017,0.017,0
SXL.AX,09-Jul-2015,0.95,0.96,0.945,0.945,1535583
SXS.AX,09-Jul-2015,0.019,0.019,0.019,0.019,0
SXT.AX,09-Jul-2015,0.007,0.007,0.007,0.007,1000000
SXX.AX,09-Jul-2015,0.003,0.003,0.003,0.003,0
SXY.AX,09-Jul-2015,0.26,0.27,0.25,0.26,2963916
SXYKOP.AX,09-Jul-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,09-Jul-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,09-Jul-2015,0.305,0.305,0.305,0.305,0
SYA.AX,09-Jul-2015,0.005,0.005,0.005,0.005,240000
SYD.AX,09-Jul-2015,5.4,5.49,5.39,5.44,6121254
SYDKOD.AX,09-Jul-2015,1.35,1.35,1.35,1.35,0
SYDKOE.AX,09-Jul-2015,0.865,0.865,0.865,0.865,0
SYDKOQ.AX,09-Jul-2015,1.19,1.19,1.19,1.19,0
SYDKOS.AX,09-Jul-2015,1.69,1.69,1.69,1.69,1000
SYI.AX,09-Jul-2015,28.7,29.06,28.7,29.04,19325
SYP.AX,09-Jul-2015,0.008,0.008,0.008,0.008,0
SYR.AX,09-Jul-2015,3.6,3.79,3.53,3.75,633558
SYS.AX,09-Jul-2015,0.001,0.001,0.001,0.001,0
SZG.AX,09-Jul-2015,0.005,0.005,0.005,0.005,0
TAG.AX,09-Jul-2015,0.085,0.085,0.085,0.085,7585
TAGO.AX,09-Jul-2015,0.023,0.023,0.023,0.023,0
TAH.AX,09-Jul-2015,4.73,4.83,4.72,4.76,2171077
TAHHB.AX,09-Jul-2015,103,103,102.5,102.5,376
TAHKOA.AX,09-Jul-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,09-Jul-2015,1.31,1.31,1.31,1.31,0
TAHKOQ.AX,09-Jul-2015,1.765,1.765,1.765,1.765,0
TAHKOT.AX,09-Jul-2015,1.075,1.075,1.075,1.075,0
TAM.AX,09-Jul-2015,0.029,0.029,0.028,0.029,1365195
TAP.AX,09-Jul-2015,0.347,0.35,0.345,0.35,51185
TAR.AX,09-Jul-2015,0.005,0.005,0.005,0.005,0
TAS.AX,09-Jul-2015,0.033,0.033,0.028,0.03,489000
TASO.AX,09-Jul-2015,0.01,0.01,0.01,0.01,75500
TAU.AX,09-Jul-2015,0.16,0.16,0.16,0.16,0
TAW.AX,09-Jul-2015,0.006,0.006,0.005,0.005,10555335
TBR.AX,09-Jul-2015,4.05,4.05,4.05,4.05,0
TCH.AX,09-Jul-2015,1.52,1.535,1.5,1.52,509750
TCL.AX,09-Jul-2015,9.65,9.78,9.58,9.67,3248628
TCLKOB.AX,09-Jul-2015,1.715,1.715,1.715,1.715,0
TCLKOD.AX,09-Jul-2015,1.745,1.745,1.745,1.745,0
TCLKOQ.AX,09-Jul-2015,1.715,1.715,1.715,1.715,0
TCLKOT.AX,09-Jul-2015,1.44,1.44,1.44,1.44,0
TCN.AX,09-Jul-2015,0.08,0.08,0.08,0.08,50000
TCO.AX,09-Jul-2015,1,1,1,1,0
TDO.AX,09-Jul-2015,0.056,0.056,0.056,0.056,0
TDX.AX,09-Jul-2015,0.001,0.001,0.001,0.001,5561495
TEG.AX,09-Jul-2015,0.001,0.001,0.001,0.001,0
TEN.AX,09-Jul-2015,0.2,0.205,0.187,0.195,4392728
TEX.AX,09-Jul-2015,0.004,0.004,0.004,0.004,0
TEXO.AX,09-Jul-2015,0.001,0.001,0.001,0.001,0
TFC.AX,09-Jul-2015,1.44,1.465,1.425,1.445,649094
TGA.AX,09-Jul-2015,2.44,2.51,2.42,2.5,426172
TGG.AX,09-Jul-2015,1.32,1.33,1.305,1.325,108804
TGN.AX,09-Jul-2015,0.04,0.04,0.04,0.04,0
TGP.AX,09-Jul-2015,1.045,1.045,1.045,1.045,0
TGR.AX,09-Jul-2015,3.46,3.48,3.36,3.45,526737
TGS.AX,09-Jul-2015,0.074,0.082,0.073,0.082,3350495
TGZ.AX,09-Jul-2015,0.69,0.69,0.69,0.69,491000
THO.AX,09-Jul-2015,0.011,0.011,0.011,0.011,0
THR.AX,09-Jul-2015,0.001,0.001,0.001,0.001,0
THX.AX,09-Jul-2015,0.11,0.115,0.11,0.115,131745
TIG.AX,09-Jul-2015,0.1,0.1,0.1,0.1,0
TIS.AX,09-Jul-2015,0.035,0.035,0.033,0.033,61861
TIX.AX,09-Jul-2015,2.46,2.49,2.46,2.47,68095
TKG.AX,09-Jul-2015,0.003,0.003,0.003,0.003,0
TKL.AX,09-Jul-2015,0.013,0.013,0.013,0.013,0
TLG.AX,09-Jul-2015,0.4,0.4,0.37,0.385,432411
TLGO.AX,09-Jul-2015,0.16,0.16,0.16,0.16,0
TLM.AX,09-Jul-2015,0.535,0.535,0.535,0.535,0
TLS.AX,09-Jul-2015,6.12,6.23,6.1,6.18,24056550
TLSKOB.AX,09-Jul-2015,1.64,1.64,1.64,1.64,0
TLSKOD.AX,09-Jul-2015,0.97,0.97,0.97,0.97,0
TLSKOE.AX,09-Jul-2015,0.915,0.915,0.915,0.915,0
TLSKOI.AX,09-Jul-2015,1.145,1.145,1.145,1.145,0
TLSKOK.AX,09-Jul-2015,2.15,2.15,2.15,2.15,0
TLSKOP.AX,09-Jul-2015,0.92,0.92,0.92,0.92,0
TLSKOT.AX,09-Jul-2015,0.62,0.62,0.62,0.62,0
TLSKOW.AX,09-Jul-2015,1.3,1.3,1.3,1.3,0
TLSKOZ.AX,09-Jul-2015,0.54,0.54,0.54,0.54,0
TLSLOA.AX,09-Jul-2015,0.55,0.55,0.55,0.55,0
TLSLOB.AX,09-Jul-2015,0.094,0.094,0.094,0.094,0
TLSLOG.AX,09-Jul-2015,0.225,0.225,0.225,0.225,0
TLSLOR.AX,09-Jul-2015,0.84,0.84,0.84,0.84,0
TLSLOS.AX,09-Jul-2015,0.255,0.255,0.255,0.255,0
TLSLOT.AX,09-Jul-2015,0.35,0.35,0.35,0.35,0
TLSLOU.AX,09-Jul-2015,0.385,0.385,0.385,0.385,0
TLSLOV.AX,09-Jul-2015,0.63,0.63,0.63,0.63,10000
TLSQOQ.AX,09-Jul-2015,1.07,1.07,1.07,1.07,0
TME.AX,09-Jul-2015,2.96,3.05,2.94,3.01,546341
TMK.AX,09-Jul-2015,0.005,0.005,0.005,0.005,0
TMM.AX,09-Jul-2015,1.28,1.28,1.28,1.28,0
TMP.AX,09-Jul-2015,0.375,0.46,0.36,0.46,452915
TMX.AX,09-Jul-2015,0.006,0.006,0.006,0.006,200000
TMZ.AX,09-Jul-2015,0.02,0.02,0.02,0.02,0
TND.AX,09-Jul-2015,0.03,0.03,0.03,0.03,30000
TNE.AX,09-Jul-2015,3.57,3.62,3.51,3.57,393027
TNG.AX,09-Jul-2015,0.195,0.205,0.195,0.205,1014503
TNK.AX,09-Jul-2015,0.84,0.84,0.84,0.84,0
TNP.AX,09-Jul-2015,0.007,0.007,0.007,0.007,0
TNR.AX,09-Jul-2015,0.19,0.19,0.19,0.19,77200
TOE.AX,09-Jul-2015,0.065,0.065,0.063,0.063,251480
TOF.AX,09-Jul-2015,2.03,2.05,2.03,2.05,24788
TOM.AX,09-Jul-2015,0.15,0.15,0.15,0.15,0
TOMO.AX,09-Jul-2015,0.02,0.02,0.02,0.02,0
