Symbol,Date,Open,High,Low,Close,Volume
RCB.AX,17-Aug-2015,20.33,20.4,20.33,20.33,830591
RCF.AX,17-Aug-2015,0.005,0.005,0.005,0.005,0
RCG.AX,17-Aug-2015,1.23,1.265,1.225,1.25,172377
RCM.AX,17-Aug-2015,0.018,0.018,0.018,0.018,0
RCO.AX,17-Aug-2015,0.225,0.225,0.225,0.225,46627
RCP.AX,17-Aug-2015,0.001,0.001,0.001,0.001,0
RCR.AX,17-Aug-2015,1.75,1.82,1.65,1.68,231149
RCT.AX,17-Aug-2015,3.58,3.59,3.58,3.59,8786
RCU.AX,17-Aug-2015,0.125,0.125,0.125,0.125,0
RCY.AX,17-Aug-2015,0.007,0.007,0.007,0.007,0
RDF.AX,17-Aug-2015,0.35,0.35,0.35,0.35,0
RDG.AX,17-Aug-2015,0.009,0.009,0.009,0.009,0
RDH.AX,17-Aug-2015,1.5,1.5,1.5,1.5,3000
RDM.AX,17-Aug-2015,0.036,0.036,0.036,0.036,12629
RDS.AX,17-Aug-2015,0.024,0.024,0.024,0.024,0
RDSO.AX,17-Aug-2015,0.001,0.001,0.001,0.001,0
RDV.AX,17-Aug-2015,29.55,29.63,29.39,29.42,13941
REA.AX,17-Aug-2015,43.9,44.6,43.51,43.7,205257
REAKOF.AX,17-Aug-2015,9.33,9.33,9.33,9.33,0
REAKOT.AX,17-Aug-2015,9.75,9.75,9.75,9.75,0
REC.AX,17-Aug-2015,7.05,7.19,6.98,7,409391
RECKOB.AX,17-Aug-2015,2.26,2.26,2.26,2.26,0
RECKOP.AX,17-Aug-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,17-Aug-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,17-Aug-2015,2.49,2.49,2.49,2.49,0
RED.AX,17-Aug-2015,0.048,0.052,0.048,0.051,508546
REF.AX,17-Aug-2015,0.135,0.135,0.135,0.135,77308
REG.AX,17-Aug-2015,5.89,5.925,5.85,5.86,305528
REGKOA.AX,17-Aug-2015,2.03,2.03,2.03,2.03,0
REGKOB.AX,17-Aug-2015,1.6,1.6,1.6,1.6,0
REH.AX,17-Aug-2015,33.1,33.39,33,33,581
RER.AX,17-Aug-2015,0.035,0.035,0.035,0.035,0
RES.AX,17-Aug-2015,0.052,0.052,0.051,0.051,861350
REX.AX,17-Aug-2015,0.95,0.95,0.95,0.95,231
REY.AX,17-Aug-2015,0.091,0.091,0.091,0.091,0
REZ.AX,17-Aug-2015,0.09,0.09,0.09,0.09,0
RFF.AX,17-Aug-2015,1.115,1.12,1.11,1.11,208427
RFG.AX,17-Aug-2015,4.68,4.84,4.68,4.81,499237
RFL.AX,17-Aug-2015,0.15,0.16,0.15,0.15,61472
RFN.AX,17-Aug-2015,0.58,0.615,0.57,0.595,1442583
RFT.AX,17-Aug-2015,0.011,0.011,0.011,0.011,746363
RFX.AX,17-Aug-2015,0.22,0.23,0.205,0.22,506700
RGB.AX,17-Aug-2015,21.24,21.24,21.24,21.24,2531
RGP.AX,17-Aug-2015,0.057,0.057,0.057,0.057,0
RGS.AX,17-Aug-2015,0.145,0.145,0.135,0.135,110165
RGU.AX,17-Aug-2015,0.011,0.011,0.011,0.011,0
RGX.AX,17-Aug-2015,0.048,0.048,0.048,0.048,12887
RHC.AX,17-Aug-2015,62.1,63.08,62.1,62.28,230338
RHCKOB.AX,17-Aug-2015,25.09,25.09,25.09,25.09,0
RHCKOD.AX,17-Aug-2015,14.18,15.03,14.18,14.97,3000
RHCKOQ.AX,17-Aug-2015,13.56,13.56,13.56,13.56,0
RHCKOR.AX,17-Aug-2015,10,10,10,10,0
RHCPA.AX,17-Aug-2015,103.88,103.9,103.88,103.88,135
RHI.AX,17-Aug-2015,0.52,0.52,0.52,0.52,0
RHL.AX,17-Aug-2015,3.6,3.6,3.55,3.6,8761
RHP.AX,17-Aug-2015,1.65,1.685,1.59,1.685,94641
RHS.AX,17-Aug-2015,0.21,0.21,0.21,0.21,0
RHT.AX,17-Aug-2015,0.037,0.037,0.035,0.035,140154
RIC.AX,17-Aug-2015,1.265,1.28,1.265,1.265,59149
RIE.AX,17-Aug-2015,0.005,0.005,0.005,0.005,0
RIG.AX,17-Aug-2015,0.03,0.03,0.03,0.03,0
RIM.AX,17-Aug-2015,0.019,0.019,0.019,0.019,100000
RIMO.AX,17-Aug-2015,0.009,0.009,0.009,0.009,0
RIO.AX,17-Aug-2015,51.68,51.75,50.62,50.89,1185351
RIOKOB.AX,17-Aug-2015,11.45,11.45,11.45,11.45,0
RIOKOC.AX,17-Aug-2015,6.78,6.78,6.78,6.78,1500
RIOKOE.AX,17-Aug-2015,7.5,7.55,7.31,7.55,1500
RIOKOF.AX,17-Aug-2015,8.45,8.47,8.45,8.47,1000
RIOKOL.AX,17-Aug-2015,16.65,16.65,16.65,16.65,0
RIOKOX.AX,17-Aug-2015,13.34,13.34,13.34,13.34,0
RIOKOZ.AX,17-Aug-2015,6.82,7.54,6.82,7.53,15000
RIOLOF.AX,17-Aug-2015,1.88,1.88,1.88,1.88,0
RIOLOG.AX,17-Aug-2015,1.84,1.84,1.84,1.84,0
RIOLOH.AX,17-Aug-2015,2.61,2.61,2.61,2.61,0
RIOLOI.AX,17-Aug-2015,2.88,2.88,2.88,2.88,0
RIOLOJ.AX,17-Aug-2015,4.03,4.28,3.33,3.67,6160
RIOLOP.AX,17-Aug-2015,2.66,2.66,2.66,2.66,0
RIOLOQ.AX,17-Aug-2015,5.05,5.05,5.05,5.05,0
RIOLOR.AX,17-Aug-2015,2.91,2.91,2.91,2.91,0
RIOLOS.AX,17-Aug-2015,6.76,6.76,6.76,6.76,230
RIOLOT.AX,17-Aug-2015,2.98,2.98,2.98,2.98,0
RIOLOW.AX,17-Aug-2015,4.32,4.32,4.32,4.32,10000
RIOQOD.AX,17-Aug-2015,14.64,14.64,14.64,14.64,0
RIOQOP.AX,17-Aug-2015,9.75,9.75,9.75,9.75,0
RIOQOU.AX,17-Aug-2015,11.5,11.5,11.5,11.5,0
RIS.AX,17-Aug-2015,0.086,0.086,0.086,0.086,0
RKN.AX,17-Aug-2015,2.07,2.09,2.06,2.06,54911
RLC.AX,17-Aug-2015,0.007,0.007,0.007,0.007,0
RLE.AX,17-Aug-2015,0.125,0.125,0.11,0.11,157981
RMD.AX,17-Aug-2015,7.58,7.61,7.53,7.55,1686186
RMDKOB.AX,17-Aug-2015,1.15,1.15,1.15,1.15,0
RMDKOE.AX,17-Aug-2015,2.57,2.57,2.57,2.57,0
RMDKOR.AX,17-Aug-2015,2.45,2.45,2.45,2.45,0
RMDKOS.AX,17-Aug-2015,3.15,3.15,3.15,3.15,0
RMDKOT.AX,17-Aug-2015,1.905,1.905,1.905,1.905,0
RMG.AX,17-Aug-2015,0.02,0.02,0.02,0.02,0
RMI.AX,17-Aug-2015,0.001,0.001,0.001,0.001,500000
RMP.AX,17-Aug-2015,0.04,0.04,0.03,0.035,1826680
RMR.AX,17-Aug-2015,0.002,0.003,0.002,0.002,6379147
RMRO.AX,17-Aug-2015,0.001,0.001,0.001,0.001,0
RMS.AX,17-Aug-2015,0.12,0.12,0.115,0.115,523031
RMT.AX,17-Aug-2015,0.004,0.004,0.004,0.004,0
RMX.AX,17-Aug-2015,0.003,0.003,0.003,0.003,1845049
RMXO.AX,17-Aug-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,17-Aug-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,17-Aug-2015,0.001,0.001,0.001,0.001,0
RND.AX,17-Aug-2015,1.78,1.8,1.78,1.8,3450
RNI.AX,17-Aug-2015,0.018,0.018,0.016,0.016,896068
RNO.AX,17-Aug-2015,0.037,0.041,0.037,0.041,4492852
RNOOA.AX,17-Aug-2015,0.013,0.015,0.013,0.015,293334
RNS.AX,17-Aug-2015,0.041,0.041,0.031,0.036,51454159
RNT.AX,17-Aug-2015,0.155,0.155,0.155,0.155,40000
RNU.AX,17-Aug-2015,0.013,0.013,0.013,0.013,304580
RNUO.AX,17-Aug-2015,0.005,0.005,0.005,0.005,0
RNY.AX,17-Aug-2015,0.29,0.29,0.29,0.29,0
ROG.AX,17-Aug-2015,0.001,0.001,0.001,0.001,1999969
ROY.AX,17-Aug-2015,0.019,0.019,0.019,0.019,30000
RPG.AX,17-Aug-2015,0.4,0.4,0.4,0.4,0
RRL.AX,17-Aug-2015,1.375,1.4,1.365,1.375,1032882
RRLKOA.AX,17-Aug-2015,0.575,0.575,0.575,0.575,0
RRLKOC.AX,17-Aug-2015,0.865,0.865,0.865,0.865,0
RRLKOD.AX,17-Aug-2015,0.66,0.66,0.66,0.66,0
RRP.AX,17-Aug-2015,0.001,0.001,0.001,0.001,0
RRS.AX,17-Aug-2015,0.012,0.012,0.011,0.011,400000
RRSO.AX,17-Aug-2015,0.001,0.001,0.001,0.001,0
RSG.AX,17-Aug-2015,0.26,0.265,0.255,0.26,994915
RSGG.AX,17-Aug-2015,1,1,1,1,0
RSGKOO.AX,17-Aug-2015,0.078,0.078,0.078,0.078,0
RSGKOQ.AX,17-Aug-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,17-Aug-2015,0.275,0.275,0.275,0.275,0
RSL.AX,17-Aug-2015,0.01,0.01,0.009,0.009,8632549
RSLO.AX,17-Aug-2015,0.009,0.009,0.009,0.009,0
RSLOA.AX,17-Aug-2015,0.008,0.008,0.008,0.008,747875
RSM.AX,17-Aug-2015,20.72,20.73,20.72,20.73,4348
RTG.AX,17-Aug-2015,0.62,0.62,0.55,0.55,55000
RTGO.AX,17-Aug-2015,0.15,0.15,0.15,0.15,0
RTR.AX,17-Aug-2015,0.023,0.023,0.023,0.023,0
RTROA.AX,17-Aug-2015,0.003,0.003,0.003,0.003,0
RTROC.AX,17-Aug-2015,0.004,0.004,0.004,0.004,0
RUB.AX,17-Aug-2015,0.041,0.041,0.041,0.041,0
RUL.AX,17-Aug-2015,0.57,0.59,0.57,0.59,32000
RUM.AX,17-Aug-2015,0.052,0.052,0.052,0.052,54000
RVA.AX,17-Aug-2015,0.51,0.57,0.51,0.57,117500
RVL.AX,17-Aug-2015,28.85,28.85,28.8,28.8,1216
RVR.AX,17-Aug-2015,0.155,0.16,0.15,0.15,45467
RVY.AX,17-Aug-2015,0.02,0.02,0.02,0.02,225000
RWD.AX,17-Aug-2015,0.74,0.74,0.74,0.74,0
RWDO.AX,17-Aug-2015,0.5,0.5,0.5,0.5,0
RWH.AX,17-Aug-2015,2.38,2.42,2.32,2.42,11532
RXH.AX,17-Aug-2015,0.275,0.28,0.275,0.28,165000
RXL.AX,17-Aug-2015,0.019,0.019,0.019,0.019,516174
RXM.AX,17-Aug-2015,0.089,0.089,0.089,0.089,0
RXP.AX,17-Aug-2015,0.55,0.55,0.55,0.55,167144
RYG.AX,17-Aug-2015,0.004,0.004,0.004,0.004,6611668
RYGOB.AX,17-Aug-2015,0.002,0.002,0.002,0.002,900000
S32.AX,17-Aug-2015,1.62,1.65,1.61,1.615,7027986
S32KOH.AX,17-Aug-2015,0.73,0.73,0.73,0.73,0
S32KOR.AX,17-Aug-2015,0.545,0.545,0.545,0.545,0
S32KOS.AX,17-Aug-2015,0.88,0.88,0.88,0.88,70000
S32KOT.AX,17-Aug-2015,0.415,0.415,0.415,0.415,0
S32KOV.AX,17-Aug-2015,1.16,1.16,1.16,1.16,0
SAI.AX,17-Aug-2015,4.46,4.53,4.39,4.4,330814
SAM.AX,17-Aug-2015,0.031,0.031,0.031,0.031,0
SAN.AX,17-Aug-2015,0.07,0.07,0.07,0.07,0
SAO.AX,17-Aug-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,17-Aug-2015,0.025,0.025,0.025,0.025,0
SAR.AX,17-Aug-2015,0.4,0.415,0.397,0.41,625646
SAU.AX,17-Aug-2015,0.015,0.015,0.013,0.013,892991
SAUO.AX,17-Aug-2015,0.001,0.001,0.001,0.001,0
SAY.AX,17-Aug-2015,0.002,0.002,0.002,0.002,107800
SBB.AX,17-Aug-2015,0.055,0.055,0.055,0.055,6300
SBI.AX,17-Aug-2015,0.016,0.016,0.016,0.016,0
SBKHB.AX,17-Aug-2015,75.9,75.9,75.9,75.9,0
SBM.AX,17-Aug-2015,0.49,0.515,0.49,0.49,836031
SBN.AX,17-Aug-2015,0.009,0.009,0.009,0.009,0
SBR.AX,17-Aug-2015,0.018,0.018,0.018,0.018,50000
SBU.AX,17-Aug-2015,0.056,0.056,0.056,0.056,80000
SBUO.AX,17-Aug-2015,0.046,0.046,0.046,0.046,0
SCD.AX,17-Aug-2015,0.5,0.5,0.5,0.5,12775
SCG.AX,17-Aug-2015,3.87,3.89,3.84,3.84,11859582
SCGKOA.AX,17-Aug-2015,0.83,0.83,0.83,0.83,0
SCGKOB.AX,17-Aug-2015,0.595,0.595,0.595,0.595,0
SCGKOR.AX,17-Aug-2015,0.98,0.98,0.98,0.98,0
SCI.AX,17-Aug-2015,0.024,0.025,0.024,0.024,320000
SCP.AX,17-Aug-2015,2.06,2.07,2.04,2.04,1290554
SCPKOC.AX,17-Aug-2015,0.23,0.23,0.23,0.23,0
SCPKOD.AX,17-Aug-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,17-Aug-2015,0.6,0.6,0.6,0.6,0
SCW.AX,17-Aug-2015,4.53,4.53,4.53,4.53,0
SDA.AX,17-Aug-2015,3.49,3.5,3.4,3.44,16790
SDF.AX,17-Aug-2015,1.555,1.56,1.52,1.525,904911
SDG.AX,17-Aug-2015,1.66,1.66,1.63,1.63,210105
SDI.AX,17-Aug-2015,0.59,0.59,0.59,0.59,1000
SDL.AX,17-Aug-2015,0.018,0.019,0.018,0.018,850824
SDM.AX,17-Aug-2015,0.72,0.74,0.72,0.735,33700
SEA.AX,17-Aug-2015,0.43,0.435,0.41,0.41,825055
SEG.AX,17-Aug-2015,0.004,0.004,0.004,0.004,200000
SEH.AX,17-Aug-2015,0.085,0.085,0.074,0.077,3997243
SEK.AX,17-Aug-2015,14.02,14.18,13.96,14.05,935483
SEKKOC.AX,17-Aug-2015,3.04,3.04,3.04,3.04,0
SEKKOP.AX,17-Aug-2015,2.77,2.77,2.77,2.77,0
SEKKOR.AX,17-Aug-2015,2.15,2.15,2.15,2.15,0
SEN.AX,17-Aug-2015,0.205,0.205,0.2,0.205,814033
SER.AX,17-Aug-2015,0.026,0.026,0.026,0.026,8096
SES.AX,17-Aug-2015,0.155,0.16,0.155,0.16,20000
SFC.AX,17-Aug-2015,4.85,4.85,4.85,4.85,0
SFG.AX,17-Aug-2015,0.066,0.067,0.064,0.064,1246974
SFH.AX,17-Aug-2015,0.62,0.63,0.6,0.61,27783
SFI.AX,17-Aug-2015,0.065,0.065,0.063,0.063,142838
SFL.AX,17-Aug-2015,0.35,0.35,0.35,0.35,0
SFN.AX,17-Aug-2015,0.21,0.21,0.21,0.21,10000
SFR.AX,17-Aug-2015,5.62,5.62,5.44,5.58,723162
SFRKOC.AX,17-Aug-2015,1.745,1.745,1.745,1.745,0
SFRKOJ.AX,17-Aug-2015,2.81,2.81,2.81,2.81,0
SFRKOL.AX,17-Aug-2015,1.105,1.105,1.105,1.105,0
SFRKOS.AX,17-Aug-2015,2.37,2.37,2.37,2.37,0
SFRKOT.AX,17-Aug-2015,4.6,4.6,4.6,4.6,0
SFX.AX,17-Aug-2015,0.52,0.52,0.52,0.52,20790
SFY.AX,17-Aug-2015,52.2,52.57,52.2,52.4,14598
SFZ.AX,17-Aug-2015,0.002,0.002,0.002,0.002,0
SGF.AX,17-Aug-2015,2.7,2.72,2.67,2.7,60651
SGH.AX,17-Aug-2015,3.2,3.28,3.12,3.14,1754814
SGHKOF.AX,17-Aug-2015,1.405,1.405,1.31,1.33,42975
SGHKOP.AX,17-Aug-2015,2.82,2.82,2.82,2.82,0
SGHKOQ.AX,17-Aug-2015,5.42,5.42,5.42,5.42,0
SGM.AX,17-Aug-2015,9.35,9.57,9.33,9.43,649279
SGMKOD.AX,17-Aug-2015,1.055,1.055,1.055,1.055,0
SGMKOE.AX,17-Aug-2015,1.495,1.495,1.495,1.495,0
SGMKOQ.AX,17-Aug-2015,1.785,1.785,1.785,1.785,0
SGMKOS.AX,17-Aug-2015,1.9,1.9,1.9,1.9,0
SGMKOT.AX,17-Aug-2015,2.63,2.63,2.63,2.63,0
SGN.AX,17-Aug-2015,0.635,0.635,0.6,0.6,730972
SGO.AX,17-Aug-2015,0.08,0.08,0.08,0.08,0
SGP.AX,17-Aug-2015,4.25,4.26,4.17,4.17,6760515
SGPKOA.AX,17-Aug-2015,0.86,0.86,0.86,0.86,0
SGPKOB.AX,17-Aug-2015,0.87,0.87,0.87,0.87,0
SGPKOF.AX,17-Aug-2015,0.605,0.605,0.605,0.605,0
SGPKOP.AX,17-Aug-2015,1.005,1.005,1.005,1.005,0
SGPKOR.AX,17-Aug-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,17-Aug-2015,0.074,0.08,0.074,0.08,232240
SGQOA.AX,17-Aug-2015,0.017,0.017,0.017,0.017,60000
SGU.AX,17-Aug-2015,0.11,0.11,0.11,0.11,30000
SGZ.AX,17-Aug-2015,0.014,0.014,0.014,0.014,0
SHE.AX,17-Aug-2015,0.044,0.044,0.041,0.043,1652849
SHH.AX,17-Aug-2015,0.008,0.008,0.008,0.008,0
SHJ.AX,17-Aug-2015,2.51,2.51,2.38,2.38,107244
SHK.AX,17-Aug-2015,0.001,0.001,0.001,0.001,40000
SHL.AX,17-Aug-2015,20.26,20.47,20.13,20.14,1021964
SHLKOB.AX,17-Aug-2015,5.68,5.68,5.68,5.68,0
SHLKOP.AX,17-Aug-2015,6.44,6.44,6.44,6.44,0
SHLKOQ.AX,17-Aug-2015,5.33,5.33,5.33,5.33,0
SHM.AX,17-Aug-2015,1.06,1.07,1.05,1.07,72000
SHP.AX,17-Aug-2015,0.013,0.013,0.013,0.013,0
SHR.AX,17-Aug-2015,2.2,2.2,2.2,2.2,0
SHU.AX,17-Aug-2015,0.355,0.355,0.355,0.355,0
SHV.AX,17-Aug-2015,11.61,11.85,11.57,11.71,153131
SIE.AX,17-Aug-2015,0.009,0.009,0.009,0.009,0
SIH.AX,17-Aug-2015,0.005,0.005,0.005,0.005,240000
SIO.AX,17-Aug-2015,1.4,1.4,1.38,1.38,26565
SIP.AX,17-Aug-2015,0.815,0.83,0.81,0.82,1371648
SIPKOA.AX,17-Aug-2015,0.235,0.235,0.235,0.235,0
SIPKOP.AX,17-Aug-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,17-Aug-2015,2.55,2.56,2.5,2.53,172461
SIR.AX,17-Aug-2015,2.71,2.72,2.69,2.69,527200
SIT.AX,17-Aug-2015,0.27,0.27,0.26,0.26,17000
SIV.AX,17-Aug-2015,8.39,8.4,8.3,8.4,16466
SIX.AX,17-Aug-2015,0.001,0.001,0.001,0.001,0
SKB.AX,17-Aug-2015,0.31,0.31,0.31,0.31,0
SKC.AX,17-Aug-2015,3.68,3.72,3.66,3.66,529459
SKE.AX,17-Aug-2015,1.63,1.65,1.63,1.645,317035
SKF.AX,17-Aug-2015,0.175,0.185,0.175,0.185,52444
SKI.AX,17-Aug-2015,1.89,1.93,1.89,1.895,3490929
SKIKOA.AX,17-Aug-2015,0.35,0.35,0.35,0.35,0
SKIKOB.AX,17-Aug-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,17-Aug-2015,0.31,0.31,0.31,0.31,0
SKS.AX,17-Aug-2015,0.495,0.495,0.495,0.495,0
SKSG.AX,17-Aug-2015,0.5,0.5,0.5,0.5,0
SKT.AX,17-Aug-2015,5.07,5.07,4.96,4.96,349259
SLA.AX,17-Aug-2015,0.039,0.039,0.039,0.039,0
SLC.AX,17-Aug-2015,2.4,2.4,2.34,2.35,44325
SLE.AX,17-Aug-2015,0.028,0.028,0.028,0.028,0
SLF.AX,17-Aug-2015,11.79,11.82,11.72,11.76,21452
SLK.AX,17-Aug-2015,2.5,2.5,2.4,2.4,11070
SLM.AX,17-Aug-2015,0.75,0.75,0.73,0.73,20412
SLR.AX,17-Aug-2015,0.145,0.145,0.14,0.14,727779
SLX.AX,17-Aug-2015,0.43,0.44,0.42,0.435,69309
SMA.AX,17-Aug-2015,0.029,0.031,0.029,0.031,1406989
SMC.AX,17-Aug-2015,0.031,0.031,0.031,0.031,0
SMD.AX,17-Aug-2015,0.021,0.021,0.021,0.021,0
SMI.AX,17-Aug-2015,0.025,0.025,0.025,0.025,0
SMM.AX,17-Aug-2015,0.18,0.18,0.18,0.18,0
SMN.AX,17-Aug-2015,0.47,0.53,0.455,0.53,486825
SMP.AX,17-Aug-2015,0.17,0.17,0.17,0.17,0
SMR.AX,17-Aug-2015,0.11,0.12,0.11,0.12,31116
SMX.AX,17-Aug-2015,3.64,3.65,3.56,3.63,69275
SNC.AX,17-Aug-2015,0.87,0.87,0.87,0.87,9389
SND.AX,17-Aug-2015,0.59,0.59,0.57,0.57,11466
SNL.AX,17-Aug-2015,2.06,2.06,2.06,2.06,968
SNR.AX,17-Aug-2015,0.026,0.026,0.026,0.026,0
SNV.AX,17-Aug-2015,0.002,0.002,0.002,0.002,0
SNY.AX,17-Aug-2015,0.07,0.07,0.07,0.07,0
SNZ.AX,17-Aug-2015,3.61,3.61,3.61,3.61,0
SOC.AX,17-Aug-2015,0.003,0.003,0.003,0.003,0
SOF.AX,17-Aug-2015,0.035,0.035,0.035,0.035,0
SOI.AX,17-Aug-2015,0.001,0.002,0.001,0.002,567386
SOL.AX,17-Aug-2015,14.02,14.04,13.97,14.01,23963
SOM.AX,17-Aug-2015,2.65,2.8,2.65,2.8,7000
SOO.AX,17-Aug-2015,0.031,0.031,0.031,0.031,0
SOP.AX,17-Aug-2015,0.017,0.017,0.017,0.017,0
SOPO.AX,17-Aug-2015,0.001,0.001,0.001,0.001,0
SOR.AX,17-Aug-2015,0.2,0.235,0.2,0.235,3019152
SPB.AX,17-Aug-2015,0.048,0.048,0.048,0.048,0
SPFKOD.AX,17-Aug-2015,1.02,1.02,1.02,1.02,0
SPFKOO.AX,17-Aug-2015,2.52,2.52,2.52,2.52,0
SPFKOQ.AX,17-Aug-2015,3.13,3.13,3.13,3.13,0
SPFKOR.AX,17-Aug-2015,4.5,4.5,4.5,4.5,0
SPFKOV.AX,17-Aug-2015,4.13,4.13,4.13,4.13,0
SPFKOW.AX,17-Aug-2015,1.315,1.315,1.315,1.315,7000
SPFQOB.AX,17-Aug-2015,3.49,3.49,3.49,3.49,0
SPFQOC.AX,17-Aug-2015,3.85,3.85,3.85,3.85,0
SPFQOP.AX,17-Aug-2015,2.12,2.12,2.12,2.12,0
SPFQOQ.AX,17-Aug-2015,1.635,1.635,1.635,1.635,6500
SPFQOS.AX,17-Aug-2015,2.63,2.63,2.63,2.63,0
SPH.AX,17-Aug-2015,3.1,3.1,3.1,3.1,0
SPI.AX,17-Aug-2015,0.011,0.011,0.011,0.011,0
SPIOA.AX,17-Aug-2015,0.002,0.002,0.002,0.002,0
SPK.AX,17-Aug-2015,2.42,2.475,2.375,2.47,1425220
SPL.AX,17-Aug-2015,0.68,0.7,0.675,0.7,106200
SPO.AX,17-Aug-2015,1.8,1.872,1.8,1.815,3048802
SPOKOB.AX,17-Aug-2015,0.535,0.535,0.535,0.535,0
SPQ.AX,17-Aug-2015,0.008,0.008,0.008,0.008,202772
SPX.AX,17-Aug-2015,0.008,0.008,0.008,0.008,210000
SPY.AX,17-Aug-2015,283.6,283.6,283.6,283.6,0
SPZ.AX,17-Aug-2015,0.13,0.15,0.12,0.12,119500
SRF.AX,17-Aug-2015,1.85,1.85,1.82,1.84,81122
SRH.AX,17-Aug-2015,0.16,0.16,0.16,0.16,0
SRI.AX,17-Aug-2015,0.065,0.067,0.06,0.062,777178
SRIO.AX,17-Aug-2015,0.005,0.005,0.005,0.005,0
SRK.AX,17-Aug-2015,0.053,0.053,0.053,0.053,222463
SRQ.AX,17-Aug-2015,0.007,0.008,0.007,0.007,2657316
SRR.AX,17-Aug-2015,0.016,0.016,0.016,0.016,33500
SRV.AX,17-Aug-2015,6.18,6.18,6.13,6.15,7686
SRX.AX,17-Aug-2015,33.38,34.63,33.34,34.2,481729
SRXKOA.AX,17-Aug-2015,21.84,21.84,21.84,21.84,0
SRXKOE.AX,17-Aug-2015,15.09,15.09,15.09,15.09,0
SRXKOG.AX,17-Aug-2015,10.06,10.06,10.06,10.06,0
SRY.AX,17-Aug-2015,0.085,0.085,0.085,0.085,0
SRZ.AX,17-Aug-2015,0.032,0.032,0.032,0.032,15153
SSL.AX,17-Aug-2015,4.8,4.8,4.8,4.8,0
SSLPA.AX,17-Aug-2015,1.02,1.02,1.02,1.02,0
SSM.AX,17-Aug-2015,0.37,0.37,0.36,0.36,438974
SSN.AX,17-Aug-2015,0.005,0.005,0.005,0.005,360000
SSNOA.AX,17-Aug-2015,0.001,0.001,0.001,0.001,0
SSO.AX,17-Aug-2015,10.74,10.74,10.74,10.74,6085
SST.AX,17-Aug-2015,19.2,19.2,19.2,19.2,0
STA.AX,17-Aug-2015,0.01,0.01,0.01,0.01,0
STL.AX,17-Aug-2015,0.038,0.038,0.037,0.037,931255
STO.AX,17-Aug-2015,6.23,6.26,5.96,5.98,10447310
STOKOD.AX,17-Aug-2015,2.58,2.58,2.53,2.53,8000
STOKOR.AX,17-Aug-2015,3.33,3.33,3.33,3.33,2000
STOKOS.AX,17-Aug-2015,3.9,3.9,3.9,3.9,0
STOKOU.AX,17-Aug-2015,2.38,2.38,2.38,2.38,200
STS.AX,17-Aug-2015,0.65,0.65,0.65,0.65,60500
STW.AX,17-Aug-2015,50.2,50.47,50.1,50.16,88846
STX.AX,17-Aug-2015,0.125,0.13,0.125,0.125,579000
SUD.AX,17-Aug-2015,0.041,0.045,0.04,0.041,8671506
SUH.AX,17-Aug-2015,0.008,0.008,0.008,0.008,0
SUHO.AX,17-Aug-2015,0.004,0.004,0.004,0.004,0
SUL.AX,17-Aug-2015,9.67,9.78,9.505,9.59,692063
SULKOA.AX,17-Aug-2015,3.53,3.53,3.53,3.53,0
SULKOP.AX,17-Aug-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,17-Aug-2015,2.46,2.46,2.46,2.46,0
SUM.AX,17-Aug-2015,0.049,0.049,0.049,0.049,0
SUN.AX,17-Aug-2015,13.41,13.5,13.28,13.38,4687173
SUNKOB.AX,17-Aug-2015,3.09,3.09,3.09,3.09,0
SUNKOW.AX,17-Aug-2015,2.72,2.72,2.72,2.72,0
SUNPC.AX,17-Aug-2015,102.9,103,102.7,102.75,4655
SUNPD.AX,17-Aug-2015,101.95,102,101.7,101.8,2855
SUNPE.AX,17-Aug-2015,97.85,98.24,97.8,98.24,2135
SUR.AX,17-Aug-2015,0.001,0.001,0.001,0.001,0
SURO.AX,17-Aug-2015,0.001,0.001,0.001,0.001,0
SVA.AX,17-Aug-2015,0.54,0.54,0.54,0.54,2000
SVL.AX,17-Aug-2015,0.006,0.006,0.006,0.006,0
SVM.AX,17-Aug-2015,0.085,0.085,0.085,0.085,96000
SVS.AX,17-Aug-2015,0.28,0.28,0.28,0.28,0
SVW.AX,17-Aug-2015,5.06,5.1,4.95,4.99,369985
SVWPA.AX,17-Aug-2015,71.21,71.5,71.01,71.5,2637
SVY.AX,17-Aug-2015,0.2,0.2,0.2,0.2,9246
SVYO.AX,17-Aug-2015,0.036,0.036,0.036,0.036,0
SWE.AX,17-Aug-2015,0.055,0.055,0.055,0.055,0
SWJ.AX,17-Aug-2015,0.008,0.008,0.008,0.008,0
SWK.AX,17-Aug-2015,0.14,0.14,0.14,0.14,0
SWL.AX,17-Aug-2015,1.105,1.105,1.105,1.105,2000
SWM.AX,17-Aug-2015,0.83,0.845,0.805,0.815,2807956
