Symbol,Date,Open,High,Low,Close,Volume
SRIO.AX,09-Feb-2015,0.01,0.01,0.01,0.01,0
SRK.AX,09-Feb-2015,0.041,0.041,0.041,0.041,40800
SRQ.AX,09-Feb-2015,0.003,0.003,0.003,0.003,7148753
SRR.AX,09-Feb-2015,0.02,0.02,0.02,0.02,0
SRV.AX,09-Feb-2015,5.19,5.29,5.19,5.28,31206
SRX.AX,09-Feb-2015,29.63,31.21,29.53,31.06,520172
SRXKOA.AX,09-Feb-2015,13.94,13.94,13.94,13.94,0
SRZ.AX,09-Feb-2015,0.026,0.026,0.026,0.026,0
SSL.AX,09-Feb-2015,4.71,4.71,4.71,4.71,0
SSLPA.AX,09-Feb-2015,1.02,1.02,1.02,1.02,0
SSM.AX,09-Feb-2015,0.205,0.21,0.205,0.21,276773
SSN.AX,09-Feb-2015,0.015,0.016,0.015,0.016,964886
SSNOA.AX,09-Feb-2015,0.003,0.003,0.003,0.003,0
SSO.AX,09-Feb-2015,11.31,11.31,11.31,11.31,0
SST.AX,09-Feb-2015,29.5,29.5,29.5,29.5,615
STA.AX,09-Feb-2015,0.008,0.01,0.008,0.01,712000
STO.AX,09-Feb-2015,8.16,8.2,8,8.08,6815706
STOKOG.AX,09-Feb-2015,1.125,1.125,1.125,1.125,1300
STOKOH.AX,09-Feb-2015,1.53,1.53,1.53,1.53,0
STOKOS.AX,09-Feb-2015,2.16,2.16,2.16,2.16,0
STOKOU.AX,09-Feb-2015,2.06,2.06,2.06,2.06,0
STS.AX,09-Feb-2015,0.57,0.57,0.57,0.57,101830
STW.AX,09-Feb-2015,53.79,53.92,53.57,53.92,129986
STX.AX,09-Feb-2015,0.115,0.12,0.115,0.12,1110018
SUD.AX,09-Feb-2015,0.041,0.045,0.041,0.042,1145806
SUH.AX,09-Feb-2015,0.04,0.04,0.04,0.04,0
SUHO.AX,09-Feb-2015,0.015,0.015,0.015,0.015,0
SUL.AX,09-Feb-2015,8.49,8.51,8.31,8.4,715864
SULKOA.AX,09-Feb-2015,3.53,3.53,3.53,3.53,0
SULKOP.AX,09-Feb-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,09-Feb-2015,2.46,2.46,2.46,2.46,0
SUM.AX,09-Feb-2015,0.049,0.049,0.049,0.049,3300
SUN.AX,09-Feb-2015,14.8,14.88,14.72,14.81,3710640
SUNKOB.AX,09-Feb-2015,3.63,3.64,3.63,3.64,30000
SUNKOW.AX,09-Feb-2015,2.18,2.18,2.18,2.18,0
SUNPC.AX,09-Feb-2015,104,104.45,103.8,103.82,5466
SUNPD.AX,09-Feb-2015,104.24,104.24,103.8,104.1,11904
SUNPE.AX,09-Feb-2015,99.85,100,99.8,100,2481
SUR.AX,09-Feb-2015,0.003,0.003,0.002,0.003,2306534
SURO.AX,09-Feb-2015,0.001,0.001,0.001,0.001,0
SVA.AX,09-Feb-2015,0.49,0.49,0.49,0.49,10000
SVL.AX,09-Feb-2015,0.002,0.003,0.002,0.003,258350
SVM.AX,09-Feb-2015,0.1,0.1,0.1,0.1,0
SVS.AX,09-Feb-2015,0.3,0.3,0.3,0.3,0
SVW.AX,09-Feb-2015,5.81,5.82,5.67,5.71,586431
SVWPA.AX,09-Feb-2015,84.45,84.45,84.407,84.45,2055
SVY.AX,09-Feb-2015,0.2,0.2,0.2,0.2,0
SWE.AX,09-Feb-2015,0.099,0.1,0.099,0.1,360000
SWJ.AX,09-Feb-2015,0.041,0.041,0.041,0.041,60000
SWK.AX,09-Feb-2015,0.185,0.185,0.185,0.185,4308
SWL.AX,09-Feb-2015,1.3,1.315,1.29,1.305,55572
SWM.AX,09-Feb-2015,1.45,1.46,1.41,1.43,9215721
SWMKOA.AX,09-Feb-2015,0.69,0.69,0.69,0.69,20000
SWMKOP.AX,09-Feb-2015,2.07,2.07,2.07,2.07,0
SWMKOQ.AX,09-Feb-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,09-Feb-2015,0.525,0.525,0.525,0.525,0
SWMKOS.AX,09-Feb-2015,1.495,1.495,1.495,1.495,0
SWR.AX,09-Feb-2015,0.03,0.03,0.03,0.03,300000
SXA.AX,09-Feb-2015,0.17,0.17,0.17,0.17,0
SXE.AX,09-Feb-2015,0.425,0.425,0.4,0.425,124500
SXI.AX,09-Feb-2015,0.017,0.017,0.017,0.017,0
SXL.AX,09-Feb-2015,1.01,1.02,0.98,1,1377989
SXS.AX,09-Feb-2015,0.019,0.019,0.019,0.019,0
SXT.AX,09-Feb-2015,0.007,0.007,0.006,0.006,88259
SXX.AX,09-Feb-2015,0.001,0.001,0.001,0.001,0
SXY.AX,09-Feb-2015,0.385,0.4,0.37,0.39,11772304
SXYKOP.AX,09-Feb-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,09-Feb-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,09-Feb-2015,0.305,0.305,0.305,0.305,0
SYA.AX,09-Feb-2015,0.003,0.003,0.003,0.003,0
SYD.AX,09-Feb-2015,5.18,5.19,5.11,5.13,3852253
SYDKOD.AX,09-Feb-2015,1.16,1.16,1.16,1.16,0
SYDKOE.AX,09-Feb-2015,1.91,1.91,1.91,1.91,0
SYDKOP.AX,09-Feb-2015,0.83,0.83,0.83,0.83,0
SYDKOQ.AX,09-Feb-2015,0.845,0.845,0.845,0.845,0
SYI.AX,09-Feb-2015,31.6,31.6,31.4,31.44,24006
SYP.AX,09-Feb-2015,0.008,0.008,0.008,0.008,0
SYR.AX,09-Feb-2015,3.77,3.86,3.76,3.85,137846
SYS.AX,09-Feb-2015,0.001,0.001,0.001,0.001,0
SZG.AX,09-Feb-2015,0.005,0.005,0.005,0.005,0
TAG.AX,09-Feb-2015,0.11,0.11,0.11,0.11,0
TAGO.AX,09-Feb-2015,0.023,0.023,0.023,0.023,0
TAH.AX,09-Feb-2015,4.71,4.71,4.71,4.71,0
TAHHB.AX,09-Feb-2015,104.6,104.6,104.6,104.6,0
TAHKOA.AX,09-Feb-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,09-Feb-2015,1.115,1.115,1.115,1.115,0
TAHKOT.AX,09-Feb-2015,1.59,1.59,1.59,1.59,0
TAM.AX,09-Feb-2015,0.022,0.022,0.018,0.019,7636109
TAP.AX,09-Feb-2015,0.405,0.415,0.395,0.4,225036
TAR.AX,09-Feb-2015,0.006,0.008,0.006,0.006,3357917
TAS.AX,09-Feb-2015,0.02,0.02,0.02,0.02,0
TAU.AX,09-Feb-2015,0.12,0.12,0.12,0.12,0
TAW.AX,09-Feb-2015,0.008,0.008,0.007,0.007,6540850
TBR.AX,09-Feb-2015,3.15,3.15,3.15,3.15,0
TCL.AX,09-Feb-2015,9.27,9.3,9.21,9.22,7305857
TCLKOB.AX,09-Feb-2015,2,2,2,2,0
TCLKOD.AX,09-Feb-2015,1.06,1.06,1.06,1.06,0
TCN.AX,09-Feb-2015,0.086,0.086,0.086,0.086,0
TCO.AX,09-Feb-2015,1,1,1,1,0
TDO.AX,09-Feb-2015,0.05,0.052,0.05,0.052,73000
TDX.AX,09-Feb-2015,0.001,0.001,0.001,0.001,5945475
TEG.AX,09-Feb-2015,0.001,0.001,0.001,0.001,0
TEN.AX,09-Feb-2015,0.21,0.215,0.205,0.21,2523933
TEX.AX,09-Feb-2015,0.029,0.029,0.029,0.029,30000
TFC.AX,09-Feb-2015,1.415,1.43,1.41,1.41,252185
TGA.AX,09-Feb-2015,2.91,2.91,2.81,2.81,188065
TGG.AX,09-Feb-2015,1.44,1.45,1.43,1.44,192467
TGN.AX,09-Feb-2015,0.12,0.12,0.12,0.12,0
TGP.AX,09-Feb-2015,1.08,1.13,1.08,1.125,296407
TGR.AX,09-Feb-2015,3.82,3.86,3.82,3.85,411944
TGS.AX,09-Feb-2015,0.075,0.078,0.073,0.074,5777732
TGZ.AX,09-Feb-2015,0.61,0.61,0.59,0.59,173321
THO.AX,09-Feb-2015,0.01,0.01,0.01,0.01,0
THR.AX,09-Feb-2015,0.002,0.002,0.002,0.002,0
THX.AX,09-Feb-2015,0.1,0.12,0.096,0.097,1689501
TIG.AX,09-Feb-2015,0.135,0.135,0.135,0.135,3000
TIS.AX,09-Feb-2015,0.24,0.245,0.23,0.235,1005674
TIX.AX,09-Feb-2015,2.66,2.74,2.66,2.7,145356
TKG.AX,09-Feb-2015,0.003,0.003,0.003,0.003,0
TKL.AX,09-Feb-2015,0.019,0.019,0.019,0.019,0
TLG.AX,09-Feb-2015,0.33,0.33,0.305,0.305,93000
TLGO.AX,09-Feb-2015,0.13,0.13,0.13,0.13,0
TLM.AX,09-Feb-2015,0.145,0.145,0.145,0.145,670238
TLS.AX,09-Feb-2015,6.58,6.59,6.49,6.51,30269386
TLSKOB.AX,09-Feb-2015,1.01,1.01,1.01,1.01,0
TLSKOD.AX,09-Feb-2015,0.995,0.995,0.995,0.995,0
TLSKOE.AX,09-Feb-2015,1.225,1.225,1.225,1.225,0
TLSKOI.AX,09-Feb-2015,0.665,0.665,0.665,0.665,0
TLSKOK.AX,09-Feb-2015,1.84,1.84,1.84,1.84,0
TLSKOP.AX,09-Feb-2015,0.565,0.565,0.565,0.565,0
TLSKOT.AX,09-Feb-2015,0.815,0.815,0.815,0.815,0
TLSKOZ.AX,09-Feb-2015,0.74,0.74,0.74,0.74,0
TLSLOA.AX,09-Feb-2015,0.099,0.099,0.099,0.099,0
TLSLOB.AX,09-Feb-2015,0.295,0.295,0.295,0.295,0
TLSLOD.AX,09-Feb-2015,0.52,0.52,0.52,0.52,0
TLSLOG.AX,09-Feb-2015,0.545,0.545,0.545,0.545,0
TLSLOR.AX,09-Feb-2015,0.21,0.21,0.21,0.21,0
TLSLOS.AX,09-Feb-2015,0.565,0.565,0.565,0.565,0
TLSLOT.AX,09-Feb-2015,0.445,0.445,0.445,0.445,0
TLSLOU.AX,09-Feb-2015,0.094,0.094,0.094,0.094,0
TLSLOV.AX,09-Feb-2015,0.525,0.525,0.525,0.525,0
TME.AX,09-Feb-2015,3.47,3.51,3.46,3.51,347620
TMK.AX,09-Feb-2015,0.005,0.005,0.005,0.005,0
TMM.AX,09-Feb-2015,1.35,1.35,1.35,1.35,0
TMX.AX,09-Feb-2015,0.004,0.004,0.004,0.004,2180000
TMZ.AX,09-Feb-2015,0.021,0.021,0.021,0.021,0
TND.AX,09-Feb-2015,0.008,0.008,0.008,0.008,0
TNE.AX,09-Feb-2015,3.38,3.38,3.22,3.3,826819
TNG.AX,09-Feb-2015,0.099,0.1,0.096,0.096,373329
TNK.AX,09-Feb-2015,1.15,1.17,1.15,1.17,128264
TNP.AX,09-Feb-2015,0.006,0.006,0.006,0.006,49510
TNR.AX,09-Feb-2015,0.004,0.004,0.004,0.004,0
TOE.AX,09-Feb-2015,0.082,0.082,0.08,0.08,804919
TOF.AX,09-Feb-2015,2.2,2.2,2.14,2.15,4800
TON.AX,09-Feb-2015,0.155,0.16,0.15,0.15,735073
TOP.AX,09-Feb-2015,0.455,0.455,0.45,0.45,98300
TOU.AX,09-Feb-2015,0.25,0.25,0.25,0.25,6774
TOX.AX,09-Feb-2015,2.82,2.86,2.81,2.85,72132
TPC.AX,09-Feb-2015,0.75,0.75,0.75,0.75,0
TPD.AX,09-Feb-2015,0.012,0.012,0.012,0.012,0
TPI.AX,09-Feb-2015,0.89,0.905,0.86,0.88,3394482
TPIKOP.AX,09-Feb-2015,0.175,0.175,0.175,0.175,0
TPM.AX,09-Feb-2015,7.3,7.45,7.255,7.3,974363
TPO.AX,09-Feb-2015,0.165,0.165,0.165,0.165,0
TPP.AX,09-Feb-2015,0.035,0.035,0.03,0.03,215000
TPR.AX,09-Feb-2015,0.055,0.055,0.055,0.055,0
TRG.AX,09-Feb-2015,12.72,12.8,12.67,12.74,15295
TRL.AX,09-Feb-2015,0.03,0.03,0.03,0.03,0
TRLOA.AX,09-Feb-2015,0.004,0.004,0.004,0.004,0
TRM.AX,09-Feb-2015,0.033,0.033,0.033,0.033,0
TRS.AX,09-Feb-2015,5.5,5.53,5.4,5.42,254690
TRSKOD.AX,09-Feb-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,09-Feb-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,09-Feb-2015,1.665,1.665,1.665,1.665,0
TRY.AX,09-Feb-2015,0.565,0.595,0.565,0.58,1022921
TSE.AX,09-Feb-2015,1.48,1.535,1.48,1.53,1784727
TSEKOP.AX,09-Feb-2015,0.59,0.59,0.59,0.59,0
TSEKOQ.AX,09-Feb-2015,0.285,0.285,0.285,0.285,0
TSM.AX,09-Feb-2015,0.35,0.35,0.35,0.35,33780
TSN.AX,09-Feb-2015,0.004,0.004,0.004,0.004,3063972
TSV.AX,09-Feb-2015,0.018,0.018,0.018,0.018,28667
TTA.AX,09-Feb-2015,0.034,0.034,0.034,0.034,0
TTE.AX,09-Feb-2015,0.029,0.029,0.027,0.027,408005
TTI.AX,09-Feb-2015,0.05,0.05,0.05,0.05,75000
TTN.AX,09-Feb-2015,0.15,0.155,0.15,0.15,214497
TTS.AX,09-Feb-2015,3.88,3.91,3.83,3.87,3097608
TTSHA.AX,09-Feb-2015,106.5,106.5,106.5,106.5,0
TTSKOB.AX,09-Feb-2015,0.79,0.79,0.79,0.79,0
TTSKOC.AX,09-Feb-2015,0.79,0.79,0.79,0.79,0
TTSKOD.AX,09-Feb-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,09-Feb-2015,0.52,0.52,0.52,0.52,0
TUP.AX,09-Feb-2015,0.355,0.355,0.3,0.31,86453
TWD.AX,09-Feb-2015,3.58,3.58,3.57,3.57,2094
TWE.AX,09-Feb-2015,5,5.07,4.98,5.05,1331761
TWEKOE.AX,09-Feb-2015,1.005,1.005,1.005,1.005,0
TWEKOP.AX,09-Feb-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,09-Feb-2015,1.085,1.085,1.085,1.085,0
TWH.AX,09-Feb-2015,0.002,0.002,0.002,0.002,0
TWR.AX,09-Feb-2015,2.02,2.03,2.02,2.02,1708
TYK.AX,09-Feb-2015,0.002,0.002,0.002,0.002,4556897
TYO.AX,09-Feb-2015,0.15,0.15,0.15,0.15,0
TZL.AX,09-Feb-2015,0.12,0.12,0.12,0.12,11755
TZN.AX,09-Feb-2015,0.13,0.135,0.125,0.125,84480
UBI.AX,09-Feb-2015,0.225,0.225,0.22,0.22,170117
UBN.AX,09-Feb-2015,0.83,0.83,0.83,0.83,0
UCM.AX,09-Feb-2015,0.2,0.2,0.2,0.2,0
UEQ.AX,09-Feb-2015,0.007,0.007,0.007,0.007,0
UGL.AX,09-Feb-2015,1.7,1.75,1.685,1.74,1604559
UGLKOR.AX,09-Feb-2015,0.51,0.51,0.51,0.51,0
UIL.AX,09-Feb-2015,0.078,0.078,0.078,0.078,6179
UML.AX,09-Feb-2015,0.01,0.01,0.01,0.01,1761290
UNS.AX,09-Feb-2015,0.85,0.89,0.85,0.885,574353
UNV.AX,09-Feb-2015,0.115,0.12,0.115,0.12,250000
UOS.AX,09-Feb-2015,0.5,0.5,0.49,0.49,193360
UPG.AX,09-Feb-2015,1.01,1.01,1.01,1.01,0
URF.AX,09-Feb-2015,2.17,2.18,2.17,2.18,117300
URFHA.AX,09-Feb-2015,106,106,103.1,103.1,80
USA.AX,09-Feb-2015,0.02,0.02,0.02,0.02,171700
USD.AX,09-Feb-2015,12.55,12.68,12.55,12.66,83042
USF.AX,09-Feb-2015,2,2,2,2,22313
USG.AX,09-Feb-2015,2.11,2.11,2.11,2.11,5875
USH.AX,09-Feb-2015,0.2,0.2,0.2,0.2,0
UUL.AX,09-Feb-2015,0.1,0.1,0.1,0.1,0
UXC.AX,09-Feb-2015,0.74,0.75,0.73,0.73,699456
VAF.AX,09-Feb-2015,50.7,50.7,50.55,50.56,17237
VAH.AX,09-Feb-2015,0.46,0.47,0.455,0.47,1147966
VAN.AX,09-Feb-2015,0.019,0.019,0.019,0.019,50903
VAP.AX,09-Feb-2015,76.62,76.71,75.26,75.97,18684
VAR.AX,09-Feb-2015,0.032,0.032,0.032,0.032,15524
VAS.AX,09-Feb-2015,73.41,73.41,72.91,73.19,61072
VEC.AX,09-Feb-2015,0.003,0.003,0.003,0.003,0
VED.AX,09-Feb-2015,2.35,2.35,2.29,2.32,810836
VEI.AX,09-Feb-2015,0.71,0.71,0.705,0.71,59000
VELCP.AX,09-Feb-2015,9.7,9.7,9.7,9.7,0
VELPA.AX,09-Feb-2015,3,3,3,3,0
VET.AX,09-Feb-2015,0.25,0.25,0.25,0.25,0
VEU.AX,09-Feb-2015,61.91,61.91,61.4,61.49,26644
VGB.AX,09-Feb-2015,52.19,52.19,49.32,49.47,2987
VGE.AX,09-Feb-2015,59.3,59.3,58.35,58.66,1066
VGI.AX,09-Feb-2015,3.65,3.65,3.65,3.65,0
VGS.AX,09-Feb-2015,56.03,56.1,55.75,56.09,6192
VHY.AX,09-Feb-2015,68.5,68.5,67.77,68.12,20295
VIA.AX,09-Feb-2015,0.49,0.49,0.49,0.49,0
VIC.AX,09-Feb-2015,0.003,0.003,0.003,0.003,0
VIE.AX,09-Feb-2015,0.091,0.095,0.089,0.095,117053
VIG.AX,09-Feb-2015,0.3,0.3,0.3,0.3,0
VII.AX,09-Feb-2015,0.08,0.08,0.08,0.08,0
VIP.AX,09-Feb-2015,0.15,0.15,0.15,0.15,0
VKA.AX,09-Feb-2015,0.015,0.017,0.015,0.017,107005
VLA.AX,09-Feb-2015,0.31,0.31,0.305,0.31,56000
VLC.AX,09-Feb-2015,65.19,65.19,65.19,65.19,25
VLW.AX,09-Feb-2015,2.15,2.15,2.09,2.11,289453
VMC.AX,09-Feb-2015,0.17,0.17,0.17,0.17,0
VMCO.AX,09-Feb-2015,0.031,0.031,0.031,0.031,0
VMG.AX,09-Feb-2015,0.009,0.009,0.009,0.009,1111111
VML.AX,09-Feb-2015,0.028,0.03,0.028,0.03,405000
VMS.AX,09-Feb-2015,0.033,0.033,0.033,0.033,11000
VMT.AX,09-Feb-2015,0.035,0.036,0.035,0.036,753500
VMX.AX,09-Feb-2015,0.185,0.185,0.185,0.185,50000
VMXO.AX,09-Feb-2015,0.03,0.03,0.03,0.03,0
VMY.AX,09-Feb-2015,0.39,0.39,0.39,0.39,0
VOC.AX,09-Feb-2015,6.07,6.11,6.01,6.03,293790
VRL.AX,09-Feb-2015,6.25,6.26,6.11,6.15,365003
VRT.AX,09-Feb-2015,8.05,8.19,8.05,8.1,154925
VRTKOB.AX,09-Feb-2015,1.87,1.87,1.87,1.87,0
VRTKOP.AX,09-Feb-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,09-Feb-2015,2.6,2.6,2.6,2.6,0
VRTKOR.AX,09-Feb-2015,3.66,3.66,3.66,3.66,0
VRX.AX,09-Feb-2015,0.033,0.033,0.033,0.033,0
VSC.AX,09-Feb-2015,1.5,1.5,1.5,1.5,16800
VSO.AX,09-Feb-2015,44.82,44.82,44.54,44.65,3553
VTG.AX,09-Feb-2015,1.43,1.45,1.425,1.45,137226
VTM.AX,09-Feb-2015,0.01,0.01,0.01,0.01,0
VTS.AX,09-Feb-2015,136.67,137.11,136.28,136.65,18527
VTX.AX,09-Feb-2015,0.011,0.012,0.011,0.011,7531562
VTXO.AX,09-Feb-2015,0.002,0.003,0.002,0.003,355566
VXL.AX,09-Feb-2015,0.43,0.43,0.415,0.415,18941
VXLO.AX,09-Feb-2015,0.26,0.26,0.26,0.26,0
VXR.AX,09-Feb-2015,0.004,0.004,0.004,0.004,0
WAA.AX,09-Feb-2015,1.23,1.255,1.23,1.255,51485
WAC.AX,09-Feb-2015,0.015,0.015,0.015,0.015,0
WAF.AX,09-Feb-2015,0.105,0.105,0.09,0.09,102380
WAL.AX,09-Feb-2015,0.01,0.01,0.01,0.01,0
WAM.AX,09-Feb-2015,2.07,2.08,2.05,2.05,344936
WAT.AX,09-Feb-2015,1.12,1.12,1.12,1.12,0
WAX.AX,09-Feb-2015,1.215,1.23,1.215,1.23,55543
WBA.AX,09-Feb-2015,1.33,1.33,1.33,1.33,8000
WBAPA.AX,09-Feb-2015,1.36,1.36,1.36,1.36,0
WBC.AX,09-Feb-2015,36.85,37.05,36.62,37.05,4568716
WBCHA.AX,09-Feb-2015,104.65,104.65,104.4,104.58,33618
WBCHB.AX,09-Feb-2015,102.3,102.6,102.3,102.41,7351
WBCKOB.AX,09-Feb-2015,0.895,0.895,0.895,0.895,0
WBCKOE.AX,09-Feb-2015,4.88,4.88,4.88,4.88,0
WBCKOG.AX,09-Feb-2015,3.08,3.08,3.08,3.08,0
WBCKOH.AX,09-Feb-2015,8.4,8.4,8.4,8.4,0
WBCKOI.AX,09-Feb-2015,3.37,3.45,3.37,3.45,4000
WBCKOL.AX,09-Feb-2015,4.04,4.04,4.04,4.04,0
WBCKOQ.AX,09-Feb-2015,4.61,4.61,4.61,4.61,5000
WBCLOC.AX,09-Feb-2015,3.75,3.75,3.75,3.75,0
WBCLOD.AX,09-Feb-2015,3.35,3.35,3.35,3.35,0
WBCLOE.AX,09-Feb-2015,4.25,4.25,4.25,4.25,0
WBCLOT.AX,09-Feb-2015,1.68,1.68,1.68,1.68,0
WBCLOV.AX,09-Feb-2015,0.95,0.95,0.95,0.95,1200
WBCPC.AX,09-Feb-2015,101.2,101.65,101.2,101.59,10402
WBCPD.AX,09-Feb-2015,99.6,99.8,99.45,99.45,9048
WBCPE.AX,09-Feb-2015,97.9,97.98,97.55,97.697,6754
WBCQOR.AX,09-Feb-2015,3.33,3.33,3.14,3.2,10000
WBCQOT.AX,09-Feb-2015,5.55,5.55,5.55,5.55,0
WBCQOU.AX,09-Feb-2015,2.3,2.6,2.3,2.36,19000
WCB.AX,09-Feb-2015,7.85,7.85,7.85,7.85,0
WCC.AX,09-Feb-2015,0.036,0.036,0.036,0.036,1500
WCN.AX,09-Feb-2015,0.008,0.008,0.008,0.008,0
WCNOA.AX,09-Feb-2015,0.002,0.002,0.002,0.002,0
WCP.AX,09-Feb-2015,0.023,0.023,0.023,0.023,0
WCTPA.AX,09-Feb-2015,98.1,98.5,98.1,98.5,3082
WDC.AX,09-Feb-2015,10.84,10.84,10.84,10.84,0
WDS.AX,09-Feb-2015,0.18,0.18,0.175,0.175,124717
WEB.AX,09-Feb-2015,3.08,3.14,3.08,3.12,109433
WEC.AX,09-Feb-2015,0.185,0.185,0.17,0.17,23344
WEL.AX,09-Feb-2015,0.085,0.085,0.085,0.085,17000
WEMG.AX,09-Feb-2015,18.34,18.34,18.34,18.34,2150
WES.AX,09-Feb-2015,44.74,44.96,44.16,44.45,1760208
WESKOP.AX,09-Feb-2015,6.43,6.43,6.43,6.43,134
WESKOW.AX,09-Feb-2015,7.28,7.28,7.28,7.28,0
WESLOB.AX,09-Feb-2015,4.28,4.28,4.28,4.28,0
WESLOC.AX,09-Feb-2015,1.78,1.78,1.78,1.78,0
WESLOH.AX,09-Feb-2015,3.91,3.91,3.91,3.91,1000
WESLOQ.AX,09-Feb-2015,1.8,2.34,1.73,2.34,9400
WFA.AX,09-Feb-2015,2.44,2.44,2.44,2.44,0
WFD.AX,09-Feb-2015,9.92,9.93,9.8,9.85,7083226
WFDKOB.AX,09-Feb-2015,1.165,1.165,1.165,1.165,0
WFDKOD.AX,09-Feb-2015,1.8,1.8,1.8,1.8,0
WFDKOP.AX,09-Feb-2015,2.35,2.35,2.35,2.35,0
WFDKOQ.AX,09-Feb-2015,2.14,2.14,2.14,2.14,0
WFDKOS.AX,09-Feb-2015,1.69,1.69,1.69,1.69,0
WFE.AX,09-Feb-2015,0.003,0.004,0.003,0.004,137864
WGO.AX,09-Feb-2015,0.002,0.002,0.002,0.002,0
WHC.AX,09-Feb-2015,1.405,1.49,1.4,1.485,2277255
WHCKOC.AX,09-Feb-2015,0.98,0.98,0.98,0.98,0
WHCKOQ.AX,09-Feb-2015,1.08,1.08,1.08,1.08,0
WHCKOR.AX,09-Feb-2015,0.475,0.475,0.475,0.475,0
WHCKOS.AX,09-Feb-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,09-Feb-2015,0.57,0.57,0.57,0.57,0
WHE.AX,09-Feb-2015,0.048,0.048,0.048,0.048,0
WHF.AX,09-Feb-2015,4.45,4.49,4.44,4.49,20575
WHFPA.AX,09-Feb-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,09-Feb-2015,115.5,115.5,115.5,115.5,0
WHN.AX,09-Feb-2015,0.025,0.025,0.025,0.025,40000
WHNO.AX,09-Feb-2015,0.024,0.024,0.024,0.024,0
WIC.AX,09-Feb-2015,1,1,1,1,28500
WIG.AX,09-Feb-2015,0.91,0.91,0.91,0.91,5000
WIN.AX,09-Feb-2015,0.225,0.235,0.22,0.22,89589
WKT.AX,09-Feb-2015,0.004,0.004,0.004,0.004,0
WLC.AX,09-Feb-2015,0.024,0.024,0.024,0.024,149000
WLF.AX,09-Feb-2015,0.25,0.26,0.25,0.26,26300
WLL.AX,09-Feb-2015,3.4,3.4,3.4,3.4,5000
WMK.AX,09-Feb-2015,0.85,0.85,0.83,0.845,484987
WMN.AX,09-Feb-2015,0.44,0.465,0.435,0.465,418140
WNS.AX,09-Feb-2015,0.03,0.03,0.03,0.03,0
WOF.AX,09-Feb-2015,0.03,0.03,0.03,0.03,6133
WOFO.AX,09-Feb-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,09-Feb-2015,0.011,0.011,0.011,0.011,0
WOR.AX,09-Feb-2015,10.36,10.46,10.26,10.46,1154582
WORKOS.AX,09-Feb-2015,1.05,1.05,1.05,1.05,0
WOW.AX,09-Feb-2015,32.3,32.4,32.095,32.33,2842124
WOWHC.AX,09-Feb-2015,104.61,105.4,104.5,104.611,10444
WOWKOB.AX,09-Feb-2015,5.87,5.87,5.87,5.87,1120
WPG.AX,09-Feb-2015,0.044,0.045,0.044,0.045,456914
WPI.AX,09-Feb-2015,0.01,0.01,0.01,0.01,0
WPL.AX,09-Feb-2015,35.5,35.9,35.39,35.67,1405691
WPLKOP.AX,09-Feb-2015,5.21,5.21,5.21,5.21,0
WPLKOQ.AX,09-Feb-2015,4.29,4.29,4.29,4.29,0
WPLKOR.AX,09-Feb-2015,11.56,11.56,11.56,11.56,0
WPLKOU.AX,09-Feb-2015,8.9,8.9,8.9,8.9,0
WPLKOZ.AX,09-Feb-2015,9.3,9.3,9.3,9.3,0
WPLLOA.AX,09-Feb-2015,4.01,4.01,4.01,4.01,0
WPLLOE.AX,09-Feb-2015,2.46,2.46,2.46,2.46,0
WPLLOR.AX,09-Feb-2015,7.63,7.63,7.63,7.63,0
WPLLOT.AX,09-Feb-2015,2.56,2.56,2.56,2.56,0
WPLLOU.AX,09-Feb-2015,3.07,3.07,3.07,3.07,0
WPLLOV.AX,09-Feb-2015,2.51,2.51,2.51,2.51,0
WRG.AX,09-Feb-2015,0.001,0.001,0.001,0.001,8236000
WRM.AX,09-Feb-2015,0.015,0.015,0.015,0.015,1478
WRR.AX,09-Feb-2015,0.13,0.165,0.13,0.15,1591560
WRT.AX,09-Feb-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,09-Feb-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,09-Feb-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,09-Feb-2015,0.72,0.72,0.72,0.72,0
WSA.AX,09-Feb-2015,4.48,4.51,4.4,4.45,615953
WSAKOA.AX,09-Feb-2015,0.595,0.595,0.595,0.595,0
WSAKOT.AX,09-Feb-2015,2.25,2.25,2.25,2.25,0
WSAKOU.AX,09-Feb-2015,0.46,0.46,0.46,0.46,0
WSF.AX,09-Feb-2015,15.6,15.6,15.6,15.6,0
WTP.AX,09-Feb-2015,0.78,0.78,0.775,0.775,13962
