Symbol,Date,Open,High,Low,Close,Volume
QUS.AX,19-Aug-2015,28.16,28.16,28.16,28.16,150
QVE.AX,19-Aug-2015,1.05,1.06,1.05,1.06,70050
QVEO.AX,19-Aug-2015,0.05,0.05,0.046,0.046,71000
RAD.AX,19-Aug-2015,0.015,0.015,0.015,0.015,0
RAP.AX,19-Aug-2015,0.02,0.021,0.019,0.019,2849166
RAW.AX,19-Aug-2015,0.022,0.023,0.022,0.023,341000
RBR.AX,19-Aug-2015,0.017,0.017,0.017,0.017,85270
RBSRIG.AX,19-Aug-2015,4.7,4.7,4.7,4.7,0
RBX.AX,19-Aug-2015,0.004,0.004,0.004,0.004,0
RCB.AX,19-Aug-2015,20.41,20.42,19.88,20.31,158326
RCF.AX,19-Aug-2015,0.006,0.006,0.006,0.006,83350
RCG.AX,19-Aug-2015,1.25,1.25,1.2,1.25,92501
RCM.AX,19-Aug-2015,0.018,0.018,0.018,0.018,0
RCO.AX,19-Aug-2015,0.21,0.21,0.21,0.21,0
RCP.AX,19-Aug-2015,0.001,0.001,0.001,0.001,0
RCR.AX,19-Aug-2015,1.705,1.73,1.685,1.705,73113
RCT.AX,19-Aug-2015,3.58,3.65,3.58,3.64,24264
RCU.AX,19-Aug-2015,0.125,0.125,0.125,0.125,0
RCY.AX,19-Aug-2015,0.007,0.007,0.007,0.007,0
RDF.AX,19-Aug-2015,0.3,0.3,0.3,0.3,0
RDG.AX,19-Aug-2015,0.009,0.009,0.009,0.009,32500
RDH.AX,19-Aug-2015,1.42,1.42,1.42,1.42,0
RDM.AX,19-Aug-2015,0.035,0.035,0.035,0.035,22322
RDS.AX,19-Aug-2015,0.024,0.024,0.024,0.024,0
RDSO.AX,19-Aug-2015,0.001,0.001,0.001,0.001,0
RDV.AX,19-Aug-2015,29.2,29.6,29.2,29.6,15721
REA.AX,19-Aug-2015,43.87,43.89,42.2,43.55,262993
REAKOF.AX,19-Aug-2015,9.33,9.33,9.33,9.33,0
REAKOT.AX,19-Aug-2015,9.75,9.75,9.75,9.75,0
REC.AX,19-Aug-2015,7.06,7.06,6.91,7.03,572329
RECKOB.AX,19-Aug-2015,2.26,2.26,2.26,2.26,0
RECKOP.AX,19-Aug-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,19-Aug-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,19-Aug-2015,2.49,2.49,2.49,2.49,0
RED.AX,19-Aug-2015,0.052,0.052,0.049,0.049,307570
REF.AX,19-Aug-2015,0.135,0.135,0.135,0.135,0
REG.AX,19-Aug-2015,5.89,5.945,5.88,5.9,456146
REGKOA.AX,19-Aug-2015,2.03,2.03,2.03,2.03,0
REGKOB.AX,19-Aug-2015,1.6,1.6,1.6,1.6,0
REH.AX,19-Aug-2015,33.4,34,33,33.05,645
RER.AX,19-Aug-2015,0.031,0.031,0.031,0.031,19000
RES.AX,19-Aug-2015,0.05,0.05,0.045,0.049,83850
REX.AX,19-Aug-2015,0.955,0.97,0.955,0.97,1884
REY.AX,19-Aug-2015,0.091,0.091,0.091,0.091,0
REZ.AX,19-Aug-2015,0.09,0.09,0.09,0.09,0
RFF.AX,19-Aug-2015,1.105,1.12,1.105,1.11,160243
RFG.AX,19-Aug-2015,4.93,4.97,4.86,4.91,1140142
RFGKOC.AX,19-Aug-2015,1.63,1.63,1.61,1.61,6000
RFL.AX,19-Aug-2015,0.145,0.145,0.145,0.145,40155
RFN.AX,19-Aug-2015,0.665,0.67,0.61,0.61,1099023
RFT.AX,19-Aug-2015,0.01,0.01,0.01,0.01,723637
RFX.AX,19-Aug-2015,0.22,0.225,0.215,0.225,91500
RGB.AX,19-Aug-2015,21.24,21.24,21.24,21.24,2350
RGP.AX,19-Aug-2015,0.06,0.06,0.06,0.06,0
RGS.AX,19-Aug-2015,0.135,0.14,0.13,0.14,381152
RGU.AX,19-Aug-2015,0.011,0.011,0.011,0.011,0
RGX.AX,19-Aug-2015,0.048,0.048,0.048,0.048,0
RHC.AX,19-Aug-2015,62.74,63,62.16,62.8,242065
RHCKOB.AX,19-Aug-2015,25.09,25.09,25.09,25.09,0
RHCKOD.AX,19-Aug-2015,14.76,14.76,14.76,14.76,1000
RHCKOQ.AX,19-Aug-2015,13.56,13.56,13.56,13.56,0
RHCKOR.AX,19-Aug-2015,10,10,10,10,0
RHCPA.AX,19-Aug-2015,103.65,104.75,103.55,103.75,2018
RHI.AX,19-Aug-2015,0.52,0.52,0.52,0.52,0
RHL.AX,19-Aug-2015,3.65,3.7,3.65,3.7,1426
RHP.AX,19-Aug-2015,1.685,1.71,1.66,1.7,38881
RHS.AX,19-Aug-2015,0.21,0.21,0.21,0.21,0
RHT.AX,19-Aug-2015,0.039,0.039,0.039,0.039,154
RIC.AX,19-Aug-2015,1.245,1.29,1.245,1.29,162277
RIE.AX,19-Aug-2015,0.006,0.006,0.006,0.006,0
RIG.AX,19-Aug-2015,0.03,0.03,0.03,0.03,0
RIM.AX,19-Aug-2015,0.019,0.023,0.018,0.023,230000
RIMO.AX,19-Aug-2015,0.009,0.009,0.009,0.009,0
RIO.AX,19-Aug-2015,51.25,51.35,50.52,50.65,1674777
RIOKOB.AX,19-Aug-2015,11.45,11.45,11.45,11.45,0
RIOKOC.AX,19-Aug-2015,6.78,6.78,6.78,6.78,0
RIOKOE.AX,19-Aug-2015,7.6,7.6,7.6,7.6,0
RIOKOF.AX,19-Aug-2015,8.47,8.47,8.47,8.47,0
RIOKOL.AX,19-Aug-2015,16.65,16.65,16.65,16.65,0
RIOKOX.AX,19-Aug-2015,13.34,13.34,13.34,13.34,0
RIOKOZ.AX,19-Aug-2015,7.26,7.92,7.26,7.8,23000
RIOLOF.AX,19-Aug-2015,1.88,1.88,1.88,1.88,0
RIOLOG.AX,19-Aug-2015,1.84,1.84,1.84,1.84,0
RIOLOH.AX,19-Aug-2015,2.61,2.61,2.61,2.61,0
RIOLOI.AX,19-Aug-2015,2.88,2.88,2.88,2.88,0
RIOLOJ.AX,19-Aug-2015,3.8,3.8,3.8,3.8,0
RIOLOP.AX,19-Aug-2015,2.18,2.18,2.18,2.18,0
RIOLOQ.AX,19-Aug-2015,5.05,5.05,5.05,5.05,0
RIOLOR.AX,19-Aug-2015,2.91,2.91,2.91,2.91,0
RIOLOS.AX,19-Aug-2015,6.76,6.76,6.76,6.76,0
RIOLOT.AX,19-Aug-2015,2.98,2.98,2.98,2.98,0
RIOLOW.AX,19-Aug-2015,4.2,4.65,4.2,4.65,3400
RIOQOD.AX,19-Aug-2015,14.64,14.64,14.64,14.64,0
RIOQOP.AX,19-Aug-2015,9.97,9.97,9.97,9.97,0
RIOQOU.AX,19-Aug-2015,11.5,11.5,11.5,11.5,0
RIS.AX,19-Aug-2015,0.086,0.086,0.086,0.086,0
RKN.AX,19-Aug-2015,2.055,2.11,2.01,2.11,58870
RLC.AX,19-Aug-2015,0.007,0.007,0.007,0.007,0
RLE.AX,19-Aug-2015,0.115,0.115,0.11,0.11,44610
RMD.AX,19-Aug-2015,7.49,7.51,7.44,7.48,1525348
RMDKOB.AX,19-Aug-2015,1.15,1.15,1.15,1.15,0
RMDKOE.AX,19-Aug-2015,2.57,2.57,2.57,2.57,0
RMDKOR.AX,19-Aug-2015,2.45,2.45,2.45,2.45,0
RMDKOS.AX,19-Aug-2015,3.15,3.15,3.15,3.15,0
RMDKOT.AX,19-Aug-2015,1.905,1.905,1.905,1.905,0
RMG.AX,19-Aug-2015,0.02,0.02,0.02,0.02,0
RMI.AX,19-Aug-2015,0.001,0.001,0.001,0.001,0
RMP.AX,19-Aug-2015,0.024,0.027,0.024,0.027,463748
RMR.AX,19-Aug-2015,0.003,0.003,0.003,0.003,2200000
RMRO.AX,19-Aug-2015,0.001,0.001,0.001,0.001,0
RMS.AX,19-Aug-2015,0.115,0.117,0.115,0.115,367367
RMT.AX,19-Aug-2015,0.004,0.004,0.004,0.004,0
RMX.AX,19-Aug-2015,0.003,0.003,0.003,0.003,1580000
RMXO.AX,19-Aug-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,19-Aug-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,19-Aug-2015,0.001,0.001,0.001,0.001,0
RND.AX,19-Aug-2015,1.8,1.8,1.7,1.71,5465
RNI.AX,19-Aug-2015,0.017,0.017,0.016,0.017,409908
RNO.AX,19-Aug-2015,0.043,0.043,0.043,0.043,0
RNOOA.AX,19-Aug-2015,0.019,0.019,0.019,0.019,0
RNS.AX,19-Aug-2015,0.036,0.036,0.036,0.036,0
RNT.AX,19-Aug-2015,0.15,0.15,0.15,0.15,89000
RNU.AX,19-Aug-2015,0.013,0.013,0.013,0.013,0
RNUO.AX,19-Aug-2015,0.005,0.005,0.005,0.005,0
RNY.AX,19-Aug-2015,0.29,0.29,0.28,0.29,93149
ROG.AX,19-Aug-2015,0.001,0.001,0.001,0.001,3800000
ROY.AX,19-Aug-2015,0.02,0.02,0.02,0.02,50000
RPG.AX,19-Aug-2015,0.4,0.4,0.4,0.4,0
RRL.AX,19-Aug-2015,1.345,1.35,1.31,1.345,3395041
RRLKOA.AX,19-Aug-2015,0.575,0.575,0.575,0.575,0
RRLKOC.AX,19-Aug-2015,0.865,0.865,0.865,0.865,0
RRLKOD.AX,19-Aug-2015,0.57,0.57,0.57,0.57,10000
RRP.AX,19-Aug-2015,0.001,0.001,0.001,0.001,0
RRS.AX,19-Aug-2015,0.013,0.013,0.013,0.013,0
RRSO.AX,19-Aug-2015,0.001,0.001,0.001,0.001,0
RSG.AX,19-Aug-2015,0.25,0.255,0.24,0.25,687005
RSGG.AX,19-Aug-2015,1,1,1,1,0
RSGKOO.AX,19-Aug-2015,0.078,0.078,0.078,0.078,0
RSGKOQ.AX,19-Aug-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,19-Aug-2015,0.275,0.275,0.275,0.275,0
RSL.AX,19-Aug-2015,0.01,0.01,0.009,0.009,1676116
RSLO.AX,19-Aug-2015,0.009,0.009,0.009,0.009,200000
RSLOA.AX,19-Aug-2015,0.007,0.007,0.007,0.007,1875000
RSM.AX,19-Aug-2015,20.67,20.8,20.67,20.8,0
RTG.AX,19-Aug-2015,0.58,0.58,0.58,0.58,0
RTGO.AX,19-Aug-2015,0.15,0.15,0.15,0.15,0
RTR.AX,19-Aug-2015,0.023,0.023,0.023,0.023,317455
RTROA.AX,19-Aug-2015,0.003,0.003,0.003,0.003,0
RTROC.AX,19-Aug-2015,0.004,0.004,0.004,0.004,0
RUB.AX,19-Aug-2015,0.041,0.041,0.041,0.041,0
RUL.AX,19-Aug-2015,0.57,0.57,0.57,0.57,1419193
RUM.AX,19-Aug-2015,0.055,0.06,0.055,0.06,346092
RVA.AX,19-Aug-2015,0.57,0.57,0.57,0.57,0
RVL.AX,19-Aug-2015,28.84,28.9,28.78,28.78,6300
RVR.AX,19-Aug-2015,0.15,0.16,0.145,0.16,185661
RVY.AX,19-Aug-2015,0.02,0.023,0.02,0.023,538000
RWD.AX,19-Aug-2015,0.74,0.74,0.74,0.74,2500
RWDO.AX,19-Aug-2015,0.5,0.5,0.5,0.5,0
RWH.AX,19-Aug-2015,2.35,2.36,2.35,2.35,757
RXH.AX,19-Aug-2015,0.26,0.26,0.255,0.26,82455
RXL.AX,19-Aug-2015,0.019,0.019,0.019,0.019,70015
RXM.AX,19-Aug-2015,0.089,0.089,0.089,0.089,40872
RXP.AX,19-Aug-2015,0.555,0.555,0.535,0.535,2083228
RYG.AX,19-Aug-2015,0.004,0.004,0.004,0.004,1499999
RYGOB.AX,19-Aug-2015,0.002,0.002,0.002,0.002,0
S32.AX,19-Aug-2015,1.55,1.58,1.55,1.575,13021412
S32KOH.AX,19-Aug-2015,0.73,0.73,0.73,0.73,0
S32KOI.AX,19-Aug-2015,0.425,0.425,0.425,0.425,0
S32KOR.AX,19-Aug-2015,0.545,0.545,0.545,0.545,0
S32KOS.AX,19-Aug-2015,0.95,0.95,0.94,0.94,50000
S32KOT.AX,19-Aug-2015,0.415,0.415,0.415,0.415,0
S32KOV.AX,19-Aug-2015,1.16,1.16,1.16,1.16,0
SAI.AX,19-Aug-2015,4.44,4.63,4.41,4.6,2927552
SAM.AX,19-Aug-2015,0.031,0.031,0.031,0.031,0
SAN.AX,19-Aug-2015,0.07,0.07,0.07,0.07,0
SAO.AX,19-Aug-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,19-Aug-2015,0.025,0.025,0.025,0.025,0
SAR.AX,19-Aug-2015,0.41,0.415,0.39,0.4,2142645
SAU.AX,19-Aug-2015,0.015,0.016,0.015,0.016,787108
SAUO.AX,19-Aug-2015,0.001,0.001,0.001,0.001,0
SAY.AX,19-Aug-2015,0.002,0.002,0.002,0.002,0
SBB.AX,19-Aug-2015,0.057,0.058,0.057,0.058,336750
SBI.AX,19-Aug-2015,0.016,0.016,0.016,0.016,0
SBKHB.AX,19-Aug-2015,75.9,75.9,75.9,75.9,0
SBM.AX,19-Aug-2015,0.505,0.51,0.495,0.51,113872
SBN.AX,19-Aug-2015,0.01,0.01,0.01,0.01,1677825
SBR.AX,19-Aug-2015,0.018,0.018,0.018,0.018,12500
SBU.AX,19-Aug-2015,0.057,0.057,0.057,0.057,0
SBUO.AX,19-Aug-2015,0.046,0.046,0.046,0.046,0
SCD.AX,19-Aug-2015,0.505,0.505,0.505,0.505,0
SCG.AX,19-Aug-2015,3.84,3.88,3.81,3.84,8534376
SCGKOA.AX,19-Aug-2015,0.83,0.83,0.83,0.83,0
SCGKOB.AX,19-Aug-2015,0.595,0.595,0.595,0.595,0
SCGKOR.AX,19-Aug-2015,0.98,0.98,0.98,0.98,0
SCI.AX,19-Aug-2015,0.028,0.04,0.028,0.035,2887320
SCP.AX,19-Aug-2015,2,2.03,2,2.03,1974124
SCPKOC.AX,19-Aug-2015,0.23,0.23,0.23,0.23,0
SCPKOD.AX,19-Aug-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,19-Aug-2015,0.6,0.6,0.6,0.6,0
SCW.AX,19-Aug-2015,4.53,4.53,4.53,4.53,0
SDA.AX,19-Aug-2015,3.5,3.56,3.36,3.37,17064
SDF.AX,19-Aug-2015,1.545,1.56,1.515,1.535,1346726
SDG.AX,19-Aug-2015,1.65,1.66,1.64,1.64,196554
SDI.AX,19-Aug-2015,0.545,0.57,0.545,0.55,26200
SDL.AX,19-Aug-2015,0.018,0.018,0.018,0.018,252179
SDM.AX,19-Aug-2015,0.74,0.75,0.735,0.745,169552
SEA.AX,19-Aug-2015,0.39,0.4,0.365,0.39,1284052
SEG.AX,19-Aug-2015,0.004,0.004,0.004,0.004,3020993
SEH.AX,19-Aug-2015,0.075,0.083,0.075,0.083,2155322
SEK.AX,19-Aug-2015,12.74,12.79,11.97,12.27,6680396
SEKKOC.AX,19-Aug-2015,3.04,3.04,3.04,3.04,0
SEKKOP.AX,19-Aug-2015,2.77,2.77,2.77,2.77,0
SEKKOR.AX,19-Aug-2015,4.38,4.38,4.38,4.38,450
SEN.AX,19-Aug-2015,0.2,0.21,0.195,0.205,2086183
SER.AX,19-Aug-2015,0.026,0.026,0.025,0.025,876170
SES.AX,19-Aug-2015,0.16,0.16,0.16,0.16,83333
SFC.AX,19-Aug-2015,4.8,4.8,4.8,4.8,7285
SFG.AX,19-Aug-2015,0.065,0.065,0.064,0.065,422483
SFH.AX,19-Aug-2015,0.59,0.59,0.59,0.59,50097
SFI.AX,19-Aug-2015,0.063,0.064,0.061,0.061,1020967
SFL.AX,19-Aug-2015,0.35,0.35,0.35,0.35,0
SFN.AX,19-Aug-2015,0.23,0.24,0.23,0.24,60000
SFR.AX,19-Aug-2015,5.58,5.66,5.51,5.56,834552
SFRKOC.AX,19-Aug-2015,1.745,1.745,1.745,1.745,0
SFRKOJ.AX,19-Aug-2015,2.81,2.81,2.81,2.81,0
SFRKOL.AX,19-Aug-2015,1.105,1.105,1.105,1.105,0
SFRKOR.AX,19-Aug-2015,3.14,3.14,3.14,3.14,0
SFRKOS.AX,19-Aug-2015,2.37,2.37,2.37,2.37,0
SFRKOT.AX,19-Aug-2015,4.6,4.6,4.6,4.6,0
SFX.AX,19-Aug-2015,0.52,0.55,0.48,0.55,215848
SFY.AX,19-Aug-2015,51.9,52.54,51.9,52.54,9603
SFZ.AX,19-Aug-2015,0.002,0.002,0.002,0.002,0
SGF.AX,19-Aug-2015,2.76,2.84,2.74,2.8,157067
SGH.AX,19-Aug-2015,3.18,3.19,3.05,3.06,2003639
SGHKOF.AX,19-Aug-2015,1.285,1.285,1.235,1.235,3500
SGHKOP.AX,19-Aug-2015,2.82,2.82,2.82,2.82,0
SGHKOQ.AX,19-Aug-2015,5.42,5.42,5.42,5.42,0
SGM.AX,19-Aug-2015,9.24,9.45,9.24,9.45,1243197
SGMKOD.AX,19-Aug-2015,1.01,1.01,1.01,1.01,0
SGMKOE.AX,19-Aug-2015,1.495,1.495,1.495,1.495,0
SGMKOQ.AX,19-Aug-2015,1.785,1.785,1.785,1.785,0
SGMKOS.AX,19-Aug-2015,1.9,1.9,1.9,1.9,0
SGMKOT.AX,19-Aug-2015,2.63,2.63,2.63,2.63,0
SGN.AX,19-Aug-2015,0.63,0.63,0.6,0.6,1066862
SGO.AX,19-Aug-2015,0.08,0.08,0.08,0.08,0
SGP.AX,19-Aug-2015,4.19,4.225,4.17,4.18,17137579
SGPKOA.AX,19-Aug-2015,0.86,0.86,0.86,0.86,0
SGPKOB.AX,19-Aug-2015,0.87,0.87,0.87,0.87,0
SGPKOF.AX,19-Aug-2015,0.605,0.605,0.605,0.605,0
SGPKOP.AX,19-Aug-2015,1.005,1.005,1.005,1.005,0
SGPKOR.AX,19-Aug-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,19-Aug-2015,0.078,0.078,0.075,0.076,41111
SGQOA.AX,19-Aug-2015,0.02,0.02,0.02,0.02,16500
SGU.AX,19-Aug-2015,0.09,0.09,0.08,0.08,54900
SGZ.AX,19-Aug-2015,0.012,0.013,0.012,0.013,64690
SHE.AX,19-Aug-2015,0.042,0.042,0.041,0.042,1137335
SHH.AX,19-Aug-2015,0.008,0.008,0.008,0.008,0
SHJ.AX,19-Aug-2015,2.38,2.48,2.33,2.37,42186
SHK.AX,19-Aug-2015,0.001,0.001,0.001,0.001,0
SHL.AX,19-Aug-2015,20.25,20.91,20.15,20.6,2034783
SHLKOB.AX,19-Aug-2015,6.17,6.17,6.17,6.17,1000
SHLKOP.AX,19-Aug-2015,6.44,6.44,6.44,6.44,0
SHLKOQ.AX,19-Aug-2015,5.33,5.33,5.33,5.33,0
SHM.AX,19-Aug-2015,1.05,1.05,1.035,1.05,61366
SHP.AX,19-Aug-2015,0.014,0.014,0.014,0.014,128125
SHR.AX,19-Aug-2015,2.2,2.2,2.2,2.2,0
SHU.AX,19-Aug-2015,0.355,0.355,0.355,0.355,0
SHV.AX,19-Aug-2015,11.78,11.79,11.49,11.69,275820
SIE.AX,19-Aug-2015,0.009,0.009,0.009,0.009,0
SIH.AX,19-Aug-2015,0.005,0.005,0.005,0.005,0
SIO.AX,19-Aug-2015,1.395,1.395,1.355,1.395,4203
SIP.AX,19-Aug-2015,0.84,0.842,0.81,0.815,1777153
SIPKOA.AX,19-Aug-2015,0.355,0.355,0.355,0.355,30000
SIPKOP.AX,19-Aug-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,19-Aug-2015,2.55,2.6,2.55,2.6,167662
SIR.AX,19-Aug-2015,2.56,2.63,2.53,2.61,1703908
SIT.AX,19-Aug-2015,0.26,0.26,0.26,0.26,0
SIV.AX,19-Aug-2015,8.35,8.4,8.3,8.31,18807
SIX.AX,19-Aug-2015,0.001,0.001,0.001,0.001,0
SKB.AX,19-Aug-2015,0.3,0.31,0.3,0.31,9200
SKC.AX,19-Aug-2015,3.68,3.71,3.66,3.71,681251
SKE.AX,19-Aug-2015,1.65,1.66,1.64,1.65,693985
SKF.AX,19-Aug-2015,0.19,0.19,0.185,0.185,21227
SKI.AX,19-Aug-2015,1.9,1.907,1.89,1.895,3803990
SKIKOA.AX,19-Aug-2015,0.35,0.35,0.35,0.35,0
SKIKOB.AX,19-Aug-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,19-Aug-2015,0.31,0.31,0.31,0.31,0
SKS.AX,19-Aug-2015,0.495,0.495,0.495,0.495,0
SKSG.AX,19-Aug-2015,0.5,0.5,0.5,0.5,0
SKT.AX,19-Aug-2015,4.96,5.12,4.96,5.1,518226
SLA.AX,19-Aug-2015,0.039,0.039,0.039,0.039,0
SLC.AX,19-Aug-2015,2.26,2.26,2.25,2.26,17840
SLE.AX,19-Aug-2015,0.028,0.028,0.028,0.028,0
SLF.AX,19-Aug-2015,11.72,11.82,11.72,11.77,128812
SLK.AX,19-Aug-2015,2.55,2.55,2.45,2.45,70942
SLM.AX,19-Aug-2015,0.715,0.75,0.715,0.75,19224
SLR.AX,19-Aug-2015,0.14,0.145,0.14,0.14,1283637
SLX.AX,19-Aug-2015,0.43,0.455,0.42,0.44,106894
SMA.AX,19-Aug-2015,0.03,0.031,0.03,0.031,1593467
SMC.AX,19-Aug-2015,0.028,0.028,0.025,0.025,50000
SMD.AX,19-Aug-2015,0.021,0.021,0.021,0.021,102000
SMI.AX,19-Aug-2015,0.014,0.014,0.014,0.014,0
SMM.AX,19-Aug-2015,0.17,0.17,0.17,0.17,0
SMN.AX,19-Aug-2015,0.57,0.57,0.53,0.53,327229
SMP.AX,19-Aug-2015,0.155,0.155,0.155,0.155,127452
SMR.AX,19-Aug-2015,0.115,0.115,0.115,0.115,0
SMX.AX,19-Aug-2015,4.02,4.37,3.98,4.37,1319841
SNC.AX,19-Aug-2015,0.86,0.865,0.86,0.865,53746
SND.AX,19-Aug-2015,0.56,0.56,0.55,0.55,37100
SNL.AX,19-Aug-2015,2.1,2.1,2.05,2.05,2754
SNR.AX,19-Aug-2015,0.026,0.026,0.026,0.026,0
SNV.AX,19-Aug-2015,0.002,0.002,0.002,0.002,0
SNY.AX,19-Aug-2015,0.07,0.07,0.07,0.07,0
SNZ.AX,19-Aug-2015,3.61,3.61,3.61,3.61,0
SOC.AX,19-Aug-2015,0.002,0.003,0.002,0.003,1800177
SOF.AX,19-Aug-2015,0.035,0.035,0.035,0.035,0
SOI.AX,19-Aug-2015,0.002,0.002,0.002,0.002,0
SOL.AX,19-Aug-2015,13.95,13.99,13.83,13.88,27131
SOM.AX,19-Aug-2015,2.74,2.79,2.74,2.79,8488
SOO.AX,19-Aug-2015,0.027,0.027,0.027,0.027,64507
SOP.AX,19-Aug-2015,0.017,0.017,0.017,0.017,0
SOPO.AX,19-Aug-2015,0.001,0.001,0.001,0.001,0
SOR.AX,19-Aug-2015,0.25,0.26,0.225,0.235,2443869
SPB.AX,19-Aug-2015,0.05,0.05,0.048,0.048,20000
SPFKOD.AX,19-Aug-2015,1.02,1.02,1.02,1.02,0
SPFKOO.AX,19-Aug-2015,2.52,2.52,2.52,2.52,0
SPFKOQ.AX,19-Aug-2015,3.13,3.13,3.13,3.13,0
SPFKOR.AX,19-Aug-2015,4.5,4.5,4.5,4.5,0
SPFKOV.AX,19-Aug-2015,4.13,4.13,4.13,4.13,0
SPFKOW.AX,19-Aug-2015,1.315,1.315,1.315,1.315,0
SPFQOB.AX,19-Aug-2015,3.49,3.49,3.49,3.49,0
SPFQOC.AX,19-Aug-2015,3.85,3.85,3.85,3.85,0
SPFQOP.AX,19-Aug-2015,2.12,2.12,2.12,2.12,0
SPFQOQ.AX,19-Aug-2015,1.505,1.505,1.485,1.485,2695
SPFQOS.AX,19-Aug-2015,2.59,2.61,2.59,2.61,6000
SPH.AX,19-Aug-2015,3.1,3.1,3.1,3.1,0
SPI.AX,19-Aug-2015,0.01,0.01,0.01,0.01,361561
SPIOA.AX,19-Aug-2015,0.002,0.002,0.002,0.002,0
SPK.AX,19-Aug-2015,2.45,2.54,2.45,2.52,1101002
SPL.AX,19-Aug-2015,0.69,0.71,0.655,0.68,208421
SPO.AX,19-Aug-2015,1.81,1.84,1.8,1.83,2815531
SPOKOB.AX,19-Aug-2015,0.535,0.535,0.535,0.535,0
SPQ.AX,19-Aug-2015,0.007,0.007,0.007,0.007,0
SPX.AX,19-Aug-2015,0.006,0.006,0.006,0.006,1155000
SPY.AX,19-Aug-2015,286.88,286.88,286.82,286.82,38
SPZ.AX,19-Aug-2015,0.135,0.135,0.135,0.135,0
SRF.AX,19-Aug-2015,1.62,1.755,1.62,1.74,2261764
SRH.AX,19-Aug-2015,0.16,0.16,0.16,0.16,0
SRI.AX,19-Aug-2015,0.059,0.062,0.059,0.059,920111
SRIO.AX,19-Aug-2015,0.005,0.005,0.005,0.005,0
SRK.AX,19-Aug-2015,0.052,0.052,0.052,0.052,0
SRQ.AX,19-Aug-2015,0.007,0.007,0.007,0.007,111188
SRR.AX,19-Aug-2015,0.016,0.016,0.016,0.016,78287
SRV.AX,19-Aug-2015,6.14,6.18,6.07,6.18,16032
SRX.AX,19-Aug-2015,36.03,36.1,34.3,34.71,349935
SRXKOA.AX,19-Aug-2015,26.99,26.99,26.99,26.99,0
SRXKOE.AX,19-Aug-2015,15.09,15.09,15.09,15.09,0
SRXKOG.AX,19-Aug-2015,13.02,13.06,11.89,11.89,1200
SRY.AX,19-Aug-2015,0.085,0.085,0.085,0.085,0
SRZ.AX,19-Aug-2015,0.032,0.032,0.032,0.032,0
SSL.AX,19-Aug-2015,4.8,4.8,4.8,4.8,0
SSLPA.AX,19-Aug-2015,1.02,1.02,1.02,1.02,0
SSM.AX,19-Aug-2015,0.365,0.37,0.365,0.37,261687
SSN.AX,19-Aug-2015,0.005,0.005,0.005,0.005,565000
SSNOA.AX,19-Aug-2015,0.001,0.001,0.001,0.001,0
SSO.AX,19-Aug-2015,10.61,10.65,10.6,10.6,2923
SST.AX,19-Aug-2015,18.1,18.1,18.1,18.1,434
STA.AX,19-Aug-2015,0.01,0.01,0.01,0.01,0
STL.AX,19-Aug-2015,0.036,0.038,0.036,0.038,608835
STO.AX,19-Aug-2015,5.91,6.04,5.9,6.04,9650530
STOKOD.AX,19-Aug-2015,2.39,2.39,2.34,2.34,4000
STOKOR.AX,19-Aug-2015,3.33,3.33,3.33,3.33,0
STOKOS.AX,19-Aug-2015,3.9,3.9,3.9,3.9,0
STOKOU.AX,19-Aug-2015,2.73,2.73,2.73,2.73,0
STS.AX,19-Aug-2015,0.65,0.65,0.65,0.65,36700
STW.AX,19-Aug-2015,49.97,50.48,49.97,50.42,177197
STX.AX,19-Aug-2015,0.125,0.125,0.12,0.125,340734
SUD.AX,19-Aug-2015,0.041,0.041,0.036,0.038,5296103
SUH.AX,19-Aug-2015,0.006,0.006,0.006,0.006,0
SUHO.AX,19-Aug-2015,0.004,0.004,0.004,0.004,0
SUL.AX,19-Aug-2015,9.51,9.58,9.44,9.56,638538
SULKOA.AX,19-Aug-2015,3.53,3.53,3.53,3.53,0
SULKOP.AX,19-Aug-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,19-Aug-2015,2.46,2.46,2.46,2.46,0
SUM.AX,19-Aug-2015,0.049,0.049,0.049,0.049,0
SUN.AX,19-Aug-2015,13.37,13.48,13.36,13.46,3002145
SUNKOB.AX,19-Aug-2015,3.09,3.09,3.09,3.09,0
SUNKOW.AX,19-Aug-2015,2.72,2.72,2.72,2.72,0
SUNPC.AX,19-Aug-2015,103,103.25,102.6,103.25,5304
SUNPD.AX,19-Aug-2015,101.69,102,101.35,102,3902
SUNPE.AX,19-Aug-2015,98.25,98.25,98.1,98.25,8998
SUR.AX,19-Aug-2015,0.001,0.001,0.001,0.001,8340500
SURO.AX,19-Aug-2015,0.001,0.001,0.001,0.001,0
SVA.AX,19-Aug-2015,0.52,0.52,0.52,0.52,5000
