Symbol,Date,Open,High,Low,Close,Volume
PLVOA.AX,25-Feb-2015,0.009,0.009,0.009,0.009,0
PMC.AX,25-Feb-2015,1.81,1.825,1.78,1.81,259374
PME.AX,25-Feb-2015,1.48,1.5,1.48,1.5,37106
PMGOLD.AX,25-Feb-2015,15.35,15.41,15.3,15.41,3759
PML.AX,25-Feb-2015,0.02,0.02,0.02,0.02,23250
PMLOB.AX,25-Feb-2015,0.004,0.004,0.004,0.004,0
PMP.AX,25-Feb-2015,0.49,0.49,0.48,0.49,55159
PMV.AX,25-Feb-2015,11.58,11.67,11.44,11.5,210030
PMY.AX,25-Feb-2015,0.019,0.02,0.019,0.02,200000
PNC.AX,25-Feb-2015,1.98,2,1.975,2,34002
PNL.AX,25-Feb-2015,0.21,0.21,0.2,0.2,82500
PNN.AX,25-Feb-2015,0.013,0.013,0.013,0.013,33000
PNO.AX,25-Feb-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,25-Feb-2015,0.001,0.001,0.001,0.001,0
PNR.AX,25-Feb-2015,0.065,0.065,0.065,0.065,115000
PNV.AX,25-Feb-2015,0.087,0.087,0.085,0.086,19264
PNW.AX,25-Feb-2015,0.31,0.31,0.31,0.31,0
PNX.AX,25-Feb-2015,0.018,0.0185,0.018,0.018,230000
POH.AX,25-Feb-2015,0.072,0.074,0.07,0.072,825897
POK.AX,25-Feb-2015,0.018,0.018,0.018,0.018,0
POKO.AX,25-Feb-2015,0.001,0.001,0.001,0.001,0
POP.AX,25-Feb-2015,0.035,0.035,0.035,0.035,200000
POS.AX,25-Feb-2015,0.14,0.145,0.14,0.14,2964926
POU.AX,25-Feb-2015,19.51,19.51,19.51,19.51,0
POZ.AX,25-Feb-2015,0.019,0.019,0.016,0.016,7411
PPC.AX,25-Feb-2015,1.14,1.18,1.12,1.155,1112573
PPCG.AX,25-Feb-2015,106.45,106.45,106.45,106.45,1000
PPG.AX,25-Feb-2015,0.485,0.485,0.485,0.485,40000
PPK.AX,25-Feb-2015,0.54,0.54,0.53,0.53,136019
PPN.AX,25-Feb-2015,0.2,0.2,0.2,0.2,0
PPP.AX,25-Feb-2015,0.04,0.04,0.04,0.04,5500
PPS.AX,25-Feb-2015,0.3,0.3,0.29,0.29,547837
PPT.AX,25-Feb-2015,53.93,54.83,53.9,54.83,168682
PPTKOQ.AX,25-Feb-2015,10.73,10.73,10.73,10.73,0
PPTKOR.AX,25-Feb-2015,8.98,8.98,8.98,8.98,0
PPX.AX,25-Feb-2015,0.018,0.019,0.018,0.018,3446298
PPY.AX,25-Feb-2015,0.013,0.013,0.013,0.013,0
PRA.AX,25-Feb-2015,0.005,0.005,0.005,0.005,0
PRG.AX,25-Feb-2015,2.26,2.3,2.26,2.3,79241
PRL.AX,25-Feb-2015,0.11,0.11,0.11,0.11,100000
PRO.AX,25-Feb-2015,0.56,0.56,0.56,0.56,0
PRP.AX,25-Feb-2015,1.12,1.12,1.12,1.12,0
PRR.AX,25-Feb-2015,0.038,0.038,0.037,0.037,1065648
PRRO.AX,25-Feb-2015,0.017,0.017,0.011,0.011,137714
PRT.AX,25-Feb-2015,0.825,0.835,0.82,0.82,173810
PRU.AX,25-Feb-2015,0.34,0.35,0.335,0.34,6710261
PRW.AX,25-Feb-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,25-Feb-2015,0.001,0.001,0.001,0.001,0
PRY.AX,25-Feb-2015,4.54,4.59,4.51,4.55,2471288
PRYHA.AX,25-Feb-2015,101.96,101.96,101.93,101.93,3947
PRYKOD.AX,25-Feb-2015,1.435,1.435,1.435,1.435,0
PRYKOR.AX,25-Feb-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,25-Feb-2015,1.75,1.75,1.75,1.75,0
PRYKOU.AX,25-Feb-2015,2.14,2.14,2.14,2.14,0
PSA.AX,25-Feb-2015,0.105,0.11,0.105,0.105,345736
PSC.AX,25-Feb-2015,0.005,0.005,0.005,0.005,0
PSF.AX,25-Feb-2015,0.009,0.009,0.009,0.009,0
PSM.AX,25-Feb-2015,0.01,0.01,0.01,0.01,0
PSP.AX,25-Feb-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,25-Feb-2015,2.18,2.22,2.18,2.22,78446
PSY.AX,25-Feb-2015,0.265,0.28,0.265,0.275,281162
PSZ.AX,25-Feb-2015,0.87,0.9,0.86,0.86,147247
PTB.AX,25-Feb-2015,0.3,0.3,0.3,0.3,0
PTL.AX,25-Feb-2015,0.44,0.45,0.435,0.45,133170
PTM.AX,25-Feb-2015,8.99,9,8.52,8.75,2517026
PTMKOA.AX,25-Feb-2015,4.77,4.77,4.77,4.77,0
PTMKOB.AX,25-Feb-2015,4.11,4.11,4.11,4.11,10000
PTMKOS.AX,25-Feb-2015,11.6,11.6,11.6,11.6,0
PTR.AX,25-Feb-2015,0.002,0.002,0.002,0.002,39230
PTX.AX,25-Feb-2015,0.11,0.11,0.105,0.11,120055
PUN.AX,25-Feb-2015,0.007,0.007,0.007,0.007,0
PVA.AX,25-Feb-2015,5.57,5.57,5.57,5.57,100
PVD.AX,25-Feb-2015,0.41,0.42,0.405,0.405,743026
PVE.AX,25-Feb-2015,0.065,0.065,0.065,0.065,61250
PWN.AX,25-Feb-2015,0.04,0.042,0.04,0.042,19016
PWNCA.AX,25-Feb-2015,0.004,0.004,0.004,0.004,0
PWW.AX,25-Feb-2015,0.018,0.018,0.018,0.018,0
PXG.AX,25-Feb-2015,0.096,0.097,0.095,0.097,692588
PXS.AX,25-Feb-2015,0.091,0.091,0.091,0.091,119146
PXUPA.AX,25-Feb-2015,8.5,8.5,8,8,1000
PYC.AX,25-Feb-2015,0.024,0.024,0.023,0.023,512982
PYCOA.AX,25-Feb-2015,0.003,0.003,0.003,0.003,700000
PYM.AX,25-Feb-2015,0.006,0.007,0.006,0.007,1314999
PYMO.AX,25-Feb-2015,0.001,0.001,0.001,0.001,1250000
PZC.AX,25-Feb-2015,0.004,0.004,0.004,0.004,29636
QAG.AX,25-Feb-2015,8.66,8.66,8.66,8.66,1000
QAN.AX,25-Feb-2015,2.76,2.81,2.745,2.81,9555206
QANKOA.AX,25-Feb-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,25-Feb-2015,1.3,1.31,1.3,1.31,16000
QANKOC.AX,25-Feb-2015,0.995,0.995,0.995,0.995,0
QANKOF.AX,25-Feb-2015,1.17,1.17,1.17,1.17,0
QAU.AX,25-Feb-2015,12.65,12.75,12.65,12.69,7712
QBE.AX,25-Feb-2015,12.83,13.14,12.74,13.05,18220828
QBEKOA.AX,25-Feb-2015,3.43,3.43,3.43,3.43,0
QBEKOC.AX,25-Feb-2015,2.9,3.22,2.9,3.22,17500
QBEKOJ.AX,25-Feb-2015,2.65,2.65,2.65,2.65,0
QBEKOQ.AX,25-Feb-2015,4,4,4,4,2000
QBEKOX.AX,25-Feb-2015,1.52,1.52,1.52,1.52,0
QBELOF.AX,25-Feb-2015,2.33,2.33,2.33,2.33,0
QBELOJ.AX,25-Feb-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,25-Feb-2015,3.25,3.25,3.25,3.25,0
QBELOP.AX,25-Feb-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,25-Feb-2015,1.825,1.825,1.825,1.825,0
QBELOS.AX,25-Feb-2015,1.56,1.56,1.56,1.56,0
QBELOT.AX,25-Feb-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,25-Feb-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,25-Feb-2015,0.945,0.945,0.945,0.945,0
QBL.AX,25-Feb-2015,0.016,0.016,0.015,0.016,1000000
QCB.AX,25-Feb-2015,11.67,11.67,11.67,11.67,0
QFN.AX,25-Feb-2015,12.63,12.7,12.63,12.66,6415
QFX.AX,25-Feb-2015,0.002,0.002,0.002,0.002,47310172
QHL.AX,25-Feb-2015,0.19,0.195,0.19,0.195,369050
QMN.AX,25-Feb-2015,0.006,0.006,0.006,0.006,993667
QNL.AX,25-Feb-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,25-Feb-2015,13.61,13.64,13.61,13.62,7098
QRE.AX,25-Feb-2015,5.02,5.04,5.02,5.04,6991
QRX.AX,25-Feb-2015,0.017,0.018,0.017,0.018,476097
QSS.AX,25-Feb-2015,0.034,0.034,0.034,0.034,0
QST.AX,25-Feb-2015,0.05,0.05,0.05,0.05,0
QTG.AX,25-Feb-2015,0.01,0.01,0.01,0.01,501000
QTM.AX,25-Feb-2015,0.014,0.014,0.012,0.013,115300
QUAL.AX,25-Feb-2015,18.23,18.24,18.12,18.13,14655
QUB.AX,25-Feb-2015,2.88,3.05,2.88,3.02,9762089
QUE.AX,25-Feb-2015,0.14,0.14,0.14,0.14,0
QUR.AX,25-Feb-2015,0.002,0.002,0.002,0.002,0
QUS.AX,25-Feb-2015,27.41,27.41,27.2,27.2,4067
QVE.AX,25-Feb-2015,1.125,1.13,1.09,1.105,233499
QVEO.AX,25-Feb-2015,0.085,0.09,0.08,0.08,372000
RAD.AX,25-Feb-2015,0.015,0.015,0.015,0.015,0
RAW.AX,25-Feb-2015,0.021,0.021,0.021,0.021,59000
RBR.AX,25-Feb-2015,0.02,0.02,0.02,0.02,40000
RBSRIG.AX,25-Feb-2015,4.7,4.7,4.7,4.7,0
RBX.AX,25-Feb-2015,0.006,0.006,0.006,0.006,0
RCB.AX,25-Feb-2015,20.51,20.61,20.48,20.48,5994
RCF.AX,25-Feb-2015,0.006,0.006,0.006,0.006,0
RCG.AX,25-Feb-2015,0.77,0.77,0.76,0.765,126113
RCM.AX,25-Feb-2015,0.027,0.027,0.027,0.027,550317
RCO.AX,25-Feb-2015,0.25,0.25,0.25,0.25,0
RCP.AX,25-Feb-2015,0.001,0.001,0.001,0.001,0
RCR.AX,25-Feb-2015,2.4,2.4,2.3,2.35,121594
RCT.AX,25-Feb-2015,2.96,2.96,2.96,2.96,28170
RCU.AX,25-Feb-2015,0.097,0.097,0.097,0.097,0
RCY.AX,25-Feb-2015,0.007,0.007,0.007,0.007,0
RDF.AX,25-Feb-2015,0.67,0.68,0.67,0.68,16019
RDG.AX,25-Feb-2015,0.052,0.052,0.052,0.052,0
RDH.AX,25-Feb-2015,1.44,1.45,1.4,1.45,10450
RDM.AX,25-Feb-2015,0.055,0.055,0.055,0.055,0
RDS.AX,25-Feb-2015,0.03,0.03,0.03,0.03,0
RDSO.AX,25-Feb-2015,0.001,0.001,0.001,0.001,0
RDV.AX,25-Feb-2015,33.04,33.04,32.88,32.99,7846
REA.AX,25-Feb-2015,48.94,49.49,48.31,49.43,155828
REC.AX,25-Feb-2015,7.78,7.94,7.76,7.94,1172553
RECKOB.AX,25-Feb-2015,2.47,2.47,2.47,2.47,10000
RECKOP.AX,25-Feb-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,25-Feb-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,25-Feb-2015,2.49,2.49,2.49,2.49,0
RED.AX,25-Feb-2015,0.11,0.115,0.11,0.11,5936214
REF.AX,25-Feb-2015,0.13,0.13,0.13,0.13,46781
REG.AX,25-Feb-2015,5.45,5.5,5.4,5.47,1155858
REH.AX,25-Feb-2015,33.12,33.12,33.12,33.12,0
RER.AX,25-Feb-2015,0.046,0.046,0.046,0.046,0
RES.AX,25-Feb-2015,0.09,0.09,0.085,0.085,354200
REX.AX,25-Feb-2015,0.97,0.97,0.945,0.97,174147
REY.AX,25-Feb-2015,0.105,0.105,0.105,0.105,6600
REZ.AX,25-Feb-2015,0.07,0.07,0.07,0.07,0
RFF.AX,25-Feb-2015,1.065,1.095,1.06,1.06,134903
RFG.AX,25-Feb-2015,6.86,7.54,6.86,7.54,672371
RFL.AX,25-Feb-2015,0.162,0.175,0.152,0.17,18764189
RFT.AX,25-Feb-2015,0.003,0.003,0.003,0.003,3843232
RFX.AX,25-Feb-2015,0.29,0.29,0.29,0.29,4700
RGB.AX,25-Feb-2015,21.86,21.86,21.86,21.86,680
RGP.AX,25-Feb-2015,0.068,0.068,0.068,0.068,0
RGS.AX,25-Feb-2015,0.16,0.16,0.16,0.16,0
RGU.AX,25-Feb-2015,0.015,0.015,0.015,0.015,0
RGX.AX,25-Feb-2015,0.005,5.5,0.005,5.5,15200000
RHC.AX,25-Feb-2015,63.85,64.53,63.8,64.1,251144
RHCKOB.AX,25-Feb-2015,20.8,20.8,20.8,20.8,0
RHCKOD.AX,25-Feb-2015,17.58,17.58,17.05,17.18,5896
RHCPA.AX,25-Feb-2015,105.5,105.65,105.5,105.65,2094
RHI.AX,25-Feb-2015,0.6,0.6,0.6,0.6,0
RHL.AX,25-Feb-2015,3.78,3.78,3.75,3.77,5391
RHP.AX,25-Feb-2015,1.202,1.24,1.18,1.21,433964
RHS.AX,25-Feb-2015,0.15,0.15,0.15,0.15,10000
RHT.AX,25-Feb-2015,0.03,0.03,0.027,0.027,442001
RIC.AX,25-Feb-2015,1.06,1.06,1.04,1.045,116423
RIE.AX,25-Feb-2015,0.01,0.01,0.01,0.01,0
RIG.AX,25-Feb-2015,0.03,0.03,0.03,0.03,0
RIM.AX,25-Feb-2015,0.015,0.015,0.015,0.015,35000
RIO.AX,25-Feb-2015,63.77,64.03,63.435,63.58,1868539
RIOKOB.AX,25-Feb-2015,9.71,9.71,9.7,9.7,1000
RIOKOF.AX,25-Feb-2015,5.85,5.97,5.83,5.97,3000
RIOKOL.AX,25-Feb-2015,6.88,6.88,6.88,6.88,0
RIOKOQ.AX,25-Feb-2015,9.66,9.66,9.66,9.66,0
RIOKOR.AX,25-Feb-2015,5,5,5,5,0
RIOKOT.AX,25-Feb-2015,11.76,11.76,11.74,11.76,3200
RIOLOP.AX,25-Feb-2015,3.73,3.73,3.73,3.73,0
RIOLOQ.AX,25-Feb-2015,4.19,4.19,4.19,4.19,0
RIOLOR.AX,25-Feb-2015,1.585,1.585,1.585,1.585,0
RIOLOS.AX,25-Feb-2015,1.645,1.645,1.645,1.645,0
RIOLOW.AX,25-Feb-2015,7.12,7.12,7.12,7.12,0
RIOQOU.AX,25-Feb-2015,8.57,8.57,8.57,8.57,0
RIS.AX,25-Feb-2015,0.115,0.115,0.115,0.115,0
RKN.AX,25-Feb-2015,1.86,1.9,1.86,1.885,55536
RLC.AX,25-Feb-2015,0.01,0.01,0.01,0.01,0
RLE.AX,25-Feb-2015,0.19,0.19,0.19,0.19,8600
RMD.AX,25-Feb-2015,8.33,8.34,8.26,8.28,1486101
RMDKOA.AX,25-Feb-2015,1.87,1.87,1.87,1.87,0
RMDKOE.AX,25-Feb-2015,2.09,2.09,2.09,2.09,0
RMDKOS.AX,25-Feb-2015,2.28,2.28,2.28,2.28,0
RMG.AX,25-Feb-2015,0.049,0.049,0.049,0.049,2679
RMI.AX,25-Feb-2015,0.002,0.002,0.002,0.002,0
RMP.AX,25-Feb-2015,0.042,0.042,0.042,0.042,118780
RMR.AX,25-Feb-2015,0.006,0.006,0.006,0.006,100000
RMRO.AX,25-Feb-2015,0.002,0.002,0.002,0.002,0
RMS.AX,25-Feb-2015,0.11,0.112,0.105,0.11,1597635
RMT.AX,25-Feb-2015,0.002,0.002,0.002,0.002,0
RMX.AX,25-Feb-2015,0.004,0.004,0.004,0.004,0
RMXO.AX,25-Feb-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,25-Feb-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,25-Feb-2015,0.001,0.001,0.001,0.001,0
RND.AX,25-Feb-2015,1.1,1.195,1.1,1.16,50000
RNI.AX,25-Feb-2015,0.067,0.067,0.066,0.067,93628
RNO.AX,25-Feb-2015,0.021,0.021,0.021,0.021,511857
RNOOA.AX,25-Feb-2015,0.008,0.008,0.008,0.008,0
RNS.AX,25-Feb-2015,0.055,0.056,0.055,0.055,200000
RNU.AX,25-Feb-2015,0.027,0.027,0.027,0.027,0
RNY.AX,25-Feb-2015,0.36,0.365,0.36,0.365,16115
ROG.AX,25-Feb-2015,0.001,0.001,0.001,0.001,0
ROY.AX,25-Feb-2015,0.027,0.027,0.027,0.027,100000
RPG.AX,25-Feb-2015,0.4,0.4,0.4,0.4,0
RRL.AX,25-Feb-2015,1.92,1.93,1.89,1.915,1868208
RRP.AX,25-Feb-2015,0.001,0.001,0.001,0.001,500000
RRS.AX,25-Feb-2015,0.01,0.01,0.01,0.01,0
RRSO.AX,25-Feb-2015,0.004,0.004,0.004,0.004,0
RSG.AX,25-Feb-2015,0.335,0.35,0.33,0.34,3986630
RSGKOO.AX,25-Feb-2015,0.205,0.205,0.205,0.205,0
RSGKOQ.AX,25-Feb-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,25-Feb-2015,0.275,0.275,0.275,0.275,0
RSL.AX,25-Feb-2015,0.008,0.008,0.008,0.008,0
RSLO.AX,25-Feb-2015,0.004,0.004,0.004,0.004,0
RSM.AX,25-Feb-2015,20.96,20.97,20.88,20.88,12717
RTG.AX,25-Feb-2015,0.675,0.68,0.67,0.68,60800
RTGO.AX,25-Feb-2015,0.155,0.155,0.155,0.155,0
RTR.AX,25-Feb-2015,0.03,0.03,0.03,0.03,0
RTROA.AX,25-Feb-2015,0.019,0.019,0.019,0.019,0
RTROC.AX,25-Feb-2015,0.01,0.01,0.01,0.01,0
RUB.AX,25-Feb-2015,0.051,0.051,0.05,0.05,15000
RUL.AX,25-Feb-2015,0.6,0.61,0.595,0.595,659238
RUM.AX,25-Feb-2015,0.055,0.058,0.055,0.058,100000
RVA.AX,25-Feb-2015,0.52,0.53,0.51,0.52,70800
RVL.AX,25-Feb-2015,34.81,34.81,34.81,34.81,200
RVR.AX,25-Feb-2015,0.145,0.15,0.145,0.15,55069
RVY.AX,25-Feb-2015,0.035,0.035,0.035,0.035,0
RWD.AX,25-Feb-2015,0.4,0.4,0.4,0.4,30000
RWDO.AX,25-Feb-2015,0.4,0.4,0.4,0.4,0
RWH.AX,25-Feb-2015,2.39,2.39,2.35,2.36,35386
RXH.AX,25-Feb-2015,0.295,0.305,0.295,0.3,104315
RXL.AX,25-Feb-2015,0.026,0.028,0.026,0.027,2824533
RXM.AX,25-Feb-2015,0.092,0.094,0.092,0.093,41226
RXP.AX,25-Feb-2015,0.345,0.36,0.345,0.35,563436
RYG.AX,25-Feb-2015,0.008,0.008,0.008,0.008,0
RYGOB.AX,25-Feb-2015,0.005,0.005,0.005,0.005,0
SAI.AX,25-Feb-2015,4.21,4.28,4.19,4.27,479170
SAO.AX,25-Feb-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,25-Feb-2015,0.025,0.025,0.025,0.025,0
SAR.AX,25-Feb-2015,0.405,0.41,0.392,0.405,2169894
SAU.AX,25-Feb-2015,0.011,0.011,0.01,0.011,1046052
SAUO.AX,25-Feb-2015,0.001,0.001,0.001,0.001,0
SAY.AX,25-Feb-2015,0.002,0.002,0.002,0.002,0
SBB.AX,25-Feb-2015,0.064,0.064,0.064,0.064,0
SBI.AX,25-Feb-2015,0.016,0.016,0.016,0.016,0
SBKHB.AX,25-Feb-2015,76,76,76,76,0
SBM.AX,25-Feb-2015,0.205,0.225,0.205,0.215,3116482
SBN.AX,25-Feb-2015,0.008,0.008,0.008,0.008,225000
SBR.AX,25-Feb-2015,0.018,0.018,0.018,0.018,35000
SBU.AX,25-Feb-2015,0.049,0.049,0.049,0.049,375000
SBUO.AX,25-Feb-2015,0.015,0.015,0.015,0.015,0
SCD.AX,25-Feb-2015,0.58,0.58,0.58,0.58,0
SCG.AX,25-Feb-2015,3.77,3.89,3.77,3.87,19487818
SCGKOB.AX,25-Feb-2015,0.595,0.595,0.595,0.595,0
SCI.AX,25-Feb-2015,0.019,0.019,0.019,0.019,7000
SCP.AX,25-Feb-2015,2,2.03,1.99,2.03,3023510
SCPKOD.AX,25-Feb-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,25-Feb-2015,0.6,0.6,0.6,0.6,0
SCW.AX,25-Feb-2015,4.53,4.53,4.53,4.53,0
SDA.AX,25-Feb-2015,1.98,2.05,1.98,2,181303
SDF.AX,25-Feb-2015,1.545,1.57,1.49,1.555,2946158
SDG.AX,25-Feb-2015,1.735,1.78,1.73,1.77,60238
SDI.AX,25-Feb-2015,0.65,0.65,0.58,0.6,260707
SDL.AX,25-Feb-2015,0.025,0.026,0.024,0.024,5938410
SDM.AX,25-Feb-2015,0.6,0.6,0.58,0.58,17858
SEA.AX,25-Feb-2015,0.56,0.56,0.54,0.54,800797
SEG.AX,25-Feb-2015,0.006,0.006,0.006,0.006,0
SEH.AX,25-Feb-2015,0.205,0.207,0.2,0.205,2152568
SEK.AX,25-Feb-2015,17.37,17.46,17.21,17.41,1182232
SEKKOP.AX,25-Feb-2015,3.77,3.77,3.77,3.77,1000
SEN.AX,25-Feb-2015,0.1,0.105,0.086,0.089,14290553
SER.AX,25-Feb-2015,0.052,0.055,0.052,0.055,199098
SFC.AX,25-Feb-2015,5.5,5.58,5.5,5.58,1800
SFH.AX,25-Feb-2015,0.67,0.67,0.65,0.65,87957
SFI.AX,25-Feb-2015,0.065,0.066,0.062,0.062,4407771
SFN.AX,25-Feb-2015,0.12,0.12,0.12,0.12,0
SFR.AX,25-Feb-2015,4.46,4.5,4.4,4.48,509744
SFRKOC.AX,25-Feb-2015,1.1,1.1,1.1,1.1,0
SFRKOL.AX,25-Feb-2015,1.475,1.475,1.475,1.475,0
SFRKOS.AX,25-Feb-2015,2.23,2.23,2.23,2.23,0
SFX.AX,25-Feb-2015,0.76,0.76,0.73,0.73,48376
SFY.AX,25-Feb-2015,58.15,58.29,58.02,58.15,17039
SFZ.AX,25-Feb-2015,0.008,0.008,0.008,0.008,0
SGF.AX,25-Feb-2015,2.23,2.24,2.15,2.18,109032
SGH.AX,25-Feb-2015,7.5,7.61,7.47,7.61,1333822
SGHKOA.AX,25-Feb-2015,2.86,2.94,2.86,2.94,4000
SGM.AX,25-Feb-2015,12.35,12.42,12.2,12.28,603000
SGMKOC.AX,25-Feb-2015,4.05,4.05,4.05,4.05,0
SGMKOE.AX,25-Feb-2015,2.57,2.57,2.57,2.57,0
SGMKOQ.AX,25-Feb-2015,1.945,1.945,1.945,1.945,0
SGMKOT.AX,25-Feb-2015,2.73,2.73,2.73,2.73,0
SGN.AX,25-Feb-2015,0.69,0.725,0.665,0.725,6403330
SGO.AX,25-Feb-2015,0.09,0.09,0.09,0.09,16424
SGP.AX,25-Feb-2015,4.66,4.7,4.65,4.68,9167206
SGPKOB.AX,25-Feb-2015,0.805,0.805,0.805,0.805,0
SGPKOP.AX,25-Feb-2015,0.48,0.48,0.48,0.48,0
SGPKOR.AX,25-Feb-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,25-Feb-2015,0.043,0.043,0.041,0.041,240000
SGQOA.AX,25-Feb-2015,0.011,0.011,0.011,0.011,0
SGU.AX,25-Feb-2015,0.15,0.15,0.15,0.15,0
SGZ.AX,25-Feb-2015,0.016,0.016,0.016,0.016,750000
SHE.AX,25-Feb-2015,0.005,0.005,0.004,0.004,5100000
SHH.AX,25-Feb-2015,0.03,0.03,0.03,0.03,0
SHJ.AX,25-Feb-2015,3.13,3.18,3.09,3.15,76526
SHK.AX,25-Feb-2015,0.003,0.003,0.003,0.003,27000
SHL.AX,25-Feb-2015,19.66,19.66,19.44,19.56,1175039
SHLKOB.AX,25-Feb-2015,4.82,4.82,4.82,4.82,0
SHLKOP.AX,25-Feb-2015,5.12,5.12,5.12,5.12,0
SHLKOQ.AX,25-Feb-2015,4.82,4.82,4.82,4.82,0
SHP.AX,25-Feb-2015,0.017,0.017,0.016,0.016,562788
SHR.AX,25-Feb-2015,1.8,1.8,1.8,1.8,0
SHU.AX,25-Feb-2015,0.485,0.485,0.485,0.485,0
SHV.AX,25-Feb-2015,7.2,7.5,7.17,7.5,117176
SIE.AX,25-Feb-2015,0.01,0.01,0.01,0.01,0
SIH.AX,25-Feb-2015,0.01,0.01,0.01,0.01,0
SIO.AX,25-Feb-2015,1.72,1.75,1.7,1.7,71860
SIP.AX,25-Feb-2015,0.895,0.94,0.895,0.92,2901974
SIPKOA.AX,25-Feb-2015,0.26,0.26,0.26,0.26,0
SIPKOP.AX,25-Feb-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,25-Feb-2015,1.57,1.57,1.505,1.55,118090
SIR.AX,25-Feb-2015,3.07,3.13,3.01,3.11,982365
SIT.AX,25-Feb-2015,0.175,0.175,0.175,0.175,86000
SIV.AX,25-Feb-2015,7.26,7.41,7.26,7.41,148597
SIX.AX,25-Feb-2015,0.002,0.002,0.002,0.002,0
SKC.AX,25-Feb-2015,3.86,3.9,3.86,3.89,426011
SKE.AX,25-Feb-2015,1.335,1.365,1.305,1.365,2546606
SKF.AX,25-Feb-2015,0.17,0.19,0.17,0.19,52360
SKI.AX,25-Feb-2015,2.2,2.21,2.18,2.19,5446141
SKIKOA.AX,25-Feb-2015,0.445,0.445,0.445,0.445,0
SKIKOB.AX,25-Feb-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,25-Feb-2015,0.31,0.31,0.31,0.31,0
SKS.AX,25-Feb-2015,0.5,0.5,0.5,0.5,0
SKSG.AX,25-Feb-2015,0.5,0.5,0.5,0.5,0
SKT.AX,25-Feb-2015,5.53,5.54,5.425,5.45,4482607
SLA.AX,25-Feb-2015,0.039,0.039,0.039,0.039,0
SLE.AX,25-Feb-2015,0.028,0.028,0.028,0.028,0
SLF.AX,25-Feb-2015,12,12.21,12,12.14,37827
SLK.AX,25-Feb-2015,2.55,2.57,2.36,2.5,35589
SLM.AX,25-Feb-2015,1.21,1.21,1,1.04,121634
SLR.AX,25-Feb-2015,0.21,0.21,0.2,0.205,1668016
SLX.AX,25-Feb-2015,0.6,0.61,0.57,0.57,83086
SMA.AX,25-Feb-2015,0.01,0.01,0.01,0.01,2490746
SMC.AX,25-Feb-2015,0.022,0.022,0.022,0.022,0
SMD.AX,25-Feb-2015,0.025,0.025,0.025,0.025,0
SMI.AX,25-Feb-2015,0.03,0.03,0.03,0.03,0
SMM.AX,25-Feb-2015,0.235,0.235,0.235,0.235,0
SMN.AX,25-Feb-2015,0.37,0.39,0.35,0.385,192882
SMP.AX,25-Feb-2015,0.185,0.185,0.185,0.185,0
SMR.AX,25-Feb-2015,0.092,0.092,0.092,0.092,0
SMX.AX,25-Feb-2015,3.73,3.75,3.7,3.72,145211
SNC.AX,25-Feb-2015,0.965,0.99,0.965,0.99,85561
SND.AX,25-Feb-2015,0.745,0.75,0.74,0.75,70600
SNL.AX,25-Feb-2015,1.93,1.93,1.93,1.93,0
SNR.AX,25-Feb-2015,0.026,0.026,0.026,0.026,0
SNV.AX,25-Feb-2015,0.001,0.001,0.001,0.001,0
SNY.AX,25-Feb-2015,0.1,0.1,0.1,0.1,0
SNZ.AX,25-Feb-2015,3.2,3.2,3.2,3.2,0
SOC.AX,25-Feb-2015,0.004,0.004,0.004,0.004,0
SOF.AX,25-Feb-2015,0.035,0.035,0.035,0.035,0
SOI.AX,25-Feb-2015,0.001,0.001,0.001,0.001,586000
SOL.AX,25-Feb-2015,13.8,13.835,13.75,13.83,41648
SOM.AX,25-Feb-2015,3.12,3.12,3.06,3.07,328915
SOO.AX,25-Feb-2015,0.015,0.015,0.015,0.015,0
SOP.AX,25-Feb-2015,0.01,0.01,0.01,0.01,0
SOPO.AX,25-Feb-2015,0.001,0.001,0.001,0.001,0
SOR.AX,25-Feb-2015,0.031,0.031,0.031,0.031,0
SPB.AX,25-Feb-2015,0.075,0.075,0.075,0.075,0
SPFKOD.AX,25-Feb-2015,1.32,1.32,1.32,1.32,0
SPFKOO.AX,25-Feb-2015,1.545,1.545,1.545,1.545,0
SPFKOQ.AX,25-Feb-2015,3.42,3.42,3.42,3.42,1200
