Symbol,Date,Open,High,Low,Close,Volume
PRWOB.AX,21-Jan-2015,0.001,0.001,0.001,0.001,0
PRY.AX,21-Jan-2015,4.44,4.46,4.39,4.4,2326572
PRYHA.AX,21-Jan-2015,101.8,102,101.5,101.5,486
PRYKOD.AX,21-Jan-2015,1.435,1.435,1.435,1.435,0
PRYKOR.AX,21-Jan-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,21-Jan-2015,1.75,1.75,1.75,1.75,0
PSA.AX,21-Jan-2015,0.1,0.1,0.1,0.1,48309
PSC.AX,21-Jan-2015,0.004,0.004,0.004,0.004,0
PSF.AX,21-Jan-2015,0.011,0.011,0.011,0.011,407556
PSM.AX,21-Jan-2015,0.01,0.01,0.01,0.01,0
PSP.AX,21-Jan-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,21-Jan-2015,1.82,1.845,1.81,1.845,19494
PSY.AX,21-Jan-2015,0.295,0.3,0.29,0.29,632219
PSZ.AX,21-Jan-2015,0.725,0.725,0.725,0.725,0
PTB.AX,21-Jan-2015,0.3,0.3,0.3,0.3,0
PTL.AX,21-Jan-2015,0.45,0.45,0.44,0.44,17067
PTM.AX,21-Jan-2015,8.15,8.265,8.05,8.18,2417638
PTMKOA.AX,21-Jan-2015,3.22,3.22,3.22,3.22,0
PTMKOB.AX,21-Jan-2015,3.36,3.36,3.36,3.36,0
PTMKOS.AX,21-Jan-2015,12.02,12.02,12.02,12.02,0
PTR.AX,21-Jan-2015,0.004,0.006,0.004,0.006,31268
PTX.AX,21-Jan-2015,0.115,0.115,0.115,0.115,80150
PUN.AX,21-Jan-2015,0.006,0.006,0.006,0.006,0
PVA.AX,21-Jan-2015,4.9,4.99,4.9,4.99,4000
PVD.AX,21-Jan-2015,0.49,0.49,0.465,0.475,478854
PVE.AX,21-Jan-2015,0.081,0.081,0.081,0.081,28000
PWN.AX,21-Jan-2015,0.048,0.048,0.047,0.047,19422
PWNCA.AX,21-Jan-2015,0.003,0.003,0.003,0.003,0
PWW.AX,21-Jan-2015,0.018,0.018,0.018,0.018,0
PXG.AX,21-Jan-2015,0.12,0.14,0.12,0.14,3542924
PXS.AX,21-Jan-2015,0.12,0.12,0.105,0.11,2734922
PXUPA.AX,21-Jan-2015,13.5,13.8,13.5,13.8,796
PYC.AX,21-Jan-2015,0.022,0.023,0.021,0.023,1593338
PYCOA.AX,21-Jan-2015,0.003,0.003,0.003,0.003,286874
PYM.AX,21-Jan-2015,0.007,0.007,0.007,0.007,0
PYMO.AX,21-Jan-2015,0.002,0.002,0.002,0.002,0
PZC.AX,21-Jan-2015,0.01,0.01,0.01,0.01,500000
QAG.AX,21-Jan-2015,8.81,8.81,8.81,8.81,0
QAN.AX,21-Jan-2015,2.31,2.34,2.29,2.34,9371684
QANKOA.AX,21-Jan-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,21-Jan-2015,0.77,0.77,0.77,0.77,0
QANKOC.AX,21-Jan-2015,0.575,0.575,0.575,0.575,50000
QANKOF.AX,21-Jan-2015,0.955,0.955,0.955,0.955,0
QAU.AX,21-Jan-2015,13.61,13.67,13.59,13.67,30734
QBE.AX,21-Jan-2015,10.62,10.83,10.56,10.68,7061381
QBEKOA.AX,21-Jan-2015,3.43,3.43,3.43,3.43,0
QBEKOJ.AX,21-Jan-2015,2.06,2.21,2.06,2.08,13000
QBEKOQ.AX,21-Jan-2015,2.6,2.6,2.6,2.6,0
QBEKOX.AX,21-Jan-2015,1.52,1.52,1.52,1.52,0
QBELOF.AX,21-Jan-2015,1.125,1.295,1.125,1.295,1500
QBELOJ.AX,21-Jan-2015,2.11,2.11,2.11,2.11,0
QBELOP.AX,21-Jan-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,21-Jan-2015,1.825,1.825,1.825,1.825,0
QBELOS.AX,21-Jan-2015,1.56,1.56,1.56,1.56,0
QBELOT.AX,21-Jan-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,21-Jan-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,21-Jan-2015,0.945,0.945,0.945,0.945,0
QBL.AX,21-Jan-2015,0.017,0.017,0.017,0.017,1151944
QCB.AX,21-Jan-2015,11.69,11.69,11.69,11.69,0
QFN.AX,21-Jan-2015,11.34,11.34,11.34,11.34,11
QFX.AX,21-Jan-2015,0.002,0.002,0.002,0.002,0
QHL.AX,21-Jan-2015,0.217,0.22,0.215,0.22,466858
QMN.AX,21-Jan-2015,0.005,0.005,0.005,0.005,0
QNL.AX,21-Jan-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,21-Jan-2015,12.25,12.25,12.25,12.25,5371
QRE.AX,21-Jan-2015,4.43,4.43,4.43,4.43,6000
QRX.AX,21-Jan-2015,0.022,0.022,0.02,0.022,540000
QSS.AX,21-Jan-2015,0.036,0.036,0.036,0.036,0
QST.AX,21-Jan-2015,0.05,0.05,0.05,0.05,0
QTG.AX,21-Jan-2015,0.009,0.009,0.009,0.009,0
QTM.AX,21-Jan-2015,0.014,0.014,0.014,0.014,0
QUAL.AX,21-Jan-2015,16.67,16.67,16.6,16.61,32149
QUB.AX,21-Jan-2015,2.4,2.49,2.4,2.47,1544183
QUE.AX,21-Jan-2015,0.14,0.14,0.14,0.14,0
QUR.AX,21-Jan-2015,0.003,0.003,0.003,0.003,1200000
QUS.AX,21-Jan-2015,24.99,24.99,24.99,24.99,0
QVE.AX,21-Jan-2015,1.05,1.05,1.03,1.04,230792
QVEO.AX,21-Jan-2015,0.046,0.049,0.046,0.049,158000
RAD.AX,21-Jan-2015,0.015,0.015,0.015,0.015,0
RAW.AX,21-Jan-2015,0.02,0.02,0.02,0.02,0
RBR.AX,21-Jan-2015,0.02,0.02,0.018,0.018,100000
RBSRIG.AX,21-Jan-2015,4.7,4.7,4.7,4.7,0
RBX.AX,21-Jan-2015,0.006,0.006,0.006,0.006,0
RCB.AX,21-Jan-2015,20.3,20.39,20.28,20.39,8834
RCF.AX,21-Jan-2015,0.008,0.008,0.008,0.008,800
RCG.AX,21-Jan-2015,0.74,0.74,0.72,0.725,167960
RCM.AX,21-Jan-2015,0.015,0.016,0.015,0.016,220000
RCO.AX,21-Jan-2015,0.225,0.225,0.225,0.225,3000
RCP.AX,21-Jan-2015,0.001,0.001,0.001,0.001,0
RCR.AX,21-Jan-2015,2.38,2.38,2.2,2.21,204654
RCT.AX,21-Jan-2015,2.97,2.97,2.95,2.95,19480
RCU.AX,21-Jan-2015,0.11,0.11,0.11,0.11,5940
RCY.AX,21-Jan-2015,0.007,0.007,0.007,0.007,0
RDF.AX,21-Jan-2015,0.95,0.95,0.95,0.95,0
RDG.AX,21-Jan-2015,0.058,0.058,0.058,0.058,0
RDH.AX,21-Jan-2015,1.35,1.35,1.35,1.35,3546
RDM.AX,21-Jan-2015,0.077,0.077,0.077,0.077,23510
RDS.AX,21-Jan-2015,0.04,0.04,0.04,0.04,0
RDSO.AX,21-Jan-2015,0.001,0.001,0.001,0.001,0
RDV.AX,21-Jan-2015,29.42,29.66,29.42,29.57,2623
REA.AX,21-Jan-2015,46.2,47.44,46.155,46.81,253803
REC.AX,21-Jan-2015,7.04,7.19,7.02,7.19,591321
RECKOB.AX,21-Jan-2015,1.715,1.715,1.715,1.715,0
RECKOP.AX,21-Jan-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,21-Jan-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,21-Jan-2015,2.49,2.49,2.49,2.49,0
RED.AX,21-Jan-2015,0.105,0.11,0.105,0.11,5765297
REF.AX,21-Jan-2015,0.135,0.135,0.135,0.135,18000
REG.AX,21-Jan-2015,3.95,4.02,3.93,3.97,1215838
REH.AX,21-Jan-2015,33.4,33.4,32.6,32.85,407
RER.AX,21-Jan-2015,0.045,0.045,0.043,0.043,71335
RES.AX,21-Jan-2015,0.12,0.12,0.12,0.12,0
REX.AX,21-Jan-2015,1.085,1.09,1.085,1.09,2725
REY.AX,21-Jan-2015,0.11,0.12,0.11,0.12,200000
REZ.AX,21-Jan-2015,0.065,0.065,0.065,0.065,10000
RFF.AX,21-Jan-2015,1.03,1.06,1.03,1.05,52950
RFG.AX,21-Jan-2015,5.84,5.89,5.83,5.87,382234
RFL.AX,21-Jan-2015,0.21,0.22,0.2,0.215,48337
RFT.AX,21-Jan-2015,0.003,0.003,0.003,0.003,0
RFX.AX,21-Jan-2015,0.27,0.29,0.27,0.29,27000
RGB.AX,21-Jan-2015,21.62,21.62,21.62,21.62,150
RGP.AX,21-Jan-2015,0.068,0.068,0.068,0.068,0
RGS.AX,21-Jan-2015,0.165,0.165,0.155,0.16,153592
RGU.AX,21-Jan-2015,0.01,0.01,0.01,0.01,0
RGX.AX,21-Jan-2015,5.5,5.5,5.5,5.5,0
RHC.AX,21-Jan-2015,56.8,58.1,56.68,58.1,316255
RHCKOB.AX,21-Jan-2015,20.46,20.46,20.46,20.46,0
RHCKOD.AX,21-Jan-2015,10.23,11.16,10.23,11.16,11000
RHCKOR.AX,21-Jan-2015,9.29,9.29,9.29,9.29,500
RHCPA.AX,21-Jan-2015,106,106.4,106,106,1630
RHI.AX,21-Jan-2015,0.6,0.6,0.6,0.6,0
RHL.AX,21-Jan-2015,3.51,3.62,3.51,3.51,7272
RHP.AX,21-Jan-2015,1.01,1.01,0.98,0.98,39500
RHS.AX,21-Jan-2015,0.18,0.18,0.18,0.18,0
RHT.AX,21-Jan-2015,0.04,0.04,0.038,0.039,470000
RIC.AX,21-Jan-2015,0.97,0.97,0.95,0.965,139507
RIE.AX,21-Jan-2015,0.009,0.009,0.009,0.009,3889
RIG.AX,21-Jan-2015,0.03,0.03,0.03,0.03,0
RIM.AX,21-Jan-2015,0.019,0.019,0.019,0.019,0
RIO.AX,21-Jan-2015,54.87,55.47,54.77,55.09,3288651
RIOKOB.AX,21-Jan-2015,11.4,11.4,11.4,11.4,1000
RIOKOC.AX,21-Jan-2015,12.7,12.7,12.7,12.7,0
RIOKOF.AX,21-Jan-2015,9.5,9.5,9.5,9.5,1000
RIOKOQ.AX,21-Jan-2015,5.08,5.08,5,5,2000
RIOKOT.AX,21-Jan-2015,19.2,19.2,19.2,19.2,0
RIOLOP.AX,21-Jan-2015,3.74,3.74,3.74,3.74,0
RIOLOQ.AX,21-Jan-2015,1.785,1.89,1.725,1.85,10000
RIOLOR.AX,21-Jan-2015,4.24,4.24,4.24,4.24,0
RIOLOS.AX,21-Jan-2015,2.52,2.52,2.52,2.52,0
RIOLOW.AX,21-Jan-2015,2.71,2.71,2.71,2.71,0
RIOQOT.AX,21-Jan-2015,10.9,10.93,10.63,10.63,13000
RIS.AX,21-Jan-2015,0.165,0.165,0.165,0.165,0
RKN.AX,21-Jan-2015,1.91,1.91,1.875,1.875,12627
RLC.AX,21-Jan-2015,0.015,0.015,0.015,0.015,0
RLE.AX,21-Jan-2015,0.215,0.22,0.215,0.22,15000
RMD.AX,21-Jan-2015,7.34,7.375,7.29,7.32,11277382
RMDKOA.AX,21-Jan-2015,1.7,1.7,1.7,1.7,0
RMDKOE.AX,21-Jan-2015,2.09,2.09,2.09,2.09,0
RMDKOS.AX,21-Jan-2015,2.28,2.28,2.28,2.28,0
RMG.AX,21-Jan-2015,0.049,0.049,0.049,0.049,0
RMI.AX,21-Jan-2015,0.002,0.002,0.002,0.002,0
RMP.AX,21-Jan-2015,0.033,0.033,0.033,0.033,14430
RMR.AX,21-Jan-2015,0.005,0.005,0.005,0.005,2173680
RMRO.AX,21-Jan-2015,0.002,0.002,0.002,0.002,0
RMS.AX,21-Jan-2015,0.13,0.1425,0.125,0.14,13308683
RMT.AX,21-Jan-2015,0.002,0.002,0.002,0.002,200000
RMX.AX,21-Jan-2015,0.004,0.0045,0.004,0.004,2284237
RMXO.AX,21-Jan-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,21-Jan-2015,0.001,0.001,0.001,0.001,0
RND.AX,21-Jan-2015,1.03,1.03,1.03,1.03,12500
RNI.AX,21-Jan-2015,0.071,0.075,0.07,0.075,129016
RNO.AX,21-Jan-2015,0.021,0.022,0.021,0.022,804405
RNOOA.AX,21-Jan-2015,0.01,0.01,0.01,0.01,0
RNS.AX,21-Jan-2015,0.069,0.07,0.069,0.07,340580
RNU.AX,21-Jan-2015,0.028,0.028,0.028,0.028,0
RNY.AX,21-Jan-2015,0.32,0.32,0.315,0.315,324720
ROG.AX,21-Jan-2015,0.001,0.001,0.001,0.001,0
ROY.AX,21-Jan-2015,0.023,0.023,0.023,0.023,0
RPG.AX,21-Jan-2015,0.4,0.4,0.4,0.4,0
RRL.AX,21-Jan-2015,2.04,2.08,2.03,2.04,4847151
RRP.AX,21-Jan-2015,0.001,0.001,0.001,0.001,0
RRS.AX,21-Jan-2015,0.01,0.01,0.01,0.01,0
RRSO.AX,21-Jan-2015,0.004,0.004,0.004,0.004,0
RSG.AX,21-Jan-2015,0.39,0.43,0.39,0.42,11502207
RSGKOO.AX,21-Jan-2015,0.22,0.22,0.22,0.22,0
RSGKOQ.AX,21-Jan-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,21-Jan-2015,0.275,0.275,0.275,0.275,0
RSL.AX,21-Jan-2015,0.004,0.004,0.004,0.004,0
RSLO.AX,21-Jan-2015,0.002,0.002,0.002,0.002,0
RSM.AX,21-Jan-2015,20.79,20.79,20.79,20.79,0
RTG.AX,21-Jan-2015,0.805,0.84,0.79,0.81,274040
RTGO.AX,21-Jan-2015,0.235,0.235,0.235,0.235,108892
RTR.AX,21-Jan-2015,0.037,0.037,0.037,0.037,118611
RTROA.AX,21-Jan-2015,0.019,0.019,0.019,0.019,0
RTROC.AX,21-Jan-2015,0.01,0.01,0.01,0.01,0
RUB.AX,21-Jan-2015,0.036,0.036,0.036,0.036,0
RUL.AX,21-Jan-2015,0.55,0.55,0.55,0.55,32000
RUM.AX,21-Jan-2015,0.067,0.068,0.065,0.068,172178
RVA.AX,21-Jan-2015,0.46,0.46,0.46,0.46,20000
RVL.AX,21-Jan-2015,30.72,30.72,30.72,30.72,0
RVR.AX,21-Jan-2015,0.16,0.17,0.16,0.16,275860
RVY.AX,21-Jan-2015,0.037,0.04,0.037,0.04,181001
RWD.AX,21-Jan-2015,0.44,0.44,0.43,0.43,2818
RWDO.AX,21-Jan-2015,0.4,0.4,0.4,0.4,0
RWH.AX,21-Jan-2015,2.6,2.6,2.6,2.6,25
RXH.AX,21-Jan-2015,0.23,0.23,0.225,0.225,174542
RXL.AX,21-Jan-2015,0.026,0.027,0.026,0.026,583687
RXM.AX,21-Jan-2015,0.125,0.125,0.12,0.125,111763
RXP.AX,21-Jan-2015,0.4,0.4,0.38,0.38,61825
RYG.AX,21-Jan-2015,0.007,0.007,0.007,0.007,8506
RYGOB.AX,21-Jan-2015,0.005,0.005,0.005,0.005,0
SAI.AX,21-Jan-2015,3.88,3.9,3.86,3.89,363525
SAO.AX,21-Jan-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,21-Jan-2015,0.025,0.025,0.025,0.025,0
SAR.AX,21-Jan-2015,0.395,0.41,0.385,0.405,10374350
SAU.AX,21-Jan-2015,0.015,0.015,0.015,0.015,100000
SAUO.AX,21-Jan-2015,0.001,0.001,0.001,0.001,0
SAY.AX,21-Jan-2015,0.003,0.003,0.003,0.003,0
SBB.AX,21-Jan-2015,0.063,0.065,0.063,0.063,161324
SBI.AX,21-Jan-2015,0.016,0.016,0.016,0.016,0
SBKHB.AX,21-Jan-2015,78,78,77.07,78,135
SBM.AX,21-Jan-2015,0.21,0.225,0.1975,0.215,8147512
SBN.AX,21-Jan-2015,0.009,0.009,0.009,0.009,1
SBR.AX,21-Jan-2015,0.019,0.019,0.019,0.019,0
SBU.AX,21-Jan-2015,0.054,0.054,0.054,0.054,0
SBUO.AX,21-Jan-2015,0.015,0.015,0.015,0.015,0
SCD.AX,21-Jan-2015,0.64,0.64,0.64,0.64,0
SCG.AX,21-Jan-2015,3.68,3.76,3.675,3.76,9844248
SCGKOB.AX,21-Jan-2015,0.595,0.595,0.595,0.595,0
SCI.AX,21-Jan-2015,0.024,0.024,0.024,0.024,0
SCP.AX,21-Jan-2015,1.86,1.895,1.855,1.895,1759709
SCPKOQ.AX,21-Jan-2015,0.6,0.6,0.6,0.6,0
SCW.AX,21-Jan-2015,4.53,4.53,4.53,4.53,0
SDA.AX,21-Jan-2015,1.72,1.8,1.72,1.8,4513
SDF.AX,21-Jan-2015,1.58,1.59,1.565,1.585,423374
SDG.AX,21-Jan-2015,1.6,1.63,1.59,1.59,3391
SDI.AX,21-Jan-2015,0.685,0.7,0.665,0.7,40200
SDL.AX,21-Jan-2015,0.032,0.032,0.029,0.029,9416809
SDM.AX,21-Jan-2015,0.55,0.55,0.55,0.55,92899
SEA.AX,21-Jan-2015,0.485,0.495,0.475,0.495,1819432
SEG.AX,21-Jan-2015,0.006,0.006,0.005,0.006,1711564
SEH.AX,21-Jan-2015,0.165,0.17,0.165,0.165,285845
SEK.AX,21-Jan-2015,16.67,17.13,16.6,17.13,747716
SEKKOC.AX,21-Jan-2015,2.01,2.01,2.01,2.01,0
SEKKOD.AX,21-Jan-2015,2.4,2.4,2.4,2.4,5000
SEN.AX,21-Jan-2015,0.062,0.08,0.06,0.08,44531060
SER.AX,21-Jan-2015,0.046,0.046,0.046,0.046,202702
SFC.AX,21-Jan-2015,5.48,5.48,5.48,5.48,0
SFH.AX,21-Jan-2015,0.715,0.74,0.715,0.72,9250
SFN.AX,21-Jan-2015,0.12,0.12,0.12,0.12,0
SFR.AX,21-Jan-2015,4.01,4.09,3.98,4.02,904856
SFRKOC.AX,21-Jan-2015,1.11,1.11,1.1,1.1,5000
SFRKOL.AX,21-Jan-2015,1.475,1.475,1.475,1.475,0
SFRKOS.AX,21-Jan-2015,3.08,3.08,3.08,3.08,0
SFX.AX,21-Jan-2015,0.8,0.8,0.79,0.8,26200
SFY.AX,21-Jan-2015,52,52.32,52,52.32,14136
SFZ.AX,21-Jan-2015,0.009,0.009,0.009,0.009,0
SGF.AX,21-Jan-2015,1.98,1.99,1.92,1.95,66323
SGH.AX,21-Jan-2015,6.19,6.27,6.17,6.21,626442
SGHKOA.AX,21-Jan-2015,1.625,1.625,1.625,1.625,4000
SGM.AX,21-Jan-2015,10.82,11.02,10.82,10.98,1221808
SGMKOC.AX,21-Jan-2015,4.05,4.05,4.05,4.05,0
SGMKOE.AX,21-Jan-2015,1.87,1.87,1.87,1.87,0
SGMKOQ.AX,21-Jan-2015,1.945,1.945,1.945,1.945,0
SGMKOT.AX,21-Jan-2015,1.84,1.84,1.84,1.84,0
SGN.AX,21-Jan-2015,0.88,0.89,0.875,0.88,988333
SGO.AX,21-Jan-2015,0.13,0.13,0.13,0.13,22000
SGP.AX,21-Jan-2015,4.17,4.25,4.16,4.23,4867198
SGPKOB.AX,21-Jan-2015,0.68,0.68,0.68,0.68,0
SGPKOP.AX,21-Jan-2015,0.48,0.48,0.48,0.48,0
SGPKOR.AX,21-Jan-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,21-Jan-2015,0.06,0.06,0.06,0.06,0
SGQOA.AX,21-Jan-2015,0.03,0.03,0.03,0.03,2
SGU.AX,21-Jan-2015,0.15,0.15,0.15,0.15,0
SGZ.AX,21-Jan-2015,0.007,0.007,0.007,0.007,0
SHE.AX,21-Jan-2015,0.005,0.005,0.005,0.005,504367
SHH.AX,21-Jan-2015,0.03,0.03,0.03,0.03,22500
SHJ.AX,21-Jan-2015,2.9,2.99,2.89,2.95,73870
SHK.AX,21-Jan-2015,0.002,0.002,0.002,0.002,42938
SHL.AX,21-Jan-2015,18.06,18.33,18.04,18.33,1123787
SHLKOB.AX,21-Jan-2015,3.96,3.96,3.96,3.96,252
SHLKOP.AX,21-Jan-2015,5.12,5.12,5.12,5.12,0
SHLKOQ.AX,21-Jan-2015,4.82,4.82,4.82,4.82,0
SHP.AX,21-Jan-2015,0.013,0.014,0.013,0.013,1533940
SHR.AX,21-Jan-2015,1.7,1.7,1.7,1.7,0
SHU.AX,21-Jan-2015,0.6,0.6,0.6,0.6,0
SHV.AX,21-Jan-2015,6.11,6.34,6.11,6.3,60504
SIE.AX,21-Jan-2015,0.012,0.012,0.012,0.012,0
SIH.AX,21-Jan-2015,0.01,0.01,0.01,0.01,0
SIO.AX,21-Jan-2015,1.58,1.665,1.58,1.65,14444
SIP.AX,21-Jan-2015,0.76,0.77,0.76,0.77,899476
SIPKOA.AX,21-Jan-2015,0.26,0.26,0.26,0.26,0
SIPKOP.AX,21-Jan-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,21-Jan-2015,1.43,1.43,1.4,1.43,248585
SIR.AX,21-Jan-2015,2.59,2.63,2.47,2.49,2611164
SIT.AX,21-Jan-2015,0.12,0.12,0.12,0.12,0
SIV.AX,21-Jan-2015,6.05,6.19,6.05,6.09,11796
SIX.AX,21-Jan-2015,0.004,0.004,0.004,0.004,0
SKC.AX,21-Jan-2015,3.7,3.83,3.7,3.83,326752
SKE.AX,21-Jan-2015,1.52,1.525,1.495,1.505,1873894
SKF.AX,21-Jan-2015,0.2,0.2,0.2,0.2,42600
SKI.AX,21-Jan-2015,2.14,2.16,2.13,2.15,1703874
SKIKOA.AX,21-Jan-2015,0.445,0.445,0.445,0.445,0
SKIKOB.AX,21-Jan-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,21-Jan-2015,0.31,0.31,0.31,0.31,0
SKS.AX,21-Jan-2015,0.5,0.5,0.5,0.5,0
SKSG.AX,21-Jan-2015,0.45,0.45,0.45,0.45,0
SKT.AX,21-Jan-2015,5.57,5.6,5.55,5.58,130229
SLA.AX,21-Jan-2015,0.039,0.039,0.039,0.039,0
SLE.AX,21-Jan-2015,0.028,0.028,0.028,0.028,0
SLF.AX,21-Jan-2015,11.13,11.36,11.13,11.24,66539
SLK.AX,21-Jan-2015,2.02,2.02,2.02,2.02,500
SLM.AX,21-Jan-2015,1.42,1.58,1.42,1.58,16028
SLR.AX,21-Jan-2015,0.315,0.325,0.29,0.315,11315826
SLX.AX,21-Jan-2015,0.54,0.55,0.52,0.52,21926
SMA.AX,21-Jan-2015,0.01,0.01,0.01,0.01,53000
SMC.AX,21-Jan-2015,0.035,0.035,0.035,0.035,0
SMD.AX,21-Jan-2015,0.025,0.025,0.025,0.025,168140
SMI.AX,21-Jan-2015,0.03,0.03,0.03,0.03,0
SMM.AX,21-Jan-2015,0.22,0.22,0.22,0.22,0
SMN.AX,21-Jan-2015,0.4,0.4,0.4,0.4,41000
SMP.AX,21-Jan-2015,0.17,0.17,0.17,0.17,26588
SMR.AX,21-Jan-2015,0.09,0.09,0.09,0.09,6000
SMX.AX,21-Jan-2015,3.59,3.59,3.55,3.58,69346
SNC.AX,21-Jan-2015,0.92,0.92,0.92,0.92,0
SND.AX,21-Jan-2015,0.95,0.95,0.94,0.95,86391
SNL.AX,21-Jan-2015,2.11,2.11,2.11,2.11,340
SNR.AX,21-Jan-2015,0.026,0.026,0.026,0.026,0
SNV.AX,21-Jan-2015,0.001,0.001,0.001,0.001,0
SNY.AX,21-Jan-2015,0.12,0.135,0.12,0.135,57000
SNZ.AX,21-Jan-2015,2.95,2.95,2.95,2.95,0
SOC.AX,21-Jan-2015,0.006,0.006,0.006,0.006,0
SOF.AX,21-Jan-2015,0.035,0.035,0.035,0.035,0
SOI.AX,21-Jan-2015,0.002,0.002,0.002,0.002,1000000
SOL.AX,21-Jan-2015,12.39,12.45,12.18,12.18,52571
SOM.AX,21-Jan-2015,3.16,3.17,3.04,3.13,125527
SOO.AX,21-Jan-2015,0.015,0.015,0.015,0.015,0
SOP.AX,21-Jan-2015,0.01,0.01,0.01,0.01,0
SOPO.AX,21-Jan-2015,0.001,0.001,0.001,0.001,0
SOR.AX,21-Jan-2015,0.033,0.033,0.033,0.033,10000
SPFKOO.AX,21-Jan-2015,1.56,1.56,1.545,1.545,25000
SPFKOQ.AX,21-Jan-2015,2.41,2.41,2.41,2.41,0
SPFKOV.AX,21-Jan-2015,1.57,1.57,1.57,1.57,0
SPFKOW.AX,21-Jan-2015,1.84,1.84,1.83,1.83,5800
SPFQOB.AX,21-Jan-2015,2.83,2.83,2.83,2.83,10000
SPFQOC.AX,21-Jan-2015,2.56,2.56,2.56,2.56,15000
SPFQOP.AX,21-Jan-2015,3.58,3.58,3.58,3.58,0
SPFQOS.AX,21-Jan-2015,0.975,0.975,0.975,0.975,0
SPH.AX,21-Jan-2015,3.1,3.1,3.1,3.1,0
SPI.AX,21-Jan-2015,0.012,0.012,0.012,0.012,250000
SPIOA.AX,21-Jan-2015,0.002,0.002,0.002,0.002,0
SPK.AX,21-Jan-2015,3.07,3.07,3.045,3.07,1462992
SPL.AX,21-Jan-2015,0.5,0.5,0.485,0.495,23767
SPO.AX,21-Jan-2015,1.85,1.895,1.84,1.89,1053796
SPQ.AX,21-Jan-2015,0.01,0.01,0.01,0.01,0
SPX.AX,21-Jan-2015,0.013,0.013,0.013,0.013,28108
SPY.AX,21-Jan-2015,247.42,247.42,246.51,247.13,161
SPZ.AX,21-Jan-2015,0.135,0.135,0.135,0.135,11500
SRF.AX,21-Jan-2015,0.95,0.96,0.95,0.95,53796
SRH.AX,21-Jan-2015,0.125,0.125,0.125,0.125,0
SRI.AX,21-Jan-2015,0.039,0.039,0.038,0.038,100000
SRIO.AX,21-Jan-2015,0.014,0.014,0.014,0.014,0
SRK.AX,21-Jan-2015,0.043,0.043,0.043,0.043,90000
SRQ.AX,21-Jan-2015,0.004,0.004,0.004,0.004,0
SRR.AX,21-Jan-2015,0.027,0.027,0.025,0.025,617700
SRV.AX,21-Jan-2015,5.32,5.42,5.32,5.35,7275
SRX.AX,21-Jan-2015,27,27.39,26.81,26.95,206866
SRXKOA.AX,21-Jan-2015,13.94,13.94,13.94,13.94,0
SRZ.AX,21-Jan-2015,0.03,0.03,0.03,0.03,34774
SSL.AX,21-Jan-2015,4.71,4.71,4.71,4.71,0
SSLPA.AX,21-Jan-2015,1.02,1.02,1.02,1.02,0
SSM.AX,21-Jan-2015,0.195,0.2,0.195,0.2,59992
SSN.AX,21-Jan-2015,0.009,0.009,0.009,0.009,1156446
SSNOA.AX,21-Jan-2015,0.002,0.002,0.002,0.002,0
SSO.AX,21-Jan-2015,10.74,10.74,10.74,10.74,3372
SST.AX,21-Jan-2015,28.5,28.5,28.5,28.5,120
STA.AX,21-Jan-2015,0.007,0.007,0.007,0.007,200000
STO.AX,21-Jan-2015,7.4,7.43,7.3,7.33,5816919
STOKOR.AX,21-Jan-2015,2.15,2.15,2.15,2.15,11662
STOKOS.AX,21-Jan-2015,4.47,4.47,4.47,4.47,0
STOKOU.AX,21-Jan-2015,2.73,2.73,2.73,2.73,0
STS.AX,21-Jan-2015,0.58,0.58,0.58,0.58,622
STW.AX,21-Jan-2015,49.5,50,49.48,49.98,48733
STX.AX,21-Jan-2015,0.115,0.12,0.115,0.12,436324
SUD.AX,21-Jan-2015,0.042,0.042,0.039,0.04,3083741
SUH.AX,21-Jan-2015,0.04,0.04,0.04,0.04,0
SUHO.AX,21-Jan-2015,0.015,0.015,0.015,0.015,0
SUL.AX,21-Jan-2015,8.22,8.56,8.16,8.56,650642
SULKOA.AX,21-Jan-2015,2.1,2.1,2.1,2.1,0
SULKOP.AX,21-Jan-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,21-Jan-2015,2.46,2.46,2.46,2.46,0
SUM.AX,21-Jan-2015,0.059,0.059,0.059,0.059,0
SUN.AX,21-Jan-2015,13.9,14.13,13.9,14.06,3115372
SUNKOB.AX,21-Jan-2015,2.94,2.94,2.94,2.94,0
SUNKOW.AX,21-Jan-2015,3.24,3.24,3.24,3.24,0
SUNPC.AX,21-Jan-2015,104.6,104.6,104.11,104.15,3534
