Symbol,Date,Open,High,Low,Close,Volume
PSM.AX,12-Jan-2015,0.01,0.01,0.01,0.01,0
PSP.AX,12-Jan-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,12-Jan-2015,1.83,1.83,1.81,1.81,6200
PSY.AX,12-Jan-2015,0.305,0.305,0.29,0.29,438565
PSZ.AX,12-Jan-2015,0.76,0.76,0.735,0.735,35000
PTB.AX,12-Jan-2015,0.3,0.3,0.3,0.3,0
PTL.AX,12-Jan-2015,0.49,0.49,0.49,0.49,9804
PTM.AX,12-Jan-2015,7.42,7.65,7.41,7.57,764978
PTMKOA.AX,12-Jan-2015,3.22,3.22,3.22,3.22,0
PTMKOB.AX,12-Jan-2015,2.68,2.68,2.68,2.68,0
PTR.AX,12-Jan-2015,0.004,0.004,0.004,0.004,255000
PTX.AX,12-Jan-2015,0.1,0.11,0.1,0.11,438119
PUN.AX,12-Jan-2015,0.005,0.005,0.005,0.005,0
PVA.AX,12-Jan-2015,4.95,4.95,4.95,4.95,0
PVD.AX,12-Jan-2015,0.375,0.395,0.375,0.39,526525
PVE.AX,12-Jan-2015,0.063,0.063,0.063,0.063,0
PWN.AX,12-Jan-2015,0.045,0.045,0.045,0.045,2445
PWNCA.AX,12-Jan-2015,0.003,0.003,0.003,0.003,0
PWW.AX,12-Jan-2015,0.018,0.018,0.018,0.018,0
PXG.AX,12-Jan-2015,0.105,0.12,0.105,0.11,1205559
PXS.AX,12-Jan-2015,0.13,0.13,0.12,0.12,1529090
PXUPA.AX,12-Jan-2015,12.5,12.5,12.5,12.5,0
PYC.AX,12-Jan-2015,0.022,0.022,0.021,0.021,466940
PYCOA.AX,12-Jan-2015,0.003,0.003,0.003,0.003,0
PYM.AX,12-Jan-2015,0.008,0.008,0.008,0.008,0
PYMO.AX,12-Jan-2015,0.002,0.002,0.002,0.002,0
PZC.AX,12-Jan-2015,0.013,0.013,0.013,0.013,40000
QAG.AX,12-Jan-2015,9.24,9.24,9.24,9.24,0
QAN.AX,12-Jan-2015,2.48,2.49,2.42,2.43,7281501
QANKOA.AX,12-Jan-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,12-Jan-2015,1,1,1,1,5200
QANKOC.AX,12-Jan-2015,0.73,0.73,0.69,0.69,100000
QANKOF.AX,12-Jan-2015,0.925,0.925,0.925,0.925,0
QAU.AX,12-Jan-2015,12.91,12.91,12.91,12.91,386
QBE.AX,12-Jan-2015,11.08,11.14,11.02,11.07,2786719
QBEKOA.AX,12-Jan-2015,1.225,1.225,1.225,1.225,0
QBEKOJ.AX,12-Jan-2015,2.67,2.67,2.67,2.67,0
QBEKOQ.AX,12-Jan-2015,2.6,2.6,2.6,2.6,0
QBEKOX.AX,12-Jan-2015,1.52,1.52,1.52,1.52,0
QBELOF.AX,12-Jan-2015,1.155,1.155,1.155,1.155,0
QBELOJ.AX,12-Jan-2015,2.11,2.11,2.11,2.11,0
QBELOP.AX,12-Jan-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,12-Jan-2015,1.825,1.825,1.825,1.825,0
QBELOS.AX,12-Jan-2015,1.56,1.56,1.56,1.56,0
QBELOT.AX,12-Jan-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,12-Jan-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,12-Jan-2015,0.945,0.945,0.945,0.945,0
QBL.AX,12-Jan-2015,0.021,0.021,0.019,0.019,4425872
QCB.AX,12-Jan-2015,12.11,12.11,12.11,12.11,0
QFN.AX,12-Jan-2015,11.42,11.42,11.42,11.42,53
QFX.AX,12-Jan-2015,0.003,0.003,0.002,0.002,1704451
QHL.AX,12-Jan-2015,0.23,0.23,0.225,0.225,193363
QMN.AX,12-Jan-2015,0.006,0.006,0.006,0.006,62333
QNL.AX,12-Jan-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,12-Jan-2015,12.36,12.38,12.36,12.38,6198
QRE.AX,12-Jan-2015,4.5,4.5,4.5,4.5,6000
QRX.AX,12-Jan-2015,0.025,0.025,0.024,0.024,44000
QSS.AX,12-Jan-2015,0.035,0.035,0.035,0.035,105000
QST.AX,12-Jan-2015,0.045,0.045,0.045,0.045,0
QTG.AX,12-Jan-2015,0.009,0.009,0.009,0.009,0
QTM.AX,12-Jan-2015,0.014,0.014,0.014,0.014,0
QUAL.AX,12-Jan-2015,16.5,16.5,16.45,16.45,6700
QUB.AX,12-Jan-2015,2.39,2.41,2.37,2.39,990364
QUE.AX,12-Jan-2015,0.14,0.14,0.14,0.14,0
QUR.AX,12-Jan-2015,0.002,0.002,0.002,0.002,410000
QUS.AX,12-Jan-2015,25.7,25.7,25.7,25.7,0
QVE.AX,12-Jan-2015,1.04,1.065,1.04,1.06,181335
QVEO.AX,12-Jan-2015,0.049,0.049,0.049,0.049,103500
RAD.AX,12-Jan-2015,0.015,0.015,0.015,0.015,0
RAW.AX,12-Jan-2015,0.02,0.02,0.02,0.02,0
RBR.AX,12-Jan-2015,0.02,0.02,0.02,0.02,0
RBSRIG.AX,12-Jan-2015,4.7,4.7,4.7,4.7,0
RBX.AX,12-Jan-2015,0.006,0.006,0.006,0.006,0
RCB.AX,12-Jan-2015,20.35,20.42,20.33,20.42,2551
RCF.AX,12-Jan-2015,0.006,0.006,0.006,0.006,0
RCG.AX,12-Jan-2015,0.73,0.73,0.725,0.725,524650
RCM.AX,12-Jan-2015,0.016,0.016,0.015,0.016,1342212
RCO.AX,12-Jan-2015,0.24,0.24,0.24,0.24,0
RCP.AX,12-Jan-2015,0.002,0.002,0.002,0.002,0
RCR.AX,12-Jan-2015,2.43,2.43,2.33,2.39,59496
RCT.AX,12-Jan-2015,3.01,3.01,3,3,5000
RCU.AX,12-Jan-2015,0.11,0.11,0.11,0.11,1747
RCY.AX,12-Jan-2015,0.007,0.007,0.007,0.007,0
RDF.AX,12-Jan-2015,1.005,1.005,1.005,1.005,0
RDG.AX,12-Jan-2015,0.05,0.055,0.05,0.055,150000
RDH.AX,12-Jan-2015,1.36,1.36,1.36,1.36,0
RDM.AX,12-Jan-2015,0.08,0.08,0.08,0.08,0
RDS.AX,12-Jan-2015,0.042,0.042,0.042,0.042,0
RDSO.AX,12-Jan-2015,0.001,0.001,0.001,0.001,0
RDV.AX,12-Jan-2015,29.64,29.64,29.62,29.62,5053
REA.AX,12-Jan-2015,45.3,45.88,45.07,45.77,82860
REC.AX,12-Jan-2015,7.18,7.18,6.99,7,756516
RECKOB.AX,12-Jan-2015,1.715,1.715,1.715,1.715,0
RECKOP.AX,12-Jan-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,12-Jan-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,12-Jan-2015,2.49,2.49,2.49,2.49,0
RED.AX,12-Jan-2015,0.11,0.11,0.105,0.105,923939
REF.AX,12-Jan-2015,0.135,0.135,0.135,0.135,70000
REG.AX,12-Jan-2015,4.15,4.16,4.12,4.12,151919
REH.AX,12-Jan-2015,31.8,31.8,31.7,31.8,58
RER.AX,12-Jan-2015,0.04,0.04,0.04,0.04,6667
RES.AX,12-Jan-2015,0.12,0.12,0.115,0.115,192491
REX.AX,12-Jan-2015,1.07,1.08,1.07,1.08,56005
REY.AX,12-Jan-2015,0.105,0.125,0.105,0.11,785500
REZ.AX,12-Jan-2015,0.055,0.055,0.055,0.055,0
RFF.AX,12-Jan-2015,1.05,1.05,1.04,1.04,59310
RFG.AX,12-Jan-2015,5.68,5.74,5.66,5.7,357555
RFL.AX,12-Jan-2015,0.235,0.235,0.21,0.21,943135
RFT.AX,12-Jan-2015,0.003,0.003,0.003,0.003,0
RFX.AX,12-Jan-2015,0.3,0.3,0.3,0.3,78200
RGB.AX,12-Jan-2015,21.61,21.61,21.61,21.61,0
RGP.AX,12-Jan-2015,0.067,0.067,0.067,0.067,0
RGS.AX,12-Jan-2015,0.165,0.165,0.16,0.16,106192
RGU.AX,12-Jan-2015,0.014,0.014,0.014,0.014,0
RGX.AX,12-Jan-2015,5.5,5.5,5.5,5.5,0
RHC.AX,12-Jan-2015,58.7,58.99,58.32,58.41,224966
RHCKOB.AX,12-Jan-2015,15.44,15.44,15.44,15.44,0
RHCKOD.AX,12-Jan-2015,12.2,12.2,11.92,11.92,1400
RHCKOR.AX,12-Jan-2015,9,9,9,9,0
RHCPA.AX,12-Jan-2015,105.84,105.94,105.84,105.94,892
RHI.AX,12-Jan-2015,0.6,0.6,0.6,0.6,0
RHL.AX,12-Jan-2015,3.45,3.45,3.45,3.45,0
RHP.AX,12-Jan-2015,1.02,1.02,1.005,1.02,74241
RHS.AX,12-Jan-2015,0.145,0.145,0.145,0.145,0
RHT.AX,12-Jan-2015,0.04,0.042,0.04,0.042,30000
RIC.AX,12-Jan-2015,0.99,0.99,0.97,0.985,22642
RIE.AX,12-Jan-2015,0.008,0.008,0.008,0.008,0
RIG.AX,12-Jan-2015,0.03,0.03,0.03,0.03,0
RIM.AX,12-Jan-2015,0.021,0.021,0.021,0.021,0
RIO.AX,12-Jan-2015,58.33,58.86,58.02,58.5,1262243
RIOKOB.AX,12-Jan-2015,9.6,9.6,9.6,9.6,0
RIOKOF.AX,12-Jan-2015,11.64,11.64,11.64,11.64,0
RIOKOT.AX,12-Jan-2015,14.9,14.9,14.9,14.9,0
RIOLOH.AX,12-Jan-2015,6.4,6.4,6.4,6.4,0
RIOLOP.AX,12-Jan-2015,3.1,3.1,3.1,3.1,0
RIOLOQ.AX,12-Jan-2015,6.2,6.2,6.2,6.2,0
RIOLOR.AX,12-Jan-2015,5.15,5.15,5.15,5.15,0
RIOLOS.AX,12-Jan-2015,2.52,2.52,2.52,2.52,0
RIOLOW.AX,12-Jan-2015,2.71,2.71,2.71,2.71,0
RIOQOF.AX,12-Jan-2015,8.76,8.76,8.76,8.76,0
RIOQOT.AX,12-Jan-2015,7.36,7.37,7.25,7.25,6000
RIS.AX,12-Jan-2015,0.12,0.12,0.12,0.12,0
RKN.AX,12-Jan-2015,1.865,1.865,1.855,1.855,13721
RLC.AX,12-Jan-2015,0.015,0.015,0.015,0.015,50000
RLE.AX,12-Jan-2015,0.19,0.19,0.18,0.185,115288
RMD.AX,12-Jan-2015,7.08,7.13,7.05,7.05,3088892
RMDKOA.AX,12-Jan-2015,1.415,1.415,1.415,1.415,0
RMDKOE.AX,12-Jan-2015,2.09,2.09,2.09,2.09,0
RMDKOS.AX,12-Jan-2015,1.555,1.555,1.555,1.555,0
RMG.AX,12-Jan-2015,0.045,0.045,0.045,0.045,78451
RMI.AX,12-Jan-2015,0.002,0.002,0.002,0.002,200000
RMP.AX,12-Jan-2015,0.033,0.033,0.033,0.033,0
RMR.AX,12-Jan-2015,0.005,0.005,0.005,0.005,134711
RMRO.AX,12-Jan-2015,0.002,0.002,0.002,0.002,0
RMS.AX,12-Jan-2015,0.079,0.105,0.079,0.105,38043019
RMT.AX,12-Jan-2015,0.003,0.003,0.003,0.003,0
RMX.AX,12-Jan-2015,0.004,0.004,0.004,0.004,0
RMXO.AX,12-Jan-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,12-Jan-2015,0.001,0.001,0.001,0.001,0
RND.AX,12-Jan-2015,0.75,0.79,0.75,0.79,50898
RNI.AX,12-Jan-2015,0.072,0.072,0.067,0.068,210337
RNO.AX,12-Jan-2015,0.025,0.025,0.025,0.025,509202
RNOOA.AX,12-Jan-2015,0.01,0.01,0.01,0.01,0
RNS.AX,12-Jan-2015,0.065,0.07,0.065,0.07,665162
RNU.AX,12-Jan-2015,0.032,0.032,0.032,0.032,0
RNY.AX,12-Jan-2015,0.32,0.32,0.32,0.32,0
ROG.AX,12-Jan-2015,0.001,0.001,0.001,0.001,0
ROY.AX,12-Jan-2015,0.025,0.025,0.025,0.025,0
RPG.AX,12-Jan-2015,0.4,0.4,0.4,0.4,0
RRL.AX,12-Jan-2015,2.12,2.2,2.02,2.04,8448082
RRP.AX,12-Jan-2015,0.001,0.001,0.001,0.001,0
RRS.AX,12-Jan-2015,0.01,0.01,0.01,0.01,0
RRSO.AX,12-Jan-2015,0.004,0.004,0.004,0.004,0
RSG.AX,12-Jan-2015,0.345,0.37,0.34,0.36,4922094
RSGKOO.AX,12-Jan-2015,0.12,0.12,0.12,0.12,0
RSGKOQ.AX,12-Jan-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,12-Jan-2015,0.275,0.275,0.275,0.275,0
RSL.AX,12-Jan-2015,0.003,0.004,0.003,0.004,1028265
RSLO.AX,12-Jan-2015,0.002,0.002,0.002,0.002,0
RSM.AX,12-Jan-2015,20.79,20.79,20.79,20.79,575
RTG.AX,12-Jan-2015,0.68,0.68,0.68,0.68,4000
RTGO.AX,12-Jan-2015,0.2,0.2,0.2,0.2,0
RTR.AX,12-Jan-2015,0.03,0.03,0.028,0.028,566968
RTROA.AX,12-Jan-2015,0.019,0.019,0.019,0.019,0
RUB.AX,12-Jan-2015,0.037,0.037,0.036,0.036,10000
RUL.AX,12-Jan-2015,0.6,0.6,0.59,0.59,809000
RUM.AX,12-Jan-2015,0.073,0.074,0.073,0.074,27200
RVA.AX,12-Jan-2015,0.4,0.4,0.4,0.4,6500
RVL.AX,12-Jan-2015,31.43,31.43,31.43,31.43,0
RVR.AX,12-Jan-2015,0.155,0.165,0.155,0.165,723436
RVY.AX,12-Jan-2015,0.036,0.036,0.035,0.035,150006
RWD.AX,12-Jan-2015,0.43,0.43,0.43,0.43,1000
RWDO.AX,12-Jan-2015,0.4,0.4,0.4,0.4,0
RWH.AX,12-Jan-2015,2.61,2.61,2.61,2.61,0
RXH.AX,12-Jan-2015,0.2,0.22,0.2,0.21,240418
RXL.AX,12-Jan-2015,0.029,0.03,0.028,0.028,1637638
RXM.AX,12-Jan-2015,0.125,0.145,0.125,0.14,894900
RXP.AX,12-Jan-2015,0.345,0.345,0.345,0.345,28031
RYG.AX,12-Jan-2015,0.01,0.01,0.01,0.01,48000
RYGOB.AX,12-Jan-2015,0.005,0.005,0.005,0.005,0
SAI.AX,12-Jan-2015,3.82,3.98,3.81,3.97,325754
SAO.AX,12-Jan-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,12-Jan-2015,0.025,0.025,0.025,0.025,0
SAR.AX,12-Jan-2015,0.33,0.34,0.322,0.33,3419646
SAU.AX,12-Jan-2015,0.009,0.009,0.009,0.009,50000
SAUO.AX,12-Jan-2015,0.001,0.001,0.001,0.001,0
SAY.AX,12-Jan-2015,0.002,0.002,0.002,0.002,42051
SBB.AX,12-Jan-2015,0.066,0.066,0.06,0.062,1289174
SBI.AX,12-Jan-2015,0.016,0.016,0.016,0.016,0
SBKHB.AX,12-Jan-2015,77.6,78,77.6,78,100
SBM.AX,12-Jan-2015,0.14,0.152,0.135,0.135,9658975
SBN.AX,12-Jan-2015,0.01,0.01,0.008,0.008,328858
SBR.AX,12-Jan-2015,0.019,0.019,0.019,0.019,0
SBU.AX,12-Jan-2015,0.053,0.054,0.053,0.054,608000
SBUO.AX,12-Jan-2015,0.015,0.015,0.015,0.015,0
SCD.AX,12-Jan-2015,0.64,0.64,0.64,0.64,0
SCG.AX,12-Jan-2015,3.66,3.68,3.62,3.67,7559145
SCGKOB.AX,12-Jan-2015,0.595,0.595,0.595,0.595,0
SCI.AX,12-Jan-2015,0.024,0.024,0.024,0.024,0
SCP.AX,12-Jan-2015,1.875,1.89,1.86,1.875,494570
SCPKOQ.AX,12-Jan-2015,0.6,0.6,0.6,0.6,0
SCW.AX,12-Jan-2015,4.53,4.53,4.53,4.53,0
SDA.AX,12-Jan-2015,1.77,1.835,1.77,1.835,31896
SDF.AX,12-Jan-2015,1.515,1.532,1.505,1.515,421357
SDG.AX,12-Jan-2015,1.7,1.7,1.66,1.66,13880
SDI.AX,12-Jan-2015,0.63,0.64,0.63,0.64,76145
SDL.AX,12-Jan-2015,0.037,0.037,0.034,0.036,35121067
SDM.AX,12-Jan-2015,0.56,0.56,0.56,0.56,19476
SEA.AX,12-Jan-2015,0.49,0.49,0.47,0.475,1547702
SEG.AX,12-Jan-2015,0.005,0.005,0.005,0.005,297508
SEH.AX,12-Jan-2015,0.17,0.18,0.17,0.175,674805
SEK.AX,12-Jan-2015,17.42,17.605,17.24,17.29,803362
SEKKOC.AX,12-Jan-2015,2.54,2.54,2.54,2.54,0
SEKKOD.AX,12-Jan-2015,3.23,3.23,3.23,3.23,0
SEN.AX,12-Jan-2015,0.054,0.055,0.054,0.054,218607
SER.AX,12-Jan-2015,0.051,0.051,0.047,0.047,200000
SFC.AX,12-Jan-2015,5.5,5.5,5.5,5.5,0
SFH.AX,12-Jan-2015,0.72,0.72,0.72,0.72,66
SFN.AX,12-Jan-2015,0.12,0.12,0.12,0.12,0
SFR.AX,12-Jan-2015,4.67,4.67,4.52,4.53,214238
SFRKOL.AX,12-Jan-2015,1.475,1.475,1.475,1.475,0
SFRKOS.AX,12-Jan-2015,3.84,3.84,3.84,3.84,0
SFX.AX,12-Jan-2015,0.78,0.79,0.755,0.755,38000
SFY.AX,12-Jan-2015,52.71,52.85,52.62,52.64,6124
SFZ.AX,12-Jan-2015,0.008,0.008,0.008,0.008,0
SGF.AX,12-Jan-2015,2.04,2.06,1.96,2,30035
SGH.AX,12-Jan-2015,6.54,6.57,6.45,6.47,347763
SGHKOA.AX,12-Jan-2015,1.94,1.94,1.94,1.94,0
SGM.AX,12-Jan-2015,11.69,11.69,11.41,11.42,989967
SGMKOC.AX,12-Jan-2015,4.05,4.05,4.05,4.05,0
SGMKOE.AX,12-Jan-2015,1.87,1.87,1.87,1.87,0
SGMKOQ.AX,12-Jan-2015,1.945,1.945,1.945,1.945,0
SGMKOT.AX,12-Jan-2015,1.84,1.84,1.84,1.84,0
SGN.AX,12-Jan-2015,0.905,0.915,0.9,0.91,722733
SGO.AX,12-Jan-2015,0.17,0.18,0.16,0.18,254722
SGP.AX,12-Jan-2015,4.21,4.22,4.15,4.19,4109224
SGPKOB.AX,12-Jan-2015,0.68,0.68,0.68,0.68,0
SGPKOP.AX,12-Jan-2015,0.48,0.48,0.48,0.48,0
SGPKOR.AX,12-Jan-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,12-Jan-2015,0.07,0.07,0.07,0.07,34222
SGQOA.AX,12-Jan-2015,0.02,0.02,0.02,0.02,0
SGU.AX,12-Jan-2015,0.15,0.15,0.15,0.15,0
SGZ.AX,12-Jan-2015,0.008,0.008,0.008,0.008,0
SHE.AX,12-Jan-2015,0.005,0.005,0.005,0.005,50000
SHH.AX,12-Jan-2015,0.04,0.04,0.04,0.04,0
SHJ.AX,12-Jan-2015,2.99,2.995,2.95,2.95,39735
SHK.AX,12-Jan-2015,0.003,0.003,0.003,0.003,50000
SHL.AX,12-Jan-2015,18.44,18.51,18.335,18.38,1149656
SHLKOB.AX,12-Jan-2015,4.02,4.02,4.02,4.02,0
SHLKOP.AX,12-Jan-2015,5.12,5.12,5.12,5.12,0
SHLKOQ.AX,12-Jan-2015,4.82,4.82,4.82,4.82,0
SHP.AX,12-Jan-2015,0.015,0.016,0.015,0.016,200000
SHR.AX,12-Jan-2015,1.7,1.7,1.7,1.7,0
SHU.AX,12-Jan-2015,0.6,0.6,0.6,0.6,0
SHV.AX,12-Jan-2015,6.3,6.38,6.2,6.32,21645
SIE.AX,12-Jan-2015,0.011,0.011,0.011,0.011,0
SIH.AX,12-Jan-2015,0.01,0.01,0.01,0.01,0
SIO.AX,12-Jan-2015,1.65,1.65,1.6,1.65,41394
SIP.AX,12-Jan-2015,0.755,0.76,0.75,0.75,404066
SIPKOA.AX,12-Jan-2015,0.26,0.26,0.26,0.26,0
SIPKOP.AX,12-Jan-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,12-Jan-2015,1.44,1.48,1.42,1.45,570083
SIR.AX,12-Jan-2015,2.69,2.71,2.54,2.56,1002083
SIT.AX,12-Jan-2015,0.13,0.13,0.13,0.13,0
SIV.AX,12-Jan-2015,6.08,6.08,6.05,6.07,6081
SIX.AX,12-Jan-2015,0.006,0.006,0.006,0.006,0
SKC.AX,12-Jan-2015,3.82,3.82,3.79,3.8,301334
SKE.AX,12-Jan-2015,1.54,1.62,1.535,1.585,819050
SKF.AX,12-Jan-2015,0.195,0.195,0.195,0.195,5128
SKI.AX,12-Jan-2015,2.11,2.16,2.11,2.16,1913445
SKIKOA.AX,12-Jan-2015,0.445,0.445,0.445,0.445,0
SKIKOB.AX,12-Jan-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,12-Jan-2015,0.31,0.31,0.31,0.31,0
SKS.AX,12-Jan-2015,0.5,0.5,0.5,0.5,0
SKSG.AX,12-Jan-2015,0.45,0.45,0.45,0.45,0
SKT.AX,12-Jan-2015,5.64,5.66,5.59,5.6,494073
SLA.AX,12-Jan-2015,0.039,0.039,0.039,0.039,0
SLE.AX,12-Jan-2015,0.028,0.028,0.028,0.028,0
SLF.AX,12-Jan-2015,11.23,11.31,11.22,11.28,55666
SLK.AX,12-Jan-2015,1.95,1.97,1.95,1.95,2138
SLM.AX,12-Jan-2015,1.23,1.26,1.225,1.26,38299
SLR.AX,12-Jan-2015,0.255,0.28,0.255,0.275,9435775
SLX.AX,12-Jan-2015,0.53,0.56,0.515,0.515,287535
SMA.AX,12-Jan-2015,0.01,0.011,0.009,0.011,12930521
SMC.AX,12-Jan-2015,0.035,0.035,0.035,0.035,38654
SMD.AX,12-Jan-2015,0.029,0.029,0.029,0.029,48673
SMI.AX,12-Jan-2015,0.03,0.03,0.03,0.03,98952
SMM.AX,12-Jan-2015,0.23,0.23,0.22,0.22,520
SMN.AX,12-Jan-2015,0.41,0.41,0.385,0.385,30770
SMP.AX,12-Jan-2015,0.175,0.175,0.17,0.17,245734
SMR.AX,12-Jan-2015,0.08,0.08,0.08,0.08,0
SMX.AX,12-Jan-2015,3.59,3.6,3.57,3.59,124336
SNC.AX,12-Jan-2015,0.93,0.93,0.93,0.93,25000
SND.AX,12-Jan-2015,0.95,0.97,0.95,0.965,55463
SNL.AX,12-Jan-2015,2.15,2.15,2.15,2.15,0
SNR.AX,12-Jan-2015,0.026,0.026,0.026,0.026,0
SNV.AX,12-Jan-2015,0.001,0.001,0.001,0.001,1000000
SNY.AX,12-Jan-2015,0.15,0.15,0.15,0.15,0
SNZ.AX,12-Jan-2015,2.75,2.85,2.75,2.85,11300
SOC.AX,12-Jan-2015,0.006,0.006,0.006,0.006,260000
SOF.AX,12-Jan-2015,0.035,0.035,0.035,0.035,0
SOI.AX,12-Jan-2015,0.002,0.002,0.002,0.002,1000000
SOL.AX,12-Jan-2015,13.68,13.7,13.45,13.69,10534
SOM.AX,12-Jan-2015,2.95,2.95,2.9,2.9,15872
SOO.AX,12-Jan-2015,0.015,0.015,0.015,0.015,0
SOP.AX,12-Jan-2015,0.017,0.017,0.017,0.017,0
SOPO.AX,12-Jan-2015,0.001,0.001,0.001,0.001,0
SOR.AX,12-Jan-2015,0.03,0.03,0.03,0.03,0
SPFKOO.AX,12-Jan-2015,2.2,2.2,2.2,2.2,0
SPFKOQ.AX,12-Jan-2015,2.41,2.41,2.41,2.41,0
SPFKOV.AX,12-Jan-2015,1.37,1.37,1.34,1.34,13000
SPFKOW.AX,12-Jan-2015,2.15,2.15,2.15,2.15,0
SPFQOB.AX,12-Jan-2015,2.84,2.84,2.84,2.84,0
SPFQOC.AX,12-Jan-2015,2.75,2.75,2.75,2.75,5000
SPFQOS.AX,12-Jan-2015,2.89,2.89,2.89,2.89,0
SPH.AX,12-Jan-2015,3.1,3.1,3.1,3.1,0
SPI.AX,12-Jan-2015,0.012,0.012,0.012,0.012,0
SPIOA.AX,12-Jan-2015,0.002,0.002,0.002,0.002,0
SPK.AX,12-Jan-2015,3.04,3.05,2.98,3.02,609373
SPL.AX,12-Jan-2015,0.54,0.545,0.525,0.535,175766
SPO.AX,12-Jan-2015,1.945,1.955,1.93,1.94,1010596
SPQ.AX,12-Jan-2015,0.01,0.01,0.01,0.01,0
SPX.AX,12-Jan-2015,0.017,0.017,0.017,0.017,0
SPY.AX,12-Jan-2015,248.72,248.87,247.65,247.71,362
SPZ.AX,12-Jan-2015,0.125,0.125,0.125,0.125,10000
SRF.AX,12-Jan-2015,0.95,0.95,0.93,0.93,8008
SRH.AX,12-Jan-2015,0.15,0.15,0.15,0.15,50000
SRI.AX,12-Jan-2015,0.038,0.039,0.038,0.038,225000
SRIO.AX,12-Jan-2015,0.01,0.01,0.01,0.01,0
SRK.AX,12-Jan-2015,0.038,0.038,0.038,0.038,0
SRQ.AX,12-Jan-2015,0.004,0.004,0.004,0.004,100000
SRR.AX,12-Jan-2015,0.029,0.03,0.029,0.03,1599048
SRV.AX,12-Jan-2015,5.39,5.39,5.31,5.37,43773
SRX.AX,12-Jan-2015,27.86,28.1,27.59,28.02,92077
SRXKOA.AX,12-Jan-2015,13.94,13.94,13.94,13.94,0
SRZ.AX,12-Jan-2015,0.024,0.024,0.024,0.024,0
SSL.AX,12-Jan-2015,4.71,4.71,4.71,4.71,0
SSLPA.AX,12-Jan-2015,1.02,1.02,1.02,1.02,0
SSM.AX,12-Jan-2015,0.2,0.2,0.2,0.2,0
SSN.AX,12-Jan-2015,0.014,0.014,0.014,0.014,0
SSNOA.AX,12-Jan-2015,0.003,0.003,0.003,0.003,0
SSO.AX,12-Jan-2015,10.92,10.92,10.92,10.92,2535
SST.AX,12-Jan-2015,29.8,29.8,29.8,29.8,0
STA.AX,12-Jan-2015,0.008,0.008,0.007,0.007,700000
STO.AX,12-Jan-2015,7.55,7.59,7.27,7.29,7664734
STOKOE.AX,12-Jan-2015,0.84,0.84,0.69,0.69,42026
STOKOR.AX,12-Jan-2015,2.23,2.23,2.23,2.23,3000
STOKOS.AX,12-Jan-2015,4.47,4.47,4.47,4.47,0
STOKOU.AX,12-Jan-2015,2.68,2.68,2.68,2.68,0
STS.AX,12-Jan-2015,0.55,0.55,0.55,0.55,4000
STW.AX,12-Jan-2015,50.26,50.51,50.24,50.28,55655
STX.AX,12-Jan-2015,0.11,0.115,0.11,0.115,791021
SUD.AX,12-Jan-2015,0.044,0.044,0.038,0.043,9114792
SUH.AX,12-Jan-2015,0.043,0.043,0.043,0.043,0
SUHO.AX,12-Jan-2015,0.015,0.015,0.015,0.015,0
SUL.AX,12-Jan-2015,7.66,7.89,7.62,7.74,724766
SULKOA.AX,12-Jan-2015,2.1,2.1,2.1,2.1,0
SULKOP.AX,12-Jan-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,12-Jan-2015,2.46,2.46,2.46,2.46,0
SUM.AX,12-Jan-2015,0.059,0.059,0.059,0.059,0
SUN.AX,12-Jan-2015,14.27,14.31,14.22,14.25,2664917
SUNKOB.AX,12-Jan-2015,2.94,2.94,2.94,2.94,0
SUNKOW.AX,12-Jan-2015,3.24,3.24,3.24,3.24,0
SUNPC.AX,12-Jan-2015,104.3,104.4,103.95,103.96,2704
SUNPD.AX,12-Jan-2015,103.9,104.38,103.9,104.29,17390
SUNPE.AX,12-Jan-2015,100,100.6,100,100.6,1672
SUR.AX,12-Jan-2015,0.003,0.003,0.003,0.003,0
SURO.AX,12-Jan-2015,0.001,0.001,0.001,0.001,0
SVA.AX,12-Jan-2015,0.49,0.5,0.49,0.49,26000
SVL.AX,12-Jan-2015,0.003,0.0035,0.003,0.0035,3300000
SVM.AX,12-Jan-2015,0.11,0.11,0.11,0.11,0
SVS.AX,12-Jan-2015,0.3,0.3,0.3,0.3,0
SVW.AX,12-Jan-2015,5.83,5.85,5.72,5.79,222429
SVWPA.AX,12-Jan-2015,85.299,85.48,85,85.48,2882
SVY.AX,12-Jan-2015,0.215,0.215,0.215,0.215,0
SWE.AX,12-Jan-2015,0.11,0.11,0.11,0.11,0
SWJ.AX,12-Jan-2015,0.185,0.185,0.185,0.185,0
