Symbol,Date,Open,High,Low,Close,Volume
NHO.AX,22-Jul-2015,0.012,0.012,0.012,0.012,350000
NI2KOB.AX,22-Jul-2015,2.52,2.52,2.52,2.52,0
NI2KOF.AX,22-Jul-2015,6.5,6.5,6.5,6.5,0
NI2KOI.AX,22-Jul-2015,2.37,2.37,2.37,2.37,6000
NI2KOU.AX,22-Jul-2015,2.01,2.01,2.01,2.01,15000
NI2KOW.AX,22-Jul-2015,3.6,3.6,3.6,3.6,0
NIO.AX,22-Jul-2015,0.008,0.008,0.008,0.008,65000
NIU.AX,22-Jul-2015,0.002,0.002,0.002,0.002,0
NKP.AX,22-Jul-2015,0.08,0.093,0.079,0.082,3206657
NKPO.AX,22-Jul-2015,0.019,0.019,0.019,0.019,0
NME.AX,22-Jul-2015,0.004,0.004,0.004,0.004,0
NMG.AX,22-Jul-2015,0.009,0.009,0.009,0.009,0
NMI.AX,22-Jul-2015,0.024,0.024,0.021,0.024,480000
NML.AX,22-Jul-2015,0.03,0.03,0.03,0.03,0
NMS.AX,22-Jul-2015,1.35,1.35,1.35,1.35,0
NMT.AX,22-Jul-2015,0.099,0.1,0.095,0.098,1079024
NNW.AX,22-Jul-2015,0.18,0.18,0.17,0.175,80272
NOD.AX,22-Jul-2015,0.075,0.081,0.075,0.08,892705
NOE.AX,22-Jul-2015,0.16,0.16,0.16,0.16,0
NOR.AX,22-Jul-2015,0.03,0.032,0.029,0.032,6499448
NPX.AX,22-Jul-2015,3.95,3.95,3.95,3.95,3690
NRR.AX,22-Jul-2015,0.055,0.055,0.055,0.055,145890
NRRO.AX,22-Jul-2015,0.004,0.004,0.004,0.004,0
NRT.AX,22-Jul-2015,0.215,0.225,0.205,0.21,6743539
NSE.AX,22-Jul-2015,0.009,0.009,0.009,0.009,400000
NSL.AX,22-Jul-2015,0.011,0.011,0.011,0.011,2557813
NSLO.AX,22-Jul-2015,0.006,0.006,0.006,0.006,0
NSP.AX,22-Jul-2015,0.028,0.028,0.028,0.028,0
NSR.AX,22-Jul-2015,1.73,1.75,1.695,1.7,589404
NST.AX,22-Jul-2015,2.14,2.19,2.1,2.1,5977107
NSTKOC.AX,22-Jul-2015,2.14,2.14,2.14,2.14,0
NSTKOD.AX,22-Jul-2015,1.01,1.01,1.01,1.01,0
NSTKOP.AX,22-Jul-2015,1.03,1.03,1.03,1.03,0
NSTKOT.AX,22-Jul-2015,2.44,2.44,2.44,2.44,0
NSX.AX,22-Jul-2015,0.081,0.081,0.081,0.081,0
NTC.AX,22-Jul-2015,0.76,0.765,0.75,0.76,50654
NTL.AX,22-Jul-2015,0.007,0.007,0.007,0.007,85000
NTLO.AX,22-Jul-2015,0.002,0.002,0.002,0.002,0
NTM.AX,22-Jul-2015,0.023,0.023,0.023,0.023,0
NTU.AX,22-Jul-2015,0.165,0.175,0.15,0.175,97247
NUF.AX,22-Jul-2015,7.77,7.8,7.7,7.7,840293
NUFKOP.AX,22-Jul-2015,1.28,1.28,1.28,1.28,0
NUFKOQ.AX,22-Jul-2015,2.5,2.5,2.5,2.5,0
NVG.AX,22-Jul-2015,0.002,0.002,0.002,0.002,0
NVI.AX,22-Jul-2015,0.021,0.021,0.021,0.021,0
NVT.AX,22-Jul-2015,4.72,4.72,4.53,4.55,823112
NVTKOP.AX,22-Jul-2015,2.22,2.22,2.22,2.22,0
NVTKOS.AX,22-Jul-2015,1.7,1.7,1.7,1.7,0
NWE.AX,22-Jul-2015,0.005,0.005,0.005,0.005,0
NWF.AX,22-Jul-2015,0.855,0.855,0.855,0.855,1290
NWH.AX,22-Jul-2015,0.18,0.185,0.18,0.185,175591
NWS.AX,22-Jul-2015,19.22,19.29,19.1,19.1,78452
NWSLV.AX,22-Jul-2015,19.6,19.6,19.6,19.6,50
NWZ.AX,22-Jul-2015,0.08,0.082,0.07,0.071,1863913
NXM.AX,22-Jul-2015,0.066,0.066,0.066,0.066,0
NXR.AX,22-Jul-2015,0.105,0.105,0.105,0.105,255636
NXT.AX,22-Jul-2015,2.45,2.52,2.45,2.5,314580
NXTKOA.AX,22-Jul-2015,1.27,1.27,1.27,1.27,0
NYO.AX,22-Jul-2015,0.002,0.002,0.002,0.002,0
NZO.AX,22-Jul-2015,0.47,0.47,0.47,0.47,20000
OAR.AX,22-Jul-2015,0.16,0.16,0.16,0.16,43500
OBJ.AX,22-Jul-2015,0.072,0.074,0.066,0.068,2971257
OBL.AX,22-Jul-2015,0.005,0.005,0.005,0.005,0
OCC.AX,22-Jul-2015,0.66,0.81,0.66,0.8,1607168
OCL.AX,22-Jul-2015,1.85,1.85,1.85,1.85,9500
OCP.AX,22-Jul-2015,1.25,1.25,1.25,1.25,4000
ODN.AX,22-Jul-2015,0.004,0.004,0.004,0.004,125000
ODY.AX,22-Jul-2015,0.055,0.055,0.055,0.055,0
OEC.AX,22-Jul-2015,0.63,0.65,0.63,0.64,25037
OEG.AX,22-Jul-2015,0.01,0.01,0.01,0.01,0
OEL.AX,22-Jul-2015,0.07,0.07,0.068,0.069,185263
OEQ.AX,22-Jul-2015,0.21,0.21,0.21,0.21,0
OEX.AX,22-Jul-2015,0.041,0.041,0.041,0.041,2016750
OFW.AX,22-Jul-2015,0.25,0.25,0.25,0.25,0
OFX.AX,22-Jul-2015,2.11,2.12,2.08,2.11,1854974
OFXKOC.AX,22-Jul-2015,0.975,0.975,0.975,0.975,0
OFXKOD.AX,22-Jul-2015,1.355,1.355,1.355,1.355,0
OFXKOQ.AX,22-Jul-2015,1.45,1.45,1.45,1.45,0
OGC.AX,22-Jul-2015,2.61,2.66,2.56,2.57,538918
OGH.AX,22-Jul-2015,0.068,0.068,0.068,0.068,0
OGX.AX,22-Jul-2015,0.094,0.094,0.091,0.091,217000
OGXOB.AX,22-Jul-2015,0.029,0.029,0.025,0.027,602200
OGY.AX,22-Jul-2015,0.012,0.012,0.012,0.012,57592
OHE.AX,22-Jul-2015,3.6,3.6,3.6,3.6,0
OIL.AX,22-Jul-2015,0.045,0.047,0.044,0.047,444826
OKJ.AX,22-Jul-2015,0.058,0.058,0.058,0.058,0
OKU.AX,22-Jul-2015,0.1,0.1,0.1,0.1,150000
OLH.AX,22-Jul-2015,0.045,0.045,0.045,0.045,0
OLV.AX,22-Jul-2015,0.175,0.175,0.175,0.175,0
OMH.AX,22-Jul-2015,0.29,0.29,0.29,0.29,0
OML.AX,22-Jul-2015,2.45,2.63,2.44,2.63,240863
ONC.AX,22-Jul-2015,0.18,0.18,0.175,0.175,37402
ONT.AX,22-Jul-2015,6.85,6.85,6.85,6.85,0
OOO.AX,22-Jul-2015,23.5,23.5,23.23,23.29,13149
OPG.AX,22-Jul-2015,0.4,0.4,0.4,0.4,0
ORA.AX,22-Jul-2015,2.19,2.2,2.18,2.19,2712335
ORAKOA.AX,22-Jul-2015,0.37,0.37,0.37,0.37,0
ORAKOB.AX,22-Jul-2015,0.74,0.74,0.74,0.74,0
ORE.AX,22-Jul-2015,1.94,2.07,1.94,2.03,278141
ORG.AX,22-Jul-2015,11.09,11.25,11.02,11.04,4046387
ORGHA.AX,22-Jul-2015,100.68,100.95,100.68,100.8,5171
ORH.AX,22-Jul-2015,0.001,0.001,0.001,0.001,0
ORI.AX,22-Jul-2015,19.7,19.76,19.36,19.4,2034917
ORIKOS.AX,22-Jul-2015,3.35,3.35,3.35,3.35,0
ORIKOT.AX,22-Jul-2015,4.62,4.62,4.62,4.62,0
ORL.AX,22-Jul-2015,1.88,1.885,1.855,1.855,44199
ORM.AX,22-Jul-2015,0.011,0.011,0.011,0.011,0
ORN.AX,22-Jul-2015,0.032,0.032,0.032,0.032,0
ORR.AX,22-Jul-2015,0.05,0.05,0.05,0.05,0
ORS.AX,22-Jul-2015,0.01,0.01,0.01,0.01,232249
ORX.AX,22-Jul-2015,0.04,0.04,0.04,0.04,0
OSH.AX,22-Jul-2015,7.23,7.25,6.99,7.01,4923533
OSL.AX,22-Jul-2015,0.115,0.115,0.11,0.11,413000
OSP.AX,22-Jul-2015,0.78,0.79,0.755,0.755,65796
OTC.AX,22-Jul-2015,0.09,0.092,0.09,0.09,270651
OTH.AX,22-Jul-2015,0.64,0.64,0.64,0.64,54970
OTI.AX,22-Jul-2015,0.02,0.02,0.02,0.02,0
OVH.AX,22-Jul-2015,0.445,0.445,0.435,0.445,158500
OVL.AX,22-Jul-2015,0.007,0.007,0.006,0.006,3358450
OVR.AX,22-Jul-2015,0.012,0.012,0.01,0.011,1920500
OXX.AX,22-Jul-2015,0.045,0.045,0.045,0.045,0
OXXCB.AX,22-Jul-2015,0.01,0.01,0.01,0.01,0
OZB.AX,22-Jul-2015,0.008,0.008,0.008,0.008,477533
OZF.AX,22-Jul-2015,21.84,21.88,21.81,21.83,17423
OZG.AX,22-Jul-2015,0.15,0.15,0.15,0.15,0
OZL.AX,22-Jul-2015,3.79,4.11,3.79,3.87,5699375
OZLKOA.AX,22-Jul-2015,0.665,0.8,0.665,0.8,4500
OZLKOG.AX,22-Jul-2015,0.64,0.64,0.64,0.64,0
OZLKOP.AX,22-Jul-2015,0.605,0.7,0.565,0.7,35000
OZLKOV.AX,22-Jul-2015,1.075,1.075,1.075,1.075,0
OZR.AX,22-Jul-2015,7.75,7.75,7.75,7.75,500
PAA.AX,22-Jul-2015,0.008,0.008,0.008,0.008,0
PAB.AX,22-Jul-2015,0.008,0.008,0.008,0.008,320000
PAF.AX,22-Jul-2015,0.945,0.945,0.945,0.945,5000
PAFO.AX,22-Jul-2015,0.03,0.03,0.03,0.03,25000
PAK.AX,22-Jul-2015,0.032,0.032,0.032,0.032,0
PAN.AX,22-Jul-2015,0.45,0.48,0.45,0.46,241458
PAY.AX,22-Jul-2015,8.1,8.1,8.1,8.1,0
PBD.AX,22-Jul-2015,0.017,0.017,0.017,0.017,0
PBDO.AX,22-Jul-2015,0.001,0.001,0.001,0.001,0
PBG.AX,22-Jul-2015,0.455,0.46,0.45,0.46,2655768
PBP.AX,22-Jul-2015,0.235,0.235,0.235,0.235,0
PBT.AX,22-Jul-2015,0.16,0.16,0.16,0.16,51668
PCAPA.AX,22-Jul-2015,197.77,198,197.77,198,4692
PCL.AX,22-Jul-2015,0.006,0.006,0.006,0.006,0
PCP.AX,22-Jul-2015,0.01,0.01,0.01,0.01,0
PDI.AX,22-Jul-2015,0.005,0.005,0.005,0.005,0
PDM.AX,22-Jul-2015,0.002,0.002,0.002,0.002,1499999
PDMO.AX,22-Jul-2015,0.002,0.002,0.002,0.002,0
PDN.AX,22-Jul-2015,0.225,0.23,0.21,0.215,8318619
PDNKOA.AX,22-Jul-2015,0.065,0.065,0.065,0.065,0
PDNKOQ.AX,22-Jul-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,22-Jul-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,22-Jul-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,22-Jul-2015,0.36,0.36,0.36,0.36,0
PDY.AX,22-Jul-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,22-Jul-2015,0.355,0.37,0.345,0.345,519997
PEA.AX,22-Jul-2015,0.42,0.42,0.42,0.42,0
PEC.AX,22-Jul-2015,0.06,0.06,0.06,0.06,0
PEH.AX,22-Jul-2015,0.105,0.12,0.095,0.11,2364674
PEK.AX,22-Jul-2015,0.078,0.087,0.078,0.087,293210
PEL.AX,22-Jul-2015,0.009,0.009,0.009,0.009,0
PEN.AX,22-Jul-2015,0.025,0.025,0.025,0.025,20898
PENOC.AX,22-Jul-2015,0.003,0.003,0.003,0.003,0
PENOD.AX,22-Jul-2015,0.006,0.006,0.006,0.006,100000
PEX.AX,22-Jul-2015,0.24,0.25,0.24,0.245,176774
PEZ.AX,22-Jul-2015,0.075,0.075,0.075,0.075,0
PFG.AX,22-Jul-2015,0.1,0.1,0.1,0.1,0
PFL.AX,22-Jul-2015,1.15,1.15,1.14,1.14,15942
PFM.AX,22-Jul-2015,0.35,0.35,0.35,0.35,0
PGC.AX,22-Jul-2015,0.6,0.625,0.59,0.625,43000
PGF.AX,22-Jul-2015,1.085,1.09,1.075,1.085,1021027
PGH.AX,22-Jul-2015,4.89,4.9,4.82,4.83,324495
PGI.AX,22-Jul-2015,0.13,0.13,0.13,0.13,0
PGL.AX,22-Jul-2015,0.19,0.19,0.185,0.185,71068
PGM.AX,22-Jul-2015,0.062,0.062,0.062,0.062,80000
PGMO.AX,22-Jul-2015,0.002,0.002,0.002,0.002,0
PGO.AX,22-Jul-2015,0.026,0.026,0.026,0.026,0
PGOOA.AX,22-Jul-2015,0.005,0.005,0.005,0.005,0
PGR.AX,22-Jul-2015,0.5,0.5,0.49,0.49,99239
PGS.AX,22-Jul-2015,0.004,0.004,0.004,0.004,0
PHA.AX,22-Jul-2015,0.02,0.02,0.02,0.02,0
PHG.AX,22-Jul-2015,0.56,0.56,0.55,0.56,676171
PHI.AX,22-Jul-2015,8.15,8.15,8.15,8.15,0
PHK.AX,22-Jul-2015,0.026,0.026,0.025,0.025,275568
PIC.AX,22-Jul-2015,0.99,0.99,0.975,0.99,301325
PICO.AX,22-Jul-2015,0.031,0.031,0.023,0.023,238875
PIO.AX,22-Jul-2015,0.019,0.019,0.019,0.019,45429
PIQ.AX,22-Jul-2015,0.37,0.37,0.335,0.335,71350
PKO.AX,22-Jul-2015,0.003,0.003,0.003,0.003,0
PLH.AX,22-Jul-2015,0.03,0.03,0.03,0.03,0
PLP.AX,22-Jul-2015,0.01,0.01,0.01,0.01,16667
PLPO.AX,22-Jul-2015,0.003,0.003,0.003,0.003,0
PLS.AX,22-Jul-2015,0.14,0.145,0.135,0.135,5528058
PLV.AX,22-Jul-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,22-Jul-2015,0.009,0.009,0.009,0.009,0
PMC.AX,22-Jul-2015,1.91,1.925,1.88,1.9,111688
PME.AX,22-Jul-2015,2.44,2.5,2.44,2.45,25730
PMGOLD.AX,22-Jul-2015,14.93,14.93,14.68,14.68,96095
PML.AX,22-Jul-2015,0.03,0.03,0.03,0.03,0
PMLOB.AX,22-Jul-2015,0.009,0.009,0.009,0.009,0
PMP.AX,22-Jul-2015,0.545,0.545,0.54,0.54,20800
PMV.AX,22-Jul-2015,13.63,13.69,13.44,13.65,262415
PMY.AX,22-Jul-2015,0.023,0.023,0.022,0.022,570980
PNC.AX,22-Jul-2015,1.71,1.71,1.695,1.695,7742
PNL.AX,22-Jul-2015,0.375,0.375,0.375,0.375,500
PNN.AX,22-Jul-2015,0.015,0.015,0.015,0.015,0
PNO.AX,22-Jul-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,22-Jul-2015,0.001,0.001,0.001,0.001,0
PNR.AX,22-Jul-2015,0.05,0.052,0.05,0.05,965000
PNV.AX,22-Jul-2015,0.12,0.12,0.12,0.12,280000
PNW.AX,22-Jul-2015,0.3,0.3,0.3,0.3,0
PNX.AX,22-Jul-2015,0.018,0.018,0.018,0.018,0
POH.AX,22-Jul-2015,0.021,0.022,0.019,0.022,1310801
POK.AX,22-Jul-2015,0.063,0.083,0.063,0.074,50078924
POKO.AX,22-Jul-2015,0.005,0.01,0.005,0.009,4567020
POP.AX,22-Jul-2015,0.02,0.02,0.02,0.02,0
POS.AX,22-Jul-2015,0.094,0.094,0.09,0.09,2994718
POU.AX,22-Jul-2015,20.87,20.95,20.87,20.87,6762
POZ.AX,22-Jul-2015,0.018,0.018,0.018,0.018,10000
PPC.AX,22-Jul-2015,1.085,1.09,1.075,1.08,988062
PPCG.AX,22-Jul-2015,104,104,104,104,162
PPG.AX,22-Jul-2015,0.445,0.445,0.445,0.445,0
PPK.AX,22-Jul-2015,0.35,0.35,0.35,0.35,0
PPN.AX,22-Jul-2015,0.2,0.2,0.2,0.2,0
PPP.AX,22-Jul-2015,0.038,0.038,0.038,0.038,80000
PPS.AX,22-Jul-2015,0.355,0.36,0.355,0.36,227129
PPT.AX,22-Jul-2015,45.8,45.84,44.78,44.9,506827
PPTKOQ.AX,22-Jul-2015,14.22,14.22,14.22,14.22,0
PPX.AX,22-Jul-2015,0.023,0.025,0.023,0.023,851631
PPY.AX,22-Jul-2015,0.009,0.009,0.008,0.008,352007
PRA.AX,22-Jul-2015,0.008,0.008,0.008,0.008,289274
PRG.AX,22-Jul-2015,2.47,2.49,2.44,2.47,200351
PRL.AX,22-Jul-2015,0.05,0.05,0.05,0.05,110971
PRO.AX,22-Jul-2015,1.54,1.75,1.54,1.665,366976
PRP.AX,22-Jul-2015,1.12,1.12,1.12,1.12,0
PRR.AX,22-Jul-2015,0.057,0.057,0.056,0.057,1786521
PRRO.AX,22-Jul-2015,0.02,0.02,0.02,0.02,0
PRT.AX,22-Jul-2015,0.695,0.725,0.69,0.725,1184510
PRU.AX,22-Jul-2015,0.355,0.36,0.33,0.34,11514090
PRW.AX,22-Jul-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,22-Jul-2015,0.001,0.001,0.001,0.001,0
PRY.AX,22-Jul-2015,4.75,4.78,4.69,4.7,2809891
PRYHA.AX,22-Jul-2015,100.9,101.1,100.9,101.1,426
PRYKOD.AX,22-Jul-2015,1.715,1.715,1.715,1.715,0
PRYKOR.AX,22-Jul-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,22-Jul-2015,1.265,1.265,1.265,1.265,0
PRYKOU.AX,22-Jul-2015,2,2,2,2,0
PSA.AX,22-Jul-2015,0.13,0.13,0.115,0.115,23125
PSC.AX,22-Jul-2015,0.003,0.003,0.003,0.003,0
PSF.AX,22-Jul-2015,0.008,0.008,0.008,0.008,422240
PSM.AX,22-Jul-2015,0.006,0.006,0.006,0.006,0
PSP.AX,22-Jul-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,22-Jul-2015,2.22,2.22,2.22,2.22,0
PSY.AX,22-Jul-2015,0.145,0.145,0.14,0.145,411492
PSZ.AX,22-Jul-2015,0.75,0.77,0.75,0.75,278209
PTB.AX,22-Jul-2015,0.28,0.28,0.28,0.28,0
PTL.AX,22-Jul-2015,0.48,0.48,0.48,0.48,0
PTM.AX,22-Jul-2015,7.74,7.75,7.53,7.58,992115
PTMKOA.AX,22-Jul-2015,4.39,4.39,4.39,4.39,0
PTMKOB.AX,22-Jul-2015,3.07,3.07,3.07,3.07,0
PTMKOS.AX,22-Jul-2015,12.16,12.16,12.16,12.16,0
PTR.AX,22-Jul-2015,0.004,0.004,0.004,0.004,2384515
PTX.AX,22-Jul-2015,0.069,0.069,0.069,0.069,5169
PUN.AX,22-Jul-2015,0.02,0.02,0.02,0.02,0
PVA.AX,22-Jul-2015,5.5,5.5,5.47,5.47,37
PVD.AX,22-Jul-2015,0.26,0.27,0.255,0.26,314614
PVE.AX,22-Jul-2015,0.07,0.07,0.06,0.07,343500
PWN.AX,22-Jul-2015,0.044,0.044,0.043,0.043,50008
PWNCA.AX,22-Jul-2015,0.006,0.006,0.006,0.006,0
PWW.AX,22-Jul-2015,0.009,0.009,0.009,0.009,0
PXG.AX,22-Jul-2015,0.098,0.098,0.096,0.096,267800
PXS.AX,22-Jul-2015,0.23,0.23,0.225,0.23,67151
PXUPA.AX,22-Jul-2015,7.4,7.4,7.4,7.4,2000
PYC.AX,22-Jul-2015,0.012,0.012,0.012,0.012,0
PYCOA.AX,22-Jul-2015,0.001,0.001,0.001,0.001,630000
PYM.AX,22-Jul-2015,0.005,0.005,0.005,0.005,236895
PYMO.AX,22-Jul-2015,0.001,0.001,0.001,0.001,0
PZC.AX,22-Jul-2015,0.008,0.008,0.008,0.008,0
QAG.AX,22-Jul-2015,8.36,8.36,8.36,8.36,239
QAN.AX,22-Jul-2015,3.65,3.68,3.63,3.65,8219818
QANKOA.AX,22-Jul-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,22-Jul-2015,2.02,2.02,2.02,2.02,0
QANKOC.AX,22-Jul-2015,1.79,1.79,1.79,1.79,0
QANKOF.AX,22-Jul-2015,2.17,2.17,2.17,2.17,0
QANKOG.AX,22-Jul-2015,1.35,1.35,1.35,1.35,0
QANKOR.AX,22-Jul-2015,0.645,0.645,0.645,0.645,0
QANKOS.AX,22-Jul-2015,0.545,0.56,0.545,0.56,100000
QAU.AX,22-Jul-2015,11.56,11.59,11.54,11.54,3180
QBE.AX,22-Jul-2015,14.62,14.66,14.31,14.35,8404270
QBEKOA.AX,22-Jul-2015,7.77,7.77,7.77,7.77,0
QBEKOC.AX,22-Jul-2015,4.62,4.62,4.62,4.62,0
QBEKOJ.AX,22-Jul-2015,5.02,5.02,5.02,5.02,0
QBEKOQ.AX,22-Jul-2015,3.1,3.1,3.1,3.1,0
QBEKOR.AX,22-Jul-2015,2.15,2.15,2.15,2.15,0
QBEKOX.AX,22-Jul-2015,2.98,2.98,2.98,2.98,0
QBELOC.AX,22-Jul-2015,2.05,2.05,2.05,2.05,0
QBELOF.AX,22-Jul-2015,4.94,4.94,4.94,4.94,0
QBELOJ.AX,22-Jul-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,22-Jul-2015,3.42,3.42,3.42,3.42,0
QBELOP.AX,22-Jul-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,22-Jul-2015,1.89,1.89,1.89,1.89,0
QBELOS.AX,22-Jul-2015,1.87,1.87,1.87,1.87,600
QBELOT.AX,22-Jul-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,22-Jul-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,22-Jul-2015,2.54,2.54,2.54,2.54,0
QBL.AX,22-Jul-2015,0.015,0.016,0.015,0.015,9315703
QCB.AX,22-Jul-2015,10.99,11,10.99,11,4736
QFN.AX,22-Jul-2015,12.12,12.14,12.12,12.14,913
QFX.AX,22-Jul-2015,0.002,0.002,0.002,0.002,0
QHL.AX,22-Jul-2015,0.215,0.215,0.2,0.2,566684
QMN.AX,22-Jul-2015,0.006,0.006,0.006,0.006,0
QMS.AX,22-Jul-2015,0.775,0.79,0.775,0.79,909835
QNL.AX,22-Jul-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,22-Jul-2015,12.3,12.36,12.27,12.27,34997
QRE.AX,22-Jul-2015,4.3,4.3,4.3,4.3,4180
QRX.AX,22-Jul-2015,0.028,0.028,0.028,0.028,0
QSS.AX,22-Jul-2015,0.022,0.022,0.022,0.022,0
QST.AX,22-Jul-2015,0.058,0.058,0.058,0.058,0
QTG.AX,22-Jul-2015,0.004,0.004,0.004,0.004,0
QTM.AX,22-Jul-2015,0.01,0.01,0.01,0.01,0
QUAL.AX,22-Jul-2015,19.1,19.15,19.05,19.12,65013
QUB.AX,22-Jul-2015,2.51,2.52,2.45,2.45,2249313
QUE.AX,22-Jul-2015,0.14,0.14,0.14,0.14,0
QUR.AX,22-Jul-2015,0.002,0.002,0.002,0.002,700
QUS.AX,22-Jul-2015,27.97,28.03,27.97,28.03,1150
QVE.AX,22-Jul-2015,1.065,1.07,1.06,1.07,249338
QVEO.AX,22-Jul-2015,0.056,0.056,0.054,0.056,139996
RAD.AX,22-Jul-2015,0.015,0.015,0.015,0.015,0
RAP.AX,22-Jul-2015,0.023,0.023,0.02,0.021,7910631
RAW.AX,22-Jul-2015,0.01,0.01,0.01,0.01,0
RBR.AX,22-Jul-2015,0.017,0.017,0.017,0.017,0
RBSRIG.AX,22-Jul-2015,4.7,4.7,4.7,4.7,0
RBX.AX,22-Jul-2015,0.003,0.003,0.003,0.003,0
RCB.AX,22-Jul-2015,20.36,20.38,20.3,20.37,15726
RCF.AX,22-Jul-2015,0.005,0.005,0.005,0.005,0
RCG.AX,22-Jul-2015,1.22,1.255,1.22,1.255,374594
RCM.AX,22-Jul-2015,0.018,0.018,0.018,0.018,0
RCO.AX,22-Jul-2015,0.2,0.2,0.2,0.2,0
RCP.AX,22-Jul-2015,0.001,0.001,0.001,0.001,427778
RCR.AX,22-Jul-2015,1.775,1.775,1.7,1.74,224004
RCT.AX,22-Jul-2015,3.4,3.4,3.4,3.4,8353
RCU.AX,22-Jul-2015,0.125,0.125,0.125,0.125,0
RCY.AX,22-Jul-2015,0.007,0.007,0.007,0.007,0
RDF.AX,22-Jul-2015,0.44,0.44,0.44,0.44,0
RDG.AX,22-Jul-2015,0.01,0.01,0.01,0.01,0
RDH.AX,22-Jul-2015,1.4,1.4,1.4,1.4,0
RDM.AX,22-Jul-2015,0.036,0.036,0.036,0.036,19000
RDS.AX,22-Jul-2015,0.024,0.025,0.023,0.025,210000
RDSO.AX,22-Jul-2015,0.001,0.001,0.001,0.001,0
RDV.AX,22-Jul-2015,31.22,31.22,30.79,30.79,25431
REA.AX,22-Jul-2015,43.8,43.8,43.12,43.25,369984
REAKOF.AX,22-Jul-2015,14.9,14.9,14.9,14.9,0
REAKOT.AX,22-Jul-2015,11.07,11.07,11.07,11.07,0
REC.AX,22-Jul-2015,7.23,7.23,7.14,7.2,621684
RECKOB.AX,22-Jul-2015,2.26,2.26,2.26,2.26,0
RECKOP.AX,22-Jul-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,22-Jul-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,22-Jul-2015,2.49,2.49,2.49,2.49,0
RED.AX,22-Jul-2015,0.049,0.055,0.049,0.051,2292011
REF.AX,22-Jul-2015,0.15,0.15,0.15,0.15,0
REG.AX,22-Jul-2015,5.58,5.59,5.49,5.56,531474
REGKOA.AX,22-Jul-2015,1.77,1.77,1.77,1.77,0
REGKOB.AX,22-Jul-2015,1.025,1.025,1.025,1.025,0
REH.AX,22-Jul-2015,33.91,33.91,33.45,33.45,2000
RER.AX,22-Jul-2015,0.038,0.038,0.032,0.032,1609000
RES.AX,22-Jul-2015,0.065,0.065,0.063,0.063,230000
REX.AX,22-Jul-2015,1,1,1,1,2991
REY.AX,22-Jul-2015,0.095,0.095,0.095,0.095,0
REZ.AX,22-Jul-2015,0.11,0.11,0.11,0.11,0
RFF.AX,22-Jul-2015,1.08,1.11,1.08,1.095,230242
RFG.AX,22-Jul-2015,5.38,5.38,5.25,5.35,957233
RFL.AX,22-Jul-2015,0.17,0.17,0.165,0.17,123587
RFN.AX,22-Jul-2015,0.375,0.38,0.365,0.365,362443
RFT.AX,22-Jul-2015,0.009,0.009,0.009,0.009,49651
RFX.AX,22-Jul-2015,0.275,0.285,0.26,0.27,152175
RGB.AX,22-Jul-2015,21,21.11,21,21.03,2531
RGP.AX,22-Jul-2015,0.06,0.06,0.06,0.06,43682
RGS.AX,22-Jul-2015,0.16,0.16,0.155,0.155,162730
RGU.AX,22-Jul-2015,0.011,0.011,0.011,0.011,50000
RGX.AX,22-Jul-2015,0.05,0.05,0.05,0.05,11364
RHC.AX,22-Jul-2015,66,66,64.11,64.11,391588
RHCKOB.AX,22-Jul-2015,25.09,25.09,25.09,25.09,0
RHCKOD.AX,22-Jul-2015,17.39,17.54,16.46,16.46,3209
RHCKOQ.AX,22-Jul-2015,17.78,17.78,17.78,17.78,0
RHCPA.AX,22-Jul-2015,104,104,104,104,502
RHI.AX,22-Jul-2015,0.6,0.6,0.6,0.6,25000
RHL.AX,22-Jul-2015,3.95,3.95,3.9,3.91,13665
RHP.AX,22-Jul-2015,1.6,1.63,1.57,1.59,266300
RHS.AX,22-Jul-2015,0.2,0.2,0.2,0.2,0
RHT.AX,22-Jul-2015,0.045,0.045,0.045,0.045,0
RIC.AX,22-Jul-2015,1.275,1.32,1.26,1.32,485484
RIE.AX,22-Jul-2015,0.005,0.005,0.005,0.005,0
RIG.AX,22-Jul-2015,0.03,0.03,0.03,0.03,0
RIM.AX,22-Jul-2015,0.02,0.036,0.02,0.033,21497833
RIMO.AX,22-Jul-2015,0.009,0.009,0.009,0.009,250000
RIO.AX,22-Jul-2015,52.84,53.47,52.1,52.18,1714702
RIOKOB.AX,22-Jul-2015,10.25,10.25,10.25,10.25,0
