Symbol,Date,Open,High,Low,Close,Volume
MTU.AX,03-Sep-2015,8.86,8.9,8.32,8.32,1237888
MTUKOP.AX,03-Sep-2015,2.49,2.49,2.49,2.49,0
MTUKOQ.AX,03-Sep-2015,2.6,2.6,2.6,2.6,0
MUA.AX,03-Sep-2015,0.94,0.94,0.94,0.94,0
MUB.AX,03-Sep-2015,0.023,0.023,0.023,0.023,0
MUE.AX,03-Sep-2015,0.068,0.069,0.067,0.067,168250
MUI.AX,03-Sep-2015,0.001,0.001,0.001,0.001,0
MUM.AX,03-Sep-2015,0.003,0.003,0.003,0.003,0
MUMOA.AX,03-Sep-2015,0.002,0.002,0.002,0.002,0
MUS.AX,03-Sep-2015,0.2,0.2,0.19,0.19,49526
MVA.AX,03-Sep-2015,17.75,17.75,17.75,17.75,100
MVB.AX,03-Sep-2015,24.96,24.96,24.96,24.96,0
MVE.AX,03-Sep-2015,5.52,5.52,5.52,5.52,0
MVF.AX,03-Sep-2015,1.28,1.28,1.25,1.25,392176
MVP.AX,03-Sep-2015,2.36,2.36,2.35,2.35,6760
MVR.AX,03-Sep-2015,15.6,15.6,15.6,15.6,0
MVS.AX,03-Sep-2015,14.63,14.63,14.61,14.61,8952
MVT.AX,03-Sep-2015,0.135,0.135,0.135,0.135,0
MVW.AX,03-Sep-2015,20.66,20.67,20.48,20.48,10976
MWR.AX,03-Sep-2015,1.24,1.24,1.05,1.11,37023
MWS.AX,03-Sep-2015,0.002,0.002,0.002,0.002,0
MXI.AX,03-Sep-2015,0.4,0.405,0.395,0.395,1112421
MXR.AX,03-Sep-2015,0.002,0.002,0.002,0.002,1100000
MXUPA.AX,03-Sep-2015,79.9,79.9,78.75,78.75,1522
MYE.AX,03-Sep-2015,0.2,0.2,0.2,0.2,0
MYN.AX,03-Sep-2015,0.009,0.009,0.009,0.009,0
MYO.AX,03-Sep-2015,3.25,3.33,3.21,3.22,550313
MYQ.AX,03-Sep-2015,0.14,0.14,0.14,0.14,40000
MYR.AX,03-Sep-2015,0.99,1,0.9,0.9,30502080
MYRKOB.AX,03-Sep-2015,0.54,0.54,0.54,0.54,0
MYRKOP.AX,03-Sep-2015,0.415,0.415,0.415,0.415,0
MYRKOR.AX,03-Sep-2015,0.725,0.725,0.725,0.725,0
MYRKOS.AX,03-Sep-2015,0.185,0.185,0.185,0.185,0
MYRKOT.AX,03-Sep-2015,0.385,0.385,0.385,0.385,0
MYS.AX,03-Sep-2015,4.48,4.64,4.46,4.49,42030
MYT.AX,03-Sep-2015,2.49,2.49,2.44,2.44,78
MYX.AX,03-Sep-2015,1.08,1.1,1.04,1.04,744873
MZI.AX,03-Sep-2015,0.375,0.375,0.37,0.375,28665
MZM.AX,03-Sep-2015,0.2,0.22,0.2,0.21,79075
MZN.AX,03-Sep-2015,0.01,0.01,0.01,0.01,1390000
MZNO.AX,03-Sep-2015,0.002,0.003,0.002,0.003,193205
NAB.AX,03-Sep-2015,31.44,31.44,29.92,29.93,6842377
NABHA.AX,03-Sep-2015,70.62,71.42,70.5,70.7,3393
NABHB.AX,03-Sep-2015,102.6,102.94,102.6,102.8,17272
NABKOA.AX,03-Sep-2015,5.88,5.88,5.88,5.88,0
NABKOB.AX,03-Sep-2015,5.41,5.41,5.41,5.41,0
NABKOD.AX,03-Sep-2015,3.06,3.07,2.54,2.54,12000
NABKOE.AX,03-Sep-2015,1.94,1.94,1.6,1.6,11400
NABKOH.AX,03-Sep-2015,7,7,7,7,325
NABKOP.AX,03-Sep-2015,5.1,5.1,5.1,5.1,0
NABKOQ.AX,03-Sep-2015,5.43,5.43,5.43,5.43,0
NABKOS.AX,03-Sep-2015,2.72,2.72,2.72,2.72,0
NABKOV.AX,03-Sep-2015,2.35,2.35,2.35,2.35,0
NABKOW.AX,03-Sep-2015,15,15,15,15,0
NABKOX.AX,03-Sep-2015,2.98,2.98,2.98,2.98,0
NABLOA.AX,03-Sep-2015,3.25,3.25,3.25,3.25,0
NABLOB.AX,03-Sep-2015,1.6,1.6,1.6,1.6,0
NABLOC.AX,03-Sep-2015,2.06,2.09,1.74,1.74,8000
NABLOF.AX,03-Sep-2015,0.725,0.725,0.725,0.725,0
NABLOP.AX,03-Sep-2015,7.71,7.71,7.71,7.71,0
NABLOQ.AX,03-Sep-2015,1.255,1.255,1.255,1.255,0
NABLOS.AX,03-Sep-2015,1.105,1.105,1.105,1.105,0
NABLOT.AX,03-Sep-2015,1.665,1.665,1.665,1.665,0
NABLOW.AX,03-Sep-2015,0.915,0.915,0.915,0.915,0
NABLOX.AX,03-Sep-2015,1.845,1.845,1.845,1.845,0
NABPA.AX,03-Sep-2015,95,95.5,94.9,95.24,7888
NABPB.AX,03-Sep-2015,94.55,94.55,93.4,93.55,9739
NABPC.AX,03-Sep-2015,95.85,95.98,95.25,95.4,27404
NABQOD.AX,03-Sep-2015,4.42,4.42,3.07,3.07,4750
NABQOP.AX,03-Sep-2015,3.82,3.82,3.82,3.82,0
NABQOQ.AX,03-Sep-2015,3.98,3.98,3.98,3.98,0
NABQOR.AX,03-Sep-2015,3.45,3.45,3.45,3.45,0
NABQOW.AX,03-Sep-2015,3.54,3.54,3.54,3.54,0
NAC.AX,03-Sep-2015,0.87,0.87,0.87,0.87,28000
NACO.AX,03-Sep-2015,0.015,0.015,0.015,0.015,0
NAE.AX,03-Sep-2015,0.004,0.004,0.004,0.004,615100
NAG.AX,03-Sep-2015,0.035,0.035,0.035,0.035,0
NAM.AX,03-Sep-2015,0.25,0.25,0.25,0.25,0
NAN.AX,03-Sep-2015,1.35,1.38,1.295,1.295,831707
NBL.AX,03-Sep-2015,0.9,0.9,0.9,0.9,0
NCC.AX,03-Sep-2015,0.95,0.95,0.94,0.95,110000
NCK.AX,03-Sep-2015,3.45,3.49,3.44,3.49,15338
NCL.AX,03-Sep-2015,0.17,0.17,0.17,0.17,6000
NCM.AX,03-Sep-2015,11.1,11.17,10.79,10.85,2448993
NCMKOH.AX,03-Sep-2015,3.42,3.42,3.42,3.42,0
NCMKOI.AX,03-Sep-2015,1.495,1.495,1.495,1.495,0
NCMKOK.AX,03-Sep-2015,1.91,1.91,1.91,1.91,0
NCMKOL.AX,03-Sep-2015,2.74,2.74,2.74,2.74,0
NCMKOP.AX,03-Sep-2015,1.625,1.625,1.625,1.625,0
NCMKOQ.AX,03-Sep-2015,2.61,2.61,2.61,2.61,0
NCMKOR.AX,03-Sep-2015,3.77,3.77,3.77,3.77,0
NCMKOS.AX,03-Sep-2015,2.98,2.98,2.98,2.98,0
NCMLOA.AX,03-Sep-2015,1.8,1.8,1.8,1.8,0
NCMLOB.AX,03-Sep-2015,2.55,2.55,2.55,2.55,0
NCMLOE.AX,03-Sep-2015,2.19,2.19,2.19,2.19,0
NCMLOL.AX,03-Sep-2015,2.07,2.07,2.07,2.07,0
NCMLON.AX,03-Sep-2015,1.4,1.41,1.4,1.4,14000
NCMLOP.AX,03-Sep-2015,3.66,3.66,3.66,3.66,0
NCMLOQ.AX,03-Sep-2015,2.46,2.46,2.46,2.46,0
NCMLOS.AX,03-Sep-2015,2.61,2.61,2.61,2.61,0
NCMLOT.AX,03-Sep-2015,2.83,2.83,2.83,2.83,0
NCMLOX.AX,03-Sep-2015,1.985,1.985,1.985,1.985,0
NCMQOP.AX,03-Sep-2015,1.94,1.94,1.94,1.94,0
NCMQOQ.AX,03-Sep-2015,2.74,2.74,2.74,2.74,0
NCMQOR.AX,03-Sep-2015,3.47,3.47,3.47,3.47,0
NCMQOT.AX,03-Sep-2015,3.6,3.6,3.6,3.6,0
NCO.AX,03-Sep-2015,0.004,0.004,0.004,0.004,0
NCOO.AX,03-Sep-2015,0.002,0.002,0.002,0.002,1350000
NCR.AX,03-Sep-2015,0.003,0.003,0.003,0.003,911002
NDO.AX,03-Sep-2015,0.42,0.42,0.42,0.42,1840
NDQ.AX,03-Sep-2015,10.51,10.55,10.49,10.54,80408
NDXKOB.AX,03-Sep-2015,6.59,6.59,6.59,6.59,1500
NDXKOC.AX,03-Sep-2015,3.02,3.02,3.02,3.02,0
NDXKOE.AX,03-Sep-2015,3.69,3.69,3.69,3.69,0
NDXKOI.AX,03-Sep-2015,6.66,6.66,6.66,6.66,0
NDXKOQ.AX,03-Sep-2015,6.03,6.03,6.03,6.03,0
NDXKOR.AX,03-Sep-2015,7.25,7.25,7.25,7.25,0
NDXKOT.AX,03-Sep-2015,9.73,9.73,9.73,9.73,0
NEA.AX,03-Sep-2015,0.48,0.49,0.47,0.47,401795
NEC.AX,03-Sep-2015,1.62,1.64,1.555,1.555,3324355
NECKOA.AX,03-Sep-2015,0.555,0.555,0.555,0.555,0
NECKOD.AX,03-Sep-2015,0.42,0.42,0.42,0.42,0
NECKOP.AX,03-Sep-2015,0.5,0.5,0.5,0.5,0
NECKOQ.AX,03-Sep-2015,0.6,0.6,0.6,0.6,0
NECKOS.AX,03-Sep-2015,0.39,0.39,0.39,0.39,0
NEN.AX,03-Sep-2015,0.022,0.022,0.022,0.022,110000
NEU.AX,03-Sep-2015,0.09,0.09,0.09,0.09,151918
NFE.AX,03-Sep-2015,0.004,0.004,0.004,0.004,0
NFNG.AX,03-Sep-2015,83.25,83.42,83.25,83.41,1531
NGE.AX,03-Sep-2015,0.018,0.018,0.018,0.018,0
NGY.AX,03-Sep-2015,0.03,0.03,0.03,0.03,160000
NHC.AX,03-Sep-2015,1.71,1.74,1.68,1.7,95556
NHF.AX,03-Sep-2015,3.11,3.13,3.04,3.04,555562
NHH.AX,03-Sep-2015,1.55,1.55,1.55,1.55,0
NHO.AX,03-Sep-2015,0.01,0.01,0.01,0.01,0
NI2KOB.AX,03-Sep-2015,1.2,1.2,1.2,1.2,0
NI2KOF.AX,03-Sep-2015,7.59,7.59,7.59,7.59,0
NI2KOI.AX,03-Sep-2015,2.37,2.37,2.37,2.37,0
NI2KOS.AX,03-Sep-2015,3.15,3.15,3.15,3.15,0
NI2KOU.AX,03-Sep-2015,1.49,1.49,1.49,1.49,0
NI2KOW.AX,03-Sep-2015,4.72,4.72,4.72,4.72,0
NIO.AX,03-Sep-2015,0.007,0.007,0.007,0.007,0
NIU.AX,03-Sep-2015,0.002,0.002,0.002,0.002,2856250
NKP.AX,03-Sep-2015,0.08,0.08,0.08,0.08,97400
NKPO.AX,03-Sep-2015,0.02,0.02,0.02,0.02,0
NME.AX,03-Sep-2015,0.003,0.003,0.003,0.003,0
NMG.AX,03-Sep-2015,0.009,0.009,0.009,0.009,0
NMI.AX,03-Sep-2015,0.018,0.018,0.018,0.018,0
NML.AX,03-Sep-2015,0.029,0.029,0.029,0.029,0
NMS.AX,03-Sep-2015,1.39,1.39,1.39,1.39,0
NMT.AX,03-Sep-2015,0.14,0.15,0.14,0.14,1126083
NNW.AX,03-Sep-2015,0.18,0.18,0.18,0.18,26765
NOD.AX,03-Sep-2015,0.071,0.071,0.071,0.071,0
NOE.AX,03-Sep-2015,0.16,0.16,0.16,0.16,0
NOR.AX,03-Sep-2015,0.02,0.02,0.02,0.02,256237
NPX.AX,03-Sep-2015,3.52,3.53,3.5,3.5,954
NRR.AX,03-Sep-2015,0.065,0.065,0.065,0.065,0
NRRO.AX,03-Sep-2015,0.001,0.001,0.001,0.001,0
NRT.AX,03-Sep-2015,0.145,0.15,0.14,0.142,286335
NSE.AX,03-Sep-2015,0.011,0.011,0.011,0.011,0
NSL.AX,03-Sep-2015,0.009,0.009,0.009,0.009,8106365
NSLO.AX,03-Sep-2015,0.005,0.005,0.005,0.005,1210000
NSP.AX,03-Sep-2015,0.03,0.03,0.03,0.03,0
NSR.AX,03-Sep-2015,1.46,1.46,1.4,1.44,962542
NST.AX,03-Sep-2015,1.965,1.98,1.9,1.965,4732395
NSTKOC.AX,03-Sep-2015,2.14,2.14,2.14,2.14,0
NSTKOD.AX,03-Sep-2015,0.68,0.68,0.68,0.68,0
NSTKOP.AX,03-Sep-2015,1.23,1.23,1.23,1.23,0
NSTKOT.AX,03-Sep-2015,2.44,2.44,2.44,2.44,0
NSX.AX,03-Sep-2015,0.085,0.085,0.085,0.085,0
NTC.AX,03-Sep-2015,0.965,0.99,0.965,0.965,163200
NTL.AX,03-Sep-2015,0.009,0.009,0.009,0.009,0
NTLO.AX,03-Sep-2015,0.002,0.002,0.002,0.002,0
NTM.AX,03-Sep-2015,0.013,0.013,0.011,0.011,358953
NTU.AX,03-Sep-2015,0.19,0.19,0.19,0.19,0
NUF.AX,03-Sep-2015,7.12,7.12,6.79,6.81,678147
NUFKOP.AX,03-Sep-2015,1.28,1.28,1.28,1.28,0
NUFKOQ.AX,03-Sep-2015,2.5,2.5,2.5,2.5,0
NVG.AX,03-Sep-2015,0.002,0.003,0.002,0.003,1100000
NVI.AX,03-Sep-2015,0.02,0.02,0.02,0.02,0
NVL.AX,03-Sep-2015,1.35,1.35,1.32,1.32,26577
NVT.AX,03-Sep-2015,4.22,4.23,4.06,4.09,1215399
NVTKOP.AX,03-Sep-2015,2.22,2.22,2.22,2.22,0
NVTKOS.AX,03-Sep-2015,1.7,1.7,1.7,1.7,0
NWE.AX,03-Sep-2015,0.004,0.004,0.004,0.004,3586568
NWF.AX,03-Sep-2015,0.85,0.85,0.85,0.85,0
NWH.AX,03-Sep-2015,0.12,0.12,0.12,0.12,618242
NWS.AX,03-Sep-2015,19.01,19.01,18.82,18.82,654228
NWSLV.AX,03-Sep-2015,18.65,18.65,18.65,18.65,85
NWZ.AX,03-Sep-2015,0.039,0.043,0.033,0.033,5618980
NXM.AX,03-Sep-2015,0.05,0.05,0.05,0.05,0
NXR.AX,03-Sep-2015,0.09,0.09,0.09,0.09,254748
NXT.AX,03-Sep-2015,2.4,2.4,2.24,2.3,346250
NXTKOA.AX,03-Sep-2015,1.085,1.085,1.085,1.085,0
NYO.AX,03-Sep-2015,0.001,0.001,0.001,0.001,4999998
NZO.AX,03-Sep-2015,0.4,0.4,0.4,0.4,13009
OAR.AX,03-Sep-2015,0.22,0.22,0.22,0.22,0
OBJ.AX,03-Sep-2015,0.06,0.063,0.059,0.061,2293219
OBL.AX,03-Sep-2015,0.004,0.004,0.004,0.004,0
OCC.AX,03-Sep-2015,0.56,0.6,0.54,0.54,149460
OCL.AX,03-Sep-2015,1.65,1.65,1.65,1.65,10000
OCP.AX,03-Sep-2015,1.165,1.165,1.165,1.165,1000
ODN.AX,03-Sep-2015,0.002,0.002,0.002,0.002,0
ODY.AX,03-Sep-2015,0.044,0.044,0.044,0.044,0
OEC.AX,03-Sep-2015,0.67,0.67,0.65,0.65,241000
OEG.AX,03-Sep-2015,0.01,0.01,0.01,0.01,0
OEL.AX,03-Sep-2015,0.03,0.031,0.03,0.031,863597
OEQ.AX,03-Sep-2015,0.205,0.205,0.205,0.205,0
OEX.AX,03-Sep-2015,0.036,0.038,0.036,0.036,411817
OFW.AX,03-Sep-2015,0.25,0.25,0.25,0.25,0
OFX.AX,03-Sep-2015,2.52,2.54,2.38,2.39,1601781
OFXKOC.AX,03-Sep-2015,0.975,0.975,0.975,0.975,0
OFXKOD.AX,03-Sep-2015,1.355,1.355,1.355,1.355,0
OFXKOE.AX,03-Sep-2015,0.93,0.93,0.93,0.93,0
OFXKOQ.AX,03-Sep-2015,1.45,1.45,1.45,1.45,0
OGC.AX,03-Sep-2015,2.5,2.59,2.49,2.57,301588
OGH.AX,03-Sep-2015,0.068,0.068,0.068,0.068,0
OGX.AX,03-Sep-2015,0.099,0.099,0.099,0.099,0
OGXOB.AX,03-Sep-2015,0.026,0.026,0.026,0.026,0
OGY.AX,03-Sep-2015,0.013,0.013,0.012,0.012,1699804
OHE.AX,03-Sep-2015,3.49,3.49,3.49,3.49,300
OIL.AX,03-Sep-2015,0.05,0.05,0.05,0.05,753555
OKJ.AX,03-Sep-2015,0.065,0.065,0.065,0.065,0
OKU.AX,03-Sep-2015,0.09,0.09,0.09,0.09,0
OLH.AX,03-Sep-2015,0.033,0.033,0.033,0.033,0
OLV.AX,03-Sep-2015,0.15,0.15,0.145,0.145,250000
OMH.AX,03-Sep-2015,0.23,0.23,0.23,0.23,0
OML.AX,03-Sep-2015,2.89,2.95,2.88,2.91,135645
OMT.AX,03-Sep-2015,0.053,0.053,0.053,0.053,60000
OMTO.AX,03-Sep-2015,0.013,0.013,0.013,0.013,125000
ONC.AX,03-Sep-2015,0.15,0.15,0.15,0.15,0
ONT.AX,03-Sep-2015,7.15,7.17,7,7.17,5050
OOO.AX,03-Sep-2015,21.05,21.05,20.84,21.04,34600
OPG.AX,03-Sep-2015,0.45,0.45,0.45,0.45,25
ORA.AX,03-Sep-2015,2.27,2.29,2.2,2.22,3510977
ORAKOA.AX,03-Sep-2015,0.37,0.37,0.37,0.37,0
ORAKOB.AX,03-Sep-2015,0.74,0.74,0.74,0.74,0
ORE.AX,03-Sep-2015,1.61,1.62,1.59,1.6,224699
ORG.AX,03-Sep-2015,7.97,8.03,7.66,7.67,4808791
ORGHA.AX,03-Sep-2015,97.75,97.8,97.09,97.7,6719
ORGKOA.AX,03-Sep-2015,1.445,1.445,1.445,1.445,2600
ORGKOT.AX,03-Sep-2015,0.97,0.97,0.97,0.97,0
ORGQOA.AX,03-Sep-2015,1.28,1.28,1.28,1.28,0
ORH.AX,03-Sep-2015,0.001,0.001,0.001,0.001,0
ORI.AX,03-Sep-2015,15.61,15.66,15.36,15.5,2230312
ORIKOD.AX,03-Sep-2015,2,2,2,2,0
ORIKOS.AX,03-Sep-2015,4.35,4.35,4.35,4.35,0
ORIKOT.AX,03-Sep-2015,7.12,7.12,7.12,7.12,0
ORL.AX,03-Sep-2015,2.19,2.19,2.18,2.19,36224
ORM.AX,03-Sep-2015,0.009,0.009,0.009,0.009,0
ORN.AX,03-Sep-2015,0.02,0.02,0.02,0.02,14334
ORR.AX,03-Sep-2015,0.05,0.05,0.05,0.05,0
ORS.AX,03-Sep-2015,0.012,0.012,0.012,0.012,754560
ORX.AX,03-Sep-2015,0.04,0.04,0.04,0.04,0
OSH.AX,03-Sep-2015,6.75,7,6.6,6.89,9842709
OSHQOB.AX,03-Sep-2015,1.685,1.88,1.685,1.88,47000
OSL.AX,03-Sep-2015,0.099,0.099,0.094,0.097,200001
OSP.AX,03-Sep-2015,0.71,0.71,0.69,0.69,45459
OTC.AX,03-Sep-2015,0.11,0.11,0.11,0.11,132303
OTH.AX,03-Sep-2015,0.545,0.545,0.54,0.545,19810
OTI.AX,03-Sep-2015,0.02,0.02,0.02,0.02,0
OVH.AX,03-Sep-2015,0.425,0.425,0.425,0.425,60000
OVL.AX,03-Sep-2015,0.007,0.007,0.007,0.007,0
OVR.AX,03-Sep-2015,0.009,0.009,0.009,0.009,60000
OXX.AX,03-Sep-2015,0.04,0.04,0.04,0.04,0
OXXCB.AX,03-Sep-2015,0.008,0.008,0.008,0.008,0
OZB.AX,03-Sep-2015,0.007,0.007,0.007,0.007,0
OZF.AX,03-Sep-2015,19.33,19.33,19.11,19.11,7150
OZG.AX,03-Sep-2015,0.14,0.14,0.14,0.14,5000
OZL.AX,03-Sep-2015,3.57,3.6,3.5,3.54,1477651
OZLKOA.AX,03-Sep-2015,0.345,0.345,0.345,0.345,0
OZLKOD.AX,03-Sep-2015,0.77,0.77,0.77,0.77,0
OZLKOG.AX,03-Sep-2015,0.34,0.34,0.34,0.34,0
OZLKOP.AX,03-Sep-2015,0.8,0.8,0.8,0.8,0
OZLKOV.AX,03-Sep-2015,1.075,1.075,1.075,1.075,0
OZR.AX,03-Sep-2015,7.06,7.06,7,7,3003
PAA.AX,03-Sep-2015,0.007,0.007,0.007,0.007,190000
PAB.AX,03-Sep-2015,0.007,0.008,0.007,0.008,3032262
PAF.AX,03-Sep-2015,0.895,0.895,0.885,0.885,24073
PAFO.AX,03-Sep-2015,0.022,0.022,0.022,0.022,0
PAK.AX,03-Sep-2015,0.04,0.04,0.04,0.04,200000
PAN.AX,03-Sep-2015,0.34,0.355,0.325,0.335,315862
PAR.AX,03-Sep-2015,0.33,0.33,0.33,0.33,0
PAY.AX,03-Sep-2015,8.2,8.2,8.2,8.2,0
PBD.AX,03-Sep-2015,0.015,0.015,0.015,0.015,0
PBDO.AX,03-Sep-2015,0.001,0.001,0.001,0.001,0
PBG.AX,03-Sep-2015,0.67,0.67,0.61,0.66,9691790
PBP.AX,03-Sep-2015,0.2,0.2,0.2,0.2,0
PBT.AX,03-Sep-2015,0.14,0.14,0.14,0.14,1250
PCAPA.AX,03-Sep-2015,197.75,197.98,197.23,197.396,7123
PCL.AX,03-Sep-2015,0.004,0.004,0.004,0.004,0
PCP.AX,03-Sep-2015,0.01,0.01,0.01,0.01,0
PDI.AX,03-Sep-2015,0.003,0.003,0.003,0.003,1465000
PDM.AX,03-Sep-2015,0.002,0.002,0.001,0.001,1050000
PDMO.AX,03-Sep-2015,0.002,0.002,0.002,0.002,0
PDN.AX,03-Sep-2015,0.2,0.205,0.195,0.195,2168231
PDNKOA.AX,03-Sep-2015,0.12,0.12,0.12,0.12,0
PDNKOJ.AX,03-Sep-2015,0.085,0.085,0.085,0.085,0
PDNKOQ.AX,03-Sep-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,03-Sep-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,03-Sep-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,03-Sep-2015,0.36,0.36,0.36,0.36,0
PDY.AX,03-Sep-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,03-Sep-2015,0.28,0.28,0.27,0.28,143470
PEA.AX,03-Sep-2015,0.4,0.4,0.395,0.395,8000
PEC.AX,03-Sep-2015,0.06,0.06,0.06,0.06,0
PEH.AX,03-Sep-2015,0.12,0.12,0.115,0.115,267139
PEK.AX,03-Sep-2015,0.065,0.065,0.065,0.065,3600
PEL.AX,03-Sep-2015,0.008,0.008,0.008,0.008,0
PEN.AX,03-Sep-2015,0.025,0.025,0.024,0.024,744546
PENOC.AX,03-Sep-2015,0.003,0.003,0.003,0.003,1000000
PENOD.AX,03-Sep-2015,0.006,0.006,0.006,0.006,0
PEP.AX,03-Sep-2015,3.37,3.37,3.35,3.35,13292
PEX.AX,03-Sep-2015,0.2,0.2,0.2,0.2,9000
PEZ.AX,03-Sep-2015,0.06,0.06,0.06,0.06,0
PFG.AX,03-Sep-2015,0.095,0.095,0.095,0.095,0
PFL.AX,03-Sep-2015,1.19,1.2,1.17,1.17,6550
PFM.AX,03-Sep-2015,0.35,0.35,0.35,0.35,0
PGC.AX,03-Sep-2015,0.665,0.665,0.64,0.645,51943
PGF.AX,03-Sep-2015,1.02,1.03,1.01,1.02,443284
PGH.AX,03-Sep-2015,4.35,4.35,4.2,4.23,367058
PGI.AX,03-Sep-2015,0.076,0.085,0.074,0.085,143152
PGL.AX,03-Sep-2015,0.155,0.155,0.155,0.155,0
PGM.AX,03-Sep-2015,0.06,0.06,0.06,0.06,66334
PGMO.AX,03-Sep-2015,0.002,0.002,0.002,0.002,0
PGO.AX,03-Sep-2015,0.022,0.022,0.022,0.022,0
PGOOA.AX,03-Sep-2015,0.004,0.004,0.004,0.004,0
PGR.AX,03-Sep-2015,0.58,0.58,0.53,0.53,124245
PGS.AX,03-Sep-2015,0.003,0.003,0.003,0.003,0
PGY.AX,03-Sep-2015,0.001,0.001,0.001,0.001,1600000
PGYO.AX,03-Sep-2015,0.001,0.001,0.001,0.001,0
PHA.AX,03-Sep-2015,0.05,0.05,0.05,0.05,0
PHG.AX,03-Sep-2015,0.56,0.56,0.55,0.55,9000
PHI.AX,03-Sep-2015,9.15,9.15,9.15,9.15,0
PHK.AX,03-Sep-2015,0.026,0.026,0.026,0.026,200000
PIC.AX,03-Sep-2015,0.96,0.96,0.945,0.945,275748
PICO.AX,03-Sep-2015,0.015,0.015,0.014,0.014,241445
PIO.AX,03-Sep-2015,0.016,0.016,0.016,0.016,400000
PIQ.AX,03-Sep-2015,0.31,0.31,0.29,0.3,26164
PKO.AX,03-Sep-2015,0.002,0.002,0.002,0.002,0
PLH.AX,03-Sep-2015,0.03,0.03,0.03,0.03,0
PLP.AX,03-Sep-2015,0.01,0.01,0.01,0.01,0
PLPO.AX,03-Sep-2015,0.003,0.003,0.003,0.003,0
PLS.AX,03-Sep-2015,0.15,0.165,0.14,0.165,8493753
PLV.AX,03-Sep-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,03-Sep-2015,0.009,0.009,0.009,0.009,0
PMC.AX,03-Sep-2015,1.85,1.88,1.8,1.86,120773
PME.AX,03-Sep-2015,2.29,2.3,2.24,2.24,55151
PMGOLD.AX,03-Sep-2015,15.99,16.2,15.99,16.2,5282
PML.AX,03-Sep-2015,0.033,0.033,0.033,0.033,0
PMLOB.AX,03-Sep-2015,0.01,0.01,0.01,0.01,0
PMP.AX,03-Sep-2015,0.55,0.55,0.52,0.52,67960
PMV.AX,03-Sep-2015,12.2,12.2,11.54,11.64,346603
PMY.AX,03-Sep-2015,0.012,0.012,0.012,0.012,118781
PNC.AX,03-Sep-2015,1.73,1.75,1.73,1.75,47433
PNL.AX,03-Sep-2015,0.32,0.34,0.32,0.34,45000
PNN.AX,03-Sep-2015,0.013,0.013,0.013,0.013,0
PNO.AX,03-Sep-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,03-Sep-2015,0.001,0.001,0.001,0.001,0
PNR.AX,03-Sep-2015,0.055,0.055,0.054,0.055,1143420
PNRO.AX,03-Sep-2015,0.021,0.021,0.021,0.021,125000
PNV.AX,03-Sep-2015,0.105,0.105,0.105,0.105,0
PNW.AX,03-Sep-2015,0.28,0.28,0.28,0.28,0
PNX.AX,03-Sep-2015,0.015,0.015,0.015,0.015,0
POH.AX,03-Sep-2015,0.017,0.017,0.016,0.017,2906624
POK.AX,03-Sep-2015,0.14,0.14,0.13,0.13,1506948
POKO.AX,03-Sep-2015,0.029,0.03,0.027,0.027,221324
POP.AX,03-Sep-2015,0.015,0.015,0.015,0.015,0
POS.AX,03-Sep-2015,0.066,0.067,0.063,0.066,197941
POU.AX,03-Sep-2015,21.61,21.68,21.61,21.68,6067
POZ.AX,03-Sep-2015,0.018,0.018,0.018,0.018,0
PPC.AX,03-Sep-2015,1.12,1.12,1.11,1.12,249463
PPCG.AX,03-Sep-2015,102.5,102.5,102.5,102.5,24
PPG.AX,03-Sep-2015,0.42,0.42,0.42,0.42,55000
PPK.AX,03-Sep-2015,0.27,0.27,0.27,0.27,5000
PPL.AX,03-Sep-2015,0.42,0.43,0.41,0.43,173258
PPN.AX,03-Sep-2015,0.2,0.2,0.2,0.2,0
PPP.AX,03-Sep-2015,0.036,0.036,0.036,0.036,0
PPS.AX,03-Sep-2015,0.29,0.29,0.27,0.27,820535
PPT.AX,03-Sep-2015,40.71,40.77,39.59,39.8,405384
PPTKOQ.AX,03-Sep-2015,14.22,14.22,14.22,14.22,0
PPTKOR.AX,03-Sep-2015,14.2,14.2,14.2,14.2,0
PPTKOS.AX,03-Sep-2015,12.45,12.45,12.45,12.45,0
PPTQOA.AX,03-Sep-2015,11.83,11.83,11.83,11.83,0
PPX.AX,03-Sep-2015,0.022,0.024,0.022,0.022,71848
PPY.AX,03-Sep-2015,0.01,0.01,0.009,0.009,55666
PRA.AX,03-Sep-2015,0.01,0.01,0.009,0.009,793408
PRG.AX,03-Sep-2015,2.59,2.61,2.52,2.59,269617
PRL.AX,03-Sep-2015,0.048,0.048,0.048,0.048,0
PRO.AX,03-Sep-2015,1.64,1.69,1.54,1.63,132286
PRP.AX,03-Sep-2015,1.12,1.12,1.12,1.12,0
PRR.AX,03-Sep-2015,0.06,0.06,0.06,0.06,16009392
PRRO.AX,03-Sep-2015,0.02,0.02,0.019,0.019,150000
PRT.AX,03-Sep-2015,0.615,0.625,0.55,0.625,78290
PRU.AX,03-Sep-2015,0.38,0.38,0.355,0.365,2753954
