Symbol,Date,Open,High,Low,Close,Volume
SPIOA.AX,23-Feb-2015,0.002,0.002,0.002,0.002,0
SPK.AX,23-Feb-2015,3.05,3.055,2.99,3,1101715
SPL.AX,23-Feb-2015,0.535,0.55,0.535,0.54,188793
SPO.AX,23-Feb-2015,2.06,2.07,2.03,2.05,629171
SPQ.AX,23-Feb-2015,0.01,0.01,0.01,0.01,0
SPX.AX,23-Feb-2015,0.013,0.013,0.013,0.013,259924
SPY.AX,23-Feb-2015,269.62,269.83,268.98,269.83,833
SPZ.AX,23-Feb-2015,0.105,0.11,0.105,0.11,87000
SRF.AX,23-Feb-2015,1.17,1.19,1.15,1.19,262229
SRH.AX,23-Feb-2015,0.135,0.135,0.135,0.135,1800
SRI.AX,23-Feb-2015,0.065,0.065,0.058,0.06,2273666
SRIO.AX,23-Feb-2015,0.024,0.029,0.024,0.029,500000
SRK.AX,23-Feb-2015,0.041,0.041,0.041,0.041,1980
SRQ.AX,23-Feb-2015,0.005,0.005,0.005,0.005,1000000
SRR.AX,23-Feb-2015,0.025,0.025,0.025,0.025,80000
SRV.AX,23-Feb-2015,6.05,6.06,5.97,6.01,79948
SRX.AX,23-Feb-2015,33.48,33.76,32.8,32.89,465528
SRXKOA.AX,23-Feb-2015,21.95,21.95,21.95,21.95,0
SRZ.AX,23-Feb-2015,0.023,0.023,0.023,0.023,10000
SSL.AX,23-Feb-2015,4.71,4.71,4.71,4.71,0
SSLPA.AX,23-Feb-2015,1.02,1.02,1.02,1.02,0
SSM.AX,23-Feb-2015,0.205,0.21,0.205,0.205,522351
SSN.AX,23-Feb-2015,0.014,0.014,0.014,0.014,0
SSNOA.AX,23-Feb-2015,0.002,0.002,0.002,0.002,1650000
SSO.AX,23-Feb-2015,11.67,11.67,11.67,11.67,1280
SST.AX,23-Feb-2015,29.5,29.5,29.5,29.5,0
STA.AX,23-Feb-2015,0.01,0.01,0.01,0.01,0
STO.AX,23-Feb-2015,8.09,8.24,8.01,8.17,3980812
STOKOH.AX,23-Feb-2015,1.525,1.555,1.525,1.55,20000
STOKOS.AX,23-Feb-2015,1.555,1.555,1.555,1.555,0
STOKOU.AX,23-Feb-2015,1.95,1.95,1.95,1.95,0
STS.AX,23-Feb-2015,0.58,0.595,0.58,0.595,53876
STW.AX,23-Feb-2015,54.86,55.01,54.59,54.94,61687
STX.AX,23-Feb-2015,0.115,0.115,0.115,0.115,296252
SUD.AX,23-Feb-2015,0.037,0.041,0.037,0.041,1939164
SUH.AX,23-Feb-2015,0.04,0.04,0.04,0.04,0
SUHO.AX,23-Feb-2015,0.015,0.015,0.015,0.015,0
SUL.AX,23-Feb-2015,9.78,9.87,9.76,9.8,909871
SULKOA.AX,23-Feb-2015,3.53,3.53,3.53,3.53,0
SULKOP.AX,23-Feb-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,23-Feb-2015,2.46,2.46,2.46,2.46,0
SUM.AX,23-Feb-2015,0.049,0.049,0.049,0.049,0
SUN.AX,23-Feb-2015,13.73,13.95,13.68,13.93,4513831
SUNKOB.AX,23-Feb-2015,2.84,2.94,2.8,2.94,40538
SUNKOW.AX,23-Feb-2015,2.88,2.88,2.88,2.88,800
SUNPC.AX,23-Feb-2015,104.15,104.15,103.91,104.15,2812
SUNPD.AX,23-Feb-2015,102.62,102.99,102.62,102.73,5093
SUNPE.AX,23-Feb-2015,100.55,100.9,100.41,100.9,3097
SUR.AX,23-Feb-2015,0.003,0.003,0.003,0.003,670000
SURO.AX,23-Feb-2015,0.001,0.001,0.001,0.001,0
SVA.AX,23-Feb-2015,0.46,0.46,0.46,0.46,1000
SVL.AX,23-Feb-2015,0.003,0.003,0.003,0.003,0
SVM.AX,23-Feb-2015,0.082,0.082,0.082,0.082,0
SVS.AX,23-Feb-2015,0.3,0.3,0.3,0.3,0
SVW.AX,23-Feb-2015,6.16,6.35,6.08,6.2,462548
SVWPA.AX,23-Feb-2015,85,85.49,84.62,85.49,4963
SVY.AX,23-Feb-2015,0.18,0.18,0.18,0.18,0
SWE.AX,23-Feb-2015,0.09,0.09,0.09,0.09,350954
SWJ.AX,23-Feb-2015,0.031,0.031,0.031,0.031,70000
SWK.AX,23-Feb-2015,0.18,0.18,0.18,0.18,54000
SWL.AX,23-Feb-2015,1.35,1.36,1.35,1.36,47430
SWM.AX,23-Feb-2015,1.44,1.475,1.425,1.445,4751917
SWMKOA.AX,23-Feb-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,23-Feb-2015,2.07,2.07,2.07,2.07,0
SWMKOQ.AX,23-Feb-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,23-Feb-2015,0.525,0.525,0.525,0.525,0
SWMKOS.AX,23-Feb-2015,1.495,1.495,1.495,1.495,0
SWR.AX,23-Feb-2015,0.034,0.034,0.034,0.034,0
SXA.AX,23-Feb-2015,0.13,0.14,0.125,0.125,38500
SXE.AX,23-Feb-2015,0.4,0.4,0.395,0.4,80000
SXI.AX,23-Feb-2015,0.017,0.017,0.017,0.017,0
SXL.AX,23-Feb-2015,0.93,0.955,0.925,0.925,1755017
SXS.AX,23-Feb-2015,0.019,0.019,0.019,0.019,0
SXT.AX,23-Feb-2015,0.008,0.008,0.008,0.008,919626
SXX.AX,23-Feb-2015,0.001,0.001,0.001,0.001,0
SXY.AX,23-Feb-2015,0.345,0.345,0.33,0.335,3526754
SXYKOP.AX,23-Feb-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,23-Feb-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,23-Feb-2015,0.305,0.305,0.305,0.305,0
SYA.AX,23-Feb-2015,0.003,0.003,0.003,0.003,0
SYD.AX,23-Feb-2015,5.12,5.14,5.11,5.13,2590031
SYDKOD.AX,23-Feb-2015,1.16,1.16,1.16,1.16,0
SYDKOE.AX,23-Feb-2015,1.91,1.91,1.91,1.91,0
SYDKOP.AX,23-Feb-2015,0.83,0.83,0.83,0.83,0
SYDKOQ.AX,23-Feb-2015,0.845,0.845,0.845,0.845,0
SYI.AX,23-Feb-2015,32.1,32.33,32.1,32.33,6035
SYP.AX,23-Feb-2015,0.007,0.007,0.007,0.007,0
SYR.AX,23-Feb-2015,4.28,4.44,4.23,4.42,353426
SYS.AX,23-Feb-2015,0.002,0.002,0.002,0.002,0
SZG.AX,23-Feb-2015,0.005,0.005,0.005,0.005,0
TAG.AX,23-Feb-2015,0.085,0.085,0.085,0.085,0
TAGO.AX,23-Feb-2015,0.023,0.023,0.023,0.023,0
TAH.AX,23-Feb-2015,5.03,5.12,4.99,5.1,2707555
TAHHB.AX,23-Feb-2015,105.4,106.72,105.4,106.65,1966
TAHKOA.AX,23-Feb-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,23-Feb-2015,1.115,1.115,1.115,1.115,0
TAHKOT.AX,23-Feb-2015,1.315,1.315,1.315,1.315,0
TAM.AX,23-Feb-2015,0.017,0.017,0.017,0.017,1050000
TAP.AX,23-Feb-2015,0.375,0.38,0.375,0.375,18855
TAR.AX,23-Feb-2015,0.004,0.004,0.004,0.004,1650000
TAS.AX,23-Feb-2015,0.018,0.018,0.018,0.018,0
TAU.AX,23-Feb-2015,0.12,0.12,0.12,0.12,0
TAW.AX,23-Feb-2015,0.007,0.008,0.007,0.008,2500000
TBR.AX,23-Feb-2015,3,3,3,3,163
TCL.AX,23-Feb-2015,9.24,9.275,9.17,9.22,2876342
TCLKOB.AX,23-Feb-2015,2,2,2,2,0
TCLKOD.AX,23-Feb-2015,1.315,1.315,1.315,1.315,0
TCN.AX,23-Feb-2015,0.083,0.083,0.083,0.083,68500
TCO.AX,23-Feb-2015,1,1,1,1,0
TDO.AX,23-Feb-2015,0.05,0.05,0.048,0.048,30000
TDX.AX,23-Feb-2015,0.001,0.001,0.001,0.001,0
TEG.AX,23-Feb-2015,0.002,0.002,0.002,0.002,0
TEN.AX,23-Feb-2015,0.205,0.21,0.205,0.21,1216478
TEX.AX,23-Feb-2015,0.021,0.021,0.021,0.021,125000
TFC.AX,23-Feb-2015,1.6,1.605,1.575,1.6,1213980
TGA.AX,23-Feb-2015,2.81,2.84,2.8,2.84,110522
TGG.AX,23-Feb-2015,1.445,1.45,1.44,1.44,80759
TGN.AX,23-Feb-2015,0.11,0.11,0.11,0.11,0
TGP.AX,23-Feb-2015,1.19,1.2,1.19,1.19,81127
TGR.AX,23-Feb-2015,3.68,3.68,3.63,3.64,397956
TGS.AX,23-Feb-2015,0.07,0.07,0.067,0.067,3797263
TGZ.AX,23-Feb-2015,0.61,0.61,0.61,0.61,20000
THO.AX,23-Feb-2015,0.01,0.01,0.01,0.01,1113
THR.AX,23-Feb-2015,0.002,0.002,0.002,0.002,0
THX.AX,23-Feb-2015,0.083,0.083,0.082,0.082,232925
TIG.AX,23-Feb-2015,0.12,0.12,0.12,0.12,0
TIS.AX,23-Feb-2015,0.235,0.245,0.235,0.245,92571
TIX.AX,23-Feb-2015,2.655,2.675,2.64,2.64,91940
TKG.AX,23-Feb-2015,0.003,0.003,0.003,0.003,0
TKL.AX,23-Feb-2015,0.019,0.019,0.019,0.019,0
TLG.AX,23-Feb-2015,0.425,0.455,0.425,0.455,1359621
TLGO.AX,23-Feb-2015,0.17,0.17,0.17,0.17,40000
TLM.AX,23-Feb-2015,0.16,0.16,0.16,0.16,15000
TLS.AX,23-Feb-2015,6.64,6.645,6.585,6.63,16988416
TLSKOB.AX,23-Feb-2015,1.01,1.01,1.01,1.01,0
TLSKOD.AX,23-Feb-2015,0.995,0.995,0.995,0.995,0
TLSKOE.AX,23-Feb-2015,1.225,1.225,1.225,1.225,0
TLSKOI.AX,23-Feb-2015,0.665,0.665,0.665,0.665,0
TLSKOK.AX,23-Feb-2015,2.15,2.15,2.15,2.15,0
TLSKOP.AX,23-Feb-2015,0.575,0.575,0.575,0.575,0
TLSKOT.AX,23-Feb-2015,1.1,1.1,1.1,1.1,0
TLSKOZ.AX,23-Feb-2015,0.715,0.715,0.715,0.715,10000
TLSLOA.AX,23-Feb-2015,0.185,0.21,0.185,0.21,108000
TLSLOB.AX,23-Feb-2015,0.685,0.685,0.685,0.685,0
TLSLOD.AX,23-Feb-2015,0.29,0.29,0.29,0.29,0
TLSLOG.AX,23-Feb-2015,0.545,0.545,0.545,0.545,0
TLSLOR.AX,23-Feb-2015,0.23,0.24,0.23,0.24,100000
TLSLOS.AX,23-Feb-2015,0.42,0.42,0.42,0.42,2000
TLSLOT.AX,23-Feb-2015,0.445,0.445,0.445,0.445,0
TLSLOU.AX,23-Feb-2015,0.094,0.094,0.094,0.094,0
TLSLOV.AX,23-Feb-2015,0.525,0.525,0.525,0.525,0
TME.AX,23-Feb-2015,3.58,3.58,3.54,3.55,414050
TMK.AX,23-Feb-2015,0.005,0.005,0.005,0.005,0
TMM.AX,23-Feb-2015,1.5,1.5,1.5,1.5,0
TMX.AX,23-Feb-2015,0.003,0.003,0.003,0.003,0
TMZ.AX,23-Feb-2015,0.021,0.021,0.021,0.021,0
TND.AX,23-Feb-2015,0.008,0.008,0.008,0.008,3000
TNE.AX,23-Feb-2015,3.57,3.63,3.56,3.62,100120
TNG.AX,23-Feb-2015,0.155,0.17,0.15,0.155,6298630
TNK.AX,23-Feb-2015,1.08,1.105,1.08,1.105,57165
TNP.AX,23-Feb-2015,0.006,0.006,0.006,0.006,0
TNR.AX,23-Feb-2015,0.005,0.005,0.005,0.005,100000
TOE.AX,23-Feb-2015,0.084,0.084,0.083,0.083,326082
TOF.AX,23-Feb-2015,2.15,2.17,2.15,2.15,107983
TON.AX,23-Feb-2015,0.18,0.18,0.165,0.165,529351
TOP.AX,23-Feb-2015,0.48,0.485,0.46,0.485,150817
TOU.AX,23-Feb-2015,0.22,0.22,0.22,0.22,5000
TOX.AX,23-Feb-2015,2.78,2.83,2.78,2.83,518957
TPC.AX,23-Feb-2015,0.75,0.75,0.75,0.75,0
TPD.AX,23-Feb-2015,0.012,0.012,0.012,0.012,0
TPI.AX,23-Feb-2015,0.78,0.79,0.75,0.785,11279505
TPIKOP.AX,23-Feb-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,23-Feb-2015,0.3,0.3,0.3,0.3,0
TPM.AX,23-Feb-2015,7.35,7.45,7.28,7.44,1057663
TPO.AX,23-Feb-2015,0.2,0.2,0.2,0.2,50000
TPP.AX,23-Feb-2015,0.04,0.042,0.04,0.042,25165
TPR.AX,23-Feb-2015,0.05,0.05,0.05,0.05,0
TRG.AX,23-Feb-2015,12.5,12.89,12.48,12.75,22094
TRL.AX,23-Feb-2015,0.03,0.03,0.026,0.026,205000
TRLOA.AX,23-Feb-2015,0.004,0.004,0.004,0.004,0
TRM.AX,23-Feb-2015,0.04,0.04,0.04,0.04,0
TRS.AX,23-Feb-2015,7.29,7.29,7.04,7.16,334685
TRSKOD.AX,23-Feb-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,23-Feb-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,23-Feb-2015,1.665,1.665,1.665,1.665,0
TRY.AX,23-Feb-2015,0.585,0.585,0.56,0.565,628691
TSE.AX,23-Feb-2015,1.725,1.745,1.695,1.72,1491514
TSEKOP.AX,23-Feb-2015,0.59,0.59,0.59,0.59,0
TSEKOQ.AX,23-Feb-2015,0.285,0.285,0.285,0.285,0
TSM.AX,23-Feb-2015,0.365,0.365,0.365,0.365,8200
TSN.AX,23-Feb-2015,0.005,0.005,0.005,0.005,66243
TSV.AX,23-Feb-2015,0.022,0.025,0.022,0.025,680000
TTA.AX,23-Feb-2015,0.034,0.034,0.034,0.034,0
TTE.AX,23-Feb-2015,0.029,0.029,0.028,0.028,790000
TTI.AX,23-Feb-2015,0.047,0.049,0.047,0.049,835829
TTN.AX,23-Feb-2015,0.145,0.145,0.14,0.145,130076
TTS.AX,23-Feb-2015,4.04,4.13,4.03,4.1,7861157
TTSHA.AX,23-Feb-2015,105.25,105.25,105.25,105.25,60
TTSKOB.AX,23-Feb-2015,0.95,0.95,0.95,0.95,0
TTSKOC.AX,23-Feb-2015,0.79,0.79,0.79,0.79,0
TTSKOD.AX,23-Feb-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,23-Feb-2015,0.52,0.52,0.52,0.52,0
TUP.AX,23-Feb-2015,0.41,0.415,0.41,0.415,8121
TWD.AX,23-Feb-2015,3.56,3.56,3.45,3.45,45905
TWE.AX,23-Feb-2015,5.23,5.41,5.22,5.37,3145572
TWEKOE.AX,23-Feb-2015,1.005,1.005,1.005,1.005,0
TWEKOP.AX,23-Feb-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,23-Feb-2015,1.085,1.085,1.085,1.085,0
TWH.AX,23-Feb-2015,0.002,0.002,0.002,0.002,0
TWR.AX,23-Feb-2015,2.25,2.25,2.25,2.25,2380
TYK.AX,23-Feb-2015,0.002,0.002,0.002,0.002,2125780
TYO.AX,23-Feb-2015,0.15,0.15,0.15,0.15,0
TZL.AX,23-Feb-2015,0.125,0.125,0.125,0.125,82772
TZN.AX,23-Feb-2015,0.125,0.13,0.12,0.13,200000
UBI.AX,23-Feb-2015,0.295,0.295,0.285,0.285,150024
UBN.AX,23-Feb-2015,0.8,0.8,0.8,0.8,0
UCM.AX,23-Feb-2015,0.19,0.19,0.19,0.19,90000
UEQ.AX,23-Feb-2015,0.008,0.008,0.008,0.008,68544
UGL.AX,23-Feb-2015,1.8,1.865,1.65,1.85,2934463
UGLKOD.AX,23-Feb-2015,0.675,0.675,0.655,0.655,2500
UGLKOR.AX,23-Feb-2015,0.405,0.405,0.405,0.405,3000
UIL.AX,23-Feb-2015,0.08,0.08,0.08,0.08,0
UML.AX,23-Feb-2015,0.009,0.009,0.009,0.009,10954
UNS.AX,23-Feb-2015,0.845,0.845,0.83,0.84,214293
UNV.AX,23-Feb-2015,0.13,0.14,0.13,0.14,252283
UOS.AX,23-Feb-2015,0.52,0.52,0.52,0.52,0
UPG.AX,23-Feb-2015,1.055,1.055,1.055,1.055,9471
URF.AX,23-Feb-2015,2.14,2.14,2.14,2.14,194484
URFHA.AX,23-Feb-2015,105,105,105,105,0
USA.AX,23-Feb-2015,0.022,0.022,0.02,0.02,47275
USD.AX,23-Feb-2015,12.54,12.55,12.52,12.53,88174
USF.AX,23-Feb-2015,1.99,1.99,1.99,1.99,6553
USG.AX,23-Feb-2015,2.11,2.11,2.11,2.11,0
USH.AX,23-Feb-2015,0.2,0.2,0.2,0.2,0
USR.AX,23-Feb-2015,0.9,0.9,0.9,0.9,0
USRO.AX,23-Feb-2015,0.015,0.015,0.015,0.015,0
UUL.AX,23-Feb-2015,0.07,0.07,0.07,0.07,0
UXC.AX,23-Feb-2015,0.835,0.85,0.825,0.825,463974
VAF.AX,23-Feb-2015,51.06,51.06,50.56,50.63,20831
VAH.AX,23-Feb-2015,0.48,0.49,0.48,0.48,978106
VAN.AX,23-Feb-2015,0.023,0.023,0.022,0.023,128000
VAP.AX,23-Feb-2015,75.55,76.66,75,76.5,16220
VAR.AX,23-Feb-2015,0.02,0.02,0.02,0.02,0
VAS.AX,23-Feb-2015,74.83,74.95,74.31,74.85,34538
VEC.AX,23-Feb-2015,0.008,0.008,0.008,0.008,0
VED.AX,23-Feb-2015,2.31,2.35,2.31,2.34,792252
VEI.AX,23-Feb-2015,0.705,0.71,0.7,0.71,118360
VELCP.AX,23-Feb-2015,9.7,9.7,9.7,9.7,0
VELPA.AX,23-Feb-2015,3,3,3,3,0
VET.AX,23-Feb-2015,0.071,0.19,0.07,0.125,12225607
VEU.AX,23-Feb-2015,63.58,63.58,63.1,63.2,13917
VGB.AX,23-Feb-2015,49.5,49.5,49.41,49.46,2679
VGE.AX,23-Feb-2015,59.63,59.75,59.2,59.62,4425
VGI.AX,23-Feb-2015,3.8,3.8,3.8,3.8,0
VGS.AX,23-Feb-2015,57.46,57.49,57.39,57.44,3627
VHY.AX,23-Feb-2015,69.8,70.12,69.63,70.11,21076
VIA.AX,23-Feb-2015,0.49,0.49,0.49,0.49,0
VIC.AX,23-Feb-2015,0.003,0.003,0.003,0.003,210000
VIE.AX,23-Feb-2015,0.06,0.06,0.06,0.06,50000
VIG.AX,23-Feb-2015,0.225,0.225,0.225,0.225,10000
VII.AX,23-Feb-2015,0.08,0.08,0.08,0.08,0
VIP.AX,23-Feb-2015,0.15,0.15,0.15,0.15,0
VKA.AX,23-Feb-2015,0.015,0.015,0.015,0.015,0
VLA.AX,23-Feb-2015,0.29,0.3,0.29,0.3,154000
VLC.AX,23-Feb-2015,66.01,66.42,66.01,66.4,1244
VLW.AX,23-Feb-2015,2.2,2.23,2.19,2.2,486575
VMC.AX,23-Feb-2015,0.15,0.15,0.15,0.15,6000
VMCO.AX,23-Feb-2015,0.03,0.03,0.03,0.03,0
VMG.AX,23-Feb-2015,0.008,0.008,0.007,0.007,142400
VML.AX,23-Feb-2015,0.042,0.044,0.041,0.044,980659
VMS.AX,23-Feb-2015,0.033,0.033,0.032,0.032,585000
VMT.AX,23-Feb-2015,0.033,0.033,0.032,0.032,1123546
VMX.AX,23-Feb-2015,0.18,0.18,0.18,0.18,104212
VMXO.AX,23-Feb-2015,0.03,0.03,0.03,0.03,0
VMY.AX,23-Feb-2015,0.355,0.355,0.355,0.355,0
VOC.AX,23-Feb-2015,5.85,5.94,5.79,5.91,554116
VRL.AX,23-Feb-2015,6.34,6.41,6.28,6.38,135105
VRT.AX,23-Feb-2015,8.02,8.16,7.76,7.81,152783
VRTKOB.AX,23-Feb-2015,1.87,1.87,1.87,1.87,0
VRTKOP.AX,23-Feb-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,23-Feb-2015,2.77,2.77,2.77,2.77,0
VRTKOR.AX,23-Feb-2015,3.66,3.66,3.66,3.66,0
VRX.AX,23-Feb-2015,0.025,0.025,0.024,0.024,30000
VSC.AX,23-Feb-2015,1.49,1.49,1.49,1.49,0
VSO.AX,23-Feb-2015,45.97,45.97,45.69,45.75,591
VTG.AX,23-Feb-2015,1.51,1.51,1.51,1.51,83599
VTM.AX,23-Feb-2015,0.007,0.007,0.007,0.007,0
VTS.AX,23-Feb-2015,139.84,139.84,139.21,139.52,8187
VTX.AX,23-Feb-2015,0.011,0.011,0.011,0.011,968085
VTXO.AX,23-Feb-2015,0.003,0.003,0.003,0.003,0
VXL.AX,23-Feb-2015,0.395,0.395,0.37,0.38,180934
VXLO.AX,23-Feb-2015,0.2,0.2,0.2,0.2,4000
VXR.AX,23-Feb-2015,0.005,0.005,0.005,0.005,174516
WAA.AX,23-Feb-2015,1.235,1.235,1.23,1.23,52500
WAC.AX,23-Feb-2015,0.008,0.008,0.008,0.008,0
WAF.AX,23-Feb-2015,0.089,0.089,0.089,0.089,165000
WAL.AX,23-Feb-2015,0.008,0.008,0.008,0.008,0
WAM.AX,23-Feb-2015,2.07,2.08,2.06,2.06,481973
WAT.AX,23-Feb-2015,1.08,1.08,1.08,1.08,0
WAX.AX,23-Feb-2015,1.215,1.215,1.21,1.215,91481
WBA.AX,23-Feb-2015,1.23,1.26,1.225,1.225,157764
WBAPA.AX,23-Feb-2015,1.36,1.36,1.36,1.36,0
WBC.AX,23-Feb-2015,37.54,37.94,37.49,37.72,2936481
WBCHA.AX,23-Feb-2015,103.01,103.6,103.01,103.2,5214
WBCHB.AX,23-Feb-2015,101.5,101.5,101.19,101.19,7163
WBCKOB.AX,23-Feb-2015,0.895,0.895,0.895,0.895,0
WBCKOE.AX,23-Feb-2015,7.99,7.99,7.99,7.99,0
WBCKOH.AX,23-Feb-2015,8.4,8.4,8.4,8.4,0
WBCKOI.AX,23-Feb-2015,2.63,2.63,2.63,2.63,0
WBCKOL.AX,23-Feb-2015,4.32,4.32,4.32,4.32,0
WBCKOQ.AX,23-Feb-2015,3.75,3.75,3.52,3.52,2900
WBCLOC.AX,23-Feb-2015,1.71,1.745,1.71,1.74,17400
WBCLOD.AX,23-Feb-2015,3.44,3.44,3.44,3.44,0
WBCLOE.AX,23-Feb-2015,2.7,2.7,2.7,2.7,0
WBCLOT.AX,23-Feb-2015,1.07,1.07,1.07,1.07,1000
WBCPC.AX,23-Feb-2015,102.49,102.49,101.95,102.05,13225
WBCPD.AX,23-Feb-2015,100.33,100.33,99.99,100,18245
WBCPE.AX,23-Feb-2015,98.001,98.6,98,98.247,8310
WBCQOR.AX,23-Feb-2015,1.84,1.84,1.84,1.84,1000
WBCQOT.AX,23-Feb-2015,5.34,5.34,5.34,5.34,0
WCB.AX,23-Feb-2015,8.6,8.6,8.6,8.6,0
WCC.AX,23-Feb-2015,0.04,0.04,0.04,0.04,21250
WCN.AX,23-Feb-2015,0.007,0.008,0.007,0.008,1020000
WCNOA.AX,23-Feb-2015,0.001,0.001,0.001,0.001,2675000
WCP.AX,23-Feb-2015,0.018,0.018,0.018,0.018,0
WCTPA.AX,23-Feb-2015,98.05,98.24,98,98.24,4555
WDC.AX,23-Feb-2015,10.84,10.84,10.84,10.84,0
WDS.AX,23-Feb-2015,0.17,0.17,0.16,0.17,1033398
WEB.AX,23-Feb-2015,3.86,4,3.86,3.95,279217
WEC.AX,23-Feb-2015,0.185,0.19,0.185,0.19,20000
WEL.AX,23-Feb-2015,0.09,0.09,0.085,0.085,150000
WEMG.AX,23-Feb-2015,18.54,18.54,18.54,18.54,0
WES.AX,23-Feb-2015,46.42,46.95,46,46.71,2360384
WESKOP.AX,23-Feb-2015,8.12,8.12,8.08,8.11,8850
WESKOW.AX,23-Feb-2015,6.15,6.15,5.95,5.95,7000
WESLOB.AX,23-Feb-2015,1.65,1.65,1.65,1.65,0
WESLOC.AX,23-Feb-2015,2.29,2.29,2.29,2.29,0
WESLOH.AX,23-Feb-2015,4.13,4.13,4.13,4.13,0
WESLOQ.AX,23-Feb-2015,1.22,1.22,0.8,0.8,12400
WFA.AX,23-Feb-2015,2.44,2.44,2.44,2.44,0
WFD.AX,23-Feb-2015,9.97,10.23,9.81,10.17,5588657
WFDKOB.AX,23-Feb-2015,1.755,1.755,1.755,1.755,0
WFDKOD.AX,23-Feb-2015,2.46,2.51,2.46,2.51,15000
WFDKOP.AX,23-Feb-2015,2.35,2.35,2.35,2.35,0
WFDKOQ.AX,23-Feb-2015,2.48,2.48,2.48,2.48,0
WFDKOS.AX,23-Feb-2015,1.69,1.69,1.69,1.69,0
WFE.AX,23-Feb-2015,0.003,0.003,0.003,0.003,39000
WGO.AX,23-Feb-2015,0.002,0.002,0.002,0.002,0
WHC.AX,23-Feb-2015,1.625,1.65,1.6,1.61,1191166
WHCKOC.AX,23-Feb-2015,0.98,0.98,0.98,0.98,0
WHCKOQ.AX,23-Feb-2015,1.08,1.08,1.08,1.08,0
WHCKOR.AX,23-Feb-2015,0.475,0.475,0.475,0.475,0
WHCKOS.AX,23-Feb-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,23-Feb-2015,0.57,0.57,0.57,0.57,0
WHE.AX,23-Feb-2015,0.055,0.055,0.055,0.055,0
WHF.AX,23-Feb-2015,4.59,4.6,4.55,4.55,26096
WHFPA.AX,23-Feb-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,23-Feb-2015,116,116,116,116,162
WHN.AX,23-Feb-2015,0.026,0.026,0.026,0.026,30000
WHNO.AX,23-Feb-2015,0.024,0.024,0.024,0.024,0
WIC.AX,23-Feb-2015,1.025,1.025,1.02,1.02,20000
WIG.AX,23-Feb-2015,1.1,1.1,1.04,1.1,158200
WIN.AX,23-Feb-2015,0.18,0.18,0.18,0.18,10000
WKT.AX,23-Feb-2015,0.003,0.003,0.003,0.003,10000
WLC.AX,23-Feb-2015,0.016,0.016,0.016,0.016,0
WLF.AX,23-Feb-2015,0.32,0.34,0.3,0.31,543810
WLL.AX,23-Feb-2015,3.52,3.52,3.5,3.5,130142
WMK.AX,23-Feb-2015,0.855,0.865,0.855,0.865,193378
WMN.AX,23-Feb-2015,0.435,0.445,0.425,0.445,122930
WNS.AX,23-Feb-2015,0.011,0.011,0.011,0.011,0
WOF.AX,23-Feb-2015,0.025,0.025,0.025,0.025,84444
WOFO.AX,23-Feb-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,23-Feb-2015,0.01,0.01,0.01,0.01,0
WOR.AX,23-Feb-2015,11.32,11.49,11.25,11.48,1271530
WOW.AX,23-Feb-2015,33.26,33.33,32.98,33.32,2388328
WOWHC.AX,23-Feb-2015,103.4,103.59,103.251,103.251,7417
WOWKOB.AX,23-Feb-2015,6.47,6.47,6.47,6.47,0
WOWKOR.AX,23-Feb-2015,4.29,4.29,4.29,4.29,2000
WPG.AX,23-Feb-2015,0.045,0.045,0.043,0.043,78600
WPI.AX,23-Feb-2015,0.011,0.011,0.011,0.011,30000
WPL.AX,23-Feb-2015,35.92,36.18,35.52,36.16,2436348
WPLKOH.AX,23-Feb-2015,6.09,6.53,6.09,6.53,6346
WPLKOP.AX,23-Feb-2015,3.87,3.87,3.87,3.87,0
WPLKOR.AX,23-Feb-2015,11.56,11.56,11.56,11.56,0
WPLKOU.AX,23-Feb-2015,6.14,6.14,5.76,5.76,2300
WPLKOZ.AX,23-Feb-2015,9.3,9.3,9.3,9.3,0
WPLLOA.AX,23-Feb-2015,4.01,4.01,4.01,4.01,0
WPLLOE.AX,23-Feb-2015,2.46,2.46,2.46,2.46,0
WPLLOR.AX,23-Feb-2015,7.63,7.63,7.63,7.63,0
WPLLOT.AX,23-Feb-2015,2.56,2.56,2.56,2.56,0
WPLLOU.AX,23-Feb-2015,3.07,3.07,3.07,3.07,0
WPLLOV.AX,23-Feb-2015,2.04,2.04,2.04,2.04,0
WRG.AX,23-Feb-2015,0.001,0.001,0.001,0.001,0
WRM.AX,23-Feb-2015,0.03,0.03,0.03,0.03,100000
