Symbol,Date,Open,High,Low,Close,Volume
PHG.AX,23-Sep-2015,0.58,0.58,0.57,0.57,7306
PHI.AX,23-Sep-2015,9.15,9.15,9.15,9.15,0
PHK.AX,23-Sep-2015,0.023,0.023,0.023,0.023,0
PIC.AX,23-Sep-2015,0.96,0.97,0.95,0.97,169035
PICO.AX,23-Sep-2015,0.013,0.013,0.012,0.012,700000
PIO.AX,23-Sep-2015,0.016,0.016,0.016,0.016,0
PIQ.AX,23-Sep-2015,0.225,0.225,0.22,0.22,70171
PKO.AX,23-Sep-2015,0.002,0.002,0.002,0.002,0
PLH.AX,23-Sep-2015,0.038,0.038,0.038,0.038,0
PLP.AX,23-Sep-2015,0.008,0.008,0.008,0.008,0
PLPO.AX,23-Sep-2015,0.003,0.003,0.003,0.003,0
PLS.AX,23-Sep-2015,0.265,0.265,0.265,0.265,0
PLV.AX,23-Sep-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,23-Sep-2015,0.009,0.009,0.009,0.009,0
PMC.AX,23-Sep-2015,1.875,1.9,1.86,1.86,123970
PME.AX,23-Sep-2015,2.08,2.11,2.05,2.1,88430
PMGOLD.AX,23-Sep-2015,15.9,15.95,15.9,15.95,9400
PML.AX,23-Sep-2015,0.026,0.026,0.026,0.026,0
PMLOB.AX,23-Sep-2015,0.01,0.01,0.01,0.01,0
PMP.AX,23-Sep-2015,0.555,0.56,0.55,0.555,143183
PMV.AX,23-Sep-2015,12.85,13.02,12.68,12.8,328913
PMY.AX,23-Sep-2015,0.011,0.011,0.01,0.01,366666
PNC.AX,23-Sep-2015,1.81,1.81,1.81,1.81,10000
PNL.AX,23-Sep-2015,0.285,0.285,0.28,0.28,215199
PNN.AX,23-Sep-2015,0.013,0.013,0.013,0.013,0
PNO.AX,23-Sep-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,23-Sep-2015,0.001,0.001,0.001,0.001,0
PNR.AX,23-Sep-2015,0.059,0.06,0.059,0.06,575000
PNRO.AX,23-Sep-2015,0.022,0.022,0.022,0.022,0
PNV.AX,23-Sep-2015,0.115,0.12,0.115,0.12,296832
PNW.AX,23-Sep-2015,0.28,0.28,0.28,0.28,0
PNX.AX,23-Sep-2015,0.013,0.013,0.013,0.013,0
POH.AX,23-Sep-2015,0.015,0.015,0.015,0.015,0
POK.AX,23-Sep-2015,0.135,0.14,0.13,0.14,1221661
POKO.AX,23-Sep-2015,0.015,0.015,0.015,0.015,105350
POP.AX,23-Sep-2015,0.02,0.02,0.02,0.02,600000
POS.AX,23-Sep-2015,0.058,0.059,0.056,0.057,998303
POU.AX,23-Sep-2015,21.58,21.72,21.55,21.71,20234
POZ.AX,23-Sep-2015,0.017,0.017,0.017,0.017,5000
PPC.AX,23-Sep-2015,1.057,1.09,1.05,1.09,614893
PPCG.AX,23-Sep-2015,103,103,103,103,0
PPG.AX,23-Sep-2015,0.39,0.39,0.39,0.39,0
PPK.AX,23-Sep-2015,0.2,0.2,0.2,0.2,0
PPL.AX,23-Sep-2015,0.365,0.365,0.365,0.365,8072
PPN.AX,23-Sep-2015,0.2,0.2,0.2,0.2,0
PPP.AX,23-Sep-2015,0.038,0.038,0.038,0.038,40000
PPS.AX,23-Sep-2015,0.305,0.305,0.295,0.295,30551
PPT.AX,23-Sep-2015,39.88,40.1,39.31,39.56,155589
PPTKOQ.AX,23-Sep-2015,14.22,14.22,14.22,14.22,0
PPTKOR.AX,23-Sep-2015,14.2,14.2,14.2,14.2,0
PPTKOS.AX,23-Sep-2015,12.45,12.45,12.45,12.45,0
PPTQOA.AX,23-Sep-2015,11.35,11.35,11.35,11.35,0
PPTQOB.AX,23-Sep-2015,7.32,7.32,7.32,7.32,0
PPX.AX,23-Sep-2015,0.024,0.025,0.023,0.024,285960
PPY.AX,23-Sep-2015,0.009,0.009,0.009,0.009,0
PRA.AX,23-Sep-2015,0.01,0.01,0.009,0.009,2971400
PRG.AX,23-Sep-2015,2.57,2.65,2.57,2.62,46701
PRL.AX,23-Sep-2015,0.037,0.037,0.037,0.037,60576
PRO.AX,23-Sep-2015,1.64,1.66,1.62,1.66,28631
PRP.AX,23-Sep-2015,1.12,1.12,1.12,1.12,0
PRR.AX,23-Sep-2015,0.057,0.058,0.056,0.056,1528047
PRRO.AX,23-Sep-2015,0.018,0.018,0.018,0.018,187000
PRT.AX,23-Sep-2015,0.61,0.63,0.61,0.625,833
PRU.AX,23-Sep-2015,0.3,0.305,0.297,0.3,5602082
PRW.AX,23-Sep-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,23-Sep-2015,0.001,0.001,0.001,0.001,0
PRY.AX,23-Sep-2015,3.92,3.99,3.91,3.96,3295298
PRYHA.AX,23-Sep-2015,101.23,101.23,101.23,101.23,0
PRYKOD.AX,23-Sep-2015,1.3,1.3,1.3,1.3,0
PRYKOE.AX,23-Sep-2015,2.07,2.07,2.07,2.07,0
PRYKOP.AX,23-Sep-2015,1.02,1.02,1.02,1.02,0
PRYKOR.AX,23-Sep-2015,1.055,1.055,1.055,1.055,0
PRYKOT.AX,23-Sep-2015,2.01,2.01,2.01,2.01,0
PRYKOU.AX,23-Sep-2015,2,2,2,2,0
PRYQOB.AX,23-Sep-2015,2.09,2.09,2.09,2.09,0
PSA.AX,23-Sep-2015,0.105,0.105,0.105,0.105,6000
PSC.AX,23-Sep-2015,0.004,0.004,0.004,0.004,650000
PSF.AX,23-Sep-2015,0.01,0.011,0.01,0.01,25804377
PSM.AX,23-Sep-2015,0.006,0.006,0.006,0.006,0
PSP.AX,23-Sep-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,23-Sep-2015,2.13,2.15,2.06,2.06,22210
PSY.AX,23-Sep-2015,0.22,0.225,0.215,0.215,410798
PSZ.AX,23-Sep-2015,0.805,0.82,0.805,0.82,49187
PTB.AX,23-Sep-2015,0.3,0.3,0.3,0.3,0
PTL.AX,23-Sep-2015,0.49,0.49,0.49,0.49,0
PTM.AX,23-Sep-2015,6.55,6.62,6.46,6.55,921515
PTMKOA.AX,23-Sep-2015,3.19,3.19,3.19,3.19,0
PTMKOB.AX,23-Sep-2015,2.91,2.91,2.91,2.91,0
PTMKOS.AX,23-Sep-2015,12.16,12.16,12.16,12.16,0
PTR.AX,23-Sep-2015,0.004,0.004,0.004,0.004,0
PTX.AX,23-Sep-2015,0.077,0.077,0.077,0.077,40000
PUN.AX,23-Sep-2015,0.014,0.014,0.014,0.014,0
PVA.AX,23-Sep-2015,5.19,5.19,5.19,5.19,0
PVD.AX,23-Sep-2015,0.07,0.07,0.066,0.067,747749
PVE.AX,23-Sep-2015,0.069,0.069,0.069,0.069,0
PWN.AX,23-Sep-2015,0.029,0.029,0.029,0.029,0
PWNCA.AX,23-Sep-2015,0.003,0.003,0.003,0.003,0
PWW.AX,23-Sep-2015,0.01,0.01,0.01,0.01,0
PXG.AX,23-Sep-2015,0.125,0.125,0.125,0.125,191150
PXS.AX,23-Sep-2015,0.225,0.235,0.225,0.23,790080
PXUPA.AX,23-Sep-2015,13,13,13,13,3000
PYC.AX,23-Sep-2015,0.015,0.015,0.013,0.014,1712566
PYCOA.AX,23-Sep-2015,0.001,0.001,0.001,0.001,0
PYM.AX,23-Sep-2015,0.004,0.004,0.004,0.004,149000
PYMO.AX,23-Sep-2015,0.001,0.001,0.001,0.001,0
PZC.AX,23-Sep-2015,0.008,0.008,0.008,0.008,0
QAG.AX,23-Sep-2015,7.51,7.51,7.51,7.51,0
QAN.AX,23-Sep-2015,3.68,3.75,3.65,3.69,13143837
QANKOA.AX,23-Sep-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,23-Sep-2015,2.02,2.02,2.02,2.02,0
QANKOC.AX,23-Sep-2015,1.875,1.875,1.875,1.875,5000
QANKOF.AX,23-Sep-2015,2.17,2.17,2.17,2.17,0
QANKOG.AX,23-Sep-2015,1.32,1.32,1.32,1.32,0
QANKOQ.AX,23-Sep-2015,0.725,0.725,0.725,0.725,0
QANKOR.AX,23-Sep-2015,0.81,0.81,0.81,0.81,10000
QANKOS.AX,23-Sep-2015,1.17,1.17,1.17,1.17,20000
QAU.AX,23-Sep-2015,11.91,11.91,11.81,11.86,10720
QBE.AX,23-Sep-2015,12.95,13.09,12.89,12.93,4574128
QBEKOA.AX,23-Sep-2015,7.77,7.77,7.77,7.77,0
QBEKOC.AX,23-Sep-2015,3.53,3.53,3.53,3.53,0
QBEKOE.AX,23-Sep-2015,1.555,1.555,1.555,1.555,0
QBEKOJ.AX,23-Sep-2015,4.27,4.27,4.27,4.27,0
QBEKOQ.AX,23-Sep-2015,2.92,2.92,2.92,2.92,0
QBEKOR.AX,23-Sep-2015,2.15,2.15,2.15,2.15,0
QBEKOT.AX,23-Sep-2015,5.14,5.14,5.14,5.14,0
QBEKOX.AX,23-Sep-2015,3.82,3.82,3.82,3.82,0
QBELOC.AX,23-Sep-2015,2.8,2.8,2.8,2.8,0
QBELOD.AX,23-Sep-2015,2.12,2.12,2.12,2.12,0
QBELOF.AX,23-Sep-2015,4.94,4.94,4.94,4.94,0
QBELOJ.AX,23-Sep-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,23-Sep-2015,3.42,3.42,3.42,3.42,0
QBELOP.AX,23-Sep-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,23-Sep-2015,1.89,1.89,1.89,1.89,0
QBELOS.AX,23-Sep-2015,1.715,1.715,1.715,1.715,0
QBELOT.AX,23-Sep-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,23-Sep-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,23-Sep-2015,2.54,2.54,2.54,2.54,0
QBL.AX,23-Sep-2015,0.012,0.012,0.01,0.011,5949051
QCB.AX,23-Sep-2015,10.07,10.07,9.99,9.99,1032
QFN.AX,23-Sep-2015,10.53,10.54,10.52,10.52,5100
QFX.AX,23-Sep-2015,0.001,0.001,0.001,0.001,0
QHL.AX,23-Sep-2015,0.185,0.185,0.18,0.185,270493
QMN.AX,23-Sep-2015,0.005,0.005,0.005,0.005,0
QMS.AX,23-Sep-2015,0.95,0.95,0.935,0.935,81174
QNL.AX,23-Sep-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,23-Sep-2015,11.14,11.14,11,11,4946
QRE.AX,23-Sep-2015,3.8,3.8,3.78,3.78,2696
QRX.AX,23-Sep-2015,0.028,0.028,0.028,0.028,0
QSS.AX,23-Sep-2015,0.027,0.027,0.027,0.027,0
QST.AX,23-Sep-2015,0.065,0.065,0.065,0.065,0
QTG.AX,23-Sep-2015,0.004,0.004,0.004,0.004,0
QTM.AX,23-Sep-2015,0.014,0.014,0.014,0.014,0
QUAL.AX,23-Sep-2015,18.34,18.35,18.32,18.35,40619
QUB.AX,23-Sep-2015,2.02,2.06,2.01,2.04,3637701
QUE.AX,23-Sep-2015,0.08,0.08,0.08,0.08,25000
QUR.AX,23-Sep-2015,0.001,0.013,0.001,0.013,1100005
QUS.AX,23-Sep-2015,27.05,27.05,27.05,27.05,0
QVE.AX,23-Sep-2015,1.01,1.01,0.995,0.995,142398
QVEO.AX,23-Sep-2015,0.018,0.018,0.017,0.017,55487
RAD.AX,23-Sep-2015,0.031,0.031,0.031,0.031,0
RAP.AX,23-Sep-2015,0.03,0.034,0.028,0.03,11108782
RAW.AX,23-Sep-2015,0.028,0.028,0.028,0.028,0
RBR.AX,23-Sep-2015,0.011,0.011,0.011,0.011,0
RBSRIG.AX,23-Sep-2015,4.7,4.7,4.7,4.7,0
RBX.AX,23-Sep-2015,0.004,0.004,0.004,0.004,0
RCB.AX,23-Sep-2015,20.42,20.43,20.34,20.34,13070
RCF.AX,23-Sep-2015,0.004,0.004,0.004,0.004,62634
RCG.AX,23-Sep-2015,1.25,1.275,1.24,1.26,62130
RCM.AX,23-Sep-2015,0.018,0.018,0.018,0.018,0
RCO.AX,23-Sep-2015,0.205,0.205,0.205,0.205,0
RCP.AX,23-Sep-2015,0.001,0.001,0.001,0.001,0
RCR.AX,23-Sep-2015,2.1,2.1,2.06,2.06,74948
RCT.AX,23-Sep-2015,3.59,3.59,3.59,3.59,0
RCU.AX,23-Sep-2015,0.08,0.08,0.08,0.08,1002
RCY.AX,23-Sep-2015,0.007,0.007,0.007,0.007,0
RDF.AX,23-Sep-2015,0.25,0.25,0.25,0.25,0
RDG.AX,23-Sep-2015,0.02,0.02,0.02,0.02,0
RDH.AX,23-Sep-2015,1.235,1.235,1.19,1.19,9192
RDM.AX,23-Sep-2015,0.04,0.04,0.037,0.037,203228
RDS.AX,23-Sep-2015,0.015,0.015,0.015,0.015,0
RDSO.AX,23-Sep-2015,0.001,0.001,0.001,0.001,0
RDV.AX,23-Sep-2015,27.77,27.77,27.34,27.38,11205
REA.AX,23-Sep-2015,43.17,43.925,43.14,43.38,289477
REAKOF.AX,23-Sep-2015,5.33,5.33,5.33,5.33,0
REAKOT.AX,23-Sep-2015,10.41,10.41,10.41,10.41,0
REAQOA.AX,23-Sep-2015,4.72,4.72,4.72,4.72,0
REC.AX,23-Sep-2015,7.1,7.24,7.1,7.24,768902
RECKOB.AX,23-Sep-2015,2.26,2.26,2.26,2.26,0
RECKOP.AX,23-Sep-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,23-Sep-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,23-Sep-2015,2.49,2.49,2.49,2.49,0
RED.AX,23-Sep-2015,0.059,0.059,0.058,0.058,571268
REF.AX,23-Sep-2015,0.13,0.13,0.13,0.13,150000
REG.AX,23-Sep-2015,5.18,5.23,5.15,5.19,427643
REGKOA.AX,23-Sep-2015,2.03,2.03,2.03,2.03,0
REGKOB.AX,23-Sep-2015,1.235,1.235,1.235,1.235,0
REH.AX,23-Sep-2015,35.5,35.83,35.35,35.35,2477
RER.AX,23-Sep-2015,0.03,0.03,0.029,0.029,50000
RES.AX,23-Sep-2015,0.05,0.05,0.05,0.05,0
REX.AX,23-Sep-2015,0.91,0.91,0.91,0.91,350
REY.AX,23-Sep-2015,0.077,0.077,0.077,0.077,0
REZ.AX,23-Sep-2015,0.09,0.09,0.09,0.09,45000
RFF.AX,23-Sep-2015,1.13,1.14,1.13,1.13,123922
RFG.AX,23-Sep-2015,4.06,4.08,4,4.02,1115305
RFGKOC.AX,23-Sep-2015,0.98,0.98,0.98,0.98,0
RFGKOD.AX,23-Sep-2015,1.36,1.36,1.36,1.36,0
RFL.AX,23-Sep-2015,0.145,0.145,0.145,0.145,1300
RFN.AX,23-Sep-2015,0.91,0.91,0.91,0.91,0
RFT.AX,23-Sep-2015,0.005,0.005,0.005,0.005,0
RFX.AX,23-Sep-2015,0.24,0.25,0.24,0.25,1011900
RGB.AX,23-Sep-2015,21.6,21.6,21.45,21.45,1534
RGP.AX,23-Sep-2015,0.05,0.05,0.05,0.05,0
RGS.AX,23-Sep-2015,0.115,0.115,0.115,0.115,80000
RGU.AX,23-Sep-2015,0.009,0.009,0.009,0.009,50130
RGX.AX,23-Sep-2015,0.056,0.056,0.055,0.055,172274
RHC.AX,23-Sep-2015,60.09,60.88,59.92,60.31,438201
RHCKOA.AX,23-Sep-2015,9.95,9.95,9.95,9.95,0
RHCKOB.AX,23-Sep-2015,21.23,21.23,21.23,21.23,0
RHCKOD.AX,23-Sep-2015,13.78,13.78,13.78,13.78,0
RHCKOQ.AX,23-Sep-2015,19.61,20.03,19.4,19.66,5500
RHCKOR.AX,23-Sep-2015,12,12.15,11.7,11.7,5000
RHCPA.AX,23-Sep-2015,103,103.4,103,103,1753
RHI.AX,23-Sep-2015,0.4,0.4,0.4,0.4,2000
RHL.AX,23-Sep-2015,3.66,3.66,3.6,3.65,12513
RHP.AX,23-Sep-2015,1.39,1.4,1.365,1.37,13598
RHS.AX,23-Sep-2015,0.15,0.15,0.15,0.15,0
RHT.AX,23-Sep-2015,0.027,0.027,0.027,0.027,0
RIC.AX,23-Sep-2015,1.31,1.31,1.275,1.305,37135
RIE.AX,23-Sep-2015,0.007,0.007,0.007,0.007,488000
RIG.AX,23-Sep-2015,0.03,0.03,0.03,0.03,0
RIM.AX,23-Sep-2015,0.016,0.016,0.016,0.016,1152405
RIMO.AX,23-Sep-2015,0.009,0.009,0.009,0.009,0
RIO.AX,23-Sep-2015,48.35,48.38,47.81,47.99,2605603
RIOKOB.AX,23-Sep-2015,6.8,6.8,6.8,6.8,1400
RIOKOC.AX,23-Sep-2015,3.41,3.41,3.41,3.41,1500
RIOKOE.AX,23-Sep-2015,3.49,3.49,3.49,3.49,0
RIOKOF.AX,23-Sep-2015,5.52,5.52,5.36,5.36,4700
RIOKOG.AX,23-Sep-2015,4.1,4.1,4.1,4.1,0
RIOKOL.AX,23-Sep-2015,3.7,3.72,3.7,3.72,3500
RIOKOQ.AX,23-Sep-2015,13.1,13.1,13.1,13.1,0
RIOKOT.AX,23-Sep-2015,7.4,7.48,7.4,7.48,3000
RIOKOV.AX,23-Sep-2015,8.8,9.18,8.8,9.11,14300
RIOKOX.AX,23-Sep-2015,13.34,13.34,13.34,13.34,0
RIOKOZ.AX,23-Sep-2015,10.61,10.61,10.36,10.36,2902
RIOLOF.AX,23-Sep-2015,5.03,5.03,5.03,5.03,0
RIOLOG.AX,23-Sep-2015,2.69,2.69,2.69,2.69,0
RIOLOH.AX,23-Sep-2015,2.01,2.01,2.01,2.01,0
RIOLOI.AX,23-Sep-2015,2.5,2.5,2.5,2.5,0
RIOLOJ.AX,23-Sep-2015,3.95,3.95,3.95,3.95,0
RIOLOP.AX,23-Sep-2015,4.57,4.57,4.57,4.57,0
RIOLOQ.AX,23-Sep-2015,4.5,4.5,4.5,4.5,0
RIOLOR.AX,23-Sep-2015,8.07,8.07,8.07,8.07,0
RIOLOS.AX,23-Sep-2015,5.84,6.22,5.84,6.22,9350
RIOLOT.AX,23-Sep-2015,7.35,7.35,7.35,7.35,0
RIOLOW.AX,23-Sep-2015,3.05,3.05,3.05,3.05,0
RIOQOA.AX,23-Sep-2015,9.67,9.67,9.67,9.67,0
RIOQOD.AX,23-Sep-2015,11.5,11.5,11.5,11.5,0
RIOQOF.AX,23-Sep-2015,13.69,13.69,13.69,13.69,0
RIOQOP.AX,23-Sep-2015,12.78,12.78,12.78,12.78,1000
RIOQOU.AX,23-Sep-2015,8.6,8.6,8.6,8.6,0
RIS.AX,23-Sep-2015,0.13,0.13,0.13,0.13,4160
RKN.AX,23-Sep-2015,2,2.06,1.99,2.06,12539
RLC.AX,23-Sep-2015,0.007,0.007,0.007,0.007,0
RLE.AX,23-Sep-2015,0.1,0.1,0.1,0.1,115000
RMD.AX,23-Sep-2015,7,7.06,6.98,7.04,3543857
RMDKOB.AX,23-Sep-2015,0.89,0.89,0.89,0.89,0
RMDKOE.AX,23-Sep-2015,2.09,2.09,2.09,2.09,0
RMDKOR.AX,23-Sep-2015,2.45,2.45,2.45,2.45,0
RMDKOS.AX,23-Sep-2015,3.15,3.15,3.15,3.15,0
RMDKOT.AX,23-Sep-2015,1.08,1.08,1.08,1.08,0
RMG.AX,23-Sep-2015,0.019,0.019,0.019,0.019,0
RMI.AX,23-Sep-2015,0.001,0.001,0.001,0.001,2500
RMP.AX,23-Sep-2015,0.028,0.028,0.028,0.028,0
RMR.AX,23-Sep-2015,0.002,0.002,0.002,0.002,0
RMRO.AX,23-Sep-2015,0.001,0.001,0.001,0.001,0
RMS.AX,23-Sep-2015,0.135,0.135,0.13,0.13,2801405
RMT.AX,23-Sep-2015,0.005,0.005,0.005,0.005,0
RMX.AX,23-Sep-2015,0.002,0.003,0.002,0.003,4200000
RMXO.AX,23-Sep-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,23-Sep-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,23-Sep-2015,0.001,0.001,0.001,0.001,0
RMXOE.AX,23-Sep-2015,0.001,0.001,0.001,0.001,0
RND.AX,23-Sep-2015,1.51,1.51,1.51,1.51,0
RNI.AX,23-Sep-2015,0.014,0.014,0.014,0.014,60068
RNO.AX,23-Sep-2015,0.035,0.035,0.034,0.035,141344
RNOOA.AX,23-Sep-2015,0.011,0.011,0.011,0.011,0
RNS.AX,23-Sep-2015,0.027,0.027,0.027,0.027,0
RNT.AX,23-Sep-2015,0.135,0.145,0.135,0.145,98501
RNU.AX,23-Sep-2015,0.014,0.014,0.014,0.014,0
RNUO.AX,23-Sep-2015,0.005,0.005,0.005,0.005,0
RNY.AX,23-Sep-2015,0.275,0.275,0.275,0.275,0
ROG.AX,23-Sep-2015,0.001,0.001,0.001,0.001,0
ROY.AX,23-Sep-2015,0.017,0.017,0.017,0.017,0
RPG.AX,23-Sep-2015,0.4,0.4,0.4,0.4,0
RRL.AX,23-Sep-2015,1.59,1.63,1.56,1.62,3009017
RRLKOA.AX,23-Sep-2015,0.705,0.705,0.705,0.705,0
RRLKOC.AX,23-Sep-2015,0.375,0.375,0.375,0.375,0
RRLKOD.AX,23-Sep-2015,0.825,0.825,0.825,0.825,2000
RRP.AX,23-Sep-2015,0.001,0.001,0.001,0.001,1020000
RRS.AX,23-Sep-2015,0.013,0.013,0.012,0.012,353090
RRSO.AX,23-Sep-2015,0.001,0.001,0.001,0.001,0
RSG.AX,23-Sep-2015,0.3,0.3,0.275,0.28,679874
RSGG.AX,23-Sep-2015,1,1,1,1,0
RSGKOO.AX,23-Sep-2015,0.125,0.125,0.125,0.125,15000
RSGKOQ.AX,23-Sep-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,23-Sep-2015,0.275,0.275,0.275,0.275,0
RSM.AX,23-Sep-2015,20.82,20.84,20.74,20.74,949
RTG.AX,23-Sep-2015,0.5,0.5,0.5,0.5,0
RTGO.AX,23-Sep-2015,0.08,0.08,0.08,0.08,0
RTR.AX,23-Sep-2015,0.023,0.023,0.023,0.023,456113
RTROA.AX,23-Sep-2015,0.003,0.003,0.003,0.003,0
RTROC.AX,23-Sep-2015,0.004,0.004,0.004,0.004,0
RUB.AX,23-Sep-2015,0.049,0.049,0.049,0.049,0
RUL.AX,23-Sep-2015,0.57,0.57,0.56,0.56,23652
RUM.AX,23-Sep-2015,0.055,0.055,0.055,0.055,50000
RVA.AX,23-Sep-2015,0.64,0.66,0.64,0.66,71000
RVL.AX,23-Sep-2015,27.15,27.15,27.15,27.15,0
RVR.AX,23-Sep-2015,0.12,0.12,0.12,0.12,7792
RVY.AX,23-Sep-2015,0.018,0.02,0.018,0.02,197742
RWD.AX,23-Sep-2015,0.68,0.68,0.67,0.67,81097
RWDO.AX,23-Sep-2015,0.385,0.385,0.385,0.385,10000
RWH.AX,23-Sep-2015,2.4,2.5,2.4,2.5,16047
RXH.AX,23-Sep-2015,0.255,0.255,0.255,0.255,0
RXL.AX,23-Sep-2015,0.018,0.018,0.018,0.018,342118
RXM.AX,23-Sep-2015,0.083,0.083,0.083,0.083,0
RXP.AX,23-Sep-2015,0.505,0.505,0.505,0.505,19782
RYG.AX,23-Sep-2015,0.005,0.006,0.005,0.006,6405333
RYGOB.AX,23-Sep-2015,0.002,0.002,0.002,0.002,500000
S32.AX,23-Sep-2015,1.45,1.455,1.405,1.415,18089137
S32KOG.AX,23-Sep-2015,0.25,0.25,0.25,0.25,0
S32KOH.AX,23-Sep-2015,0.435,0.435,0.405,0.405,27000
S32KOI.AX,23-Sep-2015,0.275,0.275,0.255,0.27,97000
S32KOR.AX,23-Sep-2015,1.12,1.12,1.12,1.12,690
S32KOS.AX,23-Sep-2015,0.91,0.935,0.91,0.935,150000
S32KOT.AX,23-Sep-2015,0.345,0.345,0.345,0.345,10000
S32KOV.AX,23-Sep-2015,1.16,1.16,1.16,1.16,0
SAI.AX,23-Sep-2015,4.33,4.37,4.295,4.32,431849
SAM.AX,23-Sep-2015,0.033,0.033,0.033,0.033,0
SAN.AX,23-Sep-2015,0.015,0.015,0.015,0.015,0
SAO.AX,23-Sep-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,23-Sep-2015,0.025,0.025,0.025,0.025,0
SAR.AX,23-Sep-2015,0.45,0.465,0.45,0.46,907003
SAU.AX,23-Sep-2015,0.015,0.015,0.014,0.014,45000
SAUO.AX,23-Sep-2015,0.001,0.001,0.001,0.001,0
SAY.AX,23-Sep-2015,0.003,0.003,0.003,0.003,0
SBB.AX,23-Sep-2015,0.039,0.042,0.039,0.042,150000
SBI.AX,23-Sep-2015,0.016,0.016,0.016,0.016,0
SBKHB.AX,23-Sep-2015,76.51,76.6,76.51,76.6,1375
SBM.AX,23-Sep-2015,0.8,0.84,0.79,0.825,2386396
SBN.AX,23-Sep-2015,0.007,0.007,0.007,0.007,1660127
SBR.AX,23-Sep-2015,0.018,0.018,0.018,0.018,240
SBU.AX,23-Sep-2015,0.05,0.05,0.05,0.05,0
SBUO.AX,23-Sep-2015,0.046,0.046,0.046,0.046,0
SCD.AX,23-Sep-2015,0.6,0.6,0.6,0.6,22610
SCG.AX,23-Sep-2015,3.75,3.8,3.74,3.76,9469390
SCGKOA.AX,23-Sep-2015,0.78,0.78,0.78,0.78,0
SCGKOB.AX,23-Sep-2015,0.595,0.595,0.595,0.595,0
SCGKOR.AX,23-Sep-2015,0.925,0.925,0.925,0.925,0
SCI.AX,23-Sep-2015,0.025,0.025,0.025,0.025,0
SCP.AX,23-Sep-2015,1.89,1.91,1.875,1.895,1751469
SCPKOC.AX,23-Sep-2015,0.23,0.23,0.23,0.23,0
SCPKOD.AX,23-Sep-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,23-Sep-2015,0.6,0.6,0.6,0.6,0
SCU.AX,23-Sep-2015,0.13,0.13,0.13,0.13,10000
SCW.AX,23-Sep-2015,4.53,4.53,4.53,4.53,0
SDA.AX,23-Sep-2015,4.44,4.45,4.37,4.4,464754
SDF.AX,23-Sep-2015,1.405,1.44,1.405,1.43,1648618
SDG.AX,23-Sep-2015,1.59,1.6,1.5,1.6,78330
SDI.AX,23-Sep-2015,0.59,0.59,0.59,0.59,4000
SDL.AX,23-Sep-2015,0.017,0.018,0.016,0.017,3796246
SDM.AX,23-Sep-2015,0.88,0.88,0.835,0.86,95513
SEA.AX,23-Sep-2015,0.3,0.305,0.295,0.305,1054571
SEG.AX,23-Sep-2015,0.003,0.003,0.002,0.002,6200000
SEH.AX,23-Sep-2015,0.097,0.099,0.093,0.093,2368848
SEK.AX,23-Sep-2015,11.83,12.04,11.82,11.94,1607787
SEKKOC.AX,23-Sep-2015,3.04,3.04,3.04,3.04,0
SEKKOD.AX,23-Sep-2015,2.39,2.39,2.39,2.39,0
SEKKOP.AX,23-Sep-2015,1.755,1.755,1.755,1.755,0
SEKKOR.AX,23-Sep-2015,4.62,4.62,4.62,4.62,0
SEKKOS.AX,23-Sep-2015,2.97,2.97,2.97,2.97,0
SEKQOA.AX,23-Sep-2015,2.25,2.26,2.22,2.26,5000
SEN.AX,23-Sep-2015,0.14,0.145,0.135,0.14,1594481
SER.AX,23-Sep-2015,0.021,0.021,0.021,0.021,0
SES.AX,23-Sep-2015,0.145,0.145,0.145,0.145,0
SFC.AX,23-Sep-2015,4.59,4.59,4.59,4.59,1500
SFG.AX,23-Sep-2015,0.064,0.064,0.064,0.064,70000
SFH.AX,23-Sep-2015,0.56,0.57,0.56,0.57,13035
SFI.AX,23-Sep-2015,0.067,0.067,0.067,0.067,193358
SFL.AX,23-Sep-2015,0.32,0.32,0.32,0.32,0
SFN.AX,23-Sep-2015,0.23,0.23,0.23,0.23,0
SFR.AX,23-Sep-2015,5.5,5.51,5.33,5.39,1869778
SFRKOC.AX,23-Sep-2015,1.7,1.7,1.7,1.7,0
SFRKOJ.AX,23-Sep-2015,2.81,2.81,2.81,2.81,0
SFRKOL.AX,23-Sep-2015,1.105,1.105,1.105,1.105,0
SFRKOR.AX,23-Sep-2015,3.22,3.22,3.22,3.22,0
