Symbol,Date,Open,High,Low,Close,Volume
SRR.AX,06-Feb-2015,0.021,0.021,0.02,0.02,480000
SRV.AX,06-Feb-2015,5.16,5.21,5.15,5.2,2849
SRX.AX,06-Feb-2015,28.5,29.64,28.5,29.47,594239
SRXKOA.AX,06-Feb-2015,13.94,13.94,13.94,13.94,0
SRZ.AX,06-Feb-2015,0.026,0.026,0.026,0.026,210000
SSL.AX,06-Feb-2015,4.71,4.71,4.71,4.71,0
SSLPA.AX,06-Feb-2015,1.02,1.02,1.02,1.02,0
SSM.AX,06-Feb-2015,0.215,0.225,0.2,0.2,484992
SSN.AX,06-Feb-2015,0.014,0.015,0.014,0.015,3351991
SSNOA.AX,06-Feb-2015,0.003,0.003,0.003,0.003,0
SSO.AX,06-Feb-2015,11.31,11.31,11.31,11.31,0
SST.AX,06-Feb-2015,28.8,28.8,28.8,28.8,0
STA.AX,06-Feb-2015,0.008,0.008,0.008,0.008,300000
STO.AX,06-Feb-2015,8.27,8.29,8.1,8.1,6351088
STOKOG.AX,06-Feb-2015,1.135,1.135,1.135,1.135,8000
STOKOH.AX,06-Feb-2015,1.53,1.53,1.53,1.53,0
STOKOR.AX,06-Feb-2015,1.22,1.22,1.22,1.22,0
STOKOS.AX,06-Feb-2015,2.16,2.16,2.16,2.16,0
STOKOU.AX,06-Feb-2015,2.06,2.06,2.06,2.06,0
STS.AX,06-Feb-2015,0.57,0.57,0.57,0.57,50000
STW.AX,06-Feb-2015,54.03,54.26,53.83,53.89,245743
STX.AX,06-Feb-2015,0.115,0.12,0.115,0.115,336609
SUD.AX,06-Feb-2015,0.041,0.042,0.04,0.041,1111951
SUH.AX,06-Feb-2015,0.04,0.04,0.04,0.04,0
SUHO.AX,06-Feb-2015,0.015,0.015,0.015,0.015,0
SUL.AX,06-Feb-2015,8.48,8.6,8.44,8.5,746494
SULKOA.AX,06-Feb-2015,3.53,3.53,3.53,3.53,0
SULKOP.AX,06-Feb-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,06-Feb-2015,2.46,2.46,2.46,2.46,0
SUM.AX,06-Feb-2015,0.049,0.05,0.049,0.049,189668
SUN.AX,06-Feb-2015,14.87,14.92,14.77,14.79,2602015
SUNKOB.AX,06-Feb-2015,3.55,3.55,3.55,3.55,0
SUNKOW.AX,06-Feb-2015,2.18,2.18,2.18,2.18,0
SUNPC.AX,06-Feb-2015,103.75,104,103.65,103.9,6817
SUNPD.AX,06-Feb-2015,103.62,104.4,103.6,104.4,15435
SUNPE.AX,06-Feb-2015,99.6,99.99,99.6,99.99,1481
SUR.AX,06-Feb-2015,0.003,0.003,0.003,0.003,300000
SURO.AX,06-Feb-2015,0.001,0.001,0.001,0.001,0
SVA.AX,06-Feb-2015,0.48,0.48,0.48,0.48,1000
SVL.AX,06-Feb-2015,0.002,0.003,0.002,0.003,485000
SVM.AX,06-Feb-2015,0.1,0.1,0.1,0.1,118285
SVS.AX,06-Feb-2015,0.3,0.3,0.3,0.3,0
SVW.AX,06-Feb-2015,5.74,5.85,5.71,5.8,394885
SVWPA.AX,06-Feb-2015,84.4,84.55,84.33,84.45,7511
SVY.AX,06-Feb-2015,0.19,0.2,0.19,0.2,15600
SWE.AX,06-Feb-2015,0.098,0.099,0.094,0.099,284616
SWJ.AX,06-Feb-2015,0.04,0.041,0.04,0.041,90000
SWK.AX,06-Feb-2015,0.18,0.185,0.18,0.185,9800
SWL.AX,06-Feb-2015,1.315,1.34,1.3,1.31,66282
SWM.AX,06-Feb-2015,1.41,1.46,1.397,1.445,4724364
SWMKOA.AX,06-Feb-2015,0.68,0.68,0.68,0.68,0
SWMKOP.AX,06-Feb-2015,2.07,2.07,2.07,2.07,0
SWMKOQ.AX,06-Feb-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,06-Feb-2015,0.525,0.525,0.525,0.525,0
SWMKOS.AX,06-Feb-2015,1.495,1.495,1.495,1.495,0
SWR.AX,06-Feb-2015,0.03,0.03,0.03,0.03,824500
SXA.AX,06-Feb-2015,0.17,0.17,0.17,0.17,0
SXE.AX,06-Feb-2015,0.44,0.44,0.44,0.44,0
SXI.AX,06-Feb-2015,0.017,0.017,0.017,0.017,0
SXL.AX,06-Feb-2015,1.015,1.025,1,1.01,573999
SXS.AX,06-Feb-2015,0.019,0.019,0.019,0.019,0
SXT.AX,06-Feb-2015,0.006,0.006,0.006,0.006,578429
SXX.AX,06-Feb-2015,0.001,0.001,0.001,0.001,0
SXY.AX,06-Feb-2015,0.385,0.397,0.375,0.385,11725445
SXYKOP.AX,06-Feb-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,06-Feb-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,06-Feb-2015,0.305,0.305,0.305,0.305,0
SYA.AX,06-Feb-2015,0.003,0.003,0.003,0.003,0
SYD.AX,06-Feb-2015,5.19,5.2,5.12,5.18,2829622
SYDKOD.AX,06-Feb-2015,1.16,1.16,1.16,1.16,0
SYDKOE.AX,06-Feb-2015,1.91,1.91,1.91,1.91,0
SYDKOP.AX,06-Feb-2015,0.83,0.83,0.83,0.83,0
SYDKOQ.AX,06-Feb-2015,0.845,0.845,0.845,0.845,0
SYI.AX,06-Feb-2015,31.58,31.7,31.58,31.62,24293
SYP.AX,06-Feb-2015,0.008,0.008,0.008,0.008,0
SYR.AX,06-Feb-2015,3.8,3.86,3.75,3.83,92931
SYS.AX,06-Feb-2015,0.001,0.001,0.001,0.001,0
SZG.AX,06-Feb-2015,0.005,0.005,0.005,0.005,0
TAG.AX,06-Feb-2015,0.11,0.11,0.11,0.11,0
TAGO.AX,06-Feb-2015,0.023,0.023,0.023,0.023,0
TAH.AX,06-Feb-2015,4.71,4.71,4.71,4.71,0
TAHHB.AX,06-Feb-2015,104.6,104.6,104.6,104.6,0
TAHKOA.AX,06-Feb-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,06-Feb-2015,1.115,1.115,1.115,1.115,0
TAHKOT.AX,06-Feb-2015,1.59,1.59,1.59,1.59,0
TAM.AX,06-Feb-2015,0.022,0.022,0.018,0.018,2219628
TAP.AX,06-Feb-2015,0.395,0.41,0.39,0.395,371612
TAR.AX,06-Feb-2015,0.004,0.005,0.004,0.005,230000
TAS.AX,06-Feb-2015,0.02,0.02,0.02,0.02,14531
TAU.AX,06-Feb-2015,0.12,0.12,0.12,0.12,0
TAW.AX,06-Feb-2015,0.008,0.009,0.008,0.009,558400
TBR.AX,06-Feb-2015,3,3.15,3,3.15,44000
TCL.AX,06-Feb-2015,9.32,9.38,9.26,9.3,2969110
TCLKOB.AX,06-Feb-2015,2,2,2,2,0
TCLKOD.AX,06-Feb-2015,1.06,1.06,1.06,1.06,0
TCN.AX,06-Feb-2015,0.086,0.086,0.086,0.086,17000
TCO.AX,06-Feb-2015,1,1,1,1,0
TDO.AX,06-Feb-2015,0.048,0.048,0.048,0.048,0
TDX.AX,06-Feb-2015,0.001,0.001,0.001,0.001,2900000
TEG.AX,06-Feb-2015,0.001,0.001,0.001,0.001,350000
TEN.AX,06-Feb-2015,0.215,0.215,0.21,0.215,1039268
TEX.AX,06-Feb-2015,0.025,0.027,0.025,0.027,142298
TFC.AX,06-Feb-2015,1.46,1.46,1.415,1.42,472418
TGA.AX,06-Feb-2015,2.9,2.91,2.88,2.91,197186
TGG.AX,06-Feb-2015,1.45,1.45,1.435,1.435,194398
TGN.AX,06-Feb-2015,0.12,0.12,0.12,0.12,0
TGP.AX,06-Feb-2015,1.07,1.1,1.06,1.1,1094147
TGR.AX,06-Feb-2015,3.91,3.92,3.83,3.83,242462
TGS.AX,06-Feb-2015,0.073,0.08,0.073,0.074,18585597
TGZ.AX,06-Feb-2015,0.63,0.63,0.615,0.63,422891
THO.AX,06-Feb-2015,0.01,0.01,0.01,0.01,0
THR.AX,06-Feb-2015,0.002,0.002,0.002,0.002,0
THX.AX,06-Feb-2015,0.1,0.1,0.096,0.1,98000
TIG.AX,06-Feb-2015,0.135,0.135,0.135,0.135,0
TIS.AX,06-Feb-2015,0.265,0.265,0.235,0.24,615619
TIX.AX,06-Feb-2015,2.7,2.72,2.66,2.66,109720
TKG.AX,06-Feb-2015,0.003,0.003,0.003,0.003,0
TKL.AX,06-Feb-2015,0.019,0.019,0.019,0.019,0
TLG.AX,06-Feb-2015,0.325,0.33,0.325,0.33,95000
TLGO.AX,06-Feb-2015,0.13,0.13,0.13,0.13,6750
TLM.AX,06-Feb-2015,0.145,0.145,0.145,0.145,200000
TLS.AX,06-Feb-2015,6.69,6.7,6.57,6.59,26430234
TLSKOB.AX,06-Feb-2015,1.01,1.01,1.01,1.01,0
TLSKOD.AX,06-Feb-2015,0.995,0.995,0.995,0.995,0
TLSKOE.AX,06-Feb-2015,1.225,1.225,1.225,1.225,0
TLSKOI.AX,06-Feb-2015,0.665,0.665,0.665,0.665,0
TLSKOK.AX,06-Feb-2015,1.84,1.84,1.84,1.84,0
TLSKOP.AX,06-Feb-2015,0.565,0.565,0.565,0.565,3000
TLSKOT.AX,06-Feb-2015,0.815,0.815,0.815,0.815,0
TLSKOZ.AX,06-Feb-2015,0.74,0.74,0.74,0.74,0
TLSLOA.AX,06-Feb-2015,0.21,0.21,0.099,0.099,170000
TLSLOB.AX,06-Feb-2015,0.295,0.295,0.295,0.295,0
TLSLOD.AX,06-Feb-2015,0.52,0.52,0.52,0.52,10000
TLSLOG.AX,06-Feb-2015,0.545,0.545,0.545,0.545,0
TLSLOR.AX,06-Feb-2015,0.21,0.21,0.21,0.21,0
TLSLOS.AX,06-Feb-2015,0.565,0.565,0.565,0.565,0
TLSLOT.AX,06-Feb-2015,0.445,0.445,0.445,0.445,0
TLSLOU.AX,06-Feb-2015,0.094,0.094,0.094,0.094,0
TLSLOV.AX,06-Feb-2015,0.525,0.525,0.525,0.525,0
TME.AX,06-Feb-2015,3.5,3.5,3.44,3.46,230078
TMK.AX,06-Feb-2015,0.005,0.005,0.005,0.005,0
TMM.AX,06-Feb-2015,1.35,1.35,1.35,1.35,0
TMX.AX,06-Feb-2015,0.004,0.004,0.004,0.004,60800
TMZ.AX,06-Feb-2015,0.021,0.021,0.021,0.021,0
TND.AX,06-Feb-2015,0.008,0.008,0.008,0.008,170359
TNE.AX,06-Feb-2015,3.38,3.38,3.34,3.34,115935
TNG.AX,06-Feb-2015,0.105,0.105,0.097,0.097,648236
TNK.AX,06-Feb-2015,1.14,1.15,1.125,1.15,22000
TNP.AX,06-Feb-2015,0.006,0.006,0.006,0.006,112990
TNR.AX,06-Feb-2015,0.004,0.004,0.004,0.004,0
TOE.AX,06-Feb-2015,0.082,0.082,0.081,0.082,1450523
TOF.AX,06-Feb-2015,2.16,2.16,2.14,2.14,26326
TON.AX,06-Feb-2015,0.16,0.16,0.155,0.155,232047
TOP.AX,06-Feb-2015,0.445,0.455,0.445,0.455,277500
TOU.AX,06-Feb-2015,0.255,0.255,0.255,0.255,40000
TOX.AX,06-Feb-2015,2.84,2.85,2.815,2.83,88675
TPC.AX,06-Feb-2015,0.75,0.75,0.75,0.75,300
TPD.AX,06-Feb-2015,0.011,0.012,0.011,0.012,127486
TPI.AX,06-Feb-2015,0.905,0.905,0.887,0.9,2740949
TPIKOP.AX,06-Feb-2015,0.175,0.175,0.175,0.175,0
TPM.AX,06-Feb-2015,7.35,7.47,7.25,7.28,1761493
TPO.AX,06-Feb-2015,0.165,0.165,0.165,0.165,10000
TPP.AX,06-Feb-2015,0.03,0.03,0.03,0.03,60000
TPR.AX,06-Feb-2015,0.053,0.055,0.053,0.055,179473
TRG.AX,06-Feb-2015,12.72,12.79,12.63,12.74,32089
TRL.AX,06-Feb-2015,0.03,0.03,0.03,0.03,55000
TRLOA.AX,06-Feb-2015,0.004,0.004,0.004,0.004,0
TRM.AX,06-Feb-2015,0.033,0.033,0.033,0.033,0
TRS.AX,06-Feb-2015,5.67,5.67,5.43,5.5,277077
TRSKOD.AX,06-Feb-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,06-Feb-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,06-Feb-2015,1.665,1.665,1.665,1.665,0
TRY.AX,06-Feb-2015,0.61,0.62,0.59,0.6,1090048
TSE.AX,06-Feb-2015,1.52,1.52,1.465,1.48,632407
TSEKOP.AX,06-Feb-2015,0.59,0.59,0.59,0.59,0
TSEKOQ.AX,06-Feb-2015,0.285,0.285,0.285,0.285,0
TSM.AX,06-Feb-2015,0.35,0.355,0.345,0.355,92123
TSN.AX,06-Feb-2015,0.004,0.004,0.004,0.004,594502
TSV.AX,06-Feb-2015,0.017,0.017,0.017,0.017,0
TTA.AX,06-Feb-2015,0.034,0.034,0.034,0.034,0
TTE.AX,06-Feb-2015,0.027,0.03,0.027,0.028,1917000
TTI.AX,06-Feb-2015,0.054,0.054,0.054,0.054,0
TTN.AX,06-Feb-2015,0.145,0.15,0.14,0.145,227000
TTS.AX,06-Feb-2015,3.88,3.9,3.84,3.87,3170803
TTSHA.AX,06-Feb-2015,106.5,106.5,105,106.5,155
TTSKOB.AX,06-Feb-2015,0.79,0.79,0.79,0.79,0
TTSKOC.AX,06-Feb-2015,0.79,0.79,0.79,0.79,0
TTSKOD.AX,06-Feb-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,06-Feb-2015,0.52,0.52,0.52,0.52,0
TUP.AX,06-Feb-2015,0.35,0.37,0.35,0.355,15979
TWD.AX,06-Feb-2015,3.53,3.58,3.53,3.58,247547
TWE.AX,06-Feb-2015,5.05,5.08,4.99,5.02,1325407
TWEKOE.AX,06-Feb-2015,1.005,1.005,1.005,1.005,0
TWEKOP.AX,06-Feb-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,06-Feb-2015,1.085,1.085,1.085,1.085,0
TWH.AX,06-Feb-2015,0.002,0.002,0.002,0.002,0
TWR.AX,06-Feb-2015,2.02,2.02,2.02,2.02,3331
TYK.AX,06-Feb-2015,0.002,0.002,0.002,0.002,117510
TYO.AX,06-Feb-2015,0.15,0.15,0.15,0.15,0
TZL.AX,06-Feb-2015,0.125,0.13,0.12,0.125,748525
TZN.AX,06-Feb-2015,0.13,0.13,0.13,0.13,138059
UBI.AX,06-Feb-2015,0.23,0.23,0.225,0.225,309836
UBN.AX,06-Feb-2015,0.775,0.83,0.775,0.83,39500
UCM.AX,06-Feb-2015,0.2,0.2,0.2,0.2,0
UEQ.AX,06-Feb-2015,0.007,0.007,0.007,0.007,350000
UGL.AX,06-Feb-2015,1.71,1.73,1.665,1.685,841309
UGLKOR.AX,06-Feb-2015,0.51,0.51,0.51,0.51,0
UIL.AX,06-Feb-2015,0.078,0.078,0.078,0.078,0
UML.AX,06-Feb-2015,0.01,0.01,0.01,0.01,496835
UNS.AX,06-Feb-2015,0.85,0.88,0.85,0.87,943535
UNV.AX,06-Feb-2015,0.115,0.12,0.115,0.12,300000
UOS.AX,06-Feb-2015,0.505,0.505,0.505,0.505,12512
UPG.AX,06-Feb-2015,1.01,1.01,1.01,1.01,3567
URF.AX,06-Feb-2015,2.18,2.18,2.15,2.18,41303
URFHA.AX,06-Feb-2015,105.955,105.955,105.955,105.955,0
USA.AX,06-Feb-2015,0.02,0.02,0.018,0.018,27000
USD.AX,06-Feb-2015,12.6,12.6,12.5,12.55,292285
USF.AX,06-Feb-2015,2,2,2,2,0
USG.AX,06-Feb-2015,2.11,2.11,2.11,2.11,0
USH.AX,06-Feb-2015,0.2,0.2,0.2,0.2,0
UUL.AX,06-Feb-2015,0.1,0.1,0.1,0.1,20000
UXC.AX,06-Feb-2015,0.74,0.745,0.73,0.74,406833
VAF.AX,06-Feb-2015,50.75,50.78,50.5,50.69,27943
VAH.AX,06-Feb-2015,0.455,0.467,0.445,0.455,4347306
VAN.AX,06-Feb-2015,0.02,0.02,0.019,0.019,111431
VAP.AX,06-Feb-2015,77.03,78,76.69,76.82,46742
VAR.AX,06-Feb-2015,0.03,0.03,0.03,0.03,125000
VAS.AX,06-Feb-2015,73.34,73.86,73.3,73.5,48210
VEC.AX,06-Feb-2015,0.003,0.003,0.003,0.003,0
VED.AX,06-Feb-2015,2.32,2.34,2.3,2.34,2234596
VEI.AX,06-Feb-2015,0.705,0.71,0.705,0.705,33040
VELCP.AX,06-Feb-2015,9.55,9.7,9.55,9.7,2100
VELPA.AX,06-Feb-2015,3,3,3,3,0
VET.AX,06-Feb-2015,0.25,0.25,0.25,0.25,0
VEU.AX,06-Feb-2015,61.68,62.36,61.57,61.71,12159
VGB.AX,06-Feb-2015,49.55,49.71,49.55,49.71,4334
VGE.AX,06-Feb-2015,59.58,59.58,58.61,59.18,1167
VGI.AX,06-Feb-2015,3.65,3.65,3.65,3.65,0
VGS.AX,06-Feb-2015,56.26,56.29,56,56.03,9650
VHY.AX,06-Feb-2015,68.15,68.55,68.15,68.36,23867
VIA.AX,06-Feb-2015,0.49,0.49,0.49,0.49,0
VIC.AX,06-Feb-2015,0.003,0.003,0.003,0.003,0
VIE.AX,06-Feb-2015,0.089,0.089,0.089,0.089,111541
VIG.AX,06-Feb-2015,0.3,0.3,0.3,0.3,0
VII.AX,06-Feb-2015,0.08,0.08,0.08,0.08,0
VIP.AX,06-Feb-2015,0.15,0.15,0.15,0.15,0
VKA.AX,06-Feb-2015,0.015,0.015,0.015,0.015,0
VLA.AX,06-Feb-2015,0.305,0.315,0.305,0.31,111366
VLC.AX,06-Feb-2015,65.54,65.54,65.38,65.38,2551
VLW.AX,06-Feb-2015,2.14,2.16,2.14,2.15,672386
VMC.AX,06-Feb-2015,0.16,0.17,0.16,0.17,75000
VMCO.AX,06-Feb-2015,0.031,0.031,0.031,0.031,20000
VMG.AX,06-Feb-2015,0.008,0.008,0.008,0.008,0
VML.AX,06-Feb-2015,0.028,0.028,0.028,0.028,60000
VMS.AX,06-Feb-2015,0.035,0.038,0.034,0.034,239528
VMT.AX,06-Feb-2015,0.036,0.036,0.035,0.035,3759499
VMX.AX,06-Feb-2015,0.18,0.18,0.18,0.18,601
VMXO.AX,06-Feb-2015,0.03,0.03,0.03,0.03,0
VMY.AX,06-Feb-2015,0.39,0.39,0.39,0.39,0
VOC.AX,06-Feb-2015,6.15,6.2,6.05,6.09,512285
VRL.AX,06-Feb-2015,6.29,6.31,6.23,6.25,281307
VRT.AX,06-Feb-2015,8.1,8.24,8.04,8.05,234931
VRTKOB.AX,06-Feb-2015,1.87,1.87,1.87,1.87,0
VRTKOP.AX,06-Feb-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,06-Feb-2015,2.6,2.6,2.6,2.6,1000
VRTKOR.AX,06-Feb-2015,3.66,3.66,3.66,3.66,0
VRX.AX,06-Feb-2015,0.033,0.033,0.033,0.033,0
VSC.AX,06-Feb-2015,1.49,1.5,1.475,1.5,7321
VSO.AX,06-Feb-2015,44.75,44.82,44.63,44.82,3082
VTG.AX,06-Feb-2015,1.405,1.42,1.4,1.42,121788
VTM.AX,06-Feb-2015,0.01,0.01,0.01,0.01,0
VTS.AX,06-Feb-2015,137.07,137.07,135.85,136.17,9218
VTX.AX,06-Feb-2015,0.011,0.012,0.011,0.012,1192000
VTXO.AX,06-Feb-2015,0.002,0.002,0.002,0.002,745428
VXL.AX,06-Feb-2015,0.43,0.44,0.405,0.42,102787
VXLO.AX,06-Feb-2015,0.26,0.26,0.26,0.26,0
VXR.AX,06-Feb-2015,0.005,0.005,0.004,0.004,947500
WAA.AX,06-Feb-2015,1.215,1.22,1.205,1.22,18946
WAC.AX,06-Feb-2015,0.015,0.015,0.015,0.015,0
WAF.AX,06-Feb-2015,0.09,0.09,0.09,0.09,10000
WAL.AX,06-Feb-2015,0.01,0.01,0.01,0.01,0
WAM.AX,06-Feb-2015,2.07,2.08,2.06,2.08,345933
WAT.AX,06-Feb-2015,1.12,1.12,1.12,1.12,0
WAX.AX,06-Feb-2015,1.22,1.245,1.21,1.21,248072
WBA.AX,06-Feb-2015,1.32,1.34,1.32,1.34,39517
WBAPA.AX,06-Feb-2015,1.36,1.36,1.36,1.36,0
WBC.AX,06-Feb-2015,36.86,36.96,36.56,36.96,7823697
WBCHA.AX,06-Feb-2015,104.25,104.401,104.22,104.401,16777
WBCHB.AX,06-Feb-2015,102.55,102.6,102.3,102.4,12611
WBCKOB.AX,06-Feb-2015,0.895,0.895,0.895,0.895,0
WBCKOE.AX,06-Feb-2015,4.88,4.88,4.88,4.88,0
WBCKOG.AX,06-Feb-2015,3.08,3.08,3.08,3.08,0
WBCKOH.AX,06-Feb-2015,8.4,8.4,8.4,8.4,0
WBCKOI.AX,06-Feb-2015,4.04,4.04,4.04,4.04,0
WBCKOL.AX,06-Feb-2015,4.04,4.04,4.04,4.04,0
WBCKOQ.AX,06-Feb-2015,4.53,4.54,4.53,4.54,5000
WBCKOW.AX,06-Feb-2015,0.81,0.81,0.81,0.81,25000
WBCLOC.AX,06-Feb-2015,3.64,3.75,3.64,3.75,12300
WBCLOD.AX,06-Feb-2015,3.35,3.35,3.35,3.35,0
WBCLOE.AX,06-Feb-2015,4.25,4.25,4.25,4.25,0
WBCLOT.AX,06-Feb-2015,1.68,1.68,1.68,1.68,0
WBCLOV.AX,06-Feb-2015,0.75,0.75,0.75,0.75,2850
WBCPC.AX,06-Feb-2015,101.15,101.4,101.1,101.3,6891
WBCPD.AX,06-Feb-2015,99.5,99.91,99.4,99.6,18061
WBCPE.AX,06-Feb-2015,97.53,98.059,97.52,97.986,8706
WBCQOR.AX,06-Feb-2015,3.3,3.31,3.28,3.28,10000
WBCQOT.AX,06-Feb-2015,5.55,5.55,5.55,5.55,0
WBCQOU.AX,06-Feb-2015,2.36,2.6,2.33,2.39,35833
WCB.AX,06-Feb-2015,7.85,7.85,7.85,7.85,0
WCC.AX,06-Feb-2015,0.038,0.038,0.038,0.038,25
WCN.AX,06-Feb-2015,0.007,0.008,0.007,0.008,518004
WCNOA.AX,06-Feb-2015,0.002,0.002,0.002,0.002,0
WCP.AX,06-Feb-2015,0.023,0.023,0.023,0.023,0
WCTPA.AX,06-Feb-2015,98.2,98.5,98.1,98.1,8924
WDC.AX,06-Feb-2015,10.84,10.84,10.84,10.84,0
WDS.AX,06-Feb-2015,0.18,0.185,0.175,0.18,131001
WEB.AX,06-Feb-2015,3.06,3.07,3.01,3.07,141220
WEC.AX,06-Feb-2015,0.18,0.19,0.18,0.19,1057159
WEL.AX,06-Feb-2015,0.09,0.09,0.09,0.09,0
WEMG.AX,06-Feb-2015,18.3,18.3,18.3,18.3,0
WES.AX,06-Feb-2015,45.2,45.2,44.52,44.77,1599561
WESKOW.AX,06-Feb-2015,7.28,7.28,7.28,7.28,0
WESLOB.AX,06-Feb-2015,4.28,4.28,4.28,4.28,0
WESLOC.AX,06-Feb-2015,1.695,1.78,1.695,1.78,2000
WESLOH.AX,06-Feb-2015,3.6,3.6,3.6,3.6,0
WESLOQ.AX,06-Feb-2015,1.77,1.975,1.77,1.915,7700
WFA.AX,06-Feb-2015,2.44,2.44,2.44,2.44,0
WFD.AX,06-Feb-2015,10.18,10.19,10,10.1,4356856
WFDKOB.AX,06-Feb-2015,1.165,1.165,1.165,1.165,0
WFDKOD.AX,06-Feb-2015,1.8,1.8,1.8,1.8,0
WFDKOP.AX,06-Feb-2015,2.35,2.35,2.35,2.35,0
WFDKOQ.AX,06-Feb-2015,2.14,2.14,2.14,2.14,0
WFDKOS.AX,06-Feb-2015,1.69,1.69,1.69,1.69,0
WFE.AX,06-Feb-2015,0.004,0.004,0.004,0.004,0
WGO.AX,06-Feb-2015,0.002,0.002,0.002,0.002,0
WHC.AX,06-Feb-2015,1.47,1.5,1.4,1.43,3072300
WHCKOC.AX,06-Feb-2015,0.98,0.98,0.98,0.98,0
WHCKOQ.AX,06-Feb-2015,1.08,1.08,1.08,1.08,0
WHCKOR.AX,06-Feb-2015,0.475,0.475,0.475,0.475,0
WHCKOS.AX,06-Feb-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,06-Feb-2015,0.57,0.57,0.57,0.57,0
WHE.AX,06-Feb-2015,0.048,0.048,0.048,0.048,29740
WHF.AX,06-Feb-2015,4.44,4.46,4.44,4.46,46475
WHFPA.AX,06-Feb-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,06-Feb-2015,115.5,115.5,115.5,115.5,958
WHN.AX,06-Feb-2015,0.026,0.029,0.025,0.025,328000
WHNO.AX,06-Feb-2015,0.024,0.024,0.024,0.024,0
WIC.AX,06-Feb-2015,1.01,1.02,0.98,1.01,77310
WIG.AX,06-Feb-2015,0.915,0.94,0.91,0.915,86160
WIN.AX,06-Feb-2015,0.225,0.235,0.225,0.235,267000
WKT.AX,06-Feb-2015,0.004,0.004,0.004,0.004,450000
WLC.AX,06-Feb-2015,0.024,0.024,0.024,0.024,41500
WLF.AX,06-Feb-2015,0.26,0.26,0.26,0.26,20000
WLL.AX,06-Feb-2015,3.28,3.28,3.26,3.26,5000
WMK.AX,06-Feb-2015,0.85,0.86,0.85,0.86,65000
WMN.AX,06-Feb-2015,0.47,0.47,0.45,0.47,448781
WNS.AX,06-Feb-2015,0.03,0.03,0.03,0.03,0
WOF.AX,06-Feb-2015,0.03,0.03,0.03,0.03,155000
WOFO.AX,06-Feb-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,06-Feb-2015,0.011,0.011,0.011,0.011,0
WOR.AX,06-Feb-2015,10.35,10.45,10.15,10.17,1291307
WORKOS.AX,06-Feb-2015,1.05,1.05,1.05,1.05,0
WOW.AX,06-Feb-2015,32.82,32.84,32.36,32.54,3464164
WOWHC.AX,06-Feb-2015,104.5,104.8,104.5,104.8,2121
WOWKOB.AX,06-Feb-2015,6.49,6.49,6.49,6.49,0
WPG.AX,06-Feb-2015,0.044,0.044,0.044,0.044,305915
WPI.AX,06-Feb-2015,0.01,0.01,0.01,0.01,0
WPL.AX,06-Feb-2015,35.74,35.92,35.47,35.49,2125919
WPLKOP.AX,06-Feb-2015,5.21,5.21,5.21,5.21,0
WPLKOQ.AX,06-Feb-2015,4.29,4.29,4.29,4.29,0
WPLKOR.AX,06-Feb-2015,11.56,11.56,11.56,11.56,0
WPLKOU.AX,06-Feb-2015,8.9,8.9,8.9,8.9,0
WPLKOZ.AX,06-Feb-2015,9.3,9.3,9.3,9.3,0
WPLLOA.AX,06-Feb-2015,4.01,4.01,4.01,4.01,0
WPLLOE.AX,06-Feb-2015,2.46,2.46,2.46,2.46,0
WPLLOR.AX,06-Feb-2015,7.63,7.63,7.63,7.63,0
WPLLOT.AX,06-Feb-2015,2.56,2.56,2.56,2.56,0
WPLLOU.AX,06-Feb-2015,3.07,3.07,3.07,3.07,0
WPLLOV.AX,06-Feb-2015,2.51,2.51,2.51,2.51,0
WRG.AX,06-Feb-2015,0.001,0.001,0.001,0.001,0
WRM.AX,06-Feb-2015,0.015,0.015,0.015,0.015,69021
WRR.AX,06-Feb-2015,0.13,0.135,0.125,0.13,366656
WRT.AX,06-Feb-2015,3.28,3.28,3.28,3.28,0
WRTKOA.AX,06-Feb-2015,0.655,0.655,0.655,0.655,0
WRTKOB.AX,06-Feb-2015,0.87,0.87,0.87,0.87,0
WRTKOP.AX,06-Feb-2015,0.72,0.72,0.72,0.72,0
WSA.AX,06-Feb-2015,4.51,4.54,4.46,4.49,538249
WSAKOA.AX,06-Feb-2015,0.595,0.595,0.595,0.595,0
WSAKOT.AX,06-Feb-2015,2.25,2.25,2.25,2.25,0
WSAKOU.AX,06-Feb-2015,0.46,0.46,0.46,0.46,0
WSF.AX,06-Feb-2015,15.6,15.6,15.6,15.6,0
WTP.AX,06-Feb-2015,0.785,0.79,0.775,0.775,78887
WTR.AX,06-Feb-2015,0.046,0.046,0.046,0.046,113638
WVL.AX,06-Feb-2015,0.014,0.014,0.014,0.014,58702
