Symbol,Date,Open,High,Low,Close,Volume
ORH.AX,30-Apr-2015,0.001,0.001,0.001,0.001,0
ORI.AX,30-Apr-2015,20.45,20.64,19.905,20.2,1698020
ORL.AX,30-Apr-2015,2.69,2.69,2.6,2.6,92906
ORM.AX,30-Apr-2015,0.008,0.008,0.008,0.008,0
ORN.AX,30-Apr-2015,0.025,0.025,0.025,0.025,23402
ORR.AX,30-Apr-2015,0.059,0.059,0.059,0.059,0
ORS.AX,30-Apr-2015,0.01,0.01,0.01,0.01,0
ORX.AX,30-Apr-2015,0.05,0.05,0.05,0.05,105000
OSH.AX,30-Apr-2015,8.08,8.19,8.045,8.09,4587560
OSHKOA.AX,30-Apr-2015,1.02,1.02,1.02,1.02,0
OSL.AX,30-Apr-2015,0.094,0.105,0.094,0.105,4220641
OSP.AX,30-Apr-2015,0.69,0.695,0.69,0.69,13660
OTC.AX,30-Apr-2015,0.075,0.079,0.075,0.079,255092
OTH.AX,30-Apr-2015,0.555,0.555,0.55,0.55,219191
OTI.AX,30-Apr-2015,0.03,0.03,0.03,0.03,0
OVH.AX,30-Apr-2015,0.355,0.365,0.355,0.36,20200
OVL.AX,30-Apr-2015,0.007,0.007,0.007,0.007,0
OVR.AX,30-Apr-2015,0.009,0.009,0.009,0.009,200000
OXX.AX,30-Apr-2015,0.05,0.05,0.05,0.05,0
OXXCB.AX,30-Apr-2015,0.01,0.01,0.01,0.01,0
OZB.AX,30-Apr-2015,0.008,0.009,0.008,0.009,300000
OZF.AX,30-Apr-2015,23.03,23.03,22.81,22.83,4714
OZG.AX,30-Apr-2015,0.155,0.155,0.15,0.155,122000
OZL.AX,30-Apr-2015,4.6,4.75,4.58,4.69,1984273
OZLKOA.AX,30-Apr-2015,1.16,1.16,1.16,1.16,0
OZLKOG.AX,30-Apr-2015,2.06,2.06,2.06,2.06,0
OZLKOP.AX,30-Apr-2015,1.325,1.325,1.325,1.325,2000
OZLKOV.AX,30-Apr-2015,1.095,1.095,0.995,0.995,4775
OZR.AX,30-Apr-2015,8.95,8.95,8.95,8.95,0
PAA.AX,30-Apr-2015,0.01,0.01,0.01,0.01,4619776
PAB.AX,30-Apr-2015,0.011,0.011,0.011,0.011,941733
PAF.AX,30-Apr-2015,0.95,0.96,0.94,0.96,50696
PAFO.AX,30-Apr-2015,0.046,0.046,0.043,0.043,37500
PAK.AX,30-Apr-2015,0.05,0.05,0.05,0.05,0
PAN.AX,30-Apr-2015,0.51,0.525,0.485,0.52,491515
PAY.AX,30-Apr-2015,8,8,8,8,0
PBD.AX,30-Apr-2015,0.017,0.017,0.017,0.017,663000
PBDO.AX,30-Apr-2015,0.001,0.001,0.001,0.001,0
PBG.AX,30-Apr-2015,0.46,0.47,0.435,0.435,997514
PBP.AX,30-Apr-2015,0.17,0.17,0.17,0.17,28530
PBT.AX,30-Apr-2015,0.14,0.145,0.14,0.14,8974
PCAPA.AX,30-Apr-2015,197.3,197.52,196.75,197.2,2487
PCL.AX,30-Apr-2015,0.012,0.012,0.012,0.012,0
PCP.AX,30-Apr-2015,0.01,0.01,0.01,0.01,0
PDI.AX,30-Apr-2015,0.005,0.006,0.005,0.005,1212500
PDM.AX,30-Apr-2015,0.003,0.003,0.003,0.003,2200000
PDMO.AX,30-Apr-2015,0.002,0.002,0.002,0.002,0
PDN.AX,30-Apr-2015,0.355,0.36,0.35,0.35,6071538
PDNKOA.AX,30-Apr-2015,0.11,0.11,0.11,0.11,0
PDNKOQ.AX,30-Apr-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,30-Apr-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,30-Apr-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,30-Apr-2015,0.36,0.36,0.36,0.36,0
PDY.AX,30-Apr-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,30-Apr-2015,0.17,0.19,0.17,0.18,221487
PEA.AX,30-Apr-2015,0.45,0.455,0.45,0.455,7200
PEC.AX,30-Apr-2015,0.058,0.058,0.058,0.058,0
PEH.AX,30-Apr-2015,0.105,0.105,0.105,0.105,40000
PEK.AX,30-Apr-2015,0.086,0.086,0.083,0.086,1020170
PEL.AX,30-Apr-2015,0.007,0.007,0.007,0.007,237065
PEN.AX,30-Apr-2015,0.019,0.019,0.019,0.019,167000
PENOC.AX,30-Apr-2015,0.003,0.003,0.003,0.003,0
PENOD.AX,30-Apr-2015,0.006,0.006,0.006,0.006,500000
PEX.AX,30-Apr-2015,0.085,0.09,0.085,0.09,86900
PEZ.AX,30-Apr-2015,0.12,0.12,0.12,0.12,2500
PFG.AX,30-Apr-2015,0.1,0.1,0.1,0.1,145000
PFL.AX,30-Apr-2015,1.24,1.24,1.17,1.175,24724
PFM.AX,30-Apr-2015,0.35,0.35,0.35,0.35,0
PGC.AX,30-Apr-2015,0.525,0.535,0.525,0.535,36582
PGF.AX,30-Apr-2015,1.05,1.055,1.045,1.055,952775
PGH.AX,30-Apr-2015,4.15,4.22,4.12,4.12,1033184
PGI.AX,30-Apr-2015,0.175,0.18,0.17,0.18,67235
PGL.AX,30-Apr-2015,0.19,0.195,0.19,0.195,2000
PGM.AX,30-Apr-2015,0.056,0.056,0.056,0.056,0
PGMO.AX,30-Apr-2015,0.005,0.005,0.005,0.005,0
PGO.AX,30-Apr-2015,0.011,0.011,0.011,0.011,0
PGOOA.AX,30-Apr-2015,0.005,0.005,0.005,0.005,0
PGR.AX,30-Apr-2015,0.47,0.47,0.465,0.465,55131
PGS.AX,30-Apr-2015,0.005,0.005,0.005,0.005,1725011
PHA.AX,30-Apr-2015,0.03,0.03,0.03,0.03,0
PHG.AX,30-Apr-2015,0.5,0.53,0.5,0.53,2556222
PHI.AX,30-Apr-2015,7,7,7,7,0
PHK.AX,30-Apr-2015,0.038,0.038,0.037,0.037,249324
PIC.AX,30-Apr-2015,0.975,0.98,0.965,0.98,239351
PICO.AX,30-Apr-2015,0.032,0.035,0.031,0.031,125300
PIO.AX,30-Apr-2015,0.018,0.018,0.018,0.018,30000
PIQ.AX,30-Apr-2015,0.22,0.22,0.22,0.22,29800
PKO.AX,30-Apr-2015,0.002,0.002,0.002,0.002,0
PLH.AX,30-Apr-2015,0.04,0.04,0.04,0.04,0
PLP.AX,30-Apr-2015,0.019,0.019,0.019,0.019,0
PLPO.AX,30-Apr-2015,0.003,0.003,0.003,0.003,0
PLS.AX,30-Apr-2015,0.04,0.047,0.04,0.047,6003604
PLV.AX,30-Apr-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,30-Apr-2015,0.009,0.009,0.009,0.009,0
PMC.AX,30-Apr-2015,1.81,1.825,1.775,1.775,477064
PME.AX,30-Apr-2015,1.74,1.75,1.74,1.75,33291
PMGOLD.AX,30-Apr-2015,15.04,15.1,15.04,15.05,7838
PML.AX,30-Apr-2015,0.02,0.02,0.02,0.02,0
PMLOB.AX,30-Apr-2015,0.004,0.004,0.004,0.004,0
PMP.AX,30-Apr-2015,0.45,0.45,0.43,0.43,150958
PMV.AX,30-Apr-2015,12.38,12.81,12.38,12.8,255458
PMY.AX,30-Apr-2015,0.012,0.012,0.012,0.012,45000
PNC.AX,30-Apr-2015,1.68,1.68,1.63,1.65,20486
PNL.AX,30-Apr-2015,0.285,0.285,0.27,0.275,162390
PNN.AX,30-Apr-2015,0.014,0.014,0.014,0.014,125000
PNO.AX,30-Apr-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,30-Apr-2015,0.001,0.001,0.001,0.001,0
PNR.AX,30-Apr-2015,0.07,0.07,0.07,0.07,658610
PNV.AX,30-Apr-2015,0.075,0.082,0.075,0.08,392000
PNW.AX,30-Apr-2015,0.285,0.285,0.285,0.285,0
PNX.AX,30-Apr-2015,0.017,0.017,0.017,0.017,0
POH.AX,30-Apr-2015,0.031,0.032,0.03,0.032,263385
POK.AX,30-Apr-2015,0.021,0.021,0.019,0.019,179097
POKO.AX,30-Apr-2015,0.001,0.001,0.001,0.001,0
POP.AX,30-Apr-2015,0.031,0.032,0.031,0.032,150000
POS.AX,30-Apr-2015,0.135,0.135,0.13,0.135,2812849
POU.AX,30-Apr-2015,19.18,19.21,19.17,19.21,3008
POZ.AX,30-Apr-2015,0.024,0.024,0.024,0.024,0
PPC.AX,30-Apr-2015,1.13,1.15,1.125,1.14,105836
PPCG.AX,30-Apr-2015,107,107,107,107,0
PPG.AX,30-Apr-2015,0.44,0.44,0.44,0.44,0
PPK.AX,30-Apr-2015,0.55,0.575,0.55,0.575,62000
PPN.AX,30-Apr-2015,0.2,0.2,0.2,0.2,0
PPP.AX,30-Apr-2015,0.051,0.051,0.05,0.05,1114828
PPS.AX,30-Apr-2015,0.375,0.38,0.36,0.38,336150
PPT.AX,30-Apr-2015,55,55.02,53.96,54.16,255846
PPTKOQ.AX,30-Apr-2015,11.77,11.77,11.77,11.77,0
PPX.AX,30-Apr-2015,0.04,0.04,0.039,0.04,1940427
PPY.AX,30-Apr-2015,0.008,0.008,0.008,0.008,0
PRA.AX,30-Apr-2015,0.01,0.011,0.008,0.009,9866941
PRG.AX,30-Apr-2015,2.76,2.84,2.72,2.8,219310
PRL.AX,30-Apr-2015,0.071,0.075,0.071,0.075,470000
PRO.AX,30-Apr-2015,0.87,0.89,0.86,0.89,26400
PRP.AX,30-Apr-2015,1.12,1.12,1.12,1.12,0
PRR.AX,30-Apr-2015,0.023,0.025,0.023,0.023,632849
PRRO.AX,30-Apr-2015,0.002,0.003,0.002,0.003,200000
PRT.AX,30-Apr-2015,0.857,0.87,0.855,0.855,200797
PRU.AX,30-Apr-2015,0.38,0.395,0.375,0.38,2772457
PRW.AX,30-Apr-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,30-Apr-2015,0.001,0.001,0.001,0.001,0
PRY.AX,30-Apr-2015,5,5.04,4.95,4.96,1742439
PRYHA.AX,30-Apr-2015,101.35,101.45,101.1,101.45,2458
PRYKOD.AX,30-Apr-2015,1.435,1.435,1.435,1.435,0
PRYKOR.AX,30-Apr-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,30-Apr-2015,1.265,1.265,1.265,1.265,0
PRYKOU.AX,30-Apr-2015,1.565,1.565,1.565,1.565,0
PSA.AX,30-Apr-2015,0.11,0.11,0.105,0.105,299844
PSC.AX,30-Apr-2015,0.006,0.006,0.006,0.006,0
PSF.AX,30-Apr-2015,0.008,0.009,0.008,0.009,1103056
PSM.AX,30-Apr-2015,0.006,0.006,0.006,0.006,0
PSP.AX,30-Apr-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,30-Apr-2015,2.43,2.45,2.41,2.41,15256
PSY.AX,30-Apr-2015,0.2,0.2,0.19,0.2,602789
PSZ.AX,30-Apr-2015,0.94,0.94,0.925,0.94,70810
PTB.AX,30-Apr-2015,0.34,0.34,0.34,0.34,9500
PTL.AX,30-Apr-2015,0.435,0.435,0.435,0.435,7800
PTM.AX,30-Apr-2015,7.51,7.61,7.45,7.56,1728953
PTMKOA.AX,30-Apr-2015,4.39,4.39,4.39,4.39,0
PTMKOB.AX,30-Apr-2015,3.28,3.28,3.28,3.28,0
PTMKOS.AX,30-Apr-2015,11.6,11.6,11.6,11.6,0
PTR.AX,30-Apr-2015,0.003,0.003,0.003,0.003,8846
PTX.AX,30-Apr-2015,0.079,0.094,0.079,0.086,331263
PUN.AX,30-Apr-2015,0.007,0.007,0.007,0.007,0
PVA.AX,30-Apr-2015,5,5,5,5,0
PVD.AX,30-Apr-2015,0.46,0.46,0.445,0.45,183566
PVE.AX,30-Apr-2015,0.049,0.049,0.038,0.038,294666
PWN.AX,30-Apr-2015,0.064,0.07,0.061,0.067,1935048
PWNCA.AX,30-Apr-2015,0.016,0.016,0.014,0.015,256300
PWW.AX,30-Apr-2015,0.017,0.017,0.017,0.017,0
PXG.AX,30-Apr-2015,0.079,0.079,0.079,0.079,0
PXS.AX,30-Apr-2015,0.16,0.16,0.155,0.155,1345806
PXUPA.AX,30-Apr-2015,9.6,9.6,8.5,8.5,2070
PYC.AX,30-Apr-2015,0.033,0.035,0.033,0.035,2142597
PYCOA.AX,30-Apr-2015,0.006,0.006,0.006,0.006,0
PYM.AX,30-Apr-2015,0.007,0.007,0.007,0.007,528967
PYMO.AX,30-Apr-2015,0.001,0.001,0.001,0.001,2270000
PZC.AX,30-Apr-2015,0.005,0.006,0.005,0.006,1684936
QAG.AX,30-Apr-2015,8.16,8.16,8.16,8.16,0
QAN.AX,30-Apr-2015,3.17,3.39,3.12,3.39,17529376
QANKOA.AX,30-Apr-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,30-Apr-2015,1.425,1.425,1.425,1.425,0
QANKOC.AX,30-Apr-2015,1.48,1.48,1.48,1.48,0
QANKOF.AX,30-Apr-2015,1.57,1.57,1.57,1.57,0
QANKOG.AX,30-Apr-2015,1.075,1.075,1.075,1.075,1000
QAU.AX,30-Apr-2015,12.68,12.69,12.64,12.67,4694
QBE.AX,30-Apr-2015,13.51,13.8,13.395,13.7,5045322
QBEKOA.AX,30-Apr-2015,7.27,7.27,7.27,7.27,0
QBEKOC.AX,30-Apr-2015,4.15,4.15,4.15,4.15,0
QBEKOJ.AX,30-Apr-2015,5.15,5.15,5.15,5.15,0
QBEKOQ.AX,30-Apr-2015,2.93,2.93,2.93,2.93,0
QBEKOR.AX,30-Apr-2015,2.32,2.32,2.32,2.32,0
QBEKOT.AX,30-Apr-2015,1.94,1.94,1.94,1.94,0
QBEKOX.AX,30-Apr-2015,2.89,2.89,2.89,2.89,0
QBELOF.AX,30-Apr-2015,3.56,3.56,3.56,3.56,0
QBELOJ.AX,30-Apr-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,30-Apr-2015,3.42,3.42,3.42,3.42,0
QBELOP.AX,30-Apr-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,30-Apr-2015,1.825,1.825,1.825,1.825,0
QBELOS.AX,30-Apr-2015,1.56,1.56,1.56,1.56,0
QBELOT.AX,30-Apr-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,30-Apr-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,30-Apr-2015,2.54,2.54,2.54,2.54,0
QBL.AX,30-Apr-2015,0.014,0.014,0.013,0.014,9693804
QCB.AX,30-Apr-2015,12,12.01,11.89,11.89,1100
QFN.AX,30-Apr-2015,12.47,12.47,12.27,12.31,7100
QFX.AX,30-Apr-2015,0.002,0.002,0.001,0.001,1950001
QHL.AX,30-Apr-2015,0.18,0.18,0.175,0.18,284968
QMN.AX,30-Apr-2015,0.007,0.007,0.007,0.007,10000
QNL.AX,30-Apr-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,30-Apr-2015,13.47,13.47,13.38,13.4,10359
QRE.AX,30-Apr-2015,4.91,4.91,4.9,4.9,3508
QRX.AX,30-Apr-2015,0.017,0.017,0.017,0.017,0
QSS.AX,30-Apr-2015,0.022,0.022,0.022,0.022,0
QST.AX,30-Apr-2015,0.055,0.055,0.055,0.055,0
QTG.AX,30-Apr-2015,0.008,0.008,0.008,0.008,0
QTM.AX,30-Apr-2015,0.014,0.014,0.014,0.014,0
QUAL.AX,30-Apr-2015,17.85,17.9,17.85,17.9,11880
QUB.AX,30-Apr-2015,2.75,2.8,2.75,2.79,2003377
QUBKOA.AX,30-Apr-2015,0.62,0.62,0.62,0.62,0
QUE.AX,30-Apr-2015,0.14,0.14,0.14,0.14,0
QUR.AX,30-Apr-2015,0.003,0.003,0.003,0.003,625000
QUS.AX,30-Apr-2015,26.56,26.7,26.56,26.7,1364
QVE.AX,30-Apr-2015,1.085,1.095,1.08,1.08,470658
QVEO.AX,30-Apr-2015,0.081,0.083,0.08,0.08,175315
RAD.AX,30-Apr-2015,0.015,0.015,0.015,0.015,0
RAW.AX,30-Apr-2015,0.008,0.008,0.008,0.008,0
RBR.AX,30-Apr-2015,0.023,0.023,0.023,0.023,0
RBSRIG.AX,30-Apr-2015,4.7,4.7,4.7,4.7,0
RBX.AX,30-Apr-2015,0.005,0.005,0.005,0.005,0
RCB.AX,30-Apr-2015,20.41,20.5,20.41,20.41,10167
RCF.AX,30-Apr-2015,0.008,0.008,0.008,0.008,71550
RCG.AX,30-Apr-2015,1.02,1.02,1,1.01,993747
RCM.AX,30-Apr-2015,0.022,0.022,0.02,0.02,925650
RCO.AX,30-Apr-2015,0.205,0.205,0.205,0.205,56068
RCP.AX,30-Apr-2015,0.001,0.001,0.001,0.001,2742593
RCR.AX,30-Apr-2015,1.9,1.9,1.875,1.875,646782
RCT.AX,30-Apr-2015,3.21,3.21,3.21,3.21,150
RCU.AX,30-Apr-2015,0.16,0.16,0.16,0.16,6837
RCY.AX,30-Apr-2015,0.007,0.007,0.007,0.007,0
RDF.AX,30-Apr-2015,0.58,0.585,0.58,0.585,16540
RDG.AX,30-Apr-2015,0.026,0.026,0.026,0.026,40000
RDH.AX,30-Apr-2015,1.43,1.43,1.43,1.43,0
RDM.AX,30-Apr-2015,0.04,0.04,0.04,0.04,7667163
RDS.AX,30-Apr-2015,0.01,0.01,0.01,0.01,100000
RDSO.AX,30-Apr-2015,0.001,0.001,0.001,0.001,0
RDV.AX,30-Apr-2015,31.7,31.79,31.48,31.71,28856
REA.AX,30-Apr-2015,47.15,47.23,46.61,47.23,202791
REC.AX,30-Apr-2015,7.34,7.34,7.08,7.3,6093645
RECKOB.AX,30-Apr-2015,2.26,2.26,2.26,2.26,0
RECKOP.AX,30-Apr-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,30-Apr-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,30-Apr-2015,2.49,2.49,2.49,2.49,0
RED.AX,30-Apr-2015,0.105,0.105,0.1,0.1,3252069
REF.AX,30-Apr-2015,0.13,0.13,0.13,0.13,0
REG.AX,30-Apr-2015,5.58,5.61,5.57,5.6,570376
REH.AX,30-Apr-2015,34.5,34.5,33.95,34.15,21000
RER.AX,30-Apr-2015,0.033,0.04,0.033,0.04,85000
RES.AX,30-Apr-2015,0.074,0.075,0.07,0.07,258897
REX.AX,30-Apr-2015,0.975,0.975,0.97,0.97,88546
REY.AX,30-Apr-2015,0.105,0.105,0.105,0.105,0
REZ.AX,30-Apr-2015,0.08,0.08,0.08,0.08,0
RFF.AX,30-Apr-2015,1.115,1.15,1.11,1.15,83183
RFG.AX,30-Apr-2015,6.87,7.01,6.78,6.95,534870
RFL.AX,30-Apr-2015,0.135,0.14,0.135,0.14,360000
RFT.AX,30-Apr-2015,0.007,0.007,0.007,0.007,2077543
RFX.AX,30-Apr-2015,0.225,0.23,0.215,0.225,113137
RGB.AX,30-Apr-2015,21.56,21.56,21.56,21.56,0
RGP.AX,30-Apr-2015,0.059,0.059,0.059,0.059,70000
RGS.AX,30-Apr-2015,0.15,0.155,0.15,0.15,267709
RGU.AX,30-Apr-2015,0.015,0.015,0.015,0.015,550000
RGX.AX,30-Apr-2015,0.036,0.036,0.036,0.036,0
RHC.AX,30-Apr-2015,62.5,63.04,61.38,62.59,420899
RHCKOB.AX,30-Apr-2015,27.93,27.93,27.93,27.93,0
RHCKOD.AX,30-Apr-2015,15.34,15.4,15.34,15.4,330
RHCKOQ.AX,30-Apr-2015,18.02,18.02,18.02,18.02,0
RHCPA.AX,30-Apr-2015,105.1,105.6,105.1,105.5,1265
RHI.AX,30-Apr-2015,0.55,0.55,0.55,0.55,0
RHL.AX,30-Apr-2015,3.64,3.64,3.61,3.64,13614
RHP.AX,30-Apr-2015,1.415,1.48,1.415,1.47,126683
RHS.AX,30-Apr-2015,0.145,0.145,0.145,0.145,0
RHT.AX,30-Apr-2015,0.04,0.04,0.039,0.039,784450
RIC.AX,30-Apr-2015,1.14,1.14,1.105,1.13,767847
RIE.AX,30-Apr-2015,0.006,0.006,0.006,0.006,0
RIG.AX,30-Apr-2015,0.03,0.03,0.03,0.03,0
RIM.AX,30-Apr-2015,0.014,0.017,0.014,0.017,468689
RIO.AX,30-Apr-2015,56.71,57.39,56.64,57.15,1693233
RIOKOG.AX,30-Apr-2015,4.68,4.68,4.68,4.68,0
RIOKOQ.AX,30-Apr-2015,5.74,5.74,5.74,5.74,0
RIOKOX.AX,30-Apr-2015,7.99,7.99,7.99,7.99,0
RIOKOZ.AX,30-Apr-2015,10.14,10.14,10.14,10.14,0
RIOLOG.AX,30-Apr-2015,4.57,4.57,4.57,4.57,0
RIOLOI.AX,30-Apr-2015,3.89,3.89,3.89,3.89,0
RIOLOJ.AX,30-Apr-2015,2.83,2.83,2.83,2.83,0
RIOLOP.AX,30-Apr-2015,3.54,3.54,3.54,3.54,0
RIOLOQ.AX,30-Apr-2015,3.34,3.34,3.34,3.34,0
RIOLOR.AX,30-Apr-2015,4.42,4.42,4.42,4.42,0
RIOLOS.AX,30-Apr-2015,1.92,1.92,1.92,1.92,0
RIOLOT.AX,30-Apr-2015,4.9,4.9,4.78,4.78,3000
RIOLOW.AX,30-Apr-2015,9.98,9.98,9.98,9.98,0
RIOQOU.AX,30-Apr-2015,13.5,13.5,13.5,13.5,0
RIS.AX,30-Apr-2015,0.081,0.081,0.081,0.081,0
RKN.AX,30-Apr-2015,2,2.08,2,2.03,125239
RLC.AX,30-Apr-2015,0.01,0.01,0.01,0.01,0
RLE.AX,30-Apr-2015,0.17,0.17,0.16,0.16,135189
RMD.AX,30-Apr-2015,8,8.1,7.97,8.07,5241700
RMDKOA.AX,30-Apr-2015,1.245,1.245,1.245,1.245,1000
RMDKOE.AX,30-Apr-2015,3.01,3.01,3.01,3.01,3500
RMDKOR.AX,30-Apr-2015,2.29,2.29,2.29,2.29,0
RMDKOS.AX,30-Apr-2015,1.835,1.835,1.835,1.835,3000
RMG.AX,30-Apr-2015,0.038,0.038,0.038,0.038,0
RMI.AX,30-Apr-2015,0.003,0.003,0.003,0.003,0
RMP.AX,30-Apr-2015,0.04,0.04,0.04,0.04,80895
RMR.AX,30-Apr-2015,0.006,0.006,0.006,0.006,0
RMRO.AX,30-Apr-2015,0.003,0.003,0.003,0.003,0
RMS.AX,30-Apr-2015,0.14,0.14,0.135,0.135,3419925
RMT.AX,30-Apr-2015,0.002,0.002,0.002,0.002,0
RMX.AX,30-Apr-2015,0.004,0.004,0.003,0.003,880620
RMXO.AX,30-Apr-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,30-Apr-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,30-Apr-2015,0.001,0.001,0.001,0.001,0
RND.AX,30-Apr-2015,1.6,1.6,1.6,1.6,0
RNI.AX,30-Apr-2015,0.046,0.046,0.036,0.036,1189158
RNO.AX,30-Apr-2015,0.026,0.026,0.026,0.026,849475
RNOOA.AX,30-Apr-2015,0.008,0.008,0.008,0.008,0
RNS.AX,30-Apr-2015,0.038,0.039,0.038,0.038,350851
RNU.AX,30-Apr-2015,0.02,0.02,0.02,0.02,0
RNY.AX,30-Apr-2015,0.325,0.33,0.325,0.33,25000
ROG.AX,30-Apr-2015,0.001,0.001,0.001,0.001,0
ROY.AX,30-Apr-2015,0.015,0.015,0.015,0.015,19500
RPG.AX,30-Apr-2015,0.4,0.4,0.4,0.4,0
RRL.AX,30-Apr-2015,1.28,1.285,1.25,1.255,2307307
RRLKOC.AX,30-Apr-2015,0.745,0.745,0.745,0.745,0
RRLKOD.AX,30-Apr-2015,0.595,0.595,0.595,0.595,0
RRP.AX,30-Apr-2015,0.001,0.001,0.001,0.001,0
RRS.AX,30-Apr-2015,0.01,0.01,0.01,0.01,0
RRSO.AX,30-Apr-2015,0.004,0.004,0.004,0.004,0
RSG.AX,30-Apr-2015,0.33,0.335,0.32,0.335,4936857
RSGG.AX,30-Apr-2015,1,1,1,1,0
RSGKOO.AX,30-Apr-2015,0.17,0.17,0.17,0.17,25000
RSGKOQ.AX,30-Apr-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,30-Apr-2015,0.275,0.275,0.275,0.275,0
RSL.AX,30-Apr-2015,0.011,0.011,0.011,0.011,0
RSLO.AX,30-Apr-2015,0.006,0.006,0.006,0.006,0
RSM.AX,30-Apr-2015,20.72,20.72,20.72,20.72,758
RTG.AX,30-Apr-2015,0.63,0.64,0.63,0.63,72000
RTGO.AX,30-Apr-2015,0.12,0.12,0.105,0.105,5000
RTR.AX,30-Apr-2015,0.086,0.095,0.085,0.089,16368803
RTROA.AX,30-Apr-2015,0.019,0.019,0.019,0.019,0
RTROC.AX,30-Apr-2015,0.03,0.03,0.03,0.03,0
RUB.AX,30-Apr-2015,0.048,0.048,0.048,0.048,35000
RUL.AX,30-Apr-2015,0.54,0.54,0.54,0.54,0
RUM.AX,30-Apr-2015,0.058,0.058,0.05,0.05,130000
RVA.AX,30-Apr-2015,0.52,0.52,0.52,0.52,0
RVL.AX,30-Apr-2015,33.93,33.93,33.72,33.77,1950
RVR.AX,30-Apr-2015,0.13,0.14,0.13,0.14,283000
RVY.AX,30-Apr-2015,0.032,0.032,0.027,0.027,832000
RWD.AX,30-Apr-2015,0.62,0.62,0.62,0.62,1000
RWDO.AX,30-Apr-2015,0.18,0.18,0.18,0.18,0
RWH.AX,30-Apr-2015,1.83,1.83,1.83,1.83,500
RXH.AX,30-Apr-2015,0.28,0.29,0.275,0.275,93794
RXL.AX,30-Apr-2015,0.027,0.027,0.025,0.025,1578391
RXM.AX,30-Apr-2015,0.085,0.094,0.085,0.094,1284190
RXP.AX,30-Apr-2015,0.385,0.385,0.365,0.365,193655
RYG.AX,30-Apr-2015,0.005,0.005,0.005,0.005,0
RYGOB.AX,30-Apr-2015,0.005,0.005,0.005,0.005,0
SAI.AX,30-Apr-2015,3.88,3.96,3.82,3.95,741278
SAM.AX,30-Apr-2015,0.055,0.055,0.055,0.055,0
SAO.AX,30-Apr-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,30-Apr-2015,0.025,0.025,0.025,0.025,0
SAR.AX,30-Apr-2015,0.46,0.46,0.45,0.45,2035903
SAU.AX,30-Apr-2015,0.011,0.012,0.011,0.012,520000
SAUO.AX,30-Apr-2015,0.001,0.001,0.001,0.001,0
SAY.AX,30-Apr-2015,0.005,0.005,0.005,0.005,0
SBB.AX,30-Apr-2015,0.048,0.049,0.045,0.047,1408046
SBI.AX,30-Apr-2015,0.016,0.016,0.016,0.016,0
SBKHB.AX,30-Apr-2015,76.8,76.8,76.5,76.8,518
SBM.AX,30-Apr-2015,0.41,0.41,0.385,0.395,2836925
SBN.AX,30-Apr-2015,0.01,0.01,0.009,0.009,1130952
SBR.AX,30-Apr-2015,0.015,0.015,0.015,0.015,167353
SBU.AX,30-Apr-2015,0.046,0.046,0.046,0.046,0
SBUO.AX,30-Apr-2015,0.026,0.026,0.026,0.026,0
SCD.AX,30-Apr-2015,0.55,0.55,0.55,0.55,0
SCG.AX,30-Apr-2015,3.71,3.78,3.67,3.74,11232729
SCGKOA.AX,30-Apr-2015,0.83,0.83,0.83,0.83,0
SCGKOB.AX,30-Apr-2015,0.595,0.595,0.595,0.595,0
SCGKOR.AX,30-Apr-2015,0.945,0.945,0.945,0.945,0
SCI.AX,30-Apr-2015,0.016,0.016,0.016,0.016,200000
SCP.AX,30-Apr-2015,2.14,2.16,2.11,2.13,1742910
SCPKOC.AX,30-Apr-2015,0.23,0.23,0.23,0.23,0
SCPKOD.AX,30-Apr-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,30-Apr-2015,0.6,0.6,0.6,0.6,0
SCW.AX,30-Apr-2015,4.53,4.53,4.53,4.53,0
SDA.AX,30-Apr-2015,2.55,2.62,2.55,2.62,308211
SDF.AX,30-Apr-2015,1.51,1.525,1.495,1.51,1099453
SDG.AX,30-Apr-2015,1.875,1.9,1.875,1.88,81726
SDI.AX,30-Apr-2015,0.59,0.59,0.59,0.59,8791
