Symbol,Date,Open,High,Low,Close,Volume
RHS.AX,27-Jul-2015,0.185,0.185,0.185,0.185,0
RHT.AX,27-Jul-2015,0.042,0.044,0.041,0.044,312911
RIC.AX,27-Jul-2015,1.35,1.37,1.345,1.36,377211
RIE.AX,27-Jul-2015,0.005,0.005,0.005,0.005,0
RIG.AX,27-Jul-2015,0.03,0.03,0.03,0.03,0
RIM.AX,27-Jul-2015,0.023,0.023,0.023,0.023,108469
RIMO.AX,27-Jul-2015,0.009,0.009,0.009,0.009,0
RIO.AX,27-Jul-2015,50.98,51.51,50.54,51.19,1381804
RIOKOB.AX,27-Jul-2015,10.25,10.25,10.25,10.25,0
RIOKOC.AX,27-Jul-2015,5.58,5.58,5.58,5.58,0
RIOKOE.AX,27-Jul-2015,6.28,6.28,6.28,6.28,0
RIOKOF.AX,27-Jul-2015,7.26,7.48,7.26,7.48,2000
RIOKOL.AX,27-Jul-2015,14.16,14.16,14.16,14.16,0
RIOKOX.AX,27-Jul-2015,11.6,11.6,11.6,11.6,0
RIOKOZ.AX,27-Jul-2015,8.82,8.82,8.82,8.82,5500
RIOLOF.AX,27-Jul-2015,1.88,1.88,1.88,1.88,0
RIOLOG.AX,27-Jul-2015,1.84,1.84,1.84,1.84,0
RIOLOH.AX,27-Jul-2015,1.9,1.9,1.9,1.9,0
RIOLOI.AX,27-Jul-2015,7.8,7.8,7.8,7.8,0
RIOLOJ.AX,27-Jul-2015,4.92,4.92,4.92,4.92,500
RIOLOP.AX,27-Jul-2015,2.84,3.02,2.62,2.66,4000
RIOLOQ.AX,27-Jul-2015,5.21,5.21,5.21,5.21,0
RIOLOR.AX,27-Jul-2015,2.91,2.91,2.91,2.91,0
RIOLOS.AX,27-Jul-2015,1.945,1.945,1.945,1.945,0
RIOLOT.AX,27-Jul-2015,4.03,4.03,4.03,4.03,0
RIOLOW.AX,27-Jul-2015,5.43,5.43,5.43,5.43,0
RIOQOD.AX,27-Jul-2015,14.33,14.33,14.33,14.33,0
RIOQOP.AX,27-Jul-2015,10.59,10.59,10.59,10.59,0
RIOQOU.AX,27-Jul-2015,13.56,13.56,13.56,13.56,0
RIS.AX,27-Jul-2015,0.095,0.095,0.095,0.095,0
RKN.AX,27-Jul-2015,2.02,2.11,2.02,2.1,115823
RLC.AX,27-Jul-2015,0.007,0.007,0.007,0.007,20000
RLE.AX,27-Jul-2015,0.125,0.125,0.125,0.125,12000
RMD.AX,27-Jul-2015,7.67,7.7,7.62,7.65,2343469
RMDKOB.AX,27-Jul-2015,1.605,1.605,1.605,1.605,0
RMDKOE.AX,27-Jul-2015,2.52,2.52,2.52,2.52,0
RMDKOR.AX,27-Jul-2015,2.45,2.45,2.45,2.45,0
RMDKOS.AX,27-Jul-2015,3.15,3.15,3.15,3.15,0
RMDKOT.AX,27-Jul-2015,2.07,2.07,2.07,2.07,0
RMG.AX,27-Jul-2015,0.02,0.02,0.02,0.02,1
RMI.AX,27-Jul-2015,0.002,0.002,0.002,0.002,0
RMP.AX,27-Jul-2015,0.099,0.1,0.097,0.097,800000
RMR.AX,27-Jul-2015,0.005,0.005,0.005,0.005,4073901
RMRO.AX,27-Jul-2015,0.001,0.001,0.001,0.001,2000000
RMS.AX,27-Jul-2015,0.115,0.12,0.115,0.115,1732022
RMT.AX,27-Jul-2015,0.004,0.004,0.004,0.004,0
RMX.AX,27-Jul-2015,0.003,0.003,0.003,0.003,1000000
RMXO.AX,27-Jul-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,27-Jul-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,27-Jul-2015,0.001,0.001,0.001,0.001,0
RND.AX,27-Jul-2015,1.65,1.66,1.55,1.605,26786
RNI.AX,27-Jul-2015,0.016,0.016,0.015,0.015,1676631
RNO.AX,27-Jul-2015,0.035,0.035,0.034,0.034,455956
RNOOA.AX,27-Jul-2015,0.011,0.011,0.011,0.011,900000
RNS.AX,27-Jul-2015,0.044,0.044,0.04,0.043,788993
RNT.AX,27-Jul-2015,0.17,0.17,0.165,0.17,142548
RNU.AX,27-Jul-2015,0.025,0.025,0.024,0.024,735000
RNUO.AX,27-Jul-2015,0.007,0.007,0.007,0.007,500000
RNY.AX,27-Jul-2015,0.32,0.33,0.32,0.33,328339
ROG.AX,27-Jul-2015,0.001,0.001,0.001,0.001,677521
ROY.AX,27-Jul-2015,0.012,0.012,0.012,0.012,180562
RPG.AX,27-Jul-2015,0.4,0.4,0.4,0.4,0
RRL.AX,27-Jul-2015,1.28,1.37,1.28,1.37,2707761
RRLKOA.AX,27-Jul-2015,0.455,0.485,0.455,0.48,104000
RRLKOC.AX,27-Jul-2015,0.865,0.865,0.865,0.865,0
RRLKOD.AX,27-Jul-2015,0.61,0.61,0.61,0.61,0
RRP.AX,27-Jul-2015,0.001,0.001,0.001,0.001,0
RRS.AX,27-Jul-2015,0.013,0.013,0.013,0.013,0
RRSO.AX,27-Jul-2015,0.001,0.001,0.001,0.001,0
RSG.AX,27-Jul-2015,0.24,0.245,0.235,0.24,1644407
RSGG.AX,27-Jul-2015,1,1,1,1,0
RSGKOO.AX,27-Jul-2015,0.078,0.078,0.078,0.078,0
RSGKOQ.AX,27-Jul-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,27-Jul-2015,0.275,0.275,0.275,0.275,0
RSL.AX,27-Jul-2015,0.009,0.01,0.009,0.01,30154652
RSLO.AX,27-Jul-2015,0.008,0.008,0.008,0.008,663000
RSLOA.AX,27-Jul-2015,0.006,0.007,0.006,0.006,5888266
RSM.AX,27-Jul-2015,20.74,20.74,20.74,20.74,0
RTG.AX,27-Jul-2015,0.66,0.68,0.66,0.68,8000
RTGO.AX,27-Jul-2015,0.18,0.18,0.18,0.18,0
RTR.AX,27-Jul-2015,0.026,0.026,0.024,0.024,539840
RTROA.AX,27-Jul-2015,0.003,0.003,0.003,0.003,0
RTROC.AX,27-Jul-2015,0.004,0.004,0.004,0.004,0
RUB.AX,27-Jul-2015,0.042,0.042,0.042,0.042,10000
RUL.AX,27-Jul-2015,0.56,0.56,0.56,0.56,75000
RUM.AX,27-Jul-2015,0.051,0.051,0.051,0.051,15000
RVA.AX,27-Jul-2015,0.41,0.44,0.4,0.44,23500
RVL.AX,27-Jul-2015,29.8,29.93,29.8,29.93,908
RVR.AX,27-Jul-2015,0.145,0.145,0.135,0.135,307660
RVY.AX,27-Jul-2015,0.02,0.02,0.018,0.018,223694
RWD.AX,27-Jul-2015,0.78,0.78,0.78,0.78,2000
RWDO.AX,27-Jul-2015,0.5,0.5,0.5,0.5,0
RWH.AX,27-Jul-2015,2.34,2.34,2.34,2.34,1277
RXH.AX,27-Jul-2015,0.26,0.26,0.25,0.25,298802
RXL.AX,27-Jul-2015,0.02,0.02,0.02,0.02,75000
RXM.AX,27-Jul-2015,0.099,0.099,0.099,0.099,2500
RXP.AX,27-Jul-2015,0.44,0.48,0.44,0.48,647651
RYG.AX,27-Jul-2015,0.004,0.004,0.004,0.004,0
RYGOB.AX,27-Jul-2015,0.002,0.002,0.002,0.002,1250000
S32.AX,27-Jul-2015,1.75,1.765,1.74,1.76,9270868
S32KOR.AX,27-Jul-2015,0.545,0.545,0.545,0.545,0
S32KOS.AX,27-Jul-2015,0.77,0.77,0.745,0.745,150000
S32KOT.AX,27-Jul-2015,0.415,0.415,0.415,0.415,0
S32KOV.AX,27-Jul-2015,1.16,1.16,1.16,1.16,0
SAI.AX,27-Jul-2015,4.16,4.25,4.13,4.25,287490
SAM.AX,27-Jul-2015,0.035,0.035,0.035,0.035,0
SAN.AX,27-Jul-2015,0.07,0.07,0.07,0.07,0
SAO.AX,27-Jul-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,27-Jul-2015,0.025,0.025,0.025,0.025,0
SAR.AX,27-Jul-2015,0.36,0.37,0.342,0.37,2360350
SAU.AX,27-Jul-2015,0.012,0.012,0.012,0.012,0
SAUO.AX,27-Jul-2015,0.001,0.001,0.001,0.001,0
SAY.AX,27-Jul-2015,0.005,0.005,0.005,0.005,0
SBB.AX,27-Jul-2015,0.047,0.05,0.046,0.05,252000
SBI.AX,27-Jul-2015,0.018,0.018,0.018,0.018,0
SBKHB.AX,27-Jul-2015,76.21,76.21,76.21,76.21,0
SBM.AX,27-Jul-2015,0.52,0.525,0.515,0.52,746707
SBN.AX,27-Jul-2015,0.01,0.01,0.01,0.01,1642175
SBR.AX,27-Jul-2015,0.026,0.026,0.026,0.026,0
SBU.AX,27-Jul-2015,0.06,0.06,0.06,0.06,0
SBUO.AX,27-Jul-2015,0.046,0.046,0.046,0.046,0
SCD.AX,27-Jul-2015,0.48,0.48,0.48,0.48,0
SCG.AX,27-Jul-2015,3.83,3.96,3.83,3.95,9398918
SCGKOA.AX,27-Jul-2015,0.83,0.83,0.83,0.83,0
SCGKOB.AX,27-Jul-2015,0.595,0.595,0.595,0.595,0
SCGKOR.AX,27-Jul-2015,0.98,0.98,0.98,0.98,0
SCI.AX,27-Jul-2015,0.02,0.022,0.02,0.021,313177
SCP.AX,27-Jul-2015,2.06,2.11,2.06,2.1,1011131
SCPKOC.AX,27-Jul-2015,0.23,0.23,0.23,0.23,0
SCPKOD.AX,27-Jul-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,27-Jul-2015,0.6,0.6,0.6,0.6,0
SCW.AX,27-Jul-2015,4.53,4.53,4.53,4.53,0
SDA.AX,27-Jul-2015,3.29,3.29,3.15,3.25,41336
SDF.AX,27-Jul-2015,1.59,1.61,1.585,1.61,540792
SDG.AX,27-Jul-2015,1.71,1.71,1.66,1.68,27310
SDI.AX,27-Jul-2015,0.5,0.5,0.5,0.5,0
SDL.AX,27-Jul-2015,0.021,0.021,0.02,0.02,9135553
SDM.AX,27-Jul-2015,0.78,0.78,0.76,0.78,205296
SEA.AX,27-Jul-2015,0.455,0.475,0.45,0.465,1824782
SEG.AX,27-Jul-2015,0.004,0.004,0.003,0.003,3451053
SEH.AX,27-Jul-2015,0.11,0.112,0.11,0.11,456759
SEK.AX,27-Jul-2015,14.56,14.63,14.46,14.6,1291405
SEKKOC.AX,27-Jul-2015,3.04,3.04,3.04,3.04,0
SEKKOP.AX,27-Jul-2015,3.97,3.97,3.97,3.97,0
SEN.AX,27-Jul-2015,0.185,0.185,0.18,0.185,681182
SER.AX,27-Jul-2015,0.027,0.027,0.027,0.027,60000
SES.AX,27-Jul-2015,0.14,0.14,0.14,0.14,20000
SFC.AX,27-Jul-2015,4.81,4.81,4.81,4.81,0
SFG.AX,27-Jul-2015,0.067,0.073,0.066,0.069,984467
SFH.AX,27-Jul-2015,0.6,0.605,0.585,0.605,40380
SFI.AX,27-Jul-2015,0.071,0.071,0.068,0.07,1340869
SFL.AX,27-Jul-2015,0.34,0.34,0.34,0.34,0
SFN.AX,27-Jul-2015,0.24,0.24,0.24,0.24,0
SFR.AX,27-Jul-2015,5.85,6.06,5.7,6.03,2314693
SFRKOC.AX,27-Jul-2015,2.42,2.42,2.42,2.42,0
SFRKOJ.AX,27-Jul-2015,2.81,2.81,2.81,2.81,0
SFRKOL.AX,27-Jul-2015,1.105,1.105,1.105,1.105,0
SFRKOS.AX,27-Jul-2015,2.37,2.37,2.37,2.37,0
SFRKOT.AX,27-Jul-2015,4.6,4.6,4.6,4.6,0
SFX.AX,27-Jul-2015,0.56,0.57,0.56,0.57,20392
SFY.AX,27-Jul-2015,54.26,54.46,54.12,54.45,2622
SFZ.AX,27-Jul-2015,0.002,0.002,0.002,0.002,0
SGF.AX,27-Jul-2015,2.8,2.84,2.75,2.83,120011
SGH.AX,27-Jul-2015,3.58,3.68,3.45,3.47,3106851
SGHKOP.AX,27-Jul-2015,2.7,2.7,2.7,2.7,0
SGHKOQ.AX,27-Jul-2015,5.27,5.27,5.27,5.27,10000
SGM.AX,27-Jul-2015,9.14,9.26,8.93,9.22,1655870
SGMKOE.AX,27-Jul-2015,0.995,0.995,0.995,0.995,0
SGMKOQ.AX,27-Jul-2015,1.785,1.785,1.785,1.785,0
SGMKOS.AX,27-Jul-2015,1.9,1.9,1.9,1.9,0
SGMKOT.AX,27-Jul-2015,2.63,2.63,2.63,2.63,0
SGN.AX,27-Jul-2015,0.73,0.79,0.73,0.79,1333311
SGO.AX,27-Jul-2015,0.096,0.096,0.096,0.096,0
SGP.AX,27-Jul-2015,4.15,4.26,4.15,4.24,4875882
SGPKOB.AX,27-Jul-2015,0.805,0.805,0.805,0.805,0
SGPKOF.AX,27-Jul-2015,0.605,0.605,0.605,0.605,0
SGPKOP.AX,27-Jul-2015,1.005,1.005,1.005,1.005,0
SGPKOR.AX,27-Jul-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,27-Jul-2015,0.1,0.1,0.096,0.1,466373
SGQOA.AX,27-Jul-2015,0.025,0.025,0.025,0.025,160000
SGU.AX,27-Jul-2015,0.14,0.14,0.135,0.135,176000
SGZ.AX,27-Jul-2015,0.015,0.015,0.015,0.015,0
SHE.AX,27-Jul-2015,0.034,0.034,0.034,0.034,571576
SHH.AX,27-Jul-2015,0.013,0.013,0.013,0.013,0
SHJ.AX,27-Jul-2015,2.37,2.47,2.37,2.45,50513
SHK.AX,27-Jul-2015,0.002,0.002,0.002,0.002,0
SHL.AX,27-Jul-2015,20.5,20.65,20.35,20.62,995941
SHLKOB.AX,27-Jul-2015,6.55,6.55,6.55,6.55,0
SHLKOP.AX,27-Jul-2015,6.44,6.44,6.44,6.44,0
SHLKOQ.AX,27-Jul-2015,5.33,5.33,5.33,5.33,0
SHM.AX,27-Jul-2015,1.07,1.07,1.05,1.05,165000
SHP.AX,27-Jul-2015,0.016,0.016,0.014,0.014,1152827
SHR.AX,27-Jul-2015,2.2,2.2,2.2,2.2,0
SHU.AX,27-Jul-2015,0.355,0.355,0.355,0.355,0
SHV.AX,27-Jul-2015,13,13.05,12.87,13.01,188722
SIE.AX,27-Jul-2015,0.009,0.009,0.009,0.009,0
SIH.AX,27-Jul-2015,0.009,0.009,0.009,0.009,0
SIO.AX,27-Jul-2015,1.36,1.36,1.345,1.35,45510
SIP.AX,27-Jul-2015,0.815,0.825,0.81,0.82,629125
SIPKOA.AX,27-Jul-2015,0.235,0.235,0.235,0.235,0
SIPKOP.AX,27-Jul-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,27-Jul-2015,2.3,2.37,2.26,2.35,69063
SIR.AX,27-Jul-2015,3.11,3.14,3.07,3.14,618450
SIT.AX,27-Jul-2015,0.32,0.32,0.3,0.3,111092
SIV.AX,27-Jul-2015,8.55,8.59,8.275,8.59,67512
SIX.AX,27-Jul-2015,0.002,0.002,0.002,0.002,250000
SKB.AX,27-Jul-2015,0.3,0.3,0.3,0.3,94200
SKC.AX,27-Jul-2015,3.76,3.83,3.75,3.83,172721
SKE.AX,27-Jul-2015,1.545,1.545,1.52,1.545,303434
SKF.AX,27-Jul-2015,0.18,0.18,0.18,0.18,8500
SKI.AX,27-Jul-2015,1.815,1.845,1.79,1.84,5183695
SKIKOA.AX,27-Jul-2015,0.35,0.35,0.35,0.35,0
SKIKOB.AX,27-Jul-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,27-Jul-2015,0.31,0.31,0.31,0.31,0
SKS.AX,27-Jul-2015,0.49,0.49,0.49,0.49,0
SKSG.AX,27-Jul-2015,0.5,0.5,0.5,0.5,0
SKT.AX,27-Jul-2015,5.53,5.57,5.52,5.57,230726
SLA.AX,27-Jul-2015,0.039,0.039,0.039,0.039,0
SLC.AX,27-Jul-2015,2.33,2.35,2.32,2.35,32000
SLE.AX,27-Jul-2015,0.028,0.028,0.028,0.028,0
SLF.AX,27-Jul-2015,11.55,11.84,11.55,11.84,38845
SLK.AX,27-Jul-2015,2.3,2.3,2.3,2.3,8670
SLM.AX,27-Jul-2015,0.9,0.9,0.9,0.9,35500
SLR.AX,27-Jul-2015,0.14,0.145,0.14,0.14,1217394
SLX.AX,27-Jul-2015,0.45,0.455,0.445,0.455,154343
SMA.AX,27-Jul-2015,0.03,0.032,0.03,0.031,11620899
SMC.AX,27-Jul-2015,0.03,0.03,0.03,0.03,0
SMD.AX,27-Jul-2015,0.022,0.022,0.022,0.022,400000
SMI.AX,27-Jul-2015,0.017,0.017,0.017,0.017,0
SMM.AX,27-Jul-2015,0.18,0.18,0.18,0.18,0
SMN.AX,27-Jul-2015,0.36,0.36,0.35,0.355,25000
SMP.AX,27-Jul-2015,0.16,0.16,0.16,0.16,48691
SMR.AX,27-Jul-2015,0.08,0.08,0.08,0.08,62313
SMX.AX,27-Jul-2015,3.5,3.52,3.43,3.44,62297
SNC.AX,27-Jul-2015,0.87,0.87,0.87,0.87,0
SND.AX,27-Jul-2015,0.57,0.57,0.55,0.55,150980
SNL.AX,27-Jul-2015,2.12,2.12,2.12,2.12,2833
SNR.AX,27-Jul-2015,0.026,0.026,0.026,0.026,0
SNV.AX,27-Jul-2015,0.002,0.002,0.002,0.002,0
SNY.AX,27-Jul-2015,0.125,0.125,0.125,0.125,0
SNZ.AX,27-Jul-2015,3.61,3.61,3.61,3.61,0
SOC.AX,27-Jul-2015,0.004,0.004,0.004,0.004,7170000
SOF.AX,27-Jul-2015,0.035,0.035,0.035,0.035,0
SOI.AX,27-Jul-2015,0.002,0.002,0.002,0.002,0
SOL.AX,27-Jul-2015,13.8,13.94,13.77,13.8,27447
SOM.AX,27-Jul-2015,2.95,2.97,2.95,2.97,14957
SOO.AX,27-Jul-2015,0.015,0.015,0.015,0.015,0
SOP.AX,27-Jul-2015,0.014,0.014,0.014,0.014,0
SOPO.AX,27-Jul-2015,0.001,0.001,0.001,0.001,0
SOR.AX,27-Jul-2015,0.14,0.14,0.13,0.135,191988
SPB.AX,27-Jul-2015,0.05,0.05,0.05,0.05,0
SPFKOD.AX,27-Jul-2015,1.02,1.02,1.02,1.02,0
SPFKOO.AX,27-Jul-2015,2.52,2.52,2.52,2.52,0
SPFKOQ.AX,27-Jul-2015,3.09,3.09,3.09,3.09,0
SPFKOV.AX,27-Jul-2015,4.13,4.13,4.13,4.13,0
SPFKOW.AX,27-Jul-2015,1.11,1.11,1.11,1.11,0
SPFQOB.AX,27-Jul-2015,3.49,3.49,3.49,3.49,0
SPFQOC.AX,27-Jul-2015,3.85,3.85,3.85,3.85,0
SPFQOP.AX,27-Jul-2015,2.27,2.27,2.27,2.27,1200
SPFQOQ.AX,27-Jul-2015,1.865,1.87,1.85,1.85,20000
SPFQOS.AX,27-Jul-2015,2.58,2.58,2.58,2.58,0
SPH.AX,27-Jul-2015,3.1,3.1,3.1,3.1,0
SPI.AX,27-Jul-2015,0.009,0.009,0.009,0.009,5000
SPIOA.AX,27-Jul-2015,0.002,0.002,0.002,0.002,0
SPK.AX,27-Jul-2015,2.6,2.62,2.58,2.62,1062081
SPL.AX,27-Jul-2015,0.67,0.68,0.66,0.66,118655
SPO.AX,27-Jul-2015,2.01,2.04,1.985,2,5457199
SPQ.AX,27-Jul-2015,0.01,0.01,0.01,0.01,0
SPX.AX,27-Jul-2015,0.01,0.01,0.01,0.01,0
SPY.AX,27-Jul-2015,286.55,286.55,286,286,204
SPZ.AX,27-Jul-2015,0.13,0.13,0.13,0.13,126407
SRF.AX,27-Jul-2015,1.86,1.895,1.8,1.815,61702
SRH.AX,27-Jul-2015,0.16,0.16,0.16,0.16,0
SRI.AX,27-Jul-2015,0.069,0.07,0.069,0.07,350905
SRIO.AX,27-Jul-2015,0.007,0.007,0.007,0.007,0
SRK.AX,27-Jul-2015,0.052,0.052,0.052,0.052,726398
SRQ.AX,27-Jul-2015,0.014,0.014,0.01,0.014,2610000
SRR.AX,27-Jul-2015,0.01,0.01,0.009,0.009,500000
SRV.AX,27-Jul-2015,6.08,6.1,5.93,6.04,32617
SRX.AX,27-Jul-2015,30.97,31.575,30.91,31.25,75874
SRXKOA.AX,27-Jul-2015,21.84,21.84,21.84,21.84,0
SRXKOE.AX,27-Jul-2015,12.76,12.76,12.76,12.76,0
SRXKOG.AX,27-Jul-2015,8.65,8.65,8.65,8.65,0
SRY.AX,27-Jul-2015,0.085,0.085,0.085,0.085,0
SRZ.AX,27-Jul-2015,0.038,0.038,0.038,0.038,0
SSL.AX,27-Jul-2015,4.8,4.8,4.8,4.8,0
SSLPA.AX,27-Jul-2015,1.02,1.02,1.02,1.02,0
SSM.AX,27-Jul-2015,0.33,0.34,0.33,0.33,205011
SSN.AX,27-Jul-2015,0.006,0.006,0.005,0.005,210611
SSNOA.AX,27-Jul-2015,0.001,0.001,0.001,0.001,0
SSO.AX,27-Jul-2015,11.07,11.07,11.07,11.07,0
SST.AX,27-Jul-2015,23.3,23.3,23.3,23.3,0
STA.AX,27-Jul-2015,0.011,0.011,0.011,0.011,200000
STO.AX,27-Jul-2015,7.1,7.15,7.05,7.09,3670621
STOKOR.AX,27-Jul-2015,1.625,1.625,1.625,1.625,0
STOKOS.AX,27-Jul-2015,3.69,3.69,3.69,3.69,0
STOKOU.AX,27-Jul-2015,3.18,3.18,3.18,3.18,0
STS.AX,27-Jul-2015,0.65,0.65,0.64,0.64,26650
STW.AX,27-Jul-2015,51.65,52.13,51.65,52.13,176722
STX.AX,27-Jul-2015,0.13,0.13,0.125,0.13,342026
SUD.AX,27-Jul-2015,0.032,0.036,0.031,0.034,3112032
SUH.AX,27-Jul-2015,0.01,0.01,0.01,0.01,0
SUHO.AX,27-Jul-2015,0.004,0.004,0.004,0.004,0
SUL.AX,27-Jul-2015,9.3,9.3,9.11,9.25,399748
SULKOA.AX,27-Jul-2015,3.53,3.53,3.53,3.53,0
SULKOP.AX,27-Jul-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,27-Jul-2015,2.46,2.46,2.46,2.46,0
SUM.AX,27-Jul-2015,0.049,0.049,0.049,0.049,0
SUN.AX,27-Jul-2015,14.1,14.23,14.05,14.23,1548054
SUNKOB.AX,27-Jul-2015,2.84,2.84,2.84,2.84,0
SUNKOW.AX,27-Jul-2015,2.54,2.54,2.54,2.54,0
SUNPC.AX,27-Jul-2015,104.4,104.49,103.5,103.5,3805
SUNPD.AX,27-Jul-2015,103.18,103.201,102.8,102.8,3580
SUNPE.AX,27-Jul-2015,98.68,98.68,98.51,98.6,5356
SUR.AX,27-Jul-2015,0.001,0.001,0.001,0.001,550000
SURO.AX,27-Jul-2015,0.001,0.001,0.001,0.001,0
SVA.AX,27-Jul-2015,0.58,0.59,0.58,0.59,45000
SVL.AX,27-Jul-2015,0.007,0.007,0.006,0.007,972510
SVM.AX,27-Jul-2015,0.072,0.072,0.072,0.072,0
SVS.AX,27-Jul-2015,0.3,0.3,0.3,0.3,0
SVW.AX,27-Jul-2015,5.52,5.62,5.5,5.56,288342
SVWPA.AX,27-Jul-2015,78.2,78.2,77.75,77.75,3667
SVY.AX,27-Jul-2015,0.235,0.235,0.235,0.235,0
SVYO.AX,27-Jul-2015,0.038,0.038,0.038,0.038,0
SWE.AX,27-Jul-2015,0.056,0.056,0.056,0.056,0
SWJ.AX,27-Jul-2015,0.01,0.01,0.009,0.009,683333
SWK.AX,27-Jul-2015,0.135,0.135,0.135,0.135,58307
SWL.AX,27-Jul-2015,1.21,1.24,1.21,1.21,89262
SWM.AX,27-Jul-2015,0.9,0.905,0.875,0.885,2120476
SWMKOA.AX,27-Jul-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,27-Jul-2015,0.69,0.69,0.69,0.69,0
SWMKOQ.AX,27-Jul-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,27-Jul-2015,0.4,0.4,0.4,0.4,0
SWMKOS.AX,27-Jul-2015,1.495,1.495,1.495,1.495,0
SWR.AX,27-Jul-2015,0.034,0.034,0.034,0.034,237500
SXA.AX,27-Jul-2015,0.085,0.088,0.085,0.088,185714
SXE.AX,27-Jul-2015,0.395,0.395,0.375,0.375,65595
SXI.AX,27-Jul-2015,0.017,0.017,0.017,0.017,0
SXL.AX,27-Jul-2015,0.925,0.94,0.885,0.92,1654565
SXS.AX,27-Jul-2015,0.019,0.019,0.019,0.019,0
SXT.AX,27-Jul-2015,0.008,0.015,0.008,0.015,45891883
SXX.AX,27-Jul-2015,0.003,0.003,0.003,0.003,0
SXY.AX,27-Jul-2015,0.255,0.267,0.25,0.25,2723264
SXYKOP.AX,27-Jul-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,27-Jul-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,27-Jul-2015,0.305,0.305,0.305,0.305,0
SYA.AX,27-Jul-2015,0.043,0.044,0.029,0.032,11362909
SYD.AX,27-Jul-2015,5.45,5.505,5.45,5.49,3816493
SYDKOD.AX,27-Jul-2015,1.35,1.35,1.35,1.35,0
SYDKOE.AX,27-Jul-2015,0.98,0.98,0.98,0.98,0
SYDKOQ.AX,27-Jul-2015,1.19,1.19,1.19,1.19,0
SYDKOS.AX,27-Jul-2015,1.68,1.68,1.68,1.68,0
SYI.AX,27-Jul-2015,29.45,29.51,29.43,29.51,2271
SYP.AX,27-Jul-2015,0.007,0.007,0.007,0.007,0
SYR.AX,27-Jul-2015,3.73,3.73,3.52,3.57,747418
SYS.AX,27-Jul-2015,0.001,0.001,0.001,0.001,0
SZG.AX,27-Jul-2015,0.005,0.005,0.005,0.005,0
TAG.AX,27-Jul-2015,0.094,0.094,0.094,0.094,0
TAGO.AX,27-Jul-2015,0.023,0.023,0.023,0.023,0
TAH.AX,27-Jul-2015,4.74,4.84,4.71,4.84,3726604
TAHHB.AX,27-Jul-2015,103,103.25,103,103.25,1027
TAHKOA.AX,27-Jul-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,27-Jul-2015,1.365,1.365,1.365,1.365,0
TAHKOQ.AX,27-Jul-2015,1.765,1.765,1.765,1.765,0
TAHKOT.AX,27-Jul-2015,0.99,0.99,0.99,0.99,0
TAM.AX,27-Jul-2015,0.03,0.03,0.03,0.03,920704
TAP.AX,27-Jul-2015,0.34,0.34,0.34,0.34,167241
TAS.AX,27-Jul-2015,0.044,0.054,0.044,0.054,2609281
TASO.AX,27-Jul-2015,0.018,0.02,0.018,0.02,1865227
TAU.AX,27-Jul-2015,0.12,0.12,0.12,0.12,0
TAW.AX,27-Jul-2015,0.005,0.005,0.005,0.005,500001
TBR.AX,27-Jul-2015,3.66,3.68,3.66,3.68,11080
TCH.AX,27-Jul-2015,1.61,1.615,1.58,1.615,61509
TCL.AX,27-Jul-2015,9.94,9.94,9.77,9.8,2802115
TCLKOB.AX,27-Jul-2015,1.715,1.715,1.715,1.715,0
TCLKOD.AX,27-Jul-2015,1.825,1.825,1.825,1.825,0
TCLKOQ.AX,27-Jul-2015,1.715,1.715,1.715,1.715,0
TCLKOT.AX,27-Jul-2015,1.44,1.44,1.44,1.44,0
TCN.AX,27-Jul-2015,0.08,0.08,0.08,0.08,110000
TCO.AX,27-Jul-2015,0.9,0.9,0.9,0.9,200
TDO.AX,27-Jul-2015,0.062,0.062,0.062,0.062,82413
TDX.AX,27-Jul-2015,0.001,0.0015,0.001,0.0015,1
TEG.AX,27-Jul-2015,0.001,0.001,0.001,0.001,0
TEN.AX,27-Jul-2015,0.205,0.215,0.205,0.215,865531
TEX.AX,27-Jul-2015,0.004,0.004,0.004,0.004,0
TEXO.AX,27-Jul-2015,0.001,0.001,0.001,0.001,0
TFC.AX,27-Jul-2015,1.465,1.485,1.44,1.45,408874
TGA.AX,27-Jul-2015,2.56,2.57,2.51,2.51,156914
TGG.AX,27-Jul-2015,1.41,1.43,1.41,1.43,142920
TGN.AX,27-Jul-2015,0.04,0.04,0.04,0.04,0
TGP.AX,27-Jul-2015,1.01,1.02,1.01,1.02,11889
TGR.AX,27-Jul-2015,3.71,3.71,3.65,3.69,294640
TGS.AX,27-Jul-2015,0.078,0.079,0.075,0.076,2255910
