Symbol,Date,Open,High,Low,Close,Volume
OZLKOP.AX,16-Apr-2015,0.915,0.915,0.915,0.915,0
OZLKOV.AX,16-Apr-2015,0.695,0.695,0.695,0.695,0
OZR.AX,16-Apr-2015,8.6,8.6,8.59,8.59,6815
PAA.AX,16-Apr-2015,0.013,0.013,0.011,0.012,5033009
PAB.AX,16-Apr-2015,0.015,0.015,0.013,0.013,2017905
PAF.AX,16-Apr-2015,0.99,1,0.975,0.975,248500
PAFO.AX,16-Apr-2015,0.044,0.047,0.044,0.045,160500
PAK.AX,16-Apr-2015,0.05,0.05,0.05,0.05,160000
PAN.AX,16-Apr-2015,0.415,0.445,0.415,0.44,423352
PAY.AX,16-Apr-2015,7.9,7.9,7.9,7.9,0
PBD.AX,16-Apr-2015,0.017,0.017,0.017,0.017,25200
PBDO.AX,16-Apr-2015,0.001,0.001,0.001,0.001,0
PBG.AX,16-Apr-2015,0.47,0.47,0.465,0.47,348386
PBP.AX,16-Apr-2015,0.185,0.19,0.185,0.19,11250
PBT.AX,16-Apr-2015,0.14,0.145,0.14,0.145,98874
PCAPA.AX,16-Apr-2015,197.47,197.47,197,197.3,3673
PCL.AX,16-Apr-2015,0.014,0.015,0.014,0.014,1470000
PCP.AX,16-Apr-2015,0.01,0.01,0.01,0.01,0
PDI.AX,16-Apr-2015,0.005,0.005,0.004,0.004,260000
PDM.AX,16-Apr-2015,0.003,0.003,0.003,0.003,400000
PDMO.AX,16-Apr-2015,0.001,0.001,0.001,0.001,0
PDN.AX,16-Apr-2015,0.36,0.365,0.355,0.36,5958176
PDNKOA.AX,16-Apr-2015,0.11,0.11,0.11,0.11,0
PDNKOQ.AX,16-Apr-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,16-Apr-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,16-Apr-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,16-Apr-2015,0.36,0.36,0.36,0.36,0
PDY.AX,16-Apr-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,16-Apr-2015,0.22,0.22,0.22,0.22,0
PEA.AX,16-Apr-2015,0.445,0.445,0.44,0.44,21239
PEC.AX,16-Apr-2015,0.051,0.051,0.051,0.051,0
PEH.AX,16-Apr-2015,0.1,0.105,0.098,0.105,40000
PEK.AX,16-Apr-2015,0.08,0.082,0.08,0.082,437897
PEL.AX,16-Apr-2015,0.006,0.006,0.006,0.006,0
PEN.AX,16-Apr-2015,0.017,0.017,0.016,0.016,3200774
PENOC.AX,16-Apr-2015,0.002,0.002,0.002,0.002,0
PENOD.AX,16-Apr-2015,0.005,0.005,0.005,0.005,0
PEX.AX,16-Apr-2015,0.09,0.09,0.09,0.09,6560
PEZ.AX,16-Apr-2015,0.15,0.15,0.15,0.15,0
PFG.AX,16-Apr-2015,0.098,0.098,0.098,0.098,0
PFL.AX,16-Apr-2015,1.23,1.24,1.225,1.24,22500
PFM.AX,16-Apr-2015,0.35,0.35,0.35,0.35,0
PGC.AX,16-Apr-2015,0.545,0.55,0.53,0.54,129184
PGF.AX,16-Apr-2015,1.075,1.08,1.065,1.07,450313
PGH.AX,16-Apr-2015,4.26,4.28,4.22,4.24,413838
PGI.AX,16-Apr-2015,0.165,0.175,0.16,0.175,45101
PGL.AX,16-Apr-2015,0.16,0.16,0.16,0.16,2423
PGM.AX,16-Apr-2015,0.075,0.075,0.072,0.072,88659
PGMO.AX,16-Apr-2015,0.008,0.008,0.008,0.008,100000
PGO.AX,16-Apr-2015,0.015,0.015,0.015,0.015,0
PGOOA.AX,16-Apr-2015,0.005,0.005,0.005,0.005,0
PGR.AX,16-Apr-2015,0.485,0.49,0.482,0.49,63598
PGS.AX,16-Apr-2015,0.005,0.005,0.005,0.005,0
PHA.AX,16-Apr-2015,0.03,0.03,0.03,0.03,0
PHG.AX,16-Apr-2015,0.49,0.515,0.49,0.515,52558
PHI.AX,16-Apr-2015,6.95,6.95,6.95,6.95,0
PHK.AX,16-Apr-2015,0.041,0.041,0.038,0.04,196442
PIC.AX,16-Apr-2015,0.965,0.98,0.965,0.98,223432
PICO.AX,16-Apr-2015,0.033,0.036,0.033,0.036,270247
PIO.AX,16-Apr-2015,0.018,0.018,0.016,0.016,2763716
PIQ.AX,16-Apr-2015,0.235,0.25,0.225,0.225,1130390
PKO.AX,16-Apr-2015,0.002,0.002,0.002,0.002,270000
PLH.AX,16-Apr-2015,0.04,0.04,0.04,0.04,0
PLP.AX,16-Apr-2015,0.018,0.018,0.018,0.018,0
PLPO.AX,16-Apr-2015,0.003,0.003,0.003,0.003,0
PLS.AX,16-Apr-2015,0.04,0.04,0.039,0.039,646215
PLV.AX,16-Apr-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,16-Apr-2015,0.009,0.009,0.009,0.009,0
PMC.AX,16-Apr-2015,1.91,1.91,1.83,1.83,393071
PME.AX,16-Apr-2015,1.54,1.55,1.53,1.53,17100
PMGOLD.AX,16-Apr-2015,15.74,15.74,15.45,15.45,1257
PML.AX,16-Apr-2015,0.02,0.02,0.02,0.02,0
PMLOB.AX,16-Apr-2015,0.004,0.004,0.004,0.004,0
PMP.AX,16-Apr-2015,0.45,0.45,0.45,0.45,32000
PMV.AX,16-Apr-2015,13.07,13.31,13.03,13.26,247608
PMY.AX,16-Apr-2015,0.012,0.012,0.012,0.012,0
PNC.AX,16-Apr-2015,1.76,1.775,1.75,1.755,106066
PNL.AX,16-Apr-2015,0.275,0.285,0.275,0.285,69000
PNN.AX,16-Apr-2015,0.012,0.012,0.012,0.012,0
PNO.AX,16-Apr-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,16-Apr-2015,0.001,0.001,0.001,0.001,0
PNR.AX,16-Apr-2015,0.073,0.078,0.073,0.075,688172
PNV.AX,16-Apr-2015,0.07,0.07,0.07,0.07,103640
PNW.AX,16-Apr-2015,0.3,0.3,0.3,0.3,118
PNX.AX,16-Apr-2015,0.016,0.016,0.016,0.016,32000
POH.AX,16-Apr-2015,0.03,0.03,0.028,0.028,4498400
POK.AX,16-Apr-2015,0.02,0.02,0.02,0.02,235982
POKO.AX,16-Apr-2015,0.001,0.001,0.001,0.001,0
POP.AX,16-Apr-2015,0.03,0.041,0.03,0.036,4277437
POS.AX,16-Apr-2015,0.092,0.094,0.09,0.093,1986141
POU.AX,16-Apr-2015,19.23,19.23,19.03,19.03,0
POZ.AX,16-Apr-2015,0.022,0.022,0.022,0.022,438000
PPC.AX,16-Apr-2015,1.165,1.175,1.165,1.165,45152
PPCG.AX,16-Apr-2015,106.5,106.5,106.5,106.5,0
PPG.AX,16-Apr-2015,0.46,0.46,0.45,0.45,13368
PPK.AX,16-Apr-2015,0.55,0.55,0.55,0.55,0
PPN.AX,16-Apr-2015,0.2,0.2,0.2,0.2,0
PPP.AX,16-Apr-2015,0.051,0.051,0.051,0.051,16500
PPS.AX,16-Apr-2015,0.395,0.4,0.39,0.4,254046
PPT.AX,16-Apr-2015,58,58.48,57.77,58.07,99428
PPTKOQ.AX,16-Apr-2015,10.73,10.73,10.73,10.73,0
PPX.AX,16-Apr-2015,0.024,0.024,0.02,0.022,2219374
PPY.AX,16-Apr-2015,0.012,0.012,0.012,0.012,0
PRA.AX,16-Apr-2015,0.007,0.007,0.006,0.007,1179349
PRG.AX,16-Apr-2015,2.69,2.73,2.67,2.705,143851
PRL.AX,16-Apr-2015,0.066,0.066,0.066,0.066,178750
PRO.AX,16-Apr-2015,0.75,0.8,0.75,0.8,381840
PRP.AX,16-Apr-2015,1.12,1.12,1.12,1.12,0
PRR.AX,16-Apr-2015,0.025,0.025,0.024,0.024,1283755
PRRO.AX,16-Apr-2015,0.006,0.006,0.006,0.006,0
PRT.AX,16-Apr-2015,0.86,0.875,0.86,0.87,68490
PRU.AX,16-Apr-2015,0.29,0.305,0.285,0.29,2496815
PRW.AX,16-Apr-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,16-Apr-2015,0.001,0.001,0.001,0.001,0
PRY.AX,16-Apr-2015,5.35,5.35,5.25,5.26,1099748
PRYHA.AX,16-Apr-2015,101.35,101.35,100.96,100.96,1410
PRYKOD.AX,16-Apr-2015,1.435,1.435,1.435,1.435,0
PRYKOR.AX,16-Apr-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,16-Apr-2015,1.265,1.265,1.265,1.265,0
PRYKOU.AX,16-Apr-2015,1.695,1.695,1.695,1.695,0
PSA.AX,16-Apr-2015,0.11,0.11,0.11,0.11,21524
PSC.AX,16-Apr-2015,0.005,0.005,0.005,0.005,50000
PSF.AX,16-Apr-2015,0.008,0.008,0.008,0.008,0
PSM.AX,16-Apr-2015,0.006,0.006,0.006,0.006,0
PSP.AX,16-Apr-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,16-Apr-2015,2.37,2.37,2.36,2.36,58857
PSY.AX,16-Apr-2015,0.175,0.185,0.175,0.18,264530
PSZ.AX,16-Apr-2015,0.965,0.965,0.95,0.96,296220
PTB.AX,16-Apr-2015,0.285,0.285,0.285,0.285,0
PTL.AX,16-Apr-2015,0.435,0.435,0.435,0.435,0
PTM.AX,16-Apr-2015,8.23,8.42,8.1,8.13,1804087
PTMKOA.AX,16-Apr-2015,4.39,4.39,4.39,4.39,0
PTMKOB.AX,16-Apr-2015,4.02,4.02,3.81,3.81,2500
PTMKOS.AX,16-Apr-2015,11.6,11.6,11.6,11.6,0
PTR.AX,16-Apr-2015,0.002,0.002,0.002,0.002,0
PTX.AX,16-Apr-2015,0.085,0.085,0.084,0.084,3034
PUN.AX,16-Apr-2015,0.007,0.007,0.007,0.007,50000
PVA.AX,16-Apr-2015,5.5,5.5,5.5,5.5,0
PVD.AX,16-Apr-2015,0.43,0.44,0.42,0.43,432584
PVE.AX,16-Apr-2015,0.065,0.065,0.065,0.065,0
PWN.AX,16-Apr-2015,0.04,0.044,0.04,0.044,86950
PWNCA.AX,16-Apr-2015,0.004,0.004,0.004,0.004,0
PWW.AX,16-Apr-2015,0.014,0.014,0.014,0.014,0
PXG.AX,16-Apr-2015,0.081,0.083,0.075,0.075,1427906
PXS.AX,16-Apr-2015,0.15,0.165,0.15,0.16,3429702
PXUPA.AX,16-Apr-2015,7.1,7.1,7.1,7.1,0
PYC.AX,16-Apr-2015,0.037,0.037,0.036,0.036,2329342
PYCOA.AX,16-Apr-2015,0.006,0.006,0.006,0.006,0
PYM.AX,16-Apr-2015,0.006,0.006,0.006,0.006,0
PYMO.AX,16-Apr-2015,0.001,0.001,0.001,0.001,0
PZC.AX,16-Apr-2015,0.003,0.003,0.003,0.003,34821
QAG.AX,16-Apr-2015,8.3,8.3,8.3,8.3,0
QAN.AX,16-Apr-2015,3.39,3.4,3.23,3.32,16692810
QANKOA.AX,16-Apr-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,16-Apr-2015,1.425,1.425,1.425,1.425,0
QANKOC.AX,16-Apr-2015,1.545,1.545,1.5,1.5,50000
QANKOF.AX,16-Apr-2015,1.57,1.57,1.57,1.57,0
QANKOG.AX,16-Apr-2015,1.165,1.165,1.165,1.165,0
QAU.AX,16-Apr-2015,12.67,12.71,12.66,12.67,11359
QBE.AX,16-Apr-2015,13.8,13.88,13.69,13.77,2480312
QBEKOA.AX,16-Apr-2015,3.43,3.43,3.43,3.43,0
QBEKOC.AX,16-Apr-2015,3.91,3.91,3.91,3.91,0
QBEKOJ.AX,16-Apr-2015,5.15,5.15,5.15,5.15,0
QBEKOQ.AX,16-Apr-2015,3.31,3.31,3.31,3.31,0
QBEKOR.AX,16-Apr-2015,2.06,2.06,2.06,2.06,0
QBEKOX.AX,16-Apr-2015,2.89,2.89,2.89,2.89,0
QBELOF.AX,16-Apr-2015,3.56,3.56,3.56,3.56,0
QBELOJ.AX,16-Apr-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,16-Apr-2015,3.42,3.42,3.42,3.42,0
QBELOP.AX,16-Apr-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,16-Apr-2015,1.825,1.825,1.825,1.825,0
QBELOS.AX,16-Apr-2015,1.56,1.56,1.56,1.56,0
QBELOT.AX,16-Apr-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,16-Apr-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,16-Apr-2015,2.54,2.54,2.54,2.54,0
QBL.AX,16-Apr-2015,0.015,0.019,0.015,0.016,15793716
QCB.AX,16-Apr-2015,11.66,11.81,11.66,11.8,766
QFN.AX,16-Apr-2015,12.96,12.96,12.96,12.96,0
QFX.AX,16-Apr-2015,0.001,0.002,0.001,0.002,3000000
QHL.AX,16-Apr-2015,0.18,0.18,0.175,0.18,263482
QMN.AX,16-Apr-2015,0.006,0.007,0.006,0.007,88000
QNL.AX,16-Apr-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,16-Apr-2015,13.64,13.71,13.64,13.7,10797
QRE.AX,16-Apr-2015,4.71,4.71,4.71,4.71,0
QRX.AX,16-Apr-2015,0.018,0.019,0.018,0.019,80500
QSS.AX,16-Apr-2015,0.022,0.022,0.022,0.022,0
QST.AX,16-Apr-2015,0.06,0.06,0.06,0.06,20000
QTG.AX,16-Apr-2015,0.008,0.008,0.008,0.008,385006
QTM.AX,16-Apr-2015,0.014,0.014,0.014,0.014,0
QUAL.AX,16-Apr-2015,18.51,18.51,18.34,18.44,19170
QUB.AX,16-Apr-2015,2.8,2.86,2.79,2.82,2796608
QUBKOA.AX,16-Apr-2015,0.62,0.62,0.62,0.62,0
QUE.AX,16-Apr-2015,0.14,0.14,0.14,0.14,0
QUR.AX,16-Apr-2015,0.001,0.001,0.001,0.001,0
QUS.AX,16-Apr-2015,27.73,27.73,27.54,27.54,1887
QVE.AX,16-Apr-2015,1.09,1.09,1.08,1.09,216385
QVEO.AX,16-Apr-2015,0.079,0.085,0.079,0.083,132500
RAD.AX,16-Apr-2015,0.015,0.015,0.015,0.015,0
RAW.AX,16-Apr-2015,0.01,0.01,0.01,0.01,50000
RBR.AX,16-Apr-2015,0.014,0.014,0.014,0.014,27458
RBSRIG.AX,16-Apr-2015,4.7,4.7,4.7,4.7,0
RBX.AX,16-Apr-2015,0.004,0.004,0.004,0.004,0
RCB.AX,16-Apr-2015,20.55,20.57,20.5,20.57,18201
RCF.AX,16-Apr-2015,0.006,0.006,0.006,0.006,0
RCG.AX,16-Apr-2015,1.12,1.13,1.115,1.12,410267
RCM.AX,16-Apr-2015,0.024,0.024,0.022,0.022,134516
RCO.AX,16-Apr-2015,0.205,0.205,0.205,0.205,0
RCP.AX,16-Apr-2015,0.001,0.001,0.001,0.001,2000000
RCR.AX,16-Apr-2015,1.665,1.78,1.652,1.72,156031
RCT.AX,16-Apr-2015,3.33,3.33,3.33,3.33,500
RCU.AX,16-Apr-2015,0.15,0.15,0.15,0.15,0
RCY.AX,16-Apr-2015,0.007,0.007,0.007,0.007,0
RDF.AX,16-Apr-2015,0.47,0.5,0.47,0.5,11111
RDG.AX,16-Apr-2015,0.025,0.025,0.025,0.025,67500
RDH.AX,16-Apr-2015,1.41,1.41,1.41,1.41,2200
RDM.AX,16-Apr-2015,0.044,0.044,0.041,0.041,125000
RDS.AX,16-Apr-2015,0.014,0.014,0.014,0.014,0
RDSO.AX,16-Apr-2015,0.001,0.001,0.001,0.001,0
RDV.AX,16-Apr-2015,32.46,32.73,32.46,32.58,15905
REA.AX,16-Apr-2015,47.55,48.28,47.55,48.1,150864
REC.AX,16-Apr-2015,7.69,7.92,7.64,7.81,786404
RECKOB.AX,16-Apr-2015,2.26,2.26,2.26,2.26,0
RECKOP.AX,16-Apr-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,16-Apr-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,16-Apr-2015,2.49,2.49,2.49,2.49,0
RED.AX,16-Apr-2015,0.115,0.115,0.115,0.115,318759
REF.AX,16-Apr-2015,0.13,0.13,0.13,0.13,1500
REG.AX,16-Apr-2015,5.62,5.66,5.5,5.53,446125
REH.AX,16-Apr-2015,34.2,35.23,34.2,35.23,1709
RER.AX,16-Apr-2015,0.042,0.042,0.042,0.042,0
RES.AX,16-Apr-2015,0.073,0.075,0.072,0.072,281015
REX.AX,16-Apr-2015,0.96,0.99,0.96,0.99,35511
REY.AX,16-Apr-2015,0.105,0.105,0.105,0.105,40000
REZ.AX,16-Apr-2015,0.073,0.073,0.073,0.073,0
RFF.AX,16-Apr-2015,1.06,1.06,1.04,1.05,87472
RFG.AX,16-Apr-2015,6.65,6.67,6.41,6.6,681152
RFL.AX,16-Apr-2015,0.15,0.15,0.15,0.15,46185
RFT.AX,16-Apr-2015,0.005,0.005,0.005,0.005,0
RFX.AX,16-Apr-2015,0.245,0.245,0.245,0.245,200000
RGB.AX,16-Apr-2015,21.95,21.95,21.91,21.91,0
RGP.AX,16-Apr-2015,0.065,0.065,0.065,0.065,0
RGS.AX,16-Apr-2015,0.13,0.13,0.13,0.13,190000
RGU.AX,16-Apr-2015,0.02,0.02,0.019,0.019,990000
RGX.AX,16-Apr-2015,0.04,0.04,0.04,0.04,52000
RHC.AX,16-Apr-2015,67.03,67.03,65.79,66.03,316237
RHCKOB.AX,16-Apr-2015,27.93,27.93,27.93,27.93,0
RHCKOD.AX,16-Apr-2015,20.45,20.45,20.45,20.45,0
RHCKOQ.AX,16-Apr-2015,18.02,18.02,18.02,18.02,500
RHCPA.AX,16-Apr-2015,105.5,106.13,105.5,105.81,344
RHI.AX,16-Apr-2015,0.5,0.5,0.5,0.5,0
RHL.AX,16-Apr-2015,3.67,3.68,3.62,3.62,31148
RHP.AX,16-Apr-2015,1.475,1.495,1.475,1.495,101686
RHS.AX,16-Apr-2015,0.145,0.145,0.145,0.145,0
RHT.AX,16-Apr-2015,0.032,0.032,0.032,0.032,5191
RIC.AX,16-Apr-2015,1.19,1.19,1.18,1.19,251974
RIE.AX,16-Apr-2015,0.008,0.008,0.008,0.008,400000
RIG.AX,16-Apr-2015,0.03,0.03,0.03,0.03,0
RIM.AX,16-Apr-2015,0.016,0.016,0.016,0.016,0
RIO.AX,16-Apr-2015,56.45,56.54,55.45,55.87,2150100
RIOKOQ.AX,16-Apr-2015,7.14,7.14,7.14,7.14,0
RIOKOR.AX,16-Apr-2015,8.32,9.09,8.31,8.71,41000
RIOKOW.AX,16-Apr-2015,6.4,6.4,6.4,6.4,0
RIOKOX.AX,16-Apr-2015,11.77,11.77,11.77,11.77,0
RIOLOG.AX,16-Apr-2015,5.57,5.57,5.57,5.57,0
RIOLOI.AX,16-Apr-2015,5.98,5.98,5.98,5.98,0
RIOLOJ.AX,16-Apr-2015,3.86,3.86,3.76,3.76,2000
RIOLOP.AX,16-Apr-2015,5.69,5.69,5.69,5.69,0
RIOLOQ.AX,16-Apr-2015,3.34,3.34,3.34,3.34,0
RIOLOR.AX,16-Apr-2015,4.68,4.68,4.68,4.68,0
RIOLOS.AX,16-Apr-2015,6,6,6,6,0
RIOLOW.AX,16-Apr-2015,11.98,11.98,11.98,11.98,0
RIOQOA.AX,16-Apr-2015,3.52,3.52,3.52,3.52,0
RIOQOU.AX,16-Apr-2015,13.5,13.5,13.5,13.5,0
RIS.AX,16-Apr-2015,0.081,0.081,0.081,0.081,0
RKN.AX,16-Apr-2015,1.85,1.89,1.84,1.86,73822
RLC.AX,16-Apr-2015,0.01,0.01,0.01,0.01,300000
RLE.AX,16-Apr-2015,0.13,0.135,0.13,0.135,84094
RMD.AX,16-Apr-2015,9.54,9.54,9.41,9.42,3346840
RMDKOA.AX,16-Apr-2015,2.69,2.69,2.69,2.69,0
RMDKOE.AX,16-Apr-2015,2.09,2.09,2.09,2.09,0
RMDKOS.AX,16-Apr-2015,2.28,2.28,2.28,2.28,0
RMG.AX,16-Apr-2015,0.042,0.042,0.042,0.042,0
RMI.AX,16-Apr-2015,0.002,0.002,0.002,0.002,0
RMP.AX,16-Apr-2015,0.042,0.042,0.042,0.042,300000
RMR.AX,16-Apr-2015,0.006,0.006,0.006,0.006,272499
RMRO.AX,16-Apr-2015,0.002,0.002,0.002,0.002,0
RMS.AX,16-Apr-2015,0.155,0.157,0.15,0.15,1734755
RMT.AX,16-Apr-2015,0.002,0.002,0.002,0.002,0
RMX.AX,16-Apr-2015,0.003,0.003,0.003,0.003,550000
RMXO.AX,16-Apr-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,16-Apr-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,16-Apr-2015,0.001,0.001,0.001,0.001,0
RND.AX,16-Apr-2015,1.65,1.65,1.6,1.6,81947
RNI.AX,16-Apr-2015,0.044,0.044,0.04,0.04,244964
RNO.AX,16-Apr-2015,0.03,0.031,0.029,0.03,1873409
RNOOA.AX,16-Apr-2015,0.009,0.01,0.009,0.01,619352
RNS.AX,16-Apr-2015,0.039,0.039,0.039,0.039,0
RNU.AX,16-Apr-2015,0.028,0.028,0.028,0.028,0
RNY.AX,16-Apr-2015,0.34,0.34,0.34,0.34,282000
ROG.AX,16-Apr-2015,0.001,0.001,0.001,0.001,0
ROY.AX,16-Apr-2015,0.017,0.017,0.017,0.017,0
RPG.AX,16-Apr-2015,0.4,0.4,0.4,0.4,0
RRL.AX,16-Apr-2015,1.31,1.32,1.285,1.3,5192220
RRLKOC.AX,16-Apr-2015,0.745,0.745,0.745,0.745,0
RRLKOD.AX,16-Apr-2015,0.595,0.595,0.595,0.595,0
RRP.AX,16-Apr-2015,0.001,0.001,0.001,0.001,0
RRS.AX,16-Apr-2015,0.01,0.01,0.01,0.01,0
RRSO.AX,16-Apr-2015,0.004,0.004,0.004,0.004,0
RSG.AX,16-Apr-2015,0.265,0.28,0.26,0.265,3487241
RSGG.AX,16-Apr-2015,1,1,1,1,0
RSGKOO.AX,16-Apr-2015,0.1,0.1,0.1,0.1,0
RSGKOQ.AX,16-Apr-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,16-Apr-2015,0.275,0.275,0.275,0.275,0
RSL.AX,16-Apr-2015,0.011,0.011,0.01,0.011,1255541
RSLO.AX,16-Apr-2015,0.006,0.006,0.006,0.006,0
RSM.AX,16-Apr-2015,20.89,20.89,20.81,20.81,12056
RTG.AX,16-Apr-2015,0.58,0.59,0.57,0.57,84000
RTGO.AX,16-Apr-2015,0.095,0.095,0.095,0.095,0
RTR.AX,16-Apr-2015,0.069,0.07,0.064,0.07,1811593
RTROA.AX,16-Apr-2015,0.019,0.019,0.019,0.019,0
RTROC.AX,16-Apr-2015,0.018,0.018,0.018,0.018,0
RUB.AX,16-Apr-2015,0.044,0.044,0.044,0.044,190000
RUL.AX,16-Apr-2015,0.54,0.555,0.535,0.555,1784275
RUM.AX,16-Apr-2015,0.05,0.05,0.047,0.047,74115
RVA.AX,16-Apr-2015,0.53,0.53,0.53,0.53,1800
RVL.AX,16-Apr-2015,34.72,34.72,34.72,34.72,860
RVR.AX,16-Apr-2015,0.135,0.145,0.135,0.145,102750
RVY.AX,16-Apr-2015,0.025,0.025,0.025,0.025,100000
RWD.AX,16-Apr-2015,0.63,0.63,0.62,0.62,8000
RWDO.AX,16-Apr-2015,0.18,0.18,0.18,0.18,0
RWH.AX,16-Apr-2015,1.96,1.96,1.94,1.95,12096
RXH.AX,16-Apr-2015,0.34,0.345,0.335,0.335,640832
RXL.AX,16-Apr-2015,0.029,0.029,0.029,0.029,355330
RXM.AX,16-Apr-2015,0.084,0.086,0.084,0.086,155900
RXP.AX,16-Apr-2015,0.395,0.4,0.39,0.39,60000
RYG.AX,16-Apr-2015,0.006,0.006,0.006,0.006,0
RYGOB.AX,16-Apr-2015,0.005,0.005,0.005,0.005,0
SAI.AX,16-Apr-2015,4.14,4.22,4.08,4.1,455385
SAO.AX,16-Apr-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,16-Apr-2015,0.025,0.025,0.025,0.025,0
SAR.AX,16-Apr-2015,0.46,0.48,0.455,0.465,3831451
SAU.AX,16-Apr-2015,0.011,0.011,0.011,0.011,1784559
SAUO.AX,16-Apr-2015,0.001,0.001,0.001,0.001,0
SAY.AX,16-Apr-2015,0.002,0.002,0.002,0.002,82730
SBB.AX,16-Apr-2015,0.048,0.053,0.048,0.053,331161
SBI.AX,16-Apr-2015,0.016,0.016,0.016,0.016,0
SBKHB.AX,16-Apr-2015,77,77,77,77,0
SBM.AX,16-Apr-2015,0.34,0.345,0.33,0.33,2042323
SBN.AX,16-Apr-2015,0.011,0.012,0.01,0.011,13128335
SBR.AX,16-Apr-2015,0.017,0.017,0.017,0.017,100000
SBU.AX,16-Apr-2015,0.05,0.05,0.05,0.05,570000
SBUO.AX,16-Apr-2015,0.026,0.026,0.026,0.026,0
SCD.AX,16-Apr-2015,0.51,0.51,0.51,0.51,0
SCG.AX,16-Apr-2015,3.83,3.87,3.795,3.8,12339365
SCGKOA.AX,16-Apr-2015,0.85,0.85,0.85,0.85,0
SCGKOB.AX,16-Apr-2015,0.595,0.595,0.595,0.595,0
SCGKOR.AX,16-Apr-2015,0.945,0.945,0.945,0.945,0
SCI.AX,16-Apr-2015,0.02,0.02,0.02,0.02,0
SCP.AX,16-Apr-2015,2.11,2.14,2.09,2.12,1248213
SCPKOC.AX,16-Apr-2015,0.23,0.23,0.23,0.23,0
SCPKOD.AX,16-Apr-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,16-Apr-2015,0.6,0.6,0.6,0.6,0
SCW.AX,16-Apr-2015,4.53,4.53,4.53,4.53,0
SDA.AX,16-Apr-2015,2.53,2.67,2.53,2.67,394173
SDF.AX,16-Apr-2015,1.57,1.59,1.565,1.575,2157705
SDG.AX,16-Apr-2015,1.885,1.915,1.885,1.915,33721
SDI.AX,16-Apr-2015,0.59,0.6,0.59,0.59,47000
SDL.AX,16-Apr-2015,0.019,0.02,0.019,0.019,2387544
SDM.AX,16-Apr-2015,0.75,0.75,0.73,0.73,58360
SEA.AX,16-Apr-2015,0.57,0.585,0.565,0.585,6076893
SEG.AX,16-Apr-2015,0.005,0.006,0.005,0.006,4168839
SEH.AX,16-Apr-2015,0.185,0.185,0.18,0.18,1849192
SEK.AX,16-Apr-2015,17,17.13,16.94,17.08,1536405
SEKKOP.AX,16-Apr-2015,3.97,3.97,3.97,3.97,0
SEN.AX,16-Apr-2015,0.099,0.099,0.096,0.096,1311676
SER.AX,16-Apr-2015,0.066,0.07,0.065,0.07,1698605
SFC.AX,16-Apr-2015,5.05,5.05,5.05,5.05,2000
SFG.AX,16-Apr-2015,0.068,0.068,0.068,0.068,0
SFH.AX,16-Apr-2015,0.52,0.56,0.52,0.55,212100
SFI.AX,16-Apr-2015,0.059,0.062,0.059,0.06,1834580
SFL.AX,16-Apr-2015,0.4,0.44,0.4,0.44,28500
SFN.AX,16-Apr-2015,0.12,0.12,0.12,0.12,0
SFR.AX,16-Apr-2015,4.35,4.45,4.35,4.4,2241891
SFRKOC.AX,16-Apr-2015,1.1,1.1,1.1,1.1,0
SFRKOL.AX,16-Apr-2015,1.475,1.475,1.475,1.475,0
SFRKOS.AX,16-Apr-2015,2.37,2.37,2.37,2.37,0
SFX.AX,16-Apr-2015,0.74,0.74,0.74,0.74,0
SFY.AX,16-Apr-2015,58.41,58.62,58.29,58.32,10693
SFZ.AX,16-Apr-2015,0.008,0.008,0.008,0.008,0
SGF.AX,16-Apr-2015,2.34,2.43,2.3,2.36,83903
SGH.AX,16-Apr-2015,7.24,7.28,7.15,7.21,2894962
SGHKOA.AX,16-Apr-2015,3.47,3.53,3.47,3.53,10000
SGHKOP.AX,16-Apr-2015,2.27,2.28,2.27,2.28,5000
SGHKOQ.AX,16-Apr-2015,1.6,1.67,1.6,1.63,15000
SGM.AX,16-Apr-2015,11.47,11.62,11.4,11.45,349889
SGMKOC.AX,16-Apr-2015,2.59,2.59,2.59,2.59,0
