Symbol,Date,Open,High,Low,Close,Volume
NCMLOX.AX,10-Aug-2015,1.985,1.985,1.985,1.985,0
NCMQOP.AX,10-Aug-2015,2.13,2.13,2.13,2.13,0
NCMQOQ.AX,10-Aug-2015,2.74,2.74,2.74,2.74,0
NCMQOR.AX,10-Aug-2015,3.47,3.47,3.47,3.47,0
NCMQOT.AX,10-Aug-2015,3.6,3.6,3.6,3.6,0
NCO.AX,10-Aug-2015,0.004,0.004,0.004,0.004,2698800
NCOO.AX,10-Aug-2015,0.002,0.002,0.002,0.002,0
NCR.AX,10-Aug-2015,0.004,0.004,0.004,0.004,0
NDO.AX,10-Aug-2015,0.5,0.5,0.5,0.5,0
NDQ.AX,10-Aug-2015,10.64,10.67,10.64,10.67,111700
NDXKOB.AX,10-Aug-2015,4.57,4.57,4.57,4.57,0
NDXKOC.AX,10-Aug-2015,3.02,3.02,3.02,3.02,0
NDXKOE.AX,10-Aug-2015,7,7,7,7,0
NDXKOI.AX,10-Aug-2015,6.66,6.66,6.66,6.66,0
NDXKOR.AX,10-Aug-2015,6.71,6.71,6.71,6.71,0
NDXKOT.AX,10-Aug-2015,5.26,5.26,5.26,5.26,0
NEA.AX,10-Aug-2015,0.495,0.497,0.485,0.495,355400
NEC.AX,10-Aug-2015,1.445,1.45,1.397,1.4,3190200
NECKOA.AX,10-Aug-2015,0.555,0.555,0.555,0.555,0
NECKOP.AX,10-Aug-2015,1.13,1.13,1.13,1.13,0
NECKOQ.AX,10-Aug-2015,0.6,0.6,0.6,0.6,0
NECKOS.AX,10-Aug-2015,0.39,0.39,0.39,0.39,0
NEN.AX,10-Aug-2015,0.028,0.028,0.028,0.028,20000
NEU.AX,10-Aug-2015,0.11,0.11,0.1,0.1,2709500
NFE.AX,10-Aug-2015,0.005,0.006,0.005,0.006,200000
NFNG.AX,10-Aug-2015,85.72,85.72,85.71,85.71,500
NGE.AX,10-Aug-2015,0.019,0.019,0.016,0.018,744600
NGY.AX,10-Aug-2015,0.03,0.03,0.03,0.03,0
NHC.AX,10-Aug-2015,1.905,1.93,1.895,1.905,138500
NHF.AX,10-Aug-2015,3.52,3.55,3.5,3.5,210300
NHH.AX,10-Aug-2015,1.55,1.55,1.55,1.55,0
NHO.AX,10-Aug-2015,0.014,0.014,0.014,0.014,285700
NI2KOB.AX,10-Aug-2015,2.52,2.52,2.52,2.52,0
NI2KOF.AX,10-Aug-2015,7.59,7.59,7.59,7.59,0
NI2KOI.AX,10-Aug-2015,2.37,2.37,2.37,2.37,0
NI2KOU.AX,10-Aug-2015,2.34,2.34,2.34,2.34,0
NI2KOW.AX,10-Aug-2015,3.6,3.6,3.6,3.6,0
NIO.AX,10-Aug-2015,0.008,0.008,0.008,0.008,0
NIU.AX,10-Aug-2015,0.002,0.002,0.002,0.002,0
NKP.AX,10-Aug-2015,0.075,0.075,0.073,0.073,20000
NKPO.AX,10-Aug-2015,0.018,0.018,0.018,0.018,111037
NME.AX,10-Aug-2015,0.004,0.004,0.004,0.004,0
NMG.AX,10-Aug-2015,0.009,0.009,0.009,0.009,0
NMI.AX,10-Aug-2015,0.022,0.022,0.022,0.022,0
NML.AX,10-Aug-2015,0.026,0.026,0.026,0.026,0
NMS.AX,10-Aug-2015,1.39,1.39,1.39,1.39,0
NMT.AX,10-Aug-2015,0.135,0.14,0.13,0.14,1193700
NNW.AX,10-Aug-2015,0.19,0.19,0.19,0.19,57600
NOD.AX,10-Aug-2015,0.075,0.075,0.074,0.074,1079000
NOE.AX,10-Aug-2015,0.16,0.16,0.16,0.16,0
NOR.AX,10-Aug-2015,0.027,0.027,0.027,0.027,1094500
NPX.AX,10-Aug-2015,3.95,3.95,3.95,3.95,0
NRR.AX,10-Aug-2015,0.06,0.06,0.058,0.058,120000
NRRO.AX,10-Aug-2015,0.005,0.005,0.004,0.004,700000
NRT.AX,10-Aug-2015,0.16,0.165,0.155,0.16,814600
NSE.AX,10-Aug-2015,0.011,0.011,0.011,0.011,3022400
NSL.AX,10-Aug-2015,0.011,0.011,0.011,0.011,108000
NSLO.AX,10-Aug-2015,0.005,0.005,0.005,0.005,0
NSP.AX,10-Aug-2015,0.035,0.035,0.032,0.032,120999
NSR.AX,10-Aug-2015,1.685,1.695,1.655,1.67,330100
NST.AX,10-Aug-2015,2,2.02,1.97,2,3405300
NSTKOC.AX,10-Aug-2015,2.14,2.14,2.14,2.14,0
NSTKOD.AX,10-Aug-2015,0.75,0.75,0.75,0.75,1000
NSTKOP.AX,10-Aug-2015,1.23,1.23,1.23,1.23,15000
NSTKOT.AX,10-Aug-2015,2.44,2.44,2.44,2.44,0
NSX.AX,10-Aug-2015,0.081,0.081,0.081,0.081,0
NTC.AX,10-Aug-2015,0.885,0.885,0.87,0.875,108500
NTL.AX,10-Aug-2015,0.005,0.005,0.005,0.005,110000
NTLO.AX,10-Aug-2015,0.002,0.002,0.002,0.002,0
NTM.AX,10-Aug-2015,0.013,0.013,0.013,0.013,0
NTU.AX,10-Aug-2015,0.18,0.18,0.17,0.18,291600
NUF.AX,10-Aug-2015,6.96,7.17,6.96,7.17,922800
NUFKOP.AX,10-Aug-2015,1.28,1.28,1.28,1.28,0
NUFKOQ.AX,10-Aug-2015,2.5,2.5,2.5,2.5,0
NVG.AX,10-Aug-2015,0.002,0.002,0.002,0.002,0
NVI.AX,10-Aug-2015,0.025,0.025,0.025,0.025,37500
NVT.AX,10-Aug-2015,4.11,4.16,4.1,4.13,415300
NVTKOP.AX,10-Aug-2015,2.22,2.22,2.22,2.22,0
NVTKOS.AX,10-Aug-2015,1.7,1.7,1.7,1.7,0
NWE.AX,10-Aug-2015,0.005,0.005,0.005,0.005,47100
NWF.AX,10-Aug-2015,0.84,0.845,0.84,0.84,12500
NWH.AX,10-Aug-2015,0.175,0.18,0.175,0.175,166100
NWS.AX,10-Aug-2015,18.66,18.69,18.62,18.69,76800
NWSLV.AX,10-Aug-2015,19.06,19.07,19.04,19.07,400
NWZ.AX,10-Aug-2015,0.068,0.07,0.065,0.067,759500
NXM.AX,10-Aug-2015,0.056,0.056,0.056,0.056,0
NXR.AX,10-Aug-2015,0.115,0.115,0.105,0.105,1309700
NXT.AX,10-Aug-2015,2.55,2.59,2.48,2.5,353200
NXTKOA.AX,10-Aug-2015,1.3,1.3,1.3,1.3,0
NYO.AX,10-Aug-2015,0.002,0.002,0.002,0.002,0
NZO.AX,10-Aug-2015,0.42,0.42,0.42,0.42,0
OAR.AX,10-Aug-2015,0.2,0.21,0.2,0.21,60000
OBJ.AX,10-Aug-2015,0.071,0.075,0.071,0.071,1924300
OBL.AX,10-Aug-2015,0.003,0.003,0.003,0.003,19300
OCC.AX,10-Aug-2015,0.815,0.865,0.81,0.845,219700
OCL.AX,10-Aug-2015,1.92,1.92,1.92,1.92,0
OCP.AX,10-Aug-2015,1.22,1.22,1.22,1.22,0
ODN.AX,10-Aug-2015,0.002,0.002,0.002,0.002,170000
ODY.AX,10-Aug-2015,0.051,0.051,0.051,0.051,0
OEC.AX,10-Aug-2015,0.61,0.61,0.6,0.6,74300
OEG.AX,10-Aug-2015,0.01,0.01,0.01,0.01,0
OEL.AX,10-Aug-2015,0.056,0.057,0.054,0.055,2010700
OEQ.AX,10-Aug-2015,0.468,0.468,0.468,0.468,0
OEX.AX,10-Aug-2015,0.038,0.039,0.038,0.038,483300
OFW.AX,10-Aug-2015,0.25,0.25,0.25,0.25,0
OFX.AX,10-Aug-2015,2.57,2.61,2.53,2.56,1382600
OFXKOC.AX,10-Aug-2015,0.975,0.975,0.975,0.975,0
OFXKOD.AX,10-Aug-2015,1.355,1.355,1.355,1.355,0
OFXKOE.AX,10-Aug-2015,0.92,0.92,0.92,0.92,0
OFXKOQ.AX,10-Aug-2015,1.45,1.45,1.45,1.45,0
OGC.AX,10-Aug-2015,2.22,2.24,2.19,2.21,378600
OGH.AX,10-Aug-2015,0.068,0.068,0.068,0.068,0
OGX.AX,10-Aug-2015,0.094,0.094,0.093,0.093,251400
OGXOB.AX,10-Aug-2015,0.027,0.027,0.027,0.027,100000
OGY.AX,10-Aug-2015,0.012,0.012,0.012,0.012,0
OHE.AX,10-Aug-2015,3.5,3.5,3.5,3.5,0
OIL.AX,10-Aug-2015,0.05,0.05,0.049,0.05,59600
OKJ.AX,10-Aug-2015,0.088,0.088,0.088,0.088,35000
OKU.AX,10-Aug-2015,0.11,0.11,0.11,0.11,0
OLH.AX,10-Aug-2015,0.031,0.031,0.031,0.031,0
OLV.AX,10-Aug-2015,0.145,0.145,0.145,0.145,19500
OMH.AX,10-Aug-2015,0.27,0.285,0.27,0.275,115000
OML.AX,10-Aug-2015,2.7,2.7,2.59,2.6,98200
OMT.AX,10-Aug-2015,0.068,0.068,0.064,0.064,376800
OMTO.AX,10-Aug-2015,0.02,0.02,0.02,0.02,0
ONC.AX,10-Aug-2015,0.18,0.18,0.18,0.18,0
ONT.AX,10-Aug-2015,6.85,6.95,6.8,6.8,5500
OOO.AX,10-Aug-2015,20.26,20.3,20.22,20.25,19600
OPG.AX,10-Aug-2015,0.42,0.42,0.42,0.42,0
ORA.AX,10-Aug-2015,2.22,2.29,2.22,2.27,1989100
ORAKOA.AX,10-Aug-2015,0.37,0.37,0.37,0.37,0
ORAKOB.AX,10-Aug-2015,0.74,0.74,0.74,0.74,0
ORE.AX,10-Aug-2015,1.84,1.87,1.815,1.84,160200
ORG.AX,10-Aug-2015,10.02,10.25,10.01,10.16,4565400
ORGHA.AX,10-Aug-2015,99.95,100,99.87,99.95,8746
ORH.AX,10-Aug-2015,0.001,0.001,0.001,0.001,0
ORI.AX,10-Aug-2015,15.66,16.21,15.41,16.2,8281600
ORIKOS.AX,10-Aug-2015,2.09,2.09,1.905,1.905,4000
ORIKOT.AX,10-Aug-2015,6.9,6.9,6.9,6.9,0
ORL.AX,10-Aug-2015,1.91,1.95,1.91,1.95,18100
ORM.AX,10-Aug-2015,0.011,0.011,0.011,0.011,0
ORN.AX,10-Aug-2015,0.032,0.032,0.032,0.032,0
ORR.AX,10-Aug-2015,0.05,0.05,0.05,0.05,0
ORS.AX,10-Aug-2015,0.012,0.012,0.012,0.012,864900
ORX.AX,10-Aug-2015,0.04,0.04,0.04,0.04,0
OSH.AX,10-Aug-2015,6.83,6.93,6.83,6.93,1801400
OSL.AX,10-Aug-2015,0.115,0.12,0.115,0.115,572200
OSP.AX,10-Aug-2015,0.845,0.845,0.82,0.825,37800
OTC.AX,10-Aug-2015,0.12,0.125,0.12,0.125,108700
OTH.AX,10-Aug-2015,0.645,0.65,0.64,0.65,29700
OTI.AX,10-Aug-2015,0.02,0.02,0.02,0.02,0
OVH.AX,10-Aug-2015,0.415,0.415,0.41,0.415,315200
OVL.AX,10-Aug-2015,0.007,0.007,0.007,0.007,1072000
OVR.AX,10-Aug-2015,0.01,0.01,0.009,0.009,50900
OXX.AX,10-Aug-2015,0.04,0.04,0.04,0.04,0
OXXCB.AX,10-Aug-2015,0.01,0.01,0.01,0.01,0
OZB.AX,10-Aug-2015,0.007,0.007,0.007,0.007,958000
OZF.AX,10-Aug-2015,20.76,20.96,20.76,20.94,6600
OZG.AX,10-Aug-2015,0.15,0.15,0.15,0.15,13500
OZL.AX,10-Aug-2015,3.63,3.64,3.55,3.57,2269900
OZLKOA.AX,10-Aug-2015,0.345,0.345,0.345,0.345,0
OZLKOG.AX,10-Aug-2015,0.605,0.605,0.605,0.605,0
OZLKOP.AX,10-Aug-2015,0.8,0.8,0.8,0.8,0
OZLKOV.AX,10-Aug-2015,1.075,1.075,1.075,1.075,0
OZR.AX,10-Aug-2015,7.57,7.57,7.55,7.55,10900
PAA.AX,10-Aug-2015,0.008,0.008,0.007,0.007,1136600
PAB.AX,10-Aug-2015,0.008,0.008,0.008,0.008,313000
PAF.AX,10-Aug-2015,0.98,0.98,0.97,0.97,21400
PAFO.AX,10-Aug-2015,0.03,0.03,0.03,0.03,0
PAK.AX,10-Aug-2015,0.033,0.033,0.033,0.033,0
PAN.AX,10-Aug-2015,0.36,0.365,0.34,0.34,461500
PAY.AX,10-Aug-2015,8.5,8.5,8.5,8.5,0
PBD.AX,10-Aug-2015,0.015,0.015,0.015,0.015,180000
PBDO.AX,10-Aug-2015,0.001,0.001,0.001,0.001,0
PBG.AX,10-Aug-2015,0.415,0.42,0.415,0.415,504300
PBP.AX,10-Aug-2015,0.225,0.225,0.225,0.225,0
PBT.AX,10-Aug-2015,0.15,0.15,0.15,0.15,16100
PCAPA.AX,10-Aug-2015,197.4,197.62,197.33,197.62,8200
PCL.AX,10-Aug-2015,0.004,0.004,0.004,0.004,0
PCP.AX,10-Aug-2015,0.01,0.01,0.01,0.01,0
PDI.AX,10-Aug-2015,0.003,0.003,0.003,0.003,0
PDM.AX,10-Aug-2015,0.001,0.001,0.001,0.001,0
PDMO.AX,10-Aug-2015,0.002,0.002,0.002,0.002,0
PDN.AX,10-Aug-2015,0.18,0.18,0.18,0.18,0
PDNKOA.AX,10-Aug-2015,0.065,0.065,0.065,0.065,0
PDNKOQ.AX,10-Aug-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,10-Aug-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,10-Aug-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,10-Aug-2015,0.36,0.36,0.36,0.36,0
PDY.AX,10-Aug-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,10-Aug-2015,0.29,0.305,0.29,0.29,152700
PEA.AX,10-Aug-2015,0.415,0.415,0.415,0.415,7800
PEC.AX,10-Aug-2015,0.055,0.055,0.055,0.055,43600
PEH.AX,10-Aug-2015,0.14,0.15,0.135,0.135,1049400
PEK.AX,10-Aug-2015,0.069,0.069,0.069,0.069,11200
PEL.AX,10-Aug-2015,0.011,0.011,0.011,0.011,100000
PEN.AX,10-Aug-2015,0.025,0.025,0.024,0.024,5601800
PENOC.AX,10-Aug-2015,0.003,0.003,0.003,0.003,16294
PENOD.AX,10-Aug-2015,0.006,0.006,0.006,0.006,820110
PEP.AX,10-Aug-2015,3.23,3.23,3.1,3.1,97600
PEX.AX,10-Aug-2015,0.27,0.27,0.27,0.27,9700
PEZ.AX,10-Aug-2015,0.055,0.06,0.055,0.06,76300
PFG.AX,10-Aug-2015,0.09,0.09,0.09,0.09,0
PFL.AX,10-Aug-2015,1.15,1.15,1.15,1.15,35200
PFM.AX,10-Aug-2015,0.35,0.35,0.35,0.35,0
PGC.AX,10-Aug-2015,0.645,0.65,0.625,0.65,40700
PGF.AX,10-Aug-2015,1.095,1.095,1.075,1.075,683200
PGH.AX,10-Aug-2015,4.49,4.53,4.49,4.51,276100
PGI.AX,10-Aug-2015,0.1,0.11,0.1,0.11,47900
PGL.AX,10-Aug-2015,0.205,0.205,0.205,0.205,0
PGM.AX,10-Aug-2015,0.064,0.064,0.064,0.064,15000
PGMO.AX,10-Aug-2015,0.002,0.002,0.002,0.002,0
PGO.AX,10-Aug-2015,0.017,0.017,0.017,0.017,0
PGOOA.AX,10-Aug-2015,0.005,0.005,0.005,0.005,0
PGR.AX,10-Aug-2015,0.505,0.51,0.49,0.49,37000
PGS.AX,10-Aug-2015,0.004,0.004,0.004,0.004,0
PHA.AX,10-Aug-2015,0.065,0.065,0.065,0.065,0
PHG.AX,10-Aug-2015,0.545,0.545,0.54,0.54,32300
PHI.AX,10-Aug-2015,9.15,9.15,9.15,9.15,2000
PHK.AX,10-Aug-2015,0.027,0.027,0.026,0.026,350000
PIC.AX,10-Aug-2015,0.995,0.995,0.98,0.995,197000
PICO.AX,10-Aug-2015,0.025,0.025,0.023,0.023,163500
PIO.AX,10-Aug-2015,0.015,0.015,0.015,0.015,742000
PIQ.AX,10-Aug-2015,0.38,0.38,0.365,0.365,83400
PKO.AX,10-Aug-2015,0.002,0.002,0.002,0.002,1844600
PLH.AX,10-Aug-2015,0.028,0.028,0.028,0.028,0
PLP.AX,10-Aug-2015,0.011,0.011,0.011,0.011,451100
PLPO.AX,10-Aug-2015,0.003,0.003,0.003,0.003,0
PLS.AX,10-Aug-2015,0.115,0.12,0.115,0.115,1168700
PLV.AX,10-Aug-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,10-Aug-2015,0.009,0.009,0.009,0.009,0
PMC.AX,10-Aug-2015,1.93,1.94,1.93,1.935,109000
PME.AX,10-Aug-2015,2.38,2.38,2.03,2.08,306500
PMGOLD.AX,10-Aug-2015,14.7,14.81,14.69,14.81,6179
PML.AX,10-Aug-2015,0.031,0.031,0.031,0.031,115000
PMLOB.AX,10-Aug-2015,0.009,0.009,0.009,0.009,0
PMP.AX,10-Aug-2015,0.52,0.525,0.515,0.525,273500
PMV.AX,10-Aug-2015,13.04,13.15,12.93,13.13,330500
PMY.AX,10-Aug-2015,0.016,0.016,0.013,0.014,2568800
PNC.AX,10-Aug-2015,1.75,1.75,1.73,1.75,35900
PNL.AX,10-Aug-2015,0.36,0.36,0.35,0.35,3400
PNN.AX,10-Aug-2015,0.015,0.015,0.015,0.015,0
PNO.AX,10-Aug-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,10-Aug-2015,0.001,0.001,0.001,0.001,0
PNR.AX,10-Aug-2015,0.054,0.054,0.052,0.052,1017900
PNV.AX,10-Aug-2015,0.1,0.1,0.099,0.099,217800
PNW.AX,10-Aug-2015,0.26,0.26,0.26,0.26,0
PNX.AX,10-Aug-2015,0.015,0.015,0.015,0.015,0
POH.AX,10-Aug-2015,0.018,0.019,0.017,0.018,857800
POK.AX,10-Aug-2015,0.18,0.195,0.155,0.155,7915000
POKO.AX,10-Aug-2015,0.049,0.05,0.034,0.038,1461034
POP.AX,10-Aug-2015,0.017,0.017,0.017,0.017,0
POS.AX,10-Aug-2015,0.068,0.076,0.068,0.073,2536800
POU.AX,10-Aug-2015,20.8,20.82,20.8,20.82,5500
POZ.AX,10-Aug-2015,0.02,0.02,0.02,0.02,0
PPC.AX,10-Aug-2015,1.105,1.105,1.095,1.095,146800
PPCG.AX,10-Aug-2015,103.01,103.25,103.01,103.01,210
PPG.AX,10-Aug-2015,0.41,0.41,0.41,0.41,0
PPK.AX,10-Aug-2015,0.3,0.3,0.3,0.3,0
PPL.AX,10-Aug-2015,0.46,0.46,0.46,0.46,65000
PPN.AX,10-Aug-2015,0.2,0.2,0.2,0.2,0
PPP.AX,10-Aug-2015,0.035,0.035,0.035,0.035,0
PPS.AX,10-Aug-2015,0.33,0.33,0.31,0.315,201000
PPT.AX,10-Aug-2015,43.5,44.07,43.45,43.66,213500
PPTKOQ.AX,10-Aug-2015,14.22,14.22,14.22,14.22,0
PPX.AX,10-Aug-2015,0.025,0.027,0.025,0.026,594700
PPY.AX,10-Aug-2015,0.009,0.009,0.008,0.008,100000
PRA.AX,10-Aug-2015,0.015,0.016,0.015,0.015,7451800
PRG.AX,10-Aug-2015,2.59,2.63,2.57,2.59,235500
PRL.AX,10-Aug-2015,0.042,0.042,0.042,0.042,0
PRO.AX,10-Aug-2015,1.73,1.75,1.7,1.705,48300
PRP.AX,10-Aug-2015,1.12,1.12,1.12,1.12,0
PRR.AX,10-Aug-2015,0.048,0.05,0.047,0.048,2519800
PRRO.AX,10-Aug-2015,0.015,0.015,0.015,0.015,0
PRT.AX,10-Aug-2015,0.64,0.64,0.625,0.625,155800
PRU.AX,10-Aug-2015,0.3,0.315,0.295,0.31,2077500
PRW.AX,10-Aug-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,10-Aug-2015,0.001,0.001,0.001,0.001,0
PRY.AX,10-Aug-2015,4.5,4.55,4.47,4.48,2123100
PRYHA.AX,10-Aug-2015,100.98,100.98,100.95,100.95,10388
PRYKOD.AX,10-Aug-2015,1.715,1.715,1.715,1.715,0
PRYKOR.AX,10-Aug-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,10-Aug-2015,1.265,1.265,1.265,1.265,0
PRYKOU.AX,10-Aug-2015,2,2,2,2,0
PSA.AX,10-Aug-2015,0.115,0.115,0.115,0.115,20000
PSC.AX,10-Aug-2015,0.003,0.003,0.003,0.003,0
PSF.AX,10-Aug-2015,0.009,0.009,0.009,0.009,0
PSM.AX,10-Aug-2015,0.006,0.006,0.006,0.006,0
PSP.AX,10-Aug-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,10-Aug-2015,2.24,2.24,2.15,2.15,6900
PSY.AX,10-Aug-2015,0.125,0.125,0.115,0.125,128100
PSZ.AX,10-Aug-2015,0.74,0.745,0.73,0.74,31800
PTB.AX,10-Aug-2015,0.27,0.27,0.27,0.27,0
PTL.AX,10-Aug-2015,0.49,0.495,0.49,0.495,22000
PTM.AX,10-Aug-2015,7.28,7.37,7.26,7.32,693200
PTMKOA.AX,10-Aug-2015,4.39,4.39,4.39,4.39,0
PTMKOB.AX,10-Aug-2015,2.91,2.91,2.91,2.91,0
PTMKOS.AX,10-Aug-2015,12.16,12.16,12.16,12.16,0
PTR.AX,10-Aug-2015,0.003,0.003,0.003,0.003,2000000
PTX.AX,10-Aug-2015,0.062,0.062,0.06,0.06,39100
PUN.AX,10-Aug-2015,0.012,0.012,0.012,0.012,100000
PVA.AX,10-Aug-2015,5.38,5.38,5.34,5.34,3500
PVD.AX,10-Aug-2015,0.14,0.14,0.13,0.13,316700
PVE.AX,10-Aug-2015,0.065,0.065,0.065,0.065,0
PWN.AX,10-Aug-2015,0.037,0.037,0.037,0.037,103200
PWNCA.AX,10-Aug-2015,0.005,0.005,0.005,0.005,0
PWW.AX,10-Aug-2015,0.01,0.01,0.01,0.01,0
PXG.AX,10-Aug-2015,0.11,0.11,0.105,0.11,375000
PXS.AX,10-Aug-2015,0.215,0.225,0.215,0.215,168000
PXUPA.AX,10-Aug-2015,10,10,10,10,8000
PYC.AX,10-Aug-2015,0.013,0.013,0.013,0.013,0
PYCOA.AX,10-Aug-2015,0.001,0.001,0.001,0.001,0
PYM.AX,10-Aug-2015,0.005,0.005,0.005,0.005,0
PYMO.AX,10-Aug-2015,0.001,0.001,0.001,0.001,0
PZC.AX,10-Aug-2015,0.007,0.007,0.007,0.007,242700
QAG.AX,10-Aug-2015,7.96,7.96,7.96,7.96,500
QAN.AX,10-Aug-2015,3.79,3.89,3.78,3.87,8136600
QANKOA.AX,10-Aug-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,10-Aug-2015,2.02,2.02,2.02,2.02,0
QANKOC.AX,10-Aug-2015,2.03,2.03,2.03,2.03,0
QANKOF.AX,10-Aug-2015,2.17,2.17,2.17,2.17,0
QANKOG.AX,10-Aug-2015,1.5,1.5,1.5,1.5,5000
QANKOR.AX,10-Aug-2015,0.645,0.645,0.645,0.645,0
QANKOS.AX,10-Aug-2015,1.065,1.065,1.065,1.065,0
QANKOT.AX,10-Aug-2015,0.83,0.83,0.83,0.83,0
QAU.AX,10-Aug-2015,11.52,11.52,11.52,11.52,1100
QBE.AX,10-Aug-2015,14.24,14.24,14.06,14.13,2974800
QBEKOA.AX,10-Aug-2015,7.77,7.77,7.77,7.77,0
QBEKOC.AX,10-Aug-2015,4.64,4.64,4.64,4.64,0
QBEKOJ.AX,10-Aug-2015,5.58,5.58,5.58,5.58,0
QBEKOQ.AX,10-Aug-2015,3.1,3.1,3.1,3.1,0
QBEKOR.AX,10-Aug-2015,2.15,2.15,2.15,2.15,0
QBEKOX.AX,10-Aug-2015,2.98,2.98,2.98,2.98,0
QBELOC.AX,10-Aug-2015,2.05,2.05,2.05,2.05,0
QBELOF.AX,10-Aug-2015,4.94,4.94,4.94,4.94,0
QBELOJ.AX,10-Aug-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,10-Aug-2015,3.42,3.42,3.42,3.42,0
QBELOP.AX,10-Aug-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,10-Aug-2015,1.89,1.89,1.89,1.89,0
QBELOS.AX,10-Aug-2015,1.715,1.715,1.715,1.715,0
QBELOT.AX,10-Aug-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,10-Aug-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,10-Aug-2015,2.54,2.54,2.54,2.54,0
QBL.AX,10-Aug-2015,0.013,0.013,0.012,0.013,1296000
QCB.AX,10-Aug-2015,10.41,10.41,10.33,10.33,1100
QFN.AX,10-Aug-2015,11.55,11.63,11.55,11.63,1800
QFX.AX,10-Aug-2015,0.002,0.002,0.001,0.001,8440000
QHL.AX,10-Aug-2015,0.185,0.19,0.185,0.19,173500
QMN.AX,10-Aug-2015,0.006,0.006,0.006,0.006,0
QMS.AX,10-Aug-2015,0.83,0.83,0.83,0.83,23000
QNL.AX,10-Aug-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,10-Aug-2015,11.9,12,11.9,11.96,76600
QRE.AX,10-Aug-2015,4.17,4.18,4.17,4.18,4100
QRX.AX,10-Aug-2015,0.028,0.028,0.028,0.028,0
QSS.AX,10-Aug-2015,0.022,0.022,0.022,0.022,0
QST.AX,10-Aug-2015,0.058,0.058,0.058,0.058,0
QTG.AX,10-Aug-2015,0.004,0.004,0.004,0.004,0
QTM.AX,10-Aug-2015,0.01,0.01,0.01,0.01,0
QUAL.AX,10-Aug-2015,18.86,18.87,18.82,18.87,14100
QUB.AX,10-Aug-2015,2.3,2.37,2.3,2.32,1859600
QUE.AX,10-Aug-2015,0.14,0.14,0.14,0.14,0
QUR.AX,10-Aug-2015,0.002,0.002,0.002,0.002,0
QUS.AX,10-Aug-2015,27.64,27.64,27.64,27.64,700
QVE.AX,10-Aug-2015,1.055,1.065,1.05,1.05,235000
QVEO.AX,10-Aug-2015,0.051,0.051,0.051,0.051,5000
RAD.AX,10-Aug-2015,0.015,0.015,0.015,0.015,0
RAP.AX,10-Aug-2015,0.02,0.02,0.02,0.02,1236200
RAW.AX,10-Aug-2015,0.011,0.011,0.011,0.011,0
RBR.AX,10-Aug-2015,0.012,0.012,0.012,0.012,30000
RBSRIG.AX,10-Aug-2015,4.7,4.7,4.7,4.7,0
RBX.AX,10-Aug-2015,0.003,0.003,0.003,0.003,0
RCB.AX,10-Aug-2015,20.35,20.35,20.35,20.35,5700
RCF.AX,10-Aug-2015,0.005,0.005,0.005,0.005,0
RCG.AX,10-Aug-2015,1.25,1.305,1.25,1.3,111600
RCM.AX,10-Aug-2015,0.018,0.018,0.018,0.018,0
RCO.AX,10-Aug-2015,0.215,0.215,0.215,0.215,0
RCP.AX,10-Aug-2015,0.001,0.001,0.001,0.001,0
RCR.AX,10-Aug-2015,1.765,1.78,1.72,1.745,162800
RCT.AX,10-Aug-2015,3.52,3.54,3.52,3.54,400
RCU.AX,10-Aug-2015,0.125,0.125,0.125,0.125,0
RCY.AX,10-Aug-2015,0.007,0.007,0.007,0.007,0
RDF.AX,10-Aug-2015,0.37,0.37,0.37,0.37,15000
RDG.AX,10-Aug-2015,0.01,0.01,0.009,0.009,45000
RDH.AX,10-Aug-2015,1.3,1.3,1.3,1.3,0
RDM.AX,10-Aug-2015,0.039,0.039,0.039,0.039,16000
RDS.AX,10-Aug-2015,0.012,0.012,0.012,0.012,99500
RDSO.AX,10-Aug-2015,0.001,0.001,0.001,0.001,0
RDV.AX,10-Aug-2015,30.1,30.26,29.95,30.21,18500
REA.AX,10-Aug-2015,42.8,43.79,42.53,43.79,247000
REAKOF.AX,10-Aug-2015,8.88,8.88,8.88,8.88,0
REAKOT.AX,10-Aug-2015,11.23,11.23,11.23,11.23,0
REC.AX,10-Aug-2015,7,7.03,6.96,7.03,346300
RECKOB.AX,10-Aug-2015,2.26,2.26,2.26,2.26,0
RECKOP.AX,10-Aug-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,10-Aug-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,10-Aug-2015,2.49,2.49,2.49,2.49,0
