Symbol,Date,Open,High,Low,Close,Volume
MTL.AX,07-Sep-2015,0.105,0.105,0.105,0.105,50000
MTR.AX,07-Sep-2015,3.47,3.5,3.35,3.48,221047
MTS.AX,07-Sep-2015,1.04,1.05,1.035,1.04,8186926
MTSKOA.AX,07-Sep-2015,0.785,0.785,0.785,0.785,0
MTSKOB.AX,07-Sep-2015,0.38,0.38,0.38,0.38,0
MTSKOR.AX,07-Sep-2015,0.3,0.3,0.3,0.3,0
MTSKOS.AX,07-Sep-2015,0.675,0.675,0.675,0.675,0
MTU.AX,07-Sep-2015,9,9.05,8.84,8.97,903779
MTUKOP.AX,07-Sep-2015,2.49,2.49,2.49,2.49,0
MTUKOQ.AX,07-Sep-2015,2.6,2.6,2.6,2.6,0
MUA.AX,07-Sep-2015,0.95,0.95,0.95,0.95,1500
MUB.AX,07-Sep-2015,0.023,0.023,0.023,0.023,0
MUE.AX,07-Sep-2015,0.067,0.067,0.067,0.067,0
MUI.AX,07-Sep-2015,0.001,0.001,0.001,0.001,0
MUM.AX,07-Sep-2015,0.003,0.003,0.003,0.003,0
MUMOA.AX,07-Sep-2015,0.002,0.002,0.002,0.002,0
MUS.AX,07-Sep-2015,0.23,0.23,0.21,0.23,262094
MVA.AX,07-Sep-2015,17.68,17.68,17.68,17.68,591
MVB.AX,07-Sep-2015,24.59,24.59,24.27,24.41,6964
MVE.AX,07-Sep-2015,5.52,5.52,5.52,5.52,0
MVF.AX,07-Sep-2015,1.28,1.28,1.25,1.265,426615
MVP.AX,07-Sep-2015,2.23,2.27,2.2,2.24,54755
MVR.AX,07-Sep-2015,15.6,15.6,15.6,15.6,0
MVS.AX,07-Sep-2015,14.64,14.64,14.62,14.62,2777
MVT.AX,07-Sep-2015,0.13,0.13,0.13,0.13,0
MVW.AX,07-Sep-2015,20.66,20.66,20.39,20.5,5784
MWR.AX,07-Sep-2015,1.22,1.26,1.22,1.26,18307
MWS.AX,07-Sep-2015,0.002,0.002,0.002,0.002,0
MXI.AX,07-Sep-2015,0.4,0.4,0.395,0.395,107417
MXR.AX,07-Sep-2015,0.002,0.002,0.002,0.002,0
MXUPA.AX,07-Sep-2015,79,79.28,78.9,78.9,1111
MYE.AX,07-Sep-2015,0.21,0.23,0.21,0.23,103464
MYN.AX,07-Sep-2015,0.007,0.007,0.007,0.007,98000
MYO.AX,07-Sep-2015,3.29,3.39,3.21,3.35,953795
MYQ.AX,07-Sep-2015,0.125,0.13,0.125,0.13,270000
MYR.AX,07-Sep-2015,0.93,0.94,0.915,0.93,7214186
MYRKOB.AX,07-Sep-2015,0.28,0.28,0.28,0.28,0
MYRKOC.AX,07-Sep-2015,0.51,0.51,0.51,0.51,0
MYRKOP.AX,07-Sep-2015,0.415,0.415,0.415,0.415,0
MYRKOR.AX,07-Sep-2015,0.725,0.725,0.725,0.725,0
MYRKOS.AX,07-Sep-2015,0.185,0.185,0.185,0.185,0
MYRKOT.AX,07-Sep-2015,0.385,0.385,0.385,0.385,0
MYS.AX,07-Sep-2015,4.5,4.55,4.49,4.54,57885
MYT.AX,07-Sep-2015,2.44,2.44,2.44,2.44,78
MYX.AX,07-Sep-2015,1.025,1.04,0.985,0.99,1438665
MZI.AX,07-Sep-2015,0.365,0.37,0.365,0.37,14740
MZM.AX,07-Sep-2015,0.21,0.215,0.21,0.215,10000
MZN.AX,07-Sep-2015,0.01,0.01,0.01,0.01,100000
MZNO.AX,07-Sep-2015,0.003,0.003,0.003,0.003,0
NAB.AX,07-Sep-2015,29.85,29.92,29.15,29.61,6761048
NABHA.AX,07-Sep-2015,70.61,71.29,70.61,70.899,5389
NABHB.AX,07-Sep-2015,102.8,102.94,102.62,102.94,4094
NABKOA.AX,07-Sep-2015,5.18,5.58,5.18,5.32,60000
NABKOB.AX,07-Sep-2015,3.52,3.52,3.52,3.52,0
NABKOD.AX,07-Sep-2015,1.695,2.03,1.695,2.03,3750
NABKOE.AX,07-Sep-2015,6.93,6.93,6.93,6.93,0
NABKOH.AX,07-Sep-2015,7,7,7,7,0
NABKOP.AX,07-Sep-2015,5.1,5.1,5.1,5.1,0
NABKOQ.AX,07-Sep-2015,5.43,5.43,5.43,5.43,0
NABKOS.AX,07-Sep-2015,2.73,2.73,2.73,2.73,1000
NABKOV.AX,07-Sep-2015,2.35,2.35,2.35,2.35,0
NABKOW.AX,07-Sep-2015,15,15,15,15,0
NABKOX.AX,07-Sep-2015,4.27,4.27,4.27,4.27,1000
NABLOA.AX,07-Sep-2015,2.35,2.35,2.13,2.21,11000
NABLOB.AX,07-Sep-2015,1.6,1.6,1.6,1.6,0
NABLOC.AX,07-Sep-2015,1.475,1.475,1.475,1.475,0
NABLOF.AX,07-Sep-2015,3.9,3.97,3.9,3.97,2000
NABLOP.AX,07-Sep-2015,7.71,7.71,7.71,7.71,0
NABLOQ.AX,07-Sep-2015,1.255,1.255,1.255,1.255,0
NABLOS.AX,07-Sep-2015,1.105,1.105,1.105,1.105,0
NABLOT.AX,07-Sep-2015,1.665,1.665,1.665,1.665,0
NABLOW.AX,07-Sep-2015,0.915,0.915,0.915,0.915,0
NABLOX.AX,07-Sep-2015,1.845,1.845,1.845,1.845,0
NABPA.AX,07-Sep-2015,94.5,94.9,94.25,94.33,5184
NABPB.AX,07-Sep-2015,93.19,93.25,92.77,92.9,4684
NABPC.AX,07-Sep-2015,94.5,95.56,94.45,94.95,109379
NABQOD.AX,07-Sep-2015,2.28,2.46,2.28,2.46,26000
NABQOF.AX,07-Sep-2015,4.18,4.18,3.58,3.86,4500
NABQOP.AX,07-Sep-2015,3.82,3.82,3.82,3.82,0
NABQOQ.AX,07-Sep-2015,3.98,3.98,3.98,3.98,0
NABQOR.AX,07-Sep-2015,3.45,3.45,3.45,3.45,0
NABQOW.AX,07-Sep-2015,3.54,3.54,3.54,3.54,0
NAC.AX,07-Sep-2015,0.87,0.87,0.86,0.86,30000
NACO.AX,07-Sep-2015,0.015,0.015,0.015,0.015,22500
NAE.AX,07-Sep-2015,0.004,0.004,0.004,0.004,1886015
NAG.AX,07-Sep-2015,0.033,0.033,0.031,0.031,38500
NAM.AX,07-Sep-2015,0.25,0.25,0.25,0.25,0
NAN.AX,07-Sep-2015,1.28,1.325,1.27,1.315,421073
NBL.AX,07-Sep-2015,0.9,0.9,0.9,0.9,0
NCC.AX,07-Sep-2015,0.98,0.98,0.97,0.97,130000
NCK.AX,07-Sep-2015,3.49,3.5,3.45,3.45,3757
NCL.AX,07-Sep-2015,0.16,0.16,0.15,0.15,50000
NCM.AX,07-Sep-2015,10.96,11.4,10.81,11.38,3448456
NCMKOH.AX,07-Sep-2015,3.42,3.42,3.42,3.42,0
NCMKOI.AX,07-Sep-2015,1.35,1.35,1.35,1.35,0
NCMKOK.AX,07-Sep-2015,2.18,2.18,2.18,2.18,2000
NCMKOL.AX,07-Sep-2015,3.01,3.01,3.01,3.01,10000
NCMKOP.AX,07-Sep-2015,1.625,1.625,1.625,1.625,0
NCMKOQ.AX,07-Sep-2015,2.61,2.61,2.61,2.61,0
NCMKOR.AX,07-Sep-2015,4.16,4.16,3.96,3.96,12000
NCMKOS.AX,07-Sep-2015,2.98,2.98,2.98,2.98,0
NCMLOA.AX,07-Sep-2015,1.8,1.8,1.8,1.8,0
NCMLOB.AX,07-Sep-2015,2.55,2.55,2.55,2.55,0
NCMLOE.AX,07-Sep-2015,2.19,2.19,2.19,2.19,0
NCMLOL.AX,07-Sep-2015,2.07,2.07,2.07,2.07,0
NCMLON.AX,07-Sep-2015,1.645,1.645,1.645,1.645,5000
NCMLOP.AX,07-Sep-2015,3.66,3.66,3.66,3.66,0
NCMLOQ.AX,07-Sep-2015,2.46,2.46,2.46,2.46,0
NCMLOS.AX,07-Sep-2015,2.61,2.61,2.61,2.61,0
NCMLOT.AX,07-Sep-2015,2.83,2.83,2.83,2.83,0
NCMLOX.AX,07-Sep-2015,1.985,1.985,1.985,1.985,0
NCMQOP.AX,07-Sep-2015,1.94,1.94,1.94,1.94,0
NCMQOQ.AX,07-Sep-2015,2.74,2.74,2.74,2.74,0
NCMQOR.AX,07-Sep-2015,3.47,3.47,3.47,3.47,0
NCMQOT.AX,07-Sep-2015,3.6,3.6,3.6,3.6,0
NCO.AX,07-Sep-2015,0.003,0.003,0.003,0.003,4000000
NCOO.AX,07-Sep-2015,0.002,0.002,0.002,0.002,0
NCR.AX,07-Sep-2015,0.004,0.004,0.004,0.004,0
NDO.AX,07-Sep-2015,0.415,0.415,0.415,0.415,0
NDQ.AX,07-Sep-2015,10.48,10.61,10.48,10.59,7171
NDXKOB.AX,07-Sep-2015,6.1,6.1,6.1,6.1,1500
NDXKOC.AX,07-Sep-2015,3.02,3.02,3.02,3.02,0
NDXKOE.AX,07-Sep-2015,3.69,3.69,3.69,3.69,0
NDXKOI.AX,07-Sep-2015,6.66,6.66,6.66,6.66,0
NDXKOQ.AX,07-Sep-2015,6.03,6.03,6.03,6.03,0
NDXKOR.AX,07-Sep-2015,5.14,5.14,5.14,5.14,0
NDXKOT.AX,07-Sep-2015,9.73,9.73,9.73,9.73,0
NEA.AX,07-Sep-2015,0.46,0.47,0.455,0.465,327276
NEC.AX,07-Sep-2015,1.55,1.587,1.515,1.555,2202299
NECKOA.AX,07-Sep-2015,0.555,0.555,0.555,0.555,0
NECKOD.AX,07-Sep-2015,0.42,0.42,0.42,0.42,0
NECKOP.AX,07-Sep-2015,0.5,0.5,0.5,0.5,0
NECKOQ.AX,07-Sep-2015,0.6,0.6,0.6,0.6,0
NECKOS.AX,07-Sep-2015,0.39,0.39,0.39,0.39,0
NEN.AX,07-Sep-2015,0.022,0.022,0.022,0.022,10000
NEU.AX,07-Sep-2015,0.09,0.09,0.088,0.088,535667
NFE.AX,07-Sep-2015,0.005,0.005,0.005,0.005,159100
NFNG.AX,07-Sep-2015,83.51,84,83.45,84,2044
NGE.AX,07-Sep-2015,0.018,0.018,0.018,0.018,1205000
NGY.AX,07-Sep-2015,0.03,0.03,0.03,0.03,0
NHC.AX,07-Sep-2015,1.69,1.715,1.6,1.65,71028
NHF.AX,07-Sep-2015,3.03,3.07,3.03,3.04,243149
NHH.AX,07-Sep-2015,1.55,1.55,1.55,1.55,0
NHO.AX,07-Sep-2015,0.01,0.01,0.01,0.01,50000
NI2KOB.AX,07-Sep-2015,1.2,1.2,1.2,1.2,0
NI2KOF.AX,07-Sep-2015,7.59,7.59,7.59,7.59,0
NI2KOI.AX,07-Sep-2015,2.37,2.37,2.37,2.37,0
NI2KOS.AX,07-Sep-2015,3.15,3.15,3.15,3.15,0
NI2KOU.AX,07-Sep-2015,3.3,3.3,3.3,3.3,4000
NI2KOW.AX,07-Sep-2015,4.72,4.72,4.72,4.72,0
NIO.AX,07-Sep-2015,0.007,0.007,0.007,0.007,0
NIU.AX,07-Sep-2015,0.002,0.002,0.002,0.002,0
NKP.AX,07-Sep-2015,0.084,0.085,0.08,0.081,131480
NKPO.AX,07-Sep-2015,0.02,0.02,0.02,0.02,0
NME.AX,07-Sep-2015,0.003,0.003,0.003,0.003,0
NMG.AX,07-Sep-2015,0.009,0.009,0.009,0.009,0
NMI.AX,07-Sep-2015,0.016,0.016,0.016,0.016,170500
NML.AX,07-Sep-2015,0.029,0.029,0.029,0.029,3500
NMS.AX,07-Sep-2015,1.3,1.3,1.3,1.3,167
NMT.AX,07-Sep-2015,0.145,0.15,0.14,0.14,666998
NNW.AX,07-Sep-2015,0.18,0.18,0.18,0.18,0
NOD.AX,07-Sep-2015,0.069,0.069,0.069,0.069,205250
NOE.AX,07-Sep-2015,0.16,0.16,0.16,0.16,0
NOR.AX,07-Sep-2015,0.022,0.022,0.02,0.02,6824888
NPX.AX,07-Sep-2015,3.45,3.48,3.45,3.48,12095
NRR.AX,07-Sep-2015,0.055,0.055,0.054,0.054,200000
NRRO.AX,07-Sep-2015,0.001,0.001,0.001,0.001,0
NRT.AX,07-Sep-2015,0.142,0.145,0.142,0.145,47000
NSE.AX,07-Sep-2015,0.011,0.011,0.01,0.011,619909
NSL.AX,07-Sep-2015,0.009,0.009,0.009,0.009,500000
NSLO.AX,07-Sep-2015,0.005,0.005,0.005,0.005,0
NSP.AX,07-Sep-2015,0.022,0.022,0.022,0.022,13715
NSR.AX,07-Sep-2015,1.47,1.475,1.45,1.47,903226
NST.AX,07-Sep-2015,1.99,2.09,1.987,2.09,2999550
NSTKOC.AX,07-Sep-2015,2.14,2.14,2.14,2.14,0
NSTKOD.AX,07-Sep-2015,0.755,0.755,0.755,0.755,0
NSTKOP.AX,07-Sep-2015,1.23,1.23,1.23,1.23,0
NSTKOT.AX,07-Sep-2015,2.44,2.44,2.44,2.44,0
NSX.AX,07-Sep-2015,0.085,0.085,0.085,0.085,0
NTC.AX,07-Sep-2015,0.95,0.975,0.945,0.96,92046
NTL.AX,07-Sep-2015,0.009,0.009,0.009,0.009,0
NTLO.AX,07-Sep-2015,0.002,0.002,0.002,0.002,0
NTM.AX,07-Sep-2015,0.01,0.01,0.01,0.01,150000
NTU.AX,07-Sep-2015,0.19,0.19,0.18,0.18,214178
NUF.AX,07-Sep-2015,6.81,6.91,6.76,6.9,353797
NUFKOP.AX,07-Sep-2015,1.28,1.28,1.28,1.28,0
NUFKOQ.AX,07-Sep-2015,2.5,2.5,2.5,2.5,0
NVG.AX,07-Sep-2015,0.003,0.003,0.003,0.003,0
NVI.AX,07-Sep-2015,0.02,0.02,0.02,0.02,0
NVL.AX,07-Sep-2015,1.35,1.35,1.35,1.35,10530
NVT.AX,07-Sep-2015,4,4.05,3.97,4.05,757808
NVTKOB.AX,07-Sep-2015,1.39,1.39,1.39,1.39,0
NVTKOP.AX,07-Sep-2015,2.22,2.22,2.22,2.22,0
NVTKOS.AX,07-Sep-2015,1.7,1.7,1.7,1.7,0
NWE.AX,07-Sep-2015,0.004,0.004,0.004,0.004,1014561
NWF.AX,07-Sep-2015,0.85,0.85,0.85,0.85,0
NWH.AX,07-Sep-2015,0.115,0.12,0.11,0.11,699938
NWS.AX,07-Sep-2015,18.99,19.1,18.9,19.06,52611
NWSLV.AX,07-Sep-2015,19.01,19.01,19.01,19.01,0
NWZ.AX,07-Sep-2015,0.033,0.033,0.028,0.03,3786679
NXM.AX,07-Sep-2015,0.05,0.05,0.05,0.05,0
NXR.AX,07-Sep-2015,0.086,0.086,0.082,0.083,400271
NXT.AX,07-Sep-2015,2.31,2.34,2.295,2.3,126070
NXTKOA.AX,07-Sep-2015,1.085,1.085,1.085,1.085,0
NYO.AX,07-Sep-2015,0.001,0.001,0.001,0.001,0
NZO.AX,07-Sep-2015,0.4,0.4,0.39,0.39,3396
OAR.AX,07-Sep-2015,0.21,0.21,0.21,0.21,0
OBJ.AX,07-Sep-2015,0.06,0.063,0.058,0.059,1351824
OBL.AX,07-Sep-2015,0.004,0.004,0.004,0.004,335241
OCC.AX,07-Sep-2015,0.53,0.54,0.505,0.515,234000
OCL.AX,07-Sep-2015,1.65,1.67,1.65,1.67,31000
OCP.AX,07-Sep-2015,1.165,1.165,1.165,1.165,0
ODN.AX,07-Sep-2015,0.002,0.002,0.002,0.002,97000
ODY.AX,07-Sep-2015,0.044,0.044,0.044,0.044,0
OEC.AX,07-Sep-2015,0.655,0.66,0.645,0.645,128841
OEG.AX,07-Sep-2015,0.01,0.01,0.01,0.01,0
OEL.AX,07-Sep-2015,0.032,0.032,0.032,0.032,1189538
OEQ.AX,07-Sep-2015,0.205,0.205,0.205,0.205,0
OEX.AX,07-Sep-2015,0.035,0.035,0.034,0.034,489041
OFW.AX,07-Sep-2015,0.25,0.25,0.25,0.25,0
OFX.AX,07-Sep-2015,2.38,2.43,2.345,2.43,1210799
OFXKOC.AX,07-Sep-2015,0.975,0.975,0.975,0.975,0
OFXKOD.AX,07-Sep-2015,1.355,1.355,1.355,1.355,0
OFXKOE.AX,07-Sep-2015,0.93,0.93,0.93,0.93,0
OFXKOQ.AX,07-Sep-2015,1.45,1.45,1.45,1.45,0
OGC.AX,07-Sep-2015,2.5,2.7,2.5,2.68,608690
OGH.AX,07-Sep-2015,0.068,0.068,0.068,0.068,0
OGX.AX,07-Sep-2015,0.105,0.105,0.1,0.105,344230
OGXOB.AX,07-Sep-2015,0.034,0.035,0.034,0.035,32240
OGY.AX,07-Sep-2015,0.012,0.012,0.011,0.011,3000000
OHE.AX,07-Sep-2015,3.49,3.49,3.49,3.49,0
OIL.AX,07-Sep-2015,0.049,0.049,0.045,0.045,399436
OKJ.AX,07-Sep-2015,0.05,0.05,0.05,0.05,85000
OKU.AX,07-Sep-2015,0.085,0.085,0.085,0.085,500
OLH.AX,07-Sep-2015,0.033,0.033,0.033,0.033,0
OLV.AX,07-Sep-2015,0.14,0.14,0.14,0.14,10000
OMH.AX,07-Sep-2015,0.23,0.23,0.23,0.23,0
OML.AX,07-Sep-2015,2.98,3.07,2.98,2.98,51059
OMT.AX,07-Sep-2015,0.06,0.06,0.053,0.053,1100000
OMTO.AX,07-Sep-2015,0.02,0.02,0.02,0.02,0
ONC.AX,07-Sep-2015,0.3,0.35,0.27,0.28,257970
ONT.AX,07-Sep-2015,7.06,7.06,7.06,7.06,150
OOO.AX,07-Sep-2015,20.84,20.84,20.65,20.82,17494
OPG.AX,07-Sep-2015,0.48,0.48,0.48,0.48,100000
ORA.AX,07-Sep-2015,2.25,2.26,2.21,2.23,2430683
ORAKOA.AX,07-Sep-2015,0.37,0.37,0.37,0.37,0
ORAKOB.AX,07-Sep-2015,0.74,0.74,0.74,0.74,0
ORE.AX,07-Sep-2015,1.6,1.6,1.52,1.54,187911
ORG.AX,07-Sep-2015,7.74,7.82,7.39,7.48,5228153
ORGHA.AX,07-Sep-2015,97,97.7,96.3,97.2,14230
ORGKOA.AX,07-Sep-2015,1.445,1.445,1.445,1.445,0
ORGKOT.AX,07-Sep-2015,0.97,0.97,0.97,0.97,0
ORGQOA.AX,07-Sep-2015,1.28,1.28,1.28,1.28,0
ORH.AX,07-Sep-2015,0.001,0.001,0.001,0.001,0
ORI.AX,07-Sep-2015,15.36,15.38,14.97,15.07,1345789
ORIKOD.AX,07-Sep-2015,2,2,2,2,0
ORIKOS.AX,07-Sep-2015,4.35,4.35,4.35,4.35,0
ORIKOT.AX,07-Sep-2015,7.12,7.12,7.12,7.12,0
ORL.AX,07-Sep-2015,2.19,2.2,2.19,2.19,12902
ORM.AX,07-Sep-2015,0.009,0.009,0.009,0.009,0
ORN.AX,07-Sep-2015,0.023,0.023,0.023,0.023,25000
ORR.AX,07-Sep-2015,0.05,0.05,0.05,0.05,0
ORS.AX,07-Sep-2015,0.011,0.011,0.011,0.011,393838
ORX.AX,07-Sep-2015,0.038,0.038,0.038,0.038,0
OSH.AX,07-Sep-2015,6.76,6.76,6.57,6.73,5841852
OSHQOB.AX,07-Sep-2015,1.75,1.75,1.75,1.75,3500
OSL.AX,07-Sep-2015,0.1,0.1,0.095,0.095,392679
OSP.AX,07-Sep-2015,0.68,0.68,0.62,0.65,48312
OTC.AX,07-Sep-2015,0.11,0.11,0.11,0.11,87532
OTH.AX,07-Sep-2015,0.55,0.55,0.55,0.55,573020
OTI.AX,07-Sep-2015,0.02,0.02,0.02,0.02,0
OVH.AX,07-Sep-2015,0.4,0.41,0.4,0.41,54003
OVL.AX,07-Sep-2015,0.007,0.007,0.007,0.007,800000
OVR.AX,07-Sep-2015,0.009,0.009,0.009,0.009,0
OXX.AX,07-Sep-2015,0.04,0.04,0.04,0.04,0
OXXCB.AX,07-Sep-2015,0.008,0.008,0.008,0.008,0
OZB.AX,07-Sep-2015,0.007,0.007,0.007,0.007,7378989
OZF.AX,07-Sep-2015,18.68,18.79,18.68,18.79,5727
OZG.AX,07-Sep-2015,0.135,0.135,0.135,0.135,250000
OZL.AX,07-Sep-2015,3.54,3.59,3.47,3.59,1950215
OZLKOA.AX,07-Sep-2015,0.345,0.345,0.345,0.345,0
OZLKOD.AX,07-Sep-2015,0.77,0.77,0.77,0.77,0
OZLKOG.AX,07-Sep-2015,0.34,0.34,0.34,0.34,0
OZLKOP.AX,07-Sep-2015,0.8,0.8,0.8,0.8,0
OZLKOV.AX,07-Sep-2015,1.075,1.075,1.075,1.075,0
OZR.AX,07-Sep-2015,6.95,6.96,6.95,6.96,7220
PAA.AX,07-Sep-2015,0.007,0.007,0.007,0.007,0
PAB.AX,07-Sep-2015,0.009,0.009,0.009,0.009,330841
PAF.AX,07-Sep-2015,0.875,0.88,0.875,0.88,47096
PAFO.AX,07-Sep-2015,0.022,0.022,0.022,0.022,7500
PAK.AX,07-Sep-2015,0.04,0.04,0.04,0.04,0
PAN.AX,07-Sep-2015,0.36,0.36,0.325,0.325,123611
PAR.AX,07-Sep-2015,0.32,0.32,0.32,0.32,0
PAY.AX,07-Sep-2015,8.2,8.2,8.2,8.2,0
PBD.AX,07-Sep-2015,0.015,0.015,0.015,0.015,0
PBDO.AX,07-Sep-2015,0.001,0.001,0.001,0.001,0
PBG.AX,07-Sep-2015,0.64,0.64,0.6,0.64,3709356
PBP.AX,07-Sep-2015,0.23,0.23,0.23,0.23,0
PBT.AX,07-Sep-2015,0.14,0.14,0.13,0.13,10101
PCAPA.AX,07-Sep-2015,198,198,197.2,197.25,2740
PCL.AX,07-Sep-2015,0.003,0.003,0.003,0.003,0
PCP.AX,07-Sep-2015,0.01,0.01,0.01,0.01,0
PDI.AX,07-Sep-2015,0.003,0.003,0.003,0.003,0
PDM.AX,07-Sep-2015,0.001,0.001,0.001,0.001,0
PDMO.AX,07-Sep-2015,0.002,0.002,0.002,0.002,0
PDN.AX,07-Sep-2015,0.19,0.195,0.185,0.185,2658695
PDNKOA.AX,07-Sep-2015,0.12,0.12,0.12,0.12,0
PDNKOJ.AX,07-Sep-2015,0.085,0.085,0.085,0.085,0
PDNKOQ.AX,07-Sep-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,07-Sep-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,07-Sep-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,07-Sep-2015,0.36,0.36,0.36,0.36,0
PDY.AX,07-Sep-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,07-Sep-2015,0.265,0.275,0.265,0.275,22506
PEA.AX,07-Sep-2015,0.395,0.395,0.395,0.395,1002
PEC.AX,07-Sep-2015,0.06,0.06,0.06,0.06,0
PEH.AX,07-Sep-2015,0.11,0.11,0.11,0.11,242670
PEK.AX,07-Sep-2015,0.065,0.065,0.065,0.065,192172
PEL.AX,07-Sep-2015,0.008,0.008,0.008,0.008,0
PEN.AX,07-Sep-2015,0.025,0.025,0.023,0.023,4622305
PENOC.AX,07-Sep-2015,0.002,0.002,0.002,0.002,0
PENOD.AX,07-Sep-2015,0.006,0.006,0.006,0.006,150000
PEP.AX,07-Sep-2015,3.3,3.31,3.1,3.1,10750
PEX.AX,07-Sep-2015,0.175,0.18,0.17,0.17,30350
PEZ.AX,07-Sep-2015,0.06,0.06,0.06,0.06,0
PFG.AX,07-Sep-2015,0.095,0.095,0.095,0.095,0
PFL.AX,07-Sep-2015,1.195,1.195,1.175,1.175,17612
PFM.AX,07-Sep-2015,0.35,0.35,0.35,0.35,0
PGC.AX,07-Sep-2015,0.64,0.64,0.6,0.63,206458
PGF.AX,07-Sep-2015,1.02,1.03,1.01,1.02,643697
PGH.AX,07-Sep-2015,4.36,4.46,4.32,4.41,719961
PGI.AX,07-Sep-2015,0.085,0.085,0.08,0.08,22500
PGL.AX,07-Sep-2015,0.155,0.155,0.155,0.155,0
PGM.AX,07-Sep-2015,0.06,0.06,0.06,0.06,0
PGMO.AX,07-Sep-2015,0.001,0.001,0.001,0.001,503562
PGO.AX,07-Sep-2015,0.022,0.022,0.022,0.022,0
PGOOA.AX,07-Sep-2015,0.004,0.004,0.004,0.004,0
PGR.AX,07-Sep-2015,0.53,0.53,0.53,0.53,0
PGS.AX,07-Sep-2015,0.003,0.003,0.003,0.003,0
PGY.AX,07-Sep-2015,0.001,0.001,0.001,0.001,1000000
PGYO.AX,07-Sep-2015,0.001,0.001,0.001,0.001,0
PHA.AX,07-Sep-2015,0.05,0.05,0.05,0.05,0
PHG.AX,07-Sep-2015,0.54,0.54,0.54,0.54,0
PHI.AX,07-Sep-2015,9.15,9.15,9.15,9.15,0
PHK.AX,07-Sep-2015,0.025,0.025,0.025,0.025,500000
PIC.AX,07-Sep-2015,0.935,0.94,0.935,0.94,147044
PICO.AX,07-Sep-2015,0.017,0.017,0.015,0.015,200000
PIO.AX,07-Sep-2015,0.015,0.016,0.015,0.016,81072
PIQ.AX,07-Sep-2015,0.3,0.305,0.295,0.305,18167
PKO.AX,07-Sep-2015,0.002,0.002,0.002,0.002,0
PLH.AX,07-Sep-2015,0.03,0.03,0.03,0.03,0
PLP.AX,07-Sep-2015,0.009,0.009,0.009,0.009,10767
PLPO.AX,07-Sep-2015,0.003,0.003,0.003,0.003,0
PLS.AX,07-Sep-2015,0.19,0.195,0.175,0.175,7801879
PLV.AX,07-Sep-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,07-Sep-2015,0.009,0.009,0.009,0.009,0
PMC.AX,07-Sep-2015,1.855,1.855,1.81,1.81,148331
PME.AX,07-Sep-2015,2.26,2.26,2.2,2.2,14422
PMGOLD.AX,07-Sep-2015,16.15,16.15,16.11,16.14,8084
PML.AX,07-Sep-2015,0.03,0.03,0.03,0.03,183488
PMLOB.AX,07-Sep-2015,0.01,0.01,0.01,0.01,0
PMP.AX,07-Sep-2015,0.54,0.54,0.52,0.525,620258
PMV.AX,07-Sep-2015,11.9,11.9,11.67,11.83,553579
PMY.AX,07-Sep-2015,0.012,0.012,0.012,0.012,401746
PNC.AX,07-Sep-2015,1.77,1.785,1.73,1.75,83071
PNL.AX,07-Sep-2015,0.35,0.35,0.35,0.35,0
PNN.AX,07-Sep-2015,0.013,0.013,0.013,0.013,0
PNO.AX,07-Sep-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,07-Sep-2015,0.001,0.001,0.001,0.001,0
PNR.AX,07-Sep-2015,0.054,0.057,0.054,0.055,1726869
PNRO.AX,07-Sep-2015,0.021,0.021,0.021,0.021,0
PNV.AX,07-Sep-2015,0.105,0.11,0.105,0.11,45000
PNW.AX,07-Sep-2015,0.28,0.28,0.28,0.28,0
PNX.AX,07-Sep-2015,0.014,0.014,0.014,0.014,0
POH.AX,07-Sep-2015,0.016,0.016,0.015,0.015,157176
POK.AX,07-Sep-2015,0.145,0.145,0.125,0.125,2058208
POKO.AX,07-Sep-2015,0.025,0.025,0.022,0.023,234050
POP.AX,07-Sep-2015,0.015,0.015,0.015,0.015,0
POS.AX,07-Sep-2015,0.06,0.061,0.058,0.059,1084959
POU.AX,07-Sep-2015,21.79,21.8,21.78,21.78,2571
POZ.AX,07-Sep-2015,0.017,0.017,0.017,0.017,0
PPC.AX,07-Sep-2015,1.12,1.12,1.06,1.1,420641
PPCG.AX,07-Sep-2015,102.5,102.5,102.5,102.5,0
PPG.AX,07-Sep-2015,0.42,0.42,0.42,0.42,0
PPK.AX,07-Sep-2015,0.27,0.27,0.27,0.27,0
PPL.AX,07-Sep-2015,0.44,0.45,0.44,0.45,99000
PPN.AX,07-Sep-2015,0.2,0.2,0.2,0.2,0
PPP.AX,07-Sep-2015,0.035,0.036,0.035,0.036,33429
PPS.AX,07-Sep-2015,0.265,0.27,0.26,0.27,115997
PPT.AX,07-Sep-2015,39.62,39.71,38.62,39.71,313159
PPTKOQ.AX,07-Sep-2015,14.22,14.22,14.22,14.22,0
PPTKOR.AX,07-Sep-2015,14.2,14.2,14.2,14.2,0
PPTKOS.AX,07-Sep-2015,12.45,12.45,12.45,12.45,0
PPTQOA.AX,07-Sep-2015,9.8,9.8,9.8,9.8,0
