Symbol,Date,Open,High,Low,Close,Volume
PDI.AX,27-Mar-2015,0.005,0.005,0.005,0.005,0
PDM.AX,27-Mar-2015,0.002,0.002,0.002,0.002,0
PDMO.AX,27-Mar-2015,0.001,0.001,0.001,0.001,0
PDN.AX,27-Mar-2015,0.4,0.405,0.39,0.395,6961366
PDNKOA.AX,27-Mar-2015,0.09,0.09,0.09,0.09,0
PDNKOQ.AX,27-Mar-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,27-Mar-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,27-Mar-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,27-Mar-2015,0.36,0.36,0.36,0.36,0
PDY.AX,27-Mar-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,27-Mar-2015,0.235,0.235,0.235,0.235,0
PEA.AX,27-Mar-2015,0.445,0.45,0.445,0.45,35443
PEC.AX,27-Mar-2015,0.044,0.044,0.044,0.044,0
PEH.AX,27-Mar-2015,0.125,0.135,0.125,0.135,173978
PEK.AX,27-Mar-2015,0.076,0.076,0.076,0.076,0
PEL.AX,27-Mar-2015,0.009,0.009,0.009,0.009,0
PEN.AX,27-Mar-2015,0.019,0.019,0.019,0.019,674500
PENOC.AX,27-Mar-2015,0.004,0.004,0.004,0.004,0
PENOD.AX,27-Mar-2015,0.005,0.005,0.005,0.005,0
PEX.AX,27-Mar-2015,0.067,0.067,0.067,0.067,25000
PEZ.AX,27-Mar-2015,0.095,0.13,0.09,0.12,34000
PFG.AX,27-Mar-2015,0.097,0.098,0.097,0.098,221868
PFL.AX,27-Mar-2015,1.235,1.235,1.22,1.235,29005
PFM.AX,27-Mar-2015,0.35,0.35,0.35,0.35,0
PGC.AX,27-Mar-2015,0.53,0.55,0.53,0.55,147567
PGF.AX,27-Mar-2015,1.08,1.085,1.07,1.085,175343
PGH.AX,27-Mar-2015,4.19,4.28,4.19,4.27,300473
PGI.AX,27-Mar-2015,0.14,0.14,0.135,0.135,235920
PGL.AX,27-Mar-2015,0.15,0.15,0.15,0.15,0
PGM.AX,27-Mar-2015,0.081,0.081,0.081,0.081,0
PGMO.AX,27-Mar-2015,0.009,0.009,0.007,0.007,960000
PGO.AX,27-Mar-2015,0.014,0.014,0.014,0.014,0
PGOOA.AX,27-Mar-2015,0.005,0.005,0.005,0.005,0
PGR.AX,27-Mar-2015,0.505,0.505,0.505,0.505,0
PGS.AX,27-Mar-2015,0.007,0.007,0.007,0.007,151000
PHA.AX,27-Mar-2015,0.03,0.03,0.03,0.03,0
PHG.AX,27-Mar-2015,0.52,0.52,0.51,0.515,18250
PHI.AX,27-Mar-2015,6.63,6.63,6.63,6.63,0
PHK.AX,27-Mar-2015,0.043,0.045,0.043,0.045,146025
PIC.AX,27-Mar-2015,0.97,0.98,0.97,0.97,309763
PICO.AX,27-Mar-2015,0.041,0.043,0.041,0.042,204024
PIO.AX,27-Mar-2015,0.019,0.019,0.019,0.019,58157
PKO.AX,27-Mar-2015,0.002,0.002,0.002,0.002,77500
PLH.AX,27-Mar-2015,0.052,0.052,0.052,0.052,0
PLP.AX,27-Mar-2015,0.018,0.019,0.017,0.017,198667
PLPO.AX,27-Mar-2015,0.001,0.001,0.001,0.001,0
PLS.AX,27-Mar-2015,0.041,0.041,0.04,0.04,374910
PLV.AX,27-Mar-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,27-Mar-2015,0.009,0.009,0.009,0.009,0
PMC.AX,27-Mar-2015,1.72,1.735,1.7,1.71,137714
PME.AX,27-Mar-2015,1.6,1.6,1.59,1.6,33209
PMGOLD.AX,27-Mar-2015,15.31,15.41,15.31,15.41,2000
PML.AX,27-Mar-2015,0.015,0.015,0.015,0.015,0
PMLOB.AX,27-Mar-2015,0.004,0.004,0.004,0.004,0
PMP.AX,27-Mar-2015,0.45,0.46,0.45,0.45,180830
PMV.AX,27-Mar-2015,12.59,12.79,12.47,12.72,215594
PMY.AX,27-Mar-2015,0.013,0.013,0.013,0.013,0
PNC.AX,27-Mar-2015,1.925,1.945,1.9,1.9,22159
PNL.AX,27-Mar-2015,0.28,0.28,0.28,0.28,43600
PNN.AX,27-Mar-2015,0.015,0.015,0.015,0.015,46950
PNO.AX,27-Mar-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,27-Mar-2015,0.001,0.001,0.001,0.001,0
PNR.AX,27-Mar-2015,0.07,0.07,0.066,0.067,1846428
PNV.AX,27-Mar-2015,0.078,0.078,0.078,0.078,58778
PNW.AX,27-Mar-2015,0.285,0.285,0.285,0.285,0
PNX.AX,27-Mar-2015,0.018,0.018,0.018,0.018,150000
POH.AX,27-Mar-2015,0.044,0.044,0.041,0.041,1301408
POK.AX,27-Mar-2015,0.02,0.021,0.02,0.021,6000
POKO.AX,27-Mar-2015,0.001,0.001,0.001,0.001,0
POP.AX,27-Mar-2015,0.03,0.03,0.03,0.03,0
POS.AX,27-Mar-2015,0.125,0.125,0.12,0.12,170083
POU.AX,27-Mar-2015,18.93,18.93,18.93,18.93,0
POZ.AX,27-Mar-2015,0.018,0.018,0.018,0.018,0
PPC.AX,27-Mar-2015,1.23,1.245,1.2,1.23,205946
PPCG.AX,27-Mar-2015,106.99,106.99,106.99,106.99,0
PPG.AX,27-Mar-2015,0.47,0.47,0.47,0.47,0
PPK.AX,27-Mar-2015,0.55,0.55,0.55,0.55,0
PPN.AX,27-Mar-2015,0.2,0.2,0.2,0.2,0
PPP.AX,27-Mar-2015,0.043,0.043,0.043,0.043,0
PPS.AX,27-Mar-2015,0.36,0.38,0.355,0.38,3718779
PPT.AX,27-Mar-2015,53.91,54.7,53.9,54.64,159866
PPTKOQ.AX,27-Mar-2015,10.73,10.73,10.73,10.73,0
PPTKOR.AX,27-Mar-2015,13.07,13.07,13.07,13.07,0
PPX.AX,27-Mar-2015,0.017,0.017,0.017,0.017,0
PPY.AX,27-Mar-2015,0.01,0.01,0.01,0.01,0
PRA.AX,27-Mar-2015,0.002,0.002,0.002,0.002,0
PRG.AX,27-Mar-2015,2.46,2.51,2.46,2.5,191739
PRL.AX,27-Mar-2015,0.089,0.089,0.089,0.089,0
PRO.AX,27-Mar-2015,0.61,0.61,0.61,0.61,0
PRP.AX,27-Mar-2015,1.12,1.12,1.12,1.12,0
PRR.AX,27-Mar-2015,0.031,0.031,0.03,0.03,4774401
PRRO.AX,27-Mar-2015,0.009,0.009,0.009,0.009,0
PRT.AX,27-Mar-2015,0.88,0.89,0.875,0.875,62699
PRU.AX,27-Mar-2015,0.31,0.315,0.29,0.295,3679052
PRW.AX,27-Mar-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,27-Mar-2015,0.001,0.001,0.001,0.001,0
PRY.AX,27-Mar-2015,4.97,5.05,4.95,5.02,2197883
PRYHA.AX,27-Mar-2015,101.21,101.3,100.8,101,4172
PRYKOD.AX,27-Mar-2015,1.435,1.435,1.435,1.435,0
PRYKOR.AX,27-Mar-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,27-Mar-2015,1.265,1.265,1.265,1.265,0
PRYKOU.AX,27-Mar-2015,1.695,1.695,1.695,1.695,0
PSA.AX,27-Mar-2015,0.105,0.105,0.105,0.105,570481
PSC.AX,27-Mar-2015,0.006,0.006,0.006,0.006,0
PSF.AX,27-Mar-2015,0.008,0.008,0.008,0.008,0
PSM.AX,27-Mar-2015,0.005,0.005,0.005,0.005,0
PSP.AX,27-Mar-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,27-Mar-2015,2.5,2.5,2.5,2.5,3689
PSY.AX,27-Mar-2015,0.22,0.225,0.215,0.22,358599
PSZ.AX,27-Mar-2015,0.86,0.88,0.86,0.88,16234
PTB.AX,27-Mar-2015,0.27,0.27,0.27,0.27,0
PTL.AX,27-Mar-2015,0.405,0.405,0.405,0.405,26260
PTM.AX,27-Mar-2015,7.8,7.94,7.63,7.92,1493974
PTMKOA.AX,27-Mar-2015,4.39,4.39,4.39,4.39,0
PTMKOB.AX,27-Mar-2015,3.59,3.59,3.59,3.59,0
PTMKOS.AX,27-Mar-2015,11.6,11.6,11.6,11.6,0
PTR.AX,27-Mar-2015,0.003,0.003,0.003,0.003,233333
PTX.AX,27-Mar-2015,0.085,0.085,0.081,0.082,240594
PUN.AX,27-Mar-2015,0.007,0.007,0.007,0.007,0
PVA.AX,27-Mar-2015,5.1,5.1,5.1,5.1,12000
PVD.AX,27-Mar-2015,0.435,0.445,0.43,0.43,754451
PVE.AX,27-Mar-2015,0.066,0.066,0.065,0.065,60000
PWN.AX,27-Mar-2015,0.043,0.043,0.043,0.043,0
PWNCA.AX,27-Mar-2015,0.004,0.004,0.004,0.004,0
PWW.AX,27-Mar-2015,0.017,0.017,0.017,0.017,0
PXG.AX,27-Mar-2015,0.094,0.095,0.087,0.088,629062
PXS.AX,27-Mar-2015,0.13,0.13,0.125,0.125,218138
PXUPA.AX,27-Mar-2015,7.08,7.08,7.08,7.08,0
PYC.AX,27-Mar-2015,0.024,0.026,0.022,0.026,409222
PYCOA.AX,27-Mar-2015,0.004,0.004,0.004,0.004,0
PYM.AX,27-Mar-2015,0.005,0.005,0.005,0.005,250000
PYMO.AX,27-Mar-2015,0.001,0.001,0.001,0.001,1752500
PZC.AX,27-Mar-2015,0.005,0.005,0.005,0.005,0
QAG.AX,27-Mar-2015,8.42,8.42,8.42,8.42,0
QAN.AX,27-Mar-2015,2.9,2.95,2.87,2.95,10852003
QANKOA.AX,27-Mar-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,27-Mar-2015,1.425,1.425,1.425,1.425,0
QANKOC.AX,27-Mar-2015,1.12,1.155,1.12,1.155,160000
QANKOF.AX,27-Mar-2015,1.57,1.57,1.57,1.57,0
QANKOG.AX,27-Mar-2015,0.705,0.705,0.705,0.705,0
QAU.AX,27-Mar-2015,12.67,12.67,12.62,12.62,810
QBE.AX,27-Mar-2015,12.84,12.98,12.8,12.82,7293827
QBEKOA.AX,27-Mar-2015,3.43,3.43,3.43,3.43,0
QBEKOC.AX,27-Mar-2015,3.2,3.2,3.2,3.2,2000
QBEKOE.AX,27-Mar-2015,1.755,1.755,1.755,1.755,0
QBEKOJ.AX,27-Mar-2015,5.15,5.15,5.15,5.15,0
QBEKOQ.AX,27-Mar-2015,3.7,3.7,3.7,3.7,0
QBEKOX.AX,27-Mar-2015,2.89,2.89,2.89,2.89,0
QBELOF.AX,27-Mar-2015,3.52,3.52,3.52,3.52,1600
QBELOJ.AX,27-Mar-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,27-Mar-2015,3.42,3.42,3.42,3.42,0
QBELOP.AX,27-Mar-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,27-Mar-2015,1.825,1.825,1.825,1.825,0
QBELOS.AX,27-Mar-2015,1.56,1.56,1.56,1.56,0
QBELOT.AX,27-Mar-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,27-Mar-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,27-Mar-2015,2.54,2.54,2.54,2.54,0
QBL.AX,27-Mar-2015,0.014,0.015,0.014,0.014,4525000
QCB.AX,27-Mar-2015,11.67,11.67,11.64,11.64,1847
QFN.AX,27-Mar-2015,13.15,13.15,13.15,13.15,0
QFX.AX,27-Mar-2015,0.002,0.002,0.001,0.002,3300360
QHL.AX,27-Mar-2015,0.18,0.18,0.18,0.18,18500
QMN.AX,27-Mar-2015,0.006,0.006,0.006,0.006,0
QNL.AX,27-Mar-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,27-Mar-2015,13.59,13.67,13.59,13.64,8796
QRE.AX,27-Mar-2015,4.79,4.79,4.79,4.79,1000
QRX.AX,27-Mar-2015,0.014,0.015,0.014,0.015,32268
QSS.AX,27-Mar-2015,0.034,0.034,0.034,0.034,0
QST.AX,27-Mar-2015,0.05,0.05,0.05,0.05,0
QTG.AX,27-Mar-2015,0.005,0.005,0.005,0.005,1427000
QTM.AX,27-Mar-2015,0.022,0.022,0.022,0.022,123000
QUAL.AX,27-Mar-2015,17.84,17.94,17.82,17.94,15548
QUB.AX,27-Mar-2015,2.87,2.95,2.87,2.92,930936
QUBKOA.AX,27-Mar-2015,0.62,0.62,0.62,0.62,0
QUE.AX,27-Mar-2015,0.14,0.14,0.14,0.14,0
QUR.AX,27-Mar-2015,0.002,0.002,0.002,0.002,0
QUS.AX,27-Mar-2015,26.61,26.75,26.58,26.75,10957
QVE.AX,27-Mar-2015,1.09,1.1,1.085,1.09,264093
QVEO.AX,27-Mar-2015,0.078,0.078,0.078,0.078,64000
RAD.AX,27-Mar-2015,0.015,0.015,0.015,0.015,0
RAW.AX,27-Mar-2015,0.021,0.021,0.021,0.021,0
RBR.AX,27-Mar-2015,0.021,0.021,0.021,0.021,95238
RBSRIG.AX,27-Mar-2015,4.7,4.7,4.7,4.7,0
RBX.AX,27-Mar-2015,0.006,0.006,0.006,0.006,0
RCB.AX,27-Mar-2015,20.72,20.72,20.72,20.72,320
RCF.AX,27-Mar-2015,0.007,0.007,0.007,0.007,0
RCG.AX,27-Mar-2015,1.07,1.07,1.042,1.05,920387
RCM.AX,27-Mar-2015,0.021,0.023,0.021,0.021,170000
RCO.AX,27-Mar-2015,0.205,0.205,0.205,0.205,0
RCP.AX,27-Mar-2015,0.001,0.001,0.001,0.001,500000
RCR.AX,27-Mar-2015,2.08,2.08,2.04,2.05,22555
RCT.AX,27-Mar-2015,3.1,3.1,3.1,3.1,10000
RCU.AX,27-Mar-2015,0.14,0.14,0.14,0.14,0
RCY.AX,27-Mar-2015,0.007,0.007,0.007,0.007,0
RDF.AX,27-Mar-2015,0.5,0.5,0.5,0.5,25732
RDG.AX,27-Mar-2015,0.037,0.037,0.037,0.037,26000
RDH.AX,27-Mar-2015,1.5,1.5,1.5,1.5,0
RDM.AX,27-Mar-2015,0.043,0.044,0.043,0.043,291684
RDS.AX,27-Mar-2015,0.012,0.012,0.012,0.012,100000
RDSO.AX,27-Mar-2015,0.001,0.001,0.001,0.001,0
RDV.AX,27-Mar-2015,32.78,32.98,32.71,32.89,1694
REA.AX,27-Mar-2015,47.14,48.07,47.14,47.74,168956
REC.AX,27-Mar-2015,7.6,7.85,7.6,7.73,230611
RECKOB.AX,27-Mar-2015,2.24,2.24,2.24,2.24,0
RECKOP.AX,27-Mar-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,27-Mar-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,27-Mar-2015,2.49,2.49,2.49,2.49,0
RED.AX,27-Mar-2015,0.11,0.11,0.11,0.11,338181
REF.AX,27-Mar-2015,0.15,0.15,0.145,0.145,309833
REG.AX,27-Mar-2015,5.65,6.1,5.65,5.97,478814
REH.AX,27-Mar-2015,34,34,34,34,100
RER.AX,27-Mar-2015,0.045,0.045,0.045,0.045,0
RES.AX,27-Mar-2015,0.075,0.075,0.075,0.075,10090
REX.AX,27-Mar-2015,0.975,0.995,0.94,0.94,15201
REY.AX,27-Mar-2015,0.095,0.095,0.095,0.095,0
REZ.AX,27-Mar-2015,0.07,0.07,0.07,0.07,10000
RFF.AX,27-Mar-2015,1.04,1.055,1.035,1.04,160164
RFG.AX,27-Mar-2015,7.01,7.08,6.95,7.04,223256
RFL.AX,27-Mar-2015,0.15,0.15,0.15,0.15,331269
RFT.AX,27-Mar-2015,0.006,0.006,0.006,0.006,1125000
RFX.AX,27-Mar-2015,0.275,0.28,0.27,0.28,223800
RGB.AX,27-Mar-2015,22.04,22.04,22.04,22.04,0
RGP.AX,27-Mar-2015,0.065,0.065,0.065,0.065,0
RGS.AX,27-Mar-2015,0.145,0.145,0.145,0.145,38000
RGU.AX,27-Mar-2015,0.012,0.012,0.012,0.012,42969
RGX.AX,27-Mar-2015,0.06,0.06,0.053,0.057,379649
RHC.AX,27-Mar-2015,66.07,67.21,66.07,66.63,200865
RHCKOB.AX,27-Mar-2015,27.93,27.93,27.93,27.93,0
RHCKOD.AX,27-Mar-2015,21.2,21.2,21.2,21.2,0
RHCKOQ.AX,27-Mar-2015,16.04,16.04,16.04,16.04,0
RHCPA.AX,27-Mar-2015,106.75,106.8,106.4,106.75,1022
RHI.AX,27-Mar-2015,0.6,0.6,0.6,0.6,0
RHL.AX,27-Mar-2015,3.56,3.65,3.56,3.6,122661
RHP.AX,27-Mar-2015,1.25,1.25,1.25,1.25,7500
RHS.AX,27-Mar-2015,0.15,0.15,0.15,0.15,0
RHT.AX,27-Mar-2015,0.03,0.03,0.03,0.03,12500
RIC.AX,27-Mar-2015,1.085,1.12,1.08,1.12,417039
RIE.AX,27-Mar-2015,0.005,0.005,0.005,0.005,0
RIG.AX,27-Mar-2015,0.03,0.03,0.03,0.03,0
RIM.AX,27-Mar-2015,0.014,0.014,0.014,0.014,24898
RIO.AX,27-Mar-2015,56.55,56.9,56.44,56.55,4281433
RIOKOE.AX,27-Mar-2015,3.83,3.83,3.83,3.83,0
RIOKOQ.AX,27-Mar-2015,7.14,7.14,7.14,7.14,0
RIOKOR.AX,27-Mar-2015,8.13,8.13,8.13,8.13,1000
RIOKOV.AX,27-Mar-2015,5.58,5.58,5.58,5.58,0
RIOKOW.AX,27-Mar-2015,12.68,12.68,12.68,12.68,200
RIOLOG.AX,27-Mar-2015,1.4,1.4,1.4,1.4,0
RIOLOI.AX,27-Mar-2015,5.98,5.98,5.98,5.98,0
RIOLOP.AX,27-Mar-2015,6.2,6.2,6.2,6.2,0
RIOLOQ.AX,27-Mar-2015,3.34,3.34,3.34,3.34,0
RIOLOR.AX,27-Mar-2015,6.92,6.92,6.92,6.92,0
RIOLOS.AX,27-Mar-2015,4.94,4.94,4.94,4.94,1000
RIOLOW.AX,27-Mar-2015,11.98,11.98,11.98,11.98,0
RIOQOA.AX,27-Mar-2015,6.37,6.37,6.37,6.37,0
RIOQOU.AX,27-Mar-2015,12.72,12.72,12.72,12.72,0
RIS.AX,27-Mar-2015,0.081,0.081,0.081,0.081,0
RKN.AX,27-Mar-2015,1.86,1.87,1.85,1.87,44433
RLC.AX,27-Mar-2015,0.01,0.01,0.01,0.01,0
RLE.AX,27-Mar-2015,0.14,0.15,0.14,0.145,134000
RMD.AX,27-Mar-2015,8.97,9.1,8.94,9.07,3168882
RMDKOA.AX,27-Mar-2015,2.2,2.2,2.2,2.2,0
RMDKOE.AX,27-Mar-2015,2.09,2.09,2.09,2.09,0
RMDKOS.AX,27-Mar-2015,2.28,2.28,2.28,2.28,0
RMG.AX,27-Mar-2015,0.045,0.045,0.042,0.042,7575
RMI.AX,27-Mar-2015,0.002,0.002,0.002,0.002,0
RMP.AX,27-Mar-2015,0.042,0.042,0.042,0.042,2000
RMR.AX,27-Mar-2015,0.007,0.007,0.007,0.007,1332385
RMRO.AX,27-Mar-2015,0.002,0.002,0.002,0.002,0
RMS.AX,27-Mar-2015,0.11,0.115,0.11,0.115,1413800
RMT.AX,27-Mar-2015,0.002,0.002,0.002,0.002,0
RMX.AX,27-Mar-2015,0.004,0.004,0.004,0.004,125000
RMXO.AX,27-Mar-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,27-Mar-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,27-Mar-2015,0.001,0.001,0.001,0.001,0
RND.AX,27-Mar-2015,1.34,1.36,1.3,1.36,23500
RNI.AX,27-Mar-2015,0.075,0.08,0.075,0.079,376935
RNO.AX,27-Mar-2015,0.019,0.02,0.019,0.02,2313704
RNOOA.AX,27-Mar-2015,0.007,0.007,0.007,0.007,0
RNS.AX,27-Mar-2015,0.042,0.042,0.04,0.04,283000
RNU.AX,27-Mar-2015,0.02,0.02,0.02,0.02,150000
RNY.AX,27-Mar-2015,0.355,0.355,0.355,0.355,0
ROG.AX,27-Mar-2015,0.001,0.001,0.001,0.001,0
ROY.AX,27-Mar-2015,0.018,0.018,0.018,0.018,150000
RPG.AX,27-Mar-2015,0.4,0.4,0.4,0.4,0
RRL.AX,27-Mar-2015,1.36,1.37,1.33,1.35,2421145
RRLKOC.AX,27-Mar-2015,0.745,0.745,0.745,0.745,0
RRLKOD.AX,27-Mar-2015,0.53,0.53,0.53,0.53,0
RRP.AX,27-Mar-2015,0.001,0.001,0.001,0.001,0
RRS.AX,27-Mar-2015,0.01,0.01,0.01,0.01,0
RRSO.AX,27-Mar-2015,0.004,0.004,0.004,0.004,0
RSG.AX,27-Mar-2015,0.31,0.317,0.29,0.29,2791997
RSGG.AX,27-Mar-2015,1,1,1,1,0
RSGKOO.AX,27-Mar-2015,0.145,0.145,0.145,0.145,0
RSGKOQ.AX,27-Mar-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,27-Mar-2015,0.275,0.275,0.275,0.275,0
RSL.AX,27-Mar-2015,0.008,0.008,0.008,0.008,3301693
RSLO.AX,27-Mar-2015,0.004,0.004,0.004,0.004,347501
RSM.AX,27-Mar-2015,21.12,21.12,21.12,21.12,0
RTG.AX,27-Mar-2015,0.56,0.565,0.54,0.565,181790
RTGO.AX,27-Mar-2015,0.115,0.115,0.115,0.115,0
RTR.AX,27-Mar-2015,0.054,0.061,0.054,0.059,4818471
RTROA.AX,27-Mar-2015,0.019,0.019,0.019,0.019,0
RTROC.AX,27-Mar-2015,0.01,0.01,0.01,0.01,0
RUB.AX,27-Mar-2015,0.044,0.044,0.044,0.044,0
RUL.AX,27-Mar-2015,0.55,0.55,0.55,0.55,0
RUM.AX,27-Mar-2015,0.046,0.046,0.046,0.046,65692
RVA.AX,27-Mar-2015,0.55,0.55,0.55,0.55,1500
RVL.AX,27-Mar-2015,35,35,35,35,0
RVR.AX,27-Mar-2015,0.15,0.15,0.15,0.15,4890
RVY.AX,27-Mar-2015,0.03,0.03,0.03,0.03,0
RWD.AX,27-Mar-2015,0.55,0.62,0.55,0.62,141133
RWDO.AX,27-Mar-2015,0.18,0.18,0.18,0.18,0
RWH.AX,27-Mar-2015,2.09,2.09,2,2.09,401513
RXH.AX,27-Mar-2015,0.33,0.37,0.31,0.34,1505931
RXL.AX,27-Mar-2015,0.031,0.031,0.03,0.031,1632977
RXM.AX,27-Mar-2015,0.088,0.088,0.087,0.087,394600
RXP.AX,27-Mar-2015,0.37,0.37,0.37,0.37,35000
RYG.AX,27-Mar-2015,0.006,0.007,0.006,0.007,285000
RYGOB.AX,27-Mar-2015,0.005,0.005,0.005,0.005,0
SAI.AX,27-Mar-2015,4.05,4.17,4.05,4.15,238113
SAO.AX,27-Mar-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,27-Mar-2015,0.025,0.025,0.025,0.025,0
SAR.AX,27-Mar-2015,0.44,0.442,0.42,0.425,2843665
SAU.AX,27-Mar-2015,0.012,0.013,0.012,0.012,890000
SAUO.AX,27-Mar-2015,0.001,0.001,0.001,0.001,0
SAY.AX,27-Mar-2015,0.007,0.007,0.007,0.007,0
SBB.AX,27-Mar-2015,0.047,0.05,0.047,0.05,469583
SBI.AX,27-Mar-2015,0.016,0.016,0.016,0.016,0
SBKHB.AX,27-Mar-2015,76.4,76.4,76.4,76.4,0
SBM.AX,27-Mar-2015,0.225,0.23,0.22,0.225,2155228
SBN.AX,27-Mar-2015,0.008,0.008,0.008,0.008,12358
SBR.AX,27-Mar-2015,0.018,0.018,0.018,0.018,0
SBU.AX,27-Mar-2015,0.049,0.049,0.049,0.049,0
SBUO.AX,27-Mar-2015,0.016,0.016,0.016,0.016,0
SCD.AX,27-Mar-2015,0.51,0.51,0.51,0.51,0
SCG.AX,27-Mar-2015,3.8,3.895,3.79,3.85,13075025
SCGKOB.AX,27-Mar-2015,0.595,0.595,0.595,0.595,0
SCGKOR.AX,27-Mar-2015,0.84,0.84,0.84,0.84,0
SCI.AX,27-Mar-2015,0.021,0.021,0.02,0.02,48446
SCP.AX,27-Mar-2015,2.01,2.055,2,2.05,1270151
SCPKOC.AX,27-Mar-2015,0.23,0.23,0.23,0.23,0
SCPKOD.AX,27-Mar-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,27-Mar-2015,0.6,0.6,0.6,0.6,0
SCW.AX,27-Mar-2015,4.53,4.53,4.53,4.53,0
SDA.AX,27-Mar-2015,2.61,2.61,2.55,2.6,12216
SDF.AX,27-Mar-2015,1.525,1.555,1.52,1.55,1229433
SDG.AX,27-Mar-2015,1.905,1.94,1.905,1.915,18389
SDI.AX,27-Mar-2015,0.61,0.61,0.61,0.61,6516
SDL.AX,27-Mar-2015,0.022,0.023,0.021,0.022,1214555
SDM.AX,27-Mar-2015,0.64,0.68,0.64,0.68,86033
SEA.AX,27-Mar-2015,0.48,0.485,0.475,0.475,2370503
SEG.AX,27-Mar-2015,0.006,0.006,0.005,0.005,6683350
SEH.AX,27-Mar-2015,0.195,0.195,0.19,0.195,1450667
SEK.AX,27-Mar-2015,17.29,17.41,17.14,17.29,1779106
SEKKOP.AX,27-Mar-2015,3.81,3.81,3.81,3.81,0
SEN.AX,27-Mar-2015,0.1,0.1,0.099,0.1,415224
SER.AX,27-Mar-2015,0.058,0.058,0.056,0.058,249154
SFC.AX,27-Mar-2015,5.25,5.25,5.25,5.25,1075
SFG.AX,27-Mar-2015,0.073,0.073,0.07,0.07,282084
SFH.AX,27-Mar-2015,0.62,0.62,0.6,0.605,45652
SFI.AX,27-Mar-2015,0.067,0.068,0.065,0.065,1002500
SFL.AX,27-Mar-2015,0.47,0.48,0.455,0.48,37500
SFN.AX,27-Mar-2015,0.12,0.12,0.12,0.12,0
SFR.AX,27-Mar-2015,4.32,4.33,4.26,4.3,746973
SFRKOC.AX,27-Mar-2015,1.1,1.1,1.1,1.1,0
SFRKOL.AX,27-Mar-2015,1.475,1.475,1.475,1.475,0
SFRKOS.AX,27-Mar-2015,2.41,2.41,2.41,2.41,0
SFX.AX,27-Mar-2015,0.805,0.805,0.8,0.8,12000
SFY.AX,27-Mar-2015,57.96,58.42,57.91,58.19,4312
SFZ.AX,27-Mar-2015,0.008,0.008,0.008,0.008,0
SGF.AX,27-Mar-2015,2.45,2.45,2.35,2.38,147185
SGH.AX,27-Mar-2015,7.45,7.57,7.42,7.55,1073982
SGHKOA.AX,27-Mar-2015,3.06,3.06,3.06,3.06,0
SGM.AX,27-Mar-2015,12.54,12.74,12.37,12.74,974902
SGMKOA.AX,27-Mar-2015,1.125,1.125,1.125,1.125,3000
SGMKOC.AX,27-Mar-2015,2.25,2.25,2.25,2.25,0
SGMKOE.AX,27-Mar-2015,2.13,2.13,2.13,2.13,0
SGMKOQ.AX,27-Mar-2015,1.945,1.945,1.945,1.945,0
SGMKOS.AX,27-Mar-2015,3.28,3.28,3.28,3.28,0
SGMKOT.AX,27-Mar-2015,2.74,2.74,2.74,2.74,0
SGN.AX,27-Mar-2015,0.67,0.69,0.665,0.685,2767065
SGO.AX,27-Mar-2015,0.082,0.082,0.082,0.082,100000
SGP.AX,27-Mar-2015,4.53,4.62,4.525,4.55,7959692
SGPKOB.AX,27-Mar-2015,0.805,0.805,0.805,0.805,0
SGPKOP.AX,27-Mar-2015,0.48,0.48,0.48,0.48,0
SGPKOR.AX,27-Mar-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,27-Mar-2015,0.06,0.06,0.058,0.059,319347
SGQOA.AX,27-Mar-2015,0.025,0.025,0.025,0.025,2404
SGU.AX,27-Mar-2015,0.15,0.15,0.15,0.15,0
SGZ.AX,27-Mar-2015,0.011,0.011,0.011,0.011,0
SHE.AX,27-Mar-2015,0.012,0.012,0.011,0.011,2772504
SHH.AX,27-Mar-2015,0.03,0.03,0.03,0.03,0
SHJ.AX,27-Mar-2015,3.3,3.33,3.23,3.33,57685
SHK.AX,27-Mar-2015,0.004,0.004,0.004,0.004,0
SHL.AX,27-Mar-2015,20.47,20.54,20.325,20.39,1242950
SHLKOB.AX,27-Mar-2015,5.53,5.53,5.53,5.53,0
