Symbol,Date,Open,High,Low,Close,Volume
NABKOQ.AX,26-Aug-2015,2.21,2.21,2.21,2.21,0
NABKOS.AX,26-Aug-2015,2.72,2.72,2.72,2.72,0
NABKOV.AX,26-Aug-2015,2.35,2.35,2.35,2.35,0
NABKOW.AX,26-Aug-2015,15,15,15,15,0
NABKOX.AX,26-Aug-2015,3.25,3.25,3.25,3.25,4000
NABLOA.AX,26-Aug-2015,3.61,3.61,3.56,3.56,3000
NABLOB.AX,26-Aug-2015,1.03,1.03,1.03,1.03,0
NABLOC.AX,26-Aug-2015,4.32,4.32,4.32,4.32,0
NABLOP.AX,26-Aug-2015,7.71,7.71,7.71,7.71,0
NABLOQ.AX,26-Aug-2015,2.25,2.25,2.25,2.25,0
NABLOS.AX,26-Aug-2015,1.425,1.425,1.425,1.425,0
NABLOT.AX,26-Aug-2015,1.665,1.665,1.665,1.665,0
NABLOW.AX,26-Aug-2015,0.93,0.93,0.915,0.915,2000
NABLOX.AX,26-Aug-2015,1.62,1.62,1.62,1.62,0
NABPA.AX,26-Aug-2015,95.7,96.35,95.2,96.3,11194
NABPB.AX,26-Aug-2015,93.35,94.98,93.35,94.57,13874
NABPC.AX,26-Aug-2015,94.41,96.1,94.41,95.11,13994
NABQOD.AX,26-Aug-2015,4.56,4.56,4.56,4.56,2000
NABQOP.AX,26-Aug-2015,3.07,3.07,3.07,3.07,0
NABQOQ.AX,26-Aug-2015,6,6,6,6,0
NABQOR.AX,26-Aug-2015,3.37,3.37,3.37,3.37,0
NABQOW.AX,26-Aug-2015,3.54,3.54,3.54,3.54,0
NAC.AX,26-Aug-2015,0.84,0.84,0.84,0.84,100000
NACO.AX,26-Aug-2015,0.015,0.015,0.015,0.015,75000
NAE.AX,26-Aug-2015,0.004,0.004,0.004,0.004,0
NAG.AX,26-Aug-2015,0.035,0.035,0.035,0.035,0
NAM.AX,26-Aug-2015,0.25,0.25,0.25,0.25,0
NAN.AX,26-Aug-2015,1.42,1.495,1.415,1.43,589497
NBL.AX,26-Aug-2015,0.9,0.9,0.9,0.9,100
NCC.AX,26-Aug-2015,0.99,1,0.99,1,150000
NCK.AX,26-Aug-2015,3.48,3.5,3.48,3.5,6149
NCL.AX,26-Aug-2015,0.175,0.175,0.175,0.175,0
NCM.AX,26-Aug-2015,11.1,11.27,10.86,10.95,6142804
NCMKOH.AX,26-Aug-2015,3.36,3.36,3.36,3.36,0
NCMKOI.AX,26-Aug-2015,1.39,1.39,1.39,1.39,0
NCMKOK.AX,26-Aug-2015,2.05,2.05,2.05,2.05,10000
NCMKOL.AX,26-Aug-2015,2.61,2.61,2.61,2.61,1000
NCMKOP.AX,26-Aug-2015,1.625,1.625,1.625,1.625,0
NCMKOQ.AX,26-Aug-2015,2.61,2.61,2.61,2.61,0
NCMKOR.AX,26-Aug-2015,3.77,3.77,3.77,3.77,0
NCMKOS.AX,26-Aug-2015,2.98,2.98,2.98,2.98,0
NCMLOA.AX,26-Aug-2015,1.535,1.535,1.535,1.535,0
NCMLOB.AX,26-Aug-2015,2.55,2.55,2.55,2.55,0
NCMLOE.AX,26-Aug-2015,2.19,2.19,2.19,2.19,0
NCMLOL.AX,26-Aug-2015,2.07,2.07,2.07,2.07,0
NCMLON.AX,26-Aug-2015,2.72,2.72,2.72,2.72,0
NCMLOP.AX,26-Aug-2015,3.66,3.66,3.66,3.66,0
NCMLOQ.AX,26-Aug-2015,2.56,2.56,2.56,2.56,0
NCMLOS.AX,26-Aug-2015,2.61,2.61,2.61,2.61,0
NCMLOT.AX,26-Aug-2015,2.83,2.83,2.83,2.83,0
NCMLOX.AX,26-Aug-2015,1.985,1.985,1.985,1.985,0
NCMQOP.AX,26-Aug-2015,1.94,1.94,1.94,1.94,0
NCMQOQ.AX,26-Aug-2015,2.74,2.74,2.74,2.74,0
NCMQOR.AX,26-Aug-2015,3.47,3.47,3.47,3.47,0
NCMQOT.AX,26-Aug-2015,3.6,3.6,3.6,3.6,0
NCO.AX,26-Aug-2015,0.004,0.004,0.004,0.004,900000
NCOO.AX,26-Aug-2015,0.002,0.002,0.002,0.002,0
NCR.AX,26-Aug-2015,0.003,0.003,0.003,0.003,0
NDO.AX,26-Aug-2015,0.4,0.4,0.4,0.4,0
NDQ.AX,26-Aug-2015,9.75,9.97,9.75,9.97,67129
NDXKOB.AX,26-Aug-2015,4.57,4.57,4.57,4.57,0
NDXKOC.AX,26-Aug-2015,3.02,3.02,3.02,3.02,0
NDXKOE.AX,26-Aug-2015,3.69,3.69,3.69,3.69,1500
NDXKOI.AX,26-Aug-2015,6.66,6.66,6.66,6.66,0
NDXKOQ.AX,26-Aug-2015,6.03,6.03,6.03,6.03,0
NDXKOR.AX,26-Aug-2015,7.25,7.25,7.25,7.25,0
NDXKOT.AX,26-Aug-2015,11.87,11.87,11.87,11.87,0
NEA.AX,26-Aug-2015,0.45,0.48,0.445,0.48,1233496
NEC.AX,26-Aug-2015,1.385,1.465,1.375,1.45,3507846
NECKOA.AX,26-Aug-2015,0.555,0.555,0.555,0.555,0
NECKOD.AX,26-Aug-2015,0.37,0.37,0.37,0.37,20000
NECKOP.AX,26-Aug-2015,1.13,1.13,1.13,1.13,0
NECKOQ.AX,26-Aug-2015,0.6,0.6,0.6,0.6,0
NECKOS.AX,26-Aug-2015,0.39,0.39,0.39,0.39,0
NEN.AX,26-Aug-2015,0.023,0.023,0.022,0.022,83333
NEU.AX,26-Aug-2015,0.088,0.092,0.087,0.087,488721
NFE.AX,26-Aug-2015,0.004,0.004,0.004,0.004,4806
NFNG.AX,26-Aug-2015,83.7,83.7,83.7,83.7,350
NGE.AX,26-Aug-2015,0.017,0.017,0.017,0.017,0
NGY.AX,26-Aug-2015,0.03,0.03,0.03,0.03,0
NHC.AX,26-Aug-2015,1.68,1.75,1.68,1.745,55858
NHF.AX,26-Aug-2015,3.13,3.14,3.01,3.05,777344
NHH.AX,26-Aug-2015,1.55,1.55,1.55,1.55,0
NHO.AX,26-Aug-2015,0.011,0.011,0.011,0.011,36137
NI2KOB.AX,26-Aug-2015,2.52,2.52,2.52,2.52,0
NI2KOF.AX,26-Aug-2015,7.59,7.59,7.59,7.59,0
NI2KOI.AX,26-Aug-2015,2.37,2.37,2.37,2.37,0
NI2KOS.AX,26-Aug-2015,3.15,3.15,3.15,3.15,0
NI2KOU.AX,26-Aug-2015,4.32,4.32,4.32,4.32,0
NI2KOW.AX,26-Aug-2015,2.87,2.87,2.87,2.87,0
NIO.AX,26-Aug-2015,0.007,0.007,0.007,0.007,176000
NIU.AX,26-Aug-2015,0.002,0.002,0.002,0.002,0
NKP.AX,26-Aug-2015,0.069,0.07,0.066,0.069,80900
NKPO.AX,26-Aug-2015,0.018,0.018,0.018,0.018,44500
NME.AX,26-Aug-2015,0.003,0.003,0.003,0.003,0
NMG.AX,26-Aug-2015,0.009,0.009,0.009,0.009,0
NMI.AX,26-Aug-2015,0.02,0.02,0.02,0.02,0
NML.AX,26-Aug-2015,0.03,0.03,0.03,0.03,0
NMS.AX,26-Aug-2015,1.39,1.39,1.39,1.39,0
NMT.AX,26-Aug-2015,0.12,0.135,0.12,0.135,1014356
NNW.AX,26-Aug-2015,0.17,0.17,0.17,0.17,40000
NOD.AX,26-Aug-2015,0.074,0.074,0.074,0.074,0
NOE.AX,26-Aug-2015,0.16,0.16,0.16,0.16,0
NOR.AX,26-Aug-2015,0.021,0.021,0.02,0.02,2958346
NPX.AX,26-Aug-2015,3.55,3.55,3.55,3.55,0
NRR.AX,26-Aug-2015,0.049,0.051,0.047,0.051,800000
NRRO.AX,26-Aug-2015,0.001,0.001,0.001,0.001,0
NRT.AX,26-Aug-2015,0.155,0.16,0.15,0.16,683574
NSE.AX,26-Aug-2015,0.011,0.011,0.011,0.011,0
NSL.AX,26-Aug-2015,0.011,0.011,0.01,0.01,1060459
NSLO.AX,26-Aug-2015,0.005,0.005,0.005,0.005,1200000
NSP.AX,26-Aug-2015,0.028,0.028,0.028,0.028,0
NSR.AX,26-Aug-2015,1.565,1.62,1.565,1.62,352954
NST.AX,26-Aug-2015,1.945,1.985,1.855,1.91,6385754
NSTKOC.AX,26-Aug-2015,2.14,2.14,2.14,2.14,0
NSTKOD.AX,26-Aug-2015,0.705,0.705,0.655,0.655,8000
NSTKOP.AX,26-Aug-2015,1.23,1.23,1.23,1.23,0
NSTKOT.AX,26-Aug-2015,2.44,2.44,2.44,2.44,0
NSX.AX,26-Aug-2015,0.08,0.08,0.08,0.08,0
NTC.AX,26-Aug-2015,0.995,1.022,0.975,1.01,345617
NTL.AX,26-Aug-2015,0.009,0.009,0.009,0.009,0
NTLO.AX,26-Aug-2015,0.002,0.002,0.002,0.002,0
NTM.AX,26-Aug-2015,0.017,0.017,0.017,0.017,0
NTU.AX,26-Aug-2015,0.195,0.195,0.195,0.195,0
NUF.AX,26-Aug-2015,6.82,6.95,6.64,6.84,1628000
NUFKOP.AX,26-Aug-2015,1.28,1.28,1.28,1.28,0
NUFKOQ.AX,26-Aug-2015,2.5,2.5,2.5,2.5,0
NVG.AX,26-Aug-2015,0.002,0.002,0.002,0.002,0
NVI.AX,26-Aug-2015,0.022,0.022,0.022,0.022,0
NVL.AX,26-Aug-2015,1.15,1.25,1.125,1.25,298517
NVT.AX,26-Aug-2015,3.94,4.03,3.925,4.01,978833
NVTKOP.AX,26-Aug-2015,2.22,2.22,2.22,2.22,0
NVTKOS.AX,26-Aug-2015,1.7,1.7,1.7,1.7,0
NWE.AX,26-Aug-2015,0.004,0.004,0.004,0.004,0
NWF.AX,26-Aug-2015,0.85,0.85,0.85,0.85,0
NWH.AX,26-Aug-2015,0.15,0.15,0.14,0.14,636317
NWS.AX,26-Aug-2015,18.45,18.91,18.35,18.85,497766
NWSLV.AX,26-Aug-2015,18.73,18.73,18.73,18.73,0
NWZ.AX,26-Aug-2015,0.046,0.046,0.044,0.044,178108
NXM.AX,26-Aug-2015,0.053,0.053,0.053,0.053,0
NXR.AX,26-Aug-2015,0.09,0.09,0.087,0.087,157034
NXT.AX,26-Aug-2015,2.59,2.59,2.385,2.52,973851
NXTKOA.AX,26-Aug-2015,1.445,1.445,1.445,1.445,0
NYO.AX,26-Aug-2015,0.002,0.002,0.002,0.002,0
NZO.AX,26-Aug-2015,0.38,0.38,0.38,0.38,0
OAR.AX,26-Aug-2015,0.2,0.2,0.175,0.175,38000
OBJ.AX,26-Aug-2015,0.06,0.063,0.059,0.061,561321
OBL.AX,26-Aug-2015,0.003,0.003,0.003,0.003,20200
OCC.AX,26-Aug-2015,0.65,0.67,0.62,0.62,346393
OCL.AX,26-Aug-2015,1.655,1.67,1.655,1.67,23000
OCP.AX,26-Aug-2015,1.215,1.215,1.215,1.215,0
ODN.AX,26-Aug-2015,0.002,0.002,0.002,0.002,834000
ODY.AX,26-Aug-2015,0.044,0.044,0.044,0.044,50000
OEC.AX,26-Aug-2015,0.6,0.63,0.575,0.6,563500
OEG.AX,26-Aug-2015,0.01,0.01,0.01,0.01,0
OEL.AX,26-Aug-2015,0.031,0.031,0.028,0.029,2950189
OEQ.AX,26-Aug-2015,0.205,0.205,0.205,0.205,105000
OEX.AX,26-Aug-2015,0.039,0.039,0.036,0.037,1186694
OFW.AX,26-Aug-2015,0.25,0.25,0.25,0.25,0
OFX.AX,26-Aug-2015,2.54,2.63,2.49,2.62,912353
OFXKOC.AX,26-Aug-2015,0.975,0.975,0.975,0.975,0
OFXKOD.AX,26-Aug-2015,1.355,1.355,1.355,1.355,0
OFXKOE.AX,26-Aug-2015,0.935,0.935,0.895,0.895,50000
OFXKOQ.AX,26-Aug-2015,1.45,1.45,1.45,1.45,0
OGC.AX,26-Aug-2015,2.47,2.47,2.39,2.39,195956
OGH.AX,26-Aug-2015,0.068,0.068,0.068,0.068,0
OGX.AX,26-Aug-2015,0.105,0.105,0.105,0.105,265000
OGXOB.AX,26-Aug-2015,0.031,0.031,0.031,0.031,0
OGY.AX,26-Aug-2015,0.01,0.011,0.01,0.011,188808
OHE.AX,26-Aug-2015,3.49,3.49,3.49,3.49,1000
OIL.AX,26-Aug-2015,0.04,0.043,0.04,0.043,75000
OKJ.AX,26-Aug-2015,0.08,0.08,0.08,0.08,0
OKU.AX,26-Aug-2015,0.09,0.09,0.09,0.09,100000
OLH.AX,26-Aug-2015,0.031,0.031,0.031,0.031,0
OLV.AX,26-Aug-2015,0.15,0.15,0.145,0.15,1544011
OMH.AX,26-Aug-2015,0.2,0.2,0.2,0.2,0
OML.AX,26-Aug-2015,2.6,2.83,2.6,2.78,334641
OMT.AX,26-Aug-2015,0.06,0.06,0.057,0.057,577850
OMTO.AX,26-Aug-2015,0.022,0.022,0.022,0.022,0
ONC.AX,26-Aug-2015,0.18,0.18,0.18,0.18,0
ONT.AX,26-Aug-2015,6.72,6.72,6.72,6.72,450
OOO.AX,26-Aug-2015,17.96,18.13,17.82,18.1,49778
OPG.AX,26-Aug-2015,0.44,0.46,0.44,0.44,407972
ORA.AX,26-Aug-2015,2.05,2.215,2.05,2.2,4462524
ORAKOA.AX,26-Aug-2015,0.37,0.37,0.37,0.37,0
ORAKOB.AX,26-Aug-2015,0.74,0.74,0.74,0.74,0
ORE.AX,26-Aug-2015,1.65,1.65,1.59,1.615,270927
ORG.AX,26-Aug-2015,7.6,7.91,7.515,7.89,9016954
ORGHA.AX,26-Aug-2015,97.2,97.5,96.5,97,10620
ORGKOA.AX,26-Aug-2015,1.725,1.725,1.725,1.725,0
ORGKOT.AX,26-Aug-2015,0.97,0.97,0.97,0.97,0
ORH.AX,26-Aug-2015,0.001,0.001,0.001,0.001,0
ORI.AX,26-Aug-2015,14.91,15.51,14.85,15.48,1701702
ORIKOD.AX,26-Aug-2015,2,2,2,2,0
ORIKOS.AX,26-Aug-2015,4.35,4.35,4.35,4.35,0
ORIKOT.AX,26-Aug-2015,7.12,7.12,7.12,7.12,0
ORL.AX,26-Aug-2015,2.15,2.24,2.1,2.2,37724
ORM.AX,26-Aug-2015,0.009,0.009,0.009,0.009,0
ORN.AX,26-Aug-2015,0.018,0.018,0.018,0.018,0
ORR.AX,26-Aug-2015,0.053,0.053,0.053,0.053,0
ORS.AX,26-Aug-2015,0.013,0.013,0.013,0.013,237250
ORX.AX,26-Aug-2015,0.04,0.04,0.04,0.04,0
OSH.AX,26-Aug-2015,5.9,6.23,5.89,6.19,9167614
OSL.AX,26-Aug-2015,0.1,0.1,0.093,0.1,669165
OSP.AX,26-Aug-2015,0.68,0.695,0.662,0.695,35980
OTC.AX,26-Aug-2015,0.115,0.115,0.115,0.115,0
OTH.AX,26-Aug-2015,0.545,0.555,0.54,0.55,90250
OTI.AX,26-Aug-2015,0.02,0.02,0.02,0.02,0
OVH.AX,26-Aug-2015,0.4,0.425,0.4,0.405,12197
OVL.AX,26-Aug-2015,0.007,0.007,0.007,0.007,194523
OVR.AX,26-Aug-2015,0.008,0.008,0.007,0.007,58505
OXX.AX,26-Aug-2015,0.04,0.04,0.04,0.04,0
OXXCB.AX,26-Aug-2015,0.01,0.01,0.01,0.01,0
OZB.AX,26-Aug-2015,0.006,0.006,0.006,0.006,2207784
OZF.AX,26-Aug-2015,19.2,19.8,19.2,19.79,5814
OZG.AX,26-Aug-2015,0.135,0.135,0.135,0.135,4000
OZL.AX,26-Aug-2015,3.48,3.58,3.45,3.56,2217056
OZLKOA.AX,26-Aug-2015,0.345,0.345,0.345,0.345,0
OZLKOD.AX,26-Aug-2015,0.95,0.95,0.95,0.95,0
OZLKOG.AX,26-Aug-2015,0.605,0.605,0.605,0.605,0
OZLKOP.AX,26-Aug-2015,0.8,0.8,0.8,0.8,0
OZLKOV.AX,26-Aug-2015,1.075,1.075,1.075,1.075,0
OZR.AX,26-Aug-2015,6.79,6.91,6.79,6.86,5295
PAA.AX,26-Aug-2015,0.006,0.006,0.006,0.006,2805555
PAB.AX,26-Aug-2015,0.007,0.007,0.007,0.007,1474648
PAF.AX,26-Aug-2015,0.9,0.905,0.875,0.905,54989
PAFO.AX,26-Aug-2015,0.022,0.022,0.022,0.022,15000
PAK.AX,26-Aug-2015,0.035,0.035,0.035,0.035,0
PAN.AX,26-Aug-2015,0.33,0.365,0.325,0.345,483855
PAR.AX,26-Aug-2015,0.31,0.31,0.31,0.31,0
PAY.AX,26-Aug-2015,8.2,8.2,8.2,8.2,0
PBD.AX,26-Aug-2015,0.013,0.013,0.013,0.013,1000
PBDO.AX,26-Aug-2015,0.001,0.001,0.001,0.001,0
PBG.AX,26-Aug-2015,0.43,0.49,0.425,0.485,9697638
PBP.AX,26-Aug-2015,0.2,0.2,0.2,0.2,21000
PBT.AX,26-Aug-2015,0.135,0.14,0.13,0.135,130068
PCAPA.AX,26-Aug-2015,197.24,197.26,197.12,197.21,10948
PCL.AX,26-Aug-2015,0.003,0.003,0.003,0.003,540000
PCP.AX,26-Aug-2015,0.01,0.01,0.01,0.01,0
PDI.AX,26-Aug-2015,0.003,0.003,0.003,0.003,1640000
PDM.AX,26-Aug-2015,0.001,0.001,0.001,0.001,0
PDMO.AX,26-Aug-2015,0.002,0.002,0.002,0.002,0
PDN.AX,26-Aug-2015,0.175,0.18,0.165,0.165,10998993
PDNKOA.AX,26-Aug-2015,0.065,0.065,0.065,0.065,0
PDNKOJ.AX,26-Aug-2015,0.085,0.085,0.085,0.085,0
PDNKOQ.AX,26-Aug-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,26-Aug-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,26-Aug-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,26-Aug-2015,0.36,0.36,0.36,0.36,0
PDY.AX,26-Aug-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,26-Aug-2015,0.25,0.25,0.225,0.25,205950
PEA.AX,26-Aug-2015,0.41,0.41,0.4,0.41,46494
PEC.AX,26-Aug-2015,0.06,0.06,0.06,0.06,0
PEH.AX,26-Aug-2015,0.115,0.115,0.115,0.115,705000
PEK.AX,26-Aug-2015,0.065,0.067,0.065,0.067,228319
PEL.AX,26-Aug-2015,0.008,0.008,0.008,0.008,0
PEN.AX,26-Aug-2015,0.029,0.029,0.026,0.026,13125951
PENOC.AX,26-Aug-2015,0.003,0.003,0.002,0.002,2865000
PENOD.AX,26-Aug-2015,0.007,0.007,0.007,0.007,2943150
PEP.AX,26-Aug-2015,3.35,3.35,3.3,3.3,27726
PEX.AX,26-Aug-2015,0.175,0.195,0.175,0.195,34166
PEZ.AX,26-Aug-2015,0.06,0.06,0.06,0.06,0
PFG.AX,26-Aug-2015,0.09,0.099,0.09,0.099,80589
PFL.AX,26-Aug-2015,1.17,1.18,1.17,1.175,145222
PFM.AX,26-Aug-2015,0.35,0.35,0.35,0.35,0
PGC.AX,26-Aug-2015,0.685,0.705,0.67,0.69,126560
PGF.AX,26-Aug-2015,1,1.01,0.985,1.01,564562
PGH.AX,26-Aug-2015,4.18,4.37,4.17,4.25,1640872
PGI.AX,26-Aug-2015,0.105,0.115,0.105,0.11,67397
PGL.AX,26-Aug-2015,0.155,0.155,0.155,0.155,0
PGM.AX,26-Aug-2015,0.056,0.056,0.056,0.056,0
PGMO.AX,26-Aug-2015,0.002,0.002,0.002,0.002,0
PGO.AX,26-Aug-2015,0.02,0.02,0.02,0.02,26666
PGOOA.AX,26-Aug-2015,0.004,0.004,0.004,0.004,0
PGR.AX,26-Aug-2015,0.47,0.475,0.47,0.475,4786
PGS.AX,26-Aug-2015,0.003,0.003,0.003,0.003,0
PGY.AX,26-Aug-2015,0.001,0.001,0.001,0.001,16500000
PGYO.AX,26-Aug-2015,0.001,0.001,0.001,0.001,0
PHA.AX,26-Aug-2015,0.04,0.04,0.04,0.04,30000
PHG.AX,26-Aug-2015,0.52,0.52,0.51,0.51,3500
PHI.AX,26-Aug-2015,9.15,9.15,9.15,9.15,0
PHK.AX,26-Aug-2015,0.022,0.022,0.022,0.022,0
PIC.AX,26-Aug-2015,0.955,0.985,0.95,0.98,466887
PICO.AX,26-Aug-2015,0.014,0.014,0.014,0.014,240000
PIO.AX,26-Aug-2015,0.016,0.016,0.014,0.014,392450
PIQ.AX,26-Aug-2015,0.29,0.29,0.29,0.29,20000
PKO.AX,26-Aug-2015,0.001,0.002,0.001,0.002,3209925
PLH.AX,26-Aug-2015,0.03,0.03,0.03,0.03,0
PLP.AX,26-Aug-2015,0.01,0.01,0.01,0.01,0
PLPO.AX,26-Aug-2015,0.003,0.003,0.003,0.003,0
PLS.AX,26-Aug-2015,0.11,0.11,0.1,0.105,3017298
PLV.AX,26-Aug-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,26-Aug-2015,0.009,0.009,0.009,0.009,0
PMC.AX,26-Aug-2015,1.84,1.93,1.81,1.85,237783
PME.AX,26-Aug-2015,1.99,2.15,1.99,2.13,124458
PMGOLD.AX,26-Aug-2015,16,16,15.91,15.91,4500
PML.AX,26-Aug-2015,0.039,0.039,0.039,0.039,0
PMLOB.AX,26-Aug-2015,0.01,0.01,0.01,0.01,0
PMP.AX,26-Aug-2015,0.54,0.55,0.53,0.54,671903
PMV.AX,26-Aug-2015,11.91,12.43,11.89,12.33,220316
PMY.AX,26-Aug-2015,0.011,0.011,0.011,0.011,0
PNC.AX,26-Aug-2015,1.7,1.72,1.69,1.72,50338
PNL.AX,26-Aug-2015,0.32,0.34,0.32,0.32,215000
PNN.AX,26-Aug-2015,0.015,0.015,0.015,0.015,0
PNO.AX,26-Aug-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,26-Aug-2015,0.001,0.001,0.001,0.001,0
PNR.AX,26-Aug-2015,0.052,0.053,0.051,0.051,729592
PNV.AX,26-Aug-2015,0.11,0.11,0.11,0.11,131000
PNW.AX,26-Aug-2015,0.23,0.23,0.23,0.23,0
PNX.AX,26-Aug-2015,0.014,0.014,0.013,0.013,327000
POH.AX,26-Aug-2015,0.018,0.018,0.017,0.017,2644084
POK.AX,26-Aug-2015,0.15,0.16,0.15,0.155,2004684
POKO.AX,26-Aug-2015,0.03,0.037,0.03,0.037,629719
POP.AX,26-Aug-2015,0.015,0.015,0.015,0.015,21233
POS.AX,26-Aug-2015,0.06,0.069,0.059,0.066,3368563
POU.AX,26-Aug-2015,21.9,21.91,21.87,21.87,4644
POZ.AX,26-Aug-2015,0.018,0.018,0.018,0.018,0
PPC.AX,26-Aug-2015,1.12,1.145,1.105,1.12,1521948
PPCG.AX,26-Aug-2015,102,102,102,102,0
PPG.AX,26-Aug-2015,0.37,0.37,0.37,0.37,0
PPK.AX,26-Aug-2015,0.3,0.3,0.3,0.3,0
PPL.AX,26-Aug-2015,0.45,0.45,0.45,0.45,51111
PPN.AX,26-Aug-2015,0.2,0.2,0.2,0.2,0
PPP.AX,26-Aug-2015,0.032,0.032,0.032,0.032,0
PPS.AX,26-Aug-2015,0.3,0.3,0.29,0.295,619063
PPT.AX,26-Aug-2015,39.71,41.04,39.43,40.92,224968
PPTKOQ.AX,26-Aug-2015,14.22,14.22,14.22,14.22,0
PPTKOS.AX,26-Aug-2015,12.45,12.45,12.45,12.45,0
PPX.AX,26-Aug-2015,0.022,0.024,0.022,0.023,70046
PPY.AX,26-Aug-2015,0.01,0.01,0.01,0.01,24207
PRA.AX,26-Aug-2015,0.01,0.01,0.009,0.009,6100000
PRG.AX,26-Aug-2015,2.47,2.49,2.38,2.49,118229
PRL.AX,26-Aug-2015,0.048,0.048,0.048,0.048,0
PRO.AX,26-Aug-2015,1.45,1.57,1.44,1.57,204495
PRP.AX,26-Aug-2015,1.12,1.12,1.12,1.12,0
PRR.AX,26-Aug-2015,0.049,0.051,0.049,0.05,1000688
PRRO.AX,26-Aug-2015,0.022,0.022,0.022,0.022,0
PRT.AX,26-Aug-2015,0.575,0.595,0.55,0.565,344567
PRU.AX,26-Aug-2015,0.32,0.335,0.32,0.325,1673573
PRW.AX,26-Aug-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,26-Aug-2015,0.001,0.001,0.001,0.001,0
PRY.AX,26-Aug-2015,4.1,4.22,4.03,4.1,4385440
PRYHA.AX,26-Aug-2015,100.84,101,100.801,101,2068
PRYKOD.AX,26-Aug-2015,1.28,1.28,1.28,1.28,0
PRYKOE.AX,26-Aug-2015,2.07,2.07,2.07,2.07,0
PRYKOP.AX,26-Aug-2015,1.02,1.02,1.02,1.02,0
PRYKOR.AX,26-Aug-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,26-Aug-2015,1.265,1.265,1.265,1.265,0
PRYKOU.AX,26-Aug-2015,2,2,2,2,0
PSA.AX,26-Aug-2015,0.093,0.093,0.093,0.093,69200
PSC.AX,26-Aug-2015,0.005,0.005,0.005,0.005,0
PSF.AX,26-Aug-2015,0.007,0.007,0.007,0.007,500000
PSM.AX,26-Aug-2015,0.005,0.005,0.005,0.005,0
PSP.AX,26-Aug-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,26-Aug-2015,2.17,2.3,2.11,2.3,573965
PSY.AX,26-Aug-2015,0.105,0.105,0.1,0.1,270024
PSZ.AX,26-Aug-2015,0.81,0.825,0.81,0.825,84701
PTB.AX,26-Aug-2015,0.32,0.32,0.32,0.32,0
PTL.AX,26-Aug-2015,0.46,0.46,0.46,0.46,0
PTM.AX,26-Aug-2015,6.62,7.13,6.62,7.08,2182393
PTMKOA.AX,26-Aug-2015,3.09,3.09,3.09,3.09,0
PTMKOB.AX,26-Aug-2015,2.91,2.91,2.91,2.91,0
PTMKOS.AX,26-Aug-2015,12.16,12.16,12.16,12.16,0
PTR.AX,26-Aug-2015,0.004,0.004,0.004,0.004,100000
PTX.AX,26-Aug-2015,0.072,0.08,0.069,0.069,1045255
PUN.AX,26-Aug-2015,0.014,0.014,0.014,0.014,0
PVA.AX,26-Aug-2015,5.25,5.25,5.25,5.25,880
PVD.AX,26-Aug-2015,0.047,0.048,0.047,0.047,300485
PVE.AX,26-Aug-2015,0.069,0.069,0.069,0.069,0
PWN.AX,26-Aug-2015,0.027,0.032,0.026,0.032,268112
PWNCA.AX,26-Aug-2015,0.003,0.003,0.003,0.003,0
PWW.AX,26-Aug-2015,0.011,0.011,0.011,0.011,0
PXG.AX,26-Aug-2015,0.115,0.12,0.115,0.12,1468550
PXS.AX,26-Aug-2015,0.2,0.205,0.197,0.2,252168
PXUPA.AX,26-Aug-2015,13,13.5,13,13,2200
PYC.AX,26-Aug-2015,0.012,0.012,0.011,0.011,5083400
PYCOA.AX,26-Aug-2015,0.001,0.001,0.001,0.001,0
PYM.AX,26-Aug-2015,0.003,0.003,0.003,0.003,0
PYMO.AX,26-Aug-2015,0.001,0.001,0.001,0.001,0
PZC.AX,26-Aug-2015,0.008,0.008,0.008,0.008,100000
QAG.AX,26-Aug-2015,7.55,7.55,7.55,7.55,335
QAN.AX,26-Aug-2015,3.46,3.6,3.39,3.59,17790482
QANKOA.AX,26-Aug-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,26-Aug-2015,2.02,2.02,2.02,2.02,0
QANKOC.AX,26-Aug-2015,1.695,1.695,1.695,1.695,0
QANKOF.AX,26-Aug-2015,2.17,2.17,2.17,2.17,0
QANKOG.AX,26-Aug-2015,1.02,1.02,1.02,1.02,0
QANKOR.AX,26-Aug-2015,1.04,1.04,1.04,1.04,1100
QANKOS.AX,26-Aug-2015,1.065,1.065,1.065,1.065,0
QANKOT.AX,26-Aug-2015,0.63,0.63,0.63,0.63,0
QAU.AX,26-Aug-2015,12.06,12.06,11.91,11.96,65455
QBE.AX,26-Aug-2015,13,13.29,12.9,13.15,6423367
QBEKOA.AX,26-Aug-2015,7.77,7.77,7.77,7.77,0
QBEKOC.AX,26-Aug-2015,3.24,3.24,3.24,3.24,3500
QBEKOJ.AX,26-Aug-2015,4.44,4.44,4.44,4.44,0
