Symbol,Date,Open,High,Low,Close,Volume
MQGKOT.AX,18-Sep-2015,14.99,14.99,14.99,14.99,0
MQGKOV.AX,18-Sep-2015,20.15,20.15,20.15,20.15,0
MQGLOG.AX,18-Sep-2015,6.57,6.87,6.56,6.87,12300
MQGLOH.AX,18-Sep-2015,2.95,2.95,2.95,2.95,0
MQGLOI.AX,18-Sep-2015,1.64,1.64,1.64,1.64,500
MQGLOR.AX,18-Sep-2015,3.62,3.62,3.62,3.62,0
MQGLOS.AX,18-Sep-2015,4.14,4.14,4.14,4.14,0
MQGLOV.AX,18-Sep-2015,6.95,6.95,6.25,6.3,1531
MQGMOB.AX,18-Sep-2015,17.99,17.99,17.98,17.98,300
MQGPA.AX,18-Sep-2015,99.8,100,99.72,99.85,2951
MQGQOE.AX,18-Sep-2015,9.3,9.3,9.3,9.3,0
MQGQOF.AX,18-Sep-2015,9.54,9.54,9.54,9.54,0
MQGQOH.AX,18-Sep-2015,11.03,11.03,11.03,11.03,0
MQGQOQ.AX,18-Sep-2015,16.08,16.08,14.45,14.45,1000
MQGQOV.AX,18-Sep-2015,18.27,18.27,18.27,18.27,0
MQGQOX.AX,18-Sep-2015,9.15,9.15,9.15,9.15,0
MQGQOY.AX,18-Sep-2015,10.39,10.39,10.39,10.39,0
MRC.AX,18-Sep-2015,0.14,0.14,0.14,0.14,0
MRD.AX,18-Sep-2015,0.017,0.017,0.017,0.017,124413
MRF.AX,18-Sep-2015,0.052,0.053,0.052,0.053,175000
MRFOA.AX,18-Sep-2015,0.01,0.01,0.01,0.01,0
MRM.AX,18-Sep-2015,0.54,0.545,0.495,0.525,7651779
MRN.AX,18-Sep-2015,1.14,1.14,1.14,1.14,0
MRP.AX,18-Sep-2015,0.07,0.07,0.07,0.07,78117
MRQ.AX,18-Sep-2015,0.075,0.075,0.075,0.075,41550
MRQO.AX,18-Sep-2015,0.011,0.011,0.011,0.011,0
MRQOA.AX,18-Sep-2015,0.016,0.016,0.016,0.016,0
MRR.AX,18-Sep-2015,0.16,0.17,0.16,0.16,35000
MRV.AX,18-Sep-2015,0.003,0.003,0.003,0.003,113534
MSB.AX,18-Sep-2015,3.23,3.53,3.15,3.43,745577
MSBKOC.AX,18-Sep-2015,0.995,1.005,0.995,1.005,2500
MSBKOQ.AX,18-Sep-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,18-Sep-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,18-Sep-2015,1.38,1.38,1.38,1.38,0
MSC.AX,18-Sep-2015,0.066,0.066,0.066,0.066,0
MSI.AX,18-Sep-2015,0.018,0.018,0.018,0.018,0
MSP.AX,18-Sep-2015,0.028,0.028,0.028,0.028,0
MSR.AX,18-Sep-2015,0.006,0.006,0.006,0.006,166666
MSV.AX,18-Sep-2015,0.017,0.017,0.017,0.017,52937
MSVO.AX,18-Sep-2015,0.001,0.001,0.001,0.001,0
MTA.AX,18-Sep-2015,0.048,0.048,0.048,0.048,0
MTAO.AX,18-Sep-2015,0.011,0.011,0.011,0.011,0
MTB.AX,18-Sep-2015,0.002,0.002,0.002,0.002,14285
MTD.AX,18-Sep-2015,0.007,0.007,0.007,0.007,0
MTH.AX,18-Sep-2015,0.004,0.004,0.004,0.004,0
MTI.AX,18-Sep-2015,0.001,0.001,0.001,0.001,0
MTL.AX,18-Sep-2015,0.08,0.08,0.071,0.071,73557
MTR.AX,18-Sep-2015,3.51,3.6,3.51,3.55,7401415
MTS.AX,18-Sep-2015,1.055,1.06,1.015,1.015,16062413
MTSKOA.AX,18-Sep-2015,0.785,0.785,0.785,0.785,0
MTSKOB.AX,18-Sep-2015,0.38,0.38,0.38,0.38,0
MTSKOR.AX,18-Sep-2015,0.3,0.3,0.3,0.3,0
MTSKOS.AX,18-Sep-2015,0.675,0.675,0.675,0.675,0
MTU.AX,18-Sep-2015,8.7,8.86,8.55,8.73,1208503
MTUKOB.AX,18-Sep-2015,1.8,1.8,1.8,1.8,2750
MTUKOP.AX,18-Sep-2015,2.49,2.49,2.49,2.49,0
MTUKOQ.AX,18-Sep-2015,2.6,2.6,2.6,2.6,0
MUA.AX,18-Sep-2015,0.94,0.94,0.94,0.94,0
MUB.AX,18-Sep-2015,0.023,0.023,0.023,0.023,0
MUI.AX,18-Sep-2015,0.001,0.001,0.001,0.001,0
MUM.AX,18-Sep-2015,0.004,0.004,0.004,0.004,150000
MUMOA.AX,18-Sep-2015,0.001,0.001,0.001,0.001,0
MUS.AX,18-Sep-2015,0.215,0.215,0.205,0.205,63000
MVA.AX,18-Sep-2015,17.71,17.84,17.71,17.84,400
MVB.AX,18-Sep-2015,25.5,26,25.37,25.9,81689
MVE.AX,18-Sep-2015,5.55,5.55,5.55,5.55,0
MVF.AX,18-Sep-2015,1.24,1.25,1.23,1.23,244696
MVP.AX,18-Sep-2015,2.84,3.03,2.84,3,201841
MVR.AX,18-Sep-2015,15.57,15.57,15.57,15.57,0
MVS.AX,18-Sep-2015,15.2,15.29,15.18,15.27,36678
MVT.AX,18-Sep-2015,0.135,0.135,0.135,0.135,8433
MVW.AX,18-Sep-2015,20.99,21.14,20.99,21.08,20192
MWR.AX,18-Sep-2015,1.3,1.3,1.255,1.255,17092
MWS.AX,18-Sep-2015,0.002,0.002,0.002,0.002,0
MXI.AX,18-Sep-2015,0.44,0.445,0.425,0.425,66710
MXR.AX,18-Sep-2015,0.002,0.002,0.002,0.002,0
MXUPA.AX,18-Sep-2015,79.35,80,79.1,79.95,5764
MYE.AX,18-Sep-2015,0.22,0.22,0.22,0.22,0
MYN.AX,18-Sep-2015,0.007,0.007,0.007,0.007,0
MYO.AX,18-Sep-2015,3.32,3.48,3.26,3.26,10288819
MYQ.AX,18-Sep-2015,0.12,0.14,0.12,0.14,261849
MYR.AX,18-Sep-2015,0.895,0.895,0.875,0.875,4722523
MYRKOB.AX,18-Sep-2015,0.235,0.235,0.235,0.235,40000
MYRKOC.AX,18-Sep-2015,0.51,0.51,0.51,0.51,0
MYRKOP.AX,18-Sep-2015,0.415,0.415,0.415,0.415,0
MYRKOR.AX,18-Sep-2015,1.19,1.19,1.19,1.19,0
MYRKOS.AX,18-Sep-2015,0.185,0.185,0.185,0.185,0
MYRKOT.AX,18-Sep-2015,0.655,0.655,0.655,0.655,0
MYS.AX,18-Sep-2015,4.4,4.42,4.38,4.39,52594
MYT.AX,18-Sep-2015,2.35,2.35,2.35,2.35,1429
MYX.AX,18-Sep-2015,1.05,1.075,1.03,1.06,2476848
MZI.AX,18-Sep-2015,0.375,0.39,0.375,0.38,50332
MZM.AX,18-Sep-2015,0.2,0.2,0.2,0.2,35000
MZN.AX,18-Sep-2015,0.01,0.01,0.01,0.01,533344
MZNO.AX,18-Sep-2015,0.003,0.003,0.003,0.003,500000
NAB.AX,18-Sep-2015,30.85,31.38,30.41,31.06,7021421
NABHA.AX,18-Sep-2015,71.35,71.73,70.9,71.49,9645
NABHB.AX,18-Sep-2015,101.602,101.7,101.5,101.601,9648
NABKOA.AX,18-Sep-2015,6.35,6.35,6.35,6.35,0
NABKOB.AX,18-Sep-2015,4.37,4.37,4.37,4.37,0
NABKOD.AX,18-Sep-2015,2.94,2.94,2.94,2.94,2000
NABKOE.AX,18-Sep-2015,6.93,6.93,6.93,6.93,0
NABKOH.AX,18-Sep-2015,7.35,7.35,7.35,7.35,0
NABKOP.AX,18-Sep-2015,5.1,5.1,5.1,5.1,0
NABKOQ.AX,18-Sep-2015,6.56,6.56,6.56,6.56,0
NABKOV.AX,18-Sep-2015,1.88,1.88,1.875,1.875,6000
NABKOW.AX,18-Sep-2015,15,15,15,15,0
NABKOX.AX,18-Sep-2015,4.27,4.27,4.27,4.27,0
NABLOA.AX,18-Sep-2015,3.8,3.8,3.8,3.8,350
NABLOB.AX,18-Sep-2015,1.47,1.625,1.47,1.625,10000
NABLOC.AX,18-Sep-2015,0.875,1.61,0.875,1.61,42000
NABLOF.AX,18-Sep-2015,4,4,4,4,7000
NABLOP.AX,18-Sep-2015,7.71,7.71,7.71,7.71,0
NABLOQ.AX,18-Sep-2015,2.35,2.35,2.35,2.35,0
NABLOS.AX,18-Sep-2015,1.105,1.105,1.105,1.105,0
NABLOT.AX,18-Sep-2015,0.84,0.84,0.84,0.84,1000
NABLOW.AX,18-Sep-2015,0.915,0.915,0.915,0.915,0
NABLOX.AX,18-Sep-2015,1.975,1.975,1.975,1.975,0
NABPA.AX,18-Sep-2015,95.8,96.2,95.771,96.2,7358
NABPB.AX,18-Sep-2015,94,94,93.56,94,10155
NABPC.AX,18-Sep-2015,96.01,96.62,95.7,96.62,43116
NABQOD.AX,18-Sep-2015,2.97,2.97,2.97,2.97,0
NABQOF.AX,18-Sep-2015,3.86,3.86,3.86,3.86,0
NABQOP.AX,18-Sep-2015,3.49,3.49,3.49,3.49,0
NABQOQ.AX,18-Sep-2015,3.98,3.98,3.98,3.98,0
NABQOR.AX,18-Sep-2015,3.45,3.45,3.45,3.45,0
NABQOW.AX,18-Sep-2015,3.54,3.54,3.54,3.54,0
NAC.AX,18-Sep-2015,0.885,0.885,0.885,0.885,0
NACO.AX,18-Sep-2015,0.035,0.035,0.035,0.035,0
NAE.AX,18-Sep-2015,0.004,0.004,0.004,0.004,0
NAG.AX,18-Sep-2015,0.034,0.034,0.034,0.034,50000
NAM.AX,18-Sep-2015,0.26,0.26,0.26,0.26,0
NAN.AX,18-Sep-2015,1.39,1.395,1.335,1.35,241686
NBL.AX,18-Sep-2015,0.9,0.9,0.9,0.9,0
NCC.AX,18-Sep-2015,0.95,0.985,0.95,0.955,102176
NCK.AX,18-Sep-2015,3.67,3.67,3.53,3.55,1130774
NCL.AX,18-Sep-2015,0.17,0.17,0.17,0.17,0
NCM.AX,18-Sep-2015,12.15,12.89,12.13,12.63,7415009
NCMKOH.AX,18-Sep-2015,4.77,4.77,4.77,4.77,1000
NCMKOI.AX,18-Sep-2015,1.725,1.725,1.725,1.725,0
NCMKOK.AX,18-Sep-2015,2.59,2.59,2.59,2.59,0
NCMKOL.AX,18-Sep-2015,4.01,4.01,4.01,4.01,6000
NCMKOP.AX,18-Sep-2015,1.625,1.625,1.625,1.625,0
NCMKOQ.AX,18-Sep-2015,2.61,2.61,2.61,2.61,0
NCMKOR.AX,18-Sep-2015,3.54,3.54,3.54,3.54,0
NCMKOS.AX,18-Sep-2015,2.98,2.98,2.98,2.98,0
NCMLOA.AX,18-Sep-2015,1.8,1.8,1.8,1.8,0
NCMLOB.AX,18-Sep-2015,2.55,2.55,2.55,2.55,0
NCMLOE.AX,18-Sep-2015,2.19,2.19,2.19,2.19,0
NCMLOL.AX,18-Sep-2015,2.07,2.07,2.07,2.07,0
NCMLON.AX,18-Sep-2015,1.645,1.645,1.645,1.645,0
NCMLOP.AX,18-Sep-2015,2.13,2.17,1.92,2.08,4000
NCMLOQ.AX,18-Sep-2015,2.46,2.46,2.46,2.46,0
NCMLOS.AX,18-Sep-2015,2.61,2.61,2.61,2.61,0
NCMLOT.AX,18-Sep-2015,2.83,2.83,2.83,2.83,0
NCMLOX.AX,18-Sep-2015,1.985,1.985,1.985,1.985,0
NCMQOP.AX,18-Sep-2015,3.25,3.25,3.25,3.25,4500
NCMQOQ.AX,18-Sep-2015,1.74,1.74,1.74,1.74,0
NCMQOR.AX,18-Sep-2015,3.47,3.47,3.47,3.47,0
NCMQOT.AX,18-Sep-2015,3.6,3.6,3.6,3.6,0
NCO.AX,18-Sep-2015,0.003,0.003,0.003,0.003,0
NCOO.AX,18-Sep-2015,0.001,0.001,0.001,0.001,0
NCR.AX,18-Sep-2015,0.003,0.003,0.003,0.003,0
NDO.AX,18-Sep-2015,0.5,0.5,0.5,0.5,12328
NDQ.AX,18-Sep-2015,10.61,10.62,10.58,10.58,25537
NDXKOB.AX,18-Sep-2015,5.93,5.93,5.93,5.93,0
NDXKOC.AX,18-Sep-2015,3.02,3.02,3.02,3.02,0
NDXKOE.AX,18-Sep-2015,6.6,6.6,6.6,6.6,0
NDXKOI.AX,18-Sep-2015,6.66,6.66,6.66,6.66,0
NDXKOQ.AX,18-Sep-2015,3.14,3.14,3.14,3.14,2000
NDXKOT.AX,18-Sep-2015,7.56,7.56,7.56,7.56,0
NEA.AX,18-Sep-2015,0.47,0.48,0.46,0.48,453817
NEC.AX,18-Sep-2015,1.6,1.62,1.59,1.59,3668329
NECKOA.AX,18-Sep-2015,0.555,0.555,0.555,0.555,0
NECKOD.AX,18-Sep-2015,0.42,0.42,0.42,0.42,0
NECKOP.AX,18-Sep-2015,0.5,0.5,0.5,0.5,0
NECKOQ.AX,18-Sep-2015,0.6,0.6,0.6,0.6,0
NECKOS.AX,18-Sep-2015,0.39,0.39,0.39,0.39,0
NEN.AX,18-Sep-2015,0.023,0.023,0.023,0.023,508792
NEU.AX,18-Sep-2015,0.084,0.087,0.083,0.084,852236
NFE.AX,18-Sep-2015,0.005,0.005,0.005,0.005,0
NFNG.AX,18-Sep-2015,83.48,83.48,83.2,83.48,1616
NGE.AX,18-Sep-2015,0.018,0.018,0.017,0.017,600000
NGY.AX,18-Sep-2015,0.03,0.03,0.03,0.03,0
NHC.AX,18-Sep-2015,1.72,1.72,1.66,1.66,124376
NHF.AX,18-Sep-2015,3.15,3.29,3.14,3.29,815529
NHH.AX,18-Sep-2015,1.55,1.55,1.55,1.55,0
NHO.AX,18-Sep-2015,0.013,0.013,0.013,0.013,0
NI2KOB.AX,18-Sep-2015,1.2,1.2,1.2,1.2,0
NI2KOF.AX,18-Sep-2015,5.4,5.4,5.4,5.4,0
NI2KOI.AX,18-Sep-2015,2.37,2.37,2.37,2.37,0
NI2KOS.AX,18-Sep-2015,2.4,2.4,2.4,2.4,0
NI2KOU.AX,18-Sep-2015,3.3,3.3,3.3,3.3,0
NI2KOW.AX,18-Sep-2015,5.22,5.22,5.22,5.22,0
NIO.AX,18-Sep-2015,0.007,0.007,0.007,0.007,0
NIU.AX,18-Sep-2015,0.001,0.001,0.001,0.001,0
NKP.AX,18-Sep-2015,0.071,0.071,0.071,0.071,0
NKPO.AX,18-Sep-2015,0.01,0.01,0.01,0.01,0
NME.AX,18-Sep-2015,0.003,0.003,0.003,0.003,0
NMG.AX,18-Sep-2015,0.009,0.009,0.009,0.009,0
NMI.AX,18-Sep-2015,0.028,0.028,0.028,0.028,0
NML.AX,18-Sep-2015,0.033,0.033,0.033,0.033,60000
NMS.AX,18-Sep-2015,1.05,1.05,1.05,1.05,1410
NMT.AX,18-Sep-2015,0.165,0.185,0.16,0.185,3248638
NNW.AX,18-Sep-2015,0.19,0.19,0.165,0.165,111502
NOD.AX,18-Sep-2015,0.068,0.068,0.068,0.068,160000
NOE.AX,18-Sep-2015,0.16,0.16,0.16,0.16,0
NOR.AX,18-Sep-2015,0.025,0.026,0.025,0.025,431127
NPX.AX,18-Sep-2015,3.47,3.47,3.47,3.47,300
NRR.AX,18-Sep-2015,0.057,0.057,0.057,0.057,0
NRRO.AX,18-Sep-2015,0.001,0.001,0.001,0.001,0
NRT.AX,18-Sep-2015,0.155,0.17,0.155,0.17,1658408
NSE.AX,18-Sep-2015,0.011,0.011,0.011,0.011,0
NSL.AX,18-Sep-2015,0.011,0.011,0.011,0.011,140000
NSLO.AX,18-Sep-2015,0.006,0.006,0.006,0.006,0
NSP.AX,18-Sep-2015,0.022,0.022,0.022,0.022,50
NSR.AX,18-Sep-2015,1.47,1.695,1.46,1.61,2771959
NST.AX,18-Sep-2015,2.35,2.46,2.35,2.43,10066344
NSTKOC.AX,18-Sep-2015,2.14,2.14,2.14,2.14,0
NSTKOD.AX,18-Sep-2015,1.09,1.09,1.09,1.09,0
NSTKOP.AX,18-Sep-2015,1.23,1.23,1.23,1.23,0
NSTKOT.AX,18-Sep-2015,2.44,2.44,2.44,2.44,0
NSX.AX,18-Sep-2015,0.085,0.085,0.085,0.085,0
NTC.AX,18-Sep-2015,1.175,1.32,1.175,1.295,739283
NTL.AX,18-Sep-2015,0.009,0.009,0.009,0.009,0
NTLO.AX,18-Sep-2015,0.002,0.002,0.002,0.002,0
NTM.AX,18-Sep-2015,0.009,0.009,0.008,0.008,85047
NTU.AX,18-Sep-2015,0.19,0.19,0.19,0.19,110000
NUF.AX,18-Sep-2015,6.94,7.21,6.89,7.15,1193279
NUFKOP.AX,18-Sep-2015,1.28,1.28,1.28,1.28,0
NUFKOQ.AX,18-Sep-2015,2.5,2.5,2.5,2.5,0
NVG.AX,18-Sep-2015,0.002,0.002,0.002,0.002,0
NVI.AX,18-Sep-2015,0.02,0.02,0.02,0.02,0
NVL.AX,18-Sep-2015,1.465,1.5,1.465,1.48,160713
NVT.AX,18-Sep-2015,3.91,3.97,3.9,3.93,1242484
NVTKOB.AX,18-Sep-2015,1.52,1.52,1.52,1.52,0
NVTKOP.AX,18-Sep-2015,2.22,2.22,2.22,2.22,0
NVTKOS.AX,18-Sep-2015,1.7,1.7,1.7,1.7,0
NWE.AX,18-Sep-2015,0.004,0.004,0.004,0.004,455053
NWF.AX,18-Sep-2015,0.85,0.85,0.85,0.85,0
NWH.AX,18-Sep-2015,0.105,0.11,0.1,0.105,5705040
NWS.AX,18-Sep-2015,18.27,18.41,18.25,18.33,200877
NWSLV.AX,18-Sep-2015,18.3,18.36,18.29,18.32,2514
NWZ.AX,18-Sep-2015,0.029,0.039,0.029,0.037,3721011
NXM.AX,18-Sep-2015,0.06,0.06,0.06,0.06,486666
NXR.AX,18-Sep-2015,0.055,0.055,0.05,0.05,4405208
NXT.AX,18-Sep-2015,2.35,2.35,2.3,2.31,335712
NXTKOA.AX,18-Sep-2015,1.085,1.085,1.085,1.085,0
NYO.AX,18-Sep-2015,0.001,0.001,0.001,0.001,0
NZO.AX,18-Sep-2015,0.38,0.38,0.37,0.37,5267
OAR.AX,18-Sep-2015,0.19,0.19,0.19,0.19,0
OBJ.AX,18-Sep-2015,0.066,0.066,0.064,0.064,826508
OBL.AX,18-Sep-2015,0.004,0.004,0.004,0.004,0
OCC.AX,18-Sep-2015,0.66,0.675,0.645,0.65,178834
OCL.AX,18-Sep-2015,1.7,1.7,1.7,1.7,1300
OCP.AX,18-Sep-2015,1.165,1.165,1.165,1.165,0
ODN.AX,18-Sep-2015,0.001,0.001,0.001,0.001,100000
ODY.AX,18-Sep-2015,0.046,0.046,0.046,0.046,0
OEC.AX,18-Sep-2015,0.5,0.535,0.5,0.525,137741
OEG.AX,18-Sep-2015,0.01,0.01,0.01,0.01,0
OEL.AX,18-Sep-2015,0.03,0.03,0.029,0.029,31265
OEQ.AX,18-Sep-2015,0.22,0.22,0.22,0.22,20000
OEX.AX,18-Sep-2015,0.033,0.033,0.032,0.032,838215
OFW.AX,18-Sep-2015,0.25,0.25,0.25,0.25,0
OFX.AX,18-Sep-2015,2.53,2.6,2.53,2.56,1038110
OFXKOC.AX,18-Sep-2015,0.975,0.975,0.975,0.975,0
OFXKOD.AX,18-Sep-2015,1.355,1.355,1.355,1.355,0
OFXKOE.AX,18-Sep-2015,0.99,0.99,0.99,0.99,0
OFXKOQ.AX,18-Sep-2015,1.45,1.45,1.45,1.45,0
OFXKOR.AX,18-Sep-2015,0.895,0.895,0.895,0.895,0
OGC.AX,18-Sep-2015,2.5,2.7,2.48,2.64,2024507
OGH.AX,18-Sep-2015,0.068,0.068,0.068,0.068,0
OGX.AX,18-Sep-2015,0.12,0.14,0.12,0.14,1286737
OGXOB.AX,18-Sep-2015,0.04,0.05,0.032,0.05,1232804
OGY.AX,18-Sep-2015,0.015,0.015,0.013,0.013,1540176
OHE.AX,18-Sep-2015,3,3,3,3,0
OIL.AX,18-Sep-2015,0.044,0.044,0.044,0.044,36387
OKJ.AX,18-Sep-2015,0.055,0.055,0.055,0.055,0
OKU.AX,18-Sep-2015,0.086,0.086,0.086,0.086,0
OLH.AX,18-Sep-2015,0.033,0.033,0.033,0.033,0
OLV.AX,18-Sep-2015,0.145,0.145,0.145,0.145,0
OMH.AX,18-Sep-2015,0.19,0.192,0.18,0.185,117897
OML.AX,18-Sep-2015,3.04,3.07,3.01,3.05,493679
OMT.AX,18-Sep-2015,0.05,0.05,0.05,0.05,3160
OMTO.AX,18-Sep-2015,0.013,0.013,0.013,0.013,0
ONC.AX,18-Sep-2015,0.41,0.43,0.4,0.4,74509
ONT.AX,18-Sep-2015,7.02,7.02,6.96,7.02,7321
OOO.AX,18-Sep-2015,21.09,21.18,21.05,21.16,2073
OPG.AX,18-Sep-2015,0.47,0.47,0.47,0.47,11
ORA.AX,18-Sep-2015,2.27,2.36,2.26,2.32,3343834
ORAKOA.AX,18-Sep-2015,0.37,0.37,0.37,0.37,0
ORAKOB.AX,18-Sep-2015,0.74,0.74,0.74,0.74,0
ORE.AX,18-Sep-2015,1.485,1.6,1.485,1.55,115504
ORG.AX,18-Sep-2015,7.2,7.28,7.05,7.06,5873031
ORGHA.AX,18-Sep-2015,93.8,95,93.32,94,18029
ORGKOA.AX,18-Sep-2015,0.85,0.85,0.775,0.775,10000
ORGKOC.AX,18-Sep-2015,1.78,1.78,1.78,1.78,0
ORGKOT.AX,18-Sep-2015,1.545,1.545,1.545,1.545,0
ORGQOA.AX,18-Sep-2015,0.785,0.785,0.785,0.785,0
ORH.AX,18-Sep-2015,0.001,0.001,0.001,0.001,0
ORI.AX,18-Sep-2015,15.4,15.55,15.24,15.42,939929
ORIKOD.AX,18-Sep-2015,2,2,2,2,0
ORIKOG.AX,18-Sep-2015,1.555,1.555,1.555,1.555,0
ORIKOS.AX,18-Sep-2015,4.35,4.35,4.35,4.35,0
ORIKOT.AX,18-Sep-2015,7.12,7.12,7.12,7.12,0
ORIKOU.AX,18-Sep-2015,3.32,3.32,3.32,3.32,0
ORL.AX,18-Sep-2015,2.35,2.46,2.35,2.46,38555
ORM.AX,18-Sep-2015,0.009,0.009,0.009,0.009,0
ORN.AX,18-Sep-2015,0.02,0.025,0.02,0.025,200000
ORR.AX,18-Sep-2015,0.052,0.052,0.052,0.052,412500
ORS.AX,18-Sep-2015,0.011,0.011,0.011,0.011,149469
ORX.AX,18-Sep-2015,0.038,0.038,0.038,0.038,0
OSH.AX,18-Sep-2015,7.55,7.59,7.415,7.49,5748162
OSHKOA.AX,18-Sep-2015,1.205,1.205,1.205,1.205,0
OSHQOB.AX,18-Sep-2015,2.44,2.44,2.44,2.44,0
OSL.AX,18-Sep-2015,0.135,0.145,0.135,0.135,1926702
OSP.AX,18-Sep-2015,0.72,0.72,0.72,0.72,22000
OTC.AX,18-Sep-2015,0.11,0.115,0.11,0.115,187127
OTH.AX,18-Sep-2015,0.525,0.525,0.51,0.525,142674
OTI.AX,18-Sep-2015,0.02,0.02,0.02,0.02,0
OVH.AX,18-Sep-2015,0.34,0.36,0.335,0.335,243599
OVL.AX,18-Sep-2015,0.007,0.007,0.007,0.007,750000
OVR.AX,18-Sep-2015,0.008,0.008,0.008,0.008,0
OXX.AX,18-Sep-2015,0.045,0.045,0.045,0.045,0
OXXCB.AX,18-Sep-2015,0.008,0.008,0.008,0.008,0
OZB.AX,18-Sep-2015,0.006,0.006,0.006,0.006,0
OZF.AX,18-Sep-2015,19.71,19.93,19.71,19.86,45958
OZG.AX,18-Sep-2015,0.14,0.14,0.14,0.14,150000
OZL.AX,18-Sep-2015,3.59,3.64,3.55,3.63,1852983
OZLKOA.AX,18-Sep-2015,0.355,0.355,0.355,0.355,0
OZLKOD.AX,18-Sep-2015,1.105,1.105,1.105,1.105,0
OZLKOG.AX,18-Sep-2015,0.34,0.34,0.34,0.34,0
OZLKOP.AX,18-Sep-2015,0.8,0.8,0.8,0.8,0
OZLKOV.AX,18-Sep-2015,1.075,1.075,1.075,1.075,0
OZR.AX,18-Sep-2015,7.2,7.25,7.2,7.22,1450
PAA.AX,18-Sep-2015,0.006,0.006,0.006,0.006,0
PAB.AX,18-Sep-2015,0.013,0.013,0.011,0.012,2928960
PAF.AX,18-Sep-2015,0.89,0.89,0.88,0.88,15000
PAFO.AX,18-Sep-2015,0.018,0.022,0.018,0.022,68000
PAK.AX,18-Sep-2015,0.035,0.035,0.035,0.035,0
PAN.AX,18-Sep-2015,0.315,0.325,0.31,0.32,303703
PAR.AX,18-Sep-2015,0.3,0.33,0.3,0.33,15126
PAY.AX,18-Sep-2015,7.73,7.73,7.73,7.73,600
PBD.AX,18-Sep-2015,0.014,0.014,0.014,0.014,0
PBDO.AX,18-Sep-2015,0.001,0.001,0.001,0.001,0
PBG.AX,18-Sep-2015,0.675,0.7,0.66,0.68,4336756
PBP.AX,18-Sep-2015,0.21,0.21,0.21,0.21,0
PBT.AX,18-Sep-2015,0.13,0.13,0.13,0.13,0
PCAPA.AX,18-Sep-2015,197.9,198,197.81,198,2164
PCL.AX,18-Sep-2015,0.004,0.004,0.004,0.004,0
PCP.AX,18-Sep-2015,0.01,0.01,0.01,0.01,0
PDI.AX,18-Sep-2015,0.003,0.003,0.003,0.003,0
PDM.AX,18-Sep-2015,0.001,0.001,0.001,0.001,0
PDMO.AX,18-Sep-2015,0.002,0.002,0.002,0.002,0
PDN.AX,18-Sep-2015,0.21,0.215,0.195,0.195,14370910
PDNKOA.AX,18-Sep-2015,0.135,0.135,0.135,0.135,0
PDNKOJ.AX,18-Sep-2015,0.085,0.085,0.085,0.085,0
PDNKOQ.AX,18-Sep-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,18-Sep-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,18-Sep-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,18-Sep-2015,0.36,0.36,0.36,0.36,0
PDY.AX,18-Sep-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,18-Sep-2015,0.32,0.32,0.31,0.315,137774
PEA.AX,18-Sep-2015,0.395,0.395,0.395,0.395,556
PEC.AX,18-Sep-2015,0.06,0.06,0.06,0.06,0
PEH.AX,18-Sep-2015,0.125,0.13,0.125,0.13,171034
PEK.AX,18-Sep-2015,0.064,0.064,0.063,0.063,23302
PEL.AX,18-Sep-2015,0.011,0.011,0.011,0.011,0
PEN.AX,18-Sep-2015,0.026,0.027,0.026,0.027,4296040
PENOC.AX,18-Sep-2015,0.002,0.002,0.002,0.002,0
PENOD.AX,18-Sep-2015,0.006,0.006,0.006,0.006,0
PEP.AX,18-Sep-2015,3.3,3.4,3.29,3.36,15101
PEX.AX,18-Sep-2015,0.2,0.2,0.2,0.2,100000
PEZ.AX,18-Sep-2015,0.06,0.06,0.06,0.06,80000
PFG.AX,18-Sep-2015,0.097,0.1,0.097,0.1,375000
PFL.AX,18-Sep-2015,1.2,1.2,1.155,1.155,77935
PFM.AX,18-Sep-2015,0.35,0.35,0.35,0.35,0
PGC.AX,18-Sep-2015,0.65,0.66,0.645,0.65,102553
PGF.AX,18-Sep-2015,1.03,1.04,1.03,1.035,319754
PGH.AX,18-Sep-2015,4.68,4.74,4.63,4.66,657727
PGI.AX,18-Sep-2015,0.098,0.1,0.098,0.1,66393
PGL.AX,18-Sep-2015,0.17,0.17,0.16,0.165,51495
PGM.AX,18-Sep-2015,0.065,0.065,0.063,0.063,260000
PGMO.AX,18-Sep-2015,0.001,0.001,0.001,0.001,477100
PGO.AX,18-Sep-2015,0.022,0.022,0.022,0.022,22798
PGOOA.AX,18-Sep-2015,0.004,0.004,0.004,0.004,0
PGR.AX,18-Sep-2015,0.5,0.5,0.5,0.5,118870
PGS.AX,18-Sep-2015,0.004,0.004,0.004,0.004,0
PGY.AX,18-Sep-2015,0.001,0.001,0.001,0.001,0
PGYO.AX,18-Sep-2015,0.001,0.001,0.001,0.001,0
PHA.AX,18-Sep-2015,0.05,0.05,0.05,0.05,0
PHG.AX,18-Sep-2015,0.575,0.575,0.57,0.57,45001
PHI.AX,18-Sep-2015,9.15,9.15,9.15,9.15,0
