Symbol,Date,Open,High,Low,Close,Volume
PRYKOR.AX,14-Jan-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,14-Jan-2015,1.75,1.75,1.75,1.75,0
PSA.AX,14-Jan-2015,0.105,0.105,0.1,0.1,22000
PSC.AX,14-Jan-2015,0.004,0.004,0.004,0.004,0
PSF.AX,14-Jan-2015,0.01,0.01,0.01,0.01,0
PSM.AX,14-Jan-2015,0.01,0.01,0.01,0.01,0
PSP.AX,14-Jan-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,14-Jan-2015,1.82,1.82,1.78,1.8,27854
PSY.AX,14-Jan-2015,0.31,0.31,0.3,0.31,781890
PSZ.AX,14-Jan-2015,0.735,0.735,0.72,0.72,22000
PTB.AX,14-Jan-2015,0.3,0.3,0.3,0.3,0
PTL.AX,14-Jan-2015,0.46,0.47,0.46,0.46,66300
PTM.AX,14-Jan-2015,7.43,7.7,7.43,7.63,982960
PTMKOA.AX,14-Jan-2015,3.22,3.22,3.22,3.22,0
PTMKOB.AX,14-Jan-2015,2.68,2.68,2.68,2.68,0
PTR.AX,14-Jan-2015,0.005,0.005,0.005,0.005,0
PTX.AX,14-Jan-2015,0.115,0.115,0.115,0.115,36131
PUN.AX,14-Jan-2015,0.005,0.005,0.005,0.005,0
PVA.AX,14-Jan-2015,4.95,4.95,4.95,4.95,0
PVD.AX,14-Jan-2015,0.47,0.48,0.45,0.47,1831802
PVE.AX,14-Jan-2015,0.064,0.064,0.064,0.064,20000
PWN.AX,14-Jan-2015,0.045,0.045,0.045,0.045,7833
PWNCA.AX,14-Jan-2015,0.003,0.003,0.003,0.003,0
PWW.AX,14-Jan-2015,0.018,0.018,0.018,0.018,0
PXG.AX,14-Jan-2015,0.12,0.125,0.115,0.125,1036295
PXS.AX,14-Jan-2015,0.11,0.11,0.095,0.1,2642748
PXUPA.AX,14-Jan-2015,12.5,12.5,12.5,12.5,4400
PYC.AX,14-Jan-2015,0.022,0.022,0.022,0.022,404471
PYCOA.AX,14-Jan-2015,0.003,0.003,0.003,0.003,0
PYM.AX,14-Jan-2015,0.007,0.007,0.007,0.007,1916948
PYMO.AX,14-Jan-2015,0.002,0.002,0.002,0.002,0
PZC.AX,14-Jan-2015,0.012,0.012,0.012,0.012,0
QAG.AX,14-Jan-2015,9.12,9.12,8.91,8.91,770
QAN.AX,14-Jan-2015,2.45,2.46,2.41,2.44,8629279
QANKOA.AX,14-Jan-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,14-Jan-2015,0.965,0.965,0.965,0.965,0
QANKOC.AX,14-Jan-2015,0.685,0.685,0.685,0.685,0
QANKOF.AX,14-Jan-2015,0.925,0.925,0.925,0.925,0
QAU.AX,14-Jan-2015,13.02,13.02,13.02,13.02,0
QBE.AX,14-Jan-2015,10.87,10.895,10.7,10.72,3663608
QBEKOA.AX,14-Jan-2015,0.995,1.02,0.955,0.955,33000
QBEKOJ.AX,14-Jan-2015,2.67,2.67,2.67,2.67,0
QBEKOQ.AX,14-Jan-2015,2.6,2.6,2.6,2.6,0
QBEKOX.AX,14-Jan-2015,1.52,1.52,1.52,1.52,0
QBELOF.AX,14-Jan-2015,1.155,1.155,1.155,1.155,0
QBELOJ.AX,14-Jan-2015,2.11,2.11,2.11,2.11,0
QBELOP.AX,14-Jan-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,14-Jan-2015,1.825,1.825,1.825,1.825,0
QBELOS.AX,14-Jan-2015,1.56,1.56,1.56,1.56,0
QBELOT.AX,14-Jan-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,14-Jan-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,14-Jan-2015,0.945,0.945,0.945,0.945,0
QBL.AX,14-Jan-2015,0.019,0.02,0.017,0.018,5039138
QCB.AX,14-Jan-2015,11.88,11.88,11.88,11.88,0
QFN.AX,14-Jan-2015,11.32,11.32,11.32,11.32,1000
QFX.AX,14-Jan-2015,0.002,0.002,0.002,0.002,30000
QHL.AX,14-Jan-2015,0.23,0.23,0.22,0.225,304428
QMN.AX,14-Jan-2015,0.006,0.006,0.006,0.006,0
QNL.AX,14-Jan-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,14-Jan-2015,12.31,12.31,12.31,12.31,150
QRE.AX,14-Jan-2015,4.43,4.43,4.34,4.34,16500
QRX.AX,14-Jan-2015,0.025,0.026,0.025,0.025,107175
QSS.AX,14-Jan-2015,0.037,0.037,0.037,0.037,10000
QST.AX,14-Jan-2015,0.045,0.045,0.045,0.045,0
QTG.AX,14-Jan-2015,0.009,0.009,0.009,0.009,0
QTM.AX,14-Jan-2015,0.014,0.014,0.014,0.014,0
QUAL.AX,14-Jan-2015,16.51,16.59,16.4,16.59,6945
QUB.AX,14-Jan-2015,2.32,2.38,2.32,2.34,2938726
QUE.AX,14-Jan-2015,0.14,0.14,0.14,0.14,0
QUR.AX,14-Jan-2015,0.002,0.002,0.002,0.002,153846
QUS.AX,14-Jan-2015,25.29,25.29,25.29,25.29,0
QVE.AX,14-Jan-2015,1.055,1.06,1.03,1.05,173000
QVEO.AX,14-Jan-2015,0.045,0.045,0.042,0.043,210000
RAD.AX,14-Jan-2015,0.015,0.015,0.015,0.015,0
RAW.AX,14-Jan-2015,0.02,0.02,0.02,0.02,0
RBR.AX,14-Jan-2015,0.02,0.02,0.02,0.02,10000
RBSRIG.AX,14-Jan-2015,4.7,4.7,4.7,4.7,0
RBX.AX,14-Jan-2015,0.006,0.006,0.006,0.006,15256
RCB.AX,14-Jan-2015,20.38,20.39,20.3,20.39,6861
RCF.AX,14-Jan-2015,0.006,0.006,0.006,0.006,0
RCG.AX,14-Jan-2015,0.725,0.73,0.72,0.725,86395
RCM.AX,14-Jan-2015,0.017,0.017,0.017,0.017,100000
RCO.AX,14-Jan-2015,0.24,0.24,0.24,0.24,0
RCP.AX,14-Jan-2015,0.002,0.002,0.002,0.002,0
RCR.AX,14-Jan-2015,2.26,2.27,2.22,2.25,628536
RCT.AX,14-Jan-2015,3.01,3.01,3,3,40437
RCU.AX,14-Jan-2015,0.11,0.11,0.11,0.11,0
RCY.AX,14-Jan-2015,0.007,0.007,0.007,0.007,0
RDF.AX,14-Jan-2015,0.97,0.97,0.95,0.97,46497
RDG.AX,14-Jan-2015,0.055,0.055,0.055,0.055,0
RDH.AX,14-Jan-2015,1.38,1.38,1.38,1.38,716
RDM.AX,14-Jan-2015,0.077,0.077,0.077,0.077,0
RDS.AX,14-Jan-2015,0.043,0.043,0.043,0.043,100000
RDSO.AX,14-Jan-2015,0.001,0.001,0.001,0.001,0
RDV.AX,14-Jan-2015,29.59,29.62,29.4,29.4,6121
REA.AX,14-Jan-2015,45.73,46.04,45.35,45.46,195456
REC.AX,14-Jan-2015,6.98,7.08,6.98,7.05,428785
RECKOB.AX,14-Jan-2015,1.715,1.715,1.715,1.715,0
RECKOP.AX,14-Jan-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,14-Jan-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,14-Jan-2015,2.49,2.49,2.49,2.49,0
RED.AX,14-Jan-2015,0.11,0.11,0.107,0.11,279327
REF.AX,14-Jan-2015,0.14,0.14,0.14,0.14,298500
REG.AX,14-Jan-2015,4.11,4.14,4.1,4.14,277588
REH.AX,14-Jan-2015,31.6,31.7,31.5,31.5,610
RER.AX,14-Jan-2015,0.04,0.04,0.04,0.04,0
RES.AX,14-Jan-2015,0.115,0.12,0.11,0.12,50319
REX.AX,14-Jan-2015,1.1,1.1,1.09,1.095,55879
REY.AX,14-Jan-2015,0.105,0.105,0.1,0.1,197600
REZ.AX,14-Jan-2015,0.055,0.055,0.055,0.055,0
RFF.AX,14-Jan-2015,1.06,1.06,1.06,1.06,0
RFG.AX,14-Jan-2015,5.72,5.76,5.69,5.74,395208
RFL.AX,14-Jan-2015,0.215,0.215,0.215,0.215,396150
RFT.AX,14-Jan-2015,0.003,0.003,0.003,0.003,0
RFX.AX,14-Jan-2015,0.29,0.29,0.29,0.29,8900
RGB.AX,14-Jan-2015,21.57,21.57,21.57,21.57,736
RGP.AX,14-Jan-2015,0.067,0.067,0.067,0.067,0
RGS.AX,14-Jan-2015,0.16,0.165,0.16,0.165,105808
RGU.AX,14-Jan-2015,0.014,0.014,0.014,0.014,0
RGX.AX,14-Jan-2015,0.005,5.5,0.005,5.5,15200000
RHC.AX,14-Jan-2015,59.28,59.29,58.28,58.38,400427
RHCKOB.AX,14-Jan-2015,20.46,20.46,20.46,20.46,0
RHCKOD.AX,14-Jan-2015,12.68,12.68,11.96,11.96,1985
RHCKOR.AX,14-Jan-2015,9,9,9,9,0
RHCPA.AX,14-Jan-2015,106.2,106.21,105.82,105.82,760
RHI.AX,14-Jan-2015,0.6,0.6,0.6,0.6,0
RHL.AX,14-Jan-2015,3.59,3.59,3.5,3.5,33650
RHP.AX,14-Jan-2015,1.01,1.02,1.005,1.005,305962
RHS.AX,14-Jan-2015,0.16,0.18,0.16,0.18,28709
RHT.AX,14-Jan-2015,0.04,0.04,0.04,0.04,437
RIC.AX,14-Jan-2015,0.99,0.99,0.96,0.96,603701
RIE.AX,14-Jan-2015,0.009,0.009,0.009,0.009,125522
RIG.AX,14-Jan-2015,0.03,0.03,0.03,0.03,0
RIM.AX,14-Jan-2015,0.021,0.021,0.021,0.021,0
RIO.AX,14-Jan-2015,56.8,56.9,55.37,55.54,2552028
RIOKOB.AX,14-Jan-2015,9.6,9.6,9.6,9.6,0
RIOKOF.AX,14-Jan-2015,11.64,11.64,11.64,11.64,0
RIOKOT.AX,14-Jan-2015,14.9,14.9,14.9,14.9,0
RIOLOH.AX,14-Jan-2015,3.73,3.74,3.73,3.74,1500
RIOLOP.AX,14-Jan-2015,3.73,3.91,3.73,3.74,3048
RIOLOQ.AX,14-Jan-2015,6.2,6.2,6.2,6.2,0
RIOLOR.AX,14-Jan-2015,5.15,5.15,5.15,5.15,0
RIOLOS.AX,14-Jan-2015,2.52,2.52,2.52,2.52,0
RIOLOW.AX,14-Jan-2015,2.71,2.71,2.71,2.71,0
RIOQOF.AX,14-Jan-2015,6.78,6.78,5.64,5.65,8580
RIOQOT.AX,14-Jan-2015,9.02,10.28,8.97,10.22,20000
RIS.AX,14-Jan-2015,0.15,0.16,0.15,0.155,51983
RKN.AX,14-Jan-2015,1.855,1.865,1.855,1.855,4436
RLC.AX,14-Jan-2015,0.015,0.015,0.015,0.015,0
RLE.AX,14-Jan-2015,0.175,0.175,0.175,0.175,10000
RMD.AX,14-Jan-2015,7.3,7.37,7.29,7.33,6283787
RMDKOA.AX,14-Jan-2015,1.67,1.675,1.67,1.675,30000
RMDKOE.AX,14-Jan-2015,2.09,2.09,2.09,2.09,0
RMDKOS.AX,14-Jan-2015,1.555,1.555,1.555,1.555,0
RMG.AX,14-Jan-2015,0.043,0.043,0.043,0.043,113581
RMI.AX,14-Jan-2015,0.002,0.002,0.002,0.002,0
RMP.AX,14-Jan-2015,0.033,0.033,0.033,0.033,0
RMR.AX,14-Jan-2015,0.005,0.005,0.005,0.005,785142
RMRO.AX,14-Jan-2015,0.002,0.002,0.002,0.002,0
RMS.AX,14-Jan-2015,0.096,0.105,0.092,0.095,8329829
RMT.AX,14-Jan-2015,0.003,0.003,0.003,0.003,0
RMX.AX,14-Jan-2015,0.004,0.004,0.004,0.004,0
RMXO.AX,14-Jan-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,14-Jan-2015,0.001,0.001,0.001,0.001,0
RND.AX,14-Jan-2015,0.84,0.91,0.84,0.91,123200
RNI.AX,14-Jan-2015,0.075,0.075,0.074,0.074,25312
RNO.AX,14-Jan-2015,0.024,0.024,0.023,0.023,2515041
RNOOA.AX,14-Jan-2015,0.01,0.01,0.01,0.01,0
RNS.AX,14-Jan-2015,0.065,0.066,0.065,0.066,200000
RNU.AX,14-Jan-2015,0.032,0.032,0.032,0.032,0
RNY.AX,14-Jan-2015,0.32,0.32,0.32,0.32,0
ROG.AX,14-Jan-2015,0.001,0.001,0.001,0.001,500000
ROY.AX,14-Jan-2015,0.025,0.025,0.025,0.025,0
RPG.AX,14-Jan-2015,0.4,0.4,0.4,0.4,0
RRL.AX,14-Jan-2015,1.995,2.04,1.96,2,4079905
RRP.AX,14-Jan-2015,0.001,0.001,0.001,0.001,0
RRS.AX,14-Jan-2015,0.01,0.01,0.01,0.01,0
RRSO.AX,14-Jan-2015,0.004,0.004,0.004,0.004,0
RSG.AX,14-Jan-2015,0.355,0.375,0.325,0.345,6537204
RSGKOO.AX,14-Jan-2015,0.195,0.195,0.195,0.195,50000
RSGKOQ.AX,14-Jan-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,14-Jan-2015,0.275,0.275,0.275,0.275,0
RSL.AX,14-Jan-2015,0.004,0.004,0.004,0.004,0
RSLO.AX,14-Jan-2015,0.002,0.002,0.002,0.002,0
RSM.AX,14-Jan-2015,20.73,20.78,20.73,20.78,1130
RTG.AX,14-Jan-2015,0.71,0.71,0.67,0.68,58500
RTGO.AX,14-Jan-2015,0.2,0.2,0.2,0.2,0
RTR.AX,14-Jan-2015,0.028,0.028,0.028,0.028,50000
RTROA.AX,14-Jan-2015,0.019,0.019,0.019,0.019,0
RUB.AX,14-Jan-2015,0.036,0.036,0.036,0.036,0
RUL.AX,14-Jan-2015,0.59,0.59,0.59,0.59,0
RUM.AX,14-Jan-2015,0.074,0.076,0.074,0.076,209341
RVA.AX,14-Jan-2015,0.415,0.415,0.415,0.415,3496
RVL.AX,14-Jan-2015,31.43,31.43,31.43,31.43,0
RVR.AX,14-Jan-2015,0.16,0.16,0.155,0.16,40000
RVY.AX,14-Jan-2015,0.035,0.035,0.035,0.035,113715
RWD.AX,14-Jan-2015,0.43,0.44,0.43,0.44,34202
RWDO.AX,14-Jan-2015,0.4,0.4,0.4,0.4,0
RWH.AX,14-Jan-2015,2.6,2.6,2.6,2.6,1400
RXH.AX,14-Jan-2015,0.21,0.22,0.21,0.22,54500
RXL.AX,14-Jan-2015,0.027,0.027,0.026,0.026,2770028
RXM.AX,14-Jan-2015,0.14,0.14,0.115,0.115,546651
RXP.AX,14-Jan-2015,0.335,0.335,0.325,0.325,254015
RYG.AX,14-Jan-2015,0.01,0.01,0.01,0.01,0
RYGOB.AX,14-Jan-2015,0.005,0.005,0.005,0.005,0
SAI.AX,14-Jan-2015,3.86,3.97,3.85,3.91,453736
SAO.AX,14-Jan-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,14-Jan-2015,0.025,0.025,0.025,0.025,0
SAR.AX,14-Jan-2015,0.33,0.34,0.32,0.32,3810882
SAU.AX,14-Jan-2015,0.011,0.011,0.01,0.01,583880
SAUO.AX,14-Jan-2015,0.001,0.001,0.001,0.001,0
SAY.AX,14-Jan-2015,0.002,0.002,0.002,0.002,0
SBB.AX,14-Jan-2015,0.061,0.062,0.061,0.061,199766
SBI.AX,14-Jan-2015,0.016,0.016,0.016,0.016,0
SBKHB.AX,14-Jan-2015,78,78,78,78,0
SBM.AX,14-Jan-2015,0.145,0.155,0.14,0.145,5896635
SBN.AX,14-Jan-2015,0.008,0.008,0.008,0.008,0
SBR.AX,14-Jan-2015,0.019,0.019,0.019,0.019,0
SBU.AX,14-Jan-2015,0.052,0.052,0.052,0.052,0
SBUO.AX,14-Jan-2015,0.015,0.015,0.015,0.015,0
SCD.AX,14-Jan-2015,0.64,0.64,0.64,0.64,0
SCG.AX,14-Jan-2015,3.67,3.7,3.645,3.69,12848119
SCGKOB.AX,14-Jan-2015,0.595,0.595,0.595,0.595,0
SCI.AX,14-Jan-2015,0.024,0.024,0.024,0.024,0
SCP.AX,14-Jan-2015,1.85,1.89,1.85,1.855,1518548
SCPKOQ.AX,14-Jan-2015,0.6,0.6,0.6,0.6,0
SCW.AX,14-Jan-2015,4.53,4.53,4.53,4.53,0
SDA.AX,14-Jan-2015,1.78,1.78,1.78,1.78,8000
SDF.AX,14-Jan-2015,1.52,1.53,1.505,1.51,1304555
SDG.AX,14-Jan-2015,1.67,1.67,1.64,1.66,4005
SDI.AX,14-Jan-2015,0.66,0.66,0.66,0.66,153500
SDL.AX,14-Jan-2015,0.03,0.032,0.03,0.031,14427779
SDM.AX,14-Jan-2015,0.55,0.55,0.525,0.525,28768
SEA.AX,14-Jan-2015,0.465,0.475,0.46,0.465,1287079
SEG.AX,14-Jan-2015,0.005,0.005,0.005,0.005,0
SEH.AX,14-Jan-2015,0.175,0.175,0.165,0.175,1469060
SEK.AX,14-Jan-2015,17.04,17.12,16.85,16.9,772703
SEKKOC.AX,14-Jan-2015,2.17,2.17,2.01,2.01,1000
SEKKOD.AX,14-Jan-2015,3.23,3.23,3.23,3.23,0
SEN.AX,14-Jan-2015,0.054,0.056,0.054,0.056,498303
SER.AX,14-Jan-2015,0.047,0.047,0.045,0.047,272341
SFC.AX,14-Jan-2015,5.48,5.48,5.48,5.48,5000
SFH.AX,14-Jan-2015,0.72,0.72,0.72,0.72,1529
SFN.AX,14-Jan-2015,0.12,0.12,0.12,0.12,0
SFR.AX,14-Jan-2015,4.3,4.3,4.05,4.06,993151
SFRKOL.AX,14-Jan-2015,1.475,1.475,1.475,1.475,0
SFRKOS.AX,14-Jan-2015,2.68,2.78,2.67,2.78,25000
SFX.AX,14-Jan-2015,0.755,0.755,0.755,0.755,13500
SFY.AX,14-Jan-2015,52.14,52.47,51.9,51.93,10386
SFZ.AX,14-Jan-2015,0.008,0.008,0.008,0.008,5000
SGF.AX,14-Jan-2015,1.94,1.97,1.895,1.915,80618
SGH.AX,14-Jan-2015,6.41,6.51,6.36,6.38,797910
SGHKOA.AX,14-Jan-2015,1.88,1.88,1.785,1.795,20500
SGM.AX,14-Jan-2015,11.34,11.4,11.1,11.15,1086148
SGMKOC.AX,14-Jan-2015,4.05,4.05,4.05,4.05,0
SGMKOE.AX,14-Jan-2015,1.87,1.87,1.87,1.87,0
SGMKOQ.AX,14-Jan-2015,1.945,1.945,1.945,1.945,0
SGMKOT.AX,14-Jan-2015,1.84,1.84,1.84,1.84,0
SGN.AX,14-Jan-2015,0.905,0.905,0.855,0.865,1407535
SGO.AX,14-Jan-2015,0.16,0.16,0.15,0.15,125000
SGP.AX,14-Jan-2015,4.2,4.22,4.13,4.17,4407135
SGPKOB.AX,14-Jan-2015,0.68,0.68,0.68,0.68,0
SGPKOP.AX,14-Jan-2015,0.48,0.48,0.48,0.48,0
SGPKOR.AX,14-Jan-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,14-Jan-2015,0.065,0.065,0.065,0.065,100488
SGQOA.AX,14-Jan-2015,0.02,0.02,0.02,0.02,0
SGU.AX,14-Jan-2015,0.15,0.15,0.15,0.15,0
SGZ.AX,14-Jan-2015,0.007,0.007,0.007,0.007,60000
SHE.AX,14-Jan-2015,0.005,0.005,0.005,0.005,0
SHH.AX,14-Jan-2015,0.04,0.04,0.04,0.04,0
SHJ.AX,14-Jan-2015,2.93,2.98,2.91,2.94,38738
SHK.AX,14-Jan-2015,0.001,0.001,0.001,0.001,50000
SHL.AX,14-Jan-2015,18.2,18.33,18.075,18.15,808125
SHLKOB.AX,14-Jan-2015,3.7,3.7,3.7,3.7,0
SHLKOP.AX,14-Jan-2015,5.12,5.12,5.12,5.12,0
SHLKOQ.AX,14-Jan-2015,4.82,4.82,4.82,4.82,0
SHP.AX,14-Jan-2015,0.016,0.016,0.016,0.016,0
SHR.AX,14-Jan-2015,1.7,1.7,1.7,1.7,0
SHU.AX,14-Jan-2015,0.6,0.6,0.6,0.6,0
SHV.AX,14-Jan-2015,6.28,6.35,6.27,6.29,171032
SIE.AX,14-Jan-2015,0.011,0.011,0.011,0.011,0
SIH.AX,14-Jan-2015,0.01,0.01,0.01,0.01,0
SIO.AX,14-Jan-2015,1.6,1.65,1.6,1.65,23110
SIP.AX,14-Jan-2015,0.745,0.76,0.742,0.75,1591769
SIPKOA.AX,14-Jan-2015,0.26,0.26,0.26,0.26,0
SIPKOP.AX,14-Jan-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,14-Jan-2015,1.46,1.46,1.45,1.45,5828
SIR.AX,14-Jan-2015,2.54,2.55,2.41,2.41,1681569
SIT.AX,14-Jan-2015,0.13,0.13,0.13,0.13,0
SIV.AX,14-Jan-2015,6.04,6.08,5.96,6.08,32011
SIX.AX,14-Jan-2015,0.004,0.004,0.004,0.004,170000
SKC.AX,14-Jan-2015,3.75,3.82,3.75,3.79,219250
SKE.AX,14-Jan-2015,1.52,1.54,1.485,1.52,1012607
SKF.AX,14-Jan-2015,0.185,0.185,0.185,0.185,11000
SKI.AX,14-Jan-2015,2.14,2.18,2.115,2.13,1959397
SKIKOA.AX,14-Jan-2015,0.445,0.445,0.445,0.445,0
SKIKOB.AX,14-Jan-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,14-Jan-2015,0.31,0.31,0.31,0.31,0
SKS.AX,14-Jan-2015,0.5,0.5,0.5,0.5,0
SKSG.AX,14-Jan-2015,0.45,0.45,0.45,0.45,0
SKT.AX,14-Jan-2015,5.59,5.63,5.55,5.6,615549
SLA.AX,14-Jan-2015,0.039,0.039,0.039,0.039,0
SLE.AX,14-Jan-2015,0.028,0.028,0.028,0.028,0
SLF.AX,14-Jan-2015,11.2,11.28,11.16,11.19,46253
SLK.AX,14-Jan-2015,1.95,1.95,1.95,1.95,10341
SLM.AX,14-Jan-2015,1.3,1.3,1.3,1.3,4400
SLR.AX,14-Jan-2015,0.29,0.29,0.265,0.265,8142819
SLX.AX,14-Jan-2015,0.535,0.555,0.52,0.54,101567
SMA.AX,14-Jan-2015,0.011,0.011,0.011,0.011,400000
SMC.AX,14-Jan-2015,0.035,0.035,0.035,0.035,0
SMD.AX,14-Jan-2015,0.026,0.026,0.025,0.025,400000
SMI.AX,14-Jan-2015,0.03,0.03,0.03,0.03,0
SMM.AX,14-Jan-2015,0.22,0.22,0.22,0.22,0
SMN.AX,14-Jan-2015,0.38,0.38,0.365,0.38,59951
SMP.AX,14-Jan-2015,0.17,0.18,0.17,0.18,113000
SMR.AX,14-Jan-2015,0.081,0.081,0.081,0.081,0
SMX.AX,14-Jan-2015,3.6,3.63,3.585,3.59,32024
SNC.AX,14-Jan-2015,0.94,0.95,0.94,0.95,18006
SND.AX,14-Jan-2015,0.955,0.955,0.94,0.94,96636
SNL.AX,14-Jan-2015,2.15,2.15,2.15,2.15,0
SNR.AX,14-Jan-2015,0.026,0.026,0.026,0.026,0
SNV.AX,14-Jan-2015,0.001,0.001,0.001,0.001,0
SNY.AX,14-Jan-2015,0.15,0.15,0.15,0.15,0
SNZ.AX,14-Jan-2015,2.85,2.85,2.85,2.85,0
SOC.AX,14-Jan-2015,0.006,0.006,0.006,0.006,0
SOF.AX,14-Jan-2015,0.035,0.035,0.035,0.035,0
SOI.AX,14-Jan-2015,0.001,0.001,0.001,0.001,0
SOL.AX,14-Jan-2015,13.49,13.51,13.25,13.25,50366
SOM.AX,14-Jan-2015,2.95,2.99,2.95,2.98,7804
SOO.AX,14-Jan-2015,0.015,0.015,0.015,0.015,0
SOP.AX,14-Jan-2015,0.017,0.017,0.017,0.017,0
SOPO.AX,14-Jan-2015,0.001,0.001,0.001,0.001,0
SOR.AX,14-Jan-2015,0.03,0.03,0.03,0.03,0
SPFKOO.AX,14-Jan-2015,2.2,2.2,2.2,2.2,0
SPFKOQ.AX,14-Jan-2015,2.41,2.41,2.41,2.41,0
SPFKOV.AX,14-Jan-2015,1.485,1.485,1.485,1.485,0
SPFKOW.AX,14-Jan-2015,1.91,2.02,1.91,2.02,35000
SPFQOB.AX,14-Jan-2015,2.79,2.79,2.79,2.79,10000
SPFQOC.AX,14-Jan-2015,2.75,2.75,2.75,2.75,0
SPFQOP.AX,14-Jan-2015,3.58,3.58,3.58,3.58,0
SPFQOS.AX,14-Jan-2015,2.89,2.89,2.89,2.89,0
SPH.AX,14-Jan-2015,3.1,3.1,3.1,3.1,0
SPI.AX,14-Jan-2015,0.012,0.012,0.012,0.012,419330
SPIOA.AX,14-Jan-2015,0.002,0.002,0.002,0.002,0
SPK.AX,14-Jan-2015,2.99,3.03,2.99,3.01,812782
SPL.AX,14-Jan-2015,0.51,0.53,0.5,0.51,145137
SPO.AX,14-Jan-2015,1.91,1.92,1.86,1.87,1367723
SPQ.AX,14-Jan-2015,0.01,0.01,0.01,0.01,0
SPX.AX,14-Jan-2015,0.014,0.014,0.014,0.014,16000
SPY.AX,14-Jan-2015,247.72,247.72,246,246,479
SPZ.AX,14-Jan-2015,0.13,0.13,0.13,0.13,0
SRF.AX,14-Jan-2015,0.93,0.93,0.925,0.925,104199
SRH.AX,14-Jan-2015,0.15,0.15,0.15,0.15,0
SRI.AX,14-Jan-2015,0.04,0.045,0.04,0.044,1229295
SRIO.AX,14-Jan-2015,0.014,0.015,0.014,0.015,294616
SRK.AX,14-Jan-2015,0.039,0.04,0.039,0.04,204230
SRQ.AX,14-Jan-2015,0.004,0.004,0.004,0.004,288590
SRR.AX,14-Jan-2015,0.032,0.032,0.032,0.032,0
SRV.AX,14-Jan-2015,5.38,5.5,5.37,5.5,112052
SRX.AX,14-Jan-2015,28,28.19,27.65,27.79,118554
SRXKOA.AX,14-Jan-2015,13.94,13.94,13.94,13.94,0
SRZ.AX,14-Jan-2015,0.025,0.025,0.023,0.023,171613
SSL.AX,14-Jan-2015,4.71,4.71,4.71,4.71,0
SSLPA.AX,14-Jan-2015,1.02,1.02,1.02,1.02,0
SSM.AX,14-Jan-2015,0.195,0.195,0.19,0.195,66900
SSN.AX,14-Jan-2015,0.011,0.011,0.01,0.01,3769315
SSNOA.AX,14-Jan-2015,0.003,0.003,0.002,0.002,442370
SSO.AX,14-Jan-2015,10.92,10.92,10.92,10.92,0
SST.AX,14-Jan-2015,29.8,29.8,29.8,29.8,52
STA.AX,14-Jan-2015,0.007,0.007,0.007,0.007,0
STO.AX,14-Jan-2015,7.32,7.52,7.27,7.36,8312156
STOKOE.AX,14-Jan-2015,0.65,0.65,0.65,0.65,0
STOKOR.AX,14-Jan-2015,2.31,2.31,2.31,2.31,0
STOKOS.AX,14-Jan-2015,4.47,4.47,4.47,4.47,0
STOKOU.AX,14-Jan-2015,2.75,2.75,2.75,2.75,10000
STS.AX,14-Jan-2015,0.575,0.59,0.57,0.57,813345
STW.AX,14-Jan-2015,50,50.09,49.53,49.6,36094
STX.AX,14-Jan-2015,0.115,0.115,0.11,0.11,710644
SUD.AX,14-Jan-2015,0.042,0.045,0.042,0.045,1377875
SUH.AX,14-Jan-2015,0.043,0.043,0.043,0.043,0
SUHO.AX,14-Jan-2015,0.015,0.015,0.015,0.015,0
SUL.AX,14-Jan-2015,8,8.1,7.95,7.97,941723
SULKOA.AX,14-Jan-2015,2.1,2.1,2.1,2.1,0
SULKOP.AX,14-Jan-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,14-Jan-2015,2.46,2.46,2.46,2.46,0
SUM.AX,14-Jan-2015,0.059,0.059,0.059,0.059,0
SUN.AX,14-Jan-2015,14.14,14.17,14.01,14.03,2093841
SUNKOB.AX,14-Jan-2015,2.94,2.94,2.94,2.94,0
SUNKOW.AX,14-Jan-2015,3.24,3.24,3.24,3.24,0
SUNPC.AX,14-Jan-2015,103.85,104.24,103.85,104.24,2859
SUNPD.AX,14-Jan-2015,104,104.1,103.99,104.1,1049
SUNPE.AX,14-Jan-2015,100,100.3,100,100,3557
SUR.AX,14-Jan-2015,0.003,0.003,0.003,0.003,1697102
SURO.AX,14-Jan-2015,0.001,0.001,0.001,0.001,0
SVA.AX,14-Jan-2015,0.5,0.5,0.49,0.49,4222
SVL.AX,14-Jan-2015,0.003,0.003,0.003,0.003,2799999
SVM.AX,14-Jan-2015,0.11,0.11,0.11,0.11,0
