Symbol,Date,Open,High,Low,Close,Volume
NCMLOL.AX,12-Aug-2015,2.07,2.07,2.07,2.07,0
NCMLON.AX,12-Aug-2015,1.895,1.895,1.895,1.895,0
NCMLOP.AX,12-Aug-2015,3.66,3.66,3.66,3.66,0
NCMLOQ.AX,12-Aug-2015,2.84,2.84,2.84,2.84,0
NCMLOS.AX,12-Aug-2015,2.61,2.61,2.61,2.61,0
NCMLOT.AX,12-Aug-2015,2.83,2.83,2.83,2.83,0
NCMLOX.AX,12-Aug-2015,1.985,1.985,1.985,1.985,0
NCMQOP.AX,12-Aug-2015,1.94,1.94,1.94,1.94,0
NCMQOQ.AX,12-Aug-2015,2.74,2.74,2.74,2.74,0
NCMQOR.AX,12-Aug-2015,3.47,3.47,3.47,3.47,0
NCMQOT.AX,12-Aug-2015,3.6,3.6,3.6,3.6,0
NCO.AX,12-Aug-2015,0.004,0.004,0.004,0.004,784100
NCOO.AX,12-Aug-2015,0.002,0.002,0.002,0.002,0
NCR.AX,12-Aug-2015,0.004,0.004,0.004,0.004,0
NDO.AX,12-Aug-2015,0.5,0.5,0.5,0.5,0
NDQ.AX,12-Aug-2015,10.75,10.77,10.71,10.74,21500
NDXKOB.AX,12-Aug-2015,4.57,4.57,4.57,4.57,0
NDXKOC.AX,12-Aug-2015,3.02,3.02,3.02,3.02,0
NDXKOE.AX,12-Aug-2015,7,7,7,7,0
NDXKOI.AX,12-Aug-2015,6.66,6.66,6.66,6.66,0
NDXKOQ.AX,12-Aug-2015,4.55,4.55,4.55,4.55,1000
NDXKOR.AX,12-Aug-2015,6.71,6.71,6.71,6.71,0
NDXKOT.AX,12-Aug-2015,5.26,5.26,5.26,5.26,0
NEA.AX,12-Aug-2015,0.485,0.505,0.48,0.48,1719800
NEC.AX,12-Aug-2015,1.42,1.445,1.375,1.38,2788700
NECKOA.AX,12-Aug-2015,0.555,0.555,0.555,0.555,0
NECKOP.AX,12-Aug-2015,1.13,1.13,1.13,1.13,0
NECKOQ.AX,12-Aug-2015,0.6,0.6,0.6,0.6,0
NECKOS.AX,12-Aug-2015,0.39,0.39,0.39,0.39,0
NEN.AX,12-Aug-2015,0.025,0.025,0.025,0.025,14400
NEU.AX,12-Aug-2015,0.097,0.099,0.095,0.095,2004100
NFE.AX,12-Aug-2015,0.005,0.005,0.005,0.005,68500
NFNG.AX,12-Aug-2015,85,85,85,85,427
NGE.AX,12-Aug-2015,0.019,0.019,0.018,0.018,60000
NGY.AX,12-Aug-2015,0.03,0.03,0.03,0.03,0
NHC.AX,12-Aug-2015,1.86,1.885,1.815,1.825,77700
NHF.AX,12-Aug-2015,3.47,3.51,3.41,3.45,250100
NHH.AX,12-Aug-2015,1.55,1.55,1.55,1.55,0
NHO.AX,12-Aug-2015,0.013,0.013,0.013,0.013,440000
NI2KOB.AX,12-Aug-2015,2.52,2.52,2.52,2.52,0
NI2KOF.AX,12-Aug-2015,7.59,7.59,7.59,7.59,0
NI2KOI.AX,12-Aug-2015,2.37,2.37,2.37,2.37,0
NI2KOU.AX,12-Aug-2015,2.34,2.34,2.34,2.34,0
NI2KOW.AX,12-Aug-2015,2.77,2.77,2.77,2.77,0
NIO.AX,12-Aug-2015,0.008,0.008,0.008,0.008,0
NIU.AX,12-Aug-2015,0.001,0.001,0.001,0.001,0
NKP.AX,12-Aug-2015,0.074,0.074,0.074,0.074,50000
NKPO.AX,12-Aug-2015,0.018,0.018,0.018,0.018,0
NME.AX,12-Aug-2015,0.004,0.004,0.004,0.004,0
NMG.AX,12-Aug-2015,0.009,0.009,0.009,0.009,0
NMI.AX,12-Aug-2015,0.022,0.022,0.022,0.022,0
NML.AX,12-Aug-2015,0.03,0.03,0.029,0.029,164300
NMS.AX,12-Aug-2015,1.39,1.39,1.39,1.39,0
NMT.AX,12-Aug-2015,0.155,0.16,0.15,0.16,2985500
NNW.AX,12-Aug-2015,0.195,0.2,0.18,0.2,181000
NOD.AX,12-Aug-2015,0.075,0.075,0.075,0.075,175000
NOE.AX,12-Aug-2015,0.16,0.16,0.16,0.16,0
NOR.AX,12-Aug-2015,0.028,0.028,0.026,0.026,5738600
NPX.AX,12-Aug-2015,3.85,3.85,3.85,3.85,800
NRR.AX,12-Aug-2015,0.055,0.055,0.053,0.054,318000
NRRO.AX,12-Aug-2015,0.003,0.003,0.003,0.003,0
NRT.AX,12-Aug-2015,0.175,0.175,0.165,0.17,1148700
NSE.AX,12-Aug-2015,0.012,0.012,0.011,0.011,150000
NSL.AX,12-Aug-2015,0.011,0.011,0.011,0.011,0
NSLO.AX,12-Aug-2015,0.005,0.005,0.005,0.005,0
NSP.AX,12-Aug-2015,0.032,0.032,0.032,0.032,0
NSR.AX,12-Aug-2015,1.655,1.685,1.65,1.665,494100
NST.AX,12-Aug-2015,2.02,2.07,2.01,2.05,4715700
NSTKOC.AX,12-Aug-2015,2.14,2.14,2.14,2.14,0
NSTKOD.AX,12-Aug-2015,0.735,0.735,0.735,0.735,0
NSTKOP.AX,12-Aug-2015,1.23,1.23,1.23,1.23,0
NSTKOT.AX,12-Aug-2015,2.44,2.44,2.44,2.44,0
NSX.AX,12-Aug-2015,0.1,0.1,0.1,0.1,0
NTC.AX,12-Aug-2015,0.87,0.88,0.835,0.84,163800
NTL.AX,12-Aug-2015,0.008,0.008,0.008,0.008,18000
NTLO.AX,12-Aug-2015,0.002,0.002,0.002,0.002,0
NTM.AX,12-Aug-2015,0.013,0.013,0.013,0.013,0
NTU.AX,12-Aug-2015,0.2,0.2,0.19,0.19,88200
NUF.AX,12-Aug-2015,7.15,7.19,7.01,7.06,1008200
NUFKOP.AX,12-Aug-2015,1.28,1.28,1.28,1.28,0
NUFKOQ.AX,12-Aug-2015,2.5,2.5,2.5,2.5,0
NVG.AX,12-Aug-2015,0.002,0.002,0.002,0.002,0
NVI.AX,12-Aug-2015,0.022,0.022,0.022,0.022,16668
NVT.AX,12-Aug-2015,4.12,4.22,4.06,4.06,1141400
NVTKOP.AX,12-Aug-2015,2.22,2.22,2.22,2.22,0
NVTKOS.AX,12-Aug-2015,1.7,1.7,1.7,1.7,0
NWE.AX,12-Aug-2015,0.004,0.005,0.004,0.005,230800
NWF.AX,12-Aug-2015,0.845,0.845,0.845,0.845,400
NWH.AX,12-Aug-2015,0.18,0.185,0.17,0.17,568700
NWS.AX,12-Aug-2015,18.86,18.96,18.66,18.7,84100
NWSLV.AX,12-Aug-2015,19.45,19.45,19.45,19.45,0
NWZ.AX,12-Aug-2015,0.07,0.08,0.07,0.071,2458200
NXM.AX,12-Aug-2015,0.056,0.056,0.056,0.056,0
NXR.AX,12-Aug-2015,0.105,0.105,0.1,0.1,114600
NXT.AX,12-Aug-2015,2.54,2.6,2.54,2.54,245600
NXTKOA.AX,12-Aug-2015,1.3,1.3,1.3,1.3,0
NYO.AX,12-Aug-2015,0.002,0.002,0.002,0.002,0
NZO.AX,12-Aug-2015,0.445,0.445,0.43,0.43,151200
OAR.AX,12-Aug-2015,0.21,0.21,0.21,0.21,2400
OBJ.AX,12-Aug-2015,0.072,0.073,0.071,0.073,2391300
OBL.AX,12-Aug-2015,0.003,0.003,0.003,0.003,150000
OCC.AX,12-Aug-2015,0.82,0.825,0.755,0.81,547200
OCL.AX,12-Aug-2015,1.92,1.92,1.92,1.92,200
OCP.AX,12-Aug-2015,1.22,1.22,1.22,1.22,0
ODN.AX,12-Aug-2015,0.002,0.002,0.002,0.002,0
ODY.AX,12-Aug-2015,0.051,0.051,0.051,0.051,0
OEC.AX,12-Aug-2015,0.59,0.6,0.59,0.6,14100
OEG.AX,12-Aug-2015,0.01,0.01,0.01,0.01,0
OEL.AX,12-Aug-2015,0.057,0.058,0.055,0.056,737600
OEQ.AX,12-Aug-2015,0.205,0.205,0.205,0.205,0
OEX.AX,12-Aug-2015,0.037,0.037,0.035,0.035,989900
OFW.AX,12-Aug-2015,0.25,0.25,0.25,0.25,0
OFX.AX,12-Aug-2015,2.58,2.62,2.53,2.6,4192300
OFXKOC.AX,12-Aug-2015,0.975,0.975,0.975,0.975,0
OFXKOD.AX,12-Aug-2015,1.355,1.355,1.355,1.355,0
OFXKOE.AX,12-Aug-2015,0.92,0.92,0.92,0.92,0
OFXKOQ.AX,12-Aug-2015,1.45,1.45,1.45,1.45,0
OGC.AX,12-Aug-2015,2.3,2.39,2.29,2.37,483800
OGH.AX,12-Aug-2015,0.068,0.068,0.068,0.068,0
OGX.AX,12-Aug-2015,0.094,0.097,0.094,0.097,997100
OGXOB.AX,12-Aug-2015,0.026,0.026,0.026,0.026,385000
OGY.AX,12-Aug-2015,0.011,0.011,0.011,0.011,231100
OHE.AX,12-Aug-2015,3.5,3.5,3.5,3.5,600
OIL.AX,12-Aug-2015,0.05,0.05,0.05,0.05,0
OKJ.AX,12-Aug-2015,0.09,0.09,0.09,0.09,0
OKU.AX,12-Aug-2015,0.1,0.1,0.1,0.1,122167
OLH.AX,12-Aug-2015,0.031,0.031,0.031,0.031,0
OLV.AX,12-Aug-2015,0.14,0.14,0.14,0.14,19500
OMH.AX,12-Aug-2015,0.25,0.25,0.24,0.24,3734
OML.AX,12-Aug-2015,2.6,2.6,2.53,2.55,59500
OMT.AX,12-Aug-2015,0.06,0.06,0.058,0.06,1348000
OMTO.AX,12-Aug-2015,0.017,0.017,0.017,0.017,0
ONC.AX,12-Aug-2015,0.19,0.2,0.19,0.2,12700
ONT.AX,12-Aug-2015,6.76,6.76,6.66,6.66,5900
OOO.AX,12-Aug-2015,20.2,20.27,19.92,20.01,56500
OPG.AX,12-Aug-2015,0.42,0.42,0.42,0.42,0
ORA.AX,12-Aug-2015,2.23,2.23,2.18,2.2,3311600
ORAKOA.AX,12-Aug-2015,0.37,0.37,0.37,0.37,0
ORAKOB.AX,12-Aug-2015,0.74,0.74,0.74,0.74,0
ORE.AX,12-Aug-2015,1.78,1.825,1.765,1.79,220300
ORG.AX,12-Aug-2015,10.01,10.21,9.78,9.84,5330100
ORGHA.AX,12-Aug-2015,99.9,100,99.5,99.6,9472
ORH.AX,12-Aug-2015,0.001,0.001,0.001,0.001,0
ORI.AX,12-Aug-2015,16.29,16.29,15.93,16.08,3180800
ORIKOD.AX,12-Aug-2015,1.89,1.89,1.89,1.89,1500
ORIKOS.AX,12-Aug-2015,1.905,1.905,1.905,1.905,0
ORIKOT.AX,12-Aug-2015,7.13,7.13,7.12,7.12,10000
ORL.AX,12-Aug-2015,1.905,1.95,1.89,1.95,32500
ORM.AX,12-Aug-2015,0.011,0.011,0.011,0.011,0
ORN.AX,12-Aug-2015,0.029,0.029,0.029,0.029,0
ORR.AX,12-Aug-2015,0.054,0.054,0.053,0.053,200000
ORS.AX,12-Aug-2015,0.013,0.013,0.013,0.013,0
ORX.AX,12-Aug-2015,0.04,0.04,0.04,0.04,0
OSH.AX,12-Aug-2015,6.95,6.95,6.78,6.8,4956200
OSL.AX,12-Aug-2015,0.115,0.115,0.11,0.11,1273100
OSP.AX,12-Aug-2015,0.82,0.82,0.77,0.78,94600
OTC.AX,12-Aug-2015,0.125,0.125,0.12,0.12,251600
OTH.AX,12-Aug-2015,0.65,0.65,0.64,0.645,147200
OTI.AX,12-Aug-2015,0.02,0.02,0.02,0.02,0
OVH.AX,12-Aug-2015,0.415,0.425,0.405,0.405,56600
OVL.AX,12-Aug-2015,0.007,0.007,0.007,0.007,1600000
OVR.AX,12-Aug-2015,0.01,0.01,0.01,0.01,636500
OXX.AX,12-Aug-2015,0.04,0.04,0.04,0.04,13000
OXXCB.AX,12-Aug-2015,0.01,0.01,0.01,0.01,4302
OZB.AX,12-Aug-2015,0.008,0.009,0.008,0.008,5634900
OZF.AX,12-Aug-2015,20.7,20.7,20.4,20.52,4400
OZG.AX,12-Aug-2015,0.15,0.15,0.15,0.15,0
OZL.AX,12-Aug-2015,3.75,3.75,3.49,3.52,3587000
OZLKOA.AX,12-Aug-2015,0.345,0.345,0.345,0.345,0
OZLKOG.AX,12-Aug-2015,0.605,0.605,0.605,0.605,0
OZLKOP.AX,12-Aug-2015,0.8,0.8,0.8,0.8,0
OZLKOV.AX,12-Aug-2015,1.075,1.075,1.075,1.075,0
OZR.AX,12-Aug-2015,7.53,7.53,7.38,7.39,22500
PAA.AX,12-Aug-2015,0.007,0.007,0.007,0.007,5811800
PAB.AX,12-Aug-2015,0.008,0.008,0.007,0.007,2622800
PAF.AX,12-Aug-2015,0.985,0.985,0.98,0.98,89400
PAFO.AX,12-Aug-2015,0.034,0.035,0.03,0.03,190858
PAK.AX,12-Aug-2015,0.035,0.035,0.035,0.035,0
PAN.AX,12-Aug-2015,0.405,0.405,0.36,0.38,266500
PAY.AX,12-Aug-2015,8.5,8.5,8.5,8.5,0
PBD.AX,12-Aug-2015,0.014,0.014,0.014,0.014,300000
PBDO.AX,12-Aug-2015,0.001,0.001,0.001,0.001,0
PBG.AX,12-Aug-2015,0.415,0.43,0.41,0.41,2479400
PBP.AX,12-Aug-2015,0.225,0.225,0.225,0.225,0
PBT.AX,12-Aug-2015,0.15,0.15,0.15,0.15,0
PCAPA.AX,12-Aug-2015,197.5,197.75,197.5,197.75,3500
PCL.AX,12-Aug-2015,0.005,0.005,0.004,0.004,1059500
PCP.AX,12-Aug-2015,0.01,0.01,0.01,0.01,0
PDI.AX,12-Aug-2015,0.003,0.003,0.003,0.003,0
PDM.AX,12-Aug-2015,0.001,0.001,0.001,0.001,0
PDMO.AX,12-Aug-2015,0.002,0.002,0.002,0.002,0
PDN.AX,12-Aug-2015,0.205,0.205,0.19,0.2,9623500
PDNKOA.AX,12-Aug-2015,0.065,0.065,0.065,0.065,0
PDNKOQ.AX,12-Aug-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,12-Aug-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,12-Aug-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,12-Aug-2015,0.36,0.36,0.36,0.36,0
PDY.AX,12-Aug-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,12-Aug-2015,0.29,0.29,0.29,0.29,0
PEA.AX,12-Aug-2015,0.41,0.41,0.39,0.405,57800
PEC.AX,12-Aug-2015,0.06,0.06,0.06,0.06,50000
PEH.AX,12-Aug-2015,0.135,0.155,0.13,0.15,1813400
PEK.AX,12-Aug-2015,0.066,0.067,0.065,0.067,215500
PEL.AX,12-Aug-2015,0.01,0.01,0.01,0.01,1000000
PEN.AX,12-Aug-2015,0.027,0.027,0.026,0.026,2120800
PENOC.AX,12-Aug-2015,0.003,0.003,0.003,0.003,350000
PENOD.AX,12-Aug-2015,0.007,0.007,0.007,0.007,0
PEP.AX,12-Aug-2015,3.13,3.14,3.08,3.14,19200
PEX.AX,12-Aug-2015,0.24,0.25,0.23,0.235,93500
PEZ.AX,12-Aug-2015,0.06,0.06,0.06,0.06,0
PFG.AX,12-Aug-2015,0.095,0.095,0.095,0.095,46000
PFL.AX,12-Aug-2015,1.15,1.15,1.14,1.14,8700
PFM.AX,12-Aug-2015,0.35,0.35,0.35,0.35,0
PGC.AX,12-Aug-2015,0.68,0.68,0.68,0.68,2000
PGF.AX,12-Aug-2015,1.08,1.085,1.075,1.08,524900
PGH.AX,12-Aug-2015,4.53,4.55,4.39,4.47,529700
PGI.AX,12-Aug-2015,0.105,0.105,0.105,0.105,25000
PGL.AX,12-Aug-2015,0.205,0.205,0.205,0.205,0
PGM.AX,12-Aug-2015,0.064,0.064,0.064,0.064,0
PGMO.AX,12-Aug-2015,0.002,0.002,0.002,0.002,0
PGO.AX,12-Aug-2015,0.015,0.015,0.015,0.015,0
PGOOA.AX,12-Aug-2015,0.005,0.005,0.005,0.005,0
PGR.AX,12-Aug-2015,0.51,0.51,0.48,0.5,90600
PGS.AX,12-Aug-2015,0.004,0.004,0.004,0.004,0
PHA.AX,12-Aug-2015,0.065,0.065,0.065,0.065,0
PHG.AX,12-Aug-2015,0.54,0.54,0.525,0.525,10300
PHI.AX,12-Aug-2015,9.15,9.15,9.15,9.15,0
PHK.AX,12-Aug-2015,0.027,0.027,0.027,0.027,0
PIC.AX,12-Aug-2015,0.995,0.995,0.985,0.99,217900
PICO.AX,12-Aug-2015,0.023,0.023,0.02,0.02,150000
PIO.AX,12-Aug-2015,0.015,0.016,0.015,0.016,1100000
PIQ.AX,12-Aug-2015,0.35,0.35,0.35,0.35,21200
PKO.AX,12-Aug-2015,0.001,0.001,0.001,0.001,0
PLH.AX,12-Aug-2015,0.03,0.03,0.03,0.03,80000
PLP.AX,12-Aug-2015,0.01,0.01,0.01,0.01,316600
PLPO.AX,12-Aug-2015,0.003,0.003,0.003,0.003,0
PLS.AX,12-Aug-2015,0.11,0.115,0.11,0.115,1622800
PLV.AX,12-Aug-2015,0.034,0.034,0.034,0.034,0
PLVOA.AX,12-Aug-2015,0.009,0.009,0.009,0.009,0
PMC.AX,12-Aug-2015,1.96,1.97,1.91,1.91,187200
PME.AX,12-Aug-2015,2.04,2.09,2,2.06,122300
PMGOLD.AX,12-Aug-2015,15.09,15.4,15.09,15.24,3625
PML.AX,12-Aug-2015,0.031,0.033,0.031,0.033,396000
PMLOB.AX,12-Aug-2015,0.009,0.009,0.009,0.009,0
PMP.AX,12-Aug-2015,0.535,0.535,0.53,0.535,91100
PMV.AX,12-Aug-2015,13.05,13.19,12.69,12.81,313400
PMY.AX,12-Aug-2015,0.015,0.015,0.015,0.015,808900
PNC.AX,12-Aug-2015,1.72,1.75,1.72,1.745,11000
PNL.AX,12-Aug-2015,0.35,0.35,0.35,0.35,0
PNN.AX,12-Aug-2015,0.015,0.015,0.015,0.015,0
PNO.AX,12-Aug-2015,0.001,0.001,0.001,0.001,0
PNOO.AX,12-Aug-2015,0.001,0.001,0.001,0.001,0
PNR.AX,12-Aug-2015,0.052,0.052,0.051,0.052,2055400
PNV.AX,12-Aug-2015,0.1,0.1,0.1,0.1,80600
PNW.AX,12-Aug-2015,0.26,0.26,0.26,0.26,0
PNX.AX,12-Aug-2015,0.015,0.015,0.015,0.015,0
POH.AX,12-Aug-2015,0.019,0.019,0.017,0.017,1273700
POK.AX,12-Aug-2015,0.135,0.15,0.125,0.135,4021000
POKO.AX,12-Aug-2015,0.03,0.034,0.03,0.03,757500
POP.AX,12-Aug-2015,0.018,0.018,0.018,0.018,34000
POS.AX,12-Aug-2015,0.081,0.081,0.07,0.071,4283100
POU.AX,12-Aug-2015,21.32,21.38,21.29,21.33,3000
POZ.AX,12-Aug-2015,0.02,0.02,0.02,0.02,109900
PPC.AX,12-Aug-2015,1.095,1.1,1.095,1.1,524300
PPCG.AX,12-Aug-2015,103.5,103.5,103.5,103.5,10
PPG.AX,12-Aug-2015,0.415,0.415,0.415,0.415,0
PPK.AX,12-Aug-2015,0.3,0.3,0.3,0.3,11530
PPL.AX,12-Aug-2015,0.44,0.45,0.43,0.44,476900
PPN.AX,12-Aug-2015,0.2,0.2,0.2,0.2,0
PPP.AX,12-Aug-2015,0.035,0.035,0.035,0.035,260000
PPS.AX,12-Aug-2015,0.31,0.32,0.3,0.31,543900
PPT.AX,12-Aug-2015,44.2,44.525,42.84,42.99,378400
PPTKOQ.AX,12-Aug-2015,14.22,14.22,14.22,14.22,0
PPX.AX,12-Aug-2015,0.026,0.026,0.025,0.025,954800
PPY.AX,12-Aug-2015,0.008,0.008,0.008,0.008,0
PRA.AX,12-Aug-2015,0.013,0.014,0.013,0.014,5990400
PRG.AX,12-Aug-2015,2.59,2.6,2.53,2.6,292300
PRL.AX,12-Aug-2015,0.045,0.045,0.045,0.045,0
PRO.AX,12-Aug-2015,1.82,1.83,1.8,1.82,59000
PRP.AX,12-Aug-2015,1.12,1.12,1.12,1.12,0
PRR.AX,12-Aug-2015,0.047,0.048,0.047,0.047,1401300
PRRO.AX,12-Aug-2015,0.017,0.017,0.017,0.017,2404
PRT.AX,12-Aug-2015,0.58,0.625,0.51,0.62,397900
PRU.AX,12-Aug-2015,0.335,0.335,0.322,0.325,2777800
PRW.AX,12-Aug-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,12-Aug-2015,0.001,0.001,0.001,0.001,0
PRY.AX,12-Aug-2015,4.47,4.68,4.46,4.64,6458100
PRYHA.AX,12-Aug-2015,100.98,100.98,100.98,100.98,515
PRYKOD.AX,12-Aug-2015,1.715,1.715,1.715,1.715,0
PRYKOP.AX,12-Aug-2015,1.02,1.02,1.02,1.02,3000
PRYKOR.AX,12-Aug-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,12-Aug-2015,1.265,1.265,1.265,1.265,0
PRYKOU.AX,12-Aug-2015,2,2,2,2,0
PSA.AX,12-Aug-2015,0.11,0.11,0.11,0.11,60000
PSC.AX,12-Aug-2015,0.004,0.004,0.004,0.004,200000
PSF.AX,12-Aug-2015,0.008,0.008,0.008,0.008,423400
PSM.AX,12-Aug-2015,0.006,0.006,0.006,0.006,0
PSP.AX,12-Aug-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,12-Aug-2015,2.16,2.2,2.16,2.2,28600
PSY.AX,12-Aug-2015,0.12,0.12,0.12,0.12,172000
PSZ.AX,12-Aug-2015,0.73,0.745,0.71,0.745,66800
PTB.AX,12-Aug-2015,0.27,0.27,0.27,0.27,0
PTL.AX,12-Aug-2015,0.505,0.51,0.505,0.51,103000
PTM.AX,12-Aug-2015,7.42,7.46,7.1,7.12,1323800
PTMKOA.AX,12-Aug-2015,4.39,4.39,4.39,4.39,0
PTMKOB.AX,12-Aug-2015,2.91,2.91,2.91,2.91,0
PTMKOS.AX,12-Aug-2015,12.16,12.16,12.16,12.16,0
PTR.AX,12-Aug-2015,0.004,0.004,0.004,0.004,742000
PTX.AX,12-Aug-2015,0.065,0.065,0.065,0.065,103100
PUN.AX,12-Aug-2015,0.012,0.012,0.012,0.012,0
PVA.AX,12-Aug-2015,5.43,5.44,5.4,5.4,19900
PVD.AX,12-Aug-2015,0.065,0.067,0.055,0.056,5719000
PVE.AX,12-Aug-2015,0.065,0.065,0.065,0.065,3480
PWN.AX,12-Aug-2015,0.039,0.039,0.039,0.039,12800
PWNCA.AX,12-Aug-2015,0.005,0.005,0.005,0.005,0
PWW.AX,12-Aug-2015,0.011,0.011,0.011,0.011,150000
PXG.AX,12-Aug-2015,0.11,0.11,0.105,0.105,837500
PXS.AX,12-Aug-2015,0.22,0.22,0.2,0.205,533400
PXUPA.AX,12-Aug-2015,10,10,10,10,0
PYC.AX,12-Aug-2015,0.011,0.011,0.011,0.011,0
PYCOA.AX,12-Aug-2015,0.001,0.001,0.001,0.001,0
PYM.AX,12-Aug-2015,0.005,0.005,0.005,0.005,0
PYMO.AX,12-Aug-2015,0.001,0.001,0.001,0.001,0
PZC.AX,12-Aug-2015,0.007,0.007,0.007,0.007,26000
QAG.AX,12-Aug-2015,7.9,7.9,7.9,7.9,800
QAN.AX,12-Aug-2015,3.8,3.825,3.71,3.75,7883300
QANKOA.AX,12-Aug-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,12-Aug-2015,2.02,2.02,2.02,2.02,0
QANKOC.AX,12-Aug-2015,1.995,1.995,1.995,1.995,0
QANKOF.AX,12-Aug-2015,2.17,2.17,2.17,2.17,0
QANKOG.AX,12-Aug-2015,1.415,1.415,1.415,1.415,8000
QANKOR.AX,12-Aug-2015,0.645,0.645,0.645,0.645,0
QANKOS.AX,12-Aug-2015,1.065,1.065,1.065,1.065,0
QANKOT.AX,12-Aug-2015,0.83,0.83,0.83,0.83,0
QAU.AX,12-Aug-2015,11.62,11.7,11.62,11.66,11900
QBE.AX,12-Aug-2015,14.15,14.15,13.83,13.91,5231200
QBEKOA.AX,12-Aug-2015,7.77,7.77,7.77,7.77,0
QBEKOC.AX,12-Aug-2015,4.64,4.64,4.64,4.64,0
QBEKOJ.AX,12-Aug-2015,5.58,5.58,5.58,5.58,0
QBEKOQ.AX,12-Aug-2015,3.1,3.1,3.1,3.1,0
QBEKOR.AX,12-Aug-2015,2.15,2.15,2.15,2.15,0
QBEKOX.AX,12-Aug-2015,2.98,2.98,2.98,2.98,0
QBELOC.AX,12-Aug-2015,2.05,2.05,2.05,2.05,0
QBELOF.AX,12-Aug-2015,4.94,4.94,4.94,4.94,0
QBELOJ.AX,12-Aug-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,12-Aug-2015,3.42,3.42,3.42,3.42,0
QBELOP.AX,12-Aug-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,12-Aug-2015,1.89,1.89,1.89,1.89,0
QBELOS.AX,12-Aug-2015,1.715,1.715,1.715,1.715,0
QBELOT.AX,12-Aug-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,12-Aug-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,12-Aug-2015,2.54,2.54,2.54,2.54,0
QBL.AX,12-Aug-2015,0.014,0.014,0.013,0.013,2200600
QCB.AX,12-Aug-2015,10.57,10.57,10.57,10.57,0
QFN.AX,12-Aug-2015,11.63,11.63,11.63,11.63,0
QFX.AX,12-Aug-2015,0.002,0.002,0.002,0.002,0
QHL.AX,12-Aug-2015,0.2,0.2,0.19,0.19,242100
QMN.AX,12-Aug-2015,0.005,0.005,0.005,0.005,100000
QMS.AX,12-Aug-2015,0.84,0.85,0.835,0.835,212100
QNL.AX,12-Aug-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,12-Aug-2015,11.87,11.87,11.72,11.72,12800
QRE.AX,12-Aug-2015,4.09,4.09,4.09,4.09,1800
QRX.AX,12-Aug-2015,0.028,0.028,0.028,0.028,0
QSS.AX,12-Aug-2015,0.022,0.022,0.022,0.022,0
QST.AX,12-Aug-2015,0.058,0.058,0.058,0.058,0
QTG.AX,12-Aug-2015,0.004,0.004,0.004,0.004,0
QTM.AX,12-Aug-2015,0.013,0.013,0.013,0.013,0
QUAL.AX,12-Aug-2015,19.07,19.1,19.07,19.07,4500
QUB.AX,12-Aug-2015,2.41,2.44,2.31,2.31,2250200
QUE.AX,12-Aug-2015,0.14,0.14,0.14,0.14,0
QUR.AX,12-Aug-2015,0.002,0.002,0.002,0.002,6696154
QUS.AX,12-Aug-2015,28.1,28.15,28.1,28.15,0
QVE.AX,12-Aug-2015,1.06,1.06,1.05,1.05,188100
QVEO.AX,12-Aug-2015,0.047,0.047,0.045,0.045,55000
RAD.AX,12-Aug-2015,0.015,0.015,0.015,0.015,0
RAP.AX,12-Aug-2015,0.022,0.023,0.02,0.02,6102100
RAW.AX,12-Aug-2015,0.015,0.015,0.015,0.015,200000
RBR.AX,12-Aug-2015,0.012,0.012,0.012,0.012,0
RBSRIG.AX,12-Aug-2015,4.7,4.7,4.7,4.7,0
RBX.AX,12-Aug-2015,0.004,0.004,0.004,0.004,100000
RCB.AX,12-Aug-2015,20.35,20.45,20.35,20.45,4700
RCF.AX,12-Aug-2015,0.005,0.005,0.005,0.005,0
RCG.AX,12-Aug-2015,1.255,1.275,1.25,1.265,128500
RCM.AX,12-Aug-2015,0.018,0.018,0.018,0.018,0
RCO.AX,12-Aug-2015,0.215,0.215,0.215,0.215,50000
RCP.AX,12-Aug-2015,0.001,0.001,0.001,0.001,0
RCR.AX,12-Aug-2015,1.69,1.695,1.61,1.61,247700
RCT.AX,12-Aug-2015,3.58,3.58,3.51,3.51,284100
RCU.AX,12-Aug-2015,0.125,0.125,0.125,0.125,0
RCY.AX,12-Aug-2015,0.007,0.007,0.007,0.007,0
RDF.AX,12-Aug-2015,0.37,0.37,0.37,0.37,0
RDG.AX,12-Aug-2015,0.009,0.009,0.009,0.009,0
RDH.AX,12-Aug-2015,1.44,1.495,1.44,1.495,25600
RDM.AX,12-Aug-2015,0.035,0.035,0.035,0.035,169900
RDS.AX,12-Aug-2015,0.012,0.012,0.012,0.012,0
RDSO.AX,12-Aug-2015,0.001,0.001,0.001,0.001,0
