Symbol,Date,Open,High,Low,Close,Volume
QNL.AX,21-Aug-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,21-Aug-2015,11.49,11.49,11.34,11.34,11252
QRE.AX,21-Aug-2015,3.9,3.9,3.87,3.87,12077
QRX.AX,21-Aug-2015,0.028,0.028,0.028,0.028,0
QSS.AX,21-Aug-2015,0.022,0.022,0.022,0.022,0
QST.AX,21-Aug-2015,0.065,0.065,0.065,0.065,100000
QTG.AX,21-Aug-2015,0.004,0.004,0.004,0.004,10000
QTM.AX,21-Aug-2015,0.013,0.013,0.013,0.013,0
QUAL.AX,21-Aug-2015,18.49,18.49,18.37,18.37,15350
QUB.AX,21-Aug-2015,2.21,2.245,2.18,2.2,2660208
QUE.AX,21-Aug-2015,0.14,0.14,0.14,0.14,0
QUR.AX,21-Aug-2015,0.002,0.002,0.002,0.002,180000
QUS.AX,21-Aug-2015,27.83,27.83,27.83,27.83,0
QVE.AX,21-Aug-2015,1.05,1.055,1.045,1.05,220548
QVEO.AX,21-Aug-2015,0.046,0.049,0.045,0.049,53500
RAD.AX,21-Aug-2015,0.015,0.015,0.015,0.015,0
RAP.AX,21-Aug-2015,0.018,0.019,0.017,0.019,2878117
RAW.AX,21-Aug-2015,0.024,0.025,0.023,0.025,801000
RBR.AX,21-Aug-2015,0.017,0.017,0.017,0.017,0
RBSRIG.AX,21-Aug-2015,4.7,4.7,4.7,4.7,0
RBX.AX,21-Aug-2015,0.004,0.004,0.004,0.004,0
RCB.AX,21-Aug-2015,20.4,20.45,20.36,20.45,18790
RCF.AX,21-Aug-2015,0.005,0.005,0.005,0.005,6800
RCG.AX,21-Aug-2015,1.21,1.215,1.13,1.21,417586
RCM.AX,21-Aug-2015,0.018,0.018,0.018,0.018,0
RCO.AX,21-Aug-2015,0.21,0.21,0.21,0.21,60000
RCP.AX,21-Aug-2015,0.001,0.001,0.001,0.001,0
RCR.AX,21-Aug-2015,1.75,1.855,1.69,1.85,1105783
RCT.AX,21-Aug-2015,3.52,3.52,3.45,3.45,2500
RCU.AX,21-Aug-2015,0.125,0.125,0.125,0.125,0
RCY.AX,21-Aug-2015,0.007,0.007,0.007,0.007,0
RDF.AX,21-Aug-2015,0.32,0.32,0.32,0.32,5000
RDG.AX,21-Aug-2015,0.009,0.009,0.009,0.009,0
RDH.AX,21-Aug-2015,1.48,1.48,1.41,1.42,43000
RDM.AX,21-Aug-2015,0.035,0.037,0.035,0.037,174000
RDS.AX,21-Aug-2015,0.024,0.024,0.024,0.024,0
RDSO.AX,21-Aug-2015,0.001,0.001,0.001,0.001,0
RDV.AX,21-Aug-2015,28.84,28.86,28.4,28.59,20418
REA.AX,21-Aug-2015,43.35,43.35,42.39,43.15,395830
REAKOF.AX,21-Aug-2015,8.12,8.12,8.12,8.12,200
REAKOT.AX,21-Aug-2015,9.75,9.75,9.75,9.75,0
REC.AX,21-Aug-2015,6.9,7.02,6.84,6.97,615414
RECKOB.AX,21-Aug-2015,2.26,2.26,2.26,2.26,0
RECKOP.AX,21-Aug-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,21-Aug-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,21-Aug-2015,2.49,2.49,2.49,2.49,0
RED.AX,21-Aug-2015,0.054,0.063,0.051,0.059,2930587
REF.AX,21-Aug-2015,0.14,0.14,0.14,0.14,79152
REG.AX,21-Aug-2015,5.85,5.88,5.81,5.86,466424
REGKOA.AX,21-Aug-2015,2.03,2.03,2.03,2.03,0
REGKOB.AX,21-Aug-2015,1.6,1.6,1.6,1.6,0
REH.AX,21-Aug-2015,33.8,34.98,33.32,34.98,2066
RER.AX,21-Aug-2015,0.031,0.031,0.031,0.031,200000
RES.AX,21-Aug-2015,0.047,0.047,0.04,0.04,51926
REX.AX,21-Aug-2015,0.94,0.94,0.94,0.94,0
REY.AX,21-Aug-2015,0.091,0.091,0.091,0.091,0
REZ.AX,21-Aug-2015,0.09,0.09,0.09,0.09,0
RFF.AX,21-Aug-2015,1.105,1.11,1.1,1.1,176948
RFG.AX,21-Aug-2015,4.9,4.93,4.83,4.92,781625
RFGKOC.AX,21-Aug-2015,1.585,1.585,1.55,1.575,6000
RFL.AX,21-Aug-2015,0.14,0.14,0.14,0.14,13511
RFN.AX,21-Aug-2015,0.615,0.625,0.57,0.61,748627
RFT.AX,21-Aug-2015,0.009,0.009,0.009,0.009,0
RFX.AX,21-Aug-2015,0.225,0.225,0.2,0.2,197226
RGB.AX,21-Aug-2015,21.44,21.44,21.44,21.44,0
RGP.AX,21-Aug-2015,0.06,0.06,0.06,0.06,0
RGS.AX,21-Aug-2015,0.125,0.13,0.12,0.125,356672
RGU.AX,21-Aug-2015,0.011,0.011,0.011,0.011,0
RGX.AX,21-Aug-2015,0.048,0.048,0.048,0.048,259164
RHC.AX,21-Aug-2015,61,61,60.01,60.44,553533
RHCKOB.AX,21-Aug-2015,25.09,25.09,25.09,25.09,0
RHCKOD.AX,21-Aug-2015,12.36,12.36,12.36,12.36,1000
RHCKOQ.AX,21-Aug-2015,13.56,13.56,13.56,13.56,0
RHCKOR.AX,21-Aug-2015,10,10,10,10,0
RHCPA.AX,21-Aug-2015,103.95,104.5,103.95,104.5,4130
RHI.AX,21-Aug-2015,0.52,0.52,0.52,0.52,0
RHL.AX,21-Aug-2015,3.47,3.53,3.47,3.53,32735
RHP.AX,21-Aug-2015,1.75,1.75,1.75,1.75,0
RHS.AX,21-Aug-2015,0.21,0.21,0.21,0.21,0
RHT.AX,21-Aug-2015,0.039,0.039,0.039,0.039,50000
RIC.AX,21-Aug-2015,1.235,1.26,1.21,1.25,559972
RIE.AX,21-Aug-2015,0.006,0.006,0.006,0.006,0
RIG.AX,21-Aug-2015,0.03,0.03,0.03,0.03,0
RIM.AX,21-Aug-2015,0.023,0.023,0.023,0.023,155000
RIMO.AX,21-Aug-2015,0.009,0.009,0.009,0.009,0
RIO.AX,21-Aug-2015,49.31,50.42,48.98,49.52,3175502
RIOKOB.AX,21-Aug-2015,11.45,11.45,11.45,11.45,0
RIOKOC.AX,21-Aug-2015,4.84,4.84,4.76,4.76,3000
RIOKOE.AX,21-Aug-2015,6.1,6.1,6.1,6.1,0
RIOKOF.AX,21-Aug-2015,8.47,8.47,8.47,8.47,0
RIOKOL.AX,21-Aug-2015,16.65,16.65,16.65,16.65,0
RIOKOX.AX,21-Aug-2015,13.34,13.34,13.34,13.34,0
RIOKOZ.AX,21-Aug-2015,8.66,9.21,8.61,9.18,15947
RIOLOF.AX,21-Aug-2015,1.88,1.88,1.88,1.88,0
RIOLOG.AX,21-Aug-2015,1.84,1.84,1.84,1.84,0
RIOLOH.AX,21-Aug-2015,2.61,2.61,2.61,2.61,0
RIOLOI.AX,21-Aug-2015,2.88,2.88,2.88,2.88,0
RIOLOJ.AX,21-Aug-2015,2.1,2.1,2.1,2.1,700
RIOLOP.AX,21-Aug-2015,2.18,2.18,2.18,2.18,0
RIOLOQ.AX,21-Aug-2015,2.27,2.55,2.27,2.55,1200
RIOLOR.AX,21-Aug-2015,2.91,2.91,2.91,2.91,0
RIOLOS.AX,21-Aug-2015,4.27,4.88,3.83,4.88,16300
RIOLOT.AX,21-Aug-2015,2.98,2.98,2.98,2.98,0
RIOLOW.AX,21-Aug-2015,4.65,4.65,4.65,4.65,0
RIOQOD.AX,21-Aug-2015,14.64,14.64,14.64,14.64,0
RIOQOP.AX,21-Aug-2015,9.97,9.97,9.97,9.97,0
RIOQOU.AX,21-Aug-2015,11.5,11.5,11.5,11.5,0
RIS.AX,21-Aug-2015,0.086,0.086,0.086,0.086,0
RKN.AX,21-Aug-2015,2.05,2.11,2.02,2.06,1277798
RLC.AX,21-Aug-2015,0.007,0.007,0.007,0.007,0
RLE.AX,21-Aug-2015,0.11,0.11,0.11,0.11,0
RMD.AX,21-Aug-2015,7.31,7.34,7.26,7.31,3313540
RMDKOB.AX,21-Aug-2015,1.055,1.055,1.055,1.055,3500
RMDKOE.AX,21-Aug-2015,2.17,2.17,2.17,2.17,1700
RMDKOR.AX,21-Aug-2015,2.45,2.45,2.45,2.45,0
RMDKOS.AX,21-Aug-2015,3.15,3.15,3.15,3.15,0
RMDKOT.AX,21-Aug-2015,1.905,1.905,1.905,1.905,0
RMG.AX,21-Aug-2015,0.02,0.02,0.02,0.02,0
RMI.AX,21-Aug-2015,0.001,0.001,0.001,0.001,0
RMP.AX,21-Aug-2015,0.025,0.026,0.023,0.023,8696366
RMR.AX,21-Aug-2015,0.003,0.003,0.003,0.003,0
RMRO.AX,21-Aug-2015,0.001,0.001,0.001,0.001,0
RMS.AX,21-Aug-2015,0.13,0.135,0.125,0.13,9155235
RMT.AX,21-Aug-2015,0.004,0.004,0.004,0.004,0
RMX.AX,21-Aug-2015,0.003,0.003,0.003,0.003,0
RMXO.AX,21-Aug-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,21-Aug-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,21-Aug-2015,0.001,0.001,0.001,0.001,0
RND.AX,21-Aug-2015,1.71,1.71,1.71,1.71,0
RNI.AX,21-Aug-2015,0.017,0.017,0.016,0.016,896742
RNO.AX,21-Aug-2015,0.047,0.049,0.038,0.046,16813946
RNOOA.AX,21-Aug-2015,0.019,0.019,0.019,0.019,1095000
RNS.AX,21-Aug-2015,0.033,0.033,0.033,0.033,406855
RNT.AX,21-Aug-2015,0.15,0.15,0.15,0.15,106533
RNU.AX,21-Aug-2015,0.013,0.013,0.013,0.013,0
RNUO.AX,21-Aug-2015,0.005,0.005,0.005,0.005,0
RNY.AX,21-Aug-2015,0.285,0.285,0.285,0.285,12593
ROG.AX,21-Aug-2015,0.001,0.001,0.001,0.001,0
ROY.AX,21-Aug-2015,0.017,0.017,0.017,0.017,167650
RPG.AX,21-Aug-2015,0.4,0.4,0.4,0.4,0
RRL.AX,21-Aug-2015,1.465,1.585,1.465,1.53,5054062
RRLKOA.AX,21-Aug-2015,0.575,0.575,0.575,0.575,0
RRLKOC.AX,21-Aug-2015,0.97,0.97,0.97,0.97,5000
RRLKOD.AX,21-Aug-2015,0.8,0.8,0.8,0.8,10000
RRP.AX,21-Aug-2015,0.001,0.001,0.001,0.001,0
RRS.AX,21-Aug-2015,0.011,0.012,0.011,0.012,190675
RRSO.AX,21-Aug-2015,0.001,0.001,0.001,0.001,0
RSG.AX,21-Aug-2015,0.275,0.29,0.272,0.285,2433734
RSGG.AX,21-Aug-2015,1,1,1,1,0
RSGKOO.AX,21-Aug-2015,0.115,0.125,0.115,0.125,60000
RSGKOQ.AX,21-Aug-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,21-Aug-2015,0.275,0.275,0.275,0.275,0
RSL.AX,21-Aug-2015,0.009,0.009,0.009,0.009,12127810
RSLO.AX,21-Aug-2015,0.009,0.009,0.009,0.009,0
RSLOA.AX,21-Aug-2015,0.007,0.007,0.007,0.007,142857
RSM.AX,21-Aug-2015,20.79,20.85,20.74,20.85,19493
RTG.AX,21-Aug-2015,0.53,0.53,0.52,0.53,77500
RTGO.AX,21-Aug-2015,0.15,0.15,0.15,0.15,0
RTR.AX,21-Aug-2015,0.025,0.025,0.024,0.024,631365
RTROA.AX,21-Aug-2015,0.003,0.003,0.003,0.003,0
RTROC.AX,21-Aug-2015,0.004,0.004,0.004,0.004,0
RUB.AX,21-Aug-2015,0.041,0.041,0.041,0.041,0
RUL.AX,21-Aug-2015,0.55,0.55,0.55,0.55,90000
RUM.AX,21-Aug-2015,0.061,0.062,0.055,0.055,262500
RVA.AX,21-Aug-2015,0.63,0.67,0.59,0.67,158670
RVL.AX,21-Aug-2015,28.62,28.62,28.62,28.62,0
RVR.AX,21-Aug-2015,0.155,0.165,0.155,0.16,196150
RVY.AX,21-Aug-2015,0.023,0.023,0.022,0.022,100000
RWD.AX,21-Aug-2015,0.67,0.69,0.66,0.69,33500
RWDO.AX,21-Aug-2015,0.5,0.5,0.5,0.5,0
RWH.AX,21-Aug-2015,2.39,2.4,2.35,2.35,9844
RXH.AX,21-Aug-2015,0.255,0.28,0.255,0.28,30677
RXL.AX,21-Aug-2015,0.018,0.018,0.018,0.018,0
RXM.AX,21-Aug-2015,0.091,0.092,0.091,0.092,37068
RXP.AX,21-Aug-2015,0.52,0.54,0.5,0.52,712151
RYG.AX,21-Aug-2015,0.004,0.004,0.004,0.004,1200000
RYGOB.AX,21-Aug-2015,0.002,0.002,0.002,0.002,0
S32.AX,21-Aug-2015,1.5,1.542,1.485,1.52,24622068
S32KOH.AX,21-Aug-2015,0.535,0.535,0.535,0.535,12500
S32KOI.AX,21-Aug-2015,0.4,0.4,0.4,0.4,0
S32KOR.AX,21-Aug-2015,0.545,0.545,0.545,0.545,0
S32KOS.AX,21-Aug-2015,1.005,1.02,0.965,0.97,220000
S32KOT.AX,21-Aug-2015,0.415,0.415,0.415,0.415,0
S32KOV.AX,21-Aug-2015,1.16,1.16,1.16,1.16,0
SAI.AX,21-Aug-2015,4.48,4.54,4.41,4.48,573022
SAM.AX,21-Aug-2015,0.031,0.031,0.031,0.031,0
SAN.AX,21-Aug-2015,0.07,0.07,0.07,0.07,0
SAO.AX,21-Aug-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,21-Aug-2015,0.025,0.025,0.025,0.025,0
SAR.AX,21-Aug-2015,0.43,0.465,0.43,0.45,5603981
SAU.AX,21-Aug-2015,0.016,0.016,0.015,0.015,2185000
SAUO.AX,21-Aug-2015,0.001,0.001,0.001,0.001,0
SAY.AX,21-Aug-2015,0.002,0.002,0.002,0.002,4080
SBB.AX,21-Aug-2015,0.055,0.055,0.052,0.054,524793
SBI.AX,21-Aug-2015,0.016,0.016,0.016,0.016,0
SBKHB.AX,21-Aug-2015,76.01,76.01,76.01,76.01,458
SBM.AX,21-Aug-2015,0.55,0.56,0.54,0.555,1360390
SBN.AX,21-Aug-2015,0.009,0.009,0.009,0.009,30000
SBR.AX,21-Aug-2015,0.018,0.018,0.018,0.018,115000
SBU.AX,21-Aug-2015,0.04,0.04,0.04,0.04,27328
SBUO.AX,21-Aug-2015,0.046,0.046,0.046,0.046,0
SCD.AX,21-Aug-2015,0.51,0.52,0.51,0.52,5509
SCG.AX,21-Aug-2015,3.76,3.785,3.69,3.74,22803226
SCGKOA.AX,21-Aug-2015,0.83,0.83,0.83,0.83,0
SCGKOB.AX,21-Aug-2015,0.595,0.595,0.595,0.595,0
SCGKOR.AX,21-Aug-2015,0.885,0.885,0.885,0.885,100
SCI.AX,21-Aug-2015,0.034,0.042,0.034,0.042,1215176
SCP.AX,21-Aug-2015,1.975,1.99,1.935,1.965,2970780
SCPKOC.AX,21-Aug-2015,0.23,0.23,0.23,0.23,0
SCPKOD.AX,21-Aug-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,21-Aug-2015,0.6,0.6,0.6,0.6,0
SCW.AX,21-Aug-2015,4.53,4.53,4.53,4.53,0
SDA.AX,21-Aug-2015,3.35,3.73,3.35,3.45,18872
SDF.AX,21-Aug-2015,1.505,1.51,1.45,1.475,1799008
SDG.AX,21-Aug-2015,1.635,1.65,1.61,1.61,50584
SDI.AX,21-Aug-2015,0.54,0.54,0.52,0.52,25206
SDL.AX,21-Aug-2015,0.018,0.018,0.016,0.016,14906389
SDM.AX,21-Aug-2015,0.725,0.74,0.7,0.72,49484
SEA.AX,21-Aug-2015,0.36,0.395,0.36,0.365,1167320
SEG.AX,21-Aug-2015,0.003,0.003,0.002,0.002,30618680
SEH.AX,21-Aug-2015,0.082,0.085,0.08,0.082,1424885
SEK.AX,21-Aug-2015,12.55,12.78,12.45,12.6,4619024
SEKKOC.AX,21-Aug-2015,3.04,3.04,3.04,3.04,0
SEKKOD.AX,21-Aug-2015,2.39,2.39,2.39,2.39,0
SEKKOP.AX,21-Aug-2015,2.77,2.77,2.77,2.77,0
SEKKOR.AX,21-Aug-2015,4.38,4.38,4.38,4.38,0
SEN.AX,21-Aug-2015,0.19,0.195,0.185,0.19,2109339
SER.AX,21-Aug-2015,0.022,0.022,0.022,0.022,0
SES.AX,21-Aug-2015,0.16,0.16,0.16,0.16,0
SFC.AX,21-Aug-2015,4.72,4.72,4.72,4.72,2125
SFG.AX,21-Aug-2015,0.061,0.064,0.061,0.063,225000
SFH.AX,21-Aug-2015,0.61,0.61,0.59,0.605,38586
SFI.AX,21-Aug-2015,0.061,0.062,0.06,0.061,1627122
SFL.AX,21-Aug-2015,0.35,0.35,0.35,0.35,0
SFN.AX,21-Aug-2015,0.225,0.225,0.225,0.225,0
SFR.AX,21-Aug-2015,5.29,5.95,5.29,5.66,2229248
SFRKOC.AX,21-Aug-2015,1.745,1.745,1.745,1.745,0
SFRKOJ.AX,21-Aug-2015,2.81,2.81,2.81,2.81,0
SFRKOL.AX,21-Aug-2015,1.105,1.105,1.105,1.105,0
SFRKOR.AX,21-Aug-2015,3.14,3.14,3.14,3.14,0
SFRKOS.AX,21-Aug-2015,2.09,2.34,2.09,2.32,50000
SFRKOT.AX,21-Aug-2015,4.6,4.6,4.6,4.6,0
SFX.AX,21-Aug-2015,0.5,0.55,0.5,0.55,26000
SFY.AX,21-Aug-2015,51.33,51.33,50.49,50.73,26851
SFZ.AX,21-Aug-2015,0.002,0.002,0.002,0.002,0
SGF.AX,21-Aug-2015,2.79,2.8,2.73,2.8,149619
SGH.AX,21-Aug-2015,3.07,3.1,3.02,3.05,1992563
SGHKOF.AX,21-Aug-2015,1.23,1.23,1.2,1.2,12000
SGHKOP.AX,21-Aug-2015,2.82,2.82,2.82,2.82,0
SGHKOQ.AX,21-Aug-2015,5.42,5.42,5.42,5.42,0
SGM.AX,21-Aug-2015,9.84,10.46,9.72,10.43,2770920
SGMKOD.AX,21-Aug-2015,1.115,1.115,1.115,1.115,0
SGMKOE.AX,21-Aug-2015,1.495,1.495,1.495,1.495,0
SGMKOQ.AX,21-Aug-2015,1.785,1.785,1.785,1.785,0
SGMKOS.AX,21-Aug-2015,1.9,1.9,1.9,1.9,0
SGMKOT.AX,21-Aug-2015,2.63,2.63,2.63,2.63,0
SGN.AX,21-Aug-2015,0.595,0.61,0.575,0.6,1299813
SGO.AX,21-Aug-2015,0.08,0.08,0.08,0.08,0
SGP.AX,21-Aug-2015,4.1,4.12,4.02,4.06,21820670
SGPKOA.AX,21-Aug-2015,0.86,0.86,0.86,0.86,0
SGPKOB.AX,21-Aug-2015,0.87,0.87,0.87,0.87,0
SGPKOF.AX,21-Aug-2015,0.605,0.605,0.605,0.605,0
SGPKOP.AX,21-Aug-2015,1.005,1.005,1.005,1.005,0
SGPKOR.AX,21-Aug-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,21-Aug-2015,0.071,0.075,0.065,0.066,227098
SGQOA.AX,21-Aug-2015,0.02,0.02,0.02,0.02,0
SGU.AX,21-Aug-2015,0.08,0.08,0.08,0.08,0
SGZ.AX,21-Aug-2015,0.013,0.013,0.013,0.013,0
SHE.AX,21-Aug-2015,0.039,0.039,0.037,0.039,619627
SHH.AX,21-Aug-2015,0.008,0.008,0.008,0.008,0
SHJ.AX,21-Aug-2015,2.35,2.4,2.32,2.38,47817
SHK.AX,21-Aug-2015,0.001,0.001,0.001,0.001,0
SHL.AX,21-Aug-2015,20.61,20.72,20.27,20.39,1776462
SHLKOB.AX,21-Aug-2015,6.17,6.17,6.17,6.17,0
SHLKOP.AX,21-Aug-2015,6.44,6.44,6.44,6.44,0
SHLKOQ.AX,21-Aug-2015,5.33,5.33,5.33,5.33,0
SHM.AX,21-Aug-2015,1.035,1.035,0.965,1,110428
SHP.AX,21-Aug-2015,0.014,0.014,0.013,0.013,988175
SHR.AX,21-Aug-2015,2.2,2.2,2.2,2.2,0
SHU.AX,21-Aug-2015,0.355,0.355,0.355,0.355,0
SHV.AX,21-Aug-2015,11.45,11.96,11.45,11.96,364888
SIE.AX,21-Aug-2015,0.009,0.009,0.009,0.009,0
SIH.AX,21-Aug-2015,0.005,0.005,0.005,0.005,0
SIO.AX,21-Aug-2015,1.45,1.48,1.437,1.45,120999
SIP.AX,21-Aug-2015,0.78,0.795,0.75,0.75,4724190
SIPKOA.AX,21-Aug-2015,0.29,0.29,0.275,0.275,30000
SIPKOP.AX,21-Aug-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,21-Aug-2015,2.7,2.7,2.5,2.63,156816
SIR.AX,21-Aug-2015,2.56,2.72,2.56,2.71,1802380
SIT.AX,21-Aug-2015,0.3,0.3,0.3,0.3,0
SIV.AX,21-Aug-2015,8.16,8.4,7.85,8.16,288085
SIX.AX,21-Aug-2015,0.001,0.001,0.001,0.001,0
SKB.AX,21-Aug-2015,0.3,0.3,0.3,0.3,0
SKC.AX,21-Aug-2015,3.6,3.64,3.58,3.63,1490039
SKE.AX,21-Aug-2015,1.655,1.67,1.635,1.65,851946
SKF.AX,21-Aug-2015,0.175,0.175,0.175,0.175,23200
SKI.AX,21-Aug-2015,1.85,1.86,1.8,1.81,6656679
SKIKOA.AX,21-Aug-2015,0.35,0.35,0.35,0.35,0
SKIKOB.AX,21-Aug-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,21-Aug-2015,0.31,0.31,0.31,0.31,0
SKS.AX,21-Aug-2015,0.495,0.495,0.495,0.495,0
SKSG.AX,21-Aug-2015,0.5,0.5,0.5,0.5,0
SKT.AX,21-Aug-2015,4.97,4.97,4.85,4.87,404218
SLA.AX,21-Aug-2015,0.039,0.039,0.039,0.039,0
SLC.AX,21-Aug-2015,2.29,2.29,2.2,2.2,49476
SLE.AX,21-Aug-2015,0.028,0.028,0.028,0.028,0
SLF.AX,21-Aug-2015,11.5,11.5,11.32,11.43,84187
SLK.AX,21-Aug-2015,2.42,2.45,2.41,2.42,43149
SLM.AX,21-Aug-2015,0.725,0.725,0.7,0.7,12905
SLR.AX,21-Aug-2015,0.145,0.155,0.14,0.15,7734092
SLX.AX,21-Aug-2015,0.425,0.45,0.425,0.44,105071
SMA.AX,21-Aug-2015,0.029,0.029,0.028,0.028,3152253
SMC.AX,21-Aug-2015,0.025,0.025,0.025,0.025,0
SMD.AX,21-Aug-2015,0.022,0.023,0.022,0.023,390000
SMI.AX,21-Aug-2015,0.014,0.014,0.014,0.014,0
SMM.AX,21-Aug-2015,0.17,0.17,0.17,0.17,0
SMN.AX,21-Aug-2015,0.52,0.53,0.5,0.53,136974
SMP.AX,21-Aug-2015,0.155,0.155,0.155,0.155,0
SMR.AX,21-Aug-2015,0.1,0.1,0.1,0.1,0
SMX.AX,21-Aug-2015,4.4,4.53,4.38,4.48,995555
SNC.AX,21-Aug-2015,0.86,0.86,0.86,0.86,17500
SND.AX,21-Aug-2015,0.55,0.59,0.51,0.59,40117
SNL.AX,21-Aug-2015,2.12,2.12,2.12,2.12,0
SNR.AX,21-Aug-2015,0.026,0.026,0.026,0.026,0
SNV.AX,21-Aug-2015,0.002,0.002,0.002,0.002,1434998
SNY.AX,21-Aug-2015,0.07,0.07,0.07,0.07,0
SNZ.AX,21-Aug-2015,3.61,3.61,3.61,3.61,0
SOC.AX,21-Aug-2015,0.002,0.002,0.002,0.002,0
SOF.AX,21-Aug-2015,0.035,0.035,0.035,0.035,0
SOI.AX,21-Aug-2015,0.002,0.002,0.002,0.002,0
SOL.AX,21-Aug-2015,13.6,13.63,13.22,13.4,57854
SOM.AX,21-Aug-2015,2.6,2.6,2.45,2.48,21661
SOO.AX,21-Aug-2015,0.026,0.026,0.026,0.026,70000
SOP.AX,21-Aug-2015,0.017,0.017,0.017,0.017,0
SOPO.AX,21-Aug-2015,0.001,0.001,0.001,0.001,0
SOR.AX,21-Aug-2015,0.245,0.245,0.245,0.245,0
SPB.AX,21-Aug-2015,0.048,0.048,0.048,0.048,0
SPFKOD.AX,21-Aug-2015,1.02,1.02,1.02,1.02,0
SPFKOO.AX,21-Aug-2015,2.52,2.52,2.52,2.52,0
SPFKOP.AX,21-Aug-2015,1.92,1.985,1.92,1.985,14000
SPFKOQ.AX,21-Aug-2015,3.13,3.13,3.13,3.13,0
SPFKOR.AX,21-Aug-2015,4.5,4.5,4.5,4.5,0
SPFKOV.AX,21-Aug-2015,4.59,4.59,4.59,4.59,500
SPFKOW.AX,21-Aug-2015,2.33,2.33,2.33,2.33,5000
SPFQOB.AX,21-Aug-2015,3.49,3.49,3.49,3.49,0
SPFQOC.AX,21-Aug-2015,3.85,3.85,3.85,3.85,0
SPFQOP.AX,21-Aug-2015,3.06,3.06,3.01,3.01,5500
SPFQOQ.AX,21-Aug-2015,2.44,2.6,2.44,2.58,20000
SPFQOS.AX,21-Aug-2015,3.46,3.64,3.46,3.64,15000
SPH.AX,21-Aug-2015,3.1,3.1,3.1,3.1,0
SPI.AX,21-Aug-2015,0.01,0.01,0.01,0.01,0
SPIOA.AX,21-Aug-2015,0.002,0.002,0.002,0.002,0
SPK.AX,21-Aug-2015,2.68,2.74,2.67,2.73,1860821
SPL.AX,21-Aug-2015,0.65,0.65,0.615,0.635,35753
SPO.AX,21-Aug-2015,1.785,1.815,1.78,1.81,2937519
SPOKOB.AX,21-Aug-2015,0.535,0.535,0.535,0.535,0
SPQ.AX,21-Aug-2015,0.007,0.007,0.007,0.007,0
SPX.AX,21-Aug-2015,0.006,0.006,0.006,0.006,0
SPY.AX,21-Aug-2015,277.7,277.97,276.63,276.81,136
SPZ.AX,21-Aug-2015,0.13,0.13,0.13,0.13,31067
SRF.AX,21-Aug-2015,1.73,1.8,1.7,1.78,118156
SRH.AX,21-Aug-2015,0.16,0.16,0.16,0.16,0
SRI.AX,21-Aug-2015,0.059,0.059,0.048,0.054,2163899
SRIO.AX,21-Aug-2015,0.004,0.004,0.004,0.004,1405000
SRK.AX,21-Aug-2015,0.052,0.052,0.052,0.052,100000
SRQ.AX,21-Aug-2015,0.007,0.007,0.006,0.007,1827885
SRR.AX,21-Aug-2015,0.017,0.017,0.017,0.017,0
SRV.AX,21-Aug-2015,6.15,6.15,6.05,6.1,60001
SRX.AX,21-Aug-2015,34.18,34.48,33.97,34.4,282899
SRXKOA.AX,21-Aug-2015,26.99,26.99,26.99,26.99,0
SRXKOE.AX,21-Aug-2015,15.09,15.09,15.09,15.09,0
SRXKOG.AX,21-Aug-2015,12.15,12.15,12.15,12.15,0
SRY.AX,21-Aug-2015,0.085,0.085,0.085,0.085,0
SRZ.AX,21-Aug-2015,0.032,0.032,0.032,0.032,0
SSL.AX,21-Aug-2015,4.8,4.8,4.8,4.8,0
SSLPA.AX,21-Aug-2015,1.02,1.02,1.02,1.02,0
SSM.AX,21-Aug-2015,0.335,0.35,0.32,0.32,360185
SSN.AX,21-Aug-2015,0.005,0.005,0.005,0.005,188869
SSNOA.AX,21-Aug-2015,0.001,0.001,0.001,0.001,0
SSO.AX,21-Aug-2015,10.57,10.57,10.57,10.57,0
SST.AX,21-Aug-2015,18.2,18.2,18.2,18.2,0
STA.AX,21-Aug-2015,0.008,0.008,0.008,0.008,150000
STL.AX,21-Aug-2015,0.036,0.036,0.035,0.035,1285174
STO.AX,21-Aug-2015,5.56,5.9,5.18,5.6,17744114
STOKOD.AX,21-Aug-2015,1.765,2.08,1.765,2.08,7000
STOKOR.AX,21-Aug-2015,3.72,3.72,3.72,3.72,300
STOKOS.AX,21-Aug-2015,1.115,1.32,1.115,1.3,9000
STOKOU.AX,21-Aug-2015,2.73,2.73,2.73,2.73,0
STS.AX,21-Aug-2015,0.63,0.63,0.61,0.61,108743
STW.AX,21-Aug-2015,48.98,49.22,48.45,48.87,857218
STX.AX,21-Aug-2015,0.11,0.115,0.105,0.11,1941622
SUD.AX,21-Aug-2015,0.038,0.038,0.032,0.035,3665473
SUH.AX,21-Aug-2015,0.006,0.006,0.006,0.006,758141
SUHO.AX,21-Aug-2015,0.004,0.004,0.004,0.004,0
