Symbol,Date,Open,High,Low,Close,Volume
PPP.AX,06-May-2015,0.051,0.052,0.051,0.052,149475
PPS.AX,06-May-2015,0.35,0.35,0.33,0.345,3000763
PPT.AX,06-May-2015,54,54,53.02,53.23,135821
PPTKOQ.AX,06-May-2015,11.77,11.77,11.77,11.77,0
PPX.AX,06-May-2015,0.034,0.035,0.034,0.035,546741
PPY.AX,06-May-2015,0.01,0.01,0.01,0.01,0
PRA.AX,06-May-2015,0.01,0.011,0.01,0.011,3788200
PRG.AX,06-May-2015,2.76,2.82,2.74,2.82,107770
PRL.AX,06-May-2015,0.072,0.072,0.071,0.071,50000
PRO.AX,06-May-2015,0.85,0.85,0.85,0.85,7067
PRP.AX,06-May-2015,1.12,1.12,1.12,1.12,0
PRR.AX,06-May-2015,0.021,0.021,0.018,0.021,5141611
PRRO.AX,06-May-2015,0.004,0.004,0.004,0.004,100000
PRT.AX,06-May-2015,0.89,0.89,0.875,0.875,65591
PRU.AX,06-May-2015,0.385,0.41,0.385,0.4,5544648
PRW.AX,06-May-2015,0.001,0.001,0.001,0.001,0
PRWOB.AX,06-May-2015,0.001,0.001,0.001,0.001,0
PRY.AX,06-May-2015,5.08,5.11,5.04,5.07,1755332
PRYHA.AX,06-May-2015,101.4,101.4,101.4,101.4,345
PRYKOD.AX,06-May-2015,1.435,1.435,1.435,1.435,0
PRYKOR.AX,06-May-2015,0.835,0.835,0.835,0.835,0
PRYKOT.AX,06-May-2015,1.265,1.265,1.265,1.265,0
PRYKOU.AX,06-May-2015,1.565,1.565,1.565,1.565,0
PSA.AX,06-May-2015,0.115,0.115,0.115,0.115,50000
PSC.AX,06-May-2015,0.005,0.005,0.005,0.005,0
PSF.AX,06-May-2015,0.006,0.006,0.006,0.006,0
PSM.AX,06-May-2015,0.006,0.006,0.006,0.006,0
PSP.AX,06-May-2015,0.001,0.001,0.001,0.001,0
PSQ.AX,06-May-2015,2.29,2.3,2.29,2.29,17455
PSY.AX,06-May-2015,0.19,0.195,0.185,0.185,1126676
PSZ.AX,06-May-2015,0.92,0.94,0.905,0.935,80701
PTB.AX,06-May-2015,0.32,0.32,0.32,0.32,0
PTL.AX,06-May-2015,0.45,0.45,0.44,0.44,22340
PTM.AX,06-May-2015,7.48,7.53,7.25,7.27,1175775
PTMKOA.AX,06-May-2015,4.39,4.39,4.39,4.39,0
PTMKOB.AX,06-May-2015,3.1,3.1,2.89,2.89,5000
PTMKOS.AX,06-May-2015,11.6,11.6,11.6,11.6,0
PTR.AX,06-May-2015,0.003,0.003,0.003,0.003,898580
PTX.AX,06-May-2015,0.086,0.086,0.08,0.08,73922
PUN.AX,06-May-2015,0.007,0.007,0.007,0.007,0
PVA.AX,06-May-2015,5.1,5.1,5.1,5.1,0
PVD.AX,06-May-2015,0.45,0.45,0.44,0.44,291226
PVE.AX,06-May-2015,0.047,0.047,0.045,0.047,176950
PWN.AX,06-May-2015,0.06,0.06,0.059,0.059,150000
PWNCA.AX,06-May-2015,0.015,0.015,0.015,0.015,0
PWW.AX,06-May-2015,0.017,0.017,0.017,0.017,0
PXG.AX,06-May-2015,0.088,0.088,0.085,0.088,398590
PXS.AX,06-May-2015,0.17,0.175,0.165,0.165,477064
PXUPA.AX,06-May-2015,10,10,9.5,9.5,5028
PYC.AX,06-May-2015,0.034,0.036,0.034,0.035,2607246
PYCOA.AX,06-May-2015,0.008,0.008,0.008,0.008,0
PYM.AX,06-May-2015,0.007,0.007,0.006,0.006,758285
PYMO.AX,06-May-2015,0.001,0.001,0.001,0.001,1000000
PZC.AX,06-May-2015,0.006,0.006,0.006,0.006,125000
QAG.AX,06-May-2015,8.1,8.1,8.1,8.1,0
QAN.AX,06-May-2015,3.32,3.36,3.27,3.3,10611210
QANKOA.AX,06-May-2015,0.785,0.785,0.785,0.785,0
QANKOB.AX,06-May-2015,1.425,1.425,1.425,1.425,0
QANKOC.AX,06-May-2015,1.61,1.61,1.61,1.61,0
QANKOF.AX,06-May-2015,1.57,1.57,1.57,1.57,0
QANKOG.AX,06-May-2015,1,1,1,1,1000
QAU.AX,06-May-2015,12.56,12.61,12.55,12.61,11844
QBE.AX,06-May-2015,13.54,13.81,13.54,13.66,4041565
QBEKOA.AX,06-May-2015,7.27,7.27,7.27,7.27,0
QBEKOC.AX,06-May-2015,3.91,3.91,3.83,3.83,5000
QBEKOJ.AX,06-May-2015,5.15,5.15,5.15,5.15,0
QBEKOQ.AX,06-May-2015,3.1,3.1,3.1,3.1,0
QBEKOR.AX,06-May-2015,2.32,2.32,2.32,2.32,0
QBEKOX.AX,06-May-2015,2.89,2.89,2.89,2.89,0
QBELOF.AX,06-May-2015,3.56,3.56,3.56,3.56,0
QBELOJ.AX,06-May-2015,2.11,2.11,2.11,2.11,0
QBELOK.AX,06-May-2015,3.42,3.42,3.42,3.42,0
QBELOP.AX,06-May-2015,1.045,1.045,1.045,1.045,0
QBELOQ.AX,06-May-2015,1.825,1.825,1.825,1.825,0
QBELOS.AX,06-May-2015,1.56,1.56,1.56,1.56,0
QBELOT.AX,06-May-2015,1.4,1.4,1.4,1.4,0
QBELOU.AX,06-May-2015,1.58,1.58,1.58,1.58,0
QBELOV.AX,06-May-2015,2.54,2.54,2.54,2.54,0
QBL.AX,06-May-2015,0.014,0.014,0.014,0.014,1320000
QCB.AX,06-May-2015,12.03,12.03,12.03,12.03,0
QFN.AX,06-May-2015,12,12,11.98,11.98,4333
QFX.AX,06-May-2015,0.001,0.002,0.001,0.002,1560000
QHL.AX,06-May-2015,0.172,0.175,0.172,0.175,45980
QMN.AX,06-May-2015,0.006,0.006,0.006,0.006,40000
QNL.AX,06-May-2015,0.001,0.001,0.001,0.001,0
QOZ.AX,06-May-2015,13.38,13.38,13.29,13.29,14313
QRE.AX,06-May-2015,5.06,5.06,5.06,5.06,0
QRX.AX,06-May-2015,0.016,0.016,0.016,0.016,6000
QSS.AX,06-May-2015,0.022,0.022,0.022,0.022,0
QST.AX,06-May-2015,0.055,0.055,0.055,0.055,0
QTG.AX,06-May-2015,0.008,0.008,0.008,0.008,0
QTM.AX,06-May-2015,0.015,0.015,0.015,0.015,40000
QUAL.AX,06-May-2015,17.9,17.91,17.87,17.87,10927
QUB.AX,06-May-2015,2.77,2.78,2.75,2.76,2089002
QUBKOA.AX,06-May-2015,0.36,0.37,0.36,0.37,5000
QUE.AX,06-May-2015,0.14,0.14,0.14,0.14,0
QUR.AX,06-May-2015,0.003,0.003,0.003,0.003,0
QUS.AX,06-May-2015,27.27,27.27,27.27,27.27,0
QVE.AX,06-May-2015,1.08,1.095,1.075,1.075,160429
QVEO.AX,06-May-2015,0.075,0.076,0.074,0.075,206293
RAD.AX,06-May-2015,0.015,0.015,0.015,0.015,0
RAW.AX,06-May-2015,0.008,0.008,0.008,0.008,0
RBR.AX,06-May-2015,0.023,0.023,0.023,0.023,0
RBSRIG.AX,06-May-2015,4.7,4.7,4.7,4.7,0
RBX.AX,06-May-2015,0.005,0.005,0.005,0.005,0
RCB.AX,06-May-2015,20.44,20.44,20.42,20.44,1480
RCF.AX,06-May-2015,0.008,0.008,0.008,0.008,250000
RCG.AX,06-May-2015,1.05,1.08,1.05,1.08,169968
RCM.AX,06-May-2015,0.022,0.022,0.02,0.02,603308
RCO.AX,06-May-2015,0.2,0.215,0.195,0.215,79250
RCP.AX,06-May-2015,0.001,0.001,0.001,0.001,862249
RCR.AX,06-May-2015,1.965,1.98,1.935,1.935,96698
RCT.AX,06-May-2015,3.28,3.28,3.28,3.28,185
RCU.AX,06-May-2015,0.16,0.16,0.16,0.16,0
RCY.AX,06-May-2015,0.007,0.007,0.007,0.007,0
RDF.AX,06-May-2015,0.58,0.6,0.58,0.6,41730
RDG.AX,06-May-2015,0.02,0.02,0.02,0.02,0
RDH.AX,06-May-2015,1.43,1.43,1.43,1.43,0
RDM.AX,06-May-2015,0.039,0.039,0.039,0.039,42600
RDS.AX,06-May-2015,0.012,0.013,0.012,0.013,70000
RDSO.AX,06-May-2015,0.001,0.001,0.001,0.001,0
RDV.AX,06-May-2015,31.57,31.57,31.25,31.26,8876
REA.AX,06-May-2015,45.9,45.9,42.84,43.12,807619
REC.AX,06-May-2015,7.56,7.6,7.29,7.29,4030014
RECKOB.AX,06-May-2015,2.26,2.26,2.26,2.26,0
RECKOP.AX,06-May-2015,0.94,0.94,0.94,0.94,0
RECKOQ.AX,06-May-2015,1.555,1.555,1.555,1.555,0
RECKOR.AX,06-May-2015,2.49,2.49,2.49,2.49,0
RED.AX,06-May-2015,0.095,0.095,0.091,0.093,3718710
REF.AX,06-May-2015,0.13,0.13,0.13,0.13,15000
REG.AX,06-May-2015,5.75,5.87,5.53,5.81,332252
REH.AX,06-May-2015,33.8,34,33.8,34,17639
RER.AX,06-May-2015,0.041,0.041,0.041,0.041,25000
RES.AX,06-May-2015,0.091,0.095,0.09,0.09,79000
REX.AX,06-May-2015,0.95,0.965,0.95,0.96,13665
REY.AX,06-May-2015,0.1,0.1,0.1,0.1,137000
REZ.AX,06-May-2015,0.08,0.08,0.08,0.08,0
RFF.AX,06-May-2015,1.105,1.105,1.08,1.1,61542
RFG.AX,06-May-2015,6.98,6.99,6.74,6.79,370137
RFL.AX,06-May-2015,0.16,0.165,0.16,0.16,684316
RFT.AX,06-May-2015,0.007,0.007,0.007,0.007,332456
RFX.AX,06-May-2015,0.2,0.21,0.19,0.195,461021
RGB.AX,06-May-2015,21.27,21.27,21.27,21.27,960
RGP.AX,06-May-2015,0.06,0.06,0.06,0.06,0
RGS.AX,06-May-2015,0.15,0.15,0.145,0.145,59280
RGU.AX,06-May-2015,0.016,0.016,0.016,0.016,0
RGX.AX,06-May-2015,0.04,0.04,0.04,0.04,29546
RHC.AX,06-May-2015,63.14,63.28,61.17,61.24,562899
RHCKOB.AX,06-May-2015,27.93,27.93,27.93,27.93,0
RHCKOD.AX,06-May-2015,15.58,15.6,14.19,14.64,9500
RHCKOQ.AX,06-May-2015,9.52,10.49,9.52,10.45,9000
RHCPA.AX,06-May-2015,105.3,105.3,105.3,105.3,119
RHI.AX,06-May-2015,0.55,0.55,0.55,0.55,0
RHL.AX,06-May-2015,3.53,3.53,3.3,3.43,45527
RHP.AX,06-May-2015,1.615,1.62,1.605,1.615,191205
RHS.AX,06-May-2015,0.145,0.145,0.145,0.145,0
RHT.AX,06-May-2015,0.04,0.04,0.039,0.039,247957
RIC.AX,06-May-2015,1.16,1.16,1.14,1.155,345429
RIE.AX,06-May-2015,0.008,0.008,0.007,0.007,207142
RIG.AX,06-May-2015,0.03,0.03,0.03,0.03,0
RIM.AX,06-May-2015,0.018,0.018,0.018,0.018,300000
RIO.AX,06-May-2015,58.69,59.7,58.55,59.12,1570654
RIOKOG.AX,06-May-2015,5.03,5.34,4.98,5.34,3000
RIOKOQ.AX,06-May-2015,5.78,5.78,5.78,5.78,0
RIOKOX.AX,06-May-2015,7.99,7.99,7.99,7.99,0
RIOKOZ.AX,06-May-2015,10.65,10.65,10.49,10.49,2000
RIOLOG.AX,06-May-2015,4.57,4.57,4.57,4.57,0
RIOLOI.AX,06-May-2015,3.89,3.89,3.89,3.89,0
RIOLOJ.AX,06-May-2015,2.83,2.83,2.83,2.83,0
RIOLOP.AX,06-May-2015,3.54,3.54,3.54,3.54,0
RIOLOQ.AX,06-May-2015,4.21,4.32,4.03,4.15,6000
RIOLOR.AX,06-May-2015,5.3,5.3,5.3,5.3,0
RIOLOS.AX,06-May-2015,2.32,2.32,2.32,2.32,0
RIOLOT.AX,06-May-2015,4.78,4.78,4.78,4.78,0
RIOLOW.AX,06-May-2015,6.93,6.93,6.75,6.82,4100
RIOQOU.AX,06-May-2015,10.53,10.53,10.53,10.53,0
RIS.AX,06-May-2015,0.081,0.081,0.081,0.081,0
RKN.AX,06-May-2015,2.12,2.16,2.12,2.15,145774
RLC.AX,06-May-2015,0.01,0.01,0.01,0.01,0
RLE.AX,06-May-2015,0.16,0.16,0.16,0.16,88900
RMD.AX,06-May-2015,8.18,8.23,8.15,8.19,3896269
RMDKOA.AX,06-May-2015,1.39,1.39,1.39,1.39,20000
RMDKOE.AX,06-May-2015,3.24,3.24,3.24,3.24,0
RMDKOR.AX,06-May-2015,2.29,2.29,2.29,2.29,0
RMDKOS.AX,06-May-2015,1.835,1.835,1.835,1.835,0
RMG.AX,06-May-2015,0.04,0.04,0.038,0.038,186795
RMI.AX,06-May-2015,0.003,0.003,0.003,0.003,0
RMP.AX,06-May-2015,0.059,0.062,0.054,0.06,12485305
RMR.AX,06-May-2015,0.006,0.006,0.006,0.006,1481332
RMRO.AX,06-May-2015,0.002,0.002,0.002,0.002,0
RMS.AX,06-May-2015,0.13,0.13,0.125,0.125,724696
RMT.AX,06-May-2015,0.002,0.002,0.002,0.002,0
RMX.AX,06-May-2015,0.004,0.004,0.004,0.004,300000
RMXO.AX,06-May-2015,0.001,0.001,0.001,0.001,0
RMXOA.AX,06-May-2015,0.001,0.001,0.001,0.001,0
RMXOD.AX,06-May-2015,0.001,0.001,0.001,0.001,0
RND.AX,06-May-2015,1.6,1.6,1.58,1.58,3707
RNI.AX,06-May-2015,0.04,0.04,0.037,0.037,490983
RNO.AX,06-May-2015,0.024,0.025,0.022,0.025,1907947
RNOOA.AX,06-May-2015,0.009,0.009,0.009,0.009,0
RNS.AX,06-May-2015,0.04,0.04,0.04,0.04,0
RNU.AX,06-May-2015,0.02,0.02,0.02,0.02,0
RNY.AX,06-May-2015,0.32,0.32,0.32,0.32,109700
ROG.AX,06-May-2015,0.001,0.001,0.001,0.001,0
ROY.AX,06-May-2015,0.015,0.015,0.015,0.015,12500
RPG.AX,06-May-2015,0.4,0.4,0.4,0.4,0
RRL.AX,06-May-2015,1.3,1.3,1.27,1.28,1736422
RRLKOC.AX,06-May-2015,0.745,0.745,0.745,0.745,0
RRLKOD.AX,06-May-2015,0.595,0.595,0.595,0.595,0
RRP.AX,06-May-2015,0.001,0.001,0.001,0.001,0
RRS.AX,06-May-2015,0.01,0.01,0.01,0.01,0
RRSO.AX,06-May-2015,0.004,0.004,0.004,0.004,0
RSG.AX,06-May-2015,0.35,0.37,0.34,0.355,5076226
RSGG.AX,06-May-2015,1,1,1,1,0
RSGKOO.AX,06-May-2015,0.17,0.17,0.17,0.17,0
RSGKOQ.AX,06-May-2015,0.3,0.3,0.3,0.3,0
RSGKOS.AX,06-May-2015,0.275,0.275,0.275,0.275,0
RSL.AX,06-May-2015,0.01,0.01,0.01,0.01,0
RSLO.AX,06-May-2015,0.006,0.006,0.006,0.006,0
RSM.AX,06-May-2015,20.59,20.59,20.52,20.59,2863
RTG.AX,06-May-2015,0.64,0.64,0.64,0.64,0
RTGO.AX,06-May-2015,0.105,0.105,0.105,0.105,0
RTR.AX,06-May-2015,0.115,0.115,0.093,0.093,9372353
RTROA.AX,06-May-2015,0.005,0.005,0.005,0.005,0
RTROC.AX,06-May-2015,0.033,0.033,0.033,0.033,242500
RUB.AX,06-May-2015,0.048,0.048,0.048,0.048,0
RUL.AX,06-May-2015,0.56,0.56,0.55,0.55,60476
RUM.AX,06-May-2015,0.053,0.053,0.052,0.052,30000
RVA.AX,06-May-2015,0.51,0.51,0.51,0.51,10000
RVL.AX,06-May-2015,33.5,33.53,33.5,33.53,2905
RVR.AX,06-May-2015,0.17,0.18,0.165,0.175,504100
RVY.AX,06-May-2015,0.03,0.03,0.026,0.026,466001
RWD.AX,06-May-2015,0.59,0.59,0.59,0.59,1000
RWDO.AX,06-May-2015,0.34,0.34,0.34,0.34,0
RWH.AX,06-May-2015,1.85,1.85,1.83,1.85,189906
RXH.AX,06-May-2015,0.26,0.26,0.255,0.255,174500
RXL.AX,06-May-2015,0.03,0.03,0.03,0.03,3146648
RXM.AX,06-May-2015,0.135,0.14,0.125,0.125,502978
RXP.AX,06-May-2015,0.38,0.39,0.38,0.39,90750
RYG.AX,06-May-2015,0.005,0.005,0.005,0.005,0
RYGOB.AX,06-May-2015,0.005,0.005,0.005,0.005,0
SAI.AX,06-May-2015,3.91,4.015,3.9,3.93,408956
SAM.AX,06-May-2015,0.065,0.065,0.065,0.065,0
SAO.AX,06-May-2015,0.475,0.475,0.475,0.475,0
SAOO.AX,06-May-2015,0.025,0.025,0.025,0.025,0
SAR.AX,06-May-2015,0.48,0.497,0.48,0.48,6024259
SAU.AX,06-May-2015,0.012,0.013,0.012,0.013,610769
SAUO.AX,06-May-2015,0.001,0.001,0.001,0.001,0
SAY.AX,06-May-2015,0.005,0.005,0.005,0.005,0
SBB.AX,06-May-2015,0.042,0.044,0.04,0.044,287045
SBI.AX,06-May-2015,0.021,0.021,0.021,0.021,49400
SBKHB.AX,06-May-2015,76.46,76.46,76.46,76.46,125
SBM.AX,06-May-2015,0.53,0.595,0.53,0.55,5628202
SBN.AX,06-May-2015,0.01,0.01,0.01,0.01,350000
SBR.AX,06-May-2015,0.016,0.016,0.016,0.016,0
SBU.AX,06-May-2015,0.035,0.045,0.035,0.045,690000
SBUO.AX,06-May-2015,0.026,0.026,0.026,0.026,0
SCD.AX,06-May-2015,0.51,0.51,0.51,0.51,12000
SCG.AX,06-May-2015,3.75,3.78,3.74,3.76,15609550
SCGKOA.AX,06-May-2015,0.83,0.83,0.83,0.83,0
SCGKOB.AX,06-May-2015,0.595,0.595,0.595,0.595,0
SCGKOR.AX,06-May-2015,0.945,0.945,0.945,0.945,0
SCI.AX,06-May-2015,0.015,0.015,0.014,0.014,200000
SCP.AX,06-May-2015,2.12,2.16,2.085,2.11,2392976
SCPKOC.AX,06-May-2015,0.23,0.23,0.23,0.23,0
SCPKOD.AX,06-May-2015,0.45,0.45,0.45,0.45,0
SCPKOQ.AX,06-May-2015,0.6,0.6,0.6,0.6,0
SCW.AX,06-May-2015,4.53,4.53,4.53,4.53,0
SDA.AX,06-May-2015,2.69,2.73,2.69,2.7,18003
SDF.AX,06-May-2015,1.46,1.495,1.45,1.49,2211822
SDG.AX,06-May-2015,1.83,1.83,1.77,1.8,145719
SDI.AX,06-May-2015,0.57,0.57,0.57,0.57,1000
SDL.AX,06-May-2015,0.023,0.023,0.022,0.023,3960158
SDM.AX,06-May-2015,0.71,0.715,0.705,0.715,76651
SEA.AX,06-May-2015,0.625,0.68,0.625,0.66,7057112
SEG.AX,06-May-2015,0.004,0.004,0.004,0.004,493827
SEH.AX,06-May-2015,0.167,0.175,0.165,0.165,1906486
SEK.AX,06-May-2015,16.05,16.1,15.77,15.96,1698832
SEKKOP.AX,06-May-2015,3.97,3.97,3.97,3.97,0
SEN.AX,06-May-2015,0.12,0.12,0.11,0.11,2031831
SER.AX,06-May-2015,0.069,0.069,0.069,0.069,297000
SES.AX,06-May-2015,0.19,0.19,0.19,0.19,0
SFC.AX,06-May-2015,5.11,5.11,5.06,5.06,2000
SFG.AX,06-May-2015,0.071,0.073,0.071,0.071,169550
SFH.AX,06-May-2015,0.52,0.52,0.5,0.5,62365
SFI.AX,06-May-2015,0.058,0.059,0.057,0.057,1690677
SFL.AX,06-May-2015,0.42,0.42,0.42,0.42,0
SFN.AX,06-May-2015,0.12,0.12,0.12,0.12,0
SFR.AX,06-May-2015,5.03,5.44,5.03,5.37,3545842
SFRKOC.AX,06-May-2015,1.1,1.1,1.1,1.1,0
SFRKOL.AX,06-May-2015,1.105,1.105,1.105,1.105,0
SFRKOS.AX,06-May-2015,2.37,2.37,2.37,2.37,0
SFX.AX,06-May-2015,0.73,0.73,0.73,0.73,15849
SFY.AX,06-May-2015,56.1,56.31,55.68,55.69,31564
SFZ.AX,06-May-2015,0.003,0.003,0.003,0.003,10000
SGF.AX,06-May-2015,2.42,2.42,2.37,2.38,263626
SGH.AX,06-May-2015,6.59,6.59,6.33,6.34,3236964
SGHKOA.AX,06-May-2015,2.76,2.76,2.62,2.62,9000
SGHKOP.AX,06-May-2015,2.7,2.7,2.7,2.7,0
SGHKOQ.AX,06-May-2015,2.49,2.49,2.49,2.49,0
SGM.AX,06-May-2015,10.61,10.65,10.52,10.53,1422617
SGMKOE.AX,06-May-2015,1.665,1.665,1.665,1.665,0
SGMKOQ.AX,06-May-2015,1.945,1.945,1.945,1.945,0
SGMKOS.AX,06-May-2015,3.28,3.28,3.28,3.28,0
SGMKOT.AX,06-May-2015,2.63,2.63,2.63,2.63,0
SGN.AX,06-May-2015,0.66,0.67,0.645,0.645,1211314
SGO.AX,06-May-2015,0.091,0.091,0.091,0.091,0
SGP.AX,06-May-2015,4.42,4.44,4.345,4.36,8008504
SGPKOB.AX,06-May-2015,0.805,0.805,0.805,0.805,0
SGPKOP.AX,06-May-2015,0.48,0.48,0.48,0.48,0
SGPKOR.AX,06-May-2015,0.54,0.54,0.54,0.54,0
SGQ.AX,06-May-2015,0.07,0.07,0.065,0.065,59076
SGQOA.AX,06-May-2015,0.025,0.025,0.025,0.025,0
SGU.AX,06-May-2015,0.17,0.18,0.17,0.18,59500
SGZ.AX,06-May-2015,0.01,0.01,0.01,0.01,0
SHE.AX,06-May-2015,0.038,0.038,0.036,0.037,2472755
SHH.AX,06-May-2015,0.03,0.03,0.03,0.03,0
SHJ.AX,06-May-2015,3.12,3.13,3.04,3.05,245651
SHK.AX,06-May-2015,0.002,0.002,0.002,0.002,0
SHL.AX,06-May-2015,19.71,19.735,19.33,19.53,994309
SHLKOB.AX,06-May-2015,5.53,5.53,5.53,5.53,0
SHLKOP.AX,06-May-2015,3.86,3.86,3.86,3.86,0
SHLKOQ.AX,06-May-2015,4.24,4.24,4.24,4.24,0
SHP.AX,06-May-2015,0.015,0.015,0.015,0.015,572540
SHR.AX,06-May-2015,2.1,2.1,2.1,2.1,0
SHU.AX,06-May-2015,0.45,0.45,0.45,0.45,0
SHV.AX,06-May-2015,9.3,9.35,9.14,9.33,246717
SIE.AX,06-May-2015,0.009,0.009,0.009,0.009,0
SIH.AX,06-May-2015,0.014,0.014,0.014,0.014,0
SIO.AX,06-May-2015,1.52,1.54,1.51,1.54,557658
SIP.AX,06-May-2015,0.86,0.87,0.855,0.86,4394459
SIPKOA.AX,06-May-2015,0.26,0.26,0.26,0.26,0
SIPKOP.AX,06-May-2015,0.37,0.37,0.37,0.37,0
SIQ.AX,06-May-2015,1.91,1.91,1.865,1.87,172471
SIR.AX,06-May-2015,2.77,2.87,2.74,2.75,6114704
SIT.AX,06-May-2015,0.3,0.3,0.3,0.3,0
SIV.AX,06-May-2015,9.19,9.35,9.09,9.3,72300
SIX.AX,06-May-2015,0.001,0.001,0.001,0.001,0
SKB.AX,06-May-2015,0.32,0.32,0.32,0.32,1521797
SKC.AX,06-May-2015,3.99,4,3.88,3.88,581332
SKE.AX,06-May-2015,1.27,1.27,1.25,1.255,931135
SKF.AX,06-May-2015,0.195,0.195,0.19,0.19,72498
SKI.AX,06-May-2015,1.965,1.965,1.93,1.95,4445611
SKIKOA.AX,06-May-2015,0.35,0.35,0.35,0.35,0
SKIKOB.AX,06-May-2015,0.445,0.445,0.445,0.445,0
SKIKOP.AX,06-May-2015,0.31,0.31,0.31,0.31,0
SKS.AX,06-May-2015,0.49,0.49,0.49,0.49,0
SKSG.AX,06-May-2015,0.5,0.5,0.5,0.5,0
SKT.AX,06-May-2015,6,6.02,5.9,5.91,291007
SLA.AX,06-May-2015,0.039,0.039,0.039,0.039,0
SLE.AX,06-May-2015,0.028,0.028,0.028,0.028,0
SLF.AX,06-May-2015,11.85,11.85,11.58,11.73,74306
SLK.AX,06-May-2015,2.58,2.58,2.55,2.57,32123
SLM.AX,06-May-2015,0.805,0.805,0.805,0.805,0
SLR.AX,06-May-2015,0.18,0.185,0.175,0.18,2231557
SLX.AX,06-May-2015,0.53,0.53,0.515,0.515,150510
SMA.AX,06-May-2015,0.025,0.025,0.025,0.025,3420498
SMC.AX,06-May-2015,0.035,0.035,0.035,0.035,0
SMD.AX,06-May-2015,0.022,0.022,0.022,0.022,0
SMI.AX,06-May-2015,0.029,0.029,0.026,0.026,99100
SMM.AX,06-May-2015,0.2,0.2,0.2,0.2,0
SMN.AX,06-May-2015,0.4,0.4,0.37,0.385,102666
SMP.AX,06-May-2015,0.19,0.195,0.19,0.195,188507
SMR.AX,06-May-2015,0.073,0.073,0.073,0.073,68982
SMX.AX,06-May-2015,3.2,3.26,3.2,3.24,69904
SNC.AX,06-May-2015,0.95,0.95,0.95,0.95,30830
SND.AX,06-May-2015,0.64,0.64,0.62,0.62,91774
SNL.AX,06-May-2015,2.07,2.07,2.07,2.07,6400
SNR.AX,06-May-2015,0.026,0.026,0.026,0.026,0
SNV.AX,06-May-2015,0.001,0.001,0.001,0.001,49992
SNY.AX,06-May-2015,0.15,0.15,0.15,0.15,0
SNZ.AX,06-May-2015,3.41,3.41,3.41,3.41,0
SOC.AX,06-May-2015,0.003,0.003,0.003,0.003,450000
SOF.AX,06-May-2015,0.035,0.035,0.035,0.035,0
SOI.AX,06-May-2015,0.001,0.001,0.001,0.001,0
SOL.AX,06-May-2015,14.66,14.83,14.6,14.68,37246
SOM.AX,06-May-2015,2.49,2.49,2.43,2.48,104126
SOO.AX,06-May-2015,0.015,0.015,0.015,0.015,0
SOP.AX,06-May-2015,0.01,0.01,0.01,0.01,0
SOPO.AX,06-May-2015,0.001,0.001,0.001,0.001,0
SOR.AX,06-May-2015,0.045,0.045,0.045,0.045,0
SPB.AX,06-May-2015,0.065,0.065,0.065,0.065,0
SPFKOD.AX,06-May-2015,1.02,1.02,1.02,1.02,0
SPFKOO.AX,06-May-2015,2.52,2.52,2.52,2.52,0
SPFKOQ.AX,06-May-2015,3.11,3.11,3.11,3.11,0
SPFQOB.AX,06-May-2015,3.49,3.49,3.49,3.49,0
SPFQOC.AX,06-May-2015,3.24,3.24,3.24,3.24,0
SPFQOP.AX,06-May-2015,2.37,2.37,2.37,2.37,500
SPFQOQ.AX,06-May-2015,1.985,1.985,1.985,1.985,900
SPFQOS.AX,06-May-2015,3.53,3.53,3.53,3.53,0
SPH.AX,06-May-2015,3.1,3.1,3.1,3.1,0
SPI.AX,06-May-2015,0.009,0.009,0.009,0.009,618228
SPIOA.AX,06-May-2015,0.002,0.002,0.002,0.002,0
SPK.AX,06-May-2015,2.8,2.8,2.745,2.76,1464819
SPL.AX,06-May-2015,0.655,0.68,0.64,0.68,1363825
SPO.AX,06-May-2015,2.26,2.28,2.24,2.25,2711662
SPQ.AX,06-May-2015,0.008,0.008,0.008,0.008,0
SPX.AX,06-May-2015,0.013,0.013,0.012,0.012,83628
SPY.AX,06-May-2015,264.1,264.1,263.32,263.32,40
SPZ.AX,06-May-2015,0.1,0.1,0.1,0.1,108346
SRF.AX,06-May-2015,1.7,1.74,1.7,1.7,24492
SRH.AX,06-May-2015,0.11,0.11,0.11,0.11,0
SRI.AX,06-May-2015,0.083,0.083,0.075,0.077,5415521
SRIO.AX,06-May-2015,0.013,0.013,0.012,0.012,229281
SRK.AX,06-May-2015,0.04,0.04,0.04,0.04,56000
SRQ.AX,06-May-2015,0.007,0.007,0.007,0.007,1445094
SRR.AX,06-May-2015,0.02,0.02,0.016,0.019,2037000
SRV.AX,06-May-2015,6.33,6.34,6.3,6.3,10081
SRX.AX,06-May-2015,20,20.16,19.36,19.54,743350
SRXKOA.AX,06-May-2015,15.41,15.41,15.41,15.41,0
SRZ.AX,06-May-2015,0.032,0.032,0.032,0.032,0
SSL.AX,06-May-2015,4.61,4.61,4.61,4.61,0
SSLPA.AX,06-May-2015,1.02,1.02,1.02,1.02,0
SSM.AX,06-May-2015,0.22,0.22,0.22,0.22,344408
SSN.AX,06-May-2015,0.009,0.009,0.009,0.009,303823
SSNOA.AX,06-May-2015,0.002,0.002,0.002,0.002,0
SSO.AX,06-May-2015,12.07,12.07,12.07,12.07,0
SST.AX,06-May-2015,29,29,29,29,24
STA.AX,06-May-2015,0.009,0.009,0.009,0.009,22000
