Symbol,Date,Open,High,Low,Close,Volume
SOC.AX,03-Mar-2015,0.004,0.004,0.004,0.004,0
SOF.AX,03-Mar-2015,0.035,0.035,0.035,0.035,0
SOI.AX,03-Mar-2015,0.001,0.001,0.001,0.001,4383598
SOL.AX,03-Mar-2015,13.84,13.84,13.53,13.58,39569
SOM.AX,03-Mar-2015,3.07,3.07,3,3,279611
SOO.AX,03-Mar-2015,0.015,0.015,0.015,0.015,0
SOP.AX,03-Mar-2015,0.01,0.01,0.01,0.01,0
SOPO.AX,03-Mar-2015,0.001,0.001,0.001,0.001,0
SOR.AX,03-Mar-2015,0.025,0.025,0.025,0.025,0
SPB.AX,03-Mar-2015,0.068,0.068,0.068,0.068,0
SPFKOD.AX,03-Mar-2015,1.36,1.36,1.36,1.36,5000
SPFKOO.AX,03-Mar-2015,1.545,1.545,1.545,1.545,0
SPFKOQ.AX,03-Mar-2015,3.42,3.42,3.42,3.42,0
SPFKOT.AX,03-Mar-2015,1.16,1.16,1.16,1.16,0
SPFQOB.AX,03-Mar-2015,2.83,2.83,2.83,2.83,0
SPFQOC.AX,03-Mar-2015,3.24,3.24,3.24,3.24,0
SPFQOP.AX,03-Mar-2015,2.43,2.43,2.43,2.43,0
SPFQOS.AX,03-Mar-2015,0.975,0.975,0.975,0.975,0
SPH.AX,03-Mar-2015,3.1,3.1,3.1,3.1,0
SPI.AX,03-Mar-2015,0.012,0.012,0.012,0.012,0
SPIOA.AX,03-Mar-2015,0.002,0.002,0.002,0.002,0
SPK.AX,03-Mar-2015,3.19,3.2,3.16,3.18,1301614
SPL.AX,03-Mar-2015,0.52,0.53,0.515,0.515,202927
SPO.AX,03-Mar-2015,2.09,2.12,2.05,2.08,2374787
SPQ.AX,03-Mar-2015,0.008,0.008,0.008,0.008,0
SPX.AX,03-Mar-2015,0.017,0.017,0.017,0.017,0
SPY.AX,03-Mar-2015,273.53,273.58,271.65,271.65,298
SPZ.AX,03-Mar-2015,0.115,0.115,0.115,0.115,1100
SRF.AX,03-Mar-2015,1.36,1.415,1.36,1.4,1097811
SRH.AX,03-Mar-2015,0.13,0.13,0.13,0.13,0
SRI.AX,03-Mar-2015,0.058,0.059,0.053,0.053,1376836
SRIO.AX,03-Mar-2015,0.016,0.016,0.016,0.016,0
SRK.AX,03-Mar-2015,0.04,0.04,0.04,0.04,20000
SRQ.AX,03-Mar-2015,0.004,0.004,0.004,0.004,576250
SRR.AX,03-Mar-2015,0.023,0.023,0.022,0.022,385765
SRV.AX,03-Mar-2015,6.04,6.1,5.75,5.87,29729
SRX.AX,03-Mar-2015,35,35.26,33.25,33.77,571360
SRXKOA.AX,03-Mar-2015,21.95,21.95,21.95,21.95,0
SRZ.AX,03-Mar-2015,0.033,0.033,0.033,0.033,0
SSL.AX,03-Mar-2015,4.71,4.71,4.71,4.71,0
SSLPA.AX,03-Mar-2015,1.02,1.02,1.02,1.02,0
SSM.AX,03-Mar-2015,0.205,0.21,0.2,0.2,494113
SSN.AX,03-Mar-2015,0.015,0.015,0.013,0.013,271047
SSNOA.AX,03-Mar-2015,0.002,0.002,0.002,0.002,200000
SSO.AX,03-Mar-2015,11.94,11.94,11.94,11.94,0
SST.AX,03-Mar-2015,29.5,29.5,29.5,29.5,14
STA.AX,03-Mar-2015,0.012,0.015,0.011,0.012,4180000
STO.AX,03-Mar-2015,8.05,8.05,7.94,7.94,6182954
STOKOH.AX,03-Mar-2015,1.52,1.52,1.52,1.52,9800
STOKOS.AX,03-Mar-2015,1.54,1.54,1.54,1.54,0
STOKOU.AX,03-Mar-2015,1.51,1.51,1.51,1.51,0
STOKOV.AX,03-Mar-2015,2.05,2.05,2.05,2.05,0
STS.AX,03-Mar-2015,0.6,0.6,0.6,0.6,6250
STW.AX,03-Mar-2015,55.85,56.09,55.22,55.45,106674
STX.AX,03-Mar-2015,0.11,0.11,0.11,0.11,670000
SUD.AX,03-Mar-2015,0.039,0.042,0.039,0.042,1395454
SUH.AX,03-Mar-2015,0.02,0.024,0.02,0.024,656846
SUHO.AX,03-Mar-2015,0.015,0.015,0.015,0.015,0
SUL.AX,03-Mar-2015,9.6,9.62,9.295,9.44,1863571
SULKOA.AX,03-Mar-2015,3.53,3.53,3.53,3.53,0
SULKOP.AX,03-Mar-2015,2.32,2.32,2.32,2.32,0
SULKOR.AX,03-Mar-2015,2.46,2.46,2.46,2.46,0
SUM.AX,03-Mar-2015,0.047,0.047,0.047,0.047,20250
SUN.AX,03-Mar-2015,13.8,13.88,13.55,13.75,6860975
SUNKOB.AX,03-Mar-2015,2.85,2.85,2.85,2.85,1000
SUNKOW.AX,03-Mar-2015,2.9,2.9,2.9,2.9,6000
SUNPC.AX,03-Mar-2015,104.5,104.5,104.5,104.5,1000
SUNPD.AX,03-Mar-2015,103,103,102.7,102.71,5844
SUNPE.AX,03-Mar-2015,100.35,100.35,100.35,100.35,310
SUR.AX,03-Mar-2015,0.003,0.003,0.003,0.003,945459
SURO.AX,03-Mar-2015,0.001,0.001,0.001,0.001,0
SVA.AX,03-Mar-2015,0.47,0.47,0.47,0.47,4560
SVL.AX,03-Mar-2015,0.003,0.003,0.003,0.003,600000
SVM.AX,03-Mar-2015,0.08,0.08,0.08,0.08,7000
SVS.AX,03-Mar-2015,0.3,0.3,0.3,0.3,0
SVW.AX,03-Mar-2015,7.48,7.57,7.32,7.4,771469
SVWPA.AX,03-Mar-2015,87.45,87.45,87.45,87.45,39
SVY.AX,03-Mar-2015,0.175,0.175,0.175,0.175,9000
SWE.AX,03-Mar-2015,0.091,0.091,0.09,0.09,135000
SWJ.AX,03-Mar-2015,0.03,0.031,0.03,0.031,32000
SWK.AX,03-Mar-2015,0.19,0.19,0.19,0.19,0
SWL.AX,03-Mar-2015,1.29,1.29,1.25,1.25,41787
SWM.AX,03-Mar-2015,1.6,1.6,1.54,1.565,4788399
SWMKOA.AX,03-Mar-2015,0.69,0.69,0.69,0.69,0
SWMKOP.AX,03-Mar-2015,0.655,0.655,0.655,0.655,1500
SWMKOQ.AX,03-Mar-2015,0.79,0.79,0.79,0.79,0
SWMKOR.AX,03-Mar-2015,0.525,0.525,0.525,0.525,0
SWMKOS.AX,03-Mar-2015,1.495,1.495,1.495,1.495,0
SWR.AX,03-Mar-2015,0.034,0.034,0.034,0.034,0
SXA.AX,03-Mar-2015,0.125,0.13,0.125,0.13,78667
SXE.AX,03-Mar-2015,0.37,0.37,0.365,0.365,558801
SXI.AX,03-Mar-2015,0.017,0.017,0.017,0.017,0
SXL.AX,03-Mar-2015,1.115,1.115,1.085,1.105,1878079
SXS.AX,03-Mar-2015,0.019,0.019,0.019,0.019,0
SXT.AX,03-Mar-2015,0.008,0.008,0.008,0.008,1024997
SXX.AX,03-Mar-2015,0.001,0.001,0.001,0.001,0
SXY.AX,03-Mar-2015,0.35,0.35,0.34,0.34,2348387
SXYKOP.AX,03-Mar-2015,0.505,0.505,0.505,0.505,0
SXYKOQ.AX,03-Mar-2015,0.44,0.44,0.44,0.44,0
SXYKOS.AX,03-Mar-2015,0.305,0.305,0.305,0.305,0
SYA.AX,03-Mar-2015,0.002,0.002,0.002,0.002,3023
SYD.AX,03-Mar-2015,5.2,5.24,5.15,5.2,7042709
SYDKOD.AX,03-Mar-2015,1.11,1.11,1.11,1.11,0
SYDKOE.AX,03-Mar-2015,1.91,1.91,1.91,1.91,0
SYDKOP.AX,03-Mar-2015,0.83,0.83,0.83,0.83,0
SYDKOQ.AX,03-Mar-2015,0.845,0.845,0.845,0.845,0
SYI.AX,03-Mar-2015,32.62,32.62,32.36,32.36,3851
SYP.AX,03-Mar-2015,0.007,0.007,0.007,0.007,0
SYR.AX,03-Mar-2015,4.46,4.53,4.34,4.5,340345
SYS.AX,03-Mar-2015,0.001,0.001,0.001,0.001,0
SZG.AX,03-Mar-2015,0.005,0.005,0.005,0.005,0
TAG.AX,03-Mar-2015,0.09,0.09,0.09,0.09,50000
TAGO.AX,03-Mar-2015,0.023,0.023,0.023,0.023,0
TAH.AX,03-Mar-2015,5.25,5.25,5.06,5.12,4649853
TAHHB.AX,03-Mar-2015,106.125,106.65,106.125,106.65,1079
TAHKOA.AX,03-Mar-2015,1.905,1.905,1.905,1.905,0
TAHKOP.AX,03-Mar-2015,1.115,1.115,1.115,1.115,0
TAHKOT.AX,03-Mar-2015,1.035,1.135,1.035,1.135,16350
TAM.AX,03-Mar-2015,0.024,0.026,0.024,0.026,724664
TAP.AX,03-Mar-2015,0.32,0.32,0.26,0.28,1540076
TAR.AX,03-Mar-2015,0.005,0.006,0.005,0.006,1220000
TAS.AX,03-Mar-2015,0.02,0.02,0.02,0.02,0
TAU.AX,03-Mar-2015,0.12,0.12,0.12,0.12,0
TAW.AX,03-Mar-2015,0.007,0.007,0.007,0.007,350000
TBR.AX,03-Mar-2015,3.2,3.2,3.2,3.2,1000
TCL.AX,03-Mar-2015,9.24,9.3,9.13,9.25,6217532
TCLKOB.AX,03-Mar-2015,2,2,2,2,0
TCLKOD.AX,03-Mar-2015,1.265,1.265,1.265,1.265,9816
TCN.AX,03-Mar-2015,0.077,0.078,0.077,0.078,325000
TCO.AX,03-Mar-2015,1,1,1,1,0
TDO.AX,03-Mar-2015,0.05,0.052,0.05,0.052,95000
TDX.AX,03-Mar-2015,0.001,0.001,0.001,0.001,0
TEG.AX,03-Mar-2015,0.002,0.002,0.002,0.002,6133695
TEN.AX,03-Mar-2015,0.235,0.24,0.227,0.24,3434575
TEX.AX,03-Mar-2015,0.02,0.02,0.02,0.02,100000
TFC.AX,03-Mar-2015,1.82,1.825,1.76,1.81,885859
TGA.AX,03-Mar-2015,2.76,2.81,2.76,2.81,142131
TGG.AX,03-Mar-2015,1.42,1.43,1.41,1.43,84618
TGN.AX,03-Mar-2015,0.11,0.11,0.11,0.11,0
TGP.AX,03-Mar-2015,1.125,1.135,1.125,1.125,84959
TGR.AX,03-Mar-2015,3.7,3.73,3.68,3.68,335039
TGS.AX,03-Mar-2015,0.077,0.08,0.074,0.076,4886915
TGZ.AX,03-Mar-2015,0.655,0.655,0.645,0.645,8000
THO.AX,03-Mar-2015,0.006,0.006,0.006,0.006,0
THR.AX,03-Mar-2015,0.002,0.002,0.002,0.002,100000
THX.AX,03-Mar-2015,0.074,0.075,0.074,0.074,155236
TIG.AX,03-Mar-2015,0.125,0.125,0.125,0.125,1321
TIS.AX,03-Mar-2015,0.245,0.245,0.24,0.245,232072
TIX.AX,03-Mar-2015,2.64,2.655,2.57,2.58,1391776
TKG.AX,03-Mar-2015,0.003,0.003,0.003,0.003,0
TKL.AX,03-Mar-2015,0.019,0.019,0.019,0.019,0
TLG.AX,03-Mar-2015,0.39,0.415,0.385,0.41,125624
TLGO.AX,03-Mar-2015,0.2,0.2,0.2,0.2,0
TLM.AX,03-Mar-2015,0.165,0.165,0.165,0.165,34033
TLS.AX,03-Mar-2015,6.43,6.47,6.33,6.38,27147070
TLSKOB.AX,03-Mar-2015,1.78,1.78,1.78,1.78,0
TLSKOD.AX,03-Mar-2015,1.34,1.34,1.34,1.34,0
TLSKOE.AX,03-Mar-2015,1.225,1.225,1.225,1.225,0
TLSKOI.AX,03-Mar-2015,0.665,0.665,0.665,0.665,0
TLSKOK.AX,03-Mar-2015,2.15,2.15,2.15,2.15,0
TLSKOP.AX,03-Mar-2015,0.65,0.65,0.65,0.65,0
TLSKOT.AX,03-Mar-2015,1.09,1.09,1.09,1.09,0
TLSKOZ.AX,03-Mar-2015,0.815,0.815,0.815,0.815,4750
TLSLOA.AX,03-Mar-2015,0.165,0.165,0.165,0.165,0
TLSLOB.AX,03-Mar-2015,0.685,0.685,0.685,0.685,0
TLSLOD.AX,03-Mar-2015,0.23,0.23,0.23,0.23,0
TLSLOG.AX,03-Mar-2015,0.545,0.545,0.545,0.545,0
TLSLOR.AX,03-Mar-2015,0.33,0.33,0.33,0.33,0
TLSLOS.AX,03-Mar-2015,0.535,0.535,0.535,0.535,0
TLSLOT.AX,03-Mar-2015,0.7,0.7,0.7,0.7,0
TLSLOU.AX,03-Mar-2015,0.094,0.094,0.094,0.094,0
TLSLOV.AX,03-Mar-2015,0.525,0.525,0.525,0.525,0
TME.AX,03-Mar-2015,3.75,3.775,3.7,3.71,345858
TMK.AX,03-Mar-2015,0.005,0.005,0.005,0.005,0
TMM.AX,03-Mar-2015,1.51,1.51,1.48,1.48,4780
TMX.AX,03-Mar-2015,0.004,0.004,0.004,0.004,1342671
TMZ.AX,03-Mar-2015,0.019,0.019,0.019,0.019,0
TND.AX,03-Mar-2015,0.009,0.009,0.009,0.009,0
TNE.AX,03-Mar-2015,3.78,3.91,3.72,3.79,372927
TNG.AX,03-Mar-2015,0.16,0.165,0.15,0.165,1168455
TNK.AX,03-Mar-2015,1.17,1.18,1.17,1.18,70000
TNP.AX,03-Mar-2015,0.006,0.006,0.006,0.006,0
TNR.AX,03-Mar-2015,0.132,0.132,0.132,0.132,0
TOE.AX,03-Mar-2015,0.081,0.084,0.081,0.084,695178
TOF.AX,03-Mar-2015,2.13,2.18,2.13,2.14,65939
TON.AX,03-Mar-2015,0.155,0.16,0.15,0.15,840414
TOP.AX,03-Mar-2015,0.47,0.47,0.47,0.47,17735
TOU.AX,03-Mar-2015,0.195,0.195,0.195,0.195,0
TOX.AX,03-Mar-2015,3.1,3.1,2.97,3.08,268097
TPC.AX,03-Mar-2015,0.75,0.75,0.75,0.75,17500
TPD.AX,03-Mar-2015,0.014,0.014,0.014,0.014,0
TPI.AX,03-Mar-2015,0.75,0.76,0.745,0.745,12822171
TPIKOP.AX,03-Mar-2015,0.175,0.175,0.175,0.175,0
TPIKOQ.AX,03-Mar-2015,0.3,0.3,0.3,0.3,0
TPM.AX,03-Mar-2015,7.81,7.87,7.72,7.81,1672785
TPO.AX,03-Mar-2015,0.205,0.21,0.205,0.21,110000
TPP.AX,03-Mar-2015,0.048,0.048,0.048,0.048,80000
TPR.AX,03-Mar-2015,0.05,0.05,0.05,0.05,0
TRG.AX,03-Mar-2015,13.2,13.34,12.89,13.09,172332
TRL.AX,03-Mar-2015,0.026,0.026,0.026,0.026,0
TRLOA.AX,03-Mar-2015,0.004,0.004,0.004,0.004,0
TRM.AX,03-Mar-2015,0.04,0.04,0.04,0.04,0
TRS.AX,03-Mar-2015,7,7.15,6.97,7.06,88853
TRSKOD.AX,03-Mar-2015,2.05,2.05,2.05,2.05,0
TRSKOP.AX,03-Mar-2015,5.3,5.3,5.3,5.3,0
TRSKOQ.AX,03-Mar-2015,1.665,1.665,1.665,1.665,0
TRY.AX,03-Mar-2015,0.56,0.575,0.55,0.565,1090147
TSE.AX,03-Mar-2015,1.475,1.48,1.432,1.455,3720855
TSEKOP.AX,03-Mar-2015,0.59,0.59,0.59,0.59,0
TSEKOQ.AX,03-Mar-2015,0.285,0.285,0.285,0.285,0
TSM.AX,03-Mar-2015,0.35,0.35,0.35,0.35,3324916
TSN.AX,03-Mar-2015,0.005,0.005,0.005,0.005,207154
TSV.AX,03-Mar-2015,0.025,0.025,0.025,0.025,0
TTA.AX,03-Mar-2015,0.033,0.033,0.027,0.027,20008
TTE.AX,03-Mar-2015,0.03,0.03,0.03,0.03,0
TTI.AX,03-Mar-2015,0.04,0.041,0.04,0.041,123728
TTN.AX,03-Mar-2015,0.14,0.145,0.14,0.145,25839
TTS.AX,03-Mar-2015,3.99,4.03,3.91,3.99,3148222
TTSHA.AX,03-Mar-2015,105.755,105.755,105.6,105.6,1644
TTSKOB.AX,03-Mar-2015,0.95,0.95,0.95,0.95,0
TTSKOC.AX,03-Mar-2015,0.79,0.79,0.79,0.79,0
TTSKOD.AX,03-Mar-2015,0.83,0.83,0.83,0.83,0
TTSKOQ.AX,03-Mar-2015,0.52,0.52,0.52,0.52,0
TUP.AX,03-Mar-2015,0.34,0.35,0.34,0.35,9238
TWD.AX,03-Mar-2015,3.59,3.59,3.59,3.59,500
TWE.AX,03-Mar-2015,5.39,5.41,5.23,5.25,3899355
TWEKOE.AX,03-Mar-2015,1,1,1,1,0
TWEKOP.AX,03-Mar-2015,1.38,1.38,1.38,1.38,0
TWEKOQ.AX,03-Mar-2015,1.085,1.085,1.085,1.085,0
TWH.AX,03-Mar-2015,0.002,0.002,0.002,0.002,0
TWR.AX,03-Mar-2015,2.23,2.23,2.23,2.23,1100
TYK.AX,03-Mar-2015,0.002,0.002,0.002,0.002,2600000
TYO.AX,03-Mar-2015,0.15,0.15,0.15,0.15,0
TZL.AX,03-Mar-2015,0.13,0.13,0.125,0.125,73000
TZN.AX,03-Mar-2015,0.14,0.14,0.135,0.135,184859
UBE.AX,03-Mar-2015,20.05,20.05,20.05,20.05,34
UBI.AX,03-Mar-2015,0.32,0.32,0.305,0.32,59000
UBN.AX,03-Mar-2015,0.72,0.75,0.72,0.75,47271
UBU.AX,03-Mar-2015,20.3,20.3,20.3,20.3,50
UBW.AX,03-Mar-2015,20.08,20.08,20.08,20.08,0
UCM.AX,03-Mar-2015,0.2,0.2,0.2,0.2,30200
UEQ.AX,03-Mar-2015,0.009,0.009,0.009,0.009,0
UGL.AX,03-Mar-2015,1.68,1.7,1.655,1.68,973680
UGLKOD.AX,03-Mar-2015,0.655,0.655,0.655,0.655,0
UGLKOR.AX,03-Mar-2015,0.3,0.3,0.3,0.3,0
UIL.AX,03-Mar-2015,0.06,0.07,0.06,0.07,295200
UML.AX,03-Mar-2015,0.008,0.008,0.008,0.008,10562147
UNS.AX,03-Mar-2015,0.83,0.83,0.82,0.825,68716
UNV.AX,03-Mar-2015,0.13,0.13,0.125,0.125,731500
UOS.AX,03-Mar-2015,0.515,0.515,0.515,0.515,0
UPG.AX,03-Mar-2015,1.055,1.055,1.055,1.055,0
URF.AX,03-Mar-2015,2.16,2.17,2.16,2.16,26560
URFHA.AX,03-Mar-2015,105,105,105,105,0
USA.AX,03-Mar-2015,0.02,0.02,0.02,0.02,51000
USD.AX,03-Mar-2015,12.66,12.67,12.54,12.56,210638
USF.AX,03-Mar-2015,1.98,1.98,1.98,1.98,0
USG.AX,03-Mar-2015,2.11,2.11,2.11,2.11,0
USH.AX,03-Mar-2015,0.2,0.2,0.2,0.2,0
USR.AX,03-Mar-2015,0.9,0.9,0.9,0.9,1000
USRO.AX,03-Mar-2015,0.018,0.018,0.018,0.018,0
UUL.AX,03-Mar-2015,0.07,0.07,0.07,0.07,0
UXC.AX,03-Mar-2015,0.81,0.83,0.81,0.82,463967
VAF.AX,03-Mar-2015,50.83,50.86,50.63,50.63,27620
VAH.AX,03-Mar-2015,0.495,0.495,0.48,0.48,1042370
VAN.AX,03-Mar-2015,0.018,0.018,0.018,0.018,65225
VAP.AX,03-Mar-2015,78.67,78.67,77.14,77.78,19213
VAR.AX,03-Mar-2015,0.027,0.027,0.027,0.027,0
VAS.AX,03-Mar-2015,76.2,76.32,75.15,75.63,36434
VEC.AX,03-Mar-2015,0.005,0.005,0.005,0.005,0
VED.AX,03-Mar-2015,2.37,2.41,2.355,2.4,2394322
VEI.AX,03-Mar-2015,0.635,0.66,0.635,0.645,347523
VELCP.AX,03-Mar-2015,9.65,9.65,9.65,9.65,0
VELPA.AX,03-Mar-2015,3,3,3,3,0
VET.AX,03-Mar-2015,0.085,0.097,0.084,0.084,1997482
VEU.AX,03-Mar-2015,64.5,64.5,63.38,63.5,25382
VGB.AX,03-Mar-2015,49.8,49.8,49.64,49.64,5789
VGE.AX,03-Mar-2015,60.4,60.4,59.6,59.6,2356
VGI.AX,03-Mar-2015,4.36,4.36,4.36,4.36,0
VGS.AX,03-Mar-2015,58.22,58.26,57.86,57.86,31013
VHY.AX,03-Mar-2015,70.54,70.71,69.83,70.38,15239
VIA.AX,03-Mar-2015,0.49,0.49,0.49,0.49,0
VIC.AX,03-Mar-2015,0.003,0.003,0.003,0.003,4807962
VIE.AX,03-Mar-2015,0.06,0.06,0.06,0.06,66666
VIG.AX,03-Mar-2015,0.225,0.225,0.225,0.225,0
VII.AX,03-Mar-2015,0.08,0.08,0.08,0.08,38000
VIP.AX,03-Mar-2015,0.15,0.15,0.15,0.15,0
VKA.AX,03-Mar-2015,0.017,0.017,0.017,0.017,0
VLA.AX,03-Mar-2015,0.48,0.505,0.46,0.48,1989685
VLC.AX,03-Mar-2015,67.61,67.61,67,67,24480
VLW.AX,03-Mar-2015,2.2,2.2,2.16,2.16,303707
VMC.AX,03-Mar-2015,0.165,0.165,0.165,0.165,0
VMCO.AX,03-Mar-2015,0.03,0.03,0.03,0.03,0
VMG.AX,03-Mar-2015,0.009,0.009,0.009,0.009,0
VML.AX,03-Mar-2015,0.037,0.039,0.037,0.039,436694
VMS.AX,03-Mar-2015,0.032,0.033,0.032,0.033,54545
VMT.AX,03-Mar-2015,0.032,0.034,0.032,0.034,659993
VMX.AX,03-Mar-2015,0.2,0.2,0.2,0.2,0
VMXO.AX,03-Mar-2015,0.055,0.055,0.055,0.055,0
VMY.AX,03-Mar-2015,0.345,0.35,0.345,0.345,16085
VOC.AX,03-Mar-2015,5.97,5.99,5.85,5.9,541413
VRL.AX,03-Mar-2015,5.48,5.52,5.25,5.39,329128
VRT.AX,03-Mar-2015,7.94,7.94,7.7,7.79,378055
VRTKOB.AX,03-Mar-2015,1.87,1.87,1.87,1.87,0
VRTKOP.AX,03-Mar-2015,2.74,2.74,2.74,2.74,0
VRTKOQ.AX,03-Mar-2015,2.77,2.77,2.77,2.77,0
VRTKOR.AX,03-Mar-2015,3.66,3.66,3.66,3.66,0
VRX.AX,03-Mar-2015,0.024,0.024,0.024,0.024,10000
VSC.AX,03-Mar-2015,1.52,1.52,1.48,1.52,7534
VSO.AX,03-Mar-2015,46.69,46.69,46.08,46.2,2310
VTG.AX,03-Mar-2015,1.68,1.735,1.675,1.68,220664
VTM.AX,03-Mar-2015,0.011,0.011,0.011,0.011,0
VTS.AX,03-Mar-2015,140.7,141.85,139.95,140.39,19394
VTX.AX,03-Mar-2015,0.01,0.01,0.01,0.01,838000
VTXO.AX,03-Mar-2015,0.003,0.003,0.003,0.003,0
VXL.AX,03-Mar-2015,0.27,0.32,0.265,0.32,1649686
VXLO.AX,03-Mar-2015,0.15,0.15,0.15,0.15,15000
VXR.AX,03-Mar-2015,0.005,0.005,0.005,0.005,87000
WAA.AX,03-Mar-2015,1.11,1.15,1.11,1.15,23385
WAC.AX,03-Mar-2015,0.008,0.008,0.008,0.008,0
WAF.AX,03-Mar-2015,0.09,0.09,0.09,0.09,0
WAL.AX,03-Mar-2015,0.006,0.006,0.006,0.006,0
WAM.AX,03-Mar-2015,2.07,2.08,2.06,2.07,782675
WAT.AX,03-Mar-2015,1.08,1.08,1.08,1.08,36874
WAX.AX,03-Mar-2015,1.225,1.225,1.21,1.21,90459
WBA.AX,03-Mar-2015,1.34,1.34,1.3,1.315,368520
WBAPA.AX,03-Mar-2015,1.41,1.41,1.41,1.41,300
WBC.AX,03-Mar-2015,38.52,38.97,38.12,38.26,4958299
WBCHA.AX,03-Mar-2015,103.44,103.44,103.26,103.26,5292
WBCHB.AX,03-Mar-2015,101.38,101.65,101.2,101.4,4535
WBCKOB.AX,03-Mar-2015,0.895,0.895,0.895,0.895,0
WBCKOE.AX,03-Mar-2015,7.6,7.6,7.6,7.6,0
WBCKOH.AX,03-Mar-2015,8.4,8.4,8.4,8.4,0
WBCKOI.AX,03-Mar-2015,3.85,3.85,3.85,3.85,2000
WBCKOL.AX,03-Mar-2015,4.34,4.34,3.63,3.72,6000
WBCKOQ.AX,03-Mar-2015,2.5,3.18,2.39,3,29901
WBCLOC.AX,03-Mar-2015,2.65,2.7,2.65,2.7,10000
WBCLOD.AX,03-Mar-2015,3.44,3.44,3.44,3.44,0
WBCLOE.AX,03-Mar-2015,3,3.11,3,3.11,2000
WBCPC.AX,03-Mar-2015,102.201,102.5,101.92,102.36,14578
WBCPD.AX,03-Mar-2015,99.2,99.32,99.05,99.2,13375
WBCPE.AX,03-Mar-2015,98.94,99.2,98.51,99.2,7645
WBCQOT.AX,03-Mar-2015,5.64,5.64,5.64,5.64,0
WCB.AX,03-Mar-2015,8.3,8.3,8.3,8.3,0
WCC.AX,03-Mar-2015,0.036,0.036,0.036,0.036,0
WCN.AX,03-Mar-2015,0.007,0.007,0.007,0.007,0
WCNOA.AX,03-Mar-2015,0.001,0.001,0.001,0.001,0
WCP.AX,03-Mar-2015,0.018,0.018,0.018,0.018,0
WCTPA.AX,03-Mar-2015,98.05,98.28,98,98.12,7121
WDC.AX,03-Mar-2015,10.84,10.84,10.84,10.84,0
WDS.AX,03-Mar-2015,0.17,0.17,0.165,0.17,1046807
WEB.AX,03-Mar-2015,3.8,3.8,3.67,3.71,185612
WEC.AX,03-Mar-2015,0.21,0.21,0.2,0.205,64973
WEL.AX,03-Mar-2015,0.09,0.09,0.09,0.09,100000
WEMG.AX,03-Mar-2015,18.67,18.67,18.4,18.4,608
WES.AX,03-Mar-2015,43.5,43.94,43.44,43.66,2805346
WESKOB.AX,03-Mar-2015,5.61,5.62,5.61,5.62,2000
WESKOP.AX,03-Mar-2015,8.52,8.52,8.52,8.52,0
WESKOW.AX,03-Mar-2015,8.35,8.35,8.35,8.35,0
WESLOB.AX,03-Mar-2015,2.36,2.45,2.36,2.45,2000
WESLOC.AX,03-Mar-2015,2.85,3,2.85,3,1800
WESLOH.AX,03-Mar-2015,1.58,1.58,1.58,1.58,0
WFA.AX,03-Mar-2015,2.44,2.44,2.44,2.44,0
WFD.AX,03-Mar-2015,10.1,10.115,9.88,9.93,7375880
WFDKOB.AX,03-Mar-2015,1.755,1.755,1.755,1.755,0
WFDKOD.AX,03-Mar-2015,2.27,2.27,2.27,2.27,0
WFDKOP.AX,03-Mar-2015,2.35,2.35,2.35,2.35,0
WFDKOQ.AX,03-Mar-2015,1.9,1.9,1.9,1.9,0
WFDKOS.AX,03-Mar-2015,1.69,1.69,1.69,1.69,0
WFE.AX,03-Mar-2015,0.003,0.003,0.003,0.003,33300
WGO.AX,03-Mar-2015,0.002,0.002,0.002,0.002,166497
WHC.AX,03-Mar-2015,1.66,1.675,1.615,1.66,3382843
WHCKOC.AX,03-Mar-2015,0.98,0.98,0.98,0.98,0
WHCKOQ.AX,03-Mar-2015,1.08,1.08,1.08,1.08,0
WHCKOR.AX,03-Mar-2015,0.69,0.69,0.69,0.69,0
WHCKOS.AX,03-Mar-2015,0.36,0.36,0.36,0.36,0
WHCKOT.AX,03-Mar-2015,1.47,1.47,1.47,1.47,0
WHE.AX,03-Mar-2015,0.052,0.052,0.052,0.052,8333
WHF.AX,03-Mar-2015,4.7,4.7,4.62,4.7,36742
WHFPA.AX,03-Mar-2015,1.3,1.3,1.3,1.3,0
WHFPB.AX,03-Mar-2015,116,116,116,116,0
WHN.AX,03-Mar-2015,0.025,0.025,0.025,0.025,82436
WHNO.AX,03-Mar-2015,0.024,0.024,0.024,0.024,0
WIC.AX,03-Mar-2015,1,1.01,1,1,24006
WIG.AX,03-Mar-2015,1.11,1.13,1.07,1.1,29229
WIN.AX,03-Mar-2015,0.2,0.21,0.19,0.19,539825
WKT.AX,03-Mar-2015,0.003,0.003,0.003,0.003,0
WLC.AX,03-Mar-2015,0.017,0.017,0.017,0.017,0
WLF.AX,03-Mar-2015,0.365,0.38,0.365,0.38,178589
WLL.AX,03-Mar-2015,3.78,3.78,3.65,3.75,21957
WMK.AX,03-Mar-2015,0.85,0.85,0.845,0.85,113221
WMN.AX,03-Mar-2015,0.425,0.44,0.425,0.44,674294
WNS.AX,03-Mar-2015,0.011,0.011,0.011,0.011,0
WOF.AX,03-Mar-2015,0.028,0.028,0.028,0.028,37090
WOFO.AX,03-Mar-2015,0.01,0.01,0.01,0.01,0
WOFOA.AX,03-Mar-2015,0.009,0.009,0.009,0.009,0
WOR.AX,03-Mar-2015,9.9,10.1,9.82,10.05,2212621
