Symbol,Date,Open,High,Low,Close,Volume
MQGLOG.AX,21-Sep-2015,5.33,5.72,4.97,5.42,9268
MQGLOH.AX,21-Sep-2015,3.17,3.18,3.02,3.02,2600
MQGLOR.AX,21-Sep-2015,3.62,3.62,3.62,3.62,0
MQGLOS.AX,21-Sep-2015,5.05,5.46,5.05,5.32,12000
MQGLOV.AX,21-Sep-2015,7.84,8,7.81,8,1589
MQGMOB.AX,21-Sep-2015,13.17,13.43,13.17,13.43,1000
MQGPA.AX,21-Sep-2015,100,100,99.851,99.851,2188
MQGQOE.AX,21-Sep-2015,9.3,9.3,9.3,9.3,0
MQGQOF.AX,21-Sep-2015,9.54,9.54,9.54,9.54,0
MQGQOH.AX,21-Sep-2015,11.03,11.03,11.03,11.03,0
MQGQOQ.AX,21-Sep-2015,14.45,14.45,14.45,14.45,0
MQGQOV.AX,21-Sep-2015,18.27,18.27,18.27,18.27,0
MQGQOX.AX,21-Sep-2015,9.15,9.15,9.15,9.15,0
MQGQOY.AX,21-Sep-2015,10.39,10.39,10.39,10.39,0
MRC.AX,21-Sep-2015,0.14,0.14,0.14,0.14,9893
MRD.AX,21-Sep-2015,0.018,0.018,0.016,0.017,1362527
MRF.AX,21-Sep-2015,0.054,0.054,0.054,0.054,30000
MRFOA.AX,21-Sep-2015,0.002,0.002,0.002,0.002,100000
MRM.AX,21-Sep-2015,0.505,0.54,0.505,0.52,1159699
MRN.AX,21-Sep-2015,1.14,1.14,1.14,1.14,0
MRP.AX,21-Sep-2015,0.07,0.07,0.07,0.07,0
MRQ.AX,21-Sep-2015,0.078,0.078,0.075,0.078,103000
MRQO.AX,21-Sep-2015,0.011,0.011,0.011,0.011,0
MRQOA.AX,21-Sep-2015,0.016,0.016,0.016,0.016,10000
MRR.AX,21-Sep-2015,0.16,0.16,0.16,0.16,0
MRV.AX,21-Sep-2015,0.003,0.003,0.003,0.003,0
MSB.AX,21-Sep-2015,3.45,3.53,3.33,3.39,463608
MSBKOC.AX,21-Sep-2015,0.935,0.935,0.935,0.935,3500
MSBKOQ.AX,21-Sep-2015,1.55,1.55,1.55,1.55,0
MSBKOR.AX,21-Sep-2015,2.55,2.55,2.55,2.55,0
MSBKOS.AX,21-Sep-2015,1.38,1.38,1.38,1.38,0
MSC.AX,21-Sep-2015,0.066,0.066,0.066,0.066,0
MSI.AX,21-Sep-2015,0.018,0.018,0.018,0.018,0
MSP.AX,21-Sep-2015,0.03,0.03,0.03,0.03,10000
MSR.AX,21-Sep-2015,0.006,0.006,0.006,0.006,0
MSV.AX,21-Sep-2015,0.017,0.017,0.017,0.017,0
MSVO.AX,21-Sep-2015,0.001,0.001,0.001,0.001,0
MTA.AX,21-Sep-2015,0.048,0.048,0.048,0.048,0
MTAO.AX,21-Sep-2015,0.011,0.011,0.011,0.011,0
MTB.AX,21-Sep-2015,0.002,0.002,0.002,0.002,0
MTD.AX,21-Sep-2015,0.007,0.007,0.007,0.007,0
MTH.AX,21-Sep-2015,0.004,0.004,0.004,0.004,0
MTI.AX,21-Sep-2015,0.001,0.001,0.001,0.001,0
MTL.AX,21-Sep-2015,0.071,0.071,0.071,0.071,0
MTR.AX,21-Sep-2015,3.5,3.585,3.47,3.55,917527
MTS.AX,21-Sep-2015,1,1.007,0.96,0.98,6925101
MTSKOA.AX,21-Sep-2015,0.785,0.785,0.785,0.785,0
MTSKOB.AX,21-Sep-2015,0.38,0.38,0.38,0.38,0
MTSKOR.AX,21-Sep-2015,0.3,0.3,0.3,0.3,0
MTSKOS.AX,21-Sep-2015,0.27,0.27,0.27,0.27,6000
MTU.AX,21-Sep-2015,8.65,8.68,8.5,8.57,775214
MTUKOB.AX,21-Sep-2015,1.51,1.57,1.51,1.57,4000
MTUKOC.AX,21-Sep-2015,0.825,0.825,0.815,0.815,3500
MTUKOP.AX,21-Sep-2015,2.49,2.49,2.49,2.49,0
MTUKOQ.AX,21-Sep-2015,2.6,2.6,2.6,2.6,0
MUA.AX,21-Sep-2015,0.93,0.93,0.92,0.92,19249
MUB.AX,21-Sep-2015,0.023,0.023,0.023,0.023,0
MUI.AX,21-Sep-2015,0.001,0.001,0.001,0.001,0
MUM.AX,21-Sep-2015,0.004,0.004,0.004,0.004,0
MUMOA.AX,21-Sep-2015,0.001,0.001,0.001,0.001,0
MUS.AX,21-Sep-2015,0.205,0.205,0.19,0.2,247487
MVA.AX,21-Sep-2015,17.5,17.5,17.39,17.39,5247
MVB.AX,21-Sep-2015,25.35,25.35,25.1,25.21,48863
MVE.AX,21-Sep-2015,5.4,5.4,5.39,5.39,3100
MVF.AX,21-Sep-2015,1.25,1.25,1.19,1.195,466201
MVP.AX,21-Sep-2015,3.05,3.05,2.91,3,68380
MVR.AX,21-Sep-2015,15.57,15.57,15.57,15.57,0
MVS.AX,21-Sep-2015,15,15,14.83,14.83,2497
MVT.AX,21-Sep-2015,0.13,0.13,0.13,0.13,7500
MVW.AX,21-Sep-2015,20.63,20.63,20.46,20.46,8953
MWR.AX,21-Sep-2015,1.2,1.2,1.2,1.2,592
MWS.AX,21-Sep-2015,0.002,0.002,0.002,0.002,0
MXI.AX,21-Sep-2015,0.425,0.43,0.425,0.43,48034
MXR.AX,21-Sep-2015,0.002,0.002,0.002,0.002,0
MXUPA.AX,21-Sep-2015,79.5,79.97,79.5,79.97,1087
MYE.AX,21-Sep-2015,0.23,0.23,0.23,0.23,24000
MYN.AX,21-Sep-2015,0.007,0.007,0.007,0.007,0
MYO.AX,21-Sep-2015,3.25,3.28,3.18,3.26,648807
MYQ.AX,21-Sep-2015,0.14,0.14,0.14,0.14,0
MYR.AX,21-Sep-2015,0.87,0.875,0.86,0.865,3429467
MYRKOB.AX,21-Sep-2015,0.235,0.235,0.235,0.235,0
MYRKOC.AX,21-Sep-2015,0.51,0.51,0.51,0.51,0
MYRKOP.AX,21-Sep-2015,0.415,0.415,0.415,0.415,0
MYRKOR.AX,21-Sep-2015,1.19,1.19,1.19,1.19,0
MYRKOS.AX,21-Sep-2015,0.185,0.185,0.185,0.185,0
MYRKOT.AX,21-Sep-2015,0.655,0.655,0.655,0.655,0
MYS.AX,21-Sep-2015,4.38,4.4,4.35,4.37,22740
MYT.AX,21-Sep-2015,2.35,2.35,2.35,2.35,1429
MYX.AX,21-Sep-2015,1.045,1.055,1.035,1.04,1795593
MZI.AX,21-Sep-2015,0.38,0.38,0.37,0.38,51868
MZM.AX,21-Sep-2015,0.2,0.2,0.2,0.2,35000
MZN.AX,21-Sep-2015,0.01,0.01,0.01,0.01,350000
MZNO.AX,21-Sep-2015,0.003,0.003,0.003,0.003,170000
NAB.AX,21-Sep-2015,30.31,30.52,30.1,30.47,5490514
NABHA.AX,21-Sep-2015,70.95,70.95,70.55,70.75,7451
NABHB.AX,21-Sep-2015,101.6,101.75,101.501,101.6,8457
NABKOA.AX,21-Sep-2015,6.16,6.16,6.16,6.16,500
NABKOB.AX,21-Sep-2015,4.37,4.37,4.37,4.37,0
NABKOD.AX,21-Sep-2015,2.94,2.94,2.94,2.94,0
NABKOE.AX,21-Sep-2015,6.93,6.93,6.93,6.93,0
NABKOH.AX,21-Sep-2015,7.35,7.35,7.35,7.35,0
NABKOP.AX,21-Sep-2015,5.1,5.1,5.1,5.1,0
NABKOQ.AX,21-Sep-2015,6.56,6.56,6.56,6.56,0
NABKOV.AX,21-Sep-2015,2.72,2.72,2.71,2.71,5500
NABKOW.AX,21-Sep-2015,15,15,15,15,0
NABKOX.AX,21-Sep-2015,4.27,4.27,4.27,4.27,0
NABLOA.AX,21-Sep-2015,2.91,2.91,2.75,2.75,7350
NABLOB.AX,21-Sep-2015,1.625,1.625,1.625,1.625,0
NABLOC.AX,21-Sep-2015,1.61,1.61,1.61,1.61,0
NABLOF.AX,21-Sep-2015,4,4,4,4,0
NABLOP.AX,21-Sep-2015,7.71,7.71,7.71,7.71,0
NABLOQ.AX,21-Sep-2015,2.35,2.35,2.35,2.35,0
NABLOS.AX,21-Sep-2015,1.105,1.105,1.105,1.105,0
NABLOT.AX,21-Sep-2015,1.78,1.78,1.545,1.545,3000
NABLOW.AX,21-Sep-2015,0.915,0.915,0.915,0.915,0
NABLOX.AX,21-Sep-2015,1.975,1.975,1.975,1.975,0
NABPA.AX,21-Sep-2015,96.06,96.239,95.9,95.98,6811
NABPB.AX,21-Sep-2015,94,94,92.951,93.2,9891
NABPC.AX,21-Sep-2015,96.98,97.5,96.622,96.9,6084
NABQOD.AX,21-Sep-2015,2.97,2.97,2.97,2.97,0
NABQOF.AX,21-Sep-2015,3.86,3.86,3.86,3.86,0
NABQOP.AX,21-Sep-2015,3.49,3.49,3.49,3.49,0
NABQOQ.AX,21-Sep-2015,3.98,3.98,3.98,3.98,0
NABQOR.AX,21-Sep-2015,3.45,3.45,3.45,3.45,0
NABQOW.AX,21-Sep-2015,3.54,3.54,3.54,3.54,0
NAC.AX,21-Sep-2015,0.87,0.87,0.87,0.87,15000
NACO.AX,21-Sep-2015,0.03,0.03,0.03,0.03,11250
NAE.AX,21-Sep-2015,0.004,0.004,0.004,0.004,0
NAG.AX,21-Sep-2015,0.034,0.034,0.034,0.034,0
NAM.AX,21-Sep-2015,0.26,0.26,0.26,0.26,0
NAN.AX,21-Sep-2015,1.35,1.36,1.32,1.335,239124
NBL.AX,21-Sep-2015,0.9,0.9,0.9,0.9,0
NCC.AX,21-Sep-2015,0.95,0.95,0.95,0.95,74077
NCK.AX,21-Sep-2015,3.56,3.6,3.55,3.55,40607
NCL.AX,21-Sep-2015,0.17,0.17,0.17,0.17,0
NCM.AX,21-Sep-2015,12.63,12.635,12.25,12.52,2896791
NCMKOH.AX,21-Sep-2015,4.77,4.77,4.77,4.77,0
NCMKOI.AX,21-Sep-2015,1.725,1.725,1.725,1.725,0
NCMKOK.AX,21-Sep-2015,2.59,2.59,2.59,2.59,0
NCMKOL.AX,21-Sep-2015,2.25,2.25,2.25,2.25,1296
NCMKOP.AX,21-Sep-2015,1.625,1.625,1.625,1.625,0
NCMKOQ.AX,21-Sep-2015,2.61,2.61,2.61,2.61,0
NCMKOR.AX,21-Sep-2015,3.54,3.54,3.54,3.54,0
NCMKOS.AX,21-Sep-2015,3.94,4.12,3.94,4.11,16000
NCMLOA.AX,21-Sep-2015,1.8,1.8,1.8,1.8,0
NCMLOB.AX,21-Sep-2015,2.55,2.55,2.55,2.55,0
NCMLOE.AX,21-Sep-2015,2.19,2.19,2.19,2.19,0
NCMLOL.AX,21-Sep-2015,2.07,2.07,2.07,2.07,0
NCMLON.AX,21-Sep-2015,1.645,1.645,1.645,1.645,0
NCMLOP.AX,21-Sep-2015,2.08,2.08,2.08,2.08,0
NCMLOQ.AX,21-Sep-2015,2.46,2.46,2.46,2.46,0
NCMLOS.AX,21-Sep-2015,2.61,2.61,2.61,2.61,0
NCMLOT.AX,21-Sep-2015,2.83,2.83,2.83,2.83,0
NCMLOX.AX,21-Sep-2015,1.985,1.985,1.985,1.985,0
NCMQOP.AX,21-Sep-2015,3.25,3.25,3.25,3.25,0
NCMQOQ.AX,21-Sep-2015,1.55,1.55,1.55,1.55,1200
NCMQOR.AX,21-Sep-2015,3.47,3.47,3.47,3.47,0
NCMQOT.AX,21-Sep-2015,3.6,3.6,3.6,3.6,0
NCO.AX,21-Sep-2015,0.003,0.003,0.003,0.003,0
NCOO.AX,21-Sep-2015,0.001,0.001,0.001,0.001,0
NCR.AX,21-Sep-2015,0.003,0.003,0.003,0.003,0
NDO.AX,21-Sep-2015,0.5,0.5,0.5,0.5,0
NDQ.AX,21-Sep-2015,10.48,10.48,10.44,10.47,22351
NDXKOB.AX,21-Sep-2015,5.93,5.93,5.93,5.93,0
NDXKOC.AX,21-Sep-2015,3.02,3.02,3.02,3.02,0
NDXKOE.AX,21-Sep-2015,6.6,6.6,6.6,6.6,0
NDXKOI.AX,21-Sep-2015,6.66,6.66,6.66,6.66,0
NDXKOQ.AX,21-Sep-2015,3.14,3.14,3.14,3.14,0
NDXKOT.AX,21-Sep-2015,7.9,7.9,7.9,7.9,800
NEA.AX,21-Sep-2015,0.475,0.48,0.465,0.47,264643
NEC.AX,21-Sep-2015,1.59,1.6,1.55,1.575,2579380
NECKOA.AX,21-Sep-2015,0.555,0.555,0.555,0.555,0
NECKOD.AX,21-Sep-2015,0.42,0.42,0.42,0.42,0
NECKOP.AX,21-Sep-2015,0.5,0.5,0.5,0.5,0
NECKOQ.AX,21-Sep-2015,0.6,0.6,0.6,0.6,0
NECKOS.AX,21-Sep-2015,0.39,0.39,0.39,0.39,0
NEN.AX,21-Sep-2015,0.023,0.023,0.023,0.023,120000
NEU.AX,21-Sep-2015,0.085,0.086,0.083,0.084,391159
NFE.AX,21-Sep-2015,0.005,0.005,0.005,0.005,0
NFNG.AX,21-Sep-2015,83.3,83.4,83.2,83.4,562
NGE.AX,21-Sep-2015,0.018,0.018,0.017,0.017,624368
NGY.AX,21-Sep-2015,0.03,0.03,0.03,0.03,0
NHC.AX,21-Sep-2015,1.66,1.685,1.6,1.61,111213
NHF.AX,21-Sep-2015,3.28,3.3,3.21,3.25,400051
NHH.AX,21-Sep-2015,1.55,1.55,1.55,1.55,0
NHO.AX,21-Sep-2015,0.012,0.012,0.012,0.012,88333
NI2KOB.AX,21-Sep-2015,1.2,1.2,1.2,1.2,0
NI2KOF.AX,21-Sep-2015,5.4,5.4,5.4,5.4,0
NI2KOI.AX,21-Sep-2015,2.37,2.37,2.37,2.37,0
NI2KOS.AX,21-Sep-2015,2.4,2.4,2.4,2.4,0
NI2KOU.AX,21-Sep-2015,3.3,3.3,3.3,3.3,0
NI2KOW.AX,21-Sep-2015,5.22,5.22,5.22,5.22,0
NIO.AX,21-Sep-2015,0.007,0.007,0.007,0.007,0
NIU.AX,21-Sep-2015,0.001,0.001,0.001,0.001,0
NKP.AX,21-Sep-2015,0.077,0.078,0.077,0.078,45281
NKPO.AX,21-Sep-2015,0.01,0.01,0.01,0.01,0
NME.AX,21-Sep-2015,0.003,0.003,0.003,0.003,0
NMG.AX,21-Sep-2015,0.009,0.009,0.009,0.009,0
NMI.AX,21-Sep-2015,0.024,0.024,0.024,0.024,350000
NML.AX,21-Sep-2015,0.033,0.033,0.033,0.033,0
NMS.AX,21-Sep-2015,1.05,1.05,1.05,1.05,0
NMT.AX,21-Sep-2015,0.195,0.205,0.19,0.195,4629600
NNW.AX,21-Sep-2015,0.165,0.165,0.165,0.165,96944
NOD.AX,21-Sep-2015,0.068,0.07,0.068,0.068,115000
NOE.AX,21-Sep-2015,0.16,0.16,0.16,0.16,0
NOR.AX,21-Sep-2015,0.024,0.024,0.023,0.023,4994613
NPX.AX,21-Sep-2015,3.45,3.46,3.45,3.45,100000
NRR.AX,21-Sep-2015,0.057,0.057,0.057,0.057,0
NRRO.AX,21-Sep-2015,0.001,0.001,0.001,0.001,0
NRT.AX,21-Sep-2015,0.17,0.17,0.165,0.17,1304672
NSE.AX,21-Sep-2015,0.011,0.011,0.011,0.011,22771
NSL.AX,21-Sep-2015,0.01,0.012,0.01,0.012,14977535
NSLO.AX,21-Sep-2015,0.006,0.006,0.006,0.006,100000
NSP.AX,21-Sep-2015,0.026,0.026,0.026,0.026,89100
NSR.AX,21-Sep-2015,1.555,1.56,1.51,1.545,807307
NST.AX,21-Sep-2015,2.39,2.415,2.33,2.34,3852803
NSTKOC.AX,21-Sep-2015,2.14,2.14,2.14,2.14,0
NSTKOD.AX,21-Sep-2015,1.16,1.16,1.16,1.16,4000
NSTKOP.AX,21-Sep-2015,1.23,1.23,1.23,1.23,0
NSTKOT.AX,21-Sep-2015,2.44,2.44,2.44,2.44,0
NSX.AX,21-Sep-2015,0.085,0.085,0.085,0.085,0
NTC.AX,21-Sep-2015,1.31,1.43,1.31,1.38,942646
NTL.AX,21-Sep-2015,0.009,0.009,0.009,0.009,0
NTLO.AX,21-Sep-2015,0.002,0.002,0.002,0.002,0
NTM.AX,21-Sep-2015,0.01,0.01,0.01,0.01,55000
NTU.AX,21-Sep-2015,0.195,0.2,0.195,0.2,21111
NUF.AX,21-Sep-2015,7.02,7.22,7.01,7.11,801758
NUFKOP.AX,21-Sep-2015,1.28,1.28,1.28,1.28,0
NUFKOQ.AX,21-Sep-2015,2.5,2.5,2.5,2.5,0
NVG.AX,21-Sep-2015,0.002,0.002,0.002,0.002,1923077
NVI.AX,21-Sep-2015,0.02,0.02,0.02,0.02,0
NVL.AX,21-Sep-2015,1.49,1.58,1.48,1.48,625040
NVT.AX,21-Sep-2015,3.9,3.93,3.78,3.82,859643
NVTKOB.AX,21-Sep-2015,1.52,1.52,1.52,1.52,0
NVTKOP.AX,21-Sep-2015,2.22,2.22,2.22,2.22,0
NVTKOS.AX,21-Sep-2015,1.7,1.7,1.7,1.7,0
NWE.AX,21-Sep-2015,0.004,0.004,0.004,0.004,64132
NWF.AX,21-Sep-2015,0.85,0.85,0.85,0.85,0
NWH.AX,21-Sep-2015,0.105,0.105,0.1,0.1,308949
NWS.AX,21-Sep-2015,17.93,17.94,17.82,17.84,605884
NWSLV.AX,21-Sep-2015,17.85,17.94,17.84,17.94,177
NWZ.AX,21-Sep-2015,0.037,0.038,0.035,0.035,807296
NXM.AX,21-Sep-2015,0.06,0.06,0.06,0.06,0
NXR.AX,21-Sep-2015,0.048,0.059,0.046,0.051,3892859
NXT.AX,21-Sep-2015,2.29,2.325,2.26,2.28,180420
NXTKOA.AX,21-Sep-2015,1.085,1.085,1.085,1.085,0
NYO.AX,21-Sep-2015,0.001,0.001,0.001,0.001,2000000
NZO.AX,21-Sep-2015,0.39,0.39,0.39,0.39,2680
OAR.AX,21-Sep-2015,0.19,0.19,0.19,0.19,7500
OBJ.AX,21-Sep-2015,0.062,0.064,0.062,0.063,481590
OBL.AX,21-Sep-2015,0.004,0.004,0.004,0.004,0
OCC.AX,21-Sep-2015,0.66,0.68,0.615,0.62,336132
OCL.AX,21-Sep-2015,1.7,1.7,1.7,1.7,0
OCP.AX,21-Sep-2015,1.1,1.1,1.1,1.1,1000
ODN.AX,21-Sep-2015,0.001,0.001,0.001,0.001,0
ODY.AX,21-Sep-2015,0.046,0.046,0.046,0.046,0
OEC.AX,21-Sep-2015,0.525,0.525,0.525,0.525,0
OEG.AX,21-Sep-2015,0.01,0.01,0.01,0.01,0
OEL.AX,21-Sep-2015,0.029,0.029,0.028,0.028,792322
OEQ.AX,21-Sep-2015,0.22,0.22,0.22,0.22,90000
OEX.AX,21-Sep-2015,0.032,0.032,0.032,0.032,259297
OFW.AX,21-Sep-2015,0.25,0.25,0.25,0.25,0
OFX.AX,21-Sep-2015,2.53,2.56,2.485,2.5,546677
OFXKOC.AX,21-Sep-2015,0.975,0.975,0.975,0.975,0
OFXKOD.AX,21-Sep-2015,1.355,1.355,1.355,1.355,0
OFXKOE.AX,21-Sep-2015,0.99,0.99,0.99,0.99,0
OFXKOQ.AX,21-Sep-2015,1.45,1.45,1.45,1.45,0
OFXKOR.AX,21-Sep-2015,0.895,0.895,0.895,0.895,0
OGC.AX,21-Sep-2015,2.49,2.57,2.47,2.53,983865
OGH.AX,21-Sep-2015,0.068,0.068,0.068,0.068,0
OGX.AX,21-Sep-2015,0.14,0.15,0.14,0.14,1244531
OGXOB.AX,21-Sep-2015,0.052,0.061,0.052,0.061,519190
OGY.AX,21-Sep-2015,0.013,0.013,0.013,0.013,1173024
OHE.AX,21-Sep-2015,3,3,3,3,0
OIL.AX,21-Sep-2015,0.044,0.044,0.044,0.044,0
OKJ.AX,21-Sep-2015,0.055,0.055,0.055,0.055,0
OKU.AX,21-Sep-2015,0.09,0.09,0.09,0.09,30105
OLH.AX,21-Sep-2015,0.033,0.033,0.033,0.033,0
OLV.AX,21-Sep-2015,0.145,0.145,0.145,0.145,0
OMH.AX,21-Sep-2015,0.18,0.19,0.17,0.18,468738
OML.AX,21-Sep-2015,3.01,3.04,2.98,3.03,44464
OMT.AX,21-Sep-2015,0.05,0.05,0.05,0.05,0
OMTO.AX,21-Sep-2015,0.013,0.013,0.011,0.011,225000
ONC.AX,21-Sep-2015,0.39,0.39,0.37,0.37,20700
ONT.AX,21-Sep-2015,7.09,7.09,6.98,6.98,1136
OOO.AX,21-Sep-2015,20.32,20.6,20.27,20.6,18341
OPG.AX,21-Sep-2015,0.49,0.49,0.48,0.48,4036
ORA.AX,21-Sep-2015,2.25,2.26,2.18,2.22,2686850
ORAKOA.AX,21-Sep-2015,0.37,0.37,0.37,0.37,0
ORAKOB.AX,21-Sep-2015,0.74,0.74,0.74,0.74,0
ORE.AX,21-Sep-2015,1.55,1.78,1.55,1.68,425270
ORG.AX,21-Sep-2015,7,7.01,6.63,6.79,6204789
ORGHA.AX,21-Sep-2015,94,94.399,93.35,94,8981
ORGKOA.AX,21-Sep-2015,0.775,0.775,0.775,0.775,0
ORGKOC.AX,21-Sep-2015,1.17,1.225,1.125,1.225,9800
ORGKOT.AX,21-Sep-2015,1.545,1.545,1.545,1.545,0
ORGQOA.AX,21-Sep-2015,0.785,0.785,0.785,0.785,0
ORH.AX,21-Sep-2015,0.001,0.001,0.001,0.001,0
ORI.AX,21-Sep-2015,15.1,15.24,14.98,15.07,1230453
ORIKOD.AX,21-Sep-2015,2,2,2,2,0
ORIKOG.AX,21-Sep-2015,1.555,1.555,1.555,1.555,0
ORIKOS.AX,21-Sep-2015,4.35,4.35,4.35,4.35,0
ORIKOT.AX,21-Sep-2015,7.12,7.12,7.12,7.12,0
ORIKOU.AX,21-Sep-2015,3.32,3.32,3.32,3.32,0
ORL.AX,21-Sep-2015,2.46,2.46,2.45,2.46,4285
ORM.AX,21-Sep-2015,0.009,0.009,0.009,0.009,0
ORN.AX,21-Sep-2015,0.024,0.027,0.024,0.027,68555
ORR.AX,21-Sep-2015,0.052,0.052,0.052,0.052,0
ORS.AX,21-Sep-2015,0.011,0.011,0.011,0.011,384114
ORX.AX,21-Sep-2015,0.038,0.038,0.038,0.038,0
OSH.AX,21-Sep-2015,7.51,7.65,7.39,7.48,6217940
OSHKOA.AX,21-Sep-2015,1.225,1.225,1.085,1.085,11001
OSHQOB.AX,21-Sep-2015,2.53,2.53,2.52,2.52,23500
OSL.AX,21-Sep-2015,0.135,0.14,0.135,0.14,863940
OSP.AX,21-Sep-2015,0.71,0.71,0.7,0.7,21779
OTC.AX,21-Sep-2015,0.12,0.12,0.12,0.12,11000
OTH.AX,21-Sep-2015,0.52,0.52,0.52,0.52,292163
OTI.AX,21-Sep-2015,0.02,0.02,0.02,0.02,0
OVH.AX,21-Sep-2015,0.33,0.33,0.33,0.33,13579
OVL.AX,21-Sep-2015,0.008,0.008,0.007,0.007,160597
OVR.AX,21-Sep-2015,0.008,0.008,0.008,0.008,0
OXX.AX,21-Sep-2015,0.045,0.045,0.045,0.045,0
OXXCB.AX,21-Sep-2015,0.008,0.008,0.008,0.008,0
OZB.AX,21-Sep-2015,0.006,0.006,0.006,0.006,0
OZF.AX,21-Sep-2015,19.3,19.32,19.23,19.28,7250
OZG.AX,21-Sep-2015,0.135,0.135,0.13,0.13,246356
OZGOA.AX,21-Sep-2015,0.005,0.005,0.005,0.005,118000
OZL.AX,21-Sep-2015,3.51,3.59,3.46,3.53,1273003
OZLKOA.AX,21-Sep-2015,0.355,0.355,0.355,0.355,0
OZLKOD.AX,21-Sep-2015,1.105,1.105,1.105,1.105,0
OZLKOG.AX,21-Sep-2015,0.485,0.485,0.485,0.485,8000
OZLKOP.AX,21-Sep-2015,0.8,0.8,0.8,0.8,0
OZLKOQ.AX,21-Sep-2015,1.09,1.09,1.09,1.09,3000
OZLKOV.AX,21-Sep-2015,1.075,1.075,1.075,1.075,0
OZR.AX,21-Sep-2015,6.97,6.97,6.94,6.94,1801
PAA.AX,21-Sep-2015,0.007,0.007,0.007,0.007,874492
PAB.AX,21-Sep-2015,0.011,0.013,0.011,0.012,8075502
PAF.AX,21-Sep-2015,0.895,0.9,0.895,0.895,62256
PAFO.AX,21-Sep-2015,0.022,0.022,0.022,0.022,0
PAI.AX,21-Sep-2015,0.99,1.01,0.98,0.985,882236
PAIO.AX,21-Sep-2015,0.048,0.07,0.048,0.05,855350
PAK.AX,21-Sep-2015,0.035,0.035,0.035,0.035,0
PAN.AX,21-Sep-2015,0.31,0.32,0.305,0.315,253361
PAR.AX,21-Sep-2015,0.33,0.33,0.33,0.33,1700
PAY.AX,21-Sep-2015,7.73,7.73,7.73,7.73,0
PBD.AX,21-Sep-2015,0.014,0.014,0.014,0.014,480639
PBDO.AX,21-Sep-2015,0.001,0.001,0.001,0.001,0
PBG.AX,21-Sep-2015,0.66,0.66,0.62,0.64,2953870
PBP.AX,21-Sep-2015,0.21,0.21,0.21,0.21,0
PBT.AX,21-Sep-2015,0.135,0.14,0.135,0.14,59194
PCAPA.AX,21-Sep-2015,198,198,197.68,198,2438
PCL.AX,21-Sep-2015,0.004,0.004,0.004,0.004,0
PCP.AX,21-Sep-2015,0.01,0.01,0.01,0.01,0
PDI.AX,21-Sep-2015,0.003,0.003,0.003,0.003,0
PDM.AX,21-Sep-2015,0.001,0.001,0.001,0.001,0
PDMO.AX,21-Sep-2015,0.002,0.002,0.002,0.002,0
PDN.AX,21-Sep-2015,0.195,0.195,0.19,0.19,3904261
PDNKOA.AX,21-Sep-2015,0.135,0.135,0.135,0.135,0
PDNKOJ.AX,21-Sep-2015,0.085,0.085,0.085,0.085,0
PDNKOQ.AX,21-Sep-2015,0.205,0.205,0.205,0.205,0
PDNKOR.AX,21-Sep-2015,0.41,0.41,0.41,0.41,0
PDNKOS.AX,21-Sep-2015,0.24,0.24,0.24,0.24,0
PDNKOZ.AX,21-Sep-2015,0.36,0.36,0.36,0.36,0
PDY.AX,21-Sep-2015,0.007,0.007,0.007,0.007,0
PDZ.AX,21-Sep-2015,0.31,0.31,0.31,0.31,50806
PEA.AX,21-Sep-2015,0.395,0.4,0.395,0.4,17485
PEC.AX,21-Sep-2015,0.06,0.06,0.06,0.06,0
PEH.AX,21-Sep-2015,0.125,0.125,0.12,0.12,35000
PEK.AX,21-Sep-2015,0.063,0.063,0.063,0.063,20000
PEL.AX,21-Sep-2015,0.011,0.011,0.011,0.011,0
PEN.AX,21-Sep-2015,0.026,0.026,0.025,0.026,5239474
PENOC.AX,21-Sep-2015,0.002,0.002,0.002,0.002,1650000
PENOD.AX,21-Sep-2015,0.006,0.008,0.006,0.006,2918788
PEP.AX,21-Sep-2015,3.4,3.42,3.36,3.4,76375
PEX.AX,21-Sep-2015,0.175,0.175,0.13,0.16,860175
PEZ.AX,21-Sep-2015,0.06,0.06,0.06,0.06,30000
PFG.AX,21-Sep-2015,0.1,0.1,0.1,0.1,6330
PFL.AX,21-Sep-2015,1.16,1.2,1.155,1.2,51500
PFM.AX,21-Sep-2015,0.35,0.35,0.35,0.35,0
PGC.AX,21-Sep-2015,0.66,0.675,0.66,0.67,147130
PGF.AX,21-Sep-2015,1.02,1.03,1.01,1.03,540385
PGH.AX,21-Sep-2015,4.58,4.59,4.5,4.56,500306
PGI.AX,21-Sep-2015,0.099,0.1,0.099,0.1,85453
PGL.AX,21-Sep-2015,0.165,0.165,0.165,0.165,0
PGM.AX,21-Sep-2015,0.063,0.063,0.063,0.063,20000
PGMO.AX,21-Sep-2015,0.001,0.001,0.001,0.001,516142
PGO.AX,21-Sep-2015,0.022,0.022,0.022,0.022,100000
PGOOA.AX,21-Sep-2015,0.004,0.004,0.004,0.004,0
PGR.AX,21-Sep-2015,0.485,0.52,0.47,0.52,24520
PGS.AX,21-Sep-2015,0.004,0.004,0.004,0.004,0
PGY.AX,21-Sep-2015,0.001,0.001,0.001,0.001,500000
PGYO.AX,21-Sep-2015,0.001,0.001,0.001,0.001,0
PHA.AX,21-Sep-2015,0.05,0.05,0.05,0.05,0
